generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823012,0.0181380960232048,0.0005454575072555365,100,67,1.0,4,0
333,0.9193342537314532,0.016558355844690426,0.0008129847912664758,100,65,1.0,4,0
334,0.9347897089797468,0.01652938376128517,0.0005961376983255363,100,59,1.0,5,0
335,0.9209149614808839,0.017129037011181035,0.0007711050280302811,100,60,1.0,4,0
336,0.9319010978706713,0.018345401435031737,0.000569825322101838,100,55,2.0,5,0
337,0.9151984766607226,0.02079963755906054,0.0007165986161657092,100,66,1.0,4,0
338,0.8988419332532526,0.020149479686078033,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715778672,0.016400209162301015,0.0010796965334150604,100,66,1.0,4,0
340,0.8964358138763586,0.019572353107031648,0.0009413224171200329,100,62,1.0,4,0
341,0.8735230480583677,0.022319839817867327,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746726512,0.026824048074110884,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678533071,0.024533493809684618,0.0011923191747350449,100,63,1.0,4,0
344,0.9082007788004199,0.01695685768843038,0.00086471270802812,100,61,1.0,4,0
345,0.9236543403275165,0.015155728224473168,0.0006994035855175604,100,68,1.0,4,0
346,0.9149289635825962,0.01707769654654736,0.0007715155212166899,100,59,1.0,4,0
347,0.9207885891512616,0.022080031595863296,0.000606387136441942,100,66,1.0,5,0
348,0.9280431751403576,0.02208245021177934,0.0005258168895315968,100,59,2.0,4,0
349,0.8977318175064187,0.021077673944424034,0.0009950014738670343,100,63,1.0,4,0
350,0.8866642014406919,0.0173379291717111,0.0012226168746358797,100,65,1.0,4,0
351,0.8786465345625358,0.018593321465329073,0.0012800517182809572,100,63,1.0,5,0
352,0.8823125860946596,0.022624157588357008,0.0011663006562251457,100,64,1.0,4,0
353,0.9112145773361536,0.0223421577654566,0.0007617150804703808,100,56,1.5,4,0
354,0.9168468890335572,0.0217113408569104,0.000733582933028011,100,63,1.0,3,0
355,0.9422239498596633,0.019829798799861856,0.00041122721956486885,100,65,1.0,4,0
356,0.9325963437836232,0.018091312689561642,0.0006236029045337747,100,59,1.0,5,0
357,0.9122274835184938,0.01595625434107197,0.0009658821614145144,100,60,1.0,5,0
358,0.9164556396876169,0.010807654892198973,0.0008856630702664132,100,63,1.0,4,0
359,0.9201057239098993,0.01101680560568078,0.0008522987892096044,100,65,1.0,5,0
360,0.9100515665887059,0.011282729728911155,0.0009765705639174546,100,64,1.0,4,0
361,0.8833855784787236,0.013629720236063965,0.001350897758983236,100,71,1.0,4,0
362,0.9140611126648802,0.008936784031524961,0.000934571337281728,100,60,1.0,4,0
363,0.8712383633912414,0.0027060765755223745,0.0015456159343097998,100,60,1.0,4,0
364,0.90143788397719,0.0009405229839255065,0.0012020914172787196,100,62,1.0,5,0
365,0.9105274973249499,0.005411832870557197,0.00103734078735098,100,66,1.0,3,0
366,0.8853524765861213,0.008216064214223717,0.0013587433541170538,100,60,1.0,5,0
367,0.9078968930406179,0.0026239690502860907,0.0010302554492378343,100,70,1.0,4,0
368,0.9389230158676871,0.004380677264269493,0.0006605765971767595,100,66,1.0,4,0
369,0.942121394667843,0.009699241865851062,0.0005690266306741762,100,62,1.0,4,0
370,0.9296186459842097,0.007985013975769898,0.0007380882759850001,100,65,1.0,4,0
371,0.9277166736454493,0.008769998745292254,0.000763639948585836,100,69,1.0,3,0
372,0.9140007401548946,0.009867602236319386,0.0009070682310993287,100,64,1.0,4,0
373,0.923317887249323,0.01009304192257393,0.0008066642708972067,100,65,1.0,5,0
374,0.9204478938072919,0.012736919534799336,0.0008122784129404102,100,71,1.0,4,0
375,0.9390478046636132,0.010287807945163405,0.0006062249980837734,100,61,1.0,5,0
376,0.9405006150487059,0.007674577819902949,0.0006183845894201254,100,65,1.0,5,0
377,0.9603853351263844,0.005591931179885597,0.00040754404323744783,100,66,1.0,4,0
378,0.9475540754471363,0.0053454503136208245,0.0005462943762938773,100,62,1.0,5,0
379,0.9510294402472971,0.008418765211158249,0.000490175904092513,100,60,1.0,4,0
380,0.9558841977679862,0.004690539091421202,0.00046422306038997486,100,60,1.0,4,0
381,0.9615408281282811,0.006291428304720499,0.00040001987352303797,100,62,1.0,4,0
382,0.9606676622867699,0.006191954886793847,0.00040686744534501097,100,61,1.0,5,0
383,0.9518334346196532,0.005095132209084329,0.0005246377594238416,100,57,1.0,5,0
384,0.9393518338815148,0.0037310243761399108,0.0006812712619955006,100,69,1.0,5,0
385,0.9482038552934361,0.00453968373817233,0.0005727295110791639,100,63,1.0,5,0
386,0.9500396604768356,0.010876548592310622,0.0004804410446505778,100,66,1.0,4,0
387,0.9359678160577374,0.014266317462123403,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752566504,0.015376338226191676,0.0004556914113173419,100,62,1.0,4,0
389,0.945673492482895,0.016275234950077076,0.0004741071081330316,100,63,1.0,5,0
390,0.9446757577199185,0.01548913407980826,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795611449,0.010564484883119405,0.00031697128075068256,100,66,1.0,5,0
392,0.9659151444605436,0.00567847226091083,0.0003407857554518691,100,60,1.0,4,0
393,0.9705904832639979,0.005585038326675144,0.0002916774627124344,100,64,1.0,4,0
394,0.9753932051654606,0.00634285759289844,0.00023684364146613632,100,59,1.0,5,0
395,0.9859373158245084,0.006398021412935592,0.00012339453058587637,100,63,1.0,4,0
396,0.9596651717098468,0.011218936472732439,0.0004911755128758277,100,60,1.0,4,0
397,0.962389788601544,0.009775117896488312,0.0003899690230986788,100,61,1.0,4,0
398,0.9712652800646666,0.005888499789044086,0.00029283264928151866,100,63,1.0,4,0
399,0.9668151058629141,0.002283000534079866,0.0003538557150863761,100,66,1.0,4,0
400,0.9667145824718503,0.004184053811597435,0.0003412017198877726,100,64,1.0,4,0
401,0.9691903161329926,0.003876775367677108,0.0003186321680593296,100,63,2.0,3,0
402,0.9685455378638197,0.007945405184134328,0.0002947385168657413,100,67,1.0,5,0
403,0.9454320060102088,0.016264364527865838,0.00047614431278713415,100,61,1.0,5,0
404,0.9402262534339602,0.016197528923023126,0.0005271698308249083,100,64,1.0,4,0
405,0.9326136126174124,0.01574279792915469,0.0006253006698712861,100,69,1.0,5,0
406,0.9422255536566929,0.015535408776824218,0.0005096537005820134,100,62,2.0,3,0
407,0.9598121730785262,0.015287841379481144,0.00031869348226669283,100,63,1.0,4,0
408,0.9580584493241259,0.014427121654487151,0.0003682001350907612,100,65,1.0,4,0
409,0.9495817455017377,0.013351748052500053,0.00048347097078169516,100,61,1.0,5,0
410,0.9191714821910518,0.017704383068430644,0.000798991089442028,100,67,1.0,4,0
411,0.9191735190645633,0.019901888774427633,0.0007378939741268677,100,61,1.0,5,0
412,0.9403545781990637,0.014937517462329459,0.0005464586055816622,100,66,1.0,4,0
413,0.9435814391634304,0.01500753610975854,0.0004968668613852485,100,59,1.0,5,0
414,0.9596099380299649,0.010995337611752873,0.00036522319521636225,100,64,1.0,4,0
415,0.9646935620786752,0.01130242857003046,0.0003054737135815,100,66,1.0,5,0
416,0.9487802950738538,0.011389818084677483,0.0004750109272220058,100,68,1.0,3,0
417,0.9557397863500257,0.009409170665938117,0.000418011033863815,100,71,1.0,3,0
418,0.9635229579656243,0.011085374699653877,0.00031614420110618165,100,58,1.0,5,0
419,0.9624617479270072,0.011949390824395239,0.0003160236945359367,100,64,1.0,3,0
420,0.96091888065612,0.013571506048569474,0.00033098969278263157,100,65,1.0,3,0
421,0.964980954175063,0.011643856728471997,0.0002961299271577091,100,64,1.0,4,0
422,0.9518922050148327,0.016941796091816633,0.0003845040926797097,100,65,1.0,4,0
423,0.9456241685754841,0.02066625882647612,0.00039295616604069944,100,67,1.0,5,0
424,0.9396019846657724,0.021201217564615574,0.0004512117463939744,100,62,1.0,4,0
425,0.9335468533141283,0.019964094632771674,0.0005411632778709743,100,63,1.0,4,0
426,0.9291171313387823,0.02197847419407706,0.0005725156282533311,100,66,1.0,4,0
427,0.9358127278910077,0.018071054708618077,0.0005508207066508932,100,69,1.0,3,0
428,0.9308755051172484,0.018307158332552583,0.0006340317852211897,100,61,1.0,4,0
429,0.930943033420908,0.009679023168572888,0.0007370623680704265,100,63,1.0,4,0
430,0.9403611122686913,0.008947874584372184,0.0006241950899606825,100,60,1.0,5,0
431,0.9404856719839444,0.002822820479803277,0.0006303475622884316,100,60,1.0,4,0
432,0.9331383275305821,0.006072521979564868,0.0006941068843647107,100,65,1.0,4,0
433,0.9301919343579993,0.011655676686201186,0.000707171159233134,100,62,1.0,4,0
434,0.9317288078254217,0.013414776882844258,0.0006465106318095051,100,65,1.0,4,0
435,0.9291557510133569,0.018051259723355386,0.0006040367015968334,100,69,1.0,3,0
436,0.9329142046552913,0.01744706568394625,0.0005665901575219967,100,67,1.0,4,0
437,0.9360038334713078,0.01587920918634442,0.0005587424774796665,100,62,1.0,4,0
438,0.9050061365187037,0.02177017996625007,0.0008053399295236251,100,60,1.0,6,0
439,0.904765546469817,0.017164010109432224,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867280133,0.021733978289726594,0.0008912926881102732,100,65,1.0,4,0
441,0.9102672718464778,0.024100777465133002,0.0006800628353095493,100,68,1.0,4,0
442,0.9211372883473785,0.023976463774047833,0.0005568291912934818,100,67,1.0,4,0
443,0.910181645781593,0.028318689122951442,0.0005898528847373588,100,67,1.0,5,0
444,0.918456480209825,0.025373353697157184,0.0005718635928169413,100,61,1.0,4,0
445,0.9071189242784545,0.019664307583000595,0.0008280505649566829,100,64,1.0,5,0
446,0.8981516753870032,0.026467335226868116,0.0007790941071709478,100,62,1.0,5,0
447,0.9145847400995538,0.02580736895812009,0.0005987399325761689,100,59,1.0,4,0
448,0.928237502094888,0.021632701543300752,0.0005315041480132885,100,63,1.0,4,0
449,0.936383240798659,0.023961934216198456,0.0003870808326391341,100,61,1.0,4,0
450,0.9360958750634112,0.02425726416054374,0.00038507284462047596,100,66,1.0,4,0
451,0.9430549008631036,0.022095548453166466,0.00035421155356502834,100,58,1.5,5,0
452,0.9257470535254428,0.024655202766894892,0.0005084463591462692,100,68,1.0,3,0
453,0.9024818586123342,0.02916186879791969,0.0006845751128048937,100,62,1.0,4,0
454,0.8940728594629703,0.028130776556990835,0.0008297998936253595,100,68,1.0,3,0
455,0.9293208687505425,0.02082828822503477,0.0005740165151195564,100,62,1.0,4,0
456,0.9239976904588181,0.021442928938228634,0.0006351357414622026,100,63,1.0,4,0
457,0.927475079177927,0.02126020924266593,0.0005949268621134164,100,71,1.0,4,0
458,0.9296620745951006,0.0203075718484076,0.0005975133120261777,100,65,1.0,5,0
459,0.916673817295062,0.02014645977575069,0.0007584577037292252,100,66,1.0,4,0
460,0.9210169321114864,0.020677494438495772,0.0006961022082753157,100,63,1.0,4,0
461,0.9532027948053031,0.015164853919952967,0.0003923830425232827,100,62,1.5,4,0
462,0.9596165004535506,0.014195903815399657,0.00032584837822512635,100,65,1.0,4,0
463,0.9642088599914641,0.013941691578607569,0.00028036939011748485,100,62,1.0,4,0
464,0.9422992819255239,0.015527455843244222,0.0005406907537895012,100,62,1.0,4,0
465,0.9529274251341551,0.01455387091586032,0.000394937077413107,100,64,1.0,4,0
466,0.9541179268225598,0.013989344202659548,0.0003922206438866897,100,59,1.0,4,0
467,0.9444087435059764,0.016984324843089895,0.00046382244058126154,100,64,1.0,5,0
468,0.9489136232559636,0.019272068851568232,0.0003572254276324843,100,66,1.0,4,0
469,0.9552398460520858,0.013491626490282939,0.00039181676306297713,100,66,1.0,4,0
470,0.9644100991782355,0.013670494798570616,0.0002795740178107228,100,63,1.0,4,0
471,0.9682919648502184,0.011250564956355324,0.00026850878940243614,100,64,1.0,4,0
472,0.9725036125158328,0.01078416679558352,0.00023051889552561686,100,61,1.0,4,0
473,0.9524345405832154,0.016069308174260576,0.00046287046081321993,100,61,1.0,4,0
474,0.9609716114718059,0.011937426860581541,0.00042331342422207525,100,63,1.0,5,0
475,0.9723094261754072,0.00832393318965637,0.0002553044048470893,100,65,1.0,3,0
476,0.9744731539623472,0.007375097972157372,0.00023849661806315772,100,69,1.0,3,0
477,0.9691818477458617,0.011156338842159899,0.00026349358044456064,100,71,1.0,4,0
478,0.9742009127327086,0.0124667319544659,0.0001872885050339318,100,60,1.0,4,0
479,0.9539592400129696,0.01671368367313225,0.0004309575159986188,100,61,1.0,3,0
480,0.9447322132963919,0.01788529048600736,0.0005545873532880125,100,66,1.0,4,0
481,0.9575673511860495,0.012962995119063877,0.0004004441233331301,100,58,1.0,4,0
482,0.965654899009957,0.012495373865755095,0.00028590201250126233,100,67,1.0,4,0
483,0.9513849565558737,0.01446431701835018,0.000424925798618348,100,64,1.0,3,0
484,0.9610071476042844,0.012862973669850496,0.00034559055572438687,100,65,1.0,4,0
485,0.9567095732903279,0.02041825404662189,0.0002846309017572405,100,58,1.5,5,0
486,0.9617776500412265,0.017272950658034834,0.0002633601241570933,100,64,1.0,5,0
487,0.9548416460631332,0.013036249508594923,0.0004321644030238146,100,66,1.0,4,0
488,0.9037196076476459,0.009286593315750807,0.0011356363221257833,100,57,1.0,7,0
489,0.9270090934192586,0.013215122895012197,0.0008090385051773351,100,63,1.0,7,0
490,0.9196651053491874,0.013693457495041212,0.0009142828808808254,100,64,1.0,3,0
491,0.9283197001435197,0.016992727925054144,0.0007479384414988817,100,66,1.0,3,0
492,0.9138242281260709,0.016075603762224284,0.000940483814425657,100,65,1.0,4,0
493,0.9508837112077682,0.01247500175526017,0.0004741606824346233,100,60,2.0,3,0
494,0.933681506902431,0.015838540740288332,0.0006362449875066481,100,62,1.0,4,0
495,0.93319585435859,0.01206854072957687,0.000672470494761718,100,61,1.0,3,0
496,0.9267472848590727,0.016343068431077527,0.0007034449120117788,100,58,2.0,5,0
497,0.9435245618716189,0.011990510431856411,0.000558067580322856,100,65,1.0,4,0
498,0.9635861430881352,0.010128841871596775,0.00033189767887882213,100,62,1.0,4,0
499,0.9669542998962334,0.01044112180612863,0.0003012796623631268,100,60,1.0,4,0
500,0.9711561137488249,0.00891845871179184,0.00026336204243612694,100,64,1.0,4,0
501,0.9658044899909737,0.012718961473819065,0.00027432432100043944,100,61,2.0,6,0
502,0.961716013470072,0.011540052706374967,0.0003429846787322617,100,64,1.0,4,0
503,0.9671837152458577,0.007019581560086021,0.0003210268353507899,100,61,1.0,4,0
504,0.9619103988933969,0.008458569519223549,0.0003604271571391607,100,56,2.0,4,0
505,0.9645727031677785,0.009083332194689044,0.00032458263898175246,100,60,1.0,4,0
506,0.9677367275707833,0.005260668046625753,0.0003185689973919856,100,66,1.0,5,0
507,0.9534447850646304,0.004023447206147544,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141587206,0.01048051977465432,0.0004200522133153481,100,65,1.0,5,0
509,0.9372386579491544,0.012024501592615212,0.0006243246127997083,100,61,1.0,4,0
510,0.9556402867873741,0.009433503980898792,0.00043202565668368133,100,66,1.0,4,0
511,0.966623017426735,0.005853352249243108,0.0003435330297997389,100,62,1.5,4,0
512,0.9686516298257339,0.0039010245649129757,0.0003242090871468734,100,63,1.0,4,0
513,0.9620536478475031,0.0032047392268195665,0.0004099562341172792,100,65,1.0,4,0
514,0.9627795776962169,0.004003812887190863,0.0003979556972122601,100,68,1.0,4,0
515,0.9549373474703039,0.009374670315384411,0.000469537746355897,100,70,1.0,4,0
516,0.9699369902027223,0.009259927178827515,0.000277064594960044,100,66,1.0,4,0
517,0.9608499026541222,0.01243639750888167,0.00033054945126781107,100,58,2.0,3,0
518,0.9462411925482767,0.016155882836796562,0.0004493418408576468,100,64,1.0,3,0
519,0.9389596769269575,0.012118025467873916,0.0006232212782776408,100,58,2.0,4,0
520,0.9323017421264381,0.010349445409103989,0.0007415900298271543,100,64,1.0,5,0
521,0.9547588474225374,0.015482299534086426,0.0003628051173510613,100,70,1.0,4,0
522,0.9539427660231439,0.011925551151206465,0.00041045993574171855,100,65,1.0,4,0
523,0.9448627882490805,0.015127178000276971,0.000545396996548989,100,65,1.0,4,0
524,0.9513841124198386,0.014183863805424492,0.0004260547114822471,100,61,1.0,5,0
525,0.9646144218762056,0.011329719694107098,0.00031131075680641287,100,63,1.0,4,0
526,0.9593279206092187,0.013784216256713213,0.00033133082717283014,100,62,1.0,5,0
527,0.9655610640981175,0.009109624175452875,0.0003157072099348741,100,68,1.0,3,0
528,0.9660116428457678,0.01323838305404102,0.00026771920624206203,100,62,1.0,4,0
529,0.9503539346840537,0.01393098023178036,0.0004515459835416214,100,59,1.0,4,0
530,0.9489685953289388,0.014660080635101084,0.00045639374644383353,100,70,1.0,4,0
531,0.9612277763896127,0.010474313620539188,0.0003487101731964713,100,73,1.0,3,0
532,0.9367465485287504,0.012683783934587082,0.0006072160507131622,100,63,1.0,4,0
533,0.9382318548496612,0.015346440236603089,0.0005515188938695881,100,64,1.0,4,0
534,0.9225360865304202,0.01859855355262013,0.0007087723430863823,100,63,1.0,5,0
535,0.9240318877409949,0.014278854048337756,0.0007684464724440258,100,61,1.0,4,0
536,0.9263937263600747,0.01090995834557852,0.0007584598582363151,100,65,1.0,4,0
537,0.9536284318117677,0.01071217068152863,0.0004285009945382661,100,63,1.0,4,0
538,0.9423358047379348,0.01311278412197907,0.0005364282739722202,100,64,1.0,4,0
539,0.9414972273963166,0.014431254507539884,0.0005332383303669855,100,64,1.5,3,0
540,0.930021389665393,0.014775385112627153,0.0006613002584489964,100,68,1.0,5,0
541,0.933582022590827,0.02026980910022717,0.0005096025754090807,100,66,1.0,4,0
542,0.9385079508955969,0.02025745068965836,0.00045184845717810546,100,63,1.0,4,0
543,0.9352910949437667,0.02309019001562194,0.00042653272507770553,100,59,1.0,5,0
544,0.9406626745113464,0.02295795219521755,0.0003600522912083856,100,67,1.0,4,0
545,0.9331594502363356,0.024959017020355734,0.0003913103263579154,100,56,2.0,4,0
546,0.9072779326197203,0.023675260183868292,0.000813162303446042,100,64,1.0,4,0
547,0.8998517628955383,0.024295682812755324,0.0008303654959001777,100,56,1.5,4,0
548,0.9090591264460701,0.021479315809508705,0.0007695876038621566,100,67,1.0,4,0
549,0.9217905624273329,0.01763692990999608,0.0007034797736294642,100,63,1.0,4,0
550,0.9359312358152269,0.01327701902189703,0.000626083293852214,100,65,1.0,4,0
551,0.9520609457654728,0.01146209565752354,0.00047123666082228463,100,64,1.0,4,0
552,0.9655255038103975,0.005683268378210501,0.00033978007136479637,100,58,1.0,5,0
553,0.9665931083084359,0.004115127187932337,0.00033827877464685975,100,66,1.0,4,0
554,0.9661172300856351,0.005459589371320224,0.00033937290428156874,100,63,1.0,5,0
555,0.9400284577309254,0.010312561121479167,0.0006026455098878681,100,61,1.0,4,0
556,0.9419629870147236,0.014153628317408165,0.0005206539164219458,100,71,1.0,3,0
557,0.9431282342382774,0.013048983986730826,0.0005269137856081847,100,61,1.0,4,0
558,0.9301208616142496,0.015309798030245137,0.0006431754367231845,100,73,1.0,4,0
559,0.9243087479488504,0.01490869618232265,0.0007199841963379002,100,64,1.0,4,0
560,0.9349013639364564,0.01857674628240483,0.0005266697990940186,100,66,1.0,5,0
561,0.9305623532990767,0.020857278979089518,0.0005593792872080543,100,62,1.0,5,0
562,0.9462519714451958,0.019040105431728887,0.00039676952962389774,100,66,1.0,3,0
563,0.9378661061502424,0.01859034143134692,0.0004897692038721743,100,63,1.0,4,0
564,0.9351965120633838,0.017415317629014854,0.0005406619752843362,100,63,1.0,4,0
565,0.9378865183952196,0.017490756612784847,0.0005075397336939244,100,68,1.0,4,0
566,0.9334733513340914,0.014629971379309822,0.0006037676986819379,100,60,1.0,4,0
567,0.9250945847507652,0.02329035974268935,0.0005343374662310396,100,59,2.0,4,0
568,0.9211858170561834,0.02214111650027215,0.0006076473896587469,100,59,1.0,4,0
569,0.9241027532128477,0.02384248003149512,0.000533744000005485,100,60,1.0,4,0
570,0.928644820042968,0.020985826010040672,0.0005649349411524443,100,64,1.0,5,0
571,0.9363209063182564,0.020768392486166742,0.0004783285683430846,100,58,2.0,5,0
572,0.9284005341446527,0.01725536208495651,0.0006619483255725983,100,63,1.0,4,0
573,0.921526206604635,0.011400225370110512,0.0008230949874935479,100,64,1.0,4,0
574,0.9280918558215941,0.01761306230808212,0.0006591099431523398,100,56,2.0,5,0
575,0.9231436946926523,0.012852728779823262,0.0007982016033168407,100,65,1.0,4,0
576,0.8768299487422899,0.020266619410858007,0.0012667885891464279,100,66,1.0,3,0
577,0.8966087853497144,0.018261895850743812,0.0010491939951720519,100,64,1.0,4,0
578,0.9455846975757661,0.015945069516656925,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371792563,0.010668697681659617,0.0003833991484482669,100,69,1.0,3,0
580,0.9518984280526048,0.013954975815962212,0.0004170689373781066,100,59,1.0,5,0
581,0.9546502144953041,0.012489918344860079,0.00040422758047780564,100,66,1.0,3,0
582,0.9615014436080709,0.011985123795760633,0.00033035771748128075,100,64,1.0,6,0
583,0.9572717910595573,0.011515090579270843,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324729125,0.006444518759102804,0.00040953283171080157,100,65,1.0,3,0
585,0.9460471025477142,0.002893531707394059,0.0005709079273159629,100,70,1.0,3,0
586,0.9449792714983678,0.002810900320280292,0.0006168682896366478,100,67,1.0,3,0
587,0.9320035315322724,0.006209510780494912,0.0007553176955369371,100,63,1.0,5,0
588,0.9496995297709439,0.004949258440555923,0.0005361580605068963,100,69,1.0,4,0
589,0.9556051423673415,0.003521001642591701,0.00046826812326767264,100,61,1.0,4,0
590,0.9545969920533548,0.002675420198345082,0.000493921172188618,100,68,1.0,6,0
591,0.9605590321616039,0.0019338983546447715,0.00041731001312656044,100,60,1.5,5,0
592,0.9599795321241759,0.00372329128513488,0.00041620816962646115,100,60,2.0,4,0
593,0.960255036567353,0.001526716009942447,0.0004235294201876161,100,56,2.0,5,0
594,0.9538272929501365,0.0025891566462346457,0.0005495152350421006,100,64,1.0,4,0
595,0.9541023074690225,0.003014465597759493,0.00048777881895173034,100,66,1.0,4,0
596,0.9601454436964696,0.0036298159013826337,0.0004165820377944453,100,62,1.0,4,0
597,0.9646410131012314,0.008103937090210825,0.00033811678852980787,100,64,1.0,4,0
598,0.9587501652892264,0.008188431324815566,0.00041354667694310204,100,65,1.0,4,0
599,0.9654372266065974,0.007499139291705982,0.000335619839864415,100,64,1.0,4,0
600,0.951491236565759,0.0036107510671027692,0.0005326276288206626,100,63,1.0,4,0
601,0.9546563508074954,0.0076988945609120455,0.00045857493337229135,100,66,1.0,4,0
602,0.9545710888203363,0.00692620833863689,0.00047211136210985414,100,61,1.0,5,0
603,0.9613414155844403,0.012009310541167275,0.00033592346981479434,100,67,1.0,4,0
604,0.9654722342514391,0.009798671431682974,0.0003232698431837413,100,61,1.0,4,0
605,0.964976541816359,0.012518975086611192,0.00031370857976908566,100,62,1.0,4,0
606,0.9747132708438585,0.0125786493368756,0.000190767062943035,100,65,1.0,5,0
607,0.9659176982911183,0.013078899367934736,0.0003174478263930928,100,65,1.0,5,0
608,0.9622683668262666,0.013196989274062033,0.00034117067738912647,100,70,1.0,4,0
609,0.9491057994817206,0.017996016136129937,0.00043215079449729344,100,66,1.0,3,0
610,0.9546287515055007,0.018188545872753932,0.00032802878961587275,100,58,2.0,4,0
611,0.958354517900759,0.016305075501528495,0.00032546259390255376,100,62,1.0,6,0
612,0.962403322484716,0.013866943539732508,0.0003057719599599487,100,65,1.0,5,0
613,0.9602615924670528,0.012221298426208515,0.00035031792307704297,100,58,1.0,4,0
614,0.9540002600046905,0.011022291843779643,0.000437171669753745,100,64,1.0,4,0
615,0.9534316125843713,0.015337641818856872,0.0003819080264685007,100,66,1.0,4,0
616,0.9389991885072968,0.016755985454536007,0.0005163489117056433,100,58,1.0,5,0
617,0.9314052929939894,0.017677397580271897,0.0005967985031214691,100,66,1.0,4,0
618,0.9235146683975901,0.018248752536379975,0.0006789129763510097,100,60,1.5,5,0
619,0.9049285466231801,0.01517425754467561,0.00093190308836336,100,63,1.0,4,0
620,0.8995463355526367,0.01723393757070861,0.0009734679665891786,100,59,1.0,4,0
621,0.9065330572980805,0.022539763019710685,0.0007908458840791558,100,61,1.0,5,0
622,0.8980271831154046,0.029815213527351874,0.0006977466272182248,100,60,1.0,4,0
623,0.9127467677003189,0.023122537045977165,0.0006808408803553772,100,62,1.5,4,0
624,0.8982932213226706,0.02192551879012952,0.0008900179786771108,100,66,1.0,5,0
625,0.8955036241464073,0.02437900789398889,0.000883127658080321,100,69,1.0,4,0
626,0.9437195743305458,0.019286848597973475,0.0004164843054448586,100,66,1.0,5,0
627,0.9140689904343611,0.02126999144661331,0.000729613016581252,100,60,1.0,4,0
628,0.8997712458110341,0.024557632946390042,0.0008116947386413206,100,54,2.0,4,0
629,0.9029071111377088,0.025835011370856968,0.0007632571887622084,100,70,1.0,4,0
630,0.9268705580997871,0.02288847761539052,0.0005180314830692553,100,63,1.0,5,0
631,0.9156802864350233,0.02025967675134517,0.0007524602690347788,100,61,1.0,4,0
632,0.9231763606566136,0.017066490727815388,0.0007189707833290781,100,62,1.0,4,0
633,0.9439282124570721,0.01844323863537988,0.0004338665167016955,100,67,1.0,5,0
634,0.9458339076218002,0.012045635811529735,0.00051182027847335,100,62,1.0,4,0
635,0.9445049395139581,0.013606419371506038,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283941122,0.018506181951210725,0.00045173707706198994,100,62,1.0,4,0
637,0.9211192114194398,0.024640468702367333,0.0006048569985855135,100,59,1.0,4,0
638,0.8998237805962842,0.029709205377313933,0.0007658143991182936,100,64,1.0,4,0
639,0.9086032286386704,0.02809084239697802,0.0008091936138990821,100,70,1.0,4,0
640,0.9171717002085145,0.025200420740158797,0.000606462298000643,100,60,1.0,5,0
641,0.9223303655292538,0.020846926925797777,0.0006467722470965133,100,61,1.0,4,0
642,0.9312505488787296,0.015378926527084901,0.0006712677223195762,100,61,1.0,5,0
643,0.9253495675428696,0.009996028436156015,0.0008254515502808245,100,58,1.0,6,0
644,0.9555781865091428,0.003803004346289473,0.0005124798058846967,100,66,1.0,4,0
645,0.9669127011080118,0.0032442416236648985,0.0003804964823089262,100,65,1.0,4,0
646,0.962962829081448,0.005366635529961788,0.0004133191614865479,100,65,1.0,4,0
647,0.9437867509222572,0.005605170481094961,0.0006374196087222173,100,70,1.0,4,0
648,0.9551961015937684,0.006145376400900659,0.0004878538833582149,100,66,1.0,4,0
649,0.954551584245294,0.007736497236884162,0.00048521165167324904,100,65,1.0,5,0
650,0.9428438660939429,0.012842184136819625,0.0005639233883798775,100,65,1.0,5,0
651,0.9140735083126761,0.015602433956743949,0.0009213385951125158,100,66,1.0,5,0
652,0.9194694009769833,0.01122608027732521,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350574522,0.016868961416060712,0.001024683329022719,100,66,1.0,3,0
654,0.9486912200111409,0.014179078623855769,0.0004844557516772242,100,70,1.0,4,0
655,0.9241547835869903,0.017187912191467862,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756432479,0.01271405904013959,0.0004984070482336005,100,67,1.0,4,0
657,0.9541597208018362,0.013832123084377524,0.0004799937850729003,100,68,1.0,3,0
658,0.9562770014082221,0.01504047573838161,0.0004109323618303906,100,65,1.0,4,0
659,0.9762935802075746,0.010870542734305027,0.00020442791609987746,100,59,2.0,6,0
660,0.974185377768811,0.011866820529338079,0.0002170456686449495,100,64,1.0,4,0
661,0.9734821640196708,0.011185056561304812,0.00023668101379504186,100,62,1.0,6,0
662,0.9700829292474886,0.010902912879506454,0.0002816505538006045,100,59,1.0,4,0
663,0.9484162190461096,0.01120878966185363,0.0005230269316149558,100,62,1.0,4,0
664,0.966485488877394,0.013767424704620532,0.00027646425803225114,100,64,1.0,4,0
