generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9353679792953854,0.013966404720586896,0.0006070475811122743,100,62,1.0,4,0
666,0.9082638955289319,0.018079889927842565,0.0008564846286832727,100,65,1.0,6,0
667,0.9172287743968144,0.01291110192512623,0.0008232173259334897,100,60,1.0,4,0
668,0.9313797674455853,0.01771121086007754,0.0005750636387250298,100,65,1.0,5,0
669,0.9426422853172122,0.021353136722237126,0.00037699484773144663,100,62,1.0,6,0
670,0.9351941484396563,0.014263123694531662,0.0006044733662025243,100,65,1.0,3,0
671,0.9435896656941484,0.01610488286051597,0.000482818661512335,100,66,1.0,3,0
672,0.9303500815151823,0.022805390849476068,0.0005137204014020861,100,65,1.0,4,0
673,0.9383486833398884,0.023036390731202387,0.0004026510328807743,100,68,1.0,5,0
674,0.9363885375830762,0.02466402434868303,0.00036809259972447433,100,66,1.0,5,0
675,0.9338861366939091,0.02109358908463047,0.00048660791327453544,100,63,1.0,4,0
676,0.9357441940031006,0.02200519705886587,0.00044807796906243036,100,59,1.0,4,0
677,0.9254674850993828,0.02225078269690989,0.0005652808001860391,100,67,1.0,3,0
678,0.9292015585524395,0.022867291150809824,0.0005254515150770281,100,59,1.0,4,0
679,0.9451248595138257,0.021111245719703988,0.0003900175376895111,100,62,1.0,5,0
680,0.9435480555424505,0.020312382804392355,0.00039816805027371473,100,63,1.0,4,0
681,0.9495391192288448,0.01729995017841908,0.0003819388282450096,100,61,1.0,4,0
682,0.9265712375385112,0.0211687270779475,0.000578889495353812,100,66,1.0,4,0
683,0.9104433209921781,0.025945284485025612,0.0006717141869376617,100,59,1.0,5,0
684,0.921325007274691,0.020698323703558924,0.0006743853213373052,100,60,1.0,4,0
685,0.9267240487713339,0.020718566016992596,0.0006320746082770512,100,64,1.0,5,0
686,0.945542566803669,0.01955701096251657,0.00039470587034214706,100,63,1.0,4,0
687,0.9502998137646073,0.019540319677253254,0.0003454838964166699,100,61,1.0,5,0
688,0.9569233103965001,0.016151016330176314,0.00031836874712447576,100,64,1.0,5,0
689,0.9278875116985287,0.009813448754810014,0.00082524817927013,100,66,1.0,5,0
690,0.9351469573344854,0.00871652948852637,0.000733619954823786,100,63,1.0,4,0
691,0.9568267435066438,0.007472568863140483,0.00047816252783688327,100,63,1.0,4,0
692,0.9594130807222625,0.009130144509579432,0.0003857792451817197,100,67,1.0,3,0
693,0.9600291694317992,0.006343544784212286,0.00040448080779667496,100,61,1.0,4,0
694,0.9663174368609424,0.0102072133266159,0.00029636950610341346,100,65,1.0,4,0
695,0.9691711630767516,0.010301008038249971,0.00026719266375622194,100,65,1.0,5,0
696,0.958092717627724,0.011756642612677835,0.00038274533599409445,100,66,1.0,4,0
697,0.9602305126243926,0.012240915753346676,0.0003574974479664178,100,64,1.0,4,0
698,0.9630488975409697,0.013261631215383795,0.00032049187437259983,100,62,1.0,5,0
699,0.9676526925254022,0.010092704972216626,0.00029287195928531296,100,67,1.0,4,0
700,0.9606427299063367,0.011389508875200561,0.0003668272471682608,100,58,1.0,5,0
701,0.9470367468883099,0.0164042648591266,0.0004316698179904185,100,57,1.0,5,0
702,0.935433313942956,0.012217664384606626,0.0006266758828719285,100,63,1.0,3,0
703,0.9200206927319001,0.0179525096255763,0.00072817677902809,100,65,1.0,5,0
704,0.9197135157095149,0.016067724506981924,0.0007658604715381145,100,61,1.0,4,0
705,0.901075736233877,0.016238980918316038,0.0010100480247140493,100,62,1.0,4,0
706,0.8928357517313832,0.01089038399274508,0.0012114826959032264,100,59,1.0,4,0
707,0.8908176577213689,0.008310915827914283,0.0012574205624222461,100,68,1.0,3,0
708,0.9070696434573016,0.005338916577452987,0.0010989124819983792,100,65,1.0,4,0
709,0.9384901649058,0.007332720269250596,0.0006764126065793602,100,59,1.0,4,0
710,0.9406146513343729,0.008017930881657004,0.0006371523376168435,100,64,1.0,4,0
711,0.9447563574536793,0.012911839506849144,0.0005212900848909195,100,60,1.0,5,0
712,0.9197501849004576,0.010789484252581307,0.0008371893937552437,100,66,1.0,6,0
713,0.8939944144325384,0.01320423213262194,0.0011219569551369417,100,61,1.0,4,0
714,0.9188008803284714,0.014773444346709214,0.0007872528835309158,100,61,1.0,5,0
715,0.9344868318219873,0.0161990668733526,0.0005838456169496894,100,63,1.0,4,0
716,0.9123269065819436,0.01079241286661425,0.0009201599533152065,100,66,1.0,5,0
717,0.91924611610122,0.012815073014008041,0.00079994734778752,100,60,1.0,5,0
718,0.925334099003579,0.009497113656279152,0.0007596092815930095,100,60,1.0,4,0
719,0.944494493479614,0.0089785609843785,0.0005565857807569191,100,65,1.0,4,0
720,0.9574886993094023,0.008868026701447632,0.0004138581467793859,100,63,1.0,4,0
721,0.9369904675184457,0.013145460494082106,0.000616446779660693,100,65,1.0,5,0
722,0.9306003515738916,0.016278735417063504,0.0008015285086265755,100,66,1.0,4,0
723,0.9498708352375997,0.006536179065061345,0.0005805096256328017,100,62,1.0,4,0
724,0.9493363719445219,0.0036427601248782185,0.0005688575094823605,100,63,1.0,4,0
725,0.9310269511712922,0.008044440784719475,0.0007598995269621331,100,63,1.0,4,0
726,0.9448566393975265,0.003925679399070698,0.0006349511882292686,100,63,1.0,4,0
727,0.9495221057443436,0.0033256295634057427,0.0005751501726802415,100,60,1.0,4,0
728,0.9396678273340495,0.007297436529339392,0.0006559849393167047,100,67,1.0,4,0
729,0.9562800500729753,0.0013258145119364666,0.00048695331193439133,100,67,1.0,5,0
730,0.9619205272134466,0.004018217221961139,0.00041463435343499545,100,67,1.0,4,0
731,0.9558732134773382,0.007578347341677095,0.0004591962569528118,100,58,1.0,5,0
732,0.9524335355596775,0.0051370236407617936,0.0005024430278878823,100,65,1.0,3,0
733,0.94882838535503,0.0063406667650294435,0.0005348118261405296,100,74,1.0,5,0
734,0.9416428419522671,0.0067544793265808725,0.0006231050526883694,100,60,1.0,4,0
735,0.9330097577177291,0.010322371801145666,0.0007080350060940555,100,61,1.0,4,0
736,0.9552013897890741,0.0033234062345002344,0.0004900645246754354,100,63,1.0,4,0
737,0.9506053189378083,0.00261253732510203,0.0005893747008435781,100,61,1.0,5,0
738,0.9476231159577921,0.005177858441932479,0.0005962559774273963,100,63,1.0,5,0
739,0.9417150288421535,0.0048188235384053505,0.0006823863039606157,100,64,1.0,4,0
740,0.9301317103595822,0.005588985147284097,0.0008287790237480981,100,68,1.0,4,0
741,0.9128951978410978,0.011240805008221432,0.001002144668231703,100,65,1.0,3,0
742,0.8954322429243841,0.01930754638744358,0.0011098839293504996,100,64,1.0,4,0
743,0.9062055175072884,0.015628948679969164,0.001028978053139769,100,61,1.0,5,0
744,0.9190640490408626,0.010936000499399015,0.0008677933342283768,100,59,1.0,6,0
745,0.9452374539036783,0.008611702896898207,0.0005968785753849969,100,63,1.0,4,0
746,0.9606240401877255,0.00796949299168136,0.00041963323366877615,100,66,1.0,4,0
747,0.9484041904358155,0.014333279820397438,0.0005002700106646268,100,60,1.0,4,0
748,0.9451242921444906,0.012104852407868589,0.0005613640056235103,100,63,1.0,4,0
749,0.943973524020599,0.01090808772718142,0.0006195656039251866,100,61,1.0,5,0
750,0.9637878124543505,0.011375368235445832,0.0003435101793486363,100,59,1.0,5,0
751,0.9668740632470805,0.00968684850690497,0.0003192257971636798,100,62,1.0,5,0
752,0.9822283276037234,0.006426408637653258,0.00016630938388675996,100,61,1.0,4,0
753,0.9843423838245056,0.003771076085145406,0.0001557868618988088,100,66,1.0,3,0
754,0.978928243506163,0.004181479012727656,0.00020984849396923032,100,58,2.0,3,0
755,0.9841738765222112,0.006243510303103849,0.0001434864360673253,100,59,1.0,5,0
756,0.9606670736128197,0.012108503399516577,0.0003642199991396646,100,63,1.0,6,0
757,0.9697739559896188,0.01172868145324236,0.0002599824426249378,100,67,1.0,4,0
758,0.9780365132946097,0.011320686278799473,0.00017106290344811583,100,65,1.0,4,0
759,0.954630066445434,0.013994776769056506,0.0004124818990451405,100,60,2.0,4,0
760,0.9501990730016692,0.016405877772180676,0.0004126982108505272,100,66,1.0,4,0
761,0.9223708181834511,0.017207217387237874,0.0007510132799576495,100,74,1.0,3,0
762,0.9295387524460642,0.015276094983630849,0.0006849356999278336,100,70,1.0,3,0
763,0.9487680567671453,0.014771137417876732,0.00046643537096948773,100,66,1.0,3,0
764,0.9371560554392755,0.009843954741606271,0.0006868747122379189,100,63,1.0,4,0
765,0.9317913814691462,0.008101637309102553,0.0007496474226805343,100,63,1.0,4,0
766,0.940739120493254,0.008684684736694172,0.0006071591649432849,100,59,2.0,4,0
767,0.9484441087503191,0.009669777267397216,0.0005447840775585835,100,67,1.0,4,0
768,0.9376800725605473,0.010452944243855357,0.0006692002317675738,100,65,1.0,4,0
769,0.9423850082996132,0.013863997775427322,0.0005819518998646083,100,66,1.0,4,0
770,0.962396836389273,0.014382889819543877,0.00029888284832788834,100,64,1.0,5,0
771,0.9683746089392534,0.01134940880154281,0.00027114734893265513,100,64,1.0,6,0
772,0.9715951345089623,0.0032505411267239525,0.000291142422769992,100,68,1.0,4,0
773,0.976078667267972,0.004001545332939697,0.0002391879585077907,100,68,1.0,5,0
774,0.959345500100104,0.0009000124912071117,0.00043293744605123685,100,69,1.0,4,0
775,0.9649153574186942,0.0049940174510473894,0.0003562858340548651,100,65,1.0,4,0
776,0.9646011377000678,0.005061896769494888,0.000353292948030454,100,63,1.0,3,0
777,0.9324646897026727,0.012135851098280227,0.0007025622305527924,100,69,1.0,5,0
778,0.9194023867553102,0.010660907537133196,0.0009155190418001424,100,58,2.0,5,0
779,0.9373324662850026,0.007906673047169775,0.0006919567287042767,100,61,1.0,6,0
780,0.9375175834574934,0.004081117696714371,0.0007248182893726303,100,62,1.0,5,0
781,0.9631545800953983,0.002600907556539666,0.00037993730321815805,100,65,1.0,5,0
782,0.9715547188331607,0.007532030061973638,0.0002647335628170656,100,65,1.0,4,0
783,0.9647773378196739,0.006240106242080286,0.00035152593443386215,100,64,1.0,4,0
784,0.9544456700383123,0.0057760914596577005,0.0004806950635173782,100,68,1.0,3,0
785,0.9456616191964896,0.005557149817691932,0.0005827716912136997,100,61,1.0,4,0
786,0.9446428918229683,0.0008404203743335525,0.0006070158740681788,100,64,1.0,4,0
787,0.9397254537828796,0.005761285377911613,0.0006345876037060952,100,65,1.0,4,0
788,0.9529486455400269,0.003231832918262754,0.0005031609319793575,100,67,1.0,4,0
789,0.9552937146498564,0.004503035678958378,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066887893,0.005915801806782473,0.0004063223424207713,100,68,1.0,5,0
791,0.9307395608528172,0.010010014780981527,0.0007448710835596731,100,57,1.0,7,0
792,0.9600570638294829,0.0060635725530220255,0.000405313523808493,100,62,1.0,5,0
793,0.9409375519661731,0.0050590029484986485,0.0006393082358783594,100,60,1.0,4,0
794,0.9488224753735167,0.0027962066690942465,0.0005693022469774603,100,65,1.0,5,0
795,0.9404066490098378,0.0017442600993339207,0.0007184529608149063,100,61,1.0,5,0
796,0.9578415952200139,0.00725440669026296,0.000445734439106249,100,65,1.0,5,0
797,0.955784285461895,0.006328894858961232,0.00047333209784528615,100,66,1.0,5,0
798,0.9623058783927528,0.009191189439921237,0.00035949057923200515,100,63,1.0,5,0
799,0.967908085554126,0.011641838397502782,0.00026509488899444854,100,66,1.0,5,0
800,0.9717303955327599,0.013477824892472687,0.00020479663158182886,100,63,1.0,4,0
801,0.9712979769384879,0.013881581262836111,0.00019984282124371424,100,65,1.0,4,0
802,0.9732093743118736,0.010582161231373052,0.00023229159791341976,100,64,1.0,4,0
803,0.9680389792119749,0.010806990968163335,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184099333,0.010553308202254365,0.000290826963294809,100,63,1.0,4,0
805,0.9512761620189265,0.022091024428504503,0.000311761091206923,100,60,1.0,5,0
806,0.9396836923801222,0.023492556622907338,0.00037576993770097424,100,63,1.0,5,0
807,0.9154538886909187,0.030377789307346546,0.000468768465467611,100,63,1.0,4,0
808,0.9196319613401738,0.02857530959192793,0.00047717211814256544,100,65,1.0,4,0
809,0.9199417978941955,0.026429327090211292,0.0005422750111917342,100,66,1.0,5,0
810,0.9232142104789284,0.021152656545378137,0.0006229159048071026,100,65,1.0,4,0
811,0.9361570314828999,0.022118770759761347,0.00045698722736716444,100,63,1.0,4,0
812,0.9290965817955847,0.021271479836734396,0.0005531493483606339,100,69,1.0,4,0
813,0.9393389705946359,0.01321339465448285,0.0005780778401163913,100,59,1.0,7,0
814,0.9418335005617116,0.0046910091234851105,0.0006283924288996584,100,63,1.0,4,0
815,0.9327321897600207,0.007842137745188387,0.0007262579794730454,100,64,1.0,4,0
816,0.9493031511738095,0.00868878948963529,0.000513661700259237,100,66,1.0,4,0
817,0.9472072791362468,0.008109482555888581,0.0005621671645935042,100,60,1.0,4,0
818,0.9447867553269904,0.015385541357792248,0.0005219847343592115,100,64,1.0,4,0
819,0.9404145722892436,0.016806511410175126,0.0005489431244832105,100,63,1.0,3,0
820,0.9401522573346012,0.01914854134915906,0.0004803412688923342,100,63,1.0,4,0
821,0.9370856984274681,0.01608079404752178,0.0005563158584468127,100,62,1.0,5,0
822,0.917421191758862,0.020087050849095855,0.0007110518703134221,100,67,1.0,5,0
823,0.922548178359755,0.014115018885470515,0.0007653634723976236,100,59,2.0,4,0
824,0.928080393580773,0.013155062171312558,0.0007291395654578704,100,62,1.0,3,0
825,0.9448140727832043,0.011868265041850831,0.0005403526939797236,100,63,1.0,5,0
826,0.9337231755354128,0.005187788399827508,0.000704242964676855,100,64,1.0,5,0
827,0.9360341610840766,0.004506498122229974,0.0006740207067664176,100,67,1.0,4,0
828,0.9395410808525407,0.00958749973808774,0.0005978986889082995,100,59,1.0,4,0
829,0.9228470198695257,0.011048131674338666,0.0007730216480366855,100,66,1.0,5,0
830,0.9400148421351762,0.010497272887044367,0.0005951278664042551,100,62,1.0,3,0
831,0.9345964358342848,0.011405016936230304,0.0006608862925512215,100,65,1.0,4,0
832,0.9343544865266133,0.004439322344836486,0.0007125260150087304,100,63,1.0,5,0
833,0.9153762862531097,0.004803314496226749,0.0009461263710135715,100,61,1.0,4,0
834,0.9090479458586823,0.0038596052701028285,0.0010280963727205008,100,64,1.0,5,0
835,0.9007873603392056,0.01296384626233588,0.001056775466812215,100,70,1.0,4,0
836,0.924986424605879,0.013339073057610134,0.0007844446454931652,100,59,1.0,5,0
837,0.9434723869471761,0.011922650836676138,0.000545984419261179,100,63,1.0,4,0
838,0.9567821164477567,0.013615526804734247,0.0003736353104114566,100,65,1.0,4,0
839,0.9671477213956834,0.01137515751910676,0.0002910805992042452,100,63,1.0,4,0
840,0.9518231867369726,0.012509505972098696,0.00045825349676331304,100,63,1.0,4,0
841,0.9309872439997379,0.015659191885102404,0.0006907322150655368,100,60,1.0,5,0
842,0.9542293155096511,0.011895055878199142,0.00045673394896973793,100,67,1.0,4,0
843,0.9389213896178116,0.017594678292210612,0.0005728132060153953,100,62,1.0,5,0
844,0.9225051132068862,0.011331420184414387,0.0008529356105421841,100,62,1.0,5,0
845,0.9086129811591458,0.016175543190234523,0.00095203608108171,100,65,1.0,4,0
846,0.956730500387414,0.013398071857941386,0.0003905036451505693,100,62,1.0,3,0
847,0.9264842298671856,0.015403340006478007,0.0007355201025339654,100,67,1.0,3,0
848,0.9406604072796492,0.015711339938104297,0.000532556320265679,100,62,1.0,4,0
849,0.9375923524573395,0.013053637033471573,0.0006135138078909795,100,61,1.0,4,0
850,0.9463100093791946,0.007662397747791573,0.0005602922846513118,100,69,1.0,3,0
851,0.9385376998827237,0.006662905093037609,0.0006689605118760465,100,61,1.0,3,0
852,0.9325246376731101,0.008183592045852336,0.0007322438447131601,100,68,1.0,4,0
853,0.9389353694802359,0.009869069581713595,0.000663745043528347,100,65,1.0,4,0
854,0.9369316442828297,0.005771463910003928,0.0007023799444736025,100,65,1.0,3,0
855,0.9564629798406118,0.006020140934269659,0.00046085853980244317,100,71,1.0,3,0
856,0.9595974173523001,0.013254893883531368,0.0003350109985015914,100,67,1.0,4,0
857,0.9621558472276043,0.014712818501371431,0.00028643715781342645,100,58,2.0,4,0
858,0.9414564953762128,0.014430473043117504,0.0005788965155439381,100,60,1.5,4,0
859,0.9540680289601081,0.015104030515151655,0.0003709478109853669,100,66,1.0,4,0
860,0.9485574540149719,0.013028186786941162,0.00046195115153743304,100,63,1.0,4,0
861,0.9332457050632823,0.008765028263642295,0.0006855232380887316,100,60,1.0,5,0
862,0.9304158534160557,0.01061567935862462,0.0007026862088043151,100,66,1.0,4,0
863,0.9223184817305682,0.011910855192312615,0.0007941045812979282,100,63,1.0,4,0
864,0.908623889876206,0.010975708898937352,0.001043346350286012,100,61,1.0,4,0
865,0.942965712372756,0.0052623807353892995,0.0006279709865482076,100,60,1.0,4,0
866,0.9552257111582562,0.002460115815552418,0.0004683597661223342,100,64,1.0,4,0
867,0.9628543917616894,0.0031621230524721956,0.0003791144594604743,100,68,1.0,3,0
868,0.9676548896993924,0.002918869238493767,0.00032816319970721975,100,62,1.0,5,0
869,0.9540756015037676,0.006538075822485793,0.000472262935957916,100,59,1.0,5,0
870,0.9461375096731672,0.0034058278754378088,0.0005623918604281083,100,58,2.0,4,0
871,0.9633084193158692,0.005909577669987422,0.00036463217250977837,100,63,1.0,5,0
872,0.956257852663513,0.008259526545216406,0.0004595662643748699,100,62,1.0,4,0
873,0.9562622959633651,0.004729240604127776,0.0005267988731929474,100,63,1.0,4,0
874,0.9629208552402947,0.008951296345753037,0.0003957040930477328,100,62,1.0,4,0
875,0.9530384554968626,0.015177665919597669,0.00040582846820813156,100,61,1.0,5,0
876,0.9510627565144918,0.016602962597667775,0.00040338646340839845,100,57,2.0,4,0
877,0.9615430110442008,0.013595427925651996,0.0003284389252465935,100,61,1.0,4,0
878,0.9531835529814439,0.012044497971019377,0.0004496178568069712,100,62,1.0,6,0
879,0.9744637359141015,0.008526691455607423,0.0002333244616938606,100,62,1.0,4,0
880,0.9652045435278132,0.008923363029838184,0.00033020716528690244,100,63,1.0,4,0
881,0.967595474077024,0.010615961820344163,0.0002859466374644052,100,68,1.0,5,0
882,0.9542242079098512,0.009459629086055105,0.0004496892473126758,100,59,2.0,3,0
883,0.9402678066244285,0.01499058873905337,0.0005742880474505226,100,65,1.0,4,0
884,0.9524076407829675,0.011777113820952246,0.0004657096169827539,100,65,1.0,6,0
885,0.961482959126414,0.011518880197808053,0.0003500566788525786,100,62,1.0,4,0
886,0.9691548913487352,0.011209497915028423,0.00026064731373952907,100,58,1.0,4,0
887,0.9615961322983114,0.009885557303358494,0.0003569470660785381,100,63,1.0,4,0
888,0.9574115325616894,0.01243136051840883,0.0003884929666905534,100,67,1.0,4,0
889,0.9435328131342695,0.01319162887566861,0.0005380482299321265,100,65,1.0,3,0
890,0.9396218095248998,0.012649444508029172,0.0005966184939001171,100,62,1.0,4,0
891,0.9527036523761455,0.012697802103060464,0.00043577590970220496,100,64,1.0,4,0
892,0.949236569371128,0.008541005300424934,0.0005111262535896959,100,63,1.0,4,0
893,0.9510768481243155,0.007881233877476586,0.0005168534438877782,100,63,1.0,4,0
894,0.9627752701626973,0.00970395428416873,0.0003684743117294935,100,62,1.0,3,0
895,0.9329521157347476,0.012429750229006222,0.0007219779472240858,100,66,1.0,3,0
896,0.9511670460264574,0.01121125619301075,0.00047923974092179257,100,61,1.0,7,0
897,0.9418428297166593,0.01258884833537512,0.0005799536614509077,100,64,1.0,6,0
898,0.9521109471428383,0.012554686541893598,0.0004555771011282074,100,62,1.0,3,0
899,0.9670621391122495,0.010645418120509658,0.00029044223272134623,100,62,1.0,4,0
900,0.9684589158153226,0.01211818847764181,0.00026785547042450263,100,66,1.0,4,0
901,0.9656529394881006,0.012513814557133268,0.00028940059431294585,100,64,1.0,4,0
902,0.9744798302462385,0.013670377954805931,0.00016576193829316886,100,60,1.0,5,0
903,0.9703016207956305,0.01637669938605436,0.0001748231796905992,100,66,1.0,3,0
904,0.9722156036460633,0.017617448616699772,0.00013409951033671366,100,61,2.0,4,0
905,0.9649582110226735,0.019884625530901503,0.0001755173882554838,100,63,1.0,4,0
906,0.9553842750044598,0.02319917570597526,0.00024037198537221158,100,65,1.0,4,0
907,0.9526929201673443,0.025657292897107536,0.00017974111231334555,100,60,1.0,5,0
908,0.9572407718733901,0.025878815245406524,0.0001260562031619335,100,60,2.0,4,0
909,0.9557323835053019,0.025956032474798246,0.00014687705068316422,100,64,1.0,3,0
910,0.9617757802171883,0.02472040876942641,9.96856895939283e-05,100,66,1.0,3,0
911,0.9467147212071854,0.02669701650679407,0.00021479737630416895,100,60,1.0,4,0
912,0.9513022646687144,0.026052542341881757,0.0001808119051041377,100,69,1.0,5,0
913,0.9151586068597493,0.03293651456024361,0.00043012927657459365,100,64,1.0,5,0
914,0.9273864846216092,0.030757113057174486,0.0003456103859886019,100,65,1.0,4,0
915,0.9225336829087675,0.029990404056986282,0.0004288571130892187,100,63,1.0,4,0
916,0.9366600577311252,0.027917926953507272,0.0002968735884808577,100,68,1.0,3,0
917,0.9448122797126709,0.025755726472156362,0.0002659049761892813,100,63,1.0,4,0
918,0.9334574359812986,0.02748909595955543,0.0003809395293767902,100,65,1.0,4,0
919,0.9285383410361112,0.02864655471461064,0.00040821655993218063,100,62,1.0,5,0
920,0.9055690222508498,0.03447276858637556,0.000526850514165407,100,65,1.0,3,0
921,0.9151632852938947,0.03152026516960089,0.0004991297429379326,100,61,1.0,3,0
922,0.9194622320797989,0.0284818778955133,0.0005388384440731355,100,63,1.0,4,0
923,0.936898494051216,0.02108200401399784,0.0004946603317642796,100,64,1.0,4,0
924,0.9465215783638109,0.02281636765485629,0.0003396234648357523,100,63,1.0,3,0
925,0.9473015188605253,0.02481915988254999,0.0002644291409553439,100,68,1.0,3,0
926,0.9479336906528498,0.023899572039148855,0.0002851115133680239,100,63,1.0,5,0
927,0.9227522212043856,0.02063227477392856,0.000803983114089046,100,63,1.0,6,0
928,0.9208502237266497,0.02785594860727477,0.0005426778975862113,100,63,1.0,5,0
929,0.9469942124718521,0.024050291922961473,0.0002872158112871413,100,63,1.0,4,0
930,0.9622926815738512,0.01810650751948936,0.0002250702284964215,100,64,1.0,4,0
931,0.9595134829250305,0.015139472117409592,0.0003013980332610672,100,61,1.0,4,0
932,0.9493625809015621,0.014412926556947018,0.00044049916034206787,100,62,1.0,7,0
933,0.9513265289294713,0.0176164530222069,0.00037574287036235866,100,68,1.0,4,0
934,0.9401575800290775,0.016024474205609103,0.000535462630920008,100,62,1.0,4,0
935,0.9389928773450156,0.013052160710518861,0.0005785857401691898,100,64,1.0,5,0
936,0.9300194030278517,0.008385793079630834,0.0007433280984392822,100,62,1.0,5,0
937,0.9137395522447549,0.005818401905150256,0.0009382213993617306,100,63,1.0,5,0
938,0.9062216887231368,0.009858893600652847,0.0009791166633403396,100,63,1.0,5,0
939,0.8934073142198657,0.012643854155331445,0.0010994245338026582,100,64,1.0,4,0
940,0.8832824748738435,0.025162185510243556,0.000977795889789583,100,59,1.0,4,0
941,0.9043968070501002,0.024351712882576152,0.0007642970692757392,100,65,1.0,5,0
942,0.9033285149395758,0.02683985484717125,0.0006904390725135013,100,60,1.0,4,0
943,0.9076887754990669,0.02764635314976723,0.0006124005281767382,100,61,1.0,4,0
944,0.8990604078470195,0.02606919951544473,0.00077807851268735,100,64,1.0,4,0
945,0.8929084300322355,0.025592527827555923,0.0008899336166391068,100,62,1.0,5,0
946,0.883839611356988,0.025747496435092738,0.0010233075112511755,100,61,1.0,4,0
947,0.8840434967983054,0.022093702989057912,0.0011186215637568175,100,63,1.0,4,0
948,0.9034623565435664,0.022969965036661908,0.0007848484617121315,100,63,1.0,3,0
949,0.8997452676012021,0.010733814133866329,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263395272,0.015771612230496494,0.001098151099934334,100,56,2.0,4,0
951,0.8976842304190985,0.021337072467487946,0.0008841930616219144,100,63,1.0,4,0
952,0.8935420759544246,0.02135831819091247,0.0009444334494685084,100,61,1.0,4,0
953,0.916639510369404,0.022082967504085314,0.0006497129865739985,100,58,1.0,4,0
954,0.9195912708498949,0.023565655007641757,0.0005782115868332262,100,63,1.0,4,0
955,0.9264378909224549,0.02836159513787009,0.0003730356807376313,100,63,1.0,3,0
956,0.9059030783178508,0.03315213739192002,0.0005555297321318295,100,65,1.0,5,0
957,0.9277745443025535,0.02829853245996706,0.00039012457473272235,100,60,2.0,5,0
958,0.9258002660175206,0.028971939943889136,0.0003683551349968583,100,66,1.0,4,0
959,0.9263130792159993,0.029109543936150443,0.0003587060083400702,100,66,1.0,4,0
960,0.9167642229488291,0.031580144025515546,0.0003949273131975564,100,63,1.0,5,0
961,0.9132473022747309,0.032587541404296275,0.0003998110686564473,100,65,1.0,3,0
962,0.9056227674804346,0.03131029936610112,0.0005464192100348557,100,59,1.0,4,0
963,0.9112755192479692,0.029747885861749125,0.0005270892613858701,100,66,1.0,4,0
964,0.9111721152579202,0.03021162899599733,0.0005063375352342874,100,61,1.0,4,0
965,0.9083332452351236,0.03022523477062105,0.0005583413863918195,100,63,1.0,4,0
966,0.9279075540312449,0.025987625787566998,0.0004543641400379715,100,60,1.5,4,0
967,0.931794572316235,0.025978010975340037,0.0003968845978608115,100,62,1.0,5,0
968,0.9377741867562108,0.020234723489460444,0.0004736607653829338,100,66,1.0,3,0
969,0.919450659958502,0.022661175940630277,0.0006428220013485985,100,61,1.0,4,0
970,0.9284707472906892,0.018718645053941937,0.0006101083593442419,100,64,1.0,5,0
971,0.9271106992866511,0.017132945061682392,0.0006856069236675622,100,60,1.0,5,0
972,0.9287874058528797,0.01540572257756832,0.0007044874660506037,100,67,1.0,3,0
973,0.9589524954793204,0.009844423937597371,0.0003790085232083612,100,63,1.0,4,0
974,0.9626624058951411,0.009053153098995848,0.0003449213294899242,100,63,1.0,6,0
975,0.9603954221708939,0.011501944285774422,0.00034242587594077373,100,66,1.0,3,0
976,0.9607325305718297,0.010416058689894744,0.00034966803858299913,100,65,1.0,5,0
977,0.9641093272532377,0.012846430847694428,0.0002853513322105618,100,62,1.0,4,0
978,0.9300459662047289,0.009165054597565472,0.0007731530802272611,100,66,1.0,5,0
979,0.9502154547497464,0.013383754347334829,0.0004554340806862922,100,69,1.0,4,0
980,0.9521759300661056,0.01840099701746042,0.00033233272959290905,100,63,1.0,5,0
981,0.9584211237676382,0.01813199067397509,0.0002704364088394489,100,63,1.0,4,0
982,0.9576703479201027,0.017632910899704295,0.00028726210076329337,100,65,1.0,4,0
983,0.9561814473797515,0.01934684587016265,0.00027113289281410546,100,62,1.0,6,0
984,0.9474298317090957,0.018300089189062698,0.00038825137714529833,100,60,1.0,4,0
985,0.9460041137051356,0.019229605009949354,0.0003906902278699482,100,65,1.0,4,0
986,0.9261913037295715,0.0219840718231034,0.0005800914187776327,100,65,1.0,4,0
987,0.9353731101791287,0.018087581190196222,0.0005628411020685998,100,64,1.0,6,0
988,0.9352161380236914,0.022501965980184144,0.0004782285796740065,100,62,1.0,3,0
989,0.9519331693048205,0.017766317519783692,0.00035164464000693495,100,65,1.0,4,0
990,0.9593051735978443,0.01651704373957657,0.00028710587595288505,100,66,1.0,4,0
991,0.9553565305495758,0.018186865918549726,0.0003023840119896529,100,57,2.0,3,0
992,0.9390994435912609,0.016450525361146568,0.0005216658697998525,100,65,1.0,6,0
993,0.9510035869233348,0.01886309988362944,0.00034688047497136827,100,61,1.0,6,0
994,0.9385561472571707,0.01791440456143766,0.0005106607598043998,100,62,1.0,4,0
995,0.9185016427822399,0.015948556266032178,0.0007637998703170933,100,61,1.0,4,0
996,0.9106408615494972,0.018102059233606235,0.0008178333171385435,100,64,1.0,4,0
997,0.9107895273013827,0.020119701000491375,0.0007772565192477942,100,63,1.0,5,0
