generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8961678134280145,0.008510070167595403,0.0011115076260289067,100,66,1.0,4,0
666,0.8861914389312062,0.016736111542111815,0.0012142113155108668,100,58,1.0,4,0
667,0.8856213934910808,0.01867300525673952,0.0011987469353773091,100,65,1.0,4,0
668,0.8841560382171393,0.02309846550235962,0.0010480205579667188,100,62,1.0,4,0
669,0.9016164178957433,0.0249570591067849,0.000772022118733794,100,65,1.0,4,0
670,0.8936032224571256,0.024655424773177465,0.0008980188534860429,100,61,1.0,3,0
671,0.8770951285617827,0.02660625681710846,0.0010718079998997794,100,60,1.0,4,0
672,0.8874257225690241,0.02374015730758237,0.001034402703209749,100,64,1.0,6,0
673,0.8404339463235732,0.02463225417099375,0.0016643278535424721,100,58,2.0,5,0
674,0.8571036736307012,0.027287375216805385,0.001343845481046863,100,67,1.0,4,0
675,0.8809033087550668,0.021542100063283727,0.0011415595035069916,100,60,1.0,5,0
676,0.894004254989835,0.02295150948880769,0.0009519292475474735,100,65,1.0,4,0
677,0.920106184181283,0.028504343450475915,0.00044926154403511156,100,65,1.0,4,0
678,0.9070172698124648,0.030860229530981356,0.0005646476150488629,100,68,1.0,4,0
679,0.9236369020231915,0.02882615512356503,0.00040146768709404716,100,62,1.0,5,0
680,0.9183496552354155,0.0279218514084217,0.0004816233987904129,100,63,1.0,4,0
681,0.8850295876350854,0.0288563040349063,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459055079,0.027949452605519842,0.0007796871362403172,100,73,1.0,3,0
683,0.904741961941877,0.01950189056926841,0.0008545386172936952,100,61,1.0,5,0
684,0.909515258527438,0.01761940425193327,0.0008271895981992418,100,64,1.0,4,0
685,0.9121730024546266,0.016430831666159978,0.0008189599136138316,100,65,1.0,3,0
686,0.9128520861473666,0.011186675906283803,0.0008905253278333623,100,68,1.0,4,0
687,0.9255062863990416,0.008822493796714086,0.0007639146527228836,100,64,1.0,5,0
688,0.9219239529777157,0.006472386985787813,0.0008297876070607385,100,63,1.0,3,0
689,0.9301432426594137,0.003980722335323383,0.0007369835093153335,100,70,1.0,3,0
690,0.9391682327373195,0.00270132098047076,0.0006665037895822082,100,62,1.0,5,0
691,0.9204693727423927,0.004855793837230228,0.0009212926187436086,100,62,1.0,6,0
692,0.9255822379260087,0.007916422282488064,0.000842644533886764,100,64,1.0,4,0
693,0.9357683904605838,0.0028562524662770613,0.0006856055075250783,100,62,1.0,4,0
694,0.9387835755487965,0.004554441465453627,0.0006639820383671183,100,65,1.0,4,0
695,0.9501297399804514,0.008305312753733264,0.0004919437458895574,100,61,1.0,5,0
696,0.9529338453500411,0.007349937198993424,0.0004684476613838549,100,69,1.0,3,0
697,0.948253979099619,0.006840413436756976,0.0005299949012434845,100,66,1.0,4,0
698,0.9479658466712051,0.003812784609637607,0.0005740543936722807,100,63,1.0,4,0
699,0.9648013661616999,0.006664997618745737,0.0003513046700179199,100,57,2.0,4,0
700,0.9534620022518431,0.0030389928343127577,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316809,0.004665701371046349,0.0004770714815770151,100,62,1.0,4,0
702,0.9583205732071268,0.005198714995628545,0.00042896487990950924,100,68,1.0,4,0
703,0.940861875954062,0.0031206761375537385,0.000636179490736789,100,64,1.0,5,0
704,0.9364598111037193,0.0046357067710163105,0.000696017514937867,100,64,1.0,6,0
705,0.938217727317373,0.009597249616384567,0.0006350369770699811,100,62,1.0,4,0
706,0.9412291934288394,0.005985782315007689,0.0006354560758893055,100,63,1.0,4,0
707,0.9218135691031588,0.013476061863630038,0.0007590398984768995,100,64,1.0,4,0
708,0.9170248370718913,0.012678822967681753,0.0008230974397155226,100,61,1.0,4,0
709,0.9098000459967455,0.010995836803247108,0.0009503124213452833,100,59,2.0,5,0
710,0.9109964753584401,0.010237344765878158,0.0009413161416196603,100,62,1.0,4,0
711,0.9199200098695575,0.016808098343840568,0.0007616952319298528,100,63,1.0,4,0
712,0.9063756683042125,0.022207165589996355,0.0008359057070308545,100,68,1.0,4,0
713,0.9335240472578968,0.016672178013800283,0.0006148113577804419,100,63,1.0,4,0
714,0.9470933953254987,0.012506366976446906,0.0005048481148441612,100,64,1.0,3,0
715,0.9420569382693715,0.012618054805506726,0.0005530457104397597,100,64,1.0,4,0
716,0.961410929425942,0.016553244696490443,0.0002736127271311349,100,64,1.0,3,0
717,0.957992362780454,0.01801913032663988,0.0002865962321688018,100,60,1.0,4,0
718,0.9650513538303602,0.01670468602726926,0.0002253476844517605,100,62,1.0,5,0
719,0.9590866427119549,0.01841779945539144,0.0002653014477516753,100,60,1.0,5,0
720,0.9452262336618859,0.02000530315923916,0.00039714676239947897,100,63,1.0,5,0
721,0.9453030992255523,0.021219528638668776,0.0003594922105252718,100,66,1.0,4,0
722,0.9487231315805272,0.02393075800385955,0.00025498928510936614,100,65,1.0,4,0
723,0.9556659920785048,0.017785416507011233,0.00030878445050426046,100,66,1.0,4,0
724,0.9566556773689504,0.017256916720488097,0.00031016368452925583,100,59,2.0,4,0
725,0.9673230683775474,0.014501756304180356,0.00023550392864528401,100,62,1.0,4,0
726,0.9711215720982104,0.012976796801636265,0.00021567792216282305,100,60,1.5,4,0
727,0.9652362054229706,0.012024276554741602,0.00030157606076590437,100,59,1.0,4,0
728,0.9622599136422677,0.012554687391524386,0.00031885845979241865,100,62,1.0,5,0
729,0.9720217732394437,0.010912354036921052,0.00024028640885790232,100,67,1.0,4,0
730,0.9339416104950626,0.011360789594524542,0.0008071326036946692,100,61,1.0,4,0
731,0.9398536629010624,0.011900955424231844,0.0006677503452820349,100,66,1.0,3,0
732,0.9485504045081479,0.01128515647207918,0.000494282669504713,100,62,1.0,4,0
733,0.9342001369661123,0.011035635304553223,0.0006661358397454826,100,61,1.0,5,0
734,0.9358473089692432,0.012380812221660936,0.0006111953258630727,100,69,1.0,3,0
735,0.9483375019094896,0.009189215806036717,0.0005089685743975608,100,68,1.0,4,0
736,0.944181412525318,0.0123513819328643,0.0005228361089087667,100,69,1.0,4,0
737,0.961327825661437,0.0051621229438884265,0.0003924806176098595,100,66,1.0,4,0
738,0.9679897560672137,0.008894710004443427,0.0002929283601362607,100,60,1.0,4,0
739,0.9588629158756907,0.006204697532233447,0.0004129664784651297,100,65,1.0,5,0
740,0.9600394825332331,0.006517029411867668,0.00042822450834922843,100,70,1.0,4,0
741,0.9698920076548917,0.0071250839273017605,0.0002873379485059538,100,63,1.0,5,0
742,0.9486239290352426,0.009691666633159488,0.0005057988910853369,100,63,1.0,5,0
743,0.940225567782879,0.010907056080593,0.0005961197815082754,100,65,1.0,3,0
744,0.9497987399728167,0.008788207867343554,0.0004881634953831519,100,66,1.0,3,0
745,0.9401503954092082,0.009698547791912706,0.000581281724310608,100,64,1.0,5,0
746,0.9435050757968095,0.01187568841591154,0.0005311414022169009,100,63,1.0,4,0
747,0.9121484484964941,0.013893447104389778,0.0009148806530154032,100,61,1.0,4,0
748,0.9278835047988029,0.008882654339503806,0.0007736446212705841,100,61,2.0,4,0
749,0.9394502887776168,0.007824971890999158,0.0006574190720945905,100,65,1.0,4,0
750,0.9454419068386086,0.00807156282217715,0.0005744621018040897,100,67,1.0,4,0
751,0.9459763670737737,0.007320347820585909,0.0005847699595468942,100,64,1.0,4,0
752,0.945667170990418,0.007973254766615104,0.00055228261364531,100,62,1.0,4,0
753,0.9284103155642848,0.0013332342647485469,0.0007887506449224619,100,64,1.0,4,0
754,0.932868952753924,0.010500819666533412,0.0006785351934966581,100,62,1.0,6,0
755,0.9391094721345032,0.011211376569638767,0.0006039976411769502,100,64,1.0,5,0
756,0.9440575042060795,0.008141458317373172,0.0005802520860747865,100,65,1.0,4,0
757,0.9652110281956725,0.006042747438213462,0.00035235234925704847,100,64,1.0,6,0
758,0.9663414070138391,0.008872973736850122,0.000315447669043527,100,64,1.0,4,0
759,0.9627545954422289,0.0070708690651866595,0.0003589421273512829,100,62,1.0,4,0
760,0.972901562853192,0.006742096009940915,0.0002537281842484733,100,67,1.0,3,0
761,0.9694432462177054,0.009374203059001445,0.000278752442376301,100,58,1.0,4,0
762,0.9693685296920777,0.01177230067270999,0.0002596643211506782,100,59,2.0,4,0
763,0.9795818852066185,0.011721059055800965,0.0001488240786484256,100,66,1.0,4,0
764,0.9761499521260371,0.011985806656608108,0.00018961525665899735,100,61,1.0,4,0
765,0.9810470878950652,0.011071283920698841,0.00013084822477765534,100,59,1.0,5,0
766,0.9678175180723219,0.005032818590229609,0.00034803076785025505,100,65,1.0,4,0
767,0.9595197512134794,0.007819074036004129,0.0004676860403168077,100,64,1.0,4,0
768,0.9721388412224994,0.006878788383081653,0.0002716797107453608,100,62,1.0,4,0
769,0.9686517126967776,0.010811765440232829,0.00028333406843311556,100,65,1.0,4,0
770,0.9677682449631512,0.009627707685003897,0.00029759412139512896,100,62,1.0,3,0
771,0.9676638309316149,0.009950417932022901,0.0002955466700276741,100,64,1.0,4,0
772,0.9744112898370534,0.008400819302679066,0.000225497361751266,100,61,1.0,4,0
773,0.9722891668455941,0.010319609590935013,0.00023658473674785293,100,62,1.0,4,0
774,0.9676378685252126,0.01141859297827477,0.00027357487620548263,100,57,1.0,5,0
775,0.9719258780189339,0.010389122008671585,0.00023511215231859767,100,64,1.0,4,0
776,0.9651343027844154,0.009856537566934415,0.0003229836886732807,100,64,1.0,4,0
777,0.9637708810020825,0.008762131218748519,0.00034543330337721096,100,58,1.0,6,0
778,0.9609910888513079,0.008705740295326293,0.0003784094292905865,100,61,1.0,4,0
779,0.9443279570550664,0.012396331681964898,0.0005648463412019622,100,66,1.0,4,0
780,0.9384189943848001,0.008929581015406089,0.0006776875348523286,100,68,1.0,4,0
781,0.9389256625544633,0.010115287256883914,0.0006520937016149646,100,65,1.0,4,0
782,0.9187225054033583,0.014504519579569603,0.0008394030835236145,100,62,1.0,4,0
783,0.9439392289307921,0.015359218247097316,0.0005148172043907627,100,68,1.0,4,0
784,0.9406385764521152,0.014934728112889694,0.0005683402874561928,100,65,1.0,3,0
785,0.9308757962131172,0.015434283607518896,0.0006621626056066937,100,63,1.0,5,0
786,0.8986670422599768,0.02241419676833567,0.0009848604041106939,100,62,1.5,4,0
787,0.8962759370809665,0.01522700262239872,0.0010883391671183706,100,64,1.0,3,0
788,0.9083522396073631,0.014566552838890448,0.0009150508396448785,100,65,1.0,4,0
789,0.9169587791848309,0.006915575338903734,0.000886552421731587,100,65,1.0,4,0
790,0.9095407676574111,0.005036754404169145,0.0010164649577942186,100,60,2.0,4,0
791,0.8905129130208725,0.008318114977589448,0.0012116017113728474,100,67,1.0,4,0
792,0.8908778091789512,0.005779073644139191,0.0012353592404992764,100,66,1.0,4,0
793,0.8793235151238471,0.011732497912289098,0.0013271052534727208,100,62,1.0,4,0
794,0.918633577779763,0.008843219739568047,0.0008839168448951434,100,68,1.0,4,0
795,0.9200619866405227,0.007559601778745743,0.0008801926609106736,100,63,1.0,4,0
796,0.9453803930537619,0.0066488226713778825,0.0005785723851284422,100,67,1.0,4,0
797,0.9445480107017518,0.010478205153427839,0.0005520614283191256,100,61,1.0,5,0
798,0.9535017153401032,0.011063660339192193,0.0004490922461811256,100,67,1.0,4,0
799,0.9357762767543875,0.01163536277921886,0.0006792205213963929,100,64,1.0,4,0
800,0.9081871446195319,0.013848475383813555,0.0009666366984912458,100,64,1.0,4,0
801,0.9080994399103097,0.010119593164449712,0.0010033611667029175,100,65,1.0,5,0
802,0.9213338414778527,0.008643195295959203,0.0008348766494972449,100,62,1.0,5,0
803,0.9348467751511546,0.009133204388257763,0.0006693160380357179,100,64,1.0,4,0
804,0.9323246415357995,0.0049713205216994965,0.0007443710766149752,100,62,1.0,4,0
805,0.9564106431295847,0.0036187124527431555,0.00047337857339513475,100,59,1.0,4,0
806,0.9680241955512727,0.0014554556026367589,0.0003393700808912385,100,65,1.0,4,0
807,0.9712393839710171,0.00436555686043029,0.00029531944627617123,100,66,1.0,6,0
808,0.9746546930928585,0.010175933739248997,0.0002235439327434235,100,63,1.0,4,0
809,0.9645374652351655,0.013329443031568603,0.0002947646214852472,100,59,1.0,5,0
810,0.9412467451796567,0.013977205824344155,0.0005942394593953216,100,64,1.0,4,0
811,0.9534648536472748,0.00749398598243745,0.0005534718693468727,100,66,1.0,4,0
812,0.9619891638130453,0.004927863004260866,0.0004319235963539421,100,61,1.0,4,0
813,0.9781218279999823,0.008279482349354784,0.00019436383593153585,100,65,1.0,3,0
814,0.9696802171169039,0.010276899440414513,0.00029690837219254477,100,56,2.0,4,0
815,0.9821455875662249,0.010192816159936769,0.00014370967636309742,100,64,1.0,5,0
816,0.9780928397683363,0.010564607910052174,0.00019096989714640988,100,62,1.5,4,0
817,0.9769205990624471,0.008040466442455287,0.0002177914520336985,100,67,1.0,4,0
818,0.9807390102317569,0.010615569448809254,0.00014553840505434444,100,69,1.0,3,0
819,0.9737380822229954,0.013815036328566352,0.00019068085958125742,100,62,1.0,3,0
820,0.9709723820798434,0.014345245352785111,0.0002038860799207055,100,62,1.0,4,0
821,0.9586306778191559,0.01048339547476903,0.00040999661697229946,100,61,1.0,4,0
822,0.9632485324173418,0.015965355902087995,0.0002722057334789234,100,66,1.0,4,0
823,0.9590442298027253,0.019008381090527732,0.0002780281939954821,100,67,1.0,4,0
824,0.9467433263202014,0.0213616175340643,0.00036331701109675843,100,69,1.0,5,0
825,0.9377477699132075,0.021491605009843658,0.0005278040532008038,100,67,1.0,3,0
826,0.9423052621125579,0.020122160856562044,0.00047120959710009533,100,69,1.0,4,0
827,0.9357090154081038,0.020231471266367467,0.0005186542894590385,100,65,1.0,4,0
828,0.9455793901527408,0.01960855931158107,0.0004184164671598474,100,64,1.0,3,0
829,0.9588861598605538,0.017276967164393548,0.0002917451808445271,100,60,2.0,5,0
830,0.9620190543667896,0.01964639567806125,0.00021119710559813982,100,63,1.0,5,0
831,0.9633406317612915,0.01997784299306695,0.00019638350597226653,100,67,1.0,4,0
832,0.962551835652811,0.018688981152351847,0.000245347627473766,100,57,2.0,5,0
833,0.9720836259330775,0.01744680275456979,0.00014417727243866836,100,61,1.0,4,0
834,0.9726226674031713,0.014427342435033219,0.0001852594154962607,100,62,1.0,4,0
835,0.9489383324104227,0.011674878682752772,0.0004872347252038614,100,61,1.0,6,0
836,0.9257972691374634,0.01170938466203441,0.0007721539423236812,100,63,1.0,4,0
837,0.927145818025192,0.009355939679147534,0.0007873638447774708,100,61,2.0,4,0
838,0.9456114996774402,0.013770824179522814,0.0005193182574074292,100,64,1.0,4,0
839,0.9540066732644773,0.014971207458908228,0.0003951954804896867,100,61,1.0,4,0
840,0.9395443000386269,0.016168326013758613,0.0005668673368734358,100,61,1.0,4,0
841,0.9378863522553612,0.017938366558520723,0.0005484655289301518,100,63,1.0,5,0
842,0.932464669648659,0.01753073567661548,0.0006121464522642378,100,65,1.0,3,0
843,0.9138581858554382,0.020831852447097197,0.0007578764719241571,100,70,1.0,3,0
844,0.9278088257705445,0.01999924888359048,0.0005872817815860327,100,65,1.0,4,0
845,0.9131239235021986,0.021611637559606798,0.0007314535300708997,100,60,1.5,4,0
846,0.9224090247130202,0.023130217369604723,0.0005734477126763235,100,66,1.0,4,0
847,0.9328019207592919,0.017638587585765347,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424220071,0.01661930443765034,0.0005126719080955622,100,62,1.0,4,0
849,0.9130499475719956,0.0221631724543501,0.0007621089839198149,100,62,1.0,5,0
850,0.9050912661715784,0.021313833174856717,0.0008496634581740743,100,69,1.0,4,0
851,0.9101044724247077,0.02353427914488392,0.0007359764326825967,100,64,1.0,4,0
852,0.8948893186884428,0.023825200395017194,0.0009192159593037243,100,62,1.0,5,0
853,0.9144233223966154,0.019402720356735962,0.0007765593898142445,100,68,1.0,4,0
854,0.9147017776905172,0.018968779892834308,0.0007879439233830908,100,67,1.0,4,0
855,0.9145602440998611,0.009723426398983501,0.0009523030834273274,100,61,1.0,6,0
856,0.9222897200693364,0.012902069981291855,0.0007738940907375438,100,63,1.0,4,0
857,0.9353512011379317,0.019100640304884915,0.0005002968774550147,100,65,1.0,4,0
858,0.9480233281518555,0.01523759079684921,0.0004257545012483555,100,64,1.0,3,0
859,0.9233943346871901,0.017794870795112144,0.0006949462356600448,100,64,1.0,3,0
860,0.9321691960800387,0.00859251186003948,0.0007109708850628672,100,67,1.0,5,0
861,0.940951195610485,0.003919079498134333,0.0006136971505607265,100,67,1.0,5,0
862,0.9411298482910708,0.008769966951746483,0.0005783569857734934,100,63,1.0,4,0
863,0.9503775787429569,0.01088048056164277,0.0004705152714892046,100,66,1.0,4,0
864,0.9576352306866991,0.007194209784306121,0.0004139299525804153,100,68,1.0,4,0
865,0.9542934064311478,0.003630669060518553,0.00046797246231678965,100,67,1.0,4,0
866,0.9577123426084551,0.006834456344069606,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986707024,0.009982574621998185,0.0003774121389847066,100,66,1.0,4,0
868,0.9524813229215412,0.011051283623024969,0.0004435191792608072,100,64,1.0,4,0
869,0.9465528267873986,0.011850016822506587,0.0005013651792939369,100,60,1.5,3,0
870,0.9554233785205206,0.01479981376200175,0.0003675701749034351,100,62,1.0,4,0
871,0.9588175772985376,0.01408193348608874,0.0003388700442297449,100,68,1.0,4,0
872,0.9541407779675011,0.014354107063569295,0.00037586581372751746,100,67,1.0,4,0
873,0.9528162791647538,0.013336203965569995,0.0004154653162844741,100,66,1.0,4,0
874,0.9544958952994628,0.013077842592598267,0.0004133392682097354,100,66,1.0,4,0
875,0.9475551488641263,0.01732125592415746,0.00042085123745428125,100,63,1.0,5,0
876,0.9296653394001858,0.020403505338177544,0.0005598457753297249,100,65,1.0,4,0
877,0.9240940759138274,0.023230184831172125,0.000562076843323871,100,60,1.0,4,0
878,0.921567867288481,0.019759289386567788,0.0007068113288281404,100,58,2.0,4,0
879,0.959232574282601,0.01390052552899467,0.0003351292595010585,100,64,1.0,5,0
880,0.9529675301671928,0.017678618279523037,0.0003325914958802298,100,63,1.0,5,0
881,0.934260407211823,0.017196353262399516,0.0005668306292835625,100,60,1.0,4,0
882,0.9427356560015175,0.015415167750169916,0.0004958531522904486,100,65,1.0,5,0
883,0.9492282644976702,0.012397007756188119,0.0004512675515502754,100,70,1.0,3,0
884,0.9304605919801976,0.012387810582432978,0.0007345647879804266,100,57,2.0,4,0
885,0.941207205902394,0.012269514879352092,0.0005670193852091194,100,65,1.0,4,0
886,0.934132497176291,0.011665345263055819,0.000639320488936663,100,59,1.0,5,0
887,0.940967959414443,0.010710615564323914,0.0005727193290338806,100,65,1.0,4,0
888,0.9481081927879198,0.004780665280235079,0.000535826931285905,100,63,1.0,4,0
889,0.9469473077580298,0.006133347045860848,0.0005355030574866247,100,65,1.0,4,0
890,0.9491074785808327,0.009574173864651448,0.0005051447979558237,100,61,1.0,5,0
891,0.9594338311784967,0.0064934429943893516,0.00039941048450889687,100,61,1.0,4,0
892,0.9646351960460166,0.004331548045572405,0.00035607441774835686,100,65,1.0,5,0
893,0.9460257791102302,0.004948498762077273,0.0005747750658462617,100,63,1.0,4,0
894,0.9562824655362551,0.009649950213039644,0.000420500263872082,100,63,1.0,5,0
895,0.9631311323163608,0.012743755733496396,0.00030026626739357846,100,66,1.0,4,0
896,0.9630386189683182,0.014000983096006272,0.0002851350198432788,100,58,1.0,7,0
897,0.9499787379128296,0.014247689725957809,0.00043522775832989855,100,62,1.0,4,0
898,0.9474966372146253,0.015045789718081319,0.00045230527356785713,100,65,1.0,4,0
899,0.9263102269296161,0.017266156608007534,0.000679733321897061,100,62,1.0,4,0
900,0.9196094178897269,0.018345274391932287,0.0007615950074895776,100,65,1.0,4,0
901,0.9215458848092765,0.019032016754186414,0.0007142070749840005,100,63,1.0,4,0
902,0.9373486783134974,0.01759303850454322,0.000523006463227208,100,61,1.0,4,0
903,0.9247398637115124,0.020474119646904373,0.0006097793357592689,100,65,1.0,4,0
904,0.9335970362760166,0.02320831285099489,0.00043463878439452307,100,68,1.0,5,0
905,0.9338591385654373,0.018589013904475774,0.0005406873585669036,100,61,1.0,4,0
906,0.9391878253978576,0.012924978960161093,0.0005735834913526236,100,62,1.0,4,0
907,0.9448730619100141,0.006189469045379653,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795493419,0.007876515871772235,0.0007705757655802498,100,62,1.0,4,0
909,0.9417149721741411,0.008722924436118495,0.0005813641018556353,100,65,1.0,4,0
910,0.9452984159738339,0.005007844550831555,0.0005659788281078993,100,56,2.0,5,0
911,0.9295044438283968,0.009417087844675006,0.0007056926682119464,100,65,1.0,4,0
912,0.9332930644597573,0.008556658579646784,0.0006787848374706513,100,59,2.0,3,0
913,0.9404137764040079,0.011119722891553854,0.0005728725970301158,100,65,1.0,5,0
914,0.9185449160547718,0.015019084272475497,0.0008560838216518297,100,62,1.0,4,0
915,0.9237824058044563,0.013079320297976184,0.0008869350172078054,100,63,1.0,4,0
916,0.9410926780883974,0.014532205454011175,0.0005170023752351806,100,70,1.0,5,0
917,0.9363547821300213,0.011241120733125427,0.0006224378601395689,100,66,1.0,3,0
918,0.9283836992600909,0.008701111570348955,0.000754454897799984,100,58,2.0,4,0
919,0.944288587000332,0.005183497834446456,0.0006005189576941378,100,67,1.0,4,0
920,0.9436713886624523,0.006450226620075228,0.0005994383068361847,100,66,1.0,5,0
921,0.9250095312028493,0.0012392777824214512,0.0008556736073460742,100,66,1.0,4,0
922,0.9407317508978846,0.004861251760165891,0.0006964398390849557,100,57,2.0,4,0
923,0.9156488509052875,0.004658749830158286,0.0010925445131823857,100,61,1.0,4,0
924,0.9534906704790852,0.012941752277648558,0.0004983551736215454,100,68,1.0,3,0
925,0.9591515654067604,0.016065924697804837,0.0003578937231794888,100,66,1.0,4,0
926,0.9507098563178278,0.01609910602278464,0.00046075648425453425,100,64,1.0,4,0
927,0.939518178241436,0.019931544458148594,0.000528530727647291,100,60,1.5,4,0
928,0.9422381147569339,0.017621713253368844,0.0005618716667592403,100,72,1.0,3,0
929,0.9568936539355589,0.014662033352889368,0.00039987018163314644,100,65,1.0,4,0
930,0.9340523841996433,0.01892157065500481,0.0006427373586398975,100,60,1.0,4,0
931,0.9379187763525907,0.016203804422557776,0.0006514583140006654,100,67,1.0,4,0
932,0.944103692388029,0.009706781572139023,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286395908,0.00858507407371222,0.0005728099609546144,100,67,1.0,4,0
934,0.9451151835721386,0.014234142958866436,0.0005422033097012608,100,58,2.0,4,0
935,0.9561249511038282,0.017344644187314417,0.0003245594892030679,100,59,2.0,4,0
936,0.9650262007793394,0.01653972696757315,0.0002280514660083544,100,69,1.0,4,0
937,0.9406950109406409,0.019205110954671197,0.0004940115547727382,100,66,1.0,3,0
938,0.9339927809300497,0.017808804779297645,0.0006176980826293483,100,62,1.0,4,0
939,0.9590035185393136,0.013891436377368135,0.0004040265402700076,100,66,1.0,4,0
940,0.9643451421446144,0.010107889400496634,0.0003191650011140191,100,67,1.0,5,0
941,0.9556076917906928,0.014533566626174534,0.00039435867521237666,100,68,1.0,3,0
942,0.9468285424377331,0.013503657626095535,0.0005028734139881536,100,66,1.0,4,0
943,0.9559754814336446,0.008296144818580138,0.0004254627059559995,100,63,1.0,4,0
944,0.9556687984298979,0.012926439250503179,0.0003958876157245564,100,64,1.0,5,0
945,0.9605187634430352,0.01642588959563202,0.00029363245172338325,100,66,1.0,4,0
946,0.96570572904699,0.014124212275975895,0.0002683876435087317,100,63,1.0,4,0
947,0.958666092132072,0.013563094882556897,0.0003616399100740091,100,59,2.0,5,0
948,0.966379947613409,0.01504781239528939,0.0002425040551515146,100,59,1.0,5,0
949,0.964400098833019,0.0182416090461409,0.00021327318779668352,100,63,1.0,4,0
950,0.9658728494790704,0.01813381423347413,0.00019327309187191724,100,66,1.0,3,0
951,0.9711911640417487,0.016330163100750146,0.00016351725551261417,100,66,1.0,4,0
952,0.9641223408952748,0.01252065370737827,0.0003294430019164617,100,61,1.0,4,0
953,0.9556771745233835,0.010333828776463064,0.0004452042489491133,100,62,1.0,4,0
954,0.9799979418328567,0.011720535152087222,0.00014426453133977436,100,67,1.0,4,0
955,0.9692255420268259,0.014208323690068681,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883056841,0.01050663721019641,0.0004506022660102202,100,63,1.0,5,0
957,0.952710730893829,0.008843318914886367,0.0004990076645053696,100,61,1.0,4,0
958,0.9427340159805104,0.007553056940855666,0.000614929976582834,100,60,1.0,6,0
959,0.9375152406843164,0.0028513571218384466,0.0006917833657469737,100,66,1.0,5,0
960,0.9420456940761186,0.006888708595998631,0.0006179960766398005,100,58,1.0,5,0
961,0.9432043568449734,0.008990356596273587,0.0005696815989449604,100,66,1.0,4,0
962,0.944532217393758,0.012328936100793898,0.0005129228870235787,100,64,1.0,3,0
963,0.9280038884515817,0.01685502599840057,0.000636027117296056,100,63,2.0,4,0
964,0.9172540283648667,0.02091354849048444,0.0006989567153068981,100,59,1.0,4,0
965,0.9219731186555439,0.02146508690541175,0.0006484521063894913,100,67,1.0,4,0
966,0.9225722712421917,0.022727532544823372,0.0005965423730440406,100,68,1.0,4,0
967,0.92407536357166,0.02315179444313612,0.0005669009463519245,100,60,1.0,5,0
968,0.918420890614795,0.022360961198626277,0.0006602917961105587,100,62,1.0,4,0
969,0.9165804331531091,0.021140768192086802,0.0006934957800604703,100,65,1.0,4,0
970,0.9330870020405148,0.019142441734007063,0.0005337761178072626,100,62,1.0,4,0
971,0.9265307502048202,0.02005267375578248,0.0005916150131214319,100,65,1.0,4,0
972,0.9144271301233434,0.021676901471281273,0.0007289175532766271,100,71,1.0,3,0
973,0.9321520751810555,0.01814372719717347,0.0005941058854857257,100,61,1.0,5,0
974,0.9084915262310012,0.02443179371068835,0.0007341540568247976,100,63,1.0,4,0
975,0.9194976627125193,0.02115069046914028,0.00067853961774495,100,64,1.0,6,0
976,0.9408807677560111,0.016277193370507665,0.0005296795852715387,100,61,1.0,5,0
977,0.932142926031812,0.01731083215828751,0.0006126381382377276,100,63,1.0,4,0
978,0.9454457316691556,0.011689211933787339,0.0005265764207824938,100,63,1.0,4,0
979,0.9227279756415204,0.021573497197979227,0.0006379903660170468,100,60,1.0,5,0
980,0.926052720385951,0.02541175219277835,0.000488705188775494,100,60,1.0,5,0
981,0.9395043433926736,0.02042730818817087,0.0004452937860231072,100,67,1.0,4,0
982,0.9336122151351873,0.017787632266116956,0.0005599691189277702,100,63,1.0,4,0
983,0.914844341081392,0.015590867100335758,0.0008164289014298854,100,63,1.0,4,0
984,0.9059064620749371,0.014437101686415382,0.0009541354070899101,100,69,1.0,3,0
985,0.9064717456333584,0.016578276664834506,0.0009204338102777635,100,67,1.0,4,0
986,0.9272638803601864,0.012280287964725113,0.0007278384260326012,100,64,1.0,4,0
987,0.9241166365095821,0.013446647618119142,0.0007362996820092688,100,63,1.0,4,0
988,0.9317401293424747,0.01098428998096575,0.0006826251363950546,100,64,1.0,5,0
989,0.9329542137967175,0.01582798548297189,0.000615157480332581,100,66,1.0,4,0
990,0.9109829258297808,0.01674101684561072,0.0008737563316997524,100,61,1.0,4,0
991,0.9135150500248254,0.009776812363073397,0.000944009586201682,100,61,1.0,5,0
992,0.9193881168067882,0.005795948283619099,0.0008988050552686862,100,68,1.0,3,0
993,0.918902407179316,0.00630586930851842,0.0009026476558976978,100,62,1.0,5,0
994,0.9032970863367628,0.00875188884770962,0.0010756069423508057,100,63,1.0,4,0
995,0.9265508331088982,0.009266274345657776,0.0007801973170692691,100,67,1.0,4,0
996,0.9262670359547449,0.004231019189507592,0.0008361596029249742,100,67,1.0,4,0
997,0.9498800430709207,0.007668945810301787,0.0005374720079901351,100,65,1.0,3,0
