generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839157145,0.017279020897537183,0.0004957840219341707,100,68,1.0,5,0
333,0.9186295521922376,0.020758209437904906,0.0006830956975490984,100,66,1.0,4,0
334,0.9183703472492196,0.018252018268322557,0.000734437037661464,100,63,1.0,4,0
335,0.915717387615512,0.023689131550173544,0.0006546700953383772,100,63,1.0,4,0
336,0.9285524842923785,0.022982010281436253,0.0005164034204841688,100,65,1.0,4,0
337,0.9268862155176246,0.023865740451428214,0.0005124837013440578,100,62,1.0,5,0
338,0.9207053354455884,0.020149214763512256,0.0006631422893444922,100,62,1.0,4,0
339,0.9319210021602052,0.02080638073807822,0.0005189952921288694,100,64,1.0,4,0
340,0.940092202129822,0.018590196624508847,0.0004754377730511047,100,58,1.0,4,0
341,0.9402012933533267,0.02040194698495706,0.000440636204694396,100,62,1.0,5,0
342,0.9453365584802121,0.01768770329059073,0.00043834127817885687,100,65,1.0,3,0
343,0.9694693463444568,0.012816894737533344,0.0002361842773391386,100,66,1.0,4,0
344,0.9628455119763426,0.008657156677544388,0.00035186786880704997,100,60,1.0,4,0
345,0.960304105091848,0.012755800235872623,0.00033736788545327454,100,66,1.0,4,0
346,0.9693761150469052,0.013410704653604564,0.00022767546167436144,100,64,1.0,3,0
347,0.9756112603202631,0.015587386936140282,0.00012777480596682053,100,64,1.0,4,0
348,0.970732965190615,0.014238381102167456,0.00020316948749887743,100,64,1.0,4,0
349,0.9696562371832287,0.016328757061417176,0.00019105862645524133,100,68,1.0,4,0
350,0.965633035224216,0.012534147120917289,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141005001,0.010796435736385498,0.0001414261130835233,100,63,1.0,5,0
352,0.9821759241522109,0.009567402703200313,0.00013814157628390776,100,63,1.0,5,0
353,0.9677411970462539,0.013374555142413138,0.00027360764441232687,100,66,1.0,4,0
354,0.9535018225680406,0.015609006097789325,0.00040058100417375174,100,70,1.0,3,0
355,0.9505087902911552,0.014127664095489429,0.00045482153320063745,100,60,1.0,5,0
356,0.9638221877205365,0.01592859036402328,0.0002697492022856409,100,64,1.0,4,0
357,0.967418408931145,0.01322301269010529,0.00026788261552058377,100,62,1.0,5,0
358,0.9687672640261575,0.013633833315337834,0.00024102074303262568,100,60,2.0,4,0
359,0.936262899592037,0.016014732650802443,0.0005864533275533402,100,63,1.0,4,0
360,0.951056421012255,0.013197302394312967,0.00045079899686808697,100,69,1.0,3,0
361,0.9428020914511224,0.016048559689299594,0.0005070130913018087,100,63,1.0,5,0
362,0.9442360677425385,0.01720883918229193,0.00046806944290771543,100,61,1.0,4,0
363,0.9443305116138389,0.016842095545933085,0.00046933360811413484,100,63,1.0,5,0
364,0.9241092988520336,0.018424655277940037,0.000684679112925267,100,65,1.0,5,0
365,0.9387748046979573,0.019763794532125588,0.00047806938057199896,100,62,1.0,5,0
366,0.922412153552211,0.014311357632121961,0.0008175196395541597,100,61,1.0,4,0
367,0.929999872428987,0.01777626868291027,0.0006432978159877252,100,68,1.0,4,0
368,0.9258540838690509,0.026561160673213832,0.00046585802314956705,100,62,1.5,3,0
369,0.9224341470212287,0.028183797504982462,0.0005036475606381808,100,64,1.0,4,0
370,0.8961957005160268,0.03236743170802047,0.0006386769503384118,100,63,1.0,4,0
371,0.8803795246829255,0.03481129817344988,0.0007889471729946871,100,64,1.0,6,0
372,0.8638301344631187,0.03702975640827338,0.0009133124174585069,100,62,1.0,4,0
373,0.8649203460302562,0.039889880801393086,0.0007697882066711854,100,64,1.0,4,0
374,0.8821088805448709,0.03527284006054772,0.0007314684120112979,100,63,1.0,4,0
375,0.8855117104458978,0.036035555459419805,0.000644401015592,100,66,1.0,3,0
376,0.9232910180718902,0.029769821620458315,0.00039530223784790873,100,69,1.0,4,0
377,0.9338047127808408,0.024249482841714822,0.00043139236059585554,100,66,1.0,4,0
378,0.9224579841282682,0.021266402484839,0.0006182622514412105,100,59,1.0,4,0
379,0.9145508813308919,0.0262443943276103,0.0005907789974394103,100,66,1.0,5,0
380,0.9095902111161065,0.025057640211547723,0.0006823754756304771,100,61,1.0,5,0
381,0.9154986148927469,0.022317594433182146,0.0006733152711916826,100,61,2.0,4,0
382,0.9323975221145508,0.02163099916239193,0.0004895553265453453,100,60,1.0,4,0
383,0.9311935351189483,0.016319235784519152,0.0006119037722184845,100,65,1.0,4,0
384,0.9319264723459223,0.023682358271670766,0.000452851260738586,100,61,1.0,3,0
385,0.9388538725813731,0.0184838370611208,0.0005017055381727808,100,59,2.0,3,0
386,0.9380083167034401,0.01975032604635214,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264471919,0.015739913191239303,0.0005711233660070798,100,67,1.0,3,0
388,0.9421263949133198,0.015261763263710773,0.0005198932494024092,100,66,1.0,4,0
389,0.9479548972606483,0.018358627386277398,0.0004028115871270063,100,67,1.0,4,0
390,0.9522543208317417,0.021625952078847533,0.00028824526802559663,100,62,1.0,6,0
391,0.9575632124093006,0.020778323234899632,0.0002472402136618129,100,59,1.0,5,0
392,0.953120514436838,0.017082927437129695,0.000430833552153655,100,60,1.0,7,0
393,0.9657141590429056,0.014855031892037913,0.0002939673640852124,100,62,1.0,4,0
394,0.9499093605177606,0.016119036198190155,0.0005433585835078684,100,68,1.0,4,0
395,0.9686017687475156,0.01619834944266303,0.0002056900983402774,100,66,1.0,4,0
396,0.9591831567699226,0.016542860766418904,0.0003077886084990217,100,58,2.0,4,0
397,0.9714247194656569,0.011890577696017932,0.00024974211574100587,100,62,1.0,5,0
398,0.9684412951819559,0.013209072221186323,0.0002555898669885843,100,63,1.0,4,0
399,0.9729560831786587,0.009527749341128239,0.00023805070878991637,100,61,1.0,4,0
400,0.9742835874300907,0.009451216925671361,0.000224197933744214,100,65,1.0,4,0
401,0.9722640328445021,0.00758806492065917,0.0002582409796825017,100,63,1.0,4,0
402,0.9461909708543225,0.012793144004813049,0.0005275378314275624,100,65,1.0,3,0
403,0.951728412305717,0.013092709004109379,0.0004829759110702202,100,62,1.0,4,0
404,0.940532895359859,0.01507707437177451,0.0006282231945609477,100,56,2.0,5,0
405,0.9443154806740476,0.013855995689060659,0.0005803154234392998,100,62,1.0,4,0
406,0.9222190264247948,0.014107028743310506,0.0009295739955863173,100,60,1.0,5,0
407,0.9543376580619629,0.012864172300266036,0.0004262591972784396,100,62,1.0,4,0
408,0.960612796794542,0.015221851948028336,0.0002973326073919949,100,65,1.0,5,0
409,0.9547276910090288,0.019319483109418226,0.0002935800459906553,100,61,1.0,5,0
410,0.9524682489898862,0.01999397311173116,0.00031215600509691395,100,70,1.0,5,0
411,0.9571142465165885,0.020942806688594842,0.00023631494352348875,100,61,1.0,4,0
412,0.9441191322055045,0.021927429047130447,0.00036893401835251223,100,64,1.0,4,0
413,0.9462813221402172,0.01990334692745875,0.0004007376283701314,100,68,1.0,4,0
414,0.9349035512101819,0.020904506106500645,0.0005063206499857108,100,62,1.0,4,0
415,0.933143485232027,0.02390159619093175,0.0004437682201278697,100,67,1.0,4,0
416,0.929892197931349,0.02721656307123575,0.00039154393361202976,100,62,1.0,5,0
417,0.9248097435345177,0.027648657633359792,0.00044382598617551664,100,65,1.0,4,0
418,0.9270715123479905,0.026851484671390875,0.0004469712290613579,100,63,1.0,4,0
419,0.930910336872343,0.024541283505285134,0.0004939105409576981,100,64,1.0,4,0
420,0.9305499461491757,0.02531536155709373,0.0005228026285119373,100,62,1.0,4,0
421,0.9365317074881381,0.02420744185142548,0.00043834604087195946,100,66,1.0,4,0
422,0.9522983932062391,0.02109591291132863,0.0002870053791225553,100,64,1.0,4,0
423,0.9527350352299457,0.01953097469364952,0.00030887264324069516,100,66,1.0,4,0
424,0.9471131618383342,0.01860696304156823,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365307694,0.018494173371462308,0.00036284461889682785,100,59,1.0,4,0
426,0.9282925832238803,0.019912335061505713,0.0006248326745363628,100,65,1.0,4,0
427,0.9588943215016076,0.011835095714122286,0.0003669169341604417,100,60,1.0,4,0
428,0.9596704402714411,0.01446169994298216,0.000345796301907156,100,64,1.0,4,0
429,0.9570599872789998,0.01221145818657223,0.00038198502657628316,100,65,1.0,5,0
430,0.9558091231563742,0.013276920691354464,0.00038241408431123635,100,65,1.0,4,0
431,0.9377669541499006,0.013018803746572303,0.0005947674112625586,100,64,1.0,4,0
432,0.9448479772507816,0.017230040666960288,0.0004462346460845578,100,60,1.0,4,0
433,0.9332593051511721,0.020810583892108617,0.0005385587409407894,100,73,1.0,3,0
434,0.938797893321497,0.016977371326470512,0.0005350135521163007,100,68,1.0,5,0
435,0.9533463224456736,0.013289967026452536,0.00040065914048813115,100,63,2.0,4,0
436,0.9553131658236431,0.014537436588059822,0.00036105502106855444,100,66,1.0,5,0
437,0.9415711815182668,0.009684914039881318,0.0005797808501155559,100,61,1.0,5,0
438,0.9249213624411567,0.016005505020819426,0.0006781452997959236,100,60,1.0,5,0
439,0.9365250202077364,0.01428996367669311,0.0005781953294353725,100,62,1.0,4,0
440,0.935323357453484,0.011333517992894412,0.0006363242103737214,100,66,1.0,4,0
441,0.9234447579158038,0.007242853910202209,0.0008045761968004035,100,65,1.0,4,0
442,0.9352950573514963,0.012943647664844272,0.0006105886510074093,100,65,1.0,4,0
443,0.9454377006997017,0.01595360653239854,0.0004553609957410094,100,64,1.0,4,0
444,0.9460976821330633,0.016347383996642154,0.00044312935443121783,100,69,1.0,4,0
445,0.9433514492359312,0.015689872332547643,0.00047930384687097844,100,67,1.0,3,0
446,0.9366083929477368,0.020457272817974995,0.00046995356063946514,100,69,1.0,4,0
447,0.9414863639616761,0.018389937677344714,0.00045753895947067463,100,59,1.0,4,0
448,0.9531905295314027,0.014819315552870714,0.0003846770729922762,100,67,1.0,4,0
449,0.9457328392485647,0.01738592482540305,0.00043518658345496485,100,65,1.0,4,0
450,0.9322772692295547,0.019465813335244154,0.0005555613331523223,100,67,1.0,4,0
451,0.9328977768873022,0.02184043489503487,0.0004795424828961575,100,57,1.0,6,0
452,0.9306934669634654,0.020493687967833216,0.0005317010259705705,100,64,1.0,4,0
453,0.9234026925650312,0.021958782392149236,0.0005901858226786429,100,66,1.0,3,0
454,0.9261631264757496,0.025142171669026835,0.0004885514713888531,100,63,1.0,4,0
455,0.9299208168863587,0.023317117827535615,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089055287,0.02282450113470222,0.0005953913291616812,100,62,1.0,5,0
457,0.904488582915145,0.026488474192911306,0.0007227189307786618,100,63,1.0,4,0
458,0.9211713669422514,0.025167985740279786,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115300455,0.02183607414887149,0.00046792523017789205,100,66,1.0,4,0
460,0.9272405535373035,0.026858072851797605,0.0004099984195664656,100,67,1.0,5,0
461,0.9242298769335011,0.026595191379687088,0.0004508905908440752,100,57,1.0,4,0
462,0.928794309076835,0.027738225094407435,0.0003711542004059456,100,66,1.0,4,0
463,0.9303635953572312,0.030428559103627628,0.00027835452212522736,100,62,1.0,4,0
464,0.928264521192096,0.02535622223506563,0.00046144959054960277,100,69,1.0,4,0
465,0.9103500697101944,0.029813719891465487,0.0006092849323913783,100,65,1.0,3,0
466,0.9141970366814799,0.030593511594545958,0.0005131147366554992,100,72,1.0,4,0
467,0.9091567059259941,0.029159969728090384,0.0005887233991912475,100,60,1.0,4,0
468,0.9111038605353948,0.027469512318269614,0.0006082254944589519,100,66,1.0,4,0
469,0.9124911792686332,0.028997867181397574,0.0005256622344640467,100,60,1.0,4,0
470,0.9166678458661057,0.02773783230044294,0.0005102661674022683,100,63,1.0,5,0
471,0.9245900607020419,0.027724010862438826,0.00042170903352328504,100,58,1.0,6,0
472,0.9471980132049674,0.023066366010221773,0.0002888696081493528,100,66,1.0,3,0
473,0.9508739639695305,0.020798837353263783,0.0002994173000327987,100,67,1.0,4,0
474,0.9509561897770387,0.023386485821231484,0.00026601164977085244,100,57,1.0,5,0
475,0.9412521332201993,0.020067404068163396,0.0004574427448615899,100,65,1.0,4,0
476,0.9475425449933471,0.016792851928253884,0.00045128771757912316,100,64,1.0,4,0
477,0.9541537965994078,0.023227749538383795,0.00021224729962700158,100,66,1.0,5,0
478,0.9440470369957769,0.026725756190503158,0.0003126032110544978,100,65,1.0,5,0
479,0.9468009666497298,0.023105407663642323,0.0003444606559080654,100,61,1.0,5,0
480,0.9403404466865927,0.026833516547429877,0.00031387669927806876,100,62,1.0,5,0
481,0.9174135039666993,0.031842074807140186,0.0004557932894799303,100,60,1.0,6,0
482,0.9467793879543324,0.026427313631622148,0.00020519258588844305,100,65,1.0,5,0
483,0.9314581198549285,0.02969891792745405,0.00029065290383538487,100,69,1.0,3,0
484,0.925557591928382,0.029743831634551906,0.0003567199134894601,100,61,1.0,4,0
485,0.9306768826663557,0.02545233209389204,0.0004188617664044287,100,68,1.0,3,0
486,0.9276915205309422,0.024381169860700665,0.00048705732699453556,100,67,1.0,3,0
487,0.9269952324721322,0.025812426954128238,0.00046357225691383926,100,59,1.0,5,0
488,0.9515498424298621,0.0241103435522073,0.00021624564714253536,100,62,1.0,4,0
489,0.9388037866192765,0.024970125527655422,0.00034434032138600326,100,66,1.0,3,0
490,0.9339639811139624,0.023227595345657125,0.0004405569394052099,100,67,1.0,5,0
491,0.9406645065059317,0.025071528548120732,0.0003182088718359573,100,65,1.0,3,0
492,0.9351222637232786,0.026019442978207415,0.0003776976238107688,100,67,1.0,4,0
493,0.9121061217154276,0.019029676373577113,0.0008510771892090972,100,61,1.0,4,0
494,0.9106610063695625,0.019677039016298307,0.0008225271429805308,100,67,1.0,4,0
495,0.9178252647776994,0.013564109379647646,0.0008613093214176928,100,67,1.0,6,0
496,0.9273042179170231,0.012927303711282777,0.0007559532507296976,100,64,1.0,3,0
497,0.9475677987213262,0.010251212228539334,0.0005232073194842107,100,68,1.0,4,0
498,0.9493335137792803,0.01021519401053966,0.0004866351748729124,100,63,1.0,5,0
499,0.8992574443969034,0.0215739205970961,0.0009355877278239564,100,67,1.0,4,0
500,0.9265164963223288,0.016393231755602856,0.0006854000331642704,100,60,1.0,3,0
501,0.9412110282118877,0.012739413746228313,0.0005478046225436747,100,65,1.0,4,0
502,0.9300122218702641,0.016450627216047852,0.0006262722934810805,100,60,1.5,5,0
503,0.913130884265909,0.014557476945161562,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802453187,0.009641125043309351,0.0010081142498577114,100,62,1.0,3,0
505,0.917255808205309,0.00684372972956022,0.0008906833083673444,100,66,1.0,4,0
506,0.9220600464514004,0.01055861759266529,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944310918,0.010698480608377081,0.0007851658597884375,100,65,1.0,6,0
508,0.9350298459770384,0.00976224672155214,0.0006467064928111659,100,63,1.0,4,0
509,0.9241202406468271,0.013996022982854356,0.0007655150087709603,100,65,1.0,4,0
510,0.9234145542808121,0.01646705209663712,0.0006841825393633894,100,60,1.5,3,0
511,0.9308905838216686,0.016215960149138696,0.0006032926933581962,100,62,1.0,4,0
512,0.9299124707081701,0.01662988398509593,0.0006236801584699973,100,64,1.0,4,0
513,0.9264523881253136,0.016350238522641506,0.000661325770797645,100,67,1.0,4,0
514,0.9328765353954651,0.014601344483978101,0.0006086528043418219,100,62,1.0,5,0
515,0.9314190022535308,0.01389637053243993,0.0006369602995438075,100,65,1.0,4,0
516,0.9412107538910657,0.016226040712854772,0.0004903294089407226,100,63,1.0,4,0
517,0.9415752623998249,0.020815663805316527,0.0003993161497124398,100,63,1.0,4,0
518,0.9337863516617303,0.02087784077374354,0.0004924713821889273,100,60,2.0,4,0
519,0.9293774498430821,0.02068024593247406,0.0005395309924761285,100,61,1.0,4,0
520,0.9428276543771432,0.013979817510792225,0.0005091309837649395,100,60,1.5,5,0
521,0.9374494603392571,0.016186777590409443,0.0005498099226457882,100,61,1.0,5,0
522,0.9451497171137693,0.014663336456232544,0.0004704319070260763,100,65,1.0,5,0
523,0.9346732098215362,0.013500053977616389,0.0006010221301260118,100,60,2.0,3,0
524,0.9321969538263107,0.017361304564889254,0.0005698150047447829,100,60,1.0,4,0
525,0.9221633489858918,0.013590285738214901,0.0007599968322374747,100,61,1.0,5,0
526,0.9302176851962984,0.01463365839815724,0.0006558296973320612,100,58,2.0,6,0
527,0.9262438103989267,0.007473042162849128,0.0007733056699297565,100,66,1.0,5,0
528,0.9334689923862233,0.009180287062824297,0.0006646160837084593,100,62,1.0,3,0
529,0.9370729289399549,0.011936363957715253,0.0006208756272609996,100,67,1.0,3,0
530,0.9584636611544451,0.008370969229227936,0.00042329681019397867,100,64,1.0,4,0
531,0.954323844143846,0.006968496595199036,0.00047831624802467285,100,61,1.0,5,0
532,0.9603763904119453,0.00705245637924969,0.00039560923074743613,100,62,1.0,3,0
533,0.9386932662514149,0.014686981388890723,0.0005599313914733204,100,65,1.0,5,0
534,0.943456495714128,0.017570214737330614,0.0004601532553292737,100,67,1.0,3,0
535,0.957333439334993,0.01675115023077507,0.00030869469001162703,100,64,1.0,4,0
536,0.9567310369245213,0.014176018695542391,0.0003518547648202099,100,60,1.0,4,0
537,0.9600047900429926,0.006324075928066332,0.0003973504149327016,100,67,1.0,3,0
538,0.960483794466088,0.007606648679148168,0.00038721771180109265,100,63,1.0,3,0
539,0.9707985474769006,0.0024855680037180667,0.0002997835812351624,100,62,1.0,6,0
540,0.9659094084892975,0.006639086240230656,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432817075,0.004977497667622286,0.0004289580260263338,100,64,1.0,5,0
542,0.9408474494731104,0.004430696217726119,0.0006276112427022861,100,65,1.0,5,0
543,0.935837473806652,0.0054447083658136055,0.0006773579562752146,100,65,1.0,4,0
544,0.9559497608423727,0.007978671252463198,0.0004372256215410742,100,62,1.0,4,0
545,0.9535349382856972,0.006982806599596961,0.00047186574287213113,100,65,1.0,5,0
546,0.9423897104092116,0.006539462312899572,0.0006277678956715122,100,67,1.0,4,0
547,0.9659064773938804,0.006513758565688922,0.0003483791787947598,100,63,1.0,4,0
548,0.9371869505075919,0.007895500299519105,0.0006985930455607047,100,69,1.0,4,0
549,0.946744303965844,0.011678130039142065,0.0005293938704036389,100,59,1.0,4,0
550,0.9234074146332446,0.019804571325544286,0.0007001109895406503,100,58,2.0,4,0
551,0.9167082659171001,0.01884955002194823,0.0008002570815549568,100,66,1.0,3,0
552,0.9434387829775125,0.014136958200713702,0.0005664636652650711,100,63,1.0,4,0
553,0.9540387890445122,0.013022263342849972,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682155168,0.012133788111722858,0.0005091292055237409,100,66,1.0,3,0
555,0.9505919608193932,0.013677593523369431,0.00045718020480304286,100,64,1.0,4,0
556,0.93750234124499,0.017638290819170524,0.0005401044464239787,100,59,1.0,4,0
557,0.9400846295551747,0.016054135473505975,0.0005395774803732678,100,63,1.0,3,0
558,0.9173395011521813,0.01954591404952455,0.0007415164729638907,100,67,1.0,4,0
559,0.9280210078263444,0.013430590019499063,0.0007267720645439228,100,60,1.0,5,0
560,0.9436969426975393,0.011889846194975143,0.0005577166440312161,100,59,1.0,5,0
561,0.9333865624123635,0.014558054162762272,0.0006505365872619781,100,59,1.0,5,0
562,0.9341818039170149,0.017299726026995393,0.0006013693142477838,100,67,1.0,3,0
563,0.9709538482355721,0.014220327445863165,0.00020890514232602958,100,69,1.0,3,0
564,0.9666334905530483,0.010819821136966199,0.0002992440391390784,100,60,1.0,5,0
565,0.9751847888910075,0.009970907049132843,0.0002176188520874455,100,63,1.0,6,0
566,0.9653275494808347,0.0057367461387912355,0.0004161088982566191,100,59,1.0,5,0
567,0.9651576914773052,0.003800992404544583,0.00042162586728027105,100,67,1.0,4,0
568,0.9608135368197932,0.0036033674456867697,0.0004868284914430609,100,62,1.0,5,0
569,0.9732514431168963,0.009562703348406459,0.00025515150537928487,100,60,1.0,5,0
570,0.9674306104872055,0.008164823536379524,0.00031917937393876364,100,62,1.0,4,0
571,0.9615918653879334,0.0070391746435053675,0.00039756944085380866,100,65,1.0,4,0
572,0.9601222043764004,0.0068112044743030686,0.0004071067817766696,100,66,1.0,3,0
573,0.9736684163132316,0.005844293182463128,0.00026129503667482316,100,58,1.0,5,0
574,0.97341296134501,0.006394252141286628,0.00025816178987428395,100,68,1.0,4,0
575,0.9813367294617622,0.010361295374383822,0.0001390461449402327,100,62,1.0,4,0
576,0.9738490112352595,0.008033669513502515,0.0002411626836316841,100,63,1.0,3,0
577,0.966486290418703,0.010275887624982232,0.0003006053499587266,100,65,1.0,4,0
578,0.973824139782129,0.009059237791690712,0.00023285168944621514,100,66,1.0,3,0
579,0.9583480147035388,0.009656469028143318,0.00039252787327534846,100,63,1.0,4,0
580,0.956126578835116,0.009396509992589282,0.000421541801326909,100,64,1.0,4,0
581,0.9500161857511609,0.007024614483133477,0.0005261390560238761,100,63,1.0,4,0
582,0.9462935259888741,0.0038742437263238412,0.0005966290531094483,100,66,1.0,5,0
583,0.9486965660244836,0.007586441398044487,0.0005513109883145511,100,61,1.0,4,0
584,0.9651199081127615,0.006558370548960838,0.0003413647890829908,100,64,1.0,4,0
585,0.9768805525880029,0.006768559360130771,0.00021359467525740826,100,65,1.0,4,0
586,0.9530901410811704,0.014169872693137497,0.00046016702449290156,100,59,1.0,4,0
587,0.9511403249315973,0.011841903336706783,0.0004864797109098866,100,62,1.0,4,0
588,0.9680717881065553,0.011227887568390755,0.0002718751582348708,100,60,1.0,4,0
589,0.967614256431678,0.010390918777289797,0.0002895636962737541,100,62,1.0,4,0
590,0.9751496624149921,0.012000547056886456,0.0001875460991630103,100,59,1.0,4,0
591,0.9520976342800119,0.008419002250554754,0.000527089345889318,100,64,1.0,5,0
592,0.9484789240831701,0.011332630041657691,0.0005289875590201222,100,60,1.0,4,0
593,0.9576099949486857,0.016752068769367266,0.00031167993024068503,100,66,1.0,4,0
594,0.9671368209530108,0.017273698595547244,0.00019860495463413133,100,65,1.0,5,0
595,0.9645829396642046,0.01553893425845761,0.00025528907378288585,100,63,1.0,5,0
596,0.9642104693306561,0.01605602954895959,0.0002513678834484217,100,63,1.0,5,0
597,0.9598448244689511,0.013097379164916448,0.0003503955608069981,100,63,1.0,4,0
598,0.9490264628383336,0.014932713829210001,0.00043741293895481796,100,60,1.5,4,0
599,0.9525928585829074,0.01094112729535125,0.0004483014749305321,100,65,1.0,5,0
600,0.9336643437509129,0.014895770495308875,0.000632270834052077,100,62,1.0,4,0
601,0.9486683550331785,0.010686945935185757,0.0004950428337653112,100,64,1.0,4,0
602,0.9559495346544729,0.010843341341663638,0.0004225117920294731,100,63,1.0,4,0
603,0.9644255811570978,0.010186259183937823,0.0003355547207934276,100,65,1.0,3,0
604,0.9486641907573123,0.01119425365508081,0.000560528187099927,100,62,1.0,4,0
605,0.9485888743534102,0.011640780921246364,0.0004904021486808571,100,66,1.0,5,0
606,0.9476086344110302,0.021801581989346834,0.00032230231861310937,100,68,1.0,3,0
607,0.937957338429999,0.019879546780955788,0.0004725703378189646,100,62,1.0,4,0
608,0.9352458559438547,0.017750157943105763,0.0005492494859657092,100,61,1.0,4,0
609,0.950691192165033,0.019867792792171525,0.00033450466327531944,100,67,1.0,4,0
610,0.9242290011828813,0.02347831133045384,0.0006177175345033109,100,66,1.0,4,0
611,0.909403790306658,0.025658460001843512,0.0007232888572972381,100,66,1.0,3,0
612,0.928877257514041,0.020100897872540047,0.0006106762867009554,100,66,1.0,4,0
613,0.9394844754747294,0.015610555396918099,0.0005441170228523355,100,65,1.0,4,0
614,0.9466581039730674,0.019300076636436746,0.000416264792407169,100,61,2.0,4,0
615,0.9587563275250217,0.018817716585384118,0.00028523920843643067,100,59,1.0,5,0
616,0.9545683586777094,0.021865092532142055,0.0002954740555749674,100,64,1.0,5,0
617,0.9517738463946088,0.02403206758925991,0.0002863811018846506,100,61,1.0,5,0
618,0.9451789047068762,0.025944535114519822,0.0003094507649237072,100,64,1.0,5,0
619,0.9390726919567608,0.02697106852127753,0.0003570952889291076,100,59,2.0,4,0
620,0.9636063377864454,0.021332322510193284,0.00019549529887987128,100,62,1.0,5,0
621,0.9736089823478727,0.015618214115186534,0.00016354367307948927,100,62,1.0,4,0
622,0.9632327122577496,0.019745572598596297,0.00020995645571226433,100,65,1.0,5,0
623,0.9521284567169026,0.018544254484976357,0.00035962646491847605,100,63,1.0,5,0
624,0.9445363970779017,0.01774904948507498,0.00045635565023631236,100,62,1.0,4,0
625,0.9428732538322777,0.016121982299821636,0.0004990909693986638,100,63,1.0,4,0
626,0.9533644204161758,0.015092472272959437,0.0004028077141903939,100,62,1.0,4,0
627,0.9643031811750815,0.009131837818273286,0.00033502421524492015,100,64,1.0,5,0
628,0.9420401095258738,0.008916235912532293,0.0006144678307198998,100,58,2.0,5,0
629,0.9260159793240084,0.012472047147808182,0.0007713037901217235,100,66,1.0,4,0
630,0.9320428672440195,0.004983896271331115,0.0007581817575263819,100,66,1.0,4,0
631,0.9328656817150829,0.00478488769292872,0.0007128630088868651,100,66,1.0,5,0
632,0.9389424049520866,0.01585299216624375,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197897995,0.018229039241228772,0.000560757752190403,100,67,1.0,3,0
634,0.9298643632097802,0.019418145217928767,0.0005807105842386644,100,64,1.0,4,0
635,0.9328947560053387,0.018562764213166313,0.0005597925530380622,100,66,1.0,3,0
636,0.9333325279067757,0.024962550911537467,0.00041053167136488947,100,68,1.0,3,0
637,0.9425692542707595,0.022714140158294198,0.00034710585777007606,100,69,1.0,4,0
638,0.9478059232803762,0.01912781347600656,0.00036548581358798645,100,60,1.0,5,0
639,0.9591211869704196,0.016337884555538223,0.0002946837128274315,100,66,1.0,3,0
640,0.9647385820160999,0.015068606541773943,0.0002536375078350792,100,60,1.0,5,0
641,0.9578018414193753,0.015858387380909646,0.0003155181027614663,100,65,1.0,4,0
642,0.9538624450729069,0.010962057153832796,0.00043632309108873515,100,67,1.0,3,0
643,0.9614333367105091,0.009641314277410006,0.00035928344001304267,100,65,1.0,5,0
644,0.9592252981963333,0.013941823914619351,0.0003319992531333153,100,57,1.0,5,0
645,0.963644434419178,0.01541956976826856,0.00026650610727510483,100,64,1.0,4,0
646,0.9679209607079108,0.014918050046806018,0.0002256121259867822,100,58,2.0,4,0
647,0.9693825363024294,0.0137275581985414,0.0002337285988881397,100,69,1.0,4,0
648,0.9753141791321615,0.01288063961810596,0.00017395213232046215,100,64,1.0,4,0
649,0.9745112525854287,0.01510031890544548,0.00015258344704294343,100,65,1.0,3,0
650,0.9731752803408225,0.01482992713927907,0.00017386488865689902,100,63,1.0,5,0
651,0.967909845346079,0.013176347648538894,0.00025270395726809407,100,65,1.0,3,0
652,0.9711599807216291,0.013978536919063301,0.00020503197593984564,100,67,1.0,4,0
653,0.9649489721470172,0.01202662696665469,0.00029557597843348957,100,63,1.0,4,0
654,0.9795163313036087,0.012667408379562048,0.00012962273187356167,100,65,1.0,5,0
655,0.9709179100865462,0.01380200783430917,0.0002217118020726634,100,62,1.0,4,0
656,0.9681912955748779,0.018338326573779432,0.00018370428768796988,100,69,1.0,3,0
657,0.974822653517277,0.016954327530448374,0.00011836436070657077,100,64,1.5,3,0
658,0.9486443643986416,0.020077728603416296,0.00038626478532509953,100,66,1.0,4,0
659,0.9510709326123004,0.019158970697623016,0.0003437735253643759,100,62,1.0,4,0
660,0.943492285990913,0.01687294805003334,0.00046382116063356033,100,57,2.0,5,0
661,0.9339890239860645,0.017747903451801023,0.0005874570674440818,100,59,1.0,4,0
662,0.9424947967076162,0.016495224913557916,0.00048575387926460124,100,61,1.0,3,0
663,0.9560803080300001,0.016311412178163835,0.0003390251675363201,100,65,1.0,5,0
664,0.9538577882115327,0.016970177989866837,0.0003675198914421616,100,63,1.0,4,0
