generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9588954703345804,0.01227409978841066,0.00036578389824150055,100,63,1.0,4,0
665,0.9659817809253305,0.014959312077342052,0.0002531161732288806,100,65,1.0,4,0
666,0.9525875807701217,0.01826262039865306,0.00037021413233057413,100,65,1.0,3,0
667,0.9600248377818085,0.015963321258460453,0.0003216943166290609,100,63,1.0,3,0
668,0.9512102209708451,0.015429813145553369,0.0004358839926824851,100,69,1.0,4,0
669,0.9483715975824015,0.016359559913756285,0.0004737236188485675,100,64,1.0,4,0
670,0.9449587565172806,0.018317514687762434,0.00047635290888040137,100,62,1.0,5,0
671,0.958436270280233,0.016495719367454403,0.00033586832029777004,100,66,1.0,4,0
672,0.9534267083099036,0.015601621510542493,0.00045257006738170635,100,62,1.0,4,0
673,0.971766271187296,0.012315829230108483,0.00021816844842291412,100,65,1.0,4,0
674,0.966200116083238,0.009414460170838378,0.0003104431966774435,100,57,2.0,4,0
675,0.9610220385306266,0.007915101421518295,0.00037799837577574114,100,62,1.0,5,0
676,0.9493740594313135,0.00833627571215865,0.000509218544403967,100,64,1.0,5,0
677,0.9413837431336105,0.01287049294771378,0.000544408327445743,100,64,1.0,4,0
678,0.9526689076059336,0.008079256647251343,0.00046779366050049966,100,65,1.0,3,0
679,0.9581436867091772,0.011569853327355065,0.00036940816282165427,100,63,1.0,5,0
680,0.9636015227414202,0.007897964928307107,0.00034703185646429784,100,70,1.0,3,0
681,0.9668325463215366,0.011018864538717353,0.00028945003173144014,100,62,1.0,5,0
682,0.9685770561301686,0.009056683365854712,0.000285159204805479,100,67,1.0,4,0
683,0.9520759408517511,0.011092072552295286,0.000450522273421436,100,59,1.0,4,0
684,0.9319788944132964,0.012105938447392195,0.0006592840694126727,100,66,1.0,4,0
685,0.9439160112322553,0.004924768904792133,0.000581069518593258,100,62,1.0,4,0
686,0.9319287237264945,0.01180008759583417,0.0006690883109034311,100,62,1.5,4,0
687,0.948304081288772,0.00721696481760185,0.0005481448545668913,100,59,1.0,6,0
688,0.9291368604910543,0.011580817595619061,0.0007480838344197604,100,62,1.0,4,0
689,0.9373832114305314,0.009358293727043283,0.0006712557624127037,100,65,1.0,4,0
690,0.9451708604777538,0.01160399902587545,0.0005396212461514865,100,64,1.0,4,0
691,0.9326665014378528,0.011626883002891853,0.0007678383887686433,100,60,1.0,5,0
692,0.945776943799219,0.006510693073506593,0.000598515339964857,100,58,1.5,5,0
693,0.9568670964961841,0.006485229332196903,0.0004556324175190305,100,68,1.0,4,0
694,0.961623318618439,0.00831094272488707,0.000383459528443927,100,67,1.0,5,0
695,0.9624949766775154,0.00796432673733895,0.00037972437333457545,100,65,1.0,3,0
696,0.9537691807896513,0.010689241203471953,0.0004595709316805763,100,60,1.0,4,0
697,0.9482910190441747,0.010802065622989946,0.0005178096217664973,100,64,1.0,4,0
698,0.9567665296802553,0.0035387048188781226,0.0004689294644165155,100,59,1.0,6,0
699,0.961128665833526,0.0019841745045540396,0.0004158611118592766,100,64,1.0,3,0
700,0.9728003868879935,0.0055099562347812265,0.0002683710204613365,100,64,1.0,4,0
701,0.9591487964609393,0.002024477105733021,0.00043892489574752773,100,57,2.0,4,0
702,0.9613204343313987,0.008681641450708943,0.0003776415081466361,100,63,1.0,5,0
703,0.9658487344375704,0.008761789875233154,0.0003201922269820132,100,63,1.0,4,0
704,0.9738383384468421,0.010066916994404332,0.00021893139096226618,100,61,1.0,4,0
705,0.9744688638407156,0.009568516030624077,0.0002153508641430546,100,59,1.0,4,0
706,0.9750150487960455,0.008721107913220774,0.00021830833865483243,100,62,1.0,4,0
707,0.9561752921392973,0.007989897541936412,0.0004507002047628208,100,60,1.0,5,0
708,0.9489825856990045,0.006924018800382136,0.0005539484869747569,100,62,1.0,4,0
709,0.971613931652286,0.0024269220323688604,0.0002911738783808309,100,59,1.0,4,0
710,0.9427277647615583,0.007669197588022042,0.0006643053893951807,100,61,1.0,4,0
711,0.9623645500833373,0.007484714867127124,0.00037832213647369676,100,58,2.0,3,0
712,0.9652241969416654,0.00467244125572317,0.0003533814663663408,100,64,1.0,5,0
713,0.9682699021910203,0.0002630329809110034,0.00033590026550004706,100,60,1.0,5,0
714,0.9634265244847957,0.004128507295393094,0.00039759707098357153,100,65,1.0,5,0
715,0.9748894590861419,0.0018600226702677012,0.00025673172197038046,100,66,1.0,5,0
716,0.9713444932629619,0.00258188117440526,0.00029763200190308466,100,63,1.0,4,0
717,0.9568151353149895,0.00522608479847203,0.0004571011592404751,100,60,1.0,4,0
718,0.964434339077751,0.006668967679715471,0.00035178200678444874,100,64,1.0,3,0
719,0.9534853587952442,0.00579217407825042,0.0004848904528674371,100,62,1.0,4,0
720,0.9413755551258567,0.004049549072792163,0.0006323573731403079,100,67,1.0,4,0
721,0.9434440466632212,0.008276456699409303,0.0005905041338287709,100,62,1.5,4,0
722,0.9222611277339375,0.014232385392646964,0.0007730244953905734,100,62,1.0,3,0
723,0.9268869771955205,0.014521091039686225,0.000728372067133332,100,64,1.0,4,0
724,0.9079288527071903,0.019370280132872484,0.0008800767241509372,100,63,1.0,8,0
725,0.9272075654987504,0.011248770830058291,0.0007735172761925783,100,60,1.5,5,0
726,0.9665289915062496,0.0012281425390385278,0.0003599957944188497,100,68,1.0,4,0
727,0.9664420272768623,0.003844583613592343,0.00034458732515581974,100,60,1.0,4,0
728,0.9647619095816465,0.004844505196911615,0.00035585831750817786,100,56,1.0,5,0
729,0.9563382294050915,0.002826044234044591,0.00046679864925957144,100,67,1.0,5,0
730,0.9599076172951507,0.001242020100669968,0.00042767507020011,100,61,1.0,4,0
731,0.964539350646569,0.0020754736782201315,0.0003741505111019174,100,61,1.0,4,0
732,0.9737675687687308,0.0018600979524969017,0.0002733597310639312,100,59,1.0,5,0
733,0.9612504418865757,0.005785623098043122,0.0004315275523372079,100,62,1.0,4,0
734,0.9557094422507744,0.008071610826537762,0.00044510798244342363,100,62,1.0,5,0
735,0.9580089780876526,0.007985690025014867,0.00042330492854775794,100,64,1.0,4,0
736,0.9623171396669049,0.00544328545765736,0.0003919172390743102,100,61,1.0,4,0
737,0.9759940224927297,0.01000751544423401,0.00020307598566683368,100,66,1.0,4,0
738,0.9759143269033845,0.008265235302915837,0.00022349725541074997,100,71,1.0,4,0
739,0.9560088592731971,0.007762008114435905,0.00046122215637942754,100,65,1.0,6,0
740,0.9566192523692613,0.006062654828452035,0.000459084930867861,100,66,1.0,4,0
741,0.951610636737004,0.006993661251644711,0.000508330526990654,100,63,1.0,4,0
742,0.9528814181816267,0.008642338204395004,0.0004840980557769711,100,62,1.0,4,0
743,0.9591498622750442,0.011612565685086774,0.00043296406971830956,100,65,1.0,4,0
744,0.9675399774092628,0.010553864148739574,0.0003214221226019926,100,65,1.0,4,0
745,0.9782186417016823,0.011002789198740275,0.00016678898369669573,100,66,1.0,4,0
746,0.9734994779043202,0.012586856733837477,0.00019969136019120206,100,67,1.0,4,0
747,0.9584814791663385,0.012953058734304145,0.0003762494297616193,100,61,1.0,5,0
748,0.9669193672853647,0.01256725148998981,0.00027568694089582466,100,56,2.0,4,0
749,0.9563512089275629,0.013497532556078136,0.00039525963852628346,100,69,1.0,4,0
750,0.9721971884740568,0.011931849681245452,0.00022720907611840574,100,62,1.0,4,0
751,0.9727846980306509,0.013368144324283656,0.0001966895455090475,100,68,1.0,4,0
752,0.9474328869902005,0.009420554952144864,0.0005196821637540018,100,64,1.0,4,0
753,0.9349517831173195,0.009487691119409648,0.0006657003999208908,100,64,1.0,4,0
754,0.9408506793349531,0.0068235539786167,0.0006828173100626798,100,58,1.0,6,0
755,0.9452915451683489,0.002074078164305367,0.0005927196286445622,100,71,1.0,4,0
756,0.9488692896995126,0.006525670138898161,0.0005333374915430368,100,66,1.0,3,0
757,0.9563350602404037,0.012075978392611113,0.00039118529973576464,100,61,1.0,3,0
758,0.9493218427255499,0.00552449362626387,0.0005391890825639776,100,59,2.0,3,0
759,0.9382829411696627,0.0022382877377241372,0.0007030021069917517,100,65,1.0,7,0
760,0.9513807299669201,0.007950223827183559,0.000508569667603359,100,56,1.0,5,0
761,0.9640614613206527,0.00640086039232557,0.00036400226326418925,100,64,1.0,4,0
762,0.9490763929878522,0.00646176879855156,0.0005665361480192081,100,69,1.0,3,0
763,0.9503328761398303,0.006621705628950384,0.0005522173165198144,100,62,1.0,4,0
764,0.9630657622210533,0.004099679420880469,0.00039549331531392863,100,65,1.0,4,0
765,0.9657778775742113,0.006170385045655142,0.0003563296294386772,100,63,1.0,5,0
766,0.963096110938196,0.006271331739231804,0.0003944698637403661,100,66,1.0,4,0
767,0.9832461632491892,0.003313538865001468,0.00016743981860868764,100,63,1.0,5,0
768,0.9686386820807,0.0051181960433234076,0.0003408037909524062,100,59,1.0,4,0
769,0.9688782055706103,0.004415308495255382,0.0003435698582401329,100,61,1.0,4,0
770,0.9562054207992958,0.0054050403057893815,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140527938,0.004925122390237853,0.0004914125779511276,100,67,1.0,4,0
772,0.9516548060310067,0.003419874518533691,0.0005189355591795166,100,64,1.0,6,0
773,0.9601420634994534,0.006649340142762397,0.00040953095133488627,100,63,1.0,4,0
774,0.9609445053386932,0.0060764065922007384,0.0004039991498791109,100,68,1.0,3,0
775,0.9570014851024348,0.010792025902780004,0.00040234616245493393,100,58,1.0,5,0
776,0.9492711071727128,0.010236053593670807,0.0004980562872306307,100,59,1.0,5,0
777,0.9538653417136466,0.013228141652312987,0.00040130941095480055,100,60,1.0,4,0
778,0.9544576102550303,0.013297747423057785,0.00039070308301280193,100,63,1.0,4,0
779,0.9591826666549694,0.008265684203254773,0.00039286179751241265,100,62,1.0,5,0
780,0.9603250358559573,0.007910806323781782,0.00038326597216541407,100,66,1.0,4,0
781,0.9687962087541276,0.0039197063464309345,0.0003164515678766639,100,66,1.0,4,0
782,0.9701285044766853,0.009820402654346725,0.00026090515026875905,100,64,1.0,4,0
783,0.9720312854279185,0.009904038216562413,0.00024085799059904176,100,65,1.0,4,0
784,0.9610732477456031,0.014323764885449338,0.0003234247913574505,100,66,1.0,4,0
785,0.9550460182630885,0.016817261662633313,0.0003462205607382268,100,61,1.0,5,0
786,0.9400686197495418,0.012535059961307294,0.0005918818762738117,100,55,1.0,6,0
787,0.955732840100384,0.014299804174650226,0.0003892422934606107,100,69,1.0,4,0
788,0.9397065134941935,0.015299461392401147,0.0005832295540719616,100,67,1.0,4,0
789,0.9382963085598238,0.00869453546583873,0.0006590222161008449,100,71,1.0,3,0
790,0.9354725479672209,0.01222796468604875,0.0006712666907756175,100,67,1.0,3,0
791,0.9303652572227034,0.006128176155615271,0.0007501515380916384,100,69,1.0,4,0
792,0.9231511229338527,0.0011649302767865793,0.0008869169417264615,100,59,2.0,4,0
793,0.9412509506054489,0.0007029656819373573,0.0006324596562955819,100,62,1.0,5,0
794,0.9357661728625831,0.002188684326801179,0.0006847816068580907,100,65,1.0,4,0
795,0.9338048309255886,0.0031674298298446936,0.00070800102111074,100,63,1.0,4,0
796,0.9385435853434829,0.008270622498730755,0.0006328661084130268,100,64,1.0,4,0
797,0.9471021868403671,0.008011529952052296,0.0005305296624358652,100,58,2.0,5,0
798,0.9498476840773888,0.0067454624701653665,0.0005046334088033193,100,61,1.0,5,0
799,0.9496056097472407,0.005613110571403889,0.0005120689763880294,100,65,1.0,4,0
800,0.9550865751481195,0.008570564252247606,0.0004310086101717308,100,66,1.0,5,0
801,0.9458331692254373,0.007769585481001882,0.0005486798430967204,100,63,1.0,5,0
802,0.9314960759416739,0.013611860305007932,0.0006623313138786253,100,59,1.0,4,0
803,0.9048995745240821,0.008523709105719264,0.0010586984368239653,100,65,1.0,4,0
804,0.9037981113554053,0.010055196696281963,0.0010642290443115985,100,55,2.0,4,0
805,0.9299031060886506,0.008112481907489378,0.0007419050502818106,100,67,1.0,3,0
806,0.9444765879909525,0.012293259890486595,0.0005120610866300787,100,65,1.0,4,0
807,0.9307576430076387,0.01379924237039003,0.0006568692643699253,100,62,1.0,5,0
808,0.9083854051987299,0.017423455800434855,0.0009536695485637976,100,68,1.0,3,0
809,0.9091947308357612,0.01837475423063332,0.0008766955833225685,100,65,1.0,4,0
810,0.9139972140114666,0.020066046923755746,0.0008302072687001089,100,59,1.0,7,0
811,0.9265445584729717,0.01739045042804129,0.0007653510153619188,100,60,1.0,6,0
812,0.9249724032622957,0.015951876520467194,0.0008198807846508439,100,57,1.0,6,0
813,0.9338083332031661,0.009667352973210688,0.0007258120049378487,100,65,1.0,3,0
814,0.9535611357247505,0.008522461054950274,0.0004762758533198111,100,62,1.0,4,0
815,0.9470981288839896,0.010445818412610768,0.0005488611068429985,100,64,1.0,3,0
816,0.9538325129275335,0.009057333439212488,0.0004511388819577138,100,63,1.0,4,0
817,0.9576208534692755,0.005973619450062964,0.000429510870400984,100,62,1.5,4,0
818,0.9460304076636865,0.010688443983158333,0.000534557033847338,100,63,1.0,4,0
819,0.9559722614405096,0.006959272617816961,0.00044555533361665973,100,68,1.0,4,0
820,0.9444762363705236,0.008931311109881735,0.0005669823246681035,100,67,1.0,3,0
821,0.9421978821343824,0.010376827110844115,0.0005789677438356194,100,62,1.0,4,0
822,0.9481526723896061,0.009791928625636697,0.0005244909988529283,100,64,1.0,3,0
823,0.9332721407914079,0.012603826146624269,0.0006905927115992955,100,66,1.0,4,0
824,0.9497221301051891,0.010724633057045551,0.0004963873831120021,100,65,1.0,3,0
825,0.9341741435694237,0.018339761277097615,0.0005873893033144647,100,56,2.0,4,0
826,0.9433220503062799,0.01700299065625407,0.000498720427071802,100,65,1.0,4,0
827,0.9389947544148443,0.018429568671025878,0.0005031406399384076,100,65,1.0,4,0
828,0.9411204400829558,0.01756268007578861,0.00048817104905919776,100,61,1.0,5,0
829,0.9314624217311394,0.019170273761912056,0.0005742941731794948,100,63,1.0,4,0
830,0.9538770975429142,0.016096335962494865,0.0003612322262430039,100,66,1.0,5,0
831,0.9529750446154925,0.01356080157750265,0.0004128758818594422,100,64,1.0,4,0
832,0.9605214834277552,0.010326959454595466,0.00035995637815331544,100,63,1.0,4,0
833,0.9609234354170553,0.008230923853931977,0.0003737159281951461,100,61,1.0,6,0
834,0.9399609456307083,0.008185067787040978,0.0006689025355129941,100,57,2.0,4,0
835,0.9426526618221228,0.0012986213984877615,0.0006320886737315433,100,65,1.0,4,0
836,0.951145494390548,0.003119151848500625,0.0005048834852213798,100,68,1.0,4,0
837,0.9480303784542611,0.006494071827411224,0.000526641157569335,100,65,1.0,5,0
838,0.9450644664132252,0.015294538789851089,0.0004567719842740731,100,61,1.0,4,0
839,0.9407562551216165,0.01202505358201365,0.0005528041892392081,100,61,1.0,4,0
840,0.9317546860060841,0.00932832103981428,0.0006836518192169681,100,66,1.0,4,0
841,0.9110420477359742,0.018146342554587823,0.0009587920138910842,100,63,1.0,4,0
842,0.930649189737537,0.014156042411834189,0.0006539721579855961,100,67,1.0,4,0
843,0.9231708045195631,0.012323348304690071,0.000769354092828719,100,58,1.0,5,0
844,0.9404518101308293,0.013800221295397269,0.0005364262945151517,100,68,1.0,3,0
845,0.933888459469033,0.01675584271642578,0.0005600693708211896,100,70,1.0,4,0
846,0.9343516935480334,0.016402336414263204,0.0005578252407784154,100,61,2.0,3,0
847,0.9292399968293337,0.020498235676966646,0.0005563909164505102,100,66,1.0,5,0
848,0.9359937040034322,0.020454155758472592,0.0004707116302909208,100,63,1.0,5,0
849,0.9289697885576791,0.01988493881864389,0.0005627611025830494,100,64,1.0,5,0
850,0.9124116435175005,0.014816038489445044,0.0008518966251193911,100,61,1.0,5,0
851,0.9204993187844499,0.01782683123913398,0.0007276061874197036,100,69,1.0,3,0
852,0.9104218821182707,0.016849858919878176,0.0008682837503587841,100,66,1.0,4,0
853,0.9198256024598216,0.012065414702232281,0.000811603246723376,100,63,1.0,4,0
854,0.9039504797599375,0.017535753669831785,0.000982541217589083,100,62,1.0,4,0
855,0.8939346151322332,0.02275771202702128,0.0010166874089509244,100,64,1.0,4,0
856,0.9315376818393769,0.01739792771442401,0.0006085600982152592,100,63,1.0,4,0
857,0.9387343756366032,0.018593531542802456,0.0005070468210951973,100,66,1.0,4,0
858,0.9393578163003303,0.015054133799466218,0.0005604949223042147,100,62,1.0,4,0
859,0.940922882217224,0.019730869849590733,0.0004508576018093394,100,62,1.0,4,0
860,0.9380226390156404,0.019720996760282,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221915773,0.022446580999556372,0.00049966388764936,100,60,2.0,4,0
862,0.9382356896073201,0.023744164268997094,0.0003956920846208824,100,61,1.0,6,0
863,0.9464836816289613,0.020962850326098043,0.0003614064635716591,100,64,1.0,3,0
864,0.9353543781671987,0.020303599184276766,0.0005148051335487003,100,61,2.0,4,0
865,0.9586364629630191,0.019397298704520446,0.00025243761584984334,100,67,1.0,5,0
866,0.9592062354835972,0.019167269007450728,0.00025494346145527486,100,63,1.0,5,0
867,0.95399517274101,0.01836946035712212,0.0003284989380587959,100,60,1.0,4,0
868,0.967177208521792,0.01483535051071605,0.00023891794183588012,100,62,1.0,5,0
869,0.9681835500429595,0.016189065776645355,0.00020159798459003946,100,64,1.0,4,0
870,0.9625677586084899,0.017635075501053553,0.00024750587852662446,100,65,1.0,4,0
871,0.9634512623260679,0.017899839135353576,0.00023115314667589073,100,63,1.0,3,0
872,0.9562727976441009,0.018995901789935384,0.0002845468114121769,100,63,1.0,3,0
873,0.9521753307206627,0.018103736099446908,0.0003482692893637291,100,61,2.0,4,0
874,0.9232194644644316,0.021458596767005855,0.0006257308987468499,100,62,1.0,4,0
875,0.9182603582183012,0.02381671144839349,0.0006642610191769634,100,61,1.0,4,0
876,0.9178501151807588,0.019772892236171517,0.000733343911560059,100,65,1.0,4,0
877,0.8953073293967432,0.02330950771501452,0.0009227630224244257,100,64,1.0,5,0
878,0.9099034076347088,0.017955027720546628,0.0008303572988555864,100,55,1.0,6,0
879,0.8921176013079894,0.015569387086449313,0.0010888689971617024,100,60,1.0,8,0
880,0.9071452302793495,0.01367498218812653,0.0009341902837950758,100,66,1.0,4,0
881,0.9151197837745926,0.019395907931262186,0.0007312023075270229,100,67,1.0,4,0
882,0.9043983702215571,0.021125144509963577,0.0008126601038740285,100,65,1.0,6,0
883,0.9084584849723362,0.027109809319005397,0.0006250953539139927,100,63,1.0,4,0
884,0.9107942717775773,0.03005557640207807,0.0005061919894242282,100,69,1.0,5,0
885,0.9101860018614638,0.030102262357873846,0.0005220105527729927,100,61,1.0,4,0
886,0.9135618944747825,0.030559450429721892,0.00047587552393564184,100,63,1.0,5,0
887,0.9148460604944948,0.031258416407497276,0.0004349582754681619,100,67,1.0,4,0
888,0.9234451154359491,0.027145517195417437,0.0004489791701523995,100,64,1.0,4,0
889,0.9246615959293298,0.02874251901973414,0.0003877482086229862,100,59,1.0,4,0
890,0.9325643617953366,0.028116816818692117,0.00031688897017078207,100,64,1.0,5,0
891,0.9390040974217915,0.025675696083239177,0.0003104274175512495,100,69,1.0,4,0
892,0.9392115511464474,0.024388253976990366,0.0003421965625160029,100,67,1.0,3,0
893,0.9372413583065053,0.022963557259167686,0.00040161465899185626,100,67,1.0,4,0
894,0.9407476621281085,0.02085690757383847,0.00041067357113030084,100,66,1.0,5,0
895,0.9413192789600788,0.020834400341530935,0.00040442339306044747,100,64,1.0,4,0
896,0.9240174105274518,0.020746711755385915,0.0006403692639568236,100,68,1.0,4,0
897,0.9430379793386805,0.014535584811109642,0.0005207388922553268,100,65,1.0,4,0
898,0.9465923426350429,0.01412953213890762,0.0004686036751665539,100,60,1.0,5,0
899,0.9572487462603576,0.008437446343215622,0.0004238288095013587,100,67,1.0,3,0
900,0.9464749413264384,0.012048061937012746,0.0005256233204989891,100,69,1.0,3,0
901,0.9408478241210233,0.013901460018333787,0.000563888988048436,100,64,1.0,4,0
902,0.9627409999330107,0.004655261720068172,0.0003847289489928076,100,55,2.0,5,0
903,0.9731196556038693,0.0029244889686508247,0.0002751446409240407,100,64,1.0,3,0
904,0.9824950384232096,0.0035026567335896186,0.00017277796484710075,100,60,1.0,4,0
905,0.9822351436484648,0.004041516272988672,0.00017619574627127983,100,66,1.0,3,0
906,0.9754569339236376,0.005136147803901518,0.00027232124625591525,100,56,1.0,6,0
907,0.9610551316966695,0.0025190442231726134,0.0004412344308906687,100,62,1.0,4,0
908,0.9635266381427651,0.001967176732822826,0.00041657489721530743,100,64,1.0,4,0
909,0.9398408550711688,0.0024211448739626024,0.0007027231781846703,100,63,1.0,3,0
910,0.9266913324674556,0.004987049119795187,0.0008872548493107067,100,59,2.0,3,0
911,0.9499938808043211,0.0015841839949787431,0.0005850768664236177,100,61,1.0,5,0
912,0.9596022808894965,0.00028247605059769084,0.00045176275733340213,100,61,1.0,5,0
913,0.9546663113299095,0.0037551950473285953,0.0005002150557578211,100,63,1.0,4,0
914,0.9586140694259687,0.00318738058589571,0.0004448845308564997,100,65,1.0,4,0
915,0.9696641325626395,0.0062606337072214245,0.00029521642165117865,100,69,1.0,4,0
916,0.9445268081062842,0.007939463164733002,0.0006174682900418517,100,64,1.0,5,0
917,0.9548356660495573,0.004693745128879132,0.00048004050408610027,100,63,1.0,4,0
918,0.9718828283773331,0.009950503990830353,0.0002398169651459489,100,63,1.0,5,0
919,0.9661762234189385,0.01253495387126962,0.00027051672248233307,100,64,1.0,4,0
920,0.9608098842420218,0.016371455561573805,0.00027305257811571754,100,61,1.0,4,0
921,0.9480852356887053,0.014871545020483847,0.0004720839049323104,100,58,2.0,5,0
922,0.9417950022276593,0.018075988347197584,0.0004910938964515146,100,67,1.0,3,0
923,0.9571402647513811,0.013980009543714414,0.00035856555326852695,100,62,1.0,4,0
924,0.9647488663558422,0.012133578152937754,0.00032375900990670286,100,65,1.0,4,0
925,0.960484576265803,0.01568124606472658,0.0003313835010114352,100,66,1.0,4,0
926,0.9464141490827643,0.013998712474723394,0.0005201944568595459,100,59,1.0,5,0
927,0.9412802139213889,0.01864981617466956,0.0005232905464828186,100,62,1.0,4,0
928,0.9456886753094282,0.01830235646923681,0.00045730383289250295,100,63,1.0,3,0
929,0.9446087130650682,0.01888174908155765,0.0004380307605143381,100,60,2.0,4,0
930,0.94706464634704,0.019875260468266164,0.00039966275768555325,100,62,1.0,4,0
931,0.9388269675493841,0.02038256957045399,0.00048003865115135567,100,67,1.0,4,0
932,0.9374842829188437,0.022725330842925804,0.00043784644070510596,100,65,1.0,3,0
933,0.9249391062790921,0.02406422696704691,0.0005478303071310199,100,63,1.0,4,0
934,0.8933834031033894,0.027807422576182544,0.0008162980482192563,100,66,1.0,5,0
935,0.9131662574759027,0.029112603389177757,0.0005177904257316024,100,60,1.0,4,0
936,0.9146743766108021,0.02808228827492188,0.0005618730877195217,100,63,1.0,4,0
937,0.8941620936404229,0.032375451041326185,0.0006882094590862963,100,66,1.0,3,0
938,0.8900757242839825,0.030659512506599564,0.0007889556061696023,100,65,1.0,4,0
939,0.8826965002491974,0.030281539745816682,0.0008731217689018781,100,65,1.0,4,0
940,0.9051237210608016,0.027426345092994006,0.0006750147215358706,100,57,1.0,5,0
941,0.9190042928065515,0.028201181006816938,0.00048704071358689297,100,59,2.0,4,0
942,0.9100522940501012,0.029051978938215418,0.0005875315940181835,100,59,1.0,4,0
943,0.9048925341614061,0.029605206319423653,0.0006323554310309226,100,64,1.0,4,0
944,0.9029369762925928,0.02269658997483515,0.0008171595612172816,100,61,2.0,3,0
945,0.9086151175209887,0.01814776769044468,0.0008505605501454462,100,66,1.0,6,0
946,0.9078992674558785,0.016819495527333795,0.00101772713125162,100,62,2.0,3,0
947,0.9378770337165432,0.01394087131918371,0.0006136394045952637,100,59,1.0,4,0
948,0.9468460877002142,0.01570415900714858,0.0004436813457262388,100,64,1.0,4,0
949,0.9515293185809144,0.016202255196650667,0.00038665760452578327,100,61,1.0,5,0
950,0.9353420950330711,0.011123617080748717,0.0006431156953884629,100,62,1.0,4,0
951,0.9263900115294382,0.009274179198814035,0.0008105506334184145,100,63,1.0,4,0
952,0.9407157249870743,0.007050467895970371,0.000616366246526332,100,60,1.0,4,0
953,0.931524733934668,0.011691698164490744,0.0006799642236269693,100,63,1.0,4,0
954,0.9231261640474138,0.011831810347459663,0.0007825064786666652,100,60,1.0,6,0
955,0.9309832143162747,0.010976058135755858,0.0006934132881637075,100,64,1.0,4,0
956,0.9187027108045019,0.010651293761292629,0.0008487511707162603,100,64,1.0,4,0
957,0.9287239908572937,0.015809220031538708,0.0006580172755730923,100,62,1.0,3,0
958,0.9323469484300259,0.014401824041945989,0.0006417212045959576,100,65,1.0,4,0
959,0.9417937111760003,0.017494062172421488,0.0004716856047297229,100,64,1.0,4,0
960,0.9199416422755716,0.019450055888032527,0.0007134596982910041,100,64,1.0,3,0
961,0.9105109934275154,0.02371693361271411,0.0007396406812286733,100,69,1.0,4,0
962,0.9292287784399957,0.02846337018828859,0.00035468876208420057,100,60,1.0,4,0
963,0.9058130500628342,0.03067871486894151,0.0005701657408235178,100,65,1.0,5,0
964,0.8964168868511118,0.03600776988641958,0.000510469713412775,100,63,1.0,4,0
965,0.9021388452275833,0.035324983628271606,0.00043378663370802125,100,60,1.0,4,0
966,0.8860203904332742,0.04096076019224109,0.00040781740677420713,100,59,1.0,4,0
967,0.8961878202054265,0.038087994532902986,0.0004078302497077111,100,66,1.0,3,0
968,0.9151923994900596,0.03369346975017767,0.00035140129757472885,100,61,1.0,5,0
969,0.9027718796969946,0.030627461847336373,0.0006348948348688286,100,59,1.0,5,0
970,0.9028889638245299,0.031429153935428354,0.0005962999769339161,100,63,1.0,4,0
971,0.9046472364074571,0.032819335806030164,0.0005150144471929727,100,65,1.0,3,0
972,0.9083919724718568,0.029903909591955893,0.0005730481482445518,100,62,1.5,4,0
973,0.9188547440936283,0.030600320303264122,0.00041152319174706355,100,65,1.0,4,0
974,0.9192139620235286,0.02991579864459212,0.00042962121516583186,100,63,1.0,4,0
975,0.9157899436327044,0.030850699466377276,0.0004423870036214555,100,67,1.0,4,0
976,0.9106323857374429,0.028874129633901145,0.0005600067677437694,100,69,1.0,4,0
977,0.8974279922757212,0.03198101744275169,0.0006220569969461428,100,62,1.0,4,0
978,0.9219515011635576,0.028758242457878905,0.0004286920914969993,100,64,1.0,5,0
979,0.9248054621222209,0.02783125673167412,0.00042386922408113093,100,60,1.0,5,0
980,0.9258472396349294,0.023033205327855695,0.0005295894868028192,100,62,1.0,5,0
981,0.9231114122716039,0.01532049994932656,0.0007301795914974067,100,61,1.0,5,0
982,0.9228072470699646,0.011012102889555361,0.0007825500135475448,100,63,1.0,4,0
983,0.904354947390249,0.009868824676432568,0.0010388884826425865,100,60,1.0,5,0
984,0.898482902382346,0.014587339985471626,0.0010758144643242004,100,61,1.0,7,0
985,0.9177956445461648,0.018108993372853384,0.0007331008093447236,100,64,1.0,4,0
986,0.944169098363412,0.013637219117338907,0.0005021078653734953,100,63,1.0,4,0
987,0.9477873541535916,0.008013444904099554,0.0005252163574015247,100,63,1.0,4,0
988,0.9318193829906876,0.008239368821459727,0.000713537269618314,100,64,1.0,4,0
989,0.9382083720746404,0.011527924017739591,0.0005939625933887399,100,62,2.0,4,0
990,0.9252449551584907,0.01142204131137109,0.0007321743870021067,100,64,1.0,4,0
991,0.9176524968597868,0.013676662474271586,0.0007887461872118442,100,68,1.0,4,0
992,0.9202398123316301,0.009790257469177398,0.0008068372227822444,100,61,1.0,5,0
993,0.923996874647329,0.01355257824003496,0.0007864260241259492,100,57,1.0,5,0
994,0.9375131374133909,0.016268691151793375,0.0005378503137774891,100,60,2.0,3,0
995,0.9272859350691718,0.020194219364531037,0.0005686555056378735,100,64,1.0,4,0
