generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9865093905335806,0.0034774292528423896,0.00013275824899253164,100,61,1.0,5,0
333,0.9824274574212769,0.005823042850218323,0.00016435130069456793,100,67,1.0,7,0
334,0.9655616563175191,0.006510986310348139,0.0003420766836296245,100,66,1.0,3,0
335,0.9587555693562845,0.009421038891955464,0.00039481841962760525,100,62,1.0,5,0
336,0.9649792502125559,0.007033200207565244,0.00034827282826917065,100,65,1.0,5,0
337,0.9595046824870672,0.0038899969571778307,0.0004248159360550106,100,69,1.0,4,0
338,0.9329582655263703,0.006133137293090066,0.000772760116495255,100,61,1.0,5,0
339,0.9551708147605293,0.007922543091993164,0.00044911458228516374,100,59,1.0,4,0
340,0.9412168369373926,0.010616448595290498,0.0005776897137740348,100,63,1.0,4,0
341,0.9546279950367514,0.004483681582879517,0.00047568241845471804,100,66,1.0,5,0
342,0.9475481248633446,0.004510488615094278,0.0005524631452196259,100,60,1.0,3,0
343,0.9534538393562627,0.005793166046298526,0.0004796420873125983,100,63,1.0,4,0
344,0.9462475403448742,0.0052256561589721605,0.0005596879091061994,100,63,1.0,4,0
345,0.9452240905884568,0.004675402716665443,0.0005757008641653189,100,66,1.0,5,0
346,0.9622075849410447,0.008233147295899383,0.00036700126638774134,100,62,1.0,4,0
347,0.97176311111862,0.006750883426009229,0.00027470464312440347,100,70,1.0,3,0
348,0.9793931013512261,0.0042377956268687495,0.00020641610669653305,100,61,1.0,4,0
349,0.9746705527937566,0.008255581399264494,0.00023491079110037863,100,69,1.0,5,0
350,0.9711688466214633,0.006445193442062577,0.00029389145612804913,100,63,1.0,4,0
351,0.9561973008214415,0.012608371298743766,0.0004119325257660022,100,63,1.0,4,0
352,0.9524405810390734,0.012181982444471256,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257114487,0.011720892215465628,0.0005990735175039958,100,64,1.0,5,0
354,0.9238835443225859,0.009220036790956494,0.0008090145045345218,100,66,1.0,4,0
355,0.9301034856451609,0.012750562197795787,0.0006937363114444528,100,63,1.0,5,0
356,0.9447824461059057,0.013489898995312676,0.00051472960780284,100,67,1.0,4,0
357,0.9592492567241853,0.009223592045806125,0.0003997706598116977,100,62,1.0,4,0
358,0.9618890793406182,0.008833629981876838,0.0003736691301437671,100,64,1.0,4,0
359,0.9620497804135981,0.011093278645355194,0.00035360860371149957,100,63,1.0,4,0
360,0.962876082122351,0.012452900692276005,0.0003217893778924259,100,62,2.0,4,0
361,0.968165013670727,0.008947600776845558,0.00030284160897016513,100,65,1.0,4,0
362,0.97514676117285,0.007066675834747121,0.0002419401578274157,100,62,1.0,4,0
363,0.9813790351783495,0.00560204084283266,0.00017882984282960331,100,65,1.0,3,0
364,0.978394887827669,0.002447715212708947,0.00021907552822877062,100,67,1.0,3,0
365,0.9612914144685735,0.003974050449813427,0.000417882669328388,100,63,1.0,4,0
366,0.9647481469353408,0.004647158433936321,0.0003657293539335261,100,67,1.0,3,0
367,0.9452986207057225,0.01159207261696886,0.0005410913412717895,100,64,1.0,5,0
368,0.9442014430825099,0.014834890531087384,0.0005131527468320402,100,64,1.0,4,0
369,0.9550915464335943,0.0167496326815228,0.00034438175769018744,100,67,1.0,4,0
370,0.95222448643309,0.010364153695385023,0.00046289514644672915,100,58,1.5,6,0
371,0.9536691506211235,0.012050114028581211,0.00042106401147195443,100,72,1.0,4,0
372,0.9536238568511571,0.017258524174877613,0.0003537976308762675,100,64,1.0,4,0
373,0.964381887477552,0.018777066062818554,0.00020017332460521673,100,67,1.0,4,0
374,0.9599295365221573,0.015154834838957663,0.0003296627636614489,100,69,1.0,4,0
375,0.9606486540227399,0.014000718753700464,0.00033976344499316876,100,66,1.0,5,0
376,0.9574818500095092,0.016181504185013844,0.0003347271362088366,100,66,1.0,4,0
377,0.9472583925292849,0.017381153742869835,0.00043124452724029266,100,58,1.0,4,0
378,0.9051453927580863,0.019179365514398913,0.0009087927827730459,100,63,1.0,4,0
379,0.9242744971484654,0.01787020403714701,0.00070545753607543,100,62,1.0,4,0
380,0.9473825800754352,0.012408084369531079,0.0005044191048900332,100,65,1.0,4,0
381,0.9466431443070433,0.012016214919273932,0.0005119009802683988,100,68,1.0,5,0
382,0.9244784963329493,0.014174886937190349,0.0007721838282912211,100,60,1.0,5,0
383,0.9541373975533166,0.004322622636925089,0.0005065882209591275,100,64,1.0,6,0
384,0.9613787776058598,0.004849378959532263,0.00041587920073713744,100,64,1.0,4,0
385,0.9490898104081904,0.008206962476457271,0.0005418163978956682,100,69,1.0,3,0
386,0.9509800641077536,0.010625596875365592,0.00048793190627584944,100,67,1.0,3,0
387,0.9530556160343676,0.011787176744444459,0.0004509340831961595,100,60,1.0,5,0
388,0.9673142552981507,0.007394745971332568,0.0003259488468869367,100,60,1.0,6,0
389,0.9552936782188557,0.008757343570023949,0.0004581845642374577,100,62,1.0,5,0
390,0.9637595134678884,0.0060397103083808515,0.0004104845292927548,100,63,1.0,4,0
391,0.9701108167703199,0.002091905910725547,0.00034445014638187705,100,63,1.0,5,0
392,0.9627363085641935,0.0035215908873183696,0.00040651169780437485,100,62,1.0,5,0
393,0.9750467285446167,0.0014429612157795687,0.00026404845999667044,100,59,1.0,5,0
394,0.9716827893168559,0.0020455995565118786,0.00030645572128492157,100,59,1.0,4,0
395,0.9480076509773393,0.0030924145553289924,0.0005671490916697258,100,61,1.0,5,0
396,0.9188686153748512,0.00661126886143287,0.000932246717652238,100,67,1.0,4,0
397,0.9282383003792382,0.011219778339534817,0.0007803272163200756,100,62,1.0,4,0
398,0.9441057734033476,0.008111611516865192,0.0006340610523973798,100,62,1.0,5,0
399,0.958508197624719,0.00551378044711472,0.00044239083479142227,100,63,1.0,5,0
400,0.9492833180352388,0.015993693929039328,0.00044128974563617486,100,65,1.0,4,0
401,0.9590995445322783,0.017149284740595898,0.00030105823078917124,100,62,1.0,4,0
402,0.9599528839649873,0.016328619343405997,0.00031611589866623545,100,57,2.0,4,0
403,0.9527124479677027,0.01909157561754026,0.0003655682382525839,100,60,1.0,4,0
404,0.9567389357667931,0.019674319280489596,0.00028250070779635016,100,59,1.0,4,0
405,0.9377232344994662,0.023142573471957476,0.00045381063389772817,100,59,1.0,6,0
406,0.9556193652515996,0.02012038276143436,0.000275726521739211,100,65,1.0,3,0
407,0.9675237681185371,0.017686523340090247,0.00018205648976644462,100,64,1.0,4,0
408,0.9672644448270735,0.02019585216529939,0.00013627184922445634,100,63,1.0,4,0
409,0.9657489322894814,0.019904861498559193,0.0001554154928988368,100,65,1.0,5,0
410,0.963065876044702,0.021636259376903055,0.0001494238305782638,100,67,1.0,4,0
411,0.9600453142301805,0.022818121836413248,0.00015717829358800303,100,63,1.0,4,0
412,0.9516377869115484,0.02450408541663944,0.0002125629240134811,100,61,1.0,5,0
413,0.9421703496624122,0.0247060395422588,0.0003264759974989746,100,68,1.0,5,0
414,0.9360628878878599,0.023798486416888427,0.00042514441681836717,100,61,1.0,5,0
415,0.9473026420600603,0.02259634029181336,0.00031235422896144164,100,65,1.0,3,0
416,0.9339696467265418,0.022209724438787253,0.0004763864644901913,100,62,1.0,5,0
417,0.9428907414180911,0.019190713727184894,0.00043329909049543916,100,65,1.0,5,0
418,0.9292684602562005,0.020577983686151748,0.0005752209499105898,100,62,1.0,4,0
419,0.9176929539029789,0.023523715244864747,0.0006501064274543079,100,64,1.0,4,0
420,0.9296496639519765,0.019829213677094976,0.0005786856995256006,100,64,1.0,4,0
421,0.9317614545306513,0.019855649395255557,0.0005529386853100414,100,66,1.0,4,0
422,0.9271075846329212,0.01734852889955301,0.0006825167177897353,100,58,1.5,4,0
423,0.927292827823747,0.012862107388548148,0.0007520975385847129,100,65,1.0,5,0
424,0.911367689278782,0.018008555685857224,0.0009088008677735087,100,62,1.5,4,0
425,0.9252562219506296,0.013720442894453464,0.0007622117529711484,100,56,1.0,6,0
426,0.9394298731036794,0.012678607268450505,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725531521,0.010541062708869432,0.0005674492575389936,100,64,1.0,5,0
428,0.9413916354598737,0.013829659352168493,0.000544620137654157,100,65,1.0,5,0
429,0.9642796324886284,0.019091740171381173,0.0001870822978747504,100,64,1.0,3,0
430,0.9664295436961148,0.02168478917749332,0.00011020869346087814,100,62,1.0,5,0
431,0.9664936509561555,0.023525075928973713,7.178950356634734e-05,100,62,1.0,4,0
432,0.960346310992739,0.02321825248977639,0.00015281032292536873,100,59,2.0,4,0
433,0.9537043292948816,0.02345777313941784,0.0002514229729696327,100,65,1.0,5,0
434,0.9549254004081601,0.02060307165820508,0.0002637538484949915,100,63,1.0,5,0
435,0.9363756407040082,0.016990945576630584,0.0005655483002922461,100,64,1.0,5,0
436,0.9288153991302422,0.021216920417135902,0.0005667054831619295,100,63,1.0,5,0
437,0.9265576515192394,0.020110833140736636,0.0006477554013475255,100,67,1.0,5,0
438,0.9384009776109657,0.019405937945212254,0.0005024575884296019,100,62,1.0,5,0
439,0.9355391180232536,0.019025478221218507,0.0005795991097449426,100,64,1.0,4,0
440,0.931052028397854,0.018066566045712266,0.0006730405645843908,100,60,1.0,6,0
441,0.9390497232528225,0.020948132600606045,0.0005440301707760409,100,63,1.0,6,0
442,0.9478412806459482,0.01128001309474336,0.000508998777445317,100,62,1.0,5,0
443,0.9499030753117388,0.015285449960689309,0.0004531414129006644,100,58,1.0,7,0
444,0.9537282061027227,0.011253063805908993,0.000421717502442409,100,71,1.0,4,0
445,0.953922000534522,0.00847893224053517,0.0004466158640818645,100,56,1.5,6,0
446,0.9553369170183071,0.0076442099616340796,0.0004370158931435068,100,60,1.0,5,0
447,0.9537390314338765,0.007244551042032951,0.0004666542030552185,100,63,1.0,4,0
448,0.9539151918964337,0.005191417609256012,0.00047911859412108426,100,64,1.0,4,0
449,0.9444867482424095,0.007154454244844974,0.0005797749047260916,100,62,1.0,5,0
450,0.9450839488688999,0.007791347790645367,0.0005663285445383647,100,57,1.0,4,0
451,0.9353715384442216,0.005840854410288448,0.0007016862083542093,100,63,1.0,4,0
452,0.9004150632831137,0.0026589659132268783,0.0011931581851465992,100,64,1.0,5,0
453,0.8892644544935518,0.0015462391770855453,0.0013422869680453182,100,73,1.0,5,0
454,0.8740075355123389,0.010518343439520485,0.0015414335569427819,100,61,1.0,5,0
455,0.9026486808420161,0.011650441016938568,0.001105510837198451,100,59,1.0,5,0
456,0.900033058860308,0.00814061175598536,0.001195597639485492,100,59,1.0,4,0
457,0.9297949857676963,0.008174488049819595,0.0007397392114333628,100,58,1.5,5,0
458,0.9397652031061804,0.007599904708547471,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075136,0.011652395738612247,0.00031444010318300856,100,61,1.0,4,0
460,0.9652845218386232,0.009114652479076871,0.0003199293924196637,100,69,1.0,4,0
461,0.9555144655771167,0.006491653463517722,0.000448575617653404,100,66,1.0,5,0
462,0.9529296562678969,0.00459323423932343,0.000487882151203593,100,67,1.0,4,0
463,0.9607874057236562,0.007142599182664912,0.00038341123803388227,100,57,2.0,4,0
464,0.9551095659534704,0.009025983174165655,0.00047076341328449546,100,68,1.0,3,0
465,0.9550991788508534,0.013148929461983417,0.00044319111083926486,100,65,1.0,3,0
466,0.960018639151341,0.011765552425560115,0.0003495274863586282,100,63,1.0,4,0
467,0.9543090736964313,0.008410773291970389,0.00044411456323557375,100,64,1.0,4,0
468,0.9566849012513368,0.008709472409022785,0.0004175585080375393,100,61,1.0,4,0
469,0.9601940125408778,0.006816664939276748,0.00038917092695248655,100,67,1.0,4,0
470,0.9574795272011302,0.00379727537128808,0.00043667448586479286,100,63,1.0,4,0
471,0.9516170508764997,0.005237951005988966,0.0004916490697418495,100,58,1.5,5,0
472,0.9373719583405404,0.0027130414443134374,0.0006558264053021896,100,63,1.0,7,0
473,0.9362501507179428,0.00275809074497574,0.000664816024878942,100,66,1.0,3,0
474,0.9213949350978261,0.0029847209616274935,0.0008299468498966763,100,62,1.0,5,0
475,0.9316618318868699,0.000638999247564128,0.0007454089883404803,100,63,1.0,6,0
476,0.9246121876377188,0.007091574947197811,0.0008268407322562139,100,62,1.0,6,0
477,0.9322196269658859,0.006342324110198291,0.0007309708291337908,100,61,1.0,5,0
478,0.9056036260630356,0.005732103102737633,0.00118540026324708,100,62,1.0,4,0
479,0.9502185384325624,0.0023805541975479966,0.0005241617913019128,100,64,1.0,5,0
480,0.9425491304881868,0.0017664008215271816,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102298,0.005032150704096883,0.00048549808184899764,100,59,1.0,5,0
482,0.9430296086304688,0.00483363210551641,0.0006069758203878634,100,68,1.0,3,0
483,0.9471944209415706,0.007216506453762311,0.0005434901662989926,100,69,1.0,4,0
484,0.9559057461684684,0.010386991741253775,0.00041963458699307817,100,70,1.0,3,0
485,0.9540579505017213,0.011567861985070179,0.00042371410392387515,100,60,1.0,4,0
486,0.9567415265064081,0.012664063576597375,0.0003810368649899486,100,60,1.0,4,0
487,0.9569106976555091,0.013312243266629591,0.0003755593382603699,100,65,1.0,4,0
488,0.9482974487397007,0.012284016116379552,0.000540752507467177,100,68,1.0,3,0
489,0.9631370686877078,0.013317972124472962,0.0003024642031828809,100,64,1.0,5,0
490,0.9520071743958148,0.015198466548990083,0.00040643083229322224,100,64,1.0,4,0
491,0.9704372597126999,0.009039505199919732,0.00026975387700484675,100,69,1.0,5,0
492,0.9711991406976556,0.01170574464888423,0.00023229141015632105,100,65,1.0,5,0
493,0.9719310371338779,0.012709950500392643,0.00020698704577013337,100,67,1.0,5,0
494,0.9530787061819646,0.01473220630132178,0.00039397311436616556,100,64,1.0,4,0
495,0.950114308390441,0.019266937269978635,0.00034962257067719155,100,63,1.0,4,0
496,0.9457041561388744,0.01590355366362195,0.0004589593112992341,100,63,1.0,4,0
497,0.9498105615977955,0.014444478296582861,0.00043211898878246834,100,65,1.0,4,0
498,0.9287662523020239,0.014216933741352532,0.0007622179108405925,100,69,1.0,3,0
499,0.9186648502610134,0.02115243668660568,0.000829064623691992,100,62,1.0,5,0
500,0.9229922975034828,0.02481708650926671,0.0006664101054208408,100,56,1.5,5,0
501,0.9335741203001936,0.02081921048005718,0.0006307381379535423,100,64,1.0,4,0
502,0.9622955508222374,0.015320005196956475,0.0002870357511053456,100,69,1.0,5,0
503,0.9700739222660026,0.014209703632679984,0.00020999189646997595,100,64,1.0,4,0
504,0.9542181547714449,0.02032736393254604,0.0002778095358508108,100,61,1.0,4,0
505,0.9484537683336756,0.02235591967021197,0.00031863192061894457,100,66,1.0,5,0
506,0.9384492196321906,0.022927894129046132,0.00042086344375251634,100,63,1.0,4,0
507,0.9548639135795586,0.013596718986340243,0.0004005383423785026,100,61,1.0,4,0
508,0.968529622325593,0.00955594286446899,0.00029508898677034425,100,66,1.0,5,0
509,0.9747176689110225,0.007769933905309423,0.0002431097878545926,100,63,1.0,4,0
510,0.9814595313365131,0.00964261767067928,0.00019039360149744519,100,65,1.0,5,0
511,0.9389326373213529,0.007766309172486308,0.0007694943247899304,100,64,1.0,4,0
512,0.9417320584030455,0.013333638100517355,0.0006069355653281613,100,58,1.0,5,0
513,0.954824518424548,0.011826851169645968,0.0004328773727835875,100,63,1.0,4,0
514,0.9543698788863513,0.014963973485354234,0.00039343039524294976,100,68,1.0,5,0
515,0.9544166771245094,0.018769686976209097,0.00036284517797598566,100,61,1.0,4,0
516,0.9670458934904677,0.01633056886170273,0.0002305835198356594,100,66,1.0,4,0
517,0.9617652660318192,0.014946517939795179,0.0002980919813870762,100,61,1.0,4,0
518,0.9582519549220698,0.014319291581662497,0.00040284332456153537,100,67,1.0,5,0
519,0.9798414814289174,0.014364991569702905,0.00010967057179225731,100,62,1.0,4,0
520,0.9385633184541898,0.01626557615444268,0.0005613961950208942,100,60,1.0,6,0
521,0.944197136800568,0.011232467813387447,0.0005667070150198033,100,62,1.5,3,0
522,0.9450768910615462,0.008980383604688964,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814177371,0.004360177403210371,0.00048191900640689924,100,60,1.0,4,0
524,0.9656764238140887,0.0052546075553332235,0.00036598983722916273,100,61,1.0,3,0
525,0.9712130433127765,0.00823970112696851,0.0002724639731828199,100,63,1.0,5,0
526,0.9723263367494934,0.008991826414099588,0.0002578198953544825,100,58,1.0,4,0
527,0.9621431293067445,0.009288279573533889,0.00042095059720826495,100,69,1.0,3,0
528,0.9479639518375368,0.011205998843404773,0.0006004019627156045,100,60,1.0,5,0
529,0.9660898017151428,0.010200597312161875,0.00035030891751299214,100,62,1.0,4,0
530,0.936463353016744,0.005963264372430076,0.0007312554258603009,100,62,1.0,4,0
531,0.9091682564683624,0.00578323746871075,0.0011823889482755162,100,62,1.0,5,0
532,0.9159976741939465,0.007795687061821779,0.001010179791461699,100,60,1.0,5,0
533,0.9043615123640787,0.01490783002530579,0.0010997933217742027,100,64,1.0,4,0
534,0.9411514235771671,0.012022661463894796,0.0005801332873784805,100,62,1.0,4,0
535,0.9323718324403284,0.01402800694388145,0.0006765995765662045,100,61,1.0,4,0
536,0.9550381695405453,0.01178479878293292,0.00042290472798248803,100,69,1.0,3,0
537,0.969304943009033,0.008307821361520114,0.00030490757918818866,100,63,1.0,4,0
538,0.9739114499341642,0.006096600650221087,0.000253185001658947,100,67,1.0,5,0
539,0.9722615724245652,0.007407481196762973,0.0002609092417365822,100,65,1.0,4,0
540,0.9749844248953811,0.008205017682510845,0.00022557305938603143,100,63,1.0,4,0
541,0.9823681168766657,0.009467969787837096,0.0001367656083567815,100,70,1.0,3,0
542,0.9865519084057638,0.011168616159988752,7.559100882516513e-05,100,64,1.0,4,0
543,0.9906445891498096,0.010945513617175393,3.4764231021860944e-05,100,67,1.0,3,0
544,0.9886245799836714,0.01266779173849453,3.664581115160184e-05,100,65,1.0,4,0
545,0.9886870173051153,0.010376744042173083,6.202069367861422e-05,100,61,1.0,4,0
546,0.9814142462310455,0.013359796303085647,0.00010545921912232775,100,66,1.0,4,0
547,0.9764900331259706,0.016262269667798483,0.00011483379097022683,100,64,1.0,4,0
548,0.9761914518332725,0.01340235864491048,0.00016743869720709073,100,61,1.0,5,0
549,0.9722593997982466,0.015225728916018675,0.00017992603053536635,100,65,1.0,4,0
550,0.97762714242356,0.01646752964973891,9.913012142776859e-05,100,64,1.0,5,0
551,0.9749425375392701,0.015568485762667698,0.00014146723787795694,100,57,1.0,5,0
552,0.9671313819478642,0.01734330171244723,0.0002304860678986688,100,64,1.0,4,0
553,0.9690454566878391,0.016722626565377395,0.00019316982454653276,100,60,1.0,4,0
554,0.9472461008564393,0.019470414058849517,0.00040223837948081983,100,65,1.0,3,0
555,0.9419722351226127,0.017429548006727028,0.0005087065106851318,100,65,1.0,4,0
556,0.942392082270946,0.014198241805006364,0.00054438864220925,100,65,1.0,4,0
557,0.9204681708216397,0.008030435329352234,0.0008983171084352416,100,66,1.0,4,0
558,0.9307622064004605,0.012607748504960922,0.0007242485307688974,100,65,1.0,5,0
559,0.9482738315940193,0.010975695470064703,0.0005071059792951455,100,65,1.0,3,0
560,0.9570269610651704,0.006671747440823961,0.000451814037599673,100,63,1.0,5,0
561,0.9292306137465275,0.0032279093171702416,0.0007908670415907604,100,65,1.0,5,0
562,0.920860818351383,0.007351936549183425,0.0008579515123806722,100,65,1.0,3,0
563,0.9508285633110591,0.009885375767342164,0.0004981310964953542,100,63,1.0,4,0
564,0.9564961943149619,0.008870379037270141,0.0004489901204156708,100,64,1.0,5,0
565,0.9760467883934496,0.011361166304467703,0.00019164728843712445,100,60,2.0,4,0
566,0.9776604217520724,0.01069527906803746,0.00017802472433695095,100,59,1.0,5,0
567,0.9705868978537394,0.011034380389163259,0.00025396377845589546,100,63,1.0,4,0
568,0.9697941274653455,0.012131233609715747,0.0002511049172378758,100,63,1.0,4,0
569,0.9671449722534775,0.01352019081853122,0.0002610443800896467,100,66,1.0,4,0
570,0.9751668867540602,0.011187614193026598,0.00020183743635456198,100,65,1.0,3,0
571,0.9598435956797202,0.014089906653611647,0.00034732501064558316,100,67,1.0,4,0
572,0.9731173729410458,0.013107305962305298,0.00019909413638303453,100,68,1.0,5,0
573,0.9552408259718568,0.014185458448627482,0.0003956731264294818,100,61,1.0,4,0
574,0.9622290609338805,0.01649644159467028,0.00026982152215219795,100,65,1.0,3,0
575,0.955239587230185,0.016858006664112545,0.000338805045020907,100,65,1.0,4,0
576,0.9675315036904325,0.015967523018584374,0.00021754513237017556,100,56,1.0,5,0
577,0.9583274084948664,0.019890609347382637,0.00024406810422622277,100,65,1.0,4,0
578,0.9541047442446928,0.01917043592201444,0.0003122650301038578,100,64,1.0,5,0
579,0.940874225412462,0.023623803924851413,0.00036285567293882774,100,62,1.0,4,0
580,0.933684800536369,0.020846675010836882,0.000552136602691888,100,63,1.0,4,0
581,0.9578503248579787,0.015699108792075464,0.00032220917178315503,100,64,1.0,5,0
582,0.9576583858010339,0.016620188095371812,0.00031101489165827995,100,66,1.0,4,0
583,0.947328804210438,0.014280105940459772,0.00047895452454373464,100,65,1.0,4,0
584,0.9612855262786125,0.011765922634783543,0.00035731280726913396,100,62,1.0,4,0
585,0.942685522219877,0.016605790022975665,0.0005014266738360958,100,64,1.0,4,0
586,0.9559093678192562,0.014981796609683264,0.0003634737644856857,100,69,1.0,4,0
587,0.9493642959194658,0.009833936157572177,0.0005055465675608393,100,61,1.0,4,0
588,0.9525673304456705,0.009173340989172486,0.0004808423194536301,100,62,1.0,5,0
589,0.9373292375191453,0.011371916319167636,0.0006459635108496239,100,65,1.0,3,0
590,0.9173034003017958,0.01782449827060778,0.0008057509202958299,100,64,1.0,4,0
591,0.9351365766001777,0.014223071259940684,0.0006420695555868612,100,64,1.0,4,0
592,0.9514060478844806,0.00997003929074194,0.0005279874305497138,100,66,1.0,4,0
593,0.9407622167167754,0.012406075203864372,0.000631262412390754,100,60,1.0,4,0
594,0.972661387435945,0.006098136213082053,0.0003013783959552762,100,65,1.0,4,0
595,0.9710426392831067,0.005515707154168237,0.0003596420728109095,100,63,1.0,4,0
596,0.9768571689669361,0.006867566675130655,0.00028076696845360735,100,68,1.0,4,0
597,0.9891845062840523,0.004890818743534316,0.00010201009085817288,100,67,1.0,3,0
598,0.9883001986581249,0.006828349982552479,9.85919997044439e-05,100,65,1.0,5,0
599,0.9859449082388619,0.006585753010459035,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863712239,0.005729736972269483,0.00020082463855383394,100,59,1.0,4,0
601,0.9744130891359633,0.0041125887845986355,0.0002631523021168865,100,66,1.0,4,0
602,0.9632256258179546,0.006046196086673506,0.00038531405121880404,100,62,1.0,5,0
603,0.9630165673856483,0.007824736799972722,0.00040217362077952064,100,70,1.0,4,0
604,0.9650025949212355,0.006011031829597837,0.00037484443620263114,100,69,1.0,4,0
605,0.9448872420717245,0.007473495599569978,0.0006351616642757303,100,66,1.0,4,0
606,0.9671813278887953,0.004281235141700558,0.0003510197745729744,100,63,1.0,4,0
607,0.9565322321919116,0.006561926860329652,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241210482,0.009431538594726695,0.00015823686475731786,100,66,1.0,4,0
609,0.9888850611002644,0.006873088041350131,9.752661769530589e-05,100,71,1.0,3,0
610,0.9721189882280724,0.007240715272950773,0.0003813570194444115,100,60,1.5,4,0
611,0.9703524011656516,0.004995928715723172,0.00031480518818570365,100,63,2.0,3,0
612,0.9723483810405562,0.007993289914411965,0.00027274668076031133,100,66,1.0,4,0
613,0.9667800622660383,0.009920574758346866,0.0003225890123512348,100,66,1.0,3,0
614,0.963461202321972,0.005439046829872028,0.000392905462664077,100,62,1.0,4,0
615,0.9446187202940386,0.006035817887699201,0.0006076976823731514,100,65,1.0,4,0
616,0.9557144762975185,0.0030579891763469,0.0004900784971724479,100,67,1.0,4,0
617,0.9858389730458247,0.005521216038869812,0.00014192880035156946,100,60,1.0,5,0
618,0.9850368972038019,0.004433064388025281,0.00015381659981751714,100,65,1.0,4,0
619,0.9916699464206283,0.006140568350833094,6.60353978027444e-05,100,66,1.0,4,0
620,0.9831906080915053,0.003426410444688609,0.00016639634119425847,100,59,1.0,4,0
621,0.9777924035390545,0.005441220134275762,0.0002175309942111019,100,61,1.0,4,0
622,0.9720637144489228,0.009679758341246802,0.0002568999541884107,100,68,1.0,5,0
623,0.9701314362187834,0.010297591456018062,0.0002686336888307007,100,61,1.0,4,0
624,0.970603427849786,0.009249496228909443,0.0002785598804350828,100,66,1.0,4,0
625,0.9667043007634483,0.006236067341629813,0.00033954148441655007,100,67,1.0,5,0
626,0.974334257714813,0.002898097588193959,0.00027362737977269504,100,61,1.0,5,0
627,0.9666045585196771,0.0008810705311883518,0.00036647423267787386,100,66,1.0,4,0
628,0.9674168238442756,0.006734935626128697,0.0003334702269129715,100,61,1.0,4,0
629,0.9827708482282297,0.007286558179110267,0.00015106284137114814,100,67,1.0,4,0
630,0.9759677155691148,0.0075618898720604235,0.00022568944295634492,100,66,1.0,4,0
631,0.9829543894683449,0.006713827209941588,0.00015280362696364115,100,69,1.0,3,0
632,0.9652095553242209,0.004513070284025694,0.000365648656473598,100,61,1.0,4,0
633,0.9524171899578221,0.009041302769533188,0.00047646130231596855,100,63,1.0,4,0
634,0.9555060243810523,0.007794404146567332,0.00045189855207110883,100,63,1.0,5,0
635,0.9641155945433434,0.009720910096092392,0.0003382684231213577,100,65,1.0,4,0
636,0.9705182207218747,0.006145808734448884,0.0002931957744017567,100,63,1.0,5,0
637,0.9648938393018117,0.004476324594204225,0.00036896018674430545,100,56,2.0,4,0
638,0.9707719670734986,0.0063507415556578765,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528758678,0.010795056173732965,0.00046503665470898494,100,64,1.0,5,0
640,0.9742998200745288,0.007757989278903138,0.00024105312776099815,100,61,1.0,4,0
641,0.974118288277457,0.007823962783202383,0.0002412416106093511,100,68,1.0,5,0
642,0.951280108649772,0.008425346948977263,0.000543070619884192,100,67,1.0,4,0
643,0.9744079971401777,0.008653657596626108,0.00023134513323352126,100,58,1.5,5,0
644,0.9757089745566225,0.008613426996315012,0.00021302978125262005,100,66,1.0,4,0
645,0.9620036915958508,0.008136078713065872,0.00037104784115504536,100,66,1.0,3,0
646,0.9636074725831791,0.011788486019557079,0.0003106820291650649,100,62,1.0,4,0
647,0.9385523149517297,0.00857587672214503,0.0006804489273155708,100,60,1.0,4,0
648,0.9397932434054783,0.010879392186201799,0.0006288501669845434,100,63,1.0,4,0
649,0.9514632470905336,0.0134031704574717,0.00043766507213027577,100,59,2.0,4,0
650,0.9603727644135389,0.014926868656419094,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649036306,0.012524190862861532,0.0003085469097277399,100,59,1.0,4,0
652,0.9684548994048169,0.011824546456550997,0.00025575639944324497,100,63,1.0,5,0
653,0.9642598653212076,0.014029918732787621,0.00027267565280483504,100,59,1.0,4,0
654,0.9684515361210958,0.014276749389468896,0.0002239534546702268,100,62,1.0,4,0
655,0.9569434969937667,0.015902200936852316,0.00033138422833240604,100,55,1.0,5,0
656,0.9610843286576481,0.01146291473172966,0.0003418361122179169,100,58,1.0,5,0
657,0.9594715468886185,0.010286715066947038,0.00037194732550082494,100,66,1.0,5,0
658,0.9560405428227287,0.016884390554327142,0.00031690300003691925,100,59,1.0,6,0
659,0.9369477846911523,0.018870280936443273,0.0005326811345279409,100,60,2.0,3,0
660,0.9459002455654623,0.02062320139793934,0.00037089888763843735,100,66,1.0,3,0
661,0.9553429103784139,0.016965240243544205,0.00032132380746226734,100,61,1.0,6,0
662,0.9578683330513761,0.01889900243395199,0.00026088352970635924,100,60,1.0,4,0
663,0.9506311483376608,0.018488173020348476,0.00034994529435926,100,60,1.0,4,0
