generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645164,0.01232609147832149,0.0009689485678477552,100,59,1.0,4,0
333,0.9097354438299468,0.01034672702239004,0.000953178685223142,100,64,1.0,4,0
334,0.9303734437984275,0.01087218154767332,0.0006757157396705398,100,67,1.0,4,0
335,0.9453214255589506,0.010136068746649513,0.000514199079866649,100,64,1.0,4,0
336,0.9439510018539964,0.016192415351641693,0.0004490135907247636,100,69,1.0,5,0
337,0.9429235259765747,0.01592857398199293,0.00046998478624566184,100,67,1.0,4,0
338,0.9282004865475441,0.020329975705939706,0.0006004957177921321,100,68,1.0,4,0
339,0.9395209808609363,0.022267338833122843,0.00039884419900385753,100,67,1.0,4,0
340,0.9398590256448256,0.0216596664561851,0.0003985418397496629,100,64,1.0,4,0
341,0.9388827794297179,0.021500114902647943,0.00041148948235315326,100,62,1.0,4,0
342,0.9468324624519336,0.020661964358770893,0.0003350531989721301,100,61,1.0,4,0
343,0.9417328518929062,0.014470529582299017,0.0005129723590747136,100,61,1.0,5,0
344,0.9333980597398893,0.01760121978130636,0.0005916168894525091,100,63,1.0,4,0
345,0.9396913456476448,0.014451412112485148,0.0005473234375761404,100,60,1.0,4,0
346,0.9477751226570342,0.009778423945278069,0.0004907545668987626,100,68,1.0,3,0
347,0.9485418812026698,0.011528634432543764,0.00046805561055817736,100,67,1.0,6,0
348,0.9456105643710714,0.014657552116065084,0.0004758073883886419,100,60,1.0,5,0
349,0.948490794410566,0.012334314335848341,0.0004663600687774356,100,67,1.0,3,0
350,0.9508731659198466,0.008023204927177738,0.0004762697253194977,100,62,1.0,4,0
351,0.9323037681397137,0.009425004755318113,0.000691857415275949,100,63,1.0,4,0
352,0.9275428816303872,0.005440248529315628,0.000769440005477774,100,70,1.0,4,0
353,0.91707565652448,0.011209177095577384,0.0008640441085259421,100,65,1.0,6,0
354,0.9397609444746411,0.009853363893081071,0.0005934471876910547,100,62,1.0,4,0
355,0.943663998599202,0.020025605340496355,0.0003866283522114464,100,65,1.0,4,0
356,0.9413304195251339,0.023298160395926307,0.00034109464316419054,100,62,1.0,6,0
357,0.928108539822361,0.02387140453487393,0.0004747943226302394,100,62,1.0,5,0
358,0.9165970123328637,0.018710452354087692,0.0007397467686963103,100,62,1.0,4,0
359,0.9100089805544656,0.02504742628106604,0.0007248090581360453,100,66,1.0,4,0
360,0.8903576339087942,0.02770568022131077,0.0008875816288169113,100,64,1.0,4,0
361,0.8997230659914536,0.023280890475833486,0.0008569938422167249,100,58,2.0,4,0
362,0.8898440075322088,0.020900380060922184,0.0010289960150676688,100,61,1.0,4,0
363,0.8900072622009577,0.025228662431149886,0.0009116967462156751,100,62,1.0,4,0
364,0.9060088437340807,0.01836303181715172,0.0008653583395532977,100,69,1.0,4,0
365,0.8914295650566484,0.021650843043589142,0.0009708618972586795,100,64,1.0,5,0
366,0.8978336893951798,0.02073360048035204,0.0009033781155209329,100,63,1.0,4,0
367,0.925551826512322,0.011767128481520134,0.0007236233281932853,100,62,1.0,4,0
368,0.9399462448463781,0.011484762985778023,0.0005730991044385855,100,56,1.0,6,0
369,0.914353262808831,0.009538063380494254,0.0009233102988839925,100,62,1.0,4,0
370,0.9193805335253947,0.016494600252441302,0.0007465040007871634,100,62,1.0,4,0
371,0.9222218363728768,0.018777827522829672,0.0006841117880318264,100,61,1.0,4,0
372,0.9260625777297258,0.013365691050515646,0.000721468820989348,100,66,1.0,4,0
373,0.9312619721564162,0.010814382574514707,0.0007019494037877659,100,62,1.0,4,0
374,0.9218862011155057,0.018454270902614995,0.0006978522961608269,100,62,1.0,4,0
375,0.939742246190958,0.018011156482698264,0.0004932130251804546,100,64,1.0,6,0
376,0.9527203902894974,0.018329195635327405,0.00033781592669130636,100,62,1.0,3,0
377,0.9504706991411063,0.01773960984035078,0.00037772462396443835,100,59,1.0,5,0
378,0.9488762984565411,0.018265826107594623,0.0003890572409085862,100,69,1.0,4,0
379,0.9507377881051937,0.016657875887396974,0.0003994682589411303,100,57,2.0,5,0
380,0.9464752697303225,0.01948405471729032,0.0003937460125262812,100,60,1.0,6,0
381,0.9360299119813834,0.020490080790588294,0.0004893650522282455,100,62,1.0,5,0
382,0.9265176289526267,0.022719701081386122,0.0005532962392703202,100,67,1.0,4,0
383,0.9296890722248093,0.023525153188102308,0.0005284850972380581,100,67,1.0,3,0
384,0.957138458397615,0.022537430022757793,0.00019113098932099158,100,64,1.0,4,0
385,0.9581742311357329,0.02106953548685586,0.0002179522435165253,100,59,1.0,4,0
386,0.9535740370121744,0.0165426500940831,0.00035666444514274235,100,62,1.0,6,0
387,0.944215214412657,0.018600248758019695,0.00042662461648813643,100,62,1.0,3,0
388,0.9395005990760107,0.022940682439651992,0.0003810646554476713,100,67,1.0,6,0
389,0.9423123965459409,0.02012803338884663,0.00041211675112495046,100,67,1.0,4,0
390,0.9427497409893981,0.013543025163833558,0.0005186650614835264,100,62,1.0,5,0
391,0.94028323838852,0.018440988176182598,0.00046366321937632115,100,68,1.0,4,0
392,0.9432293408020004,0.013575039212739504,0.0005325797746206635,100,67,1.0,5,0
393,0.9434597256057609,0.016125123974259286,0.0004961670275718769,100,66,1.0,4,0
394,0.9361815657463537,0.014677162863638788,0.0006163056746881245,100,64,1.0,4,0
395,0.9428058892877478,0.01616386976843594,0.0004953792573651576,100,67,1.0,3,0
396,0.955424274776463,0.011017735016153666,0.00041019308545544285,100,68,1.0,4,0
397,0.9535071287006163,0.009619516292342912,0.000444684588163914,100,65,1.0,4,0
398,0.9540582679264474,0.007281612705169331,0.0004790330909537533,100,62,1.0,5,0
399,0.961224219838893,0.008556065699742758,0.0003647737036249575,100,63,1.0,4,0
400,0.9619137560032862,0.008530164799006175,0.00036993939760473853,100,59,1.0,4,0
401,0.9567902760753603,0.013154168697221486,0.0003836156618268152,100,62,1.0,3,0
402,0.9368324427016479,0.014987694403743607,0.000633277994647312,100,66,1.0,4,0
403,0.948674237730862,0.012886197599719505,0.0004724735228038648,100,65,1.0,5,0
404,0.9590694173542286,0.015241634100925163,0.00030933093626598783,100,64,1.0,4,0
405,0.950806176873257,0.015673895503648127,0.000420147405388638,100,62,2.0,3,0
406,0.9444034288436037,0.01398538946986061,0.0005205227510571231,100,67,1.0,3,0
407,0.9588046106459122,0.014817853086275172,0.0003194744688906812,100,62,1.0,5,0
408,0.9541255757220019,0.012742755870757369,0.00041209822744215805,100,61,1.0,5,0
409,0.9572834771515051,0.012801811759012917,0.00037292358847415796,100,61,1.0,4,0
410,0.9609909230858042,0.008409423290892918,0.0003837554811689321,100,64,1.0,4,0
411,0.9685660861258119,0.010891832251154414,0.00026340570368339495,100,63,1.0,4,0
412,0.9647205082983626,0.011208960297552249,0.0003012026066711742,100,66,1.0,3,0
413,0.965243388221723,0.010922422598277472,0.00030044748363400705,100,60,1.0,4,0
414,0.969149687100942,0.013063107095584232,0.0002323223360226913,100,63,1.0,5,0
415,0.968452049433989,0.01796098702324425,0.00016795451839182634,100,62,1.0,4,0
416,0.9661342375200259,0.01568901505538273,0.0002537312740961784,100,61,1.0,4,0
417,0.9505835099133286,0.01866017021155302,0.0004853421893414186,100,67,1.0,4,0
418,0.9781287855859179,0.013460385914689819,0.00013197223838738817,100,62,1.0,5,0
419,0.979431169566032,0.013162889373124157,0.00012239273696456417,100,59,2.0,5,0
420,0.9760874922552638,0.012829399551816485,0.00016113020874465237,100,68,1.0,3,0
421,0.9659944924136132,0.015942168204782687,0.00022851281205133107,100,62,1.0,4,0
422,0.9689468475871132,0.017047055875551505,0.00017745043703810737,100,65,1.0,4,0
423,0.9749321867143341,0.01692948318536182,0.0001159794702386662,100,65,1.0,3,0
424,0.9741016425523245,0.017958323967645472,0.00010793878407969811,100,61,1.0,4,0
425,0.9732051326274932,0.017952678907876433,0.00012201623969950308,100,59,2.0,4,0
426,0.9679948299636746,0.016997040068950763,0.00025050335597748594,100,65,1.0,4,0
427,0.9677090123155057,0.012854141013015054,0.00027070583763168834,100,61,1.0,4,0
428,0.948217395238514,0.01739637608596921,0.0004268864398098622,100,62,1.0,6,0
429,0.9375537091252523,0.01845697700709421,0.0005372440778378547,100,67,1.0,3,0
430,0.9418877716660365,0.012926583191834257,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666607627,0.01651376306952958,0.0005484537849801426,100,68,1.0,3,0
432,0.9199456068640107,0.020992363065616602,0.000698572304405591,100,65,1.0,4,0
433,0.9245394455499487,0.019269495767761793,0.0007127225364539534,100,63,1.0,4,0
434,0.9624474551258624,0.014052521911620769,0.000301858332260238,100,64,1.0,4,0
435,0.9577001560910747,0.013608863891104708,0.00037692480555109734,100,62,1.0,5,0
436,0.9654954049719668,0.01021208139821178,0.00033443810791263483,100,62,1.0,4,0
437,0.9423159116493587,0.008300139254244056,0.0006365423979235556,100,60,1.0,4,0
438,0.9407986159761863,0.011675192178977063,0.0006260567627952834,100,64,1.0,4,0
439,0.9613850453691479,0.012884881833349248,0.00034723161693559884,100,65,1.0,4,0
440,0.9794114665188164,0.014366827250831035,0.00011401918943942187,100,62,1.0,4,0
441,0.9806469489929072,0.01382005239188245,0.00010253462731915154,100,62,1.0,4,0
442,0.9702795509464996,0.01029199358947344,0.0002570894926364786,100,59,1.0,4,0
443,0.9781204707173998,0.010933107133057068,0.00016564696622518632,100,63,1.0,4,0
444,0.9842799275578136,0.011347343471756524,9.564848636151193e-05,100,66,1.0,4,0
445,0.9685303872237445,0.013643334756403605,0.00024188080841862114,100,63,1.0,4,0
446,0.9688022609845867,0.010231939544724872,0.0002844063153351051,100,64,1.0,3,0
447,0.9733189908172628,0.010974347497688629,0.00022026185602892084,100,61,1.0,4,0
448,0.9641334328033321,0.007456777869924851,0.00035342155993689555,100,67,1.0,4,0
449,0.9761137909691584,0.007611510883713528,0.00022121504200265017,100,65,1.0,5,0
450,0.9732789202650207,0.009720040426714201,0.00023201964445809721,100,67,1.0,5,0
451,0.9647716247281997,0.011127463545882706,0.0003173769402492782,100,59,1.0,4,0
452,0.9741144610018534,0.010487917955427112,0.00021472746285080868,100,68,1.0,5,0
453,0.9735805550415247,0.012580288866288349,0.0001970276210687123,100,66,1.0,4,0
454,0.9769598675320842,0.009675120248987774,0.00019112407586278896,100,58,1.0,4,0
455,0.9759115068206515,0.010730734989826213,0.00021596646953636408,100,64,1.0,4,0
456,0.9762507242876903,0.013283703112246702,0.00015746731985414808,100,63,1.0,4,0
457,0.9642280924076891,0.010247611651693373,0.0003249304247465686,100,66,1.0,4,0
458,0.9493546541509271,0.012758527463897367,0.000462994766478431,100,61,1.0,5,0
459,0.9729226100393481,0.01327129221874415,0.0001947330175592346,100,61,1.0,5,0
460,0.9742615059675621,0.013396964629873541,0.00017764186762962453,100,62,1.5,5,0
461,0.9565747962658713,0.01292012650271029,0.0004346113093884406,100,63,1.0,4,0
462,0.9381942651796474,0.009280801386098375,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816904804,0.008365504818922582,0.0007782602350831136,100,65,1.0,4,0
464,0.9407962157469555,0.008569717131378867,0.0006501654679143436,100,69,1.0,4,0
465,0.9601187406477101,0.010514417678767804,0.000407784771337083,100,65,1.0,5,0
466,0.9529668296970379,0.009989968796776197,0.0004969957211132306,100,62,1.5,3,0
467,0.9465060317228974,0.007832682640906408,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888867704,0.00691863975861466,0.00041400987463491323,100,63,1.0,4,0
469,0.9672083382069157,0.007712722684043796,0.0003180133340841977,100,64,1.0,4,0
470,0.9755882039135977,0.004805890550724288,0.0002400952781886975,100,62,1.0,4,0
471,0.9675228935005975,0.003476098338995135,0.0003472753105770561,100,63,1.0,4,0
472,0.9758729600733376,0.007456476590442218,0.00022000651200502824,100,55,1.0,6,0
473,0.966247165369956,0.011851146937453145,0.0002973525214524584,100,64,1.0,4,0
474,0.9707132376097237,0.009229692586418961,0.0002701168556168895,100,68,1.0,4,0
475,0.9658302246201417,0.00931508314306772,0.0003274885814232128,100,66,1.0,4,0
476,0.9543417686800814,0.011830799194275928,0.00044387818438985704,100,68,1.0,3,0
477,0.9642772273221729,0.009813850053654408,0.0003449714807878815,100,60,1.0,5,0
478,0.9672387630473385,0.01125758686940791,0.00028797105369768756,100,63,1.0,4,0
479,0.9672786003348035,0.007871700532271658,0.0003186226316127832,100,62,1.0,4,0
480,0.9545987747096619,0.0025932124150198454,0.0004889755384610862,100,64,1.0,4,0
481,0.9495092658412689,0.002201621224560651,0.0005467416964444373,100,62,1.0,4,0
482,0.9468063462159401,0.0034811887572521872,0.0005743663539716322,100,64,1.0,4,0
483,0.9281055376659013,0.012729135520607199,0.000735467707160799,100,66,1.0,4,0
484,0.8960379166300844,0.019487783895083276,0.0010287852599433784,100,67,1.0,4,0
485,0.8991554223792366,0.01785259086211463,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183584338,0.0067869523231644064,0.0009298837812335265,100,61,1.0,5,0
487,0.9331051816638082,0.005327478717930018,0.0007690803767772962,100,56,2.0,5,0
488,0.9427158252148385,0.0038826193922921735,0.0006393126374155415,100,72,1.0,4,0
489,0.9465924534625134,0.010464242177928953,0.0005334251473971417,100,64,1.0,5,0
490,0.9324282643231429,0.01271357411261969,0.0006964049584468301,100,66,1.0,4,0
491,0.9498199337377937,0.008469988494572051,0.0005084265602159111,100,64,1.0,4,0
492,0.9480232011782761,0.004676915131335151,0.000551891650177215,100,65,1.0,4,0
493,0.9436784584862628,0.004570080861465399,0.0006096822673816093,100,62,1.0,4,0
494,0.9508146288404934,0.0030141092723017992,0.0005230846744728627,100,64,1.0,5,0
495,0.9505422166559713,0.005559334983754325,0.0005209663367358139,100,63,1.0,4,0
496,0.950123285009117,0.0038700589405111447,0.0005152208998775805,100,59,2.0,4,0
497,0.9538692961842318,0.0060305474281918455,0.000459999711248177,100,62,1.0,5,0
498,0.9494453982477306,0.009949729093598042,0.00048243615673924944,100,67,1.0,4,0
499,0.9480843631521185,0.014642556485918331,0.0004467920067746538,100,62,1.0,4,0
500,0.9509262876396618,0.015143540949280733,0.0004165271655311336,100,61,1.0,5,0
501,0.9583474459704,0.006128928137378616,0.0004137453511683287,100,71,1.0,4,0
502,0.9509807127754556,0.006385831135037054,0.000540503381387393,100,68,1.0,3,0
503,0.9549673248438265,0.0020603046899639005,0.0004633222200386193,100,61,1.0,5,0
504,0.9557289391219633,0.0015909916432900293,0.0004599163315234801,100,66,1.0,4,0
505,0.9566861420259208,0.006202873006947894,0.0004304912708199976,100,63,1.0,4,0
506,0.9491144091696007,0.004960453314894809,0.0005198020624328269,100,68,1.0,3,0
507,0.9454657173591791,0.0017328866025856239,0.000573399881359701,100,71,1.0,5,0
508,0.9396278889584717,0.005490411180255666,0.0006317762080935662,100,65,1.0,4,0
509,0.9481721949220495,0.005340916811311853,0.0005431238091769266,100,66,1.0,5,0
510,0.9584592352831055,0.006294113055178225,0.00042631099684351816,100,58,2.0,4,0
511,0.9496702320194146,0.004548627198816908,0.0005324447573088022,100,62,1.0,6,0
512,0.9573607309238525,0.0031666780788537634,0.0004511749205227525,100,59,1.0,5,0
513,0.9496574418803304,0.0025768829415148014,0.0005470818031700389,100,65,1.0,4,0
514,0.9414624621830647,0.0024880989513772255,0.0006267555790957637,100,60,1.0,4,0
515,0.9289858080239539,0.008423604926404817,0.0007873195898955865,100,73,1.0,4,0
516,0.9544284069235998,0.011816184188032082,0.00042398937864458834,100,62,1.0,5,0
517,0.953251569047693,0.01006877522404605,0.0004364165481826178,100,62,1.0,4,0
518,0.9500172224584965,0.011066003890679781,0.0004703828993200259,100,58,2.0,4,0
519,0.9514300291054413,0.010356070971302062,0.00046519241433926707,100,59,1.0,4,0
520,0.9547144584840865,0.00542617701891414,0.00046435204740071504,100,60,2.0,4,0
521,0.9503257840710677,0.008679310332820623,0.0004891839885433095,100,67,1.0,4,0
522,0.9167806054540496,0.012268479462643976,0.0009103600186108327,100,65,1.0,4,0
523,0.9546603073158049,0.010396772709397152,0.000459124981204488,100,65,1.0,4,0
524,0.9483520876922807,0.014652890363704034,0.00046300659121301536,100,64,1.0,4,0
525,0.9549359435911038,0.014247135001943589,0.0003955146124594987,100,62,1.0,4,0
526,0.9286910910491595,0.021103018915117188,0.0005822195249595005,100,70,1.0,5,0
527,0.9254909355526115,0.0213921316762746,0.0006162081371133912,100,63,1.0,3,0
528,0.9212083719169144,0.022624916527426243,0.0006463557638788921,100,62,1.0,4,0
529,0.9306323472481596,0.01940752703446458,0.0005937203250491774,100,65,1.0,4,0
530,0.9527616120224561,0.009991934990385792,0.0004715598906242539,100,64,1.0,5,0
531,0.9491559401106267,0.007214303795165534,0.0005458551325726816,100,67,1.0,4,0
532,0.9494655243684025,0.005200386848668635,0.0005486229681693503,100,58,2.0,3,0
533,0.9255005729127652,0.010524240562536969,0.0007827925702897547,100,65,1.0,3,0
534,0.9247876671992498,0.005218248738317359,0.0008061400872507469,100,60,1.0,4,0
535,0.9137128172774528,0.003649932252498948,0.0009815637884125752,100,59,2.0,4,0
536,0.9291313345083906,0.006845509135918751,0.0007670038355629765,100,61,1.0,4,0
537,0.9472430058796837,0.008676617998505389,0.0005389122060809364,100,65,1.0,3,0
538,0.9374494008397635,0.012488953203390685,0.0006127332437840436,100,68,1.0,4,0
539,0.9488038013215031,0.012460941978729094,0.00048428761616279306,100,63,1.0,4,0
540,0.9634483034538494,0.009417954903469482,0.0003879023534105804,100,63,1.0,4,0
541,0.9663171642516329,0.008493322865133811,0.0003167932573585897,100,67,1.0,5,0
542,0.9518932364171367,0.009073815765748651,0.00047664669431019945,100,63,1.0,4,0
543,0.9412284735021624,0.011882122151771651,0.0005729319615206788,100,65,1.0,4,0
544,0.9403638571760414,0.011308652316358645,0.0005922917685118722,100,60,1.0,4,0
545,0.9429033557154815,0.008583726682860377,0.0005848467292549154,100,62,1.0,4,0
546,0.9591846332919153,0.006175112086382972,0.0004338483961868701,100,63,1.0,5,0
547,0.9322071877824851,0.007515755687414349,0.0007392059088406283,100,65,1.0,4,0
548,0.9505983774174939,0.005680560331809302,0.0005208568223242353,100,62,1.5,4,0
549,0.9513340891291507,0.005191470271322158,0.0005073135905650435,100,61,1.0,3,0
550,0.9298544401971657,0.00718334957148252,0.0007447391974887949,100,61,1.0,4,0
551,0.9233850910845364,0.01225942344375024,0.0007725745915444261,100,65,1.0,4,0
552,0.9435459812105752,0.0075500529149378545,0.0005774760754735292,100,63,1.0,4,0
553,0.9314590536719258,0.0065846798720263335,0.0007255413948799297,100,61,1.0,4,0
554,0.9302574153886104,0.0064193844807269255,0.0007366724360976553,100,65,1.0,5,0
555,0.9354269884957858,0.0033143896490373417,0.0006828027182633016,100,69,1.0,4,0
556,0.9281692147837614,0.004505686141434204,0.0007672259608195679,100,62,1.0,5,0
557,0.9358317322349337,0.005343779241278962,0.0006717685401382626,100,63,1.0,4,0
558,0.9327891383487603,0.007017241819032674,0.0006893844901079137,100,64,1.0,4,0
559,0.934588016625479,0.016532991264684244,0.0005543850963093484,100,63,1.0,4,0
560,0.9192106474181201,0.01434428764379595,0.0007605800073230631,100,72,1.0,3,0
561,0.9203495718442198,0.022509852170749675,0.0005942024405541268,100,60,1.0,4,0
562,0.9300990931260429,0.021683732542910755,0.0004994853414546322,100,62,1.0,4,0
563,0.9357003046447288,0.02180530595301738,0.0004394611497697382,100,64,1.0,3,0
564,0.9404366755059129,0.01621241894087174,0.0004928477484695624,100,63,1.0,4,0
565,0.9362493388021302,0.014467112190851499,0.0005647245793675269,100,57,2.0,5,0
566,0.9402859548311402,0.011845808130003539,0.0005555855138050789,100,66,1.0,6,0
567,0.9448884154341226,0.0038725805859873654,0.0005749668539378483,100,63,1.0,4,0
568,0.9451046044825415,0.0027263339146853514,0.0005814626135438024,100,64,1.0,4,0
569,0.9216787396794208,0.00682896593748679,0.0008730283867206929,100,64,1.0,4,0
570,0.9125317040344113,0.015109718490247783,0.0008994606463128766,100,65,1.0,4,0
571,0.9190530519363862,0.014722866423079399,0.0008094863923206654,100,62,1.0,5,0
572,0.9369379360622156,0.011093492564000704,0.0006213129480569493,100,57,2.0,5,0
573,0.9362004265706324,0.008735226604154633,0.0006503988296637126,100,62,1.0,5,0
574,0.94820890626272,0.01144132597651061,0.00047865769316612395,100,69,1.0,4,0
575,0.9584721368535567,0.018270432920335408,0.00026090023723266163,100,62,1.0,4,0
576,0.9392324380937984,0.02029005184716118,0.00044712115764983446,100,71,1.0,5,0
577,0.9231719514658888,0.018587892911659815,0.0006851201819142738,100,60,1.0,4,0
578,0.9402071310034833,0.014976915022541292,0.0005130825120958269,100,64,1.0,4,0
579,0.9325541352693559,0.01397989680719222,0.0006334282950682564,100,64,1.0,4,0
580,0.9452129210514171,0.015106431600995372,0.0004571472313484455,100,65,1.0,4,0
581,0.9460753101367269,0.017993868092182824,0.0003999929109768621,100,66,1.0,4,0
582,0.9433192633724959,0.013849012438741622,0.000498163178203466,100,61,1.0,4,0
583,0.9337047570090448,0.014828626053913373,0.0006242176612608205,100,64,1.0,4,0
584,0.9259209431333016,0.005381764696627051,0.0008011584555823809,100,64,1.0,4,0
585,0.9292700619029213,0.012676049235671059,0.0007330898428595633,100,64,1.0,5,0
586,0.9456396115818485,0.014700526760117405,0.0004681318515829529,100,61,1.0,5,0
587,0.9350387676550526,0.013199523958394108,0.0006128842686524346,100,63,1.0,4,0
588,0.9337850436427039,0.0194308110098013,0.0005202035465038556,100,61,1.0,4,0
589,0.9280309944601219,0.015921112089054862,0.0006516168483757371,100,69,1.0,5,0
590,0.9399826517625159,0.016774846653697866,0.0005003512287761319,100,61,1.0,4,0
591,0.928110401362406,0.012589214259076699,0.0007047212560953367,100,65,1.0,4,0
592,0.9247428163345348,0.014343633199864375,0.0007108745378805572,100,61,2.0,4,0
593,0.9113215350151468,0.017287599427490426,0.0008213678189919371,100,61,1.0,5,0
594,0.9228116195062848,0.016777388732329628,0.0006910026937704231,100,63,1.0,6,0
595,0.9173071405819274,0.012423902638846941,0.0008466827027438478,100,67,1.0,4,0
596,0.9172662164115205,0.019787938883815075,0.000698527437154301,100,60,1.0,4,0
597,0.9208518023118688,0.02098036275388075,0.0006364389727984195,100,62,1.0,4,0
598,0.9067959678539123,0.023404624989930074,0.0007889296122253301,100,67,1.0,4,0
599,0.9161930181218308,0.022940066768062522,0.0006459265406535828,100,62,1.5,4,0
600,0.9191752436351984,0.02226486325541925,0.0006207303133715258,100,60,1.5,4,0
601,0.9276804863473537,0.014279728370665202,0.000679346292420636,100,62,1.0,5,0
602,0.9253150376882422,0.007488612917383548,0.000787948484607469,100,66,1.0,4,0
603,0.9253636735395153,0.005516640302108285,0.000809291779978715,100,58,2.0,4,0
604,0.9179676998290205,0.005849316560659042,0.0008791407164872653,100,59,1.0,5,0
605,0.939851926779978,0.0043767376794019205,0.0006419569085473633,100,70,1.0,4,0
606,0.9365145419364052,0.013578486770376179,0.0005929648880791713,100,68,1.0,4,0
607,0.9455818806676013,0.016400380985215426,0.00044788787119191863,100,65,1.0,4,0
608,0.9599585058651777,0.011712274299007374,0.00035730315291703836,100,66,1.0,4,0
609,0.9323834325952673,0.015562339245900482,0.0006419679887315196,100,67,1.0,8,0
610,0.9341258837752274,0.017874408963514617,0.0005733434680005198,100,57,2.0,5,0
611,0.9514141360795088,0.01600299609248657,0.0004149526938475394,100,62,1.0,5,0
612,0.9388203370628091,0.015603078263516704,0.0005713500614718625,100,58,1.0,5,0
613,0.9342451726659151,0.012779572974957085,0.0006651750839998297,100,60,1.0,4,0
614,0.9190322794661434,0.01346353532313688,0.0008324243704687596,100,60,1.0,4,0
615,0.9198982926593554,0.011132251392224438,0.0008483319330399049,100,64,1.0,4,0
616,0.9462775216267247,0.012576817880125582,0.0005256617881745533,100,57,1.0,4,0
617,0.9360604139668242,0.008903437914452451,0.0006841625583515068,100,67,1.0,4,0
618,0.9548668179828671,0.003840844065754443,0.0004864199670187993,100,66,1.0,4,0
619,0.9514317462663364,0.005991140915632487,0.0005030643844683062,100,62,1.0,4,0
620,0.9383458665813267,0.005690790513875643,0.0006598479296117349,100,64,1.0,4,0
621,0.9338463465730185,0.010787916374445278,0.0006673055282857951,100,61,1.0,4,0
622,0.9251897793866237,0.008365141539697538,0.0007939692243240776,100,70,1.0,3,0
623,0.9317837516468856,0.009311923789340934,0.0007049119452976276,100,63,1.0,5,0
624,0.9422078219278027,0.003961337738433845,0.0006287565796558811,100,66,1.0,5,0
625,0.9523066047348928,0.005083923463327192,0.0005008835448810473,100,60,1.0,4,0
626,0.9619241962733259,0.006614516127653089,0.0003886741442495949,100,65,1.0,7,0
627,0.9740703462480486,0.008261534054242344,0.00023691806843897315,100,66,1.0,5,0
628,0.9761840970052014,0.005606530609048446,0.0002322967043846863,100,66,1.0,5,0
629,0.966776192011551,0.006049161870755039,0.00033552678833851214,100,60,1.0,4,0
630,0.9434239716572741,0.012891010236794245,0.0005409670152022302,100,64,1.0,6,0
631,0.9547434907275916,0.009124784276403916,0.00045391152011597306,100,60,1.0,4,0
632,0.9566811478500976,0.00837349716786059,0.00043475396442124373,100,64,1.0,4,0
633,0.970091726285321,0.007576547271515431,0.00029043027266852605,100,60,1.0,6,0
634,0.9643952838296331,0.010071725989936905,0.00034490010736181647,100,65,1.0,4,0
635,0.9640330594277116,0.009203704338249871,0.0003485010446478194,100,61,1.0,4,0
636,0.9731544650682028,0.008001802850235884,0.0002557497035793175,100,63,1.0,4,0
637,0.9636924548076402,0.007234330991432584,0.00036993981131982817,100,63,1.0,4,0
638,0.9542483399549749,0.005892909755779116,0.0004973843001225936,100,64,1.0,4,0
639,0.9566052974778866,0.011267721336166719,0.0004102062642987348,100,61,1.0,5,0
640,0.9453724879391808,0.009595274185945165,0.0005586524302288666,100,64,1.0,4,0
641,0.9459549049124025,0.006491300341267164,0.0005707431194878716,100,64,1.0,4,0
642,0.9444001987401548,0.0026449122630098324,0.0006004288733242407,100,65,1.0,4,0
643,0.9498498772575071,0.007596705217649779,0.0005044123360437897,100,63,1.0,3,0
644,0.9558781093794683,0.009148727996052862,0.00042542098014974276,100,63,1.0,5,0
645,0.9612570004486147,0.005928188032794979,0.0003928883465244067,100,65,1.0,4,0
646,0.9637440713067512,0.005773152687624258,0.0003686496558994183,100,66,1.0,6,0
647,0.9553422977279014,0.005406174950614189,0.0004681969862563702,100,63,1.0,5,0
648,0.9310735267821658,0.005375973025516859,0.0007562026633156202,100,64,1.0,4,0
649,0.9043848537634612,0.011116432799126951,0.0010260039977780355,100,64,1.0,4,0
650,0.93035421198904,0.0045937266575194905,0.0007762421471959359,100,68,1.0,4,0
651,0.9386209032882427,0.004916555884390952,0.0006846513598823684,100,65,1.0,4,0
652,0.9478231752315164,0.011703845874265378,0.0005025775942233025,100,64,1.0,5,0
653,0.925478680662353,0.010116787007495472,0.000809437097519712,100,64,1.0,5,0
654,0.9343064289252312,0.003944046465479312,0.0007633756929800557,100,69,1.0,3,0
655,0.9582093578923299,0.01142424711639072,0.0003906889782333572,100,60,1.0,4,0
656,0.9471748201205734,0.010208976879858672,0.0005305550445563049,100,63,1.0,3,0
657,0.9470967894342907,0.008668935740580646,0.0005419340345962438,100,64,1.0,4,0
658,0.9219498282881398,0.012490055348498855,0.0008796881046934296,100,64,1.0,4,0
659,0.9288937413703543,0.014780528860690147,0.0007129772176803168,100,67,1.0,4,0
660,0.9333333490898801,0.013758011598041225,0.0006651988837651902,100,54,2.0,6,0
661,0.91024729262002,0.01194698872769963,0.0009634943629927583,100,64,1.0,4,0
662,0.8980392120670316,0.00911730014040159,0.0011351762149987212,100,62,1.0,6,0
663,0.9190505413378657,0.014117840047982014,0.0008131322454619427,100,68,1.0,3,0
