generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461126,0.019171932858021285,0.0008414090569486433,100,60,1.5,3,0
333,0.9226054932802863,0.016606096204372284,0.0007237357087829758,100,63,1.0,3,0
334,0.927809097684423,0.018514043932383907,0.0006369538768288761,100,60,1.0,4,0
335,0.9455622921292683,0.022673144488642046,0.00032180861333924824,100,65,1.0,4,0
336,0.959027073102018,0.021941721833608104,0.000186103684835413,100,64,1.0,4,0
337,0.9673925676940434,0.017637368551315664,0.00018098874390444942,100,64,1.0,5,0
338,0.9448143570475628,0.016520479465754703,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194052772,0.021643644170255306,0.000787119561950618,100,64,1.0,4,0
340,0.9409173863537603,0.012938914763021734,0.0005543524816490485,100,67,1.0,4,0
341,0.9509036978919768,0.011701808560176214,0.0004503646454297108,100,64,1.0,5,0
342,0.9623369417195707,0.008909843858876242,0.000355820915655735,100,63,1.0,4,0
343,0.9563076244299227,0.01115570841431524,0.00040342548849060317,100,61,1.0,5,0
344,0.9503050464883216,0.005623094291904279,0.0005279585867229077,100,63,1.0,4,0
345,0.9540499697361511,0.006897006142538451,0.0004818299388295109,100,60,1.0,4,0
346,0.9551576574213722,0.0079291460262756,0.00045287355993907244,100,62,1.0,4,0
347,0.952360228530223,0.006374437481715034,0.0005025922014557461,100,66,1.0,5,0
348,0.9274783163875364,0.0074680409422629695,0.0008236805483756022,100,63,1.0,4,0
349,0.9106267430852327,0.0027077521843031404,0.0010653551398736533,100,62,1.0,3,0
350,0.9119466173586352,0.007763028383254319,0.0009660699270624485,100,64,1.0,5,0
351,0.8844543409574068,0.00641281530448655,0.0014502472427559208,100,61,1.0,5,0
352,0.9370834673265961,0.004478727759910567,0.0007198892389767224,100,63,1.0,4,0
353,0.9229029343013362,0.006718633757039745,0.000996327409458966,100,64,1.0,6,0
354,0.9500814307537421,0.015134938386270304,0.0004848961673525994,100,62,1.0,4,0
355,0.9549897944636974,0.014448555327485827,0.0003997482870661805,100,61,1.0,6,0
356,0.9657967965974741,0.010672558263124453,0.0003020660363579383,100,67,1.0,4,0
357,0.9579464589766189,0.01465086663985735,0.0003413853533540665,100,64,1.0,4,0
358,0.9554881954092628,0.01923124223478102,0.0002854833075380225,100,67,1.0,5,0
359,0.9502395767623095,0.021658850196247078,0.0002977366818855264,100,61,1.0,5,0
360,0.9660658023691311,0.018850378087711867,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636114228,0.01953944991041587,0.0002620026101898969,100,58,2.0,5,0
362,0.957427527329285,0.01638384153398076,0.0003230597183822485,100,62,1.0,5,0
363,0.9664482484541081,0.01650716117599993,0.00021501786392417072,100,66,1.0,4,0
364,0.962009182201199,0.01774681633092261,0.00024449305339046667,100,66,1.0,4,0
365,0.9505815910763691,0.017990926838517527,0.00036944064941815344,100,65,1.0,5,0
366,0.9470483359639555,0.01814615060593135,0.0004010225160691488,100,61,1.0,4,0
367,0.9368870413777625,0.017633456010515653,0.0005245108777529499,100,62,1.0,4,0
368,0.9450089592379289,0.014323872223933883,0.0004884572361289662,100,68,1.0,3,0
369,0.9511162873828731,0.013119783742141473,0.00043602511769370183,100,66,1.0,4,0
370,0.9654480539084115,0.009583608700999903,0.0003150113090144709,100,71,1.0,3,0
371,0.9513877430219934,0.012097982180939508,0.0004447636829126801,100,65,1.0,4,0
372,0.9397322233112887,0.008878382419470122,0.0006341322236951687,100,63,1.0,4,0
373,0.9325686194189616,0.011241025439255483,0.0007238708501510515,100,64,1.0,4,0
374,0.9319159446790293,0.01428202779230982,0.0007013984544926863,100,63,1.0,4,0
375,0.9533544970731783,0.010546310121440241,0.00047954030624117953,100,67,1.0,5,0
376,0.968239447363703,0.005873864423128304,0.0003111828689682345,100,61,1.0,4,0
377,0.9595214140980214,0.005070879631870051,0.0004114598475525722,100,66,1.0,5,0
378,0.9597395154089133,0.009277532344694835,0.0003752768450392387,100,68,1.0,4,0
379,0.9577726416059491,0.009215359839274916,0.0004167294374247884,100,67,1.0,3,0
380,0.9508750261308516,0.015404034855686217,0.0004147226637517506,100,63,1.0,5,0
381,0.9494043960129821,0.01862199727354243,0.000366476099475178,100,68,1.0,4,0
382,0.945702732610082,0.020604680033599658,0.0003699023900251825,100,63,1.0,7,0
383,0.9277847113648608,0.02471204876719791,0.0004829668464184396,100,61,1.0,4,0
384,0.9122157010850173,0.025771961439055347,0.0006480831194483443,100,63,1.0,4,0
385,0.9369463542005836,0.022580420001760006,0.00043176322195702594,100,68,1.0,4,0
386,0.9092396490676675,0.02954577993283178,0.0006721036282374854,100,63,1.0,3,0
387,0.9293519775077825,0.02615899249529499,0.0004258195796153631,100,64,1.0,5,0
388,0.9428080658434104,0.019351502164009958,0.0004211403751628065,100,64,1.0,4,0
389,0.9393748081537201,0.019886556568763116,0.00044955712068614105,100,68,1.0,4,0
390,0.9207568539431829,0.021870449750210023,0.0006529775634446657,100,62,1.0,4,0
391,0.9100735678349223,0.019216520641178486,0.0008409168489572264,100,60,1.0,4,0
392,0.9063380832464497,0.02102151549570635,0.0008963434035288037,100,66,1.0,4,0
393,0.9088232406665724,0.019007184871581644,0.0008898794642338768,100,66,1.0,4,0
394,0.9242929977340592,0.013411621354148714,0.0007433059963564119,100,64,1.0,5,0
395,0.9034888255587044,0.00873385064188913,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283673,0.012042756561952033,0.0006790652191215706,100,68,1.0,4,0
397,0.9197146722756858,0.013744190515320663,0.0007886613050927355,100,55,2.0,4,0
398,0.9203696169863779,0.017853317004036934,0.0007260841957767252,100,65,1.0,4,0
399,0.9464576002491246,0.018832226737769606,0.00040452492611970736,100,66,1.0,3,0
400,0.9441617751411582,0.018763880420029484,0.00043363056887348213,100,63,1.0,3,0
401,0.938213663857027,0.01586324308443956,0.0005544939887718735,100,62,1.0,5,0
402,0.9390831849857062,0.015590617105216292,0.0005630563686582497,100,61,1.0,4,0
403,0.9467143241220596,0.01605677886565544,0.0004572559367905462,100,64,1.0,4,0
404,0.9495800222789569,0.020008301327065926,0.0003456654643157052,100,66,1.0,4,0
405,0.9456160841663404,0.021934881786841935,0.000356713710985018,100,65,1.0,4,0
406,0.9436000013215434,0.019518691451457196,0.00041447377667368804,100,52,1.0,6,0
407,0.9375164234755283,0.021228926615600337,0.0004575449420388056,100,62,1.0,4,0
408,0.9348697684908558,0.021209328273029814,0.0004917545264012906,100,65,1.0,4,0
409,0.9325950341085693,0.020844742247327686,0.0005240199625443145,100,68,1.0,4,0
410,0.9330178151032817,0.02013966419500753,0.0005251931251716742,100,60,1.0,5,0
411,0.9180385848200667,0.018909660032526993,0.0007642675336275041,100,66,1.0,6,0
412,0.9256698191357086,0.01394360130387585,0.0007474452468651028,100,67,1.0,4,0
413,0.945735719267357,0.011216124995980075,0.0005439689702820405,100,62,1.0,5,0
414,0.9539149382094539,0.014413250496292322,0.0003972057370605701,100,63,1.0,4,0
415,0.9583843516732142,0.014825048347182653,0.0003436561439046533,100,60,1.0,4,0
416,0.9626292749703964,0.01089587492233693,0.0003345224602046546,100,63,1.0,4,0
417,0.9693801251954843,0.012239637359378842,0.0002463400031300086,100,65,1.0,5,0
418,0.9488883869576203,0.0060201183110485754,0.0005260200373905438,100,55,2.0,6,0
419,0.9576148675607942,0.006749604695446161,0.0004266934117780258,100,60,1.0,4,0
420,0.9446827118295137,0.0074958022496408325,0.0005680404407883907,100,64,1.0,4,0
421,0.9485681894654217,0.00893900909949103,0.0005111950212036685,100,67,1.0,4,0
422,0.9227664254002089,0.010281712311550041,0.000834909456602452,100,72,1.0,3,0
423,0.9041706472817591,0.01154042887803897,0.0010458734175225939,100,67,1.0,3,0
424,0.8813832021193352,0.00722852315458689,0.0013759889223968202,100,63,1.0,3,0
425,0.8834713930930167,0.005899614497110605,0.0012715767355700371,100,65,1.0,6,0
426,0.8785550265784835,0.012197269335313161,0.0012836365049092207,100,65,1.0,5,0
427,0.8644237125020876,0.013371326542307134,0.0014330353512819565,100,63,1.0,5,0
428,0.8693981461829396,0.021175180841573604,0.001236638686494473,100,63,1.0,4,0
429,0.8867270591729225,0.01791479610384376,0.0011408842341946326,100,58,2.0,5,0
430,0.9020130651213313,0.013494920091753113,0.0009868985368978317,100,62,1.5,4,0
431,0.9038787971161036,0.008714143214010709,0.0010436863657712792,100,60,1.5,4,0
432,0.923353818435207,0.008274550666946113,0.0007926076681072764,100,64,1.0,4,0
433,0.9264691241265068,0.010764008434932406,0.0007443205415233693,100,59,1.0,5,0
434,0.9063300643192902,0.012197227594087902,0.000987039611070632,100,62,1.0,4,0
435,0.8815966840693626,0.00982510192174415,0.0013847567471825368,100,67,1.0,4,0
436,0.8954649979602033,0.009545672410903197,0.001161011131866456,100,66,1.0,4,0
437,0.9115748557894654,0.013646615618239783,0.0008997045635395774,100,54,2.0,5,0
438,0.9139193600449738,0.010114088963311006,0.001111343639601135,100,64,1.0,5,0
439,0.9251692862607024,0.007691825234398503,0.0008208625716122614,100,62,1.0,4,0
440,0.9493578815049182,0.005027182828305766,0.0005357648774127404,100,60,2.0,3,0
441,0.940958182263357,0.004735984906755318,0.0006369497986905883,100,62,1.0,4,0
442,0.9434886908021608,0.005957243863799918,0.0006002258763817383,100,62,1.0,3,0
443,0.9335859539663001,0.01909848759206226,0.0005425346874225875,100,64,1.0,4,0
444,0.9504652124365556,0.013947992784839446,0.0004467673445817168,100,65,1.0,3,0
445,0.9422391305070361,0.015495408694837174,0.0006181982102147435,100,62,1.0,4,0
446,0.9601506599947304,0.014272910810353858,0.0003725987810156221,100,60,1.0,4,0
447,0.9681411477519284,0.013431804147532119,0.00029730752731425364,100,59,1.0,4,0
448,0.9559802554646916,0.013538566420119628,0.0004167254439023693,100,62,1.0,4,0
449,0.9548424444241432,0.019054275901717578,0.0003458382124455633,100,62,1.0,4,0
450,0.9441861723155717,0.021990081837176625,0.00044128379456305575,100,67,1.0,4,0
451,0.9570240547919644,0.021682534314285285,0.00022707483753881455,100,68,1.0,6,0
452,0.9680100784369943,0.02322097246980821,6.016327022175589e-05,100,62,1.0,5,0
453,0.9574405886619924,0.023009243776507655,0.00018230668342159888,100,62,1.0,5,0
454,0.9491578399314325,0.021545374054005608,0.00031504953772296134,100,66,1.0,4,0
455,0.9328471278123115,0.02110599074116113,0.0005315450114909835,100,61,1.0,4,0
456,0.9515765771296192,0.018543847432578215,0.00035483804751554283,100,68,1.0,3,0
457,0.9350917500761229,0.016243405998950314,0.0006000935850852377,100,64,1.0,4,0
458,0.9521916921214253,0.01737245162947871,0.0003694731800070515,100,60,1.0,4,0
459,0.956381319767445,0.01841272371516855,0.00030353228111706693,100,64,1.0,5,0
460,0.9626769442893837,0.017542534724518617,0.0002431964316631066,100,61,1.0,5,0
461,0.9740459585515091,0.017303515106633482,0.00011689698261587305,100,67,1.0,5,0
462,0.9770168930767733,0.01613069352713491,0.000104553062627982,100,71,1.0,3,0
463,0.9722866685544785,0.01520079986837323,0.00017088328456890678,100,65,1.0,4,0
464,0.9697631081538991,0.0173482392040581,0.00016997079708194198,100,66,1.0,4,0
465,0.9577435263025241,0.019215110651437238,0.00026927009179495505,100,70,1.0,3,0
466,0.9596144830579424,0.020908397558396363,0.00021558175660383686,100,66,1.0,5,0
467,0.9593585598028812,0.018241129590126966,0.0002646757454539644,100,64,1.0,5,0
468,0.9598801540896187,0.016227763659178572,0.00029314383716524023,100,60,1.5,4,0
469,0.944527667502858,0.018754589249533028,0.00041964315508124405,100,60,1.0,4,0
470,0.9258166007799166,0.024783826321494784,0.0005063226885495678,100,63,1.0,4,0
471,0.9151578041331038,0.027050494254212167,0.0005698561471976724,100,64,1.0,4,0
472,0.9350436837462317,0.01865572682525802,0.0005169659714719732,100,63,1.0,5,0
473,0.9024351143387186,0.026721487061474442,0.0007323840745871505,100,65,1.0,4,0
474,0.8935807082898504,0.02783622724341405,0.0007940120889841157,100,67,1.0,4,0
475,0.9113903068048814,0.021726636673720802,0.0007345558935885812,100,64,1.0,5,0
476,0.8805008955542413,0.022909851729659866,0.0011505787702656663,100,64,1.0,4,0
477,0.8861487982990532,0.027860770894932857,0.0009288198318458147,100,62,1.0,5,0
478,0.8620530702785747,0.036029447991032026,0.0009740138560663393,100,67,1.0,4,0
479,0.8696648592680376,0.028498388880648408,0.001123117267685046,100,61,1.0,6,0
480,0.8708964616016514,0.02702674085407728,0.0011398110540104314,100,60,1.0,4,0
481,0.8978165057843241,0.021426817752879794,0.0009637171304523672,100,63,1.0,4,0
482,0.9168700953769614,0.01782117966038681,0.000809888722920247,100,60,1.0,4,0
483,0.9361047156597441,0.018855914394202842,0.0005267672446222898,100,65,1.0,4,0
484,0.9493621823017425,0.016232210412713454,0.0004130030063525243,100,65,1.0,4,0
485,0.9440631026634686,0.01400938834608701,0.0005076125634698763,100,65,1.0,3,0
486,0.9361943083959082,0.012574314265076342,0.000648049594123589,100,65,1.0,5,0
487,0.9285597812092392,0.011761334483200558,0.0007914203713926325,100,61,1.0,5,0
488,0.934053275289981,0.011224009530460783,0.0006851417704454407,100,58,1.0,7,0
489,0.9556952606553157,0.009217698519032879,0.00043578634263124474,100,63,1.0,4,0
490,0.9523327724208497,0.008585115899252729,0.00047432330187164776,100,59,1.0,5,0
491,0.9565196064982864,0.009869131034528014,0.0004132959072429734,100,67,1.0,4,0
492,0.9575943782933607,0.014766148864449978,0.000339579706378845,100,61,1.0,4,0
493,0.9564535281021707,0.012812811581587518,0.0003795768827875608,100,64,1.0,6,0
494,0.9541504131257816,0.010510167200293812,0.0004351750342302837,100,65,1.0,3,0
495,0.9447412250056,0.015298367788284658,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329242326,0.018059186820269704,0.0007550397184686066,100,62,1.0,4,0
497,0.9539254972327474,0.012508750642690062,0.00042511832379807434,100,64,1.0,7,0
498,0.9560804366664558,0.009230858034009921,0.00041985414598287785,100,59,2.0,4,0
499,0.9427345024421553,0.008936143273664177,0.0005936233804510506,100,61,1.0,4,0
500,0.9532378678498188,0.009355528325178402,0.000454660462731426,100,57,1.0,6,0
501,0.9563264251457504,0.003195449306714218,0.00044967870859026417,100,62,1.0,4,0
502,0.950797078224988,0.007905488449553072,0.0005020370416875805,100,60,1.0,5,0
503,0.9477933899237506,0.011844320218636744,0.0004924013519948398,100,61,1.0,4,0
504,0.9512751104903789,0.009216084581734198,0.00047161460864562714,100,67,1.0,4,0
505,0.9533749374695573,0.007466844733556542,0.0004663707261649112,100,61,2.0,4,0
506,0.95372710772367,0.007696596874686034,0.0004571149112831915,100,67,1.0,5,0
507,0.9577503805231767,0.007309442468215425,0.000416059400554939,100,64,1.0,3,0
508,0.9668197172705074,0.005032775973820792,0.000329441738423896,100,60,1.5,3,0
509,0.9625372534485896,0.0062049436817932,0.00036804541334274133,100,61,1.0,4,0
510,0.9570778393521259,0.007314296557851897,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527094487,0.010679774913968388,0.0003567152925253938,100,64,1.0,4,0
512,0.9478823116229645,0.0076026757409274285,0.0005294394145977702,100,63,1.0,4,0
513,0.9407380811048737,0.010826729208219333,0.0005992382586586899,100,64,1.0,4,0
514,0.9563901847106285,0.008143025537927366,0.0004439334305054001,100,56,2.0,4,0
515,0.9554147234709488,0.010682175574083222,0.0004280110662413302,100,65,1.0,5,0
516,0.9514475288681896,0.011228905479444004,0.00046459322830598676,100,59,2.0,4,0
517,0.9587100427306586,0.01111427482845825,0.00038907134155833804,100,60,1.0,5,0
518,0.9646415143830848,0.008608892680346661,0.0003543495524169344,100,63,1.0,5,0
519,0.9604148219629027,0.010020112219137655,0.00038910276771676294,100,65,1.0,4,0
520,0.9496333609781896,0.011106095044304841,0.0004958945492933518,100,60,1.0,4,0
521,0.9448846943996762,0.011178270611787585,0.0005605214421949523,100,64,1.0,4,0
522,0.9474167279702315,0.013143524834702438,0.0005360372577233154,100,64,1.0,5,0
523,0.9778987363676478,0.008455876506576442,0.00022420558986224542,100,60,1.0,4,0
524,0.9837243485606392,0.008537696100851066,0.00013703993723663876,100,59,2.0,3,0
525,0.9718130947936373,0.008294117598476517,0.00026986175155399946,100,57,2.0,4,0
526,0.9752585565026738,0.00854336445493361,0.00022803694385432273,100,65,1.0,5,0
527,0.9641573464014022,0.01239794767895191,0.0003174025912222781,100,66,1.0,4,0
528,0.9483220797040991,0.015149186164708214,0.0004575382423470118,100,64,1.0,4,0
529,0.9658860918025134,0.01527947081849377,0.00025059620863139456,100,64,1.0,5,0
530,0.9667041655667836,0.014551793384089554,0.0002535980516012514,100,67,1.0,4,0
531,0.973934689981527,0.011131175334866168,0.0002081407248158956,100,59,1.0,5,0
532,0.9661467729490387,0.01472412943622704,0.00024739043149093164,100,61,1.0,4,0
533,0.9694566982462883,0.015073054636227661,0.00020392626516728892,100,64,1.0,5,0
534,0.9647447204656163,0.017754420059449594,0.00021291611589627284,100,62,1.0,5,0
535,0.9617565021429831,0.02211262608395401,0.00015267671094302963,100,57,1.0,4,0
536,0.9446964527585843,0.021115330897116546,0.00037427739246271045,100,62,1.0,5,0
537,0.9254228452221276,0.028888714170609765,0.00039860461035435635,100,57,2.0,4,0
538,0.9091524929600477,0.03267949196199014,0.00048120441658014895,100,60,2.0,3,0
539,0.9157424651375049,0.0314912665033488,0.00042719326880914506,100,66,1.0,4,0
540,0.9201655052656968,0.029345165807863935,0.00043439873940720437,100,61,1.0,4,0
541,0.9139898164367105,0.027297279770926323,0.0005786800860282716,100,62,1.0,5,0
542,0.9278867320843146,0.01846698720089842,0.000610649406797031,100,58,2.0,4,0
543,0.9236931503942997,0.020067616363883725,0.0006273760407677273,100,60,1.0,5,0
544,0.9349081122347392,0.019623772913585254,0.0005124812850229512,100,64,1.0,4,0
545,0.9265033474498392,0.021204689040491186,0.000594006216026731,100,67,1.0,5,0
546,0.9109809031600057,0.024979171820064067,0.0007198057236650519,100,65,1.0,5,0
547,0.9273251164302345,0.01899110563852082,0.000589563404341033,100,63,1.0,5,0
548,0.9042419197217919,0.01666608249194601,0.0009630639400710312,100,64,1.0,3,0
549,0.8778307039805486,0.024635570431587622,0.0011726142329489498,100,60,1.0,5,0
550,0.9028701850423495,0.012959918558977244,0.0010214673432780656,100,73,1.0,4,0
551,0.9261633862486276,0.003217735839646753,0.0007767514136698755,100,64,1.0,4,0
552,0.918360399166202,0.013833405552189943,0.0007746916233465941,100,64,1.0,4,0
553,0.9268181786404209,0.01279190305307503,0.0007001157874343234,100,55,2.0,5,0
554,0.9425491084424413,0.013664726514715415,0.0005128074923851614,100,62,1.0,5,0
555,0.9350746345928187,0.016535126757456626,0.000548714810450362,100,63,1.0,4,0
556,0.9173075668424349,0.0257975802185512,0.0005757734119596662,100,63,1.0,4,0
557,0.9279617941183932,0.017407090401471793,0.0006227574657168171,100,59,1.0,4,0
558,0.9236547141658575,0.018918290096498157,0.0006668457234247612,100,59,1.0,4,0
559,0.916823141039769,0.01825808209374589,0.0007663754467330407,100,60,1.5,4,0
560,0.9303024469872575,0.010558160613228567,0.000709037106786307,100,60,1.0,5,0
561,0.9280704523090338,0.008810069355448582,0.0007425808127317538,100,62,1.0,5,0
562,0.925539895771833,0.00935348609738757,0.0007632786260782097,100,56,1.0,5,0
563,0.9387202748964191,0.009891154340928346,0.0006125421909608767,100,65,1.0,4,0
564,0.9481493825646333,0.010000730617783718,0.0005073057037545039,100,62,1.0,4,0
565,0.9526345575919816,0.009452904220247426,0.00045146192850102,100,66,1.0,4,0
566,0.9435760865967895,0.011946846009404606,0.0005543984655211431,100,68,1.0,3,0
567,0.9591105737750277,0.007459943054590137,0.0003969732866198882,100,61,1.0,5,0
568,0.9573663817983639,0.008640026078820834,0.0004062607017627847,100,59,1.0,5,0
569,0.9500078463057063,0.006624133284246384,0.0005035669037762985,100,59,2.0,4,0
570,0.941876684420703,0.006235143445474303,0.0006082679728295057,100,58,1.0,4,0
571,0.9508908411968899,0.0033925396623548662,0.0005189256389579076,100,63,1.0,5,0
572,0.9658030202004784,0.0014168121332191611,0.0003498564886165992,100,65,1.0,4,0
573,0.9677374964684229,0.0017001852347603137,0.00033087936431094845,100,64,1.0,4,0
574,0.9580373441120155,0.0034581369878487556,0.0004460427176812195,100,57,1.0,6,0
575,0.9605070468710253,0.004711797594906838,0.00039951825771873466,100,69,1.0,4,0
576,0.9620697573440171,0.006874544583944914,0.0003737439897065313,100,60,1.0,4,0
577,0.9498534628222468,0.0010388686537842811,0.000533143155057224,100,63,1.0,4,0
578,0.9603583966207916,0.0019301566364512846,0.0004123324706693466,100,66,1.0,4,0
579,0.9583372600310105,0.004354561575934821,0.0004255641229006014,100,58,1.0,5,0
580,0.955126615233668,0.008204602780324794,0.00043731500782010337,100,66,1.0,4,0
581,0.9608145385925088,0.012318526230089517,0.0003314151750287783,100,64,1.0,4,0
582,0.9599649997552113,0.013257039528224891,0.0003288438046998072,100,66,1.0,3,0
583,0.9619026960235921,0.016556690534272916,0.00025625323083092985,100,65,1.0,4,0
584,0.9526119998504605,0.016806546821722976,0.00036151639860444935,100,64,1.0,4,0
585,0.9648586343191442,0.014278446987910798,0.00026252079146540377,100,62,1.0,4,0
586,0.9568284155897835,0.01353615033146467,0.0003621368816581136,100,63,1.0,4,0
587,0.9554766515158623,0.01559473712631508,0.0003543184804492626,100,70,1.0,3,0
588,0.9380068085586086,0.018765993024522105,0.0005130833461032636,100,64,1.0,4,0
589,0.9480915331045695,0.01721771939861417,0.0004221195438533547,100,63,1.0,4,0
590,0.9523234365089648,0.0193396033180502,0.0003193954457569062,100,62,1.0,4,0
591,0.9464412008734798,0.0170645460672808,0.00042735467961653093,100,64,1.0,5,0
592,0.9502127182043161,0.01632668850562671,0.0003935247259416043,100,59,1.0,5,0
593,0.9406102485102963,0.015259140662705022,0.0005342365417017006,100,57,1.0,5,0
594,0.9353245446257935,0.010980015102064783,0.0006625755697054216,100,63,1.0,5,0
595,0.937637224987213,0.009377815771791214,0.0006347829398944493,100,63,1.0,4,0
596,0.934756293939766,0.006501410143713145,0.0006980943445783051,100,65,1.0,4,0
597,0.9483546481476316,0.00905603636299528,0.0005082964268076702,100,67,1.0,4,0
598,0.9167868205989848,0.00982897832797838,0.0009274697409174234,100,62,1.0,5,0
599,0.9122618523500544,0.004990127029803762,0.0009913057265632124,100,61,1.0,5,0
600,0.9101131482792647,0.011305216571227543,0.0009452858699742047,100,61,1.0,4,0
601,0.9051176861812129,0.017761193205336118,0.0008733389125039834,100,61,1.0,4,0
602,0.9040221261351555,0.016396891161744837,0.0009230290971097232,100,67,1.0,4,0
603,0.926595695669646,0.007713319921628286,0.0007627918574575109,100,64,1.0,3,0
604,0.8949361502931212,0.009972780111169907,0.0011739158179940095,100,63,1.0,3,0
605,0.9044882016981397,0.015320188941343538,0.0009628181503615073,100,68,1.0,4,0
606,0.920516766263878,0.015792411969724394,0.0007626191000260666,100,63,1.0,4,0
607,0.9420026481844509,0.004367537676421454,0.0006635409269276655,100,67,1.0,3,0
608,0.9381179340310638,0.011452379934670666,0.0006210357069157538,100,63,1.0,5,0
609,0.9421272621079243,0.012119749269887528,0.0005578418339467606,100,62,1.0,4,0
610,0.9324724593694002,0.007820570065804512,0.0007294645232815743,100,62,1.0,5,0
611,0.942625292642587,0.0071470350677110776,0.0006131642454060059,100,68,1.0,4,0
612,0.928191915397955,0.013179131482327452,0.0007716410798491105,100,54,2.0,5,0
613,0.957772185901928,0.0036458031156593024,0.0004318279135805436,100,61,1.0,7,0
614,0.956447613660443,0.014394946792139976,0.0003487964818286786,100,67,1.0,3,0
615,0.9676405654804224,0.014120801508312512,0.0002322154069699439,100,64,1.0,3,0
616,0.9687442901929125,0.012754368012278562,0.0002401751090442886,100,62,1.0,4,0
617,0.966469804477238,0.011019064775064487,0.000284342759191029,100,58,1.0,5,0
618,0.9658509101049104,0.011394886484075962,0.00029198504716759413,100,68,1.0,5,0
619,0.9635523859346349,0.0024837536122418696,0.0003803853915849733,100,58,1.0,4,0
620,0.9731226152080281,0.006906962018730338,0.00025216978510797023,100,63,1.0,3,0
621,0.9670897607251037,0.008747014323341523,0.00033555799174903207,100,63,1.0,5,0
622,0.9727283828185018,0.012765598242084281,0.00019881328544914495,100,66,1.0,4,0
623,0.9655127088901956,0.017083635863056546,0.00021084514835088467,100,65,1.0,4,0
624,0.9611358065115716,0.014942940520802587,0.00029914449203367514,100,58,2.0,4,0
625,0.9623468779686941,0.014178489006359709,0.0002901989340370045,100,62,1.0,5,0
626,0.9644308796336415,0.01033155030180005,0.00031553572386921704,100,61,1.0,4,0
627,0.9515603143818125,0.007835059972364361,0.0005073514662306925,100,59,2.0,4,0
628,0.9404252904853838,0.008987030750223673,0.0006308767219219415,100,64,1.0,5,0
629,0.9399629760794184,0.011001841089325998,0.0005922578907096069,100,62,1.0,5,0
630,0.9398302605796114,0.01402010294966323,0.000558046951973195,100,60,1.0,6,0
631,0.9507017293812703,0.01874965243479567,0.0004105548034353052,100,66,1.0,3,0
632,0.9551346864599516,0.01774209593774229,0.0003113809171779781,100,62,1.0,5,0
633,0.950601278047477,0.017042381979485204,0.00037855673776900545,100,60,1.5,4,0
634,0.9323212105025128,0.017605576129028196,0.0005746195627357735,100,58,2.0,4,0
635,0.937558302527044,0.01637833421126026,0.0005376038323604117,100,62,1.0,4,0
636,0.9430026281913871,0.01679010081219186,0.00046511290779082217,100,63,1.0,3,0
637,0.9287244540186989,0.017366513650752098,0.0006503511302554615,100,60,1.0,4,0
638,0.9333185710952864,0.016578508196152753,0.0005913613352043154,100,63,1.0,4,0
639,0.948432882880442,0.018494820519703695,0.00037089220140371646,100,65,1.0,5,0
640,0.9230293509827093,0.020050163921476887,0.0006706713235882379,100,73,1.0,4,0
641,0.9294814145686611,0.015274657732395235,0.0006641099413536657,100,62,1.0,5,0
642,0.9225917718555152,0.015829314033483654,0.00074218679463865,100,64,1.0,5,0
643,0.931013162194377,0.0166802684396254,0.0006334600330111515,100,66,1.0,4,0
644,0.9481940799963102,0.015597780476347295,0.0004361113476451651,100,65,1.0,4,0
645,0.9340897788912413,0.017209483852564364,0.0005593507498956313,100,67,1.0,4,0
646,0.9279244527049114,0.01806908566170087,0.000637474388625911,100,64,1.0,4,0
647,0.9239007464421853,0.02233955331571408,0.0005992355623797519,100,60,1.0,4,0
648,0.9333124370172245,0.02327847812422909,0.0004595460326935124,100,61,1.0,4,0
649,0.9027762820664194,0.0280759900122687,0.0007101131626723068,100,65,1.0,5,0
650,0.8932451851509243,0.03108476728959647,0.0007165777956861107,100,65,1.0,5,0
651,0.9000813224298635,0.03545801227077868,0.0004723210881574639,100,66,1.0,4,0
652,0.9068501444875955,0.03522880270358431,0.0004383090469633351,100,64,1.0,5,0
653,0.9138479920016889,0.029623373908805036,0.0005134703472971437,100,66,1.0,4,0
654,0.9097544187053175,0.0317920516208603,0.0004867719268906199,100,63,1.0,5,0
655,0.9075965435343982,0.03131114272561217,0.000573172974354688,100,69,1.0,3,0
656,0.9014271668357177,0.030958447842115145,0.0006566565090931137,100,61,1.0,4,0
657,0.92027750092229,0.027735094361150864,0.0005034705926090033,100,62,1.0,4,0
658,0.9400024664579314,0.027015363061232926,0.00026564625983190466,100,61,1.0,4,0
659,0.9311997782060925,0.028734657068989106,0.0003207355356699182,100,59,1.0,3,0
660,0.9198457420762088,0.02874615073457982,0.00046160259038017035,100,60,1.0,4,0
661,0.9141011951181721,0.031231195272198985,0.000463384263251987,100,64,1.0,4,0
662,0.9214288083207431,0.028778544208665022,0.00044072349008096443,100,58,1.0,7,0
663,0.9301817341011229,0.024299463021117358,0.00045401015327814465,100,60,1.0,6,0
664,0.9341057119968584,0.021586021591913654,0.00047456798514660563,100,65,1.0,4,0
