generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745656,0.007464351915218092,0.000670027145997071,100,64,1.0,5,0
666,0.9367950482406225,0.0069859223250329115,0.0006619143792394404,100,63,1.0,5,0
667,0.8989412695106354,0.009916258442370625,0.001107442204705792,100,62,1.0,4,0
668,0.918521743194278,0.00294518494352648,0.0008914448325129309,100,63,1.0,3,0
669,0.9119536549886985,0.007379221160177196,0.0009581380064989332,100,60,1.0,5,0
670,0.9183511283530624,0.0026341035380821206,0.0008975509116703044,100,62,1.0,4,0
671,0.9365484062958361,0.010725102794019448,0.0006282985429864551,100,62,1.0,4,0
672,0.9363504041690328,0.01606323339355982,0.0005481507063770696,100,59,1.0,4,0
673,0.9281727644793207,0.01723186205134359,0.0006141954344000012,100,68,1.0,4,0
674,0.9087467457314115,0.02194208259360853,0.0007962007227985853,100,62,1.0,5,0
675,0.9237948011647421,0.023692548807800567,0.0005518478711623704,100,66,1.0,4,0
676,0.9299577633031078,0.02416592466696356,0.0004563815873832243,100,65,1.0,5,0
677,0.9369605179147696,0.019430651502013372,0.0004706676200174534,100,64,1.0,4,0
678,0.9259875207747186,0.022406801656493322,0.0005403798465975027,100,67,1.0,4,0
679,0.9036975486583313,0.02649962258296683,0.0007145229710491636,100,65,1.0,3,0
680,0.9004606555438727,0.02885657235964257,0.0006954960345663235,100,69,1.0,5,0
681,0.918842797451636,0.024393502185662726,0.0005910648211290715,100,62,1.0,4,0
682,0.9047691487785593,0.02869828570584272,0.0006842665770836023,100,60,1.0,4,0
683,0.9252607511046067,0.02709996458054663,0.00044551093706767615,100,64,1.0,5,0
684,0.9269159141492768,0.026466395542288145,0.0004411821276828588,100,66,1.0,4,0
685,0.9296504959955167,0.027484701768093003,0.0003760960656396297,100,67,1.0,5,0
686,0.9330929296812009,0.025259291536248906,0.0003951018341189801,100,64,1.0,4,0
687,0.9243445525445131,0.027476010128052276,0.0004302843695788899,100,62,1.0,4,0
688,0.9192453486025319,0.02623758217829974,0.0005408783210552882,100,66,1.0,4,0
689,0.9255383745630142,0.026326394550702247,0.00045123325411341883,100,65,1.0,4,0
690,0.9230506274220486,0.02307738432209871,0.0005676523447115799,100,66,1.0,5,0
691,0.9280091911365047,0.0214894758009474,0.0005298045639903189,100,67,1.0,4,0
692,0.9330843732207735,0.016945476994923048,0.000559401719900337,100,66,1.0,4,0
693,0.9210584657371222,0.021767260782246375,0.0006115459003883212,100,60,1.0,4,0
694,0.8860317099525616,0.02927181870355328,0.0008456010427693866,100,64,1.0,4,0
695,0.8940634016125716,0.030677856211729436,0.0006991858895857063,100,65,1.0,4,0
696,0.8986394757671167,0.027499329634490137,0.000735546733255348,100,66,1.0,4,0
697,0.8989452082175,0.026193029176460915,0.0007767300292800155,100,68,1.0,3,0
698,0.8814132718366783,0.03146222043397231,0.0008324452737010696,100,63,1.0,4,0
699,0.9008693273229986,0.02694863274281209,0.0007486968593129267,100,61,1.0,3,0
700,0.9070153999583713,0.02493876344362711,0.0006845385961601864,100,57,1.0,5,0
701,0.8991532168288298,0.028234420692579257,0.0006934728033982742,100,70,1.0,4,0
702,0.8947974153883499,0.027238162215971248,0.0007763395925641844,100,67,1.0,4,0
703,0.8769136601173452,0.03216439305349925,0.0008592048295127581,100,62,1.0,3,0
704,0.8824455748322034,0.008137057147049336,0.0012603992099840067,100,63,1.0,5,0
705,0.8866337355268067,0.0020591247849786917,0.0012401890325856352,100,66,1.0,4,0
706,0.8746001556214713,0.01541328305591892,0.0012455370561705362,100,61,1.0,5,0
707,0.8898921290562585,0.014979688688605953,0.0010736906640048652,100,62,1.0,4,0
708,0.89460036033119,0.010193788031268313,0.0010806023834160686,100,60,1.0,6,0
709,0.9011736932908796,0.004263624678444526,0.001045670892055601,100,65,1.0,3,0
710,0.900601076341705,0.014497091865464686,0.0009619906840052025,100,61,1.0,4,0
711,0.8921866636544362,0.012095599985477167,0.0011089585205589613,100,68,1.0,4,0
712,0.8867269987851495,0.00956335038107806,0.0012505492650520828,100,64,1.0,3,0
713,0.9173507073468521,0.014259955149581874,0.0007734578597430386,100,60,1.0,4,0
714,0.9168741854563988,0.013792849626837198,0.0007956658238590067,100,66,1.0,4,0
715,0.9117130198782601,0.0107408665828065,0.000906121615875615,100,68,1.0,4,0
716,0.8993314098087488,0.010470326421863844,0.0010439644995735339,100,63,1.0,5,0
717,0.8986291106590844,0.016921836290252755,0.0009809314779658865,100,65,1.0,4,0
718,0.8787700869968148,0.022765866673078592,0.0012244713383243607,100,63,1.0,4,0
719,0.8663546914657876,0.025939027660953677,0.001368656059374359,100,59,2.0,5,0
720,0.8719473412075451,0.029006572892524885,0.0012705981912761299,100,63,1.0,3,0
721,0.9111071885001734,0.022806308046666467,0.0007291857970625744,100,63,1.0,5,0
722,0.8941905968193236,0.030816481620348477,0.0007536644057116574,100,64,1.0,5,0
723,0.9105273292316418,0.027906164695924805,0.0006034226478030447,100,67,1.0,5,0
724,0.9195237381683454,0.02874569209853438,0.00045884340187892067,100,67,1.0,5,0
725,0.9268522389728397,0.01953154881100702,0.0006008011694805241,100,61,1.0,5,0
726,0.9298030266576811,0.023943997227735367,0.0004634907165183257,100,63,1.0,3,0
727,0.9356403096242972,0.02229680732796328,0.0004295158605518597,100,67,1.0,4,0
728,0.9228915867772691,0.02901931045999282,0.00041349707631639393,100,62,1.0,4,0
729,0.9235210253748865,0.02929018890511023,0.0003791234005596849,100,66,1.0,4,0
730,0.9271168277382216,0.02903078567357383,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434214498,0.026109335091825194,0.0005232065750397501,100,63,1.0,4,0
732,0.926631968209504,0.022383457648136672,0.0005256030471694186,100,63,1.0,4,0
733,0.9227978586071949,0.02572846116121907,0.0005004571007862094,100,65,1.0,5,0
734,0.9399703159030653,0.02198100190848157,0.000388437668063735,100,59,1.0,5,0
735,0.9462366972569696,0.01893983635355019,0.00038165315181453346,100,63,1.0,4,0
736,0.9495088862459089,0.015086293163480764,0.0004174084615048893,100,65,1.0,3,0
737,0.9485050925346232,0.01891134967014264,0.0003733602758853617,100,62,1.0,7,0
738,0.9377537052042122,0.015573444121746821,0.0005962817710065722,100,60,1.0,4,0
739,0.9503287037232627,0.011997413476935703,0.0004889423568501147,100,59,2.0,4,0
740,0.9646877267282424,0.011463041149604768,0.00031974865183481964,100,60,1.0,5,0
741,0.9673805780373016,0.014346231321132599,0.00025557814705449414,100,62,1.0,4,0
742,0.9670516377295476,0.014297122125365155,0.00024384593691590707,100,66,1.0,5,0
743,0.9756237288009278,0.012255050877444617,0.00017370072224458434,100,62,1.0,4,0
744,0.9728506263026425,0.012198562711605767,0.000203215103127894,100,64,1.0,3,0
745,0.9689016252782615,0.0103999682499711,0.00026792078039289977,100,67,1.0,4,0
746,0.9560470358377416,0.004633462672733875,0.0004733210379816858,100,61,1.0,4,0
747,0.9567882349347039,0.00850402521467658,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478081985,0.007309131870461865,0.0005386554389990011,100,66,1.0,4,0
749,0.9527824358198503,0.011482504515018255,0.0004354326633382752,100,63,1.0,5,0
750,0.9554879136827963,0.011853922087132865,0.0003926003782879785,100,65,1.0,4,0
751,0.9527345495784175,0.011918320498179794,0.00042158662663035324,100,66,1.0,3,0
752,0.9458659572652097,0.01333906366009309,0.0005010831548713357,100,63,1.0,4,0
753,0.9492002149814044,0.011567186748140048,0.0004728066723286959,100,62,1.5,3,0
754,0.9500075102540125,0.011318787589849595,0.0004609911702533379,100,66,1.0,4,0
755,0.9489553958975511,0.012041914842767577,0.00046449853868086574,100,65,1.0,4,0
756,0.9417885078813393,0.012161590628944226,0.000546411306147737,100,59,1.0,5,0
757,0.947998604253238,0.015952189947191747,0.0004194657573171514,100,64,1.0,4,0
758,0.9425509072169705,0.011027674772402206,0.0005415298988285034,100,61,1.0,4,0
759,0.9340673251580474,0.005676248903148867,0.0007207635432812023,100,61,1.0,4,0
760,0.9463247135007807,0.00980764457100583,0.0005113396079281726,100,67,1.0,3,0
761,0.920027042757756,0.013545706840421582,0.0007724798203547181,100,60,1.5,3,0
762,0.913828229774584,0.012921558004355134,0.000858625339952408,100,63,1.0,4,0
763,0.9371565358478552,0.015398468660087332,0.0005499668252505643,100,58,1.0,5,0
764,0.922272255615801,0.01633639194917999,0.0007116992689261447,100,60,1.0,5,0
765,0.9017888133156344,0.018774490783903454,0.0009114393131859377,100,61,1.0,3,0
766,0.9191479120158925,0.017456847740682152,0.0007338008660483154,100,63,1.0,4,0
767,0.9355256146346036,0.01153404544255766,0.0006319227844773694,100,60,1.0,4,0
768,0.9339174673593346,0.002702402748038251,0.0007256803257064818,100,63,1.0,4,0
769,0.9374233527648076,0.007970327680928233,0.0006585534526477879,100,63,1.0,4,0
770,0.9507534667854826,0.00937088234781921,0.00047609483516275393,100,72,1.0,3,0
771,0.9440633970304986,0.008828688862806699,0.0005518585196026963,100,64,1.0,4,0
772,0.9349457641006274,0.010588859871585457,0.0006517168808761057,100,62,1.0,5,0
773,0.9346465112846394,0.008031425202177618,0.0006968827342222616,100,65,1.0,4,0
774,0.9209266722977293,0.008958948648124295,0.0008618608789327385,100,63,1.0,4,0
775,0.92936776618113,0.012648623613882838,0.0007048581363754949,100,65,1.0,4,0
776,0.9514695869813593,0.01043706187052348,0.00048257657342489846,100,66,1.0,3,0
777,0.9544594564756688,0.010745061082802019,0.0004351015603153605,100,61,1.0,5,0
778,0.9607613231923566,0.009860410026801863,0.00043105974315779433,100,64,1.0,3,0
779,0.9659279672296404,0.004677825043353891,0.00034819987874780173,100,68,1.0,3,0
780,0.964636931522981,0.0061841217404305536,0.00035295576340827937,100,59,2.0,4,0
781,0.9608472747928449,0.010349168776748845,0.00036950035585382713,100,64,1.0,3,0
782,0.9445875951902507,0.005669564030974334,0.0005974992169681006,100,64,1.0,4,0
783,0.9197245199011603,0.010565916749622156,0.0008375620518435122,100,57,2.0,4,0
784,0.9175516486366692,0.01858883745242254,0.0007815384408764029,100,62,1.0,4,0
785,0.9043617181315652,0.020130147112971248,0.0008873090718878381,100,65,1.0,3,0
786,0.8953342371606824,0.017878890723135855,0.0010066771589108858,100,66,1.0,4,0
787,0.9028388578129362,0.009257803642426597,0.0010568234696813747,100,60,1.0,4,0
788,0.9109141729386924,0.010219572106604175,0.0009432455622560023,100,67,1.0,3,0
789,0.9214818148013021,0.011043478784986183,0.000813766779261677,100,63,1.0,4,0
790,0.9063186978698914,0.01124282204797129,0.0009886158329777761,100,61,1.0,4,0
791,0.911473218024001,0.012064651408800479,0.0009092196441178226,100,66,1.0,4,0
792,0.8950687574075654,0.01973300345803895,0.0009761908494013629,100,65,1.0,3,0
793,0.900508442431163,0.022356415032339413,0.0008587638886915481,100,65,1.0,5,0
794,0.8939793153245874,0.022668870739374705,0.0009229770255176617,100,71,1.0,4,0
795,0.9177021871623877,0.022779580850409546,0.000657618238137673,100,59,1.0,5,0
796,0.9303732797056231,0.017864791940794027,0.0006001279624409238,100,63,1.0,3,0
797,0.9027203007550969,0.01627499364108781,0.0009821626581804524,100,59,2.0,3,0
798,0.9094732150333583,0.01379552552845413,0.0009562069974904986,100,60,1.0,4,0
799,0.9208613384502483,0.012965608853126694,0.0008471156195729321,100,65,1.0,4,0
800,0.9157399509972782,0.010376533240220297,0.0009024008038372184,100,60,1.0,5,0
801,0.9032256317866897,0.010401552270862405,0.0010711118561742357,100,61,1.0,4,0
802,0.9075464773743002,0.011777202495649874,0.001001379203738,100,69,1.0,5,0
803,0.9004187147476199,0.009703867609393551,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064935227,0.014930700970265082,0.0007493704711485107,100,65,1.0,3,0
805,0.9168135597750525,0.01499182180592795,0.0008643498113628469,100,63,1.0,5,0
806,0.9425444749865339,0.01019243997645963,0.0006233355930375877,100,65,1.0,4,0
807,0.9180289454318558,0.006193815794100653,0.0009993507516103577,100,60,1.0,5,0
808,0.9240388205594118,0.00883200822974427,0.0008744355333792512,100,59,1.0,5,0
809,0.9146006772885924,0.013046463439959077,0.0009158314256922334,100,64,1.0,5,0
810,0.9390026807716118,0.011754911932510886,0.0006405729108209665,100,57,1.0,4,0
811,0.9539181694059553,0.008079975151986732,0.0004937236973825065,100,60,1.0,4,0
812,0.9671667372620071,0.0068233902117865375,0.0003437857319564837,100,60,1.0,3,0
813,0.9699262342646467,0.009438570036463177,0.0002863172921278403,100,64,1.0,4,0
814,0.9711548773656428,0.009553426985002764,0.00027072771721942877,100,68,1.0,3,0
815,0.9854119904895878,0.004485574967295106,0.00014290501187551785,100,63,1.0,5,0
816,0.9748860947188881,0.003521655793420911,0.0002615423996020866,100,65,1.0,3,0
817,0.9883836052759633,0.00492205379227121,0.00010819180500444357,100,66,1.0,5,0
818,0.970167448449113,0.010622031222848305,0.0002916935349647166,100,65,1.0,4,0
819,0.977418824714968,0.0019912086858293846,0.000249046351308362,100,66,1.0,6,0
820,0.977058941898276,0.007850475627668744,0.00023362188235771217,100,65,1.0,5,0
821,0.9825320907995437,0.00812816676723292,0.00016677535206268757,100,63,1.0,4,0
822,0.9938020705806957,0.004892298645679204,5.20798606175205e-05,100,60,1.5,4,0
823,0.9939945876871553,0.005884043131212784,4.4549674060578814e-05,100,64,1.0,3,0
824,0.9617849403886203,0.0042410036017367075,0.00042157255658279314,100,55,2.0,4,0
825,0.9508413649580231,0.007140529194169872,0.0005245341268859632,100,65,1.0,4,0
826,0.9520330466295678,0.006565200299750035,0.0005096040328745548,100,74,1.0,3,0
827,0.9657477124932092,0.0006015821309029634,0.00036905139584864094,100,64,1.0,3,0
828,0.9413895112457716,0.003067159402819169,0.0006457374289016653,100,63,1.0,4,0
829,0.9412842690986529,0.009009940502309036,0.0006077356927348391,100,64,1.0,4,0
830,0.9328006964862824,0.012028014281041251,0.0006850671761921543,100,67,1.0,3,0
831,0.9419694703500322,0.014510225932743676,0.0005399210739665682,100,62,1.0,4,0
832,0.9397982722469855,0.019780162792987655,0.000464149979050334,100,67,1.0,3,0
833,0.9352643404580671,0.01748325984571412,0.000550150542649059,100,61,1.0,4,0
834,0.9314178716514955,0.015881330754755812,0.0006169557750323277,100,65,1.0,4,0
835,0.9239797102475973,0.019413622756561586,0.0006410041129180138,100,62,1.0,5,0
836,0.9275982002351971,0.017013539512210747,0.0006382546921695561,100,65,1.0,4,0
837,0.9400627668613375,0.014419301856425261,0.0005398243372970492,100,61,1.0,4,0
838,0.9524302425352412,0.009407448943029147,0.0004555926664431556,100,65,1.0,5,0
839,0.9527851210803943,0.005893044117040036,0.00047581606398383147,100,58,2.0,4,0
840,0.948257907318855,0.005409544809343796,0.000525060015056761,100,58,1.0,6,0
841,0.9465532283209764,0.0031733812928195684,0.0005520889095553485,100,61,1.0,4,0
842,0.9244635127747874,0.006171849526491242,0.000827404812920332,100,64,1.0,3,0
843,0.9138225505134951,0.01030251022666413,0.0009348664523981514,100,68,1.0,5,0
844,0.9303576472346955,0.004167869607657828,0.0007614291017341253,100,65,1.0,4,0
845,0.9342977779375009,0.004595355741095183,0.0006915257801532121,100,67,1.0,5,0
846,0.9243227326079555,0.005755771227175063,0.0008391179702448236,100,66,1.0,4,0
847,0.9245144318793379,0.010294471037885139,0.0007952457586108073,100,65,1.0,4,0
848,0.9249732420956053,0.009593478908928236,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337251382,0.013494992142144224,0.0007434887020867041,100,65,1.0,5,0
850,0.9223779961076153,0.013546337945575629,0.0007417213120181722,100,67,1.0,5,0
851,0.9318420527305941,0.014660797583741569,0.0006260813601733307,100,61,1.0,4,0
852,0.9173805076730646,0.012921898278656545,0.0008282527310628829,100,61,1.0,4,0
853,0.897545442492403,0.009915363005705712,0.0010998124004132437,100,64,1.0,5,0
854,0.9064746235909834,0.014555604045006953,0.0009252843316886505,100,66,1.0,4,0
855,0.9108654756027389,0.013193730015433199,0.0008898133428141982,100,68,1.0,3,0
856,0.9283267688418537,0.01917855316824572,0.00058962882409374,100,66,1.0,4,0
857,0.9206907522866264,0.01649860434222867,0.000732408866168156,100,62,1.0,4,0
858,0.9085030813838973,0.016471726728368632,0.0008799282135433006,100,59,1.0,5,0
859,0.9093776885353603,0.011425866259557866,0.0009350699820995617,100,64,1.0,4,0
860,0.9017377557390495,0.010676740526806117,0.001068138193223794,100,61,1.0,4,0
861,0.9166077667705822,0.015496874737710272,0.0008256751531581237,100,70,1.0,3,0
862,0.9201562408715814,0.007494188976813416,0.0008492509793177373,100,62,1.0,4,0
863,0.9436596705311507,0.010643222774764741,0.0005325656190560156,100,66,1.0,4,0
864,0.9187557774106392,0.004413160954844225,0.0008924257147597657,100,70,1.0,4,0
865,0.9272897296101639,0.013043558916830632,0.0006993734154195004,100,59,2.0,4,0
866,0.9095665085221719,0.012302938636585154,0.0009116640327359996,100,61,1.0,4,0
867,0.9219557450717588,0.007307071211595095,0.0008067052778005568,100,61,1.0,5,0
868,0.9233742167668185,0.00478924602014503,0.0008026447193662396,100,64,1.0,4,0
869,0.9215315630186395,0.008713030670707297,0.0007927108924043369,100,63,1.0,3,0
870,0.9231181897608447,0.00854207549836499,0.0007755881755298463,100,65,1.0,4,0
871,0.9205747267979892,0.005066414253805478,0.0008517065557711138,100,67,1.0,4,0
872,0.9232966738251926,0.007015819385186338,0.0007848698663205109,100,63,1.0,5,0
873,0.9171545222345611,0.007860085854104632,0.0008504874746087791,100,61,1.0,5,0
874,0.9123783637513082,0.005379246937818516,0.0009160345590221527,100,63,1.0,4,0
875,0.908876189492725,0.014280469579828804,0.0008788364328133291,100,66,1.0,4,0
876,0.9144801217855287,0.019998668526138946,0.0007114400805590274,100,61,1.0,6,0
877,0.9230466325438076,0.02024026008266379,0.0006106600273172598,100,61,1.0,5,0
878,0.9150476510780272,0.01981676897028926,0.000716604375682578,100,66,1.0,4,0
879,0.9083268654853582,0.02198422020700874,0.0007328843206603425,100,64,1.0,4,0
880,0.9083489045392247,0.01949634187999094,0.0007885828182742749,100,60,1.0,6,0
881,0.8985237461320855,0.01806523676991411,0.0009281495062025933,100,64,1.0,5,0
882,0.890759179621447,0.028584387626687188,0.0007689685250089965,100,60,1.0,5,0
883,0.8928533053436795,0.022151402786151842,0.0009083543098361693,100,65,1.0,4,0
884,0.8843977559207136,0.02348412328204437,0.000979816117198419,100,65,1.0,5,0
885,0.8736874300444006,0.02403129210318042,0.0011731709963825267,100,63,1.0,4,0
886,0.8742586901210976,0.027231447168898207,0.0011957560805601877,100,63,1.0,4,0
887,0.8846666530711171,0.028453918298720956,0.0009210359949950515,100,68,1.0,3,0
888,0.8885093260608232,0.03485496716920296,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715608476,0.03807228093988483,0.0008055606160408381,100,61,1.0,4,0
890,0.8324951194393972,0.04401586490624772,0.0013001702301506824,100,64,1.0,5,0
891,0.8518072710163972,0.0439013047553832,0.000805101998120684,100,63,1.0,4,0
892,0.8618871085766984,0.041385526621190716,0.0007546745457627078,100,68,1.0,4,0
893,0.8882337193050144,0.03551764682604594,0.000627906168915373,100,60,2.0,4,0
894,0.8867169482766087,0.03156344502877966,0.000775166389961718,100,63,1.0,3,0
895,0.8997050234874239,0.026871029571283643,0.0007728697678792246,100,61,1.0,4,0
896,0.9080005677003302,0.021482160163445563,0.0008128505958383844,100,62,1.0,4,0
897,0.9070754299238463,0.02267831398807793,0.0007819963021223658,100,66,1.0,4,0
898,0.938500369497467,0.025380730146849148,0.000335885510213971,100,57,2.0,4,0
899,0.9351564752794215,0.02467987913376503,0.0004168673931249447,100,60,1.0,5,0
900,0.935718557443079,0.026669148945076725,0.00036557869081454644,100,58,1.0,5,0
901,0.9065566956357926,0.03172909732740103,0.0006694567297190776,100,66,1.0,3,0
902,0.8925967246797835,0.03852882296282469,0.0005790336629190989,100,64,1.0,4,0
903,0.9099476169898341,0.038057280061320135,0.00028865017259086363,100,62,1.0,4,0
904,0.9013265844984911,0.03802549981469003,0.0004028613180782665,100,68,1.0,3,0
905,0.8989948411907123,0.035976531333832364,0.0004915591994450988,100,62,1.0,4,0
906,0.904866030120809,0.0364752785309556,0.00038053580251771964,100,63,1.0,4,0
907,0.8956849797201286,0.03714925139451755,0.0004773964239665293,100,61,1.0,4,0
908,0.9006898867974563,0.03919244767736388,0.0003080081469107318,100,62,1.0,5,0
909,0.9088273509107563,0.038549879569930896,0.0002336130442015263,100,57,2.0,5,0
910,0.8978897058962474,0.03628606230277268,0.00043635029193797803,100,59,1.0,5,0
911,0.902104823920375,0.03708899641272316,0.00035638247731803154,100,56,1.0,5,0
912,0.8891784276394791,0.04113783737704836,0.0003970984318582599,100,60,1.0,5,0
913,0.9000028875470225,0.040665434466860835,0.0002656659290332001,100,64,1.0,3,0
914,0.8946272162493523,0.04125297877132177,0.00032261224064787246,100,62,1.0,5,0
915,0.8964642351363789,0.040218369062033674,0.00033840843962159044,100,61,1.0,3,0
916,0.9211267948216938,0.03586068738529094,0.00019145908231604054,100,53,2.0,4,0
917,0.9224842177797218,0.03340933277857067,0.0002623110989381614,100,66,1.0,3,0
918,0.9020897517400864,0.03711721309779648,0.0003761867945273591,100,64,1.0,4,0
919,0.9074078777596131,0.03324184062446505,0.0004441060317581959,100,65,1.0,4,0
920,0.9040718394472239,0.032542489638757464,0.0005165760608503796,100,58,1.5,5,0
921,0.8954476200749342,0.039528827280370375,0.0003620101030880478,100,70,1.0,5,0
922,0.8874155527158298,0.04587907835948868,0.00017580957073972905,100,60,1.0,4,0
923,0.9126378053737961,0.03885254545622504,0.00017526873187481283,100,65,1.0,4,0
924,0.9179588732260656,0.036884916598866876,0.00019173546019475086,100,65,1.0,4,0
925,0.9105838286511266,0.03620587472592163,0.00030147131239256043,100,66,1.0,4,0
926,0.9081710706141152,0.03772867928488532,0.00026904929429414086,100,61,1.0,4,0
927,0.8984650568645691,0.041108164491610054,0.00024841901157258387,100,65,1.0,4,0
928,0.8992872342393821,0.04212303878910703,0.00019668571393723116,100,66,1.0,4,0
929,0.9124077890746457,0.036860081304709205,0.0002606909992837054,100,63,1.0,5,0
930,0.9260613774108151,0.032644105987694884,0.0002490608036860345,100,57,2.0,4,0
931,0.9181825613561204,0.034571720355809854,0.00027117798268732636,100,68,1.0,4,0
932,0.930803748824239,0.028175795222818524,0.00034067746432976816,100,65,1.0,4,0
933,0.9244157496047262,0.031106981349943653,0.00032518756359952686,100,67,1.0,4,0
934,0.9260084817357863,0.03045222528577155,0.0003261265945777516,100,61,1.0,4,0
935,0.9104568744933623,0.03134597506852552,0.0004934934292535385,100,64,1.0,5,0
936,0.9039129034650543,0.0340782189415023,0.0004747523818601476,100,67,1.0,6,0
937,0.9154797188345408,0.029834213155634923,0.0004754564263127751,100,67,1.0,4,0
938,0.9176666421758805,0.02858020898101682,0.0004929983510287392,100,61,1.0,5,0
939,0.9299105871373173,0.022512131638398606,0.0005192210763053513,100,65,1.0,5,0
940,0.927455288428996,0.02131422819062929,0.0006008615291801083,100,63,1.0,4,0
941,0.9335767398176199,0.018954126885991542,0.0005565996596097794,100,63,1.0,4,0
942,0.9429772635419227,0.013388640714261301,0.000539075374670811,100,63,1.0,6,0
943,0.9257067952883322,0.016740669373219195,0.0006866481119036758,100,62,1.0,4,0
944,0.9423358446061907,0.014058446246330195,0.0005230871069272644,100,64,1.0,5,0
945,0.9412876024181068,0.0158673885520807,0.0005033594056943185,100,68,1.0,3,0
946,0.9393870301319059,0.01728037792026128,0.00051573442554348,100,65,1.0,4,0
947,0.9374111482055318,0.014561876377833858,0.0006008283401641263,100,67,1.0,4,0
948,0.9500266363255201,0.00949799439745593,0.0004981060775037182,100,59,1.0,4,0
949,0.9472725961322255,0.010011552623244489,0.0005305805777335124,100,67,1.0,3,0
950,0.9563572196024268,0.012358618167322623,0.00040216453346984793,100,66,1.0,4,0
951,0.9656127541483666,0.016176514196848835,0.00023375813091087693,100,62,1.0,4,0
952,0.9695600986781947,0.014917363967044264,0.0002055342025314282,100,66,1.0,4,0
953,0.9560260852359244,0.011836514034499266,0.0003946546551875621,100,62,1.0,4,0
954,0.9594766977112594,0.013173046322828227,0.0003304120466274872,100,66,1.0,4,0
955,0.9547934138926611,0.01422834399905185,0.00037176864219084284,100,61,1.0,4,0
956,0.9606761067672142,0.018228085130798058,0.00023983361649005394,100,63,1.0,3,0
957,0.9555410580921828,0.019780163635948856,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529650098,0.020244883387264375,0.00018106192663434184,100,62,1.0,4,0
959,0.9581384122815968,0.02053552525751009,0.00023023317732103748,100,63,1.0,4,0
960,0.9495650380993966,0.017980718472999042,0.0003960394122620714,100,66,1.0,3,0
961,0.9614546734080492,0.018159688290164934,0.0002462489518165622,100,63,1.0,4,0
962,0.9538435652684369,0.017384391218220954,0.0003449248716343697,100,64,1.0,5,0
963,0.9491505935926103,0.02116181337040344,0.00032458029641783254,100,62,1.0,6,0
964,0.950000276682879,0.019489511224121257,0.0003314127259305281,100,65,1.0,5,0
965,0.9443689977393435,0.020472032004467015,0.00037236402228101034,100,64,1.0,5,0
966,0.9327065953405191,0.02579768000573402,0.0003803541405832327,100,58,2.0,4,0
967,0.9426494016305094,0.023021793187545315,0.0003409451274735888,100,61,1.0,4,0
968,0.9457680636961595,0.022285377349103096,0.0003224467405878818,100,66,1.0,4,0
969,0.9435571586461965,0.02212943826237892,0.0003525411143732244,100,66,1.0,3,0
970,0.9258149070165911,0.02008988605661835,0.000687069486325989,100,63,1.0,6,0
971,0.9261254014956154,0.010771469665390202,0.0008029403322324883,100,60,1.0,5,0
972,0.9267857809986026,0.011066097708828477,0.0007728710353408874,100,64,1.0,3,0
973,0.9119521968648391,0.017815388787457812,0.0009000524263115006,100,63,1.0,4,0
974,0.9371428890360513,0.021427065580122237,0.0004673132301811878,100,63,1.0,4,0
975,0.9390319856905975,0.024774196781772822,0.00038314210022408646,100,61,1.0,5,0
976,0.9141598053052898,0.02665035986716175,0.0007673223808591211,100,67,1.0,4,0
977,0.9016474709204044,0.027768667929634793,0.0008628150638532367,100,67,1.0,5,0
978,0.9013920573290384,0.029998582785167493,0.0007264865289904476,100,62,1.0,4,0
979,0.9291611869635094,0.02653278571510414,0.0004558308777070026,100,63,1.0,5,0
980,0.9220972223251401,0.02722093622231424,0.0005354215918738851,100,63,1.0,4,0
981,0.9344046262411889,0.02553209318698596,0.00039903666872778893,100,59,1.0,4,0
982,0.939250118928798,0.020434218223422007,0.0004498091316486687,100,65,1.0,3,0
983,0.9441185526458462,0.02053462062496396,0.0004028871266781527,100,63,1.0,4,0
984,0.9403061775023532,0.02173183123038459,0.0004355891357059516,100,65,1.0,4,0
985,0.9390367057660569,0.022514066799989345,0.0004354260159418901,100,64,1.0,4,0
986,0.9343674335191254,0.020104337549723336,0.0005594433467524917,100,65,1.0,3,0
987,0.9245854673523938,0.02221927925429678,0.000596220937416515,100,58,2.0,4,0
988,0.8988313325367607,0.0216664222418388,0.0009303716498662856,100,62,1.0,5,0
989,0.89053666327226,0.028987242542042563,0.0008233328854858881,100,63,1.0,4,0
990,0.88621658301019,0.026654202906526203,0.0009266468328176655,100,63,1.0,6,0
991,0.8700663202925253,0.028034052307151093,0.0010909447525934216,100,69,1.0,4,0
992,0.8719438772714172,0.026346724312764032,0.001137608770348065,100,63,1.0,4,0
993,0.8732410408304261,0.029377226380380393,0.001021168334396987,100,63,1.0,4,0
994,0.886437927577699,0.030057998457263365,0.0008419008423506836,100,63,1.0,4,0
995,0.8785178482180552,0.027611476507080655,0.0010818303908165501,100,63,1.0,4,0
996,0.8715718570356463,0.025021006690856946,0.0012281006713527527,100,64,1.0,4,0
997,0.8950829616009729,0.023109927503554832,0.0009116139209232482,100,67,1.0,3,0
