generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538807984,0.011035629160532311,0.00042152878602094593,100,64,1.0,3,0
666,0.953797544960169,0.014233179234013255,0.0004078170113046996,100,64,1.0,4,0
667,0.955205819964148,0.014463384915205445,0.000379399352303848,100,55,2.0,4,0
668,0.9441922087636142,0.016389256120265885,0.0004786302317646586,100,65,1.0,4,0
669,0.9528693937905424,0.01638866549971251,0.0003664564730599331,100,65,1.0,4,0
670,0.9577133867554235,0.01562643817836151,0.00031644785829906916,100,65,1.0,4,0
671,0.9619930511670635,0.01759391976172437,0.0002409421119781574,100,61,1.0,4,0
672,0.9603126944542677,0.0137180020488493,0.0003318224833399125,100,63,1.0,4,0
673,0.9679849578631561,0.014962568241542991,0.00021917168311498563,100,66,1.0,3,0
674,0.9710479132023562,0.013838295849758852,0.00020142551858759423,100,68,1.0,5,0
675,0.9642042087529719,0.013205261392561113,0.0002922379089510548,100,62,1.0,7,0
676,0.948654573261953,0.006732624777269202,0.0005584131257990927,100,63,1.0,5,0
677,0.9683229799414049,0.0028357563124420085,0.00033169619032041235,100,60,1.5,4,0
678,0.9523354530995987,0.007019772791643267,0.0004921757767933243,100,63,1.0,4,0
679,0.9464573416652162,0.012602367536670578,0.0004929223429319591,100,57,2.0,4,0
680,0.9402856107837104,0.015442670812612492,0.0005208295719399563,100,62,1.0,6,0
681,0.9470529432384959,0.019111291552643614,0.0003809049530627634,100,68,1.0,5,0
682,0.9566237483770038,0.019944502767988228,0.00024920577098562274,100,63,1.0,4,0
683,0.9527016778785107,0.022123223335002978,0.00024457958631893706,100,63,1.0,6,0
684,0.9320823629797972,0.02774592966859903,0.0003579943268629157,100,64,1.0,4,0
685,0.9410595039454991,0.026739547098589462,0.0002641656530459157,100,65,1.0,4,0
686,0.9359703830699947,0.028428819057794267,0.00027426098482468265,100,64,1.0,5,0
687,0.9312460282412792,0.02709759381272884,0.00036967884269156596,100,63,1.0,4,0
688,0.934925546774255,0.022553402674854253,0.00043867203333143633,100,65,1.0,4,0
689,0.9465749221517548,0.020962254933815583,0.0003441057912951388,100,59,1.0,4,0
690,0.9395396901772203,0.021776020966719527,0.0004014124413550353,100,58,2.0,3,0
691,0.9457722974021899,0.01598020525223983,0.00044521487771859397,100,65,1.0,6,0
692,0.9181364077533078,0.02134739537531523,0.0006980370476277968,100,66,1.0,5,0
693,0.934537991276834,0.01877789318235709,0.0005186204035542958,100,63,1.0,5,0
694,0.9236192926231189,0.019813553322113084,0.0006337922540003664,100,64,1.0,3,0
695,0.9177015055820209,0.01839316587949338,0.000748087033604586,100,63,1.0,4,0
696,0.9283566482508425,0.016721665394146157,0.0006464018903567536,100,62,1.0,4,0
697,0.9263690125212581,0.020657770861871413,0.0006128324700681099,100,63,1.0,4,0
698,0.9416610603349301,0.016973897077745936,0.0004905646308615076,100,61,1.0,6,0
699,0.9435872897860774,0.012182440027997924,0.0005570767489744711,100,62,1.0,5,0
700,0.9623049051173774,0.00730955074515888,0.00037304375550272596,100,65,1.0,3,0
701,0.9686482155684147,0.009548011962654146,0.0002786843723849625,100,61,1.0,5,0
702,0.9721323158977055,0.004922267258110884,0.0002737780879893495,100,69,1.0,3,0
703,0.9591888692881549,0.0045219454205518116,0.000442881186838552,100,67,1.0,4,0
704,0.9537775441986611,0.004539782573650644,0.00048707940779059433,100,55,2.0,5,0
705,0.9538945287751736,0.002599752484305575,0.00048759768761194946,100,62,1.0,5,0
706,0.956256768203839,0.004175998729022128,0.00045327781172364574,100,64,1.0,4,0
707,0.9499431928593719,0.004245666875141788,0.0005315360310796317,100,59,1.0,4,0
708,0.9484092511253709,0.008554882654407072,0.0005222303874624107,100,65,1.0,4,0
709,0.9439100088990348,0.010148867145950763,0.000559755257238208,100,65,1.0,4,0
710,0.9431490640235259,0.0048436444460963025,0.0006051606049322322,100,63,1.0,4,0
711,0.9374238365330061,0.008293496245851828,0.0006444977962548275,100,69,1.0,4,0
712,0.9475669719563707,0.008112723110251506,0.0005269881557905383,100,64,1.0,4,0
713,0.949580068157025,0.004142805211256847,0.0005259216209768334,100,65,1.0,4,0
714,0.9458391171684214,0.004165227263291409,0.0005700639526189052,100,70,1.0,4,0
715,0.938901509612616,0.0029582723776385195,0.0006854452813553835,100,67,1.0,4,0
716,0.9492722312278117,0.008339944983783511,0.0005438228050615697,100,67,1.0,5,0
717,0.9469591702593234,0.0074871355356236746,0.000543647558002728,100,66,1.0,4,0
718,0.9302421530968821,0.006662305383723007,0.0007420123973891427,100,66,1.0,5,0
719,0.9445782399688349,0.011021151202610963,0.0005324726056829625,100,68,1.0,4,0
720,0.9244707484827903,0.02192676029965859,0.0006868667383822157,100,64,1.0,5,0
721,0.9176871133539347,0.02320990295869773,0.0006562351182519454,100,64,1.0,4,0
722,0.9405089080668586,0.016977396969522447,0.0004902504959028365,100,59,1.0,5,0
723,0.9216129359531409,0.0173817286526869,0.0007549644626592213,100,63,1.0,4,0
724,0.9333182583223776,0.017896509711245734,0.0005751111227603948,100,66,1.0,4,0
725,0.9357325082784755,0.014576780412409231,0.0006017800042345921,100,66,1.0,5,0
726,0.9468235875931339,0.011634392144667858,0.000521697436419414,100,62,1.5,5,0
727,0.9559646862525435,0.0066659534949367,0.00046808980976193815,100,62,1.0,5,0
728,0.9533859470488386,0.004969204265931775,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553855,0.003042280264186465,0.00035542804453260945,100,58,2.0,5,0
730,0.9600181327144199,0.004758925433680073,0.00043699194673332386,100,70,1.0,3,0
731,0.966004451464444,0.003156678213468992,0.0003602679299571413,100,68,1.0,3,0
732,0.9409136443183371,0.009140996794030359,0.0006185274876849929,100,66,1.0,5,0
733,0.9274057435113228,0.013380225469591838,0.0007214272066290471,100,65,1.0,5,0
734,0.9249419622560642,0.01636091344372535,0.0006912658488943625,100,65,1.0,4,0
735,0.9179776417538558,0.01602948647652478,0.0008269333965749503,100,60,1.5,4,0
736,0.9272611578351361,0.00896483338252644,0.0007858926394579474,100,65,1.0,4,0
737,0.9072202368011665,0.017567309923620836,0.0009462035566552018,100,69,1.0,4,0
738,0.930691182752658,0.01828580832191479,0.0005946925288961312,100,65,1.0,3,0
739,0.9391994491090453,0.016779206037942803,0.0005178358805157626,100,66,1.0,4,0
740,0.9282530704735464,0.014203694281878398,0.0006942572559855797,100,68,1.0,4,0
741,0.9330676131731735,0.017098642983331098,0.0005856559168789611,100,57,2.0,4,0
742,0.8943260852136209,0.02501709525975304,0.0008922190799731378,100,61,1.0,4,0
743,0.9078435631062557,0.021478225927897082,0.0008106873668344219,100,70,1.0,3,0
744,0.9174715578076467,0.019477645953498907,0.0007174592001116134,100,65,1.0,4,0
745,0.9160356277927632,0.01681797092865444,0.0008211238434266371,100,59,1.0,5,0
746,0.9249416201660297,0.012562912873273324,0.0008031606188736791,100,62,1.0,4,0
747,0.9145051441722579,0.014864621778137018,0.000836673926864615,100,56,1.0,5,0
748,0.9088027938177652,0.021258854629904334,0.0007921600740897775,100,63,1.0,6,0
749,0.9036929651282674,0.023577117430551527,0.0008141562564467842,100,61,1.0,4,0
750,0.9239293080887653,0.016361798171074745,0.0006907502654336535,100,69,1.0,3,0
751,0.9016043978372104,0.019015014608693395,0.0009057091886004898,100,62,1.0,4,0
752,0.9208723559348823,0.016436372631864496,0.0007172914491943614,100,62,1.0,4,0
753,0.9341742709019855,0.015221607814426235,0.0005826908194924897,100,61,1.0,4,0
754,0.9487265719183656,0.010168618455972573,0.0004867767669508632,100,67,1.0,4,0
755,0.9394334486963836,0.0122973964730488,0.0005617198224389877,100,62,1.0,4,0
756,0.9344270433454893,0.015175374371254552,0.0005909140786779696,100,62,1.0,5,0
757,0.9296745570008308,0.008582148927266244,0.0007150624832798775,100,63,2.0,4,0
758,0.9342701493935409,0.01247094884862699,0.0006321418928894027,100,66,1.0,3,0
759,0.938683839627729,0.008914921803992604,0.0006295401699505183,100,62,1.0,7,0
760,0.9485059777616972,0.013859511778546335,0.0004637151021246507,100,66,1.0,5,0
761,0.9536077666167941,0.014231155969633095,0.0004046935812575498,100,69,1.0,4,0
762,0.9303001606606969,0.01633501632096426,0.0006823923610483426,100,59,2.0,4,0
763,0.9495225911999583,0.011111609331267973,0.0004980934113926398,100,64,1.0,4,0
764,0.9448957481304363,0.013668671788177666,0.0005072755143330052,100,59,1.0,4,0
765,0.9554111892702899,0.013365792662574906,0.0003758250880751361,100,63,1.0,5,0
766,0.9487955360826595,0.01429741493875158,0.0004334265079051686,100,63,1.0,4,0
767,0.9460632001002448,0.015790281464829994,0.0004398758903941104,100,66,1.0,4,0
768,0.9433156182586753,0.014125992358481755,0.0004947451213364463,100,60,1.0,4,0
769,0.930658637398334,0.016321735695449136,0.0006059106816397753,100,61,1.0,5,0
770,0.9340652304759183,0.012375141003153173,0.0006174725323345222,100,68,1.0,5,0
771,0.9273145315369865,0.013161356495798415,0.0006802629023838184,100,67,1.0,4,0
772,0.9299244629865059,0.013799760542990059,0.0006478020907319814,100,62,1.0,4,0
773,0.9368791349269546,0.009953869996800924,0.0006165416026777716,100,62,1.0,5,0
774,0.9363108749283771,0.011103647982470627,0.0006278374688960869,100,63,1.0,4,0
775,0.9271622462395687,0.007632463869712404,0.0007675610788116076,100,63,1.0,3,0
776,0.9397846811661265,0.004249351012934638,0.0006431168863866931,100,69,1.0,4,0
777,0.9424245177029068,0.002513969520394457,0.000608626798404057,100,68,1.0,4,0
778,0.9471199165261672,0.0017899142092030777,0.0005592150993944088,100,66,1.0,5,0
779,0.9371510566171435,0.005435601517215441,0.0006862522791614854,100,64,1.0,3,0
780,0.9470079271306837,0.006548284789693884,0.0005722576501479453,100,62,1.0,4,0
781,0.9431850711499838,0.008953983420001591,0.0005916873182085223,100,66,1.0,4,0
782,0.9574148531816666,0.005785140174575481,0.00044543267407984397,100,66,1.0,3,0
783,0.9351858500048763,0.005792503195753797,0.0006879393640274083,100,65,1.0,4,0
784,0.9503903380542654,0.013667232340303056,0.00046712187230607067,100,66,1.0,4,0
785,0.9470706031736899,0.014485032078036895,0.000488318493506931,100,62,1.0,4,0
786,0.9549647087809525,0.01367172201661465,0.0004005824565836898,100,60,1.0,5,0
787,0.9549984324572555,0.013954764163228066,0.00038272193428207313,100,65,1.0,4,0
788,0.9609033365823372,0.016818203608048962,0.00026873747119415077,100,59,1.0,6,0
789,0.951870536072644,0.016473319088809453,0.0003750755607571424,100,64,1.0,4,0
790,0.9453559460697479,0.01800308231712778,0.000417802684487938,100,64,1.0,5,0
791,0.940773001753385,0.015432405766149463,0.0005126695191700471,100,61,1.0,5,0
792,0.9386965478995034,0.015454793402400328,0.0005307639822569659,100,61,1.0,4,0
793,0.9349812468094852,0.014758277294060743,0.000595796400020369,100,62,1.0,4,0
794,0.9332699440498147,0.011175782700056753,0.0006731186566557136,100,64,1.0,6,0
795,0.9322182023673525,0.013222514207285886,0.0006734491683204947,100,63,1.0,4,0
796,0.9229178290549117,0.0154946451702591,0.0007336499697765419,100,61,1.0,4,0
797,0.9297215377750936,0.004892596715834729,0.0007848296994904149,100,63,1.0,4,0
798,0.9292949983329564,0.009876875116141657,0.0007231366822896726,100,62,1.0,6,0
799,0.8983110669460518,0.015060266310884177,0.0012183200521433048,100,59,1.0,6,0
800,0.925740454630525,0.007758096179258346,0.000837539441160301,100,64,1.0,5,0
801,0.9503387684559016,0.0004535452619279084,0.0005246268298131691,100,62,1.0,4,0
802,0.9507539943266622,0.0022436745489766386,0.0005337671433332282,100,62,2.0,3,0
803,0.9375563514852111,0.002413540894242709,0.0007095913538354036,100,60,1.5,5,0
804,0.9570539428636158,0.0035306453594832537,0.00044374052235478766,100,67,1.0,4,0
805,0.9419897376019535,0.005518443966463551,0.0006498545673440123,100,60,2.0,4,0
806,0.912766814380666,0.011739926275736872,0.0009854143955966193,100,68,1.0,3,0
807,0.9167231308441415,0.00896417017995913,0.0009506629909696051,100,62,1.0,4,0
808,0.9384185546031318,0.004448238720454786,0.0006757922842157392,100,62,1.0,6,0
809,0.9526119569897727,0.006184573492642877,0.00047670820304634656,100,68,1.0,4,0
810,0.9431753122369522,0.009410491033235076,0.000551440022030947,100,66,1.0,5,0
811,0.9326966344043801,0.014157835196170034,0.0006489997765572061,100,70,1.0,3,0
812,0.9412903780315607,0.009468366066487583,0.0005924075221626385,100,67,1.0,3,0
813,0.9497352717662778,0.008751054587918878,0.0004930925210549768,100,61,1.0,4,0
814,0.9516669705698598,0.008288980271086134,0.00047426923221485106,100,65,1.0,4,0
815,0.931155693726691,0.007291130921751301,0.0007320106206420389,100,64,1.0,4,0
816,0.9375875848053573,0.012374435538460276,0.0005935615836432039,100,71,1.0,5,0
817,0.9520773152268462,0.008421304067560339,0.0004988718622398738,100,59,2.0,4,0
818,0.9708222212721468,0.005091509347643592,0.0002996314990714332,100,68,1.0,3,0
819,0.9710574697477656,0.006061397801080638,0.0002868963099889344,100,59,1.0,5,0
820,0.9682229645463407,0.0057392680927808104,0.0003219458454773137,100,66,1.0,4,0
821,0.9298895484520208,0.011101551355618605,0.0008454129880283795,100,59,1.0,5,0
822,0.9332937959488761,0.007084450272335096,0.0008414508737350571,100,63,1.0,4,0
823,0.9697594048557019,0.002741004198148255,0.00031535736070666776,100,56,2.0,4,0
824,0.9702474449900795,0.004058804550048169,0.00030295027966824973,100,65,1.0,4,0
825,0.9757555744962855,0.001621947750947804,0.0002497036851347871,100,61,1.0,4,0
826,0.9520040235076449,0.004329166612928409,0.0005241406120903498,100,61,2.0,4,0
827,0.9485525434271189,0.004392764352755214,0.0005612867010316442,100,58,1.0,5,0
828,0.9626597309873154,0.0027420998658047634,0.0004246780478241208,100,61,1.0,5,0
829,0.9716890731457059,0.006777205154266512,0.00028480269933104144,100,64,1.0,4,0
830,0.9750300821284213,0.00650046750693284,0.00024513430826820766,100,61,1.0,4,0
831,0.9736500756923432,0.004965942940067308,0.00026562971178305895,100,59,1.0,5,0
832,0.9857515150513764,0.004858756303399965,0.0001338832542064622,100,65,1.0,5,0
833,0.9570385370541296,0.007186138744224176,0.0005338263754827372,100,66,1.0,4,0
834,0.991772988373244,0.0044805170963379565,7.315706552960363e-05,100,64,1.0,4,0
835,0.9910930107065063,0.005649956539898896,7.733528042629627e-05,100,60,2.0,4,0
836,0.9890657692733579,0.007623473220107743,8.708470502621355e-05,100,68,1.0,4,0
837,0.9783060846269294,0.008508051703247883,0.00020234747122159085,100,65,1.0,3,0
838,0.9325446520447551,0.013622662188746124,0.0007441204953405771,100,67,1.0,4,0
839,0.9400499270896114,0.015127395280244333,0.0006680046215867125,100,66,1.0,5,0
840,0.959864321695173,0.014047447540028584,0.0004005396426761279,100,63,1.0,4,0
841,0.9741650824709303,0.009745734562281333,0.00022699681339659756,100,60,1.0,5,0
842,0.9712164073560284,0.012158755625015191,0.00022494845782407728,100,68,1.0,4,0
843,0.9540926297273882,0.010886862987407986,0.0004397383992727045,100,64,1.0,4,0
844,0.9641828452297375,0.011916146876923358,0.00030508424500094814,100,63,1.0,4,0
845,0.9572223237035112,0.014680189567812836,0.0003450280040221201,100,67,1.0,3,0
846,0.9615560591821761,0.013891719644892867,0.00030871383936275867,100,67,1.0,4,0
847,0.9492112399177292,0.016822877713071428,0.00039755435415115414,100,60,1.0,6,0
848,0.9594127661231451,0.017024951379419923,0.0002841180064091756,100,60,2.0,4,0
849,0.9589090443804938,0.019541630522791353,0.0002469191770837552,100,63,1.0,7,0
850,0.9646743279089253,0.015924965274921377,0.0002471624187974041,100,61,1.0,4,0
851,0.9528843355398771,0.01748887220050108,0.00042267321669069554,100,64,1.0,4,0
852,0.9644268939504549,0.012572819340270684,0.0003714445785258471,100,59,1.0,4,0
853,0.9753822291445864,0.009437901880284018,0.00021406101547160922,100,60,1.0,3,0
854,0.9595280197821784,0.01137852614469142,0.0003692761985752874,100,60,1.0,4,0
855,0.9646191348302073,0.010136791407412117,0.00032177086503773435,100,64,1.0,4,0
856,0.9584402680338675,0.01114731362899509,0.00038173728656517084,100,64,1.0,4,0
857,0.951754472020375,0.009597594933717334,0.00046875033125831774,100,63,1.0,4,0
858,0.9383183042245834,0.009629832298502096,0.00061367831817583,100,64,1.0,4,0
859,0.9342137936662239,0.016392040928835224,0.0005683792199104424,100,60,1.0,4,0
860,0.9276053022451216,0.01645767130691134,0.000637965441823061,100,61,1.0,6,0
861,0.935721684493696,0.012281488281437847,0.0006110321341862039,100,67,1.0,4,0
862,0.9543311499614695,0.00801942331620728,0.0004441146237948333,100,64,1.0,5,0
863,0.9519253595652988,0.012061999010603437,0.00043538311377437443,100,63,1.0,4,0
864,0.9601728388978066,0.00912693402168574,0.0003766176188161695,100,65,1.0,4,0
865,0.9532445779998782,0.010751904315786119,0.0004362121865358372,100,62,1.0,6,0
866,0.9517186945791013,0.012850431227411488,0.00042458918568676946,100,60,1.5,5,0
867,0.9477240347766512,0.013930457731169387,0.00045744224156127236,100,64,1.0,4,0
868,0.9475136508050415,0.009512698502028205,0.0005239350274287948,100,63,1.0,4,0
869,0.9419424412680345,0.002221529113686508,0.0006568142524593155,100,65,1.0,4,0
870,0.936436379233852,0.003960919458845506,0.0007089910698074207,100,63,1.0,4,0
871,0.9357830045176526,0.006796515638549183,0.0007041487926307837,100,64,1.0,6,0
872,0.9249868677761416,0.013200698264254651,0.0007468179245824589,100,67,1.0,4,0
873,0.9124367493476769,0.0045154473164180225,0.0010059292890691987,100,66,1.0,4,0
874,0.907784465459118,0.011557797270738728,0.0010627131028096573,100,67,1.0,4,0
875,0.9275989554891576,0.01251860755729701,0.0007384518999034351,100,65,1.0,4,0
876,0.9269470095838896,0.013874181476886802,0.0007518426780924749,100,64,1.0,4,0
877,0.947016177139519,0.017596711238713824,0.00042293422199513926,100,63,1.0,5,0
878,0.960501434026047,0.014909535060301286,0.00029801686851048826,100,62,1.0,5,0
879,0.9443336297366203,0.01745309516014736,0.0004395192844963624,100,61,1.0,4,0
880,0.944479094208127,0.016092199179253627,0.0004534620380219296,100,65,1.0,4,0
881,0.9294706502962033,0.013529753447692647,0.0006645644700270007,100,63,1.0,4,0
882,0.9289569299822564,0.015965737036386093,0.0006251176357941202,100,64,1.0,3,0
883,0.9340518330357453,0.019788535483334337,0.0004973896397836593,100,66,1.0,4,0
884,0.9369992800171629,0.02096965746091779,0.0004482221303031406,100,58,1.0,5,0
885,0.934298563421387,0.01856357887377137,0.0005279086261213954,100,65,1.0,5,0
886,0.9154861099179012,0.02956398519080573,0.0005008942143300856,100,62,1.0,3,0
887,0.9112657176275499,0.02846929312345841,0.0005746044761386414,100,64,1.0,5,0
888,0.9317669763837337,0.02497962314608162,0.0004041622366307877,100,57,1.0,5,0
889,0.9352254532301925,0.023414535406012044,0.0004051988893803442,100,66,1.0,4,0
890,0.9255430261417618,0.022570956096398465,0.0005790804825944382,100,65,1.0,4,0
891,0.9409826683396472,0.020564023185025912,0.0004046287845086598,100,61,1.0,5,0
892,0.9318688599846774,0.018779273250799765,0.0005651669490153173,100,60,1.0,5,0
893,0.9347526579041896,0.016471543506021917,0.000550015186377374,100,60,1.0,5,0
894,0.9336801691496076,0.020830228863037696,0.00048582325531326264,100,63,1.0,3,0
895,0.9081277792688301,0.01785083021405749,0.0008856690501201764,100,62,1.0,4,0
896,0.898892353371641,0.01179977799973942,0.0011376575447338793,100,60,1.0,4,0
897,0.8969380558225715,0.006389253707489111,0.0012024407590354072,100,61,2.0,4,0
898,0.9278470297755314,0.0042801426023787795,0.0007919928653560621,100,65,1.0,4,0
899,0.9132685937548141,0.005232732864570496,0.0009408932423867543,100,63,1.0,4,0
900,0.9045875456810729,0.006089381744594766,0.001094366668179649,100,66,1.0,5,0
901,0.8928086635327033,0.01046065456023868,0.001311993507179617,100,63,1.0,4,0
902,0.9257890069589567,0.008152526331058112,0.0008178391989570669,100,69,1.0,4,0
903,0.9422828144660353,0.008361595554572956,0.0005902577478318341,100,64,1.0,5,0
904,0.9315939726967362,0.011399410995397553,0.0006751020241994564,100,61,1.0,4,0
905,0.9198298870375679,0.01581314460238728,0.0007397413390731665,100,68,1.0,4,0
906,0.9281220911271499,0.0178477637382922,0.0006157935227423444,100,66,1.0,4,0
907,0.9350571219456333,0.022422382213829615,0.0004299209190002036,100,67,1.0,4,0
908,0.9308162748506635,0.019169522991848886,0.0005437354872789561,100,61,1.0,4,0
909,0.9392262607580552,0.015824054172810017,0.0005103916768611199,100,63,1.0,3,0
910,0.9445181515412483,0.010119035147972832,0.0005300857090773832,100,59,2.0,5,0
911,0.9470087072578801,0.008149323218767563,0.0005212590232011376,100,61,1.0,4,0
912,0.9503620568193588,0.004220549151125752,0.0005104201704219589,100,68,1.0,4,0
913,0.9427019334976022,0.00298153344770162,0.0006041487559702314,100,65,1.0,5,0
914,0.9473356893331367,0.0036882974107513363,0.0005490507877263149,100,63,1.0,4,0
915,0.9476690663785216,0.010221348665317726,0.0004952573137391902,100,67,1.0,6,0
916,0.947104598987248,0.01387271339449506,0.00045379020385977913,100,66,1.0,3,0
917,0.9504612857666498,0.013751178063876733,0.00041663862979375197,100,62,1.0,4,0
918,0.9408024628453844,0.011903026246721835,0.0005582397162260392,100,70,1.0,3,0
919,0.9238190977029503,0.01044468071984797,0.0007778845888806943,100,62,1.0,4,0
920,0.9216704167638465,0.007431935276564506,0.000830808419663328,100,64,1.0,4,0
921,0.9271201589967752,0.007007198759540498,0.0007701790660755374,100,66,1.0,4,0
922,0.9184502624832094,0.009951939898112999,0.0008510229438997219,100,64,1.0,4,0
923,0.9081142878639477,0.008184709977736963,0.0009960121145846058,100,64,1.0,4,0
924,0.8889905373786745,0.0015948597180391174,0.001257120775073526,100,65,1.0,4,0
925,0.9120058626419424,0.010800182017093407,0.0008940359537099982,100,60,1.0,4,0
926,0.9132356148972076,0.01030538388890975,0.0008779969692979681,100,63,1.0,3,0
927,0.9234421589262548,0.0028724291073694928,0.0008206729974534715,100,63,1.0,4,0
928,0.9294954610592876,0.0056983252050379195,0.000745253380819471,100,68,1.0,4,0
929,0.9304942406547434,0.0018436428457915444,0.0007505732268943186,100,60,1.0,6,0
930,0.9218350320061631,0.006931077068983857,0.0008365581850596176,100,63,1.0,4,0
931,0.9483525352368288,0.004662684836604113,0.0005300931582826819,100,70,1.0,4,0
932,0.9453719539154689,0.004946166547196431,0.0005709025308334437,100,61,1.0,5,0
933,0.9449427607338433,0.0060966901106325345,0.0005705422458075211,100,63,1.0,5,0
934,0.9303122934096169,0.007304112972857214,0.000747155458507993,100,67,1.0,4,0
935,0.9456093995854724,0.003153031031825158,0.0005893831601757125,100,62,1.0,5,0
936,0.934938595942948,0.005253144800804436,0.0006874214674057457,100,66,1.0,3,0
937,0.9308028791076864,0.004856365579446574,0.0007502233258284099,100,59,2.0,4,0
938,0.9260839140568377,0.009204431426267362,0.0007687805756205006,100,65,1.0,4,0
939,0.9150305828031354,0.012613168635819648,0.0008629893177227806,100,64,1.0,4,0
940,0.9388465144342031,0.010093977022223933,0.0006107731496130227,100,66,1.0,4,0
941,0.8894653582726232,0.015019038278475467,0.0011622396407394056,100,61,1.0,3,0
942,0.8836546579158662,0.0145755068980182,0.0012882401564631406,100,66,1.0,5,0
943,0.91327768800261,0.010115272774006572,0.0009101536815243401,100,63,1.0,5,0
944,0.9195835700910368,0.009247820751578765,0.0008825960415244098,100,61,1.0,5,0
945,0.9372292897992911,0.003202410859336062,0.0006791492407736788,100,64,1.0,5,0
946,0.9250344359449685,0.0019329551747454972,0.0008550848359117652,100,66,1.0,4,0
947,0.9412482096621474,0.0062411727209752636,0.000628440108488137,100,61,1.0,4,0
948,0.9461624013074436,0.003205640693535941,0.000610439918790236,100,64,1.0,4,0
949,0.9306002989028613,0.009372061949233469,0.0007104290308779658,100,58,1.0,5,0
950,0.9354671812001066,0.012104716622919148,0.0006206425278746465,100,61,1.0,4,0
951,0.9264291067146653,0.013468432295464242,0.0007144595135025621,100,58,1.0,6,0
952,0.9282543053200601,0.008091057068846084,0.0007579806719276526,100,64,1.0,4,0
953,0.937729003493947,0.01138470026203312,0.0006000722848844911,100,62,1.0,4,0
954,0.9480282797462658,0.013958271920231148,0.000451181413304639,100,63,1.0,4,0
955,0.9480752068122053,0.021969942989834502,0.00030216189344697966,100,65,1.0,4,0
956,0.9371732038803612,0.01970648987390376,0.0004944091250334696,100,62,1.0,4,0
957,0.9425473862375832,0.02118067556991752,0.0003928501112569993,100,62,1.0,5,0
958,0.9437114598541316,0.02210482862483383,0.00036192427719565566,100,63,1.0,4,0
959,0.9304333881883102,0.021411790146513645,0.0005440002472637829,100,58,2.0,3,0
960,0.9431291262276253,0.02073689066494994,0.00041328912729464976,100,63,1.0,3,0
961,0.9420982133151047,0.022927076606910627,0.00036916731983689395,100,59,1.0,5,0
962,0.9299864752441276,0.025614112259603243,0.0004457996139732498,100,68,1.0,4,0
963,0.9558169011162451,0.01833575517104646,0.0003076476005764682,100,63,1.0,4,0
964,0.9459066687315483,0.02171657049290759,0.00035633933198002106,100,66,1.0,4,0
965,0.942752477531998,0.019988843122675033,0.0004773392144553647,100,63,1.0,3,0
966,0.957321417666294,0.018074293758877532,0.0003183889427287366,100,66,1.0,4,0
967,0.9609556954757408,0.01808100959270762,0.0002521857333714798,100,65,1.0,3,0
968,0.96186904185129,0.019143012875751125,0.0002144707054212212,100,59,1.0,4,0
969,0.9486893698147942,0.018637883174554976,0.0003895410339276544,100,65,1.0,4,0
970,0.9589625763497855,0.018454441326211064,0.0002684622336582019,100,62,1.0,4,0
971,0.961662845401433,0.013134266527246637,0.00032360602948409425,100,62,1.0,5,0
972,0.9649038686349287,0.005679689492890323,0.00035075587510290595,100,66,1.0,4,0
973,0.9648528333876346,0.005144483224330038,0.00035755381129191595,100,63,1.0,5,0
974,0.9563087037127537,0.009597066366859383,0.00044939830862340336,100,64,1.0,6,0
975,0.9600287450896713,0.011488816481888799,0.000353887761896388,100,61,1.0,5,0
976,0.960810812985273,0.009629157198813727,0.00039262912235346105,100,59,1.0,5,0
977,0.9687557648247436,0.00718621174149959,0.0003076181910358082,100,59,1.0,6,0
978,0.9725927698329574,0.004256816375175719,0.00027427698327176506,100,61,1.0,5,0
979,0.9737337029415404,0.00765546153753538,0.0002405170672918884,100,60,1.0,5,0
980,0.9613119203068675,0.008663152664872154,0.00037956487301188174,100,64,1.0,4,0
981,0.9649988354132109,0.011134800193869318,0.0003084821112317999,100,59,1.0,5,0
982,0.9615583557523096,0.009272353947086656,0.0003628165247167587,100,65,1.0,5,0
983,0.9579458051999796,0.010100995011453728,0.00039240224496244044,100,66,1.0,4,0
984,0.9404872874856595,0.013350738136360701,0.0005626969670266176,100,62,1.0,4,0
985,0.9540776867938976,0.011602532599164155,0.0004277189425249388,100,56,1.5,5,0
986,0.9622354128359778,0.010327005196577522,0.00034011214968505385,100,71,1.0,4,0
987,0.957691177894694,0.013279572034984179,0.0003535702973720677,100,65,1.0,4,0
988,0.9546484983552488,0.013016100543623928,0.00040154063046968854,100,63,1.0,5,0
989,0.9379746916821506,0.018368812128874326,0.0005195207843332126,100,59,1.0,5,0
990,0.9358529570237754,0.01852235689506175,0.0005500573362473589,100,63,1.0,5,0
991,0.921149268227246,0.022594124316657638,0.0006428362616428358,100,68,1.0,5,0
992,0.9074596283394937,0.01741507257033354,0.0010624129462494841,100,58,2.0,4,0
993,0.9519660370988331,0.01621167548878223,0.000388537495269487,100,65,1.0,3,0
994,0.9642765512025031,0.013158908894725136,0.0002883176264303879,100,61,1.0,4,0
995,0.9551940933438489,0.00895244915908551,0.0004586474832776785,100,74,1.0,4,0
996,0.956285005687056,0.011310625646215797,0.00041330412641145826,100,63,1.0,4,0
997,0.9669787392075672,0.010348185161473494,0.00029820201567672393,100,62,1.0,5,0
