generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146404364,0.008958787726824728,0.0005036097044841666,100,61,2.0,3,0
332,0.9410902498046037,0.008986300008140232,0.0006642170569077238,100,58,1.0,5,0
333,0.9449013861166772,0.004733748402104588,0.0006407857399224463,100,58,2.0,5,0
334,0.9591326151762302,0.004986504631951751,0.0004580008079226077,100,61,1.0,6,0
335,0.9483794040709284,0.005281577571702779,0.0005798470740260193,100,58,1.5,4,0
336,0.9701103732273448,0.005096704260919953,0.0003167460494339777,100,61,1.0,4,0
337,0.9632571734716231,0.0021786142579585596,0.0004318773346899985,100,58,1.0,5,0
338,0.971453618971911,0.004639139566223534,0.00031094865161637036,100,63,1.0,5,0
339,0.9776399841228829,0.00399937064556122,0.00022973180632404684,100,64,1.0,4,0
340,0.9807462843829495,0.001973362243333545,0.0001987837661197481,100,60,1.0,4,0
341,0.96746236854035,0.006819862128484411,0.00032309914659196283,100,67,1.0,3,0
342,0.9747126401837878,0.006175370235447995,0.0002457121614034154,100,65,1.0,4,0
343,0.9730272869019048,0.009788427050704977,0.00023384914592177087,100,65,1.0,4,0
344,0.9692570868941375,0.012121518225304715,0.00024831908259938604,100,61,1.0,5,0
345,0.9602216033474188,0.015580417653872376,0.0002968287706687927,100,68,1.0,5,0
346,0.9579499341400404,0.017809369547693646,0.0002814724071153921,100,56,2.0,4,0
347,0.9644057433720661,0.01376744216692378,0.0002767690987809778,100,69,1.0,3,0
348,0.9609973265048963,0.0122338864834111,0.00034143914559091044,100,66,1.0,3,0
349,0.9526137157802583,0.012276206087703924,0.0004426901465088318,100,64,1.0,4,0
350,0.9557515458612381,0.012070670833998801,0.0004110974515868334,100,66,1.0,3,0
351,0.9402303180401677,0.010253403031682217,0.0006228101731422154,100,63,1.0,5,0
352,0.9578706479437923,0.008119405277014905,0.0004256410661760402,100,68,1.0,4,0
353,0.9507154746836024,0.010644612669173593,0.00048166318806785254,100,64,1.0,4,0
354,0.9330400269451082,0.019992192369455743,0.0005390609383595344,100,63,1.0,4,0
355,0.9424642135015101,0.015539593861032278,0.0005271408105554218,100,62,1.0,5,0
356,0.9591786188134518,0.008720932141129421,0.00041907227534590926,100,69,1.0,4,0
357,0.9734180415905483,0.005590979182818375,0.0002958331163489126,100,66,1.0,4,0
358,0.9828978345694201,0.004821487665983577,0.00016753732967154312,100,59,1.0,4,0
359,0.9783143636657866,0.0030537151941718017,0.0002270107234442749,100,65,1.0,4,0
360,0.9806051148799441,0.00350640703728099,0.0002011566634250887,100,63,1.0,3,0
361,0.9629667714498606,0.004813711989411864,0.0004009186215741059,100,62,1.0,5,0
362,0.9795673107664057,0.00651530572973825,0.0001980335745213203,100,58,1.5,4,0
363,0.9814914791611932,0.006492427053334673,0.00017718174041742097,100,65,1.0,4,0
364,0.9787664566231337,0.005783469149076317,0.0002076779230493368,100,65,1.0,4,0
365,0.9760152021280575,0.0030016796259098874,0.0002481526602674119,100,61,1.0,5,0
366,0.9825132041729566,0.0020944534681670516,0.00017958569519810157,100,60,1.0,6,0
367,0.9827021013409617,0.005239469247684331,0.0001662339410853649,100,64,1.0,4,0
368,0.969005524697948,0.0049843938985160655,0.0003226542623436364,100,64,1.0,3,0
369,0.9616128782105224,0.008882511487370853,0.00038722682727637095,100,62,1.0,4,0
370,0.955815849691192,0.007853110035357122,0.00046285694653922877,100,65,1.0,3,0
371,0.9454488072067271,0.00886817483684017,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399177956,0.016380430476310857,0.0005268236274993988,100,66,1.0,3,0
373,0.929543816039165,0.02025292706478727,0.000552572791949448,100,63,1.0,3,0
374,0.9294551296497676,0.016182811998820303,0.0006403472110055478,100,65,1.0,3,0
375,0.937165543192762,0.014745158082596417,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081379319,0.008479240457884445,0.0006732718810617416,100,61,1.0,4,0
377,0.9182899547017922,0.015921636284527623,0.0007851853982872208,100,57,1.0,5,0
378,0.9241321251831098,0.01802536495186807,0.000688111233047175,100,71,1.0,4,0
379,0.9172537859613066,0.014419418354612613,0.0008295189065015689,100,65,1.0,3,0
380,0.9115038025519391,0.017049691077544983,0.000862152235691225,100,64,1.0,4,0
381,0.9111818138532105,0.02680984054117887,0.0006804577542594463,100,65,1.0,6,0
382,0.9206450174996427,0.021426283209754652,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426673396,0.014758777653222059,0.0006716200259776928,100,66,1.0,3,0
384,0.916363796327692,0.021501198126166687,0.0007011960818691878,100,63,1.0,4,0
385,0.9211286175854613,0.023791968822420673,0.0005883120712819765,100,67,1.0,3,0
386,0.9343477834163171,0.022613038990784266,0.00044471707102976233,100,65,1.0,5,0
387,0.9322590778304501,0.02611735074409271,0.00038761902985736513,100,65,1.0,3,0
388,0.9338537489178657,0.026118697715921103,0.000370292831019678,100,68,1.0,3,0
389,0.9394275597160252,0.022923630638057725,0.00036946778581369174,100,59,1.0,5,0
390,0.934025596748648,0.022454338629640334,0.0004428215013763131,100,63,1.0,4,0
391,0.9386470172735806,0.02521682648069016,0.0003175027640634475,100,67,1.0,4,0
392,0.9288158158789769,0.022509719496681162,0.0004940938403581773,100,65,1.0,3,0
393,0.9296812688157802,0.017914928441208393,0.0005761349855716801,100,62,1.0,5,0
394,0.9174523130693345,0.01819380236327932,0.0007421094789773174,100,68,1.0,3,0
395,0.9289247412792748,0.017397045593491336,0.0005948299379146953,100,63,1.0,4,0
396,0.9149212609707945,0.01633707304971429,0.0007719452034541717,100,61,1.0,5,0
397,0.9131027799030843,0.022538942532738193,0.0006701161357513417,100,62,1.0,5,0
398,0.9092741429353776,0.021931788202687732,0.0007279365955141382,100,68,1.0,4,0
399,0.9106866511741495,0.01575870515789782,0.0008264839270131105,100,59,1.0,6,0
400,0.9040264092202362,0.015800105369916856,0.0009023913672070267,100,61,1.0,4,0
401,0.9181694707044238,0.012800783085454938,0.0007889892005422551,100,64,1.0,5,0
402,0.9006596575358724,0.015274844988183172,0.0009821823874233678,100,59,1.0,5,0
403,0.9130084687899215,0.022467766142184507,0.0007055386221460655,100,62,1.0,4,0
404,0.919804234789467,0.015181925704939656,0.0007624187026344356,100,65,1.0,5,0
405,0.9158244218724287,0.020917379360636736,0.0006833376893446107,100,66,1.0,4,0
406,0.9137387277927935,0.018804865784901,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856052707,0.018909056060438433,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478330809,0.021182392678648406,0.0006864019862255443,100,61,1.0,4,0
409,0.9138894415247608,0.018871098694685912,0.0007531082840489376,100,67,1.0,5,0
410,0.9079341611077447,0.018131291875288807,0.0008502717562233696,100,66,1.0,3,0
411,0.9264190000797581,0.01867894089694543,0.0006440522968749799,100,59,1.0,5,0
412,0.924544541465651,0.020351582773767633,0.0006433785073272764,100,60,1.0,4,0
413,0.9306119413910597,0.021213043134473572,0.0005566580989907153,100,68,1.0,4,0
414,0.9252730353942958,0.019213186966764145,0.000643830718135796,100,67,1.0,5,0
415,0.9019285285365046,0.02580565690339182,0.000824636317249021,100,65,1.0,4,0
416,0.9332073626692039,0.019084734738389682,0.0006044945142577514,100,67,1.0,3,0
417,0.9335440773898368,0.01803990129375545,0.0006074933649683458,100,61,1.0,5,0
418,0.9385474476082568,0.015651167736093884,0.0006172820446996873,100,60,1.0,5,0
419,0.9542536025600945,0.022059445049677374,0.00023686029613370792,100,60,2.0,3,0
420,0.9591373871413871,0.019736327242977962,0.00023082601572007512,100,64,1.0,3,0
421,0.9552167448168657,0.020778335012384484,0.00025304290852244947,100,64,1.0,5,0
422,0.9549937421812602,0.0210813258664914,0.0002459007836478188,100,56,2.0,4,0
423,0.9425121750225602,0.027682998078961858,0.00023094717628850925,100,55,2.0,5,0
424,0.9601474698294997,0.022967428353168885,0.00015836291833554086,100,67,1.0,4,0
425,0.9611114850470962,0.022660610590957458,0.00014664466777111984,100,65,1.0,6,0
426,0.957767754239487,0.023143611490252798,0.00018201556327126128,100,64,1.0,3,0
427,0.9611827990455067,0.02069801646198784,0.00019882371871951046,100,71,1.0,4,0
428,0.9597219350352384,0.0207971708707496,0.0002398460298212025,100,66,1.0,4,0
429,0.9618016434982944,0.0157691222848307,0.0002894651997785682,100,62,1.0,5,0
430,0.9616480853681901,0.01686835009120451,0.00026969494135854755,100,64,1.0,4,0
431,0.9523449147597561,0.013223773395864669,0.00043347753297881997,100,61,1.0,4,0
432,0.9414994644311164,0.01514403753149665,0.0005524205165904516,100,65,1.0,5,0
433,0.9494767360689101,0.012041062720291821,0.00047290532591755914,100,60,2.0,5,0
434,0.9468665853001821,0.0163065609767234,0.0004409570884625594,100,58,1.0,5,0
435,0.9432507740768992,0.02090219486026285,0.0003887234361782439,100,64,1.0,4,0
436,0.9228023076681342,0.025646432387223354,0.0005340905520889651,100,61,1.0,4,0
437,0.9236526165937664,0.023447979688920068,0.0005801431008900582,100,67,1.0,3,0
438,0.9414882999419479,0.025239253692763676,0.00032863761684376477,100,68,1.0,4,0
439,0.91885065603815,0.029498444011443373,0.0005577578264306938,100,70,1.0,4,0
440,0.9215485675515273,0.03321810627951996,0.0003388323855143294,100,63,1.0,5,0
441,0.9335041091221338,0.030537203213641086,0.0002456653283409036,100,58,1.5,5,0
442,0.9199579765897845,0.03478843056738728,0.0002619828284118738,100,60,1.0,5,0
443,0.9486309629228079,0.026002807726878584,0.00020877016587533378,100,63,1.0,3,0
444,0.9518242155352578,0.024489083101810416,0.00020899144155033043,100,65,1.0,4,0
445,0.9413791135859125,0.027449572855741223,0.00027663515262273266,100,69,1.0,4,0
446,0.9348978685828604,0.02689403944484522,0.00038617126576016175,100,67,1.0,4,0
447,0.9452885787674573,0.02247876545645726,0.00035997927561966806,100,58,2.0,4,0
448,0.9424359038194663,0.017720271837141716,0.0005251747597795396,100,68,1.0,4,0
449,0.931851937734331,0.018598653226953855,0.0006476875367361808,100,66,1.0,4,0
450,0.9311629477149347,0.01880391002886015,0.0006329502920899402,100,65,1.0,4,0
451,0.9252956691159793,0.01883351667470285,0.0007006348353579625,100,61,1.0,5,0
452,0.9402939103415044,0.018519844549590714,0.0004812689461536454,100,66,1.0,4,0
453,0.952378298727023,0.015668630757178698,0.00038423578302276693,100,68,1.0,5,0
454,0.9543161760290845,0.014334171745736033,0.0003814210339808012,100,64,1.0,4,0
455,0.9586093440380189,0.014326750017933397,0.00033830118496493096,100,63,1.0,6,0
456,0.9474300586449199,0.01482587254815176,0.00046606717550831477,100,61,1.0,4,0
457,0.9263648146786113,0.016497945591534693,0.0006862988636360898,100,62,1.0,5,0
458,0.9457739873116416,0.01710892028190265,0.00043895707452057495,100,65,1.0,5,0
459,0.9559503416169894,0.015655433724987525,0.00034780376234368925,100,60,1.0,4,0
460,0.9734797674367965,0.01373678436940999,0.0001827334022265914,100,53,1.0,5,0
461,0.9762371790522593,0.016066819383868038,0.00011482428303657993,100,63,1.0,3,0
462,0.9744739849271178,0.01333014748733429,0.0001796036491412329,100,64,1.0,5,0
463,0.9712701140602611,0.012061173068669604,0.00023215102242168766,100,68,1.0,4,0
464,0.9669792207598427,0.01561979341571777,0.00024861918433143656,100,67,1.0,5,0
465,0.9627806348691237,0.015521380405515612,0.0002697607528126789,100,65,1.0,4,0
466,0.9553034263201541,0.01776525156925087,0.00031287739195955865,100,62,1.0,4,0
467,0.9474103095194056,0.019230693779453665,0.0003729133692635521,100,70,1.0,3,0
468,0.9496056861160627,0.01613334212725035,0.0004049488678826885,100,70,1.0,3,0
469,0.9582220803456087,0.012568341404198647,0.0003594989096400694,100,62,1.0,4,0
470,0.9414130600854329,0.009119822627950417,0.0006114094776863879,100,62,1.0,5,0
471,0.9343708167650295,0.006405596396023082,0.0007243268836444707,100,64,1.0,5,0
472,0.948243056852922,0.006984789646323465,0.0005591856897005588,100,59,2.0,5,0
473,0.9477884437552392,0.011504380730462947,0.0005156622472331081,100,62,1.0,4,0
474,0.942990891220729,0.015658348495155745,0.0005011248483646608,100,65,1.0,5,0
475,0.9245651413958944,0.023576073879832193,0.0005835624612962821,100,68,1.0,3,0
476,0.9326650619334906,0.02421541338067979,0.0004404194647661102,100,68,1.0,3,0
477,0.9279612654184161,0.022435381692067498,0.0005255441980503612,100,58,1.0,5,0
478,0.9420774536180897,0.017581901928274395,0.0004583606273480458,100,65,1.0,4,0
479,0.9442755910251486,0.01638215398362411,0.0004531772432548618,100,64,1.0,6,0
480,0.9425913636218943,0.020769909284181324,0.00038669619305863924,100,59,1.0,4,0
481,0.9427306266851635,0.012655720131451133,0.0005273478266480172,100,61,1.0,4,0
482,0.939667793231165,0.007774127774909608,0.0006160012558658446,100,67,1.0,4,0
483,0.9441155721944618,0.013019439623670912,0.0005111040486452625,100,65,1.0,4,0
484,0.9476665061961763,0.013887980615232375,0.00045906932725891706,100,63,1.0,5,0
485,0.9503440619071242,0.012637530927131017,0.00044121104219492323,100,65,1.0,5,0
486,0.9288440903040707,0.01694208966658927,0.0007051112946755292,100,65,1.0,5,0
487,0.9469662523013378,0.016673076090595287,0.00041461244431741594,100,63,1.0,4,0
488,0.9532976499074597,0.018612465220014453,0.0003110330865091504,100,56,1.5,6,0
489,0.9426344728624159,0.022677914507056526,0.0003626613438143428,100,69,1.0,3,0
490,0.9473993192238129,0.017085816148120818,0.00040807406882876563,100,60,1.5,4,0
491,0.93238593251225,0.016846003567400628,0.0005819037584399328,100,60,1.0,5,0
492,0.9279532606425259,0.01700705602330008,0.000633308902328244,100,63,1.0,4,0
493,0.9495744456117476,0.011901280585966005,0.00045986516627988434,100,60,1.0,5,0
494,0.9492618387098581,0.01315877542299697,0.000441581537994598,100,62,1.0,4,0
495,0.9352588755302237,0.009968479414322252,0.000640625775425371,100,61,1.0,4,0
496,0.9298542307046389,0.010444722751064176,0.0006907323654056505,100,65,1.0,4,0
497,0.9280478837719748,0.011198598163779818,0.0007043893271771809,100,68,1.0,5,0
498,0.916815067068796,0.011163148286475095,0.0008512614580102008,100,61,1.0,6,0
499,0.9295538707255744,0.015011255619302246,0.0006431321104619359,100,60,1.0,4,0
500,0.925426303572805,0.015088357783258087,0.0006895061398176293,100,61,2.0,4,0
501,0.9146424469740501,0.01891601610961186,0.0007566391124804513,100,64,1.0,4,0
502,0.9246751259230792,0.021267574409174816,0.0005972912744767101,100,63,1.0,4,0
503,0.9278714439650053,0.019290622165384096,0.0005820216170146333,100,67,1.0,3,0
504,0.916322694640835,0.02360868772719977,0.0006591694295227611,100,62,1.0,3,0
505,0.8960363550177223,0.0239667727431788,0.0009089662943579577,100,65,1.0,5,0
506,0.9202725458424937,0.024133776014633183,0.0005716800364192408,100,66,1.0,5,0
507,0.9155446852259845,0.01872643203007574,0.0007495215689481473,100,54,2.0,5,0
508,0.906425116781792,0.013556521139838624,0.0009688425260108841,100,63,1.0,6,0
509,0.881490913725238,0.011582690333867348,0.0012909030360454042,100,63,1.0,4,0
510,0.8909533866741906,0.014083621310348387,0.001145254446259553,100,60,1.0,4,0
511,0.8988419808036916,0.009473289272971813,0.0010829944578365665,100,62,1.0,4,0
512,0.9193596217407083,0.010683090999933057,0.0008117797333013785,100,60,1.0,7,0
513,0.913546817531305,0.012360626102513145,0.0008522058273754024,100,60,1.0,4,0
514,0.9122668365973118,0.012031135012520814,0.000868218762434077,100,66,1.0,4,0
515,0.9147786980964101,0.012975755762856542,0.0008747561590519166,100,62,1.0,5,0
516,0.908498895392548,0.013479257457598464,0.0009523870491830094,100,64,1.0,4,0
517,0.9212058695714365,0.005834328338005708,0.0008289195312111027,100,60,1.0,4,0
518,0.9191264138046407,0.008726336097934585,0.000833101441441506,100,62,1.0,4,0
519,0.9197352517580216,0.011271886159790377,0.000811818648001981,100,71,1.0,4,0
520,0.9171225535204925,0.017869888078371605,0.0007336618647852257,100,68,1.0,4,0
521,0.9205966993746286,0.013578791031632263,0.0007715173138145655,100,65,1.0,4,0
522,0.870281055946154,0.015020242355998947,0.0014645392987629353,100,63,1.0,5,0
523,0.9033120471134487,0.011193394444198385,0.0010370299177301426,100,72,1.0,3,0
524,0.9230546662896687,0.014490157676880704,0.0007257470466270888,100,66,1.0,4,0
525,0.9048058042396501,0.018134550664235534,0.001002907977093969,100,62,1.0,3,0
526,0.9200312232583718,0.01422218653458706,0.0008597426045940943,100,65,1.0,4,0
527,0.8732403798109597,0.024619051855234178,0.0013245062920297904,100,60,1.0,5,0
528,0.8928794229460446,0.013311108700548538,0.0012971325446335593,100,65,1.0,5,0
529,0.9291095852514308,0.014327576948105328,0.0007172074061983266,100,60,1.0,4,0
530,0.9440763364082908,0.009103786015117932,0.0005414647363407015,100,67,1.0,4,0
531,0.949822544936477,0.012267417992737253,0.0004460177842966058,100,64,1.0,4,0
532,0.9391558308348064,0.016061787849449487,0.0005375359216000622,100,62,1.5,3,0
533,0.9531730174275664,0.012465709051398488,0.0004205650804078037,100,64,1.0,4,0
534,0.958213396047434,0.01639728170698798,0.00030464087653223136,100,61,2.0,4,0
535,0.9498833200032274,0.017322347970252436,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931498581,0.015935442934499482,0.00042784678515879357,100,64,1.0,5,0
537,0.9509453218820599,0.015375492121521844,0.000411421668118332,100,59,1.0,3,0
538,0.9593958479429584,0.014995002949700806,0.0003177461903496959,100,60,1.0,4,0
539,0.9485026336351586,0.016447551766988443,0.00043189979704745816,100,62,1.0,5,0
540,0.9573691262696111,0.011742604926738853,0.0004067415430667068,100,70,1.0,4,0
541,0.9452137519632197,0.013519731598897498,0.000520938261238999,100,65,1.0,5,0
542,0.9220445447180782,0.009911142625654555,0.0008253958454277378,100,64,1.0,4,0
543,0.934139087820723,0.011662039500978952,0.0006531151112869601,100,63,1.0,4,0
544,0.9346050878041396,0.017153087432620815,0.0005764648246280439,100,65,1.0,4,0
545,0.9213626242390369,0.01957971849374415,0.0006859291846442591,100,63,1.0,3,0
546,0.920978317546038,0.01600191103059461,0.0007523523284820064,100,60,1.0,5,0
547,0.9017573417806934,0.01597388737032238,0.0010181761584649506,100,68,1.0,4,0
548,0.9064698966533848,0.016275037560840783,0.00092743597577702,100,64,1.0,4,0
549,0.9038336216813826,0.014960345600023874,0.0009545152382482956,100,62,1.0,4,0
550,0.9073326601174762,0.015083482917856316,0.0008864656954172295,100,60,1.0,6,0
551,0.8995395481624098,0.01993368865049258,0.0009275885580880181,100,65,1.0,3,0
552,0.9081276244938059,0.013370493183946964,0.0009095533385677356,100,59,1.0,5,0
553,0.9060856771736345,0.0075496387468419485,0.0010066318405436336,100,67,1.0,3,0
554,0.9092300823698374,0.00809192119357027,0.0009365866429004606,100,62,1.0,4,0
555,0.9036135021277586,0.008610879014005314,0.0009910616761871311,100,62,1.0,4,0
556,0.8923144846996601,0.011428274402706811,0.0011134948545346336,100,63,1.0,3,0
557,0.9081474437228954,0.011257121776698829,0.0009156838160504242,100,66,1.0,4,0
558,0.9038559729011498,0.010396785595836962,0.0009719382572079449,100,65,1.0,3,0
559,0.8989668628227317,0.009196854272089734,0.001043842873100212,100,60,1.0,4,0
560,0.9159336277472405,0.00749127823321854,0.0008690495776159557,100,69,1.0,5,0
561,0.9085822026838369,0.008615294789912142,0.00094226229323555,100,67,1.0,4,0
562,0.9143653654185012,0.003909016392806389,0.0009094267324554063,100,64,1.0,3,0
563,0.8896033239597998,0.004828309417602556,0.0012658496291999347,100,59,1.0,6,0
564,0.9143718521665343,0.0076005529243773,0.0008910359286518117,100,61,1.0,4,0
565,0.9164526145169906,0.011044319830682256,0.0008424401470372197,100,66,1.0,3,0
566,0.899653555888602,0.017263935652001305,0.000953742054493469,100,68,1.0,4,0
567,0.9062468983837552,0.018849942244244987,0.000850975929599552,100,63,1.0,7,0
568,0.8920024102045345,0.014967283594446486,0.0011346844442251492,100,59,1.0,6,0
569,0.9191269436194415,0.013782966975006737,0.0007899282069955215,100,63,1.0,4,0
570,0.9128294153359517,0.016028045606847396,0.000845635271894846,100,66,1.0,4,0
571,0.9350585871527334,0.012381618379435171,0.0006068804912583556,100,59,1.0,5,0
572,0.9376990574645098,0.01175524801297445,0.0005870410307696652,100,64,1.0,3,0
573,0.9461231044083385,0.010656513468760712,0.0005051074241584814,100,63,1.0,4,0
574,0.9369761052203068,0.009635123812939773,0.0006351988669545691,100,62,1.0,3,0
575,0.9457613206033928,0.012832791819786755,0.00048362661252003667,100,65,1.0,4,0
576,0.9342417504760644,0.016812253041735763,0.000576854402311894,100,56,2.0,4,0
577,0.9536318926650731,0.014369971675372054,0.00038132457254118514,100,61,1.0,4,0
578,0.957922124024823,0.014528835446468057,0.00033271513488515033,100,67,1.0,4,0
579,0.9471400075198204,0.015023877387463408,0.00044311034012760797,100,66,1.0,3,0
580,0.9471973338202189,0.014344664046271723,0.0004457670640883867,100,69,1.0,4,0
581,0.9383224311353405,0.011200764491180725,0.0005830706752806714,100,62,1.0,5,0
582,0.943453432503173,0.013113963954315513,0.0005072407528014636,100,65,1.0,5,0
583,0.9219249601489931,0.006418152958622564,0.0008154838294996273,100,61,1.0,5,0
584,0.9115621558660254,0.004646157250238115,0.0009427691020364651,100,60,1.5,5,0
585,0.9162070153095478,0.007813855792114884,0.0008650291070482952,100,64,1.0,4,0
586,0.9105765012004821,0.012838829570255953,0.0008780020684880665,100,63,1.0,4,0
587,0.9072785711608059,0.01146941986834095,0.0009360294993217289,100,67,1.0,4,0
588,0.8944347945542869,0.008860235983443899,0.0011089991681535222,100,64,1.0,4,0
589,0.8961576552813,0.012712540871167712,0.001042848670538323,100,65,1.0,4,0
590,0.8982686695196119,0.018328957781664653,0.0009293187793704923,100,65,1.0,3,0
591,0.9079805503254387,0.02726724691522288,0.0006126098389664691,100,66,1.0,4,0
592,0.9180206678160953,0.028750663741664326,0.0004776935739387746,100,71,1.0,4,0
593,0.9260042467593749,0.026197295759688047,0.0004321389262582304,100,67,1.0,4,0
594,0.9176702192542585,0.018175465408359216,0.0007098535030848292,100,63,1.0,4,0
595,0.9251547298622875,0.02515468477265405,0.0004686872833805618,100,61,1.0,6,0
596,0.9216697068346785,0.01998192908167473,0.000624879402348169,100,65,1.0,4,0
597,0.9285650909634587,0.024348166661076538,0.00044860532321322987,100,67,1.0,4,0
598,0.9241230616427103,0.026646439461554268,0.00044267049074864944,100,69,1.0,4,0
599,0.9193531531437229,0.03126746470246695,0.0003651034508749147,100,66,1.0,4,0
600,0.9284687341503186,0.02907665070212098,0.0003224795350164907,100,63,1.0,3,0
601,0.9229217531462831,0.033285228591492994,0.0002658777349505197,100,64,1.0,5,0
602,0.9121191470078281,0.03212475752509356,0.000442401051325305,100,70,1.0,3,0
603,0.9296336853137468,0.03345274399640012,0.00017907300149418197,100,62,1.0,4,0
604,0.9328940493637543,0.03190000519903244,0.00018938365586002091,100,63,1.0,4,0
605,0.9076530069339972,0.022924326318898167,0.0007405659785690137,100,61,1.0,4,0
606,0.9153117488804178,0.022577443362689003,0.0006529187582904977,100,61,1.0,4,0
607,0.918149574194237,0.017208514443837385,0.0007241979880028023,100,65,1.0,4,0
608,0.9270888129996435,0.02089249206194583,0.0005530526764562912,100,59,2.0,4,0
609,0.9324169524225911,0.02592233980808149,0.00037430080348974435,100,66,1.0,3,0
610,0.9219648672755926,0.02389528435027556,0.0005470548313527663,100,61,1.0,5,0
611,0.9005243120859745,0.026292203795488724,0.0007457866650633232,100,64,1.0,5,0
612,0.8912436055730936,0.031410197216759396,0.0007186876712403883,100,65,1.0,4,0
613,0.8949013613873835,0.034909516840785935,0.000608203452589668,100,59,1.0,5,0
614,0.9004648440265781,0.032592432891681386,0.0005621398230260023,100,67,1.0,4,0
615,0.8915676051657628,0.03281587206258731,0.0006611889737107312,100,61,1.0,4,0
616,0.8714609521835253,0.033345402141100544,0.0008818705306617181,100,57,1.0,4,0
617,0.8886531381337777,0.03522377170570423,0.0006130867377552845,100,64,1.0,6,0
618,0.8953560733685464,0.03237072490430736,0.0006281209977962632,100,57,2.0,5,0
619,0.9117620672247736,0.028588896711890823,0.0005763300896626225,100,61,1.0,5,0
620,0.9414374664089258,0.02206110558020662,0.00037672899090281347,100,63,1.0,4,0
621,0.9294801299180587,0.028135346254874415,0.0003601999478602051,100,61,2.0,5,0
622,0.9280255762350091,0.030340599820613635,0.00032737114985043677,100,66,1.0,3,0
623,0.9318150195467328,0.03280708415343313,0.0001886028685461282,100,65,1.0,6,0
624,0.9173556977965263,0.033238907119739994,0.00036933601324169176,100,66,1.0,5,0
625,0.9174118291554716,0.029265542801626153,0.00048594303946822905,100,58,2.0,4,0
626,0.9348910077724724,0.028766162173897904,0.0002746648574629186,100,63,1.0,4,0
627,0.9351987401265291,0.029168234308163683,0.0002584681566825111,100,61,2.0,4,0
628,0.9377664718628131,0.03193413542359035,0.00013899191764470023,100,68,1.0,3,0
629,0.9298152403882969,0.03388250100535998,0.00016792595631947096,100,62,1.0,3,0
630,0.9201165270397822,0.03317259060438571,0.0003068694402170592,100,64,1.0,4,0
631,0.9276908196851352,0.03185632264459031,0.0002582804387055647,100,63,1.0,5,0
632,0.9197015562346756,0.033042979688775884,0.00032081948148535367,100,63,1.0,5,0
633,0.9093104279346226,0.03494206980021062,0.00038416480894064384,100,67,1.0,4,0
634,0.920062295602258,0.03414232952078988,0.00028046948360528677,100,62,1.0,4,0
635,0.9088335982676363,0.03707380444330648,0.00031762404805918496,100,63,1.0,4,0
636,0.9159843955529966,0.03546144340992574,0.00029940529823975026,100,63,1.0,4,0
637,0.9219002197815074,0.033998331384758024,0.00026555830939248374,100,61,2.0,3,0
638,0.9353171167942067,0.03303502213523013,0.00013694474810920152,100,62,1.0,4,0
639,0.9233210108918465,0.03526884676871914,0.00020023107855189843,100,61,1.0,4,0
640,0.9369918757998978,0.03311977395314274,0.00010856974492089364,100,68,1.0,5,0
641,0.9400913487975147,0.03264970112078321,8.758933791381536e-05,100,67,1.0,4,0
642,0.9381375567206531,0.03387876412015897,6.681906402886302e-05,100,66,1.0,4,0
643,0.9385309237297431,0.03263086138630004,0.00011187915247142697,100,65,1.0,5,0
644,0.9314703607595594,0.03065629738191389,0.0002784034994347708,100,66,1.0,3,0
645,0.9389654325490463,0.03030034833675391,0.000183887854027919,100,64,1.0,5,0
646,0.9261564929192524,0.03475751516767187,0.00019907993889994286,100,64,1.0,4,0
647,0.9199742475031641,0.03768201923585415,0.00016482159265901401,100,62,1.0,5,0
648,0.9384615037770278,0.03503667982753136,2.3715315063237848e-05,100,66,1.0,3,0
649,0.9377579092794803,0.03276744476299164,0.00010732640300891882,100,57,2.0,4,0
650,0.9336090751684254,0.03370048461745832,0.00012064836839067613,100,65,1.0,4,0
651,0.923579648078785,0.03252831143511377,0.0002765305937210011,100,64,1.0,4,0
652,0.9153202132653147,0.03378210246845111,0.0003399180095616715,100,60,1.0,4,0
653,0.9194813486737847,0.03248648734561215,0.00033196620935721825,100,60,1.5,5,0
654,0.915913368361024,0.0330063587734386,0.00035061047469156937,100,64,1.0,6,0
655,0.9014120618761116,0.03570225218092497,0.0004473608481344597,100,65,1.0,4,0
656,0.9054347648946033,0.035977938592761396,0.00040091345326834357,100,61,1.0,4,0
657,0.904913486726894,0.03242831012917912,0.0005401193129623853,100,60,1.0,5,0
658,0.9084500511524802,0.02853743043672013,0.0006324301955898961,100,63,1.0,5,0
659,0.9046956679739583,0.031251163158241474,0.0006574500402714022,100,62,1.0,3,0
660,0.8624104327924512,0.03257313846554095,0.0012062858499613353,100,64,1.0,4,0
661,0.877341020166996,0.02434700966544397,0.001192592905830799,100,57,2.0,3,0
662,0.90826737162461,0.028984477720315226,0.0006054826415320656,100,62,1.0,3,0
663,0.9200759804025479,0.028490896612572862,0.00045090822385824284,100,62,1.0,4,0
