generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982882,0.02098476261417724,0.0006512389437362341,100,62,1.0,5,0
666,0.9308327051832151,0.0184228189361759,0.0005659991026314007,100,66,1.0,5,0
667,0.9269480195470697,0.01315716128425072,0.0007008816867153198,100,65,1.0,4,0
668,0.9393049918603839,0.009734930139966475,0.0006030823723333066,100,63,1.0,4,0
669,0.9259661135391003,0.01705841158319595,0.0006643705749967558,100,61,1.0,4,0
670,0.9214430750463838,0.02273022024042596,0.000606293973627722,100,62,1.0,4,0
671,0.9298777931364477,0.020074397553963105,0.0005529268880131161,100,63,1.0,5,0
672,0.919021305258798,0.020230501269723162,0.0006832691786962835,100,60,1.5,4,0
673,0.9228916889292484,0.015188425202593532,0.0007307582892993075,100,62,1.0,5,0
674,0.9128892190207365,0.017450712620612964,0.0008412931335606981,100,66,1.0,5,0
675,0.9253756168188564,0.01989775796039383,0.0006190667780070775,100,61,1.0,5,0
676,0.9255822814658269,0.01792180160255643,0.0006336036692383032,100,61,1.0,4,0
677,0.9021020369310433,0.0259788268372128,0.0007596212713837938,100,63,1.0,4,0
678,0.9000468378943709,0.03039250351902919,0.0006500020483602228,100,63,1.0,4,0
679,0.9087223625389714,0.023078464383421555,0.0007342267348714945,100,60,1.0,4,0
680,0.9200924853432005,0.019542937274980167,0.0006702209298147638,100,64,1.0,4,0
681,0.9164238443523175,0.01819364963225078,0.0007367094099631438,100,59,1.0,4,0
682,0.9118819278998092,0.010950011186262387,0.000895544834048836,100,62,1.0,4,0
683,0.8882328639643288,0.017210525987465766,0.0011363472518313258,100,61,1.0,5,0
684,0.9030648723122344,0.004386826289667105,0.001077807646622774,100,70,1.0,3,0
685,0.87700808221073,0.009051815053217772,0.0014203118144202008,100,60,1.0,4,0
686,0.9030679070145881,0.01407415504529855,0.001021253290416466,100,66,1.0,6,0
687,0.9216956528834165,0.014785846379260744,0.000757701112372818,100,62,1.0,5,0
688,0.9232498269025733,0.015960407266096502,0.0007266529400585805,100,67,1.0,3,0
689,0.9352752209328515,0.01627149741394318,0.0005637962589718151,100,55,1.0,8,0
690,0.9450244740908653,0.015888871523668368,0.00045558536362023207,100,66,1.0,4,0
691,0.9545246378448248,0.015865008070519958,0.0003498580161618285,100,60,1.0,4,0
692,0.9333625879354714,0.01471152876878382,0.0006223228134203272,100,74,1.0,3,0
693,0.9180298778995827,0.007490992807587438,0.0008982411653760279,100,65,1.0,4,0
694,0.9055992411164823,0.008643078121401785,0.0010287584404427715,100,65,1.0,4,0
695,0.8962214113742679,0.008738504099796505,0.0011191872504780827,100,63,1.0,4,0
696,0.924223453737916,0.010844362420682794,0.0007662552452764665,100,58,1.0,4,0
697,0.9091967775282427,0.009566608164531195,0.0009662618281947651,100,67,1.0,4,0
698,0.9124731644319681,0.012344129910589002,0.0009189639008239775,100,65,1.0,5,0
699,0.9461656405785045,0.0036251072389225938,0.0005631616604530564,100,61,1.0,5,0
700,0.935136571358343,0.003999836818546777,0.0006867768864849931,100,65,1.0,5,0
701,0.9486737267060577,0.005805511577729473,0.0005222451442735538,100,62,1.0,4,0
702,0.9289981666405864,0.0022156214652257625,0.0008090308437968187,100,61,1.0,4,0
703,0.93829436225936,0.00028551674424336044,0.0007009767098409524,100,67,1.0,3,0
704,0.9449626385013457,0.004314049310276193,0.0005776860292996458,100,65,1.0,4,0
705,0.9436739861632063,0.0071731463809662,0.0005918921381883063,100,62,1.0,4,0
706,0.9434636310004886,0.0062924203760709,0.0005986390086550135,100,69,1.0,3,0
707,0.9415032047283387,0.002707620496128197,0.0006357237423379391,100,65,1.0,5,0
708,0.9483005977915403,0.004158289319195061,0.0005361661186842044,100,64,1.0,4,0
709,0.9313680174123423,0.005030601890354099,0.000755461299997044,100,66,1.0,3,0
710,0.91544212972305,0.010580923725178286,0.0009454364058863726,100,61,1.0,6,0
711,0.9275678339958213,0.014263347421649709,0.0007304936500880684,100,67,1.0,4,0
712,0.9526209950518715,0.00866182808282347,0.0004574705403160618,100,61,1.0,5,0
713,0.9462971826775898,0.0026063914485945747,0.0005644642483180845,100,63,1.0,5,0
714,0.9462835760198124,0.0030650991502925076,0.0005563256029096828,100,66,1.0,4,0
715,0.9413474726431826,0.009428687556247508,0.0005801096681451652,100,62,1.0,4,0
716,0.9490369931991341,0.01299995678260516,0.0004492430470507148,100,62,1.0,3,0
717,0.958682360949857,0.016961367925274702,0.00028364466473804217,100,59,1.0,4,0
718,0.956255068160457,0.021799220668105725,0.0002270851734229094,100,62,1.0,4,0
719,0.9527473547690161,0.02300346260116261,0.0002594117340370854,100,71,1.0,5,0
720,0.9635526964325588,0.02060427756390985,0.000168843839890803,100,62,1.0,5,0
721,0.963830137555273,0.021768975138070582,0.00013916944917426047,100,65,1.0,5,0
722,0.9583226934845771,0.02317668794304696,0.00017508794779048416,100,66,1.0,4,0
723,0.9678679934863896,0.022146079075503085,8.793326724189314e-05,100,65,1.0,4,0
724,0.9724847022629983,0.01809552369554311,0.00011820771454006286,100,64,1.0,4,0
725,0.9509086380505662,0.01591894832467203,0.0004522856970285879,100,65,1.0,4,0
726,0.9645209339556087,0.021200265820784096,0.00014339000430252602,100,68,1.0,4,0
727,0.9647948408270969,0.01842807962529404,0.00019434949483438754,100,66,1.0,3,0
728,0.9608625091824575,0.018782921708180897,0.0002366013241694436,100,65,1.0,4,0
729,0.958728694852311,0.019262845403766368,0.0002570573973518512,100,63,1.0,4,0
730,0.957172014504884,0.018549459061272706,0.00029413458476662226,100,64,1.0,4,0
731,0.9596603400786237,0.016558702441858305,0.0002961493230432138,100,63,1.0,4,0
732,0.9490259750852748,0.018127362087534057,0.00037704225060353723,100,67,1.0,4,0
733,0.9446741844671758,0.018781443457213547,0.0004132833479148762,100,63,1.0,4,0
734,0.9279605101678211,0.01902045121888414,0.0006028406585130179,100,67,1.0,3,0
735,0.9078794828555158,0.02105608258542589,0.0007938636604517929,100,64,1.0,4,0
736,0.9040257165890445,0.01820113953891066,0.0008972649212467241,100,61,1.0,4,0
737,0.9241019333118068,0.014414221487278,0.0007162939314868473,100,68,1.0,5,0
738,0.9221273453496619,0.01152644490016563,0.0007771011959072318,100,67,1.0,4,0
739,0.9163684271955241,0.011828773838905,0.0008411941261577614,100,65,1.0,4,0
740,0.9322560965189186,0.014864182546891425,0.0006220989823908296,100,66,1.0,4,0
741,0.9300556928976471,0.012591464847464592,0.0006745417214580256,100,64,1.0,4,0
742,0.9344974788581567,0.014909074744562106,0.0005877124890721543,100,64,1.0,4,0
743,0.9500232803265847,0.014396783936747162,0.0004264129768685984,100,62,1.0,4,0
744,0.9391279634785872,0.01830967416621858,0.00048540100695354234,100,60,1.5,4,0
745,0.925944152835219,0.016740071165050458,0.0006617561796517381,100,66,1.0,4,0
746,0.9337698071201227,0.013335044223515747,0.0006213680855167035,100,62,1.0,4,0
747,0.9475625821914686,0.018755369879224815,0.0003880120100929366,100,63,1.0,4,0
748,0.9434907313290744,0.016937462145654645,0.00046677398941640826,100,65,1.0,4,0
749,0.9449970782788613,0.017530726218206318,0.00043141361263399156,100,65,1.0,4,0
750,0.9184733283802596,0.018416973861857117,0.0007728067480795336,100,67,1.0,4,0
751,0.9361557627564706,0.01319722219715548,0.0006178718783551623,100,59,1.0,4,0
752,0.9524163200557969,0.012430649546042914,0.00042128163127371193,100,66,1.0,4,0
753,0.9375656858715277,0.018966121114713307,0.0005313834146685667,100,60,2.0,4,0
754,0.9373714375864738,0.010994778332016163,0.0006207888864776908,100,69,1.0,4,0
755,0.9312290435227573,0.01959257367038908,0.0005594055118760414,100,63,1.0,4,0
756,0.9397771136903423,0.020926158570369495,0.0004333437107770108,100,62,1.0,4,0
757,0.9451562544821592,0.020994286906772384,0.00035805733229727146,100,62,1.0,4,0
758,0.9369937144081832,0.02670737076352325,0.0003334810339955805,100,65,1.0,3,0
759,0.9307577769458875,0.025190231492191135,0.0004450178792601729,100,66,1.0,5,0
760,0.9344969587691545,0.02755912422216721,0.00031738389749664164,100,60,2.0,4,0
761,0.9379145210861881,0.02980384738968003,0.00021357579080615515,100,59,1.0,4,0
762,0.9386325884569128,0.02914768020536274,0.00022923579527860235,100,60,1.0,4,0
763,0.9400834352391905,0.026411227359345927,0.00028346238765028725,100,62,1.0,4,0
764,0.9400557666199643,0.02567947779290839,0.0003049753034038887,100,66,1.0,4,0
765,0.9432286375654836,0.022918514528385874,0.0003321977697034251,100,63,1.0,4,0
766,0.9446364767557491,0.02694269065067485,0.0002174656305313425,100,67,1.0,3,0
767,0.9441701285064406,0.026715370873662974,0.00022846069846923828,100,58,1.0,4,0
768,0.953051979299843,0.026712403514001726,0.00013090209197723522,100,61,1.0,3,0
769,0.9331432185900779,0.029536709657395726,0.00027610241992089034,100,64,1.0,5,0
770,0.9252166013906346,0.030948070482910667,0.0003299645142991871,100,60,1.0,6,0
771,0.9049166460037331,0.03502002373154021,0.0004392807809260218,100,64,1.0,4,0
772,0.9163950663418027,0.032679912742420075,0.000404411821362486,100,66,1.0,4,0
773,0.916085553399602,0.025787823706378388,0.0006669124083624031,100,65,1.0,4,0
774,0.9004938994902257,0.026687310876666055,0.0008190344756345186,100,68,1.0,5,0
775,0.9186347753083135,0.02396568129107271,0.0006628252233632124,100,59,1.0,5,0
776,0.9407780449318984,0.026385404892834252,0.0003072627421123992,100,59,1.0,5,0
777,0.9135620485275063,0.026160174987999267,0.0006566994582339668,100,63,1.0,6,0
778,0.9388170754899986,0.030065782440043518,0.00018960233405841104,100,63,1.0,4,0
779,0.932228149419492,0.03034314765666096,0.00026075681701758467,100,63,1.0,4,0
780,0.9363797846978301,0.027761341529589322,0.0002965064430449887,100,63,1.0,4,0
781,0.9406206100029898,0.029631607558710624,0.00018299951682400372,100,69,1.0,5,0
782,0.937974244534723,0.029359624560338814,0.00023072074505387825,100,61,1.0,4,0
783,0.945467571199419,0.026404239717405586,0.00023222917371782311,100,64,1.0,4,0
784,0.9325569245569685,0.02766795087296022,0.0003524954578077342,100,63,1.0,4,0
785,0.9251686717035525,0.02540156904335765,0.0005104021051935969,100,61,1.0,4,0
786,0.9137096122503678,0.02701126492363953,0.0006168051013555413,100,63,1.0,4,0
787,0.9263267389983835,0.028775658919763806,0.00039837884469357736,100,64,1.0,4,0
788,0.9434340466652766,0.022005064325060452,0.0003629326170596747,100,65,1.0,5,0
789,0.9408993602955222,0.023307236856270126,0.00036330184113606316,100,63,1.0,4,0
790,0.9486607506312755,0.022612486734787378,0.0002833717337485477,100,60,1.0,4,0
791,0.9398016323989118,0.021384538266011326,0.00041288699213306196,100,62,1.0,4,0
792,0.9399698346118632,0.018176993506219766,0.0005706723578454954,100,59,2.0,4,0
793,0.921967733722364,0.022314995695937208,0.0006698887517000141,100,59,1.0,4,0
794,0.9255181236544631,0.017087176459871345,0.000735610792964787,100,64,1.0,4,0
795,0.9323386532336672,0.015091942526660072,0.0006709749193840688,100,62,1.0,5,0
796,0.9300908088063403,0.016202447646232545,0.0006598228684896375,100,69,1.0,5,0
797,0.9472572854944172,0.01922469836140076,0.0003809421128186869,100,67,1.0,3,0
798,0.9410838906859753,0.01992731668848213,0.00043181548535530326,100,65,1.0,5,0
799,0.9311982139993876,0.014736856758603383,0.0006445163569780411,100,67,1.0,4,0
800,0.9244921834922369,0.015042814108009488,0.0007036974287580764,100,60,1.5,4,0
801,0.9338845103835637,0.01648041271980556,0.0005805139800201639,100,61,1.0,5,0
802,0.9299146943669885,0.019112293200192847,0.00057551751957559,100,60,2.0,4,0
803,0.912534645036861,0.013201276114978028,0.0008824876483625528,100,68,1.0,5,0
804,0.9280818031290309,0.012014049703974284,0.0007263302578831077,100,64,1.0,3,0
805,0.9281934602664034,0.010625288492737339,0.0007417125966275775,100,63,1.0,8,0
806,0.9158397322640017,0.010931944209007482,0.0008912092152083111,100,67,1.0,3,0
807,0.925501847999317,0.010849515672373576,0.0007734919266111312,100,65,1.0,4,0
808,0.9362970411410605,0.013767740910523529,0.0006276863037806895,100,65,1.0,5,0
809,0.9332157094133574,0.016965064557670852,0.0006376059184559101,100,66,1.0,3,0
810,0.963144262268981,0.01345708238921505,0.0002981257478423727,100,65,1.0,5,0
811,0.9532693139373297,0.01675048539947301,0.00036253159613395126,100,68,1.0,5,0
812,0.9592574441180851,0.013013834857838542,0.0003503877091161049,100,58,2.0,5,0
813,0.9720296542185537,0.009791445309529882,0.00024824947392709806,100,69,1.0,3,0
814,0.9793423059198136,0.007016111407836886,0.00018688627628763978,100,62,1.0,4,0
815,0.9646579517150304,0.005633959542619777,0.0003748342340192365,100,65,1.0,4,0
816,0.9551687942861251,0.005560202199572592,0.0004897431232771846,100,65,1.0,4,0
817,0.9467146022280936,0.00462234737924731,0.0005995828749109468,100,65,1.0,5,0
818,0.9694049993180083,0.006346967445801456,0.00031532051599925944,100,61,1.0,4,0
819,0.9713956062779505,0.0038405947276090153,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210947419,0.0028492950649106354,0.000530435228071659,100,73,1.0,3,0
821,0.9681059619375035,0.007821917183907368,0.0003092836311013868,100,62,1.0,5,0
822,0.9715008691530229,0.00878775525244724,0.0002572839105754223,100,63,1.0,5,0
823,0.966818342733538,0.009216569021908283,0.0003029087048256647,100,62,1.0,5,0
824,0.9711033900572156,0.005708281654855095,0.000292687010573403,100,61,1.0,5,0
825,0.9658593568995346,0.00514353644673622,0.0003594057817081409,100,65,1.0,4,0
826,0.9735220988346076,0.0029655000691542394,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043564121,0.0047203032000995,0.0003492150151052101,100,63,1.0,4,0
828,0.9554398774774259,0.005350460620792471,0.0004538022583805486,100,63,1.0,5,0
829,0.9329014179856848,0.004386693737826607,0.0007554207496132798,100,62,1.0,4,0
830,0.9302113959186589,0.009966276356156593,0.0007113381078934997,100,64,1.0,4,0
831,0.927488884183592,0.006299625671565493,0.0007549955939817475,100,63,1.0,5,0
832,0.9311034710525667,0.011862061494301121,0.0006642495787997307,100,67,1.0,5,0
833,0.9335373196745054,0.014560293753923658,0.0006046392270768109,100,66,1.0,4,0
834,0.9416635116537581,0.01010030914526311,0.0005723566223176496,100,68,1.0,4,0
835,0.9578146820113297,0.006145259950931591,0.00042842791849987424,100,65,1.0,5,0
836,0.9659861977331454,0.006062069622356465,0.0003376588132025706,100,63,1.0,4,0
837,0.9712280542949726,0.0061811025491508844,0.00028109540351941675,100,64,1.0,4,0
838,0.9692306011904541,0.00996210985729777,0.0002728518247381009,100,62,1.0,4,0
839,0.9635118450026435,0.007013372234431598,0.0003584265753730347,100,59,1.0,6,0
840,0.9595258701789352,0.005228571337404563,0.00041697891837917363,100,65,1.0,4,0
841,0.9651821647455681,0.005926213980061983,0.0003487509232587703,100,66,1.0,3,0
842,0.9514899995328602,0.00017796245353954873,0.0005159892395832863,100,63,1.0,4,0
843,0.9369215025121139,0.005416739764689318,0.0006733553331448747,100,60,1.5,4,0
844,0.9431264360077378,0.004006369822764325,0.0006095854061236227,100,58,2.0,4,0
845,0.9513660938674139,0.00630999811768658,0.0005074896534159491,100,62,1.0,6,0
846,0.9575630420243522,0.011126974603270428,0.0004053985109623875,100,66,1.0,3,0
847,0.9612481968435048,0.005022089954387456,0.0003958105625794712,100,59,1.0,4,0
848,0.9585025134244198,0.007228720610095045,0.00041809350242498066,100,66,1.0,4,0
849,0.9597664285601993,0.0061451277211944455,0.0004145561425393525,100,64,1.0,5,0
850,0.93581631273367,0.01274983622381236,0.0006564452034349729,100,70,1.0,4,0
851,0.9273229259236784,0.008695809571580742,0.0007832425646280869,100,64,1.0,4,0
852,0.957836585410061,0.0073167910537816055,0.00042785878474756016,100,61,1.0,6,0
853,0.9280854129713613,0.01452355113317878,0.0007855607760137487,100,64,1.0,4,0
854,0.9452842344326595,0.012119848170031096,0.0005622568759604497,100,62,1.0,3,0
855,0.9462590416821227,0.015247925015209086,0.0005254556523481813,100,67,1.0,4,0
856,0.9441724651211834,0.015273778124717089,0.000532828254039272,100,62,1.0,4,0
857,0.945996167790438,0.019293711336297873,0.00044347936763977744,100,65,1.0,4,0
858,0.9606428754397441,0.016323295132944962,0.00031417134657849477,100,60,1.0,5,0
859,0.9709300344403248,0.01680225143534609,0.00017205955062575123,100,57,2.0,6,0
860,0.9631479797882386,0.016558569015678735,0.00026002903206908556,100,58,2.0,5,0
861,0.9591920475089641,0.01728734717977802,0.0002958412063715249,100,59,2.0,4,0
862,0.955213811825706,0.020506625202522607,0.00025932480355596473,100,58,2.0,4,0
863,0.9507540133562071,0.022264169570753698,0.0002700735742104724,100,64,1.0,4,0
864,0.9491257167499415,0.021580120093683305,0.00033265357710727584,100,63,1.0,4,0
865,0.95564938644873,0.020021099617707285,0.0002929089255469025,100,70,1.0,4,0
866,0.9433113246919608,0.019290869060483336,0.000478101545366958,100,64,1.0,4,0
867,0.9527459860787539,0.01693123063224625,0.00036058316318113363,100,62,1.0,4,0
868,0.9468901910584041,0.01967256125729582,0.0003888541439349267,100,68,1.0,4,0
869,0.9611677891894428,0.01900125124556884,0.0002299436666371953,100,67,1.0,4,0
870,0.9335156020494564,0.02443020024475808,0.00043140484846241635,100,68,1.0,4,0
871,0.9433439667960279,0.020307422563899363,0.0004223639879338233,100,60,1.0,4,0
872,0.9387454332131638,0.025020003849889685,0.000358001174381319,100,62,1.0,3,0
873,0.9337893716266094,0.02619546907851427,0.0003814756968095641,100,60,1.0,4,0
874,0.9482161870228577,0.021858311242272176,0.0003170526651976416,100,59,1.0,4,0
875,0.934853743719064,0.025974352100073823,0.00038946986316817396,100,64,1.0,5,0
876,0.9245494606099084,0.025571495145336565,0.0005191114421059777,100,65,1.0,4,0
877,0.9192031338939636,0.026572640822332922,0.000545310775020361,100,68,1.0,5,0
878,0.9343701737706833,0.020221281008007665,0.0005142964934719482,100,64,1.0,4,0
879,0.913023861438511,0.02357773354876628,0.0006923985670747479,100,65,1.0,3,0
880,0.8858962973097618,0.021538364085954366,0.001062304842822507,100,65,1.0,4,0
881,0.8803127418665702,0.018206893579695755,0.001197823074221496,100,57,2.0,4,0
882,0.8429620575684084,0.029881420780956798,0.001585589175637652,100,59,1.0,5,0
883,0.8484887339884898,0.03007939881984138,0.001362901694651028,100,67,1.0,4,0
884,0.8666654251902357,0.022809280710159127,0.0013025620456137935,100,64,1.0,4,0
885,0.8429641621206327,0.017546057654027968,0.0016616826158373861,100,62,1.0,4,0
886,0.817909430969002,0.014150390704612858,0.0020569521675385177,100,59,1.0,4,0
887,0.7889394329729117,0.012202002167717716,0.002474540918045931,100,66,1.0,4,0
888,0.8196365902665953,0.025650984126106932,0.001763235842999819,100,64,1.0,4,0
889,0.8557693247441083,0.022234084387485423,0.0014119859920605823,100,63,1.0,4,0
890,0.8738230643244644,0.01255678405170149,0.0013931534301049311,100,57,1.0,4,0
891,0.9034108301251969,0.012721521284008976,0.001010893372502526,100,63,1.0,4,0
892,0.9045468654587365,0.009507885541361269,0.0010497292931579184,100,62,1.0,4,0
893,0.9332260289718347,0.012954109195853008,0.0006668772397116552,100,67,1.0,4,0
894,0.9302111014591017,0.015511939317199967,0.0006554890143039726,100,67,1.0,4,0
895,0.9331288738901304,0.01988630833693359,0.0005392455202104303,100,62,1.5,4,0
896,0.9280491806956727,0.0161312676980816,0.0006543056933207326,100,67,1.0,4,0
897,0.9384133469286828,0.015548717002939616,0.0005463985077785917,100,62,1.0,4,0
898,0.9444745917189205,0.013114939211578433,0.0005215143512651747,100,63,1.0,4,0
899,0.95260530961694,0.012991961607502645,0.0004266214434719705,100,65,1.0,4,0
900,0.9565612686537968,0.010543251626940562,0.0004110719990833261,100,61,2.0,5,0
901,0.9618996987052612,0.00924950273539765,0.000362968553688815,100,62,1.0,4,0
902,0.9682160536417292,0.0074416375986223245,0.00031040287742939855,100,63,1.0,4,0
903,0.9337055818087033,0.015210014254238412,0.000645621180023474,100,67,1.0,3,0
904,0.9617677809622605,0.010062764561438415,0.0003667792472600432,100,67,1.0,4,0
905,0.9772692276013154,0.006732149063444813,0.00021701851864819967,100,63,1.0,5,0
906,0.9770643467125327,0.008136053084219443,0.00020732899086433457,100,62,1.0,5,0
907,0.9735329511579823,0.007698601863356384,0.0002526017157789426,100,66,1.0,4,0
908,0.9494313500087348,0.00770809963789747,0.0005207976376118303,100,66,1.0,4,0
909,0.920493844161276,0.01268761330920136,0.0008460291317370092,100,68,1.0,5,0
910,0.9416671308560397,0.013077447248395171,0.0005805923640506061,100,60,1.0,5,0
911,0.9569801497406576,0.006204150583507442,0.00045496788019905413,100,61,1.0,4,0
912,0.9713190364515668,0.007680681888156611,0.0002739038353153683,100,61,1.0,4,0
913,0.9561069899846251,0.00803732809889428,0.00044823344810427973,100,63,1.0,5,0
914,0.9634959147099322,0.007137967961007939,0.0003741639246720254,100,67,1.0,4,0
915,0.9698574644698802,0.0047600202854649965,0.00032811138685399086,100,61,1.0,4,0
916,0.976802855347734,0.005084813835310737,0.00024121242921960033,100,58,1.0,4,0
917,0.9606502893574297,0.007152974984633526,0.0004189177035129045,100,66,1.0,4,0
918,0.9496114497326295,0.009964258605345154,0.0005144740193546827,100,63,1.0,5,0
919,0.9252284789352069,0.013410532095447623,0.000790683136024501,100,62,1.0,5,0
920,0.9509526497806392,0.0045568088941314285,0.0005395976912406727,100,60,1.0,4,0
921,0.95861244600775,0.0037533510879815437,0.0004906546611897703,100,58,1.0,4,0
922,0.9700716344926383,0.006182454774293759,0.00029883589741796064,100,64,1.0,5,0
923,0.9523363050627076,0.011621582639943352,0.0004605803876455747,100,58,2.0,4,0
924,0.9552379911361853,0.012804453223207522,0.00039957123184321383,100,60,1.0,4,0
925,0.9555088205612193,0.012482648916989497,0.00040890281251113346,100,62,1.0,4,0
926,0.9488414094234718,0.006728926187038951,0.0005514313580797213,100,64,1.0,4,0
927,0.9194341997014608,0.007137512989164066,0.0009155136756707997,100,65,1.0,4,0
928,0.9241352242690679,0.01147167350546706,0.0008054611820085281,100,63,1.0,4,0
929,0.9237897513997999,0.013830319623740756,0.0007681592989656548,100,68,1.0,4,0
930,0.9354617250807405,0.009851088457137001,0.0006845062404833914,100,62,1.0,4,0
931,0.9279255128598939,0.01142441891278329,0.0007579554715391806,100,63,1.0,3,0
932,0.9419171705391929,0.010175489125987652,0.0006146478404718969,100,68,1.0,3,0
933,0.9589236960850711,0.006801793364237653,0.0004404309852076744,100,60,1.0,5,0
934,0.9723608472847283,0.0035171830458817117,0.000318817532403609,100,56,2.0,5,0
935,0.9706162345645815,0.0021121671600884016,0.00032087826067023147,100,64,1.0,4,0
936,0.9730362976626767,0.004369138130591816,0.0002897333801948162,100,66,1.0,4,0
937,0.9523976907467387,0.012033812711737148,0.0004614596227970585,100,61,1.0,5,0
938,0.9507691624992054,0.01410286872600934,0.00045382807788812404,100,64,1.0,6,0
939,0.926932118178635,0.017969616986576464,0.0007269231668330248,100,65,1.0,3,0
940,0.9083486008552281,0.014437816787488329,0.0009854851973468538,100,66,1.0,6,0
941,0.9225271519931636,0.011415660481237096,0.0008381275122588316,100,62,1.0,5,0
942,0.9268851978552517,0.011907159271219775,0.0007411071480907343,100,63,1.0,4,0
943,0.9395889864930376,0.00827003865435375,0.0006241969920243058,100,63,1.0,4,0
944,0.9319410687461963,0.009424980848963,0.0007217446797180217,100,63,1.0,4,0
945,0.9175909987852129,0.007721311299211957,0.0009038695307509075,100,68,1.0,5,0
946,0.943448365863764,0.0009037154247764104,0.0006181257776416455,100,63,1.0,5,0
947,0.9501438174276209,0.003485625927000663,0.0005352317265017005,100,65,1.0,4,0
948,0.9407598252338905,0.010470837529285069,0.0006025391612655679,100,60,2.0,4,0
949,0.964011996355035,0.007822797728094869,0.0003730095616714355,100,66,1.0,4,0
950,0.9621259165875012,0.004963140001763583,0.00045752603470018346,100,65,1.0,5,0
951,0.9730261470791287,0.0029738701879106822,0.0003040913492118577,100,67,1.0,4,0
952,0.9589825999178224,0.004651320056813152,0.00043461203887401785,100,71,1.0,4,0
953,0.9611077731671658,0.005349785155622148,0.0004086759648104924,100,70,1.0,4,0
954,0.9597983998888608,0.002411835487773729,0.0004386357675726527,100,68,1.0,3,0
955,0.9595698771388966,0.004813226672344283,0.00042798094610456633,100,68,1.0,4,0
956,0.9494223102993945,0.010410122541688835,0.000514797500035173,100,60,1.0,4,0
957,0.9310696146789624,0.014896588555668274,0.000678335497402985,100,62,1.0,4,0
958,0.9462968005785481,0.010838185468430801,0.0005348088531048549,100,66,1.0,5,0
959,0.9673188340741896,0.005529860419532241,0.00033824587914008493,100,65,1.0,5,0
960,0.9666085075162837,0.007465357881940265,0.00033279684430013296,100,66,1.0,5,0
961,0.9726692025818848,0.006195568091024191,0.0002754236481458969,100,63,1.0,6,0
962,0.9671487360185725,0.00692639220864086,0.0003301639649536261,100,63,1.0,4,0
963,0.9785600654238871,0.005585363470011087,0.00020861387214241673,100,69,1.0,3,0
964,0.9772871249165804,0.0029608942434885053,0.00023372480487023357,100,70,1.0,6,0
965,0.9663051315948924,0.007200503568542053,0.00033207295742325286,100,61,1.0,5,0
966,0.9582401151909901,0.005533669260181538,0.0004300222184087262,100,65,1.0,4,0
967,0.9515577561543205,0.006562161272253194,0.0005081363445760248,100,59,1.0,5,0
968,0.9449010175876544,0.007723563470832354,0.0005926753708344126,100,64,1.0,5,0
969,0.9586241155287553,0.004414580676596622,0.0004560938698582003,100,62,1.0,4,0
970,0.9619369306601313,0.0026673421076553946,0.00041295766903174226,100,64,1.0,4,0
971,0.9625593679037163,0.009185833210729766,0.00037700064215416226,100,63,1.0,5,0
972,0.9711455653241252,0.008085309269333697,0.00027835786866272445,100,60,1.0,4,0
973,0.9476294712139766,0.008604060684156534,0.0005533830017381005,100,60,1.5,4,0
974,0.9558146198067857,0.009729172589021663,0.0004417681703282829,100,68,1.0,4,0
975,0.9440912005338347,0.007477454147714957,0.0006085920906146627,100,59,2.0,4,0
976,0.9588330491413114,0.0142899903436314,0.00035100927687419246,100,65,1.0,5,0
977,0.9462563505904619,0.021471380774916084,0.00036446071390435565,100,62,1.0,4,0
978,0.9452444688515232,0.018229679595191325,0.0004239047998860089,100,64,1.0,3,0
979,0.9251362739024812,0.018154658904220456,0.0006591546617337846,100,63,1.0,3,0
980,0.9182763244050287,0.009745592373540736,0.0008766266314781606,100,64,1.0,5,0
981,0.9240402417138928,0.0034256250999587542,0.0008385284172270431,100,67,1.0,5,0
982,0.9321681430104088,0.0026673677832155544,0.0007506285758103713,100,60,1.0,4,0
983,0.9600641815787008,0.005468427929361782,0.0004096334723438594,100,56,2.0,5,0
984,0.9519478086969433,0.007869953727216572,0.0004943390203047465,100,64,1.0,3,0
985,0.9314446434945794,0.006658692905809386,0.00074408097193542,100,65,1.0,4,0
986,0.9121958403348944,0.009619906224489267,0.000968912362207652,100,66,1.0,5,0
987,0.9377866532118376,0.008895119489545775,0.0006397584507456453,100,65,1.0,4,0
988,0.9537420033206975,0.013516224140665917,0.00040498392329822464,100,69,1.0,4,0
989,0.9611607709636462,0.015618512189796534,0.00028419831498835185,100,67,1.0,4,0
990,0.9455368069470151,0.01811783395729911,0.0005000541307736344,100,64,1.0,3,0
991,0.935319236449937,0.009712881384789502,0.0007120204214333582,100,61,1.0,5,0
992,0.9513538358212844,0.013053011214676271,0.00047563003019314513,100,60,1.0,5,0
993,0.9563942758333169,0.01521442533594249,0.000374073338644193,100,66,1.0,3,0
994,0.9460136731166606,0.021237557732204974,0.0003673676575461915,100,63,1.0,5,0
995,0.9294874011941994,0.023688035821040943,0.00052706454027414,100,63,1.0,4,0
996,0.9528754051447522,0.021118449917752646,0.00028358708196209615,100,64,1.0,4,0
997,0.9485808141232109,0.011844395075276171,0.00048190254254268356,100,60,1.0,4,0
