generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590915928,0.010512216076252037,0.00038590702552776155,100,64,1.0,4,0
332,0.96065520288993,0.015246199646395476,0.00031490917559419976,100,60,1.0,4,0
333,0.9402398106222724,0.01458022351600703,0.0005805743781449133,100,59,1.0,4,0
334,0.928588729627107,0.014104596028022595,0.0007077294237946573,100,72,1.0,5,0
335,0.9059346954676079,0.01648045643958044,0.0010419965087012399,100,68,1.0,4,0
336,0.9458120310182516,0.011511956121715215,0.0005474475918094417,100,66,1.0,4,0
337,0.9396405186432709,0.012425174537441344,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985364,0.011544301085573912,0.00044090074468817477,100,63,1.0,4,0
339,0.9371714173710741,0.013898268496623548,0.0006023780276423376,100,62,1.0,4,0
340,0.9403390837930575,0.016663701660910735,0.0005172845454578443,100,65,1.0,5,0
341,0.9276845060471659,0.020851710732360498,0.0005984722526977493,100,66,1.0,4,0
342,0.9462689632343292,0.01517637737131877,0.00047046007386497633,100,55,2.0,4,0
343,0.9342226672303835,0.01787158107800394,0.0005725996982134606,100,64,1.0,4,0
344,0.9388448098058297,0.01456366529208381,0.0005756842159524091,100,60,1.0,4,0
345,0.9478813708499054,0.012740033606181313,0.0004840866058158787,100,64,1.0,6,0
346,0.9481483913124391,0.012735691831700277,0.0004897392861930511,100,68,1.0,4,0
347,0.9381231406931849,0.014544488210216379,0.0005773947542801148,100,59,1.0,5,0
348,0.9226122782484906,0.016493484026001873,0.0007152421224507742,100,62,1.0,3,0
349,0.9187410959120628,0.016371815427796407,0.0007533560420155839,100,62,1.0,4,0
350,0.9355162114404015,0.01664424574692693,0.0005584641991731421,100,64,1.0,5,0
351,0.9330563928220195,0.01380473830459994,0.0006340677339952056,100,64,1.0,3,0
352,0.9436873854273858,0.010374672605295837,0.0005425331083903509,100,65,1.0,4,0
353,0.9248656393181838,0.01162535163670679,0.0008305505335739192,100,69,1.0,4,0
354,0.9452356313150956,0.01864391480716152,0.00043764353020724544,100,65,1.0,6,0
355,0.9416222991894756,0.011735867728133268,0.0006107844896190856,100,66,1.0,4,0
356,0.9444255190309508,0.010755349991754098,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311225502,0.020440521166004585,0.0003340051809930202,100,62,1.0,4,0
358,0.9421898526638763,0.013014008329797046,0.0005802923789057634,100,58,2.0,4,0
359,0.9288022709818711,0.015606717234148268,0.0007020737675122117,100,61,1.0,4,0
360,0.916774966807676,0.011246814619689486,0.0009464135667935237,100,62,1.0,5,0
361,0.9376177012704724,0.012151890106399419,0.0006321163492681992,100,62,1.0,4,0
362,0.9646353637055265,0.016466239982862972,0.0002323181628668201,100,63,1.0,4,0
363,0.9620149281542854,0.020363997654084434,0.00018778592591947997,100,72,1.0,3,0
364,0.9629788695782382,0.019262296774545353,0.0001980018010770562,100,59,1.0,5,0
365,0.9652039602735023,0.017172271900805922,0.0002118843945494368,100,66,1.0,4,0
366,0.9642769402798553,0.016004567567561682,0.00023949571199654592,100,64,1.0,3,0
367,0.9604025157627782,0.014114915570897328,0.00031314580969428755,100,64,1.0,4,0
368,0.9580378975054878,0.012006954726788015,0.00036942688294759845,100,62,1.0,5,0
369,0.9342010714296528,0.012869036828410004,0.0006836003794569384,100,63,1.0,4,0
370,0.9452791355061951,0.007773672200472173,0.0005899500281566249,100,63,1.0,5,0
371,0.9293022202397059,0.01605238908310229,0.0007206283578829412,100,64,1.0,4,0
372,0.9063944942213596,0.02565332103206903,0.0008548865977130294,100,64,1.0,3,0
373,0.9319457262241572,0.023027191002313836,0.0005692683399517935,100,64,1.0,4,0
374,0.959937123265228,0.01398729317124237,0.0003536355405646497,100,63,1.0,4,0
375,0.9569497525102396,0.015381548391710735,0.0003568238073027402,100,66,1.0,3,0
376,0.9644942311068837,0.012312697679109296,0.00031371888858179614,100,64,1.0,5,0
377,0.9300230192093477,0.018199499830104455,0.00079072674361677,100,57,1.0,5,0
378,0.9615430531533221,0.013471036784792636,0.0003705259806347829,100,66,1.0,3,0
379,0.973755988151636,0.012832497341302922,0.00019816275393823844,100,61,1.0,4,0
380,0.9772463173421684,0.013274230698762922,0.00015091062329613145,100,59,1.0,5,0
381,0.9795662908835975,0.014344294542501043,0.00010646022781656057,100,65,1.0,3,0
382,0.9720592490388864,0.013142835118054278,0.00021182913207038704,100,63,1.0,4,0
383,0.9714164594026243,0.009655121529160936,0.00026507701778891364,100,58,1.0,5,0
384,0.9627980176899207,0.010154030994196825,0.00035752789601036,100,62,1.0,6,0
385,0.9658776910803343,0.005065124481047138,0.0003682426069737038,100,65,1.0,4,0
386,0.9706831825559545,0.007602460963851707,0.00028856557523694105,100,63,1.0,5,0
387,0.9724414996004487,0.004358203787741174,0.00028252716498221796,100,63,1.0,3,0
388,0.9714938413412989,0.0031794896933344543,0.0002954792115369382,100,66,1.0,4,0
389,0.96569908882254,0.0019320641209178958,0.00036361514128882636,100,65,1.0,5,0
390,0.9566346623845337,0.0048513212328245075,0.00046737414948435746,100,66,1.0,4,0
391,0.9720041248653517,0.00924264655386862,0.0002508368517501797,100,63,1.0,5,0
392,0.9679211714521213,0.006935473196324999,0.00031486617486723513,100,65,1.0,4,0
393,0.9510722897737471,0.012307470184839098,0.0005099303575587165,100,64,1.0,4,0
394,0.9544458694837463,0.005002962121232468,0.0005158196666031668,100,62,1.0,4,0
395,0.9513660451028844,0.007923728365030787,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373133996,0.0069028777723059995,0.00038021389236495213,100,66,1.0,5,0
397,0.9629588856195694,0.009640394908414266,0.00037024209729334136,100,60,1.0,5,0
398,0.9648820977383633,0.009902668527162626,0.00033948993147808065,100,66,1.0,4,0
399,0.9624300217770706,0.00518586390071751,0.00039699600943403937,100,67,1.0,5,0
400,0.9665521860111238,0.007937947726263916,0.0003346034673177901,100,63,1.0,5,0
401,0.9438328369907467,0.010531704825160181,0.0005682899708679219,100,60,2.0,3,0
402,0.9484026809135386,0.0034287630941200803,0.0006132052318922616,100,68,1.0,4,0
403,0.9789952894611258,0.006762884562895931,0.00019947605417831177,100,63,1.0,4,0
404,0.9621487176217814,0.00680613236629513,0.00046674950031991064,100,65,1.0,4,0
405,0.9732311835589995,0.007179516393192268,0.0002653504993645855,100,60,1.0,4,0
406,0.9557146846740829,0.012189191513301627,0.00043028952773135887,100,65,1.0,4,0
407,0.966491445799143,0.0026641908916482165,0.0003773992140817361,100,62,1.0,5,0
408,0.9773840310886964,0.006861169903351328,0.0002163340768417582,100,59,2.0,4,0
409,0.9786619245325856,0.004418492128156295,0.0002135647106449116,100,62,1.0,4,0
410,0.9732793324417263,0.003765661329922316,0.000276024713556978,100,66,1.0,3,0
411,0.9573459786098465,0.003826393528025385,0.0004664932032798045,100,62,1.0,4,0
412,0.9492753691199866,0.007000607920237645,0.0005261570820755869,100,63,1.0,4,0
413,0.9532681566502991,0.008381624289072314,0.0004735568308156065,100,64,1.0,4,0
414,0.9562192666292327,0.00788687626499552,0.0005152998198644491,100,65,1.0,5,0
415,0.9676533887505745,0.007060504155474355,0.0004083648177699452,100,63,1.0,5,0
416,0.9789634637585042,0.012441352604238768,0.00014202413435712043,100,67,1.0,5,0
417,0.9800984223450157,0.011929820842338004,0.00013644226903117835,100,61,1.0,4,0
418,0.9885424301582608,0.009590964045799934,7.376424274747141e-05,100,59,1.0,5,0
419,0.980246573581725,0.010789133797488144,0.00015688218668968368,100,64,1.0,3,0
420,0.9841107904085475,0.01038617149410568,0.00011496454800649869,100,63,1.0,5,0
421,0.9407267423132329,0.018580181736619194,0.0006685579491788036,100,65,1.0,3,0
422,0.9556783163635336,0.011720112168554899,0.0005477071802840472,100,64,1.0,3,0
423,0.9499856442007655,0.0172466880033971,0.0004587018503000759,100,61,1.0,6,0
424,0.9601445085692099,0.01682672739860536,0.0003495108371767763,100,61,1.0,4,0
425,0.9727278929849729,0.01022196916451951,0.0002634103866829503,100,62,1.0,4,0
426,0.9689861605206488,0.00886808259889082,0.000325107703421087,100,63,1.0,5,0
427,0.9746897944352567,0.008277006615869045,0.0002565617406996202,100,67,1.0,5,0
428,0.9623260145536086,0.011341974195566776,0.0003730914719324019,100,62,1.0,4,0
429,0.9624817514280305,0.007243889585857057,0.00040646587275437263,100,61,1.0,5,0
430,0.9745782240363106,0.006890104801457058,0.00026797577881072836,100,62,1.0,4,0
431,0.9690880793830666,0.002870559237530792,0.0003429028512095456,100,64,1.0,4,0
432,0.9455734310701822,0.006775310731269623,0.0005894183094948365,100,68,1.0,4,0
433,0.9496667103640795,0.0036486273393723616,0.0005756192841780233,100,67,1.0,4,0
434,0.9426057785944713,0.0026637020347892687,0.0007826157448311762,100,62,1.0,4,0
435,0.9347172008160153,0.009792245865153879,0.0010185469167409953,100,66,1.0,4,0
436,0.9852585446620854,0.0044944018103677975,0.000145840999588621,100,65,1.0,4,0
437,0.9897174218956235,0.00692748087811018,8.219448109668948e-05,100,67,1.0,3,0
438,0.991239545511406,0.007352578718949725,6.35934586587071e-05,100,66,1.0,4,0
439,0.9821585587142997,0.010220109672843876,0.00020438146100820707,100,69,1.0,4,0
440,0.991682306715137,0.007005774494244745,6.428195558952478e-05,100,67,1.0,4,0
441,0.9901425200184926,0.006755987489297678,8.316864670058092e-05,100,61,1.0,6,0
442,0.9936861379062637,0.007010386066386959,4.379620448361179e-05,100,60,1.0,4,0
443,0.99074062223843,0.008499105744150701,6.316452665252094e-05,100,56,2.0,4,0
444,0.9901764845628201,0.009316789821216512,5.905652532842198e-05,100,63,1.0,3,0
445,0.9865956141204092,0.008986281040161644,0.00010317797684433085,100,58,1.0,4,0
446,0.9787767862062492,0.00870699893883657,0.00018866479427655364,100,64,1.0,5,0
447,0.970240219071862,0.008478632201264982,0.00029392803422945504,100,64,1.0,4,0
448,0.9793779331452552,0.0069809068138889955,0.00019233457207225521,100,58,1.0,6,0
449,0.9869345717326782,0.006672923702195677,0.00011651487499944608,100,63,1.0,4,0
450,0.9710270065507107,0.0064570825226758465,0.00032567229950628397,100,63,1.0,6,0
451,0.992500576617011,0.005961028262779376,5.882237668800793e-05,100,65,1.0,3,0
452,0.9931620630875334,0.005931414222630464,5.2165243389778925e-05,100,61,1.0,4,0
453,0.9827562873029022,0.0072259319109984465,0.0001853129125002789,100,63,1.0,4,0
454,0.9644479238265162,0.007546853568812323,0.0003899616347750777,100,60,1.0,5,0
455,0.9769955632740472,0.00683710745064124,0.00022350054249398757,100,67,1.0,4,0
456,0.9645132342527141,0.009321131049823694,0.00034732813873591197,100,58,1.0,5,0
457,0.9724622904272835,0.00951204386114492,0.0002509270348332232,100,61,1.0,5,0
458,0.9691569633212614,0.0083068969500191,0.00029242314052897733,100,66,1.0,4,0
459,0.975269620538278,0.008252373701245106,0.0002506277276254092,100,66,1.0,5,0
460,0.957643381249364,0.010308624986257087,0.0004173556362211675,100,66,1.0,3,0
461,0.9640704063801598,0.010318497086327596,0.00034589238090587036,100,67,1.0,4,0
462,0.9776208289302727,0.006740745835449144,0.00021409640883653444,100,65,1.0,3,0
463,0.9629128899976064,0.009228583271612653,0.0003777886433434536,100,62,1.0,3,0
464,0.9536393854407063,0.00880909022923609,0.00047971454734911775,100,64,1.0,4,0
465,0.9353733594040299,0.012687002839172555,0.0006606261164493828,100,69,1.0,4,0
466,0.9530102541346567,0.012279619591119588,0.00045601044925411315,100,64,1.0,3,0
467,0.9355310374981061,0.012908751962943355,0.0006889502703765703,100,58,2.0,4,0
468,0.9614157831128428,0.013078457767708532,0.00034030443492699057,100,62,1.0,4,0
469,0.94126231134212,0.01776353767495,0.0005284090495129338,100,64,1.0,4,0
470,0.9298775722554948,0.015230427902029145,0.0007129070307533953,100,63,1.0,4,0
471,0.9124177724214627,0.020331841532393435,0.0008230308707723533,100,66,1.0,4,0
472,0.9320963423118266,0.014020838340764126,0.0006698013195834824,100,59,1.0,5,0
473,0.9343536083827699,0.015629731495119915,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019659856,0.02057354360914735,0.0006670137896474829,100,62,1.0,4,0
475,0.9362838411026309,0.024467864848657213,0.00039793635211437574,100,62,1.0,4,0
476,0.9415134756312868,0.023068081629945208,0.00037210671527654023,100,58,1.0,5,0
477,0.9354565130020859,0.02501897505716827,0.00041109432591106493,100,64,1.0,5,0
478,0.9484089684424206,0.02270665545755144,0.00029391672097892264,100,65,1.0,4,0
479,0.9434770832417135,0.02276744456613884,0.0003507117048653352,100,64,1.0,6,0
480,0.9563408956572945,0.01895893940078118,0.00028523267207077594,100,67,1.0,4,0
481,0.9567010810612977,0.020942062016483038,0.00023431924850812242,100,60,2.0,4,0
482,0.9398687716649435,0.020816090067513178,0.0005068767812869395,100,66,1.0,3,0
483,0.9414481060825612,0.01928167615188606,0.0004427643659096001,100,65,1.0,4,0
484,0.9448898329097358,0.018228750395386618,0.000422951947142835,100,62,1.0,6,0
485,0.9525009523273625,0.01681410754528443,0.00035945001874132087,100,64,1.0,4,0
486,0.9572294702730889,0.017832202694938237,0.00030117941848042143,100,64,1.0,5,0
487,0.9599893370492516,0.017640346748600086,0.0002610311069952295,100,57,2.0,4,0
488,0.9653703786635002,0.01686477400545467,0.00021759239061622628,100,63,1.0,4,0
489,0.9620637751065853,0.015853794926242983,0.0002698346415603782,100,65,1.0,5,0
490,0.9459988238715491,0.021417195816751288,0.0003482625799509757,100,65,1.0,4,0
491,0.9409602010937173,0.019680901883045412,0.00046333072526468953,100,65,1.0,4,0
492,0.9377006219599627,0.016799983334058893,0.0005800883605426749,100,68,1.0,4,0
493,0.9382102771488402,0.022385587115732884,0.00048369296810735305,100,62,1.0,4,0
494,0.9410932496296976,0.02055507508524094,0.0005011123234200455,100,63,1.0,3,0
495,0.9499816409611057,0.021540653173870192,0.00032381011384220807,100,62,1.0,4,0
496,0.9542495810402429,0.022077462009061747,0.00022996743854877984,100,65,1.0,4,0
497,0.9529901996524552,0.020989059278052526,0.00026845177748520334,100,66,1.0,3,0
498,0.9512255187682607,0.021878787633891037,0.0002709525678228288,100,64,1.0,5,0
499,0.9540018702882158,0.020165202751220152,0.000281973721906833,100,68,1.0,3,0
500,0.9593320644550917,0.020305834981015534,0.0002171938271083552,100,61,1.0,5,0
501,0.961109270093133,0.02018864450155175,0.00020069103553043327,100,57,2.0,5,0
502,0.9451528336953341,0.019423825888260457,0.0003952669095456955,100,63,1.0,4,0
503,0.9371478212617952,0.014937621928214328,0.000565964290549035,100,61,1.0,4,0
504,0.9118559224660622,0.021028224508733727,0.0007735156031781346,100,65,1.0,4,0
505,0.9071288031694965,0.023934840628070685,0.0007987504589726921,100,63,1.0,5,0
506,0.911339734028038,0.017502736260847307,0.0008409808935847557,100,66,1.0,5,0
507,0.9150067596795247,0.018759933221374876,0.0007626700049617396,100,63,1.0,5,0
508,0.9114412324898457,0.024432925332141718,0.0006902311548189894,100,68,1.0,4,0
509,0.9153342852991346,0.023552892965376576,0.0006385475246195903,100,64,1.0,3,0
510,0.9323269728618118,0.02071625811708889,0.0005046942572059488,100,63,1.0,4,0
511,0.9381226686203534,0.022715955752651406,0.00039393775755760293,100,62,1.0,3,0
512,0.9368212821448129,0.024727932184394855,0.00036868665730616437,100,64,1.0,6,0
513,0.9304653752347941,0.022456508790099288,0.0005068998052315185,100,65,1.0,4,0
514,0.908490839753386,0.029905284330990857,0.0006082695721469063,100,59,1.0,4,0
515,0.9069703498574239,0.026715689070310664,0.0007431465075085017,100,60,1.0,4,0
516,0.9197281739101775,0.02421349630925387,0.000635177075340303,100,63,1.0,6,0
517,0.9379239423148205,0.02474193710786172,0.0003680174459196072,100,64,1.0,3,0
518,0.9474416815200137,0.0205741430081815,0.00036414735496325675,100,63,1.0,4,0
519,0.9503754949890396,0.01948861994624141,0.0003362915571612845,100,66,1.0,5,0
520,0.9540805712887597,0.023560377639803985,0.0001988222037877705,100,68,1.0,4,0
521,0.9558815776198532,0.026604939098073526,0.00010157912167004354,100,62,1.0,6,0
522,0.9569463140375797,0.025087772316145625,0.00012960353573186843,100,66,1.0,4,0
523,0.9592025620607353,0.02497860140342038,0.00010860772225548002,100,61,1.0,5,0
524,0.9579462075557528,0.024340125848888325,0.00015724789681865678,100,61,1.0,6,0
525,0.9604176681021481,0.021781126604168363,0.00018083812193376883,100,65,1.0,4,0
526,0.9511442196342962,0.02306604948992829,0.000257382558483374,100,67,1.0,4,0
527,0.9373597884626054,0.027239005084899754,0.0003068009147010157,100,65,1.0,4,0
528,0.9378880123087552,0.026620680553407237,0.00031716725183135995,100,64,1.0,4,0
529,0.9351338257410562,0.025145289524235174,0.00039287105854193555,100,67,1.0,4,0
530,0.938657247097975,0.025364352147275237,0.00033905082386410153,100,58,2.0,4,0
531,0.9245835354311964,0.027620485273024523,0.0004458042657065225,100,66,1.0,7,0
532,0.9261967947826758,0.0283349586367355,0.0004105835556686305,100,66,1.0,4,0
533,0.9218992324001298,0.030787184670077853,0.0003890901954096981,100,66,1.0,5,0
534,0.9336382327883667,0.031313048894347204,0.00021702877656475442,100,62,1.0,4,0
535,0.9425806843533807,0.027243262720871558,0.00023517751887590897,100,63,1.0,4,0
536,0.9342673257381565,0.029144034530527014,0.0003099501061241067,100,63,1.0,5,0
537,0.9347993681454082,0.027488796491971074,0.00035860145694381444,100,67,1.0,3,0
538,0.9625050764202734,0.021924306500485744,0.0001668639181496013,100,63,1.0,4,0
539,0.9734366314381423,0.02066433712196201,5.796010626795386e-05,100,59,2.0,4,0
540,0.9727891932966704,0.020905736154621907,5.977044665655428e-05,100,61,1.0,4,0
541,0.9740453556336913,0.01910195723454743,8.19570727886751e-05,100,72,1.0,3,0
542,0.9739218285448163,0.01967296914915314,7.543254161200102e-05,100,66,1.0,5,0
543,0.9783471752424333,0.019827217192482295,2.3166239593567545e-05,100,60,1.0,5,0
544,0.965354201059601,0.022066823334495486,0.00012989105268958973,100,62,1.0,5,0
545,0.9621988265571985,0.018175900046239233,0.00024394523257523617,100,64,1.0,5,0
546,0.9663444856736448,0.013927844202851014,0.0002560633218538294,100,67,1.0,4,0
547,0.9627858037436219,0.01160056724234377,0.00032448418762485315,100,65,1.0,4,0
548,0.9450722590923966,0.007403187505594583,0.0005783639324511559,100,64,1.0,5,0
549,0.9541624090714135,0.005717147960333287,0.0004947783478761071,100,62,1.0,4,0
550,0.9615136275124773,0.0052736242533221915,0.0004130941477173393,100,59,2.0,4,0
551,0.9647852959092161,0.004969892455547858,0.00035215629419660263,100,62,1.0,4,0
552,0.9513230387841829,0.006535599108541025,0.0004923357027090212,100,60,1.0,5,0
553,0.9360338195285991,0.012042708701787001,0.0006448351637848116,100,68,1.0,4,0
554,0.9261768414270374,0.014931131065637314,0.0007505069405522915,100,66,1.0,4,0
555,0.9155465038163794,0.01341942407511633,0.0008495924088519763,100,68,1.0,4,0
556,0.9433830277458359,0.010645228307056668,0.0005476580971604536,100,60,1.0,4,0
557,0.9457673642715055,0.009520531038160545,0.0005351681332009079,100,65,1.0,4,0
558,0.937947670269569,0.009448013964463549,0.0006218248921008255,100,63,1.0,4,0
559,0.9357161444560085,0.006909032590432269,0.000671893944357226,100,65,1.0,3,0
560,0.9415068327492904,0.005607992116334854,0.000604724291409916,100,63,1.0,4,0
561,0.9455776097196414,0.003073809824720666,0.0005732360065176393,100,62,1.0,4,0
562,0.937506205117547,0.0021019975143246475,0.0006676181968089197,100,64,1.0,5,0
563,0.9378272628504365,0.005796024758337204,0.0006536229826788352,100,60,1.0,4,0
564,0.9323523263474425,0.009011798314711411,0.0006950301991918787,100,64,1.0,5,0
565,0.9186660325074976,0.01572510772563024,0.0007657975497668083,100,63,1.0,5,0
566,0.9385710682556015,0.015270877456614474,0.0005397300599915478,100,64,1.0,4,0
567,0.9341566411348411,0.017371196668582355,0.0005689452011014352,100,66,1.0,3,0
568,0.936694182576782,0.019633705962823114,0.00048352406441987925,100,66,1.0,4,0
569,0.9351405114385289,0.022908879885783266,0.0004376745882477117,100,59,2.0,3,0
570,0.9378639966562403,0.021003660957883325,0.0005286985070568457,100,67,1.0,3,0
571,0.9619610562589784,0.015423826099055665,0.0002832081216659867,100,60,1.0,4,0
572,0.9513970679003521,0.01597550706118211,0.0004359608613063024,100,69,1.0,4,0
573,0.9469466625114962,0.015714789359822734,0.0005159251826853425,100,66,1.0,4,0
574,0.9476685890111131,0.011148120618390364,0.0005137836190974704,100,65,1.0,5,0
575,0.9463134119558063,0.014144100611225242,0.0004834099063380342,100,62,1.0,4,0
576,0.9544416403993624,0.014316028265799008,0.0003818132014343311,100,65,1.0,5,0
577,0.9377255672834558,0.018820648685620344,0.0004892217291762333,100,61,1.0,4,0
578,0.9489556157770153,0.01997952145160051,0.00033866444469712545,100,59,1.0,6,0
579,0.9517207201233063,0.017681237007325244,0.00035732130853673475,100,66,1.0,4,0
580,0.9511551709871325,0.013874056337171942,0.00042482237357540525,100,62,1.0,4,0
581,0.936396246968187,0.011756361392034733,0.0006169025439029415,100,60,2.0,4,0
582,0.9408109911839818,0.013170585727192369,0.0005462970683534894,100,59,1.0,4,0
583,0.94254326396759,0.013024376434210776,0.000535358796804842,100,63,1.0,4,0
584,0.9455910565623528,0.015745500164258713,0.0004667530575727957,100,62,1.0,5,0
585,0.9446697146451573,0.010901721904415723,0.0005365612992446387,100,65,1.0,3,0
586,0.9597686987783612,0.012568368760047572,0.0003442280274689101,100,66,1.0,4,0
587,0.9504128661074427,0.012657410467475066,0.0004482385729300563,100,60,1.0,4,0
588,0.9447418617462209,0.014107705864648365,0.0004903805206955039,100,61,1.0,5,0
589,0.9610222563281994,0.015640778016346057,0.00028817228935516174,100,64,1.0,3,0
590,0.9702115856566422,0.014705339376559604,0.00020653722481631212,100,61,1.0,4,0
591,0.9655708284812576,0.01760862023039523,0.00020619988204996248,100,58,2.0,4,0
592,0.9520534881769928,0.015408133439068107,0.00042130691016407094,100,64,1.0,4,0
593,0.9606991095602797,0.017316041489079226,0.0002696436475812351,100,66,1.0,5,0
594,0.9596042931523904,0.018905084969571138,0.00025489440298235926,100,62,1.0,5,0
595,0.9505330187985583,0.020145867256044767,0.00032971516045386705,100,62,1.0,4,0
596,0.9503338027146365,0.01966110850946863,0.00033980062215234843,100,67,1.0,3,0
597,0.9461052846194906,0.022042848526422524,0.00033397384436925154,100,59,1.0,4,0
598,0.948287812554077,0.02110552598983832,0.0003193169955787398,100,62,1.0,4,0
599,0.9545976658217539,0.01947576356006131,0.000290860420597786,100,64,1.0,4,0
600,0.9531513632419865,0.016825780367261386,0.00035104603004316743,100,63,1.0,4,0
601,0.9561502108126361,0.014051904398853685,0.0003636739095298243,100,61,1.0,4,0
602,0.9515091516501076,0.0114064945223015,0.000451313227327752,100,66,1.0,3,0
603,0.9530688708294157,0.013602245063922708,0.0004190795205557734,100,63,1.0,4,0
604,0.9433989708030727,0.015183603441275019,0.0005165494709116287,100,60,1.0,5,0
605,0.9490216904956564,0.014084300682630143,0.0004550444864769649,100,63,1.0,3,0
606,0.9568400721123858,0.007296467143374737,0.0004394873106182088,100,65,1.0,4,0
607,0.9520891906286194,0.005345917594162246,0.0004934609192945186,100,64,1.0,5,0
608,0.9494994615590219,0.01457819237823479,0.00048073840369022814,100,62,1.0,4,0
609,0.9526670024692437,0.011245102008275032,0.00043645122945561914,100,65,1.0,5,0
610,0.9561168881518981,0.010588857014938034,0.0004012094385261439,100,56,1.0,5,0
611,0.9397726775007399,0.016269137360423947,0.0005106545451494901,100,66,1.0,4,0
612,0.9485759605342531,0.012743905921488628,0.00045700651201371163,100,64,1.0,5,0
613,0.9553199204932348,0.0073347889588024195,0.00043876830432743844,100,65,1.0,5,0
614,0.9505301701334371,0.015556493035914765,0.0004194365266307325,100,64,1.0,4,0
615,0.9550537936151238,0.016294535815090806,0.0003567979578494751,100,69,1.0,4,0
616,0.9608742415783743,0.014281312984177784,0.00030335545782763285,100,69,1.0,4,0
617,0.9622145369217379,0.01866191263487737,0.00021309649000327946,100,64,1.0,4,0
618,0.9563464108601865,0.020950340592463607,0.00022993138796743086,100,61,1.0,5,0
619,0.9561895073572064,0.020086013038664714,0.0002503158092727482,100,61,1.0,4,0
620,0.9580957859357345,0.019368845265805075,0.00025011413791971695,100,64,1.0,5,0
621,0.9460590971462404,0.019587482217107124,0.00039062009678051605,100,67,1.0,3,0
622,0.9483649419685751,0.017813758267048743,0.0003915238671270499,100,54,2.0,4,0
623,0.9587954474116178,0.013150616488787521,0.0003501949212421325,100,62,1.0,4,0
624,0.9519210725843856,0.014847624240288829,0.00040873928694202844,100,68,1.0,4,0
625,0.9655186964827587,0.015553309067700543,0.00024392986643765344,100,64,1.0,6,0
626,0.9611206247046408,0.014306966397587101,0.0003387145305255258,100,61,1.0,4,0
627,0.9710113545209379,0.014035250017366803,0.0002082717475439963,100,60,2.0,3,0
628,0.9525334759873448,0.015482462609905438,0.00038958380139750835,100,62,1.0,4,0
629,0.9482174953415721,0.012304898037684281,0.0004887628082314634,100,68,1.0,4,0
630,0.9415668048131276,0.013662010173117826,0.0006157107885247851,100,60,1.0,4,0
631,0.9486677233237524,0.01511263303107181,0.00047338941787665353,100,68,1.0,3,0
632,0.9641311864766523,0.011679231956981367,0.0003242296745765168,100,67,1.0,3,0
633,0.9643383166595383,0.01019793013270814,0.0003295290701425302,100,62,1.0,4,0
634,0.9499456356375393,0.0140414368502288,0.0004686432498443155,100,64,1.0,3,0
635,0.9601586930223539,0.01532145386351418,0.0003235981395487755,100,61,1.0,5,0
636,0.953487451418609,0.012238226304157789,0.000444802649979015,100,71,1.0,3,0
637,0.9656468435073451,0.014264573574561984,0.0002765683128935337,100,60,1.0,6,0
638,0.9550577465662087,0.014210965916119962,0.0004011751467184821,100,62,2.0,3,0
639,0.9173166382534269,0.02580291010072784,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198044724,0.024033514242608717,0.0006790900367874679,100,64,1.0,4,0
641,0.9386753129540745,0.019468825900727467,0.0004998425719186825,100,64,1.0,4,0
642,0.9347216760412855,0.01545679732084421,0.0006181091576089673,100,63,1.0,5,0
643,0.9043153485217827,0.022095165463769002,0.0009364261493688872,100,63,1.0,4,0
644,0.9214111393526294,0.024955610916840662,0.0006195745949015909,100,62,1.0,4,0
645,0.9450680994512478,0.014245299710912858,0.0004973259274313522,100,66,1.0,5,0
646,0.9503465129231246,0.011028091785053097,0.00046500999530452506,100,61,1.0,4,0
647,0.9528482830405496,0.010833848602336276,0.000438237625076224,100,65,1.0,4,0
648,0.9630004597465736,0.01093233451966155,0.000325717612557717,100,67,1.0,4,0
649,0.9568334178424344,0.008596365565504369,0.00041771454410029056,100,64,1.0,4,0
650,0.959568388811988,0.011196310493265601,0.0003581180365763108,100,63,1.0,3,0
651,0.9366085163540657,0.014429926971708832,0.000577652687170574,100,63,1.0,5,0
652,0.9515397292640942,0.013751564283784955,0.0004149739142189178,100,63,1.0,3,0
653,0.9543019193798967,0.012665483013228071,0.00039628802139548284,100,62,1.0,5,0
654,0.9648531198379721,0.014850691830332755,0.0002522553550525782,100,74,1.0,4,0
655,0.9653046029287142,0.017331373362499777,0.00020705432758153208,100,65,1.0,5,0
656,0.9407560896855506,0.02065759267115365,0.0004831892169488277,100,62,1.0,5,0
657,0.9683807091477244,0.015541543172131782,0.0002036538814429041,100,65,1.0,4,0
658,0.9624814374575544,0.017164251510104714,0.0002412575989972919,100,60,1.0,5,0
659,0.9521581296091957,0.01325862646723617,0.0004338655352665997,100,62,1.0,5,0
660,0.9543618693339064,0.01703484542241049,0.0003421285435712277,100,61,1.0,5,0
661,0.9434991216141959,0.02169367840608207,0.0003719471774777292,100,60,1.0,5,0
662,0.9456381037753602,0.02140524887195778,0.00035668211721001755,100,64,1.0,5,0
