generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.973515799176735,0.002985886831679946,0.000281522527135989,100,62,1.0,4,0
333,0.9762222545756422,0.002317232876249671,0.00025149355983117066,100,68,1.0,4,0
334,0.9736355458643335,0.0011940917309288862,0.00028680668681778517,100,62,1.0,6,0
335,0.9635635902126601,0.004502102192472935,0.0003866557713938499,100,61,1.0,4,0
336,0.9641466092552282,0.007021516269797754,0.00036411391284325547,100,64,1.0,5,0
337,0.974327723686543,0.008928213224457495,0.00023662944067034744,100,63,1.0,4,0
338,0.9732715760464656,0.013238490262768986,0.00019085872626325225,100,63,1.0,3,0
339,0.9686585426088327,0.010921205787459535,0.0002952486277648251,100,66,1.0,6,0
340,0.970036588420472,0.011956863975224849,0.00024424616516050793,100,58,1.0,5,0
341,0.966299137795327,0.013079147443536379,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841532343,0.011745316647603787,0.00028140190956569145,100,66,1.0,4,0
343,0.9648002988074098,0.012676261569499747,0.0002992078184749317,100,64,1.0,3,0
344,0.9551091835811693,0.013090827555502522,0.00040655719890725426,100,66,1.0,4,0
345,0.9544957973311251,0.012900015076338757,0.00040625145868639567,100,58,2.0,5,0
346,0.9398702077740546,0.014677261258630588,0.0005479297222483008,100,59,2.0,4,0
347,0.9392059497500704,0.01402637799512137,0.0005663472413022085,100,65,1.0,3,0
348,0.949372929611912,0.01208548678265861,0.00047253624253038034,100,60,1.0,4,0
349,0.9491181994815926,0.012897363993850493,0.00046694630988733675,100,62,1.0,5,0
350,0.9409850794896398,0.014944427024249212,0.0005542453172085393,100,65,1.0,4,0
351,0.9383958713770343,0.015087509915360826,0.0005892574579061035,100,67,1.0,5,0
352,0.9154610675320056,0.012589161021578385,0.0009116229569738515,100,63,1.0,6,0
353,0.9450143332263271,0.019062036014272584,0.00042031629386931094,100,67,1.0,3,0
354,0.9701229054996088,0.010397002843872048,0.0002649910021664713,100,65,1.0,6,0
355,0.9665396247692969,0.0077933907087544855,0.0003280145510283436,100,64,1.0,3,0
356,0.9590463058383786,0.0037510632236790365,0.000459615744399056,100,67,1.0,5,0
357,0.9496814155694489,0.007542064274821135,0.0005453235786782355,100,63,1.0,4,0
358,0.9426790674138702,0.007201851155428119,0.000695099471868253,100,61,1.0,4,0
359,0.96229561242848,0.00241222841514252,0.00041111802017860654,100,64,1.0,4,0
360,0.9551427684976762,0.0012633983178236094,0.0004928647376629392,100,65,1.0,4,0
361,0.961130341879618,0.004053764656055184,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044270751,0.005228947910346767,0.00022545005689941875,100,62,1.0,3,0
363,0.9766573967793556,0.004588614459374381,0.00023569918525133442,100,61,1.0,4,0
364,0.9711931047552782,0.006292584009458067,0.00029506481171165985,100,66,1.0,3,0
365,0.9880497606474,0.005780095654350851,0.00010594571367352914,100,64,1.0,4,0
366,0.9780016334783315,0.0023214582503090233,0.00025236138813324,100,61,1.0,4,0
367,0.977736236980112,0.006672356848582647,0.00021445897752551794,100,65,1.0,4,0
368,0.9727597239761943,0.006284184940198071,0.0002716425090751994,100,64,1.0,5,0
369,0.9676384160285335,0.010087467382097065,0.00029101701786929087,100,67,1.0,4,0
370,0.9626074533173049,0.008673089548689486,0.0003586431079128841,100,65,1.0,5,0
371,0.9660331165198217,0.010422805314382983,0.0003024191074583791,100,64,1.0,4,0
372,0.9632880820998957,0.012512150428877341,0.0003046276077143665,100,64,1.0,4,0
373,0.9651537664757315,0.011407599983616352,0.0003015662497968044,100,62,1.0,5,0
374,0.947564347846367,0.018346293480001233,0.0004010159887876656,100,59,1.0,4,0
375,0.9530956774275,0.013205690201438148,0.0004184639134375877,100,64,1.0,4,0
376,0.9383007238545256,0.017846487455331853,0.0005694472850563928,100,63,1.0,4,0
377,0.9454966401666635,0.013883659938401674,0.000555959689521159,100,63,1.0,4,0
378,0.9420190581489277,0.015202181883472983,0.0005744897988157111,100,63,1.0,4,0
379,0.955346311337101,0.010100172772886664,0.00043824985076057786,100,64,1.0,4,0
380,0.9569930855016396,0.011147405613539333,0.0004053452264146263,100,69,1.0,4,0
381,0.9694900158527172,0.008564932542067976,0.000282105375775821,100,65,1.0,4,0
382,0.9713449455654074,0.009785557925842483,0.0002499629801108266,100,65,1.0,4,0
383,0.9667581413098779,0.01471079300946643,0.0002554292369985172,100,61,1.0,4,0
384,0.9771594215320882,0.012793152333123142,0.0001533803535256263,100,63,1.0,4,0
385,0.9662380853300302,0.012644181781686562,0.00028576075873407023,100,56,2.0,5,0
386,0.9651273036572087,0.01249089975376082,0.0002988016270865559,100,55,2.0,4,0
387,0.9613269735760345,0.009631489233254645,0.00037675810117561524,100,66,1.0,4,0
388,0.9443419989143478,0.014999083898631908,0.0005078163216091559,100,63,1.0,5,0
389,0.9609454937354417,0.01077490598721773,0.0003614091962925385,100,60,2.0,4,0
390,0.9617999085831372,0.011428794102504304,0.00035203965442610625,100,62,1.0,4,0
391,0.9701551475119703,0.009554509035754031,0.0002744999841684621,100,66,1.0,5,0
392,0.9679208165930979,0.005750558306442807,0.00033256434712543477,100,67,1.0,3,0
393,0.9734207472378351,0.005752079516524123,0.0002673651492404263,100,58,2.0,5,0
394,0.9713798928195978,0.005453799463160963,0.00029785253485040055,100,64,1.0,6,0
395,0.9552553370052417,0.0026825839075703727,0.00048425176565598734,100,65,1.0,5,0
396,0.9686953849512534,0.004590203096400391,0.0003312458100332383,100,67,1.0,4,0
397,0.9815611328229964,0.0037035840473336025,0.00019331689274834928,100,58,1.0,6,0
398,0.9666979052825133,0.008790367298753725,0.00032717094880843243,100,64,1.0,3,0
399,0.9600658924008334,0.012553605989321188,0.0003644028759554946,100,66,1.0,4,0
400,0.9514153847591562,0.015472677532141607,0.00042732205315668635,100,63,1.0,4,0
401,0.9428806575537103,0.016473522851038997,0.000505574895329781,100,63,1.0,4,0
402,0.9598475811086806,0.009974038086423406,0.00040094318004244223,100,69,1.0,4,0
403,0.942174616376879,0.0021553020770972795,0.0006576509839436827,100,61,2.0,4,0
404,0.949084107365601,0.0023191713918054085,0.0005670946278265808,100,65,1.0,4,0
405,0.9652568287426192,0.0023296532958590535,0.00037291781775533877,100,63,1.0,4,0
406,0.956061939817111,0.00713519874585628,0.0005221567767876468,100,67,1.0,5,0
407,0.9440973916047031,0.010069742102665253,0.0006318138536639453,100,69,1.0,3,0
408,0.9385401832173144,0.011387484031424453,0.0007118699065862923,100,62,1.0,4,0
409,0.9604565735584889,0.004909520015498448,0.00043341281609782386,100,60,2.0,4,0
410,0.9163186819163482,0.0011930915709762351,0.001026874044726912,100,65,1.0,3,0
411,0.9139541301209255,0.002011849578587444,0.0011457997291296445,100,59,2.0,4,0
412,0.9335658755892874,0.01295366919898086,0.0007104551298175933,100,63,1.0,5,0
413,0.9356784269222261,0.004549735683340644,0.0007019066862526569,100,64,1.0,4,0
414,0.9206920506297065,0.005925179223608899,0.0008607187588354323,100,63,1.0,4,0
415,0.9306562451720695,0.011123185702358426,0.0007006229388963773,100,67,1.0,4,0
416,0.8866974677496523,0.011036449974044765,0.0013335221897619728,100,66,1.0,5,0
417,0.8917281736275808,0.009734315272951054,0.0012301849673405502,100,66,1.0,3,0
418,0.9353412988305455,0.0028591140132793427,0.0007050130609139445,100,66,1.0,3,0
419,0.9421679477734862,0.0029153192297927343,0.0006252694925286419,100,59,1.0,5,0
420,0.9408356326408333,0.007848214284307639,0.0006615895276115425,100,68,1.0,5,0
421,0.9227588545838579,0.005379025861961385,0.0009098049251740812,100,64,1.0,4,0
422,0.925052003195523,0.012295906881230133,0.0008098775685213993,100,63,1.0,4,0
423,0.9236914924917847,0.011164326978142122,0.0008066220396295863,100,56,2.0,4,0
424,0.9365302857520024,0.009139446838667393,0.0006643896801956691,100,69,1.0,4,0
425,0.9111225625182355,0.009078860883401768,0.0009859031562893831,100,67,1.0,4,0
426,0.8988662284073297,0.004638665874699368,0.0011511159565520091,100,62,1.0,5,0
427,0.9123518390776735,0.008689448483075938,0.0009455984963553695,100,65,1.0,5,0
428,0.9163708916795176,0.009173749147928026,0.0008881387345287203,100,62,1.0,5,0
429,0.9324390840045309,0.010930510160565477,0.0007129461888874872,100,63,1.0,4,0
430,0.9417917704520606,0.007362916789864428,0.0006253052444483445,100,64,1.0,4,0
431,0.9640863754215294,0.001884387009373945,0.00038271180647080777,100,63,1.0,5,0
432,0.9666987939154892,0.004918276829190122,0.0003439057929545362,100,66,1.0,4,0
433,0.9641118013514167,0.004017087158525304,0.00038639199607630676,100,67,1.0,4,0
434,0.9628417469065164,0.0032311008134371694,0.0004025929796466449,100,66,1.0,4,0
435,0.9803570711163211,0.005623621542647042,0.00019193951108935383,100,63,1.0,4,0
436,0.9799820562628336,0.006182594162444608,0.00019105637074358882,100,63,1.0,4,0
437,0.9748952746086048,0.007188777216706154,0.00023474084532799412,100,59,1.0,5,0
438,0.9763503451741252,0.006000589985858887,0.00023033214801829633,100,65,1.0,4,0
439,0.9505613817992976,0.0052464990271802155,0.0005458519219861401,100,63,1.0,6,0
440,0.9599850465631212,0.00653800830330789,0.00040602261878787535,100,62,1.0,4,0
441,0.9632638434615731,0.008486425903223222,0.0003531576714393675,100,64,1.0,4,0
442,0.9644465413442905,0.010027256662376992,0.0003303082894779765,100,63,1.0,4,0
443,0.9681669280143919,0.009243145895278967,0.00029473104225121274,100,65,1.0,4,0
444,0.9705078580799597,0.0066342873255772865,0.00029046467015695195,100,66,1.0,4,0
445,0.9645745549943018,0.006592344299859129,0.0003566941062355936,100,62,1.0,6,0
446,0.9492658006134362,0.00769814115410073,0.0005224952803103804,100,63,1.0,4,0
447,0.961964071554463,0.005207783071731165,0.0003922495249756997,100,65,1.0,4,0
448,0.9482409557013882,0.005529544699260034,0.0005399744522777586,100,70,1.0,4,0
449,0.9475309727625207,0.008802840781084825,0.0005337725067294822,100,59,1.0,4,0
450,0.9370903395523384,0.006267129771506998,0.0006985716516398355,100,63,1.0,4,0
451,0.9518463392374623,0.007555188885752227,0.0005303584043877883,100,64,1.0,4,0
452,0.9639026760842363,0.009785361021402787,0.0003730039464098865,100,60,1.0,4,0
453,0.9733174455282807,0.012412124716420619,0.00021131998748577662,100,65,1.0,3,0
454,0.9793038047367167,0.011927533592728475,0.0001427608448405599,100,60,1.0,4,0
455,0.9762942995835776,0.01419039916612964,0.0001457060944708413,100,58,1.0,5,0
456,0.9780579573525489,0.011553787990279068,0.00016269416560711842,100,62,1.0,4,0
457,0.9697066437487618,0.012251553132098364,0.000252091663229556,100,65,1.0,5,0
458,0.9596659713341151,0.015988786939273723,0.00030093600784551007,100,64,1.0,4,0
459,0.9580519907581287,0.016075712739816086,0.0003215731982452785,100,64,1.0,3,0
460,0.9554913339058987,0.019778191562689496,0.0002794395007423002,100,65,1.0,5,0
461,0.9547164661882046,0.020635518764642945,0.0002688565199595313,100,66,1.0,4,0
462,0.9463199656698358,0.020310085670786977,0.00037189044545749223,100,68,1.0,5,0
463,0.9519021667589536,0.02209002172646617,0.0002649182207392042,100,65,1.0,4,0
464,0.9446402666444557,0.018874128336443457,0.0004218588787536277,100,65,1.0,4,0
465,0.9402436428961183,0.018630241094199345,0.000490652213005951,100,65,1.0,4,0
466,0.9547519515845984,0.02195480820421465,0.00023188971263671569,100,67,1.0,3,0
467,0.9390716770719859,0.01912785945311293,0.0004973514609052516,100,56,1.0,4,0
468,0.9191851337788252,0.020403381463763772,0.0007154077343065003,100,65,1.0,5,0
469,0.876634099934947,0.024980167425268082,0.0011549768317866665,100,62,1.0,4,0
470,0.8866228862250943,0.021639456320142175,0.0011347594648237415,100,64,1.0,4,0
471,0.9025521290792841,0.015593145901417242,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805270034,0.023604739843485528,0.0008584092644101366,100,64,1.0,4,0
473,0.9163959250453527,0.028084498536982992,0.0005525390197257936,100,60,1.0,4,0
474,0.9208810309834067,0.023912040048420197,0.000586420995265634,100,61,1.0,5,0
475,0.9379700796216577,0.01669908097374474,0.0005586138514083581,100,65,1.0,4,0
476,0.9535141686754122,0.01859698900819398,0.00031760202229945216,100,67,1.0,5,0
477,0.9585352448960223,0.01887092584507051,0.0002550711314320888,100,62,1.0,4,0
478,0.947979354223285,0.018437452240988354,0.0004429114543691349,100,66,1.0,4,0
479,0.943815574870803,0.016014469899707676,0.00047886414323258423,100,64,1.0,4,0
480,0.9629679198992116,0.014194986041682131,0.0002852097421530124,100,61,1.0,4,0
481,0.9601679391318853,0.015761292103733657,0.00029361916435778,100,62,1.0,4,0
482,0.9657194132112921,0.0137901934860422,0.00026392904843176287,100,62,1.0,4,0
483,0.9629389903485145,0.014137088507729555,0.00028774014584444354,100,66,1.0,4,0
484,0.9564475888590855,0.015879543675539336,0.0003405851183011557,100,66,1.0,5,0
485,0.9655229162698802,0.014272601922025016,0.000257941176072957,100,66,1.0,5,0
486,0.9646587856938466,0.00813949738541178,0.0003450896593795227,100,63,1.0,4,0
487,0.9604166934744263,0.008547670593132968,0.00038958564125690794,100,63,1.0,5,0
488,0.9652096292553332,0.0035263097599650766,0.0003735915418176888,100,63,1.0,3,0
489,0.9489499139591129,0.010735887945087667,0.0005525877484694284,100,68,1.0,4,0
490,0.9558411143524979,0.009738102850119116,0.0004837193350694735,100,63,1.0,4,0
491,0.9663179484628744,0.006762474013360602,0.00036882730191186233,100,64,1.0,4,0
492,0.9733651194272754,0.004230689277243196,0.00028910594566813094,100,63,1.0,4,0
493,0.9757465410542346,0.0021511821219360127,0.0002596948942578162,100,67,1.0,3,0
494,0.9583406877885775,0.001849799388220577,0.0005014792881929467,100,63,1.0,4,0
495,0.9692022600793918,0.0036058049161882726,0.00032891390417029903,100,68,1.0,4,0
496,0.9719076034678861,0.002013273587516233,0.0002934902040262619,100,65,1.0,5,0
497,0.9773278990330693,0.005043051486405586,0.00022174659751654749,100,62,1.0,4,0
498,0.9766012428711376,0.0030356538924227175,0.00023741635793028017,100,63,1.0,4,0
499,0.9646586805518012,0.0036553223337179057,0.0003916424374605835,100,57,2.0,5,0
500,0.976013468242536,0.002241460797173296,0.0002774029244922804,100,63,1.0,4,0
501,0.9556069790374877,0.0014209374051780603,0.0005396884516038357,100,65,1.0,5,0
502,0.9536268743876894,0.00941318794482139,0.000519904940459167,100,68,1.0,3,0
503,0.9484076136139414,0.010994400636745384,0.0005612429431744639,100,59,1.0,4,0
504,0.9556359113641009,0.008300449398080754,0.0004889693484933927,100,70,1.0,3,0
505,0.9555414518782708,0.01017822515517659,0.00043818278197371084,100,58,2.0,4,0
506,0.9565314251229223,0.009106441338966244,0.0004349114950928407,100,62,1.0,4,0
507,0.9341616345820243,0.013963574010884884,0.0006388027952383316,100,65,1.0,3,0
508,0.9531713116958431,0.008358514534905753,0.00047506247272037305,100,62,1.0,4,0
509,0.962148134342025,0.0070331646020067645,0.00038316910948108613,100,54,2.0,6,0
510,0.9405806316368676,0.009147699612926065,0.0006644476173012126,100,62,1.0,5,0
511,0.9595935292756005,0.007095287928499699,0.0004150028231741027,100,62,1.0,4,0
512,0.9635841889503858,0.009442164236733086,0.00033624150560626224,100,63,1.0,4,0
513,0.9497631682119931,0.006097087545707496,0.0005225505033222311,100,63,1.0,5,0
514,0.9510420126966315,0.011681343325306662,0.0004667672069145748,100,64,1.0,4,0
515,0.9443652009338723,0.0051106901569013515,0.0006033177481899938,100,64,1.0,5,0
516,0.9613970801295838,0.004921828855202053,0.00040778370944845484,100,59,1.0,4,0
517,0.9553549782427448,0.010644560109389922,0.0004274766581139701,100,67,1.0,7,0
518,0.9558120228227382,0.013991640167358604,0.0003726540995863902,100,62,1.0,5,0
519,0.9535581069971822,0.016530008503681533,0.000355148580891973,100,61,1.0,5,0
520,0.9358657455221321,0.023085279741647417,0.0004237744158951763,100,61,1.0,5,0
521,0.9288823258017813,0.02218162649046354,0.0005131209193722034,100,61,1.0,4,0
522,0.9114632383967777,0.0242139932604145,0.0007030526148296328,100,64,1.0,5,0
523,0.9100238734643444,0.020632812603672744,0.0008018462349399048,100,66,1.0,4,0
524,0.9323174733648103,0.00957289389246064,0.0006830012544664986,100,57,2.0,5,0
525,0.9370567216024085,0.012367543735241193,0.0005942193535461413,100,69,1.0,4,0
526,0.9303823687524913,0.014786566756372766,0.0006455213794756197,100,63,1.0,4,0
527,0.9333213958086164,0.011317117869330831,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688208,0.01128695612345414,0.0007141574747264127,100,63,1.0,5,0
529,0.939457599756891,0.0034418601755041214,0.0006787998067144423,100,61,1.0,4,0
530,0.9084479134080051,0.0027073327181775654,0.0011087307201219265,100,65,1.0,4,0
531,0.9436631998990207,0.005725316404137502,0.0006272278185171913,100,66,1.0,5,0
532,0.9400300821128341,0.004309068909871229,0.0006595822036994399,100,64,1.0,3,0
533,0.9269243460568736,0.009013647900137908,0.0007694451326471432,100,62,1.0,4,0
534,0.9419535147881813,0.006789014323788662,0.0006112301007394762,100,68,1.0,4,0
535,0.9296941104844022,0.009383484973643785,0.0007358827050333929,100,66,1.0,3,0
536,0.9598540100730749,0.003682611038632292,0.0004306179685973487,100,59,2.0,4,0
537,0.9622382086450184,0.0054932325024114395,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721628406,0.0016799941842693643,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645644,0.002602055942298854,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110899017,0.0034014270404529906,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684277055,0.006315963635908385,0.000393388260930635,100,57,2.0,4,0
542,0.966105901282793,0.005846606431527287,0.0003367720306690317,100,66,1.0,4,0
543,0.9755768768750199,0.006554942513040432,0.00022854493383530022,100,67,1.0,4,0
544,0.9657885582879467,0.006832142151547484,0.00033195713097026157,100,63,1.0,5,0
545,0.9594088871546012,0.0052069496738081245,0.00041111257402223945,100,63,1.0,4,0
546,0.9609942384362925,0.006170014692182953,0.00038639550281361793,100,60,1.0,3,0
547,0.964648028010096,0.005131569197260686,0.00035702283899284007,100,63,1.0,4,0
548,0.9554985297673716,0.007665102433702641,0.00047732195975588046,100,63,1.0,5,0
549,0.9440491179228789,0.010185384879390722,0.0005882349610359715,100,64,1.0,4,0
550,0.9544812812216257,0.008891961991204346,0.0004457637100640572,100,59,1.0,4,0
551,0.9414071970871452,0.013483552975263196,0.0005567993227633025,100,67,1.0,7,0
552,0.9224564239896575,0.014524217052322812,0.0007651158642906475,100,60,1.0,5,0
553,0.9243155847165463,0.011532074485182217,0.0007958945633884137,100,61,1.0,4,0
554,0.9486760832194707,0.007949337432185762,0.0005283428629106792,100,59,1.0,5,0
555,0.9679945333410633,0.009503395682588508,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812422908,0.01463354256745606,0.0003138074757104624,100,63,1.0,5,0
557,0.9673949064126453,0.015206177246069593,0.00022610707181729026,100,62,1.0,5,0
558,0.9543033518216575,0.020763150159606624,0.00028180231038067396,100,61,1.0,4,0
559,0.9322274125998821,0.026444569004300356,0.00040225118186333186,100,65,1.0,4,0
560,0.9452660310169658,0.019660615040722893,0.0004109336959575772,100,65,1.0,3,0
561,0.9488297645614121,0.018017060603924565,0.0003876097034789676,100,61,1.0,4,0
562,0.9518019972338979,0.01820157633648646,0.0003468391372643538,100,65,1.0,4,0
563,0.933130376192276,0.015829838296327763,0.0006167754915634755,100,55,2.0,4,0
564,0.9140099756596295,0.010660211858928044,0.0009480013557544361,100,63,1.0,4,0
565,0.8934491162956015,0.009211269931098017,0.0012419306018038251,100,62,1.0,4,0
566,0.897994254356653,0.015319279049652926,0.0010787901585526576,100,67,1.0,4,0
567,0.9159697976830428,0.017937898885688478,0.0007774787505712389,100,58,2.0,4,0
568,0.9048607916502772,0.02212510222825915,0.000824063707048849,100,63,1.0,4,0
569,0.9159458549319117,0.02249152985472143,0.0006706471242884375,100,63,1.0,4,0
570,0.9276754035806181,0.020577832688746005,0.0005845218591376711,100,61,1.0,4,0
571,0.9192758698976092,0.026646069482786423,0.0005275193277459059,100,59,1.0,4,0
572,0.9326071701122316,0.026327372087565033,0.00037798551557997363,100,63,1.0,4,0
573,0.9337565100161097,0.024575125267030998,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882230094,0.022622262679792476,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720526604,0.021676803192623127,0.0005063615241096888,100,61,1.0,4,0
576,0.9086936145058195,0.021535711205525224,0.0008207685931004362,100,64,1.0,4,0
577,0.9372573592483576,0.02137993564728076,0.0004440958077361297,100,65,1.0,5,0
578,0.9362463953441528,0.021583362333781643,0.0004457896226327235,100,63,1.0,3,0
579,0.9452358942811849,0.01705153300902854,0.0004290826644475063,100,66,1.0,4,0
580,0.9351314393393431,0.014264534426820375,0.0005876851458003089,100,61,1.0,4,0
581,0.9227590706999078,0.015549682681934936,0.0007985584556792122,100,66,1.0,4,0
582,0.9250439411843767,0.013676117488784972,0.0007975378143609221,100,62,1.0,5,0
583,0.9110967934082853,0.014583067977386033,0.0009685123283445273,100,65,1.0,4,0
584,0.9082386844777559,0.004463980221240963,0.00098358153881466,100,62,1.0,4,0
585,0.8875527745431497,0.002784502419548036,0.0012537625815244638,100,62,1.5,4,0
586,0.9200370412057899,0.009995083877419542,0.0008288565794776384,100,67,1.0,4,0
587,0.9332436011068708,0.013245463874171241,0.0006327848712464182,100,68,1.0,5,0
588,0.9016842035624529,0.01728880864134804,0.0009528025788605799,100,63,1.0,4,0
589,0.910745372669659,0.014900481018229746,0.0008642526446894926,100,57,1.0,5,0
590,0.9084515832810094,0.009625288310338133,0.0009621316889265592,100,60,1.5,4,0
591,0.9185770908339249,0.013654233035623803,0.0007738148876467253,100,60,1.0,4,0
592,0.9296167400881451,0.018121751189365702,0.000604818620561315,100,56,1.0,4,0
593,0.9026818676470637,0.020174541193363798,0.0009195884569223543,100,65,1.0,5,0
594,0.923643846220132,0.01658444744936803,0.0006740621709619821,100,63,1.0,4,0
595,0.9162127114270396,0.015820930073166678,0.0007749338802659691,100,62,1.0,5,0
596,0.9057668119011947,0.017508643041326762,0.0008828820280425743,100,66,1.0,4,0
597,0.9171467385323918,0.01414380972078162,0.0008064893198798663,100,58,1.0,6,0
598,0.9214719734939898,0.011856794703088204,0.0007797073578537862,100,61,1.0,4,0
599,0.9263511491845372,0.012629766283326101,0.0007083925931196874,100,65,1.0,5,0
600,0.9332475676685372,0.015070061860424434,0.0005945130238585423,100,63,1.0,4,0
601,0.919637557647523,0.01190186466006964,0.0008150222208340468,100,67,1.0,4,0
602,0.9195963467216219,0.010292820686560154,0.0008096581888167367,100,57,2.0,5,0
603,0.9142426373131811,0.003552126476161189,0.0009194061697550569,100,70,1.0,4,0
604,0.9215584025413912,0.009490134014458947,0.0008137876553056588,100,60,1.0,4,0
605,0.9074216284830483,0.012649936496776433,0.0009425821390925072,100,61,1.0,4,0
606,0.9205409275955457,0.016918356771580694,0.0007203521599883014,100,61,1.0,5,0
607,0.9372553784880496,0.0147342571007886,0.0005437169012447383,100,63,1.0,4,0
608,0.9316828485517935,0.0191562898602446,0.0005348762563179505,100,56,2.0,4,0
609,0.9209053494510161,0.017264951155200776,0.0006906051094353277,100,61,1.0,3,0
610,0.9300133995719656,0.014975252904996834,0.0006264831736834445,100,67,1.0,4,0
611,0.928638909457159,0.015753516404845815,0.0006335646586595172,100,57,1.0,5,0
612,0.9170379575918471,0.018985075938157295,0.0007185944838494319,100,63,1.0,6,0
613,0.9348229202358642,0.01945993798692578,0.0004918975841548723,100,62,1.0,5,0
614,0.933085128912616,0.022397555988758398,0.00044882498390491014,100,65,1.0,4,0
615,0.9316227697596103,0.020489814593466528,0.0005264332104211329,100,60,1.0,4,0
616,0.9041534140337241,0.026783723501404,0.0007371527013192408,100,68,1.0,4,0
617,0.9121792769808996,0.02211754847400602,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702024526,0.025625702302085735,0.0007837373309260189,100,62,1.0,5,0
619,0.9228585318881027,0.0267101562394317,0.0005290769729660432,100,65,1.0,4,0
620,0.9562569653011269,0.024027485849439936,0.00016759669573818888,100,61,1.0,4,0
621,0.958684893210622,0.024281974710263908,0.00013196793821303052,100,66,1.0,4,0
622,0.9591837961895512,0.024266954175340503,0.0001230254116697739,100,62,1.0,4,0
623,0.9581706343986848,0.023710206264664944,0.00014785838454655883,100,61,1.0,5,0
624,0.9548123293260014,0.023309479437231426,0.0002002695248009714,100,66,1.0,4,0
625,0.9414757888888409,0.024041137693289315,0.00037651126840305987,100,62,1.0,5,0
626,0.9450478310287445,0.025578159316192377,0.00028702150544373834,100,67,1.0,4,0
627,0.9531170043057426,0.02353531218792806,0.00022773621952425712,100,58,1.5,5,0
628,0.9584026418831939,0.022575910619996996,0.0001724491606813834,100,66,1.0,6,0
629,0.9434473280881734,0.021389347823776484,0.00036799681863948323,100,66,1.0,5,0
630,0.9461687494066808,0.01708796005844895,0.00041755649480155837,100,68,1.0,6,0
631,0.9374291277884178,0.01989190911841248,0.00048567479055916014,100,61,1.0,5,0
632,0.9260259985151984,0.02303131523600389,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388732095,0.02303272482776763,0.00040350465732322515,100,58,1.0,4,0
634,0.9478878244819094,0.02184082272321347,0.0003182886268196809,100,60,1.0,5,0
635,0.9495393836534987,0.021273385566668496,0.00031193793912874426,100,59,2.0,6,0
636,0.9479846105597318,0.018615927134649362,0.00039025977435615055,100,63,1.0,3,0
637,0.9480665173404678,0.015025030912518398,0.00046778898622288354,100,58,1.0,4,0
638,0.9528389359906341,0.014892334054367932,0.0004018711625008215,100,62,1.0,4,0
639,0.9412734765861573,0.020570268404269752,0.0004817299860211691,100,64,1.0,4,0
640,0.9526687133938505,0.016362953705280438,0.0003755814331372349,100,62,1.0,5,0
641,0.9414237889496292,0.019153299034944973,0.00045154945850171986,100,64,1.0,4,0
642,0.9551087654556335,0.019289292322536768,0.0002857771656835333,100,59,1.0,4,0
643,0.9580515845725697,0.02442509532981558,0.0001381464412385735,100,62,1.0,4,0
644,0.9546126574044004,0.02489402906820789,0.00016231002023842954,100,62,1.0,4,0
645,0.952661408313629,0.0239706791502864,0.00020407843396230837,100,60,2.0,4,0
646,0.945896985101714,0.025417032591802564,0.00024734571880207943,100,60,1.5,4,0
647,0.9472037440468282,0.022522362930350898,0.00030380458816786063,100,64,1.0,5,0
648,0.9476728817712767,0.024284390200285,0.0002523366946110977,100,67,1.0,4,0
649,0.9494758557642906,0.02557523896126963,0.0001996083415174082,100,65,1.0,5,0
650,0.952435099202473,0.024440551310179137,0.00019679513450731096,100,67,1.0,5,0
651,0.947322589721487,0.023108589634227992,0.00028645059471147163,100,62,1.0,4,0
652,0.9287100301117869,0.02904924956149582,0.00035516850878340885,100,65,1.0,5,0
653,0.924492044506397,0.029784622584120877,0.0003870594429390569,100,66,1.0,4,0
654,0.9251677711149892,0.02967146319727107,0.0003640496531863406,100,66,1.0,4,0
655,0.9281810200716016,0.03129895994073288,0.0002798159142548016,100,62,1.0,4,0
656,0.9237706919497382,0.030909900820454084,0.0003519292583850603,100,58,1.0,6,0
657,0.9286742736968191,0.02750292759054548,0.0003821809597623354,100,67,1.0,4,0
658,0.9249028891406232,0.03000353873445736,0.0003531702145239405,100,60,1.0,5,0
659,0.9087265356014808,0.03132268431623425,0.0005504835649335711,100,68,1.0,3,0
660,0.9032519488837749,0.027029550343492595,0.0008367361066991639,100,60,1.0,4,0
661,0.9216166095543373,0.023899992330946467,0.0006372416103032339,100,65,1.0,4,0
662,0.9197350168072377,0.01979485607808415,0.0007742542783013097,100,62,1.0,5,0
663,0.9217516148655658,0.016072420166161068,0.0007261632823963729,100,66,1.0,3,0
