generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692843,0.01401538826197709,0.0005544842521446008,100,66,1.0,4,0
333,0.9527633701158436,0.011019003098356397,0.00046291732971107233,100,67,1.0,3,0
334,0.9407686268977095,0.015361848702463493,0.000550178438648453,100,61,1.0,4,0
335,0.9615517335153185,0.01305846179313713,0.0003475810194836505,100,57,2.0,5,0
336,0.9619683364813018,0.010728305762881635,0.00037126452334609997,100,59,2.0,4,0
337,0.9620271778017307,0.011410911911153565,0.00035581487373789137,100,68,1.0,3,0
338,0.9695565587964246,0.009575599676521019,0.00028979995109086083,100,65,1.0,3,0
339,0.9746798310340559,0.00869123542108057,0.00022855217604402908,100,64,1.0,4,0
340,0.9773957155871663,0.006523345579223361,0.0002146049457950527,100,68,1.0,3,0
341,0.9645179674345644,0.010787460994669618,0.00032148647182086293,100,68,1.0,6,0
342,0.9657327379978655,0.011166161076507346,0.00030425685027181393,100,64,1.0,3,0
343,0.9629563020845983,0.010991986355208127,0.000338966580965401,100,63,1.0,4,0
344,0.964259506308907,0.012338483380693826,0.0002963829896055442,100,62,1.0,4,0
345,0.9660501256548073,0.010319808262491296,0.0003022333608738896,100,58,1.0,5,0
346,0.9470592738034646,0.004439200090637096,0.0005698138559832172,100,64,1.0,4,0
347,0.9472201941414348,0.008935973210163138,0.0005440660830607789,100,60,1.0,4,0
348,0.9607083597520291,0.008284816852630229,0.000382872105665171,100,65,1.0,5,0
349,0.9673558719366799,0.010937105966533044,0.00028434668854435054,100,66,1.0,4,0
350,0.9664143502250692,0.009060084419567127,0.0003092420386040181,100,57,1.0,6,0
351,0.960872730548964,0.010127285150169188,0.0003567287806346147,100,64,1.0,4,0
352,0.9599696094740121,0.011850567073236108,0.00034643647896530187,100,66,1.0,5,0
353,0.9569948413208196,0.013304646452571373,0.0003605494761615883,100,62,1.0,4,0
354,0.9590485518124382,0.009319169698829332,0.0003879388802947847,100,66,1.0,4,0
355,0.9677573989750347,0.009694385311703056,0.000285444712688407,100,64,1.0,3,0
356,0.9543033728148402,0.011326093505755924,0.00043559667851919646,100,63,1.0,5,0
357,0.9387389248250588,0.011366666346459534,0.0006278412984553615,100,67,1.0,4,0
358,0.9245379418609015,0.014684491876463791,0.0007512034643260605,100,63,1.0,4,0
359,0.9261944276548374,0.018136165438106273,0.0006707414047320035,100,63,1.0,4,0
360,0.919923303729063,0.022352842600043547,0.0006666993569883837,100,64,1.0,4,0
361,0.9242204405488799,0.02027022094851136,0.0006704297451609429,100,67,1.0,3,0
362,0.9166987790954779,0.02412468886454115,0.0006991787227903235,100,66,1.0,4,0
363,0.9417417462567609,0.01545704718470581,0.0005335634391613667,100,56,2.0,4,0
364,0.9256032883129544,0.01718582965420457,0.0007230813385149396,100,60,1.0,5,0
365,0.9405344853322901,0.014602211695712838,0.0006114731966828576,100,65,1.0,4,0
366,0.9455903884090029,0.011525032489621466,0.0005619468378030981,100,66,1.0,5,0
367,0.9517789933535079,0.008894730130955375,0.0004892060354023698,100,58,1.0,5,0
368,0.9598965420498186,0.004992824798645155,0.0004168685402327928,100,61,1.0,5,0
369,0.9708919801712353,0.0060008638998368885,0.000281814384438228,100,63,1.0,4,0
370,0.9636641235493484,0.007997022563102899,0.0003706302607348844,100,64,1.0,4,0
371,0.9684070282273922,0.003936278347833792,0.00031674310614977373,100,65,1.0,4,0
372,0.9649505517348735,0.002531067916699188,0.0003585648236788514,100,66,1.0,3,0
373,0.9585884675661549,0.005674038221469506,0.00042841710535780424,100,62,1.0,4,0
374,0.9730141841904418,0.004170661664426596,0.00027139695557720377,100,64,1.0,4,0
375,0.9793795052275476,0.0033785953319848635,0.00020483804590943426,100,67,1.0,4,0
376,0.9663522842086587,0.005275880458243964,0.000345406145306688,100,69,1.0,4,0
377,0.9633595322536443,0.0086132805989796,0.0003524614183233705,100,61,1.0,4,0
378,0.9627598713445142,0.009423575617029627,0.00035218485014729584,100,63,1.0,5,0
379,0.9621406215615314,0.008129774852943241,0.0003720241413753089,100,67,1.0,5,0
380,0.9578941558659547,0.0061673138573643,0.0004363958765092444,100,67,1.0,3,0
381,0.9640623586287299,0.00875436282685848,0.0003484243690195989,100,58,2.0,4,0
382,0.9452261017322978,0.011245725921231053,0.0005438360108636163,100,64,1.0,4,0
383,0.9333478980201234,0.012054625606595362,0.0006642077327394893,100,64,1.0,4,0
384,0.9414961206773111,0.012481727567483766,0.0005656128078955344,100,58,1.0,5,0
385,0.9555209864694256,0.007318021702239352,0.00045069818601038887,100,65,1.0,4,0
386,0.9358014361389365,0.007816124188270619,0.0007188722987438984,100,64,1.0,5,0
387,0.918969384195317,0.011172036076189131,0.000969894444623043,100,60,1.0,4,0
388,0.9269274397570338,0.005420920195796974,0.0008648732062601385,100,62,1.0,4,0
389,0.9529341913730609,0.00841315375559412,0.00047353910651369785,100,66,1.0,4,0
390,0.9629520842965748,0.002925456756401498,0.00038832690645149745,100,65,1.0,4,0
391,0.9555164136164079,0.0059260829552448754,0.0004610537856113232,100,62,1.0,3,0
392,0.9691489965011343,0.01097195730659986,0.0002623125634453459,100,66,1.0,4,0
393,0.9651516431120952,0.014696046559001828,0.0002607222503700913,100,63,1.0,6,0
394,0.9730412405135626,0.009296987936238482,0.00023773331235302515,100,60,1.0,5,0
395,0.9652929874974988,0.0085251581753673,0.00034363926863334503,100,62,1.0,5,0
396,0.9472649912187038,0.003793394507707266,0.0006356754108479678,100,65,1.0,5,0
397,0.9499604881971423,0.008422627269554407,0.0005766483740079203,100,61,1.0,6,0
398,0.9712587651887585,0.006665768498357412,0.00029052365911305173,100,59,2.0,3,0
399,0.9505242389238491,0.009762776165560446,0.0005078513548090136,100,65,1.0,5,0
400,0.954198272479768,0.008497049706569773,0.000473733396179982,100,68,1.0,4,0
401,0.9557433610277362,0.00875470584284885,0.0004535668008683855,100,66,1.0,5,0
402,0.9710112699350191,0.006150243159505748,0.00028878334407453517,100,63,1.0,4,0
403,0.9494461695652088,0.0128180939434412,0.00048591981728741127,100,64,1.0,4,0
404,0.9497043055823708,0.014440095631713857,0.00045873374617385086,100,65,1.0,5,0
405,0.9599700137179742,0.011263898443848367,0.0003788635812126761,100,68,1.0,4,0
406,0.9480589597075297,0.01083643004219035,0.0005062974331047383,100,62,1.0,4,0
407,0.9354838318435269,0.014025605831586647,0.0006188886760328948,100,66,1.0,5,0
408,0.9536764461950338,0.008057203257102057,0.00046999766870359347,100,59,1.0,4,0
409,0.9448479191245798,0.009242374016451796,0.0005598062580961525,100,65,1.0,4,0
410,0.9522778207297633,0.010013376143003547,0.0004875635753085957,100,65,1.0,4,0
411,0.9657621160229177,0.005745815669640331,0.00034416163743110654,100,60,1.0,4,0
412,0.9542660627252388,0.005517604038759023,0.00046975663268738034,100,65,1.0,4,0
413,0.9363025162082345,0.004386561597882588,0.0006840734632976638,100,64,1.0,5,0
414,0.9378490169571964,0.0056017671613966865,0.0006715598848954999,100,63,1.0,5,0
415,0.9325033668930991,0.009967885159778587,0.0007008710185252426,100,59,2.0,4,0
416,0.9329353224360534,0.017108363797554354,0.0006055409318776806,100,66,1.0,5,0
417,0.9379270712968336,0.015694619956885036,0.0005609583651641431,100,68,1.0,4,0
418,0.9409869549013195,0.01308202432260092,0.0005671719721348739,100,66,1.0,4,0
419,0.9452439166082294,0.014160537930030016,0.000501527725223704,100,70,1.0,3,0
420,0.9562138128152724,0.0041211271065528165,0.0004930591650835695,100,69,1.0,4,0
421,0.9581660906855879,0.004580139307678434,0.00044842296252917634,100,67,1.0,5,0
422,0.9573898400546008,0.004907964186977886,0.0004752980662313176,100,63,1.0,4,0
423,0.9760753458810398,0.0034821757939117477,0.0002485066113354591,100,66,1.0,3,0
424,0.9528247584866202,0.0051801511674900045,0.000511885842093555,100,65,1.0,4,0
425,0.93660929836301,0.005747898033306354,0.000670417863367607,100,63,1.0,5,0
426,0.9269843579309793,0.007742722640548658,0.0007816762876778937,100,64,1.0,4,0
427,0.9337436892967992,0.010559048482336991,0.0006986072343081597,100,59,1.0,5,0
428,0.9645232175217423,0.0017590027608022807,0.0003978046079649835,100,60,1.0,4,0
429,0.9647925160990012,0.0034657758400754063,0.00037832979826125875,100,66,1.0,4,0
430,0.9565157513067879,0.005058082005971087,0.0004682521439275601,100,64,1.0,5,0
431,0.9375149256877997,0.0033968049423526245,0.0007017219191788483,100,63,1.0,4,0
432,0.9332469472466819,0.002593648002064219,0.000764121967539131,100,68,1.0,4,0
433,0.9292256943187607,0.0019566547626285054,0.0008253843365251937,100,59,2.0,4,0
434,0.9377134741678674,0.0035163694303760812,0.0007063931854518447,100,62,1.0,4,0
435,0.937878702235141,0.005243441256848548,0.0006883515059036632,100,61,1.0,5,0
436,0.9470510248817603,0.0026316302614819284,0.0005870804099545855,100,68,1.0,4,0
437,0.9414098473083423,0.004002989869269613,0.000645741790140025,100,60,1.0,5,0
438,0.9454960791510714,0.002523007458178649,0.0005993359080272401,100,63,1.0,4,0
439,0.9298611979592809,0.01501711175853441,0.0007458377245524953,100,60,1.0,5,0
440,0.9246623035638841,0.02099016625718578,0.000701288314176975,100,61,2.0,3,0
441,0.9189527303691075,0.021051229838496197,0.0008176999344674685,100,61,1.0,4,0
442,0.9244139224204179,0.022496732888493395,0.0007071430226617999,100,67,1.0,4,0
443,0.9368802434361123,0.02138681453685482,0.0005597170267901524,100,62,1.0,5,0
444,0.9544525330607145,0.019429484688380516,0.00029068522241728793,100,62,1.0,5,0
445,0.9568722662133543,0.018286069536324216,0.00028662663805713035,100,58,1.0,4,0
446,0.9500796296988563,0.018414258329396485,0.00035781183318216105,100,59,1.0,4,0
447,0.9430551895056642,0.019498785967695456,0.0004119621159714657,100,58,1.5,3,0
448,0.9378501533835757,0.016418793888187573,0.0005265555927967906,100,62,1.0,3,0
449,0.9252654963956992,0.010937350347177303,0.0007514795843456285,100,64,1.0,4,0
450,0.9256074220898682,0.012810205066556639,0.0007430252011165716,100,62,1.0,6,0
451,0.928994613310152,0.014528683379218461,0.000670451554855783,100,66,1.0,4,0
452,0.9443398659639662,0.006207466888149594,0.0005858744332332445,100,59,1.0,6,0
453,0.9282897061802159,0.006491571809797826,0.0007639959922906076,100,67,1.0,4,0
454,0.9150519439736214,0.012347761290304321,0.0008714278938157026,100,63,1.0,4,0
455,0.8912169649455249,0.012972278354803832,0.0011726388903969475,100,59,1.0,5,0
456,0.8892560177893936,0.01457015945439158,0.001162773376044231,100,63,1.0,5,0
457,0.8934808074932736,0.012445642818811374,0.0011298286031164483,100,63,1.0,5,0
458,0.9022312320906338,0.012572037739783333,0.0010454434734912777,100,65,1.0,4,0
459,0.9244053867690156,0.009611836514437387,0.0008077720703405692,100,69,1.0,4,0
460,0.9539624753781388,0.007919298207463637,0.0004632352908333288,100,60,1.0,4,0
461,0.9362067839031225,0.013069045268557053,0.0006405675458080478,100,67,1.0,5,0
462,0.940062190696707,0.01671037747020592,0.0005352710727086432,100,68,1.0,3,0
463,0.9261247494652776,0.016861918669494887,0.0006810461221653752,100,60,1.0,5,0
464,0.9342950297158273,0.019215799879216885,0.0005412150472142828,100,64,1.0,4,0
465,0.9543710245227942,0.0208157785737385,0.00027248234118756447,100,64,1.0,3,0
466,0.9581150665308491,0.018977240582316916,0.0002701335952371713,100,64,1.0,5,0
467,0.9641692432503938,0.018056095163042882,0.00021836064660418444,100,65,1.0,4,0
468,0.9609924939238634,0.019448225368318032,0.00023370872911474114,100,62,1.0,4,0
469,0.9418059809386761,0.02119228807212165,0.0004241623814136181,100,65,1.0,4,0
470,0.941402316760882,0.023007625069598463,0.000374551460872245,100,63,1.0,4,0
471,0.9421211708439536,0.021187061726636026,0.0004113771070281743,100,59,1.0,6,0
472,0.9311581613433426,0.01605927759897003,0.000648145379403732,100,59,1.0,5,0
473,0.9036435623406784,0.014135661430651054,0.001000005682339528,100,64,1.0,4,0
474,0.924034038845827,0.012284464669716378,0.0007748493270174964,100,64,1.0,5,0
475,0.9139219026280047,0.017030607002411335,0.0008042310403314724,100,66,1.0,4,0
476,0.9278063026700001,0.017076068616392964,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266674656,0.016046453902498883,0.0006455728035237361,100,59,1.0,5,0
478,0.9512612265986536,0.013721285220481827,0.00043009487293385775,100,60,1.0,4,0
479,0.9554750915881789,0.013384558421831163,0.00038610566529368015,100,71,1.0,5,0
480,0.9532705376972266,0.018236655269289442,0.00033306845349106854,100,63,1.0,5,0
481,0.9532383125397733,0.019888898261012686,0.00029943785786806196,100,67,1.0,3,0
482,0.9387811025590616,0.023970693244011475,0.0003807471047499273,100,56,1.5,4,0
483,0.9399704986246843,0.02645151708257488,0.0002929217018494822,100,63,1.0,4,0
484,0.9279581452284663,0.026919485158472558,0.0004217965542012075,100,65,1.0,4,0
485,0.9223468715907295,0.024945291067391503,0.0005635824498192851,100,63,1.0,4,0
486,0.9242900520849119,0.025727411357562485,0.0005100146009615796,100,57,2.0,4,0
487,0.9295924855139667,0.02598837104503237,0.0004292422378536292,100,66,1.0,4,0
488,0.9354422025515546,0.027298889096954496,0.00032681876550021,100,58,1.5,6,0
489,0.9264106469141197,0.027156399707598252,0.00043791311703813586,100,62,1.0,4,0
490,0.9331987159222396,0.026668586763815512,0.0003792438807150582,100,62,1.0,3,0
491,0.9443533577919204,0.022336416563924273,0.0003570683886781531,100,65,1.0,4,0
492,0.9605645494453553,0.018831138243255243,0.00024407231691110843,100,62,1.0,4,0
493,0.9581549590199464,0.017905149804821885,0.0003070755162594558,100,63,1.0,5,0
494,0.935431500462449,0.016688804227949706,0.000661891549078618,100,59,2.0,3,0
495,0.9503036324728993,0.015006023926519091,0.0004790136832510159,100,62,1.0,5,0
496,0.9637971729853314,0.012066730885090053,0.0003212932631906719,100,59,1.0,5,0
497,0.9641221519540213,0.013572344822630509,0.0002835727604175827,100,64,1.0,4,0
498,0.9553447164327851,0.00888738587344144,0.00045330272460858336,100,67,1.0,4,0
499,0.9443197455760242,0.009826716855258547,0.0005997108653880229,100,57,2.0,5,0
500,0.9526295747238668,0.008441180962753498,0.0005488763886324835,100,62,1.0,4,0
501,0.9677617687158027,0.010859839786513599,0.000290848053794087,100,70,1.0,4,0
502,0.9768757332492304,0.013157085077754128,0.00016041065109671598,100,64,1.0,4,0
503,0.9836080957514575,0.014444086706184455,6.290869278730248e-05,100,63,1.0,4,0
504,0.9777713406845757,0.012570020851466303,0.00016108370262700182,100,63,1.0,5,0
505,0.9737625298274444,0.00871361479387928,0.00024289771590504974,100,60,1.0,4,0
506,0.9695230961400878,0.010349772216219579,0.0002728964531852861,100,61,1.0,4,0
507,0.9705972875753858,0.010655054937600026,0.0002569667394098624,100,63,1.0,5,0
508,0.9693139280318113,0.006610152985019684,0.0003081100224822719,100,63,1.0,5,0
509,0.9619220812576169,0.005750677081912692,0.000397714329540241,100,61,2.0,4,0
510,0.9562344109721004,0.005703608187423767,0.0004671392477317836,100,63,1.0,4,0
511,0.9624862446265675,0.003919411431348349,0.00039846723745876565,100,58,1.5,5,0
512,0.9545242876163802,0.007271876998077297,0.00048130914860526456,100,62,1.0,4,0
513,0.9598964581889038,0.010517423822554021,0.0003928420509491527,100,63,1.0,5,0
514,0.9492273443138166,0.010034447427079981,0.0005248121385683173,100,65,1.0,5,0
515,0.9389122328393665,0.0082190794933135,0.000662885474958389,100,60,2.0,3,0
516,0.9255719428422817,0.005313382049453635,0.0008255368675821984,100,60,2.0,4,0
517,0.9171114704026881,0.008891098921340435,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253054693,0.01075654039113983,0.0009642123204982142,100,62,1.0,4,0
519,0.8939711273214073,0.009823170319896166,0.0012533324480611646,100,60,1.0,6,0
520,0.9320085976391401,0.009129424538327944,0.0007119763454144484,100,61,1.0,3,0
521,0.9163437663167645,0.013932752667197117,0.0008489839565518396,100,63,1.0,4,0
522,0.9028177492141305,0.014847906061519762,0.0010795654717809316,100,65,1.0,4,0
523,0.9204059102808521,0.011398651074621406,0.0009346154851537716,100,65,1.0,4,0
524,0.9332083487483525,0.00880442250987201,0.0007676061783006168,100,60,1.0,4,0
525,0.9462516223579646,0.008567583533943426,0.0005410540369519382,100,60,2.0,4,0
526,0.9377963342475134,0.0038211346471046944,0.000666312704113589,100,64,1.0,4,0
527,0.94512474809461,0.0040441916027387,0.0005828767424959439,100,62,1.0,5,0
528,0.9590154948707099,0.0036109889924211434,0.00043032496913630815,100,56,2.0,4,0
529,0.9583997255511612,0.006909670930277906,0.0004155806973459567,100,68,1.0,5,0
530,0.9525677265128019,0.008186928254403376,0.00046607086764173663,100,55,2.0,4,0
531,0.952723713929202,0.013696922739314794,0.0004341710621385218,100,55,2.0,7,0
532,0.9551377835766413,0.020451237656400216,0.0002604075518684772,100,67,1.0,3,0
533,0.9605864667148345,0.014545653656858617,0.0003075410029343067,100,61,2.0,4,0
534,0.9625788060413903,0.015025528385604118,0.0002765519808678612,100,64,1.0,6,0
535,0.9526454131736961,0.01152566955469937,0.000445039594072919,100,61,1.0,4,0
536,0.9252796061606351,0.015822413948156512,0.0006999452975651867,100,63,1.0,5,0
537,0.9159070703256259,0.01799158991497945,0.0007709636645017753,100,61,1.0,5,0
538,0.9272681397088914,0.011210680363860021,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760239765,0.0077737477317771685,0.0005528102858928351,100,71,1.0,5,0
540,0.9550410253740317,0.010068112771437236,0.0004224920264853173,100,60,1.5,4,0
541,0.9631032064489188,0.007758734991436694,0.0003519665657300416,100,67,1.0,4,0
542,0.9522432105263039,0.009540577129717849,0.00047754468222890726,100,66,1.0,3,0
543,0.9554037512745178,0.010543897621731106,0.0004340038962228727,100,64,1.0,4,0
544,0.9606105765507477,0.013291427260505868,0.0003456304939622009,100,67,1.0,5,0
545,0.9364629982524594,0.01624540245812453,0.0006167808579739708,100,64,1.0,4,0
546,0.9127057815593949,0.017962408729741485,0.0009151071492812452,100,65,1.0,4,0
547,0.9231096927455228,0.014858611563493369,0.0007741337769398102,100,64,1.0,5,0
548,0.9319389688618885,0.018743142364673022,0.0005737554115209888,100,62,1.0,6,0
549,0.9222250735284865,0.016908302051457196,0.0007031829367658964,100,62,1.0,5,0
550,0.950140699720392,0.01243840121134339,0.0004554403655741145,100,64,1.0,3,0
551,0.9467865126826301,0.01569438345774245,0.00044875556626144063,100,65,1.0,5,0
552,0.9532664329161256,0.012833293425433863,0.0004268384519324599,100,65,1.0,4,0
553,0.9441389548372717,0.014906868144773036,0.0005256128896068369,100,59,1.0,4,0
554,0.9347352265062077,0.01672076728790642,0.0006140232256944533,100,65,1.0,5,0
555,0.9357349203984188,0.019434740981395488,0.0005477618779059216,100,64,1.0,4,0
556,0.9682704691764877,0.013792667866060615,0.0002387458048881833,100,66,1.0,3,0
557,0.9648061801088975,0.01320784983231408,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220225823,0.012205195834228369,0.00030123556332149444,100,59,1.0,4,0
559,0.9626776184674103,0.01240193120062402,0.0003167707439840305,100,58,2.0,4,0
560,0.9690417566319409,0.010639559240472201,0.00026620559196815054,100,64,1.0,4,0
561,0.9641032798419275,0.012104296640423243,0.00031756138111548195,100,67,1.0,5,0
562,0.9655037470663573,0.012667246496219739,0.00028604996315102137,100,71,1.0,4,0
563,0.959488374742966,0.014165411573760103,0.00032917390888012474,100,65,1.0,4,0
564,0.9571831908476738,0.00924823709709437,0.00041813251467870405,100,64,1.0,4,0
565,0.9660387726205868,0.010579288956870946,0.00030540259851589074,100,62,1.0,5,0
566,0.9720644517942918,0.011540699950604222,0.00022569846183257506,100,60,2.0,3,0
567,0.9779016397844947,0.010389218511056515,0.00019754473788825204,100,62,1.0,4,0
568,0.96811095551908,0.01156488356565944,0.0003280332276884388,100,65,1.0,3,0
569,0.9682520648556089,0.010175623778112774,0.00032309118686745745,100,57,1.0,6,0
570,0.9814224182865273,0.0028893332471598278,0.00019150491813709966,100,65,1.0,3,0
571,0.9857226495272516,0.001768340051455969,0.0001451393436279072,100,66,1.0,4,0
572,0.9750707316159404,0.0032820119684414195,0.00026126997503715324,100,65,1.0,6,0
573,0.9732139585311494,0.005011665813027562,0.00027354839004207056,100,58,2.0,4,0
574,0.9778040086129174,0.0034980472612852853,0.00022635674835018893,100,63,1.0,5,0
575,0.9731335556799785,0.007751455180662906,0.0002587229241414274,100,66,1.0,4,0
576,0.9675041004495504,0.009270469027146393,0.00031428874462478276,100,63,1.0,4,0
577,0.976601460720385,0.007557290591804882,0.00021602701349627233,100,63,1.0,4,0
578,0.9690975886712667,0.010002807011364929,0.00027846042475585485,100,66,1.0,5,0
579,0.9613669526088199,0.007558651392548492,0.00038947489056109514,100,66,1.0,5,0
580,0.9587313864733634,0.012098484745458828,0.00038402705888713226,100,62,1.0,5,0
581,0.951502118392085,0.010754675948618633,0.0004741060455579224,100,65,1.0,4,0
582,0.9429840824212414,0.011531886585738713,0.0005887066933628667,100,64,1.0,4,0
583,0.950657359420084,0.009074875285802718,0.0005099749949464608,100,65,1.0,4,0
584,0.9565795088261448,0.007656472149709053,0.0004419700686601995,100,66,1.0,4,0
585,0.9591168448579441,0.014925625953185999,0.00032068039370092895,100,61,1.0,5,0
586,0.9571775321145809,0.015140300088745066,0.00033902978415310304,100,62,1.0,4,0
587,0.9625610296381051,0.010850591316439805,0.0003400755589821904,100,63,1.0,4,0
588,0.9650060564103324,0.009298721505338158,0.0003307736178336562,100,60,1.0,6,0
589,0.9696428674134725,0.00924613161289028,0.0002874416059371882,100,66,1.0,4,0
590,0.9686394389051851,0.0091413496616054,0.00031415033026431266,100,67,1.0,4,0
591,0.9715129815943068,0.012919285855363435,0.00022380132233268602,100,63,2.0,3,0
592,0.9694242810353488,0.015735138976243564,0.000199817517525062,100,57,1.0,5,0
593,0.9463252541101249,0.015468292089263183,0.0005027710570239289,100,55,2.0,5,0
594,0.9126698139869934,0.011758959985403782,0.0009748871618577294,100,65,1.0,4,0
595,0.8895340347112587,0.007521852839436765,0.0013479382705298701,100,67,1.0,6,0
596,0.8690744174835308,0.006230320698909527,0.0016259597542303398,100,61,1.0,5,0
597,0.9424956763755958,0.010209956857361438,0.0006129475879956633,100,58,1.0,5,0
598,0.9077482470721495,0.012443106940411371,0.00103693587678974,100,63,1.0,5,0
599,0.9158627868338214,0.008378514126173374,0.0009918494337519965,100,68,1.0,3,0
600,0.9329327170890654,0.006998185477149059,0.0007937331605383845,100,65,1.0,3,0
601,0.9294498754669098,0.013483651105993815,0.0007420977586591391,100,65,1.0,4,0
602,0.9571640009425393,0.012022432475038017,0.00043177602148315177,100,60,1.5,5,0
603,0.9634982306048292,0.01937237532043694,0.00020810713265289644,100,61,1.0,5,0
604,0.9629117359712148,0.01964764790710857,0.00021442115405887136,100,64,1.0,4,0
605,0.9478372112314921,0.023380013909328045,0.0003410422777303896,100,66,1.0,4,0
606,0.9405555710877187,0.019954646393542167,0.00051353939428435,100,64,1.0,5,0
607,0.9307440590917291,0.022551431658156987,0.0005758983499280345,100,63,1.0,4,0
608,0.9427189769918126,0.021702236741246307,0.0004033134638227081,100,61,1.0,4,0
609,0.94589513767882,0.023262582849957456,0.00032282176786296163,100,68,1.0,5,0
610,0.9517748642400679,0.02244723626980863,0.0002693514806763292,100,62,1.0,4,0
611,0.9331102662920042,0.0291837431560799,0.00030352610518395305,100,60,1.0,4,0
612,0.9371232856574663,0.027386153104059063,0.0003270825155623115,100,67,1.0,4,0
613,0.9317129853444068,0.02741035935026716,0.00039340793923156765,100,65,1.0,3,0
614,0.924531608556264,0.02777158647679436,0.0004984737571215251,100,54,2.0,5,0
615,0.941929129316333,0.02247803531963767,0.00041260032143814623,100,69,1.0,4,0
616,0.939544494262594,0.019862949854110447,0.00048330913667793526,100,58,1.0,5,0
617,0.9406567689469774,0.017804075562357254,0.0005145912318249698,100,67,1.0,3,0
618,0.9558966699752489,0.013616712900379113,0.00039993353640790214,100,57,2.0,5,0
619,0.9445783918114355,0.016317772075627072,0.0004909236671225681,100,68,1.0,4,0
620,0.9366094764299276,0.01928083920585371,0.0005839587376270428,100,64,1.0,3,0
621,0.9804457572237305,0.010222537593727269,0.00014991665184842256,100,63,1.0,4,0
622,0.9632180740597842,0.009476622442891247,0.0003689229499083736,100,63,1.0,4,0
623,0.9694930631147887,0.007128544171246466,0.00030194031588685465,100,60,1.0,4,0
624,0.9420451288223198,0.012974702298128426,0.0005773153004413046,100,66,1.0,4,0
625,0.9641651880989458,0.00989558694765101,0.00034079381086176146,100,60,2.0,4,0
626,0.9687834966579635,0.003334216519096232,0.00032368075540182623,100,64,1.0,3,0
627,0.9763491158039166,0.004598242914303331,0.00023163666826002828,100,64,1.5,3,0
628,0.9754649938095048,0.006466107306440228,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214569927,0.005037938241759433,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337946,0.006364224084698942,0.0003383586879993242,100,61,1.0,4,0
631,0.9512988543927614,0.008143147821166733,0.0005219931884049376,100,67,1.0,4,0
632,0.9285775148904869,0.008353093991425236,0.0009317234944418069,100,60,1.0,4,0
633,0.9404216976017008,0.00270467308196279,0.0006987014150840349,100,63,1.0,5,0
634,0.9257679365200623,0.0021635807609199824,0.0009606990635362747,100,63,1.0,4,0
635,0.9600315165315244,0.0036381795893420245,0.0004326274170411368,100,64,1.0,4,0
636,0.9526693808768592,0.010395948062129474,0.0004670156103914644,100,63,1.0,4,0
637,0.9614712263006976,0.007479310430542448,0.0003753330643422459,100,61,1.0,6,0
638,0.9533825626112642,0.010498064276584496,0.00044289314468584835,100,61,1.0,4,0
639,0.9368257310635015,0.0131259123579089,0.0006135636542811431,100,68,1.0,4,0
640,0.9507286148172301,0.008785773553123946,0.000502542475467319,100,59,1.0,5,0
641,0.958005469151154,0.00818746866187154,0.00042194579677983207,100,66,1.0,4,0
642,0.9553318273935788,0.011740770335914849,0.000409052904882111,100,62,1.0,4,0
643,0.9510851232114785,0.009523508989604152,0.00047915999302094206,100,68,1.0,3,0
644,0.9481959202228671,0.012597186995172888,0.0004892624836308141,100,59,1.0,5,0
645,0.9412894483942911,0.01431217803044705,0.000529267813957767,100,64,1.0,4,0
646,0.9598465235551572,0.011762606092392137,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980105038,0.015271722494109718,0.0002854781344715202,100,58,1.5,4,0
648,0.9332087182062045,0.020922400539270556,0.0005203694599709634,100,64,1.0,4,0
649,0.920084941225343,0.024375330556439916,0.0006152443780746008,100,63,1.0,4,0
650,0.9543879168513263,0.019224170360472175,0.00030222140967478615,100,67,1.0,4,0
651,0.9496093572119615,0.01936775498207615,0.00035136754627459717,100,66,1.0,4,0
652,0.9393967681156924,0.020002987240371417,0.0004686262165457495,100,70,1.0,4,0
653,0.9157622633503942,0.024715241959554057,0.0006365535549363973,100,71,1.0,4,0
654,0.9097426357126852,0.027473524636555106,0.0006382278951219527,100,66,1.0,4,0
655,0.92514708886485,0.024191095831260334,0.000537110692187404,100,67,1.0,4,0
656,0.9102021329691697,0.02859169932691074,0.000606056141438394,100,64,1.0,5,0
657,0.9031334284762076,0.02711875730618083,0.0007424288038906002,100,65,1.0,6,0
658,0.9146837809156668,0.027427831189037622,0.0006002428045956285,100,64,1.0,4,0
659,0.9282274905397705,0.024209800478942344,0.0005130358173711547,100,65,1.0,3,0
660,0.9204063297114761,0.0178256839261166,0.0007353705949779967,100,66,1.0,4,0
661,0.9346953840600085,0.018073676927328707,0.0005581874847686731,100,60,2.0,4,0
662,0.9452405577264116,0.01891026560303842,0.0004260461452628698,100,68,1.0,4,0
663,0.9234123070975273,0.02033073220635546,0.0006676074851166053,100,64,1.0,3,0
664,0.9362875029360298,0.018134749972646247,0.00053908669718065,100,67,1.0,4,0
