generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523722611,0.03898536306519786,0.0003328396309368863,100,61,1.0,4,0
332,0.9021533248406353,0.038044535304528074,0.00031493042766091823,100,61,1.0,4,0
333,0.8933002825192229,0.04101534856376827,0.0003010400618561167,100,62,1.0,4,0
334,0.8667849189049309,0.04305682577479687,0.0005945747325390327,100,63,1.0,4,0
335,0.8759394301081141,0.04353988983991221,0.0004113295043469678,100,67,1.0,4,0
336,0.8825417104035884,0.04341080067313266,0.00031536575132518345,100,66,1.0,4,0
337,0.8851721872616559,0.03920849574594006,0.00045937322200266236,100,68,1.0,3,0
338,0.886436728707561,0.03901970907348959,0.00046075760863923364,100,70,1.0,5,0
339,0.8947089864672355,0.03707283172400232,0.00043757313664768245,100,68,1.0,4,0
340,0.8969190976290895,0.040180695918604174,0.0002935494207471299,100,62,1.0,4,0
341,0.886969531420722,0.04025288393771839,0.0004187240626050613,100,54,2.0,5,0
342,0.8676949223911169,0.04317988883212698,0.0005595250797615355,100,57,2.0,4,0
343,0.8578541416338058,0.045522251622964055,0.0005858034095879339,100,67,1.0,4,0
344,0.8627705917690314,0.044240943709348904,0.000672431332742925,100,65,1.0,4,0
345,0.871470595549835,0.04178300726153607,0.0006269816755883433,100,66,1.0,3,0
346,0.8824754225812451,0.042320309094888806,0.00039907433474018665,100,66,1.0,3,0
347,0.8841166104913141,0.042332155197633295,0.00036526790194177914,100,68,1.0,4,0
348,0.8874496753306876,0.03892055709099875,0.0004464382432195038,100,66,1.0,3,0
349,0.8878370004443344,0.03693806033935045,0.0005125871481878538,100,62,1.0,5,0
350,0.8810317132155805,0.038794661517928916,0.0005294275713315394,100,67,1.0,4,0
351,0.8848000085582288,0.0336213775071004,0.0006680493891304195,100,62,1.0,4,0
352,0.8879709522535493,0.028706455762383325,0.000785917953273882,100,64,1.0,5,0
353,0.8881782323688282,0.03289435176932677,0.0006509277576251881,100,63,1.0,4,0
354,0.8764355023875814,0.032476343450825146,0.000822420648689685,100,62,1.0,4,0
355,0.8574628693233421,0.03646647757200129,0.0009416297594378785,100,60,1.0,5,0
356,0.8567847461408746,0.03446201383781736,0.0010088106083207715,100,62,1.0,4,0
357,0.8685107597023095,0.03092740930954283,0.0009740775567322398,100,61,1.0,4,0
358,0.8682617736603815,0.03237636225550942,0.0009648080320500988,100,67,1.0,5,0
359,0.8762471081023605,0.03107675906919236,0.0009045107683753719,100,57,2.0,4,0
360,0.8879937517394084,0.03033164742174323,0.0007421657271891627,100,65,1.0,4,0
361,0.8817875583579574,0.031141930574130807,0.0007994590023241849,100,69,1.0,3,0
362,0.8888867915156697,0.029544791726686778,0.0007639664106259246,100,60,1.0,5,0
363,0.8911900420615312,0.028110195469069375,0.0007764263651660318,100,61,1.0,4,0
364,0.8935688636558419,0.02953903808732108,0.000711095518124953,100,66,1.0,5,0
365,0.8796888485973401,0.025831045972654242,0.000985842609424253,100,58,1.0,6,0
366,0.8687208079906589,0.02281455799794173,0.0011788960428138367,100,60,1.0,4,0
367,0.8212956700891955,0.02698896743456856,0.0017821610463650646,100,66,1.0,4,0
368,0.8390786265233737,0.01834509203090663,0.0017089190389659122,100,62,1.0,4,0
369,0.8613647194358289,0.02059633878973804,0.001357163362877017,100,70,1.0,3,0
370,0.8571794947881228,0.021442421730594224,0.0013640337252983454,100,62,1.0,4,0
371,0.8716784130370334,0.01802589613307385,0.0012574094708172456,100,62,1.0,4,0
372,0.8668804593411976,0.02096520914713128,0.0012899701296234,100,66,1.0,5,0
373,0.8716084166550193,0.015223875582244467,0.0013440632526227686,100,68,1.0,4,0
374,0.8794515235980507,0.01564512733790024,0.0012409911977336549,100,64,1.0,4,0
375,0.8738977084538747,0.017289752837999328,0.0012788067253221174,100,62,1.0,4,0
376,0.8806218331663161,0.018417412707191327,0.001131190720602212,100,63,1.0,4,0
377,0.8796451022294361,0.023161903580900575,0.0010612274638690817,100,62,1.5,3,0
378,0.8964938828620787,0.023328275600014343,0.0008750492481283127,100,61,1.0,5,0
379,0.9096733551284036,0.018289631469842076,0.0008114123889398856,100,58,1.0,7,0
380,0.9202490137733365,0.01980198484635511,0.0006509256616528266,100,68,1.0,4,0
381,0.9271289438655944,0.019600197415364243,0.0005799049377239514,100,65,1.0,4,0
382,0.938995748579377,0.023428099570230575,0.0003639556535514957,100,61,1.0,5,0
383,0.9386722813926777,0.0248430446056847,0.00033069711623532586,100,62,1.0,3,0
384,0.930094812948857,0.02734569462091102,0.0003614372599717329,100,64,1.0,5,0
385,0.9283174531602143,0.02812381874238314,0.00035803137791033695,100,64,1.0,4,0
386,0.9246734552283994,0.030161222504017413,0.0003439413978347567,100,66,1.0,4,0
387,0.9341373678535326,0.024733210874782658,0.0003887653755026626,100,65,1.0,4,0
388,0.9287574325752034,0.022119563047720947,0.0005123672981162136,100,65,1.0,3,0
389,0.9145233424924739,0.019072024699600214,0.0007437963931943973,100,64,1.0,5,0
390,0.9271010389793441,0.018833032729656512,0.0006232547441977134,100,68,1.0,4,0
391,0.9195022798149997,0.01532019067904713,0.0007853678708154219,100,62,1.0,4,0
392,0.9211614362398828,0.013540015855933257,0.0007811082633816109,100,64,1.0,4,0
393,0.9061431533314307,0.020971037471605045,0.0008300124695796355,100,66,1.0,6,0
394,0.9157791822880131,0.02229337003498122,0.0006859314421134145,100,71,1.0,4,0
395,0.9064079693512922,0.0284470907878626,0.0006209837493755337,100,66,1.0,4,0
396,0.9075368449101476,0.027833671119229013,0.0006301785269936887,100,65,1.0,5,0
397,0.9175134797854865,0.02842834349303982,0.00048019538197428233,100,62,1.0,5,0
398,0.9140698617638483,0.030248240775291035,0.000501981438287007,100,62,1.0,4,0
399,0.9160914171958805,0.027461429012582746,0.0005989560925503813,100,62,1.0,4,0
400,0.9386133226661619,0.026011467490908702,0.00030293644900739427,100,60,1.0,4,0
401,0.9321140179817522,0.025146955502956925,0.00040389643806348034,100,68,1.0,5,0
402,0.9412389738310367,0.028376356471488073,0.0002129452461525315,100,60,1.0,6,0
403,0.9287902151631809,0.023502623378969894,0.00048075449347814963,100,65,1.0,3,0
404,0.9351602320828087,0.022530308964106526,0.0004372523179780879,100,66,1.0,4,0
405,0.940082912144462,0.026668489224549608,0.00028224310047513613,100,63,1.0,4,0
406,0.9250019916909218,0.026525888489970145,0.000449288917223938,100,67,1.0,4,0
407,0.9046133685410267,0.03086413404233956,0.0005709131634891928,100,67,1.0,4,0
408,0.917304205752842,0.028450857751887233,0.00047955344536037886,100,65,1.0,4,0
409,0.9175548167389148,0.030613570310104872,0.00042124006394348573,100,65,1.0,4,0
410,0.919069686889504,0.030809812157785717,0.0003952079197755313,100,60,1.0,7,0
411,0.929081756334642,0.02960235987695556,0.00032541320850554316,100,67,1.0,4,0
412,0.9272526778350537,0.025693705241714583,0.0004478850414205213,100,64,1.0,5,0
413,0.9031801729116797,0.029348486201139678,0.000726213758281493,100,63,1.0,6,0
414,0.9284529952692324,0.022519146779878627,0.000508103186156387,100,68,1.0,4,0
415,0.9268727936371536,0.02134350356197208,0.000553382406402446,100,63,1.0,4,0
416,0.937278219998702,0.020784022211908653,0.00044714700577714564,100,61,1.0,4,0
417,0.918060335436842,0.02807941113143773,0.0005161910989779903,100,67,1.0,4,0
418,0.9150717414671321,0.028398070113992573,0.0005511405767118066,100,61,1.0,4,0
419,0.9087682025376549,0.03109159597862233,0.0005602350076487975,100,65,1.0,4,0
420,0.9208493822654643,0.029151723348337117,0.00046879028153732705,100,59,2.0,5,0
421,0.9102124149357342,0.024242919807353193,0.0007452647235446406,100,62,1.0,4,0
422,0.9255106215414814,0.02301804373131459,0.0005681999027588427,100,64,1.0,4,0
423,0.9178371058776036,0.021336285916217022,0.0007206386695677704,100,62,1.0,3,0
424,0.9230307906336885,0.025454530966737676,0.0004960039699383555,100,68,1.0,4,0
425,0.9230283841245953,0.02592057072496778,0.0005029725095124655,100,68,1.0,4,0
426,0.93533314737426,0.02128254881496726,0.00045608665759242276,100,64,1.0,4,0
427,0.9278002043170335,0.025394431762746507,0.0004604329786502957,100,67,1.0,4,0
428,0.9255513873625096,0.027785504768834998,0.00041432520284975105,100,64,1.0,3,0
429,0.9200670085706726,0.02482156568527954,0.0005686674937722197,100,62,1.0,4,0
430,0.9161141977253427,0.022173590154449075,0.0006778550129281316,100,66,1.0,4,0
431,0.9117526687564655,0.024097728591920876,0.0006862960085803482,100,67,1.0,4,0
432,0.8927541995750096,0.031794555543222615,0.000696716992326719,100,61,1.0,6,0
433,0.911900338159224,0.032442288597347345,0.00043832374029460395,100,64,1.0,4,0
434,0.9155715662962695,0.031611795248924435,0.0004335584835853585,100,63,1.0,4,0
435,0.9173464847577708,0.032441998628325884,0.0003538316303264747,100,60,1.0,4,0
436,0.9125354322893654,0.03103814864041215,0.00047463666992300624,100,66,1.0,4,0
437,0.8930171258253469,0.03238538899885935,0.000702353350679591,100,64,1.0,6,0
438,0.9160164906540529,0.02917947467963541,0.0004880781890801415,100,65,1.0,4,0
439,0.9254153153316415,0.03252156201934545,0.00024969543656194363,100,64,1.0,4,0
440,0.9254376465275862,0.029732621088547028,0.0003409345081775988,100,66,1.0,4,0
441,0.9165281600645198,0.03340664245363295,0.0003254621669676974,100,64,1.0,5,0
442,0.9111591147414536,0.034155725934457745,0.00035938155877493114,100,66,1.0,4,0
443,0.9151934188214291,0.029580143153192774,0.0004569808900339747,100,66,1.0,4,0
444,0.9143621774727895,0.030676593710630855,0.0004429930735730711,100,64,1.0,5,0
445,0.9280043544712895,0.025905056117296967,0.0004198422133523808,100,68,1.0,4,0
446,0.9341196272329063,0.022789259363121196,0.00042767325301816506,100,62,1.0,4,0
447,0.9247137758864757,0.02629356759507872,0.00044746427033581993,100,63,1.0,4,0
448,0.9260732521093817,0.022615885760475223,0.0005270720752227245,100,70,1.0,3,0
449,0.9299130156285238,0.021778732504684508,0.0005184262569766576,100,66,1.0,4,0
450,0.9199015178447294,0.021225798014309932,0.0006773808487112394,100,66,1.0,3,0
451,0.9255728337982729,0.025293948887168783,0.0005113932304103376,100,67,1.0,4,0
452,0.9310624178228843,0.028918787824135914,0.0003107678653103436,100,62,1.0,3,0
453,0.9349268952137644,0.029460056851668203,0.0002435277838058826,100,64,1.0,3,0
454,0.9288742217158373,0.03115822647421568,0.0002686055798103033,100,67,1.0,4,0
455,0.9274332364215337,0.03190804413328263,0.0002607819845339308,100,68,1.0,7,0
456,0.9255646611406815,0.03138439895269091,0.00029539389983818814,100,65,1.0,4,0
457,0.9307187796563414,0.029758838212257152,0.0002872346516943811,100,64,1.0,4,0
458,0.9261253362906722,0.030208452212730077,0.00035499055102780966,100,60,1.0,4,0
459,0.933137818884293,0.031125607141792598,0.00021780689163077837,100,61,1.0,6,0
460,0.9260179088848959,0.03289981269395831,0.000260026610528221,100,65,1.0,4,0
461,0.9055142503577305,0.03390749187128538,0.0005010608072749068,100,65,1.0,5,0
462,0.9146546497297859,0.03358653952864602,0.0003683909391175442,100,63,1.0,4,0
463,0.9149953516904469,0.03603932747511621,0.0002681901093412928,100,64,1.0,4,0
464,0.9092873769801834,0.039219554436509096,0.00021877368546818153,100,64,1.0,4,0
465,0.9190079746142302,0.03672152702383694,0.00018697102493880257,100,62,1.0,7,0
466,0.9074765366191653,0.03483622240405951,0.0004147785524560801,100,66,1.0,4,0
467,0.9055025267630179,0.03343344957385596,0.0005190633414447835,100,64,1.0,6,0
468,0.9082802632526901,0.032548277206758285,0.0005041856586853159,100,62,1.0,5,0
469,0.9287633119418908,0.03247717184075831,0.0002277407866376658,100,68,1.0,5,0
470,0.9249444594423037,0.030757661438956214,0.00033053448841320637,100,65,1.0,4,0
471,0.9394409177641934,0.030617428667907925,0.000219045138484712,100,64,1.0,4,0
472,0.9319130360448271,0.0324274552338925,0.00024260491328127406,100,61,1.0,4,0
473,0.9302560769990729,0.033708565280065765,0.00021749180346882383,100,63,1.0,4,0
474,0.9216922412068866,0.03282805340772888,0.0003128668129517651,100,65,1.0,4,0
475,0.9216678295608564,0.03338745840288886,0.00030301519179599094,100,71,1.0,6,0
476,0.9305624543467954,0.030248319764824512,0.0002898243192040869,100,70,1.0,5,0
477,0.8926615678611941,0.035682522667325606,0.0006812106207484582,100,62,2.0,4,0
478,0.9234663811436605,0.03170613241536191,0.000328011040488074,100,62,1.0,4,0
479,0.9255668193859574,0.030719162087387522,0.0003375205008227971,100,67,1.0,4,0
480,0.9334348991247693,0.02809350056412528,0.00031698172127205877,100,63,1.0,4,0
481,0.930842738634053,0.03020053592031656,0.00028466828702747673,100,63,1.0,4,0
482,0.9428360951174081,0.025814485303883177,0.0002683350702229573,100,62,1.0,5,0
483,0.9349664007735552,0.0261285175090083,0.00034818369693742364,100,58,1.0,5,0
484,0.9486177828668174,0.02419173857808569,0.00024060580753070167,100,60,1.0,5,0
485,0.9491999709129558,0.02505805065748874,0.0002164150551651965,100,68,1.0,5,0
486,0.9544587563175293,0.026995505518427162,0.00010609092191100554,100,66,1.0,4,0
487,0.9543613939240072,0.024313214098020723,0.00017717731984105047,100,66,1.0,3,0
488,0.9480813527284927,0.022405563999200632,0.0002999973272222028,100,67,1.0,3,0
489,0.9299389865855585,0.023083456305226367,0.0005474048611722415,100,59,1.0,4,0
490,0.9277413336425454,0.028762506404833445,0.0004422505424178042,100,69,1.0,4,0
491,0.9376425534023614,0.023682761423025465,0.0005042162593860375,100,65,1.0,4,0
492,0.9372040971222095,0.02108296838620269,0.0005547928901261013,100,68,1.0,3,0
493,0.9404089405948234,0.015918393797631485,0.0004987593679905627,100,64,1.0,4,0
494,0.9316866296329718,0.01863084177934079,0.0005923347773694427,100,61,1.0,4,0
495,0.9382934838182001,0.02098694447788899,0.00043195866356499297,100,62,1.0,6,0
496,0.9232198867264951,0.02004297524008767,0.000631359600035351,100,63,1.0,3,0
497,0.9390109729451294,0.020783196174964068,0.0004345910946642797,100,63,1.0,4,0
498,0.9449263017305907,0.020919185242039014,0.00036390005551882793,100,67,1.0,4,0
499,0.9406917242004884,0.01979075705299418,0.00045064447078121457,100,63,1.0,4,0
500,0.9584516003328722,0.01391577149145134,0.0003406408750315054,100,65,1.0,4,0
501,0.9611929971384433,0.013883313765921425,0.00032562519755808476,100,61,1.0,3,0
502,0.933900496041709,0.01745735525729132,0.0006645380779886879,100,62,1.0,5,0
503,0.9355790561920935,0.009656470501626092,0.0006980567604834813,100,65,1.0,4,0
504,0.9365996985974627,0.0037758593258072396,0.0006981239680822847,100,62,1.0,4,0
505,0.9383889942359619,0.004161384572884084,0.0006497486869884889,100,68,1.0,5,0
506,0.9395130065709018,0.00791030862326201,0.0006086228495142655,100,66,1.0,4,0
507,0.933044151886921,0.017349962410166116,0.0005735270183316022,100,63,1.0,4,0
508,0.9270909798729651,0.02115567289944057,0.0005759184711895178,100,64,1.0,4,0
509,0.9132809396076754,0.026373572928903244,0.0006109665534882325,100,69,1.0,4,0
510,0.9194111364457078,0.022349791158906025,0.000632133379725259,100,64,1.0,4,0
511,0.9366537382352698,0.012652951775862375,0.0006048814549113632,100,66,1.0,5,0
512,0.9392557551492833,0.008478490691389937,0.0006132470329910971,100,54,2.0,5,0
513,0.9381301257149368,0.008966592625424395,0.0006243928074438621,100,65,1.0,5,0
514,0.9446622126692243,0.00881037905893742,0.0005408281361072981,100,56,1.0,5,0
515,0.9164154565801651,0.0020917398565068,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222905663,0.0032060929302765956,0.0009305943503923813,100,76,1.0,3,0
517,0.9279763525466055,0.00513307631407457,0.0008615875465016521,100,65,1.0,4,0
518,0.9337522747553207,0.009949766908740566,0.0007064841335848243,100,61,1.0,4,0
519,0.9565006942554998,0.005517768518236067,0.00043514963812576915,100,64,1.0,4,0
520,0.9543620120014882,0.004478345842100492,0.0004632507021645188,100,64,1.0,4,0
521,0.9470060850087977,0.007318277322529708,0.0005300009251833491,100,64,1.0,4,0
522,0.9529174439273311,0.0073866762272917445,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518456706,0.01763827098126643,0.0005609877575537762,100,60,1.0,4,0
524,0.928633943829322,0.018455177883404107,0.0006078775156024068,100,63,1.0,4,0
525,0.944125608465081,0.016667466262284446,0.0004564613045456196,100,60,1.0,4,0
526,0.9397513356084908,0.015027230663676876,0.000544110350055829,100,65,1.0,6,0
527,0.9362469958333408,0.015680128048924834,0.0005773940757948187,100,61,1.0,6,0
528,0.9356115375996471,0.01711508719317574,0.0005605027091967476,100,64,1.0,3,0
529,0.9391673667870364,0.02060685325009766,0.0004510280333589007,100,66,1.0,4,0
530,0.9457583985996517,0.01852946179215057,0.00041719868984203465,100,63,1.0,5,0
531,0.9274013623667033,0.023787682551226274,0.0005236114835597886,100,63,1.0,5,0
532,0.940161659678343,0.01971601699832438,0.00046412171346415273,100,65,1.0,4,0
533,0.9470468134536086,0.012501986035755924,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577451761,0.011253237666085266,0.0003227953903306521,100,62,1.5,4,0
535,0.9670586478498189,0.013867795149757629,0.0002601451593947459,100,65,1.0,4,0
536,0.9679267197265986,0.009763175762805585,0.00029715589236920285,100,62,1.5,3,0
537,0.9733330553943434,0.008235449578734719,0.0002445621082430191,100,63,1.0,6,0
538,0.9706083659348821,0.007738671886332081,0.0002755998722179774,100,66,1.0,3,0
539,0.9550412633084064,0.008701839048391266,0.0004435151321296577,100,60,1.0,5,0
540,0.9432701564751754,0.0087203564841031,0.0005779937687894752,100,64,1.0,4,0
541,0.948662001579313,0.00935823036148269,0.0005406077211415981,100,64,1.0,4,0
542,0.929719279980301,0.006031446817402732,0.0007732475471290423,100,63,1.0,5,0
543,0.9402536396801154,0.006087458098874172,0.0006456248955373231,100,68,1.0,3,0
544,0.9174584952767288,0.013048082516582578,0.0009011781809641653,100,64,1.0,4,0
545,0.9351541291459234,0.004411078850421263,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275422,0.0033415933856227684,0.0005129792983140032,100,65,1.0,3,0
547,0.944563179177506,0.011495369566092973,0.0005536364012938827,100,66,1.0,4,0
548,0.9582194094612477,0.010807449271940151,0.00039149213981070605,100,68,1.0,4,0
549,0.9598061204432412,0.010709341207363637,0.00036690244384501945,100,68,1.0,4,0
550,0.9546282412603101,0.008234645398459538,0.00044456605546334493,100,66,1.0,3,0
551,0.9598879160365367,0.00790801681918858,0.0003937636838451128,100,66,1.0,4,0
552,0.9472483581660781,0.006820154541053105,0.0005506361177003944,100,60,1.0,5,0
553,0.9520214292101824,0.008563645338191204,0.0004661486220095576,100,60,1.0,4,0
554,0.9388853052762606,0.006198747742663763,0.0006532088132783704,100,66,1.0,4,0
555,0.9403983916033465,0.009413378578479284,0.0006019236593612224,100,62,1.0,4,0
556,0.9504055380738309,0.005108765213360796,0.0005251489883724424,100,59,1.0,4,0
557,0.9446028060056512,0.0026202854993131724,0.0006186071896758142,100,56,1.5,5,0
558,0.9352333673808125,0.0031844958830965584,0.0007065441703143801,100,67,1.0,4,0
559,0.9133834720332414,0.0035359538686761966,0.000960473123380056,100,60,1.0,4,0
560,0.9363499750219876,0.012445336318723249,0.0006109531770600333,100,63,1.0,5,0
561,0.9263457417575671,0.007673625856018866,0.0007738485708090228,100,62,1.0,4,0
562,0.9443838080574892,0.004451646210082258,0.0005902844493398991,100,69,1.0,4,0
563,0.9456392045090367,0.0027002208636765497,0.0005813431657197947,100,65,1.0,4,0
564,0.9381326538562236,0.004229051198469211,0.000655187658516626,100,65,1.0,4,0
565,0.9430574201960841,0.0016375163181548975,0.0006023125418249442,100,62,1.0,5,0
566,0.9473569537824755,0.0010330625256616498,0.0005586663896605946,100,62,1.0,6,0
567,0.9490340291149021,0.00411178152440162,0.0005301492528326278,100,66,1.0,5,0
568,0.9515188962873803,0.005186735846351105,0.000501237702333678,100,60,1.0,4,0
569,0.9469536103247517,0.0042683669555809295,0.0005589614757050881,100,62,1.0,5,0
570,0.9476667010675429,0.004732560790069187,0.0005498854461406344,100,69,1.0,3,0
571,0.9598836638355368,0.006834505980169505,0.00039139623362232604,100,64,1.0,4,0
572,0.9652063284366431,0.009218722165195758,0.00031339303777077005,100,62,1.0,5,0
573,0.9619348517123282,0.012321137207057428,0.0003243922563598311,100,70,1.0,4,0
574,0.9642974706329197,0.00966277633108744,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263740371,0.010036413357340977,0.00030944685578432026,100,61,1.0,4,0
576,0.9630795597573865,0.007399099321500844,0.00035302628413221146,100,68,1.0,5,0
577,0.969019338976475,0.010225754834727735,0.0002657642892492465,100,61,1.0,4,0
578,0.9598706446354661,0.007871022432336137,0.00039845779008431694,100,63,1.0,5,0
579,0.9440761578118452,0.0038330156621603708,0.0006244603726059043,100,71,1.0,3,0
580,0.9598962151421425,0.004731938249073425,0.0004077666282549426,100,59,1.0,4,0
581,0.9595128051757282,0.002589231972813099,0.00042187646119978145,100,59,1.0,6,0
582,0.958666422805791,0.002630401761493848,0.00042942944252641644,100,60,1.0,4,0
583,0.951041018280867,0.005540036378088425,0.000501202368300688,100,61,1.0,5,0
584,0.9427379675341944,0.005614572670158447,0.000606907809149994,100,60,1.5,4,0
585,0.9458717905515515,0.009480473399302313,0.0005423356723442487,100,63,1.0,5,0
586,0.9420793235866445,0.007371755571409354,0.0006151209526689321,100,64,1.0,3,0
587,0.9326824812225714,0.010095792185410636,0.0006666013745983549,100,63,1.0,4,0
588,0.9231488975490605,0.014426103828028473,0.0007288495908278809,100,65,1.0,6,0
589,0.9287685042488633,0.008721252931860416,0.0007353464925532826,100,66,1.0,5,0
590,0.940838737300973,0.009319034698469522,0.0006018702883844861,100,58,2.0,5,0
591,0.9365274206521985,0.013371811920323308,0.0006088853046875413,100,60,1.0,4,0
592,0.9536777815379475,0.010922275371325249,0.00044534070833079963,100,62,1.0,4,0
593,0.9498320237708048,0.01285597482501539,0.0004913402152436908,100,61,2.0,3,0
594,0.9510925249373013,0.010495094030637456,0.0005603164617796739,100,63,1.0,5,0
595,0.9530283996788999,0.008829422243302356,0.0005427081122406625,100,61,1.0,5,0
596,0.9655240579323263,0.010067677463745366,0.00033987715146950874,100,68,1.0,5,0
597,0.9620104745155368,0.008192808613504928,0.00039933596521026557,100,60,2.0,3,0
598,0.9594186719844738,0.015070584059252773,0.0003862169958686964,100,62,1.0,4,0
599,0.9810124919804258,0.015920066485120274,8.609649952019261e-05,100,60,1.0,5,0
600,0.9745752224284743,0.010451143470170619,0.0002327252524575898,100,66,1.0,4,0
601,0.9736916711159378,0.01021453435184899,0.0002240269926995908,100,56,2.0,4,0
602,0.9720083384786317,0.010368434111403636,0.00024062818709331995,100,59,2.0,4,0
603,0.9690131027920147,0.010367615603408743,0.00027306524902482926,100,64,1.0,4,0
604,0.9736556813813044,0.011382200492313092,0.00021443500904686714,100,66,1.0,4,0
605,0.9782108719001207,0.010320165150574075,0.0001750329336847338,100,62,1.0,4,0
606,0.9748904711693868,0.012949725451786652,0.00018300589403279265,100,63,1.0,4,0
607,0.9637452825123657,0.015815546626522636,0.0002666109581907481,100,66,1.0,4,0
608,0.971862569689515,0.014191564622256495,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576786284,0.014235246059405206,0.00017404935015067274,100,64,1.0,4,0
610,0.972410798994792,0.014123878126145581,0.00019591432180942993,100,65,1.0,4,0
611,0.9783622895700133,0.016177957383388574,9.111504005039213e-05,100,65,1.0,5,0
612,0.9771118019779499,0.014652687309539307,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303453485,0.012277993476571512,0.00011609913641436306,100,64,1.0,4,0
614,0.9767451347987322,0.010933750552121936,0.00018543517660051274,100,63,1.0,4,0
615,0.9736559445664759,0.008150839357172868,0.00025359829683441003,100,64,1.0,4,0
616,0.9816419303034281,0.008431812125325849,0.00015437737872775427,100,63,1.0,5,0
617,0.9803584148609858,0.00907507903048621,0.00015768288756559464,100,64,1.0,5,0
618,0.9784802440029846,0.006537726637208464,0.00019747450036698114,100,68,1.0,3,0
619,0.959758801436317,0.0123319027933366,0.00035438541814399884,100,62,1.0,4,0
620,0.9655847708380179,0.005231642788528611,0.0003580455477088305,100,68,1.0,4,0
621,0.9695752308871036,0.004162611894703407,0.00030655777905791117,100,62,1.0,4,0
622,0.9757233123517368,0.0045632741695870865,0.00023874983153927086,100,67,1.0,4,0
623,0.9685249296399125,0.004708743133502161,0.0003124107355798735,100,63,1.0,4,0
624,0.9696547468099332,0.008282024130363053,0.0002776113767128157,100,61,1.0,4,0
625,0.9471497468773126,0.008264537874041793,0.0005595587476240559,100,61,1.0,5,0
626,0.9168993742415046,0.009290310913474485,0.0009005499428352702,100,58,2.0,5,0
627,0.9111978424461158,0.009130613547063002,0.000962310505985423,100,62,1.0,4,0
628,0.8850097954155123,0.00880488040909931,0.001344834974070871,100,71,1.0,4,0
629,0.9209056111161845,0.003299394069951109,0.0008610817691694425,100,62,1.0,3,0
630,0.9138190317483211,0.0059273948975846775,0.000961626444246587,100,58,1.5,4,0
631,0.9184587990444503,0.007269638924391269,0.000859124880423468,100,61,1.0,4,0
632,0.9085233532597298,0.009085278935281096,0.0009708725100816184,100,70,1.0,3,0
633,0.9288041946887913,0.013056851369786324,0.00068409458755953,100,66,1.0,3,0
634,0.9138923511504512,0.0206514358011481,0.0007324200113890333,100,59,1.0,5,0
635,0.9197542769753647,0.02181598122435366,0.0006330304269732787,100,64,1.0,4,0
636,0.9153479803007801,0.015605703357782209,0.0007943918719073486,100,62,1.0,4,0
637,0.923506482317982,0.021512037303198745,0.0005895571782360459,100,58,2.0,4,0
638,0.9181357970540814,0.021437329986039463,0.0006564082398198248,100,64,1.0,3,0
639,0.9247717054455797,0.024553865002287695,0.0005187290706076845,100,64,1.0,4,0
640,0.935647834608215,0.026656141814533442,0.0003207595370855676,100,60,1.0,4,0
641,0.9364221653676982,0.02494723298237602,0.0003561464251201108,100,62,1.0,4,0
642,0.9095341513282513,0.02590116369437593,0.0006887668569082034,100,64,1.0,4,0
643,0.9263976791736626,0.023851464288711346,0.0005044663071928024,100,64,1.0,4,0
644,0.924869331941119,0.024434874720446777,0.0005053772931105248,100,62,1.0,4,0
645,0.9314625047151804,0.024309655604286842,0.0004306486462719412,100,64,1.0,4,0
646,0.9145860605310595,0.02635587755458719,0.0005782085232786758,100,62,1.0,4,0
647,0.906417230566279,0.027987265810734827,0.0006519075669088784,100,70,1.0,4,0
648,0.9038377125363921,0.03029516359351185,0.0006110891079261991,100,65,1.0,4,0
649,0.9016448409726062,0.03203077577617541,0.0005891644166693103,100,68,1.0,3,0
650,0.9126147152086428,0.02527321078944452,0.0006524524738985603,100,66,1.0,4,0
651,0.9256185322721805,0.022033021686072345,0.0005711800726230546,100,64,1.0,5,0
652,0.9336205546156395,0.017368815317904126,0.0005883000441629589,100,70,1.0,4,0
653,0.9352419366103569,0.015121318344454857,0.0005965105156818304,100,65,1.0,5,0
654,0.9510881839809006,0.015399282414055354,0.0003987743166391854,100,62,1.0,4,0
655,0.9384985451509407,0.01751987700013854,0.0005064714385674661,100,64,1.0,4,0
656,0.9310689957450576,0.01644238222209412,0.0006160792527636487,100,65,1.0,4,0
657,0.9290717693922883,0.02007593811834329,0.0005805342430539877,100,64,1.0,4,0
658,0.9367417460654184,0.02345738977019867,0.0004071705680914201,100,60,1.0,4,0
659,0.9312388183686423,0.019891019895179645,0.0005335997407052775,100,65,1.0,4,0
660,0.9294374313980499,0.021831692795689358,0.0005190780734063863,100,60,2.0,4,0
661,0.9218617992843583,0.018726056136380582,0.0006709352953363622,100,66,1.0,3,0
662,0.9251737667917239,0.022014207478132087,0.0005601970037030687,100,60,1.0,4,0
663,0.9207929307294246,0.02302257413912939,0.0006297759430326792,100,61,1.0,4,0
