generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028215351,0.019206227112904817,0.0008524045203483898,100,63,1.0,5,0
332,0.913888563429316,0.02201559764371444,0.0006966674022084497,100,63,1.0,4,0
333,0.9128698434059419,0.023935052201163737,0.0006640158355715024,100,60,1.5,4,0
334,0.9252358133454543,0.023196359331537582,0.0005331304884331326,100,65,1.0,5,0
335,0.9315867004752724,0.02209590921830778,0.0004931489158959695,100,63,1.0,4,0
336,0.9102508061483432,0.027167754559660796,0.0007027391275809852,100,60,1.5,5,0
337,0.9259291281351202,0.023620547214904083,0.0005786184033175089,100,67,1.0,4,0
338,0.9145072861734004,0.02365254048425369,0.0007728167631611679,100,66,1.0,4,0
339,0.9146851206603155,0.024192254782214102,0.0007594073686178441,100,63,1.0,4,0
340,0.9080108446864783,0.025362979942967077,0.0008158193779275351,100,68,1.0,3,0
341,0.9139505907460341,0.023814617651913745,0.0007698962646290777,100,60,2.0,4,0
342,0.9229572675430106,0.02110993380510048,0.0006627839575822332,100,70,1.0,5,0
343,0.9228004761902764,0.01983520056385602,0.000675248736144994,100,69,1.0,3,0
344,0.9428283667159839,0.017037064282645595,0.0004650096640342518,100,66,1.0,5,0
345,0.9366931756498091,0.02214979597441451,0.0004672767276925606,100,64,1.0,4,0
346,0.9295346897380524,0.02196034163199839,0.0005197965333003875,100,65,1.0,4,0
347,0.9244820146016924,0.025542869884166694,0.0005162427904577808,100,62,1.0,5,0
348,0.9204569976262258,0.017466341817692056,0.0007275858582345428,100,64,1.0,5,0
349,0.9230290866247758,0.01364797342213661,0.000749363571937438,100,60,1.0,7,0
350,0.9208698445174689,0.014947484022688725,0.0007527007371575692,100,61,2.0,4,0
351,0.9194691496935599,0.017180417592118597,0.0007352021722605245,100,62,1.0,6,0
352,0.9176405836847866,0.014304231237402262,0.0008014304533229846,100,66,1.0,4,0
353,0.9057238088210497,0.011097874446228395,0.001016931417529315,100,70,1.0,4,0
354,0.9168580642012795,0.007272482060373847,0.0008957995318758318,100,61,1.0,4,0
355,0.911253113566072,0.01487911578749886,0.0008553148900517144,100,65,1.0,4,0
356,0.9202121598757401,0.017114670866992882,0.0007637906895466228,100,66,1.0,4,0
357,0.8963621269631374,0.02079895680944918,0.0010455491810751026,100,61,1.0,4,0
358,0.9004249071302128,0.023474440489824517,0.0009109819556973571,100,61,1.0,4,0
359,0.9016411866103762,0.02589948211897779,0.0008064419501640285,100,63,1.0,5,0
360,0.9140505416611093,0.020793368477582726,0.0007660965921130684,100,69,1.0,3,0
361,0.9148161819850748,0.02401400243336856,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485132362,0.02308878528738182,0.0008457498367602147,100,61,1.0,5,0
363,0.9005028317320071,0.024239923599368555,0.0008116134811965946,100,62,1.0,4,0
364,0.8994769035677865,0.02098034479543443,0.0008953553033200623,100,62,1.0,4,0
365,0.910553880496039,0.022853788100773237,0.000724415424770992,100,58,1.0,5,0
366,0.915870418274309,0.01422369898083747,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900016673,0.01283452945227088,0.0008252544267959098,100,64,1.0,6,0
368,0.9134887512845935,0.016495685326624876,0.0008182664272456484,100,68,1.0,4,0
369,0.9104136122963798,0.016031384116557995,0.0008683278671772973,100,65,1.0,6,0
370,0.8803082225013478,0.01653906915354521,0.0012612486107946327,100,62,1.5,4,0
371,0.8899482360676596,0.02055235010129856,0.0010799119844229158,100,58,1.0,5,0
372,0.8912675833580088,0.02328043943863697,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033534185,0.029991604883427607,0.0005832153090189502,100,62,1.0,4,0
374,0.9242430292131197,0.02110337756306485,0.0005891332200344674,100,68,1.0,4,0
375,0.9380872758636621,0.019919642918297297,0.00045570447758761597,100,66,1.0,3,0
376,0.9409038040255675,0.01547336197552645,0.0005031769885895786,100,64,1.0,5,0
377,0.932778752380771,0.015302807408266794,0.0006103960100907708,100,63,1.0,4,0
378,0.9246206736637086,0.011958004528280324,0.0007528836241409352,100,69,1.0,4,0
379,0.9221868417068804,0.009785486521865238,0.0008080081217225865,100,63,1.0,4,0
380,0.9410169374320833,0.0009386627581418274,0.000625582208389201,100,62,1.0,4,0
381,0.9518491695412946,0.006079769268645207,0.0004912247150365739,100,63,2.0,3,0
382,0.9354942519326849,0.00404894003862343,0.0006878369631119255,100,61,1.0,4,0
383,0.9431912231448801,0.013085298089047442,0.0005107172585950958,100,61,1.0,4,0
384,0.952695299753426,0.018362776615901702,0.000320536791698049,100,58,2.0,5,0
385,0.9442768622604082,0.02032969833597931,0.00037909715828538036,100,65,1.0,3,0
386,0.928164402564427,0.024063474455823214,0.0005085431730471556,100,66,1.0,3,0
387,0.928591201734473,0.018991522362443523,0.000606153521542413,100,63,1.0,5,0
388,0.9432002705831165,0.01485202129611529,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189142872,0.013767828450310623,0.0006944607016966338,100,67,1.0,4,0
390,0.9320619109033393,0.014585253928271164,0.0006271932959140452,100,66,1.0,3,0
391,0.918391191652693,0.023320651867568376,0.0006602081994137873,100,57,1.0,5,0
392,0.9298804833797019,0.025817739796568713,0.0004427199243803244,100,67,1.0,3,0
393,0.9414129163564993,0.026410674009282254,0.00027924199647320176,100,65,1.0,4,0
394,0.9547011609015772,0.02563667200164359,0.00013781800106711496,100,56,1.5,4,0
395,0.9457451208655115,0.029958480247209172,0.0001169301329919488,100,63,1.0,4,0
396,0.9532037947024128,0.02885463139054644,6.624296354367575e-05,100,62,1.0,4,0
397,0.9547084673582682,0.027645340824513906,8.601617629584211e-05,100,63,1.0,5,0
398,0.9586346622218944,0.024908823529387895,0.00011904161439950442,100,61,1.0,5,0
399,0.9314380470859741,0.027586153811718778,0.000367333802676337,100,64,1.0,4,0
400,0.9494902757744067,0.02537038304899972,0.00021427126232980803,100,62,1.0,5,0
401,0.9505977363118586,0.02522176039551778,0.00019408475951132676,100,63,1.0,4,0
402,0.9426151258678237,0.025773266565180985,0.00026936531422421786,100,60,2.0,3,0
403,0.949457624543641,0.02416482913491507,0.00023092275721870424,100,60,1.0,4,0
404,0.9590264178185346,0.02360457930099628,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225099301,0.026151130158004313,0.00014399116665001716,100,61,1.0,5,0
406,0.951414498418395,0.026342131307632133,0.00015676159868710914,100,61,1.0,4,0
407,0.956584154228471,0.026925977784892887,8.345131849069281e-05,100,62,1.0,4,0
408,0.9554175414375626,0.02626917758973033,0.00011508475275046707,100,64,1.0,4,0
409,0.9570067215008402,0.02712067491498897,7.510277001223373e-05,100,64,1.0,5,0
410,0.9326722458952255,0.032196150832215026,0.00022179404520092223,100,61,1.0,4,0
411,0.9153061434342475,0.03354300502798981,0.00039411970028583167,100,66,1.0,4,0
412,0.9162731778683368,0.02851614103968506,0.0005530698422646488,100,63,1.0,3,0
413,0.891074169977251,0.023380723356286548,0.0009906800795618986,100,70,1.0,4,0
414,0.9224513369372732,0.020502061246425556,0.0006477868076968006,100,63,1.0,4,0
415,0.9132995392665241,0.018982792885656113,0.0007829815801024848,100,64,1.0,4,0
416,0.9064243006427489,0.018949544401929874,0.0008649383176242051,100,62,1.0,5,0
417,0.9140554552323564,0.014296440505517618,0.0008413933337963221,100,68,1.0,5,0
418,0.9088401664448392,0.014121635581050028,0.0008863595987616881,100,61,1.0,4,0
419,0.8937930634077691,0.014942562513392793,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694008646,0.01637630701886779,0.0009585288273341022,100,65,1.0,4,0
421,0.8962462553235718,0.02514373489951523,0.0008875614954368673,100,62,1.0,4,0
422,0.9127478132156018,0.03017888544574978,0.0005068238881427167,100,59,1.0,4,0
423,0.9170427629352983,0.029246702424358194,0.0004910485910041217,100,64,1.0,4,0
424,0.9261748585978643,0.028217210135190577,0.00039657966150725933,100,62,1.0,4,0
425,0.9246128909399232,0.025610079924281416,0.00048727273032792777,100,65,1.0,4,0
426,0.9025216649101298,0.028193344923934507,0.0007228367901245331,100,64,1.0,3,0
427,0.9318679818335092,0.025376135581400415,0.0004081858048661881,100,59,2.0,5,0
428,0.927002298284158,0.025738795680254316,0.0004536857995261772,100,72,1.0,4,0
429,0.9343058581102628,0.02308113760695885,0.00046105140696584685,100,61,1.0,4,0
430,0.938336609556856,0.022973251867308756,0.00040620614237005465,100,67,1.0,5,0
431,0.9494949220081126,0.018162879800821655,0.0003660573887756393,100,64,1.0,4,0
432,0.9452461260310062,0.020179660446659847,0.00037722427957150706,100,66,1.0,3,0
433,0.9339416273120227,0.01623778391318997,0.0005690456313193717,100,62,1.0,4,0
434,0.9180349297598324,0.01348166929200745,0.0007916376623459905,100,68,1.0,4,0
435,0.909166142345057,0.010206113613957967,0.0009291993379949672,100,65,1.0,4,0
436,0.9039724006998152,0.0159159920788725,0.0009021306679235337,100,68,1.0,4,0
437,0.90587544675163,0.015700395661036988,0.0008829461346421508,100,61,1.0,4,0
438,0.9224178882127235,0.009151663691067475,0.0007801326276794694,100,64,1.0,5,0
439,0.927569950903732,0.006989196337465677,0.0007633908132411893,100,68,1.0,4,0
440,0.9177428123010278,0.0012884333009933228,0.0009092291195975976,100,71,1.0,4,0
441,0.9331235700512565,0.007271715371229315,0.0006987745077248878,100,64,1.0,4,0
442,0.9320619160022416,0.012835883597342744,0.0006540058862100588,100,61,1.0,4,0
443,0.9418222526342891,0.019156712995173464,0.00044341559981974895,100,63,1.0,4,0
444,0.9505812664887895,0.017795650906327877,0.0003543528235311645,100,65,1.0,5,0
445,0.9512140940019784,0.015680566550067946,0.00038624322956554814,100,61,1.0,5,0
446,0.9565342362120276,0.015865825101931835,0.00032380378000668636,100,60,1.0,4,0
447,0.9608181377510471,0.015534611361329217,0.00028515781899707135,100,61,1.0,4,0
448,0.9517758897855052,0.012988502340598208,0.00046410237465078184,100,63,1.0,6,0
449,0.93933732802743,0.016899414020649435,0.0005906673550866403,100,67,1.0,5,0
450,0.9329922677113243,0.01541235850032161,0.0006918497189325415,100,62,1.0,5,0
451,0.9158464557612718,0.008059678187909093,0.0010481011747334036,100,60,1.0,4,0
452,0.9166711191062638,0.00981870092212348,0.0010709862902877436,100,63,1.0,4,0
453,0.941272769269406,0.012333985144721631,0.000645757120978752,100,64,1.0,4,0
454,0.9563350134594347,0.013269358861628862,0.0004332394290014772,100,66,1.0,3,0
455,0.9599601333832978,0.01513810772375332,0.0003029585788942743,100,57,2.0,4,0
456,0.9586499074960488,0.0185438005364599,0.0002965937622828916,100,67,1.0,4,0
457,0.9619238903355235,0.01733668077339421,0.0002512533005621987,100,62,1.0,5,0
458,0.9581421291410284,0.01711814522809887,0.00032006362073178687,100,55,2.0,7,0
459,0.9525981788892011,0.019096349067664515,0.0003459596693874905,100,68,1.0,4,0
460,0.9548835265504265,0.020478765894195294,0.0002743419462499876,100,62,1.0,4,0
461,0.9678750818095481,0.016687767786734246,0.0002004580872638326,100,61,1.0,4,0
462,0.9635978452907945,0.017646390930615777,0.00022866147711278546,100,65,1.0,4,0
463,0.9616398359545133,0.015145314326413268,0.0002905265382308821,100,61,2.0,3,0
464,0.9598335720157857,0.016373907488917566,0.0002954242530089669,100,69,1.0,4,0
465,0.9555044890644896,0.016541441609755788,0.0003389394440039594,100,65,1.0,4,0
466,0.9562104199328532,0.019562840582871117,0.00026447791807685265,100,65,1.0,5,0
467,0.9490939902453682,0.013430312153012712,0.0004478588214472298,100,61,1.0,3,0
468,0.9520441407592486,0.017527877376240248,0.00034673203589583344,100,66,1.0,4,0
469,0.9561428620137211,0.021111105538845442,0.00023364491765232,100,67,1.0,3,0
470,0.9599842674874871,0.02318614458884089,0.00014491495701905813,100,59,1.0,4,0
471,0.9406766678997481,0.02402366065197204,0.00041537385882256983,100,61,1.0,4,0
472,0.9519680965837868,0.021513853478716444,0.00029927677675559107,100,68,1.0,3,0
473,0.9362045475235401,0.029805181936567497,0.00031204476269121843,100,56,2.0,4,0
474,0.9259007754400289,0.029916231500021727,0.00046493041170365593,100,68,1.0,4,0
475,0.9617098612415347,0.022251799292515955,0.00016765431205332154,100,64,1.0,4,0
476,0.9620638431690071,0.022388106413720785,0.00014489755837586823,100,64,1.0,4,0
477,0.9655004297359935,0.02190369531193015,0.00011720469480957259,100,64,1.0,4,0
478,0.9632796119945222,0.02302001667910925,0.00011311914255082779,100,64,1.0,6,0
479,0.9647415060714727,0.02089134616296862,0.000147293495569182,100,62,1.0,4,0
480,0.9452484137173015,0.020590744074141035,0.00040600218787726993,100,68,1.0,4,0
481,0.9301411674722619,0.022258114432230226,0.0005476889279913918,100,69,1.0,4,0
482,0.9312700643807632,0.026914093102013845,0.00041823533639778884,100,64,1.0,5,0
483,0.9431654004838614,0.02506184220987115,0.000313052733225373,100,63,1.0,5,0
484,0.9374859596615873,0.025696564234168124,0.0003511113297963599,100,69,1.0,4,0
485,0.9489644936184831,0.024556815275548823,0.0002430886894256953,100,57,1.0,6,0
486,0.9468281201923457,0.022994515220354835,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338257966,0.018713946934648312,0.00048014393144792827,100,68,1.0,4,0
488,0.9384272674147591,0.016696487103417243,0.0005249206818249524,100,62,1.0,4,0
489,0.9410185813594939,0.014040043809562332,0.0005384498959951716,100,56,1.5,5,0
490,0.9332617575298394,0.007864925368766503,0.0006886231749163526,100,64,1.0,5,0
491,0.9411347616804919,0.007816104669431,0.0005944058449028312,100,60,1.0,5,0
492,0.9373239186499974,0.010767365708084954,0.0006132424218834061,100,68,1.0,4,0
493,0.947856546778729,0.012196133880068275,0.00047128492331274764,100,62,1.0,4,0
494,0.9333833748127958,0.011898237456405981,0.0006504411128441642,100,66,1.0,4,0
495,0.938502719294775,0.019417492102556787,0.0004758971845663448,100,65,1.0,5,0
496,0.943081077328641,0.01935370848190785,0.0004176443956675123,100,65,1.0,4,0
497,0.9412328420103235,0.02153060239016785,0.0004130097983985631,100,61,1.0,5,0
498,0.9311333674245,0.0200721555123287,0.0005867638993348318,100,59,2.0,5,0
499,0.9367085428839808,0.026987904551928697,0.0003605041336115724,100,62,1.0,4,0
500,0.9451347079642646,0.02405878217306224,0.0003495473649064668,100,64,1.0,3,0
501,0.9487049913537138,0.017756295703323932,0.00042805807979388335,100,60,2.0,3,0
502,0.9497204457937343,0.01912055627050016,0.0004182567518937383,100,66,1.0,4,0
503,0.9548956972497901,0.013058896359435702,0.0004367621384662307,100,57,2.0,6,0
504,0.9402547444076216,0.016992843179940112,0.0005717537414622079,100,59,1.0,6,0
505,0.945454191914157,0.01916743226810185,0.0004434987721584181,100,62,1.0,4,0
506,0.9438989340208254,0.016017276209705986,0.0005112027461343568,100,67,1.0,4,0
507,0.9323423264393805,0.01503075482727987,0.0006279297435356207,100,64,1.0,7,0
508,0.9287677394065318,0.01567071357506592,0.0006654228318041336,100,59,1.0,4,0
509,0.9348059009902265,0.015445042254168317,0.0006135565851460779,100,69,1.0,3,0
510,0.9444989476017279,0.016422099550640043,0.0005082419144305803,100,57,2.0,4,0
511,0.9622071015843536,0.015120325306647286,0.0002890522699459461,100,64,1.0,4,0
512,0.9515292884083452,0.018088358219251865,0.00035736198318965084,100,65,1.0,3,0
513,0.947587648095056,0.016143373990082446,0.0004580125818956416,100,60,1.0,4,0
514,0.9618311672166712,0.012506257114110617,0.00032782890015724004,100,64,1.0,3,0
515,0.9740289639883107,0.009898352209662216,0.0002188165031701976,100,65,1.0,5,0
516,0.9710874883158502,0.00947604498176817,0.0002554120482757624,100,62,1.0,4,0
517,0.9553219136663332,0.015591779396827442,0.00037706882436903196,100,61,1.0,7,0
518,0.9403914489281715,0.015285752982356194,0.0005585274035797027,100,61,1.0,5,0
519,0.9417366561018008,0.01467896787672495,0.0005359845996724348,100,64,1.0,5,0
520,0.9547635596855585,0.012932786009075105,0.0004131417010459183,100,62,1.0,4,0
521,0.9205072947569104,0.02400104920495896,0.0006269689091173026,100,57,1.0,6,0
522,0.9434683391496195,0.017404488971980214,0.00048647770970934286,100,59,1.0,4,0
523,0.9606164020202632,0.014367312003188765,0.0003363891038094444,100,62,1.0,4,0
524,0.9702028468611346,0.013432064570643734,0.0002346775693461061,100,61,2.0,3,0
525,0.9706531878219882,0.012585778995592368,0.000238102639681906,100,62,1.5,4,0
526,0.9611476731573589,0.012402021474060703,0.00033848086394656674,100,62,1.0,4,0
527,0.9681312799003158,0.012349374324025107,0.00025492167243906767,100,61,1.0,5,0
528,0.967512818616354,0.012432975927240554,0.0002600744649604324,100,64,1.0,4,0
529,0.9715044829703265,0.012684551189812088,0.00021311347493999764,100,66,1.0,4,0
530,0.9726029708991432,0.012770810233852981,0.00020424562471054038,100,62,1.0,5,0
531,0.968082066850192,0.015604503286239907,0.00021569139668389486,100,60,1.0,4,0
532,0.9664256465890375,0.013694061184607685,0.0002598437367276999,100,65,1.0,4,0
533,0.9567606100444492,0.013093040339264747,0.0003763058755280168,100,64,1.0,4,0
534,0.948164377998463,0.011683558097495298,0.0004886268998650797,100,63,1.0,4,0
535,0.9494742137891271,0.016384382017265053,0.0004046785773630856,100,64,1.0,4,0
536,0.9533081784206545,0.01381776054076422,0.00041152296589726353,100,64,1.0,4,0
537,0.9551540385341073,0.011384157238344825,0.0004195794300222483,100,61,1.0,4,0
538,0.9252352408731332,0.00816390745028646,0.0008635430908660625,100,60,1.0,5,0
539,0.9425966167927031,0.011166936027691483,0.0005850430101195659,100,64,1.0,5,0
540,0.9462856501809286,0.013123886871031732,0.0004874392388714947,100,66,1.0,4,0
541,0.9383216798258961,0.011254453329746169,0.0005962863453853827,100,67,1.0,3,0
542,0.940636844994209,0.013023729420584202,0.0005536211446855271,100,69,1.0,4,0
543,0.9537051184073477,0.016930132221095073,0.00034194207891625875,100,60,1.0,5,0
544,0.9510210174408456,0.014926535556886299,0.00040834377255501435,100,69,1.0,3,0
545,0.9602889474158914,0.013594079236890962,0.00032540993625628157,100,60,1.0,5,0
546,0.9654727537604747,0.011642120208298919,0.0002924566083621524,100,60,1.5,4,0
547,0.9640294679468231,0.013515835326018053,0.00028650079418085923,100,70,1.0,4,0
548,0.9367033814337122,0.01938220966411645,0.0005275855249868824,100,62,1.0,3,0
549,0.923948758704435,0.025062578285340906,0.0005747800523740632,100,65,1.0,5,0
550,0.9455608386098068,0.024781367083655092,0.000298440807735233,100,68,1.0,5,0
551,0.939934026794505,0.025508979342083665,0.0003536898933688536,100,69,1.0,3,0
552,0.9485369310925489,0.02266804162311483,0.00030728151473163163,100,63,1.0,3,0
553,0.9507849662145246,0.017805534229111745,0.00037742317633849615,100,69,1.0,4,0
554,0.9568023905369438,0.017266652189010172,0.0003035366133476951,100,67,1.0,5,0
555,0.9524886789182412,0.013354247294244712,0.00042144967161285166,100,65,1.0,4,0
556,0.9586911817321447,0.011804690487818742,0.00036351116797830375,100,67,1.0,3,0
557,0.9428756098329347,0.010216904100868823,0.0005685955338808652,100,61,1.0,5,0
558,0.9383395558337396,0.01284255082772992,0.0005689763446142922,100,66,1.0,5,0
559,0.9435037271815212,0.018306068780200812,0.0004249071425593963,100,58,1.5,5,0
560,0.9118361710862501,0.011904903983418355,0.0009978247361018388,100,63,1.0,3,0
561,0.9247286516002601,0.005227625487323901,0.0009070415090341652,100,63,1.0,5,0
562,0.9467986475994153,0.015381640576134673,0.00046910151077802803,100,59,1.0,4,0
563,0.9421365936771601,0.018931926047013374,0.0004352507778150839,100,63,1.0,4,0
564,0.9492551345097131,0.016770093657701532,0.00040217670114916663,100,64,1.0,3,0
565,0.9303228949692612,0.017301142149774643,0.0006068793664678559,100,62,1.0,5,0
566,0.9307301706676928,0.01869634106185549,0.0005804912497872209,100,65,1.0,4,0
567,0.9246326556650449,0.0234505816075381,0.0005464975915773297,100,65,1.0,3,0
568,0.9365757876618487,0.02026404436104614,0.000485522555543801,100,63,1.0,3,0
569,0.9523251713388793,0.014182607699997407,0.00040471234559034583,100,63,1.0,4,0
570,0.961843212932084,0.009152681861566285,0.0003690304744211712,100,65,1.0,4,0
571,0.9718205377530399,0.00849263166037654,0.0002691841170377446,100,67,1.0,3,0
572,0.9739677133465632,0.009685703214445852,0.0002344910697132597,100,63,1.0,4,0
573,0.9742930056824163,0.008656248577150204,0.00023427227464001103,100,64,1.0,4,0
574,0.9573796536096566,0.012664917052660363,0.0004034530099000848,100,63,1.0,5,0
575,0.9719630264014549,0.010266826648383293,0.00024160849246927167,100,64,1.0,3,0
576,0.9615146897008171,0.009323069717037773,0.0003639644611054643,100,63,1.0,4,0
577,0.9535188957081998,0.0038394975635365636,0.0004946537355281804,100,63,1.0,4,0
578,0.9483250215411752,0.0035975160610562853,0.0005548701029255195,100,60,1.0,4,0
579,0.9349102608470985,0.004520743321781363,0.0007317309793522713,100,64,1.0,4,0
580,0.9558212799019674,0.0031653857595728726,0.00047163846862869734,100,65,1.0,5,0
581,0.9512275934760026,0.0037666787932419325,0.0005215103191787084,100,64,1.0,4,0
582,0.9535971989359601,0.006880355249437952,0.0004952116077416485,100,62,1.0,4,0
583,0.9718712830092251,0.006403936435845031,0.00029019254915105036,100,63,1.0,3,0
584,0.9797500843162854,0.00667144125429199,0.00019359791534114728,100,60,1.0,4,0
585,0.9710653154631305,0.005868312576876984,0.00029844553215551236,100,61,1.0,4,0
586,0.9652274876435584,0.003660626212043023,0.0003740398490630144,100,68,1.0,4,0
587,0.9744614455652713,0.007013229170216779,0.000249772157530263,100,63,1.0,4,0
588,0.9597863732523793,0.008742202416490104,0.00041155791178573036,100,59,1.0,4,0
589,0.9614620997534538,0.008757812300695396,0.00039504213856499603,100,64,1.0,4,0
590,0.9546471193788527,0.011273970901080024,0.00044923010532200633,100,61,1.0,4,0
591,0.9612194217334908,0.00835428343996566,0.00039632246134678565,100,61,1.0,4,0
592,0.9514483176255566,0.005868932727100791,0.0005348887127374233,100,65,1.0,3,0
593,0.9525525788737704,0.005304571430743794,0.0005133391138886726,100,65,1.0,4,0
594,0.9606815638981314,0.005035235881288493,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782121755,0.0042649728972401985,0.0003626760236152985,100,63,1.0,5,0
596,0.9561364821666121,0.0029225781605610483,0.0004846526891637324,100,67,1.0,5,0
597,0.9340467357852194,0.0037491068627187314,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617083525,0.0024320847645813233,0.00037051982769889123,100,70,1.0,6,0
599,0.9759585938177625,0.005066654402254673,0.00024709049351621937,100,63,1.0,4,0
600,0.9675746817713974,0.009264881981169749,0.00030663400309181247,100,66,1.0,4,0
601,0.9635357457072523,0.007295557342673043,0.0003676329839778548,100,66,1.0,5,0
602,0.9449557779462956,0.006398472912015184,0.0006016334565266805,100,57,2.0,5,0
603,0.925923985331466,0.011462198869991412,0.0008695011156484235,100,68,1.0,4,0
604,0.9456650082725438,0.010131767200172271,0.0005821960770360395,100,63,1.0,5,0
605,0.9659156659728069,0.006646174121875509,0.00036200902895903493,100,64,1.0,5,0
606,0.9592273032407541,0.003685960360372906,0.00045911233778427843,100,65,1.0,4,0
607,0.969534791165874,0.0016666386313455822,0.00033872505364435036,100,69,1.0,5,0
608,0.9678584278026725,0.002007035949979422,0.0003559377698304973,100,63,1.0,3,0
609,0.9817043544423316,0.004609093852376812,0.00019432579818062586,100,63,1.0,5,0
610,0.9769658022769658,0.00862707113118136,0.00022426585038827742,100,61,1.0,4,0
611,0.9409784053051936,0.01093924197886598,0.0006428120501345349,100,66,1.0,4,0
612,0.9554157132666,0.01156194685348259,0.0004486754113333597,100,66,1.0,4,0
613,0.9519230149700679,0.011959346563094815,0.0004873424851762939,100,66,1.0,4,0
614,0.9460878255951863,0.008478495294147358,0.0006183509957225601,100,64,1.0,4,0
615,0.9600243819906821,0.010376974731275579,0.0004100971959897936,100,61,1.0,6,0
616,0.9589994565731098,0.012046994796015892,0.00038101452445853416,100,63,1.0,4,0
617,0.9570565202910625,0.013665973109103143,0.00036950450303115893,100,61,1.0,4,0
618,0.961959289596108,0.011948321349529886,0.00032718678254177176,100,63,1.0,4,0
619,0.9464658023483287,0.011824175969409047,0.0005014232950912537,100,65,1.0,5,0
620,0.9445143517871667,0.011788610188227092,0.0005329543960933803,100,63,1.0,4,0
621,0.9441767809888401,0.01072367082089252,0.0005366985646200527,100,67,1.0,5,0
622,0.9303631492705857,0.017494190757291084,0.0005843756418521664,100,59,2.0,4,0
623,0.9331518021260307,0.018342629814427622,0.0005516742125852104,100,65,1.0,4,0
624,0.9311400728253066,0.02030952461897784,0.000544275736389858,100,64,1.0,4,0
625,0.9013554405592674,0.02500533106908846,0.0008976800363858721,100,69,1.0,6,0
626,0.9260618682563764,0.02111025387371276,0.0005760236467215375,100,61,1.0,4,0
627,0.9339871028586377,0.013451986910843459,0.0006342092548585812,100,67,1.0,4,0
628,0.9483959347585763,0.01040429641932016,0.0005150798967698488,100,56,2.0,4,0
629,0.9449876447195313,0.009850959830364422,0.000555803707298523,100,63,1.0,4,0
630,0.9544200772831369,0.00554100994756538,0.00048743155184273836,100,70,1.0,4,0
631,0.9320789840301406,0.01109294138226542,0.0006921870983347842,100,65,1.0,4,0
632,0.9331973987609778,0.011280002447951618,0.0006730890749067535,100,66,1.0,3,0
633,0.9321823437956509,0.013460396765640347,0.0006490888121714609,100,60,1.0,5,0
634,0.9240210581556363,0.014948113207554533,0.0007115366275564801,100,66,1.0,4,0
635,0.9385879511262112,0.01667456936850323,0.000519431253197533,100,58,1.5,4,0
636,0.9268884450699432,0.017349226998566208,0.000641344393065854,100,62,1.0,5,0
637,0.9284977822823035,0.0066849019842206096,0.0007580455291443812,100,59,1.0,4,0
638,0.9162039219706551,0.010413469395159462,0.0008596178646392789,100,63,1.0,5,0
639,0.9271137687447937,0.005827688381861195,0.0007734389593459705,100,66,1.0,3,0
640,0.9099586452897813,0.006598890435121936,0.0009607055034131925,100,59,1.0,5,0
641,0.9122698347031691,0.005380729032959337,0.0009523690024323642,100,66,1.0,3,0
642,0.9239806029451979,0.0056866814152729825,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651213,0.009241147247975305,0.0008394558522654117,100,63,1.0,4,0
644,0.9180164050911688,0.010820890630476648,0.0008209326370769762,100,59,1.0,4,0
645,0.8996085175173011,0.011759551266666873,0.0010599005696422703,100,64,1.0,4,0
646,0.9056056005243315,0.006514466126486191,0.0010204145242229202,100,60,1.0,4,0
647,0.9303721662826274,0.0020017029601242286,0.0007424555559424755,100,61,1.0,4,0
648,0.9173788927438429,0.006230343279276164,0.0008750690079696286,100,63,1.0,4,0
649,0.9359258619723424,0.008777328441852672,0.0006418963634869756,100,65,1.0,4,0
650,0.9165956978564104,0.011457809706583763,0.0008578720637132898,100,65,1.0,4,0
651,0.9301352480291462,0.01565072494485732,0.0006279179568528927,100,59,1.0,5,0
652,0.9213009961827322,0.01340553545947367,0.0007561424692702391,100,60,1.5,5,0
653,0.9184428977076486,0.006284999893131003,0.0008653689421342071,100,61,1.0,5,0
654,0.9259031040948277,0.009739040551817145,0.0007509283742226493,100,63,1.0,3,0
655,0.9147769163677044,0.006576998588085091,0.0009766259711484326,100,64,1.0,5,0
656,0.9276703612618108,0.009558723392365872,0.000736790004061995,100,66,1.0,4,0
657,0.9366708224598392,0.005582055624912919,0.0006675694870533137,100,62,1.0,5,0
658,0.9490012631065415,0.007528479067026838,0.0005079964769496072,100,62,1.5,4,0
659,0.9525571223010187,0.005568677902436906,0.0004788401477776841,100,68,1.0,4,0
660,0.9288657928318237,0.010064441730795468,0.0007465005679104027,100,63,1.0,4,0
661,0.9218625970031477,0.011546395879143951,0.0008506152189966336,100,57,1.0,5,0
662,0.9360619920612184,0.011383552813867789,0.0006472917818799209,100,66,1.0,5,0
663,0.9300470210755947,0.010822285153109757,0.0007208929593076634,100,67,1.0,5,0
