generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691045,0.01243475455976522,0.0003217669362037156,100,64,1.0,5,0
333,0.961009362354493,0.011098736212097674,0.00034777707013855877,100,65,1.0,5,0
334,0.9664877615491521,0.010285306086476539,0.0002937756233532721,100,71,1.0,3,0
335,0.9629858151454956,0.007201630571550339,0.0003571535520990174,100,57,2.0,4,0
336,0.96971517787048,0.00308080026089681,0.00030679792815842163,100,63,1.0,4,0
337,0.9600465860599485,0.0024512642691675345,0.00041394047300482824,100,62,1.0,4,0
338,0.9649970301990158,0.004488125800373857,0.0003542064997201336,100,59,1.0,5,0
339,0.950428713057442,0.00506593982737727,0.0005100202533147054,100,62,1.0,4,0
340,0.9491700431522656,0.006006283448753135,0.0005186610365319275,100,66,1.0,4,0
341,0.9609054276641256,0.007728118034282506,0.00037595530016273194,100,65,1.0,4,0
342,0.9483737102817905,0.0049794688795714,0.0005637421804380902,100,61,1.0,6,0
343,0.9478624671010115,0.0018374457373044398,0.0005594785715029436,100,64,1.0,3,0
344,0.9359707146263065,0.012444258654177698,0.0006249474018770358,100,61,1.0,4,0
345,0.9274379975073728,0.010520736650714136,0.0007321017961497028,100,65,1.0,3,0
346,0.9318903430037767,0.012480951073953073,0.0006692984999039501,100,64,1.0,4,0
347,0.9330232803047795,0.016387864229068082,0.000594548533991762,100,66,1.0,4,0
348,0.9131632823912212,0.02020306006377806,0.0007630525308065045,100,68,1.0,4,0
349,0.9115324496564144,0.02270089606547167,0.0007165580959438557,100,62,1.0,6,0
350,0.919096231583572,0.02075763952345567,0.0006670316822699955,100,65,1.0,4,0
351,0.9224092513371209,0.021958294879717958,0.0006066947722779099,100,64,1.0,4,0
352,0.9240836211325528,0.016917288017245284,0.0006833126051270198,100,63,1.0,3,0
353,0.9311977365871345,0.022329977605686554,0.0004898308284674914,100,63,1.0,3,0
354,0.9251959804833467,0.017165269461926622,0.0006819269068870878,100,59,1.0,4,0
355,0.9271367420806557,0.015975358590796317,0.0006685639599693218,100,66,1.0,5,0
356,0.915792008458315,0.015051677985770402,0.0008251854956256507,100,63,1.0,4,0
357,0.9310176308149652,0.011650068548181952,0.0006961077462927837,100,61,2.0,4,0
358,0.9308272904427541,0.01053721962691558,0.0007168819557004775,100,69,1.0,5,0
359,0.9193200733358597,0.00796078669297354,0.0008564138338130118,100,65,1.0,3,0
360,0.9319834384132589,0.0050321870595335105,0.000720610837276795,100,65,1.0,3,0
361,0.9296732338771025,0.013114602270663236,0.0006775231808043534,100,64,1.0,3,0
362,0.9293537167427748,0.016372282855089487,0.0006315595923704063,100,67,1.0,4,0
363,0.93100568222665,0.022264231948560084,0.0004962044719598603,100,64,1.0,5,0
364,0.9531522157619133,0.023302287659328277,0.00021850361090205506,100,64,1.0,4,0
365,0.9373771130148468,0.024901301739083417,0.00036581257225389734,100,63,1.0,6,0
366,0.939439661648729,0.02779534377125074,0.0002728131599882936,100,65,1.0,4,0
367,0.9477423888587697,0.024562152551438895,0.0002570445685877874,100,63,1.0,4,0
368,0.9401491289467377,0.02145527105337567,0.000423257587497444,100,69,1.0,4,0
369,0.9535732225302372,0.02516449956775781,0.00016839103582132306,100,65,1.0,4,0
370,0.9435888315550326,0.022796218927190862,0.00037131913426100124,100,61,1.0,5,0
371,0.9559031566144072,0.023372791865996462,0.00018547345056393213,100,60,1.0,4,0
372,0.9406333029398983,0.022604130462190286,0.0004168077763228883,100,59,2.0,4,0
373,0.9294664709178797,0.025907090503895315,0.00048232176306964444,100,62,1.0,5,0
374,0.9430056285063886,0.024833206028220825,0.00031547222521249423,100,62,1.0,4,0
375,0.9296696252705643,0.025266179486537556,0.0004289139011665862,100,70,1.0,5,0
376,0.9345672352370984,0.023865304922746588,0.00041389420606060157,100,64,1.0,5,0
377,0.9352919522517235,0.02444260460211285,0.0003910459161813071,100,61,1.0,4,0
378,0.9297124765802907,0.021582575912979903,0.0005340023222008323,100,67,1.0,4,0
379,0.9212888354145811,0.02731570835003891,0.00048612425118476065,100,60,1.5,4,0
380,0.9248904931578867,0.026545041916056396,0.00045708773839633313,100,65,1.0,4,0
381,0.9276940291173321,0.027659990487507516,0.0003892837808703961,100,59,1.0,4,0
382,0.9213079085707738,0.024342786002678234,0.0005496310764120352,100,67,1.0,3,0
383,0.908638802389693,0.023922975235196473,0.0007331404062518592,100,57,2.0,5,0
384,0.9170623501725836,0.03129865017946993,0.0004201731123154698,100,62,1.0,5,0
385,0.9330372372289214,0.025876695951679664,0.0003893846374928881,100,67,1.0,3,0
386,0.9462124132830716,0.020662721185966994,0.00035202034822889156,100,67,1.0,4,0
387,0.9476217679304252,0.021005208815893028,0.0003347222551365219,100,69,1.0,4,0
388,0.9518963882480646,0.022717752783852907,0.0002512836031961414,100,57,1.0,5,0
389,0.9529011002479271,0.017485023982928543,0.000341680978317871,100,63,1.0,3,0
390,0.9551236102142242,0.02219700652349987,0.0002208320581771697,100,66,1.0,4,0
391,0.950499541902936,0.02153906077733125,0.00028392413716440794,100,65,1.0,4,0
392,0.9453450615917063,0.01930219258815222,0.00039046279386041334,100,58,2.0,5,0
393,0.9322910770296831,0.017333836142978218,0.0006135890059713619,100,69,1.0,5,0
394,0.9329765521640668,0.019197282118780717,0.0005608944960732901,100,63,1.0,4,0
395,0.9349110896305305,0.01652982892695202,0.0005884155866828228,100,62,1.0,5,0
396,0.9393207051751269,0.014683494684684419,0.0005353503343786506,100,65,1.0,4,0
397,0.9435527535873822,0.015935532593382744,0.00047056075175517517,100,65,1.0,3,0
398,0.9487744816763433,0.015174730675678825,0.000426094058256177,100,63,1.0,4,0
399,0.951369917954978,0.01771035289434328,0.0003586384510912184,100,60,1.0,4,0
400,0.9455536737798605,0.015608287273893394,0.0004652226118720165,100,64,1.0,5,0
401,0.9407224826574003,0.016365758817792037,0.0005334937763510921,100,65,1.0,3,0
402,0.9475326663343371,0.015194618328378439,0.00043952797239709193,100,61,1.0,6,0
403,0.961065693186367,0.019792852830006848,0.00020765284894791648,100,64,1.0,5,0
404,0.9624399643509883,0.01763005004441622,0.00023632944210262894,100,67,1.0,5,0
405,0.9553473880022199,0.02426418062239589,0.0001713791124650627,100,64,1.0,4,0
406,0.9431419461947874,0.024456300704377973,0.0003123270477052565,100,62,1.0,3,0
407,0.9352714683408483,0.02343092013450458,0.0004351751905125171,100,67,1.0,5,0
408,0.9186669306245346,0.023908417605093425,0.0006150315072766387,100,64,1.0,5,0
409,0.9279259415609598,0.023849445105906763,0.0005117619981048929,100,67,1.0,4,0
410,0.9213458815761354,0.018707450771648634,0.0006936727480002317,100,63,1.0,5,0
411,0.9230581939176897,0.012786380505109428,0.0007657169882514844,100,63,1.0,5,0
412,0.9493583053058339,0.009189703285542507,0.0004935063618947273,100,63,1.0,4,0
413,0.9434179773458337,0.014208876065374075,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684918475,0.01413692279916733,0.0004237346743091897,100,63,1.0,4,0
415,0.9544977717548764,0.016254405306077163,0.0003492873406463697,100,66,1.0,4,0
416,0.9527044140052467,0.01962039646145073,0.0003140414231618614,100,59,1.0,4,0
417,0.9459562677625581,0.021114633858064825,0.00036613560205999297,100,66,1.0,4,0
418,0.9328334232662451,0.01437917037786267,0.0006219012096070374,100,66,1.0,4,0
419,0.9343788280229866,0.012983433332549534,0.0006177808040530282,100,60,1.0,5,0
420,0.9334157181919898,0.011672047873644805,0.0006492409729926501,100,65,1.0,5,0
421,0.9363810633675547,0.014793289872130607,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383517,0.015832920970628397,0.0005860773873358092,100,67,1.0,4,0
423,0.9521039763519917,0.01818378935795983,0.0003495147029263176,100,59,2.0,5,0
424,0.94428981149695,0.0233846358171086,0.0003342847250166384,100,65,1.0,4,0
425,0.9589722453069345,0.01797817818759891,0.00027362838346409277,100,62,2.0,3,0
426,0.9648078240528545,0.016597836344896345,0.0002432243785948685,100,58,1.5,4,0
427,0.9627160347075286,0.014424753255822046,0.0003011999845241291,100,63,1.0,4,0
428,0.9768871319895198,0.013384452921399358,0.00014788655358229333,100,66,1.0,4,0
429,0.9745937657829954,0.014807710188865768,0.00015731177053429976,100,61,1.0,4,0
430,0.9699358946161809,0.010958729155885819,0.00026236099390619953,100,66,1.0,5,0
431,0.9486048437529787,0.016066037275139083,0.000477911095052508,100,60,1.0,5,0
432,0.9658180458493536,0.01347163863071391,0.00029197100749341347,100,64,1.0,4,0
433,0.9734267938411314,0.013435826472416375,0.0001883566912114949,100,66,1.0,4,0
434,0.9729509976299527,0.014588081295711876,0.0001803529807169772,100,62,1.0,4,0
435,0.9770214682591587,0.013626200990052953,0.0001471992520562324,100,70,1.0,3,0
436,0.964028212693584,0.012169694064319912,0.0003089409145642659,100,62,1.0,5,0
437,0.953562480947744,0.010292350880798004,0.0004553891574141912,100,65,1.0,3,0
438,0.9553678517603207,0.009916011968594601,0.0004369750801540378,100,60,1.0,5,0
439,0.9753770435167604,0.0103921644072739,0.00020023290509871007,100,63,1.0,5,0
440,0.9700903531220824,0.012275899435498124,0.0002453327920442005,100,62,1.0,4,0
441,0.9671164306283095,0.011588443907823964,0.0002943008843096102,100,64,1.0,5,0
442,0.9782199780647979,0.01249202352702704,0.00014703893126021117,100,61,1.0,4,0
443,0.9794670171503325,0.01252353554211295,0.00013291876127012874,100,56,1.0,8,0
444,0.975800658337116,0.010077549917352937,0.00020083178752887344,100,62,1.0,4,0
445,0.9710685530709966,0.013920725755255313,0.00020633803038096595,100,64,1.0,4,0
446,0.9625705879949408,0.01792772064304638,0.00023352288365198633,100,63,1.0,5,0
447,0.9452400524932496,0.014275062075128069,0.00048744978767627863,100,61,1.0,4,0
448,0.9576009305892255,0.013845279397222422,0.0003534685188128219,100,61,1.0,4,0
449,0.9404833910340757,0.01023120523769163,0.0006087981156841155,100,58,2.0,4,0
450,0.9431391384169285,0.00571137656942231,0.0005971514993592395,100,70,1.0,4,0
451,0.9417279084635307,0.0035349361005519663,0.0006154054470647272,100,61,1.0,5,0
452,0.9477804045137532,0.004649486898649174,0.000544339369480985,100,56,1.0,4,0
453,0.9363968918107903,0.001863507122489158,0.0006760566916329949,100,60,2.0,4,0
454,0.9403969021346229,0.008872192477066257,0.0006082672688995067,100,63,1.0,4,0
455,0.9463104730472429,0.011027510794497517,0.0005120703406146116,100,70,1.0,4,0
456,0.9471220698454242,0.013167018833514175,0.0004851759809739448,100,65,1.0,4,0
457,0.9750419665799395,0.007256957839212982,0.0002325138045228809,100,72,1.0,4,0
458,0.9663984157123986,0.00819451043860952,0.0003482973858209593,100,66,1.0,4,0
459,0.9424992410004396,0.00978935999446331,0.0006024586157535081,100,64,1.0,5,0
460,0.9097801056565759,0.011612362644037139,0.0009751113154968728,100,64,1.0,4,0
461,0.9418855486848345,0.004557230476416627,0.0006292305851513447,100,63,1.0,4,0
462,0.9587911834376911,0.011637627043712608,0.0003651428464730357,100,60,1.0,5,0
463,0.9578049293327962,0.01601210752202888,0.0003200280370277707,100,62,1.0,4,0
464,0.9512332071016484,0.012151051450888583,0.00044571427419605274,100,72,1.0,3,0
465,0.9576334301179236,0.007483594865125677,0.00041941832989891414,100,68,1.0,4,0
466,0.9598633471568314,0.00840607590164458,0.00038447092672762924,100,62,1.0,4,0
467,0.9394835392213668,0.015470435096781029,0.0005460009154674187,100,61,2.0,4,0
468,0.9313756640177776,0.010878026099923844,0.0007259943051250073,100,71,1.0,4,0
469,0.9200827587102118,0.009808067858308815,0.0009067762573677887,100,63,1.0,5,0
470,0.9175246206996487,0.01649497065197955,0.0008636133133358607,100,60,1.0,5,0
471,0.9023798401968598,0.014238430236742662,0.0010691884439786642,100,65,1.0,4,0
472,0.9455400080520561,0.008578518893259592,0.0005572510740001857,100,64,1.0,3,0
473,0.9339911648717554,0.012198466210182302,0.0006776811502906203,100,59,1.0,5,0
474,0.9065871168368698,0.01569853238678758,0.0010063978356207404,100,64,1.0,5,0
475,0.909754603590278,0.008082074302714265,0.0009987284524125022,100,60,1.0,5,0
476,0.9158754177827995,0.005887856866701503,0.0009058555837774401,100,62,1.5,4,0
477,0.9177384923577486,0.0011602296317499302,0.0008855955526606565,100,59,1.0,4,0
478,0.9370286713820769,0.011767468776252931,0.0005879622628345987,100,65,1.0,4,0
479,0.9331894491630106,0.014751338707879218,0.0006052391686624575,100,63,1.0,4,0
480,0.9210396197722703,0.01245501965872573,0.0008114011840606358,100,59,1.0,5,0
481,0.9137433736264439,0.013193522554361778,0.0008793738203007821,100,60,1.0,5,0
482,0.9125958393368259,0.007346667772718224,0.0010048875155846384,100,63,1.0,4,0
483,0.9353900404876601,0.0095504236923488,0.000638792336560143,100,66,1.0,4,0
484,0.9344885001547835,0.010713819298705542,0.0006498512347471743,100,66,1.0,3,0
485,0.935028118835947,0.012089659605277272,0.0006221055549346953,100,60,1.0,5,0
486,0.9198699805331896,0.015349660681156833,0.000787083095831045,100,63,1.0,4,0
487,0.9232833087620347,0.016109005636604296,0.0006953272746642445,100,69,1.0,4,0
488,0.9192996670330288,0.013568979002570921,0.000799523282275269,100,63,1.0,4,0
489,0.9239633292433423,0.015493070500345079,0.0007107343096746125,100,58,1.5,4,0
490,0.9215595309315744,0.014945897059118984,0.0007335771657311935,100,64,1.0,4,0
491,0.9256042440423761,0.017442344165363142,0.0006490067977152262,100,62,1.0,5,0
492,0.9307204217264307,0.01721856080682049,0.000588069161260298,100,67,1.0,4,0
493,0.9333187781647037,0.014704392258379587,0.0006051476756336783,100,63,1.0,4,0
494,0.9472313535394885,0.012581561900085206,0.0004658883515073545,100,65,1.0,6,0
495,0.9195881806268007,0.016556101184637313,0.0007590863062002607,100,65,1.0,4,0
496,0.9037255280270577,0.018422488004055056,0.0009286949246590415,100,59,1.0,5,0
497,0.9120087387665078,0.017350830592141465,0.0008307834492569957,100,67,1.0,4,0
498,0.9137235821690105,0.016964293622295772,0.0008023335687428903,100,60,1.0,4,0
499,0.9056604105348711,0.016870041147303713,0.0009049197130724185,100,67,1.0,4,0
500,0.9060157848707192,0.010200611236887409,0.0009838981040400903,100,64,1.0,5,0
501,0.8902386268120764,0.011610092944362979,0.0011544398299618236,100,58,1.0,5,0
502,0.8887675132739914,0.01687219084955939,0.001121001222932174,100,62,2.0,3,0
503,0.8944639232385677,0.018665063266266244,0.0010104192269005888,100,64,1.0,4,0
504,0.9101537247459338,0.021044292437543622,0.0007750487543956798,100,66,1.0,4,0
505,0.9001773757770722,0.02712627679980943,0.0007504179821392338,100,67,1.0,4,0
506,0.8884477052527763,0.02663304870751864,0.0009224568903607839,100,62,1.0,4,0
507,0.8992502459472047,0.02930973391833573,0.0007169539544663738,100,64,1.0,4,0
508,0.8944646072983218,0.02849355501072021,0.0008185536442044714,100,65,1.0,4,0
509,0.890973589052475,0.03047684849959825,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178727052,0.02633117921462451,0.0007267495717742686,100,63,1.0,4,0
511,0.9280822346512285,0.02117786900956843,0.0005729949472525926,100,74,1.0,3,0
512,0.9171355356541739,0.018582342545279705,0.0007419030252926024,100,66,1.0,4,0
513,0.9199727108214408,0.014363134255008661,0.0007742083884196918,100,63,1.0,4,0
514,0.9191974268244724,0.015913994987015054,0.0007514689537371382,100,60,1.0,4,0
515,0.9228902585032219,0.01560227865904676,0.0007131272053594054,100,62,1.0,5,0
516,0.9361942413160995,0.014884570979696556,0.0005777430420414375,100,69,1.0,3,0
517,0.9155009980399639,0.013925958906152284,0.0008224057467376805,100,65,1.0,6,0
518,0.9348716939072904,0.01608655967227387,0.000570049360653034,100,60,1.0,5,0
519,0.9259341245833516,0.02002285970977168,0.0005937512439370768,100,66,1.0,3,0
520,0.9172534557663642,0.018271058063470735,0.0007257454906511543,100,60,1.0,4,0
521,0.9155674789243048,0.011751142314023579,0.0008620810131610018,100,59,1.0,5,0
522,0.8964703967621638,0.017110391317263152,0.0010178398581531644,100,65,1.0,3,0
523,0.9162049188561108,0.015209528909297712,0.0007985187826191711,100,60,1.5,4,0
524,0.9245532312416153,0.014680978873948257,0.0007080283792661989,100,61,1.0,4,0
525,0.9294307988333514,0.006970457984250955,0.0007261244279902684,100,62,1.0,5,0
526,0.9295009510128613,0.008670996163311242,0.0007399797353634986,100,63,1.0,5,0
527,0.9370623947845256,0.009818031148811492,0.0006608530810060312,100,63,1.0,5,0
528,0.9518171418932119,0.008013563347118963,0.0005169999721175587,100,63,1.0,5,0
529,0.9457315057091159,0.0078095060083102005,0.0005761642080333718,100,66,1.0,3,0
530,0.9584163374625286,0.012067556468097701,0.00037181018668279057,100,61,1.0,4,0
531,0.9502991148369206,0.01616270875565297,0.00039837869905456566,100,64,1.0,4,0
532,0.9516679966250488,0.012565142342213257,0.00047352323222540503,100,65,1.0,4,0
533,0.9586657720374798,0.007340670083300525,0.00041382859561101644,100,61,1.0,5,0
534,0.9498432944501443,0.00905593760311546,0.0005044280851334003,100,66,1.0,4,0
535,0.9315402009462342,0.011880165561005084,0.0006949779557262942,100,59,1.0,4,0
536,0.9270459556589432,0.015150909832890844,0.0007130005035573455,100,64,1.0,4,0
537,0.9141697242507252,0.016322029944661864,0.0008377814927553646,100,62,1.0,4,0
538,0.9243690101729086,0.013121102278581633,0.0007768450944838391,100,65,1.0,5,0
539,0.9357396416627982,0.008653088825460998,0.00070575515881454,100,62,2.0,3,0
540,0.9259144813323914,0.011657758157027956,0.0008059140256100963,100,61,1.0,5,0
541,0.9322840891562598,0.009052742142716676,0.0007576516534223959,100,68,1.0,5,0
542,0.9334714827308069,0.004166639435292007,0.0007557750701238891,100,62,1.0,6,0
543,0.9427529677023182,0.0064283894476854465,0.0006615068079733475,100,71,1.0,5,0
544,0.9345022444222283,0.012707629964601267,0.000740946962889913,100,62,1.0,6,0
545,0.9095025878790863,0.012305741952262002,0.0010456882585168086,100,64,1.0,3,0
546,0.9237001264342178,0.011115998093192435,0.000982839427925627,100,63,1.0,5,0
547,0.9354179157086163,0.012082769083894383,0.0006385269252603316,100,61,1.0,5,0
548,0.9044466053379003,0.019187779825753714,0.0010503200352082482,100,68,1.0,3,0
549,0.9258605088230379,0.014907533060384193,0.0007986608895740471,100,66,1.0,4,0
550,0.9635915636139976,0.007663131710605494,0.000349466217241153,100,62,1.0,5,0
551,0.9543294142089611,0.007130803665081398,0.0004699932336785765,100,58,1.0,4,0
552,0.9554798691349922,0.008897209357811605,0.00043682562788084595,100,64,1.0,5,0
553,0.9542136840980558,0.013017470731150785,0.0004073449776025468,100,67,1.0,5,0
554,0.9696692433807489,0.011830706096011346,0.00024289729582166743,100,64,1.0,4,0
555,0.9567746967559886,0.010147315527595893,0.00041015991095620554,100,60,1.0,4,0
556,0.9604356520196319,0.015106502600012619,0.0002991609384477072,100,62,1.0,5,0
557,0.9443187773162102,0.013889982007522221,0.0005020330872362672,100,66,1.0,4,0
558,0.9447675875418773,0.01502834473722102,0.00047258491630690406,100,60,1.0,5,0
559,0.9371160206207709,0.01994050458564877,0.000473085308468099,100,64,1.0,4,0
560,0.9340859094259869,0.023819448175306956,0.0004071814789394406,100,61,1.0,4,0
561,0.9407612388090003,0.020866681485354914,0.00039976468661649466,100,65,1.0,5,0
562,0.932787862423368,0.017430512773244877,0.0005600754745747416,100,72,1.0,5,0
563,0.9110395712027917,0.016709759826305827,0.0008846465868893709,100,66,1.0,4,0
564,0.9333455090693075,0.013198350135214051,0.0006378841573922747,100,62,1.0,4,0
565,0.9294151129836394,0.010115592538905725,0.0007042333107868282,100,64,1.0,4,0
566,0.9220034496116979,0.011992896151886718,0.0007877967709130978,100,57,2.0,5,0
567,0.9270952056596055,0.011483051837526632,0.0007748506094026507,100,69,1.0,4,0
568,0.9072108988869249,0.009936241369481196,0.0010610248140326026,100,63,1.0,4,0
569,0.9026178062874858,0.012803296615224741,0.0010992147258046831,100,66,1.0,5,0
570,0.8871334354254929,0.007990884172583696,0.0013579160744659991,100,62,1.0,4,0
571,0.9077199300793101,0.0118577143068056,0.0010495225588779556,100,64,1.0,6,0
572,0.922044034429821,0.011071359719125509,0.0008395243796914047,100,62,1.0,4,0
573,0.9403532021691738,0.011435962864733073,0.0005619038555582363,100,66,1.0,3,0
574,0.9304334633982563,0.01124714786034029,0.0006816225396598363,100,65,1.0,4,0
575,0.9196820019564212,0.014171567173644945,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164056442,0.01080170873440262,0.000738014847418772,100,61,1.0,4,0
577,0.9464056914621354,0.007468955789613439,0.0005793493299951752,100,63,1.0,4,0
578,0.9613415090942175,0.012072757734722538,0.0003309419838049601,100,61,2.0,3,0
579,0.9502567447798407,0.013428481774855625,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555966274,0.00924238721863548,0.00034106355773891913,100,67,1.0,4,0
581,0.9560305915477918,0.010187048448347173,0.0004103355908537132,100,59,1.0,4,0
582,0.9479579873797528,0.015337800502039383,0.00044244938658168206,100,62,1.0,3,0
583,0.9581610513235763,0.017341491337964227,0.0002887253915803132,100,66,1.0,3,0
584,0.9511863267009041,0.015023485342058903,0.00041869750047554945,100,66,1.0,4,0
585,0.9542072001395954,0.01673989309773373,0.0003654627433151826,100,62,1.0,4,0
586,0.9517449382725808,0.00995616690913327,0.000484481471615224,100,67,1.0,4,0
587,0.9578316242399981,0.0040677214167920694,0.0004444568034789678,100,62,1.0,5,0
588,0.9648655724300693,0.007274826418977123,0.00034044456006086034,100,65,1.0,3,0
589,0.9612214719452981,0.006115248169927514,0.0003851957539175077,100,67,1.0,5,0
590,0.9592749899116144,0.0075911082931557445,0.0003952096296714878,100,63,1.0,5,0
591,0.9602773769357588,0.010819219925560359,0.0003629744847758187,100,62,1.0,4,0
592,0.9765718066730977,0.010480139115572978,0.00018731260740394094,100,61,1.0,5,0
593,0.9720534357349012,0.008917307241282724,0.0002536522831491504,100,62,1.0,4,0
594,0.9719283312176417,0.006663848198006351,0.0002702448041236043,100,60,1.0,4,0
595,0.9785524220152462,0.004005521165067853,0.00021279261767918824,100,59,1.0,5,0
596,0.963706371206865,0.005888830107292957,0.0003787250786611899,100,64,1.0,4,0
597,0.9664400237970056,0.002610971373149825,0.00034460462819761327,100,62,1.0,4,0
598,0.9591574872780868,0.005765671053448208,0.0004118988197665878,100,58,1.0,4,0
599,0.952085087719598,0.004345203991586848,0.0004995858604126483,100,70,1.0,3,0
600,0.9539900639860712,0.010005098790820567,0.0004315967905120739,100,68,1.0,4,0
601,0.9583691998799996,0.008076237844038024,0.00040086279243559526,100,70,1.0,4,0
602,0.9592397586642659,0.008172014668033929,0.0003941760405096707,100,64,1.0,3,0
603,0.9674441666064372,0.002804407105923679,0.0003347468792364638,100,66,1.0,3,0
604,0.9704474014160386,0.0036195715767418143,0.0002986378622170606,100,69,1.0,3,0
605,0.9622977585532773,0.007474235868568618,0.00036453775936667074,100,63,1.0,4,0
606,0.951794284787176,0.005251597390724521,0.0004996481639817911,100,69,1.0,4,0
607,0.9645944234104807,0.007296458934872386,0.0003450080282290138,100,66,1.0,4,0
608,0.9552973096818317,0.009780704231334215,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553282568,0.00674307653336216,0.0003618443197429467,100,65,1.0,4,0
610,0.9657143947873156,0.0028024408861414465,0.0003582363275065201,100,65,1.0,4,0
611,0.965012647336312,0.0032788632648624617,0.00036558961977279877,100,59,1.0,5,0
612,0.9486918466987666,0.004808775125786729,0.0005558811271786203,100,65,1.0,3,0
613,0.950118494043034,0.0057603232208070934,0.0005389097965820994,100,66,1.0,5,0
614,0.9576326370845352,0.0035194638283348825,0.00045731874733418755,100,62,1.0,3,0
615,0.9584284945119528,0.0025581306417822866,0.000455829754859364,100,63,1.0,4,0
616,0.9585521789456314,0.004709011563472509,0.00044427129382839753,100,66,1.0,4,0
617,0.9730177479998285,0.00139604096319229,0.0002835869312973394,100,61,1.0,5,0
618,0.9676154986829772,0.003043458815258801,0.00034305055288352923,100,60,1.0,4,0
619,0.9767662853189154,0.001170404766580524,0.00024427853412739635,100,61,1.0,4,0
620,0.956736886717322,0.008681666252342356,0.0004593340031638439,100,62,1.0,4,0
621,0.9670830344184834,0.001005050507747546,0.00035827930990261917,100,63,1.0,4,0
622,0.9706852639255739,0.0062848492578913406,0.0002924976189943011,100,66,1.0,4,0
623,0.9648672511242381,0.004657338306125975,0.0004448028412920926,100,63,1.0,4,0
624,0.9704915362212099,0.011038248684551626,0.00025011355707655556,100,59,1.0,5,0
625,0.9748095697427155,0.009678255075562395,0.00021675822653639495,100,61,1.0,4,0
626,0.9720482116358824,0.008638833647387396,0.00025356963151253295,100,59,2.0,4,0
627,0.9622499329664267,0.008608022957154886,0.0003660482399633232,100,63,1.0,4,0
628,0.9669414342899428,0.005694227851200694,0.00032904479075037763,100,62,1.0,5,0
629,0.9634682282281741,0.006427487670432343,0.00036309702698999086,100,67,1.0,4,0
630,0.9516402769115957,0.009471978677487954,0.00047734732645116025,100,60,1.0,4,0
631,0.9537100778749624,0.008495154469797364,0.00046426474595395967,100,60,1.5,4,0
632,0.9488470061933009,0.014928868223072506,0.0005038170894657652,100,63,1.0,3,0
633,0.9525295747746086,0.009237899242944518,0.0004789304522670587,100,63,1.0,4,0
634,0.9486066916467314,0.015039316505689466,0.0004430625359075525,100,62,1.0,4,0
635,0.955770217949365,0.014607079721725045,0.0004053920370084238,100,66,1.0,4,0
636,0.9651296899887336,0.00997695812951082,0.0003280397223361164,100,65,1.0,4,0
637,0.9709209550309978,0.012769422034759646,0.00022449939880368863,100,61,1.0,6,0
638,0.9712865249095021,0.011378012052461682,0.0002348081572562228,100,63,1.0,4,0
639,0.9697075491862707,0.01133734933568004,0.00025274387142883023,100,68,1.0,4,0
640,0.9649321849818895,0.01160494011928867,0.0003077479104986947,100,63,1.0,4,0
641,0.9518030889031646,0.01805401975927447,0.0003988082451835454,100,63,1.0,4,0
642,0.9582714721885633,0.016973650496534282,0.0003182802209371188,100,58,1.5,4,0
643,0.9471221927115195,0.016047443704877734,0.0004458465569056426,100,64,1.0,5,0
644,0.9600330723122465,0.01216197880793169,0.00036150648361472925,100,65,1.0,4,0
645,0.9705249455120761,0.01013427362978808,0.0002571978667353797,100,66,1.0,3,0
646,0.9631497214864919,0.012224218691271282,0.00031897330291232376,100,64,1.0,4,0
647,0.9308612310358396,0.02402010590376165,0.00047420430709939056,100,60,1.0,4,0
648,0.9329691948846751,0.02255191112124903,0.00048443792887465194,100,64,1.0,5,0
649,0.9331681952245191,0.019122152719094884,0.0005526042865682056,100,61,2.0,3,0
650,0.9358221271380012,0.018360501658201953,0.0005723464228898944,100,66,1.0,4,0
651,0.9418938926440004,0.01658555546117341,0.000506134181091137,100,64,1.0,4,0
652,0.948864610789064,0.01612288559004606,0.0004562603741302052,100,56,1.0,5,0
653,0.9548914155040336,0.01767578812857811,0.00033527081740778597,100,69,1.0,4,0
654,0.962417772239365,0.01746528003215281,0.00024996887173431824,100,61,1.0,5,0
655,0.9667617292202105,0.017341089111072835,0.00019498127534180393,100,61,1.0,4,0
656,0.9663294582133585,0.01758920509618032,0.00020385766604783586,100,63,1.0,4,0
657,0.9675498091082809,0.01592358115859172,0.00021762528758387844,100,65,1.0,4,0
658,0.9717298238688256,0.018709939057528213,0.00011467072640934631,100,63,1.0,4,0
659,0.9722133602980146,0.01658523546983385,0.00014759795596466365,100,62,2.0,4,0
660,0.9676575734302404,0.015275375816089896,0.0002170245705877281,100,66,1.0,4,0
661,0.956194670486113,0.01874378761586493,0.0002929683109808825,100,65,1.0,4,0
662,0.9470207724816275,0.019597830016754084,0.00039258004614818793,100,61,1.0,5,0
663,0.952681122722592,0.017455639317076783,0.0003497910271364659,100,61,1.0,4,0
664,0.9258956841368267,0.022465717159744224,0.0005642440638022803,100,61,1.0,5,0
