generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9246229528799899,0.010049719695609069,0.0008278667488545659,100,65,1.0,5,0
333,0.90033720774091,0.010818973890018194,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512446,0.005715656586009143,0.0007864312210983629,100,66,1.0,4,0
335,0.9197292114244565,0.004457677922114392,0.0008918647200981752,100,63,1.0,5,0
336,0.903220899812682,0.0009859193535948435,0.0011068125799214789,100,59,2.0,4,0
337,0.8945466678553277,0.004382930897183354,0.001230232682801141,100,65,1.0,4,0
338,0.904438137238433,0.008685574705041712,0.0011651949128948912,100,61,1.0,4,0
339,0.9393874916326547,0.011131206531971078,0.000664455346419104,100,64,1.0,5,0
340,0.9537426762922739,0.01095844902730916,0.000507428470154669,100,61,1.0,4,0
341,0.9601950895544925,0.01123120363112692,0.0003931632079298483,100,65,1.0,4,0
342,0.9454183199729304,0.009795847633733293,0.0005623685830715177,100,60,1.0,4,0
343,0.9607755071563759,0.008478157879520077,0.0003959994513475766,100,66,1.0,4,0
344,0.9813121284956994,0.0037931086110020817,0.00019853764087792,100,62,1.0,5,0
345,0.9775886323869397,0.006761897638346222,0.00022035672130125885,100,61,1.0,3,0
346,0.9845131782057065,0.005627819958120337,0.00014758784949843245,100,59,2.0,4,0
347,0.9823101986457733,0.0030093878812446073,0.00018062206424101102,100,62,1.0,4,0
348,0.9798844340592295,0.008016129522290687,0.00017576125983654705,100,67,1.0,4,0
349,0.9719571745061508,0.00888306678257118,0.00025013551749322814,100,62,1.0,4,0
350,0.9679230298617584,0.008417823323324237,0.0002975213300892545,100,61,1.0,6,0
351,0.9674261978729132,0.008315679480455461,0.00030204332279328493,100,63,1.0,3,0
352,0.9658274209918726,0.012263075704581886,0.0002843290329719605,100,66,1.0,5,0
353,0.9569540386575559,0.017736885169895834,0.0003029882230935444,100,64,1.0,4,0
354,0.9699533106067365,0.014670799699181268,0.00020501001998028467,100,63,1.0,4,0
355,0.9555388537208009,0.017274701646034372,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802927901,0.01895239172301677,0.00032773402716146957,100,63,1.0,3,0
357,0.9429325696034883,0.023858194499584158,0.00040859917995084074,100,60,1.0,4,0
358,0.9465258873301822,0.019861366295718795,0.00041319116454884713,100,67,1.0,3,0
359,0.9444342817675846,0.019481194391417798,0.0004497306266948067,100,64,1.0,3,0
360,0.9299634267130227,0.02124840608445225,0.0005809698756886012,100,65,1.0,5,0
361,0.9107822222893687,0.0246100764866041,0.0008226317878624048,100,63,1.0,4,0
362,0.9101354329247785,0.02211071977311307,0.0009114502326413188,100,62,1.0,5,0
363,0.8907250983796213,0.026913741542211603,0.0011527512052398488,100,59,1.0,5,0
364,0.9201748243185935,0.02017850493647843,0.0007764759922203731,100,64,1.0,4,0
365,0.9267949412696315,0.01567356470474575,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292984277,0.01862138577315715,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260532671,0.015119127295444672,0.0008613508459351591,100,60,1.5,3,0
368,0.957119707180238,0.015549550178006808,0.00034799333360071313,100,57,2.0,4,0
369,0.9321413866679862,0.014689968537418089,0.0006945255539244999,100,62,1.0,4,0
370,0.9509589636290364,0.012230022891977154,0.0005071543003564407,100,64,1.0,4,0
371,0.956070718795715,0.013243448168615368,0.00041154172108036975,100,66,1.0,4,0
372,0.9527385288950251,0.014537878221178054,0.0004543546437640399,100,63,1.0,5,0
373,0.9566692169892189,0.013285551110399814,0.00042079108175807265,100,65,1.0,5,0
374,0.9653060051143157,0.012523215422182947,0.00031033260055916877,100,64,1.0,4,0
375,0.9684104791059535,0.013243413205195955,0.000263935765416872,100,66,1.0,4,0
376,0.9768213512148965,0.013678245725931813,0.00014592502905189238,100,68,1.0,3,0
377,0.9716024308754999,0.01292545203156367,0.00021938313556972385,100,60,1.0,5,0
378,0.9683303593381002,0.00802381353786656,0.00030191417993543414,100,66,1.0,6,0
379,0.9720808506580505,0.009514481806324675,0.00024405387296982614,100,68,1.0,4,0
380,0.9690697482765307,0.005923361302636835,0.000300355806450398,100,62,1.0,4,0
381,0.9643849292680312,0.007592296440641463,0.00034691820077001334,100,63,1.0,4,0
382,0.9587203855436409,0.008228736955463388,0.00040129315836734283,100,59,2.0,4,0
383,0.943398693511989,0.006059565958490565,0.0005917359957176503,100,63,1.0,4,0
384,0.9553608842475388,0.005412465624488802,0.0004575553967696083,100,64,1.0,5,0
385,0.9416003861269894,0.005618632500483827,0.0006233600161765114,100,66,1.0,5,0
386,0.9512593160381451,0.00933866149978924,0.0005123803060206116,100,61,2.0,4,0
387,0.9659052297971803,0.008958958591294985,0.00033327718655291264,100,61,1.0,4,0
388,0.9679982259249976,0.00988323047288704,0.0003004343544994784,100,64,1.0,4,0
389,0.9683031856466549,0.009022290014607713,0.00029881880606846996,100,67,1.0,4,0
390,0.9681412572461932,0.009861511074527146,0.0002809907004969045,100,64,1.0,4,0
391,0.9596350401116119,0.010579543485680304,0.0003921441093205681,100,60,1.0,5,0
392,0.9517671347683465,0.012684037584375427,0.00046318162312836446,100,67,1.0,3,0
393,0.9576160351498837,0.011260531581308825,0.0004089849033174978,100,61,1.0,6,0
394,0.9592671273371827,0.013240395766733352,0.0003721709246153749,100,62,1.0,4,0
395,0.9748609288930803,0.008691346010129613,0.00021910447519222508,100,62,1.0,4,0
396,0.9616172811223872,0.011387757416442624,0.0003409353634766144,100,65,1.0,4,0
397,0.9463373951851922,0.012045919018316635,0.000514161145007726,100,66,1.0,6,0
398,0.946319304006076,0.016750803225667667,0.0004438957037351665,100,62,1.0,4,0
399,0.9594537025056472,0.016354685732203795,0.0002896027381937378,100,59,1.0,5,0
400,0.9647147163882106,0.015791935592101555,0.00024184122240202802,100,61,1.0,4,0
401,0.9627332226463158,0.015259736147380113,0.0002736582369384323,100,59,1.0,4,0
402,0.9542205838600326,0.012093643782000268,0.00042855507342280354,100,68,1.0,3,0
403,0.9627825938715847,0.012909529297061672,0.0003071520175778419,100,60,1.0,4,0
404,0.9602501982667238,0.01127121349300215,0.00035541974030448947,100,66,1.0,5,0
405,0.9540785081184937,0.014576171244112047,0.0003982183840460481,100,66,1.0,4,0
406,0.9658229991552685,0.012220716733726916,0.0003009336619629613,100,65,1.0,4,0
407,0.9571668770742918,0.015168449817743616,0.0003669778240498172,100,62,1.0,4,0
408,0.970176765638416,0.012628084320304808,0.00023558096454512337,100,66,1.0,4,0
409,0.9759921508500518,0.013576055747215252,0.00015323268380123086,100,60,1.0,4,0
410,0.9703750585440346,0.013434555278199202,0.00021966256438534887,100,63,1.0,4,0
411,0.9551496722094172,0.014295719219871647,0.0003907402292215885,100,66,1.0,3,0
412,0.9589498202935332,0.013564892748581402,0.00034232439331956547,100,66,1.0,5,0
413,0.935055270405498,0.015533200851048921,0.0006255458086474141,100,62,1.0,4,0
414,0.9440345473646827,0.013597068444187592,0.0005140068043623673,100,64,1.0,4,0
415,0.9305555534258929,0.017314085133761016,0.0006330908223199718,100,63,1.0,5,0
416,0.9397867133178386,0.007814330333762498,0.000645730381589042,100,67,1.0,5,0
417,0.9520094620752686,0.004145004933705823,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234878,0.007750685796072845,0.0004731349872872233,100,70,1.0,3,0
419,0.9378118414084301,0.01468476245541748,0.0005826505339259567,100,59,1.0,4,0
420,0.9541817421948571,0.013465682710770088,0.0004008884867201111,100,62,1.0,5,0
421,0.9229730307690673,0.020342834625262173,0.000660643031569248,100,60,1.0,5,0
422,0.8997040566020702,0.022353029618786206,0.0009519748409174058,100,65,1.0,4,0
423,0.9135140712456985,0.017112606670031005,0.000884381535716127,100,64,1.0,5,0
424,0.9373443740265849,0.010854685754606925,0.0006376050089166041,100,60,1.0,4,0
425,0.9535874049070814,0.012629569460153716,0.0004150661248473595,100,62,1.0,4,0
426,0.9588083869218933,0.010719014076543215,0.00037827838944433416,100,66,1.0,3,0
427,0.953121609007633,0.01672748751046394,0.00035413946713480323,100,67,1.0,4,0
428,0.9463038152707987,0.02013593144014604,0.0003639263332975704,100,61,1.0,5,0
429,0.9330494970188424,0.026462189765220318,0.00036094036668126166,100,66,1.0,4,0
430,0.9300860732322396,0.02389764057803747,0.0004634313812379599,100,64,1.0,4,0
431,0.923444039778022,0.019788905054218337,0.0006316701931743749,100,56,2.0,4,0
432,0.9155957134379445,0.012635322209071006,0.0008618142577990649,100,64,1.0,5,0
433,0.9216662272074901,0.007984812158651072,0.0008230025867019243,100,66,1.0,4,0
434,0.9401220433844978,0.006621369670074618,0.0006118454955176123,100,63,1.0,3,0
435,0.9254666876660615,0.010165783333151424,0.0007666411811195827,100,56,1.0,5,0
436,0.9338182740735435,0.017263330363489097,0.000590803434496465,100,68,1.0,4,0
437,0.9296331947225935,0.020218911035213245,0.0005952540325801325,100,63,1.0,4,0
438,0.9409870382634871,0.01823646784673551,0.0004730719747319545,100,65,1.0,4,0
439,0.9306113915327312,0.017445127664983493,0.0006221487724406077,100,66,1.0,4,0
440,0.9206845265549477,0.02003417588312801,0.0007324237119732435,100,63,1.0,3,0
441,0.9296200619598057,0.014731502780947746,0.000694599483239672,100,63,1.0,5,0
442,0.9381196882884324,0.010418052877704368,0.0006160590794251575,100,66,1.0,4,0
443,0.9323497940221014,0.008821483981354435,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423532068,0.0023395991668056903,0.0006442416053455159,100,61,1.0,4,0
445,0.9463105298342482,0.0021943040999539477,0.0005743505650190788,100,67,1.0,3,0
446,0.9513215696420895,0.008528175775631032,0.00048275750544008003,100,59,1.0,4,0
447,0.9614901745922273,0.009960973062038615,0.0003537278098828521,100,69,1.0,3,0
448,0.9693552858290905,0.010393090684769011,0.0002604011512055062,100,61,1.0,4,0
449,0.9625380267888599,0.006940383597222563,0.0003661064153476398,100,65,1.0,4,0
450,0.9614312421038385,0.004457321462802294,0.0004026958342164712,100,62,1.0,4,0
451,0.9502623227253469,0.003995037561212292,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761316712,0.005756390136867766,0.00043497826349421666,100,61,1.0,5,0
453,0.9587631089745707,0.0070269675603586625,0.0004024616695229871,100,64,1.0,4,0
454,0.9483778880196307,0.012594285504172477,0.0004939175941723062,100,60,1.0,3,0
455,0.9471584542602615,0.010222753302507048,0.0005229929572125761,100,65,1.0,4,0
456,0.9417519260420976,0.01688015948878493,0.0004877267104124415,100,65,1.0,4,0
457,0.9462215701806939,0.014442832219792054,0.000463247178225821,100,68,1.0,3,0
458,0.9184736961666897,0.01352564059281703,0.0009547278241285289,100,65,1.0,5,0
459,0.9457812566399517,0.013376738987394771,0.000494005812238354,100,63,1.0,5,0
460,0.9430661227380203,0.011248457580515316,0.0005608104149537074,100,68,1.0,3,0
461,0.9000861931266165,0.019071437757406592,0.0009891980348416657,100,64,1.0,5,0
462,0.9101763693218808,0.017154386939815924,0.0009378001356563504,100,63,1.0,5,0
463,0.9089740927928385,0.019624828557527504,0.0009286187252166941,100,68,1.0,4,0
464,0.9333945845418534,0.016568977821488157,0.000653550531028227,100,61,1.0,4,0
465,0.950357875347114,0.013808145296054904,0.0004257321446454662,100,62,1.0,4,0
466,0.9491325654795528,0.013204422686231811,0.00044681298378973825,100,66,1.0,4,0
467,0.9270692937372434,0.018605735474985143,0.0006297337720441078,100,69,1.0,3,0
468,0.924954729716019,0.022028291393940996,0.0005729487710172264,100,70,1.0,4,0
469,0.9241108121846584,0.020290519208005287,0.0006181565878932286,100,65,1.0,4,0
470,0.9242301050683923,0.018622079279002744,0.0006686569425191277,100,56,2.0,5,0
471,0.9424508824487122,0.017615307623138562,0.0004572766567306958,100,61,1.0,7,0
472,0.9388062861693909,0.013500696020128393,0.0005632764476199045,100,66,1.0,4,0
473,0.9183476605650271,0.018557633311727148,0.0007585105394324115,100,67,1.0,4,0
474,0.926225253377701,0.018112940464032903,0.0006838150486112636,100,63,1.0,4,0
475,0.9284621023640562,0.016595540142482997,0.0006412912181459353,100,63,1.0,4,0
476,0.9412384704601178,0.01247949814323393,0.0005415911965045953,100,66,1.0,4,0
477,0.9466310264907634,0.012898426833062686,0.00047331613449548955,100,66,1.0,5,0
478,0.9430462426378305,0.011526050236020883,0.0005306466194329811,100,65,1.0,4,0
479,0.9349909940284866,0.005007912065532636,0.0006795841890699627,100,67,1.0,4,0
480,0.944757650130056,0.005191316583229834,0.0005713198126910451,100,64,1.0,5,0
481,0.9411618960663429,0.008427383949904717,0.000590798771638685,100,59,2.0,3,0
482,0.9420413959526092,0.012656818078045601,0.0005459429497813968,100,63,1.0,4,0
483,0.9485780276478512,0.009591692452259675,0.0005118173466142034,100,59,1.0,5,0
484,0.9477515328699506,0.010740776369713937,0.0004981422717039174,100,62,1.0,4,0
485,0.9467346445974631,0.011394039695005758,0.000503247302439126,100,66,1.0,4,0
486,0.9395393176845623,0.012600761720548706,0.0005879053834339049,100,67,1.0,4,0
487,0.9469097669770404,0.009693510480039899,0.0005297683585097116,100,62,1.0,4,0
488,0.9493391329023327,0.012223617358182852,0.00047260887354515474,100,61,1.0,4,0
489,0.9669518990499956,0.01085297418697544,0.00028356089363701945,100,65,1.0,4,0
490,0.9664867229930514,0.005589481906496579,0.000331047983091295,100,60,1.0,3,0
491,0.9631707583834458,0.003745967157604001,0.00037785765378616436,100,63,1.0,4,0
492,0.968131489829406,0.013342528846641936,0.0002723590099647587,100,64,1.0,4,0
493,0.9739577276596494,0.012472711084660821,0.0001874270580254845,100,71,1.0,3,0
494,0.967502582909229,0.005479281884595856,0.00032104147283648654,100,64,1.0,4,0
495,0.9656654403584115,0.00662728058276373,0.00033735858771239937,100,67,1.0,5,0
496,0.9596177848844295,0.004204987245517752,0.00041965496289549987,100,64,1.0,4,0
497,0.9321128818957297,0.0036112856325675627,0.0008488547553506019,100,67,1.0,4,0
498,0.9411471035025386,0.004342407782817012,0.0006617407945768724,100,66,1.0,4,0
499,0.9450180745971838,0.0044153837230244165,0.0006215779472894998,100,66,1.0,4,0
500,0.9638510117515741,0.00846819854565825,0.00035066183687636735,100,64,1.0,4,0
501,0.9433254874727507,0.012599305478164234,0.0005330643110219772,100,65,1.0,4,0
502,0.950546768563302,0.010168524053205076,0.0004765288180745739,100,63,1.0,3,0
503,0.9528540175267873,0.009850244826535131,0.00046296120973260836,100,62,1.0,4,0
504,0.9524333642956132,0.008266475230950364,0.0004737343484504503,100,68,1.0,4,0
505,0.9314539634297395,0.01134134080043378,0.0006879966754230294,100,62,1.0,4,0
506,0.9439723729749193,0.016257144687009055,0.00048127326095275956,100,63,1.0,4,0
507,0.9377357966859198,0.017929649967356937,0.0005233865537269333,100,64,1.0,3,0
508,0.9245523953923365,0.021633881955587245,0.0006847189876080454,100,63,1.0,4,0
509,0.92150164087259,0.023389200204835925,0.0007048851966409734,100,70,1.0,4,0
510,0.924499324088911,0.021484044131608655,0.00070951211897712,100,65,1.0,4,0
511,0.924744652619847,0.018608938203810193,0.0007375122773592189,100,62,1.0,4,0
512,0.9190091175510701,0.015113608887517956,0.0008267559359449469,100,60,1.0,4,0
513,0.9308755482697504,0.00892135081776458,0.0007824495974488298,100,64,1.0,4,0
514,0.9456737402527431,0.00733720560578431,0.0005797583916931863,100,63,1.0,4,0
515,0.9616392543096677,0.009181521620007583,0.00035643937420192054,100,63,1.0,4,0
516,0.9672731103521585,0.009030309459524587,0.0002958909599754928,100,64,1.0,5,0
517,0.9606482617941762,0.008138537273411465,0.00038492978992566096,100,62,1.0,4,0
518,0.9637299434670134,0.014426692492948713,0.0002758504423249897,100,58,1.0,5,0
519,0.9452925190335955,0.012111594235794259,0.000576110314357011,100,65,1.0,4,0
520,0.9337119755739739,0.014391624733499604,0.0007399523931536703,100,64,1.0,4,0
521,0.9237945435774987,0.011006506495065675,0.0008308918983869479,100,58,1.0,5,0
522,0.9395822826630229,0.0029067002495357405,0.0006702387294384776,100,58,1.0,5,0
523,0.9468208472573155,0.0028623523794865328,0.0005621953532833854,100,64,1.0,6,0
524,0.9434307377105927,0.006873384321266785,0.0005751073390080643,100,67,1.0,5,0
525,0.9150784028890316,0.01438697684158804,0.0008814574488630848,100,65,1.0,4,0
526,0.919398096327722,0.014293601770320264,0.0008211063687690052,100,65,1.0,5,0
527,0.9062958738705295,0.013393034770957815,0.0010088310488890083,100,66,1.0,4,0
528,0.9171970042878342,0.015619688888606681,0.0007850640235393938,100,65,1.0,4,0
529,0.8894029450991774,0.01945866330870804,0.00104361069497148,100,65,1.0,4,0
530,0.8903221550353284,0.02165197158347588,0.0009893103289409014,100,65,1.0,3,0
531,0.878780172794978,0.023208943469264495,0.0011161288650816245,100,62,1.0,5,0
532,0.888495628426314,0.018228759505492877,0.0010956719468486053,100,68,1.0,4,0
533,0.8699987616952537,0.020138151675418197,0.001264569081611358,100,66,1.0,4,0
534,0.8430635381394711,0.02061941789249167,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974411996,0.013488542290357243,0.0012381948560867021,100,59,1.0,4,0
536,0.8848170273226929,0.01115983098394249,0.0012640454806079212,100,67,1.0,4,0
537,0.887862221958374,0.011381517093890807,0.0011939798165538473,100,65,1.0,4,0
538,0.9120776903032116,0.01098258726438113,0.000906149791933567,100,65,1.0,4,0
539,0.9328465938799033,0.013107677416712414,0.0006395337803009153,100,57,2.0,4,0
540,0.9193954599658224,0.01546701600008085,0.0007828624726265328,100,61,1.0,5,0
541,0.9261203295664637,0.009410153311626125,0.0007666820742800605,100,61,1.0,4,0
542,0.9313921232583227,0.012826971698494552,0.0006651868272011714,100,63,1.0,3,0
543,0.9251434049154402,0.01628316991237154,0.0006996913771515918,100,64,1.0,4,0
544,0.9312600825927174,0.019722467632237707,0.0005650626339416961,100,64,1.0,4,0
545,0.9087498581057326,0.023167220849317563,0.0007816567993736247,100,60,1.0,4,0
546,0.9208720260353492,0.02480850729533117,0.0005605102961785192,100,59,2.0,4,0
547,0.9132129591890152,0.029861502811655782,0.000535957976205711,100,70,1.0,4,0
548,0.9181658464081743,0.03047948057715645,0.00044708806067744907,100,66,1.0,4,0
549,0.9270164728893054,0.02896398395330787,0.00035919858221475386,100,68,1.0,3,0
550,0.9238196471090927,0.029910488359890148,0.0003657442144887388,100,67,1.0,3,0
551,0.9235821173879902,0.0272410222949984,0.00044578897772271835,100,64,1.0,5,0
552,0.9182419795936438,0.027068527528752617,0.0005222598128497933,100,66,1.0,4,0
553,0.9363210136141942,0.025370433290353323,0.00034533373580379856,100,61,1.0,4,0
554,0.9381980273013444,0.028130069933900347,0.00024900262279518523,100,60,1.0,5,0
555,0.9382685350937376,0.02792482579332647,0.0002542363627313225,100,62,1.0,4,0
556,0.9359558155717482,0.030357373768769364,0.00021452187077694026,100,60,1.0,4,0
557,0.9391780450564776,0.027773048216672442,0.00024660326562163024,100,62,1.0,4,0
558,0.9391655015088146,0.02877908884301876,0.000216319000708927,100,67,1.0,5,0
559,0.9406446672726102,0.030114224416147226,0.00017715880769716733,100,65,1.0,3,0
560,0.9366581344474814,0.032751705911477795,0.00013880911378994106,100,62,1.0,4,0
561,0.9432998269470266,0.033312740186560934,3.088910275485032e-05,100,60,1.0,5,0
562,0.9440150632602423,0.03212208803333589,6.242759751274825e-05,100,65,1.0,5,0
563,0.9287361866350782,0.03401473130180583,0.0002230364750447856,100,66,1.0,4,0
564,0.9316808474766254,0.0320872706552995,0.00025371269340769136,100,67,1.0,4,0
565,0.9455364321331418,0.030590838199930755,0.00010595177051125013,100,62,1.0,3,0
566,0.9491246053082769,0.02993099326238528,8.210643781005091e-05,100,66,1.0,4,0
567,0.9527752605547265,0.029198147156286557,6.750494118311628e-05,100,61,1.0,6,0
568,0.9581829380606396,0.027802364150703023,4.200064548006156e-05,100,62,1.0,4,0
569,0.9559202920851442,0.025689272646998922,0.00012292775861832527,100,62,1.0,3,0
570,0.9553339065352737,0.02459316103400953,0.0001574734449358213,100,63,1.0,5,0
571,0.9532802741883324,0.02421881345392823,0.00018979624471007447,100,61,1.0,5,0
572,0.9359995941139426,0.02573315951998972,0.00036920393652492594,100,66,1.0,4,0
573,0.938878045691162,0.025801411727398,0.00032097014821221427,100,63,2.0,3,0
574,0.9460080071942372,0.026670066394802718,0.00020461442413331965,100,61,1.0,5,0
575,0.9425909347012069,0.023181923508072015,0.00033421034116374953,100,61,1.0,4,0
576,0.933853281221401,0.022199541707495638,0.0004684144745441979,100,67,1.0,4,0
577,0.9205593222856794,0.018039077301240856,0.0006971991092775125,100,62,1.0,4,0
578,0.9168770901153865,0.01524513798834875,0.0008120273989886576,100,59,2.0,5,0
579,0.9216253968502393,0.012508703264085722,0.0007599814469083757,100,64,1.0,4,0
580,0.9268738422064086,0.01212073034905538,0.0006954442856353094,100,66,1.0,4,0
581,0.9177511538406626,0.017802371581949944,0.0007178376444537619,100,61,1.0,4,0
582,0.9221660487374801,0.018409570519491988,0.0006617201460848122,100,61,1.0,5,0
583,0.9200463728529625,0.017359314096787308,0.0007461695791333092,100,59,1.0,4,0
584,0.9318416366226164,0.016616099656055427,0.0005774731097430055,100,65,1.0,5,0
585,0.9294174922647351,0.011103966190917252,0.0006811495058912972,100,63,1.0,4,0
586,0.9267304291339675,0.009102834539650585,0.0007341870304570799,100,63,1.0,4,0
587,0.9322649332471716,0.008398552975287353,0.0006774720279798571,100,58,1.5,5,0
588,0.9456714435133162,0.01009641098409114,0.0005160195377885378,100,61,1.0,4,0
589,0.9456195622130923,0.0062737435740160925,0.0005535469245453463,100,56,1.0,5,0
590,0.9349406471685556,0.009293998920594243,0.0006578100330713482,100,65,1.0,4,0
591,0.9467204862694313,0.013733684939763945,0.00046787067783898086,100,63,1.0,3,0
592,0.9482841213134356,0.014208469069252588,0.0004402919199394152,100,65,1.0,4,0
593,0.9422744002359446,0.016882759597644646,0.00047147686635519247,100,62,1.0,4,0
594,0.9420347895992213,0.01759819205914612,0.0004610737150408948,100,66,1.0,3,0
595,0.9324072945324164,0.018075896363603145,0.0005728709255183762,100,64,1.0,4,0
596,0.9344646620686592,0.013556400809316046,0.0006198565015520628,100,67,1.0,5,0
597,0.9324503783184721,0.018738076857085055,0.0005564062706486325,100,65,1.0,4,0
598,0.9450693709555328,0.015611650251313416,0.0004579442898746855,100,63,1.0,4,0
599,0.9444800742648977,0.012967067643841465,0.0005115383561406099,100,68,1.0,5,0
600,0.9420637984593087,0.014957064592007682,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493902406,0.013397192050323942,0.0006365200180484043,100,60,1.0,8,0
602,0.9378765318306366,0.015894128941702942,0.0005380571442361508,100,62,1.0,5,0
603,0.9443534894325225,0.01483455761297967,0.00048687969592143513,100,57,2.0,4,0
604,0.9384555547109518,0.011698455501478858,0.000594154694575743,100,61,1.0,4,0
605,0.9484918801835782,0.009658521148897184,0.000504450457858629,100,63,1.0,3,0
606,0.9373217607504405,0.011741281317090542,0.000639973093128376,100,62,1.0,4,0
607,0.9455992900881582,0.013703859662427185,0.0005145126401758998,100,67,1.0,3,0
608,0.9501778136806918,0.012957657319832892,0.000470888337906393,100,65,1.0,4,0
609,0.9632073350395299,0.013822145225905559,0.0003084849906533193,100,65,1.0,5,0
610,0.9704424866927152,0.013978851819135893,0.00023310615232972003,100,65,1.0,4,0
611,0.9742063828956425,0.011562720360367679,0.00022102406857281074,100,70,1.0,4,0
612,0.9701722811720639,0.011844351890489421,0.00025261910326713685,100,65,1.0,4,0
613,0.9727982543404956,0.012938302737265355,0.0002000082511488102,100,67,1.0,4,0
614,0.9515298424554147,0.01030606625869891,0.0005157784807172256,100,61,1.0,4,0
615,0.9717241658379691,0.010318632687805368,0.0002503262567870884,100,66,1.0,5,0
616,0.9622218789085071,0.009714541607265747,0.0003508624299663989,100,65,1.0,5,0
617,0.9438477289837958,0.017516447831711444,0.00047720985618193875,100,62,1.0,4,0
618,0.9312245168394283,0.01827766938210244,0.0006165445613006556,100,68,1.0,5,0
619,0.9057073013143717,0.022360375054624255,0.0008930333249801562,100,63,1.0,3,0
620,0.9272750093166422,0.0230267610315284,0.0006042915671785217,100,61,1.0,4,0
621,0.9426992177132676,0.015034668664959573,0.0005650535499854899,100,63,1.0,4,0
622,0.9511215952303403,0.01625100927515323,0.00044173251457669583,100,61,1.0,3,0
623,0.9674610074035535,0.014249143300285778,0.00025055410956728987,100,61,1.0,5,0
624,0.975003009444433,0.011186916585798443,0.0001973815403503992,100,69,1.0,3,0
625,0.9749125151509759,0.01050359720384235,0.0002071744136635242,100,63,1.0,3,0
626,0.9623122228736212,0.007806301130135541,0.00037302950381908236,100,66,1.0,4,0
627,0.958030592031097,0.006600605420844088,0.00042930966290264066,100,63,1.0,4,0
628,0.9592671846491259,0.006952273311958532,0.00041723940495542913,100,64,1.0,5,0
629,0.9469756014502496,0.0063001071112485894,0.000566321545927395,100,65,1.0,5,0
630,0.9399445724469934,0.01124906204867028,0.0006118881999600407,100,64,1.0,4,0
631,0.9515022784676526,0.011670692149702176,0.0004758318830844231,100,62,1.0,4,0
632,0.962122466199383,0.006866881488532815,0.0003885742216063026,100,65,1.0,5,0
633,0.9502541595469276,0.008811272175576592,0.0005065603298365562,100,67,1.0,3,0
634,0.9572217716216074,0.010084717628223517,0.000422392889853024,100,65,1.0,4,0
635,0.9573133868987433,0.008594231766641166,0.0004557451572999244,100,61,1.0,4,0
636,0.9574713315969356,0.009622095280069746,0.000427446087731338,100,67,1.0,6,0
637,0.9728282772712895,0.013577220399838526,0.00019500315076618525,100,60,2.0,3,0
638,0.9794580149494618,0.0134771973226116,0.00012282432303898296,100,62,1.0,5,0
639,0.9598920138053315,0.013613283816070406,0.0003397168729013189,100,62,1.0,4,0
640,0.9304643459741158,0.012348848625200961,0.0007902347479290266,100,59,1.0,5,0
641,0.9442053212770831,0.01774260512925979,0.0004951048605636491,100,61,1.0,4,0
642,0.94694136866911,0.019894766396706922,0.0004124314526345313,100,64,1.0,4,0
643,0.937561922498005,0.019363285764483026,0.0005430899537314404,100,68,1.0,4,0
644,0.9592908075036448,0.01582277804553709,0.0003267837650532522,100,64,1.0,5,0
645,0.9447330558990897,0.014357679479297421,0.0005601750944918957,100,63,1.0,6,0
646,0.9595795086921498,0.011079625484216156,0.0003843080981750066,100,67,1.0,5,0
647,0.948020047004851,0.01265765844195097,0.0005135837195848604,100,63,1.0,4,0
648,0.9316031123320906,0.010859785926646978,0.0007382267879512642,100,64,1.0,4,0
649,0.9536783429619271,0.010848509088076731,0.0004826043598454046,100,62,1.0,3,0
650,0.9545443253916749,0.009773507884992335,0.00044941218666234937,100,69,1.0,4,0
651,0.9379971681096296,0.008954253677878778,0.0006472557003628247,100,60,1.5,4,0
652,0.9523220990665674,0.010080705747461595,0.0004696134297678009,100,63,1.0,4,0
653,0.9820138391916262,0.005579809692765914,0.0001686557172382331,100,64,1.0,4,0
654,0.9704024111484232,0.003001674058214856,0.000311659966834746,100,64,1.0,5,0
655,0.9762813475693934,0.003614013765123454,0.0002374636075655471,100,59,1.0,4,0
656,0.9742293449573093,0.005491355599456078,0.00025170624190694254,100,68,1.0,3,0
657,0.9777010665284872,0.0031322393614166824,0.00022594025345890178,100,67,1.0,4,0
658,0.9703367907526667,0.00143067242824433,0.0003523728201114359,100,59,2.0,5,0
659,0.9801577907646289,0.001370457380188222,0.00020241423876153926,100,67,1.0,4,0
660,0.9599921508944521,0.010132277444685324,0.00039689844827533587,100,64,1.0,5,0
661,0.9805912270767159,0.00592704198731738,0.00018523844559031945,100,64,1.0,4,0
662,0.9789154034785965,0.009178679521768957,0.00017695172190877409,100,63,1.0,4,0
663,0.981820076185828,0.00658838570672788,0.0001670680029001609,100,70,1.0,4,0
664,0.963892893590968,0.00817482347031816,0.0004442521908456211,100,64,1.0,4,0
