generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5546287904312925,0.10775260702839579,0.00033584484688703247,100,64,1.0,5,0
334,0.4562959707104824,0.1245909183458064,0.00020883894952531152,100,66,1.0,4,0
335,0.4577879981140602,0.12399714618074979,0.0004280804216082011,100,63,1.0,5,0
336,0.547097963265692,0.10790682414216704,0.0005695806534334379,100,59,2.0,4,0
337,0.6976792846211466,0.07977598952130324,0.0007163110730855628,100,65,1.0,4,0
338,0.8547201754080466,0.0420963674728728,0.0007528964578786157,100,61,1.0,4,0
339,0.9278685164683479,0.008881940057090938,0.0007279343802601768,100,64,1.0,5,0
340,0.9119859711597813,0.031392426442807715,0.0005052825418669456,100,61,1.0,4,0
341,0.7857262532096683,0.06660583166367348,0.00029247504849029803,100,65,1.0,4,0
342,0.5955826699123333,0.1000499037190293,0.0003174700897521141,100,60,1.0,4,0
343,0.4530033009248907,0.1260050411301218,0.0002803945113681813,100,66,1.0,4,0
344,0.3876459913047557,0.13829527231807845,0.00037585020785349326,100,62,1.0,5,0
345,0.4181400006459575,0.13262756388762018,0.0006175918988788212,100,61,1.0,3,0
346,0.5187159607210878,0.1139131205741487,0.0003975919138399002,100,59,2.0,4,0
347,0.6632907947928213,0.08794405960705376,0.0004318000713296449,100,62,1.0,4,0
348,0.811817166478454,0.05929231224942415,0.00042037587844928896,100,67,1.0,4,0
349,0.9490858134225565,0.02216939414816679,0.0003002736035035283,100,62,1.0,4,0
350,0.9158992846795388,0.03332856830477002,0.0003668331163577149,100,61,1.0,6,0
351,0.7309507577733158,0.07632881799246792,0.00037561259070007685,100,63,1.0,3,0
352,0.5418709546200478,0.10975132990847758,0.00033584433836420305,100,66,1.0,5,0
353,0.3799061887868487,0.1389066787273158,0.00031458068093615513,100,64,1.0,4,0
354,0.30492662642093527,0.15209805430277248,0.0007620820811257325,100,63,1.0,4,0
355,0.3012307393542626,0.15259239044923553,0.0007824783739582365,100,56,2.0,6,0
356,0.3917831754938186,0.12950715506037863,0.0018693590567223364,100,63,1.0,3,0
357,0.6066364852301394,0.07830276888412246,0.002438109340176049,100,60,1.0,4,0
358,0.7006427291519981,0.05179508130255685,0.0023560526086044238,100,67,1.0,3,0
359,0.7807417220256554,0.020623155402762126,0.0023216703610099247,100,64,1.0,3,0
360,0.7760181754919807,0.04012330260536876,0.0019205173819769662,100,65,1.0,5,0
361,0.694373562457141,0.06885204874723225,0.001755289124400573,100,63,1.0,4,0
362,0.6080137153406336,0.09425466843480611,0.0015661738500914787,100,62,1.0,5,0
363,0.586817894945668,0.10118766202784908,0.0009884593900745635,100,59,1.0,5,0
364,0.5601553412543384,0.10684865760994898,0.0005027443122048153,100,64,1.0,4,0
365,0.5668926109514153,0.1023559400709294,0.000668995845404873,100,62,1.0,4,0
366,0.6246118378598208,0.09173332111564626,0.0006298655851030909,100,60,2.0,4,0
367,0.7426821905358041,0.06719924029591452,0.0007329192289055647,100,60,1.5,3,0
368,0.8646756927063061,0.032929730199669535,0.0009413586967129422,100,57,2.0,4,0
369,0.9161558262612253,0.013742699925504132,0.0009287910436624392,100,62,1.0,4,0
370,0.8688852098563798,0.046451462770232176,0.0005296038086135993,100,64,1.0,4,0
371,0.7126657925357668,0.0812201767091123,0.000124370550197308,100,66,1.0,4,0
372,0.4889978648304822,0.11825372125116425,0.0002123962693237279,100,63,1.0,5,0
373,0.325353338592403,0.14936082599397196,0.000168474435933017,100,65,1.0,5,0
374,0.2413580189380492,0.1684665867927248,0.00030419815454553885,100,64,1.0,4,0
375,0.2500205267469376,0.16467154964637187,0.0007931532288775502,100,66,1.0,4,0
376,0.31516831885384305,0.1470535960840177,0.0012625367901359873,100,68,1.0,3,0
377,0.449475627240348,0.11639094943809623,0.0016150194091446982,100,60,1.0,5,0
378,0.6169952898972324,0.08708535339197883,0.0012686954800225265,100,66,1.0,6,0
379,0.7612053785163106,0.05489908082975097,0.0012787474637268453,100,68,1.0,4,0
380,0.8346374537065038,0.03901280346142672,0.0011866062095016424,100,62,1.0,4,0
381,0.8276421288209188,0.03957926663320662,0.0014286423170949266,100,63,1.0,4,0
382,0.7979503895120026,0.05338565335551965,0.0011346321023432858,100,59,2.0,4,0
383,0.7509739111204925,0.06418395400517521,0.0010659987074880457,100,63,1.0,4,0
384,0.7063239713287394,0.07222684250945903,0.0013348602919375022,100,64,1.0,5,0
385,0.772009246909501,0.0572709094219581,0.001291412784373655,100,66,1.0,5,0
386,0.8448985059547417,0.034905347852493024,0.0013728236585562644,100,61,2.0,4,0
387,0.8667723412894243,0.014378694710543335,0.0016018574726170574,100,61,1.0,4,0
388,0.8681445790028386,0.02498159574160052,0.001130068471566597,100,64,1.0,4,0
389,0.7686586668168018,0.05521641596340319,0.0012830773917164064,100,67,1.0,4,0
390,0.66064254040324,0.08272839449367984,0.0013508314334785912,100,64,1.0,4,0
391,0.6013588180875935,0.09772190775162627,0.0010484580299955396,100,60,1.0,5,0
392,0.4804134690482929,0.12072790314331436,0.0007718860086760013,100,67,1.0,3,0
393,0.37807255963349706,0.13946519927574275,0.0005150188553673863,100,61,1.0,6,0
394,0.3218853598733375,0.15062737652067812,0.00035267864818907445,100,62,1.0,4,0
395,0.3161499554730873,0.14993191235254688,0.0005625007280027007,100,62,1.0,4,0
396,0.38977747587776684,0.1324389364678182,0.0009340042825703558,100,65,1.0,4,0
397,0.5136666508879699,0.10627811172615137,0.0011658824331855263,100,66,1.0,6,0
398,0.6758908013594673,0.08144113574685691,0.00067964422926307,100,62,1.0,4,0
399,0.8536390932085715,0.04262339255567788,0.0007285592168776796,100,59,1.0,5,0
400,0.9451615674161438,0.01741331580249469,0.0004953578044741587,100,61,1.0,4,0
401,0.8490099045135209,0.04734569678793375,0.0008240765239522521,100,59,1.0,4,0
402,0.7317954655144102,0.0723914095359034,0.0006323781978031177,100,68,1.0,3,0
403,0.6006319447390347,0.09328776097474935,0.0009554563513252553,100,60,1.0,4,0
404,0.506515391227122,0.11169362809105181,0.0009297179784000099,100,66,1.0,5,0
405,0.5180590667322484,0.10909242900766998,0.0009894258726528872,100,66,1.0,4,0
406,0.5930349024888202,0.09358857177800005,0.0011747738974451159,100,65,1.0,4,0
407,0.7346920977167872,0.06583808915753052,0.0011065607786171295,100,62,1.0,4,0
408,0.8316347889341118,0.035741287742905276,0.0012826987358209732,100,66,1.0,4,0
409,0.8361486538224338,0.029810691776790188,0.0014563162291920699,100,60,1.0,4,0
410,0.7551218617843719,0.0605333829523995,0.0013334803126271839,100,63,1.0,4,0
411,0.6363322197623272,0.08909864831810865,0.0012880247699213205,100,66,1.0,3,0
412,0.5264404027540021,0.1112139106742678,0.0009243786701580996,100,66,1.0,5,0
413,0.45236346719973947,0.12562671705785222,0.0005959311048059832,100,62,1.0,4,0
414,0.4085435341214954,0.1335942865742221,0.0006866168734956995,100,64,1.0,4,0
415,0.439086284039639,0.12587819503798106,0.000891114166189991,100,63,1.0,5,0
416,0.5118610948860294,0.10934901319051991,0.0011725712015599142,100,67,1.0,5,0
417,0.6343374385706235,0.08487017093019777,0.0012182835310272726,100,68,1.0,3,0
418,0.7985773136433836,0.05157052157198756,0.0010098217980540065,100,70,1.0,3,0
419,0.8716160718170036,0.026148792140981085,0.001131352365810756,100,59,1.0,4,0
420,0.8223544136437293,0.04972817021112001,0.0008411410578189999,100,62,1.0,5,0
421,0.6881672791189944,0.07814783582855163,0.001037778228477677,100,60,1.0,5,0
422,0.5045669547402004,0.11286024853794625,0.0008864368206301558,100,65,1.0,4,0
423,0.4134260343207422,0.12853559919597154,0.0008700982460875702,100,64,1.0,5,0
424,0.3429567153287357,0.14348525616685093,0.000746048582539603,100,60,1.0,4,0
425,0.29646767868651563,0.15265737959889425,0.0008102042284290464,100,62,1.0,4,0
426,0.3476281853379575,0.14165454601623317,0.0007894526682427855,100,66,1.0,3,0
427,0.48957099585957253,0.11232725249757049,0.0011207253586700795,100,67,1.0,4,0
428,0.6907077002281998,0.07060628365403787,0.0012769399634672202,100,61,1.0,5,0
429,0.8575838087473722,0.02738829809628633,0.0012330867384706334,100,66,1.0,4,0
430,0.8947560648639538,0.011978716703943421,0.0011889232553111563,100,64,1.0,4,0
431,0.8195306197711223,0.04950136637974814,0.0009848335585493774,100,56,2.0,4,0
432,0.6789529323281844,0.07694901870550731,0.0011438396954995518,100,64,1.0,5,0
433,0.5636938834624327,0.10293828448141651,0.0006537247102258513,100,66,1.0,4,0
434,0.5360166289888664,0.1073794814148518,0.0009419784156702025,100,63,1.0,3,0
435,0.5656905150304129,0.10423612321141933,0.0009085321095833783,100,56,1.0,5,0
436,0.6619052139601849,0.08680589245484117,0.0007829425602130831,100,68,1.0,4,0
437,0.7790506400441821,0.06275525392350408,0.0007213187882688614,100,63,1.0,4,0
438,0.8811653874278611,0.036528822158433644,0.0006244339346392102,100,65,1.0,4,0
439,0.8407484389227422,0.04659429599062987,0.0007007785944788422,100,66,1.0,4,0
440,0.7465888520959133,0.06921932428814065,0.0008069194949834099,100,63,1.0,3,0
441,0.6342177609162669,0.09349404916929648,0.0007126819777625126,100,63,1.0,5,0
442,0.5024361172496766,0.11794209063010257,0.000575616282567444,100,66,1.0,4,0
443,0.3885380710977573,0.13802899195254648,0.0004297202824499643,100,63,1.0,4,0
444,0.3159049988161878,0.15451402372123216,0.0005337853322884144,100,61,1.0,4,0
445,0.3552099360015664,0.1439627514937242,0.0007300715757531384,100,67,1.0,3,0
446,0.425532683089155,0.13036678032099464,0.0007322114660965871,100,59,1.0,4,0
447,0.5481991304323846,0.10698638165990838,0.0007593532277190336,100,69,1.0,3,0
448,0.7423107813070436,0.07122476797570788,0.0006409903101979475,100,61,1.0,4,0
449,0.884135895420117,0.03575822609712042,0.000654117924223038,100,65,1.0,4,0
450,0.9464577469352455,0.01783602408890317,0.0003995183342753955,100,62,1.0,4,0
451,0.8984403770662126,0.04189643744936344,0.00024356065100197098,100,61,1.0,4,0
452,0.7235445121751354,0.07830602276828931,0.00041103445736685067,100,61,1.0,5,0
453,0.5762970071146651,0.10435669852668286,0.00016638602780982132,100,64,1.0,4,0
454,0.46613845291399114,0.12261452241259249,0.0003053446272684391,100,60,1.0,3,0
455,0.45847320548947523,0.1232228598854247,0.0005568157033955172,100,65,1.0,4,0
456,0.5179378004881465,0.1122711327011048,0.0007789816630470879,100,65,1.0,4,0
457,0.6746076427981383,0.07751762899116292,0.001181653103770526,100,68,1.0,3,0
458,0.7750431045887942,0.05269314639769376,0.0015257692858773966,100,65,1.0,5,0
459,0.8721436907722981,0.014443565339886064,0.0015816022768748203,100,63,1.0,5,0
460,0.9127941262518333,0.02364748283863322,0.0007846198869376818,100,68,1.0,3,0
461,0.777800119826592,0.05992554446205059,0.001026842442997982,100,64,1.0,5,0
462,0.6105281366779942,0.09521072769690433,0.0007657178295499418,100,63,1.0,5,0
463,0.4562675814481862,0.12224092568080769,0.0005425211699544954,100,68,1.0,4,0
464,0.40215188047444816,0.13098315387165013,0.000780192512907397,100,61,1.0,4,0
465,0.4113080308624126,0.127385891169877,0.0011059148156241858,100,62,1.0,4,0
466,0.47732490575909553,0.11476594547683042,0.0010900660517213637,100,66,1.0,4,0
467,0.620343242762769,0.08564250675115354,0.001351481838922412,100,69,1.0,3,0
468,0.797804081822004,0.0519004283630782,0.0010204090405243177,100,70,1.0,4,0
469,0.9043962594957863,0.012619000860963413,0.0009671286991061113,100,65,1.0,4,0
470,0.8753330520795005,0.030586945775464214,0.001017162465677377,100,56,2.0,5,0
471,0.7238296165618091,0.07379230855464719,0.000818806498727785,100,61,1.0,7,0
472,0.5653495530977892,0.10557023507177467,0.0006214955115357363,100,66,1.0,4,0
473,0.45166052668481155,0.1271961055164047,0.0005809202401042182,100,67,1.0,4,0
474,0.4361776157383095,0.12779009956841264,0.0005998790646407848,100,63,1.0,4,0
475,0.44414574075394403,0.12568160017447733,0.0007985789454904419,100,63,1.0,4,0
476,0.5619025677758934,0.10411246005046615,0.000773378330764676,100,66,1.0,4,0
477,0.6587332461109137,0.08718254142790796,0.0007145136952900191,100,66,1.0,5,0
478,0.8509194037341423,0.044889390353084556,0.0007237711347100466,100,65,1.0,4,0
479,0.9243325557920846,0.003273974459174197,0.0008029153032007715,100,67,1.0,4,0
480,0.8578433308412301,0.0403274588251805,0.0007842502292759701,100,64,1.0,5,0
481,0.7099078979361322,0.0773044079166713,0.0007338231284099776,100,59,2.0,3,0
482,0.5723285657630295,0.10328993271104128,0.0007289669916332096,100,63,1.0,4,0
483,0.4773718851857087,0.11983761983202748,0.0005944116125500511,100,59,1.0,5,0
484,0.414861309647274,0.12992942284076203,0.0007920506154332247,100,62,1.0,4,0
485,0.4343495513035118,0.12575540564928397,0.0009419515125519956,100,66,1.0,4,0
486,0.5451507407444585,0.1052283801766118,0.0010417517969765011,100,67,1.0,4,0
487,0.667001405001467,0.07929915401046161,0.0013143274770951825,100,62,1.0,4,0
488,0.8450761579877093,0.03988810088371536,0.0010214935276566745,100,61,1.0,4,0
489,0.8743125404949129,0.026729556261738164,0.0009926474123745197,100,65,1.0,4,0
490,0.8272688889269066,0.04450460683008323,0.0010039818031673418,100,60,1.0,3,0
491,0.6645769998705419,0.08379961905301037,0.0009604586943877396,100,63,1.0,4,0
492,0.5161875048681097,0.11271173296605139,0.0010715916005741189,100,64,1.0,4,0
493,0.45205487172388187,0.12525347890719377,0.0007372049387648519,100,71,1.0,3,0
494,0.3824485256433563,0.13668841946013846,0.0007429963092908583,100,64,1.0,4,0
495,0.3502919499142622,0.14230850077347182,0.0006933521093902096,100,67,1.0,5,0
496,0.38162529971641024,0.13795840254156905,0.0006833975004905142,100,64,1.0,4,0
497,0.5401305544597738,0.10497969141915449,0.0007847478077086015,100,67,1.0,4,0
498,0.731440289447773,0.06385510486425637,0.001210677292396851,100,66,1.0,4,0
499,0.8536935265510691,0.021461816902825136,0.0014512770361973367,100,66,1.0,4,0
500,0.8639335485243197,0.02828922459101203,0.0012975151562663427,100,64,1.0,4,0
501,0.804757357693062,0.06086046019302536,0.0006159044407459001,100,65,1.0,4,0
502,0.6513648734231944,0.09091343254820411,0.00021457868486931343,100,63,1.0,3,0
503,0.49939868142939775,0.1168037693238749,0.00023123635361946325,100,62,1.0,4,0
504,0.3891477175918245,0.1371544242146355,0.00015447444491334638,100,68,1.0,4,0
505,0.3562793121144747,0.143481124213264,0.00014374532572333182,100,62,1.0,4,0
506,0.40326916921488143,0.1331266683086531,0.0004487713936652926,100,63,1.0,4,0
507,0.5191418848383397,0.11170888315426482,0.00044830103367844677,100,64,1.0,3,0
508,0.6693545148581596,0.08776910724434941,0.00043762202047603247,100,63,1.0,4,0
509,0.8782312754755943,0.04566146290832877,0.000343290480907742,100,70,1.0,4,0
510,0.9611047636448238,0.013907971375251089,0.0003316241251049842,100,65,1.0,4,0
511,0.8752574087575817,0.04841951453070642,0.00022130180670307107,100,62,1.0,4,0
512,0.711405821693067,0.0788248970461539,0.00047214877276740484,100,60,1.0,4,0
513,0.5833272508012363,0.10119868360757174,0.0005317287386121891,100,64,1.0,4,0
514,0.5020506331405232,0.11371269525234451,0.0007728718250422142,100,63,1.0,4,0
515,0.49305720304173983,0.11612136507056758,0.0009206391886922855,100,63,1.0,4,0
516,0.5740011186270906,0.10033799951885342,0.001126224245124151,100,64,1.0,5,0
517,0.692933539746378,0.07399441941131701,0.0013706016287899454,100,62,1.0,4,0
518,0.8400116248564323,0.030197975204823792,0.001390923315942922,100,58,1.0,5,0
519,0.8734216276443401,0.012783872216992086,0.0013327159560978198,100,65,1.0,4,0
520,0.7963177539448322,0.052952609850169384,0.001159514370085932,100,64,1.0,4,0
521,0.6637903679590381,0.08342939641264271,0.0010483005467680797,100,58,1.0,5,0
522,0.5359769307837599,0.10718153783726772,0.0011262782398438983,100,58,1.0,5,0
523,0.39688671917165613,0.1327601816459213,0.0012943794301954518,100,64,1.0,6,0
524,0.41314346965954035,0.13114957570818278,0.0012384806456305017,100,67,1.0,5,0
525,0.46500745475553346,0.12121712209041254,0.001372925391058606,100,65,1.0,4,0
526,0.5725330134275339,0.09948499278013817,0.0014273062711171608,100,65,1.0,5,0
527,0.7430073006578525,0.06805049763567671,0.0009316041295448224,100,66,1.0,4,0
528,0.8505181788214613,0.04129575577975752,0.000879215764885299,100,65,1.0,4,0
529,0.8860618844966788,0.028349401093294865,0.0008942160739623138,100,65,1.0,4,0
530,0.8184177449587472,0.04916266283095172,0.0008589603848248184,100,65,1.0,3,0
531,0.6392477134680999,0.08742978810188125,0.0009598099191297935,100,62,1.0,5,0
532,0.5656113661262056,0.0995415416105315,0.0014918476746721098,100,68,1.0,4,0
533,0.5265368769887648,0.10594220827682727,0.0016095296298822568,100,66,1.0,4,0
534,0.4747303874463721,0.11493955572159399,0.0019802919664877235,100,59,1.0,5,0
535,0.5117346571177213,0.10577547235946716,0.00183756152905907,100,59,1.0,4,0
536,0.6075450473269897,0.08735898309906666,0.001349398659932377,100,67,1.0,4,0
537,0.7043136554688837,0.06757125315426381,0.001450947786319592,100,65,1.0,4,0
538,0.8358828648964095,0.035387806591214745,0.0012707815688009715,100,65,1.0,4,0
539,0.8402018621757225,0.030070781395114696,0.0014010925973036471,100,57,2.0,4,0
540,0.7510095022278513,0.05357868817395886,0.0016289675147300921,100,61,1.0,5,0
541,0.6156762656822535,0.08623181465004638,0.0018438265420606219,100,61,1.0,4,0
542,0.587787333780298,0.09554551367017036,0.001680302579639774,100,63,1.0,3,0
543,0.546803965448108,0.1080965201767668,0.0009054671639661771,100,64,1.0,4,0
544,0.5112736702918301,0.1150891083306866,0.0004823623593054069,100,64,1.0,4,0
545,0.48033125031776697,0.12007585092163028,0.0005423562438099322,100,60,1.0,4,0
546,0.567449443945477,0.10490944901617662,0.00041967219131541387,100,59,2.0,4,0
547,0.7058115112524245,0.08050650541601775,0.00042383752323960105,100,70,1.0,4,0
548,0.8585757034198379,0.04895513350056213,0.000428051116456271,100,66,1.0,4,0
549,0.9574109120693354,0.011049855354310873,0.00039035787179407826,100,68,1.0,3,0
550,0.9103439820454807,0.03206606034562483,0.00045127260329155946,100,67,1.0,3,0
551,0.7521676794256444,0.06866354498062019,0.0005953839800354294,100,64,1.0,5,0
552,0.5673392898577625,0.10181387066797759,0.0007404119977372546,100,66,1.0,4,0
553,0.42169219064990293,0.1279988461684806,0.0008932435424756588,100,61,1.0,4,0
554,0.3524584536624499,0.14299779112971753,0.000813385664953937,100,60,1.0,5,0
555,0.3589998506686103,0.14198652602107822,0.0007697930037921254,100,62,1.0,4,0
556,0.4426054110747649,0.1247131848700725,0.0006969110128217625,100,60,1.0,4,0
557,0.5738403462165054,0.1012047513109006,0.0006489310338082913,100,62,1.0,4,0
558,0.7777104350473286,0.06511953332060966,0.00046848176678183874,100,67,1.0,5,0
559,0.9194912294437443,0.029151595354211923,0.0004346848949880671,100,65,1.0,3,0
560,0.9245169451279063,0.027921319331019365,0.00040825035381361234,100,62,1.0,4,0
561,0.772841169401289,0.0679532337567808,0.00033106850436395865,100,60,1.0,5,0
562,0.5670520724126128,0.10495935580798557,0.0003172496651234025,100,65,1.0,5,0
563,0.40778913220244006,0.13305345148637648,0.0003751400083155202,100,66,1.0,4,0
564,0.31272489252585184,0.1523089933801269,0.00039176304624222375,100,67,1.0,4,0
565,0.3026700690926367,0.1541065493187776,0.0003509158760735152,100,62,1.0,3,0
566,0.35858520844547326,0.14314965629411594,0.00026703091716872554,100,66,1.0,4,0
567,0.4860375737336299,0.11954711991443538,0.00024560067246968975,100,61,1.0,6,0
568,0.7093466168453308,0.08077023731347317,0.0002302310611972284,100,62,1.0,4,0
569,0.9076533752687336,0.038120735383023005,0.00025494940762487133,100,62,1.0,3,0
570,0.9632948924049722,0.018391005309072804,0.00022264650991610235,100,63,1.0,5,0
571,0.8604102158214253,0.05211291310958607,0.00018735717802764165,100,61,1.0,5,0
572,0.6546685458186059,0.09000795188614635,0.00036600654760031556,100,66,1.0,4,0
573,0.49695849677115683,0.11766059066646667,0.00044724282420590463,100,63,2.0,3,0
574,0.4248328532672122,0.13118876036289076,0.00047078645272958906,100,61,1.0,5,0
575,0.415060805264618,0.13323081766371875,0.0006072448109513129,100,61,1.0,4,0
576,0.5005709779497003,0.11728924282903436,0.00045220886158920694,100,67,1.0,4,0
577,0.6237663005448626,0.09517803605474205,0.00036490025675038547,100,62,1.0,4,0
578,0.7903838082398126,0.061901072284478546,0.0005041240526917734,100,59,2.0,5,0
579,0.9501230805293039,0.019102288507767084,0.0003331464256059039,100,64,1.0,4,0
580,0.9464303403693706,0.024373456747393288,0.00029891370981088427,100,66,1.0,4,0
581,0.8070011347857305,0.06338073853304657,0.00023393437450801768,100,61,1.0,4,0
582,0.5644097001248333,0.1069526207226397,0.00030223298048457584,100,61,1.0,5,0
583,0.41124317976272634,0.1346544646308251,0.00036603650774669243,100,59,1.0,4,0
584,0.34497474358808894,0.14577418616894983,9.656208185127274e-05,100,65,1.0,5,0
585,0.3254032951735612,0.1492451049032497,0.00019243796018281764,100,63,1.0,4,0
586,0.3681418931338871,0.14043292391071296,0.00026184613830783864,100,63,1.0,4,0
587,0.5071072064161221,0.114637722681946,0.0003679477932229451,100,58,1.5,5,0
588,0.7062382503381254,0.07998483330259842,0.0003300842656580571,100,61,1.0,4,0
589,0.90088121182536,0.03687482726347888,0.00038199649653652013,100,56,1.0,5,0
590,0.9374460621556681,0.013102997420901834,0.0006140125307872517,100,65,1.0,4,0
591,0.8353924345745659,0.053066092162516613,0.000523511437523312,100,63,1.0,3,0
592,0.6444875597333725,0.0911817861275449,0.0004552072061450714,100,65,1.0,4,0
593,0.5074125907996756,0.11427501733834527,0.0005015537760488282,100,62,1.0,4,0
594,0.4227961732675309,0.12917033745967504,0.0004987955313194006,100,66,1.0,3,0
595,0.38660089255135494,0.13647143661918548,0.00047307425819411055,100,64,1.0,4,0
596,0.4572711911836629,0.12190936078054282,0.0007388878837219587,100,67,1.0,5,0
597,0.5771402459653131,0.09836214241314273,0.0009131437432290093,100,65,1.0,4,0
598,0.7493274813947605,0.060026557028844955,0.0012322360166607193,100,63,1.0,4,0
599,0.8743791068890049,0.016134411051025265,0.0012476603361535178,100,68,1.0,5,0
600,0.865201567272173,0.026226152351409654,0.0011968908955530997,100,64,1.0,6,0
601,0.7653165254602332,0.05953979291687297,0.0012097159484866934,100,60,1.0,8,0
602,0.6445240061541526,0.08717004232702533,0.001097469646296996,100,62,1.0,5,0
603,0.5223496482319084,0.11007705197951174,0.0009624667938461793,100,57,2.0,4,0
604,0.4753269927967219,0.11764544409725142,0.001089477527495965,100,61,1.0,4,0
605,0.4425796554736906,0.12462486599387676,0.0011194034189470831,100,63,1.0,3,0
606,0.5089287970752472,0.11154849414327289,0.001016274542676074,100,62,1.0,4,0
607,0.6713803623770248,0.08175491893816489,0.0009137851958334057,100,67,1.0,3,0
608,0.8386565386285918,0.044374954447043716,0.0008551330492565507,100,65,1.0,4,0
609,0.9206854010613119,0.02001579137097419,0.0006353687245831947,100,65,1.0,5,0
610,0.8410547472439618,0.048706069175959696,0.0006306783669532698,100,65,1.0,4,0
611,0.6475377020761037,0.08911612353150283,0.0005890586120092264,100,70,1.0,4,0
612,0.5125731507349571,0.11422320417723505,0.000689886380080598,100,65,1.0,4,0
613,0.43390183247701386,0.12929973455317653,0.0005622197149300627,100,67,1.0,4,0
614,0.35634701428290083,0.14409326715951004,0.0008392791258646297,100,61,1.0,4,0
615,0.39307982678165937,0.13411571642117542,0.0009062648424042613,100,66,1.0,5,0
616,0.46596380434979845,0.11939893023518867,0.0008464587079580297,100,65,1.0,5,0
617,0.596289675975813,0.0974517614737057,0.0006750353533806206,100,62,1.0,4,0
618,0.7574900141458453,0.06664050244691246,0.000647228465340886,100,68,1.0,5,0
619,0.9052123853476385,0.020184994403170616,0.000828454160720403,100,63,1.0,3,0
620,0.9056052237903995,0.030761831015543455,0.0005977144061148112,100,61,1.0,4,0
621,0.7375089831828712,0.06864445492217043,0.0008828737843816093,100,63,1.0,4,0
622,0.5971135135773666,0.09696707244720598,0.000773198231397659,100,61,1.0,3,0
623,0.4811897020495258,0.11794789989450315,0.0009849795831988848,100,61,1.0,5,0
624,0.459917874638715,0.123194085080871,0.0007464589204106489,100,69,1.0,3,0
625,0.5190196527885241,0.11275997126097576,0.0009591674397442586,100,63,1.0,3,0
626,0.6061439903332483,0.09659386100787935,0.0012146492636235066,100,66,1.0,4,0
627,0.7965244172780862,0.06149931204160512,0.0005626873540810972,100,63,1.0,4,0
628,0.8780253660226509,0.036741803289203394,0.0007395787409317652,100,64,1.0,5,0
629,0.8920661620035542,0.028995036901695796,0.0007712543731010935,100,65,1.0,5,0
630,0.8209713978024112,0.05070835735829477,0.0007866255802964685,100,64,1.0,4,0
631,0.6578909633624841,0.08491775705818681,0.000911965512201056,100,62,1.0,4,0
632,0.5352302572746196,0.10763135214128203,0.001092351435720932,100,65,1.0,5,0
633,0.5001569203225223,0.1139457631688687,0.001342162144256421,100,67,1.0,3,0
634,0.5109655425447308,0.10821543200936617,0.0016625114198489414,100,65,1.0,4,0
635,0.5434878810355079,0.10064627977929456,0.0016298419358416229,100,61,1.0,4,0
636,0.6121515504892284,0.08750486552842014,0.0013577954914339688,100,67,1.0,6,0
637,0.7404898469198311,0.062129459822138654,0.0012168798081737449,100,60,2.0,3,0
638,0.8527880860860229,0.035426326816214014,0.001041487004977835,100,62,1.0,5,0
639,0.8942489031794767,0.014476575665109584,0.0010490105349306564,100,62,1.0,4,0
640,0.8403621706169004,0.04161588265885372,0.0009931206632586397,100,59,1.0,5,0
641,0.7440633622640028,0.0679323159842749,0.0010800373620562004,100,61,1.0,4,0
642,0.6253421031414108,0.0928061217080513,0.00103081581531836,100,64,1.0,4,0
643,0.5694398529970013,0.10396443355416533,0.0007065129259380492,100,68,1.0,4,0
644,0.5350369176887038,0.10788647888027016,0.0008843953752775102,100,64,1.0,5,0
645,0.5405697368388207,0.10134050607751664,0.0014311909674027947,100,63,1.0,6,0
646,0.6164724811134538,0.08446090703320061,0.0015478626505999655,100,67,1.0,5,0
647,0.7285148660229734,0.06638211799978531,0.0010776380604830334,100,63,1.0,4,0
648,0.8291142221863405,0.035497106498133466,0.0013311681076054566,100,64,1.0,4,0
649,0.8831672070007796,0.02338018396729567,0.001078526442084052,100,62,1.0,3,0
650,0.7778931981456593,0.05915055045311503,0.0012279737890033818,100,69,1.0,4,0
651,0.693592840333865,0.081301802084555,0.0008979666705489694,100,60,1.5,4,0
652,0.5068550254788369,0.11612527802945449,0.0007140962057435244,100,63,1.0,4,0
653,0.41657014051396957,0.1319609400194839,0.0003861997879793419,100,64,1.0,4,0
654,0.34587793838329645,0.14574479660536407,0.00018889086067853592,100,64,1.0,5,0
655,0.32920917865667865,0.14892490647581944,0.00022462723529624777,100,59,1.0,4,0
656,0.37692522820124097,0.1393136803436145,0.0002589672457438523,100,68,1.0,3,0
657,0.5193744797278799,0.1131272461687456,0.00028784701273621663,100,67,1.0,4,0
658,0.7011583044626937,0.0790427152329579,0.000512696666188105,100,59,2.0,5,0
659,0.9085405905134941,0.031804167788014474,0.0004806682527781804,100,67,1.0,4,0
660,0.9386213366526984,0.012116758890483791,0.000606277370178669,100,64,1.0,5,0
661,0.8346666474949833,0.05261000157325839,0.0005199307223846672,100,64,1.0,4,0
662,0.6711703433254101,0.08798795509521701,0.0002842732078133374,100,63,1.0,4,0
663,0.5227723680234349,0.11396175560124072,0.0002077179762806333,100,70,1.0,4,0
664,0.4331872494200628,0.127819155984561,0.0008516380340958107,100,64,1.0,4,0
665,0.43100491583827427,0.12717637995476008,0.0007701211853187861,100,63,1.0,4,0
666,0.5468548919106125,0.097431661040218,0.001668843540771228,100,63,1.0,4,0
