generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4590543349794172,0.12346461431331998,0.00031640980723564316,100,64,1.0,5,0
667,0.5998269633459258,0.09836723201838572,0.00039125190548159336,100,69,1.0,3,0
668,0.7735706472743431,0.0646538162406267,0.0005513485655138068,100,60,1.0,4,0
669,0.9102428420625195,0.02265171485530299,0.0007076030586327991,100,66,1.0,4,0
670,0.9433668447443887,0.017817692210941337,0.0004467400384466049,100,64,1.0,5,0
671,0.7946730426369885,0.06351775651645286,0.0003719027072679232,100,62,1.0,5,0
672,0.589942820516643,0.10007541539562377,0.0005099672975762199,100,66,1.0,4,0
673,0.433541559653202,0.12815641786416218,0.00047717687987529496,100,58,1.0,5,0
674,0.37124710578965336,0.1388876012878887,0.0006874098119070759,100,61,1.0,5,0
675,0.4440246745193793,0.12232747704754425,0.0014997141487954728,100,65,1.0,5,0
676,0.5389789981759919,0.09999878770046838,0.002209518991856699,100,67,1.0,4,0
677,0.7024807461177854,0.05146340466564585,0.0027167855210041445,100,58,1.5,5,0
678,0.73296669908679,0.03731582572265437,0.002518077002616234,100,65,1.0,4,0
679,0.83998634012247,0.021036083577558012,0.0016384374862118915,100,58,1.5,4,0
680,0.8887282702132923,0.019871639979289105,0.00138014329213145,100,70,1.0,3,0
681,0.814292636297457,0.05630688769525149,0.0010070509533985242,100,63,1.0,4,0
682,0.6921315577227154,0.08362810000157558,0.00035131659461915075,100,64,1.0,5,0
683,0.52707525770027,0.11116339643634862,0.000598766372318356,100,65,1.0,4,0
684,0.4624195652297608,0.12156161969683452,0.0008443837834856184,100,66,1.0,4,0
685,0.47323691681601654,0.1183135735558077,0.0010221513410228554,100,66,1.0,4,0
686,0.5326384569796114,0.10513340107919879,0.0013026655244661259,100,67,1.0,4,0
687,0.6448448709652493,0.08199631741717128,0.0014045120289633709,100,67,1.0,4,0
688,0.8187655580996139,0.04395807518366077,0.001149229388570852,100,61,1.0,4,0
689,0.9133249877413409,0.004135472723274012,0.0009129841865074405,100,65,1.0,4,0
690,0.8281935667468029,0.04532363465507219,0.0009967082404310815,100,65,1.0,4,0
691,0.7032029628602003,0.07823883996218958,0.0007579263507266826,100,59,1.0,4,0
692,0.5216292624822312,0.11174196389193257,0.0009250156563025836,100,65,1.0,4,0
693,0.4783213131320247,0.12093881044061026,0.0011483622168999715,100,64,1.0,5,0
694,0.4769967992609878,0.12107164906335782,0.0012008108659077278,100,61,1.0,4,0
695,0.5522511528826937,0.10667096371993372,0.0012845131060466764,100,58,2.0,4,0
696,0.6671335640632656,0.0872460940733555,0.0007891376961713384,100,65,1.0,4,0
697,0.7995327065499085,0.060862317419247434,0.0006828496523404637,100,60,2.0,3,0
698,0.9368617996882413,0.022369053975046266,0.0004716522357780576,100,66,1.0,4,0
699,0.9465000050056629,0.019168274900274247,0.0004036920451894636,100,69,1.0,3,0
700,0.7811958393200971,0.06655925771335898,0.00037905981447793876,100,66,1.0,4,0
701,0.5584879288086855,0.1074986672947559,0.00021877434017491946,100,65,1.0,3,0
702,0.34926787062139975,0.14483356154590357,0.0004643301620620334,100,64,1.0,3,0
703,0.2578238219290613,0.16442745179007157,0.0005320016530604593,100,65,1.0,4,0
704,0.2086719172597482,0.17778753156077523,0.0006539189656658779,100,60,1.0,4,0
705,0.22310273834884448,0.17484775039152084,0.0007497767279681598,100,65,1.0,4,0
706,0.32104894076145496,0.15155024978189413,0.00123282137387511,100,65,1.0,5,0
707,0.49845762921925263,0.11392605916726754,0.0012734724672091701,100,56,2.0,5,0
708,0.6718567282883627,0.08035632388745177,0.001159638854169354,100,64,1.0,4,0
709,0.8487277291877865,0.039343763716499905,0.0010291504308106167,100,61,1.0,5,0
710,0.9000834779986242,0.008666775135762597,0.001061857991784859,100,67,1.0,3,0
711,0.8385725196813713,0.03969845319813079,0.0010571972840567872,100,61,1.0,5,0
712,0.7247668399854384,0.06788930666754606,0.001158583068309832,100,60,1.0,4,0
713,0.6449553727720118,0.08760845715887831,0.0009246512497423816,100,69,1.0,3,0
714,0.5922213948436652,0.09764088579162385,0.0009107245856054643,100,71,1.0,3,0
715,0.6172242322840127,0.09154063187147961,0.0008562468301293128,100,66,1.0,4,0
716,0.6985805382513685,0.078754189145581,0.0005552458943442919,100,62,1.0,4,0
717,0.7991088336668962,0.056771790464779016,0.0006968480392823672,100,63,1.0,4,0
718,0.9012237185981384,0.024879814464486793,0.0007581825576609958,100,64,1.0,3,0
719,0.910291485289846,0.01754766455906741,0.0008340141563418751,100,66,1.0,4,0
720,0.7906317249590147,0.057529886784150205,0.000918683770006077,100,63,1.0,4,0
721,0.6577825521873476,0.08745860849618697,0.0005730790346291936,100,66,1.0,5,0
722,0.4912282540083063,0.11372528169710594,0.000988402018830306,100,66,1.0,5,0
723,0.3687529206141695,0.13956234037627593,0.0009899415137552183,100,63,1.0,4,0
724,0.3681009581968063,0.14050749373277063,0.0011488868862094838,100,65,1.0,4,0
725,0.4173982186318891,0.1303687888932438,0.0011799101084739153,100,69,1.0,3,0
726,0.5189482857205554,0.11007132519903062,0.0010536243613334007,100,61,1.0,3,0
727,0.6769177832621657,0.07881372313904364,0.0009822470050805522,100,64,1.0,5,0
728,0.8178941222916534,0.05322458650534047,0.0006878747210473344,100,63,1.0,4,0
729,0.9355329466717563,0.016839927295557368,0.0005592872726680584,100,61,1.0,6,0
730,0.9267860440921489,0.0293542425400573,0.0003722167627369828,100,65,1.0,5,0
731,0.7626570628065106,0.07012548095193949,0.00036450281407327944,100,59,1.0,4,0
732,0.5824182402395335,0.10056823803314024,0.0005544341956306713,100,63,1.0,5,0
733,0.4696097914475353,0.11761200446050886,0.000947931265655033,100,69,1.0,4,0
734,0.3978686387852919,0.13229533996620635,0.0008819581054141031,100,61,1.0,5,0
735,0.3970500144393594,0.13135438475318462,0.0010445148605628752,100,65,1.0,4,0
736,0.48333059724387395,0.11056947006849031,0.0015939985424101464,100,63,1.0,3,0
737,0.6081151253655975,0.08511619855197061,0.0015905359371703933,100,63,1.0,5,0
738,0.7440673918412948,0.0507832812460158,0.0017337140825093543,100,61,1.0,4,0
739,0.8503755144645077,0.027537918926206915,0.0013678842012043964,100,65,1.0,4,0
740,0.8727535749002162,0.029044642999294917,0.001168145954918497,100,66,1.0,5,0
741,0.7563708174720893,0.0636603108139132,0.00083804604732546,100,68,1.0,6,0
742,0.5681710848661906,0.09862547683480073,0.0009489216293283435,100,58,2.0,4,0
743,0.46098053620523577,0.11688917873398827,0.0015037347181464178,100,66,1.0,5,0
744,0.40589953554494385,0.12857163268248203,0.0016126573223488978,100,67,1.0,5,0
745,0.5149960033467451,0.10827440810860157,0.0021885123340016086,100,59,2.0,4,0
746,0.6590619204760805,0.0775958366011409,0.002285234383503209,100,59,1.0,4,0
747,0.840507063467168,0.023756538561237665,0.0018812451109946563,100,65,1.0,3,0
748,0.855619672735937,0.018048374138027547,0.001530829561785462,100,69,1.0,4,0
749,0.7417274617037358,0.05659677530114236,0.0015040532906882343,100,66,1.0,4,0
750,0.6059532728551957,0.08790675941338066,0.0015732284965925597,100,65,1.0,5,0
751,0.4946523852070042,0.11510930126410279,0.001541976266336131,100,61,2.0,3,0
752,0.41394835151404746,0.1328354693717474,0.0012294852809769544,100,69,1.0,3,0
753,0.32737761152427114,0.14997144839303742,0.0008175235365381827,100,62,1.0,3,0
754,0.2772071009309339,0.1609613837738948,0.0005032093275068651,100,62,1.0,6,0
755,0.2716705160008125,0.16217410815063732,0.00047719123624910304,100,60,1.0,4,0
756,0.3249861092528081,0.14991554866573872,0.0005090473839954256,100,60,1.0,5,0
757,0.4800367448018906,0.11894714073372727,0.0006912061042353632,100,68,1.0,4,0
758,0.6292581445528281,0.09264499276505363,0.0005334592442004175,100,64,1.0,3,0
759,0.8140919612511914,0.05572737644231511,0.0005768511232977108,100,66,1.0,3,0
760,0.8970320801572252,0.033989666988716576,0.0005424790450917539,100,63,1.0,5,0
761,0.8269374641090289,0.04972327356180947,0.0007374170168683393,100,66,1.0,3,0
762,0.6788623501021926,0.08280139506808837,0.0006529746658546939,100,63,1.0,3,0
763,0.5832697354504432,0.10032524813045943,0.0008588816410390823,100,64,1.0,5,0
764,0.5352619474402546,0.109743638360043,0.0008014712898538471,100,62,1.0,4,0
765,0.6120953124754502,0.09639793085293502,0.0007587162957586945,100,63,1.0,5,0
766,0.7091747619495201,0.07755316884272927,0.0007304620015822034,100,65,1.0,4,0
767,0.8084036131975816,0.051449512756011936,0.0009699609174978906,100,64,1.0,4,0
768,0.8795274200597545,0.02315602695636909,0.0011980982052945954,100,65,1.0,4,0
769,0.8814770093155553,0.025752145276277255,0.0010081692267631967,100,61,1.0,6,0
770,0.7853838925560492,0.05528695454615136,0.001021197413549534,100,64,1.0,4,0
771,0.6425103075113249,0.0901104838511303,0.0007898098854147764,100,58,1.5,6,0
772,0.5014897478348774,0.11775700731872121,0.0006323805000207173,100,64,1.0,5,0
773,0.39212174681215267,0.137898289777222,0.0003304769377415693,100,55,2.0,4,0
774,0.2986623974430261,0.15707820015133273,0.00028318856648212236,100,62,1.0,4,0
775,0.3141470802013292,0.15365339682745383,0.00028105760935848216,100,61,1.0,4,0
776,0.39244986001060334,0.1344939531001555,0.0011502870870402776,100,63,1.0,3,0
777,0.5516307007099026,0.10184263383592651,0.001211610284055871,100,61,2.0,3,0
778,0.7005726783391287,0.06732383481021897,0.0014774847450755588,100,65,1.0,4,0
779,0.8385873032764104,0.03654546251655398,0.0011720452747036275,100,65,1.0,4,0
780,0.8545439214558145,0.036827123120172355,0.0010940327879799148,100,61,1.0,4,0
781,0.812986131946174,0.05817778835666279,0.0005491572343192623,100,59,1.0,4,0
782,0.6426754272724267,0.0915511655620328,0.0005881349114235409,100,66,1.0,5,0
783,0.4980693552203531,0.11734487940003438,0.0004913830698093006,100,61,1.0,4,0
784,0.4227412378083216,0.13197232281290863,0.0005615271919169817,100,67,1.0,3,0
785,0.4372016356307414,0.1291471383652229,0.0004890034903043152,100,68,1.0,4,0
786,0.5471908014575338,0.10927359923281205,0.0004790509353905957,100,61,1.0,4,0
787,0.6885524892174653,0.0833685052459415,0.000663041921728798,100,66,1.0,4,0
788,0.8752936111685079,0.04400471122192292,0.00045106266201664085,100,68,1.0,4,0
789,0.9215172303531641,0.016013141635947314,0.0008182474935127832,100,64,1.0,6,0
790,0.8766134557684577,0.03540525181248171,0.0007434390641809099,100,60,1.0,5,0
791,0.7122814711376367,0.07258896827807348,0.0008607930070832382,100,61,1.0,4,0
792,0.5010361578596602,0.11257242067440912,0.0007985971985510298,100,61,2.0,3,0
793,0.36643949425786215,0.1404777603886535,0.0006511508781407015,100,64,1.0,4,0
794,0.2859821748264868,0.15784523387230454,0.0007242635948820371,100,68,1.0,4,0
795,0.30192485185287876,0.15485414912247517,0.0006778735038353812,100,62,1.0,4,0
796,0.36850544704251476,0.14111992655372108,0.000598532245380722,100,71,1.0,4,0
797,0.5154541449845153,0.1133893322743103,0.0005085883430216231,100,65,1.0,5,0
798,0.7099578313891851,0.07766973257161777,0.0004508920050574493,100,61,1.0,4,0
799,0.8755476390114718,0.03865116937446987,0.0005937091824691353,100,61,1.0,5,0
800,0.9330964279822979,0.023906603563775514,0.00041764603242069865,100,63,1.0,4,0
801,0.8168105127077934,0.05709347067690115,0.0004320834273640882,100,64,1.0,3,0
802,0.6351939849760365,0.0917747330171705,0.000404333936821976,100,61,1.0,3,0
803,0.4750650007655189,0.11782209674487314,0.0005548612225539143,100,67,1.0,4,0
804,0.3919330078783404,0.13053719079977802,0.0009785427810429814,100,68,1.0,4,0
805,0.3865459184902811,0.13215592119780506,0.0009702004991339786,100,59,1.0,6,0
806,0.4585755014496769,0.1159746988159948,0.001342879993971372,100,60,1.0,5,0
807,0.558256027770466,0.09530645508216111,0.0014213437604438548,100,61,1.0,4,0
808,0.7156503620820182,0.06756623597340339,0.0012264629814596468,100,65,1.0,4,0
809,0.8756599056017228,0.023201699070357348,0.0011336858543948196,100,71,1.0,4,0
810,0.8700507096795094,0.024415274613964085,0.0011942964164681226,100,64,1.0,4,0
811,0.7648251227402657,0.05944471469057676,0.001157280288260788,100,61,1.0,4,0
812,0.6071616283766995,0.09548229000894709,0.0009752499215093166,100,65,1.0,5,0
813,0.5354087213260779,0.10748977687086701,0.0009843930113961467,100,64,1.0,5,0
814,0.4851654095228329,0.1176437845850602,0.0010620632195793025,100,61,1.0,4,0
815,0.5225907076307617,0.1102804924798305,0.0008735743531315388,100,56,1.0,6,0
816,0.6039840907908137,0.0936573636039588,0.0010567116437731974,100,66,1.0,4,0
817,0.7486740331237012,0.06021854572211608,0.0012790427774872683,100,64,1.0,4,0
818,0.8792601428257624,0.02377593686207388,0.0010557932936420913,100,61,1.0,4,0
819,0.8785760676571869,0.014184812498254684,0.0013536228285971393,100,60,1.0,5,0
820,0.8067095842751999,0.04891641705565458,0.0012359599109554788,100,63,1.0,4,0
821,0.6388718083126526,0.08667808382506643,0.001045475234950792,100,61,1.0,5,0
822,0.48566875362754025,0.1164137576057931,0.0010035286815597933,100,60,2.0,5,0
823,0.46358401663282484,0.12037634486593284,0.0012238064990183675,100,59,1.0,5,0
824,0.5439034317106287,0.10798006081706751,0.0011327646153220909,100,59,1.0,5,0
825,0.5642662186912145,0.10542111566560071,0.0007747915213586747,100,65,1.0,4,0
826,0.6842609509173501,0.0842993897000428,0.0005501092251641215,100,64,1.0,5,0
827,0.8102372408058908,0.0601210695887586,0.00043730457795010554,100,64,1.0,4,0
828,0.9120836509320103,0.027994783772803025,0.0006951815449744297,100,60,1.0,5,0
829,0.9042713600322188,0.02393517651399288,0.0008616035821048304,100,66,1.0,4,0
830,0.7590547878349422,0.06645856994345642,0.0007459945227545605,100,66,1.0,4,0
831,0.5938353740930727,0.10002414327212483,0.0004900744596502092,100,62,1.0,6,0
832,0.46441198470196204,0.1238121377469679,0.0004279623986089227,100,60,1.0,5,0
833,0.34512189416689315,0.14588958248582518,0.00038995528021571943,100,65,1.0,4,0
834,0.27373761212814574,0.16017539552368534,0.0004223126446942292,100,64,1.0,4,0
835,0.2758493794024691,0.15554738396510903,0.001110862343241047,100,65,1.0,4,0
836,0.330570749316785,0.1404965882801263,0.0015233642276900594,100,64,1.0,3,0
837,0.43021424818468745,0.11699677916830298,0.001770348277970888,100,64,1.0,5,0
838,0.5857065195531473,0.08248758656396309,0.0020753057668473638,100,62,1.0,4,0
839,0.7770997018181767,0.04456324861647778,0.001628217414056539,100,60,1.0,5,0
840,0.8800787522216881,0.013105019066024723,0.0013606114033433842,100,62,1.0,4,0
841,0.8881216091932151,0.03149961527418979,0.0008449317264577648,100,62,1.0,5,0
842,0.7967947061389222,0.06296834546711048,0.0003537038529464879,100,63,1.0,4,0
843,0.6455213387565293,0.09140375493311934,0.0002643061636640047,100,58,1.0,6,0
844,0.5098414142879251,0.11505666929978121,0.0004959136544703293,100,65,1.0,5,0
845,0.48235104729972167,0.11974757919593064,0.0003556877205798464,100,64,1.0,3,0
846,0.5293641313220764,0.11189362432109529,0.00030843730515638925,100,70,1.0,4,0
847,0.6449839556331409,0.09158272744027297,0.0003546388477426635,100,67,1.0,4,0
848,0.7985561733836859,0.06085591409482708,0.000471202469097285,100,67,1.0,3,0
849,0.927281231386444,0.026356167602672002,0.0004421064879499877,100,60,1.0,5,0
850,0.9305570016627824,0.027138235869396295,0.00040864576282176324,100,61,1.0,4,0
851,0.7680726698605895,0.06808055646910112,0.0004810674050399943,100,65,1.0,4,0
852,0.5877615600257754,0.09952972461828034,0.0005771402758350657,100,64,1.0,4,0
853,0.4269296787294239,0.12907603245573962,0.00041960423752329125,100,67,1.0,3,0
854,0.35040315925174825,0.14347365046640756,0.0004155725357415502,100,64,1.0,4,0
855,0.33108361179191476,0.14734758843813062,0.00044773127031779396,100,62,1.0,5,0
856,0.3801431058152518,0.1361772830693523,0.0006984939013886574,100,65,1.0,4,0
857,0.5022491656601982,0.1119216815357145,0.0008333042047189684,100,68,1.0,6,0
858,0.6725360295496803,0.08136178817175005,0.0007481508223692407,100,69,1.0,4,0
859,0.8319691376212629,0.046886452344414714,0.000775885742199574,100,62,1.0,4,0
860,0.8925973739829018,0.030290286815793644,0.0007614801287335151,100,60,1.5,4,0
861,0.8636289085293434,0.04619975750641519,0.0005152398395100496,100,65,1.0,4,0
862,0.6561317921348349,0.08887314196379542,0.0008179128594877041,100,61,1.0,3,0
863,0.5384796105462618,0.11028862506858281,0.0007204587547832216,100,63,1.0,4,0
864,0.4516607108333373,0.12565800182702566,0.0007853059454940047,100,65,1.0,4,0
865,0.4654292215920888,0.12158037438062214,0.0007718526952677231,100,66,1.0,5,0
866,0.5444818951812299,0.1061910598910309,0.000615300772588068,100,59,2.0,5,0
867,0.6736865549563579,0.08121939460206408,0.0008320207895796817,100,65,1.0,4,0
868,0.8243314420847438,0.043536585692204526,0.0010600143349777783,100,63,1.0,4,0
869,0.9267673647988437,0.008562587895350086,0.0007596405462888991,100,61,1.0,5,0
870,0.8639312223626743,0.036143642437106833,0.0009201743889314577,100,60,1.0,4,0
871,0.7029912649767128,0.07726191818505483,0.0007902813579640954,100,65,1.0,4,0
872,0.5181711464632337,0.11111164416592222,0.0007538986567699505,100,63,1.0,4,0
873,0.42342730103173387,0.12910145512856075,0.0008360520374322835,100,66,1.0,4,0
874,0.4225519515862994,0.1303323010260944,0.0009362376695100226,100,65,1.0,3,0
875,0.5130258493843801,0.11464999155654909,0.0011477243151008798,100,63,1.0,4,0
876,0.6075348770218133,0.09594351624513972,0.0011695847044979881,100,65,1.0,4,0
877,0.7614437406691258,0.06459181019477885,0.0010610048489799657,100,63,1.0,5,0
878,0.8924323733940536,0.028766660029092256,0.000840385301015675,100,64,1.0,4,0
879,0.8799115023359532,0.027712192886045678,0.0009349530986884337,100,66,1.0,5,0
880,0.7608239234392251,0.06238262315535146,0.0009474005929915229,100,63,1.0,4,0
881,0.6277455848305681,0.09152662396083124,0.0012136576667725694,100,60,2.0,4,0
882,0.5655311139422754,0.10686549283112727,0.0012214958117013387,100,61,1.0,4,0
883,0.5431068625957497,0.10894361347585661,0.0008715038739552476,100,66,1.0,5,0
884,0.5124293188834462,0.11423467634950088,0.0005711140295450725,100,62,1.0,4,0
885,0.47484176459497185,0.1208858978272375,0.00042803115996485174,100,71,1.0,4,0
886,0.5314448284600407,0.11012329148063955,0.00048754683923460975,100,58,1.0,6,0
887,0.6454969311795188,0.08905164149534484,0.0006489200686957652,100,62,1.5,3,0
888,0.8092003150227274,0.058048514543089354,0.0005451663389914156,100,67,1.0,3,0
889,0.9162121830038475,0.01665940082557397,0.0008977323057072502,100,68,1.0,4,0
890,0.9228385414252177,0.028011350253728296,0.0004322391423161327,100,64,1.5,4,0
891,0.7643053639943124,0.06841305307686973,0.00046070183866348,100,65,1.0,4,0
892,0.5713819729671042,0.1038537203872747,0.0004774695376198693,100,63,1.0,3,0
893,0.4346479092255617,0.12789230501245716,0.0005429584489969421,100,64,1.0,4,0
894,0.36574335757523513,0.1426279847221487,0.0003858034076565501,100,63,1.0,6,0
895,0.35848944020884105,0.1443982055643677,0.0005428326964600276,100,60,1.0,5,0
896,0.4532045529320941,0.12618919422374078,0.000514761896369214,100,67,1.0,4,0
897,0.5913690663118455,0.10072100990524638,0.0005172721041857806,100,66,1.0,6,0
898,0.7695135744300754,0.06745639988112996,0.0005142471639569004,100,68,1.0,4,0
899,0.8897292550314152,0.03518275253993701,0.0006515987557152188,100,59,1.0,5,0
900,0.9502346561435189,0.010595271872551394,0.00046518396766577496,100,62,1.0,4,0
901,0.8370601442985758,0.04694129437093517,0.0007770363261248139,100,66,1.0,4,0
902,0.7002188399394956,0.07679687649441365,0.0008361720096236474,100,63,1.0,4,0
903,0.569260850777637,0.10120005580516706,0.000899550628812438,100,63,1.0,4,0
904,0.5190297046627217,0.1099667146505468,0.00111200938187076,100,64,1.0,4,0
905,0.5406569583975402,0.10376436872134291,0.0014215990406252156,100,59,1.0,5,0
906,0.6333375241079597,0.08424987743561488,0.0013886235054869876,100,64,1.0,4,0
907,0.7558528157091661,0.050541446711616554,0.0019185668577368139,100,66,1.0,4,0
908,0.8523819234399067,0.028290244061558147,0.001411618130465386,100,64,1.0,4,0
909,0.8781112602263202,0.024229614553196298,0.0010889953305714684,100,64,1.0,3,0
910,0.7717459619493361,0.057674015051760535,0.0010481134270602958,100,56,2.0,4,0
911,0.5870577209152174,0.09558482670119853,0.0011831365623332668,100,62,1.0,4,0
912,0.479938069311504,0.11314833718780745,0.001768896093778554,100,64,1.0,4,0
913,0.40407744533518775,0.13158240253390432,0.0013632410319337168,100,65,1.0,5,0
914,0.4184463210777245,0.12575972307360941,0.0021045519094894296,100,63,1.0,3,0
915,0.5925426156871749,0.0780102624145526,0.0035966250077183164,100,63,1.0,4,0
916,0.6811099438418867,0.05057109151637643,0.0033821645299342324,100,70,1.0,3,0
917,0.7458389710531884,0.022835583292705464,0.0028832051146136873,100,60,1.0,6,0
918,0.7072214538067617,0.02983676793669557,0.003118689907690719,100,66,1.0,4,0
919,0.7047898710363669,0.03895924568338537,0.003377292869974509,100,63,1.0,4,0
920,0.7952411085870494,0.04283477846625133,0.0025690669356605517,100,69,1.0,3,0
921,0.8243578744879652,0.05543106934021067,0.0006313122342230161,100,62,1.0,3,0
922,0.6940444447224442,0.0802135230278804,0.000788098613725272,100,64,1.0,3,0
923,0.5472292831691915,0.10851075864752543,0.0007225190845614142,100,60,1.0,3,0
924,0.5381519079625416,0.11020403434309557,0.0009777031208116176,100,73,1.0,3,0
925,0.6372546690258984,0.09165763912294311,0.0008899318701089226,100,66,1.0,4,0
926,0.7257951493524055,0.0742165317582401,0.0008004940498510028,100,68,1.0,3,0
927,0.8382851488421346,0.05087551649370452,0.0005733174936573631,100,64,1.0,4,0
928,0.9169125749187826,0.029052499782855647,0.00047855178519704174,100,61,1.0,4,0
929,0.8721883749943686,0.04068259073103376,0.0005794107801828412,100,65,1.0,4,0
930,0.7270766738861404,0.07560572747460861,0.0005099982316527705,100,65,1.0,5,0
931,0.5398970633191081,0.10941640891231982,0.000639102128191711,100,67,1.0,4,0
932,0.37564150046928946,0.14197184425852477,0.0008278447903741337,100,59,2.0,4,0
933,0.30436113063940884,0.15793745598983513,0.000867918512967786,100,64,1.0,4,0
934,0.28976874718757983,0.15953167600535753,0.00044687010902179694,100,62,1.0,5,0
935,0.3098054443895333,0.15371346622431628,0.0006351185556675472,100,65,1.0,4,0
936,0.37666179622613494,0.13943620666801387,0.0003467582752526401,100,65,1.0,4,0
937,0.5082644919768815,0.11526002221398425,0.00026530784692758915,100,63,1.0,4,0
938,0.7011115386771297,0.07786979526176051,0.0005920713057571025,100,62,1.0,5,0
939,0.8857831148216788,0.040716175245147965,0.0004054649161810194,100,67,1.0,4,0
940,0.9481260383066278,0.01331628120897487,0.0005048716837282622,100,67,1.0,3,0
941,0.8741929099779739,0.047530854493597306,0.0002797477068444791,100,61,2.0,4,0
942,0.7107615597389152,0.07978856181310509,0.0004482182070326058,100,64,1.0,4,0
943,0.5585842540751753,0.10527151900325313,0.0005842362691575343,100,63,1.0,5,0
944,0.4898156306029287,0.11573983230017063,0.0007900967278873612,100,69,1.0,4,0
945,0.4917472224651629,0.11403824187553357,0.0009273909373365194,100,66,1.0,4,0
946,0.5320753633703255,0.105967643165484,0.000951407407087536,100,65,1.0,4,0
947,0.6791999505564575,0.07737897046893041,0.0010109435831012416,100,66,1.0,4,0
948,0.8232929813994626,0.043490237260998786,0.0010768022604820534,100,63,1.0,3,0
949,0.8928017738990062,0.013918156760813136,0.001132058521322975,100,63,1.0,4,0
950,0.8814807991175257,0.03241386030192378,0.0007896201462597033,100,61,1.0,5,0
951,0.7461740339741206,0.0683053299199987,0.0007942879452748095,100,66,1.0,6,0
952,0.6258177192944703,0.09256799166482929,0.0007671105837163485,100,62,1.0,4,0
953,0.49641054636089643,0.11696611433576977,0.0006054789758910015,100,61,2.0,4,0
954,0.4314491824983518,0.1287926486658398,0.0005599650050477955,100,60,2.0,4,0
955,0.4484247718099642,0.12572664645856188,0.0005687713457350353,100,64,1.0,4,0
956,0.4979730412662981,0.11704987967271316,0.0007031692391988441,100,66,1.0,3,0
957,0.6069492628982922,0.09424092469524237,0.0008957454083032405,100,65,1.0,5,0
958,0.7863185114867561,0.06017599887607791,0.0007126803485645178,100,66,1.0,4,0
959,0.9066909574730917,0.014199120029055531,0.0009228279224438136,100,57,1.0,5,0
960,0.8976881232358219,0.029286317365837925,0.0007814913207950793,100,63,1.0,5,0
961,0.7984534396929651,0.06323280951706566,0.000439078448553715,100,67,1.0,5,0
962,0.6427621513270101,0.09249768258316453,0.0002934898006543724,100,65,1.0,3,0
963,0.48961778873961154,0.11854271574070141,0.00035768092269443635,100,65,1.0,3,0
964,0.40870710674597865,0.13364941212889847,0.00038791988898146464,100,59,2.0,4,0
965,0.4173467240859417,0.13090457696463953,0.0004058240261125734,100,61,1.0,6,0
966,0.45411433347645086,0.12451367569277975,0.0002867889207837238,100,61,1.0,5,0
967,0.5892444405314149,0.10113658550551118,0.00026873073915210726,100,58,1.0,4,0
968,0.7705621913412725,0.06842781218022384,0.00035389853217877615,100,61,1.0,4,0
969,0.9065769349768269,0.032244306922963324,0.000528658074827364,100,59,1.0,5,0
970,0.953361800876654,0.01686932334516947,0.0003478431473792972,100,57,1.0,4,0
971,0.8324622025413972,0.05439483731639615,0.0003859048992082015,100,69,1.0,4,0
972,0.6324332729579486,0.09209614484571478,0.0004666434913303617,100,66,1.0,4,0
973,0.4817351806297621,0.11851119185210927,0.0005135231444589709,100,62,1.0,5,0
974,0.4074974818095782,0.13225619807595268,0.0007266797856786329,100,65,1.0,5,0
975,0.40473899024531607,0.13195426257759096,0.0006962199254506782,100,61,1.0,3,0
976,0.4690099068070051,0.12078754489851089,0.00044354677396916974,100,63,1.0,6,0
977,0.5773750714070913,0.10191843843351814,0.00044528738452062,100,70,1.0,4,0
978,0.7523201745776233,0.07080478907698444,0.0003987257190530163,100,69,1.0,4,0
979,0.9044818685285234,0.031753996003153144,0.0005228552015567333,100,69,1.0,4,0
980,0.9229022543536651,0.026294419455210452,0.0004920300783341108,100,62,1.0,4,0
981,0.8186765610918936,0.05383073834682443,0.000646196771083977,100,65,1.0,4,0
982,0.6608074390227953,0.08355785407242793,0.0008529967033944943,100,64,1.0,4,0
983,0.5416856771376071,0.10575752428048106,0.0009655122910013148,100,63,1.0,4,0
984,0.47477995157428665,0.1198412246227226,0.0010219643113230383,100,61,1.0,5,0
985,0.5574195184002807,0.10554376416581623,0.0011091672619200784,100,65,1.0,4,0
986,0.6660369595492941,0.08637443872481891,0.000821609010712328,100,66,1.0,5,0
987,0.7677206730910493,0.06625720359576068,0.000719789913279224,100,61,2.0,5,0
988,0.8779869315092641,0.03584473668804546,0.0008229128772532828,100,65,1.0,3,0
989,0.8780237481494727,0.011728287081962812,0.0013367502961964678,100,64,1.0,4,0
990,0.77727530276209,0.04289228181615738,0.0018824313967364995,100,67,1.0,3,0
991,0.6459938649368143,0.07774905785549498,0.0017804288053980461,100,64,1.0,4,0
992,0.5219909301118518,0.10448929425579959,0.0017499831452663268,100,64,1.0,5,0
993,0.4992680635913302,0.11029166694870327,0.0017901744586541425,100,72,1.0,3,0
994,0.5271764190918362,0.10694168075405337,0.0017151141359569703,100,62,1.5,4,0
995,0.6919430212990346,0.07709067993444478,0.0014341248929746532,100,63,1.0,4,0
996,0.7324121561022594,0.059526116466685826,0.0019169575948269854,100,62,1.0,4,0
997,0.8470679092977573,0.02580296862067082,0.0015527958887724077,100,59,1.0,4,0
998,0.8722326856671391,0.01498468314517488,0.0013395534791683953,100,61,1.0,4,0
