generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6636176368652938,0.08062093125683645,0.0010341470911216326,100,59,1.0,4,0
666,0.7015991711609664,0.07265279001541881,0.001030499321704058,100,64,1.0,4,0
667,0.8069415906642489,0.05028694373140019,0.0010085029848638995,100,64,1.0,3,0
668,0.8913816882967418,0.031900461213544444,0.0006912661325918648,100,64,1.0,4,0
669,0.8795515393517683,0.03399897387846808,0.0008067397518001462,100,67,1.0,4,0
670,0.7581819507799709,0.0657432847510517,0.0010943543955249748,100,66,1.0,4,0
671,0.5796562664079484,0.09997450348468684,0.0008643216801451823,100,68,1.0,5,0
672,0.4073789752155899,0.13204775666570862,0.0007957048113731583,100,60,1.0,5,0
673,0.2998272908358353,0.1550644911485186,0.000461911132984164,100,65,1.0,4,0
674,0.23967858801235326,0.1700183996358517,0.00040047441901274356,100,63,1.0,4,0
675,0.2194763351640637,0.17538621538112692,0.0003155387891834589,100,59,1.0,4,0
676,0.25844237606720766,0.1659088617570197,0.00029205887512682494,100,64,1.0,4,0
677,0.3644637954659967,0.14299554298967096,0.0003115111268209829,100,65,1.0,4,0
678,0.5423367760513649,0.10981109557454566,0.0003562639974159808,100,59,1.0,5,0
679,0.7689494970720119,0.06774868150387507,0.00045399960070100084,100,63,1.0,4,0
680,0.9263395091736857,0.028525832062390448,0.0003736909015841518,100,64,1.0,3,0
681,0.9467325960217035,0.017180170130051336,0.0004241522008492038,100,65,1.0,3,0
682,0.8764537759160429,0.04482546486703886,0.0003556202205430466,100,60,1.0,6,0
683,0.7514584173118339,0.07221600077994579,0.00033804629697250794,100,66,1.0,4,0
684,0.6405542539968231,0.09163354084660764,0.00042853746388701733,100,60,1.0,5,0
685,0.6224641156514551,0.09509359456359776,0.00037742300980095285,100,67,1.0,5,0
686,0.6750650558662185,0.08526681426935394,0.00039832827529886355,100,64,1.0,4,0
687,0.7840757148516373,0.06596028252983539,0.000307416293073349,100,59,1.0,6,0
688,0.918251538348966,0.032614228755262084,0.0003355847465056227,100,68,1.0,5,0
689,0.956769469279498,0.008359476945714525,0.00041646088150940747,100,61,1.0,5,0
690,0.8594274145239322,0.046178052746388774,0.00046795390532716025,100,60,1.0,4,0
691,0.662583097868337,0.0877156834588946,0.00029811046185156435,100,61,1.0,5,0
692,0.43948347410907346,0.12585536716306128,0.00037040052423421344,100,67,1.0,5,0
693,0.30891001124274964,0.1523995541019956,0.0006597690778004553,100,67,1.0,3,0
694,0.2572423240135594,0.16443685080301912,0.0008326397656994054,100,63,1.0,4,0
695,0.27072144752131033,0.16108611570889064,0.0008666959485019814,100,66,1.0,4,0
696,0.3395708401492235,0.1440791780090421,0.0009447427190670142,100,64,1.0,4,0
697,0.4506403605433323,0.12297149432304644,0.0006788110354224626,100,68,1.0,4,0
698,0.6284396630064352,0.09053914628181856,0.0007082920275857309,100,69,1.0,6,0
699,0.8235736798631101,0.05013271239284257,0.0007339104641553907,100,60,1.0,5,0
700,0.915224583249006,0.020132407242521053,0.0007671206319066022,100,65,1.0,5,0
701,0.8738279150570777,0.03944391924103152,0.0006922888974604842,100,65,1.0,4,0
702,0.7198280232788885,0.07657380834923373,0.0006430759423934939,100,63,1.0,5,0
703,0.623452121354902,0.09248325189725883,0.0008584239605902281,100,66,1.0,3,0
704,0.5454643719084561,0.10606615290840887,0.0008977574918063601,100,66,1.0,6,0
705,0.5570288976166201,0.10361816808821371,0.0006868906138909986,100,65,1.0,4,0
706,0.6296874521902791,0.08825075674502032,0.0008154816926151018,100,57,1.0,5,0
707,0.7331198658290167,0.06855428975819063,0.0007986800684811958,100,70,1.0,3,0
708,0.8572024000394407,0.04066316481016842,0.0007505095461004505,100,67,1.0,4,0
709,0.9347714141146652,0.014493279546223543,0.0006100202099562186,100,60,1.0,5,0
710,0.8629457770463237,0.047156037730923736,0.00047181723476537183,100,69,1.0,4,0
711,0.7002788068663971,0.08153979037086562,0.0003187939705483259,100,67,1.0,3,0
712,0.4959892245782403,0.11702594145604203,0.0003742588017731208,100,60,1.0,4,0
713,0.36492288452461685,0.14145385602288219,0.0005509174315752634,100,59,2.0,4,0
714,0.28956131409588415,0.15780874836244574,0.0005067254820360209,100,61,1.0,5,0
715,0.30955984973134215,0.15298458281038083,0.0005741484987616988,100,61,1.0,4,0
716,0.3673483342292826,0.14030191096097586,0.0006561913169732825,100,63,1.0,4,0
717,0.4824377479267342,0.11633700399491002,0.0009379591449712488,100,61,1.0,5,0
718,0.6721251916092099,0.0793467802072322,0.0009638141453080335,100,64,1.0,3,0
719,0.8280360028499996,0.04257709442465199,0.0010394627105749302,100,63,1.0,5,0
720,0.9313186779110054,0.010490986514344519,0.0007059384293589298,100,67,1.0,5,0
721,0.8823731038650016,0.03745828610816246,0.0006458035803783231,100,63,1.0,4,0
722,0.7385609400751122,0.07243267810234194,0.0005519905109752736,100,63,1.0,4,0
723,0.5944554697741076,0.09991370247791168,0.0004051142284088476,100,65,1.0,4,0
724,0.5051235777364184,0.11487357373820388,0.0004211074495580711,100,63,1.0,3,0
725,0.5246831712470444,0.1099540424197206,0.0007032454312483847,100,64,1.0,6,0
726,0.5758882081890736,0.10036470472193942,0.0007403372293227436,100,61,2.0,4,0
727,0.7064050139047553,0.07631582952429841,0.0006776968081830057,100,63,1.0,4,0
728,0.8379691567226659,0.04747511381172287,0.0006804853038514765,100,66,1.0,4,0
729,0.9357417988176764,0.009418487736162724,0.000648822902973384,100,61,1.0,5,0
730,0.9086529644968279,0.03100948808393222,0.0005811588664505554,100,66,1.0,4,0
731,0.7867579057150205,0.06587734955613703,0.0002926415349314168,100,63,1.0,5,0
732,0.5644162388705269,0.10535796781034625,0.0002951109146071443,100,62,1.0,3,0
733,0.410976739144954,0.13157984576991813,0.0006131780989819234,100,56,2.0,4,0
734,0.32483735859913443,0.14807087293815166,0.0008457628085192807,100,68,1.0,4,0
735,0.3310316915967265,0.14453256463823774,0.001096588238146187,100,58,2.0,4,0
736,0.3976120821688576,0.12878549918211762,0.0013872928326039164,100,60,1.0,4,0
737,0.531876667397305,0.09816171225079674,0.0017491754276334258,100,65,1.0,3,0
738,0.6854858398414909,0.0608385416868011,0.0020639299305389943,100,64,1.0,4,0
739,0.7902495976302982,0.01689362613776368,0.002276955670711683,100,59,1.0,3,0
740,0.7840318967445203,0.022908246650688146,0.0023842934666510563,100,66,1.0,4,0
741,0.6872636686139848,0.06342398770356203,0.0023449183119560574,100,62,1.0,5,0
742,0.5713891255585957,0.09529907652258704,0.001613437919142305,100,61,1.0,4,0
743,0.48477597268751366,0.11278706454030203,0.0014714024740525421,100,65,1.0,5,0
744,0.44345183618666634,0.12165590940275031,0.001517696857678075,100,61,1.0,4,0
745,0.4281409660263516,0.12378478614250625,0.001577256643159033,100,68,1.0,3,0
746,0.4948030620015899,0.10670256095357755,0.0018217124199380336,100,64,1.0,5,0
747,0.6260757706249658,0.07996911194455958,0.0017236916194418145,100,65,1.0,6,0
748,0.7834773854844456,0.047413994976105545,0.001496948120018966,100,61,1.0,6,0
749,0.8748019631017775,0.024493857838442743,0.0012410045130392716,100,67,1.0,5,0
750,0.8712276763947686,0.03853748991878724,0.0008840221987944045,100,62,2.0,5,0
751,0.7394818243049558,0.07450011081866542,0.0005622379210502278,100,63,1.0,4,0
752,0.5489551583409578,0.10719653501529083,0.0005101167112059205,100,64,1.0,4,0
753,0.39306361405300405,0.13557406593427995,0.0005760602907877623,100,63,1.0,6,0
754,0.32443423282723055,0.14861743668065108,0.0006048285314197528,100,61,2.0,4,0
755,0.31923645053927624,0.1494022435945548,0.000966639342165158,100,64,1.0,4,0
756,0.38068499885575546,0.13505785084227848,0.0012633127489117047,100,60,1.0,4,0
757,0.5390484778072487,0.09816975438414285,0.0019081386385033602,100,67,1.0,3,0
758,0.6807128035507666,0.061491814963510125,0.0022245111292831716,100,61,1.0,4,0
759,0.7706387037432357,0.03481310651241026,0.002061873029989677,100,61,1.0,5,0
760,0.7731510496766328,0.0424206811987984,0.002144724310267735,100,68,1.0,6,0
761,0.7133950955374974,0.06922246072820291,0.0021557673235589295,100,62,1.0,4,0
762,0.6794377627130943,0.085915311173295,0.0017387544937103516,100,61,1.0,3,0
763,0.6273771502588681,0.09298999495114925,0.0005045321783212677,100,68,1.0,4,0
764,0.5289276433667843,0.10890703497035244,0.0006269597865336342,100,64,1.0,3,0
765,0.5095241742405661,0.11156449948477996,0.0007188587290035965,100,64,1.0,3,0
766,0.5592479043354813,0.10228789205959285,0.0007294312584096686,100,65,1.0,4,0
767,0.6776991972170137,0.0779037481923884,0.0009237533503196682,100,58,1.0,5,0
768,0.8056432789397076,0.05102363172677995,0.0009084806075737237,100,61,1.0,4,0
769,0.8918438230676111,0.020354335782905148,0.0009897597728549803,100,60,1.0,5,0
770,0.8227275304762408,0.04395008240243755,0.0011381102740941791,100,64,1.0,4,0
771,0.6532117018237064,0.08767726885022883,0.000905664171670477,100,65,1.0,4,0
772,0.5633742049153841,0.10534559211384627,0.0005841470013962715,100,66,1.0,3,0
773,0.46616413235536863,0.12212930493840592,0.0005820576286602432,100,64,1.0,4,0
774,0.43939016725456864,0.12675473882500166,0.0008162445717622627,100,66,1.0,3,0
775,0.4378535774349002,0.12604256317487197,0.00103522709025592,100,69,1.0,4,0
776,0.5349340270121723,0.10895756196470151,0.0009827028972812018,100,63,1.0,5,0
777,0.6931078212221923,0.07650232535404143,0.0011185650924813678,100,61,1.0,4,0
778,0.8422895418057071,0.04347441568453899,0.0009020309824585358,100,63,1.0,3,0
779,0.9063261907874834,0.006210905781705369,0.0009794242346814438,100,61,2.0,3,0
780,0.8557258488631253,0.035903249237106194,0.0010085871341685903,100,72,1.0,3,0
781,0.7324906736100979,0.06988012407663359,0.000911972885128522,100,61,1.0,4,0
782,0.5930816474619761,0.09834801254271308,0.0009014387685439161,100,59,1.0,6,0
783,0.4778813850032036,0.11946059761957432,0.00089006676221644,100,65,1.0,4,0
784,0.4451976915616982,0.12618030465895963,0.0008328644219534724,100,65,1.0,4,0
785,0.5100617151963678,0.11404202545631696,0.0010405061781324028,100,66,1.0,5,0
786,0.6419578366605577,0.08556032285701846,0.0014393247143148523,100,64,1.0,4,0
787,0.7358213232714482,0.060933890875216744,0.0016203834261084608,100,64,1.0,4,0
788,0.8357337783907972,0.016976684619976267,0.0017903975335079878,100,61,1.0,4,0
789,0.8397499652816205,0.015553090826615282,0.001759639859127789,100,68,1.0,4,0
790,0.8469581246521903,0.03885461761817463,0.0011492099103487948,100,69,1.0,3,0
791,0.7583009194424855,0.06502686261809688,0.0010292495222925207,100,63,1.0,4,0
792,0.6006980040353153,0.09692762162331972,0.0006170465972850357,100,62,1.0,4,0
793,0.4629332422326922,0.12054664140740916,0.0005307526297588616,100,62,1.0,5,0
794,0.36325771666495327,0.13827668592654288,0.0008900807306319813,100,63,1.0,4,0
795,0.35355226485302127,0.1398379900731086,0.0008880811408365705,100,69,1.0,4,0
796,0.40631578720497297,0.12766793070405877,0.0010335722329127756,100,63,1.0,4,0
797,0.5164633995724216,0.10505423496221107,0.0014430148871233818,100,68,1.0,4,0
798,0.7105451241296363,0.06584466349823533,0.0014615178203843222,100,63,1.0,5,0
799,0.8293341559772743,0.018996075527289186,0.0017531966538693808,100,60,1.0,4,0
800,0.8158213531168514,0.02768761551319429,0.001781978903955628,100,69,1.0,4,0
801,0.6735238970522635,0.06603005828453558,0.0020372118554176735,100,60,1.0,4,0
802,0.5053492899756463,0.10180760993016444,0.0019963720470516904,100,67,1.0,3,0
803,0.40052680393066226,0.12487981811462259,0.0018260745389216185,100,58,1.5,5,0
804,0.3660906154443083,0.13222596236382628,0.0021886856587784564,100,60,1.5,4,0
805,0.4419847227999775,0.11532600521721073,0.0027423888419530647,100,63,1.0,4,0
806,0.5842200824112566,0.08361567758284535,0.002479633616170885,100,63,1.0,4,0
807,0.6669566725218965,0.0656088364395514,0.0022929337071828067,100,69,1.0,4,0
808,0.7738103130741564,0.029598007103784296,0.002259357509453434,100,62,1.0,4,0
809,0.7871475423533896,0.024898093552927665,0.002177629749362192,100,58,1.0,4,0
810,0.7031958698898394,0.061975526390254304,0.002066182989165189,100,64,1.0,5,0
811,0.6509347713728331,0.08192991837183874,0.0019502781033549255,100,62,1.0,4,0
812,0.5757877444654032,0.10150399297830157,0.0010393873035358277,100,65,1.0,3,0
813,0.43668097442762277,0.1277015403787783,0.0008590842265241895,100,61,1.0,4,0
814,0.3775834589529986,0.13725162660681145,0.0006803171927395316,100,65,1.0,4,0
815,0.365275486277142,0.13765183549296484,0.0007748659875483876,100,66,1.0,3,0
816,0.4324404682374478,0.12405831894773713,0.0010278530440508014,100,64,1.0,4,0
817,0.5544081611964363,0.10120877517878563,0.0012581821096731955,100,62,1.0,4,0
818,0.783443022387815,0.05341495990011665,0.0012697983616333122,100,65,1.0,4,0
819,0.89553219646334,0.013392734410772742,0.0011242695723182186,100,63,1.0,5,0
820,0.8965563337136652,0.022096079507378533,0.0009484519627133166,100,64,1.0,3,0
821,0.7564655770985076,0.06572049130125214,0.0008093396892412914,100,66,1.0,4,0
822,0.5775623249683802,0.10214418162507617,0.0007214420510951281,100,70,1.0,4,0
823,0.5008529382879898,0.11627317074644428,0.0007019974435331773,100,66,1.0,5,0
824,0.4715273516488605,0.12027207972242869,0.0007919014546474411,100,60,1.0,4,0
825,0.46346995296514876,0.1194619386538753,0.0008286951624019683,100,59,1.0,5,0
826,0.49738035929752167,0.11406469706040805,0.0007034325539265278,100,67,1.0,4,0
827,0.5994330216821977,0.09654636759191401,0.0005659076467001906,100,63,1.0,4,0
828,0.776862198036994,0.0653018527479311,0.0004241005614126402,100,66,1.0,4,0
829,0.9206908378579235,0.025995582938083864,0.000500717457915527,100,65,1.0,4,0
830,0.9418064370953746,0.014289949181969734,0.0005051755587417279,100,62,1.0,4,0
831,0.8223447168660226,0.053239974616558924,0.0005909933992878889,100,67,1.0,3,0
832,0.6673862211740332,0.08570210987903804,0.0005699656160464808,100,61,1.0,4,0
833,0.5496722172273835,0.10767922218103439,0.0005591396620927129,100,63,1.0,5,0
834,0.48513886570381454,0.11863599062354013,0.000481271515674593,100,61,1.0,4,0
835,0.5223655094184452,0.11181094898930607,0.0004652606858432539,100,59,1.0,5,0
836,0.591256610448858,0.09863650888773283,0.0005700397291608624,100,57,1.0,5,0
837,0.7139325242568091,0.0759953842015027,0.0005577931806971716,100,61,1.0,4,0
838,0.8664477462501817,0.041886366425300914,0.0005771143683511743,100,65,1.0,4,0
839,0.9458386393497165,0.006653929225025449,0.0005995737977560455,100,63,1.0,3,0
840,0.9026910985426234,0.035689592408136565,0.00046500953650231627,100,63,1.0,5,0
841,0.7297356673394969,0.07539521153376909,0.00041470378327146905,100,65,1.0,4,0
842,0.5148951983321965,0.11403946372998845,0.00036278864144466345,100,59,2.0,7,0
843,0.3673376093201988,0.14090058223138435,0.00039506061114934795,100,63,1.0,4,0
844,0.2850602401654706,0.15862081328253785,0.00031341492915756635,100,73,1.0,4,0
845,0.24536615250795155,0.16792885762239293,0.00027709352718816374,100,63,1.0,4,0
846,0.2879140534694377,0.15657419401689915,0.0005111918453800149,100,61,1.0,4,0
847,0.39387198792247574,0.13534762730696864,0.0003399926515524572,100,65,1.0,5,0
848,0.5905655672450297,0.0984000865566015,0.0005522902869780894,100,62,1.0,4,0
849,0.8017486107205767,0.054542290284457284,0.0007505076284611229,100,60,1.0,5,0
850,0.9327464208064113,0.01275687448617399,0.0006523874531065741,100,66,1.0,3,0
851,0.9511895969106784,0.024391866297386957,0.0002483871490710556,100,62,1.0,4,0
852,0.8307204660822274,0.05705527820133318,0.000263826538541508,100,59,1.0,4,0
853,0.6703314184406302,0.08859330358697746,9.193618652985207e-05,100,61,1.0,5,0
854,0.5624385124042318,0.10638167780536373,0.0001602757548050549,100,62,1.0,5,0
855,0.5226077811116357,0.11298607909652512,0.0002622807617546455,100,61,1.0,4,0
856,0.5622842542789587,0.10590693056674087,0.00038825001561248817,100,64,1.0,3,0
857,0.6975500734163422,0.07972185215503011,0.0005139720565706569,100,60,1.0,5,0
858,0.863712029986103,0.04351309616647003,0.0005462940262950682,100,66,1.0,4,0
859,0.9548088891025318,0.008581637131857164,0.00043743061319482005,100,63,1.0,5,0
860,0.9024254696965984,0.033606832722102985,0.000503369614032376,100,60,1.0,7,0
861,0.7289169678272777,0.07165028338665191,0.0007718820869937928,100,60,1.0,4,0
862,0.5632675708551264,0.10213479937014153,0.0008174817490919475,100,65,1.0,5,0
863,0.4508180522591253,0.12455459980315364,0.0006831436625900923,100,62,1.0,5,0
864,0.39855915319058544,0.1343737414950536,0.0007062939860522519,100,63,1.0,5,0
865,0.38457230674946774,0.1381255077845687,0.0006283137287924745,100,58,1.0,4,0
866,0.44544672711730654,0.1259123321535268,0.0006390160478143783,100,65,1.0,3,0
867,0.5858752590558346,0.09988221011050027,0.0007455518544683241,100,65,1.0,4,0
868,0.796618454447353,0.0600227334163306,0.0005443555664650717,100,65,1.0,3,0
869,0.8999026232897244,0.028727796056111452,0.0006735565675099705,100,60,1.0,4,0
870,0.9104174541567569,0.025979437566120988,0.0006236250503113886,100,69,1.0,4,0
871,0.7654988400445077,0.06572127472591825,0.0006085441394088483,100,62,1.0,4,0
872,0.5910677079774384,0.09722404914996738,0.0007274743131778458,100,67,1.0,4,0
873,0.457212949734209,0.12350155755758675,0.000587924048946796,100,61,1.0,4,0
874,0.4087330680695651,0.1335313697405032,0.000641509791599407,100,63,1.0,3,0
875,0.4511239819618361,0.1223094245250636,0.0012158246942648968,100,65,1.0,4,0
876,0.6163929527653449,0.09305805795852154,0.0009426020296578734,100,57,2.0,4,0
877,0.7514050845997454,0.06590925306129619,0.0008969787144642942,100,63,1.0,4,0
878,0.8632627305250247,0.03351875733389824,0.0009972442115104407,100,63,1.0,4,0
879,0.8958832973888403,0.010966392204428105,0.0011020550083888354,100,64,1.0,5,0
880,0.8190655468628496,0.051190210513010474,0.000850953517222268,100,63,1.0,5,0
881,0.6633685237724976,0.0867816186227168,0.0005340546644021335,100,66,1.0,3,0
882,0.4757417951114795,0.12005920352148056,0.0005378011780046379,100,67,1.0,5,0
883,0.36992804083741637,0.1405960981296859,0.00055802836868794,100,69,1.0,4,0
884,0.3246673271841747,0.15008697702676324,0.0006141084790890268,100,62,1.0,4,0
885,0.3594051709216749,0.14257588018143527,0.0005573286116940714,100,64,1.0,4,0
886,0.4065982162126213,0.13128213022550178,0.0007841395009363631,100,59,1.0,4,0
887,0.5212443260055709,0.1088190843678579,0.0009500309841079376,100,60,1.0,4,0
888,0.7233528585119933,0.07743251718936439,0.0003434591741163996,100,62,1.0,5,0
889,0.912903011427095,0.036512524377615874,0.00027317752145953494,100,64,1.0,4,0
890,0.9417778798452074,0.011764716694192628,0.0005907958477994167,100,63,1.0,5,0
891,0.8352868715829104,0.0529302578286534,0.0005168334800435758,100,63,1.0,5,0
892,0.6593319389878027,0.0857969821077133,0.0006860359011745594,100,74,1.0,4,0
893,0.510807956822096,0.11181000010086338,0.0007467490323661651,100,63,1.0,4,0
894,0.44320132234887466,0.12236370003804534,0.0011815826209133247,100,63,1.0,4,0
895,0.42145601710197494,0.12572936004684596,0.001230219942264673,100,65,1.0,3,0
896,0.5098748333531926,0.1078843049596538,0.0013435816389570396,100,66,1.0,4,0
897,0.661924233898053,0.07911013940924772,0.001334236842512815,100,59,1.0,5,0
898,0.8005227158882849,0.046346152600282124,0.0012662587093371749,100,65,1.0,4,0
899,0.8648088551051645,0.02068895934289318,0.0013570532062824442,100,63,1.0,5,0
900,0.882224059297391,0.035403504937570905,0.000713503710516622,100,61,1.0,3,0
901,0.7284770149813268,0.07310565257638245,0.0006105156796859764,100,65,1.0,4,0
902,0.5548488595453677,0.10436615956516558,0.0005220015102664339,100,60,1.0,4,0
903,0.3938534519437353,0.13378239297677533,0.0005985654564615505,100,68,1.0,3,0
904,0.32682823115723986,0.14620255736339183,0.0006970328528337718,100,70,1.0,4,0
905,0.33093387166847366,0.14610752494931895,0.0006662564460389326,100,64,1.0,4,0
906,0.38303775463489714,0.13514399471672328,0.0006721034246561682,100,59,2.0,4,0
907,0.5092369030268944,0.11277615635624456,0.0005804964789539314,100,59,1.0,4,0
908,0.6656052704905724,0.08234768759381407,0.0008791545411021139,100,66,1.0,4,0
909,0.8526440878293867,0.04327004628445035,0.0007506133877749187,100,58,1.0,4,0
910,0.9422644479347106,0.019928363192961467,0.0004280168714090065,100,61,1.0,5,0
911,0.8337858511928389,0.05041065741779904,0.0006139614710312326,100,64,1.0,7,0
912,0.6688178775384741,0.08184749020889172,0.0007444932558375204,100,63,1.0,6,0
913,0.5252097936194691,0.10612655656561568,0.0009023196671410282,100,64,1.0,4,0
914,0.49424937920209444,0.10718676625625002,0.0015418266627427186,100,61,1.0,6,0
915,0.502958146779854,0.10261463893783845,0.0019123425522621358,100,65,1.0,4,0
916,0.5566162981865009,0.09072434727881137,0.0021950984841716927,100,57,1.0,6,0
917,0.6612375662298434,0.06459001022386932,0.002197601944772042,100,63,1.0,4,0
918,0.7225629896614985,0.0477800366157627,0.0021550943254933035,100,59,1.0,4,0
919,0.823921108513572,0.019626173196112227,0.0018125108223478125,100,64,1.0,4,0
920,0.8719296195610664,0.023299216361836437,0.0012383309323611277,100,65,1.0,4,0
921,0.7915576232926752,0.055810170944058324,0.0010587406679634542,100,56,1.0,5,0
922,0.6455082119623412,0.08845206918182283,0.0008758992817540787,100,65,1.0,4,0
923,0.5399066914683411,0.11004911328748976,0.000625533332859669,100,62,1.0,4,0
924,0.4976514838127894,0.11845476562617344,0.0004987994457875321,100,67,1.0,4,0
925,0.522952233834781,0.11276716504039623,0.0006864767578530549,100,61,1.0,5,0
926,0.6376959865489465,0.0892598106610953,0.0008320705373500439,100,65,1.0,4,0
927,0.7305140699751516,0.07060008078872132,0.0008474285667459892,100,68,1.0,4,0
928,0.8776576345707058,0.028691487113970616,0.000949177516168287,100,66,1.0,4,0
929,0.9059693913150204,0.014948244775703466,0.0009115505306961553,100,59,1.0,5,0
930,0.8177864478493032,0.04896366350222692,0.0009918649689129176,100,65,1.0,5,0
931,0.6224523647819239,0.08960077421734843,0.0010738753791306867,100,60,1.0,4,0
932,0.4948915807316859,0.11285690225576027,0.0011927895361067257,100,62,1.0,5,0
933,0.3783559750947788,0.13578760861943573,0.0011247665345168328,100,56,2.0,4,0
934,0.3242661953576217,0.1472098610946982,0.0011516859921593665,100,63,1.0,5,0
935,0.36015670709865916,0.13972304487333567,0.0014292705852126263,100,61,1.0,7,0
936,0.47329000148282135,0.11608592656775234,0.0013583795599314812,100,60,1.5,3,0
937,0.6084513820427717,0.08865396803942904,0.0014371346073923739,100,67,1.0,4,0
938,0.7758950365738986,0.05374362719536447,0.0013218304473328732,100,62,1.0,4,0
939,0.8877273434869133,0.021945405675475465,0.0010644925935190627,100,64,1.0,4,0
940,0.8574974837242394,0.04056463478858725,0.0009081317167342345,100,63,1.0,4,0
941,0.7227320466261403,0.07551934830228478,0.0006072279019241262,100,70,1.0,3,0
942,0.553746148503464,0.10676956301808926,0.0005278881795436063,100,61,1.0,5,0
943,0.4684976506004092,0.12204825244578006,0.0005975036591874413,100,63,1.0,5,0
944,0.4089306454320726,0.13373695594386573,0.0005571913329529935,100,70,1.0,4,0
945,0.4013323700260337,0.13520811054128834,0.00034890700883529824,100,68,1.0,4,0
946,0.46460187357864136,0.12254043591937688,0.0003110770981679063,100,58,1.0,4,0
947,0.5866407929843467,0.09979384762021913,0.0004617780345160106,100,68,1.0,3,0
948,0.7424682625256748,0.07514666243502147,0.00020899923757296555,100,61,1.0,4,0
949,0.925093120121913,0.03643335558741612,0.00013216799929614554,100,59,1.0,4,0
950,0.9652403197511653,0.011078375313331638,0.0003344375098976778,100,65,1.0,4,0
951,0.860778456380222,0.05144757752324351,0.00018737502819328068,100,63,1.0,4,0
952,0.6514318818843574,0.08988478981353518,0.000511029872930949,100,62,1.0,5,0
953,0.4984774432832327,0.1162172443685976,0.0004628499855147996,100,67,1.0,4,0
954,0.4522662653346107,0.12395116667754053,0.0008929696887605093,100,67,1.0,4,0
955,0.4939557139069512,0.11482110702532845,0.0012653416888747078,100,59,2.0,5,0
956,0.5972714333788764,0.09343915185716206,0.0014190294845046552,100,61,1.0,4,0
957,0.7532960871473078,0.05880575381852511,0.0014085545736866989,100,64,1.0,4,0
958,0.8189673847698721,0.037846732412432645,0.001342735115009667,100,67,1.0,4,0
959,0.8235622506447215,0.03002799555153093,0.0015606171002014242,100,67,1.0,4,0
960,0.8451080535637352,0.03632600025199234,0.0013774139987893879,100,64,1.0,5,0
961,0.8453895428580317,0.051670945027759124,0.0006749421313276365,100,65,1.0,5,0
962,0.7246057781601397,0.07865898827852784,0.0004358056613100272,100,62,1.0,5,0
963,0.608980351997911,0.09928813431272518,0.0002339759630472246,100,68,1.0,4,0
964,0.5377469672974834,0.11087251290610659,0.0003641337637515193,100,64,1.0,5,0
965,0.4976734842423137,0.11559835231664771,0.0006790440311577869,100,64,1.0,3,0
966,0.5797949044306384,0.10171031788740713,0.0006061233550160867,100,61,1.0,5,0
967,0.7180308345235857,0.07487073453383306,0.0007105027355659005,100,60,1.0,4,0
968,0.8761863335933413,0.037455976534335134,0.0006650149418044488,100,60,1.0,3,0
969,0.9398899594331718,0.004579066976144804,0.0006610953614093558,100,63,1.0,4,0
970,0.8659260733401886,0.04670236254698198,0.0004785382020916104,100,65,1.0,4,0
971,0.6782008770284449,0.08138143525868598,0.0008365588272345632,100,68,1.0,4,0
972,0.49293585460763856,0.11433048855263242,0.0007863655387653863,100,62,1.0,4,0
973,0.3492094288404698,0.14270467475542714,0.00044965192595704587,100,59,1.0,4,0
974,0.2709520216232454,0.16091291484818357,0.00028767535401015283,100,60,1.0,4,0
975,0.26449731883095146,0.16010726719449936,0.0007646105054174,100,62,1.0,4,0
976,0.3192312124808956,0.14670270751037917,0.0009205824025674263,100,63,1.0,5,0
977,0.43109266143374614,0.12686296146957277,0.000584397479653814,100,66,1.0,5,0
978,0.5953614471617331,0.09808785714392199,0.000501060367015134,100,57,2.0,4,0
979,0.8168174506112811,0.04962561759476857,0.0008555321927547655,100,63,1.0,4,0
980,0.9205047460373749,0.011909728495352661,0.0008991048916540505,100,66,1.0,3,0
981,0.9144020061268416,0.03247920590917603,0.00047288270787185937,100,64,1.0,4,0
982,0.7573550369620203,0.07124021820212922,0.0002792984336010708,100,65,1.0,4,0
983,0.5935055861176661,0.10013379020616486,0.0003070905129354825,100,60,1.0,5,0
984,0.49125318669551626,0.11738353492117791,0.00038196247236763027,100,59,1.0,5,0
985,0.49528050470216534,0.11600538054758765,0.0005909391708868663,100,66,1.0,4,0
986,0.5680748068334445,0.10352361041624798,0.0005463395810218008,100,65,1.0,4,0
987,0.7078418131313348,0.07833818176251439,0.0005853511576272415,100,59,1.0,5,0
988,0.8661281570291515,0.045016291295936435,0.000444884811098213,100,64,1.0,4,0
989,0.9491703419165384,0.008044857989487432,0.0005338378977698876,100,63,1.0,3,0
990,0.90149994264691,0.034836170826887634,0.0004896095607276782,100,63,1.0,5,0
991,0.7553718250562343,0.07030757778750288,0.0004525122150778005,100,58,1.0,6,0
992,0.5635041248107987,0.10497581932595554,0.0003539759993906378,100,66,1.0,4,0
993,0.4234882927034842,0.12938445165364937,0.0004133073092959459,100,65,1.0,4,0
994,0.3316417098623829,0.14756220277102686,0.0003818586282733365,100,67,1.0,4,0
995,0.3124108957497944,0.14743676977319298,0.0009837835375888612,100,63,1.0,5,0
996,0.3503389748245537,0.13349624623588818,0.0017640705158582098,100,61,1.0,4,0
997,0.4481446855372294,0.1161103441057427,0.0014908855093976833,100,63,1.0,4,0
