generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4024476386273874,0.13472160420475365,0.00027307746574907173,100,62,1.0,4,0
666,0.4730846397023718,0.1199491381825455,0.00043134307635551685,100,65,1.0,6,0
667,0.6057847403246642,0.09527614746793951,0.0006170066486726126,100,60,1.0,4,0
668,0.7704165162472156,0.06183282710994581,0.0007570462193774943,100,65,1.0,5,0
669,0.9089177773802253,0.023516975590306553,0.0006982758873643699,100,62,1.0,6,0
670,0.9233616727475317,0.022558520090176618,0.0006196586103405992,100,65,1.0,3,0
671,0.8248049977038324,0.05588994844066702,0.0004723589466189899,100,66,1.0,3,0
672,0.6627458142261541,0.08326629809984351,0.0007534927935569766,100,65,1.0,4,0
673,0.5299154137252508,0.10682343151013572,0.0009342290733200182,100,68,1.0,5,0
674,0.5334685943840682,0.10448190987302675,0.0017224899585713042,100,66,1.0,5,0
675,0.5956376412690259,0.09188253114998927,0.0020714067242247566,100,63,1.0,4,0
676,0.7292563151755218,0.06225497632315069,0.0021477836008347117,100,59,1.0,4,0
677,0.8804517085274779,0.01832818092726913,0.0014247793755293122,100,67,1.0,3,0
678,0.8512875550278832,0.015372797823686814,0.001614613948291534,100,59,1.0,4,0
679,0.744661750497671,0.05247712736369441,0.001622283256835267,100,62,1.0,5,0
680,0.6600252839671619,0.0693213282491249,0.0023980473765289065,100,63,1.0,4,0
681,0.7381988159414256,0.06762942400058618,0.0021559125303999716,100,61,1.0,4,0
682,0.7334336123990619,0.07743934645486111,0.0007584857149552924,100,66,1.0,4,0
683,0.6192606921798629,0.09698378941313211,0.00024027445622479558,100,59,1.0,5,0
684,0.5515659758609119,0.10524711630803595,0.0008092119489468084,100,60,1.0,4,0
685,0.6395879583648562,0.08273182989530645,0.001341931900163116,100,64,1.0,5,0
686,0.6914387321758588,0.07684064409304266,0.0009771031961059997,100,63,1.0,4,0
687,0.7940869009517003,0.05777959704297275,0.0007836429546810432,100,61,1.0,5,0
688,0.8886123608609477,0.023636654702305162,0.001054497136663338,100,64,1.0,5,0
689,0.9008673627185669,0.017995860937741144,0.0010135997937615064,100,66,1.0,5,0
690,0.8260994452624248,0.05030217658695365,0.0007869235250678371,100,63,1.0,4,0
691,0.6855536998272612,0.08036344024903166,0.0009589794240200044,100,63,1.0,4,0
692,0.5025183142057807,0.11727485426248985,0.0007086836068138226,100,67,1.0,3,0
693,0.3750979517347171,0.1413520201695417,0.0005440293540850894,100,61,1.0,4,0
694,0.3293542444913254,0.1505203445795679,0.0005386927716843178,100,65,1.0,4,0
695,0.33662919393336244,0.14750610136609044,0.0006527712861706207,100,65,1.0,5,0
696,0.4250419594985883,0.1291523880022953,0.0006330763738645357,100,66,1.0,4,0
697,0.5754100606288367,0.10166388167650936,0.0006057832602453515,100,64,1.0,4,0
698,0.7422392650121057,0.06843020962907931,0.0007469105293732456,100,62,1.0,5,0
699,0.8959284212589524,0.02889693997689369,0.0007222121901826219,100,67,1.0,4,0
700,0.9176990581701583,0.015054650608946668,0.0008147369250649536,100,58,1.0,5,0
701,0.8128534968968735,0.05380604278003678,0.000705839173518436,100,57,1.0,5,0
702,0.6415454335228874,0.08776901511047915,0.0008064272056637124,100,63,1.0,3,0
703,0.4989521585985567,0.1153514821921247,0.0010552938749707644,100,65,1.0,5,0
704,0.5160356078697229,0.11263250481837302,0.0010682407980812524,100,61,1.0,4,0
705,0.5305623927732367,0.10885274254306627,0.0010396789670192345,100,62,1.0,4,0
706,0.6275887697777265,0.09270763652030402,0.0007449067853101717,100,59,1.0,4,0
707,0.769882855012171,0.06635990068983011,0.0006435251458876792,100,68,1.0,3,0
708,0.9056922168995605,0.02983161208369464,0.0006247251326893425,100,65,1.0,4,0
709,0.9271482821397291,0.006665647389330679,0.0007595259049107148,100,59,1.0,4,0
710,0.8335267341411323,0.04338282618975062,0.0009373335113918947,100,64,1.0,4,0
711,0.6565811159003168,0.08026805985318719,0.0012963274436479013,100,60,1.0,5,0
712,0.5028838426601355,0.11084215889336896,0.0013165736500230344,100,66,1.0,6,0
713,0.41993256330684775,0.12654978834666536,0.0016749384185966616,100,61,1.0,4,0
714,0.43030769725450085,0.12565536923523588,0.0015337739425390008,100,61,1.0,5,0
715,0.4555984066309052,0.12110176446945856,0.001183253649139312,100,63,1.0,4,0
716,0.5366733100176119,0.10834562912249837,0.0007125175601902921,100,66,1.0,5,0
717,0.6819670509813175,0.0850168440506782,0.0003696607944640895,100,60,1.0,5,0
718,0.8448441924719196,0.055146443010059394,0.00021475752859706758,100,60,1.0,4,0
719,0.9278087037642417,0.034455291051603394,0.0001680286925281097,100,65,1.0,4,0
720,0.8549895121196817,0.05441242785120927,9.885652329703085e-05,100,63,1.0,4,0
721,0.6351670896017072,0.09149900721813722,0.0004813999616971404,100,65,1.0,5,0
722,0.4364781691452974,0.12716788073316362,0.0003918818629481043,100,66,1.0,4,0
723,0.33228128910463967,0.1466897102679729,0.0008767744117816111,100,62,1.0,4,0
724,0.30593461000853184,0.1541157548403114,0.0011464008592704284,100,63,1.0,4,0
725,0.3932217934053542,0.13360916302703058,0.0014655940606781135,100,63,1.0,4,0
726,0.49979328032529663,0.11012926918744897,0.001688923663238764,100,63,1.0,4,0
727,0.6389607208640125,0.08072273243391408,0.0016870518274138793,100,60,1.0,4,0
728,0.8263474380351742,0.034759914830991646,0.0014216934405377642,100,67,1.0,4,0
729,0.8548995953589303,0.005263901858804267,0.0016180388161064932,100,67,1.0,5,0
730,0.801775594771347,0.04270118913793358,0.0014114091379086708,100,67,1.0,4,0
731,0.6819983917450163,0.07639120871514452,0.0012401654743936998,100,58,1.0,5,0
732,0.5916500344075114,0.09716501973491316,0.0014387660708320192,100,65,1.0,3,0
733,0.6085659880723036,0.09787297525034383,0.0009534345630566501,100,74,1.0,5,0
734,0.5599398156300446,0.10683120185937585,0.0009036979188425213,100,60,1.0,4,0
735,0.583712489947431,0.10293463093983952,0.0009373540738250293,100,61,1.0,4,0
736,0.6655316057898736,0.0870056281767162,0.0005971800481969959,100,63,1.0,4,0
737,0.7794450350411314,0.06474490386783006,0.0005292046238888355,100,61,1.0,5,0
738,0.9141987901638536,0.028719140009091426,0.0005119656132435113,100,63,1.0,5,0
739,0.9413788060289845,0.008089355134791613,0.0006095432750582591,100,64,1.0,4,0
740,0.9008224964666658,0.03986708465049976,0.00031512048475360266,100,68,1.0,4,0
741,0.7108610525835863,0.08044805747567459,0.000406325318413525,100,65,1.0,3,0
742,0.5152407166715784,0.1148300615144341,0.0003283069613878523,100,64,1.0,4,0
743,0.391148342063018,0.13634717767827084,0.00021078602407808124,100,61,1.0,5,0
744,0.35321445619643776,0.145684300521305,0.0004898468657331413,100,59,1.0,6,0
745,0.35781290001435545,0.1447611405451673,0.0005997321107151853,100,63,1.0,4,0
746,0.4823310649073617,0.12105594352439078,0.0006370648320988283,100,66,1.0,4,0
747,0.6427362807733158,0.09118891749973093,0.000712318361867614,100,60,1.0,4,0
748,0.8275189352847907,0.0529575016933588,0.0006857912045836157,100,63,1.0,4,0
749,0.9039400522025279,0.01882814136081505,0.0009863708755950564,100,61,1.0,5,0
750,0.8701006667746125,0.04041892232117237,0.0008315711765670068,100,59,1.0,5,0
751,0.7006120699166128,0.07884396628028184,0.0007141282591733197,100,62,1.0,5,0
752,0.5840899314534294,0.10139288184429776,0.0007595321157043997,100,61,1.0,4,0
753,0.4638623683881184,0.12464072110840264,0.0006055626239207869,100,66,1.0,3,0
754,0.39226703165602084,0.13484640106072313,0.0010116234783279165,100,58,2.0,3,0
755,0.4320546131108242,0.12352595109538957,0.0016242992485884693,100,59,1.0,5,0
756,0.5761645226774761,0.09306362703649813,0.0015966640623890959,100,63,1.0,6,0
757,0.7242574631547235,0.06958664378369764,0.0010102970240221398,100,67,1.0,4,0
758,0.8764879209723343,0.02728309505677253,0.0010052265756769036,100,65,1.0,4,0
759,0.8952297287555377,0.017548668885112244,0.0010884259860738565,100,60,2.0,4,0
760,0.8362242372218398,0.04992585981771064,0.0008577199705083684,100,66,1.0,4,0
761,0.6636419547208365,0.08487169143397004,0.0008580795870313036,100,74,1.0,3,0
762,0.48383126335385607,0.11587224929077555,0.0011244799206388094,100,70,1.0,3,0
763,0.38061683001591307,0.13602342144717705,0.0013408842034129042,100,66,1.0,3,0
764,0.36831453268084324,0.1370803210282184,0.0016889589307608353,100,63,1.0,4,0
765,0.41628511792913697,0.12889714749565384,0.0013482512923966316,100,63,1.0,4,0
766,0.48069762691054874,0.11652266926651846,0.0013577506232640352,100,59,2.0,4,0
767,0.6640435289579912,0.08307460127925428,0.0011388859815302992,100,67,1.0,4,0
768,0.8379208132974314,0.046357223183437365,0.0008710134811295783,100,65,1.0,4,0
769,0.9120714285205352,0.015557946467178512,0.0008303441838921576,100,66,1.0,4,0
770,0.8306705281692871,0.045642717489677936,0.0008666645256765278,100,64,1.0,5,0
771,0.6983628394396224,0.07595736400535705,0.0009983068124834946,100,64,1.0,6,0
772,0.60861837318445,0.0928405798572949,0.0012964531782011725,100,68,1.0,4,0
773,0.5447256799428581,0.10495741027332682,0.0013053067545651454,100,68,1.0,5,0
774,0.5572457561970305,0.10457827320439786,0.0007129384435564061,100,69,1.0,4,0
775,0.5789364876960139,0.10217413816380759,0.0004603536428548972,100,65,1.0,4,0
776,0.6350297258950502,0.09364670267448318,0.000316423188042058,100,63,1.0,3,0
777,0.7526726565600229,0.06793878173067415,0.0006469977370045863,100,69,1.0,5,0
778,0.8469834594196598,0.04710663323966762,0.0006316538892303993,100,58,2.0,5,0
779,0.8934942787229665,0.04052406984415012,0.000333999843390424,100,61,1.0,6,0
780,0.8146792078053771,0.05946871569372636,0.0003337101958480066,100,62,1.0,5,0
781,0.610574111859247,0.09624343785014178,0.0004336362502058455,100,65,1.0,5,0
782,0.447628543626744,0.1253405294127213,0.0004783085933343223,100,65,1.0,4,0
783,0.3179880188312856,0.15170305061957126,0.0004937668145002562,100,64,1.0,4,0
784,0.2851420210638718,0.1585330335699816,0.0004556557120197541,100,68,1.0,3,0
785,0.2932095779700552,0.15606218559199964,0.00036906726156880985,100,61,1.0,4,0
786,0.34690134683777457,0.14474156429467544,0.00025224651419857475,100,64,1.0,4,0
787,0.45746205729246014,0.12290682069771419,0.0003711546685938371,100,65,1.0,4,0
788,0.6443278068516102,0.08930250517518307,0.0004593198878153158,100,67,1.0,4,0
789,0.8169591564950881,0.05596788818753259,0.0005238870688423859,100,61,1.0,4,0
790,0.9134417038792083,0.02604056578278976,0.0006374479198563,100,68,1.0,5,0
791,0.9159070416696727,0.028986613806254276,0.0005410370180383039,100,57,1.0,7,0
792,0.8135701698686704,0.05614363075905842,0.0006334399685284891,100,62,1.0,5,0
793,0.6990700475473064,0.076302023189077,0.0008601453939743268,100,60,1.0,4,0
794,0.6837935301350037,0.07073098514931317,0.001680949189460981,100,65,1.0,5,0
795,0.6896773231420625,0.06685566449705094,0.0019149316155943371,100,61,1.0,5,0
796,0.7544379372122176,0.0541922726204604,0.0016300736837007222,100,65,1.0,5,0
797,0.8529282454246302,0.032447790773246984,0.0012135090498540707,100,66,1.0,5,0
798,0.8994176909859256,0.003417538368259686,0.0011597561307691133,100,63,1.0,5,0
799,0.8593015951443564,0.03738687313241428,0.0010186200345703752,100,66,1.0,5,0
800,0.7704836685144626,0.06329573909576147,0.000904987795291402,100,63,1.0,4,0
801,0.6331494850388578,0.09207526860871157,0.000841249086058132,100,65,1.0,4,0
802,0.5015031862040609,0.11831458521923834,0.0009734872994278327,100,64,1.0,4,0
803,0.45717547406801246,0.1270419025925512,0.0006702312252586446,100,61,1.0,4,0
804,0.39564258328918733,0.13790178995568725,0.0007413968677026143,100,63,1.0,4,0
805,0.4256439383218275,0.12798415114189166,0.0015275577817578105,100,60,1.0,5,0
806,0.5524351495188393,0.09563510173337919,0.0020024099761307887,100,63,1.0,5,0
807,0.7038525070023667,0.05736967875248174,0.0020419266586721697,100,63,1.0,4,0
808,0.7963543953495731,0.02546633282913537,0.002039423651226763,100,65,1.0,4,0
809,0.8890376036868335,0.003248252580613422,0.0013321621261500102,100,66,1.0,5,0
810,0.8965637493732055,0.028822412597868864,0.0007358184803519983,100,65,1.0,4,0
811,0.736385701949228,0.072348458406249,0.0006007409695115018,100,63,1.0,4,0
812,0.5743160102592819,0.09962170648394574,0.0007966924261047677,100,69,1.0,4,0
813,0.44821367909130827,0.12156250041946384,0.0008991300417859566,100,59,1.0,7,0
814,0.3626509624723916,0.13800075955609772,0.0008261696847861066,100,63,1.0,4,0
815,0.3518773415757226,0.14171091530946134,0.0006127072789718221,100,64,1.0,4,0
816,0.4163874672927584,0.12667778729037443,0.0009588356381929638,100,66,1.0,4,0
817,0.5286455032117654,0.11167626336441018,0.000173691765033378,100,60,1.0,4,0
818,0.7114641087908844,0.08129186683610981,0.00011047408944823887,100,64,1.0,4,0
819,0.8895241435391783,0.04510210115159079,0.00015840495450668014,100,63,1.0,3,0
820,0.9477902720847103,0.02792615000331136,0.00016792591211560644,100,63,1.0,4,0
821,0.8391644981167167,0.05665657729415016,0.0002807294352318232,100,62,1.0,5,0
822,0.658068088691006,0.08885593390299037,0.00027757199422613697,100,67,1.0,5,0
823,0.49153904983482993,0.11743350051772503,0.00026591214502700065,100,59,2.0,4,0
824,0.4075819584103684,0.1310018644105889,0.0006275996889286417,100,62,1.0,3,0
825,0.3594036767477163,0.14038369162909162,0.0008366461560291951,100,63,1.0,5,0
826,0.44584966414277366,0.12263203166174406,0.0010209534961309788,100,64,1.0,5,0
827,0.5858301123673612,0.09584380623959236,0.0010152584350685155,100,67,1.0,4,0
828,0.7550379971534056,0.05913868891803829,0.0012165385728775558,100,59,1.0,4,0
829,0.849065804601473,0.024052695526298823,0.001394611629920163,100,66,1.0,5,0
830,0.8985778777253064,0.018991834792879237,0.0009868862785176648,100,62,1.0,3,0
831,0.8260854914089794,0.046677185771685246,0.0009670368135487427,100,65,1.0,4,0
832,0.6725771505365336,0.08321780548747269,0.0008360795457967442,100,63,1.0,5,0
833,0.5826419188483659,0.10133242229960021,0.00038734753422923845,100,61,1.0,4,0
834,0.48556617512621114,0.1176561651685576,0.0005756544205606772,100,64,1.0,5,0
835,0.4836933132695955,0.11717986017299999,0.0007604255115783595,100,70,1.0,4,0
836,0.5540823181174588,0.10362867272108685,0.0008485823412083065,100,59,1.0,5,0
837,0.6628457311656655,0.08153246356438419,0.001008856520778956,100,63,1.0,4,0
838,0.8432783711883073,0.04130463531502242,0.000911016289406889,100,65,1.0,4,0
839,0.89988424286187,0.020543419730479247,0.0008798656952607323,100,63,1.0,4,0
840,0.8187798000850125,0.04901221426230946,0.0009957382794202523,100,63,1.0,4,0
841,0.7115369002218281,0.07605264362370133,0.0008838985930587967,100,60,1.0,5,0
842,0.6028435913380991,0.09735805402940084,0.0007102761926879428,100,67,1.0,4,0
843,0.4796892370411298,0.11684302219502492,0.0008226472641043302,100,62,1.0,5,0
844,0.445910325322081,0.11457582854706945,0.0018413175342116706,100,62,1.0,5,0
845,0.4356761548640695,0.11538768573488561,0.0020829243547930624,100,65,1.0,4,0
846,0.4648621542757755,0.10369507984178425,0.002530961625373228,100,62,1.0,3,0
847,0.5931350967999621,0.08309039393907736,0.0020200416586708884,100,67,1.0,3,0
848,0.7873274514547429,0.058584260291315575,0.0007419186989481444,100,62,1.0,4,0
849,0.9198564069951415,0.01708837578419018,0.0007264029283179404,100,61,1.0,4,0
850,0.8956044130525516,0.028191957896902622,0.0008346254403377321,100,69,1.0,3,0
851,0.7695705017244514,0.06612533268705101,0.0005722938555366246,100,61,1.0,3,0
852,0.5710235767873588,0.10109405683558924,0.0008537541910510186,100,68,1.0,4,0
853,0.4770562601044434,0.11825256410400979,0.001279597272002698,100,65,1.0,4,0
854,0.43509865642751394,0.12735436764083868,0.0011727006066420452,100,65,1.0,3,0
855,0.4972335568246284,0.11613825158605003,0.0011704737525123799,100,71,1.0,3,0
856,0.6303623474947561,0.09098568693616016,0.00112811532262847,100,67,1.0,4,0
857,0.7499209108227818,0.06336754470993736,0.0011866500488147533,100,58,2.0,4,0
858,0.8580423826576399,0.03333658451493801,0.0011245430668029093,100,60,1.5,4,0
859,0.9056194892863172,0.01786978950054706,0.0008717979775728199,100,66,1.0,4,0
860,0.8251497855761518,0.04777743202940394,0.0010330649590785898,100,63,1.0,4,0
861,0.7321150236404647,0.07058016625443249,0.001002350065357126,100,60,1.0,5,0
862,0.5904422369562602,0.09988492420112978,0.0010572391172939321,100,66,1.0,4,0
863,0.49395618503683325,0.1165335452819065,0.0008613014335923861,100,63,1.0,4,0
864,0.42591592916090293,0.12525403330833226,0.0010014887793755494,100,61,1.0,4,0
865,0.45410060211059333,0.11931863856535392,0.0010522486495482136,100,60,1.0,4,0
866,0.5126291958042885,0.10968259787686957,0.0009286047213392086,100,64,1.0,4,0
867,0.633974927990686,0.08639706791580586,0.0009763355468956245,100,68,1.0,3,0
868,0.7964751557735419,0.05425499321505783,0.0009219289962831146,100,62,1.0,5,0
869,0.9108974632545082,0.013631035651231872,0.0009160532056930187,100,59,1.0,5,0
870,0.8932456611131601,0.031119852390289564,0.0007024555339109448,100,58,2.0,4,0
871,0.7408698224083622,0.06589596905977302,0.0009963731434517512,100,63,1.0,5,0
872,0.5818957866743664,0.09848399798978946,0.0010282727318472818,100,62,1.0,4,0
873,0.4647950276426208,0.1208452688685853,0.0012288207147924915,100,63,1.0,4,0
874,0.44450246623297496,0.12518790033005703,0.0012422782790765332,100,62,1.0,4,0
875,0.47543729962428044,0.11819956928457351,0.0012039741087511353,100,61,1.0,5,0
876,0.633839555193551,0.08946498976590374,0.0010611013660721254,100,57,2.0,4,0
877,0.7585308844926196,0.06301745391192067,0.0010797408281128268,100,61,1.0,4,0
878,0.8699692065660455,0.030454881158179358,0.0010223811911632425,100,62,1.0,6,0
879,0.876899640994436,0.020214156090569837,0.0011512095034902762,100,62,1.0,4,0
880,0.7847465630399748,0.04749392555384358,0.0014314992989238207,100,63,1.0,4,0
881,0.6532502412302503,0.08327915854172359,0.0011735325271834897,100,68,1.0,5,0
882,0.5404981799157299,0.10639540946243227,0.0010332440549945699,100,59,2.0,3,0
883,0.46926820896505683,0.11924892451321288,0.001244971333060643,100,65,1.0,4,0
884,0.4627687232711205,0.12162406964716617,0.0009913143465351592,100,65,1.0,6,0
885,0.45542507413451994,0.12330435121146892,0.00080453513769022,100,62,1.0,4,0
886,0.5292420824916167,0.11079188423542466,0.0007816853151436321,100,58,1.0,4,0
887,0.6496080812566036,0.08933841616121517,0.0005493530717220428,100,63,1.0,4,0
888,0.8160199391900299,0.056404947726848495,0.0005304970381680037,100,67,1.0,4,0
889,0.9077751463126367,0.03261111737267854,0.000482408214228662,100,65,1.0,3,0
890,0.851045810847814,0.049037166515666746,0.0005334307597566245,100,62,1.0,4,0
891,0.699803888585427,0.08033249196902449,0.0005120842684740901,100,64,1.0,4,0
892,0.4827326289686634,0.1188197950602242,0.0004819804683228772,100,63,1.0,4,0
893,0.33265356183748784,0.1465683320937686,0.0008291225109149949,100,63,1.0,4,0
894,0.2593207544530404,0.16330378625302752,0.0007416844906626217,100,62,1.0,3,0
895,0.2605414131008617,0.1630202578830914,0.0008046706388101004,100,66,1.0,3,0
896,0.3662131692695803,0.13640167798531494,0.0012301664070146138,100,61,1.0,7,0
897,0.5284959486343971,0.10242242658756866,0.001593232259704157,100,64,1.0,6,0
898,0.6704630045820644,0.07796117276333396,0.0012097264616662364,100,62,1.0,3,0
899,0.7988471878342458,0.046887910555937135,0.0012120037199882788,100,62,1.0,4,0
900,0.8490884349929988,0.030439601524518994,0.001273155661187819,100,66,1.0,4,0
901,0.8135241673079194,0.04390778164213905,0.001340650149022554,100,64,1.0,4,0
902,0.7292860231262607,0.07112384975048347,0.000986259099478712,100,60,1.0,5,0
903,0.5880267668504131,0.09837035660688405,0.0009591705200457767,100,66,1.0,3,0
904,0.548982480636487,0.10230713017896546,0.0010917715957794176,100,61,2.0,4,0
905,0.5468537909154897,0.10085266145857988,0.0012654247529282662,100,63,1.0,4,0
906,0.6015998449143621,0.09236549705507875,0.0010539418440682683,100,65,1.0,4,0
907,0.7237762099478965,0.06949700133469258,0.0008947584777859357,100,60,1.0,5,0
908,0.8482404672223978,0.041009396532355594,0.0008708106731219937,100,60,2.0,4,0
909,0.9333944454980305,0.019739283740721793,0.0005494858859588479,100,64,1.0,3,0
910,0.8542440670426885,0.049731944402167584,0.00044209132030859685,100,66,1.0,3,0
911,0.6563426356730443,0.08804998146377584,0.0005207584485403819,100,60,1.0,4,0
912,0.46909582794011834,0.12216952989097012,0.0004326631841929042,100,69,1.0,5,0
913,0.3729764871317385,0.14068537463680866,0.0006253686481327706,100,64,1.0,5,0
914,0.35462723544418173,0.1460582046593417,0.0006176794639667915,100,65,1.0,4,0
915,0.3645190514000562,0.14423763073450407,0.0008611701543515014,100,63,1.0,4,0
916,0.4424414637401807,0.12669008755729302,0.0010451561513133939,100,68,1.0,3,0
917,0.5696096459382822,0.10218386094758106,0.000889407741304438,100,63,1.0,4,0
918,0.7709864018665593,0.060883843762136555,0.0009470356655432484,100,65,1.0,4,0
919,0.888909663787803,0.021111427934933105,0.001012271731217577,100,62,1.0,5,0
920,0.8806883069950026,0.02011621002154992,0.0011450965239851339,100,65,1.0,3,0
921,0.7880634265516363,0.0550680675180188,0.0011284290021967716,100,61,1.0,3,0
922,0.6585591317425429,0.08389192383749774,0.0012303192512352246,100,63,1.0,4,0
923,0.6288659018753926,0.09163405134489419,0.0011351859309590593,100,64,1.0,4,0
924,0.6284835601442794,0.09129945578958465,0.0007771851430242364,100,63,1.0,3,0
925,0.6238942630539869,0.09159098986941164,0.0007067137886919245,100,68,1.0,3,0
926,0.6816730151319541,0.08240966884548684,0.0006871189316070695,100,63,1.0,5,0
927,0.8038059118667066,0.054397392483073105,0.0008249007585245051,100,63,1.0,6,0
928,0.9072631567468283,0.025591812332453306,0.0006941632396770588,100,63,1.0,5,0
929,0.9221852101427505,0.01678627487579643,0.0007564409593700265,100,63,1.0,4,0
930,0.7909705024701646,0.05943483496622983,0.000883991655112288,100,64,1.0,4,0
931,0.6098684173831999,0.0972500668018708,0.000641978329688324,100,61,1.0,4,0
932,0.46766615533540445,0.12266703183705206,0.00040116114827516404,100,62,1.0,7,0
933,0.38184266814318624,0.13812598705519324,0.0006623250644103593,100,68,1.0,4,0
934,0.3186310430966917,0.14943732826301143,0.0008930773748434724,100,62,1.0,4,0
935,0.3711519711951626,0.13873035710963785,0.001206953005991353,100,64,1.0,5,0
936,0.4266567960936191,0.12746434746622204,0.0013323458389656005,100,62,1.0,5,0
937,0.5848151453851581,0.09796765320069069,0.0011783793368683108,100,63,1.0,5,0
938,0.7871443536217528,0.057271157373412956,0.001048407802928858,100,63,1.0,5,0
939,0.890016999329552,0.02138983852432893,0.001009424166656094,100,64,1.0,4,0
940,0.8683320012905194,0.0297714863606458,0.0010294713937329717,100,59,1.0,4,0
941,0.7952908535652125,0.05395753976368769,0.0010435702913186942,100,65,1.0,5,0
942,0.6823830450974627,0.07702174799333243,0.001291209399263938,100,60,1.0,4,0
943,0.5932977612213746,0.09345948607456132,0.0012640896609641028,100,61,1.0,4,0
944,0.5526535193911006,0.10117597164079173,0.001372099307309845,100,64,1.0,4,0
945,0.5895054420410551,0.08533965430532785,0.0021161211178315825,100,62,1.0,5,0
946,0.6378305821204518,0.073082099463041,0.0021301381692767304,100,61,1.0,4,0
947,0.7353088987556036,0.0515163334855285,0.0018152576950423846,100,63,1.0,4,0
948,0.808610008677446,0.022201963234594804,0.0020603025947029943,100,63,1.0,3,0
949,0.9343532679536064,0.003486503033098999,0.0009210549705304447,100,64,1.0,4,0
950,0.9062726753946291,0.039820688615797004,0.000398425003081797,100,56,2.0,4,0
951,0.704774903898724,0.0814734754898171,0.0005546287905085934,100,63,1.0,4,0
952,0.5111598132487235,0.11393590935235841,0.0002968419586325479,100,61,1.0,4,0
953,0.3638479948771729,0.1414874244444707,0.0003372024800078411,100,58,1.0,4,0
954,0.29394735934411376,0.15653346297100165,0.0004809391666514277,100,63,1.0,4,0
955,0.3019138922539874,0.15577884035664202,0.0006438559756820109,100,63,1.0,3,0
956,0.38287178105348557,0.13784524322800926,0.0009193959520944536,100,65,1.0,5,0
957,0.5307115103795421,0.10911547901906463,0.0009515581241540606,100,60,2.0,5,0
958,0.7335267679772746,0.06783809003228185,0.0010793582520795696,100,66,1.0,4,0
959,0.8937157360832848,0.024328649435152786,0.0008963609061244169,100,66,1.0,4,0
960,0.8898927972162508,0.03053512032849395,0.000727627781729599,100,63,1.0,5,0
961,0.7561771003424851,0.06512774135593033,0.000866692907448931,100,65,1.0,3,0
962,0.6258775936335573,0.09350196051180128,0.0009859833981651204,100,59,1.0,4,0
963,0.5623350207663735,0.1061921723990199,0.0008006677380596137,100,66,1.0,4,0
964,0.5006084980035005,0.11805814880456886,0.0005543853362535308,100,61,1.0,4,0
965,0.5533885795777187,0.10544044745350112,0.0007901688082156638,100,63,1.0,4,0
966,0.6444201500905753,0.08650406260622474,0.0009778430177359004,100,60,1.5,4,0
967,0.7751670749242864,0.059231024487633094,0.00088811120033916,100,62,1.0,5,0
968,0.8928034408004584,0.03624837162983126,0.0004902764383966256,100,66,1.0,3,0
969,0.9424274902163661,0.006661936400513514,0.0005995568236437411,100,61,1.0,4,0
970,0.8595308434013993,0.04897323723708816,0.0004002918741159033,100,64,1.0,5,0
971,0.6447300606671589,0.09232314212418942,0.0003916487616089355,100,60,1.0,5,0
972,0.4364488024151478,0.12858409789593653,0.0005636818513083158,100,67,1.0,3,0
973,0.3107898671989677,0.1514890339654019,0.0005988008880814866,100,63,1.0,4,0
974,0.2668468909223438,0.1601755791211823,0.0009735335153618588,100,63,1.0,6,0
975,0.2893552156791761,0.15215201401976033,0.0017188871699305194,100,66,1.0,3,0
976,0.37347144422024975,0.1312680938972593,0.0018598393406790447,100,65,1.0,5,0
977,0.5067026252304384,0.10643493571166741,0.0014319709616001312,100,62,1.0,4,0
978,0.6559632136280169,0.07646597200878812,0.0014297585235264465,100,66,1.0,5,0
979,0.7359802605362225,0.054202330694128775,0.0016184274920560777,100,69,1.0,4,0
980,0.7613784763593778,0.04487137479997175,0.0019151653126014132,100,63,1.0,5,0
981,0.7490923507347911,0.05360105869764009,0.0020709400375755744,100,63,1.0,4,0
982,0.719718749330457,0.06590101906726313,0.002118786959874147,100,65,1.0,4,0
983,0.7148907197142788,0.07569463583003366,0.001193200114662341,100,62,1.0,6,0
984,0.7123331090722894,0.07733847230484175,0.0008706575525207979,100,60,1.0,4,0
985,0.7335307942174711,0.07366810490497382,0.0007346372190221427,100,65,1.0,4,0
986,0.8498443386973211,0.04740114203884719,0.0006920995613107645,100,65,1.0,4,0
987,0.9370743865707462,0.01610083649164307,0.0005813087184685969,100,64,1.0,6,0
988,0.9495570982593814,0.013441877306240997,0.0004426741106596805,100,62,1.0,3,0
989,0.8662720498057435,0.043761894262917315,0.0005331467254470522,100,65,1.0,4,0
990,0.6620829806489891,0.08674854284204311,0.0006802813307574109,100,66,1.0,4,0
991,0.505445739803472,0.1170495823109487,0.0006302487161271193,100,57,2.0,3,0
992,0.4136549941315485,0.13495141576622982,0.0008013439765755761,100,65,1.0,6,0
993,0.3106769041238831,0.15383912297298688,0.0005086008917075707,100,61,1.0,6,0
994,0.31435448203623667,0.15272564898936214,0.000994760902645684,100,62,1.0,4,0
995,0.39364382532724845,0.13815203591385686,0.0014684434731438312,100,61,1.0,4,0
996,0.5985155220214751,0.09530350164579038,0.0014316877240722707,100,64,1.0,4,0
997,0.7565815467685367,0.06260560880034131,0.0012298774538247047,100,63,1.0,5,0
