generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.514947101847304,0.11514505006827569,0.0003754187023340834,100,65,1.0,5,0
334,0.43023823212578644,0.13081412695444775,0.00037288341668665454,100,71,1.0,3,0
335,0.4284943901916287,0.13132753802209265,0.00033483297254521344,100,57,2.0,4,0
336,0.521273950949818,0.11466716406000813,0.0002727233350478788,100,63,1.0,4,0
337,0.6867950930654589,0.08250508147289326,0.0005568720642433651,100,62,1.0,4,0
338,0.8508837393784365,0.04872963523401652,0.0005303605344219313,100,59,1.0,5,0
339,0.9482586120225293,0.011885152976927,0.0005027660913297475,100,62,1.0,4,0
340,0.9103346029687219,0.03355101221148016,0.00044692505077210905,100,66,1.0,4,0
341,0.7180955658317086,0.07611156754230754,0.0006206986832542061,100,65,1.0,4,0
342,0.5476621253440834,0.1076513698591575,0.00046816700879445607,100,61,1.0,6,0
343,0.4070597947411889,0.1313841689213997,0.0007008967143506775,100,64,1.0,3,0
344,0.3766682775253698,0.13735154055146512,0.0012344230319774993,100,61,1.0,4,0
345,0.4104629863352423,0.12635207448131597,0.0017017899847723015,100,65,1.0,3,0
346,0.5284693144421909,0.09580878890077686,0.0023312838531637614,100,64,1.0,4,0
347,0.6692468205367035,0.07083251071349449,0.001833394105107254,100,66,1.0,4,0
348,0.846355226892878,0.03781575456859223,0.0011653973893457352,100,68,1.0,4,0
349,0.9191090160075132,0.009650149171976511,0.0009222251199280893,100,62,1.0,6,0
350,0.8601374001020933,0.041996710761863745,0.0007112887002248595,100,65,1.0,4,0
351,0.690915785325885,0.07881417010729244,0.0006841130116279129,100,64,1.0,4,0
352,0.5238892635439212,0.10809850350946745,0.0008679452814247591,100,63,1.0,3,0
353,0.4473221916598941,0.12262638244033584,0.0011146017604642395,100,63,1.0,3,0
354,0.39410329026476854,0.1317140085197091,0.001155628321514932,100,59,1.0,4,0
355,0.4062635207104232,0.12948294286231157,0.0009755294008315105,100,66,1.0,5,0
356,0.4727557949365904,0.11639583090618602,0.0010384641496481186,100,63,1.0,4,0
357,0.608159283915411,0.09129177369470465,0.001033229359739784,100,61,2.0,4,0
358,0.7706506214089452,0.06035449430198292,0.0008463169575911404,100,69,1.0,5,0
359,0.8951140957460012,0.027369724039715413,0.0008215712504946722,100,65,1.0,3,0
360,0.9165809066616437,0.02562785304495822,0.0005928850772143928,100,65,1.0,3,0
361,0.7915667743469273,0.06433896271746987,0.00033915169663352224,100,64,1.0,3,0
362,0.5988469756309358,0.09968939882073936,0.00037258712902024714,100,67,1.0,4,0
363,0.4950505819755478,0.11798455593662305,0.00043393726776412187,100,64,1.0,5,0
364,0.3718599852217112,0.14114242909316058,0.00040226150055191643,100,64,1.0,4,0
365,0.3616033151641237,0.1432356084497646,0.0005439957363188004,100,63,1.0,6,0
366,0.41238813598817353,0.13306344354790983,0.0007192745282635139,100,65,1.0,4,0
367,0.5209627952196046,0.11210283548353467,0.0008819062328358283,100,63,1.0,4,0
368,0.6830237284541033,0.08066701837849552,0.0009377490144763315,100,69,1.0,4,0
369,0.8631796297417671,0.03553211464079319,0.0009491887750292861,100,65,1.0,4,0
370,0.8785551635403386,0.027277500231319387,0.0011621914113218062,100,61,1.0,5,0
371,0.8083921017361979,0.05264940126793101,0.0011699234248662832,100,60,1.0,4,0
372,0.658554742994553,0.0902409664446734,0.0008732565265642884,100,59,2.0,4,0
373,0.5565277220119542,0.10865759908878703,0.0005181378397271088,100,62,1.0,5,0
374,0.4892596432073961,0.1191029412122056,0.0003713880356484469,100,62,1.0,4,0
375,0.4762274356011896,0.12078489748477016,0.00048457440148879906,100,70,1.0,5,0
376,0.5313693632570419,0.11040012573501266,0.0003986006964857172,100,64,1.0,5,0
377,0.6485821696971573,0.08983528962028928,0.000395302413528071,100,61,1.0,4,0
378,0.817972497014586,0.054176364611308016,0.0005978696642395845,100,67,1.0,4,0
379,0.9520999091348803,0.01360625198737302,0.00045927822454689326,100,60,1.5,4,0
380,0.916072346683088,0.03375306272721024,0.0004045144104689966,100,65,1.0,4,0
381,0.7395833751878998,0.0756426090707067,0.0002859055594570509,100,59,1.0,4,0
382,0.5121034602254754,0.11569703858276323,0.00031250922042672195,100,67,1.0,3,0
383,0.36128138037436813,0.14334567255866057,0.0004537582082527116,100,57,2.0,5,0
384,0.3047828843017578,0.15412191091189492,0.0004715803828109096,100,62,1.0,5,0
385,0.32695066595898076,0.148484162781089,0.0006887798196771412,100,67,1.0,3,0
386,0.3918033824779236,0.13378933278124144,0.000820996447581213,100,67,1.0,4,0
387,0.4967734760768656,0.11315007566219713,0.0008248762240793948,100,69,1.0,4,0
388,0.6756188961523658,0.07473726985778449,0.0012886585527927944,100,57,1.0,5,0
389,0.814398349252845,0.036875773936754265,0.001421044796046753,100,63,1.0,3,0
390,0.8788977591010589,0.010298183528930025,0.0013379403282814287,100,66,1.0,4,0
391,0.8450176056329542,0.04346670319407824,0.0009224817943803952,100,65,1.0,4,0
392,0.7188822705210243,0.07482359987388021,0.0008853957382580341,100,58,2.0,5,0
393,0.5850379066367232,0.09996435529267128,0.0008073839037403827,100,69,1.0,5,0
394,0.559163617404894,0.10540747727221729,0.0007779321200341823,100,63,1.0,4,0
395,0.5775719714408638,0.10228287733559698,0.0005670340211864276,100,62,1.0,5,0
396,0.6504292975347299,0.08946024021288411,0.0005305349098324775,100,65,1.0,4,0
397,0.7920265810256758,0.05938027150882823,0.0006926388861632051,100,65,1.0,3,0
398,0.8995312917263196,0.03141450971329505,0.0006068262316767308,100,63,1.0,4,0
399,0.9307303695588093,0.006772008364157083,0.0007254479988400106,100,60,1.0,4,0
400,0.8208789741930752,0.05312963576777444,0.0007730955795311853,100,64,1.0,5,0
401,0.6887605069053163,0.08035315904779987,0.0008101571802209666,100,65,1.0,3,0
402,0.5403154899668542,0.1072803662248329,0.0011356369431295868,100,61,1.0,6,0
403,0.4145371949267189,0.13299864820924387,0.001326007076273417,100,64,1.0,5,0
404,0.39478510689793905,0.13707992398576568,0.0012288167520053102,100,67,1.0,5,0
405,0.5258368404816767,0.11161422829501695,0.0009692584222866973,100,64,1.0,4,0
406,0.6071191154509988,0.09656815924489237,0.0008640110781894442,100,62,1.0,3,0
407,0.7663185287105104,0.06864880513372777,0.0005123019945719035,100,67,1.0,5,0
408,0.8881404299818882,0.04114813371560415,0.0003525685035733755,100,64,1.0,5,0
409,0.9451672802382006,0.021204816311493617,0.00035007180325406567,100,67,1.0,4,0
410,0.8752021855251413,0.046896389571595726,0.00030814574576626863,100,63,1.0,5,0
411,0.7009828673326468,0.08335118031536957,0.00023912413630831482,100,63,1.0,5,0
412,0.5170885796336127,0.1148170593524084,0.00014497139614997624,100,63,1.0,4,0
413,0.35940023926292214,0.14336152511704997,0.00011773898845879549,100,65,1.0,4,0
414,0.26979761047165557,0.16259141038454938,0.00017682095636201105,100,63,1.0,4,0
415,0.2701982694663028,0.16340154652705213,0.00030649036542696254,100,66,1.0,4,0
416,0.3420500460902005,0.1475946655181286,0.00038464041200544365,100,59,1.0,4,0
417,0.48458380264671463,0.12058463611576661,0.0003842362288739178,100,66,1.0,4,0
418,0.7112551437066373,0.07829886025193115,0.0005426500276530074,100,66,1.0,4,0
419,0.8900673666874384,0.035958336694229924,0.0006066148267555113,100,60,1.0,5,0
420,0.9298011302998086,0.0232527905150633,0.0005055635696683831,100,65,1.0,5,0
421,0.7918546593383183,0.05915839115533227,0.0007523535199089272,100,62,1.0,4,0
422,0.6839063207981753,0.0831726173791292,0.0006405569076386541,100,67,1.0,4,0
423,0.5777630925462709,0.104196866754301,0.0005191982997733727,100,59,2.0,5,0
424,0.5323098541532161,0.11217878912653474,0.0002923578207779078,100,65,1.0,4,0
425,0.5294890015680374,0.11184175181813326,0.0003403643881005125,100,62,2.0,3,0
426,0.5958362446787779,0.10017552278586571,0.00021322561905882603,100,58,1.5,4,0
427,0.706452387181946,0.08028401037924109,0.000323742700351704,100,63,1.0,4,0
428,0.8506415744001258,0.05044918431726218,0.00037657642370739094,100,66,1.0,4,0
429,0.9442397390818938,0.01982288923508883,0.0004014951032501982,100,61,1.0,4,0
430,0.862538869472554,0.04500783099065464,0.0006457202717345003,100,66,1.0,5,0
431,0.7059688568491767,0.07700107909218701,0.0006855771489089944,100,60,1.0,5,0
432,0.5247364499833335,0.11074646539296448,0.0005156772065203427,100,64,1.0,4,0
433,0.3801738279465878,0.13666216408545787,0.0006570583341513381,100,66,1.0,4,0
434,0.30843742131451946,0.1531657565961007,0.0005823217261526239,100,62,1.0,4,0
435,0.2955057245999411,0.15623817494989467,0.000706579099185111,100,70,1.0,3,0
436,0.37594494867367634,0.13904422670750813,0.0008209077893969985,100,62,1.0,5,0
437,0.5011349444487869,0.11403478441782008,0.0009902610748583356,100,65,1.0,3,0
438,0.7008869137927182,0.07655760643586287,0.0008834391866127437,100,60,1.0,5,0
439,0.8316484323780916,0.04304754995561427,0.0010533660933586177,100,63,1.0,5,0
440,0.861078138799632,0.037773546567010416,0.0008605351493638036,100,62,1.0,4,0
441,0.7499433830650797,0.06692915514833382,0.0008173796300812444,100,64,1.0,5,0
442,0.6120247475965859,0.09387875908121969,0.0009337548162818784,100,61,1.0,4,0
443,0.4888734150051313,0.11631339130435636,0.0008956347787258119,100,56,1.0,8,0
444,0.43969708010203745,0.12607204791838933,0.0009764700391885243,100,62,1.0,4,0
445,0.417517647693523,0.13103110668282678,0.0009206419591782386,100,64,1.0,4,0
446,0.4938337512922514,0.11879287717218949,0.0011011101889644975,100,63,1.0,5,0
447,0.7053329585325582,0.07968510787463513,0.0007442906930642415,100,61,1.0,4,0
448,0.8654824894171324,0.0444625868118064,0.0006296536379756263,100,61,1.0,4,0
449,0.9166042191601745,0.02814635731195966,0.000560819802548087,100,58,2.0,4,0
450,0.8264231490117214,0.05406206242929187,0.0005307436764867146,100,70,1.0,4,0
451,0.6439727053948842,0.0877370303990511,0.0008417516073272785,100,61,1.0,5,0
452,0.5363340110427677,0.10908455221371899,0.0007874386761442861,100,56,1.0,4,0
453,0.4071809053795045,0.1336442963997522,0.0006777981571801418,100,60,2.0,4,0
454,0.3523978965383152,0.14153458739900646,0.0006279911506924111,100,63,1.0,4,0
455,0.32101627857129567,0.1485984397455967,0.0005470083490242171,100,70,1.0,4,0
456,0.392159043549318,0.13025988866801655,0.0012799133107136952,100,65,1.0,4,0
457,0.540472097371349,0.10452434352917911,0.0009660886454756821,100,72,1.0,4,0
458,0.7379177565596362,0.06469771793636746,0.0011201394557493719,100,66,1.0,4,0
459,0.8799394316082408,0.025805461132579213,0.001055909149912678,100,64,1.0,5,0
460,0.9078857024603988,0.034774632200773405,0.0004275888593396011,100,64,1.0,4,0
461,0.7975468385824425,0.06338194773931893,0.00043924473422553967,100,63,1.0,4,0
462,0.617959427843113,0.09690275272697563,0.00047655717431908836,100,60,1.0,5,0
463,0.5041370539684554,0.11725349846518555,0.0004577670331706982,100,62,1.0,4,0
464,0.4625086771816004,0.12339697891772278,0.0005133087097982601,100,72,1.0,3,0
465,0.47554051885069465,0.11903343340030405,0.0007073464940610237,100,68,1.0,4,0
466,0.5468344828636762,0.1069696863447584,0.0004910986299068229,100,62,1.0,4,0
467,0.695178787003922,0.08099064773790586,0.0004794201022208666,100,61,2.0,4,0
468,0.8416068000448953,0.05184824951009544,0.0004807687075171029,100,71,1.0,4,0
469,0.9505385660427023,0.018690906779685715,0.00035575515709626837,100,63,1.0,5,0
470,0.9347589926486418,0.02780518912555854,0.0003074880547422029,100,60,1.0,5,0
471,0.7687208057295517,0.06900356950456961,0.00030444561860535057,100,65,1.0,4,0
472,0.5739616547120567,0.10265150169282687,0.0004424490441140731,100,64,1.0,3,0
473,0.4532969176658091,0.12382460531017575,0.00046409535335392124,100,59,1.0,5,0
474,0.3811348173143896,0.13567121854847097,0.0007824425668658258,100,64,1.0,5,0
475,0.38082572970107004,0.13427233832203683,0.0009876940694834692,100,60,1.0,5,0
476,0.45639520670801476,0.1156590506598494,0.0014063474643349312,100,62,1.5,4,0
477,0.5632444179221507,0.09341917288534902,0.001507204668423256,100,59,1.0,4,0
478,0.7245606292348035,0.060089347180507166,0.0014703911931519527,100,65,1.0,4,0
479,0.8776481804035011,0.023665876535073314,0.0010641603111522914,100,63,1.0,4,0
480,0.8867187907563806,0.022332913207449786,0.001002919412748143,100,59,1.0,5,0
481,0.7282349234201589,0.06808736358880008,0.0009530496897782246,100,60,1.0,5,0
482,0.5551418178616507,0.10177221263361752,0.0007779094878850848,100,63,1.0,4,0
483,0.3866779957957974,0.13338057859046817,0.0007192945724972238,100,66,1.0,4,0
484,0.29748499460506106,0.15243422805947088,0.0006282754483643875,100,66,1.0,3,0
485,0.27829656880953074,0.15656358889229213,0.0006278343040995732,100,60,1.0,5,0
486,0.32418542023341446,0.1464196587713891,0.0006710198585956808,100,63,1.0,4,0
487,0.44600521664862997,0.11962167093866473,0.0010380928755699898,100,69,1.0,4,0
488,0.6171741734296312,0.09200386133228365,0.0010300162779296605,100,63,1.0,4,0
489,0.8128598686399209,0.04629329509589722,0.0010503585487238415,100,58,1.5,4,0
490,0.9092054994754675,0.012371586991084238,0.0009399976484029531,100,64,1.0,4,0
491,0.8448533318567505,0.04064105577502253,0.0009537932334698796,100,62,1.0,5,0
492,0.7320491731771444,0.06999054802741637,0.0008702581134038812,100,67,1.0,4,0
493,0.5871586144519367,0.09844240038204491,0.0007753824166641586,100,63,1.0,4,0
494,0.5630393741071965,0.10014842884429087,0.0011803310779880502,100,65,1.0,6,0
495,0.6120132390584767,0.09063015531974834,0.0012231933575555624,100,65,1.0,4,0
496,0.7035594585159308,0.07502048198539193,0.0009396784516541145,100,59,1.0,5,0
497,0.7777135199186952,0.058811197571410234,0.0009600638312666581,100,67,1.0,4,0
498,0.8668729318668731,0.0401920300757652,0.0007218945851205783,100,60,1.0,4,0
499,0.8592274220495822,0.04307725191538656,0.0006587786132375433,100,67,1.0,4,0
500,0.7158711731138984,0.07706952437007936,0.0005404277955201087,100,64,1.0,5,0
501,0.5293063258819154,0.10986483000058586,0.0006317015462002917,100,58,1.0,5,0
502,0.35451559236624375,0.1422772517705807,0.0006496618552662186,100,62,2.0,3,0
503,0.26739875433067506,0.16066694248633243,0.0011994106519497881,100,64,1.0,4,0
504,0.34688189723903007,0.14062488548471977,0.003178959316385131,100,66,1.0,4,0
505,0.4508299789701376,0.11850801719200718,0.00286057026961519,100,67,1.0,4,0
506,0.5506862083953514,0.0956407014401545,0.0024828998654083155,100,62,1.0,4,0
507,0.6872743644141459,0.06778118671673852,0.0017006396641994406,100,64,1.0,4,0
508,0.690346504630601,0.07122890741530886,0.0011963240828724098,100,65,1.0,4,0
509,0.6157870891970717,0.08646658786034686,0.0012204769285079822,100,68,1.0,3,0
510,0.5302853838176184,0.10652717021940915,0.0010771903509681304,100,63,1.0,4,0
511,0.44787485318733056,0.12544746136760077,0.0012784878959082075,100,74,1.0,3,0
512,0.5135078653102163,0.11623777828476005,0.0013454132594376022,100,66,1.0,4,0
513,0.5127061952685897,0.11630924671194544,0.0008260408984923392,100,63,1.0,4,0
514,0.44609715442332276,0.12985669628485813,0.0011185596968902602,100,60,1.0,4,0
515,0.5258201582012028,0.11708268980183804,0.001012704487752186,100,62,1.0,5,0
516,0.6248087417117252,0.09549808355276998,0.0006921643965641998,100,69,1.0,3,0
517,0.7553979535601039,0.07101478390190627,0.00047740347777586195,100,65,1.0,6,0
518,0.8567375319157563,0.04827877158104483,0.0004489734950637805,100,60,1.0,5,0
519,0.8908504985484746,0.038448678863534584,0.00044939869996938025,100,66,1.0,3,0
520,0.8035910342008944,0.06183967177267914,0.0003299619143348184,100,60,1.0,4,0
521,0.6425750508712145,0.09152929585462412,0.00041503060032883335,100,59,1.0,5,0
522,0.46826149369380654,0.12205918884280935,0.00045374200240840803,100,65,1.0,3,0
523,0.3418682509567027,0.14645240030360898,0.0005818951028511571,100,60,1.5,4,0
524,0.2948497696844943,0.15589389141584453,0.0006868691147782588,100,61,1.0,4,0
525,0.29537741080415525,0.1544166405425199,0.0007802795577062899,100,62,1.0,5,0
526,0.35814093608274084,0.14080299590161943,0.0006445949221741119,100,63,1.0,5,0
527,0.4874407867170057,0.11670470791364594,0.0005612081043568008,100,63,1.0,5,0
528,0.6709983457381433,0.08260148225218597,0.0006673810299835414,100,63,1.0,5,0
529,0.8484944896239756,0.04168980290194435,0.0008248907781734532,100,66,1.0,3,0
530,0.9234974629355786,0.016913414556135625,0.0006951304097345532,100,61,1.0,4,0
531,0.8301548639970041,0.05097143556666854,0.0006242522158974978,100,64,1.0,4,0
532,0.6874610476000611,0.08020058653810186,0.0006371729916701653,100,65,1.0,4,0
533,0.5311298675946846,0.10838522026889773,0.0006579292558425489,100,61,1.0,5,0
534,0.48286924870410813,0.11593576409880543,0.001033380167280023,100,66,1.0,4,0
535,0.48573056579661944,0.1144349455429383,0.0011538383030012807,100,59,1.0,4,0
536,0.5300005315042218,0.10633357913454476,0.0010616897168250628,100,64,1.0,4,0
537,0.6571802523177598,0.08163320593934731,0.0010914823257546068,100,62,1.0,4,0
538,0.8101308355303334,0.05189155055850116,0.0008001948467152147,100,65,1.0,5,0
539,0.9123364572267785,0.007843398955026976,0.0009321836956935197,100,62,2.0,3,0
540,0.8946353613575055,0.0282326019434223,0.0008638429491951425,100,61,1.0,5,0
541,0.7815846598229554,0.06377353226563932,0.000584356168578153,100,68,1.0,5,0
542,0.6017377225732542,0.09865654303854471,0.00042590412033932396,100,62,1.0,6,0
543,0.47230704459615297,0.11892914508507921,0.0005696907282197006,100,71,1.0,5,0
544,0.38883245946686323,0.1340471161451282,0.0006393819908033172,100,62,1.0,6,0
545,0.40010486638563925,0.12692770060481331,0.0016731576035464819,100,64,1.0,3,0
546,0.5271838765471862,0.09067334769219076,0.003062048346198682,100,63,1.0,5,0
547,0.6678865413285454,0.045728821504816816,0.0034252063288494343,100,61,1.0,5,0
548,0.7005574612029923,0.02408234074440923,0.003425938588533523,100,68,1.0,3,0
549,0.7197960931197642,0.03890290252518301,0.002856945405154936,100,66,1.0,4,0
550,0.744292671028124,0.05538719948565134,0.0020434968124017176,100,62,1.0,5,0
551,0.7336426669554237,0.06659084625499072,0.0014683578974325853,100,58,1.0,4,0
552,0.5868985309729423,0.09708942879916958,0.0009277630864349916,100,64,1.0,5,0
553,0.4584133874310386,0.1224557832713736,0.0008045938680290103,100,67,1.0,5,0
554,0.43346228546400245,0.12643726742435318,0.0008506945708719367,100,64,1.0,4,0
555,0.4842183503896973,0.11791127331534897,0.0010651307030410764,100,60,1.0,4,0
556,0.5897014471990789,0.09768907764397657,0.0013642263819776685,100,62,1.0,5,0
557,0.7716669914851378,0.05932638588458144,0.0012980788424286317,100,66,1.0,4,0
558,0.8662806339766449,0.030032628778618876,0.001125993408214958,100,60,1.0,5,0
559,0.8606979735595992,0.028654436309082883,0.0011004968406614724,100,64,1.0,4,0
560,0.7359526833528804,0.06448100056313638,0.0011413588513018375,100,61,1.0,4,0
561,0.5801896437269501,0.09783557083735196,0.0013143644645022645,100,65,1.0,5,0
562,0.4971531780062303,0.116968842507282,0.0013591791854369983,100,72,1.0,5,0
563,0.44618130637811254,0.12526348916049584,0.0012665653220147277,100,66,1.0,4,0
564,0.43516791973019975,0.12489137425806286,0.0013309427180447173,100,62,1.0,4,0
565,0.40769131037535716,0.128999294075023,0.001492551479765091,100,64,1.0,4,0
566,0.5411489174177498,0.10464534739917838,0.0013592100164807968,100,57,2.0,5,0
567,0.7229052352086583,0.06508890602267699,0.0015277399764397285,100,69,1.0,4,0
568,0.8152636537778735,0.04046083466375472,0.0013433754279415587,100,63,1.0,4,0
569,0.8293775831931548,0.03461486122798865,0.0013583667108359456,100,66,1.0,5,0
570,0.7169939111581151,0.0616210132814145,0.002028058111013215,100,62,1.0,4,0
571,0.6190482696902422,0.09039685960141451,0.0012702564005125769,100,64,1.0,6,0
572,0.5188329286808091,0.11270968834501206,0.0009778365706561635,100,62,1.0,4,0
573,0.4122625387798841,0.1337374929084899,0.0006153446330072897,100,66,1.0,3,0
574,0.3513768409108471,0.1447661265115785,0.000448390192666818,100,65,1.0,4,0
575,0.3408524433646514,0.1468735589852942,0.0005924561822830401,100,58,2.0,6,0
576,0.4200133941091177,0.13076737632297955,0.0005773441768828151,100,61,1.0,4,0
577,0.5281994501383522,0.1104812064544587,0.0006185847091561641,100,63,1.0,4,0
578,0.6996333372069192,0.081192655463823,0.0004806040937583068,100,61,2.0,3,0
579,0.8794067928769737,0.04065135425624239,0.000512768162315444,100,64,1.0,3,0
580,0.935830272070186,0.026068787583679254,0.0003559045635804284,100,67,1.0,4,0
581,0.8347794590214633,0.056124084262682984,0.0002923352044687786,100,59,1.0,4,0
582,0.6625385200764998,0.08812306843913022,0.0002718044483713001,100,62,1.0,3,0
583,0.4982093051550241,0.1161969739694746,0.0003129205771713005,100,66,1.0,3,0
584,0.41212103811532047,0.13044452320765554,0.0008429670022853382,100,66,1.0,4,0
585,0.44251826584431453,0.12349925355879039,0.001143475380394083,100,62,1.0,4,0
586,0.5152482158602719,0.10926212984790393,0.001260051699140882,100,67,1.0,4,0
587,0.657033223144526,0.08000687023343131,0.0013435321569640506,100,62,1.0,5,0
588,0.7415611409455001,0.06059917845403309,0.0013692754527509345,100,65,1.0,3,0
589,0.8414048653919894,0.02853558849642946,0.0014125369060360815,100,67,1.0,5,0
590,0.838508253514202,0.03731029286103919,0.0012339705105759236,100,63,1.0,5,0
591,0.7666831565285591,0.06106075172791735,0.0011290564373858379,100,62,1.0,4,0
592,0.6148484362491904,0.09339891120687761,0.0008654144316173893,100,61,1.0,5,0
593,0.5136585738653052,0.11237603153316562,0.0005362233975591958,100,62,1.0,4,0
594,0.42185650158547167,0.12840403678348533,0.0006259522819308343,100,60,1.0,4,0
595,0.4064107424492318,0.13243953351331056,0.00044647623814133945,100,59,1.0,5,0
596,0.47194386214068296,0.12100657743413681,0.00043850909407290253,100,64,1.0,4,0
597,0.605556401448372,0.09686321543345405,0.0004276757188018005,100,62,1.0,4,0
598,0.7648967476057896,0.06373636597005282,0.000732928324743912,100,58,1.0,4,0
599,0.8930066433242978,0.021480530039542676,0.0009600173965750951,100,70,1.0,3,0
600,0.8807894395190402,0.032005193797288764,0.0008247045166492521,100,68,1.0,4,0
601,0.7435933985123373,0.06805863553192759,0.0008111975877376239,100,70,1.0,4,0
602,0.6085381121621612,0.09515553415813462,0.0006849871667148047,100,64,1.0,3,0
603,0.5042558519631499,0.1118815421598476,0.0010125355798540142,100,66,1.0,3,0
604,0.47255389187943186,0.11884152675149565,0.0016287008333515905,100,69,1.0,3,0
605,0.6298268838775675,0.08835002581266202,0.0022493592059416993,100,63,1.0,4,0
606,0.7609189671500484,0.05879225755579535,0.0021954517056413493,100,69,1.0,4,0
607,0.8410053931576621,0.027622615911251102,0.0018338201208084226,100,66,1.0,4,0
608,0.8686974587888052,0.019540519417858046,0.0012940319137049066,100,63,1.0,5,0
609,0.7489051238194452,0.05978034834213662,0.0011413168577838124,100,65,1.0,4,0
610,0.6084305428843915,0.08725380223081602,0.0016462683675700176,100,65,1.0,4,0
611,0.6028412284258093,0.08937672473097796,0.0024857759050249976,100,59,1.0,5,0
612,0.6003163874879646,0.09024586936322902,0.002110315172120826,100,65,1.0,3,0
613,0.5526380727085806,0.10078125246817135,0.0013281905599200612,100,66,1.0,5,0
614,0.4996386348860588,0.1113805560705607,0.001379268061431991,100,62,1.0,3,0
615,0.5748701825073109,0.0959272838396846,0.001295773737504188,100,63,1.0,4,0
616,0.5991982991076307,0.08825908632625877,0.001574773405905824,100,66,1.0,4,0
617,0.7369415587684479,0.06410782432883852,0.00113654561796517,100,61,1.0,5,0
618,0.8482792941792764,0.041381213015352664,0.0008855725527429118,100,60,1.0,4,0
619,0.8622037166973401,0.04460141713693917,0.0006506525825485687,100,61,1.0,4,0
620,0.741789588127878,0.0691634210716777,0.0009946795232558914,100,62,1.0,4,0
621,0.5765592843879953,0.10050478529833133,0.000821619994818669,100,63,1.0,4,0
622,0.4293133509084961,0.12719789459528943,0.0009474848804722126,100,66,1.0,4,0
623,0.33285116689842786,0.14935320174835706,0.0010728433592757092,100,63,1.0,4,0
624,0.4098275346529274,0.1367005605250381,0.0019073956116765797,100,59,1.0,5,0
625,0.5679374313945967,0.10390873674603256,0.0014902993168497676,100,61,1.0,4,0
626,0.6946470580410983,0.08038985118229804,0.0008152180632259819,100,59,2.0,4,0
627,0.8159088054837771,0.0576945871910962,0.00048528678210185575,100,63,1.0,4,0
628,0.9141098295027044,0.03389146773568315,0.00036528739558390873,100,62,1.0,5,0
629,0.9110196621252307,0.025920877147282067,0.0006184409932992047,100,67,1.0,4,0
630,0.7792307376825157,0.057065988094214856,0.0009709525825582151,100,60,1.0,4,0
631,0.5893694351426848,0.09591317392047014,0.0009436544457586268,100,60,1.5,4,0
632,0.3787795981264099,0.1363937294535718,0.000935238916787304,100,63,1.0,3,0
633,0.29298864148626674,0.15738980317036233,0.001039373926866436,100,63,1.0,4,0
634,0.268518291430575,0.16382181177744193,0.0011855813598144796,100,62,1.0,4,0
635,0.2828111611552972,0.15718794921908316,0.0013798487569221525,100,66,1.0,4,0
636,0.3653355517604654,0.1309879249704197,0.0019758126334561074,100,65,1.0,4,0
637,0.511289756438601,0.09808923190250353,0.0020275226075086817,100,61,1.0,6,0
638,0.6860665823083155,0.06974411799856955,0.0015088673939092152,100,63,1.0,4,0
639,0.8570059385917956,0.031610231565273206,0.00112154177515217,100,68,1.0,4,0
640,0.8943448123957717,0.017195858175020458,0.0009869723086575952,100,63,1.0,4,0
641,0.7864834913572055,0.05576442885301497,0.0009117629753083226,100,63,1.0,4,0
642,0.6218909056389418,0.08792187976522389,0.0011097906651096998,100,58,1.5,4,0
643,0.49575301267900973,0.11131545266579983,0.0010387130676152952,100,64,1.0,5,0
644,0.41770569182764256,0.12779573719312917,0.001078671547370218,100,65,1.0,4,0
645,0.4292595052443617,0.12609502409206846,0.0008989318811730553,100,66,1.0,3,0
646,0.5154583704041706,0.11179546176009643,0.0007619610178487195,100,64,1.0,4,0
647,0.6632739733790928,0.08414858300584963,0.0007759453504908084,100,60,1.0,4,0
648,0.8363925799627262,0.05048858330508217,0.0005988284996224875,100,64,1.0,5,0
649,0.945196455685798,0.011461577061577972,0.0005278703714555936,100,61,2.0,3,0
650,0.888561540590444,0.03817950364782196,0.000505695886254019,100,66,1.0,4,0
651,0.6999842760649169,0.07734719561880717,0.0006708074550450564,100,64,1.0,4,0
652,0.490142873711715,0.11507241565120975,0.0007927148394309465,100,56,1.0,5,0
653,0.35360367837949497,0.14183116818490446,0.0006743284123447444,100,69,1.0,4,0
654,0.3159956326878084,0.14814779139407588,0.0008852287690655361,100,61,1.0,5,0
655,0.305952766371792,0.14932104122199674,0.0011919369200225182,100,61,1.0,4,0
656,0.36390675105135906,0.13416972080765255,0.0014297198003574091,100,63,1.0,4,0
657,0.4620346987925687,0.11708359318532414,0.0010133435084519493,100,65,1.0,4,0
658,0.6491309405677813,0.0829408344467358,0.0009930070443941192,100,63,1.0,4,0
659,0.748111458577371,0.06276358193118535,0.001043379217881071,100,62,2.0,4,0
660,0.7805771835071621,0.056224586842131316,0.001054476726226873,100,66,1.0,4,0
661,0.720943416386848,0.07037356799281694,0.0010513186288838494,100,65,1.0,4,0
662,0.6116872888826925,0.0904980880183177,0.0012725685094012607,100,61,1.0,5,0
663,0.5362106375519835,0.10683192473427687,0.0012952344273566268,100,61,1.0,4,0
664,0.4842522414332205,0.11892304231198392,0.0013251537284112494,100,61,1.0,5,0
665,0.5255198942076899,0.11110082362127686,0.0013425818488685757,100,63,1.0,4,0
666,0.6484100477553005,0.08883409170782158,0.0010296367458430928,100,66,1.0,5,0
