generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5235729155762485,0.10500908088406737,0.0012873022224254137,100,61,1.0,5,0
667,0.6476359347422678,0.07896086965565216,0.0014169938912570448,100,60,1.5,4,0
668,0.7870054295337447,0.04212846586438076,0.0015667614773657531,100,58,1.0,8,0
669,0.8364139147288461,0.028013770719569585,0.0016001961884057627,100,59,1.0,4,0
670,0.8275097530669074,0.04756008375618032,0.0011563101925570324,100,61,1.0,4,0
671,0.7346985264305711,0.07471872706497032,0.0006295783781267758,100,64,1.0,4,0
672,0.561861962858,0.10632972938760221,0.00041571245090114167,100,64,1.0,4,0
673,0.43084725918106775,0.12867165777882522,0.00035181822911035227,100,63,1.0,4,0
674,0.3592866773594999,0.14187862268468457,0.0005400853420555233,100,65,1.0,4,0
675,0.3381299781757048,0.14621076432931956,0.00048814717574032754,100,68,1.0,4,0
676,0.4021688860869681,0.1319128162315456,0.0007617988581854817,100,60,1.0,4,0
677,0.5723842222020524,0.09973958049824354,0.0008347985437830959,100,65,1.0,4,0
678,0.7730103998298464,0.0631415546594339,0.0006396124921583344,100,62,1.0,4,0
679,0.9049589406700491,0.02077109573636376,0.000826064088870991,100,71,1.0,4,0
680,0.9347560370810633,0.017940273446315897,0.0005599141490404745,100,64,1.0,4,0
681,0.7942455378970905,0.058541883817108065,0.0007090949746361398,100,62,1.0,6,0
682,0.6441613399839318,0.0864447879831318,0.0009429909273832326,100,58,1.0,4,0
683,0.5468155646907078,0.10511954028500041,0.0011052362734643888,100,62,1.0,5,0
684,0.47507136612041984,0.12084256751798304,0.0011207045510472232,100,60,2.0,4,0
685,0.5590356344909824,0.10537819905914625,0.0012664245124738428,100,64,1.0,4,0
686,0.7349694194543567,0.07182126038088331,0.0012404935315728255,100,67,1.0,3,0
687,0.8795969301849439,0.0360657842812667,0.0009589724246374233,100,66,1.0,3,0
688,0.9191146044242143,0.009631091986413426,0.0009226116984074005,100,60,1.0,6,0
689,0.8608905444788408,0.03340146765072423,0.0010002377218326056,100,60,1.0,4,0
690,0.6991762402600046,0.07388177227813451,0.001128532741232811,100,64,1.0,4,0
691,0.5874066125250268,0.09844290407897845,0.0012034114927729597,100,56,2.0,5,0
692,0.5216968054139067,0.11282289313373815,0.0015415427957998751,100,67,1.0,5,0
693,0.4906170119652489,0.11990538175474683,0.0010079353570571475,100,57,2.0,6,0
694,0.47112984347671016,0.11983400227970033,0.0007963365620566222,100,64,1.0,4,0
695,0.47561817046160376,0.11687905492076098,0.0009926578616216448,100,60,1.0,5,0
696,0.5375185496253304,0.10170047846146361,0.0016001393042320991,100,61,1.0,4,0
697,0.6403884851872524,0.07958332958083972,0.00162165913176494,100,63,1.0,5,0
698,0.7550029152352596,0.053684875816060885,0.0017303331089638869,100,60,1.0,5,0
699,0.8948833048724141,0.020940036790078213,0.0011196589890892057,100,62,1.0,4,0
700,0.9096025856012718,0.028390111169290695,0.0007423167277745644,100,63,1.0,5,0
701,0.8077080240719593,0.06195384041951615,0.0003954677386868527,100,63,1.0,6,0
702,0.6294818711120829,0.09468842826043096,0.0002380874416985169,100,62,1.0,3,0
703,0.4603422946626666,0.1228865870201701,0.0003414719156204187,100,61,1.0,4,0
704,0.4057441320206055,0.13404487497547093,0.0006147544023502198,100,65,1.0,3,0
705,0.45981684843142134,0.12415145652100787,0.0010101470741403931,100,66,1.0,4,0
706,0.5512707643866536,0.10724676944071124,0.001018821764309282,100,60,1.0,5,0
707,0.7412178073922633,0.06801181592507467,0.0010336074775892782,100,65,1.0,4,0
708,0.865640691651314,0.02611407091610685,0.001278604830121302,100,61,2.0,4,0
709,0.885030703628439,0.018260794060065158,0.001129367817537827,100,55,1.0,6,0
710,0.7636488474849802,0.052392623159783845,0.0014064959518557754,100,62,1.0,4,0
711,0.6112072628242793,0.08825351600230588,0.0013705919724788047,100,63,1.0,4,0
712,0.5508004323953339,0.10149787167005804,0.0014842532516292492,100,64,1.0,4,0
713,0.49213437497957485,0.11441195475486668,0.0010365956656718733,100,62,1.0,4,0
714,0.43133109592759505,0.1250008336117859,0.0008113368772227042,100,65,1.0,4,0
715,0.39790916335953086,0.13111956986106135,0.0008456164844843941,100,62,1.0,5,0
716,0.4467835914545278,0.12180200542880451,0.0008604409199503588,100,60,1.0,4,0
717,0.5777010997402173,0.0976729450789262,0.0009240679356557532,100,62,1.0,3,0
718,0.7617367760890059,0.06129412848774739,0.0009260671187416284,100,61,1.0,4,0
719,0.8665038542544504,0.03043410460158245,0.0010376255482978693,100,62,1.0,4,0
720,0.858100733250803,0.0394348672657861,0.0009317613651525732,100,67,1.0,4,0
721,0.7336567544029815,0.07302861856418566,0.000722272627593327,100,61,1.0,5,0
722,0.5933201599848779,0.09948833399689157,0.0005852592532947777,100,65,1.0,5,0
723,0.45484976631741036,0.12499895271930737,0.00026931581426588243,100,64,1.0,5,0
724,0.35283949708177387,0.14485363501365206,0.00022341910601583444,100,61,1.0,4,0
725,0.3328029681858766,0.14903344384792228,0.00032419763462457243,100,62,1.0,4,0
726,0.42312618596763973,0.1314065215135783,0.0005086724019215865,100,55,2.0,5,0
727,0.5439141127331528,0.10792420297106638,0.0005842464854632734,100,62,1.0,5,0
728,0.7274501321891126,0.07401686574276965,0.0005387063771400086,100,63,1.0,5,0
729,0.8970554468748468,0.035993153032993844,0.0004563178797925173,100,62,1.5,3,0
730,0.9412396699319117,0.012144381124787386,0.0005933475658842407,100,59,2.0,4,0
731,0.8777205288659877,0.046049806266827295,0.0002855587679494361,100,62,1.0,4,0
732,0.6806733154984826,0.08378080443736902,0.0004944150744527959,100,67,1.0,3,0
733,0.521746939175361,0.1125880005558026,0.00044644043482130373,100,65,1.0,4,0
734,0.46561471057667186,0.12179297360054947,0.00041990061854352235,100,62,1.0,5,0
735,0.4494397053969791,0.12232580535262084,0.0007474200360451632,100,59,2.0,3,0
736,0.5076798130664644,0.11315340406487985,0.0006018349987415513,100,65,1.0,4,0
737,0.6365451186778364,0.08908578056898563,0.0006304951221714132,100,62,1.0,4,0
738,0.7880734082945302,0.05760940462551343,0.0007926694207606599,100,62,1.0,6,0
739,0.9074328334375824,0.022727736805381756,0.0007973223018976909,100,68,1.0,4,0
740,0.9128027738111851,0.022150250310948916,0.0008262025130963491,100,67,1.0,5,0
741,0.818684275734026,0.05569002076291177,0.00059065393810895,100,64,1.0,4,0
742,0.6442451197358315,0.08891025552475293,0.0005450492116775086,100,64,1.0,5,0
743,0.49122504557428165,0.11542915433113887,0.0007305534453881483,100,64,1.0,4,0
744,0.4175885247742028,0.12891155943425534,0.0008396068094261358,100,67,1.0,5,0
745,0.40308067862456,0.12970155482859952,0.0010871150250569908,100,70,1.0,3,0
746,0.48171673516771113,0.11406611541096823,0.0012496258071229064,100,63,1.0,4,0
747,0.5956147863224743,0.09061016117027917,0.0013111899827032644,100,70,1.0,4,0
748,0.7747462929917045,0.052131936952024636,0.001387525928695883,100,58,1.0,5,0
749,0.874964020270241,0.01887423871690007,0.0012560000348312834,100,67,1.0,3,0
750,0.8787908696918848,0.022094100174446588,0.0011554210838758123,100,58,1.5,4,0
751,0.7613494094578859,0.060633556735070385,0.0011609673519941371,100,67,1.0,4,0
752,0.6402393639248808,0.08997474336027633,0.0005911958298384788,100,67,1.0,4,0
753,0.4946590993020751,0.11634219266901631,0.0007228700552815362,100,65,1.0,4,0
754,0.41976277097595,0.12801217348057367,0.0009431116286849302,100,59,2.0,3,0
755,0.4357529859402948,0.1230040852510707,0.0009921238152672742,100,60,1.0,4,0
756,0.5047308466849887,0.10867416086678762,0.001138617677314816,100,61,1.0,4,0
757,0.5941369870167738,0.08562591379203364,0.0017493370463801741,100,56,1.5,5,0
758,0.7233586027113358,0.056799756321067124,0.0019165831823535102,100,65,1.0,4,0
759,0.8544693721335654,0.031984227106354866,0.0012401259868274682,100,65,1.0,3,0
760,0.9023493296557636,0.02507004992550394,0.000811378986445371,100,65,1.0,4,0
761,0.7942060186737763,0.059673302816413476,0.0006306809900308711,100,62,1.0,5,0
762,0.6454994056299226,0.08895389883004552,0.0005428054595675296,100,59,1.0,4,0
763,0.5130711286882608,0.11243469495085627,0.0005791996820745438,100,58,1.0,4,0
764,0.4191088866545873,0.13030491273236475,0.00043852260089283,100,65,1.0,4,0
765,0.4180087923385126,0.12980172189351394,0.00057079322630078,100,66,1.0,4,0
766,0.48896345637501837,0.11618857644187154,0.0006511690071404684,100,63,1.0,4,0
767,0.6096912486016202,0.09385122555200769,0.0006773635264793164,100,63,1.0,4,0
768,0.7688590750777895,0.0627706638219399,0.0007057262492195843,100,64,1.0,4,0
769,0.8729690152674564,0.03151568587977316,0.0009052799663241969,100,68,1.0,4,0
770,0.8671838262663087,0.0354977672067135,0.0009355796644633815,100,59,1.0,5,0
771,0.744209426215144,0.06569494555055927,0.0010283648625594162,100,62,1.0,5,0
772,0.6135774071057789,0.08980884413891191,0.0011066786543023372,100,64,1.0,4,0
773,0.47354936209194387,0.11593069431938648,0.0012031926527943664,100,65,1.0,3,0
774,0.4388446308349051,0.12546929210020044,0.0012434012512800032,100,67,1.0,4,0
775,0.46836942286893046,0.11853824097931841,0.0012473442840048863,100,64,1.0,4,0
776,0.5375699358564322,0.10541695956892683,0.0012726377878709166,100,61,1.0,5,0
777,0.6878656207750595,0.07475731675286336,0.0013371217642085802,100,62,1.0,5,0
778,0.8071215874747985,0.04535215205904699,0.0012251946567456064,100,61,2.0,4,0
779,0.8592457416300124,0.02526373198310913,0.0012015163937335132,100,65,1.0,4,0
780,0.7886977137735937,0.0552498393429207,0.0009303666494464961,100,64,1.0,4,0
781,0.6270699292639449,0.0886959781612335,0.0011905406842741904,100,63,1.0,5,0
782,0.5632111961783839,0.10354920999909271,0.0011760795678491872,100,66,1.0,5,0
783,0.4768572300092441,0.12090933884262621,0.0007937509779390203,100,59,1.0,4,0
784,0.4122304841911518,0.1331297710352149,0.0005257097592377607,100,65,1.0,4,0
785,0.38692085168584456,0.13751373159919944,0.0004295445163946585,100,66,1.0,5,0
786,0.46030154990726774,0.12388184098154588,0.0002916825899959638,100,65,1.0,4,0
787,0.578622264149511,0.10294446499265036,0.0003146407523318695,100,67,1.0,4,0
788,0.7762251060196563,0.0640529183066676,0.0005586658495443201,100,67,1.0,5,0
789,0.9188489208914085,0.024478892649145437,0.0005638775943109303,100,69,1.0,3,0
790,0.933468648763268,0.019944335536605774,0.0005303437294329638,100,62,1.0,4,0
791,0.7968076950447344,0.06252849740180395,0.00043705750268406156,100,62,1.0,4,0
792,0.5948994044006828,0.09981377741230922,0.00043273545352913385,100,64,1.0,4,0
793,0.4509980920228802,0.12575733842895181,0.0002695259983800384,100,61,1.0,5,0
794,0.3635695734190518,0.14242115412075376,0.000355447430177253,100,65,1.0,4,0
795,0.3909113922145987,0.13849900695759942,0.0005347735954742285,100,67,1.0,4,0
796,0.4849239784217613,0.12094599105640512,0.0005913012281309913,100,70,1.0,4,0
797,0.6646933506710088,0.08809757662369673,0.0006069831060930245,100,57,1.0,4,0
798,0.8455402759053712,0.048958848015498053,0.0006136161162774688,100,62,1.0,5,0
799,0.9319573097116924,0.014067500805522682,0.0006437296360180978,100,66,1.0,5,0
800,0.8627190801468784,0.040254361982977306,0.000687494645932268,100,68,1.0,5,0
801,0.7031794503167581,0.07480284174374831,0.001078834683970051,100,63,1.0,4,0
802,0.5792164327487255,0.10067956895050678,0.0012498159741889162,100,64,1.0,4,0
803,0.5481264705641138,0.10877892001849102,0.0009533547223962411,100,65,1.0,4,0
804,0.51443856403286,0.11455981460704927,0.0006847521911087274,100,64,1.0,3,0
805,0.5444427435971196,0.10849165600823782,0.0005739473369441162,100,61,1.0,4,0
806,0.6340389398965133,0.09181596118456721,0.0006430848448959933,100,70,1.0,4,0
807,0.7394091193144007,0.07338786349928011,0.0004941754172585743,100,61,1.0,5,0
808,0.8818326375256644,0.04228636373040564,0.00042801009553145833,100,63,1.0,4,0
809,0.9445992576365094,0.016206031925238836,0.0004524466678895033,100,61,1.0,5,0
810,0.8667545611443191,0.04495924534698503,0.0004555171223493828,100,60,1.0,5,0
811,0.6968204723475189,0.07738867976212563,0.0008322844387122547,100,59,1.0,5,0
812,0.5547239807922772,0.10340609864042045,0.0011799722135193186,100,63,1.0,4,0
813,0.49488349679931715,0.11668976815801131,0.0013452455703052246,100,61,1.0,4,0
814,0.49345028511890476,0.11733828704076299,0.0012637645773172213,100,60,1.0,4,0
815,0.5280050980894674,0.10733219940853808,0.0013391146950041167,100,65,1.0,4,0
816,0.626169231503599,0.08612886535836489,0.0012151271780407066,100,63,1.0,4,0
817,0.714581465401053,0.06615407643990714,0.001396299247676343,100,71,1.0,3,0
818,0.8252020654076508,0.04250286773216992,0.0011150374792943609,100,60,1.0,5,0
819,0.8628672669059358,0.02897244477669611,0.0012238026694143915,100,62,1.0,3,0
820,0.7858224465199842,0.053486577988157834,0.0013841942974901318,100,66,1.0,4,0
821,0.6393699593889556,0.08977704913752817,0.00105724238620395,100,67,1.0,3,0
822,0.5525405455001523,0.10741140209607777,0.0008913079072814278,100,62,1.0,4,0
823,0.48891589799912594,0.11858928853167844,0.0010827496102356834,100,67,1.0,4,0
824,0.4679144223542037,0.12039374268627923,0.0008580202751820025,100,63,1.0,4,0
825,0.44786363403756096,0.12253796364520322,0.000843380300869358,100,65,1.0,4,0
826,0.5003779847019726,0.11330032375743183,0.0006391055197689035,100,59,2.0,3,0
827,0.6214229399531273,0.09001322094001901,0.0008061499901646719,100,62,1.0,5,0
828,0.7883499601938065,0.052926183579663465,0.0010212773370841205,100,65,1.0,4,0
829,0.920143313636952,0.020590604264231403,0.0006645907441561562,100,59,1.0,6,0
830,0.9309258877111614,0.023769268567477016,0.0005813482171548861,100,60,2.0,4,0
831,0.8155170272122971,0.060254182977658804,0.00036299874446899324,100,60,1.0,6,0
832,0.6294506145198053,0.09571828457959462,8.3642779178334e-05,100,63,1.0,5,0
833,0.4526433434482836,0.12537927427247028,0.00019628663496595086,100,68,1.0,4,0
834,0.37937110771083465,0.13849159990469104,0.00046488754238842355,100,58,1.5,4,0
835,0.37487332593125844,0.13817337659010057,0.0006718816058667318,100,69,1.0,3,0
836,0.46293834751931096,0.12082477934788338,0.0009526770539518463,100,60,1.0,4,0
837,0.5915173977910604,0.09159801707639562,0.001400002278890318,100,69,1.0,4,0
838,0.7334645780489103,0.05766997477906448,0.001690331214047774,100,66,1.0,5,0
839,0.8727965966466696,0.021724559704122185,0.0011680232560908736,100,66,1.0,4,0
840,0.9156388973205238,0.014163396985411641,0.0008376803661197045,100,66,1.0,5,0
841,0.8499399405024063,0.04692941386133291,0.0006994364628878776,100,60,1.0,6,0
842,0.7419193284282479,0.07245518484817147,0.0005272476650911575,100,54,2.0,4,0
843,0.6094885604834597,0.0959471504157358,0.00047469704485397324,100,59,1.0,5,0
844,0.4951360161871458,0.1149363791961987,0.0006315629051605911,100,59,2.0,4,0
845,0.4656106591343328,0.12158429637265616,0.00046661721734150255,100,62,1.0,3,0
846,0.5295604225890483,0.11129723693611213,0.000377618043542873,100,61,1.0,4,0
847,0.6810905138633295,0.08323581930623414,0.00048428910038660804,100,63,1.0,5,0
848,0.8355294635015277,0.05072142491960635,0.0005378540866335901,100,65,1.0,4,0
849,0.9461704536153746,0.01594880491358588,0.0004339246270382349,100,65,1.0,5,0
850,0.9200118625408723,0.029923822482183962,0.0004590973122050074,100,62,1.0,5,0
851,0.8072836606616214,0.06407528540847948,0.00015469932294647604,100,64,1.0,4,0
852,0.5960988882124503,0.10142223618551123,0.00011369445861116647,100,69,1.0,4,0
853,0.42375971088467757,0.1311997707808072,0.00026296284288317135,100,65,1.0,4,0
854,0.35894721722834644,0.14287287009880448,0.0003556846749320213,100,61,2.0,3,0
855,0.3617519075841787,0.1405884414910015,0.000547185098224755,100,61,1.0,4,0
856,0.42088887478160847,0.12651410933485882,0.0008577816064010827,100,65,1.0,4,0
857,0.546474584273513,0.10194395756718254,0.0009617174194392939,100,62,1.0,4,0
858,0.6941582977479945,0.07591083463937945,0.0008910570265931719,100,67,1.0,4,0
859,0.8727281760638362,0.03521399544331702,0.0007919091113188707,100,68,1.0,3,0
860,0.9341272401090158,0.012353815215671627,0.0006571184998159354,100,63,1.0,3,0
861,0.8261312579835731,0.05144595625638252,0.0007136344604799557,100,61,1.0,5,0
862,0.6817418104122086,0.0822505348098445,0.0006580748307443436,100,63,1.0,4,0
863,0.5116011030590392,0.11196930205349521,0.0008640770481771122,100,63,1.0,4,0
864,0.4867890449283799,0.1168499535876001,0.0008218362522765942,100,67,1.0,4,0
865,0.49154092112872455,0.11456218613985572,0.0010165146681432827,100,70,1.0,3,0
866,0.5703918163836265,0.09407073796360481,0.0015969692733193725,100,67,1.0,3,0
867,0.6653128960729702,0.07636315985470851,0.0014016293521518322,100,61,1.0,4,0
868,0.8140790531337743,0.043302947908323224,0.0012344033296604036,100,66,1.0,4,0
869,0.9103196676774512,0.01002776320420097,0.0009665512479866995,100,62,1.0,5,0
870,0.8768670975524736,0.03608994648886114,0.0006884993605961176,100,63,1.0,4,0
871,0.7237666930206258,0.07315264193338823,0.0006953391900896507,100,65,1.0,3,0
872,0.5648209979370951,0.10242046587950522,0.0009270356413061225,100,61,2.0,4,0
873,0.4437445328407443,0.12633901766597222,0.0008257486817499721,100,70,1.0,5,0
874,0.4018567281877699,0.13500566069641268,0.0006328825531801516,100,62,1.0,3,0
875,0.3908667699058568,0.13663068020967736,0.0004501424797915312,100,58,1.0,4,0
876,0.45000482533932845,0.12356756106339101,0.0006863200927309066,100,61,1.0,4,0
877,0.5942307889062322,0.09409433979646233,0.0009412244965606841,100,65,1.0,5,0
878,0.7475668455799414,0.06730086902707222,0.0007331746384942497,100,59,1.0,5,0
879,0.8936158019633799,0.03206863528896349,0.000666638712462405,100,65,1.0,4,0
880,0.9096183950651543,0.026776364279700936,0.0006981545349638695,100,65,1.0,4,0
881,0.8029142624247165,0.05864322983213697,0.000751588790663645,100,61,1.0,4,0
882,0.6178003558785617,0.0951701161385649,0.0009611537543753513,100,62,1.5,5,0
883,0.5750832827804832,0.10450412873078611,0.0003748949942411591,100,64,1.0,4,0
884,0.4964540773841226,0.1185385105747215,0.0004807995768005773,100,67,1.0,4,0
885,0.5198346597632034,0.11409069730591201,0.0007065631970607645,100,66,1.0,4,0
886,0.6334845246141816,0.09313084546797058,0.0007023554135492539,100,62,1.0,4,0
887,0.7779053713650933,0.06709414318284082,0.00044232806466802123,100,68,1.0,3,0
888,0.9121194544419181,0.03206483331071947,0.00044291452758303963,100,61,1.0,4,0
889,0.9353166851856219,0.0235129319318223,0.00043047944700307637,100,57,2.0,5,0
890,0.8145741994847436,0.054743534770750994,0.0007520751663673212,100,59,1.0,5,0
891,0.6340244981623436,0.09234858419147267,0.0005952259699244489,100,61,1.0,6,0
892,0.47548123412928267,0.12015531843996877,0.0005600287565906317,100,65,1.0,4,0
893,0.34641193504090845,0.14602717784175087,0.0006384154984387959,100,59,1.0,4,0
894,0.2551268800798814,0.1664597925428024,0.0005553934338549288,100,57,2.0,4,0
895,0.2564773976632845,0.16604455626202208,0.0006369152217999112,100,60,1.0,4,0
896,0.347245209045948,0.14521427024300806,0.0009588358327141293,100,61,1.0,4,0
897,0.4872254204152434,0.11748189949267641,0.000691012269644613,100,59,1.0,5,0
898,0.6830477019640067,0.08065376535662673,0.000784901982113803,100,65,1.0,6,0
899,0.8463742165023045,0.0432343054776706,0.0007899105469734242,100,60,1.0,4,0
900,0.8819862996142327,0.020191427577779524,0.0010741548478797026,100,67,1.0,4,0
901,0.8327308348846735,0.0461914810497775,0.0008745322691747495,100,68,1.0,3,0
902,0.7584658042944296,0.06773717270202614,0.0007455174107402855,100,65,1.0,4,0
903,0.6502377738610048,0.08964627888664979,0.0006113068641404998,100,63,1.0,5,0
904,0.5844053134723093,0.10019428760946146,0.0006537993619985125,100,67,1.0,5,0
905,0.579021079363825,0.09970390793319953,0.0007590309732652631,100,63,1.0,4,0
906,0.617790954216858,0.09206049261987514,0.0008417919172580638,100,61,1.0,4,0
907,0.7253296065153972,0.06989517558081042,0.0009353737236111738,100,63,1.0,4,0
908,0.8454762592557219,0.03993701077626907,0.0009593689159123906,100,62,1.0,4,0
909,0.9170101547280659,0.0016746227952994647,0.0008922548537136928,100,67,1.0,4,0
910,0.8525093018409585,0.03665928160167685,0.000994864496317402,100,68,1.0,4,0
911,0.72668892242874,0.071906508587251,0.0007596879948602437,100,60,1.0,4,0
912,0.5161763467046304,0.11179854276218229,0.0006837204789925162,100,66,1.0,4,0
913,0.4136968387419283,0.13092061503001143,0.0007364687126863035,100,62,1.0,5,0
914,0.3483192424029211,0.1452784179883472,0.0005992737517778125,100,65,1.0,4,0
915,0.3467981262807338,0.1459837349012596,0.00045746266907462367,100,61,1.0,4,0
916,0.40863952184043517,0.13321209986290908,0.0004448672972815497,100,64,1.0,5,0
917,0.5628974135489107,0.10469497942351175,0.0004803208692035508,100,64,1.0,4,0
918,0.7640801982015891,0.06843651398160015,0.00046283195681541057,100,60,1.0,5,0
919,0.9054995558757319,0.02607189912169114,0.0006815526482426902,100,68,1.0,5,0
920,0.882932563490747,0.03439849471876147,0.0008104064646058218,100,60,1.0,6,0
921,0.7260772964567994,0.07446554803621391,0.0006360833167397572,100,64,1.0,4,0
922,0.5553568441715776,0.10680357535468639,0.0005392483652641258,100,57,2.0,4,0
923,0.44542446116953754,0.1276625460832116,0.00041855838660256764,100,68,1.0,5,0
924,0.40693132996436704,0.13496729719636127,0.00035059674475705865,100,65,1.0,4,0
925,0.4147069822488504,0.13344718490689617,0.00032806232414723196,100,62,1.0,4,0
926,0.48645437094235605,0.11948706780291113,0.0003646317702948674,100,63,1.0,3,0
927,0.6104444123817031,0.0965569430691267,0.0004851602696781624,100,61,1.0,4,0
928,0.7959339076545966,0.054886070774533585,0.0008685934319567521,100,61,1.0,4,0
929,0.892895417224772,0.029614720731890233,0.0007369657684316809,100,63,1.0,4,0
930,0.8789602442607058,0.035627981437720016,0.0008745176805469917,100,67,1.0,4,0
931,0.7968829996272511,0.06320937030302264,0.0004492826006718304,100,60,1.0,5,0
932,0.6238135134051341,0.09617050036367483,0.0002823064799808621,100,62,1.0,4,0
933,0.4527684061165951,0.12575342154937397,0.00018211993581875133,100,66,1.0,5,0
934,0.3662351003862879,0.14121909868446628,0.0003334552068998613,100,60,1.0,3,0
935,0.35642221270211366,0.1420821824424254,0.0006334773269144338,100,58,2.0,4,0
936,0.43342147466149766,0.1264369204451181,0.000689614625517338,100,57,2.0,4,0
937,0.5608320024789958,0.10166680202343195,0.0008824581857660132,100,65,1.0,4,0
938,0.7348164254008709,0.06722068853017751,0.0009533315191771128,100,71,1.0,4,0
939,0.892675540707562,0.02728559934056525,0.0008192528923446933,100,64,1.0,4,0
940,0.9162858046765145,0.01150770786664767,0.0008662943478035601,100,66,1.0,5,0
941,0.7968279915951196,0.05225977738389542,0.0010940273891007068,100,68,1.0,4,0
942,0.6313786442900584,0.08896084457448485,0.0009329188855400524,100,64,1.0,4,0
943,0.48770265515133526,0.11733475841182288,0.0007608154720694935,100,64,1.0,4,0
944,0.43658245408295004,0.12447752805433801,0.0008306707844415945,100,62,1.0,5,0
945,0.416059138471922,0.12987697958164585,0.0007595685731998802,100,61,1.0,4,0
946,0.4736904701172677,0.11647592714078542,0.000972995983401725,100,60,1.0,4,0
947,0.5995960981691039,0.09130644126805712,0.0010913686897393348,100,60,1.0,6,0
948,0.74997407799165,0.05812446797175539,0.0013077571039613188,100,61,1.0,4,0
949,0.8719375273844524,0.024967003910004188,0.0012491356661836486,100,70,1.0,3,0
950,0.8954611725731253,0.02897812041104568,0.0010185761918596698,100,64,1.0,4,0
951,0.8253179815886347,0.058113759406847675,0.00037717924682842044,100,65,1.0,5,0
952,0.6362325224992618,0.09369741045261044,0.00017492253607355668,100,65,1.0,5,0
953,0.45783932897099044,0.12418878255032535,0.00012504659605181478,100,64,1.0,4,0
954,0.34822814006751457,0.14437002193440882,0.00017852144179530832,100,66,1.0,4,0
955,0.31239370912188236,0.1514230411634276,0.0002651987311814013,100,66,1.0,5,0
956,0.34560713094433687,0.14426843981464968,0.00034090341588215417,100,61,1.0,4,0
957,0.4582028988240329,0.12239302048490125,0.0005451269059359666,100,63,1.0,4,0
958,0.6349996882071303,0.08933371483971708,0.0007986623223395918,100,62,1.0,5,0
959,0.8285775560800469,0.0509882797217204,0.00072997853411255,100,61,1.0,5,0
960,0.9468129708715236,0.010151070903899554,0.0005229092838873609,100,61,1.0,4,0
961,0.8579222692232966,0.0407334932364961,0.0008160882646155114,100,59,2.0,3,0
962,0.7615605414067275,0.0659593432138398,0.0006578240889563059,100,63,1.0,4,0
963,0.6027445506651516,0.09643258710226907,0.0005073749584177354,100,60,1.0,4,0
964,0.5342138215980021,0.10786435553629904,0.0006124167882126692,100,66,1.0,3,0
965,0.5293702274375813,0.1086126568606044,0.0006698235641038938,100,60,2.0,4,0
966,0.5938102085610474,0.09651442494163635,0.0007229875010246578,100,65,1.0,4,0
967,0.7014690735916028,0.07467373351368072,0.0008609240078647289,100,62,1.0,4,0
968,0.8477617353415416,0.04264467317539463,0.0007774977662912137,100,60,1.0,5,0
969,0.9149995982435145,0.01194104862723564,0.000851292955204771,100,60,1.0,4,0
970,0.8271416485064167,0.04829472339709351,0.0008367393956128216,100,66,1.0,5,0
971,0.6702569468191497,0.08406857232623377,0.0007705846324593407,100,63,2.0,3,0
972,0.49383593007318866,0.11698223042483706,0.0009123578325841691,100,65,1.0,5,0
973,0.3679872019456613,0.14097093346407416,0.0009914535944921341,100,57,1.0,5,0
974,0.3350268207023946,0.14554961006047676,0.0009058917185469194,100,63,1.0,4,0
975,0.3319611763634419,0.1451167898803766,0.001192960565599624,100,64,1.0,5,0
976,0.4106475946873568,0.12444125448206404,0.0019460664803829842,100,62,1.0,4,0
977,0.5501965687562397,0.08938470336779032,0.002310022731655637,100,62,1.0,5,0
978,0.705595589566065,0.05029755332162582,0.002408329454929287,100,60,1.0,4,0
979,0.8532738431301304,0.017895291237655674,0.0015826197751016421,100,64,1.0,4,0
980,0.8760532102662834,0.023086103791201813,0.0012083779955631947,100,58,2.0,4,0
981,0.8093107954601677,0.04687347228700505,0.0012702645375372592,100,60,1.5,5,0
982,0.7176221643785924,0.07472101428216203,0.001003818755478448,100,60,1.0,5,0
983,0.6390882410983733,0.09153616149048384,0.0006354807414606482,100,63,1.0,4,0
984,0.5576335532557201,0.10507808920680306,0.0007095422315891542,100,61,1.0,4,0
985,0.5706655047151168,0.10368339721196558,0.0005399118400652087,100,63,1.0,4,0
986,0.633321070090959,0.09176428599713912,0.0006574360506294364,100,65,1.0,4,0
987,0.800791809566384,0.056340165702817406,0.0008015346174469325,100,62,1.0,5,0
988,0.9031425061300393,0.029307958641771176,0.0006273224289719624,100,64,1.0,4,0
989,0.9221118355973481,0.015658638728591884,0.000744357982059767,100,67,1.0,4,0
990,0.833993271165315,0.049420060817850275,0.0007276644232519366,100,62,1.0,4,0
991,0.6399465016934827,0.08789903534569354,0.0009611902318075467,100,64,1.0,5,0
992,0.46835972628894956,0.12117254539086232,0.000985574774465152,100,59,2.0,4,0
993,0.4440096478612628,0.12700974301979798,0.001139391090483956,100,65,1.0,4,0
994,0.4660093939407066,0.12408882744705589,0.001406212384202864,100,66,1.0,3,0
995,0.47949563106094745,0.12163700583802793,0.0015755628956806269,100,67,1.0,4,0
996,0.6067855063497053,0.09655329359172918,0.001117304017830676,100,66,1.0,4,0
997,0.698555337949069,0.0793133360833938,0.001122555090894048,100,63,1.0,4,0
998,0.8608025961692686,0.03678268708422104,0.0010950334622874662,100,69,1.0,4,0
