generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5531264939427141,0.10540094143996305,0.0006409286829262032,100,62,1.0,4,0
333,0.42575499906025804,0.128541345544209,0.0004379269966196116,100,68,1.0,4,0
334,0.33586606840638816,0.14594247090071963,0.0005663978433319127,100,62,1.0,6,0
335,0.3650015864747466,0.1407682480845389,0.0010030348040727971,100,61,1.0,4,0
336,0.47520875475750635,0.11780309067313455,0.0011426556037065943,100,64,1.0,5,0
337,0.6307535130515145,0.08792102137168409,0.0010492159635303443,100,63,1.0,4,0
338,0.7867057483967327,0.05592983499045026,0.0009852941522070406,100,63,1.0,3,0
339,0.8445941217885574,0.028733483180870215,0.0013469425046262556,100,66,1.0,6,0
340,0.8304742587850521,0.029314351343184445,0.0015592163789530976,100,58,1.0,5,0
341,0.7596917598188014,0.05811221502278309,0.0014770232094481837,100,65,1.0,4,0
342,0.6722177913397575,0.08223314691734368,0.0010989758784132474,100,66,1.0,4,0
343,0.55161011198638,0.10550864916828735,0.0009352405378889495,100,64,1.0,3,0
344,0.527896359262189,0.10636925354366972,0.0010359127912582928,100,66,1.0,4,0
345,0.49745198558921727,0.10903926792681286,0.0013164399539470873,100,58,2.0,5,0
346,0.5752874130564397,0.08537482643104548,0.002111313650646142,100,59,2.0,4,0
347,0.6560765694851827,0.0678185124407071,0.00208589903230208,100,65,1.0,3,0
348,0.8232944768171082,0.04155180918720496,0.0011701074104384075,100,60,1.0,4,0
349,0.9260971896117272,0.0061141965227357615,0.0007794501073160795,100,62,1.0,5,0
350,0.8773006669496326,0.036714515424925376,0.0006729018503063436,100,65,1.0,4,0
351,0.7338607356192088,0.07309213648426155,0.000585163730677089,100,67,1.0,5,0
352,0.5672989456256924,0.10133785768638051,0.0007574496735097076,100,63,1.0,6,0
353,0.4024686656618879,0.13412127435684182,0.0005244861966900706,100,67,1.0,3,0
354,0.3608259473915417,0.14253640431198633,0.0004725306611146503,100,65,1.0,6,0
355,0.3648077823307753,0.14220390308235445,0.0003904778655165528,100,64,1.0,3,0
356,0.4315944721024991,0.12731985702107718,0.0008597538827277978,100,67,1.0,5,0
357,0.5577849488496393,0.10261917333286595,0.0009662634991722638,100,63,1.0,4,0
358,0.7375507363556278,0.06602198714197222,0.0011911623900965511,100,61,1.0,4,0
359,0.9297335022305464,0.015370906318575548,0.0006388575608875895,100,64,1.0,4,0
360,0.9010766464228485,0.030025272166759414,0.0006172210055723938,100,65,1.0,4,0
361,0.7520738436478963,0.06845136950888771,0.000664323551773084,100,60,1.0,6,0
362,0.5872773038305076,0.10060796355585423,0.0005867667613549986,100,62,1.0,3,0
363,0.4422463618807287,0.1267964502688464,0.0005014596207915853,100,61,1.0,4,0
364,0.3568959413350256,0.14305606286620806,0.0004534456083748334,100,66,1.0,3,0
365,0.34554967569768535,0.14519536478508874,0.0004118434738982508,100,64,1.0,4,0
366,0.39271499669982896,0.13565844707635405,0.0005674068781932806,100,61,1.0,4,0
367,0.5321520951676917,0.10963249196503146,0.0005714895264536986,100,65,1.0,4,0
368,0.7504971133629992,0.06952013813933063,0.0005523154425436312,100,64,1.0,5,0
369,0.8924542128763885,0.036482180397862246,0.000504579890333953,100,67,1.0,4,0
370,0.9719956614734735,0.007795448718028797,0.0002602869169944249,100,65,1.0,5,0
371,0.8814670968873289,0.046252600254671934,0.00021399038918279125,100,64,1.0,4,0
372,0.6645758397315984,0.08804521578115042,0.00025642406848084035,100,64,1.0,4,0
373,0.4870729798521689,0.11901270406108287,0.00022134807496866556,100,62,1.0,5,0
374,0.3716009495615405,0.13798418331321557,0.0005570889805555443,100,59,1.0,4,0
375,0.35779495938307243,0.1406312192672201,0.0006727995902840528,100,64,1.0,4,0
376,0.40626514906095407,0.1279386919932647,0.001104679346836707,100,63,1.0,4,0
377,0.5125912155326897,0.10933925251986151,0.0008104996483320582,100,63,1.0,4,0
378,0.676839647948001,0.07805860031723076,0.0009895079535604567,100,63,1.0,4,0
379,0.8483589931191824,0.04369988534998037,0.0007388371900279816,100,64,1.0,4,0
380,0.9270924572283481,0.026157055733381982,0.0005059748532301897,100,69,1.0,4,0
381,0.8601410995120921,0.04884316065681923,0.00045358786852127517,100,65,1.0,4,0
382,0.7383456452635734,0.07670051851896503,0.0001586845838787287,100,65,1.0,4,0
383,0.5440312550724705,0.11043310818192158,0.000525379727417255,100,61,1.0,4,0
384,0.46514991021726176,0.12265883357584209,0.00035319243631292297,100,63,1.0,4,0
385,0.4542219929561933,0.12375597811988545,0.00042169599574665904,100,56,2.0,5,0
386,0.5023486902055262,0.11498671030790829,0.0004289149616324122,100,55,2.0,4,0
387,0.626598451979119,0.09268278221420449,0.000540314764966378,100,66,1.0,4,0
388,0.8107832733718854,0.0497082221348258,0.0009365654804809704,100,63,1.0,5,0
389,0.8953507415711415,0.01571219684566219,0.0011087840627805414,100,60,2.0,4,0
390,0.8880941581442261,0.02882629326208144,0.0009355398313104139,100,62,1.0,4,0
391,0.7672962934505716,0.06878025726324134,0.0006473509215170813,100,66,1.0,5,0
392,0.5995106255262111,0.09963385105397068,0.00039333300043931877,100,67,1.0,3,0
393,0.44811511730682996,0.126169904086036,0.00026019309787538296,100,58,2.0,5,0
394,0.3683917260388833,0.14016683395968083,0.00037728532530727693,100,64,1.0,6,0
395,0.35488661588425047,0.14183772535483413,0.0005372293956079092,100,65,1.0,5,0
396,0.4024772634652157,0.13254719648117677,0.00048106779815422105,100,67,1.0,4,0
397,0.517385044298226,0.11077180032745787,0.0005758876990786071,100,58,1.0,6,0
398,0.7029503258505708,0.07782268172260833,0.0005493845885924123,100,64,1.0,3,0
399,0.8706987900975497,0.04357250125326841,0.0004456637879317782,100,66,1.0,4,0
400,0.9397379431463274,0.01714036789940855,0.0005154273210057229,100,63,1.0,4,0
401,0.8429685574781357,0.05228586796231833,0.00045349763326675617,100,63,1.0,4,0
402,0.6744693602001631,0.08673538936136559,0.00032428075546897875,100,69,1.0,4,0
403,0.5398783779753944,0.11018119266751904,0.0002487293685154775,100,61,2.0,4,0
404,0.44236075833558297,0.1272252939014623,0.0001444732297761859,100,65,1.0,4,0
405,0.43809391141476695,0.12785084337887753,0.00028226229274904156,100,63,1.0,4,0
406,0.501991076485217,0.11473943769836979,0.0005278576486258443,100,67,1.0,5,0
407,0.6397886749062517,0.0907764459371443,0.0005750995316593359,100,69,1.0,3,0
408,0.8028289359894961,0.056584962314681304,0.0006980814048870958,100,62,1.0,4,0
409,0.9321572985666197,0.02224394594632108,0.0004617131663447496,100,60,2.0,4,0
410,0.9298717093487109,0.026383798468928774,0.000433424823381306,100,65,1.0,3,0
411,0.8145066920975382,0.05980028993444972,0.0003914498150246608,100,59,2.0,4,0
412,0.6338108468773945,0.09427601950189211,0.0001938408856859518,100,63,1.0,5,0
413,0.449304131297548,0.12621390501623897,0.0003357891854460846,100,64,1.0,4,0
414,0.38277980159745434,0.13803595053273457,0.0004591097978159147,100,63,1.0,4,0
415,0.4003737482159342,0.13444442973214465,0.0007601794052480761,100,67,1.0,4,0
416,0.49064232811073816,0.11182391890551704,0.0015411077264968719,100,66,1.0,5,0
417,0.6562691048374814,0.08203782413583838,0.0011974747197963337,100,66,1.0,3,0
418,0.7759016214136729,0.05635514901893305,0.0011409134613717573,100,66,1.0,3,0
419,0.8742716874761496,0.025768425432335092,0.001084342799093825,100,59,1.0,5,0
420,0.8538513461683394,0.03851183739993604,0.0009377195166013711,100,68,1.0,5,0
421,0.7155746360272811,0.06936540383139468,0.001193738427187595,100,64,1.0,4,0
422,0.5714472776760574,0.10158453812837766,0.0014039895969926851,100,63,1.0,4,0
423,0.4820092762080047,0.1196179682506166,0.0011415856644771385,100,56,2.0,4,0
424,0.44680271219526724,0.12588809228713793,0.0008983721479685029,100,69,1.0,4,0
425,0.46409754217786253,0.12294909199321381,0.0005399068026086855,100,67,1.0,4,0
426,0.574928699606611,0.10227874691019229,0.0005136306380157835,100,62,1.0,5,0
427,0.6950303092844736,0.07881547588347108,0.0006325451913370276,100,65,1.0,5,0
428,0.8458514143324439,0.043050798508826656,0.0007811996599644351,100,62,1.0,5,0
429,0.9348999746491624,0.013964929112257884,0.0006294076674104819,100,63,1.0,4,0
430,0.9117760998431117,0.03250048984918293,0.0005111945149690424,100,64,1.0,4,0
431,0.7176791769467772,0.0768938707905897,0.0004964025482921454,100,63,1.0,5,0
432,0.5215833936976046,0.11246391578179006,0.0004274505344702876,100,66,1.0,4,0
433,0.3919101773325012,0.13573292329081393,0.0004904406249273447,100,67,1.0,4,0
434,0.3238574821062214,0.14936983325417624,0.0003296375267773517,100,66,1.0,4,0
435,0.2916599726314015,0.15666832037044082,0.0003054566898294942,100,63,1.0,4,0
436,0.3350712411585668,0.14670951363539828,0.00037770622642955735,100,63,1.0,4,0
437,0.4670091401236853,0.12032925223703951,0.00048000981003188656,100,59,1.0,5,0
438,0.6565172664105039,0.08524764244138859,0.0006276609292130931,100,65,1.0,4,0
439,0.862036419941436,0.036877726321402994,0.0008239540696265083,100,63,1.0,6,0
440,0.9235840461493009,0.012142645890830493,0.0007583044652439137,100,62,1.0,4,0
441,0.8394661614699979,0.0472106168880553,0.0007663462743488871,100,64,1.0,4,0
442,0.7031295948887846,0.07949456794731175,0.0005691856231175536,100,63,1.0,4,0
443,0.5561408505304751,0.10696735318624447,0.00041074914998809017,100,65,1.0,4,0
444,0.46777651227315814,0.12036885164852455,0.0005575269474986783,100,66,1.0,4,0
445,0.4500524153663255,0.1245106889212998,0.0005629458326031788,100,62,1.0,6,0
446,0.5305008948386375,0.1093295525674425,0.0006309769299740678,100,63,1.0,4,0
447,0.6794598037599456,0.08033054283092236,0.0007707701537736569,100,65,1.0,4,0
448,0.8124168581120567,0.05423558378794378,0.0006379835553208585,100,70,1.0,4,0
449,0.9285404815736574,0.022057032812878886,0.0005348411865744764,100,59,1.0,4,0
450,0.916521297171968,0.028586480728745728,0.0005306273250000152,100,63,1.0,4,0
451,0.7770253364309524,0.06807174930404589,0.000326446855178351,100,64,1.0,4,0
452,0.5905979704271911,0.10114388075358133,0.00028058782690180034,100,60,1.0,4,0
453,0.44424852776819557,0.1259562960888838,0.0004368719011902792,100,65,1.0,3,0
454,0.3453265172040206,0.1444895357379843,0.00041629187228816136,100,60,1.0,4,0
455,0.3176050122685375,0.1501957383132429,0.000421084491757501,100,58,1.0,5,0
456,0.39475141799156416,0.13523419409066048,0.00045377984282115187,100,62,1.0,4,0
457,0.5629040979611728,0.10397262645405518,0.0005691263278057657,100,65,1.0,5,0
458,0.7665413404064738,0.06476332009982808,0.0006489157655465705,100,64,1.0,4,0
459,0.9071326382764352,0.0286949094028133,0.0005956146599450515,100,64,1.0,3,0
460,0.9102873964418694,0.02417064839826877,0.0006982836867993318,100,65,1.0,5,0
461,0.8050840609299651,0.05602900549581885,0.0007078072736607843,100,66,1.0,4,0
462,0.6258383660422815,0.09160914675575892,0.0007527959440868572,100,68,1.0,5,0
463,0.4579523051180546,0.1201623530944772,0.0010044667158423596,100,65,1.0,4,0
464,0.4238730040010807,0.12630481929575507,0.0009256915576384666,100,65,1.0,4,0
465,0.425258907531322,0.12728425920779793,0.0007787421518805707,100,65,1.0,4,0
466,0.5084706810892073,0.10960819475923293,0.0010619470630929327,100,67,1.0,3,0
467,0.6184203708040319,0.08790727287546397,0.0011970340089584725,100,56,1.0,4,0
468,0.8081282703628425,0.05108001347840624,0.0008892307100431178,100,65,1.0,5,0
469,0.8823203139964123,0.01211460490536873,0.001281495361991202,100,62,1.0,4,0
470,0.8624426661886366,0.03458885657755502,0.0010497983943574484,100,64,1.0,4,0
471,0.7405542281757869,0.07115587956658347,0.0007525904994178689,100,69,1.0,3,0
472,0.5821445651749814,0.10310530372001066,0.0004065682826310576,100,64,1.0,4,0
473,0.4467463810246277,0.12573846345498862,0.0005076995739233169,100,60,1.0,4,0
474,0.39845002235005933,0.13134183683509074,0.0008476912262953015,100,61,1.0,5,0
475,0.40351131474150564,0.13121304764212618,0.0007601856157472659,100,65,1.0,4,0
476,0.46114841513238025,0.11996273970479555,0.0007346740253262524,100,67,1.0,5,0
477,0.5962454720404403,0.09293381363142254,0.0011201175366719399,100,62,1.0,4,0
478,0.7661821177922405,0.06020882782291007,0.0010111748177844273,100,66,1.0,4,0
479,0.8863409231528844,0.029059676896827372,0.0008628224185918325,100,64,1.0,4,0
480,0.9059632638474002,0.019742424108002723,0.000844035310190797,100,61,1.0,4,0
481,0.8101122692250867,0.054178961808176454,0.00079367274890678,100,62,1.0,4,0
482,0.7086079454343231,0.07700380061167927,0.0006330593999627156,100,62,1.0,4,0
483,0.5396644822571526,0.10798463509642635,0.0005991700822893099,100,66,1.0,4,0
484,0.45909505976468706,0.12239465081227299,0.0005858319132164977,100,66,1.0,5,0
485,0.4280880469417603,0.1255395316015066,0.0009686139655000755,100,66,1.0,5,0
486,0.500084873373908,0.11112697595495549,0.0012324377472364744,100,63,1.0,4,0
487,0.6747224467595088,0.07980225842019435,0.0009809847358446056,100,63,1.0,5,0
488,0.8301400906888796,0.045387004810172486,0.0009012647740705437,100,63,1.0,3,0
489,0.8720861126080842,0.00976251136084046,0.0014880534989156135,100,68,1.0,4,0
490,0.8296374293691906,0.039980026639984005,0.0012221790874943953,100,63,1.0,4,0
491,0.6808328734874598,0.07992958572287397,0.0010036016531980911,100,64,1.0,4,0
492,0.5376364562660655,0.10866558875869496,0.0007799792367241218,100,63,1.0,4,0
493,0.4098599652984744,0.13310392113221609,0.00044610583020250323,100,67,1.0,3,0
494,0.345330783338693,0.14524705032921367,0.0005424737813678479,100,63,1.0,4,0
495,0.3363597871243213,0.14674747116663747,0.00033922727889523893,100,68,1.0,4,0
496,0.3891447180857611,0.13496785501731404,0.0006123328873600199,100,65,1.0,5,0
497,0.49501782123564875,0.11449657544472358,0.0007134641040339317,100,62,1.0,4,0
498,0.6712372165314946,0.08344780583166142,0.0005928379559578616,100,63,1.0,4,0
499,0.8639732898226659,0.0418442278764904,0.0006253684756214988,100,57,2.0,5,0
500,0.9009462660100523,0.026686609727239855,0.0008056631323419401,100,63,1.0,4,0
501,0.8439426191643754,0.050693556550237474,0.0005670398397731874,100,65,1.0,5,0
502,0.6950056834399194,0.0830585953792008,0.00045209074850736356,100,68,1.0,3,0
503,0.5625819918137452,0.10548577067717037,0.0003039701473151547,100,59,1.0,4,0
504,0.47299806241122555,0.12141840390922294,0.00028186745219869954,100,70,1.0,3,0
505,0.45876849437616274,0.12404325009068898,0.0003685313290369503,100,58,2.0,4,0
506,0.5421625056714765,0.109615432174299,0.00033181305948385613,100,62,1.0,4,0
507,0.6550585974903536,0.08898442532521159,0.00037000301336032493,100,65,1.0,3,0
508,0.8376526107553477,0.05191279403413373,0.00046192664753409403,100,62,1.0,4,0
509,0.9430947716137094,0.01521722331373126,0.00048798155571791815,100,54,2.0,6,0
510,0.9448689399031678,0.023980296872923225,0.0003010301631679196,100,62,1.0,5,0
511,0.7908395527936181,0.06496940181667882,0.0003807935744326844,100,62,1.0,4,0
512,0.6415456803167398,0.09171162853303018,0.00032560186598390347,100,63,1.0,4,0
513,0.5204681252168397,0.11182525189610337,0.00047420468308778164,100,63,1.0,5,0
514,0.4608086300659112,0.1208207719369671,0.0007880760701700256,100,64,1.0,4,0
515,0.4288056666149203,0.1266619538868686,0.0008996830371644258,100,64,1.0,5,0
516,0.5000806066390545,0.11336381834601562,0.0007041719029460986,100,59,1.0,4,0
517,0.6070940382279284,0.09185514301561079,0.00089242349686015,100,67,1.0,7,0
518,0.7730837893721488,0.06186597741959745,0.0007013773198883575,100,62,1.0,5,0
519,0.9077697959894266,0.024175152231568967,0.000752222754322297,100,61,1.0,5,0
520,0.9470975895897251,0.020403570944140786,0.0003572926513464934,100,61,1.0,5,0
521,0.8202961483420559,0.05635865294154776,0.0004479728573948537,100,61,1.0,4,0
522,0.6307206731515265,0.0908512555189629,0.0006236744163805219,100,64,1.0,5,0
523,0.5150639922226645,0.11183670106201775,0.0008541999990805968,100,66,1.0,4,0
524,0.48761844301088286,0.11424223532893804,0.0015978035345128893,100,57,2.0,5,0
525,0.5322770699215744,0.10550790096489376,0.001849866743753851,100,69,1.0,4,0
526,0.6307055756570462,0.08469209429370582,0.0020008301075105863,100,63,1.0,4,0
527,0.8115686730740174,0.04238644390541659,0.0015693173226948784,100,62,1.0,5,0
528,0.8506577890890672,0.027012889059331354,0.001347285766818583,100,63,1.0,5,0
529,0.8248016277755602,0.03696392136143601,0.0013178855717876372,100,61,1.0,4,0
530,0.7015968927255138,0.07258860470610476,0.0013703149429391552,100,65,1.0,4,0
531,0.5666608871197791,0.10115183728933895,0.0017039834665541164,100,66,1.0,5,0
532,0.5137753295310248,0.11256536391621921,0.001340448645616695,100,64,1.0,3,0
533,0.4085726828978814,0.13377325725597705,0.001016727831914897,100,62,1.0,4,0
534,0.394547698645661,0.13670938662246412,0.0007550337660833851,100,68,1.0,4,0
535,0.4290062673270538,0.12993327704883398,0.0009787429834721341,100,66,1.0,3,0
536,0.5345926861445145,0.10974467705297235,0.0007496435371693057,100,59,2.0,4,0
537,0.6818744797937059,0.08082796895868813,0.0007878809698061589,100,62,1.0,5,0
538,0.8483583284193561,0.0470441177633192,0.000595749649397497,100,60,1.0,4,0
539,0.9439106542000545,0.018966066528100026,0.0004421890981053374,100,59,1.0,6,0
540,0.9352357071981914,0.028541521661909826,0.0002726345863094111,100,67,1.0,4,0
541,0.73156433972043,0.07429816955932467,0.0004885307905263696,100,57,2.0,4,0
542,0.5631340128015843,0.1033248644888026,0.0006065496826044741,100,66,1.0,4,0
543,0.45878787776951235,0.12163625387482728,0.0008218141029482451,100,67,1.0,4,0
544,0.40646998383620614,0.1312817904001805,0.0008775353335310945,100,63,1.0,5,0
545,0.40226305147803587,0.13206014907772798,0.0009038823922844917,100,63,1.0,4,0
546,0.4817319610329848,0.11764322152410732,0.0006919334602068243,100,60,1.0,3,0
547,0.5912732278249587,0.09898600390739841,0.0005352321820081291,100,63,1.0,4,0
548,0.755557874917318,0.06689255402612597,0.0006428979167595976,100,63,1.0,5,0
549,0.8405159572193942,0.0468868828031373,0.0008131934174029785,100,64,1.0,4,0
550,0.8167730801502725,0.051481037622521576,0.0008048340166848083,100,59,1.0,4,0
551,0.6775484293122996,0.08406075612037565,0.0005195297760697607,100,67,1.0,7,0
552,0.48692536474709747,0.11627487975450328,0.0007825484271032744,100,60,1.0,5,0
553,0.39769731971427746,0.13407588686206645,0.0009769516691571388,100,61,1.0,4,0
554,0.39846943559655046,0.13561218802751113,0.0011510292224155858,100,59,1.0,5,0
555,0.42562198849449706,0.12981449281933488,0.0010789326387322972,100,59,2.0,4,0
556,0.5408279113334096,0.10666988485753617,0.0008890220414767287,100,63,1.0,5,0
557,0.6714758607754955,0.07853730916832832,0.0010866531827969247,100,62,1.0,5,0
558,0.8172407098761348,0.049448284168503276,0.0009099813267099584,100,61,1.0,4,0
559,0.9373369148955588,0.0071441109271788645,0.0006355534510373809,100,65,1.0,4,0
560,0.8688742907006701,0.036437268096057865,0.0008020794167133166,100,65,1.0,3,0
561,0.7273080793944651,0.07396119799284925,0.0005744667066021321,100,61,1.0,4,0
562,0.5532188877513327,0.10656245374694547,0.0005455810911085025,100,65,1.0,4,0
563,0.43213900205776623,0.12530693327795353,0.0009534505871739113,100,55,2.0,4,0
564,0.41086128074777456,0.1233556862903564,0.001993880406473755,100,63,1.0,4,0
565,0.4417305347087709,0.11145948777806722,0.00262842006571718,100,62,1.0,4,0
566,0.5225770202467597,0.09612048194404828,0.0023675142265174214,100,67,1.0,4,0
567,0.5862996801945356,0.08308617078182781,0.0021342422214030237,100,58,2.0,4,0
568,0.6896583166564468,0.057055577661031184,0.0022810166966022896,100,63,1.0,4,0
569,0.7790250326628246,0.03358057327313454,0.002172905060264704,100,63,1.0,4,0
570,0.8786201172961171,0.015094190881160386,0.0015232556991036776,100,61,1.0,4,0
571,0.807489649455048,0.050685735496260986,0.0014397049534578088,100,59,1.0,4,0
572,0.71407018519681,0.07729485009078774,0.0005568141468758635,100,63,1.0,4,0
573,0.562591258774098,0.10335108390150262,0.00048718381902385126,100,65,1.0,5,0
574,0.46388218426446615,0.12082869380792774,0.0005501467061968168,100,66,1.0,4,0
575,0.48011640759976165,0.11845574594749289,0.0006933989448548171,100,61,1.0,4,0
576,0.5742446908194112,0.10079395554009041,0.0008410053544511996,100,64,1.0,4,0
577,0.7444160440165555,0.06740267950419583,0.0009594965212160703,100,65,1.0,5,0
578,0.8772929690677231,0.02774407240077782,0.0010515531408802998,100,63,1.0,3,0
579,0.919699081172172,0.01176891677422508,0.0007798852493950583,100,66,1.0,4,0
580,0.8283243915472244,0.047136728281717825,0.0009442018489803159,100,61,1.0,4,0
581,0.6855210605110833,0.08144180931589748,0.0008683113615217091,100,66,1.0,4,0
582,0.5678299388729665,0.1054891291358741,0.0006051414213247583,100,62,1.0,5,0
583,0.47542289025172885,0.12129202438322283,0.0003697581855981978,100,65,1.0,4,0
584,0.3992658699271173,0.1341334775385716,0.00041138270426445796,100,62,1.0,4,0
585,0.35558933816281346,0.14295346508650766,0.0003357390540145741,100,62,1.5,4,0
586,0.42528637163976946,0.1289719271009766,0.00040783784232815686,100,67,1.0,4,0
587,0.5423863756029023,0.10771910995495612,0.0004573079368596286,100,68,1.0,5,0
588,0.726394997032201,0.07081670700580948,0.0007541389786204426,100,63,1.0,4,0
589,0.8852457875570446,0.033578527166747855,0.0006802251763261382,100,57,1.0,5,0
590,0.9603689887480362,0.00724978091808499,0.0004226604918948393,100,60,1.5,4,0
591,0.8635007335924823,0.05013070749761402,0.0003354827038928764,100,60,1.0,4,0
592,0.6636048754360866,0.08959924192100388,0.00033547221168795207,100,56,1.0,4,0
593,0.5003042155369508,0.11749265467814946,0.0001866109201920554,100,65,1.0,5,0
594,0.38952244309786155,0.13712599221676755,0.00018973137222568065,100,63,1.0,4,0
595,0.3656653670955164,0.1413009880584014,0.00032187120501237307,100,62,1.0,5,0
596,0.47599254737400143,0.11877326448212268,0.0008689760731868746,100,66,1.0,4,0
597,0.5807263938494777,0.0979182043168002,0.0011869653684306938,100,58,1.0,6,0
598,0.7412196119965951,0.06443830613051046,0.0010462055394655644,100,61,1.0,4,0
599,0.8631732713409944,0.02068124482666889,0.0013071481442837513,100,65,1.0,5,0
600,0.9115342482232346,0.014200322778517115,0.0009582324383067021,100,63,1.0,4,0
601,0.8526033524808774,0.045991034291994436,0.0007802623812928108,100,67,1.0,4,0
602,0.7652813446683691,0.07012204787553478,0.0003098816565284346,100,57,2.0,5,0
603,0.6090153839670744,0.0978438946303198,0.0004621451112671988,100,70,1.0,4,0
604,0.5989112686896877,0.09755744600703434,0.0009477763928413007,100,60,1.0,4,0
605,0.6933333629020986,0.07983964323483969,0.0010504883664956724,100,61,1.0,4,0
606,0.8064712212631836,0.05554078890506483,0.0009519081245974112,100,61,1.0,5,0
607,0.8795998708637179,0.035415108116153955,0.0007984400229800071,100,63,1.0,4,0
608,0.9172122845337901,0.00804150525658316,0.0008801499520385443,100,56,2.0,4,0
609,0.8550594181996789,0.03613458899430687,0.0009876743554939056,100,61,1.0,3,0
610,0.7341717658820659,0.06870670442212967,0.001128738042180586,100,67,1.0,4,0
611,0.5684706476758177,0.1033351543722887,0.0012803221097982013,100,57,1.0,5,0
612,0.527610588138801,0.11111666896146195,0.0012426535861364057,100,63,1.0,6,0
613,0.4739871502923662,0.11785164707688218,0.0011444944824220587,100,62,1.0,5,0
614,0.4235261213268342,0.12480529443218562,0.0013966097078685691,100,65,1.0,4,0
615,0.42953090211735356,0.12088860673064696,0.0014931598555909217,100,60,1.0,4,0
616,0.49242116118726664,0.10775102794895382,0.001537218826835374,100,68,1.0,4,0
617,0.5873332852811953,0.0912357277130345,0.0012642392522707116,100,67,1.0,5,0
618,0.71764763192178,0.06490982433586427,0.0012695010585627624,100,62,1.0,5,0
619,0.7953987272010393,0.04534498628906183,0.0013978897096667345,100,65,1.0,4,0
620,0.8351707773510212,0.03941243564634458,0.0013057550125198018,100,61,1.0,4,0
621,0.7943043003074343,0.0593038890044599,0.000890957452905057,100,66,1.0,4,0
622,0.6609922500313924,0.08799640475262499,0.0006484935596967024,100,62,1.0,4,0
623,0.4951694574478685,0.11818611109922282,0.00042073274745636237,100,61,1.0,5,0
624,0.4369017998499571,0.12882275485320954,0.0005127354598926822,100,66,1.0,4,0
625,0.4446490630624836,0.12708417288730586,0.0007430270279446774,100,62,1.0,5,0
626,0.5104214414244105,0.11456947083992094,0.0008399829948872487,100,67,1.0,4,0
627,0.6361599662903833,0.08960587085163739,0.0008478126587929145,100,58,1.5,5,0
628,0.822659908299864,0.050463195339204285,0.0007989705785843501,100,66,1.0,6,0
629,0.9095139860588871,0.012682044754331726,0.0009101432843762491,100,66,1.0,5,0
630,0.8890067440670429,0.03042260648535282,0.0007637327639706856,100,68,1.0,6,0
631,0.7003959551672093,0.07882353668798804,0.0007108296694751252,100,61,1.0,5,0
632,0.48964395687583556,0.11851035114412221,0.0007541221924584512,100,62,1.0,4,0
633,0.4165144267476383,0.13240484097999375,0.0007571541837908275,100,58,1.0,4,0
634,0.371531541565221,0.14048481645324803,0.000805029619366366,100,60,1.0,5,0
635,0.37906178978747407,0.1376286699603757,0.0007496838068767192,100,59,2.0,6,0
636,0.465499749167853,0.1181754292033048,0.0009649938787299936,100,63,1.0,3,0
637,0.558222947750431,0.0977520514322293,0.0013071479042674494,100,58,1.0,4,0
638,0.7138508456769249,0.06824620289797773,0.0011335676306398735,100,62,1.0,4,0
639,0.8539676782617796,0.03369303437370334,0.001082116663054382,100,64,1.0,4,0
640,0.9014324451677654,0.017592136872269622,0.0010236753035613875,100,62,1.0,5,0
641,0.845712956783635,0.04751897850358854,0.0008152518350271771,100,64,1.0,4,0
642,0.7275461565701593,0.07694030421190293,0.0003941944912282353,100,59,1.0,4,0
643,0.5913757701240594,0.09811906843513281,0.0008453199526523987,100,62,1.0,4,0
644,0.5241926960925608,0.10994390047505984,0.0007489551229453557,100,62,1.0,4,0
645,0.5255849333366358,0.10827621120334212,0.0008124545197229791,100,60,2.0,4,0
646,0.5711226634560186,0.09858904731611173,0.0009249359774757019,100,60,1.5,4,0
647,0.6805287956296495,0.07859120651355965,0.0008721596662234858,100,64,1.0,5,0
648,0.8328414025376071,0.04341023209716488,0.0008979341270397827,100,67,1.0,4,0
649,0.937588808321102,0.012934986936599831,0.0005967507143476043,100,65,1.0,5,0
650,0.8738020671749571,0.03741473919786147,0.0008205577979010902,100,67,1.0,5,0
651,0.730246314101406,0.0754884171242841,0.00047795972997187767,100,62,1.0,4,0
652,0.5180244339768408,0.11389537786715377,0.0004258514705943366,100,65,1.0,5,0
653,0.38312515859045104,0.1384560218950296,0.00037225675028093694,100,66,1.0,4,0
654,0.33578022442679645,0.1475934604799888,0.0004531848611947427,100,66,1.0,4,0
655,0.31726992868391,0.15193554928336034,0.0005024595386279375,100,62,1.0,4,0
656,0.38236791252293045,0.13908350565665392,0.0004966395502648742,100,58,1.0,6,0
657,0.5544622426576651,0.10793391958695824,0.00041349265633108405,100,67,1.0,4,0
658,0.7587038961811098,0.07059705517248858,0.0004200925163880384,100,60,1.0,5,0
659,0.9122502847328046,0.03235876909400946,0.00045811856670246304,100,68,1.0,3,0
660,0.9328365341493919,0.01661950507402014,0.000585254204655872,100,60,1.0,4,0
661,0.8045498816705487,0.05504306168474318,0.000797782435055206,100,65,1.0,4,0
662,0.6500861427930983,0.08950344486704212,0.0006333124052152108,100,62,1.0,5,0
663,0.4595677031005041,0.12327237194661841,0.0006628508519587609,100,66,1.0,3,0
664,0.38742675148304956,0.137122083247499,0.0007009578650904586,100,64,1.0,4,0
