generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5200613378714141,0.11212681640333008,0.0004713557863950656,100,67,1.0,4,0
334,0.4313117740668367,0.1274042779856742,0.0005652873789687765,100,64,1.0,4,0
335,0.4476521565393242,0.12412486290653284,0.0005556037198021467,100,59,2.0,5,0
336,0.47741103736654794,0.12027961735428609,0.0004326534859403809,100,64,1.0,5,0
337,0.6080732919130432,0.09739403792548994,0.0004675638261802679,100,63,1.0,5,0
338,0.7653271522510213,0.06819198340507242,0.0005167975772596028,100,61,1.0,5,0
339,0.888196035852651,0.03186913811960426,0.0007713326525721383,100,60,1.5,4,0
340,0.8749332198347091,0.034902846735946944,0.0008690494600204057,100,62,1.0,4,0
341,0.7729104110333707,0.06421160013940128,0.0005705632851889086,100,58,1.5,4,0
342,0.5945673587550698,0.09392977818477333,0.000950640167290948,100,61,1.0,5,0
343,0.4732915956804299,0.1160909449931912,0.0011016213234896373,100,63,1.0,4,0
344,0.438221050311134,0.12256274813003086,0.0014530853885050684,100,57,1.0,5,0
345,0.4602690502846605,0.1179282613084521,0.0018149180321386927,100,60,1.0,5,0
346,0.623037749131931,0.08716965953170869,0.001763051354683591,100,64,1.0,3,0
347,0.821658014340117,0.047319845226979435,0.0012630406841170362,100,59,1.0,5,0
348,0.8895575759155824,0.01996429862192304,0.0010966667911715723,100,63,1.0,5,0
349,0.8552196045706272,0.03837868916598247,0.0008466697293076243,100,63,1.0,5,0
350,0.7546662806826463,0.06023494084041576,0.001239458114464608,100,61,1.0,5,0
351,0.6731132580821046,0.08130576870954975,0.0013709526588334949,100,62,1.0,3,0
352,0.6546560306578357,0.09065723114663017,0.0009501571408002551,100,66,1.0,4,0
353,0.5716317768292118,0.10412333345956426,0.0004149400172720555,100,64,1.0,4,0
354,0.4602903093726863,0.12350124043381377,0.00028927669373428057,100,63,1.0,4,0
355,0.42709620329560705,0.12965609245765988,0.0002971996355108507,100,59,1.0,6,0
356,0.5035757723650227,0.11590719052875857,0.0003982957006762512,100,62,1.0,5,0
357,0.653419287054469,0.08931286423171501,0.00045430788871708813,100,67,1.0,4,0
358,0.8170820355625975,0.0568188344698453,0.000474375823132369,100,64,1.0,4,0
359,0.9180352602228242,0.030871934114903635,0.0003898425348319692,100,62,1.0,4,0
360,0.8872672389125532,0.039469392566845625,0.00045782859721006663,100,64,1.0,5,0
361,0.7409682186358099,0.07340826551360559,0.00046037992419088497,100,61,1.0,4,0
362,0.5599468484113268,0.10544743381063038,0.000577746383399163,100,65,1.0,4,0
363,0.42621003685182274,0.1302295466546758,0.0005966932896198094,100,58,1.0,5,0
364,0.3614701054707593,0.14291885897055756,0.0005237063305897642,100,68,1.0,3,0
365,0.35443384288425656,0.14431507708702884,0.000394557065231596,100,68,1.0,4,0
366,0.43131149339461594,0.12879745970610817,0.000520068710114737,100,65,1.0,4,0
367,0.575831900815152,0.1015273392768832,0.0005911492426026159,100,59,2.0,3,0
368,0.7717267351518318,0.06162469085445551,0.0008005206057530214,100,66,1.0,4,0
369,0.8841699878521325,0.031229261251959458,0.000816702964447145,100,68,1.0,4,0
370,0.8866632235129971,0.019737434656752362,0.0011523317840872558,100,62,1.0,5,0
371,0.8266164230636204,0.04914415437144457,0.0008485819702874549,100,62,1.0,4,0
372,0.6880504766121968,0.0792104989261879,0.0009196108645384705,100,66,1.0,4,0
373,0.5839553241126202,0.09876805342332531,0.0008245045018716922,100,64,1.0,3,0
374,0.5087245056641756,0.11121297286925831,0.0008881956595135298,100,63,2.0,4,0
375,0.5298762888531476,0.1070923643786098,0.0009272301802521793,100,60,1.5,5,0
376,0.6270570781247876,0.08954873603533343,0.0009358144706105355,100,55,2.0,4,0
377,0.724122376555477,0.06636710048850246,0.001242755556666096,100,65,1.0,6,0
378,0.8547412785119137,0.03603032030623529,0.0009546757747010989,100,62,1.0,4,0
379,0.9179863590524252,0.018798765186541153,0.0007030514741821501,100,64,1.0,4,0
380,0.8567525276827088,0.04009507185981952,0.0008253887829748821,100,64,1.0,5,0
381,0.684373794650858,0.0812581556714236,0.0006411966338648807,100,66,1.0,6,0
382,0.48164030625370247,0.11767406082863265,0.0006365535614113381,100,58,1.5,4,0
383,0.3274409909043461,0.14808848227289956,0.0006691444299908229,100,62,1.0,5,0
384,0.2604743614954148,0.1638533425169717,0.000677955784845749,100,61,1.0,4,0
385,0.27979154052648175,0.16012119900178481,0.0006433235656408149,100,66,1.0,4,0
386,0.35458156302387706,0.14382451808337868,0.0005592290537852649,100,63,1.0,5,0
387,0.47919313295807536,0.1197645069365265,0.0005531596646807945,100,63,1.0,4,0
388,0.6605257195058478,0.08804618173291208,0.00045441813478410613,100,61,1.0,5,0
389,0.8732476740346772,0.04410762946285363,0.00041409690615581073,100,64,1.0,4,0
390,0.9493071974609735,0.011687197613852307,0.0004959616801554079,100,66,1.0,4,0
391,0.8523069489788471,0.050125078263595295,0.0005483789828453662,100,59,1.0,5,0
392,0.6933545992672103,0.0836307238082826,0.0005445478333785312,100,66,1.0,3,0
393,0.547993995767386,0.10996827018896418,0.0002842199210406895,100,63,1.0,4,0
394,0.4692241565928249,0.12274977487232243,0.0003097644309897142,100,68,1.0,3,0
395,0.47020269664245645,0.12277743355921816,0.0003820470592025558,100,60,1.0,5,0
396,0.5568020805300574,0.1051020959928988,0.0006649956948873725,100,62,1.0,5,0
397,0.6766990823487207,0.07426580165461631,0.0014227098298313884,100,67,1.0,5,0
398,0.8661281150770513,0.044312269054344815,0.0005302385320528307,100,60,1.0,5,0
399,0.9580460698325559,0.001279058766840382,0.00043834051803886577,100,61,1.0,6,0
400,0.8784645862880606,0.04473189554431145,0.00031913156083186956,100,67,1.0,4,0
401,0.6693056639417475,0.08633820532631913,0.0004175737825682321,100,69,1.0,3,0
402,0.4932369046932413,0.11726278614458514,0.0005529819274474988,100,69,1.0,3,0
403,0.34839051429377244,0.14375729160370665,0.0008223061547797324,100,63,1.0,4,0
404,0.31303928062505165,0.14710988971104988,0.0013426565046563473,100,64,1.0,4,0
405,0.3118264741808982,0.1490088348502504,0.0011144607262852744,100,63,1.0,4,0
406,0.38270013967061944,0.13467829120477326,0.0007695514594426812,100,59,1.0,4,0
407,0.5360728159046847,0.10339063687627763,0.0009795967245216429,100,67,1.0,4,0
408,0.7139665231975114,0.07186216626723484,0.0008537143669197066,100,67,1.0,4,0
409,0.8668895574837994,0.032410492946345806,0.0010283365555254869,100,62,1.0,4,0
410,0.9091191162925554,0.015027181426461525,0.0010361909071254093,100,69,1.0,3,0
411,0.8652802902813983,0.04830212071767623,0.00037276464754082905,100,62,1.0,5,0
412,0.6563252108787964,0.08820646799125219,0.00047165229555526996,100,66,1.0,3,0
413,0.5009097803693507,0.11402122153159282,0.0006935899051509797,100,68,1.0,4,0
414,0.40559712438555373,0.13359153122588738,0.0004937190070660071,100,63,1.0,5,0
415,0.4039862473263334,0.13478204378641276,0.0005450944183773761,100,60,1.0,5,0
416,0.5226739313894876,0.11342879373475681,0.0006115212014680348,100,61,1.0,4,0
417,0.653282903161478,0.0894588666803096,0.0006347375302385409,100,63,1.0,4,0
418,0.8317586762934487,0.04950845546060569,0.0008213917790625077,100,57,1.0,6,0
419,0.9321550804471628,0.012178291396324177,0.0006425940494349941,100,63,1.0,4,0
420,0.9016558604297485,0.03102870015740196,0.0006601269595525612,100,64,1.0,4,0
421,0.7691554374924909,0.06917725334277254,0.00048730841498998226,100,64,1.0,4,0
422,0.6064793084877135,0.09896222615866561,0.0005586121720084776,100,64,1.0,5,0
423,0.4993179578491242,0.11560405717363721,0.0006608428393884485,100,58,2.0,4,0
424,0.4350768171317192,0.12584325955617176,0.001293832920380695,100,64,1.0,4,0
425,0.48813578933233814,0.10730957126374997,0.0021673704181587967,100,60,1.0,5,0
426,0.5914112813653937,0.07415103508585962,0.0030142694358099723,100,58,1.0,4,0
427,0.666937097994252,0.039855795159110426,0.0034242887679467654,100,65,1.0,4,0
428,0.69808515262045,0.012527819882955689,0.0038359173527819247,100,66,1.0,4,0
429,0.8232201671774013,0.007280823813418032,0.0024032367812620594,100,56,2.0,4,0
430,0.9031966346453452,0.016017355269433375,0.0010013511848990706,100,63,1.0,4,0
431,0.7977947949904848,0.054868601044498456,0.0010337736002049517,100,69,1.0,4,0
432,0.6996562156451978,0.08104028808590093,0.0005529583616991288,100,64,1.0,3,0
433,0.5742970305896659,0.10340930196992672,0.0006071534532061879,100,64,1.0,4,0
434,0.530275348144777,0.11131258951548538,0.0006989712425645111,100,66,1.0,4,0
435,0.5507558742014607,0.10709144212744924,0.0007401484033469729,100,62,1.0,4,0
436,0.6268724047424495,0.09362639327327639,0.0006526782923066407,100,66,1.0,4,0
437,0.7402921223049872,0.07067169377996926,0.0008271194110635856,100,64,1.0,4,0
438,0.8812959457518591,0.03153727080099969,0.0008146192077661446,100,59,1.0,6,0
439,0.9144334648661295,0.0101215313506145,0.0008713456790944262,100,64,1.0,4,0
440,0.806141366332635,0.04697849735356459,0.0011931649988848052,100,64,1.0,3,0
441,0.6723812332724188,0.07910491680476106,0.0011518723455361689,100,61,1.0,4,0
442,0.5217556964765766,0.1091276770951743,0.0013479816678409315,100,66,1.0,4,0
443,0.47506550033416384,0.11607576520265274,0.0018784936415624392,100,56,1.5,4,0
444,0.4878689407226284,0.1158226461343985,0.001595470725981836,100,63,1.0,5,0
445,0.5890819656073883,0.09850694233214878,0.001238407864274922,100,60,1.0,5,0
446,0.7229502051766555,0.07526834199016111,0.0009411387550834749,100,63,1.0,5,0
447,0.8566603032407798,0.04913552352770685,0.0005521397672446693,100,64,1.0,4,0
448,0.9309499013430367,0.027364499836082717,0.0003925795254072176,100,67,1.0,4,0
449,0.8519602216664535,0.0486203209324066,0.0004486745856712496,100,57,1.0,4,0
450,0.6630407745836512,0.08693544049094468,0.0003925701098135585,100,62,1.0,5,0
451,0.4286109985473662,0.12809220162034488,0.00039463704841759603,100,64,1.0,3,0
452,0.27485969646934844,0.15940208580130305,0.0006544076842997146,100,62,1.0,4,0
453,0.17639569086996065,0.18639024786625064,0.0005139819298814539,100,64,1.0,5,0
454,0.14828123031246027,0.19627062814211216,0.0009860830911833157,100,63,1.0,5,0
455,0.17984367925487987,0.18848459386781796,0.0011616917736765762,100,65,1.0,4,0
456,0.3077429091347294,0.1548739709137142,0.0015098780583921632,100,59,1.0,4,0
457,0.4565080052052759,0.12444763522517466,0.0009797368982821905,100,58,1.0,4,0
458,0.6371439795863669,0.08917433005775566,0.0009767162750516614,100,64,1.0,4,0
459,0.72921755445411,0.06634117129277024,0.0011156377900178463,100,63,1.0,5,0
460,0.7332392212992191,0.0612280813098046,0.0013291776493105664,100,65,1.0,3,0
461,0.6757385371481428,0.07556064406058124,0.001449625347775357,100,65,1.0,3,0
462,0.6347441448151457,0.0883657842101216,0.001425427045968271,100,61,2.0,4,0
463,0.6267830248577168,0.09529890300956284,0.001307147182631601,100,67,1.0,4,0
464,0.6694069889379027,0.08699724350461965,0.0006390100651889426,100,63,1.0,5,0
465,0.6703202781525242,0.08503242266736143,0.00056162350069577,100,63,1.0,4,0
466,0.7271425650905456,0.07800464870247549,0.00021023311707472819,100,63,1.0,5,0
467,0.8451604538321706,0.05694650626742481,8.463379575338757e-05,100,65,1.0,5,0
468,0.9626665472049498,0.025335708155098807,6.756663573488995e-05,100,65,1.0,4,0
469,0.9832424704110533,0.013645922468685298,8.352044470779995e-05,100,66,1.0,5,0
470,0.8209052597032411,0.060368657282684,0.00026434271006053954,100,63,1.0,5,0
471,0.5871856733239729,0.10181607602232753,0.0004349053340419168,100,59,1.0,5,0
472,0.4070816502700258,0.1334955368359415,0.00034139159107509135,100,57,1.0,4,0
473,0.3138420014653596,0.15367324700390442,0.0008076721584916514,100,68,1.0,4,0
474,0.3067482726556104,0.1573411100959121,0.001087917297960755,100,59,2.0,4,0
475,0.39549954381563945,0.13853857261875482,0.001312894828105828,100,62,1.0,4,0
476,0.5280603355587536,0.11290402742338829,0.00068680520795737,100,66,1.0,3,0
477,0.6494920364640367,0.09031925327143064,0.000557382836011511,100,64,1.0,3,0
478,0.8255797075946413,0.054745533448777764,0.0004959666341571374,100,67,1.0,3,0
479,0.8786800946117482,0.043003742374764224,0.0004383158644581658,100,65,1.0,4,0
480,0.821069763243089,0.05812723700831049,0.0003748238957572371,100,59,1.0,5,0
481,0.6222483267405838,0.09439884182032493,0.00047748776591403225,100,64,1.0,5,0
482,0.465988881575278,0.12173265072836859,0.0006110981703097811,100,63,1.0,4,0
483,0.35097208668924607,0.1454036598533844,0.00038784107967825546,100,61,1.0,4,0
484,0.3154761059961214,0.15309589925490547,0.0003791189187060467,100,63,1.0,4,0
485,0.3071326814691369,0.1545924961910027,0.0004987119573928824,100,65,1.0,3,0
486,0.3409147798188471,0.14750598283859362,0.00044027937223685594,100,62,1.0,5,0
487,0.4756612712712971,0.12061606627285183,0.0005136856483446675,100,63,1.0,4,0
488,0.623664893394005,0.09181612532967603,0.000725112930120538,100,63,1.0,4,0
489,0.8052415848423737,0.05536906141222475,0.0007766198450004744,100,68,1.0,6,0
490,0.89361881337275,0.030663178168257272,0.0006933262416761355,100,57,2.0,4,0
491,0.8126914614389261,0.05331290764552588,0.0008158594382938183,100,59,1.0,5,0
492,0.667511658530997,0.08456048607389272,0.0008936374766640832,100,60,1.0,5,0
493,0.5530215916473064,0.10559703567948488,0.001039169154899023,100,62,1.0,5,0
494,0.5349505201334892,0.11035508127959982,0.000996620146744718,100,64,1.0,4,0
495,0.5694173422267924,0.10406300972899024,0.0008813572890392578,100,62,1.0,4,0
496,0.669322705111813,0.08224823141937958,0.000879286467162293,100,67,1.0,4,0
497,0.8022521469925036,0.054686015842072645,0.0007966183478918458,100,66,1.0,4,0
498,0.9139735832667095,0.021990593321236387,0.0006833004432803907,100,65,1.0,5,0
499,0.9267061330669322,0.016309087784423373,0.0006880146679724792,100,58,1.0,6,0
500,0.804639269732144,0.0585994021356515,0.0005925182064387145,100,68,1.0,4,0
501,0.633353714221266,0.09220276582795346,0.0003679272085212844,100,63,1.0,4,0
502,0.415585720069688,0.13022317589450563,0.00044445632961036345,100,68,1.0,4,0
503,0.29659130141911993,0.15525246421545252,0.0007554185448493209,100,64,1.0,4,0
504,0.25111519916079833,0.16721147203715578,0.0009031442517165723,100,59,2.0,4,0
505,0.2906810088570016,0.15892092992004658,0.0010821466902867787,100,59,1.0,4,0
506,0.40770693587942,0.1324536205479132,0.0013519372018472688,100,62,1.0,4,0
507,0.59523464125533,0.09780133069326413,0.001050046190560874,100,67,1.0,4,0
508,0.7831077903565139,0.061357990219877985,0.0008136113812396546,100,58,2.0,5,0
509,0.9153445025751169,0.02374565480339391,0.0006663735599732779,100,60,1.0,6,0
510,0.9046801798965903,0.02952296303346144,0.0005852672899562304,100,66,1.0,4,0
511,0.739188157290748,0.07313803966426868,0.0004220448859780547,100,63,1.0,4,0
512,0.5416867414583099,0.10842284685179256,0.00047609997254845026,100,58,2.0,5,0
513,0.42208971820134455,0.12986278998430648,0.0008164018391700475,100,63,1.0,7,0
514,0.367044605923315,0.14158782611821402,0.0007856735418468039,100,63,1.0,4,0
515,0.3987383115534315,0.13606661617058902,0.0008693164866992693,100,64,1.0,5,0
516,0.5039485056558582,0.11424896789917487,0.0009493819663948821,100,63,1.0,5,0
517,0.6430503037322441,0.08540924226204055,0.0011773503915781397,100,62,1.0,6,0
518,0.8179523452398547,0.05064700523889778,0.0008583050865472992,100,65,1.0,3,0
519,0.933635130488752,0.012849109891799283,0.0006252086139621614,100,55,1.0,5,0
520,0.887956801615817,0.03328955121597658,0.000680352967196636,100,65,1.0,5,0
521,0.7232984716281539,0.07159341496519811,0.000808528790860957,100,69,1.0,3,0
522,0.5610755724240771,0.10231688967396663,0.0008561349997190321,100,64,1.0,4,0
523,0.42701655024774643,0.12656658547908373,0.0008500553559735733,100,66,1.0,4,0
524,0.3551835874953704,0.14079317134664568,0.0009981299245399398,100,63,1.0,5,0
525,0.37276102576766496,0.13600126350734856,0.0012298622245294588,100,63,1.0,4,0
526,0.45005482904791,0.12004206309466127,0.0013088294086592402,100,59,2.0,4,0
527,0.5721058703196255,0.09163442886090796,0.0017389723515189516,100,62,1.0,4,0
528,0.7759426463760954,0.046877336887281976,0.0015500248019133332,100,62,1.0,4,0
529,0.871272552319314,0.010759091270129428,0.001391781084846493,100,61,1.0,4,0
530,0.8585125014041768,0.03279261993608042,0.0010920689936699882,100,65,1.0,4,0
531,0.6572568213386673,0.08125003571932306,0.0014898477282814016,100,59,1.0,7,0
532,0.5062788566988928,0.114093159965087,0.0006451661168970608,100,65,1.0,5,0
533,0.3811632606075461,0.1365680175099467,0.0004423335389973601,100,57,2.0,4,0
534,0.2836316351310385,0.15714031663570963,0.0004928917766852678,100,66,1.0,4,0
535,0.2827561098101376,0.1579216321334445,0.0005089964593966395,100,60,1.0,6,0
536,0.3475704848783719,0.14338828742591198,0.0007410559278511111,100,64,1.0,4,0
537,0.4886432557493832,0.11728284611876204,0.0007815095765730572,100,62,1.0,4,0
538,0.6809244197935616,0.07882366779747421,0.0009949183652295853,100,65,1.0,4,0
539,0.8915907926550158,0.03381565568183234,0.0006355952447321047,100,63,1.0,5,0
540,0.9262926773482829,0.017817747671963827,0.0006697954526210252,100,66,1.0,3,0
541,0.8204721741348077,0.05370917897044818,0.0006271459215949249,100,70,1.0,4,0
542,0.6401296102798862,0.0853205286532546,0.0009947681303286216,100,64,1.0,4,0
543,0.5062199618681006,0.11030464168196794,0.0010486225753405822,100,62,1.0,4,0
544,0.4823414615962497,0.10900295515403828,0.001817547969097103,100,60,1.0,4,0
545,0.5226431888796955,0.10080379718050313,0.0019129413352625196,100,68,1.0,5,0
546,0.6110075540016515,0.08482190498012952,0.0017251902310828453,100,58,1.0,4,0
547,0.7007421799101418,0.06642622421473253,0.0016587946593468014,100,60,1.0,5,0
548,0.7939387073157014,0.03727839515210638,0.0018781705833340243,100,67,1.0,4,0
549,0.8784033472743726,0.024564942094537127,0.0011894919466112269,100,60,1.5,4,0
550,0.8148240113744314,0.049961505774831286,0.001087320159909858,100,58,1.5,4,0
551,0.7365379190294554,0.07299873904724846,0.0007957470436528971,100,59,2.0,4,0
552,0.5913570907253852,0.10181443686290256,0.0008321230651089535,100,65,1.0,4,0
553,0.5199102157359795,0.11483529484106003,0.0006424086103429801,100,65,1.0,5,0
554,0.4994479088079361,0.11671449746131926,0.0005656817582423682,100,69,1.0,4,0
555,0.5002380048099901,0.11598156706658119,0.000541388149884014,100,63,1.0,3,0
556,0.6042870694083345,0.09749227494193949,0.0005656284213010592,100,61,1.0,4,0
557,0.7672829405786566,0.06577366093915722,0.000595816403687691,100,60,1.0,4,0
558,0.8653973167758144,0.023801120236360135,0.0012154812339902697,100,68,1.0,5,0
559,0.8720315289265338,0.013829424693145893,0.0014816604321711297,100,62,2.0,4,0
560,0.8059138834488964,0.04876587397490462,0.0011367237256235565,100,61,1.0,4,0
561,0.6409886447457387,0.08206664436357315,0.001480146239696729,100,65,1.0,4,0
562,0.5016859720376459,0.10733585603750426,0.001630889155237156,100,62,1.0,5,0
563,0.43398452457624614,0.12131022932703263,0.001846941829309341,100,64,1.0,4,0
564,0.4189858740986946,0.1279151499668005,0.001626184779422044,100,60,1.0,5,0
565,0.48405802624952954,0.11667261249135492,0.0013313133426719184,100,64,1.0,5,0
566,0.5295207542303114,0.10606602182672724,0.0012182519346820592,100,64,1.0,4,0
567,0.6475335597485408,0.08193174627306714,0.001371188813565239,100,60,2.0,3,0
568,0.7910519313012441,0.05122452090029492,0.001205617921808409,100,63,1.0,4,0
569,0.873542165673831,0.021373501362925516,0.0012565571286860967,100,60,2.0,5,0
570,0.8314210497676364,0.040640134176886486,0.0012129247885634513,100,66,1.0,4,0
571,0.6968721167807908,0.07180644553949411,0.0013439863514929234,100,67,1.0,5,0
572,0.6100591566505045,0.09257046301882996,0.0014538056767839007,100,62,1.0,5,0
573,0.5813980683553965,0.09421520136949821,0.0017660374854033493,100,65,1.0,4,0
574,0.511028688202718,0.10535407521514947,0.0020008382467303736,100,65,1.0,3,0
575,0.5473973374357947,0.09453820579585098,0.00230165073975534,100,62,1.0,3,0
576,0.6514002330461258,0.060736535884491,0.002872378986358734,100,69,1.0,5,0
577,0.7125790600084343,0.023126845675753138,0.003321742401159092,100,62,1.0,5,0
578,0.78616815577818,0.0007267435426307176,0.002558962148589202,100,66,1.0,4,0
579,0.7841390785888077,0.03144265578525471,0.0023655181919079666,100,62,1.0,4,0
580,0.7540647954378518,0.059432025868335646,0.0018538126299279022,100,68,1.0,3,0
581,0.6876845181795801,0.08287953382766199,0.0010785229647887794,100,63,1.0,3,0
582,0.542577863213016,0.11149648842866887,0.0008386741897332534,100,66,1.0,5,0
583,0.4175911573762513,0.13324630764326872,0.0005254653087432825,100,64,1.0,4,0
584,0.3819780854297934,0.13778180936677972,0.0006643848830331879,100,65,1.0,4,0
585,0.3596919712709083,0.14117741595176736,0.0007655739404849372,100,59,1.0,4,0
586,0.4124961962345367,0.12967547834505297,0.0009960005095117084,100,61,1.0,3,0
587,0.5790731736144351,0.10010198650664215,0.0008910617035168765,100,63,1.0,6,0
588,0.7528892282258812,0.06460614991037945,0.0009803338189756134,100,65,1.0,4,0
589,0.886058842678411,0.02897273339737549,0.0008154968517206174,100,66,1.0,5,0
590,0.8611140691866094,0.03655773425952414,0.0009163889794980228,100,62,1.0,5,0
591,0.7650007207779167,0.05991131179479073,0.0010860738993787983,100,62,1.0,4,0
592,0.6828150361879206,0.07968531157794907,0.0010306457755530401,100,66,1.0,5,0
593,0.5805639702458475,0.09966699307168819,0.0010721418537061017,100,60,2.0,4,0
594,0.4987506589324415,0.1145676195788375,0.0008845499097293833,100,63,1.0,4,0
595,0.48478164918144884,0.11705384422999111,0.00090352526590229,100,59,2.0,4,0
596,0.5795389141853324,0.09942324239323272,0.0009759749782348424,100,64,1.0,3,0
597,0.7003388761992652,0.07693324728999464,0.0008046293089607535,100,61,1.0,4,0
598,0.872097166102939,0.03375964447406333,0.0008600377446755969,100,66,1.0,3,0
599,0.8896934526574499,0.009310512134031617,0.0012490315964423285,100,62,1.0,4,0
600,0.803541235319364,0.054299481119915546,0.0009790582513543697,100,59,1.0,5,0
601,0.676939126880936,0.08476321874820694,0.0007077223017563721,100,60,1.0,5,0
602,0.5106275467152777,0.1157168353568896,0.0007620876522675644,100,64,1.0,5,0
603,0.3980000292038791,0.13627377199755733,0.0006749733949365516,100,64,1.0,4,0
604,0.3488911474335014,0.14757213148003787,0.0007127789303438996,100,65,1.0,4,0
605,0.3994513304026451,0.1369044043948004,0.0009188549740538086,100,64,1.0,5,0
606,0.5112192384730797,0.1139787115796077,0.00127540691228252,100,66,1.0,5,0
607,0.7089627800997087,0.0774875285773765,0.0008954660706593459,100,62,1.0,4,0
608,0.8525652089925958,0.03932664977988868,0.0010377582292075047,100,64,1.0,5,0
609,0.905593398344212,0.001245328587510904,0.0010930432337903188,100,68,1.0,4,0
610,0.8526243313644354,0.04160791340310579,0.0009194585720666585,100,65,1.0,4,0
611,0.6915012039219645,0.07646381862004661,0.0010418382051496735,100,61,1.0,4,0
612,0.575011691357125,0.10082194463504789,0.0009322598241271395,100,62,1.0,7,0
613,0.5112566489977839,0.1139119261721292,0.0005565960907276718,100,64,1.0,5,0
614,0.42087376696102224,0.13000814893627521,0.0007292925030848644,100,69,1.0,4,0
615,0.4165742738713778,0.13147222774532802,0.0009010632449718528,100,67,1.0,4,0
616,0.5441986787523557,0.10570870452296027,0.0011109240938368154,100,69,1.0,3,0
617,0.6848620091401315,0.07758336421991953,0.0011629357048758373,100,64,1.0,4,0
618,0.8255172909332238,0.04236437419723723,0.0011482167335954022,100,59,1.0,5,0
619,0.9125251327468685,0.012042790901197446,0.0008751771000436619,100,67,1.0,4,0
620,0.8673384978338725,0.03908908411573395,0.0008360072070959623,100,70,1.0,4,0
621,0.6926695658516264,0.07910451326368151,0.001226684509704731,100,65,1.0,5,0
622,0.5425383084035125,0.10964449764924629,0.0008778924686058449,100,66,1.0,4,0
623,0.4526195991885388,0.1255789942071986,0.00029442139511118135,100,58,2.0,4,0
624,0.4047898484330188,0.13431647501858934,0.0005105073291519733,100,60,1.0,5,0
625,0.4563696268659428,0.1252569163722685,0.000969804773112558,100,62,1.0,4,0
626,0.6272743238740452,0.09351711135356781,0.0012950454372247645,100,66,1.0,4,0
627,0.7661655402913354,0.06393077262463784,0.0011075875766513817,100,64,1.0,4,0
628,0.855177304181468,0.035182401214251986,0.0011167232540471384,100,64,1.0,4,0
629,0.8876109606112176,0.012436730324470142,0.001130792281995947,100,61,1.0,3,0
630,0.7833206668374859,0.05156595861938005,0.0013682227673602822,100,61,1.0,4,0
631,0.682399883828089,0.08013756912879683,0.0012983868160040873,100,66,1.0,4,0
632,0.5864281749424872,0.10260707573434871,0.001241396460892311,100,60,1.0,5,0
633,0.5184093988787188,0.11377351963925758,0.0008010396494842815,100,61,2.0,4,0
634,0.44433941823619444,0.12569574057969832,0.00043197516149747823,100,62,1.0,3,0
635,0.42494015279169745,0.12359135385308484,0.0010880732476181093,100,67,1.0,4,0
636,0.471055897997135,0.11157780529141179,0.001535761195877948,100,65,1.0,4,0
637,0.5897378599589094,0.08954413522912169,0.001443899106942405,100,57,2.0,4,0
638,0.7656322378680207,0.058978689682105206,0.0010215824694310713,100,65,1.0,3,0
639,0.8830906299569459,0.019495685325658003,0.0011152512695694196,100,56,1.0,4,0
640,0.8343750511944771,0.037348261657025345,0.001339703699671808,100,62,1.0,5,0
641,0.7581710550716508,0.06706180321012684,0.0007333155539067742,100,63,1.0,4,0
642,0.599740989868684,0.09715325946809056,0.000725654659600799,100,66,1.0,4,0
643,0.4975968184910522,0.11383127297243176,0.00099743494621933,100,65,1.0,7,0
644,0.4535414015263555,0.12299062088773102,0.0011333302988083532,100,60,1.0,5,0
645,0.44737296605214705,0.12372267090154924,0.0012394489027212677,100,66,1.0,4,0
646,0.5544989072739945,0.10362767442347356,0.0011395910859569479,100,64,1.0,4,0
647,0.6827362072945775,0.08054639624312374,0.000891008101063858,100,66,1.0,4,0
648,0.8585003152367405,0.04402592406585056,0.0007048684307359522,100,65,1.0,4,0
649,0.9376012156465109,0.011745249727790685,0.0005897036254817322,100,60,1.0,5,0
650,0.8393290929925398,0.047276035967234654,0.0006762763901622951,100,62,1.0,4,0
651,0.6360341196541299,0.08986578016917011,0.0005836417995026925,100,60,1.0,4,0
652,0.4549071134024096,0.12214663262815405,0.0006167682074685835,100,65,1.0,4,0
653,0.2876557942632443,0.1557911006097211,0.0005164754158300415,100,57,2.0,5,0
654,0.2382620343361573,0.1686593295728347,0.0007005531509523756,100,59,1.0,5,0
655,0.24009336534284606,0.16790725568942294,0.0007798523039978298,100,67,1.0,4,0
656,0.33738288897214375,0.14548137219614252,0.0009309818125267039,100,65,1.0,5,0
657,0.4692963826102126,0.11859874330788349,0.000999260789083912,100,64,1.0,5,0
658,0.6741594911960449,0.07484867849764076,0.0014036190303813446,100,64,1.0,4,0
659,0.8058420315889038,0.033788250264343,0.0016621069178505412,100,59,1.0,5,0
660,0.8624277941578381,0.01218127066821418,0.0015559011502169337,100,66,1.0,3,0
661,0.8396869513993525,0.03799451942644933,0.001170993911914699,100,60,1.0,5,0
662,0.7170865316484855,0.07142808962005019,0.0012027221193630846,100,61,1.0,4,0
663,0.6284106204607943,0.09255856428450186,0.0007385226525402343,100,67,1.0,4,0
664,0.5574113816036536,0.10563455868346629,0.0006281417093336335,100,63,1.0,4,0
665,0.5580554053799013,0.10414527067562869,0.0006015158845690468,100,65,1.0,4,0
666,0.6267872820714079,0.09276685930561547,0.0005759101487099766,100,65,1.0,3,0
