generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.726234118744828,0.07552579363450355,0.00041082959466870174,100,60,1.5,3,0
333,0.546929040491433,0.10729936094810716,0.0004588810719419667,100,63,1.0,3,0
334,0.48304496624218785,0.11797064386815737,0.0006257909848719973,100,60,1.0,4,0
335,0.5130566267521667,0.1122233159447771,0.0006180333017210659,100,65,1.0,4,0
336,0.5759823186609291,0.10120495989505934,0.0006267833456161885,100,64,1.0,4,0
337,0.6923965565808713,0.08172617612092824,0.0004738332361502246,100,64,1.0,5,0
338,0.810231372405787,0.0563067973748321,0.0005693295114357909,100,65,1.0,4,0
339,0.879135273645569,0.03701295653566645,0.0006516061528130749,100,64,1.0,4,0
340,0.821072924930628,0.05485729457811575,0.0005613690059926929,100,67,1.0,4,0
341,0.6747741354614202,0.08512852643418548,0.0006171006210988934,100,64,1.0,5,0
342,0.5222406108506363,0.11322912103927406,0.0006981392923107564,100,63,1.0,4,0
343,0.4475312692707838,0.12639757364835774,0.0008707693453822301,100,61,1.0,5,0
344,0.4255999796491979,0.1287801976208859,0.001089232111042208,100,63,1.0,4,0
345,0.4670991938703479,0.12010368917619635,0.0009524870764850259,100,60,1.0,4,0
346,0.5239009765326411,0.1109652089884104,0.0008753513014309082,100,62,1.0,4,0
347,0.6806414832013868,0.08119595707795897,0.0008223051643208884,100,66,1.0,5,0
348,0.8312804812917137,0.044969464427671295,0.0009165330584583174,100,63,1.0,4,0
349,0.9192569420947646,0.011573606901514183,0.0008011170966728622,100,62,1.0,3,0
350,0.8664159715728542,0.034188429123963554,0.0009554456634631737,100,64,1.0,5,0
351,0.732651191141412,0.06946928639149472,0.0010113033899649666,100,61,1.0,5,0
352,0.5990308625334777,0.09371582391384874,0.001035862407002642,100,63,1.0,4,0
353,0.48556538001080185,0.11432953435681457,0.0011523073549107243,100,64,1.0,6,0
354,0.4447843911993749,0.12239615634768258,0.0011060284179262856,100,62,1.0,4,0
355,0.43713071954763405,0.12506532822874666,0.0009735151874682347,100,61,1.0,6,0
356,0.49660278863939955,0.11401057805850133,0.000832501334672042,100,67,1.0,4,0
357,0.6306115274534936,0.08771781998417018,0.0010619811384132093,100,64,1.0,4,0
358,0.8074524658612439,0.05167255893888276,0.0008774745583110578,100,67,1.0,5,0
359,0.8959502953764784,0.012679438150705045,0.001034138026306608,100,61,1.0,5,0
360,0.878375174547694,0.027275476306030805,0.0010548824692519642,100,63,1.0,4,0
361,0.8246150599327905,0.048515365148655315,0.000900071049480937,100,58,2.0,5,0
362,0.6473944334701675,0.08417440054667065,0.0010470484174539523,100,62,1.0,5,0
363,0.5402691835215058,0.10442728049330972,0.0009858485404558458,100,66,1.0,4,0
364,0.47111148880983017,0.116487986588718,0.0011218837391090712,100,66,1.0,4,0
365,0.4817849482999621,0.11654761512080908,0.0008902528531736053,100,65,1.0,5,0
366,0.5357191564868244,0.10696556235387802,0.0008863845879967483,100,61,1.0,4,0
367,0.6726663831605301,0.08404711151234902,0.0005172593170467788,100,62,1.0,4,0
368,0.8092683089347975,0.05714920966409598,0.0005739814824168483,100,68,1.0,3,0
369,0.864272674369895,0.043733211576654815,0.0006246638288782557,100,66,1.0,4,0
370,0.7968047515524891,0.06088446621968155,0.0005343358980182377,100,71,1.0,3,0
371,0.6503492554176467,0.08826166626535005,0.0007397837081964697,100,65,1.0,4,0
372,0.5124031859578974,0.11428814780984091,0.0008675469837835814,100,63,1.0,4,0
373,0.5031509416111057,0.11682190844466511,0.0007889017944478259,100,64,1.0,4,0
374,0.43773655011641305,0.12873133234911746,0.0004943883691629256,100,63,1.0,4,0
375,0.4283799511928811,0.12870652007787237,0.0004030975272066562,100,67,1.0,5,0
376,0.47323600231728924,0.12103739910095546,0.000503311143060576,100,61,1.0,4,0
377,0.6023533578579936,0.09709477217578993,0.0004419870862383638,100,66,1.0,5,0
378,0.7584511983677568,0.07130237945891074,0.000281477732419015,100,68,1.0,4,0
379,0.9276642030275846,0.030337534008001776,0.00030293318010608924,100,67,1.0,3,0
380,0.9555878291082565,0.01140796734564274,0.0004366696003102133,100,63,1.0,5,0
381,0.8434846341747435,0.05190715573237018,0.0004027140006102629,100,68,1.0,4,0
382,0.6491149974555449,0.09001158941062547,0.0003318972276270042,100,63,1.0,7,0
383,0.45828087032028636,0.12290975512250249,0.0005013972100661325,100,61,1.0,4,0
384,0.3655104553893925,0.14039197671332337,0.000561364006668357,100,63,1.0,4,0
385,0.33660630550560533,0.1454663738058764,0.0006802535658214597,100,68,1.0,4,0
386,0.38786734800539663,0.1339227526130586,0.0007437093204424401,100,63,1.0,3,0
387,0.5191475870427334,0.10913702805189578,0.0007783392450153928,100,64,1.0,5,0
388,0.7043714448319592,0.07303314301501782,0.0009410679567090083,100,64,1.0,4,0
389,0.8486421482438788,0.04117766761027138,0.0008315800204133047,100,68,1.0,4,0
390,0.9148558922459052,0.015133972508526192,0.0008114368288956945,100,62,1.0,4,0
391,0.8351146931396453,0.04304877546944298,0.001004489745306523,100,60,1.0,4,0
392,0.737592169122657,0.06861438373976428,0.0008939776639589304,100,66,1.0,4,0
393,0.6469363681166281,0.08779049860832322,0.0009203286480503768,100,66,1.0,4,0
394,0.6003942919210118,0.09423381606606329,0.0013018764833583746,100,64,1.0,5,0
395,0.6295828123286932,0.08882349628355482,0.0010140803850298096,100,68,1.0,4,0
396,0.6657952808304884,0.08284129347064335,0.0009711302675637172,100,68,1.0,4,0
397,0.7788766525476144,0.0588156768798173,0.001024176890896099,100,55,2.0,4,0
398,0.8892460978368624,0.023417727514624852,0.0009878201570324586,100,65,1.0,4,0
399,0.8880297969842142,0.015138637719524919,0.0011321504001649053,100,66,1.0,3,0
400,0.7720547810641275,0.058236147434226386,0.000992828247114826,100,63,1.0,3,0
401,0.5528028804105553,0.10120663820165247,0.001235793214218022,100,62,1.0,5,0
402,0.39753560001425986,0.1316620150619377,0.001048375107265573,100,61,1.0,4,0
403,0.31977740507603225,0.1498568461579043,0.001278915775999534,100,64,1.0,4,0
404,0.3316637801642177,0.14744363524916884,0.0014226556966350507,100,66,1.0,4,0
405,0.40444038222032114,0.13342182858864546,0.001384051738977029,100,65,1.0,4,0
406,0.5345467257642099,0.11032229465814739,0.000715596713354319,100,52,1.0,6,0
407,0.6724861087585927,0.08665324412508679,0.00043506120800565744,100,62,1.0,4,0
408,0.835745115437495,0.05496782769935262,0.00034787036633028773,100,65,1.0,4,0
409,0.9224148256853075,0.03157272078633535,0.0003147982176625291,100,68,1.0,4,0
410,0.8478483422362835,0.0486788114383801,0.0005320480498703694,100,60,1.0,5,0
411,0.6788670022576787,0.08307124561927808,0.0005941855601989473,100,66,1.0,6,0
412,0.5120705104995986,0.11324107593261089,0.0005345119785766533,100,67,1.0,4,0
413,0.42487562350095476,0.13076446451450308,0.0008618280556344406,100,62,1.0,5,0
414,0.5397094237547587,0.10982111729192313,0.0015530061115730668,100,63,1.0,4,0
415,0.664939015178487,0.08730429988349275,0.0009440520193696023,100,60,1.0,4,0
416,0.7686364335541641,0.06717227250774069,0.0005532776017023118,100,63,1.0,4,0
417,0.8726949591414278,0.04158480074620368,0.0005634140729056669,100,65,1.0,5,0
418,0.9756766182608168,0.010187910446317902,0.00020169686994059538,100,55,2.0,6,0
419,0.9300534888627897,0.028015028798377462,0.0003929461617952017,100,60,1.0,4,0
420,0.7660111146598565,0.07188472063243284,0.00019432824497999225,100,64,1.0,4,0
421,0.5329038477773005,0.11219934745519318,6.813648778806241e-05,100,67,1.0,4,0
422,0.3414350806108878,0.14708675389846618,0.0002200613701452955,100,72,1.0,3,0
423,0.2578623152716841,0.1674393974083251,0.0006606513555370418,100,67,1.0,3,0
424,0.32598750614907884,0.15770744740730028,0.0014309639149334915,100,63,1.0,3,0
425,0.4984875838931624,0.1215136592883511,0.0009190147651792405,100,65,1.0,6,0
426,0.5886582747989562,0.10343810885786581,0.00044940347560121723,100,65,1.0,5,0
427,0.7337328703003942,0.0766794029454101,0.00026461120885442355,100,63,1.0,5,0
428,0.8801281719729963,0.04939472784675713,7.224081395274268e-05,100,63,1.0,4,0
429,0.9637570972551965,0.021257087950552523,0.00015594444058262047,100,58,2.0,5,0
430,0.9052847352470185,0.0428297323875648,8.06498696303283e-05,100,62,1.5,4,0
431,0.6915443791383538,0.08304057474189613,0.00032995333116460834,100,60,1.5,4,0
432,0.4859276395095412,0.1185440565631539,0.000338697964102172,100,64,1.0,4,0
433,0.3268406485531483,0.14715626217297756,0.0008417123381086798,100,59,1.0,5,0
434,0.2737021290790784,0.15947371374628216,0.0008954209218482096,100,62,1.0,4,0
435,0.2601592509070339,0.1628459602295448,0.0008480292533560054,100,67,1.0,4,0
436,0.33070557727600125,0.14508718311417854,0.001074621458434562,100,66,1.0,4,0
437,0.46768703084648794,0.11684779152429617,0.0013423707898113455,100,54,2.0,5,0
438,0.7007034706966523,0.07507149687653003,0.0009469157183055785,100,64,1.0,5,0
439,0.8828737952612709,0.02866786867499225,0.0010150599729417422,100,62,1.0,4,0
440,0.9097441029296847,0.026761319017206592,0.0005986674005630541,100,60,2.0,3,0
441,0.77980763801065,0.06156110206623435,0.000632924205629775,100,62,1.0,4,0
442,0.5718073350396616,0.09982192701257751,0.0007440579030173686,100,62,1.0,3,0
443,0.4242273705256304,0.12778486421791224,0.0008588998687449226,100,64,1.0,4,0
444,0.3881068441716554,0.13273107132358838,0.0012892113575341522,100,65,1.0,3,0
445,0.43507731938252475,0.12369909892411401,0.0016362129171863702,100,62,1.0,4,0
446,0.5700783357252011,0.10213927189397355,0.0010922064519684272,100,60,1.0,4,0
447,0.7010679461687626,0.07730934245472527,0.0009670797297472243,100,59,1.0,4,0
448,0.8233483694946321,0.04567565020165744,0.0010598885048349476,100,62,1.0,4,0
449,0.8907632472821599,0.018230922742060934,0.0010243139976007195,100,62,1.0,4,0
450,0.8602809604706391,0.038916765978711305,0.0008365114987756538,100,67,1.0,4,0
451,0.6930639269048348,0.0776715483090686,0.0010828317648676356,100,68,1.0,6,0
452,0.5618151784768259,0.10501723695089811,0.0009074927323687108,100,62,1.0,5,0
453,0.43958112951790945,0.12690477986843757,0.0011646480444756488,100,62,1.0,5,0
454,0.3960670438697386,0.13322295527557376,0.0016196877303520445,100,66,1.0,4,0
455,0.4313503695498629,0.12222036641853092,0.001667754337339412,100,61,1.0,4,0
456,0.5154090728558846,0.10357160083599887,0.0017632488240294974,100,68,1.0,3,0
457,0.6473372139946243,0.06788408454668567,0.002271986451640321,100,64,1.0,4,0
458,0.7437667330340457,0.03877698348343629,0.0022759926589089154,100,60,1.0,4,0
459,0.8550103733392876,0.005495790090415515,0.0016486506274745272,100,64,1.0,5,0
460,0.9108018289400179,0.021552398582063478,0.0008693589635200283,100,61,1.0,5,0
461,0.7922111863540511,0.0563509060229157,0.0009294365657744738,100,67,1.0,5,0
462,0.630265749476044,0.08931157901166958,0.0007198184388572707,100,71,1.0,3,0
463,0.5150830509366167,0.10773962304748452,0.0011907846627104185,100,65,1.0,4,0
464,0.5810147467815736,0.09746862773931093,0.0015887399606767977,100,66,1.0,4,0
465,0.7063725418741208,0.07513091710349014,0.0012826317429156218,100,70,1.0,3,0
466,0.7773292520521696,0.05977009393649006,0.0012058814586923673,100,66,1.0,5,0
467,0.8640871435187166,0.03648248536505002,0.0010726829541092514,100,64,1.0,5,0
468,0.9014972592627046,0.01516049407408113,0.0010592983903607131,100,60,1.5,4,0
469,0.8435917112879554,0.04336666047909176,0.0008398605314253837,100,60,1.0,4,0
470,0.6921816460663328,0.07401260885479287,0.0010645563437696602,100,63,1.0,4,0
471,0.5355059899108102,0.10526799430051317,0.0013731995149878471,100,64,1.0,4,0
472,0.5355932157763893,0.11032640276626209,0.0017181195232074248,100,63,1.0,5,0
473,0.5351683426246897,0.11264940024397631,0.0009896001627886114,100,65,1.0,4,0
474,0.4899915048238413,0.11939255419674319,0.0006159537493083209,100,67,1.0,4,0
475,0.5083507903446512,0.1151236674085189,0.00041315216835664337,100,64,1.0,5,0
476,0.5662869501025203,0.10369824711353318,0.0007254249198119726,100,64,1.0,4,0
477,0.7127232064005591,0.07538221178887607,0.000740803544119051,100,62,1.0,5,0
478,0.8607003246500505,0.043729252847962356,0.0006099166028794525,100,67,1.0,4,0
479,0.9343205195732003,0.0139398874066389,0.0006351588099116369,100,61,1.0,6,0
480,0.9045090207144688,0.030631158017004455,0.0005752355141969772,100,60,1.0,4,0
481,0.7824165347425408,0.06030686053197936,0.0007382361481146867,100,63,1.0,4,0
482,0.6495916571702112,0.08574380438221656,0.001110192882966193,100,60,1.0,4,0
483,0.5717262325179564,0.10182231429068837,0.001282317614255455,100,65,1.0,4,0
484,0.534416101234883,0.11008872551826028,0.0009042454179892532,100,65,1.0,4,0
485,0.5339778609472592,0.11057340897195589,0.0007003268875974161,100,65,1.0,3,0
486,0.6232002435270934,0.09434518570993784,0.00048453534985671795,100,65,1.0,5,0
487,0.7333619218730894,0.07166902743772169,0.0006559135401664986,100,61,1.0,5,0
488,0.8809944784728632,0.04231268652771689,0.000409455637289751,100,58,1.0,7,0
489,0.9251706349983507,0.02475965212537193,0.0005854240325150497,100,63,1.0,4,0
490,0.8037685681079477,0.05921048264418572,0.00091504534030409,100,59,1.0,5,0
491,0.6604270951116823,0.08695305895185568,0.0006583797181955926,100,67,1.0,4,0
492,0.5222526183593128,0.11062406667454229,0.0006895454596887953,100,61,1.0,4,0
493,0.41111701076374696,0.1328257907114383,0.0006395331626759751,100,64,1.0,6,0
494,0.3443680932013104,0.14597587885941146,0.0006487628655750461,100,65,1.0,3,0
495,0.3986977728162646,0.1355024674784605,0.0007338116753135388,100,65,1.0,4,0
496,0.5173178426629523,0.11266925727881517,0.000904833024099445,100,62,1.0,4,0
497,0.6714380872134736,0.08420682078094066,0.000772117575957715,100,64,1.0,7,0
498,0.8248280569974018,0.04867552638097015,0.0008637775991767622,100,59,2.0,4,0
499,0.900771772923692,0.01049303037109166,0.0010405993213721404,100,61,1.0,4,0
500,0.8661762770733283,0.03086429590912835,0.001056912193633962,100,57,1.0,6,0
501,0.7729713709079797,0.05956358741645103,0.001105203932633563,100,62,1.0,4,0
502,0.6388709164551439,0.08830160019545576,0.0009372213136696986,100,60,1.0,5,0
503,0.5242798249875578,0.10911952741690657,0.001114644013895069,100,61,1.0,4,0
504,0.5198162599842278,0.11201801294174182,0.0012018791678903716,100,67,1.0,4,0
505,0.5368476390954028,0.10886615844573569,0.001084794255899523,100,61,2.0,4,0
506,0.6026786801608008,0.09508049647200094,0.0010979268223742272,100,67,1.0,5,0
507,0.7421881548483319,0.06697532745382155,0.0009784665207017889,100,64,1.0,3,0
508,0.8600175327245819,0.03778235207182894,0.0008644894351891202,100,60,1.5,3,0
509,0.9130443405906277,0.015125051573443253,0.0008230806189824048,100,61,1.0,4,0
510,0.8565777594559354,0.043489810833800754,0.0006784644193101256,100,63,1.0,6,0
511,0.698984870078631,0.07982889672533486,0.0006167475126639478,100,64,1.0,4,0
512,0.5622498231481692,0.10471635893473558,0.0007244932777425222,100,63,1.0,4,0
513,0.4435740511027996,0.12506559489862984,0.001243666099530871,100,64,1.0,4,0
514,0.3941053491775882,0.1352018692926775,0.0007071218775767022,100,56,2.0,4,0
515,0.39122559585848826,0.13594969458487155,0.00025955237214169666,100,65,1.0,5,0
516,0.42634195872818287,0.12956244950663093,0.0003851820204059156,100,59,2.0,4,0
517,0.5804411080955005,0.0988049546077263,0.0008309879528646355,100,60,1.0,5,0
518,0.7497901928248194,0.0627459723444779,0.0009767241465897347,100,63,1.0,5,0
519,0.8628173004416141,0.027752298370307956,0.0011133541395831237,100,65,1.0,4,0
520,0.865341755797553,0.03543796851622576,0.0010302553734412197,100,60,1.0,4,0
521,0.7786583859028195,0.0666478974423683,0.0005485445265511243,100,64,1.0,4,0
522,0.5960824793017534,0.0980116952438443,0.0006364596688053454,100,64,1.0,5,0
523,0.4468233605365893,0.12330822581348352,0.0010185318035648816,100,60,1.0,4,0
524,0.4020147318706119,0.1312052920395509,0.0008462533164826713,100,59,2.0,3,0
525,0.41045238502119696,0.12818682665008924,0.001092536034250031,100,57,2.0,4,0
526,0.4809623127759006,0.11260843511736,0.0011937056384517225,100,65,1.0,5,0
527,0.6000450924040417,0.09177054494388431,0.0010196691700254314,100,66,1.0,4,0
528,0.75346962969584,0.06120108314324259,0.0010568787428997589,100,64,1.0,4,0
529,0.9054161753660941,0.021667986200789212,0.0008071176799453965,100,64,1.0,5,0
530,0.9182370966176677,0.02058022472555445,0.0008014460054680118,100,67,1.0,4,0
531,0.8224059145625634,0.05761825588805658,0.000363143908168731,100,59,1.0,5,0
532,0.6375737828119736,0.0932115681951976,0.00022774078295994933,100,61,1.0,4,0
533,0.4714843509985165,0.12162544864489333,0.00027147268540888756,100,64,1.0,5,0
534,0.3791160913107079,0.13819695009267396,0.0003449775187274294,100,62,1.0,5,0
535,0.3924156382836715,0.13513676285327578,0.0005230364107551318,100,57,1.0,4,0
536,0.46702936760318553,0.11950480113126333,0.0008104619891619478,100,62,1.0,5,0
537,0.5757488777065983,0.09663317246175555,0.0010223276751154798,100,57,2.0,4,0
538,0.7505116295194376,0.06253716396550135,0.0010524020468683857,100,60,2.0,3,0
539,0.8858205916385051,0.024762790495227314,0.0009557492084343608,100,66,1.0,4,0
540,0.9257919454075068,0.013204972793096306,0.0007499615678098506,100,61,1.0,4,0
541,0.8319091091311779,0.04957457954881757,0.0007910619411198709,100,62,1.0,5,0
542,0.6498873585839638,0.08694687218911336,0.0006797884289521823,100,58,2.0,4,0
543,0.5110516372991719,0.1127399180505429,0.0006722238503695627,100,60,1.0,5,0
544,0.47924021906157144,0.11872791168720721,0.000959690186323949,100,64,1.0,4,0
545,0.501513971362942,0.11435198298606865,0.0012096186682137243,100,67,1.0,5,0
546,0.5983630994602978,0.0941644802591822,0.0015140337982714638,100,65,1.0,5,0
547,0.7449732902157639,0.059212524072850915,0.0015531684071669449,100,63,1.0,5,0
548,0.830381900010841,0.02556719635978747,0.001611297748260355,100,64,1.0,3,0
549,0.8579522441051175,0.014543066915567953,0.0014993801218846062,100,60,1.0,5,0
550,0.8438649496781655,0.03526434156397162,0.0014480019849184276,100,73,1.0,4,0
551,0.7579272025783895,0.06788456102041861,0.0009572201039833759,100,64,1.0,4,0
552,0.6182242127569348,0.09613032228754793,0.00044766235049578857,100,64,1.0,4,0
553,0.4634039505227371,0.12289729573781322,0.0006231520672589858,100,55,2.0,5,0
554,0.3936462359752872,0.13557731168480427,0.0005727483140088837,100,62,1.0,5,0
555,0.41804471843166463,0.1313876478172662,0.000680367523408943,100,63,1.0,4,0
556,0.518185077066493,0.11121259642328003,0.0009241069185737449,100,63,1.0,4,0
557,0.666363286032881,0.08364025413312366,0.0007640299107094035,100,59,1.0,4,0
558,0.8263979032238012,0.05240360952139495,0.0006089027291855822,100,59,1.0,4,0
559,0.9182295695611148,0.018071686900113758,0.0007299263810589636,100,60,1.5,4,0
560,0.8558900527899541,0.04129241710395759,0.0009203729541212614,100,60,1.0,5,0
561,0.722356425513902,0.07406108945685663,0.0007577067705361718,100,62,1.0,5,0
562,0.5455741380007646,0.10568212503539921,0.0009365047866653293,100,56,1.0,5,0
563,0.3934373906629587,0.13363709736481597,0.0009092449242601351,100,65,1.0,4,0
564,0.31818944641445024,0.14904733968657244,0.0008310240836764645,100,62,1.0,4,0
565,0.3088656577864303,0.15158808196212123,0.0009570912362812023,100,66,1.0,4,0
566,0.3720553740498683,0.13783568134427923,0.0005670245001675409,100,68,1.0,3,0
567,0.47791170795560567,0.1178533228880164,0.0005716979164972812,100,61,1.0,5,0
568,0.6725329218913839,0.0831456762005937,0.0005978172372142612,100,59,1.0,5,0
569,0.83970064410834,0.04668082515142316,0.0007318627959054964,100,59,2.0,4,0
570,0.9276945239472906,0.0029808201026846628,0.0008253796559225678,100,58,1.0,4,0
571,0.8583157158688951,0.04202669074359035,0.0007723668751768652,100,63,1.0,5,0
572,0.6935437185408637,0.08036914995931733,0.0006218062582531523,100,65,1.0,4,0
573,0.5380169783682969,0.10761157162523849,0.0006406634274199285,100,64,1.0,4,0
574,0.4425398093653126,0.12511707253593257,0.0006422787050619852,100,57,1.0,6,0
575,0.42643707099771366,0.12840656281468235,0.000641895846746264,100,69,1.0,4,0
576,0.5011834855335543,0.11475943976991641,0.0007231577101425586,100,60,1.0,4,0
577,0.6511989620836184,0.08547027515718056,0.0010437859154066413,100,63,1.0,4,0
578,0.8138725674496383,0.04466868750373741,0.001178051548557,100,66,1.0,4,0
579,0.8934152708484201,0.01978516897680728,0.0009827124765960094,100,58,1.0,5,0
580,0.8625247936736653,0.04083220277718497,0.0008320634231964777,100,66,1.0,4,0
581,0.7294502309145304,0.07294878316967808,0.0008661246718335454,100,64,1.0,4,0
582,0.6262048928333082,0.09113575427113417,0.0009055610931766787,100,66,1.0,3,0
583,0.550816545859018,0.10635295003909963,0.0008103188692343923,100,65,1.0,4,0
584,0.5356866092716074,0.10923857573081018,0.0008336432185194972,100,64,1.0,4,0
585,0.5464706569021802,0.10765590093143565,0.000796950579069939,100,62,1.0,4,0
586,0.6356424754596902,0.09094298973121989,0.0007204635753504821,100,63,1.0,4,0
587,0.7499571299152308,0.06830926079107456,0.0007173902365766479,100,70,1.0,3,0
588,0.8521087747364018,0.041071903748937495,0.0009071995524625196,100,64,1.0,4,0
589,0.8978783813039292,0.018074040539917405,0.0009919449073115974,100,63,1.0,4,0
590,0.8458265966868136,0.0474863184007768,0.0006698026984286673,100,62,1.0,4,0
591,0.6890093502158376,0.07844830161097748,0.0008716621933377856,100,64,1.0,5,0
592,0.5642322628137735,0.10188102276759695,0.0010039614800099327,100,59,1.0,5,0
593,0.4654234578599643,0.1214406821336036,0.0011239061825758776,100,57,1.0,5,0
594,0.4445842937894486,0.1251045776738562,0.0010729646448222883,100,63,1.0,5,0
595,0.4554837111256508,0.12232658820880032,0.0012982619023722752,100,63,1.0,4,0
596,0.5601740754907947,0.10304280563784116,0.0008888516018151842,100,65,1.0,4,0
597,0.7002289386346457,0.07680586731869543,0.0007825039255887366,100,67,1.0,4,0
598,0.8243359795435538,0.051250046515838435,0.0006904990895559334,100,62,1.0,5,0
599,0.9078466563779903,0.02682572232434613,0.0006298809714575593,100,61,1.0,5,0
600,0.8610718538341192,0.037101600185613724,0.0008985575815968009,100,61,1.0,4,0
601,0.6967074589546252,0.07798038596453746,0.0008050019754558793,100,61,1.0,4,0
602,0.5471640492640718,0.10704979562287728,0.0007304592528042091,100,67,1.0,4,0
603,0.4809484006414371,0.12031427510844075,0.0007712023926958488,100,64,1.0,3,0
604,0.43897790826062866,0.12694494418367794,0.001090677459598858,100,63,1.0,3,0
605,0.48002980364052744,0.11693594221198086,0.001376118477990107,100,68,1.0,4,0
606,0.5092166379623879,0.10854854698919937,0.0016268479188416307,100,63,1.0,4,0
607,0.6493869901360828,0.07665812395750166,0.0018535243766409234,100,67,1.0,3,0
608,0.7649016669432908,0.04316710771835507,0.0019227094323525235,100,63,1.0,5,0
609,0.8316492381391238,0.010731993811926337,0.002006150705406663,100,62,1.0,4,0
610,0.8753608308466195,0.02497454646437866,0.0012519153415028518,100,62,1.0,5,0
611,0.8041064885109773,0.05448753089075941,0.0007839503377829626,100,68,1.0,4,0
612,0.6407241747983253,0.08405011573060794,0.0011267687109699775,100,54,2.0,5,0
613,0.5200610418382373,0.10677650841146386,0.0012879045316619418,100,61,1.0,7,0
614,0.4682432017981435,0.11624909976758094,0.0015292685541499216,100,67,1.0,3,0
615,0.5191246876344026,0.10404483772931392,0.0017680803730904704,100,64,1.0,3,0
616,0.5843779352068786,0.08916651296100865,0.0018712224153509024,100,62,1.0,4,0
617,0.6891036988925243,0.06494039696665085,0.0018722557918090816,100,58,1.0,5,0
618,0.7811871869132464,0.03621261321775475,0.001934583186770046,100,68,1.0,5,0
619,0.8431789491373342,0.026459299489345302,0.0014446296223815528,100,58,1.0,4,0
620,0.7871728706359193,0.04683958144470316,0.0015128960513005722,100,63,1.0,3,0
621,0.6868066462800728,0.07808581958513454,0.0011091965303204538,100,63,1.0,5,0
622,0.545808402325155,0.10773427945244704,0.0006203340209258557,100,66,1.0,4,0
623,0.41598000568808835,0.13114161172646643,0.00046389526624374263,100,65,1.0,4,0
624,0.37552671430918627,0.1349772174384389,0.0015838513421738642,100,58,2.0,4,0
625,0.4322019588046966,0.12548258978465995,0.0014354144445244117,100,62,1.0,5,0
626,0.5360195051461858,0.10686783937820958,0.0010980260814835974,100,61,1.0,4,0
627,0.6514046330495605,0.08080747518455755,0.0014110705669056088,100,59,2.0,4,0
628,0.7745399365897385,0.05167720069979014,0.0014565106646741053,100,64,1.0,5,0
629,0.8564859978583845,0.002655594912145019,0.0016173409397372363,100,62,1.0,5,0
630,0.7977352093040675,0.0384843961041889,0.0016807522633088272,100,60,1.0,6,0
631,0.7069536584270142,0.06904484530314342,0.0015442340048264472,100,66,1.0,3,0
632,0.5534875089021751,0.10533363738221656,0.0011761660046676462,100,62,1.0,5,0
633,0.4428932697757441,0.12847154391248883,0.001011937873759198,100,60,1.5,4,0
634,0.4305529112442196,0.13164516963241488,0.0008246818467529144,100,58,2.0,4,0
635,0.4679372787144265,0.12376859229127263,0.00059102068310388,100,62,1.0,4,0
636,0.5468530222534984,0.1085500434462494,0.0004686219189411504,100,63,1.0,3,0
637,0.6953750260769135,0.0814783049230014,0.0005184755816211484,100,60,1.0,4,0
638,0.8651834143290873,0.04472230990509391,0.0004911966212056399,100,63,1.0,4,0
639,0.9285822239554493,0.009710399953394538,0.0007519904250820815,100,65,1.0,5,0
640,0.8754429077567188,0.03925241605069394,0.0006969439630444507,100,73,1.0,4,0
641,0.7477682791362226,0.07139390430451764,0.0005393604222920004,100,62,1.0,5,0
642,0.5672880995816223,0.10270714588898444,0.000723658763402876,100,64,1.0,5,0
643,0.4502040437056153,0.12436558098983853,0.0009350538957817404,100,66,1.0,4,0
644,0.4549045536849208,0.12391705097544914,0.00108781102905282,100,65,1.0,4,0
645,0.5165957378787935,0.11312259263248671,0.0014178489157641192,100,67,1.0,4,0
646,0.6462362539885746,0.08827075589436181,0.0014116291825033637,100,64,1.0,4,0
647,0.8168441522649589,0.052036467888142666,0.0009991554874674061,100,60,1.0,4,0
648,0.8891657976066116,0.026964064729257897,0.0008813656403224874,100,61,1.0,4,0
649,0.8234323380027013,0.04586213485258174,0.000953520963278763,100,65,1.0,5,0
650,0.7366779923727816,0.0673786149341964,0.0011025172019721928,100,65,1.0,5,0
651,0.7263369681278097,0.07525882985521583,0.0008425748069185363,100,66,1.0,4,0
652,0.6042173154001054,0.09892537395139579,0.000601678434107574,100,64,1.0,5,0
653,0.47002648046593287,0.12088446898420524,0.0005805276571541855,100,66,1.0,4,0
654,0.41266490609521467,0.1312554754499227,0.00044567492206408596,100,63,1.0,5,0
655,0.4039573029245422,0.13250472830295898,0.00046869467484995535,100,69,1.0,3,0
656,0.478109344464519,0.11671276233720819,0.000743496468570641,100,61,1.0,4,0
657,0.576080661926162,0.09910166973596425,0.000767997014503719,100,62,1.0,4,0
658,0.751578172773486,0.061217016800328976,0.0010195391444040947,100,61,1.0,4,0
659,0.8760876055761863,0.03648271213739592,0.0007073884304334664,100,59,1.0,3,0
660,0.8620998925388906,0.03521690619350664,0.0009560229712764334,100,60,1.0,4,0
661,0.7589700299523746,0.05599042321528997,0.0013475910917059757,100,64,1.0,4,0
662,0.6317298320938451,0.08524502868355714,0.0012926521835901008,100,58,1.0,7,0
663,0.5447944887570872,0.1034397383660445,0.0013919533556019346,100,60,1.0,6,0
664,0.5784838630326853,0.09781357627672146,0.0015975893917912374,100,65,1.0,4,0
665,0.6675194135832971,0.08483622466070868,0.0012948115252640264,100,72,1.0,3,0
