generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6212825226661098,0.08920595347921399,0.001585286955321379,100,62,1.0,3,0
333,0.6209939715908395,0.09031598645085984,0.0015330534848413777,100,65,1.0,5,0
334,0.6044007996604951,0.09304484207562459,0.0013323430051885834,100,63,1.0,6,0
335,0.6364928315855175,0.09067674033739224,0.0009083787202989484,100,63,1.0,4,0
336,0.7263911962395898,0.06932554080137074,0.000967946764596039,100,71,1.0,4,0
337,0.837119842279299,0.043450866660506314,0.0008754944753070226,100,62,1.5,4,0
338,0.8767435219910388,0.04171905728810958,0.00047643073083408305,100,63,1.0,4,0
339,0.8474561637557657,0.05037656110791601,0.0004082379269464155,100,70,1.0,3,0
340,0.6733463663071411,0.08686591256223597,0.00025487933331405356,100,63,1.0,3,0
341,0.44517179178428956,0.12381721737592183,0.000650424855907892,100,63,1.0,4,0
342,0.2990704567839733,0.15376774214103886,0.0010632428445368793,100,61,1.0,5,0
343,0.2452800003373387,0.1682740294708632,0.0008674613964260058,100,58,1.5,4,0
344,0.21610344302858336,0.1765389331601935,0.0010793399904589526,100,61,1.0,5,0
345,0.247854204287024,0.16745247400264915,0.001026707035317284,100,57,2.0,4,0
346,0.342351872516736,0.14417110123110283,0.0007586756469198456,100,64,1.0,5,0
347,0.4888952142688915,0.11672272460285305,0.0005635384417331446,100,64,1.0,4,0
348,0.6861162877918775,0.08057485203154278,0.0006459060027294955,100,65,1.0,4,0
349,0.8747799095445373,0.0387166148049628,0.0006091793322939893,100,58,1.0,5,0
350,0.9227518639083965,0.017035028214409276,0.0006986923650120207,100,61,1.0,7,0
351,0.8265606492479575,0.04992789045039917,0.0007850847308618393,100,64,1.0,4,0
352,0.685878597696719,0.08045429226770916,0.0007435761538883748,100,60,1.0,5,0
353,0.5805614321692921,0.09951049138585322,0.0007896321104668583,100,65,1.0,4,0
354,0.6049857559640265,0.09564529600475172,0.0010332912531369506,100,60,1.0,5,0
355,0.6443068286115665,0.08976031535060403,0.001066999944624631,100,69,1.0,4,0
356,0.7444661489773483,0.07133751152208423,0.0009117265044776211,100,64,1.0,4,0
357,0.8434620066835188,0.04738209153738135,0.0008181839765948728,100,66,1.0,4,0
358,0.9164547042417018,0.021372859555987823,0.0007003545975003292,100,64,1.0,4,0
359,0.8521399427724066,0.04537669527629785,0.0005990196581112288,100,66,1.0,4,0
360,0.7087720054296495,0.07391618711553902,0.0009358234452895413,100,62,1.0,5,0
361,0.5464907044270005,0.10668823785410697,0.00116585803715926,100,67,1.0,4,0
362,0.4605921938858108,0.12615910339289996,0.001150120320148456,100,61,1.0,5,0
363,0.40519267491596644,0.1362550485839023,0.0010999640499697433,100,68,1.0,3,0
364,0.4342775362320549,0.1301046547150624,0.0007909274528794311,100,60,1.0,5,0
365,0.4928363492680822,0.12097223038172687,0.0010891129339834506,100,64,1.0,4,0
366,0.7003973540609703,0.08233940779349301,0.0007179539318018231,100,63,1.0,4,0
367,0.855636300858231,0.05083133408977639,0.0005026957143601178,100,63,1.0,4,0
368,0.9772079854589247,0.01351290432911439,0.00015503235340634682,100,61,1.0,4,0
369,0.9381398793985514,0.032504739637117204,0.00011271213895038966,100,61,1.0,4,0
370,0.7521545502592383,0.0748330690082452,5.307455611088524e-05,100,66,1.0,4,0
371,0.49468633266060125,0.11815213447782472,8.916749114736905e-05,100,66,1.0,5,0
372,0.3148803219220421,0.15110348991003078,0.0002729314448474375,100,63,1.0,3,0
373,0.22338905144492174,0.17243976233329744,0.0007166552836083853,100,57,2.0,5,0
374,0.2109128210783311,0.17484862191515976,0.0011923954226989982,100,63,1.0,4,0
375,0.2229791332199058,0.1694173878880444,0.001557291450279684,100,73,1.0,4,0
376,0.26680031927969056,0.1550569535269579,0.0017340125967500392,100,63,1.0,5,0
377,0.4120475172806387,0.12302531772548203,0.0016101799480888789,100,64,1.0,5,0
378,0.5884103900310356,0.08568881402485447,0.0018577258564309081,100,58,2.0,4,0
379,0.7788275574256499,0.042064019691073436,0.001776703786812541,100,68,1.0,4,0
380,0.8295146473342855,0.01906368066081679,0.0019596252201682695,100,63,1.0,3,0
381,0.8076512033061138,0.04001105810825818,0.001558032344800509,100,61,1.0,4,0
382,0.6848699914209263,0.07146164893989067,0.001533703200412513,100,66,1.0,3,0
383,0.5647843418966427,0.09892363422161041,0.001060794942228549,100,65,1.0,5,0
384,0.4978442397527093,0.11030101542799109,0.0013045942834752884,100,65,1.0,6,0
385,0.5208077352842349,0.10639463976772488,0.0013994367655469312,100,62,1.0,4,0
386,0.6217619154299876,0.086223187357223,0.0014041511957397093,100,68,1.0,3,0
387,0.768331962563514,0.056296219191333284,0.0012613900834565898,100,64,1.0,5,0
388,0.8639337319756524,0.03327591973161158,0.0009618721311781331,100,68,1.0,3,0
389,0.8738333829437083,0.03305654931771792,0.0008343437981511954,100,65,1.0,5,0
390,0.7940216435874897,0.05719514615067461,0.0007736350953262551,100,58,1.0,4,0
391,0.6031151272300006,0.09343173419015628,0.0009920866251873148,100,67,1.0,3,0
392,0.4658681006452092,0.11730148684837946,0.0011282438243925045,100,67,1.0,4,0
393,0.3718127100670771,0.13504910948858131,0.001256090574805046,100,64,1.0,5,0
394,0.33875297743082977,0.14176145998140774,0.0015545641863481917,100,66,1.0,3,0
395,0.33105566966693706,0.14069177909237704,0.0019070117157055345,100,58,1.5,4,0
396,0.40801346196503496,0.12438005082144815,0.0018523922565538736,100,68,1.0,3,0
397,0.5347199125868037,0.10375063128326763,0.0011809250889967325,100,61,1.0,5,0
398,0.6878070928339404,0.06833943689068839,0.0014844823546164678,100,68,1.0,4,0
399,0.8048675269554296,0.0432509015220946,0.0013642487015528366,100,59,1.0,4,0
400,0.8579262205735148,0.035558144509392764,0.0011758948656902825,100,56,1.0,5,0
401,0.8068384942487835,0.05523903490895028,0.0008681177028423845,100,65,1.0,5,0
402,0.6448007892803008,0.08742697967225485,0.0009709951970215527,100,63,1.0,3,0
403,0.5551029606244225,0.10341896550745272,0.0013116595866590368,100,57,2.0,4,0
404,0.5506473596280924,0.10128537898872372,0.0012427062010594552,100,61,1.0,4,0
405,0.5520846095180354,0.10008153200907098,0.001327464577935014,100,66,1.0,3,0
406,0.6457036254694398,0.08678190575517229,0.0009103603258704798,100,56,2.0,4,0
407,0.7840253844197699,0.05936150624611893,0.0008268771104521138,100,68,1.0,4,0
408,0.8898208719075753,0.03256656442501683,0.000701974930448406,100,59,2.0,5,0
409,0.9241327388520452,0.009891843165824622,0.0007824519982134463,100,58,1.5,4,0
410,0.8012539832721807,0.05658185253526147,0.000707812919365408,100,62,1.0,4,0
411,0.5764374874348966,0.09941819494509632,0.0008149744526749185,100,62,1.0,4,0
412,0.4174819676017068,0.12952846521504463,0.000809808188453623,100,67,1.0,3,0
413,0.34390764767704246,0.14575821887298046,0.0008359393993283947,100,65,1.0,4,0
414,0.3412339282895991,0.1481955149487577,0.000694809195840784,100,60,1.0,5,0
415,0.3627733834263057,0.14356822533643687,0.0004376127830739649,100,64,1.0,4,0
416,0.4331280275201408,0.1296652968589779,0.0004975778972983411,100,63,1.0,5,0
417,0.5768159888403446,0.10403715768694798,0.0003297123695142957,100,66,1.0,5,0
418,0.7556082263153644,0.06541733319907381,0.0008416857571118888,100,66,1.0,4,0
419,0.9137599870844016,0.03129657711237855,0.00043737927783152775,100,60,2.0,4,0
420,0.9339802772773723,0.023820434786780482,0.00046894952657701016,100,64,1.0,4,0
421,0.813456221846241,0.06117558717966727,0.0003655863939319883,100,66,1.0,4,0
422,0.6080847561109851,0.09817079250212353,0.0006509769669460919,100,63,1.0,4,0
423,0.4786833510298434,0.11635886113083715,0.0011429328406417616,100,58,1.0,5,0
424,0.39874394112314543,0.13202844165478478,0.0008135709068554052,100,61,1.0,5,0
425,0.37226698313031936,0.13785535748239314,0.0008988230039625093,100,60,1.0,6,0
426,0.44157628230557733,0.12268569588652836,0.0009584313815591667,100,62,1.5,4,0
427,0.5756309779180766,0.09095962676347545,0.001625509117358771,100,62,1.0,4,0
428,0.7354126433870906,0.06875717064006942,0.0008677063408623676,100,68,1.0,5,0
429,0.8954696567763031,0.02942183801033383,0.0007263227772794945,100,64,1.0,4,0
430,0.9383712981526787,0.01842339322491382,0.0005254991414821998,100,61,2.0,4,0
431,0.7870608989723452,0.06266413266523407,0.0004909495155215048,100,62,1.0,4,0
432,0.6050355891612599,0.09659654665912405,0.0006009855084033917,100,66,1.0,4,0
433,0.5189968927590989,0.11203316068054417,0.0008110071835828907,100,62,1.0,5,0
434,0.5278787316683047,0.11163334388591516,0.0008820429497879103,100,57,2.0,5,0
435,0.5396352124309991,0.11034293758947618,0.0008146437173757452,100,64,1.0,5,0
436,0.7015845397876312,0.08129646693168036,0.0006365176178504114,100,61,2.0,4,0
437,0.8181026886185517,0.05852292316248928,0.00045605216109001007,100,66,1.0,4,0
438,0.9034491646477444,0.03261695077601599,0.000544440795485383,100,61,1.0,5,0
439,0.9410922183891046,0.014003170867040985,0.0005144247042917578,100,64,1.0,4,0
440,0.8162321364298439,0.055976339824457974,0.0004963707115439751,100,61,1.0,4,0
441,0.608298323558664,0.09528470090307353,0.0006243448326017227,100,63,1.0,5,0
442,0.4197880638420712,0.1287154057913511,0.0008524518772751906,100,68,1.0,4,0
443,0.3182757316467295,0.14852748740125077,0.001260455386249009,100,66,1.0,4,0
444,0.31738427005463715,0.14787388746113792,0.0017041912676718615,100,68,1.0,3,0
445,0.36404582236576816,0.13732846231848544,0.0011907071713465895,100,60,1.0,5,0
446,0.4237886797390321,0.12361730878624222,0.0013687768239036844,100,63,1.0,4,0
447,0.5399502811550101,0.10152564638522635,0.0012882781576441992,100,61,1.0,4,0
448,0.684635259625496,0.07468955318588034,0.0011642697479939872,100,61,1.0,3,0
449,0.7865134085515233,0.05540042081438628,0.0009219705335043548,100,61,1.0,5,0
450,0.7607679331181592,0.0643635871087867,0.000757014511696607,100,61,1.0,3,0
451,0.7147517374606912,0.07023083567499214,0.0011910692823629428,100,60,1.0,4,0
452,0.6622283273523075,0.07998510415624163,0.0014113713826377967,100,66,1.0,5,0
453,0.5559281366875339,0.10265949754470541,0.001267915466687816,100,65,1.0,5,0
454,0.4853436335696479,0.11471875495579556,0.0010351460542138763,100,67,1.0,4,0
455,0.48447473223184934,0.11483088182389714,0.0011264983534910848,100,64,1.0,3,0
456,0.5010480668926427,0.11174029093493068,0.0011042602590552628,100,65,1.0,4,0
457,0.6685202036515782,0.08094104839182222,0.001076314860292174,100,64,1.0,6,0
458,0.8386355778693914,0.04050589168198363,0.0010386865986626128,100,67,1.0,4,0
459,0.902888092297561,0.0036069036858676086,0.001067022398471515,100,65,1.0,4,0
460,0.8444695335770898,0.03851956737989114,0.001052654651939994,100,67,1.0,4,0
461,0.711607126624537,0.07490504866587044,0.0007515481343466111,100,64,1.0,3,0
462,0.5320327362757423,0.1090723172598442,0.000679910975827188,100,65,1.0,4,0
463,0.38961297744322443,0.1344419787045462,0.0007974725179433933,100,63,1.0,5,0
464,0.2820019570638661,0.15752924717605035,0.0008175650223507016,100,65,1.0,4,0
465,0.2682898388507452,0.16124655338619345,0.0008096946403623743,100,66,1.0,5,0
466,0.31509353113208516,0.15075563836333397,0.00067771887498816,100,67,1.0,4,0
467,0.4444901369461665,0.1257959934818201,0.00044489211779529837,100,66,1.0,4,0
468,0.6395773558730059,0.08850100651995084,0.0006091332279654336,100,68,1.0,3,0
469,0.818508955943226,0.057675548251695206,0.00044037704328092587,100,62,1.0,4,0
470,0.9280702118327021,0.029633750746452497,0.0003357076854173971,100,62,1.0,4,0
471,0.8607859308859466,0.04888612611282111,0.0004068021129779997,100,70,1.0,4,0
472,0.7179075285380156,0.07888045699316278,0.0002391415168176074,100,60,1.0,4,0
473,0.5724234096275365,0.10291941332721782,0.00035742891065120177,100,60,1.0,5,0
474,0.4624329385752216,0.12265806185277156,0.00033975124971907914,100,60,2.0,3,0
475,0.43006918438285757,0.12779149138736942,0.00047348735012441045,100,68,1.0,4,0
476,0.47868260510128313,0.11851480042810003,0.0005114510322470722,100,65,1.0,4,0
477,0.586858099820647,0.10115061938629837,0.00037372019153649296,100,62,1.0,5,0
478,0.7475281019677837,0.07309340133988272,0.0003475105451130208,100,60,1.0,4,0
479,0.901977336146956,0.03856468472160544,0.00030797179088110945,100,66,1.0,4,0
480,0.929778932217661,0.0306217846560289,0.0002796283058504194,100,69,1.0,4,0
481,0.8026428130513246,0.061886781341797585,0.0003728815049745392,100,63,1.0,4,0
482,0.6115968922143825,0.09793881872385375,0.00027781370083883056,100,63,1.0,4,0
483,0.46126554608214915,0.12401962785566169,0.00017724947047257142,100,56,1.0,5,0
484,0.3844482730200508,0.13761412281741203,0.0003939718995261737,100,64,1.0,4,0
485,0.4109032265698063,0.13404316756735485,0.00043273489990541103,100,61,2.0,3,0
486,0.47442438768617634,0.12164792288989469,0.0005115019101405605,100,68,1.0,4,0
487,0.6467559224728315,0.09056709194626239,0.0005589627236183639,100,68,1.0,3,0
488,0.7750276906145583,0.06580364526119649,0.0004987941067785129,100,61,1.0,4,0
489,0.8761125823763856,0.033100619834979306,0.0008443825874845199,100,60,1.0,4,0
490,0.8833889298386997,0.030940023739027243,0.0008302622555291428,100,60,1.0,5,0
491,0.7539448391849054,0.0669753189503228,0.0008139594188401155,100,59,1.0,5,0
492,0.5852639778466795,0.10163199117989442,0.0006725853465925345,100,60,1.0,5,0
493,0.48481077747676676,0.1205565258569915,0.0005333372343812268,100,63,1.0,4,0
494,0.4482751680936721,0.12741633242787995,0.00047657777940041205,100,60,1.0,6,0
495,0.47910847774320686,0.12211681633863758,0.0005916853161766341,100,69,1.0,3,0
496,0.5878301603750529,0.10197378673376165,0.0005537146749676751,100,64,1.0,5,0
497,0.6977804906789342,0.07956901362492948,0.0008463170497032656,100,63,1.0,4,0
498,0.873203350081871,0.04210236229706333,0.0005679014372857051,100,59,1.0,4,0
499,0.9362365128826146,0.008871805630995076,0.0006378497146166461,100,64,1.0,4,0
500,0.8674435304297721,0.042807449955783713,0.000594303180819848,100,71,1.0,3,0
501,0.7015055742874478,0.08063575845756543,0.0004424918282513637,100,65,1.0,4,0
502,0.49868774085160206,0.11752602720348086,0.0005242643132523461,100,62,1.0,4,0
503,0.3991414017712669,0.1371383126949485,0.0005758078551961924,100,62,1.0,4,0
504,0.36242028853764874,0.14469129519748003,0.0004407600507389897,100,60,1.0,5,0
505,0.3440314668337856,0.14846910282097492,0.0004532523380832774,100,71,1.0,4,0
506,0.4312428499853359,0.13076186073243673,0.0004792214603053823,100,62,1.0,4,0
507,0.6062201675822773,0.09870253648640477,0.0005338921953286934,100,63,1.0,6,0
508,0.783217199686832,0.06457989686403628,0.0005717381071950091,100,63,1.0,4,0
509,0.9303914343435282,0.023663621035190822,0.00047316241666788575,100,60,1.0,4,0
510,0.9108402047525876,0.03261149721884044,0.00041938161897924023,100,57,1.0,5,0
511,0.7476057991323786,0.07085586351936046,0.0005360234112657402,100,67,1.0,4,0
512,0.5711790281705931,0.09880043556805909,0.0011539017799940636,100,62,1.0,5,0
513,0.46932177388898405,0.12071340222469674,0.0008317876478001261,100,61,1.0,5,0
514,0.44339743266639653,0.12538798542006407,0.0013910593308686281,100,62,1.0,5,0
515,0.5218055099632206,0.11095536842063695,0.001846835684535834,100,67,1.0,4,0
516,0.6403231057654379,0.0847095663254371,0.0022270747990523975,100,57,2.0,4,0
517,0.7393333004934786,0.058123341296232554,0.0017869241522850932,100,66,1.0,5,0
518,0.80871475603839,0.03150443469377804,0.0016910151211417402,100,65,1.0,5,0
519,0.8536462164652796,0.0050783085445520685,0.0016519413832512158,100,69,1.0,4,0
520,0.8543340947626497,0.035643130139591916,0.0011694255709961653,100,64,1.0,3,0
521,0.758651781915177,0.06772933185798494,0.0007695803637027682,100,65,1.0,5,0
522,0.6143991097200597,0.09638244990964581,0.0003618023418972809,100,65,1.0,4,0
523,0.4617102601841295,0.12334718464248924,0.00025201442669979106,100,67,1.0,4,0
524,0.36679914758902166,0.14068056472084073,0.00027623023825240725,100,61,1.0,5,0
525,0.36747619101231727,0.1404778662708154,0.00044451045623733346,100,60,2.0,4,0
526,0.4181797856551451,0.13132261456597372,0.0003877404719030511,100,66,1.0,4,0
527,0.532849274004117,0.11017260466882323,0.0005119517916823266,100,64,1.0,4,0
528,0.7423465591867558,0.07236253286006758,0.00042476521110058153,100,66,1.0,3,0
529,0.903312332671958,0.03222271082346111,0.0005216081297688324,100,59,1.0,4,0
530,0.9365762870174607,0.017382615123239045,0.0005323321964256873,100,67,1.0,4,0
531,0.8240010030999919,0.05659554222858414,0.0004091965301340266,100,63,1.0,4,0
532,0.6423134759997524,0.09220857355678128,0.0002934468213103068,100,62,1.0,4,0
533,0.4691052475492685,0.12117244152325186,0.0004399065462237545,100,67,1.0,3,0
534,0.37735097129361783,0.1382072741452915,0.0005800535986242642,100,69,1.0,3,0
535,0.3832424742881318,0.1370942698665039,0.0004137914776573972,100,59,1.0,4,0
536,0.43877769512715653,0.12450287522445558,0.000674354612791935,100,62,1.0,4,0
537,0.5375044294141518,0.10548943191118464,0.0009031221481110294,100,64,1.0,5,0
538,0.7300650483241465,0.07085293994037811,0.0007214918460784332,100,61,1.0,4,0
539,0.9015160184137152,0.03740076394842373,0.0003580536214863188,100,64,1.0,5,0
540,0.9631595371402742,0.01228701952091725,0.0003211928579521733,100,56,2.0,6,0
541,0.836387196375814,0.052902340369760596,0.000492325584595398,100,64,1.0,4,0
542,0.6636329119651847,0.0889145460080175,0.0001880575445187309,100,65,1.0,4,0
543,0.4937863524059477,0.11578492327438757,0.0005770684009651716,100,66,1.0,4,0
544,0.3966891732764619,0.1339760066564,0.0007426687973673093,100,61,1.0,4,0
545,0.39796444779082507,0.13281781293082115,0.0009221932273020021,100,65,1.0,4,0
546,0.4756918841055092,0.11700210178022068,0.000974784429977991,100,61,1.0,4,0
547,0.6195875626614927,0.08720853457365871,0.0014626693280475546,100,63,1.0,4,0
548,0.7926494298201979,0.04738266907405187,0.0013688036706506418,100,63,1.0,4,0
549,0.8452772751632495,0.014812103531207588,0.0016609414111276026,100,63,1.0,4,0
550,0.8058324356167261,0.031481908622901025,0.0018937814233017563,100,63,1.0,3,0
551,0.8072124765431444,0.04947940926013299,0.0012577210994020628,100,63,1.0,4,0
552,0.7367007677284408,0.07158823226995066,0.0009265188991373081,100,66,1.0,4,0
553,0.6506209851309412,0.08965343269067311,0.0008555665231642565,100,66,1.0,4,0
554,0.6580603458712879,0.08650809022796344,0.0010038981671438123,100,60,1.0,4,0
555,0.6952745983478884,0.07999215959067067,0.00102911161677106,100,63,1.0,4,0
556,0.8373302241387585,0.052929062469055446,0.0004527751996975779,100,67,1.0,3,0
557,0.9085696271191895,0.03239231152536297,0.0004557620653830468,100,65,1.0,4,0
558,0.9530047948688437,0.007601089939590001,0.0004675278142596773,100,67,1.0,4,0
559,0.9170884358016775,0.031212145221038292,0.00040623935306892,100,69,1.0,5,0
560,0.7526460897923917,0.07131632358399184,0.00038778637974361306,100,61,1.0,5,0
561,0.5143431280992893,0.11357658427435911,0.00040187508566626276,100,66,1.0,4,0
562,0.3546419481901851,0.14242075024342082,0.00046894469715818795,100,67,1.0,5,0
563,0.24143082518358733,0.16709209754761262,0.0007695576395354824,100,63,1.0,4,0
564,0.19521509574632773,0.17946170748679077,0.0009714593395970498,100,67,1.0,4,0
565,0.2184800234805744,0.17278215397872043,0.0009997933264429266,100,68,1.0,5,0
566,0.25221176662128336,0.16340586967112675,0.0011612681717425237,100,61,1.0,5,0
567,0.38473490061733323,0.133647585492262,0.0012075843107287971,100,62,1.0,5,0
568,0.5641254089463039,0.098450911844073,0.0011896082495322425,100,63,1.0,5,0
569,0.7211738786828108,0.06596797756421731,0.001175545221014753,100,65,1.0,4,0
570,0.8540757538206916,0.029086269158605196,0.0012646701316639118,100,65,1.0,5,0
571,0.8368202838799016,0.037187091232037575,0.0011576403510216193,100,64,1.0,4,0
572,0.7102804831895783,0.06884008555238613,0.0011206394006303823,100,62,1.0,4,0
573,0.5573787421000551,0.09691588259995862,0.0014085315131846428,100,69,1.0,3,0
574,0.5048507091097412,0.10676497442280203,0.0015860524762741203,100,65,1.0,6,0
575,0.5242787779731123,0.10566076493211102,0.001474605081468239,100,66,1.0,4,0
576,0.649680280961646,0.0813404925342743,0.001596702592231649,100,59,1.0,4,0
577,0.7631871721852456,0.05063122041693152,0.0017709469105389524,100,59,1.0,5,0
578,0.8414272547718088,0.014626006518754108,0.0017278691646829697,100,60,1.0,5,0
579,0.8600370264223609,0.020130276172134087,0.0014244923891096072,100,62,1.0,5,0
580,0.7948028145331925,0.05295803338137239,0.0011955234492613857,100,64,1.0,4,0
581,0.6627437546218428,0.08317295550163643,0.0010707566271728334,100,66,1.0,4,0
582,0.47030047096142513,0.1207914387468157,0.0008211552651067974,100,65,1.0,4,0
583,0.35503121014537503,0.14203933195747517,0.0006503384424151527,100,68,1.0,4,0
584,0.28984564245847677,0.15620206882805535,0.000588779578221058,100,64,1.0,5,0
585,0.29233285682239074,0.15443494014330122,0.0007871259555931223,100,65,1.0,4,0
586,0.33734510264051515,0.14562248938810093,0.0006801062866445641,100,63,1.0,4,0
587,0.44883672670455077,0.12391905066031275,0.000696204379557977,100,59,1.0,5,0
588,0.6474576514430811,0.0896398817750504,0.0005209291550205278,100,65,1.0,4,0
589,0.8457898984400246,0.0520760132477165,0.0003789251340338499,100,63,1.0,3,0
590,0.9264097830384417,0.02743393242832796,0.0003991414115537349,100,67,1.0,4,0
591,0.8418959728638734,0.049381507094294674,0.0005576798286405908,100,60,2.0,4,0
592,0.6630203027451729,0.08681452470413446,0.0004841175181218511,100,67,1.0,4,0
593,0.5335826565934401,0.1096976553399422,0.0005592708265231268,100,66,1.0,5,0
594,0.5108962273448729,0.11337843677686547,0.0008328972037258567,100,67,1.0,5,0
595,0.5628217774051574,0.10285247856088132,0.0010716458137460133,100,63,1.0,4,0
596,0.616448936208484,0.0896549839890206,0.0012619339878773713,100,64,1.0,4,0
597,0.7819734798068498,0.05449514106316689,0.0011861249395909237,100,64,1.0,4,0
598,0.8702737616155979,0.02765623750243355,0.0011115441443129324,100,65,1.0,3,0
599,0.8993460526554543,0.009300008700373808,0.0010526365858892141,100,68,1.0,4,0
600,0.8198408618106859,0.04989573833863714,0.0008866044197008089,100,63,1.0,5,0
601,0.6974765077237062,0.07864611858839997,0.0008627451998746351,100,68,1.0,4,0
602,0.581373255418823,0.10093873997322868,0.0005435986424464212,100,64,1.0,4,0
603,0.4437971678196131,0.12605439968548396,0.000606198599925792,100,63,1.0,4,0
604,0.4089083456810518,0.1330162200778505,0.0007144457654197718,100,63,1.0,4,0
605,0.43986096790444706,0.12635073042808684,0.0009581908434626112,100,66,1.0,4,0
606,0.5685886331108735,0.10170400540937746,0.0008315909021079709,100,60,1.0,4,0
607,0.6980268557106836,0.07149725703003615,0.0012700483174627696,100,63,1.0,5,0
608,0.8379683964262573,0.043738460171629426,0.0009541549860453396,100,62,1.0,4,0
609,0.9127246978383157,0.023991131847138095,0.0006594994915559323,100,57,2.0,5,0
610,0.8296274888333541,0.049043570770061586,0.0007491636503227737,100,62,1.0,4,0
611,0.7050670141107404,0.07435372517669989,0.0010334067707852776,100,66,1.0,5,0
612,0.5578005266722323,0.10526326185494522,0.0009551763806550878,100,62,1.0,4,0
613,0.49097506719596057,0.11840982441642602,0.0014493630156211254,100,65,1.0,4,0
614,0.5043910832994094,0.11535593075487864,0.0011504415730707249,100,63,1.0,4,0
615,0.5242467622406399,0.1103687968062241,0.0009244035921123097,100,63,1.0,4,0
616,0.598567588049077,0.09811737196102867,0.0006118150275199388,100,62,1.0,5,0
617,0.7398837890079725,0.07280609084312874,0.0005619713193340526,100,62,1.0,4,0
618,0.8981845447596871,0.03872935400516238,0.00039313373163874535,100,63,1.0,3,0
619,0.9649022065469194,0.006257682307392331,0.0003746336623957412,100,62,1.0,4,0
620,0.8620428975673389,0.044322679572217354,0.0005651152939786096,100,59,1.0,4,0
621,0.6447392204802957,0.08993691006226151,0.0005321306592802866,100,70,1.0,4,0
622,0.47068550213337473,0.12032913339360672,0.0005601151153685499,100,69,1.0,4,0
623,0.31999402312954045,0.14830767719002094,0.0010807017457888342,100,62,1.0,5,0
624,0.27990798158163666,0.1574687499957437,0.0013182970079419123,100,65,1.0,4,0
625,0.33981767185529604,0.14122370153763317,0.001735757880602943,100,63,1.0,5,0
626,0.4637323879888928,0.11355954051575409,0.0022585433685986763,100,63,1.0,5,0
627,0.6000508553237986,0.08493654065330608,0.0021941396820908585,100,62,1.0,4,0
628,0.7558599606258685,0.04274234869524962,0.002191369359407712,100,61,1.0,4,0
629,0.7874521484963725,0.022370493333958172,0.0023975714070970412,100,63,1.0,4,0
630,0.7779313050585737,0.036374370199770564,0.0020972071283264374,100,62,1.0,4,0
631,0.7065199634234868,0.0663558262979212,0.001565575261083463,100,64,1.0,4,0
632,0.6830607854503967,0.08073297877310708,0.0010963802309997025,100,65,1.0,4,0
633,0.6437864702370717,0.09067945661779056,0.0008300467605384828,100,64,1.0,4,0
634,0.6232853498030978,0.09353207506689007,0.0007949393443135344,100,64,1.0,4,0
635,0.61424296069573,0.0961288632430497,0.000597179464074931,100,68,1.0,4,0
636,0.6744970177276833,0.08383166331151522,0.0005470725612140412,100,66,1.0,5,0
637,0.7528694180596396,0.0725384948703881,0.00024556130112494615,100,57,1.0,5,0
638,0.8848979512449213,0.03826828736012218,0.0005591526573655745,100,58,2.0,4,0
639,0.9653286627760427,0.010027974143409984,0.00032899858978691565,100,59,2.0,5,0
640,0.9027487683875981,0.04198557852297458,0.00018595625071365248,100,68,1.0,3,0
641,0.6908093990616017,0.08339575353268378,0.0003296706401914749,100,59,1.0,5,0
642,0.5166997404677666,0.11083996525562484,0.0005898399832751034,100,66,1.0,4,0
643,0.3798252310101083,0.13725074441335275,0.0007028218606143032,100,66,1.0,4,0
644,0.33376630937687224,0.14393021616314317,0.001097225088435703,100,61,1.0,4,0
645,0.3581372027734489,0.13755212991249363,0.0011731763336791088,100,63,1.0,4,0
646,0.4219409414384313,0.12479300870149174,0.0011751055031832425,100,66,1.0,4,0
647,0.5485841725503271,0.09843338423923671,0.001385096752672444,100,65,1.0,3,0
648,0.7185810745097813,0.06438472813613583,0.001352350666161245,100,63,1.0,5,0
649,0.8651507089029038,0.0224134464523798,0.001262714026180549,100,67,1.0,4,0
650,0.8928301395671153,0.01955299339954557,0.0010415361561315554,100,64,1.0,5,0
651,0.7635827659077211,0.060783971991620486,0.0010499532912709064,100,64,1.0,4,0
652,0.6113632867000794,0.09111537161227715,0.0010684851396428766,100,61,1.0,6,0
653,0.46508436201324826,0.11931422439985147,0.0012535221693202605,100,66,1.0,3,0
654,0.4476126601836711,0.12402278184283447,0.0015552016774632975,100,65,1.0,4,0
655,0.4872550944327357,0.11659499434963463,0.001488991675613659,100,60,1.0,6,0
656,0.6015314948020744,0.09267258078554955,0.0016275985135611095,100,67,1.0,5,0
657,0.7927925851214934,0.052887297549183664,0.0013482893732062757,100,68,1.0,5,0
658,0.8728182988317592,0.021581590490158706,0.0013076126507057127,100,65,1.0,4,0
659,0.8553447411676207,0.02355215801820062,0.0014355229827722267,100,66,1.0,4,0
660,0.7361168545602809,0.060992812364820674,0.0015605681275974736,100,65,1.0,4,0
661,0.582934383284105,0.09793434721186613,0.0014814561516837289,100,65,1.0,5,0
662,0.48044245046386996,0.12165524033940811,0.0015378229363160814,100,61,1.0,4,0
663,0.42646654314521504,0.12993806010473352,0.0010199855990554191,100,67,1.0,6,0
664,0.39355586051806474,0.13614516947433605,0.0008990577936644432,100,60,1.0,4,0
