generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6512624178432382,0.09057218273598462,0.00039575067239236075,100,63,1.0,4,0
333,0.50586821433288,0.1126976074603306,0.0005576428304566226,100,60,1.5,4,0
334,0.389378321041816,0.13475284213576705,0.0007973524690488988,100,65,1.0,5,0
335,0.4029474764640319,0.1299990978230486,0.000845898139179079,100,63,1.0,4,0
336,0.4607353254225434,0.11738297491953932,0.001087302720969574,100,60,1.5,5,0
337,0.6006966286935834,0.08833226365044965,0.0013864848179890297,100,67,1.0,4,0
338,0.7846228655593528,0.05427405308905352,0.001086934940443457,100,66,1.0,4,0
339,0.8739464466345513,0.02097708544789915,0.001311459380607692,100,63,1.0,4,0
340,0.8716092786024073,0.03560896260198083,0.0009163705327850565,100,68,1.0,3,0
341,0.7209899629335914,0.07298265165648743,0.0008066255133329157,100,60,2.0,4,0
342,0.5435149201723951,0.10508227353652794,0.0007878755124160449,100,70,1.0,5,0
343,0.435400926348515,0.12323626042316561,0.0013126941586369353,100,69,1.0,3,0
344,0.45129977994894327,0.12382436893744536,0.0012710410203220493,100,66,1.0,5,0
345,0.47440844310377694,0.1191154199710211,0.0012389614903380287,100,64,1.0,4,0
346,0.5939822991699049,0.09833549227407079,0.0009756412960088279,100,65,1.0,4,0
347,0.7553185905332351,0.06572812445459915,0.0008487419624629174,100,62,1.0,5,0
348,0.8455011551237511,0.03190929039679667,0.0013334887364985424,100,64,1.0,5,0
349,0.9058550987317677,0.01101007436656581,0.0010047718863855513,100,60,1.0,7,0
350,0.7834394521437241,0.05790203732559746,0.0008383358521158051,100,61,2.0,4,0
351,0.5853632584350907,0.09672121510100888,0.0008228864245502971,100,62,1.0,6,0
352,0.3928776298138855,0.13241332988773488,0.0008601141171229831,100,66,1.0,4,0
353,0.26910119634383006,0.15943668103040465,0.0008666917654200642,100,70,1.0,4,0
354,0.23313673196561144,0.1717648126558273,0.0008094558490899949,100,61,1.0,4,0
355,0.2549715278775071,0.16600988926159935,0.0006928655284716465,100,65,1.0,4,0
356,0.3496191337719429,0.14498188624881386,0.00048216239146923665,100,66,1.0,4,0
357,0.5196015862544858,0.1129923852890735,0.0003509581133752382,100,61,1.0,4,0
358,0.7082287600626852,0.0809334368998525,0.00029334403727670274,100,61,1.0,4,0
359,0.9036328595379801,0.035010472753148045,0.00042423401269564505,100,63,1.0,5,0
360,0.9444838634303278,0.019980991661073245,0.0004363426100213231,100,69,1.0,3,0
361,0.8341978667154042,0.054393089293447626,0.0004360043556538622,100,58,2.0,4,0
362,0.6752937548568526,0.08638706730019906,0.0002958937684015843,100,61,1.0,5,0
363,0.5119576167114256,0.11324851030358128,0.0003779188933855324,100,62,1.0,4,0
364,0.3997626202585802,0.13319326632479758,0.0004822507588345756,100,62,1.0,4,0
365,0.38929775126579746,0.13468626178325493,0.000617963060102608,100,58,1.0,5,0
366,0.45448490028303445,0.12060329483657693,0.000907333843013565,100,64,1.0,5,0
367,0.5765432575369168,0.09696355665396021,0.0009613919670153313,100,64,1.0,6,0
368,0.7588623863349261,0.06185174095720383,0.0009269034864683098,100,68,1.0,4,0
369,0.8923232811474509,0.023572535714852214,0.0009003523172524536,100,65,1.0,6,0
370,0.88240998583637,0.021845188561848757,0.0010932033165511243,100,62,1.5,4,0
371,0.781435888859226,0.0591124622980076,0.0009732156050416188,100,58,1.0,5,0
372,0.632544989596751,0.09068212681853077,0.0007856632449854797,100,62,1.0,4,0
373,0.5030228466031175,0.1146888267612699,0.000681938106610258,100,62,1.0,4,0
374,0.41799175254890547,0.13054653593413063,0.0007325653585562823,100,68,1.0,4,0
375,0.4373979130281597,0.1264818488520571,0.0006663043516214332,100,66,1.0,3,0
376,0.496051826892811,0.11463042407505605,0.0006881753351498654,100,64,1.0,5,0
377,0.6090058034709154,0.09416251303490025,0.0006936569720053713,100,63,1.0,4,0
378,0.7683549772388697,0.061617590264663256,0.0008119561096536502,100,69,1.0,4,0
379,0.8911665736317056,0.024417366135532092,0.00091305609861738,100,63,1.0,4,0
380,0.9289341095610999,0.014817611213880035,0.0007061516320570583,100,62,1.0,4,0
381,0.8336959088923689,0.05259469735383008,0.0005635916181038318,100,63,2.0,3,0
382,0.6668088072629191,0.08586480639840725,0.0005437893767807843,100,61,1.0,4,0
383,0.4928593386898751,0.1170219951644565,0.00037992292123217956,100,61,1.0,4,0
384,0.4094658640865636,0.13223028068027898,0.00038092548772551856,100,58,2.0,5,0
385,0.39034335848041296,0.13547622409526963,0.0005304976345083667,100,65,1.0,3,0
386,0.4581443651938251,0.12173039333550181,0.0007970081610382615,100,66,1.0,3,0
387,0.5861533012155365,0.09534261467785347,0.0010208665775046511,100,63,1.0,5,0
388,0.7323528998085965,0.06793123873069966,0.0008983901557345278,100,63,1.0,5,0
389,0.873424147752323,0.03162739892803059,0.0008947339604606687,100,67,1.0,4,0
390,0.9133125500211104,0.010914791197618554,0.0009140705099051143,100,66,1.0,3,0
391,0.8547048882035863,0.04777618522759649,0.0006306626459372519,100,57,1.0,5,0
392,0.6942328468771912,0.08317669149095644,0.000493033538285676,100,67,1.0,3,0
393,0.544202061370785,0.1096241707636683,0.0003501650290352196,100,65,1.0,4,0
394,0.43626851686190987,0.12858703796828244,0.00018566180884755642,100,56,1.5,4,0
395,0.409134969634105,0.13328081807108225,0.00020519587153112697,100,63,1.0,4,0
396,0.4545571180714459,0.12504865332241952,0.00015111027227262137,100,62,1.0,4,0
397,0.5519954470762076,0.10813706686014683,0.00016561009071338955,100,63,1.0,5,0
398,0.7338838284524095,0.07659399164014531,0.00022693699035810492,100,61,1.0,5,0
399,0.898392199035342,0.03609101285936243,0.0005127212979420866,100,64,1.0,4,0
400,0.9603211712508277,0.018686981167366792,0.00024905224594067683,100,62,1.0,5,0
401,0.8507548113208238,0.05376253857046007,0.0001884406061345409,100,63,1.0,4,0
402,0.666392726990814,0.08638136223599781,0.0003951752178213442,100,60,2.0,3,0
403,0.49209197243302394,0.11761583860776181,0.0002976734277100148,100,60,1.0,4,0
404,0.4466354724148708,0.12507159162277162,0.0006273603691969471,100,61,1.0,4,0
405,0.42229075883086253,0.1292347263469166,0.0008756468763319324,100,61,1.0,5,0
406,0.5126630835710878,0.10975325737619128,0.0012438576498591284,100,61,1.0,4,0
407,0.6580530725470125,0.078943426616553,0.0014260237564290915,100,62,1.0,4,0
408,0.8621306039795209,0.02979314286702119,0.0011334850376166787,100,64,1.0,4,0
409,0.9001133439983515,0.008322717799263916,0.001052842479842261,100,64,1.0,5,0
410,0.8192820638748318,0.04657620391322376,0.0010673264015711582,100,61,1.0,4,0
411,0.6863936221059539,0.07968056484618542,0.0010278598511317904,100,66,1.0,4,0
412,0.5827683712033359,0.10027879914173411,0.0011359564357972952,100,63,1.0,3,0
413,0.49746476042347454,0.11681594765688143,0.0010591599797950511,100,70,1.0,4,0
414,0.5055592713678996,0.11447143968886099,0.0016773569335029033,100,63,1.0,4,0
415,0.5741567169822941,0.10110296426358623,0.0013979815884853242,100,64,1.0,4,0
416,0.7357532707787563,0.06831304056816258,0.0012392387752445475,100,62,1.0,5,0
417,0.8638212851206744,0.03108620013824908,0.001185731639501457,100,68,1.0,5,0
418,0.8922454992419857,0.015393960707113468,0.0010447384385938133,100,61,1.0,4,0
419,0.7881480764175316,0.05400198526329489,0.0010274261433027639,100,63,1.0,4,0
420,0.6297787574783255,0.08960664997982017,0.0011434810109601696,100,65,1.0,4,0
421,0.5433239098468238,0.10971755774532281,0.0013654969009783702,100,62,1.0,4,0
422,0.48271603494137977,0.1224467754284107,0.0008808852668870186,100,59,1.0,4,0
423,0.4125570044293855,0.13458670391046348,0.0005475548483920352,100,64,1.0,4,0
424,0.4087250832307185,0.13417815594844623,0.0004662808750490408,100,62,1.0,4,0
425,0.42259791264034235,0.13143376576846266,0.0005628799129556581,100,65,1.0,4,0
426,0.5117697858553362,0.11380868232131644,0.0006528409911735297,100,64,1.0,3,0
427,0.6594047506855765,0.08523949315469813,0.000736765953748488,100,59,2.0,5,0
428,0.8225072816730409,0.05353419623736375,0.0005853198245294338,100,72,1.0,4,0
429,0.8741791727894718,0.03698777997919991,0.0007571983081445248,100,61,1.0,4,0
430,0.8060727993364678,0.05929412745860883,0.0007621535595174376,100,67,1.0,5,0
431,0.7166752643268525,0.08023187754146001,0.0005835654927758369,100,64,1.0,4,0
432,0.5684793863255586,0.10637826627834165,0.0003671091491528355,100,66,1.0,3,0
433,0.4519817303701691,0.1267703435943047,0.00038097282468078973,100,62,1.0,4,0
434,0.3944988040965049,0.13607185779610392,0.00038472292907632184,100,68,1.0,4,0
435,0.40612716804472165,0.13368736633495987,0.000461029665393649,100,65,1.0,4,0
436,0.4543350707661055,0.12527073357009216,0.0004563608692251995,100,68,1.0,4,0
437,0.6261389525135508,0.09335588753466958,0.000588799840670545,100,61,1.0,4,0
438,0.8153921955009151,0.04953067616679555,0.0009873649063791446,100,64,1.0,5,0
439,0.906478689034739,0.012884501742951079,0.0009481962101172108,100,68,1.0,4,0
440,0.8913414091688532,0.03020451183860584,0.0008319875485538384,100,71,1.0,4,0
441,0.7705564698084133,0.06444748109336164,0.000876583350250354,100,64,1.0,4,0
442,0.618757052791071,0.09193036076976308,0.0011251529490339596,100,61,1.0,4,0
443,0.5057888509645952,0.11133563625196347,0.0009512113920586788,100,63,1.0,4,0
444,0.427944859208433,0.1264174559921281,0.0007657196763776212,100,65,1.0,5,0
445,0.418648931726265,0.12679979054127116,0.0008755537029921544,100,61,1.0,5,0
446,0.45108383905976773,0.11750001933696891,0.0012345084540198697,100,60,1.0,4,0
447,0.5638923186909802,0.09707650318556572,0.001138453222126884,100,61,1.0,4,0
448,0.714202427703787,0.06743621558080817,0.001318718710992827,100,63,1.0,6,0
449,0.8802021948633445,0.02188345471805962,0.0010637164932453282,100,67,1.0,5,0
450,0.8940379545239097,0.022884996716460666,0.0009189048201927806,100,62,1.0,5,0
451,0.7711972867181274,0.06151638348947692,0.0008319064861408633,100,60,1.0,4,0
452,0.579891163468258,0.09919788630568535,0.0006994309691598724,100,63,1.0,4,0
453,0.4184288481016103,0.1284712347082722,0.0007480623756340476,100,64,1.0,4,0
454,0.3542810842148934,0.1414781199333371,0.0009176136780994378,100,66,1.0,3,0
455,0.37968593323317973,0.1356386891278965,0.0011466796774963301,100,57,2.0,4,0
456,0.44336538094551936,0.12339789788942067,0.0010760095512910492,100,67,1.0,4,0
457,0.5293498813416646,0.10797818451904902,0.0008635402903435647,100,62,1.0,5,0
458,0.7095500450504423,0.06714377785774758,0.001317966216830897,100,55,2.0,7,0
459,0.8358556540008704,0.03549522395234724,0.0013224256233752732,100,68,1.0,4,0
460,0.9087775871680226,0.021638627163420236,0.0008170803392078374,100,62,1.0,4,0
461,0.8086276991751637,0.05716554351851003,0.0006640201550412282,100,61,1.0,4,0
462,0.6540952864183859,0.09024502750995723,0.0004498346078469365,100,65,1.0,4,0
463,0.5311156517408235,0.11175329049592769,0.00024397967260101985,100,61,2.0,3,0
464,0.4358927088054875,0.12869891559773702,0.0001287293542087901,100,69,1.0,4,0
465,0.4094704693166923,0.1334310082070725,0.00010209316492869875,100,65,1.0,4,0
466,0.44899563522811353,0.1270511540149524,0.00040206485982661176,100,65,1.0,5,0
467,0.573506038388001,0.10424687315642495,0.0003924916208440602,100,61,1.0,3,0
468,0.743346126352695,0.07221233458822678,0.0005574765364307289,100,66,1.0,4,0
469,0.8991671785769944,0.03831492761288337,0.00037524213380169934,100,67,1.0,3,0
470,0.9422361197909254,0.02923999645153272,0.00018264526257709667,100,59,1.0,4,0
471,0.8270147336301964,0.05995174656469859,0.00012142401098843077,100,61,1.0,4,0
472,0.6319006837444141,0.09490236767767994,0.00014785700592741138,100,68,1.0,3,0
473,0.4453135234769674,0.1280482615603119,0.0004214868554408946,100,56,2.0,4,0
474,0.3696290951151822,0.14100385725440326,0.0004395295138659074,100,68,1.0,4,0
475,0.35495081367486386,0.1427821171234183,0.0005840124930078311,100,64,1.0,4,0
476,0.39924117217336985,0.1338023996309814,0.0005039740581678598,100,64,1.0,4,0
477,0.5047123638760271,0.115771017418223,0.0003030583038660279,100,64,1.0,4,0
478,0.7022508592310254,0.08121383663425748,0.00035476078734590616,100,64,1.0,6,0
479,0.8756019819740207,0.04622552441175386,0.00029534426183541924,100,62,1.0,4,0
480,0.9438673121424809,0.017191153687254376,0.00048658240397980805,100,68,1.0,4,0
481,0.8834528766734351,0.040657759726350044,0.0005177852920448217,100,69,1.0,4,0
482,0.7456921027405794,0.07467678516114859,0.00023186257332228987,100,64,1.0,5,0
483,0.5935668400503963,0.1006008567564724,0.0002613810805909457,100,63,1.0,5,0
484,0.49911954171982836,0.11731749600741809,0.00020752731898246755,100,69,1.0,4,0
485,0.48415154634667706,0.11955018207244296,0.00033099242527025635,100,57,1.0,6,0
486,0.538634675601367,0.10969219612986299,0.00035284278153980723,100,63,1.0,4,0
487,0.6571543982530836,0.08682695289709297,0.0005942819224042102,100,68,1.0,4,0
488,0.8253867308895902,0.05184457397285878,0.0006741623626559724,100,62,1.0,4,0
489,0.9161752072155441,0.0225416970999466,0.0006399832114367696,100,56,1.5,5,0
490,0.9235244091598322,0.02516115868627112,0.0005311185249507393,100,64,1.0,5,0
491,0.7932656980863315,0.06294876269682823,0.0004352380195897242,100,60,1.0,5,0
492,0.6056504375690003,0.09806363525893613,0.00035081450260546166,100,68,1.0,4,0
493,0.44567704916344825,0.12596797744203284,0.0003417388984425989,100,62,1.0,4,0
494,0.3593608444694317,0.14188181252609516,0.00038111127538021034,100,66,1.0,4,0
495,0.33632750775271864,0.14695100957972562,0.0003687877712194685,100,65,1.0,5,0
496,0.3891805426331315,0.13660363512104245,0.0004195470930640774,100,65,1.0,4,0
497,0.5353649072443236,0.10938886641229201,0.0006890176926448721,100,61,1.0,5,0
498,0.7484546296782555,0.06776777631502345,0.0007428626880851442,100,59,2.0,5,0
499,0.8998911352457433,0.028974740453486,0.0006861822211487578,100,62,1.0,4,0
500,0.9342401756808562,0.015602408896067711,0.000576344815377624,100,64,1.0,3,0
501,0.8294154158474537,0.05285301678990342,0.0005857366136254581,100,60,2.0,3,0
502,0.66293031376389,0.08559910876344036,0.0006447539630935184,100,66,1.0,4,0
503,0.5469610589309581,0.105188436522761,0.0007866351635423095,100,57,2.0,6,0
504,0.49247524919812086,0.11438007426887917,0.0009499988817193792,100,59,1.0,6,0
505,0.5137357324223554,0.1092478542492207,0.001226878462679965,100,62,1.0,4,0
506,0.6427626157454241,0.08317025646569874,0.0013063828669316719,100,67,1.0,4,0
507,0.7518639417804117,0.0601158853581199,0.001227393964355519,100,64,1.0,7,0
508,0.8553090465145985,0.030257342743166254,0.0011565476767373866,100,59,1.0,4,0
509,0.8731641029964063,0.020382159896790635,0.0012072695821171231,100,69,1.0,3,0
510,0.7908119745390967,0.05081432427845847,0.0012667280229007338,100,57,2.0,4,0
511,0.6754243370156037,0.07939368007032158,0.0013099087900206156,100,64,1.0,4,0
512,0.562465164738103,0.10419048696347585,0.0010490430165356007,100,65,1.0,3,0
513,0.471900261428641,0.1210631138739517,0.0005869906689546048,100,60,1.0,4,0
514,0.4291526745280639,0.12813541451726596,0.0008867072074843766,100,64,1.0,3,0
515,0.46497190291455487,0.12114627741941673,0.000986677257420332,100,65,1.0,5,0
516,0.5462129642317979,0.10496751461500517,0.001053390590277145,100,62,1.0,4,0
517,0.6721034035960439,0.08000391575945225,0.0011557961887156227,100,61,1.0,7,0
518,0.8394688932096327,0.04342024337725698,0.0009775283692622168,100,61,1.0,5,0
519,0.9173189920362732,0.0018888585858407839,0.0009435620080738792,100,64,1.0,5,0
520,0.8278082919213888,0.043424251589903366,0.0010103948609940434,100,62,1.0,4,0
521,0.6251060094151734,0.08668958560578902,0.0010263774418736427,100,57,1.0,6,0
522,0.4472550270517601,0.12118533688760975,0.0008806160330222326,100,59,1.0,4,0
523,0.3360696195072165,0.14332005298308967,0.0010295157278506924,100,62,1.0,4,0
524,0.28715069632201556,0.15877799940989787,0.0006084712602179294,100,61,2.0,3,0
525,0.32575184284898356,0.14978878580205335,0.0007437514907685089,100,62,1.5,4,0
526,0.4024831370971016,0.13427273164687037,0.0005700599661934535,100,62,1.0,4,0
527,0.5533205184264217,0.10622408144545772,0.00048759448831119583,100,61,1.0,5,0
528,0.7238259862022695,0.07452913561117142,0.0006483992801254153,100,64,1.0,4,0
529,0.9009217016547454,0.03482967825329089,0.0005067937627659319,100,66,1.0,4,0
530,0.9387715065269333,0.015743664395281607,0.0005478966559039847,100,62,1.0,5,0
531,0.8552904675315457,0.049336913403542994,0.000441667551669147,100,60,1.0,4,0
532,0.6752338897126077,0.08295477593056165,0.0007801526108470359,100,65,1.0,4,0
533,0.5666009560176429,0.10235827631299939,0.0005888261434882109,100,64,1.0,4,0
534,0.48447844696294756,0.11681141749704539,0.0006767587668176981,100,63,1.0,4,0
535,0.47361455149966053,0.11896110453441885,0.0005733339392551951,100,64,1.0,4,0
536,0.5376923297760419,0.10645276154431554,0.0006778967805072358,100,64,1.0,4,0
537,0.6582803388780737,0.0847503569989977,0.0007123442050579276,100,61,1.0,4,0
538,0.8325755519739917,0.05036920980112964,0.0006072512134067507,100,60,1.0,5,0
539,0.9238648751080707,0.018684186026829797,0.0006678852084931583,100,64,1.0,5,0
540,0.8785005167757902,0.03871567061303353,0.0006094864295478011,100,66,1.0,4,0
541,0.713958804252316,0.07704341818276665,0.0005339306786933166,100,67,1.0,3,0
542,0.512643584023134,0.11275944978202677,0.0006543469536870042,100,69,1.0,4,0
543,0.3744134059740606,0.13828995075150288,0.0006212429260666001,100,60,1.0,5,0
544,0.35466123100916164,0.14222905939559885,0.0007900223210823734,100,69,1.0,3,0
545,0.3496539046617272,0.14439019392250566,0.0007453614908624,100,60,1.0,5,0
546,0.4182229721284031,0.13228353562590106,0.000518463383737151,100,60,1.5,4,0
547,0.5391520878715048,0.11029088462229414,0.0005355143607047832,100,70,1.0,4,0
548,0.7425264639424793,0.07348803026065152,0.00043100492606175725,100,62,1.0,3,0
549,0.9057758471475067,0.03259374671011377,0.0004990630174391437,100,65,1.0,5,0
550,0.9478537354457971,0.014921123487092475,0.0004586637580215625,100,68,1.0,5,0
551,0.8169625142963531,0.056629829970112844,0.000568516686219986,100,69,1.0,3,0
552,0.6702720223123606,0.08474451747221229,0.0006703475982154808,100,63,1.0,3,0
553,0.5233585286056189,0.11134162523924969,0.0006148777190966348,100,69,1.0,4,0
554,0.43677464558589096,0.12655497023013873,0.0005710196494252612,100,67,1.0,5,0
555,0.44907169953800286,0.12508997786914167,0.00046004759162288376,100,65,1.0,4,0
556,0.510950187915532,0.11451172476894375,0.00036377759529739533,100,67,1.0,3,0
557,0.6530543806591629,0.08802777944457976,0.0006511522966000439,100,61,1.0,5,0
558,0.8456266013581566,0.05126299883247293,0.00042039297486619196,100,66,1.0,5,0
559,0.9423199565280197,0.013864135513272157,0.0005301229584530668,100,58,1.5,5,0
560,0.8946071257885555,0.030473870472580097,0.0006928448079256207,100,63,1.0,3,0
561,0.719094955417298,0.07409212990761548,0.0007287912475958586,100,63,1.0,5,0
562,0.5493302164503047,0.10507170213204632,0.0009163860254382041,100,59,1.0,4,0
563,0.40132464372450033,0.13479307683569777,0.0006971366075207947,100,63,1.0,4,0
564,0.34901157255013243,0.14298631233777953,0.000805129078275455,100,64,1.0,3,0
565,0.3273622257285681,0.1496511812637039,0.0006407858030558317,100,62,1.0,5,0
566,0.38828915432769756,0.13784010218617185,0.0007257512325329575,100,65,1.0,4,0
567,0.5652595400688996,0.10361747547906419,0.0007199118610847633,100,65,1.0,3,0
568,0.7363742276655927,0.06871253132187831,0.0008733510274055449,100,63,1.0,3,0
569,0.8842281235147579,0.031519685483084876,0.0008140942900783635,100,63,1.0,4,0
570,0.9117294579811205,0.02537133963048305,0.0006507286706140188,100,65,1.0,4,0
571,0.8151895230759394,0.05296309897191193,0.0008342665827565684,100,67,1.0,3,0
572,0.6408947659344004,0.08314157438050497,0.0016117971995303045,100,63,1.0,4,0
573,0.6179234163223284,0.09122376260603354,0.001230264045489436,100,64,1.0,4,0
574,0.5884440856047517,0.09982940058725408,0.0011364119419926513,100,63,1.0,5,0
575,0.6501608952153426,0.0872991456379704,0.0010505230298372727,100,64,1.0,3,0
576,0.7305290719191985,0.0678571379956263,0.0012056975969744507,100,63,1.0,4,0
577,0.8467848363752786,0.04542028256341081,0.0007860862681835896,100,63,1.0,4,0
578,0.9080365519832134,0.019816694563303053,0.0008690193011918015,100,60,1.0,4,0
579,0.8970937657682634,0.018230194933387598,0.000986739880518334,100,64,1.0,4,0
580,0.7690510246675569,0.06092847718825943,0.0008976483157545821,100,65,1.0,5,0
581,0.5884811257882343,0.09642020751593139,0.0009983286858779301,100,64,1.0,4,0
582,0.507157657840392,0.11375811711898687,0.0011005645859758766,100,62,1.0,4,0
583,0.41084063764084716,0.132030921315165,0.0011742750789859287,100,63,1.0,3,0
584,0.4253446458995754,0.13233929719894985,0.001139269962092915,100,60,1.0,4,0
585,0.45866083742029906,0.12478922024854383,0.0010266812212840679,100,61,1.0,4,0
586,0.5268742848793253,0.10958845326364848,0.0011231501460645262,100,68,1.0,4,0
587,0.6974684304484629,0.07796997592380459,0.0008717409487472578,100,63,1.0,4,0
588,0.8199395948304681,0.04316387791338097,0.0011723741635919116,100,59,1.0,4,0
589,0.9086086306686164,0.006400367538880377,0.0009937200432595635,100,64,1.0,4,0
590,0.8594930178576814,0.04141408508444738,0.0007342636728502215,100,61,1.0,4,0
591,0.7159668548000644,0.07630737336973081,0.0006721691575570242,100,61,1.0,4,0
592,0.549544511835098,0.10816165174638935,0.0004673058659625057,100,65,1.0,3,0
593,0.4155509992620331,0.13199995476350598,0.00045664781055815593,100,65,1.0,4,0
594,0.3433511321711133,0.1460857774124007,0.00042793157503298053,100,61,1.0,4,0
595,0.35592190390630185,0.14288160758959637,0.00039395008536640015,100,63,1.0,5,0
596,0.4092075094081584,0.1327006731000874,0.00034015811071821077,100,67,1.0,5,0
597,0.5654531732661842,0.10325227458038767,0.0005940243890324131,100,57,2.0,4,0
598,0.7237663111121386,0.07441367320700809,0.0005597509918496921,100,70,1.0,6,0
599,0.8894004977066473,0.041085104150053404,0.00035699529311926213,100,63,1.0,4,0
600,0.9609213924583351,0.0036810096120934934,0.0004111741094107073,100,66,1.0,4,0
601,0.8780944568692642,0.043885197273334134,0.00041477259119533926,100,66,1.0,5,0
602,0.7239317277848933,0.07472856997932223,0.0004920005338597111,100,57,2.0,5,0
603,0.5959071840454244,0.09281105235300101,0.001131854630157535,100,68,1.0,4,0
604,0.5349611716844396,0.10011385336388455,0.001571073549266284,100,63,1.0,5,0
605,0.5253547701866134,0.10068645216778874,0.0018350244556029952,100,64,1.0,5,0
606,0.5495146546439694,0.09729098956684512,0.0015884312581354973,100,65,1.0,4,0
607,0.655305935521264,0.07698992320205338,0.0014274681153878944,100,69,1.0,5,0
608,0.7999794918718658,0.0461212428130045,0.001212511498341391,100,63,1.0,3,0
609,0.8811051628171314,0.011192710929736687,0.0012403121459699156,100,63,1.0,5,0
610,0.8336769598727659,0.028968255918253707,0.0015935680212842561,100,61,1.0,4,0
611,0.7493214771053484,0.058702102817993936,0.0015642866556530716,100,66,1.0,4,0
612,0.5942763936100566,0.09192011695189839,0.0015686460341454184,100,66,1.0,4,0
613,0.46675965886849297,0.12078923570691588,0.001148096944765803,100,66,1.0,4,0
614,0.4238802438112051,0.12487618456231343,0.0014225225229697563,100,64,1.0,4,0
615,0.4409173650598862,0.12153200425314546,0.0012821348202857554,100,61,1.0,6,0
616,0.5713662616703568,0.10153519459526876,0.0008023499899894141,100,63,1.0,4,0
617,0.6943738197308936,0.07715296245156211,0.0008359002054006068,100,61,1.0,4,0
618,0.8441907434599396,0.042502312836219525,0.0008535700762365656,100,63,1.0,4,0
619,0.9079810259670392,0.017507563107042573,0.0008833089367859468,100,65,1.0,5,0
620,0.8410097276526691,0.04925024984411527,0.0006921316945476055,100,63,1.0,4,0
621,0.6794961796248867,0.08509727744609766,0.000543074445971661,100,67,1.0,5,0
622,0.5415642801847949,0.10809048830228797,0.0005928243009652929,100,59,2.0,4,0
623,0.4568294932693703,0.12344267563348663,0.0011487904988006438,100,65,1.0,4,0
624,0.5772631376603535,0.10014364936017875,0.002196815542079387,100,64,1.0,4,0
625,0.7498521858982187,0.07106610130455168,0.001412571892805903,100,69,1.0,6,0
626,0.8580416392637114,0.04956472127827614,0.0006173572285078377,100,61,1.0,4,0
627,0.935970946481026,0.02849092139273551,0.000397662754712742,100,67,1.0,4,0
628,0.9470981540086711,0.016077648240035478,0.00048751554413828315,100,56,2.0,4,0
629,0.8315057725230426,0.05508689944189999,0.0003787140185746153,100,63,1.0,4,0
630,0.6150201972810523,0.09750977989694344,0.000246301024775055,100,70,1.0,4,0
631,0.37096998968915124,0.14149326471127277,0.0002765715309975836,100,65,1.0,4,0
632,0.24223021027951283,0.16923684138645026,0.0006666599209026547,100,66,1.0,3,0
633,0.18968211077806665,0.1833404667929931,0.0009616254529258621,100,60,1.0,5,0
634,0.18844553950200896,0.18465632051570618,0.0013746649724212176,100,66,1.0,4,0
635,0.28401950610913,0.15998261113677148,0.0016783518392834386,100,58,1.5,4,0
636,0.4140100390247795,0.12937657487954576,0.0016776542835466417,100,62,1.0,5,0
637,0.6151847508769559,0.08970217369150546,0.001231030954832043,100,59,1.0,4,0
638,0.7565185881031623,0.06172551575411198,0.0011509853104870672,100,63,1.0,5,0
639,0.8983139298202074,0.019504761096179418,0.0010639393368973556,100,66,1.0,3,0
640,0.922488382960999,0.017898708960621196,0.0007039408394251933,100,59,1.0,5,0
641,0.7945285059865335,0.054555101893083255,0.0008371206160111244,100,66,1.0,3,0
642,0.6466125676304059,0.08149987604254685,0.0011347584208151501,100,68,1.0,3,0
643,0.5109331114363278,0.10846968042264235,0.0010667500846532874,100,63,1.0,4,0
644,0.4378888628036528,0.12139291567687772,0.001229090013326521,100,59,1.0,4,0
645,0.44401109929645327,0.1227559301469377,0.0010508441425606941,100,64,1.0,4,0
646,0.5035300348153477,0.10974923966506393,0.0011936319415964387,100,60,1.0,4,0
647,0.6253653846112224,0.08338344101527341,0.0014102521458068866,100,61,1.0,4,0
648,0.7440287688896171,0.054809516036493325,0.0016109269737110648,100,63,1.0,4,0
649,0.83893032030185,0.03066547308668184,0.0014326850484121256,100,65,1.0,4,0
650,0.8239632870931374,0.03772245487520365,0.0014370512816630188,100,65,1.0,4,0
651,0.7689689040289823,0.061945300556584704,0.0010863725460092356,100,59,1.0,5,0
652,0.6494398883091153,0.0891874797026485,0.0009300605485600968,100,60,1.5,5,0
653,0.560517298511961,0.1061786835195711,0.00051679345885816,100,61,1.0,5,0
654,0.5338706200130171,0.10960533980064133,0.0004831035198993643,100,63,1.0,3,0
655,0.5028160415421276,0.11339079205518457,0.0007103683191210821,100,64,1.0,5,0
656,0.5471256874015382,0.1046614773343502,0.000794346057207081,100,66,1.0,4,0
657,0.6596433760233422,0.08145326435040892,0.0009382614472686579,100,62,1.0,5,0
658,0.8145027828699649,0.05189581380782426,0.0007367957293673552,100,62,1.5,4,0
659,0.9360566663700783,0.018890666047904275,0.0005521900557914251,100,68,1.0,4,0
660,0.9212201846409229,0.027834451754996638,0.0005048477302618014,100,63,1.0,4,0
661,0.7927620585861012,0.06063027255391821,0.0005809093169873914,100,57,1.0,5,0
662,0.6276454762761418,0.09124658398500325,0.0007776839252391903,100,66,1.0,5,0
663,0.4988260013734031,0.11357713411622053,0.0013506641076761416,100,67,1.0,5,0
664,0.4747877456984081,0.12015187421348655,0.0011711329927913629,100,67,1.0,3,0
665,0.5284770621894276,0.11108282891638419,0.0010397475686520499,100,65,1.0,4,0
