generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.49501851356790655,0.11220399266791332,0.000980472064128197,100,70,1.0,4,0
667,0.6152586962786677,0.08728679994448459,0.001269777042102755,100,58,2.0,4,0
668,0.7714368360489406,0.05792623731910174,0.001135722104586585,100,66,1.0,4,0
669,0.9204590640699927,0.016613187996630908,0.0007411948219952889,100,65,1.0,5,0
670,0.8888947160819973,0.026893615980361763,0.000933874352940991,100,63,1.0,4,0
671,0.7655657916230321,0.06414249863151263,0.0009173327370999527,100,62,1.0,5,0
672,0.6199085497641363,0.09390755122112322,0.0006488948690919214,100,62,1.0,3,0
673,0.48262332977937233,0.11733289653979627,0.0007418472526442289,100,64,1.0,4,0
674,0.41170507741562923,0.13261389578725782,0.00038717939874185087,100,67,1.0,3,0
675,0.41609165141290516,0.1319138363923591,0.0003135341070137276,100,59,2.0,4,0
676,0.4552947150957995,0.12449799674790453,0.00038288301303790267,100,66,1.0,4,0
677,0.613347830391731,0.09403948452286666,0.0006310665398051719,100,64,1.0,5,0
678,0.7903107827186249,0.053287933829564815,0.001003983783322822,100,62,1.0,4,0
679,0.8843300498339477,0.017446863599624822,0.0011092250190776125,100,58,1.0,4,0
680,0.8946492798459144,0.022217201568349013,0.0009877929014928293,100,60,1.0,5,0
681,0.8025319903740664,0.05924969892216917,0.0006241446477793112,100,62,1.0,5,0
682,0.626075805653221,0.09369970705202484,0.000746303216061795,100,62,1.0,5,0
683,0.48264973552706997,0.12007061727154046,0.0004751293210406779,100,63,1.0,4,0
684,0.3961766093165799,0.13559147877558686,0.00040148386058048736,100,63,1.0,4,0
685,0.3767886124717259,0.1395892561009398,0.0003574499114112786,100,65,1.0,4,0
686,0.44086078963453973,0.12639779149769223,0.000470710824459782,100,63,1.0,4,0
687,0.5680768113273195,0.10474685259172137,0.00030047850049674005,100,62,1.0,4,0
688,0.7646826377056404,0.0639004182162984,0.0006984262200363532,100,69,1.0,3,0
689,0.9105188825727706,0.02577282044747246,0.0007209387902309152,100,61,2.0,4,0
690,0.9373655112345841,0.01640782940471595,0.000710809187089117,100,63,1.0,4,0
691,0.8363587456271204,0.051373518882055345,0.0004940914931784735,100,64,1.0,3,0
692,0.6332956447246345,0.08875865320603493,0.0008256593241237396,100,65,1.0,4,0
693,0.4816428647715331,0.11686314546304968,0.0007557883810766889,100,64,1.0,4,0
694,0.37925470159895497,0.13657907555873988,0.0011399104947164183,100,63,1.0,4,0
695,0.34350784257160166,0.14297942269676467,0.0011665763676145155,100,65,1.0,5,0
696,0.4281393632445178,0.12630425581816718,0.0009618866506116891,100,67,1.0,4,0
697,0.5822017760191892,0.09584269265349474,0.001054115867455884,100,63,1.0,5,0
698,0.7465103283275366,0.06472115914179188,0.0009458367228445408,100,62,1.0,5,0
699,0.8925885846768479,0.020001375952129228,0.0009792477196308243,100,68,1.0,3,0
700,0.8966316529815495,0.02613011423557773,0.0008394024046806464,100,68,1.0,4,0
701,0.791815293674111,0.0640755193747791,0.000463361557098508,100,60,1.0,6,0
702,0.61888104686946,0.09702278968424127,0.00043624618242065936,100,60,1.0,6,0
703,0.500712579978178,0.11788323928326415,0.0004227692449913922,100,67,1.0,4,0
704,0.4277639817294112,0.13096368707921915,0.00042117950864777975,100,63,1.0,4,0
705,0.435380795153163,0.1288551019322971,0.0005617220308409862,100,58,1.5,5,0
706,0.4862026057938897,0.11882146127353226,0.0006641673510744828,100,61,1.0,4,0
707,0.6017772182881047,0.09511921635205403,0.0008884883615596785,100,67,1.0,4,0
708,0.7843741307584474,0.05351323567915718,0.0010953487237301623,100,62,1.0,4,0
709,0.8784976000738584,0.027815868330094386,0.0009885589450486095,100,66,1.0,3,0
710,0.9252608130176099,0.018880596748497794,0.0007117894499865879,100,62,1.0,4,0
711,0.8537043997024384,0.046462720239127835,0.0005501008683241777,100,59,1.0,5,0
712,0.6706030846107932,0.084168647685201,0.0006081333595983065,100,59,1.0,4,0
713,0.5561093991448296,0.10292295338218616,0.0009845697717694372,100,65,1.0,4,0
714,0.524939742727063,0.1092996482512371,0.0010844144165816636,100,65,1.0,3,0
715,0.5482737644476362,0.09984358512130603,0.0018542976245346592,100,65,1.0,5,0
716,0.5923804664146144,0.08916273099193309,0.0020215750319680734,100,69,1.0,4,0
717,0.7158816847832837,0.06401734290578627,0.0015843587853783063,100,60,2.0,4,0
718,0.8413704168144508,0.021636330501774968,0.0015935973158622595,100,67,1.0,4,0
719,0.8854379755794173,0.009177529304474883,0.0012772555296355352,100,62,1.0,4,0
720,0.8355386278073624,0.04304105860046977,0.001011034885184638,100,61,1.0,4,0
721,0.6810898208162851,0.08069905368017306,0.000980900716396678,100,62,1.0,5,0
722,0.5730961379475769,0.10141847453943933,0.0007447681200346743,100,58,2.0,4,0
723,0.46413222203411314,0.11974253589410157,0.0009719780993072188,100,62,1.0,4,0
724,0.43654518587637076,0.12505837284228852,0.0011250145273300053,100,58,2.0,4,0
725,0.5050464692516904,0.11097646893467639,0.0016242907639563277,100,61,1.0,4,0
726,0.6296021403995447,0.08390891019581331,0.0018146339381326453,100,61,1.0,5,0
727,0.7576064336783275,0.05438705081664015,0.0016760606250807851,100,69,1.0,3,0
728,0.8257247287215715,0.028787596112896285,0.0016052999754896241,100,62,1.0,4,0
729,0.8394801834328283,0.01631159241444482,0.0016395015147574136,100,64,1.0,4,0
730,0.8247039071897165,0.038974004060051005,0.001392712726209262,100,64,1.0,5,0
731,0.7503717205209283,0.06699283769354189,0.0011243923258982787,100,61,1.0,6,0
732,0.6341248914196181,0.09306552851579117,0.0005156138456887125,100,64,1.0,5,0
733,0.5070291879301851,0.1162711766183577,0.0002315469174787577,100,62,1.0,5,0
734,0.40812942038137195,0.1335980647751266,0.0001685654007064327,100,64,1.0,4,0
735,0.38849293142817837,0.1366218695665106,0.0002712129135916424,100,62,1.0,4,0
736,0.4457743799490141,0.12621006808738774,0.0002309458688227594,100,65,1.0,4,0
737,0.5725911077286139,0.10355450385245384,0.0003309881065005283,100,62,1.5,5,0
738,0.7588552703714965,0.06989318641059665,0.0004018502577131511,100,62,1.0,4,0
739,0.8868270687094072,0.03638068774692838,0.0006372002896080231,100,62,1.0,4,0
740,0.9267950570810259,0.026897218711021575,0.00043508442739976225,100,62,1.0,4,0
741,0.8046240649784927,0.06003554626665458,0.0004085852443939052,100,58,1.0,5,0
742,0.6125411635087411,0.09437421557106351,0.0005169988934969441,100,64,1.0,5,0
743,0.46219504532452205,0.12001947231721963,0.0007025079224596774,100,66,1.0,3,0
744,0.3836911968223503,0.1350111032425505,0.0009242493520343729,100,59,2.0,5,0
745,0.42462961012350314,0.1260623649143032,0.0011401596328294759,100,66,1.0,5,0
746,0.478297796853689,0.11515239932033006,0.0010778566918037075,100,62,1.0,5,0
747,0.6153058967728974,0.09090244491390574,0.000927968489892599,100,61,1.0,6,0
748,0.7770257583584272,0.05796720944122614,0.000977368410033391,100,67,1.0,5,0
749,0.8798485412501726,0.02832987169243714,0.0009646884132525305,100,65,1.0,4,0
750,0.8823820679380455,0.033876455198623166,0.0007081814654095912,100,61,1.0,5,0
751,0.7065197834244178,0.07639734371092625,0.0006446333753572858,100,60,1.0,4,0
752,0.5346038854848228,0.10812348614331535,0.0007513160384163149,100,62,1.0,4,0
753,0.35497663515270117,0.14361140535246875,0.0009269765281087983,100,65,1.0,4,0
754,0.36942586588128057,0.14264986130818785,0.00123458927323879,100,61,1.0,7,0
755,0.45510858646581087,0.1286066441703555,0.001296294567450731,100,64,1.0,5,0
756,0.5886419095864239,0.10276063572608689,0.0010099607330505936,100,59,1.0,5,0
757,0.7423920245358865,0.07408764124169018,0.0006276161843061512,100,63,1.0,4,0
758,0.8512377970311051,0.04544011145922129,0.0008679705418499153,100,64,1.0,4,0
759,0.9182744595392113,0.00857835861166893,0.0009329259041798944,100,67,1.0,3,0
760,0.8351315215722015,0.04732278331177827,0.0008045922571877362,100,66,1.0,4,0
761,0.6487845638595889,0.08369634138203078,0.00104594086155498,100,57,2.0,4,0
762,0.5090894509103675,0.11045764378820891,0.0011475395560460793,100,65,1.0,4,0
763,0.4108384470337873,0.131042582320899,0.0014574285274327587,100,70,1.0,4,0
764,0.491385691023615,0.11271042130402847,0.002005699084965346,100,63,1.0,4,0
765,0.5527038318994709,0.0995638822312663,0.0016780198568494436,100,66,1.0,3,0
766,0.6702230044609451,0.07194965714248674,0.0018585083393619995,100,63,1.0,5,0
767,0.7563750912871534,0.046919128151441225,0.0018279325578001789,100,64,1.0,4,0
768,0.7975438043598174,0.03265184653810111,0.0018484876296961518,100,66,1.0,4,0
769,0.8301202472772435,0.04203875936005997,0.0013600083936520769,100,68,1.0,4,0
770,0.7244417356830786,0.07459109916672681,0.0013459041143715801,100,61,1.0,4,0
771,0.6260780501744649,0.0953148597765076,0.00047247521349068236,100,68,1.0,4,0
772,0.45296623350767534,0.12363998071144072,0.00034113149162550116,100,61,1.0,5,0
773,0.296485877485271,0.15443236830408863,0.00041376872483351863,100,69,1.0,4,0
774,0.2566917227548259,0.16024757782928314,0.0012754351681361963,100,61,1.0,6,0
775,0.2745470630647904,0.15264164016299536,0.0020225670280532883,100,63,1.0,4,0
776,0.3373965074458116,0.13582576636006213,0.0022706601571267204,100,65,1.0,5,0
777,0.4310305075989078,0.11590413826062865,0.002103591188571191,100,61,1.0,4,0
778,0.5899179505936955,0.08085492168069464,0.002218358937218036,100,63,1.0,5,0
779,0.7512734639937344,0.04305761272519524,0.0020034961177272615,100,64,1.0,4,0
780,0.8292333211392773,0.014723949875889132,0.001804089609180027,100,62,1.0,4,0
781,0.7920054491956485,0.04259077771162303,0.0015885062103790791,100,65,1.0,4,0
782,0.67895888095269,0.07674719820282082,0.001257223192708107,100,64,1.0,4,0
783,0.5766966739959636,0.10305181179866153,0.0004262463274449678,100,63,1.0,5,0
784,0.4819951329425373,0.12081480460004106,0.00045291773905402815,100,61,1.0,4,0
785,0.5147784743378844,0.11451279221004769,0.0005178494816565386,100,65,1.0,5,0
786,0.6129097081893897,0.09667872320563693,0.0004957022054428051,100,60,1.0,6,0
787,0.7501097286923679,0.07098149421839295,0.0005954760136645072,100,65,1.0,4,0
788,0.8645092751958785,0.04312353416144515,0.0006245620934909341,100,67,1.0,3,0
789,0.8960723144596983,0.027983832866004473,0.0007357957193558301,100,64,1.0,5,0
790,0.7805934970685671,0.06002560825472516,0.0008380858428686223,100,64,1.0,5,0
791,0.6307522315349391,0.09284220526831331,0.0005112700559665284,100,63,1.0,4,0
792,0.45307396466657457,0.12591953853250346,0.000482343407144821,100,64,1.0,4,0
793,0.34776464530112994,0.14611933811362166,0.00023336324975008264,100,62,1.0,5,0
794,0.3575324943873742,0.1463520726694197,0.0007100902442584108,100,65,1.0,4,0
795,0.40166482417726435,0.13806238681033167,0.0007539900846017667,100,65,1.0,6,0
796,0.5157558209255924,0.11522412328520212,0.0007627681401046785,100,60,1.0,4,0
797,0.6649083550152046,0.08654571538739857,0.0007270645568729725,100,62,1.0,5,0
798,0.7895215045880155,0.06072947218378434,0.00076589023927447,100,70,1.0,3,0
799,0.8640907872080971,0.03194184371884949,0.001014768260474822,100,60,1.0,5,0
800,0.8410590400675297,0.04561888621637739,0.0007750080241015272,100,63,1.0,4,0
801,0.6956055163662189,0.07836985922148548,0.0008763133305081844,100,65,1.0,4,0
802,0.5619678792201128,0.10516218244293334,0.0007665329243051282,100,59,1.0,4,0
803,0.49650228143075986,0.11992051789075688,0.0007423687960331426,100,60,1.0,4,0
804,0.46444394373646264,0.1251922845627165,0.0005365816509947308,100,68,1.0,3,0
805,0.48738301412813373,0.11833860593668058,0.0005540708020960955,100,60,1.5,4,0
806,0.5563201439236366,0.10444915076496297,0.0005552821410710495,100,67,1.0,4,0
807,0.655768912406058,0.08374756001950966,0.0008429576908578987,100,62,1.0,4,0
808,0.8147459004696046,0.05274831436464987,0.000718081008611488,100,61,1.0,4,0
809,0.9122919921030312,0.027071421897099893,0.0006279035958363629,100,65,1.0,5,0
810,0.9138771782312418,0.039022779259269565,0.00018567114388213374,100,63,1.0,4,0
811,0.7379277351097051,0.0766147374128444,0.00017655547150959277,100,63,1.0,4,0
812,0.5268693571500559,0.11238234522068904,0.0002935113502590144,100,66,1.0,4,0
813,0.39902308793393354,0.1345431193636121,0.000323359259336812,100,63,1.0,6,0
814,0.29496750054616405,0.15600584158718614,0.00021352317946941228,100,61,1.0,6,0
815,0.2795832424248855,0.15872203485851458,0.0003570775839724819,100,65,1.0,3,0
816,0.32077807798982866,0.14941267379030082,0.00037390247568584603,100,62,1.5,4,0
817,0.44700612113345556,0.12325091100844664,0.0006555665568317378,100,64,1.0,3,0
818,0.6201716973862879,0.09206819268811621,0.0006746566988947971,100,61,1.0,4,0
819,0.8293312117288936,0.050042943368087005,0.0006594305876920663,100,61,1.0,6,0
820,0.9235746427427415,0.016555191081401643,0.0006984998007546606,100,68,1.0,5,0
821,0.8653219086837521,0.04258258395572616,0.0006102816207889922,100,59,1.0,5,0
822,0.6864196294380618,0.08199099644143533,0.0005078461985035686,100,67,1.0,3,0
823,0.5290126459852033,0.11065794702418726,0.00042051145448032803,100,63,1.0,4,0
824,0.4627184604823624,0.1212107456661159,0.0006112121748995156,100,63,1.0,5,0
825,0.4487190759106141,0.12421994820391102,0.0007216449887765396,100,67,1.0,3,0
826,0.5357792277368716,0.10283684473709603,0.0012790193126525201,100,57,1.0,5,0
827,0.6904871353640938,0.06370861123781568,0.0018729760635798323,100,63,1.0,5,0
828,0.7777697873123409,0.04202805937291753,0.0016585150578355466,100,62,1.0,4,0
829,0.8746356016463355,0.01572669738102428,0.0012848643003475343,100,64,1.0,5,0
830,0.9115071864795528,0.028751854201583237,0.0006283071045262597,100,60,1.0,6,0
831,0.7746505078146885,0.06514848298632199,0.0007608039309457521,100,64,1.0,5,0
832,0.6138510271923804,0.0969039312304389,0.0003222034694296546,100,63,1.0,5,0
833,0.4501063248932806,0.12311567764142543,0.0007968458735370215,100,60,1.0,4,0
834,0.38922334565435757,0.13291639693051974,0.0010841233794601176,100,63,1.0,3,0
835,0.4418822727056248,0.11666811862570568,0.0020118716680783246,100,66,1.0,4,0
836,0.5755836126910715,0.07985663796249219,0.0028179030880093295,100,65,1.0,5,0
837,0.6906321333430576,0.049618902233521396,0.0026267769492586846,100,62,1.0,5,0
838,0.7522297989682951,0.013056666687606825,0.002790054759353051,100,61,1.0,4,0
839,0.8006539339639499,0.010714122672649037,0.0023233037887160786,100,60,1.0,5,0
840,0.7815976637861752,0.04644190955681596,0.0019270387721699966,100,64,1.0,5,0
841,0.77700196074694,0.06737077968314445,0.0008910767254716599,100,61,1.0,4,0
842,0.6226567116297224,0.09825500149593092,0.0003673193904133743,100,55,2.0,4,0
843,0.4584717194240767,0.12544131242182116,0.0002856987312796632,100,62,1.0,3,0
844,0.3760649372684568,0.1397610286929325,5.1152525180473736e-05,100,63,1.0,4,0
845,0.3378352372755677,0.14709981881255543,0.00012663393628965095,100,65,1.0,3,0
846,0.4016719738606044,0.1343159081503572,0.00036831078428065464,100,64,1.0,5,0
847,0.5489080840827997,0.10452843493786301,0.0007055050732578281,100,64,1.0,4,0
848,0.7279568005883269,0.07315218645522363,0.0005587450366044612,100,65,1.0,4,0
849,0.8839441793798071,0.04092454527699933,0.00042554102333796186,100,67,1.0,4,0
850,0.9426732308017588,0.019502717799692804,0.00043152399717401064,100,67,1.0,5,0
851,0.8385891535183997,0.05227730115327827,0.0005827275545378762,100,66,1.0,3,0
852,0.6400867626518383,0.09138713213086777,0.00067410794613343,100,62,1.0,4,0
853,0.49475858938676437,0.11794982158095005,0.00044884534026022214,100,66,1.0,4,0
854,0.41826072421802074,0.1320789095074887,0.0002727803081661014,100,57,1.0,7,0
855,0.3685966448200986,0.14181706680917971,0.0003927985092718408,100,62,1.0,4,0
856,0.4403771342610826,0.12779178404763358,0.000344035009993898,100,63,1.0,4,0
857,0.5943408788404316,0.10046585833331388,0.00030949827617795996,100,66,1.0,3,0
858,0.7700407205711864,0.06472618328658752,0.0007392717304765378,100,63,1.0,5,0
859,0.8960678299374348,0.028804229170859924,0.000846981406108209,100,63,1.0,4,0
860,0.9403869483379357,0.015246603243954136,0.0005505860012433221,100,60,1.0,5,0
861,0.8120677906380908,0.06022948896833067,0.0003751029577461066,100,62,1.0,5,0
862,0.6208804666519459,0.09591190728548579,0.000309191364422862,100,65,1.0,4,0
863,0.43722800255130323,0.1280599553257903,0.0003065338124178613,100,69,1.0,4,0
864,0.34712124435303926,0.14478707997127943,0.00026303550168094,100,65,1.0,5,0
865,0.32756105442093963,0.1493275365204166,0.00017169415125593517,100,61,1.0,5,0
866,0.37594002756746375,0.13979095252391485,0.00012201583742285558,100,64,1.0,4,0
867,0.48800158785326936,0.11855610115401656,0.00021415052472217045,100,62,1.0,4,0
868,0.6835931330447452,0.08402403633367835,0.0003040554562259994,100,65,1.0,4,0
869,0.8458403871896762,0.04718542734476867,0.000621308119549658,100,63,1.0,4,0
870,0.9387505086936472,0.026004314401295123,0.00037642597105402745,100,62,1.0,5,0
871,0.8682597961219366,0.04910811958706582,0.0002736014048161782,100,60,1.0,4,0
872,0.7038522353308528,0.08091693893599924,0.0003724420150521048,100,58,2.0,5,0
873,0.5319596795939237,0.11146346455637879,0.00019178294153934393,100,62,1.0,5,0
874,0.4052328420173951,0.134009795486657,0.00016511392185849228,100,66,1.0,3,0
875,0.3798949316018262,0.1391041856783988,0.00018217735692607848,100,65,1.0,4,0
876,0.4578981414143373,0.12443639656952347,0.00041249109937088063,100,59,1.0,4,0
877,0.603118043212059,0.09708740862803802,0.0006630316882234484,100,63,1.0,4,0
878,0.7773776313961642,0.05990845953016493,0.0008350032991555346,100,59,1.0,5,0
879,0.8903672826262281,0.02376307655966467,0.0008944479860005244,100,62,1.0,4,0
880,0.8607885257803987,0.038667334105916294,0.0009829545813765056,100,59,1.0,4,0
881,0.7666684050451673,0.06711171002576694,0.0007609406944149478,100,59,1.0,5,0
882,0.5961662308384245,0.10071965212987583,0.0005487004342555151,100,64,1.0,5,0
883,0.45848563703991535,0.12384368508272271,0.0005993729269032559,100,66,1.0,5,0
884,0.39416324253415885,0.1351562090065541,0.000776018245223032,100,64,1.0,4,0
885,0.3996280879867248,0.13487422412784764,0.0010706007137601015,100,59,1.0,4,0
886,0.503861517804723,0.11253090993111413,0.0012845069864773771,100,65,1.0,4,0
887,0.6596660008616305,0.0834379656193263,0.0011065436613721482,100,52,2.0,6,0
888,0.8336622049335543,0.042331774440780706,0.0010870961468006672,100,60,2.0,4,0
889,0.9044000256058456,0.005137172694982589,0.0010345416825311244,100,61,1.0,5,0
890,0.8472188337489694,0.037183642721420135,0.0010444992452127693,100,63,1.0,4,0
891,0.7114239868506442,0.07161744640477014,0.001219130499395365,100,62,1.0,4,0
892,0.6019545287637393,0.09730891851202902,0.0011090051546809587,100,63,1.0,4,0
893,0.5025311079210223,0.1170590075678212,0.0008542044105314724,100,65,1.0,4,0
894,0.45341573535713614,0.12579499451453846,0.0002929119325660406,100,59,2.0,4,0
895,0.43926339877329296,0.12794817872819145,0.00020196404459941932,100,60,1.0,4,0
896,0.5088370747920967,0.11507927974904601,0.00030613129297941944,100,69,1.0,4,0
897,0.6454343033341554,0.09137836317297657,0.0003201686690965984,100,64,1.0,4,0
898,0.8194826768191052,0.05785181366551068,0.0003640301416490784,100,66,1.0,4,0
899,0.9388549640788103,0.02530949429008131,0.00032947933387363776,100,65,1.0,4,0
900,0.9478659004598866,0.025412606571663984,0.0002282023868180515,100,61,1.0,4,0
901,0.7762065754209658,0.06213979087341888,0.0007082775294627692,100,60,1.5,5,0
902,0.5932422709921391,0.10024647486167974,0.0003220758420939508,100,58,1.5,5,0
903,0.4187725078591293,0.1314333205902579,0.0002918783872575381,100,63,1.0,4,0
904,0.31722425202443255,0.15321215866312188,0.0004138630775464163,100,61,1.0,5,0
905,0.3102430308326639,0.1531140799135348,0.00022463995064176372,100,69,1.0,4,0
906,0.37204356940227085,0.13974805796397483,0.00036212828256233245,100,65,1.0,4,0
907,0.5253717702300276,0.11052085798040208,0.0006034117905392674,100,63,1.0,4,0
908,0.7299536156322814,0.0691669063410879,0.0008913939219807927,100,63,1.0,5,0
909,0.8740636321992706,0.025365734012286142,0.0010438372150960024,100,63,1.0,5,0
910,0.9292320895634567,0.011209336179509756,0.0007266679285317422,100,64,1.0,4,0
911,0.8322859242562837,0.053772054740832916,0.0005680414119033639,100,59,1.0,5,0
912,0.6810380358123284,0.08624920121032348,0.00031166809587848264,100,65,1.0,5,0
913,0.5043741571294307,0.11750716988608559,0.00048589830366877455,100,57,1.0,6,0
914,0.44202994104926013,0.12713535007816804,0.00036021439791481116,100,67,1.0,4,0
915,0.43460818707032806,0.12723644694953362,0.0005246760777004196,100,60,1.0,4,0
916,0.518001249549374,0.10894176617586485,0.000899805409803753,100,63,1.0,4,0
917,0.646659324125487,0.0882127024806546,0.0006534555232841227,100,70,1.0,4,0
918,0.7910638726263954,0.0607239259340128,0.0009131638062965023,100,60,2.0,4,0
919,0.9172934939616275,0.02256216895981151,0.0007713469637698466,100,62,1.0,4,0
920,0.8978425242958282,0.0268608864223509,0.0007755951516830119,100,64,1.0,3,0
921,0.737990657551533,0.06919849306637839,0.0007674604370002678,100,61,1.0,4,0
922,0.5815929455232354,0.10062080015173909,0.0005973463096229199,100,57,1.0,6,0
923,0.46196538377672147,0.12166311644969803,0.0006708930267080996,100,67,1.0,4,0
924,0.4146718363074672,0.13151583506168338,0.0004807281278466548,100,69,1.0,4,0
925,0.38713336907924545,0.13739458388035022,0.0004303312272798624,100,59,2.0,3,0
926,0.45930129194267866,0.12374427618089193,0.0005124372171121244,100,57,1.0,5,0
927,0.6200914425538226,0.09360880020817618,0.0006034816230390408,100,65,1.0,4,0
928,0.7660029489210822,0.06377353695038479,0.0007190561091032117,100,64,1.0,3,0
929,0.8814106898125796,0.0332858624356667,0.0007760721591518163,100,64,1.0,3,0
930,0.9098119544795641,0.03450273704749748,0.0004248727219482784,100,64,1.0,3,0
931,0.7703124839085079,0.06835657651741855,0.0005556998942623126,100,67,1.0,4,0
932,0.5811495782173803,0.10254677543924853,0.00040667152558174425,100,63,1.0,4,0
933,0.433126471838799,0.12915648513980552,0.00041295531612730235,100,65,1.0,5,0
934,0.363566757534495,0.1431362334676544,0.0003768251074736768,100,63,1.0,5,0
935,0.39667687993806394,0.13689088040058184,0.0003634670648199969,100,65,1.0,5,0
936,0.4621466061930043,0.12406828475876051,0.0005001742042661325,100,64,1.0,5,0
937,0.5874299350401418,0.10128806143617264,0.0006138411035600009,100,54,1.0,7,0
938,0.7323636143645991,0.07346775789146534,0.0006440442830144526,100,66,1.0,4,0
939,0.856482252698218,0.038885970354058566,0.0008759921969864027,100,67,1.0,4,0
940,0.8948136138195649,0.024676390474619427,0.0009210137615012327,100,62,1.0,4,0
941,0.8123190225653798,0.05667266570211547,0.0007145920518991988,100,66,1.0,4,0
942,0.6561515252150352,0.0884414160544799,0.000648226890752817,100,58,1.0,5,0
943,0.5611667906799619,0.10395198940740115,0.0008913814420194019,100,58,1.0,7,0
944,0.530511104108342,0.1084368618226207,0.0008527455005574748,100,61,1.0,4,0
945,0.5189337253381463,0.110697050690563,0.0009699850770276029,100,59,2.0,4,0
946,0.5982130888177053,0.09456607100502146,0.0011647919840445855,100,61,1.0,4,0
947,0.7699424386784696,0.06095385195932898,0.0009531059420284431,100,61,1.0,3,0
948,0.8945732077283148,0.025620344158868602,0.0008378668250986039,100,62,1.0,5,0
949,0.9112368594254189,0.013129829219863266,0.0008629089436529818,100,63,1.0,5,0
950,0.8243573066767996,0.04635572166356713,0.0009925494248684559,100,62,1.0,3,0
951,0.7338010194309693,0.07204013493230031,0.0007547668405775475,100,65,1.0,4,0
952,0.5877552640357654,0.10108604279992409,0.0006440379479797455,100,65,1.0,4,0
953,0.4603428845220287,0.12422632150570785,0.00047143230605959285,100,64,1.0,4,0
954,0.3969729154335889,0.13561388036315689,0.0004476702643103186,100,60,1.0,8,0
955,0.41161706130438225,0.13127708198039026,0.000662631605421127,100,66,1.0,5,0
956,0.48736958493667537,0.11520694995002519,0.0009801346797574744,100,68,1.0,3,0
957,0.6060533329573351,0.09095785750046388,0.0010889711318168242,100,62,1.0,4,0
958,0.7535192047027851,0.057567609934813004,0.0012333258542052737,100,65,1.0,5,0
959,0.8620754257434762,0.0208750843774908,0.0013485119100700653,100,64,1.0,4,0
960,0.8898588619612073,0.019592189226565807,0.0012047783054075093,100,58,1.0,5,0
961,0.8099971018998585,0.05312152476641759,0.000890865364925678,100,63,1.0,4,0
962,0.6318799043000234,0.09123264734054884,0.000717450413205934,100,61,1.0,4,0
963,0.47938410225700745,0.11914871454097122,0.0005147404628693855,100,66,1.0,3,0
964,0.3991277579035184,0.1346377799781878,0.0004998312061299253,100,65,1.0,4,0
965,0.41171485351350257,0.1321588977675532,0.0004947102808632405,100,59,1.0,4,0
966,0.4945529458265719,0.1142310888595324,0.0008360711946544845,100,61,1.0,4,0
967,0.620394642603878,0.09021482021124974,0.0009277441971575267,100,62,1.0,5,0
968,0.7600968542864848,0.06410339672969949,0.0008046700686004693,100,63,1.0,5,0
969,0.8664769517477368,0.034528670138976585,0.0009058857843436686,100,64,1.0,6,0
970,0.8851895877252476,0.029041407145743107,0.0009402822846308696,100,66,1.0,4,0
971,0.7600601578285159,0.0652663219572623,0.000813794152097363,100,59,1.0,5,0
972,0.5820978288008178,0.09965302252185004,0.0008802970873125472,100,63,1.0,5,0
973,0.46738142315851017,0.11932848248598107,0.001044720669352846,100,67,1.0,4,0
974,0.44403586491096647,0.12413060129355073,0.0011551442179690947,100,65,1.0,4,0
975,0.454650968961252,0.12271725556592948,0.001221230963941314,100,62,1.0,4,0
976,0.5681859635796936,0.09418634134960625,0.001839170872333129,100,68,1.0,4,0
977,0.6688602324662982,0.07233625247519158,0.0018426537024379074,100,64,1.0,5,0
978,0.8278441426082687,0.029496478685830767,0.0016648527738518883,100,64,1.0,4,0
979,0.8644372479796283,0.00432041005726822,0.0015967581920530373,100,60,1.0,5,0
980,0.8288313888004053,0.03629378158821825,0.0012880091745471492,100,64,1.0,5,0
981,0.699767353059583,0.06837535032632377,0.0014781776949412367,100,64,1.0,5,0
982,0.5836749081505515,0.09775435546921686,0.0009174879730831748,100,70,1.0,6,0
983,0.4676085384716258,0.12056539833639932,0.0005160521329237083,100,62,1.0,4,0
984,0.39514996040457673,0.1342610623666685,0.0005090107473025439,100,64,1.0,5,0
985,0.3746249815272085,0.13755610427728818,0.0006992589227111591,100,62,1.0,4,0
986,0.45472941404266165,0.11932294704092743,0.001306174706237787,100,67,1.0,5,0
987,0.5545314824399512,0.10034850789173787,0.0012027020792337332,100,63,1.0,5,0
988,0.7058546986195673,0.06658798088239906,0.0014719305715269518,100,63,1.0,5,0
989,0.8086617009488039,0.04362893040410215,0.001256858617892031,100,62,1.0,5,0
990,0.8216619342440832,0.04848952210808516,0.0010022517959913642,100,63,1.0,4,0
991,0.7196546984934896,0.07370612391343075,0.0008771704654098195,100,62,1.0,4,0
992,0.5709077273693436,0.10274731719694474,0.0007156277296922321,100,67,1.0,4,0
993,0.4440854305465269,0.1261738281441353,0.0003143926905471156,100,64,1.0,4,0
994,0.34834644418889227,0.14340228409566588,0.000379793073717417,100,66,1.0,4,0
995,0.3182775450248981,0.14883321092303334,0.00047736665029701406,100,66,1.0,4,0
996,0.38629160189393263,0.13597210052744482,0.0005347639290993453,100,62,1.0,4,0
997,0.5382007282884715,0.1005909349636136,0.0014740305571878118,100,65,1.0,4,0
998,0.7181789239472113,0.0650398833159193,0.0014304951376994997,100,62,1.0,4,0
