generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.44988603103031743,0.1222816131066482,0.0007768543070919587,100,63,1.0,4,0
666,0.5269628608053436,0.1086473301691087,0.0007620034223797026,100,68,1.0,4,0
667,0.6640892951581818,0.08496102747028657,0.0006777322128702426,100,68,1.0,3,0
668,0.8191219749900804,0.0512394744354979,0.0007735271446842484,100,68,1.0,4,0
669,0.9232767567098615,0.016323080842688385,0.0006942395034771052,100,64,1.0,5,0
670,0.859422859002115,0.03401983377816812,0.000983166653316915,100,61,1.0,5,0
671,0.7002547664961618,0.07138608839592979,0.0011174631054033772,100,65,1.0,3,0
672,0.5438654676945271,0.10386506440472633,0.0012189128068615966,100,63,1.0,3,0
673,0.44506139391158084,0.12345534618768363,0.0013042286671085973,100,59,1.0,5,0
674,0.38873260284815336,0.1359356645150048,0.0014131004895867488,100,68,1.0,4,0
675,0.47662091169654064,0.1174466569903491,0.001466812384232925,100,60,1.5,4,0
676,0.5658990208630145,0.10101743213996765,0.0012639753150282052,100,68,1.0,3,0
677,0.6735217520724496,0.07727079931649852,0.0014818372101270678,100,66,1.0,4,0
678,0.7902604298314558,0.04999097723700925,0.0013179028566253303,100,60,2.0,4,0
679,0.8041534836473105,0.040106835373769543,0.0015484189236707434,100,63,1.0,4,0
680,0.7429190741945638,0.06340954982473926,0.0011858918952952961,100,66,1.0,3,0
681,0.645142700295293,0.07338238738013163,0.0022196781782637567,100,68,1.0,4,0
682,0.629184588600979,0.07565590737434291,0.0028799244863273498,100,58,2.0,5,0
683,0.5899732242944326,0.08739181412119514,0.0027096320469033436,100,67,1.0,4,0
684,0.6080177750914195,0.09317972647500726,0.001384811013941548,100,62,1.0,5,0
685,0.6247334898991813,0.088483245001107,0.001023826730153709,100,65,1.0,4,0
686,0.680546039202328,0.0785989035722014,0.000908021844814607,100,59,1.0,4,0
687,0.7850057135879673,0.05868046912152235,0.000751775277050924,100,61,1.0,3,0
688,0.8860928268695167,0.02957314382561774,0.0008543944185206437,100,68,1.0,5,0
689,0.9410850338563455,0.012813419906912715,0.0005592895577286186,100,58,1.0,4,0
690,0.8327254085941511,0.049150601952775604,0.0006800150678202142,100,66,1.0,4,0
691,0.6146465526398669,0.09069979120858826,0.0008629584333021171,100,67,1.0,4,0
692,0.4152221438539243,0.12448809696007927,0.001270957925864905,100,62,1.0,5,0
693,0.3407276272831053,0.1405488859482005,0.0014239045272550605,100,71,1.0,5,0
694,0.272465461126416,0.1547758348007867,0.0016073183688584047,100,62,1.0,5,0
695,0.2879565037036068,0.15104372006289757,0.0018128733841368625,100,61,1.0,4,0
696,0.3544671036442795,0.1341284527846752,0.0017248412121935001,100,60,2.0,3,0
697,0.4783651750490074,0.10935339222871433,0.0017144074680021599,100,64,1.0,4,0
698,0.6679211682586143,0.0749261066322832,0.0014511126322958926,100,69,1.0,4,0
699,0.866345694409301,0.033934007070422836,0.0009471552752623727,100,65,1.0,3,0
700,0.8821165524571799,0.008378127492795182,0.0013028390019418623,100,65,1.0,4,0
701,0.7862470452708805,0.041713479627525016,0.0017810192728578665,100,63,1.0,4,0
702,0.6625033011367205,0.07655790907954033,0.0014921261847789034,100,61,1.0,5,0
703,0.5384153237275675,0.09968873399657183,0.0016619981734533672,100,65,1.0,3,0
704,0.4958445810546019,0.1081096967882095,0.0016515506367894169,100,60,1.0,6,0
705,0.5336392344450578,0.10017061248999284,0.0016896677005208234,100,59,1.0,5,0
706,0.5965625740372108,0.08707533600927245,0.0019023067009479346,100,63,1.0,5,0
707,0.7290158993134197,0.05591125156318077,0.0018326761302029457,100,59,1.0,4,0
708,0.8363450961059494,0.019776751615948846,0.0016430341169460215,100,65,1.0,4,0
709,0.8189398228341724,0.025120203538280657,0.0017375299931708067,100,67,1.0,4,0
710,0.7012577746660102,0.05688174866324996,0.0022423347114564856,100,62,1.0,5,0
711,0.5821549385633197,0.08927535864060979,0.001808931792824308,100,68,1.0,5,0
712,0.44758390110042084,0.1167794318045238,0.001962361890903208,100,61,1.0,3,0
713,0.36963229210101206,0.13363761476831715,0.0017715621870506276,100,62,1.0,4,0
714,0.3434598921057481,0.13577619631815405,0.0019704551553914656,100,56,2.0,4,0
715,0.3227085283796927,0.14088063335104323,0.001767496065285346,100,62,1.0,3,0
716,0.36766133380187915,0.12970963676907044,0.001999045445555352,100,66,1.0,4,0
717,0.51341067235914,0.10262805156599304,0.0020918632594679595,100,62,1.0,4,0
718,0.7042641087953573,0.06077576639356205,0.0020921333541354093,100,63,1.0,4,0
719,0.813093263235001,0.01889662190650349,0.0020447226899624714,100,60,1.0,4,0
720,0.8094770686709777,0.03521966061727284,0.001649807928700312,100,62,1.0,4,0
721,0.6989794000948899,0.07038378598279207,0.0015990482405979312,100,61,1.0,4,0
722,0.6650718933164241,0.0833505279860309,0.0009426922963023416,100,65,1.0,3,0
723,0.4975413397945808,0.11610604604177274,0.000821022520361964,100,67,1.0,4,0
724,0.44141212482966696,0.1271767268849927,0.0006677616434570676,100,65,1.0,4,0
725,0.47892927271043334,0.11981635546816159,0.0007064797684558545,100,66,1.0,4,0
726,0.5401910638158963,0.10687438971840958,0.0009644069950325662,100,63,1.0,4,0
727,0.7007008540391801,0.07788017908531865,0.000679395009051295,100,60,1.0,4,0
728,0.8362256696118263,0.03994575468908636,0.0010263469202297876,100,59,1.0,4,0
729,0.8952289767714752,0.021952176081450517,0.0009299036809641718,100,61,1.0,4,0
730,0.8129684644579018,0.05403446910760742,0.0008238808922354073,100,66,1.0,7,0
731,0.6782156501997803,0.08500551179688769,0.0004943028666114951,100,61,1.0,5,0
732,0.5230703649008884,0.11294148768062334,0.0005854938561097966,100,70,1.0,4,0
733,0.464628442856663,0.12280167061463061,0.001039586815098416,100,63,1.0,4,0
734,0.41042371753497375,0.13357841529466463,0.0012111166986762173,100,60,1.0,6,0
735,0.49422426914935974,0.11917465525118245,0.0010283505081018017,100,63,2.0,3,0
736,0.6049145063840673,0.09652791753797886,0.001033502496663598,100,64,1.0,3,0
737,0.7707515639245441,0.06540661035946552,0.0007212247478421249,100,63,1.0,4,0
738,0.9058081664117397,0.030038170375135977,0.0006111335676445523,100,66,1.0,4,0
739,0.9381411455032189,0.01208840925442482,0.0006156619397804854,100,65,1.0,3,0
740,0.8532737352924055,0.04992301660113637,0.00039916226926880126,100,63,1.0,4,0
741,0.649169651334097,0.08957038548429709,0.0005150778089267447,100,64,1.0,5,0
742,0.43520369246850693,0.1274523187948129,0.00043292845316650786,100,65,1.0,4,0
743,0.2982496207041197,0.1540714524878502,0.000615878470518272,100,63,1.0,5,0
744,0.2965005848830224,0.1567510176411455,0.0011482385572266184,100,63,1.0,4,0
745,0.33911672975476337,0.1454540914621343,0.001633727395140173,100,64,1.0,4,0
746,0.507198471017901,0.10882098390198935,0.0016490477069822547,100,63,1.0,5,0
747,0.6665006750029733,0.07054998732380409,0.0019772843726374866,100,64,1.0,4,0
748,0.8483475912023694,0.031756413546937805,0.0013204207712037672,100,61,1.0,4,0
749,0.8921191575975728,0.02554133800262905,0.0009068376180652496,100,67,1.0,5,0
750,0.7880933586733474,0.05746064013792701,0.0008300818019872389,100,70,1.0,4,0
751,0.6082037128061976,0.09322600423188301,0.0009517489257854225,100,72,1.0,4,0
752,0.4531422976474977,0.12158324420854275,0.001015736365384724,100,64,1.0,4,0
753,0.349278816239961,0.14217008719315358,0.001109273706330404,100,65,1.0,4,0
754,0.2960797659160398,0.15303513772968014,0.0010953779140872632,100,69,1.0,4,0
755,0.2885768763968998,0.15549008447014304,0.0008284117885787354,100,67,1.0,5,0
756,0.34404181812740453,0.14305035287724846,0.0009111655444968189,100,70,1.0,4,0
757,0.45432283002675183,0.12348970751458538,0.000758256027700856,100,63,1.0,4,0
758,0.6345669966246175,0.0913944721313742,0.0006089526192910494,100,68,1.0,4,0
759,0.8069804157474892,0.05603045084382845,0.0007119071173123076,100,62,1.0,4,0
760,0.8583892609301206,0.03542045707152069,0.0010348885537424257,100,61,1.0,5,0
761,0.7774261483200847,0.061056831289103684,0.0009548876285958442,100,58,1.0,4,0
762,0.6619054561610238,0.0860866204289066,0.0006920185806983372,100,64,1.0,5,0
763,0.5505214123815714,0.10474142244724952,0.0009544216555097632,100,70,1.0,4,0
764,0.48538477192701046,0.11473847758955957,0.0012435683025466408,100,68,1.0,3,0
765,0.49634110533899034,0.11164011985916669,0.0013515550590141516,100,66,1.0,4,0
766,0.5790916623780006,0.0942721452136135,0.0016295926708613856,100,63,1.0,4,0
767,0.6968667558379897,0.06864297776535955,0.0016262405337787028,100,70,1.0,4,0
768,0.8030526057126139,0.0422784843643628,0.0014282571545408114,100,63,1.0,6,0
769,0.883811301100357,0.010822902384533473,0.0012561730963746467,100,65,1.0,6,0
770,0.8183637308562095,0.04829356122581103,0.001026410660969935,100,64,1.0,5,0
771,0.7396303631134665,0.07333458773072861,0.000595397128949357,100,59,1.0,5,0
772,0.5832639217807043,0.10280973448958972,0.0003364862989094878,100,64,1.0,4,0
773,0.40269812950343736,0.13465678830584824,0.0003080263058205073,100,65,1.0,5,0
774,0.31029368755234343,0.15346175047336735,0.00018885554193252257,100,67,1.0,4,0
775,0.2999260531201434,0.1549001857975723,0.0001505662861257203,100,66,1.0,4,0
776,0.3465932989104579,0.1448848061011402,0.00019924594688474847,100,65,1.0,4,0
777,0.47516615354177205,0.12008514256126168,0.0003484198875781746,100,58,2.0,5,0
778,0.6514849488480233,0.08920307108313538,0.00037192516773538266,100,59,1.0,4,0
779,0.8455947413478012,0.05045421827695841,0.0004694393657142606,100,62,1.0,4,0
780,0.9482148893474008,0.006878613307810713,0.0005415798283851141,100,62,1.0,4,0
781,0.8682880430743185,0.040499514596749116,0.0006744234103062432,100,63,1.0,5,0
782,0.7147684713467568,0.07419274923213513,0.0006943286070198638,100,60,1.0,5,0
783,0.5620381192373206,0.10115689687719803,0.0008102672137403765,100,65,1.0,4,0
784,0.4546598332260858,0.11907633301512184,0.0009760473248855346,100,66,1.0,5,0
785,0.435151152272503,0.12061440145240611,0.0013379524428038408,100,69,1.0,5,0
786,0.49584761671489924,0.10789971108116689,0.0014817969906209061,100,60,1.0,4,0
787,0.640221352579283,0.07378135583666334,0.0019206615058305137,100,63,1.0,4,0
788,0.7941912852003508,0.04091726071494003,0.001550208364341369,100,65,1.0,4,0
789,0.8727473700612616,0.009617912145057096,0.0014032487968794812,100,60,1.5,4,0
790,0.8360813072007486,0.035118132014379105,0.0014691334337354567,100,66,1.0,4,0
791,0.7447308180279957,0.06665062346151328,0.00120640617884852,100,60,1.0,5,0
792,0.6500657304202203,0.08534815595342526,0.0008617130974330271,100,69,1.0,4,0
793,0.5120557938895343,0.10926132760283769,0.0012797235131824162,100,67,1.0,4,0
794,0.46876012270617706,0.1178879640329319,0.0012985210747573999,100,62,1.0,3,0
795,0.5443387238727503,0.10410334653688066,0.001915462874358354,100,62,1.0,5,0
796,0.7490465875086818,0.06386689829209478,0.0015762143698128945,100,65,1.0,4,0
797,0.8606398991643778,0.03097160394317928,0.001254536238495373,100,63,1.0,3,0
798,0.878751037748504,0.011692235449722088,0.001307457460804532,100,57,2.0,4,0
799,0.8010977003341374,0.05216445317383345,0.0009910859753131248,100,59,1.0,4,0
800,0.6372991803048468,0.09091372950732254,0.0005748965155268763,100,60,1.0,5,0
801,0.4591349763665973,0.12415177468968203,0.0008279800854457415,100,56,2.0,5,0
802,0.3576964719126235,0.14747843461069834,0.0011624450500399282,100,63,1.0,4,0
803,0.41880863187242506,0.13699869696078193,0.001332421230933729,100,66,1.0,4,0
804,0.4380866836579673,0.13038844904247265,0.000547509482871856,100,63,1.0,4,0
805,0.4165591417369815,0.1336711608862411,0.000498471116906803,100,64,1.0,4,0
806,0.48558177578596456,0.11973763273940373,0.00048725199305872625,100,62,1.0,4,0
807,0.6073446254532969,0.09755753615735778,0.0006319522323145112,100,69,1.0,4,0
808,0.8101865499495656,0.06090828938636608,0.000270254589766562,100,61,1.0,4,0
809,0.9399116195227648,0.019930046110342596,0.0004352484601579241,100,62,1.0,4,0
810,0.9229516036573178,0.027005168278105455,0.0005270978609829052,100,64,1.0,3,0
811,0.7995180417394259,0.06347783214531404,0.0003333501366012697,100,60,1.0,4,0
812,0.6156696098842559,0.09615060102405232,0.00028351398762501876,100,68,1.0,5,0
813,0.44566048675997016,0.12624847510242773,0.00020156403289963104,100,62,1.0,4,0
814,0.354913439153679,0.14270589242279197,0.0005095592170333952,100,63,1.0,5,0
815,0.391381708872262,0.1360613435226512,0.0011826085067343645,100,65,1.0,4,0
816,0.5650032059079623,0.10030427837879129,0.001983305114328118,100,65,1.0,3,0
817,0.7293918195093617,0.06236799410693294,0.0018504408965377799,100,61,1.0,5,0
818,0.7862942075982189,0.03891991066603228,0.0018791307109488164,100,62,1.0,4,0
819,0.8124560202422318,0.012394069143341095,0.0022277184082898378,100,62,1.0,4,0
820,0.8420408733758439,0.029181927142224014,0.0015417396073858568,100,60,1.0,4,0
821,0.8000059766856481,0.05744699506141552,0.001179168847332907,100,66,1.0,4,0
822,0.7367737400519755,0.07673233218421224,0.0005401780679940776,100,61,1.0,4,0
823,0.5996285887848543,0.10039917974050956,0.0002671816097383128,100,57,2.0,4,0
824,0.4860823187602927,0.12040391562714031,0.00031875610829973594,100,60,1.0,3,0
825,0.46689163686617285,0.12394870548393469,0.00022177183007100754,100,57,2.0,5,0
826,0.5438306508576933,0.1094678993803301,0.00031345644024862384,100,64,1.0,4,0
827,0.6546224020609616,0.08833161718590339,0.0005587569620946013,100,65,1.0,5,0
828,0.8116523524424869,0.05393861487569412,0.000739531488399346,100,68,1.0,3,0
829,0.9137569541725529,0.01197622472255833,0.0008686848118345203,100,71,1.0,4,0
830,0.9018750597544412,0.03011609973370825,0.0006733904481990373,100,62,1.0,5,0
831,0.7502262390913995,0.06955636482851292,0.0007783725674778347,100,58,1.5,6,0
832,0.5931706125342839,0.09843812957074674,0.0005241261170092591,100,62,1.0,4,0
833,0.4460215163414433,0.12142894641218767,0.0008950185113714717,100,64,1.0,4,0
834,0.3573768179963616,0.13786184583854535,0.0010816634198545913,100,62,1.0,4,0
835,0.3452474706192479,0.14015885928652524,0.0012649960610084097,100,62,1.0,4,0
836,0.4347907599342993,0.12419028302734683,0.0012375746723898352,100,67,1.0,4,0
837,0.5700515029945491,0.09922639748688974,0.0011061330074372657,100,62,2.0,3,0
838,0.7625480482363755,0.06133562565480477,0.0009582564494217369,100,62,1.0,4,0
839,0.8812181453172383,0.026109155583181755,0.0009541613996084565,100,65,1.0,5,0
840,0.9061703817531946,0.02308873839664981,0.0007708118563474701,100,63,1.0,4,0
841,0.7843146481068122,0.06159250523312399,0.0008075421615522944,100,62,1.0,5,0
842,0.6854281565070387,0.08483877726962494,0.0004818869768592136,100,71,1.0,4,0
843,0.5337358132226803,0.11182419182730026,0.0005215564484960746,100,62,1.0,5,0
844,0.47392236126104875,0.12059778867324844,0.0007214279824392633,100,59,1.0,4,0
845,0.4972391639283106,0.11271544394211941,0.0009490429726454014,100,63,1.0,4,0
846,0.5207942952663567,0.1083550209396615,0.000981591810474681,100,63,1.0,3,0
847,0.647374268213067,0.07976014530242424,0.0013120992898090916,100,65,1.0,4,0
848,0.7921025097747411,0.05313565899319397,0.0009932279620994953,100,62,1.0,4,0
849,0.9367380200036804,0.019312685890740897,0.0005158914223080311,100,63,1.0,4,0
850,0.9458040736494943,0.023463325795494015,0.00035264242181132926,100,69,1.0,4,0
851,0.7985289248674312,0.06189588483379502,0.0003760812306046941,100,59,1.0,5,0
852,0.5934970673582708,0.09947867271844281,0.0003678089016415552,100,68,1.0,4,0
853,0.4314309584690945,0.12879032759505973,0.0004206519130693817,100,66,1.0,4,0
854,0.3555453759672281,0.14328367841868844,0.00036935791308694607,100,63,1.0,4,0
855,0.3603101458000036,0.14221462511807978,0.0007067620373948503,100,63,1.0,4,0
856,0.43159497368066807,0.12792318267960517,0.0009733042568108858,100,65,1.0,5,0
857,0.6002574086278054,0.09217740718773894,0.001397467793759688,100,67,1.0,4,0
858,0.759327225892296,0.05875558307590304,0.0011820827216492674,100,59,1.0,5,0
859,0.8688409823470217,0.018484878909519598,0.001304980764460654,100,58,1.0,5,0
860,0.9200626989664616,0.01631874703100386,0.00077983583825638,100,60,1.5,4,0
861,0.8196611003225859,0.05497381690343299,0.0006137013849690084,100,61,1.0,5,0
862,0.6562801875362538,0.08673074012062555,0.0006902141713375195,100,65,1.0,4,0
863,0.5136318229348596,0.11165348029136525,0.0006546870071507114,100,59,1.0,5,0
864,0.41059480139160376,0.1300945435238621,0.0007632157046035278,100,65,1.0,4,0
865,0.4319604632446634,0.1257585024800274,0.0009538555882767174,100,62,1.0,5,0
866,0.517252139345156,0.10967000037775589,0.0009425642844232087,100,60,1.0,4,0
867,0.6783746093450853,0.07579085726448967,0.001267784548928757,100,69,1.0,3,0
868,0.7924582864463122,0.04770353702152806,0.0012755604427564255,100,63,1.0,4,0
869,0.8937141800739318,0.01061847889283309,0.0011276565021923722,100,67,1.0,5,0
870,0.9448067442341684,0.021087012789030385,0.00039644868140494526,100,55,2.0,6,0
871,0.8052517441205254,0.06167190946473446,0.0004248376254103174,100,65,1.0,4,0
872,0.6082483646166148,0.0977106454470513,0.00036365796220406407,100,63,1.0,4,0
873,0.44247403778701316,0.12695028152319285,0.00019124176451358106,100,68,1.0,5,0
874,0.3421586409857851,0.14524763105803185,0.00036037213097524115,100,62,1.0,4,0
875,0.3389793502660754,0.1452892200063434,0.0005100413840288384,100,66,1.0,3,0
876,0.3593557518406215,0.14091170773351638,0.0006224837977014651,100,67,1.0,4,0
877,0.49741574538984806,0.11435638403460559,0.0006811150245405761,100,65,1.0,4,0
878,0.6868862646726197,0.08046353453479131,0.0006157124649343975,100,62,1.0,4,0
879,0.873468464674918,0.03951925294530327,0.0005994516336733913,100,62,1.5,4,0
880,0.9330937459805705,0.011104833495831287,0.000649221839260498,100,65,1.0,5,0
881,0.8565409160424015,0.040918139509655935,0.000797443527809165,100,65,1.0,5,0
882,0.6928827623141374,0.0791348092346881,0.0007420518498054448,100,67,1.0,5,0
883,0.5449883229495794,0.10550949297441789,0.0008456855459681181,100,57,2.0,4,0
884,0.45743800873585966,0.12212373266979837,0.0007233256133970186,100,60,1.0,4,0
885,0.4764080597584116,0.11788245253327197,0.0008241592920117083,100,63,1.0,4,0
886,0.5663263893992166,0.09937250627436965,0.0010025156254468196,100,68,1.0,4,0
887,0.6612551755493443,0.08102227428208358,0.001056252879083789,100,63,1.0,4,0
888,0.7779705628499402,0.05613152536065252,0.001088234663776848,100,65,1.0,4,0
889,0.873219138622943,0.031195794610083042,0.000948656073669706,100,60,1.0,5,0
890,0.8835699525759637,0.028537619268020162,0.000933281425089758,100,68,1.0,4,0
891,0.7528215590765072,0.06219756472530724,0.0010827338816622584,100,69,1.0,4,0
892,0.6069049854291264,0.08996630463221407,0.001351755896140239,100,65,1.0,4,0
893,0.5570721184277979,0.10097062388322041,0.001361712796549547,100,62,1.0,4,0
894,0.5149189831181255,0.11103504060700403,0.0012586944565696632,100,65,1.0,4,0
895,0.550837255316447,0.10447087885608168,0.0012176780975880006,100,64,1.0,3,0
896,0.6532408674604977,0.08742256466108585,0.0005062594094310843,100,59,1.0,5,0
897,0.7538872765894421,0.07151275180241402,0.0002948815438759235,100,66,1.0,3,0
898,0.858559642202688,0.04843371984021272,0.00039269454759564213,100,64,1.0,4,0
899,0.8774329664665166,0.043347372978450496,0.0004231372197508256,100,59,1.0,4,0
900,0.7795660058324623,0.06711624646213257,0.00033730469698226825,100,64,1.0,5,0
901,0.5891782312288246,0.10218813993568626,0.0003201500726613917,100,64,1.0,4,0
902,0.41400238377198756,0.13377587777178024,0.00041806457032346055,100,62,1.0,4,0
903,0.3059366902185209,0.1559909416427059,0.00033528956564333177,100,63,1.0,4,0
904,0.23728144220873085,0.172246997102603,0.0003262493198091655,100,63,1.0,4,0
905,0.24234694842659704,0.16977413001041414,0.00032856347276899933,100,58,1.0,4,0
906,0.31026014298210797,0.15252522127635737,0.00024540772143028986,100,60,1.0,8,0
907,0.4095504870503581,0.13213929613778305,0.00028286059281217805,100,60,1.0,5,0
908,0.585876623139915,0.09967386646490492,0.00047583648427754915,100,58,1.0,4,0
909,0.8063660028022674,0.05843039347258732,0.000469261320102476,100,58,2.0,4,0
910,0.9434720109894272,0.021472151415428267,0.00040006903377695223,100,61,1.0,4,0
911,0.9427249566591621,0.029907647323021258,0.0001901328916232379,100,68,1.0,4,0
912,0.7971055962657273,0.06399746269013694,0.00027312411494558465,100,65,1.0,5,0
913,0.6596404428318314,0.08664103333459847,0.0004637942915090089,100,67,1.0,3,0
914,0.5575547900513024,0.10401304522679561,0.0005619249397650506,100,60,1.0,4,0
915,0.5171762673467585,0.10882261541314676,0.0008337023685519775,100,57,2.0,4,0
916,0.5824390423257171,0.09389785793993691,0.0011629081707587438,100,61,1.0,4,0
917,0.6809672638961567,0.07580166665981553,0.0010499969344344214,100,61,2.0,4,0
918,0.8460373343301639,0.04567565510836341,0.0006525712301892953,100,65,1.0,4,0
919,0.9216213731323931,0.01264802991467815,0.0007942455175654338,100,60,1.0,5,0
920,0.9151946255152964,0.03192598230164553,0.00047691124594480104,100,69,1.0,4,0
921,0.7513451743445754,0.07278864202813719,0.00032681276823142476,100,68,1.0,4,0
922,0.5539783381007441,0.10760993288627425,0.0002087925324687681,100,64,1.0,5,0
923,0.39579740347018727,0.13438608242878994,0.00037467357321018576,100,66,1.0,4,0
924,0.2887552232710191,0.156488256994469,0.00047598916378639803,100,67,1.0,4,0
925,0.2812857437966837,0.15762311789151084,0.0006917884184281764,100,61,1.0,4,0
926,0.31448607370951515,0.14882030943436206,0.0008119846094306149,100,60,1.0,4,0
927,0.4449392480005015,0.1241195841545555,0.0006880914544777436,100,63,1.0,4,0
928,0.6280482701200227,0.0906947054589237,0.0007673096042947979,100,63,1.0,3,0
929,0.8005175641073531,0.057219455266581704,0.0006416489339687168,100,62,1.0,4,0
930,0.9479122531632308,0.016403125711427394,0.00042556023329733133,100,63,1.0,4,0
931,0.9121615368983973,0.026922783337206175,0.0006104802036688561,100,66,1.0,4,0
932,0.7874174535325714,0.06300186530159477,0.0005002361434702043,100,57,1.0,5,0
933,0.6768576058616423,0.08177897514871722,0.0008167248402821539,100,64,1.0,5,0
934,0.6345016354417731,0.087369776189229,0.0011938057006351459,100,65,1.0,3,0
935,0.587984174189181,0.0978299854620704,0.0009333264585811778,100,71,1.0,4,0
936,0.6957054896057574,0.07773099001938981,0.0008465914899600808,100,65,1.0,4,0
937,0.806606202809489,0.05552592475513809,0.0007006528056701057,100,62,1.0,5,0
938,0.8977119435166874,0.026692955569388842,0.0007541404315241146,100,69,1.0,4,0
939,0.9027967689914824,0.021752918968490638,0.0008206751558806485,100,65,1.0,4,0
940,0.81275086109817,0.05325502546926931,0.0008144475423247661,100,59,1.0,5,0
941,0.6323561428770357,0.09193621374691277,0.0007030045296115412,100,62,1.0,4,0
942,0.4740628765395868,0.12130260093124942,0.0004757152564203261,100,66,1.0,4,0
943,0.34792810511170935,0.14513804689202167,0.0004097009913501142,100,61,2.0,4,0
944,0.3107992869973552,0.15534869909158514,0.0009666768355661604,100,62,1.0,5,0
945,0.42513220729016965,0.13451930444620827,0.0015014874968733924,100,67,1.0,6,0
946,0.564257860797986,0.10617759356286437,0.0015032341034022568,100,67,1.0,3,0
947,0.7628257508727443,0.0639908431336919,0.0012493202845343233,100,58,1.5,5,0
948,0.8921709744289634,0.026073672861211438,0.0009399359553279141,100,64,1.0,4,0
949,0.9155797970607759,0.01917408492803536,0.0007305030611883236,100,66,1.0,4,0
950,0.7950407516851107,0.054462577955405156,0.0009044294080774189,100,57,2.0,4,0
951,0.6992684690880382,0.07178371438079084,0.0013660839080907386,100,63,1.0,6,0
952,0.6408082060780421,0.086744026728934,0.0012187496761166877,100,61,1.0,4,0
953,0.49866891086136833,0.11442358844272955,0.0011317555876101527,100,62,1.0,4,0
954,0.4640747320729155,0.12046298241093825,0.0012134791759147053,100,68,1.0,5,0
955,0.5238223407391192,0.11061712896841024,0.0010347951045372931,100,58,2.0,4,0
956,0.6544312612430807,0.0864341928825707,0.000882442043699366,100,65,1.0,4,0
957,0.7824386547033798,0.06122153767561531,0.0008422053077770937,100,63,1.0,4,0
958,0.9007837859290122,0.031036474265019758,0.0006310046903138334,100,65,1.0,5,0
959,0.8988842491988711,0.02786579548781226,0.0008096144005049876,100,60,1.0,5,0
960,0.8079196214674289,0.057597640081150835,0.0005632285777377876,100,57,1.0,4,0
961,0.6105152387882931,0.09323822593735474,0.0007198459463158698,100,65,1.0,4,0
962,0.4290589578007396,0.12532363354599016,0.0009335840185239292,100,66,1.0,4,0
963,0.3218208434308054,0.1462280065248125,0.0011475821199474665,100,64,1.0,5,0
964,0.28017507551746074,0.15437172259094084,0.0011137623595328166,100,69,1.0,3,0
965,0.25240773121458754,0.16066207897827073,0.001463864961440108,100,61,1.0,4,0
966,0.31470443321554653,0.14101260373270483,0.0021987151722085226,100,63,1.0,3,0
967,0.42717207283416336,0.11569843388994779,0.0021496433271220245,100,63,1.0,4,0
968,0.5631771386294242,0.09722304669360925,0.0012472604137993453,100,60,1.0,4,0
969,0.7602409203824629,0.057417888124040264,0.0011930595215139603,100,64,1.0,5,0
970,0.8856859572092911,0.017480782320930862,0.0011680747708526346,100,59,2.0,4,0
971,0.8603417524698141,0.03461956135498865,0.001089523442217526,100,61,1.0,5,0
972,0.7436695382957055,0.06452556728089087,0.0011753428271392289,100,65,1.0,4,0
973,0.6342431319939605,0.08693789674375123,0.0011482130698795678,100,65,1.0,4,0
974,0.5727066256453237,0.10118392898453138,0.0008936239736082708,100,62,1.0,5,0
975,0.5594060884501109,0.10392829249998001,0.0007793271823224489,100,65,1.0,4,0
976,0.636878625207822,0.08861091993611464,0.0009949344197172712,100,65,1.0,4,0
977,0.7673128642921148,0.06084924501833961,0.001069986298924027,100,64,1.0,4,0
978,0.8798352799733503,0.026030128154969807,0.0010258089557002394,100,69,1.0,4,0
979,0.8756266566511713,0.02129477642527083,0.0011419014718810326,100,67,1.0,3,0
980,0.8109184275521446,0.051177044152148875,0.0010382132510541834,100,62,1.0,3,0
981,0.6609602480181573,0.08629425885328114,0.0009906284992032294,100,60,2.0,4,0
982,0.5552716852654421,0.10578675826807414,0.000843710850562796,100,61,1.0,5,0
983,0.4332433505494773,0.12701494119422335,0.0009613656354096978,100,65,1.0,4,0
984,0.42083602461844577,0.12788052015800142,0.0012553802059560918,100,63,1.0,3,0
985,0.4904659215213907,0.11168042474610487,0.0019013160854663724,100,58,1.5,4,0
986,0.5552207649709586,0.09635897444937654,0.0021052672679089937,100,63,1.0,4,0
987,0.6593041541025723,0.06688406230298488,0.002445649377448465,100,67,1.0,3,0
988,0.7643439941352689,0.032479342942240426,0.0023115172467393637,100,60,1.0,4,0
989,0.8117061473318711,0.009740122002378277,0.002253026975763363,100,67,1.0,4,0
990,0.8143883615252626,0.026161288589136317,0.002306737275718776,100,63,1.0,3,0
991,0.7750965461439696,0.055991701487714186,0.0014464653337509694,100,63,1.0,5,0
992,0.6823018412466806,0.0843911451757523,0.0004484836561413051,100,65,1.0,5,0
993,0.5215524967842662,0.11311790138239029,0.00037076130459038974,100,63,1.0,3,0
994,0.4430986409448867,0.1269008154088587,0.0007182920669686521,100,63,1.0,5,0
995,0.5174222626909392,0.11359180385078545,0.0008597962251128976,100,56,1.0,5,0
996,0.6059985512434154,0.09678999118254226,0.0007154546336773905,100,59,1.0,4,0
997,0.7097033718010692,0.07652657365301345,0.0007480823802766687,100,64,1.0,4,0
998,0.8058078363626474,0.0563813610989488,0.0007279529056334424,100,64,1.0,4,0
