generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.37888492397661144,0.13765982564506477,0.0005750425589357063,100,59,1.0,4,0
667,0.521492531452433,0.11011091713501847,0.000730376860721383,100,70,1.0,3,0
668,0.7239145511300845,0.073832619418342,0.000670799569285393,100,66,1.0,4,0
669,0.8969619917511464,0.030892211514225436,0.0006588920834994656,100,66,1.0,3,0
670,0.9260119615318848,0.017983749210371436,0.0007019683617613089,100,62,1.0,4,0
671,0.7989601673423644,0.05625013532026274,0.001005514870533123,100,62,1.0,4,0
672,0.6674253951603845,0.08579486370014636,0.0005797815192489818,100,66,1.0,3,0
673,0.5516954380015295,0.1057904529225065,0.0006977859032857703,100,63,1.0,4,0
674,0.5337840068580566,0.10786654186193635,0.0010535474499058619,100,64,1.0,5,0
675,0.5997629552621221,0.09425306058390782,0.0010522669157060917,100,60,1.0,5,0
676,0.705566326242341,0.07097388340606223,0.0012454096896644868,100,64,1.0,4,0
677,0.8248984676687132,0.04576639310125164,0.0010004128706083107,100,66,1.0,4,0
678,0.8917861453791089,0.009664766136966865,0.0011422178694949602,100,65,1.0,5,0
679,0.8597131129290561,0.024334627325953536,0.0012398849398116063,100,57,2.0,4,0
680,0.7222696861739933,0.06763705238317021,0.0011623408390672096,100,68,1.0,5,0
681,0.5827349656411753,0.09685854156229337,0.0013535120153718052,100,71,1.0,4,0
682,0.4975684034142229,0.11165312428163224,0.0017278523607985794,100,66,1.0,4,0
683,0.47595273094555174,0.11724715563728524,0.0011750092331533168,100,66,1.0,4,0
684,0.4844131987349135,0.11513702044376117,0.0010504943112053218,100,69,1.0,4,0
685,0.48826864275522064,0.11487633336979586,0.0011436229959139498,100,65,1.0,4,0
686,0.6316033588390646,0.08884881443137994,0.001238153800883666,100,59,1.0,5,0
687,0.7434455852521764,0.06579336043515314,0.0010486926602095653,100,64,1.0,4,0
688,0.8401879239031276,0.04190693256991287,0.0010276725306351889,100,65,1.0,4,0
689,0.9103908943581958,0.010795997165172785,0.0008960158622881886,100,66,1.0,4,0
690,0.8310022286338712,0.04668222821911349,0.0008306601652810094,100,62,1.0,3,0
691,0.6377095669164488,0.09002503894548629,0.0007863829575465038,100,63,1.0,5,0
692,0.5061577444103993,0.11639566942600572,0.0008748938190664052,100,61,1.0,4,0
693,0.4718449877977373,0.12230632235151243,0.0007289753080900709,100,67,1.0,5,0
694,0.42434886269909733,0.1312174263273137,0.0008310605067083362,100,65,1.0,4,0
695,0.40462849003359325,0.13347712625386562,0.0007474774085916365,100,61,1.0,4,0
696,0.48417659350732095,0.1173409121587005,0.0005852405193735684,100,58,1.0,4,0
697,0.6169931306696026,0.09065906417911175,0.0009146845702025243,100,61,1.0,4,0
698,0.7881897989610388,0.054653062675772295,0.0009496594936126658,100,63,1.0,4,0
699,0.8739707290203114,0.016072728996874567,0.00136562439923566,100,65,1.0,3,0
700,0.9006168788966957,0.028279043822494947,0.0007721845108285589,100,62,1.0,4,0
701,0.7715990416488792,0.06449616883889112,0.0006891529834791397,100,62,1.0,5,0
702,0.5719421059583901,0.10340701145450466,0.0005436278441025949,100,69,1.0,3,0
703,0.434519308149652,0.12807845988845973,0.0005849879534048747,100,63,1.0,5,0
704,0.4405082807813631,0.12554843712806835,0.0008780929055434735,100,67,1.0,3,0
705,0.48163366035552707,0.11824948062328237,0.00117158138513234,100,64,1.0,4,0
706,0.6174959669001387,0.09447439249338012,0.0012659577114214524,100,67,1.0,3,0
707,0.7670921244330193,0.06141098567355843,0.0012817584315932828,100,62,1.0,4,0
708,0.8457832394057958,0.03234218463126717,0.001367497490387957,100,68,1.0,4,0
709,0.8653236155470959,0.0046895781136264665,0.00146897073466306,100,65,1.0,4,0
710,0.8412129399194765,0.03280040454198041,0.0013851314936344894,100,61,1.0,5,0
711,0.7664637783515238,0.06341111875731291,0.0011327836314502153,100,63,1.0,5,0
712,0.6986026230139976,0.08023153932480682,0.0005732879394853995,100,64,1.0,3,0
713,0.5626587428349432,0.10439027122554706,0.0005112308541189228,100,64,1.0,4,0
714,0.49037220939403703,0.11774711977007857,0.0006239988320975242,100,67,1.0,4,0
715,0.5246031935675226,0.1101488326026837,0.0009166405528296387,100,63,1.0,4,0
716,0.5959714049635602,0.09620326473812874,0.0009019875918679359,100,62,1.5,4,0
717,0.7233067845317993,0.06726063495764592,0.0011536372418986616,100,64,1.0,4,0
718,0.8504030893476644,0.043455983518635735,0.0007605947541360287,100,67,1.0,4,0
719,0.9448937593423377,0.01688174357672879,0.00047541037723666227,100,65,1.0,3,0
720,0.8723210239979932,0.03917301133389954,0.0007691639975605156,100,64,1.0,5,0
721,0.7449958927764111,0.07141780551439444,0.0005056578186918093,100,65,1.0,4,0
722,0.5701970358173244,0.10183998132504819,0.0008914510100458527,100,68,1.0,4,0
723,0.44821430627722436,0.12503415860085565,0.0010583727609286791,100,63,1.0,4,0
724,0.476490054836716,0.12190965077428746,0.0011179110053069422,100,67,1.0,5,0
725,0.5279134259823267,0.11317748285051457,0.0007802174226678353,100,65,1.0,6,0
726,0.59516576345038,0.09814649719402338,0.000887326933601378,100,68,1.0,3,0
727,0.7377447743626739,0.06950117058902114,0.0007975712882721739,100,60,1.5,3,0
728,0.8791439520651408,0.0381570166161605,0.0006034202843196106,100,55,2.0,5,0
729,0.940099729012193,0.010240907869952794,0.0005825420666189384,100,65,1.0,4,0
730,0.8828415021958559,0.040802839290474485,0.00046216166482889603,100,66,1.0,6,0
731,0.7202006887934147,0.07789756097380805,0.0003863540237442075,100,66,1.0,4,0
732,0.5398724097836262,0.10658415453316027,0.0006847530063386947,100,62,1.0,4,0
733,0.42334396411277303,0.12694596711422743,0.0011465675633154076,100,71,1.0,4,0
734,0.4016135906083791,0.13154464241498284,0.0014876527017734984,100,57,1.0,5,0
735,0.4638166706156768,0.12000574402720782,0.0016048856482949953,100,64,1.0,4,0
736,0.5756968364154748,0.10115531430449183,0.0011113178702619256,100,60,1.0,4,0
737,0.7335602969636419,0.07227365036010751,0.000634137403481722,100,70,1.0,5,0
738,0.8490518786268428,0.050696257867090595,0.0003944718324234584,100,59,1.0,5,0
739,0.8614299726667576,0.04815621645248225,0.00035099822592120773,100,69,1.0,4,0
740,0.7363300216306843,0.07500666798064647,0.00026595602215531494,100,61,1.0,4,0
741,0.5257116292772559,0.11183547853603161,0.00024318552840754914,100,63,1.0,5,0
742,0.34079655626447247,0.14600237431443777,0.00017371854280302394,100,62,1.5,4,0
743,0.21810375273255253,0.17401100070330378,0.00016566180529896805,100,66,1.0,4,0
744,0.1604686402725274,0.19104258511757638,0.00019214702133036943,100,59,1.0,5,0
745,0.1436412674755269,0.19687228169652982,0.00019000369602787946,100,63,1.0,4,0
746,0.18594341860237965,0.18333099015398316,0.0004178680828337861,100,65,1.0,4,0
747,0.2746457966375597,0.160770402517566,0.0003842112350919548,100,69,1.0,4,0
748,0.4666875228433398,0.12047478014955824,0.0007142285891817941,100,60,1.0,5,0
749,0.7190244955962208,0.07227517251827462,0.0008838669988213608,100,62,1.0,5,0
750,0.8491600170063517,0.04449125622122053,0.0006945663616048786,100,62,1.0,5,0
751,0.8921387915393147,0.03494226507019337,0.0005643717788429365,100,65,1.0,4,0
752,0.7949010722699329,0.05762592985899439,0.0007516726827141403,100,68,1.0,4,0
753,0.676002622239883,0.08685013472420035,0.00022063185025062647,100,60,1.0,5,0
754,0.5744290104586948,0.1016235994431516,0.0004257483915895848,100,62,1.0,4,0
755,0.5393597042281378,0.10774356380487737,0.0005068614671153722,100,59,1.0,4,0
756,0.5844086840193822,0.10050595939645675,0.00043614845193378556,100,65,1.0,4,0
757,0.6946240067244668,0.07723876592887147,0.0009788236816856849,100,64,2.0,3,0
758,0.8423030487670731,0.035627058340559084,0.001344123018418697,100,58,1.5,4,0
759,0.8887140808322228,0.03424409602232648,0.0006225235533865734,100,68,1.0,4,0
760,0.7992496214189866,0.05787552441760371,0.0006577724534616503,100,63,1.0,4,0
761,0.6225349202414658,0.09268380173780887,0.0007136771163311487,100,62,1.0,4,0
762,0.433174536473377,0.12738542800326755,0.0005665018407845838,100,56,1.0,5,0
763,0.2923057512037829,0.15596470658761985,0.0004512300107887633,100,61,2.0,4,0
764,0.24653796527493665,0.1662573473313527,0.000576562121584411,100,64,1.0,4,0
765,0.24777171876104429,0.1650633121849617,0.0008173579084704036,100,63,1.0,4,0
766,0.33023485555591875,0.14434327568643507,0.0013766943700147488,100,63,1.0,4,0
767,0.44439018392132223,0.11858495301102953,0.0016005332398609578,100,66,1.0,3,0
768,0.6176685867591369,0.08376660424624159,0.001516389845034885,100,67,1.0,3,0
769,0.7741755347281739,0.04240073288720079,0.0017200158930637931,100,66,1.0,4,0
770,0.8698915241331798,0.018868773977227995,0.0013109009717356256,100,57,1.0,6,0
771,0.8461756408183696,0.04549211889252394,0.0008070841123740179,100,65,1.0,5,0
772,0.7284516709287908,0.07598021751872205,0.0003805949387014916,100,67,1.0,4,0
773,0.6007067718726788,0.09740006574353692,0.0005862851679568964,100,57,2.0,6,0
774,0.5075623572887018,0.11341495128236334,0.0006912253616624369,100,64,1.0,4,0
775,0.5023883718756645,0.11433700915525602,0.0008458441375652935,100,64,1.0,4,0
776,0.5690269296927932,0.10085683013204173,0.0009831825146281194,100,65,1.0,4,0
777,0.6953993733573272,0.07693398815651852,0.0012418389261740065,100,58,1.0,5,0
778,0.832213536986933,0.04038199724127246,0.0012221975041165005,100,61,1.0,4,0
779,0.887751756550998,0.006672524593124284,0.0012328160809629523,100,65,1.0,4,0
780,0.8609429344689488,0.03301777366632353,0.0010892781284350336,100,67,1.0,4,0
781,0.7974199069345503,0.05834940788281166,0.0009160680714179697,100,60,1.0,5,0
782,0.6578448107482138,0.08929349687282777,0.0006715071392508127,100,59,1.0,5,0
783,0.5802556366605998,0.10425550114493919,0.0002462496857892675,100,60,1.0,4,0
784,0.5160496207774541,0.11469585576285132,0.0001057426115735514,100,58,1.0,5,0
785,0.4858635415090816,0.11968598860635199,0.00015992310465308987,100,65,1.0,4,0
786,0.5290567861862858,0.11103659543404457,0.0003500232792022756,100,67,1.0,5,0
787,0.6583758497226588,0.08717251086450234,0.0004623872543662922,100,63,1.0,4,0
788,0.8024037891717006,0.054416473095785414,0.0008660634537735836,100,63,1.0,3,0
789,0.9288659955882365,0.021173668064301397,0.0005557135987767579,100,66,1.0,4,0
790,0.8958883329250914,0.03226178606389382,0.0006574596950741738,100,67,1.0,4,0
791,0.7225243955014052,0.07478568603876293,0.0006564440069096413,100,65,1.0,4,0
792,0.5146485781459244,0.11332921744400569,0.0006688857002490747,100,58,1.0,6,0
793,0.3961655936384328,0.13566209485733055,0.0006552793717326758,100,70,1.0,3,0
794,0.3637993479251781,0.1414394446864323,0.0005035258210485382,100,64,1.0,4,0
795,0.36693734943523837,0.14033187443077905,0.0006710012753106192,100,65,1.0,4,0
796,0.46790293577758646,0.1191986223473151,0.001070734262204566,100,58,2.0,5,0
797,0.5931019779219366,0.09215683431719396,0.0014614501647913273,100,60,1.0,5,0
798,0.7521120631312468,0.0543685344589934,0.0014745435899595613,100,63,1.0,4,0
799,0.8579533281585893,0.020345701055133777,0.0013929840212200085,100,65,1.0,4,0
800,0.8332559213568267,0.038608057771096514,0.0013326748796489412,100,62,1.0,4,0
801,0.7672182615474951,0.06718360260194471,0.0006015564884406026,100,60,1.0,4,0
802,0.6201485722412268,0.09549475385621652,0.0004719259018775909,100,67,1.0,4,0
803,0.4898126754623791,0.11554910642211125,0.0007241002510816347,100,64,1.0,4,0
804,0.41384545721557225,0.129126098366463,0.0009174728359825088,100,64,1.0,4,0
805,0.3983292587874071,0.13240727246779,0.0009190378797184095,100,72,1.0,4,0
806,0.47505717685692195,0.11454783879777873,0.0013545693774268755,100,64,1.0,4,0
807,0.6117172158400479,0.08701333943619427,0.0014128776056862961,100,64,1.0,5,0
808,0.7429516479016443,0.057810158776904166,0.0014946118179000436,100,65,1.0,5,0
809,0.8667198653411624,0.013811571123619798,0.0014406155612014325,100,63,1.0,4,0
810,0.7923503176869976,0.042116529031025966,0.0016449709824529583,100,66,1.0,3,0
811,0.6682670006459801,0.0767364151846184,0.0015764556130421722,100,60,1.0,4,0
812,0.5700771045772397,0.10079700541727032,0.0014425892296639192,100,63,1.0,4,0
813,0.48423848156863736,0.11967078971301998,0.0009964699055888845,100,62,1.0,5,0
814,0.45675943504262906,0.1253820672022252,0.00046338481290032914,100,56,1.0,5,0
815,0.442853287002756,0.12656716987799504,0.00044043157623930115,100,63,1.0,5,0
816,0.4966290735698747,0.11634456033567123,0.00038232980119402317,100,68,1.0,3,0
817,0.6165291099718754,0.09664049958655382,0.00028893867340826695,100,69,1.0,4,0
818,0.7929195523130056,0.06398483495776155,0.0003556987392074145,100,63,1.0,5,0
819,0.9348179315249733,0.03156661952152773,0.00021445480029489304,100,67,1.0,4,0
820,0.9714769492662887,0.012348391399973244,0.00022127943353483098,100,59,1.0,5,0
821,0.8632942880656571,0.05106438616932117,0.00019623430588058713,100,64,1.0,4,0
822,0.7056243647606366,0.08209562629640545,0.0002561325764127907,100,65,1.0,4,0
823,0.5574902283606309,0.10792762890154615,0.0003628673141422348,100,62,1.0,4,0
824,0.5033363200686627,0.11665953061818599,0.0004944862933949572,100,64,1.0,5,0
825,0.501877324801385,0.11627538024611384,0.0005469013583661713,100,61,1.0,4,0
826,0.5505545019970539,0.10726881362802211,0.0007714561909506654,100,56,1.0,5,0
827,0.6613077572852297,0.08509211455788925,0.0009177815272057319,100,62,1.5,4,0
828,0.8126139886667247,0.05614452970070753,0.0006497924991562346,100,70,1.0,3,0
829,0.9011545096920426,0.018032012959874742,0.001040928227584938,100,57,1.0,4,0
830,0.8761422069427247,0.019651297280751687,0.0012866031143124717,100,70,1.0,4,0
831,0.7771995655010698,0.05208375477626759,0.0013926055793823265,100,70,1.0,4,0
832,0.6962011856299736,0.07509006397875832,0.0011973820377880282,100,63,1.0,6,0
833,0.5700402139280984,0.10126654736351437,0.0010335541292681913,100,62,1.0,5,0
834,0.5264753189434231,0.11023617105559795,0.0012672372330453819,100,69,1.0,4,0
835,0.5973273712154386,0.09480616229444513,0.0011759208883535992,100,60,1.0,4,0
836,0.6522347189790808,0.08376088558163869,0.0013246808729288398,100,58,1.0,5,0
837,0.7711137351934184,0.056819945213828216,0.0012531519399208374,100,63,1.0,6,0
838,0.8697330324209734,0.024581292325417944,0.0012122162262812243,100,59,1.0,4,0
839,0.8803195574195266,0.020037327364971817,0.0011274501781509223,100,64,1.0,4,0
840,0.7811922192076434,0.05636320303623302,0.0010131293569902115,100,66,1.0,4,0
841,0.6056336313711281,0.0948639733281002,0.0009316656491768744,100,60,2.0,4,0
842,0.45671236789654757,0.12347841443661081,0.0014816825728121573,100,59,1.0,4,0
843,0.4738909119089584,0.1220750427483573,0.0014043867191814562,100,67,1.0,4,0
844,0.5158148372004592,0.11400220909123432,0.0014832784266735487,100,67,1.0,4,0
845,0.6027326802824916,0.09756528094877347,0.0012392497602108348,100,61,2.0,4,0
846,0.7191561852649473,0.07285474149467983,0.0012832098070790607,100,63,1.0,5,0
847,0.833056938768976,0.04411873674658857,0.0011310736971189487,100,63,1.0,4,0
848,0.9052286166584964,0.005905828934120443,0.0010688095075865936,100,66,1.0,4,0
849,0.8594586124563189,0.03378686964523077,0.0010078635680247467,100,65,1.0,4,0
850,0.7800946705793231,0.061730150982503194,0.0009533095242144439,100,59,1.0,5,0
851,0.655215781913555,0.08723088357742835,0.0008092328988304905,100,66,1.0,5,0
852,0.5111285977347828,0.114582209652063,0.0005292466833883248,100,60,1.0,5,0
853,0.44421040090762903,0.12742681075368179,0.0009468303562651666,100,66,1.0,4,0
854,0.4365275177976056,0.12912325616695117,0.0009170271631942585,100,68,1.0,3,0
855,0.4637186347456775,0.12340200755958083,0.000735677108241983,100,69,1.0,4,0
856,0.5670385104025997,0.10398416438361087,0.0004756629647130119,100,60,1.0,4,0
857,0.71070480242163,0.07729285582805549,0.00048795244553872304,100,67,1.0,4,0
858,0.8349712065786435,0.04884281431378598,0.0006693757552760615,100,69,1.0,4,0
859,0.9256728156576366,0.023353859824375215,0.0005500274077720236,100,66,1.0,3,0
860,0.9033155156460014,0.03386518809704488,0.0005450539937742547,100,58,2.0,5,0
861,0.7858113567349078,0.06418735662800895,0.0005095151382123822,100,63,1.0,4,0
862,0.6047075536620105,0.0979776645598741,0.0005624556648430035,100,66,1.5,3,0
863,0.4942170927049771,0.11732559246902095,0.0006561224233381734,100,67,1.0,3,0
864,0.45354441648388977,0.12654988664223052,0.0004340492873289167,100,63,1.0,4,0
865,0.47042120051518327,0.12364219178761485,0.000263827810135583,100,61,1.0,4,0
866,0.5387457764671368,0.11072197834369042,0.0002723107899590325,100,64,1.0,4,0
867,0.67760167755116,0.08712658953086458,0.00014760388095889365,100,62,1.0,4,0
868,0.8308728684570013,0.05701624562732779,0.0003234910024007626,100,62,1.0,5,0
869,0.9347176980771427,0.0061626850578029154,0.0007654959363743159,100,66,1.0,5,0
870,0.9042053998334038,0.03402296646400245,0.0007017549384240267,100,57,2.0,4,0
871,0.7584816237296838,0.07067376633939092,0.0005274217682710602,100,61,1.0,4,0
872,0.5851093900984407,0.10248314009418019,0.0001767164449534768,100,66,1.0,4,0
873,0.43659520279523834,0.12803095312925988,0.00036313051425237454,100,65,1.0,3,0
874,0.3784926619251596,0.14009476408753957,0.0005951151870843983,100,69,1.0,4,0
875,0.36679358400273965,0.14161448153015105,0.000857040989109703,100,65,1.0,5,0
876,0.494696859252823,0.1136237071236664,0.0011614328578324873,100,69,1.0,6,0
877,0.6304314246833644,0.08558309121269335,0.0012410356811186271,100,57,1.0,4,0
878,0.7833388089378504,0.05123103221006423,0.0012424923075740918,100,67,1.0,5,0
879,0.8574520675331206,0.00944146760133746,0.001605934212720795,100,62,1.0,6,0
880,0.8394707109089297,0.03443807442607806,0.0013333167559855088,100,66,1.0,4,0
881,0.7362867475875612,0.06637595854633267,0.0010797771938861277,100,62,1.0,6,0
882,0.6457732008321438,0.0852374450464325,0.0011312516473915787,100,61,1.0,4,0
883,0.6099346986890629,0.0930462531226038,0.0013989175257680374,100,64,1.0,6,0
884,0.5821964390936133,0.09561285573009747,0.0015695156561480123,100,62,1.0,3,0
885,0.6439834452735741,0.08199519525219869,0.0017464058755941212,100,68,1.0,4,0
886,0.7095523253929272,0.06332093817948499,0.001922558344750096,100,62,1.0,6,0
887,0.7628843510736839,0.032306107182920395,0.002529065819918882,100,64,1.0,3,0
888,0.8584202897391584,0.013302687645440858,0.001523712831994778,100,71,1.0,3,0
889,0.8413194884658977,0.017105229164433283,0.0017680480474664521,100,67,1.0,5,0
890,0.7901982191493394,0.0466579502223519,0.001597363538530546,100,63,1.0,4,0
891,0.6463285482629327,0.08202083192355203,0.0014129517003624048,100,61,1.0,4,0
892,0.5439093312463161,0.10325245446470381,0.0013737929217223538,100,63,1.0,3,0
893,0.4635297014063619,0.12165790948727674,0.0016242677540466797,100,65,1.0,5,0
894,0.5626204087986522,0.10362404818337244,0.0016271925561409891,100,67,1.0,4,0
895,0.6376223249693359,0.09036810711752322,0.0013822877489234721,100,68,1.0,4,0
896,0.7468304389518389,0.06844642627253467,0.0009204732088482789,100,65,1.0,5,0
897,0.8295127725385909,0.04346656099200013,0.0011242799742533058,100,57,2.0,4,0
898,0.9185719293213289,0.005741599865661178,0.0008842142453225259,100,66,1.0,4,0
899,0.8958869944302328,0.026184384065345588,0.0008215059258382096,100,60,1.0,4,0
900,0.7411396977296867,0.06999959812892452,0.0007408682777974126,100,65,1.0,3,0
901,0.5623998062765826,0.10195540220199384,0.0008645744304981791,100,65,1.0,5,0
902,0.41831109334665617,0.12904101834327764,0.0010613674725794982,100,65,1.0,4,0
903,0.38477649245502,0.14044243700265968,0.0009882162461698275,100,64,1.0,4,0
904,0.36089813058620845,0.14478949400983626,0.0008157957698196038,100,65,1.0,4,0
905,0.39755262178386247,0.13645410446072945,0.0004633434851566005,100,63,1.0,4,0
906,0.48604648812330015,0.12024861766017528,0.000514058160442106,100,61,1.0,4,0
907,0.6639808149473418,0.08775481866433843,0.0004178951720572732,100,61,1.0,4,0
908,0.8335318727463629,0.053941451388139446,0.00041182507719256744,100,67,1.0,4,0
909,0.9444304223822599,0.012086072690488033,0.0005198141578727863,100,56,1.5,7,0
910,0.9171677602122853,0.03072730329083061,0.0004676915599660204,100,70,1.0,4,0
911,0.7697453024067406,0.0652580175431317,0.000659051843911874,100,61,1.0,5,0
912,0.590283039170963,0.1013113289262893,0.0005263572983659932,100,64,1.0,5,0
913,0.43922965245546286,0.1278636071391991,0.0006443258299628036,100,66,1.0,4,0
914,0.3793982783297475,0.14038807112977614,0.0006253202860111532,100,67,1.0,3,0
915,0.40925030425943915,0.13383195751307161,0.0008012368764533655,100,62,1.0,6,0
916,0.5601304528787131,0.10480794160645399,0.0009386104517268223,100,64,1.0,3,0
917,0.7336929455846675,0.0722137749827445,0.00085931388345577,100,64,1.0,4,0
918,0.8580268865743349,0.035899745809410834,0.0010248713609991027,100,65,1.0,4,0
919,0.8971712119513466,0.013919163202560553,0.0010557095680602405,100,62,1.0,4,0
920,0.8062338190082593,0.04627458854383853,0.0012288486983009625,100,63,1.0,4,0
921,0.6869160777779235,0.07534326042486461,0.001251410498891532,100,58,2.0,5,0
922,0.5645620702496454,0.10302958912242718,0.001094732566971849,100,62,1.0,5,0
923,0.49933719169095725,0.11305495330829084,0.0014547202951158548,100,62,1.0,4,0
924,0.4947830660188066,0.11549744701675647,0.0013718471369696943,100,62,1.0,4,0
925,0.5539870676905001,0.10456962245789832,0.0012608300548303305,100,69,1.0,4,0
926,0.6648212358480637,0.08493652599031236,0.0010185320819037988,100,62,1.0,5,0
927,0.8120154326890503,0.05361142259825814,0.0009275117515122741,100,64,1.0,4,0
928,0.9149806699654703,0.01991061756608214,0.0007990578362068805,100,62,1.0,5,0
929,0.9013901435549937,0.01512980304649458,0.0009591394676432216,100,65,1.0,4,0
930,0.7932724079135167,0.04793714194893171,0.001315084495471339,100,64,1.0,4,0
931,0.7019705282786163,0.07562172388004618,0.0012575102840360881,100,62,1.0,6,0
932,0.593371252309227,0.10040750839910362,0.00100849638111006,100,59,1.0,4,0
933,0.49614827678802603,0.11834150054211327,0.0004512313323326929,100,71,1.0,3,0
934,0.4296588465239002,0.1288322947539805,0.00039242499471512586,100,59,2.0,4,0
935,0.38470971189535264,0.13735883224750556,0.00048204140222868526,100,65,1.0,5,0
936,0.4952056187222392,0.11425448378463744,0.001039027887046845,100,67,1.0,3,0
937,0.5953025345986421,0.09505299719962933,0.0009528898148264389,100,59,1.0,4,0
938,0.7622061821026498,0.058889539234239445,0.001048413936053512,100,63,1.0,5,0
939,0.8864575031357467,0.027612211483275365,0.0008544159877810621,100,68,1.0,4,0
940,0.8858685341890647,0.02920747032000703,0.000938131741107255,100,63,1.0,3,0
941,0.8071490931102667,0.05772524251788958,0.0007018786538730218,100,63,1.0,5,0
942,0.6560687178266827,0.08893597846495788,0.0006818445006924854,100,64,1.0,4,0
943,0.5387018354193307,0.10930636594867753,0.0004708802211388349,100,65,1.0,4,0
944,0.4465014476586734,0.12560183479813258,0.0005187053647509839,100,67,1.0,4,0
945,0.44999530596739024,0.12469343621059484,0.000847488077494647,100,63,1.0,4,0
946,0.6094671983795699,0.09647445091666193,0.000923323055306038,100,66,1.0,6,0
947,0.7356343358662417,0.07214664239141533,0.0008275520976872373,100,69,1.0,4,0
948,0.8557940933362121,0.04113925045655397,0.0008637592215345974,100,66,1.0,4,0
949,0.9319271601507616,0.003027876258229885,0.0007359594350091945,100,64,1.0,4,0
950,0.8692392126374672,0.03577869517327176,0.0009273980053004403,100,58,1.0,5,0
951,0.7604874827657756,0.06532868812901774,0.0008637110407591678,100,63,1.0,5,0
952,0.6349053643083022,0.0906899359909029,0.0007550447459005176,100,64,1.0,4,0
953,0.5218608111070471,0.1091831890392642,0.0009560572030558052,100,58,2.0,4,0
954,0.5135856824232959,0.10934017370113173,0.0017548483066654472,100,60,1.0,4,0
955,0.5940232944952553,0.09211262441890167,0.002151913458618519,100,61,1.0,4,0
956,0.730899382132128,0.06406342407411036,0.0018000364662307572,100,59,1.0,4,0
957,0.8617332175290141,0.0310103179469931,0.0012291864411866978,100,59,1.0,6,0
958,0.8459380239366561,0.02776959930348883,0.0013849628842451884,100,63,1.0,4,0
959,0.7895212763006195,0.0453483215402385,0.0014087929754370062,100,61,1.0,5,0
960,0.6672723289922591,0.0774974576348021,0.001427849236458737,100,63,1.0,5,0
961,0.5965518310206845,0.09289299731735075,0.0017782262686964914,100,65,1.0,4,0
962,0.4888179680990023,0.11533436396543892,0.001570074136862764,100,61,1.0,4,0
963,0.38271805293554395,0.13698594982561874,0.0013258480778416167,100,62,1.0,4,0
964,0.35514411038971183,0.1408650408569783,0.0011413119878331945,100,63,1.0,4,0
965,0.4236781035757922,0.1292997483264832,0.0012037488253860452,100,62,1.0,4,0
966,0.5368775392209952,0.10887421661305723,0.0014827092678656672,100,65,1.0,4,0
967,0.6944900107316262,0.07625227878815156,0.0015277320211045608,100,67,1.0,3,0
968,0.8896708221375949,0.029938291421937175,0.0009032778175721914,100,65,1.0,4,0
969,0.9089187883591903,0.009846123086792566,0.0009559505788230389,100,65,1.0,5,0
970,0.8045927530980609,0.05003729993897679,0.001038631014185198,100,65,1.0,4,0
971,0.6248990646080568,0.08456908776333355,0.0015315614792982732,100,65,1.0,4,0
972,0.6030490563869819,0.09168822759360401,0.0016322905534187364,100,71,1.0,4,0
973,0.5636587230215666,0.10135164383609291,0.0010460510344966684,100,59,1.0,5,0
974,0.4828850535650786,0.11405183869784728,0.0013688734535692616,100,68,1.0,5,0
975,0.4849606780524299,0.11463686287947181,0.00138608513118332,100,64,1.0,3,0
976,0.5529458209468476,0.10198992603097637,0.0011248362498282097,100,65,1.0,4,0
977,0.6968617438860873,0.07542715432214947,0.0010074576043695657,100,63,1.0,4,0
978,0.8036518377610358,0.04854588258456147,0.0012312840966619567,100,71,1.0,4,0
979,0.8461257793101877,0.03753203118033598,0.0011863748394039103,100,63,1.0,5,0
980,0.805691244819917,0.0563316146157381,0.0007589562271839071,100,67,1.0,4,0
981,0.6769059943579373,0.08479941251947062,0.0005936090434935563,100,68,1.0,3,0
982,0.5357033032811651,0.11020220989873936,0.0007726181174443831,100,68,1.0,5,0
983,0.47413944884358367,0.12212252063896852,0.0006898935625401913,100,62,1.0,5,0
984,0.4369954525526265,0.1302277361763609,0.0007089696507006445,100,65,1.0,4,0
985,0.484955576988029,0.12190651513873582,0.0006410610707748728,100,69,1.0,4,0
986,0.5897149032547035,0.1024419454296381,0.0005931588621697542,100,57,1.0,4,0
987,0.7341108358499467,0.07530084419862364,0.0005641114482975651,100,67,1.0,4,0
988,0.9058030292173505,0.029581411801951365,0.0006479151000925417,100,66,1.0,4,0
989,0.9397074336048483,0.015383753283631573,0.0005130335085931035,100,60,1.0,6,0
990,0.8222102903045599,0.05595687068715961,0.0004359992920371567,100,62,1.0,4,0
991,0.6070586823113947,0.0970161618374287,0.0004330803078218963,100,65,1.0,5,0
992,0.45672698519324484,0.1234615461247797,0.000699144584242069,100,62,2.0,3,0
993,0.39521279181277846,0.1348667981379513,0.000978755412437513,100,57,1.0,6,0
994,0.36732261347214906,0.13963864961700687,0.0012497350695865436,100,58,2.0,4,0
995,0.4464445150725279,0.12066959974586361,0.001296644701681007,100,60,1.0,5,0
996,0.5680208586313167,0.09905974794924438,0.0012295717409228472,100,63,1.0,4,0
997,0.7349005096509795,0.06647301705060771,0.0011254332733008666,100,64,1.0,4,0
998,0.8747353791282723,0.03134913164958449,0.0009798042389236347,100,57,2.0,3,0
