generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4392840216570971,0.12716129532548962,0.0004684077364772237,100,67,1.0,4,0
667,0.5765870700848252,0.10164816930044057,0.0005039904363729646,100,61,1.0,5,0
668,0.7489868957797751,0.07026716070097948,0.0004815381813715352,100,60,1.0,4,0
669,0.9090942767582132,0.03261963941870014,0.0004443355505519905,100,66,1.0,4,0
670,0.9100737338181776,0.02512204378741011,0.0006955873384155674,100,64,1.0,4,0
671,0.7775530354140889,0.06334446246879909,0.0005663946373419698,100,65,1.0,5,0
672,0.603646629339366,0.09454335140625647,0.0006985353142142683,100,60,1.0,5,0
673,0.4589240683822781,0.11886686583036585,0.0011492100303321213,100,59,1.0,4,0
674,0.3902266041212126,0.12456586447267805,0.0020867033324689765,100,65,1.0,4,0
675,0.37895667146397444,0.13256484869248505,0.001245418682649678,100,66,1.0,4,0
676,0.41739568935115323,0.1256305267326695,0.0010747661146454533,100,62,1.0,5,0
677,0.5333860644720962,0.10282110828639887,0.0011629375578841924,100,66,1.0,5,0
678,0.7177672293257632,0.07281785202464962,0.0007315055438799606,100,64,1.0,3,0
679,0.8892434317500839,0.0349391691039998,0.0006151869364678699,100,58,1.5,4,0
680,0.9448420273119149,0.021831747251829993,0.0003706820354588496,100,59,1.0,6,0
681,0.830891603366373,0.05718111746352157,0.0002672558569871653,100,67,1.0,6,0
682,0.6412754404283667,0.09165374664591888,0.0002920659921630743,100,65,1.0,5,0
683,0.5004358078798874,0.1152397180676434,0.0005283285643822142,100,63,1.0,3,0
684,0.47272196966551433,0.12167471010232919,0.0008342541445125363,100,64,1.0,5,0
685,0.5080157473525299,0.11600274353256769,0.0007930738812386019,100,65,1.0,4,0
686,0.5446974987192202,0.10876732998407752,0.0008391246396467849,100,68,1.0,4,0
687,0.7303113295011869,0.07362277297690703,0.0008134493741858871,100,59,1.0,6,0
688,0.9106303326750147,0.029801152650980225,0.0005829286423453201,100,68,1.0,4,0
689,0.9336349485732731,0.016038354434768122,0.0006211511220597523,100,69,1.0,4,0
690,0.8074264385212139,0.05717323693561366,0.0006342572391387006,100,67,1.0,4,0
691,0.6179759407648991,0.09461456933299514,0.00046525491760117843,100,61,1.0,4,0
692,0.41656006980607296,0.13042923990688743,0.0005315475125328593,100,60,1.0,5,0
693,0.28988492691691137,0.15523650733029692,0.0007405465895813241,100,67,1.0,5,0
694,0.23415815548058597,0.16913605078332175,0.0007058542281093787,100,67,1.0,4,0
695,0.2738266120348817,0.15884313289117494,0.0010119924819569732,100,56,1.5,5,0
696,0.3439165495685092,0.1418917999675494,0.001276761745245303,100,67,1.0,4,0
697,0.47959551284541246,0.11474740078893311,0.0012994530074363284,100,62,1.0,4,0
698,0.6665150539699636,0.07648896974631611,0.0013151072258852556,100,64,1.0,4,0
699,0.8224313060942358,0.031123833314537632,0.0015654950921202087,100,61,1.0,6,0
700,0.8553283508899113,0.013953169491156993,0.0016009322574247536,100,63,1.0,4,0
701,0.8192483827131967,0.043026979931258855,0.0013226371571763071,100,57,2.0,4,0
702,0.7300912498620664,0.07374010195827979,0.0007557835576507997,100,65,1.0,6,0
703,0.607547949233292,0.09811579523311878,0.0007128299536127531,100,63,1.0,4,0
704,0.5535199119539683,0.10796595465338509,0.0005627494994588044,100,59,2.0,4,0
705,0.5461428818544699,0.10797040228836821,0.0004490988408819679,100,61,1.0,4,0
706,0.5978586758501079,0.09961552626388465,0.0004116599498097522,100,61,1.0,4,0
707,0.7220170170469656,0.07747216139411156,0.00033364422433248696,100,64,1.0,5,0
708,0.8737352940921155,0.04693957039007715,0.00027963160171165014,100,66,1.0,4,0
709,0.9675525571609982,0.00821039655764446,0.00030799967001522537,100,62,1.0,4,0
710,0.9087269229023454,0.03413894400669241,0.0004194486753827072,100,62,1.0,4,0
711,0.70985912173269,0.0807864990382041,0.00022262667807363312,100,66,1.0,4,0
712,0.4987421204181186,0.11618408910908355,0.0004296998245651606,100,64,1.0,4,0
713,0.3324242990535727,0.14802573560452953,0.00045138351689551074,100,65,1.0,7,0
714,0.24124813257449276,0.16925520617145287,0.0004451172136465839,100,58,1.0,6,0
715,0.2523239341880186,0.165878922745975,0.0004285254171679544,100,67,1.0,5,0
716,0.317586698502742,0.14933059416733008,0.0005955258723037664,100,65,1.0,5,0
717,0.4277267186961524,0.12738985900740096,0.0006811476884705548,100,65,1.0,4,0
718,0.6333462702491643,0.08609448547075377,0.000989336979227669,100,60,2.0,4,0
719,0.8307084508114044,0.04386940662540097,0.0009312718187215942,100,65,1.0,4,0
720,0.8873131459175343,0.013031966876146555,0.0012939341504410447,100,64,1.0,4,0
721,0.8819588399172293,0.03418149285654188,0.0008177522271793102,100,66,1.0,5,0
722,0.7540491628174997,0.0693119721584425,0.000658902138234329,100,60,1.0,5,0
723,0.6242445530346818,0.0940003295899253,0.0006313272671483055,100,61,1.0,6,0
724,0.5631330331200007,0.10567532489967563,0.0004061183954644981,100,63,1.0,4,0
725,0.5490949162057054,0.10584514591041727,0.0007020911496536709,100,67,1.0,3,0
726,0.6196310235617439,0.09105509885645026,0.0007954068427775023,100,64,1.0,4,0
727,0.7455454981797789,0.06302407505553384,0.0010498891069173574,100,64,1.0,4,0
728,0.857804724618483,0.0319779930062102,0.0010664968212084117,100,63,1.0,4,0
729,0.9021059280340726,0.007450625852700571,0.0011429879824381842,100,63,1.0,4,0
730,0.8893284670190286,0.0334632799798848,0.0007689545943874428,100,61,1.0,5,0
731,0.7715904923521052,0.06593894113171173,0.0004791275814706372,100,66,1.0,4,0
732,0.5887735874289433,0.09803457798975027,0.000687684299091772,100,64,1.0,4,0
733,0.4699252598324457,0.11998708561502765,0.0008061619443165819,100,58,1.0,6,0
734,0.4507596313473431,0.118960171606891,0.001690670894437087,100,65,1.0,4,0
735,0.5286050163308031,0.09803920031990455,0.00226568593870642,100,61,1.0,4,0
736,0.6649115232536503,0.06259291614882324,0.0025181614305347403,100,63,1.0,4,0
737,0.7558466643964737,0.03966472721549183,0.0022656323228516847,100,63,1.0,4,0
738,0.818457247436494,0.0043182148993578025,0.002173382874434207,100,62,1.0,4,0
739,0.7835338262512386,0.03902824205372553,0.0019527223710973111,100,63,1.0,4,0
740,0.6326811654089156,0.08284840036928823,0.0017087671512119262,100,66,1.0,5,0
741,0.5577566266661813,0.10394428081546268,0.0011954197927441243,100,61,1.0,6,0
742,0.4839251994924054,0.11893368334868862,0.0007042788706604854,100,61,1.0,6,0
743,0.38463225181869937,0.1362991650335107,0.0007595781100326994,100,72,1.0,4,0
744,0.35230772597891674,0.14179140315083066,0.0014206285843774366,100,64,1.0,5,0
745,0.4342812986492527,0.12343561389969575,0.0022551475554434537,100,60,2.0,4,0
746,0.6371002694847523,0.08143596219267042,0.002192337455461447,100,64,1.0,4,0
747,0.7438224846952954,0.0565645520087185,0.0019078805162918158,100,65,1.0,5,0
748,0.7946401222771681,0.03365765091384134,0.0018680495787287209,100,63,1.0,4,0
749,0.780179007193831,0.03276538087590182,0.002113034176091257,100,61,1.0,4,0
750,0.7999177382478849,0.03887042377678866,0.0019140758010660736,100,67,1.0,4,0
751,0.8169397261936558,0.053942273008277086,0.0011712235959862158,100,65,1.0,4,0
752,0.7279407870689089,0.07539342431424018,0.0007364945017043871,100,58,1.0,5,0
753,0.6018435392736302,0.09941588320266634,0.0005302277065400045,100,67,1.0,4,0
754,0.5365028818988448,0.10993519679084118,0.00047182343447624904,100,56,1.5,4,0
755,0.507083666784113,0.1150997917180663,0.0003976808609513241,100,64,1.0,4,0
756,0.5712991500505646,0.102187699098078,0.0006221497225198207,100,61,1.0,4,0
757,0.6919319812035434,0.07978711571054635,0.0006249150657695085,100,67,1.0,4,0
758,0.834968871861027,0.054347502243932026,0.0003496941099244839,100,57,2.0,4,0
759,0.9457804505131362,0.022094022493142573,0.00033731428432473283,100,64,1.0,4,0
760,0.9344570814806284,0.03186708322263934,0.00021640479252735102,100,63,1.0,4,0
761,0.7664324474910156,0.07204711513460758,0.0001579257633365469,100,70,1.0,4,0
762,0.5782951408625436,0.10422297180182047,0.00012722537674024785,100,66,1.0,4,0
763,0.42319732735052207,0.13147055843717234,0.00020301974331154985,100,64,1.0,5,0
764,0.3440600298777901,0.14723834560119958,0.0003058908044381324,100,61,1.0,4,0
765,0.33634663028812006,0.1494936740293561,0.00043578952934661603,100,64,1.0,4,0
766,0.41732927760349325,0.13315535974796963,0.0004792403170007121,100,65,1.0,4,0
767,0.5819124199892675,0.10328228659070171,0.0005023738535468687,100,57,2.0,5,0
768,0.8110170141927423,0.061069857529021825,0.000372458497391092,100,68,1.0,4,0
769,0.9353634218657434,0.02278423152711656,0.0004537932741417455,100,63,1.0,4,0
770,0.9384042472440861,0.023265096555585337,0.00038022721491240993,100,64,1.0,4,0
771,0.7631705345668109,0.0640528679634491,0.0007750000458845011,100,55,2.0,5,0
772,0.6088109628657618,0.09249033502169399,0.0009618931972549089,100,73,1.0,3,0
773,0.49235705891016684,0.11115762147406603,0.0016243832035740648,100,57,1.0,5,0
774,0.5109751453510389,0.1064834665417347,0.0018656503988996524,100,62,1.0,4,0
775,0.5335156295357057,0.10108709058421878,0.001643584753745151,100,62,1.0,5,0
776,0.5949287071339434,0.08663765170265071,0.0016563734023434795,100,63,1.0,4,0
777,0.6625381929066194,0.07111689515159407,0.0017371070295735412,100,65,1.0,4,0
778,0.786889918770097,0.04629414580868053,0.0015037409252762846,100,64,1.0,4,0
779,0.9034585755329655,0.021580087176890434,0.0009598781361220225,100,63,1.0,4,0
780,0.9182181728737825,0.03243846259044753,0.00042584239100433184,100,66,1.0,6,0
781,0.7667914641085103,0.07058059350085978,0.0002433195642171091,100,61,1.0,5,0
782,0.5561917494015775,0.10707078685953918,0.0004224987751944943,100,59,1.0,5,0
783,0.4362213462470103,0.12948062496041643,0.0005402270586669254,100,59,1.0,4,0
784,0.3947090342549511,0.13604498158251754,0.0004641162139751488,100,65,1.0,4,0
785,0.38022466633121055,0.13789545229832556,0.0006285027790143946,100,64,1.0,4,0
786,0.4375527618823042,0.1281656829943606,0.0005127430272405309,100,60,1.0,4,0
787,0.6029495351626675,0.0959533565386734,0.0006641076604666895,100,65,1.0,5,0
788,0.7829632577497757,0.05960414921488496,0.0007498422838325464,100,62,1.0,4,0
789,0.9203566615592316,0.02139528230054591,0.0006103021006376649,100,63,1.0,4,0
790,0.9488709521494488,0.015730782207403628,0.00042437820647664806,100,62,1.5,3,0
791,0.8305538881528757,0.05469907487744958,0.0004309912529994231,100,65,1.0,4,0
792,0.639844913780885,0.09072084154613311,0.0005629462072998235,100,63,1.0,4,0
793,0.5162952139703196,0.1140825980990773,0.00044403260584963567,100,59,2.0,4,0
794,0.4645185872165493,0.12283879455376834,0.00047242223396026773,100,59,2.0,4,0
795,0.4816780790313697,0.11978918521297016,0.0005514970331126708,100,63,1.0,4,0
796,0.5518082812773059,0.10560603178582327,0.0007952609412037891,100,58,1.0,4,0
797,0.7342741440060522,0.07036605181217552,0.0008251898595328684,100,66,1.0,4,0
798,0.861191816019008,0.03650716673219358,0.0009111345525496315,100,64,1.0,4,0
799,0.9032769728618422,0.0050910091629003595,0.0010254464912340874,100,64,1.0,4,0
800,0.7907803348611872,0.052591557892436164,0.001057080349653915,100,60,1.0,4,0
801,0.6223939129721835,0.08851454362633582,0.001105937058994473,100,63,1.0,5,0
802,0.45321672527390666,0.12156506298361887,0.0010353082608289127,100,66,1.0,3,0
803,0.3308459923782806,0.14837186507506403,0.0007965571908953643,100,61,1.0,5,0
804,0.2794480418481014,0.15932381297731243,0.0008902392663055173,100,65,1.0,5,0
805,0.2849229496088996,0.15849617050363293,0.0006633974543034686,100,65,1.0,5,0
806,0.33567155798512444,0.14839656799387715,0.00035125994697419636,100,67,1.0,4,0
807,0.47334831530474863,0.12154007779508502,0.00043960824225667313,100,64,1.0,4,0
808,0.669918984141182,0.0853388351527095,0.0006042063395283129,100,65,1.0,3,0
809,0.8703851495489466,0.04241827209926138,0.0005388033776108595,100,65,1.0,5,0
810,0.9255807476698543,0.011199864896542917,0.0008022986557067306,100,65,1.0,4,0
811,0.899430180523505,0.034455058048434975,0.0005377294681816584,100,64,1.0,5,0
812,0.7523771640507776,0.07253695707740303,0.00027766614437102347,100,68,1.0,3,0
813,0.6018239998166716,0.09733699945356668,0.0004519432485070475,100,61,1.0,5,0
814,0.4904110130795714,0.11659207023391728,0.00047099281680780937,100,64,1.0,4,0
815,0.4766201052580719,0.11682686593894717,0.0007141956109206663,100,67,1.0,4,0
816,0.5290045959645053,0.10564983670672184,0.0009038397659833247,100,65,1.0,5,0
817,0.6529625913545526,0.08372862662753665,0.0008239017960826672,100,66,1.0,4,0
818,0.7967122886818836,0.05178211437396426,0.000988288388937965,100,62,1.0,4,0
819,0.8928486384655417,0.020285737143769925,0.0010196309235174523,100,58,1.0,4,0
820,0.9018318722140692,0.02221302037681443,0.0008551716395000306,100,70,1.0,5,0
821,0.7930013347161983,0.05921819668747922,0.0006713947716595261,100,61,1.0,4,0
822,0.6072640138028979,0.09567883955620003,0.000725108744723397,100,64,1.0,4,0
823,0.516316094694175,0.1128690211515198,0.000794166477954091,100,65,1.0,4,0
824,0.5227829161661396,0.11396546293426205,0.0008940576106018071,100,66,1.0,5,0
825,0.5712470146232426,0.10596240073129261,0.0008160935443658763,100,58,2.0,4,0
826,0.6785469553449235,0.08705987935079998,0.0005606778067754948,100,59,2.0,4,0
827,0.7996399255904039,0.06314092513395446,0.0005357335667115116,100,68,1.0,4,0
828,0.9392050444243039,0.024862311232375294,0.0003850107404072922,100,62,1.5,4,0
829,0.9598963113004537,0.013924770354376283,0.00031651936283334087,100,67,1.0,4,0
830,0.8351899739808795,0.052525736647292515,0.0004959987230634328,100,62,1.0,4,0
831,0.6457477845556354,0.09126106753267915,0.00046678362372305033,100,60,1.0,6,0
832,0.4508930876957834,0.12657635365188086,0.0005148070884681711,100,66,1.0,4,0
833,0.3437714684005422,0.14815801950403704,0.0005918856918081742,100,60,1.0,6,0
834,0.32195859396949017,0.15254038375071796,0.0005724443870416551,100,70,1.0,3,0
835,0.3209223758673545,0.15185691463396542,0.0005189770425451808,100,68,1.0,4,0
836,0.40052329386546426,0.13443389283199023,0.000696742104639519,100,61,1.0,4,0
837,0.4700681120087155,0.12146734171368352,0.0006356712829958085,100,60,1.0,4,0
838,0.6528039566672514,0.09052370789425866,0.0003964349535753417,100,60,1.0,4,0
839,0.8734264735651383,0.04628964249267226,0.0003633152070100405,100,63,1.0,5,0
840,0.9396315005596725,0.007666292166479091,0.0006440218537904552,100,63,1.0,4,0
841,0.8707656026211239,0.04210209625616225,0.0005577608232258419,100,62,1.0,3,0
842,0.7060020891140905,0.07867598536654109,0.000501931219772301,100,63,1.0,4,0
843,0.5648959562514626,0.10330465518265619,0.0006332381943875148,100,62,1.0,5,0
844,0.5055614948341816,0.11536341560632886,0.0005762713191810901,100,67,1.0,5,0
845,0.536063152238035,0.11063031755311661,0.0005783285261455309,100,59,2.0,5,0
846,0.6144589626710409,0.09740682880643055,0.00040401713437898754,100,59,1.0,4,0
847,0.7461424038263204,0.07256976366323614,0.00044761845952160934,100,64,1.0,4,0
848,0.8914394818856729,0.037277750219000885,0.0005039978400667069,100,67,1.0,4,0
849,0.9597057618168777,0.0119690756449585,0.00037316162695654126,100,55,2.0,4,0
850,0.8700068417583618,0.04646884099885139,0.0003614595728962186,100,71,1.0,3,0
851,0.6928473630445751,0.08208038607431939,0.0004197242136764714,100,63,1.0,4,0
852,0.5619866328176402,0.10544031627753195,0.0005781376628876339,100,63,1.0,3,0
853,0.44528438448600327,0.12624465566399323,0.0006809511700788787,100,66,1.0,3,0
854,0.3712006871447334,0.14130712866307402,0.0005566348252457685,100,67,1.0,4,0
855,0.3427564882481176,0.14661375229130344,0.0004375728343386562,100,62,1.0,4,0
856,0.39105548458693784,0.13653833040238544,0.0003701238423632882,100,59,1.0,5,0
857,0.5339701191207151,0.10976882336323346,0.0004509139086376048,100,65,1.0,4,0
858,0.7134287455048357,0.07674561773963828,0.0005633664387467367,100,65,1.0,3,0
859,0.8568272287029893,0.03982962217212331,0.0008584110268283241,100,56,2.0,4,0
860,0.9356288326763044,0.012608499158432717,0.0006227280687470928,100,61,1.0,4,0
861,0.8921945637770279,0.035303530006959065,0.0006091529361520014,100,63,1.0,5,0
862,0.7720413147348713,0.0654124983851119,0.0007091241629475613,100,62,1.0,4,0
863,0.644770961477453,0.09248985524377357,0.0004611494524427272,100,62,1.0,4,0
864,0.5934669053226356,0.1002541581945259,0.0005507254432678993,100,61,1.0,4,0
865,0.5779416646382416,0.10400962541531833,0.0004865342124382307,100,64,1.0,4,0
866,0.67982644760294,0.08676504680116466,0.00022726682844307017,100,62,1.0,5,0
867,0.7824110219447534,0.06801229522204194,0.00023200535901032762,100,62,1.0,4,0
868,0.9062433732087177,0.03143358855075861,0.0005954011770697911,100,68,1.0,4,0
869,0.9673170963028069,0.0037388704227784204,0.0003409689900019491,100,67,1.0,4,0
870,0.8761490169562355,0.045983558117945536,0.00029155480090997584,100,62,1.5,4,0
871,0.6708751523356733,0.08749225928037842,0.0002528151572085603,100,68,1.0,3,0
872,0.4595527697653744,0.12424781301425021,0.0003379165055300835,100,63,1.0,4,0
873,0.35469566398571706,0.14456314645914956,0.0005192310151684667,100,64,1.0,4,0
874,0.3056969343886599,0.15564212187011986,0.000700536880662232,100,68,1.0,4,0
875,0.31896887613967934,0.15118804817596224,0.0008405992105148458,100,64,1.0,5,0
876,0.4401599432879156,0.12315123780419868,0.0014154644723533936,100,60,1.0,5,0
877,0.5822758986974629,0.09269152417757232,0.0017721501247032563,100,64,1.0,5,0
878,0.7287535486986347,0.06214872640723938,0.0014515153624793308,100,65,1.0,4,0
879,0.8604633505586324,0.031500157963450626,0.0011227217438432259,100,58,1.0,5,0
880,0.9229932022045999,0.015841268042252315,0.0007693708264044138,100,67,1.0,3,0
881,0.8416229412254357,0.05334167715425353,0.0003584447648167664,100,65,1.0,4,0
882,0.6908549423169938,0.08258952969151598,0.0004434656859385356,100,64,1.0,4,0
883,0.5446230111890467,0.1079806388532149,0.0005120818254415833,100,63,1.0,4,0
884,0.47425411160458864,0.11843227383691858,0.0008224672295686222,100,67,1.0,5,0
885,0.4555896048135228,0.12013946207451698,0.0009576751135650737,100,61,1.0,5,0
886,0.493613195844145,0.11250076792491308,0.001026979358079572,100,64,1.0,4,0
887,0.6160837291391307,0.08704226945779714,0.0012537878942640742,100,64,1.0,4,0
888,0.7644790658456094,0.050554495149287434,0.0014736048599663636,100,63,1.0,4,0
889,0.8654563390515512,0.026429175016000946,0.0011374371992325394,100,62,1.0,6,0
890,0.9014580581121987,0.02979663312398684,0.000677524165507214,100,61,1.0,5,0
891,0.8348137429814151,0.05289765475928788,0.000581110672214846,100,68,1.0,4,0
892,0.6470395955371422,0.09005104086544495,0.0007458449784823076,100,67,1.0,4,0
893,0.5266015729337267,0.11111302727718747,0.0007006277118412472,100,62,1.0,4,0
894,0.4849561795040715,0.11827637965699091,0.0004834182775413571,100,69,1.0,4,0
895,0.4776665347232301,0.11877396194138291,0.0006293761377742307,100,68,1.0,4,0
896,0.5243056777986361,0.11014564653994291,0.0006668955537172006,100,68,1.0,4,0
897,0.66939424064586,0.08239491418780286,0.0007444534033166465,100,65,1.0,5,0
898,0.8213753246142902,0.048933449495979074,0.0008458791623158665,100,59,1.0,5,0
899,0.8918047929161349,0.015145322236478588,0.0010962289325802286,100,64,1.0,4,0
900,0.8774841292080902,0.03215485303177166,0.0009450967371503985,100,58,1.0,5,0
901,0.7519587095826892,0.06874095749201065,0.0006745177027448111,100,65,1.0,4,0
902,0.5729010490371084,0.10413575041779119,0.0006939562879727903,100,65,1.0,4,0
903,0.45737518323019416,0.12397945723307205,0.00040953934185264547,100,64,1.0,4,0
904,0.3820288765473198,0.13824706951646615,0.0005257405332814871,100,68,1.0,4,0
905,0.40198437413689625,0.13462685185157688,0.0004849385479621598,100,61,1.0,4,0
906,0.4731359566224368,0.12051132901758652,0.0006545680896147747,100,63,1.0,4,0
907,0.6094536302904043,0.09307438039191789,0.0008811149453720806,100,64,1.0,4,0
908,0.7997961506984236,0.059756589782606805,0.0005354585966427027,100,61,1.0,4,0
909,0.9124644564413263,0.03146224454618749,0.00044741303349255516,100,59,1.0,4,0
910,0.8843897071955105,0.04064284357898521,0.00046548925319807793,100,65,1.0,5,0
911,0.754614288762255,0.0689455820634798,0.000600893558675963,100,63,1.0,4,0
912,0.5606836417047106,0.1014161209881383,0.0009104225911127685,100,65,1.0,3,0
913,0.47774490679498505,0.1137062288768254,0.001582889914441285,100,63,1.0,5,0
914,0.5076643492692665,0.10853829637604276,0.001791551369725225,100,64,1.0,4,0
915,0.5872841928269216,0.08833178861266877,0.0025893533708279443,100,61,1.0,5,0
916,0.6811979915159526,0.06691084628864348,0.002609006958882204,100,64,1.0,3,0
917,0.8540286940629445,0.018938342111777046,0.0015910222943386078,100,68,1.0,4,0
918,0.8988239783001057,0.016101239839267877,0.001006037073633857,100,58,1.0,4,0
919,0.8312184330251426,0.04896592406009614,0.0009641883345847173,100,64,1.0,4,0
920,0.7496577241048723,0.06941763422149999,0.0009321852568648078,100,61,1.0,5,0
921,0.6146103612291466,0.09735518198786353,0.0005608519897824808,100,58,1.0,6,0
922,0.43329410862824724,0.12947898864563706,0.0005182689069194314,100,61,1.0,4,0
923,0.3102109289328387,0.15475116202028671,0.0004541687698980166,100,64,1.0,4,0
924,0.2732381195528626,0.16152616704195422,0.0005173612229005391,100,64,1.0,5,0
925,0.2995684204809292,0.15556871803807293,0.0005217024245586203,100,69,1.0,4,0
926,0.3677900562560694,0.14118457847936006,0.0005835040784866923,100,63,1.0,4,0
927,0.5299668280696891,0.11008348648088137,0.0008948740779402942,100,67,1.0,3,0
928,0.745920870385753,0.06805391671063957,0.0009363144426569385,100,63,2.0,3,0
929,0.8786479348559963,0.022842087264601078,0.0011288318466279859,100,70,1.0,4,0
930,0.8660946766604454,0.025477814641607425,0.0011562328274725255,100,64,1.0,3,0
931,0.7648623027516795,0.060697696044511244,0.0011115608106989333,100,64,1.0,5,0
932,0.5962275573534903,0.09781362774043531,0.0012569110605571959,100,65,1.0,4,0
933,0.5918752535137877,0.10154318504733545,0.0010652703942205476,100,66,1.0,4,0
934,0.6341131679423837,0.09367589031968575,0.0004921484814195561,100,61,1.0,4,0
935,0.6322676864379975,0.09323589342127152,0.00044191363963896326,100,65,1.0,5,0
936,0.7066568113023816,0.07692234240821152,0.0006187418356353657,100,65,1.0,3,0
937,0.8187427776739585,0.051897996875285415,0.0007062541478100268,100,68,1.0,3,0
938,0.9264006939974295,0.02669247833874626,0.00042982784443860273,100,66,1.0,4,0
939,0.9610699193334011,0.010226047782661077,0.00034784533768628524,100,58,1.0,5,0
940,0.8608114417724222,0.05050753413331748,0.0002447438529443607,100,59,1.0,4,0
941,0.6480999714024391,0.09091843773647589,0.0003443350644036842,100,63,1.0,5,0
942,0.4590045400674239,0.12400296961286753,0.0003943689066298136,100,65,1.0,4,0
943,0.3924548668731489,0.13878852466077923,0.0007172706306557909,100,64,1.0,4,0
944,0.3591460590746193,0.14735197094078123,0.0008812405164607203,100,66,1.0,3,0
945,0.49997135916836555,0.1177068415400178,0.0007451633127368149,100,63,1.0,4,0
946,0.620354186813895,0.09416908489439427,0.000587802227590348,100,66,1.0,5,0
947,0.7308091576104693,0.06956332749310695,0.0009231494718454058,100,64,1.0,3,0
948,0.8641756588854657,0.03621629275212495,0.0008945824169529902,100,62,1.0,4,0
949,0.9132502654637252,0.012093524479862703,0.0009294282580170085,100,57,2.0,4,0
950,0.8479944484308861,0.048130823182888166,0.0005849327107334021,100,62,1.0,5,0
951,0.6598613604977029,0.08772862764192065,0.0005352011476638413,100,65,1.0,5,0
952,0.46772887097841676,0.12136352495306009,0.0005773424620908349,100,65,1.0,3,0
953,0.3386149946031831,0.1470912492748643,0.0004927850258832165,100,60,1.0,6,0
954,0.29125165255057794,0.15758781855021572,0.0005969814340610583,100,62,1.0,3,0
955,0.31619371273871855,0.1532832371962874,0.0009012957708585722,100,67,1.0,4,0
956,0.42296294327426603,0.12999534666301266,0.0007630078791171376,100,63,1.0,5,0
957,0.5666631921153402,0.10269517541375298,0.0007092860908139649,100,66,1.0,4,0
958,0.7557390305434146,0.06404804940635274,0.0009170369094872381,100,65,1.0,5,0
959,0.8838663351728365,0.01840912748358419,0.0011171835924836922,100,57,2.0,4,0
960,0.8825293845053178,0.026532871631554718,0.0010672581319930213,100,63,1.0,4,0
961,0.7303075739846178,0.07021482133294864,0.0009916949180577756,100,65,1.0,5,0
962,0.6029317031559818,0.09719938548245412,0.0006104181404782188,100,64,1.0,6,0
963,0.45161518539932194,0.12141544129800771,0.0007522994572574925,100,70,1.0,4,0
964,0.38881810392372573,0.12914916211884664,0.0014908817035476126,100,60,1.0,5,0
965,0.4283682210987811,0.11511773564984021,0.0023919954760949057,100,62,1.0,4,0
966,0.4858506801627763,0.1014396035998941,0.0024429409948393765,100,68,1.0,5,0
967,0.5767467840899536,0.08258793950350239,0.002321554693076193,100,71,1.0,3,0
968,0.69156099604649,0.056451136000115025,0.002221935189040872,100,66,1.0,3,0
969,0.7805365466731939,0.03802892664564251,0.002032876538018704,100,65,1.0,3,0
970,0.8430555903713821,0.03693860001180874,0.001469060189515289,100,69,1.0,4,0
971,0.7815936607803924,0.06303758760033759,0.000812615945034256,100,62,1.0,5,0
972,0.6611266771779718,0.08881091636893823,0.0006277182826320047,100,64,1.0,5,0
973,0.5790737440804599,0.10327422688881371,0.000555790536153406,100,65,1.0,4,0
974,0.49234076851269576,0.11793650356356129,0.0003336829725595035,100,67,1.0,3,0
975,0.4767722427060277,0.12045108748584442,0.00034148950883603537,100,67,1.0,4,0
976,0.5184147079248745,0.11171658953925201,0.000569536697893465,100,59,1.0,4,0
977,0.6423848845332675,0.09072904388902145,0.00041866728196772316,100,62,1.0,5,0
978,0.803285327305277,0.06368172216550803,0.0002159971499328475,100,64,1.0,4,0
979,0.9412946297506789,0.02635331804914722,0.00030733158991535267,100,68,1.0,4,0
980,0.9547460709858313,0.019050312187630803,0.0002958756146484911,100,63,1.0,4,0
981,0.8322104409267753,0.0566519239673816,0.00029481935740370617,100,67,1.0,5,0
982,0.6293187522271194,0.09435901155097617,0.00026670187424384924,100,65,1.0,5,0
983,0.4756738855696511,0.12082726702249244,0.00025228294771004894,100,70,1.0,4,0
984,0.3749047514017013,0.13978949552855852,0.0004511109600789423,100,59,1.0,4,0
985,0.36615172436610716,0.1392855279193106,0.000643830649936414,100,65,1.0,3,0
986,0.4252525269992833,0.12723057498244814,0.000901208091172082,100,70,1.0,4,0
987,0.579004601662876,0.09609983982377586,0.0010285027793536818,100,65,1.0,3,0
988,0.7424275878390254,0.06172948708602758,0.001213804479123289,100,66,1.0,4,0
989,0.8756741837282789,0.03038131337606942,0.0009121439969880347,100,60,1.0,6,0
990,0.9080641203086931,0.02166792927036933,0.000810986102571979,100,61,1.0,5,0
991,0.7840051428974936,0.06039856277628708,0.0008662297927242543,100,62,1.0,3,0
992,0.6598788941529466,0.08766085922893574,0.0005081874146697097,100,63,1.0,4,0
993,0.5176024225932639,0.11299598546737455,0.00043078140076212843,100,65,1.0,6,0
994,0.40734335395981375,0.13255594804403212,0.0006297605488813833,100,61,1.0,4,0
995,0.39355597124030184,0.1350216351527055,0.0007170722754267099,100,65,1.0,4,0
996,0.46961145807435156,0.11943444466958276,0.0009262564684188684,100,56,1.0,6,0
997,0.6105434273666842,0.09402131050585429,0.0009143835266287397,100,65,1.0,4,0
998,0.8143521525413161,0.05292978769354643,0.0007836849775876663,100,63,1.0,4,0
