generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.3741075184061558,0.13829713699104199,0.0007385881260147859,100,61,1.0,4,0
334,0.3126541409968749,0.15215186213858167,0.0007154529686039164,100,64,1.0,5,0
335,0.3287618230943673,0.1488159203587425,0.0005023366700769806,100,60,1.0,5,0
336,0.3725046285105097,0.13956082701650754,0.00036986553382542135,100,67,1.0,4,0
337,0.4753061494429,0.12015736838042634,0.0005110122151923403,100,64,1.0,5,0
338,0.6795332484956065,0.08527709834121987,0.00033463868414842395,100,65,1.0,4,0
339,0.8513662575706755,0.0519619735373174,0.00029613324864698524,100,68,1.0,4,0
340,0.9241156889567291,0.03292309364464385,0.00026508699484020185,100,63,1.0,3,0
341,0.8471730940090201,0.053719566172201,0.00027105192548950666,100,62,1.0,3,0
342,0.707422632553442,0.08010494492363683,0.00040335193158524886,100,60,1.0,5,0
343,0.5394503149451492,0.10882906613628054,0.0005956723056134866,100,69,1.0,3,0
344,0.44021217442602023,0.12606441097756868,0.0007233923587423425,100,60,1.0,4,0
345,0.4488280001063268,0.12547808734551832,0.0005253783794574125,100,68,1.0,4,0
346,0.49689636811601057,0.11558163779461125,0.0006243553579860161,100,70,1.0,4,0
347,0.6411843980088305,0.09042464583881578,0.0004831020582371846,100,65,1.0,5,0
348,0.8172096836146546,0.05554839849552742,0.0005375321008551683,100,62,1.0,4,0
349,0.9202767409587455,0.02394786369574361,0.0005780434694690475,100,62,1.0,4,0
350,0.9025461959570018,0.034938930307979225,0.000445867418782066,100,63,1.0,4,0
351,0.7357993753164175,0.07248293066814045,0.0005026774530532726,100,66,1.0,4,0
352,0.5300779021211123,0.1098494750978139,0.0004495659073584215,100,60,2.0,5,0
353,0.3973015142342959,0.13443049748405111,0.0004700230997357095,100,65,1.0,4,0
354,0.338303911747542,0.14595944555558854,0.0007642995897172723,100,57,2.0,4,0
355,0.3693819654363793,0.1377483075445683,0.0012814942365528697,100,66,1.0,5,0
356,0.44468810895715355,0.11293990128146304,0.0025844198663046622,100,57,2.0,4,0
357,0.5788020441007337,0.08120489596925738,0.002580483218947783,100,61,1.0,6,0
358,0.7011243729497152,0.05195359364104713,0.002431981243254438,100,65,1.0,5,0
359,0.76260274297623,0.032296913045302,0.002464190600863221,100,62,1.0,4,0
360,0.7375502098087378,0.052757673285745585,0.002055045555151795,100,66,1.0,4,0
361,0.6272280761309984,0.0822113902282932,0.002007987174484152,100,70,1.0,3,0
362,0.5140945554531555,0.11181728093784925,0.001554301261457188,100,63,1.0,4,0
363,0.41461962775899946,0.13399226275411033,0.001033453019479732,100,64,1.0,4,0
364,0.41377694933940146,0.1308412686387636,0.0008755396911934497,100,67,1.0,4,0
365,0.4078187872394943,0.1286269139711529,0.0011243943633740337,100,69,1.0,4,0
366,0.4832311231206365,0.10957447729254055,0.0015011835142742683,100,58,2.0,3,0
367,0.5587815461112533,0.09713413654034558,0.0012257487326719184,100,59,1.0,4,0
368,0.7333162425149196,0.07246825022905813,0.0005198613753524961,100,65,1.0,4,0
369,0.9042163775663835,0.04257989807765114,0.00010971634403679706,100,63,1.0,4,0
370,0.9259265269585538,0.0331365274242785,0.00023545378330575354,100,68,1.0,4,0
371,0.7950984889334746,0.06311679807973314,0.0003786845908866059,100,63,1.0,4,0
372,0.6166823112086242,0.09510611511204073,0.0005308980898030334,100,61,1.0,4,0
373,0.4808361082497581,0.11920132304956566,0.000700840253547035,100,60,1.0,4,0
374,0.3828096918322816,0.1383333239131946,0.0005650017507343656,100,65,1.0,6,0
375,0.370753019328347,0.1410354904785206,0.000614014035438696,100,66,1.0,4,0
376,0.42747432251433376,0.12838502357746895,0.0008459818989132265,100,64,1.0,4,0
377,0.6015536591439189,0.0937235231759715,0.0010449133575962358,100,68,1.0,3,0
378,0.763816900665998,0.06342991191112801,0.0009049167104448057,100,69,1.0,3,0
379,0.9025023683752503,0.024488593002602886,0.0007852782226590083,100,65,1.0,5,0
380,0.9065759285101127,0.02650030163947299,0.0006691421316160581,100,63,1.0,5,0
381,0.7844109538054184,0.0586203979640048,0.0008570592743643907,100,63,1.0,4,0
382,0.6370784319222511,0.09022797113682426,0.000706697947595823,100,67,1.0,4,0
383,0.5133980560363942,0.11233117286763672,0.000671655572798469,100,63,1.0,5,0
384,0.44894744707055184,0.12469836629668832,0.000541991077663983,100,61,1.0,5,0
385,0.47372788790710735,0.11885308673122949,0.0006820003352253174,100,70,1.0,5,0
386,0.5402148378547269,0.10680359977163191,0.000713679009613985,100,63,1.0,5,0
387,0.6648483012096353,0.08413565534960714,0.0007424264326350593,100,67,1.0,4,0
388,0.8015153202898824,0.05362490644605049,0.000896774137652719,100,64,1.0,4,0
389,0.8989166900647887,0.020798589572318095,0.0008908102228791703,100,58,1.5,5,0
390,0.8692108885675784,0.02855435722925207,0.0010594196838580403,100,62,1.0,4,0
391,0.7663168217883437,0.05401364572410647,0.0013774815723559463,100,67,1.0,4,0
392,0.6692645611792973,0.07299887555946016,0.0017548435557548083,100,58,2.0,3,0
393,0.6265882698822363,0.08409215927585836,0.0019482226506902008,100,66,1.0,5,0
394,0.6307756184877331,0.08466635784362958,0.0017898948967410104,100,62,1.0,4,0
395,0.6313340612537438,0.08423253409874999,0.0018113019049961526,100,61,2.0,4,0
396,0.6936852853605441,0.07364857239884551,0.0012318606650095325,100,61,1.0,6,0
397,0.780995234048367,0.04732744815519414,0.0015275923562693729,100,67,1.0,4,0
398,0.8358086295543946,0.030745357251633104,0.001398561437618269,100,65,1.0,4,0
399,0.8318509591415031,0.040665102105297564,0.0012466631555547146,100,62,1.0,5,0
400,0.8029982057300257,0.057860312979378256,0.0008224554280769976,100,60,1.0,5,0
401,0.6518158987289739,0.08551392048793728,0.0009729173012892984,100,66,1.0,5,0
402,0.5148882455249647,0.11102569142885722,0.0010706343720422663,100,66,1.0,4,0
403,0.4297502451356882,0.12855309783508623,0.0012229398906769366,100,69,1.0,4,0
404,0.4485892573543805,0.1270627224137414,0.0013716879857315332,100,66,1.0,3,0
405,0.5327673999031843,0.11165194832041633,0.0013248312430177067,100,62,1.0,5,0
406,0.6278366590351006,0.09262873473703277,0.0011926628341578328,100,69,1.0,4,0
407,0.7657156592716494,0.06304272895004433,0.0011259858387856073,100,64,1.0,4,0
408,0.9014184080791946,0.03042972353291304,0.0006853405176097403,100,56,2.0,4,0
409,0.9110546600761323,0.02631921905930293,0.0006559395071925943,100,64,1.0,4,0
410,0.7929905364487122,0.060564152671134984,0.0006063944729578559,100,64,1.0,5,0
411,0.5706565199695421,0.10034275275068252,0.0008454664808798999,100,63,1.0,4,0
412,0.4007104026171445,0.13296894456903233,0.0007301883704723469,100,60,1.0,4,0
413,0.28334718814888804,0.1576409622960815,0.0007800082149580587,100,63,1.0,4,0
414,0.2261655738619238,0.17357312622445314,0.000763822834651344,100,62,1.0,4,0
415,0.2364074044665613,0.17104389155920324,0.00047282604116259935,100,67,1.0,4,0
416,0.27096937459057235,0.16090566613403393,0.0005376268809239691,100,62,1.0,4,0
417,0.38306775841755886,0.137853959206615,0.0003057124490565724,100,60,1.0,5,0
418,0.5878165413747043,0.1014245217774967,0.0002742247984436272,100,66,1.0,4,0
419,0.7808904014428351,0.06591416662093304,0.0003728276193295155,100,59,2.0,4,0
420,0.8902504444497974,0.040604517718388224,0.00045134015622522644,100,67,1.0,4,0
421,0.8695802412265179,0.04964738274034348,0.00025553246151518386,100,67,1.0,5,0
422,0.7666887234277299,0.07121722233099821,0.00021032444408900433,100,60,2.0,4,0
423,0.6196667908137302,0.09629474427044198,0.00025345762592294,100,62,1.0,4,0
424,0.5351896810614855,0.10835476826048716,0.0005078552974376197,100,67,1.0,4,0
425,0.535073504223343,0.10730012476613424,0.0007049762740132268,100,64,1.0,4,0
426,0.5908674669311131,0.0941767121593454,0.0011114765089342074,100,66,1.0,4,0
427,0.7102401948795557,0.06949546995944302,0.0011159786425603156,100,68,1.0,4,0
428,0.863851818408945,0.02753144943174217,0.001150276458682373,100,64,1.0,4,0
429,0.9021371248483402,0.01637574416656558,0.0009951793408933339,100,63,1.0,4,0
430,0.8110046502314496,0.05430539208012708,0.0009151976433903386,100,65,1.0,3,0
431,0.6678793741080934,0.08713095932989799,0.00043674917710378986,100,59,2.0,4,0
432,0.48457509243828845,0.11832000282494345,0.00040376225012307893,100,65,1.0,4,0
433,0.3318616362400458,0.1476182182941947,0.00032959790187216413,100,60,1.0,5,0
434,0.2431179444955348,0.16765586810740435,0.0005015539542100897,100,61,1.0,5,0
435,0.24390466903465835,0.16720144232300949,0.0005662482146272941,100,68,1.0,4,0
436,0.2722545005359689,0.15935833739702635,0.0007185026158488185,100,63,1.0,4,0
437,0.403689293581334,0.13344470242587106,0.0006243720094015403,100,63,1.0,4,0
438,0.6020126619869657,0.09670272713260206,0.0007325995290820076,100,62,1.0,4,0
439,0.7836188212869192,0.060581699843032924,0.0006985024338650801,100,62,1.0,4,0
440,0.9166800685587033,0.021918272736242757,0.0006432226817353463,100,60,1.0,5,0
441,0.9211666506853626,0.027930109259599847,0.000483396510517885,100,62,1.0,5,0
442,0.7804221218401035,0.06432708650270019,0.0005903975958691275,100,57,2.0,4,0
443,0.629546469655994,0.09414129223702743,0.0004236851525751046,100,65,1.0,5,0
444,0.5267539719926275,0.11151013512882635,0.00034882109509540955,100,68,1.0,5,0
445,0.5259412360637027,0.10847961616522128,0.0008123939259058889,100,64,1.0,4,0
446,0.5607988779880019,0.10221508568588958,0.0008368195543876964,100,61,1.0,5,0
447,0.7003234463066325,0.0732253476426463,0.0010410542582794,100,59,1.0,4,0
448,0.8630602068617411,0.03850179745709698,0.0008183596642597712,100,66,1.0,5,0
449,0.9282861216489579,0.005419155536889028,0.000770798706803288,100,63,1.0,4,0
450,0.8671174776464161,0.03629940662249079,0.0008285199824587842,100,66,1.0,4,0
451,0.7226359192120185,0.07038620189004052,0.0009596958059372993,100,66,1.0,5,0
452,0.5607845379109104,0.10244079873297579,0.0008190572664208337,100,65,1.0,4,0
453,0.43466788430433034,0.12564454357366225,0.0009644884134517313,100,59,1.0,4,0
454,0.39642984884894156,0.1332518252803848,0.0011549760026544548,100,64,1.0,4,0
455,0.42359397835131546,0.126527940957828,0.0011044326911280981,100,58,1.0,4,0
456,0.4690411905036487,0.11781662668789776,0.0011254296356163537,100,62,1.0,4,0
457,0.6477088720750213,0.08560834065268819,0.0009250554881755175,100,58,1.0,4,0
458,0.8119570928142315,0.052796926613502465,0.0008001809648828039,100,59,1.0,4,0
459,0.9101896633131846,0.021641952939622556,0.0007443191549300478,100,68,1.0,3,0
460,0.8431205426252507,0.03901858900109433,0.0011181929174055648,100,63,1.0,5,0
461,0.700076725459998,0.06859979905973482,0.00137569864102497,100,60,1.0,4,0
462,0.5630015287430841,0.09876638170328605,0.0013272097795610938,100,65,1.0,4,0
463,0.450560333120266,0.12315509076413629,0.0015316790866992613,100,61,1.0,4,0
464,0.4591110419859521,0.12423467070618648,0.001151107747566722,100,68,1.0,4,0
465,0.5206855783672959,0.11345611050593911,0.0006671928481229495,100,66,1.0,3,0
466,0.6023322139028605,0.09959563717274056,0.00044209432384403674,100,58,1.0,5,0
467,0.7510810451660248,0.07271751312669607,0.0003402168907191385,100,59,1.0,5,0
468,0.9049594028445453,0.037247060108664375,0.0003335807470243094,100,63,1.0,5,0
469,0.968805523130263,0.0040052776550992914,0.00033025552161811914,100,65,1.0,3,0
470,0.9043951757641957,0.03622739223424287,0.0003649050430731335,100,61,1.0,5,0
471,0.7115802781985126,0.0771499856750614,0.0005209552127777726,100,58,1.0,4,0
472,0.5375599935758659,0.10777484785282414,0.0007823760472321904,100,63,1.0,5,0
473,0.4664415807200749,0.12268712532699087,0.0010151404567496944,100,60,1.0,5,0
474,0.5037179163746074,0.11613419398659727,0.0009918161125783737,100,66,1.0,4,0
475,0.5767169213663333,0.10014393671558397,0.0009395825016975055,100,58,1.0,5,0
476,0.6559411994604345,0.08288643123605306,0.0011830791237388346,100,66,1.0,4,0
477,0.7741229950471089,0.05466651129549244,0.0012994105476301346,100,64,1.0,4,0
478,0.8512332773802919,0.029412441505108262,0.0012163948137249774,100,66,1.0,4,0
479,0.8858917039167653,0.025365987128631775,0.0009447373488593027,100,65,1.0,4,0
480,0.8173085513532761,0.05398568600424817,0.0007939446571302614,100,64,1.0,5,0
481,0.6630658827699834,0.0863276872232381,0.0007196388739463831,100,72,1.0,6,0
482,0.49870726628239986,0.11390039325871626,0.0007207130085024902,100,66,1.0,4,0
483,0.39130871746844803,0.13289546264300564,0.0010017982876298862,100,67,1.0,3,0
484,0.3700883384159934,0.13824687673591,0.0012327661421243196,100,67,1.0,4,0
485,0.37349062742304895,0.13869036020586822,0.0012547080477543296,100,65,1.0,3,0
486,0.43215384460157524,0.12405130902177382,0.0016306402026175703,100,63,1.0,4,0
487,0.6078887587799943,0.08922215172995428,0.001607359656964358,100,60,1.0,5,0
488,0.783205722701354,0.048683433882194406,0.0014739791520796235,100,63,1.0,4,0
489,0.8719146610454765,0.02440331176562427,0.0011779908128591642,100,63,1.0,4,0
490,0.8607324595734078,0.0256049904855019,0.001275454139280284,100,60,1.0,5,0
491,0.7572463690315177,0.06176223102937522,0.0011172687285047561,100,67,1.0,4,0
492,0.5947811163915768,0.09585969051238143,0.0009610665737747543,100,67,1.0,6,0
493,0.4747375376385837,0.11827843026799659,0.0011359310977578215,100,64,1.0,4,0
494,0.4306655854395563,0.1284194556694055,0.0009896880851194285,100,69,1.0,3,0
495,0.45759430603715884,0.12294432594007514,0.00044760160055438313,100,64,1.0,5,0
496,0.525429581804933,0.11017843570051476,0.00042840821841153953,100,63,1.0,4,0
497,0.6395084348824305,0.0909510944763155,0.00048778529245631385,100,63,1.0,5,0
498,0.800794145227226,0.05941525805341835,0.00046974069315496773,100,63,1.0,5,0
499,0.9167930236622212,0.025253598925159552,0.0005908053506062064,100,59,1.0,5,0
500,0.9139319710067627,0.02322320174817127,0.0006621102080457875,100,68,1.0,4,0
501,0.7679154638702053,0.06288503463973992,0.000713758843228637,100,65,1.0,4,0
502,0.5764526317589009,0.09886301802183262,0.0007070919978464197,100,60,1.0,4,0
503,0.4158500682852921,0.12760663561769167,0.0008036091418387799,100,62,1.0,6,0
504,0.35229685923933196,0.1386288268244833,0.0011062140229966618,100,62,1.0,5,0
505,0.35630926627973486,0.13676619501722675,0.0014053170955598752,100,65,1.0,3,0
506,0.44176979639084024,0.11463570169514438,0.002038540615079301,100,62,1.0,4,0
507,0.586361723224683,0.09275899667268726,0.0014791156847612382,100,64,1.0,3,0
508,0.7651052778902785,0.05482756117236154,0.0014756484437312384,100,64,1.0,5,0
509,0.8581101604584339,0.012657568670730302,0.0017647437777492379,100,65,1.0,4,0
510,0.833056266381319,0.028387498989277306,0.0016422710322919261,100,65,1.0,4,0
511,0.6990218504360672,0.05793889987982033,0.0020712099915778928,100,67,1.0,4,0
512,0.6129834593425033,0.07119125983193283,0.002954485255327318,100,62,1.0,4,0
513,0.6488407337874306,0.06279765279452114,0.0033297178702455534,100,64,1.0,4,0
514,0.6824891401631199,0.06138546896360099,0.002726868003114168,100,68,1.0,3,0
515,0.8323751583641765,0.031516596649253784,0.0017602717432384357,100,66,1.0,5,0
516,0.8508286241628896,0.029780675239202692,0.0013730655915590415,100,68,1.0,4,0
517,0.8560317829824797,0.029401863257139664,0.001199380658092678,100,62,1.0,5,0
518,0.7862253630827242,0.05667885400247843,0.0008574885947731634,100,72,1.0,3,0
519,0.638981275914974,0.08698753593520574,0.0008419581782511343,100,67,1.0,3,0
520,0.4603253366434357,0.1201253101547831,0.0013100161510118755,100,67,1.0,4,0
521,0.4532374133289246,0.12830027870552244,0.002063761500930261,100,62,1.0,3,0
522,0.5365135483749092,0.1125108849571013,0.001261188842477483,100,69,1.0,4,0
523,0.46776157178152256,0.1239153258868066,0.0005334984461320727,100,62,1.0,5,0
524,0.44135731911373743,0.1285526949882702,0.0005546925456820364,100,64,1.0,4,0
525,0.43456179049263655,0.1273738959872584,0.00089633442616923,100,64,1.0,4,0
526,0.5259799573535338,0.11179171031788397,0.0007656671844345742,100,62,1.0,5,0
527,0.7004746520108999,0.07878831790744381,0.0007464680259826578,100,63,1.0,5,0
528,0.8723697890414496,0.04591010621480452,0.0004197692870384791,100,63,1.0,4,0
529,0.9576408915391597,0.0023582844830930846,0.00046032825552167356,100,62,1.0,4,0
530,0.8735043202962335,0.04465910760740041,0.0003771482289408051,100,65,1.0,4,0
531,0.6835331404899915,0.08333514324714489,0.00040952437017710097,100,63,1.0,4,0
532,0.4844269943508606,0.11882451783236374,0.00048020952902611474,100,63,1.0,4,0
533,0.35669335727848084,0.14237379673802353,0.0008361452439436634,100,56,1.0,5,0
534,0.317640358559491,0.15058666037951507,0.0010057684089229855,100,66,1.0,4,0
535,0.3450361060065146,0.14121943438975004,0.0011730723005034698,100,67,1.0,4,0
536,0.4251310221006511,0.1232437149706436,0.0012225926427155524,100,59,1.0,4,0
537,0.5493516055953543,0.0994610137382489,0.0013515216531692926,100,68,1.0,4,0
538,0.7174235730117959,0.06885329134216407,0.0011728895751480504,100,61,1.0,3,0
539,0.8687528722396227,0.03211892980375273,0.0009644500218742378,100,63,1.0,4,0
540,0.8841912391876076,0.016278838357960596,0.0011780142838858552,100,58,2.0,5,0
541,0.7674559220150121,0.061102677462608286,0.0009580292010310967,100,64,1.0,5,0
542,0.5571763894803076,0.10115719038479878,0.001166245551827979,100,57,1.0,4,0
543,0.45188798967682087,0.12090593404413623,0.0011366219805669622,100,61,1.0,6,0
544,0.4041746102645986,0.13105384486722887,0.0006672029744714822,100,66,1.0,4,0
545,0.4004665736898274,0.13164522965225597,0.0005933927058257032,100,62,1.0,4,0
546,0.439936675263171,0.12224384889674748,0.0009245870789213595,100,63,1.0,4,0
547,0.5569465927733439,0.09971869047990031,0.000986853593320133,100,63,1.0,4,0
548,0.7367863325981377,0.06480868007397748,0.0009727029146629017,100,66,1.0,3,0
549,0.884008984463701,0.027522464899611885,0.00087657066474562,100,62,1.0,5,0
550,0.9102829542242711,0.015611615111270011,0.0008743384376858217,100,62,1.0,4,0
551,0.7927343396949066,0.05521042159618311,0.0008961556757940484,100,65,1.0,4,0
552,0.6308285267287066,0.08745010047258914,0.0010935192582278664,100,62,1.0,4,0
553,0.5735274785289666,0.10029109539803688,0.0013962778138909243,100,68,1.0,4,0
554,0.5923475818428018,0.09922719430763464,0.001365591930559802,100,65,1.0,3,0
555,0.6429654580762671,0.09147603287630052,0.0009860664135084496,100,62,1.0,5,0
556,0.754381353837092,0.07091478391037162,0.0006350930827075084,100,69,1.0,4,0
557,0.8490390128819604,0.04967314437375779,0.000582094352698698,100,66,1.0,4,0
558,0.9422479457794931,0.02484934164495629,0.00031241291346489056,100,62,2.0,3,0
559,0.9127812888981159,0.035604552712818656,0.00028364984517434427,100,56,2.0,4,0
560,0.7455620732680396,0.07269913499756929,0.00034043366259897255,100,61,2.0,4,0
561,0.5464477012401376,0.10739122817327036,0.0005740317186309742,100,65,1.0,6,0
562,0.4346646803562524,0.12890125567956792,0.0007499215787232402,100,61,1.0,5,0
563,0.32273368435430383,0.15138485845438984,0.0006565972303138356,100,67,1.0,3,0
564,0.2653065381565301,0.16370883225694757,0.0005779916185148727,100,63,1.0,4,0
565,0.25938138465257643,0.1648892690709267,0.000520723537569614,100,62,1.0,4,0
566,0.32160446125617376,0.15063697438261575,0.00039334596035412746,100,58,1.0,5,0
567,0.4011370052202107,0.13492333750989235,0.0005301877894820734,100,57,2.0,4,0
568,0.6207410892249805,0.09566400732978343,0.00041047027005785175,100,60,1.0,6,0
569,0.8224700397316782,0.05823925708620025,0.00030312121212564994,100,61,1.0,4,0
570,0.955391321863507,0.016466930962500667,0.00033404610566394727,100,64,1.0,4,0
571,0.9270644386220694,0.031253835778586286,0.00027811373563719604,100,64,1.0,4,0
572,0.7813116210322127,0.06576248973376518,0.0003477910967030881,100,61,1.0,5,0
573,0.6305676085342768,0.09289457283093425,0.00046327312000885143,100,60,1.0,5,0
574,0.543983237096914,0.10690550710291741,0.0007776610895537024,100,71,1.0,4,0
575,0.5295014844311146,0.11128467721323178,0.000499738232499753,100,62,1.0,5,0
576,0.6550987222387081,0.08859031899366442,0.0005171310301165935,100,67,1.0,4,0
577,0.7616958624783656,0.06685802221724699,0.0007416582534450476,100,60,1.0,5,0
578,0.9019713952207999,0.026854667997623705,0.000745466646974052,100,60,1.0,6,0
579,0.9346719116905726,0.017189337307184527,0.0005799827780630967,100,60,1.0,4,0
580,0.8305729209602135,0.05502616392972867,0.0004187201304596621,100,62,1.0,4,0
581,0.628908715215886,0.09401680073659771,0.0003543003983804477,100,65,1.0,5,0
582,0.4306812788001736,0.12880613380821218,0.00027993068271185646,100,67,1.0,5,0
583,0.2934259227216604,0.15442397072518166,0.0005110021084949658,100,58,1.0,5,0
584,0.23077556761910714,0.16619921676897045,0.0010968281721946314,100,64,1.0,4,0
585,0.22314062107416896,0.16453290250403851,0.0018191981865644628,100,68,1.0,3,0
586,0.2678508335875842,0.15560768484635892,0.0016527584014118702,100,66,1.0,4,0
587,0.40004645760568336,0.12436300317844333,0.0019983459156413448,100,65,1.0,4,0
588,0.6030026054373984,0.08175153846187921,0.0020080075249444256,100,66,1.0,3,0
589,0.8239095160681171,0.03910856228991075,0.0012603312326736678,100,57,1.0,7,0
590,0.901830609667593,0.019112486533510574,0.0008728206496553847,100,62,1.0,4,0
591,0.8102158167649223,0.04491426025291433,0.001164482301303071,100,68,1.0,4,0
592,0.6889569178251581,0.07458293455147473,0.0012208309603957326,100,62,1.0,4,0
593,0.5820208262390978,0.09678208080312159,0.001219389832391794,100,66,1.0,4,0
594,0.5472371659013305,0.10516775913880466,0.0009364559816034956,100,65,1.0,4,0
595,0.5577356520771152,0.10238830864531497,0.00105640843694605,100,60,1.0,5,0
596,0.62105295490653,0.0933767472680454,0.0006407015769919911,100,63,1.0,4,0
597,0.7255532550594025,0.07168887483377051,0.000800236393683455,100,69,1.0,4,0
598,0.8961822095896879,0.03219644254510486,0.0005973722015773309,100,59,2.0,6,0
599,0.9427249306729131,0.018291054171609183,0.0004695600301995222,100,68,1.0,3,0
600,0.8545523912725091,0.052314326403850996,0.00031979246523128416,100,65,1.0,3,0
601,0.6696542227788785,0.08875776222055304,0.00025546046223028215,100,63,1.0,5,0
602,0.46979762563921085,0.12240082413288145,0.000329288496039573,100,59,1.0,4,0
603,0.33910382197154865,0.14704313799995408,0.0006764520409330828,100,66,1.0,4,0
604,0.33234838881358614,0.14720626890794503,0.0010468144423645862,100,73,1.0,6,0
605,0.39132206647761175,0.13480060929721646,0.0010538884985016729,100,66,1.0,3,0
606,0.4894213442665716,0.11605845399963129,0.0007964525000710857,100,64,1.0,4,0
607,0.6355828629721847,0.08907137026476156,0.0007094141001083569,100,63,1.0,4,0
608,0.7781258282049275,0.059399693631289906,0.000886031593888989,100,68,1.0,4,0
609,0.9314517030401184,0.02188823271514135,0.0005379815776271065,100,62,1.0,4,0
610,0.9168555591122876,0.03439400760410349,0.00034391768149812465,100,64,1.0,4,0
611,0.7507811218275515,0.07416012746982359,0.00012458799780999587,100,59,1.0,4,0
612,0.5250345140224839,0.11282918544059492,0.0001005364524999416,100,62,1.0,3,0
613,0.35200050997213966,0.1442305065757366,6.946631881967811e-05,100,61,1.0,4,0
614,0.28819382377275177,0.15748244773392525,0.0005593264450280949,100,60,1.0,4,0
615,0.30573740430734847,0.15395525757975803,0.0010032530240653252,100,63,1.0,4,0
616,0.41052129132544457,0.1295882116375121,0.0015145862110749818,100,64,1.0,5,0
617,0.5658655375720744,0.09719450653844122,0.0015338275941378411,100,67,1.0,4,0
618,0.7214045077540301,0.0635855361327829,0.001399839884630435,100,73,1.0,3,0
619,0.807911055371488,0.041253046536937524,0.0013313989941579124,100,65,1.0,4,0
620,0.8239117941568227,0.04140893905504308,0.0012984015816695123,100,65,1.0,4,0
621,0.8094741978662076,0.054814324961077694,0.0009825075430121768,100,62,1.0,4,0
622,0.7355494283353504,0.07377589628150653,0.0007314139603673682,100,64,1.0,4,0
623,0.6132096557445675,0.0923184534686248,0.0009501790408239813,100,66,1.0,5,0
624,0.5406496196763062,0.09755502158536547,0.0018104715661724727,100,65,1.0,5,0
625,0.5470899880329863,0.0916305640225261,0.002181466825301931,100,65,1.0,5,0
626,0.6219724044852285,0.07176653570678951,0.0024061158788088784,100,64,1.0,4,0
627,0.7239635340603766,0.04542634016495028,0.00230417760106048,100,64,1.0,4,0
628,0.7874567566764834,0.020760454966928323,0.0023234544110924266,100,67,1.0,4,0
629,0.8271923503778892,0.017035550788400487,0.0019341888282135983,100,66,1.0,4,0
630,0.7856622690833504,0.05023286852883289,0.001361058664204514,100,62,1.0,4,0
631,0.63574448046402,0.08882482478187982,0.0008365013664508713,100,60,1.5,5,0
632,0.5083355842688198,0.1139275158200654,0.000525246568203528,100,64,1.0,4,0
633,0.3873927958464512,0.13706409386946158,0.0009192339830207898,100,68,1.0,3,0
634,0.42497381362817316,0.13246097600427037,0.0014077681230593437,100,63,1.0,5,0
635,0.5094200781584722,0.11504656955083507,0.0015776813480423038,100,60,1.0,5,0
636,0.6132561350116869,0.09187387368835669,0.0013768867753013669,100,63,1.0,4,0
637,0.7225483515550905,0.06348156119666197,0.001592667999811294,100,62,1.0,4,0
638,0.8479666498727794,0.02898615923007933,0.0013561160575446631,100,70,1.0,4,0
639,0.9066601226796608,0.007849681223161974,0.0009928197718962887,100,60,1.0,5,0
640,0.8407332176354824,0.04061912347446561,0.0010461787128360292,100,63,1.0,4,0
641,0.7288614222940828,0.0705462752918231,0.001108621507571662,100,64,1.0,4,0
642,0.6117992308382962,0.09576560478403724,0.0010011974234434954,100,70,1.0,4,0
643,0.5242224330307799,0.10981886889702364,0.0011122414960925897,100,60,2.0,4,0
644,0.4778558134926811,0.11909445387823678,0.0007064393747246732,100,58,2.0,4,0
645,0.45401531237769616,0.12105397263899136,0.000900763445164273,100,64,1.0,5,0
646,0.543528636942843,0.1005451560937179,0.001233525738338613,100,61,1.0,5,0
647,0.6626477325945928,0.07874284623459132,0.0011194921336216317,100,67,1.0,5,0
648,0.8051397142434369,0.045660080994317065,0.0011747681448328192,100,68,1.0,3,0
649,0.8942412598852307,0.0130596310908888,0.001086539853121069,100,68,1.0,3,0
650,0.8654458032384672,0.024417008858613178,0.001344634909673193,100,66,1.0,4,0
651,0.7394364332500963,0.06146440855568413,0.0014719621274213958,100,69,1.0,5,0
652,0.5856664097037287,0.09777752421960141,0.0009991935572605034,100,60,1.0,5,0
653,0.4687967824308722,0.12057084750455804,0.0007957831890686737,100,64,1.0,5,0
654,0.4019463711563132,0.13428317036976753,0.0006180668733272072,100,63,1.0,4,0
655,0.39987378968653026,0.13549487189951243,0.0003033197931384079,100,61,1.0,4,0
656,0.46097725256690103,0.12397093864408827,0.00023738114659632752,100,63,1.0,3,0
657,0.5789097408634571,0.10311181757343084,0.0003891679618516112,100,60,1.0,5,0
658,0.7582395442167962,0.0669665346962801,0.0006406442212757685,100,60,1.5,4,0
659,0.902564825916837,0.02933706536943434,0.000667626206695672,100,70,1.0,3,0
660,0.9281074264203135,0.025495703164568683,0.00044091424847457294,100,68,1.0,3,0
661,0.7880257823250196,0.06332536508301133,0.00045948951350017824,100,60,1.0,3,0
662,0.5967918379892366,0.09917355670723597,0.00043109495136648334,100,61,1.0,5,0
663,0.4787029387541817,0.12012944057520472,0.0006782136426177558,100,66,1.0,5,0
664,0.40636713454371354,0.13440849636022006,0.0006722491020360025,100,63,1.0,4,0
665,0.45562689583843086,0.12494919920729639,0.0008397611129143044,100,66,1.0,4,0
666,0.5791673068890099,0.09993839563941341,0.00118364811041804,100,58,1.0,4,0
