generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.49650355207984004,0.11415180473915508,0.0006737933265302711,100,64,1.0,5,0
666,0.5812442812939673,0.09903155338362325,0.0006684544491295385,100,63,1.0,5,0
667,0.6952784286315097,0.07253870222814601,0.0011164167356612416,100,62,1.0,4,0
668,0.8144750748718651,0.04808231537482025,0.0009765127673292288,100,63,1.0,3,0
669,0.8795151440664035,0.03583015400626488,0.0007947284860531168,100,60,1.0,5,0
670,0.8267538438006183,0.05604238319966104,0.0005830543214495991,100,62,1.0,4,0
671,0.6985706578170813,0.08287047702230411,0.00044560545689594356,100,62,1.0,4,0
672,0.5179542804528868,0.11224014264767478,0.0004058436424056363,100,59,1.0,4,0
673,0.3648357098216101,0.14038346146933467,0.0003462256493549131,100,68,1.0,4,0
674,0.29058683540843494,0.15565698208886034,0.000570089894945254,100,62,1.0,5,0
675,0.2814620792119239,0.15573154281659735,0.0008830626839442301,100,66,1.0,4,0
676,0.3139209106105174,0.1489035436220162,0.000809793914551575,100,65,1.0,5,0
677,0.40599160969808096,0.13080259462774166,0.0007080852627198934,100,64,1.0,4,0
678,0.5885439551088969,0.09744597556514492,0.000732199711758883,100,67,1.0,4,0
679,0.7692356650819638,0.06314498306659388,0.0006952571260355133,100,65,1.0,3,0
680,0.8639732470815451,0.03740614628110627,0.0008391428462617153,100,69,1.0,5,0
681,0.8359964477111709,0.047292103556683014,0.0007699590993942981,100,62,1.0,4,0
682,0.6870380834081646,0.08005744003783286,0.0008211192848064365,100,60,1.0,4,0
683,0.5687896482602616,0.10071311443739729,0.0008988604049148692,100,64,1.0,5,0
684,0.5050650530939904,0.11213317791484503,0.0008667412070494337,100,66,1.0,4,0
685,0.49129920197592214,0.11421175222278594,0.0009776341657315919,100,67,1.0,5,0
686,0.5509898049957651,0.10254294357949642,0.0009577448569204913,100,64,1.0,4,0
687,0.668020281944511,0.07873956877720338,0.0010553959489471637,100,62,1.0,4,0
688,0.787871395574575,0.05031862473333074,0.001155272633037112,100,66,1.0,4,0
689,0.8451112591958069,0.030311255757219168,0.0013010394332647719,100,65,1.0,4,0
690,0.808360813233067,0.04968865368315802,0.0011381978461624984,100,66,1.0,5,0
691,0.6688623638721638,0.08157963457121749,0.001031274150390726,100,67,1.0,4,0
692,0.4743672102028158,0.11684522170617957,0.001242039198996952,100,66,1.0,4,0
693,0.335195943460783,0.1449848831707455,0.0008862801766898478,100,60,1.0,4,0
694,0.3122921527846104,0.1513794850990755,0.0010258721062884005,100,64,1.0,4,0
695,0.3225121154254764,0.15050685092633923,0.0010380377243113326,100,65,1.0,4,0
696,0.40150775426976415,0.132909791123892,0.001294761156679636,100,66,1.0,4,0
697,0.5831832603235106,0.09748050767107083,0.0011198969943843854,100,68,1.0,3,0
698,0.760288928670709,0.06068782101975961,0.0010547436007878493,100,63,1.0,4,0
699,0.8399902297606221,0.03099496817729774,0.0013284105740295254,100,61,1.0,3,0
700,0.8590269704937731,0.0280266718069273,0.001190384797708126,100,57,1.0,5,0
701,0.7991213496732305,0.053171804208881714,0.0010539168576377345,100,70,1.0,4,0
702,0.6659229754729924,0.08398331054215034,0.0009570415084674919,100,67,1.0,4,0
703,0.5382765099740233,0.10928909844818227,0.0011336053514503382,100,62,1.0,3,0
704,0.5421076146419042,0.10929168976774106,0.0013656876280786993,100,63,1.0,5,0
705,0.5701514817768006,0.1030251038156966,0.0010502256605381412,100,66,1.0,4,0
706,0.710123991659031,0.0766147443285953,0.0009206841455925128,100,61,1.0,5,0
707,0.8717698023875148,0.04383361601756733,0.0005507250216821324,100,62,1.0,4,0
708,0.9441469438843504,0.009619489352986864,0.0005569612039331581,100,60,1.0,6,0
709,0.9017868418554607,0.026969429890208077,0.0007109126307155685,100,65,1.0,3,0
710,0.8057481963281652,0.058093684676832805,0.0006415634860061151,100,61,1.0,4,0
711,0.6139138496472881,0.09621142807567504,0.000648498385093664,100,68,1.0,4,0
712,0.4582418244726301,0.1254508640621762,0.0005299432371756939,100,64,1.0,3,0
713,0.36805482846433024,0.14234499277950236,0.0004048385380955979,100,60,1.0,4,0
714,0.3010030053780022,0.15574564576121425,0.00048107080810583437,100,66,1.0,4,0
715,0.2692959934079088,0.16188545639873436,0.00046731776377711363,100,68,1.0,4,0
716,0.32333971213311147,0.15018889816800537,0.0004696393286752621,100,63,1.0,5,0
717,0.5088337606361032,0.11291409036876875,0.0008636073848492652,100,65,1.0,4,0
718,0.6991027408870383,0.07585509058021093,0.000895681607872726,100,63,1.0,4,0
719,0.8653812114137778,0.032519584439301974,0.0009766028901070421,100,59,2.0,5,0
720,0.8960490646118153,0.018726847679202203,0.0010015832786945643,100,63,1.0,3,0
721,0.7822101979498904,0.06020509656347785,0.0009211007505649713,100,63,1.0,5,0
722,0.6590512823245076,0.08742195305153165,0.0008044695030001265,100,64,1.0,5,0
723,0.5650243451743809,0.1054277803108384,0.00047230490683407273,100,67,1.0,5,0
724,0.49901829835969397,0.11501387935954126,0.0006467030525072163,100,67,1.0,5,0
725,0.4873795700222267,0.1168143898796432,0.0005633417793909861,100,61,1.0,5,0
726,0.5522665050021032,0.10404574900211076,0.0007223487029209468,100,63,1.0,3,0
727,0.6735640944834914,0.08080109934380926,0.000779659172282699,100,67,1.0,4,0
728,0.8162704487663659,0.05126789496710285,0.000793275369250361,100,62,1.0,4,0
729,0.9000020060285603,0.02010985078583729,0.0008834214146863533,100,66,1.0,4,0
730,0.8718663197970509,0.03843024230589507,0.0008736505753793382,100,64,1.0,4,0
731,0.7634757960930985,0.07011334057670619,0.00039324025321022264,100,63,1.0,4,0
732,0.5378058754954527,0.11023155130667879,0.0005757655206384805,100,63,1.0,4,0
733,0.403947986386557,0.13424675945503323,0.0003757301259994218,100,65,1.0,5,0
734,0.33198463911536985,0.14742816652074564,0.0003729669053159032,100,59,1.0,5,0
735,0.2988642382312808,0.15510489513401052,0.0004319829374910847,100,63,1.0,4,0
736,0.3708091529796604,0.13910256234954868,0.000670102016446278,100,65,1.0,3,0
737,0.5311109409593644,0.10537964370249422,0.0011541404367125048,100,62,1.0,7,0
738,0.7152106009159686,0.06511520731726689,0.001351378440175826,100,60,1.0,4,0
739,0.8509686660902966,0.029937346090346866,0.001181995433731018,100,59,2.0,4,0
740,0.9140641519965151,0.009751122732894855,0.0008784291737394196,100,60,1.0,5,0
741,0.8011802352226483,0.053522749324708394,0.0009631890757912803,100,62,1.0,4,0
742,0.6930313558967756,0.07951889327719344,0.0007997744685618311,100,66,1.0,5,0
743,0.5552879603186756,0.10573847134025012,0.0006776018735574763,100,62,1.0,4,0
744,0.4843191645931749,0.11951854381067661,0.00042319895064069156,100,64,1.0,3,0
745,0.4698070565365273,0.12165301709051388,0.0003287785404324686,100,67,1.0,4,0
746,0.513883331768159,0.11296489185002706,0.00039685681181817666,100,61,1.0,4,0
747,0.6413152719696035,0.08912646420281783,0.0005381215504110355,100,60,1.0,4,0
748,0.7967890911166987,0.05883843418773332,0.0005705677842514454,100,66,1.0,4,0
749,0.9249012834241751,0.021420102467098537,0.0005755745728504896,100,63,1.0,5,0
750,0.9299461893157496,0.020378591830122885,0.0005516861465379233,100,65,1.0,4,0
751,0.8014907782758453,0.05846275747894627,0.0005719016737050233,100,66,1.0,3,0
752,0.6188998461314893,0.09181774468488857,0.0007951609712133445,100,63,1.0,4,0
753,0.4588578755831012,0.12253388288386155,0.0007184778619319014,100,62,1.5,3,0
754,0.42253262620142484,0.130830432129993,0.0005314796821686076,100,66,1.0,4,0
755,0.4162621274840256,0.13191179385445465,0.0005643939485439728,100,65,1.0,4,0
756,0.47991989494168846,0.12029150910593801,0.0005168838590677495,100,59,1.0,5,0
757,0.6324339867421882,0.09282801544515137,0.00046884458660399156,100,64,1.0,4,0
758,0.7899951702314499,0.06137438762967412,0.0005674992327090419,100,61,1.0,4,0
759,0.9204623248532786,0.0177199122584563,0.0007746429038731881,100,61,1.0,4,0
760,0.9075413474390133,0.0327088526343997,0.0004794764931507485,100,67,1.0,3,0
761,0.7136741861595417,0.0782681384565729,0.0005057128581920422,100,60,1.5,3,0
762,0.5272394909052901,0.11104216090396286,0.0004470332364010333,100,63,1.0,4,0
763,0.39399544020678584,0.1360485818751427,0.00033204126044710343,100,58,1.0,5,0
764,0.29592884258838004,0.15646509013287063,0.0004591414373554591,100,60,1.0,5,0
765,0.2996991226647838,0.1554185256466018,0.0004471964222997626,100,61,1.0,3,0
766,0.35450031962438255,0.14286491681212032,0.0004963163654002411,100,63,1.0,4,0
767,0.44325576435019637,0.12498947266236969,0.0006214612221099652,100,60,1.0,4,0
768,0.5971584200786655,0.09775690378179544,0.0007402551231412279,100,63,1.0,4,0
769,0.7954967419664051,0.06179970544856258,0.00042425523539532764,100,63,1.0,4,0
770,0.9467996100412873,0.021040515668145632,0.00033499061914362,100,72,1.0,3,0
771,0.941931407789091,0.022696066143847442,0.00038333150268883716,100,64,1.0,4,0
772,0.8279489664587174,0.05634109774927365,0.00037698440239694093,100,62,1.0,5,0
773,0.6697708376238931,0.08436603321202457,0.0006271589798615152,100,65,1.0,4,0
774,0.6023358708443843,0.09463723992946614,0.0007451478403460157,100,63,1.0,4,0
775,0.5881067751954434,0.09502773332379358,0.0009844249164649413,100,65,1.0,4,0
776,0.6227304968671692,0.08492656922588102,0.0012860702432460935,100,66,1.0,3,0
777,0.6912268754472004,0.06863175831809691,0.0014509397913089726,100,61,1.0,5,0
778,0.8417538889326184,0.04216214747172958,0.0008848645278823506,100,64,1.0,3,0
779,0.9283451518903444,0.0020055726830298794,0.0008202595085114913,100,68,1.0,3,0
780,0.8601366730371006,0.03919150575436336,0.0008808593626749258,100,59,2.0,4,0
781,0.6713386204172478,0.08344422467084427,0.0008937810600544408,100,64,1.0,3,0
782,0.495136898023826,0.11696921390768625,0.0007510942558389439,100,64,1.0,4,0
783,0.39177979931609697,0.13645849827586787,0.0005398477145582426,100,57,2.0,4,0
784,0.346353668872175,0.1459777169214262,0.0007255117421094915,100,62,1.0,4,0
785,0.3759618150026999,0.13800564185982364,0.0009269330391074569,100,65,1.0,3,0
786,0.4980171129289336,0.11489290705578221,0.0008497034679011276,100,66,1.0,4,0
787,0.6703251199738414,0.0833247859077624,0.0007416521857235412,100,60,1.0,4,0
788,0.8245869313959956,0.0509396931556427,0.0006874510402983881,100,67,1.0,3,0
789,0.9272285242123222,0.012877095789250594,0.000702158329668968,100,63,1.0,4,0
790,0.8830917748638499,0.03717897559805441,0.0006774028121703437,100,61,1.0,4,0
791,0.7329781122663881,0.07338870372363578,0.0005840897466064335,100,66,1.0,4,0
792,0.5454264610995401,0.10833026994798166,0.00028014149483920946,100,65,1.0,3,0
793,0.3966481700177292,0.1347240766478774,0.00034932101491588785,100,65,1.0,5,0
794,0.32437159269696486,0.14871341798550158,0.00048352643299445097,100,71,1.0,4,0
795,0.3557434945585885,0.14216843945670565,0.0007943860181426546,100,59,1.0,5,0
796,0.46955884414224636,0.11920632064693033,0.0010487090678211256,100,63,1.0,3,0
797,0.6373119951802816,0.08782847139520927,0.0011674470291386547,100,59,2.0,3,0
798,0.8110514995657596,0.04690446533120444,0.0011370626608956606,100,60,1.0,4,0
799,0.907004293655589,0.005544135484228078,0.000977784220295591,100,65,1.0,4,0
800,0.8599595965161222,0.03422069038655183,0.0009867060261467356,100,60,1.0,5,0
801,0.6951625609013595,0.07631288581612847,0.0009554338215434887,100,61,1.0,4,0
802,0.5386006559296332,0.10617976137467747,0.0008500568353755325,100,69,1.0,5,0
803,0.4082066765211273,0.12958838267129308,0.0008045182490094098,100,70,1.0,4,0
804,0.33781934155554694,0.1454286961741656,0.0006457289317963695,100,65,1.0,3,0
805,0.3507566013234744,0.14305690204229413,0.0008011365051305452,100,63,1.0,5,0
806,0.4529649547785841,0.12226853847031427,0.0009880456314998029,100,65,1.0,4,0
807,0.6085192287265817,0.09136566727916877,0.0013633111451355805,100,60,1.0,5,0
808,0.7878676275950346,0.05099256749209415,0.0012370764142609109,100,59,1.0,5,0
809,0.8712154020617402,0.007552208029794682,0.0014653292130252314,100,64,1.0,5,0
810,0.8412640600523404,0.03702305127739541,0.0011559578064294048,100,57,1.0,4,0
811,0.7311792932680568,0.06656207937914864,0.0011744241095665048,100,60,1.0,4,0
812,0.5904673252236983,0.0980831118882034,0.0010319955689549523,100,60,1.0,3,0
813,0.5085982954969898,0.11466565364907906,0.00042434538723765645,100,64,1.0,4,0
814,0.42508720407839307,0.12978288100255825,0.00046463582737805,100,68,1.0,3,0
815,0.4577946753773613,0.12405151613693371,0.00040363443916854283,100,63,1.0,5,0
816,0.5181089577626313,0.11208072595649583,0.0005813505100226385,100,65,1.0,3,0
817,0.6548439762981455,0.08542321242845051,0.0007586707025331425,100,66,1.0,5,0
818,0.7902923399938675,0.05329880874704156,0.001091751158549371,100,65,1.0,4,0
819,0.882791162271452,0.03196097627182522,0.0008677142578290131,100,66,1.0,6,0
820,0.861759369565945,0.04285855513029973,0.0007091780119698056,100,65,1.0,5,0
821,0.7327430830173255,0.07502461062452213,0.0004201995945658574,100,63,1.0,4,0
822,0.5359017864914312,0.11033311597652093,0.0002700573221579518,100,60,1.5,4,0
823,0.4025652355702227,0.13427577247636271,0.00021666140889728175,100,64,1.0,3,0
824,0.3340151787418462,0.1470776894294586,0.00033933738605296883,100,55,2.0,4,0
825,0.3283946225308567,0.14658602538421844,0.0006948588872254472,100,65,1.0,4,0
826,0.37717746782030664,0.1354585091561012,0.0008893416809425669,100,74,1.0,3,0
827,0.4864153075400396,0.1145012869908448,0.0010939721650213934,100,64,1.0,3,0
828,0.650608175560054,0.08236443957798094,0.0010972303779683407,100,63,1.0,4,0
829,0.8254260930659153,0.044269251079859684,0.0010213805340486316,100,64,1.0,4,0
830,0.8638703262428524,0.03498930789123717,0.000978923753727817,100,67,1.0,3,0
831,0.7940178234031344,0.05778236311978329,0.0008963928479279346,100,62,1.0,4,0
832,0.7230526641388395,0.07672305603447893,0.0006888207456434982,100,67,1.0,3,0
833,0.6280488965354714,0.09540310908858113,0.0002829500682490031,100,61,1.0,4,0
834,0.5382253337547875,0.11000566983537963,0.00043718687071519764,100,65,1.0,4,0
835,0.5324518119041458,0.11004938072146528,0.0005935809378690133,100,62,1.0,5,0
836,0.5845237781821205,0.10021443789462552,0.0004879939033662046,100,65,1.0,4,0
837,0.7032132995963504,0.07793288595566523,0.0005731807356319092,100,61,1.0,4,0
838,0.863028283346656,0.039753306994675816,0.0007146879066041527,100,65,1.0,5,0
839,0.8959053606074916,0.027594983134198465,0.0007319914934313072,100,58,2.0,4,0
840,0.8301533270572815,0.04623869686624154,0.0008729067322641854,100,58,1.0,6,0
841,0.6753397356725865,0.08110010494241804,0.0008573968852128925,100,61,1.0,4,0
842,0.4977147297069006,0.11340796551463692,0.000866156981180966,100,64,1.0,3,0
843,0.3643364941591555,0.13894059505383619,0.0007649582505965754,100,68,1.0,5,0
844,0.3096161437891747,0.15140798861671803,0.000946094332456895,100,65,1.0,4,0
845,0.3145241237218957,0.15080683793227956,0.000992810796234654,100,67,1.0,5,0
846,0.42041664089960434,0.12612391490704444,0.0014718049801441375,100,66,1.0,4,0
847,0.571098662494697,0.09943690238409748,0.0011889924685794826,100,65,1.0,4,0
848,0.7376476544372005,0.0676390178490579,0.0010618669379024808,100,59,1.0,4,0
849,0.8670918436560884,0.02790164087299972,0.0010916696019208504,100,65,1.0,5,0
850,0.8881296122716522,0.020110104687176153,0.0011112097873290914,100,67,1.0,5,0
851,0.8153697945274491,0.05561299069450109,0.0005843335681616008,100,61,1.0,4,0
852,0.6582576018885061,0.0870206114357769,0.0006031645415846441,100,61,1.0,4,0
853,0.5407748203673353,0.10698144003498931,0.0007152170342757868,100,64,1.0,5,0
854,0.4597678293351983,0.12187899278751127,0.0006533347561112744,100,66,1.0,4,0
855,0.4126993133460312,0.13079442230652366,0.0007590921540143932,100,68,1.0,3,0
856,0.5187482162794439,0.1101848128906534,0.0008621337267265057,100,66,1.0,4,0
857,0.6375494013103882,0.08818336834576146,0.0007689243724550947,100,62,1.0,4,0
858,0.7959496942979126,0.05574839885194266,0.0007768424269009276,100,59,1.0,5,0
859,0.9193107493854541,0.015652879804456527,0.0007245286710735224,100,64,1.0,4,0
860,0.8751596086563278,0.03346394044554732,0.0008217092015573386,100,61,1.0,4,0
861,0.7163365072066145,0.07446514192453217,0.0007539483870053125,100,70,1.0,3,0
862,0.5697369938784651,0.10312681845417906,0.0003915590230043974,100,62,1.0,4,0
863,0.4075920507365297,0.13250465310263712,0.0004039452002220291,100,66,1.0,4,0
864,0.33844482630803846,0.14614907809094596,0.0006005529229181024,100,70,1.0,4,0
865,0.3423315634502927,0.14521077156391188,0.0007417545677331496,100,59,2.0,4,0
866,0.4235996414999009,0.12733755824146695,0.0012582768138308192,100,61,1.0,4,0
867,0.5972308171515848,0.08675370895573224,0.0019609842358684964,100,61,1.0,5,0
868,0.7643875071508656,0.05393692184872569,0.0014530326313915843,100,64,1.0,4,0
869,0.8413006840105578,0.02897995832446779,0.0013743491675175317,100,63,1.0,3,0
870,0.8196112832149614,0.038274174810225804,0.0014505575680436539,100,65,1.0,4,0
871,0.7554848665314807,0.06044705287179776,0.001359070365499438,100,67,1.0,4,0
872,0.6969814573517035,0.07942891580876163,0.0010010700309124564,100,63,1.0,5,0
873,0.565128986386719,0.10527139998171267,0.0009320244324384881,100,61,1.0,5,0
874,0.5511476316781467,0.10770562331738957,0.0003211168453218079,100,63,1.0,4,0
875,0.5236749008191262,0.10932588833005026,0.0005811406460214222,100,66,1.0,4,0
876,0.5754138109455056,0.10035094363801218,0.0005456108545605009,100,61,1.0,6,0
877,0.6942076141298442,0.07802856345218874,0.0006443512413411078,100,61,1.0,5,0
878,0.8406712405889245,0.04732907839018004,0.0006421761975560203,100,66,1.0,4,0
879,0.9148851007676471,0.023033121070651353,0.0007228358414893758,100,64,1.0,4,0
880,0.8714112064614611,0.04053959200095556,0.0007014887487157698,100,60,1.0,6,0
881,0.7279516158975835,0.07599588653532473,0.0005486516706523974,100,64,1.0,5,0
882,0.5621709272257134,0.10665234693150027,0.0002951548808126502,100,60,1.0,5,0
883,0.4041440471590272,0.13513676436178548,0.00026037443849062636,100,65,1.0,4,0
884,0.35080591017801693,0.14672425009166035,0.0004321703842111635,100,65,1.0,5,0
885,0.4709378105590451,0.1209370517813101,0.0010304082316626162,100,63,1.0,4,0
886,0.5610934140603471,0.1016250892690552,0.0011982060391420005,100,63,1.0,4,0
887,0.6769093087329181,0.07981156269000898,0.0010397333097549644,100,68,1.0,3,0
888,0.8324463000046224,0.04028328561270814,0.0011487302407329795,100,58,2.0,3,0
889,0.900062129372482,0.00983594897459645,0.001133843945845899,100,61,1.0,4,0
890,0.8699324134609331,0.03534458008744477,0.000857894101125985,100,64,1.0,5,0
891,0.6682082167344163,0.07943020631888426,0.001281484990690958,100,63,1.0,4,0
892,0.5954311500045125,0.09073779541937167,0.0016974117877703282,100,68,1.0,4,0
893,0.4934381527645199,0.11320852361743818,0.0016441087941630485,100,60,2.0,4,0
894,0.5563715127927366,0.10070880433280681,0.0011145198579328754,100,63,1.0,3,0
895,0.5378382917747193,0.10316596622198641,0.0010481149853411162,100,61,1.0,4,0
896,0.597468834529245,0.09284938263156271,0.0009440521915135158,100,62,1.0,4,0
897,0.6835682587952181,0.07352769353863096,0.0011584147649281915,100,66,1.0,4,0
898,0.7898597301173578,0.04837391563806614,0.0012526575161183624,100,57,2.0,4,0
899,0.8036891114218426,0.034027353193513785,0.001758068698770771,100,60,1.0,5,0
900,0.7812341165259303,0.0533746362926357,0.0012124518480496748,100,58,1.0,5,0
901,0.6972401066201687,0.07303749661929469,0.001298859203085104,100,66,1.0,3,0
902,0.5691713952270776,0.10055549862492297,0.001285698044232851,100,64,1.0,4,0
903,0.5309832054724725,0.11029259775130021,0.0014256262313571068,100,62,1.0,4,0
904,0.563189574821693,0.10744703065933638,0.0015160038791523739,100,68,1.0,3,0
905,0.602678945191994,0.10030729593634131,0.001199747404316301,100,62,1.0,4,0
906,0.6780189064950969,0.08581642053168499,0.0007651605329914272,100,63,1.0,4,0
907,0.8097283846114222,0.05780750096085481,0.0006966842199303342,100,61,1.0,4,0
908,0.9432039854412618,0.01440077161773513,0.000527797262737379,100,62,1.0,5,0
909,0.918434039020633,0.025186718690948864,0.0006199783525426132,100,57,2.0,5,0
910,0.7909125670231165,0.06122192940206871,0.0007230601726456332,100,59,1.0,5,0
911,0.6402457110256023,0.09125531251067091,0.0007147262972565143,100,56,1.0,5,0
912,0.5224874597807685,0.11297615571629183,0.0008971301961765059,100,60,1.0,5,0
913,0.469553002858393,0.12281398825195108,0.0006864000675853624,100,64,1.0,3,0
914,0.43683851676080904,0.12744577343644103,0.00043187696084096374,100,62,1.0,5,0
915,0.4667666113124659,0.12188743862125363,0.0006613840061024314,100,61,1.0,3,0
916,0.5753432914294563,0.10265301812112419,0.0008140310151738287,100,53,2.0,4,0
917,0.7141603317759292,0.07659727545816636,0.0006852091122015649,100,66,1.0,3,0
918,0.8442700410399857,0.04534185166786878,0.0008021579877558105,100,64,1.0,4,0
919,0.9087464784628351,0.016268288511018403,0.0008671910905849346,100,65,1.0,4,0
920,0.8392017163996043,0.0444260481235169,0.0008363715317810907,100,58,1.5,5,0
921,0.6894507300708724,0.07725945951485975,0.0009651580582150298,100,70,1.0,5,0
922,0.5199652889462107,0.11035698107291722,0.0007194704183318722,100,60,1.0,4,0
923,0.3912031055901117,0.13425929702796513,0.0005783077530537709,100,65,1.0,4,0
924,0.30662004166585327,0.15180346063112485,0.0005626303093356783,100,65,1.0,4,0
925,0.29140039248127647,0.1549663262784471,0.0007422973492144824,100,66,1.0,4,0
926,0.351623564013509,0.13993923202575856,0.0009673376528912646,100,61,1.0,4,0
927,0.4395053063103734,0.12336612710849652,0.0009569260756720873,100,65,1.0,4,0
928,0.6246263557897302,0.08861719838716976,0.0008401396284302359,100,66,1.0,4,0
929,0.7903166140798344,0.05604986243994242,0.0008317018662617227,100,63,1.0,5,0
930,0.8388754343099482,0.04963379446446165,0.0006294588582106997,100,57,2.0,4,0
931,0.7702653570382073,0.06411863931986435,0.0007240890149833703,100,68,1.0,4,0
932,0.631991024828077,0.09300237808245275,0.0005551475215248952,100,65,1.0,4,0
933,0.49935907720565204,0.11689401077934347,0.0004286325239228142,100,67,1.0,4,0
934,0.42878684383249366,0.12971349180507138,0.00047602761583323,100,61,1.0,4,0
935,0.4163443394980004,0.13215102638526585,0.0004961525870214248,100,64,1.0,5,0
936,0.5111763480780902,0.11402039745393279,0.0006119943788927288,100,67,1.0,6,0
937,0.6421947065984464,0.08763888761793545,0.0008148147089015389,100,67,1.0,4,0
938,0.8246609335249491,0.051052883317233816,0.0006712704822326729,100,61,1.0,5,0
939,0.9131958934875007,0.014293404124569462,0.0008480166083476503,100,65,1.0,5,0
940,0.8723401532315033,0.036284175290909666,0.0007743076658198891,100,63,1.0,4,0
941,0.6908922037308569,0.07862484166728079,0.0007630247377632426,100,63,1.0,4,0
942,0.5041234689311285,0.11122862678593069,0.0010445210989489583,100,63,1.0,6,0
943,0.3938856790809946,0.13366922866394051,0.00101257077895309,100,62,1.0,4,0
944,0.36265345404006105,0.14042440475473064,0.000934062251423759,100,64,1.0,5,0
945,0.3769116016405923,0.13672017806578604,0.0010943768333546433,100,68,1.0,3,0
946,0.44894524410458864,0.12267077963276628,0.0009881639194720343,100,65,1.0,4,0
947,0.5475745490062863,0.10235523568105265,0.001236396129202063,100,67,1.0,4,0
948,0.7465178825674056,0.058988738046498075,0.001371384586052423,100,59,1.0,4,0
949,0.8640045725728659,0.019103788774721554,0.001357626579365365,100,67,1.0,3,0
950,0.8738373971855653,0.021477769220174595,0.001214236745945476,100,66,1.0,4,0
951,0.7622097443872268,0.05772209080165053,0.0012664947111919965,100,62,1.0,4,0
952,0.611450036890187,0.09188519772608869,0.0010340620531102472,100,66,1.0,4,0
953,0.48538201448539886,0.11659613977169932,0.0011801423546886946,100,62,1.0,4,0
954,0.458680748698192,0.12231342241200925,0.001271530295849144,100,66,1.0,4,0
955,0.5108685644399062,0.10887858986415051,0.0018529450974998697,100,61,1.0,4,0
956,0.624783722870545,0.0886306673898887,0.0015460055947390844,100,63,1.0,3,0
957,0.7855695674054693,0.054747808131452094,0.0013493318560399677,100,65,1.0,3,0
958,0.9270860502757405,0.010802225564470058,0.0008121811301997953,100,62,1.0,4,0
959,0.894885734098898,0.026245303773656768,0.0008882047990891208,100,63,1.0,4,0
960,0.7547906788137668,0.06671719715913149,0.0007754279351355677,100,66,1.0,3,0
961,0.5854217594889378,0.10045806200132829,0.0008892783216700494,100,63,1.0,4,0
962,0.4951896453555865,0.11865617819354145,0.0011229330126847768,100,64,1.0,5,0
963,0.4483265324712238,0.12611672202802848,0.0013843256206786756,100,62,1.0,6,0
964,0.41854072637822837,0.1336692920081609,0.0011022166043879059,100,65,1.0,5,0
965,0.47754513056258396,0.12201907845102015,0.0010159729197601766,100,64,1.0,5,0
966,0.6892560678336918,0.08165507829697287,0.0010081734797331035,100,58,2.0,4,0
967,0.801470721294713,0.05280382431790965,0.00121116662560195,100,61,1.0,4,0
968,0.8989037877751231,0.018609832518954393,0.0010260959316455815,100,66,1.0,4,0
969,0.9033268745385441,0.024147270393392064,0.0008273795903421078,100,66,1.0,3,0
970,0.8008849921602877,0.05777192716378847,0.0007721829318923426,100,63,1.0,6,0
971,0.654860812304924,0.0880728921871738,0.0008416236215405069,100,60,1.0,5,0
972,0.5704627389002996,0.10534168454576548,0.0011642259547134162,100,64,1.0,3,0
973,0.5052763435328991,0.11599497917484014,0.000828004454050846,100,63,1.0,4,0
974,0.448287058461483,0.12440135453745557,0.0009356994358189186,100,63,1.0,4,0
975,0.47780431962046394,0.1122651792370235,0.0017955594196630634,100,61,1.0,5,0
976,0.5551675426841644,0.0916894315619893,0.0020598297305588773,100,67,1.0,4,0
977,0.6261979528038879,0.07351842192905614,0.0022518862657469304,100,67,1.0,5,0
978,0.7643506005238233,0.040015863269524714,0.002117560781056533,100,62,1.0,4,0
979,0.9313681819908417,0.012672650304778465,0.0006902232433137004,100,63,1.0,5,0
980,0.9185913689976806,0.02918897344844644,0.0005212091554041263,100,63,1.0,4,0
981,0.7493156227912455,0.07375746082021734,0.00038053434850796785,100,59,1.0,4,0
982,0.573921873063093,0.10430652014126002,0.0002595245023465664,100,65,1.0,3,0
983,0.4113014250384974,0.13005560636004432,0.000654839233118164,100,63,1.0,4,0
984,0.3491252259508446,0.1422416819614472,0.0007972270362467623,100,65,1.0,4,0
985,0.3909247222263864,0.1321916278833392,0.001335266172614736,100,64,1.0,4,0
986,0.5028735832017956,0.11074405405938133,0.0013980012522733138,100,65,1.0,3,0
987,0.64282401807778,0.08569350389499479,0.0013514997549246006,100,58,2.0,4,0
988,0.8166284755147931,0.05200937045537518,0.0007481235126341613,100,62,1.0,5,0
989,0.8530222650544903,0.0385589944072971,0.0008675056564839778,100,63,1.0,4,0
990,0.757136911250376,0.0606567880336295,0.0010627347793034348,100,63,1.0,6,0
991,0.6697704943310852,0.08104897710729791,0.0012301345778438478,100,69,1.0,4,0
992,0.6254048134096114,0.09237357876206005,0.0012173770068047013,100,63,1.0,4,0
993,0.5629720693909224,0.10433121156112954,0.0011036313748074486,100,63,1.0,4,0
994,0.5555433350443909,0.10561583879110532,0.0008841745570882604,100,63,1.0,4,0
995,0.5684105587936209,0.10287402196999856,0.0007386905622883452,100,63,1.0,4,0
996,0.6634416114359932,0.08669316951717855,0.0006770408486476532,100,64,1.0,4,0
997,0.7861140581775709,0.06156987610667867,0.0006822430427959388,100,67,1.0,3,0
998,0.9272279966278383,0.024187340713019728,0.0004986619904917248,100,63,1.0,4,0
