generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.3410038301225366,0.14156959653506876,0.002221113700593528,100,62,1.0,5,0
666,0.3759285786461863,0.13645403604264944,0.0016380102693986849,100,61,1.0,5,0
667,0.37163864775361055,0.13503841682452197,0.001471251065113273,100,60,1.5,4,0
668,0.33723142412543367,0.14273581261289914,0.0010521796987294676,100,58,1.0,8,0
669,0.3617946087101685,0.14339981336556526,0.0007429347013816184,100,59,1.0,4,0
670,0.39453307145894984,0.13817181998419079,0.0011699914803532815,100,61,1.0,4,0
671,0.5618135378034698,0.11014413563398788,0.0010190467070857882,100,64,1.0,4,0
672,0.5971795809244592,0.1025688350796163,0.0002901032798731788,100,64,1.0,4,0
673,0.5248805358911837,0.11397842514956344,0.0003595024660091392,100,63,1.0,4,0
674,0.4648555811606007,0.12311181203924101,0.00029377845709120036,100,65,1.0,4,0
675,0.4023658385964722,0.13368342353034438,0.0003340105974244549,100,68,1.0,4,0
676,0.3622897320327397,0.14153329303191542,0.00041118265780290325,100,60,1.0,4,0
677,0.31697520262164114,0.15099414165843575,0.0004738283821733276,100,65,1.0,4,0
678,0.32490267490423397,0.14778256171982987,0.000868335350342965,100,62,1.0,4,0
679,0.3094017432193111,0.1506087840702913,0.0010750406220858054,100,71,1.0,4,0
680,0.29336878434543473,0.15476027119988303,0.001335740913717276,100,64,1.0,4,0
681,0.306763276017552,0.153334651447743,0.0016455479689633985,100,62,1.0,6,0
682,0.33308264595953935,0.14932620469511773,0.00169619793567093,100,58,1.0,4,0
683,0.42905732910531846,0.13125573320669837,0.0015877597972926093,100,62,1.0,5,0
684,0.4719138864638376,0.12222120625255795,0.001088401004434564,100,60,2.0,4,0
685,0.500620696506353,0.11599889344776096,0.0010983031889683235,100,64,1.0,4,0
686,0.48589046110933254,0.11802854517947774,0.0010158280188315536,100,67,1.0,3,0
687,0.5318690961406234,0.10980990459142875,0.0006136837658020152,100,66,1.0,3,0
688,0.4575013370607994,0.12208541181929854,0.0008241144195246968,100,60,1.0,6,0
689,0.46257308733667557,0.12191958363304076,0.0007279696590987549,100,60,1.0,4,0
690,0.4488221026708853,0.12421831016920955,0.0008161390031661322,100,64,1.0,4,0
691,0.4096556073752111,0.1307608243229648,0.0008928258990494138,100,56,2.0,5,0
692,0.38430700517086747,0.13412339081703537,0.0012977498248114678,100,67,1.0,5,0
693,0.35396049095549,0.13895361705912904,0.0016583111047132702,100,57,2.0,6,0
694,0.34516899999191997,0.142904399130693,0.001516946232403422,100,64,1.0,4,0
695,0.41267844524502356,0.12465721670665994,0.0019113788134660845,100,60,1.0,5,0
696,0.4452075164384554,0.11785314852012384,0.0020401502833846457,100,61,1.0,4,0
697,0.43444562224130295,0.12235245758044959,0.001666380743423827,100,63,1.0,5,0
698,0.4860403495913076,0.11528588675043741,0.0013717770020588282,100,60,1.0,5,0
699,0.5114010130597844,0.11050927907444129,0.0016102230988950944,100,62,1.0,4,0
700,0.5626386421942287,0.10581936972721162,0.0008512408842732467,100,63,1.0,5,0
701,0.5652622253082417,0.10627951492698119,0.0005958980627186126,100,63,1.0,6,0
702,0.5964333528794044,0.09914016623121147,0.0006273663630373419,100,62,1.0,3,0
703,0.566610709010372,0.10274544617504033,0.0007276241656554163,100,61,1.0,4,0
704,0.5705350624270972,0.10318650097678216,0.0009226253825416157,100,65,1.0,3,0
705,0.5765016199404492,0.10104115309704628,0.0009943505899324043,100,66,1.0,4,0
706,0.6058500524977937,0.09497194194717377,0.0010558979817300123,100,60,1.0,5,0
707,0.6376547798803768,0.08844074512211456,0.0009853634018455568,100,65,1.0,4,0
708,0.6157627622356427,0.09348510697582157,0.0008911026829083434,100,61,2.0,4,0
709,0.5479393569080018,0.10468198094034672,0.0011423209183359334,100,55,1.0,6,0
710,0.511499370944263,0.10712463382190217,0.0012698750711645278,100,62,1.0,4,0
711,0.4971709212506999,0.11230343251205314,0.0008792665446713372,100,63,1.0,4,0
712,0.46700147993398006,0.11932485732822765,0.0006980226900195175,100,64,1.0,4,0
713,0.4586106181551434,0.1192640801049819,0.000916582179531434,100,62,1.0,4,0
714,0.4201204984300154,0.12830560073174754,0.0006367637337909174,100,65,1.0,4,0
715,0.4073541763485551,0.13037798981276275,0.0006790057467368482,100,62,1.0,5,0
716,0.39964737865236477,0.13151175400711249,0.0008531875279461512,100,60,1.0,4,0
717,0.3808730107785163,0.13177736503592352,0.0014714133328676243,100,62,1.0,3,0
718,0.42361106266722026,0.12184205570403614,0.0021513488213943683,100,61,1.0,4,0
719,0.45687815889558886,0.11445063629180757,0.002213927068987127,100,62,1.0,4,0
720,0.5308215954688899,0.10716776804471032,0.0014423509680004493,100,67,1.0,4,0
721,0.5751330987657489,0.09964021734893096,0.0009279247533466416,100,61,1.0,5,0
722,0.5466227329932102,0.1044838838350791,0.001087157929494479,100,65,1.0,5,0
723,0.5552994974269388,0.10211037824695003,0.001063846334567704,100,64,1.0,5,0
724,0.5522298386267701,0.10377115183054667,0.0009726986176041516,100,61,1.0,4,0
725,0.575928309502648,0.10194477266130351,0.0005491511568248208,100,62,1.0,4,0
726,0.5975560045939328,0.0972432967892141,0.0005979375435744845,100,55,2.0,5,0
727,0.5770429642185559,0.10077652274705706,0.000622650694344047,100,62,1.0,5,0
728,0.6190032720389778,0.09286939764998137,0.0006887385463910823,100,63,1.0,5,0
729,0.6326087191729839,0.08631505746724935,0.0012005382447715187,100,62,1.5,3,0
730,0.6472761341802729,0.0856648054326704,0.0010036035823136166,100,59,2.0,4,0
731,0.6998188681459432,0.07334411525846468,0.0012914326563823139,100,62,1.0,4,0
732,0.7352240809474927,0.06729177479637535,0.001191165801411657,100,67,1.0,3,0
733,0.7364833470024102,0.06726778644534642,0.0012945403683296119,100,65,1.0,4,0
734,0.8045656707210633,0.05461644489021661,0.0010969932828681407,100,62,1.0,5,0
735,0.8765637747122039,0.039017678165752905,0.0006848593697327315,100,59,2.0,3,0
736,0.8801333586594842,0.04067959606700372,0.0005272838083424189,100,65,1.0,4,0
737,0.8789210183338423,0.04157023464676799,0.0005349755407163034,100,62,1.0,4,0
738,0.891442081564191,0.04087816420795652,0.0003638741664446461,100,62,1.0,6,0
739,0.8846391769871349,0.041996415585120794,0.0004056785008813128,100,68,1.0,4,0
740,0.8755611015391086,0.04188085256008699,0.0005630842096857504,100,67,1.0,5,0
741,0.8825756661405469,0.041235913889001205,0.0004682867799390489,100,64,1.0,4,0
742,0.8487749760043366,0.0456718391370825,0.0006909059112220346,100,64,1.0,5,0
743,0.8596052591165448,0.04488456495400036,0.0005545014455122842,100,64,1.0,4,0
744,0.8673736017494835,0.04744315943483428,0.00034085685901500497,100,67,1.0,5,0
745,0.857397904162245,0.048500207013122604,0.0004201220625001589,100,70,1.0,3,0
746,0.8487389777880022,0.04691736707542258,0.00065858943096229,100,63,1.0,4,0
747,0.8654335199434182,0.04064525464363878,0.0006923530595203012,100,70,1.0,4,0
748,0.8911375074874208,0.0375631736616581,0.00047202841247806135,100,58,1.0,5,0
749,0.892957311068362,0.03619052338364088,0.0005052661730913787,100,67,1.0,3,0
750,0.8930721747496257,0.03344862404847769,0.0006556882161115345,100,58,1.5,4,0
751,0.8982984818500962,0.033418924141875604,0.000598911958366218,100,67,1.0,4,0
752,0.9249806091506011,0.023104367857304346,0.0005336613793653575,100,67,1.0,4,0
753,0.9179561363411479,0.014163475418583761,0.0008000577427872985,100,65,1.0,4,0
754,0.9339837535566708,0.00884934083918144,0.0006608566517448388,100,59,2.0,3,0
755,0.9429120065444265,0.009490079548698235,0.0005531721169854336,100,60,1.0,4,0
756,0.9463015925055817,0.008524446745200028,0.0005234437832669286,100,61,1.0,4,0
757,0.9199273857868842,0.010829824387563478,0.0008640080238593094,100,56,1.5,5,0
758,0.9284030991575319,0.008718048310139455,0.0007428770258000239,100,65,1.0,4,0
759,0.9278145199821654,0.009695145941242697,0.0007428763691151661,100,65,1.0,3,0
760,0.9172357647318613,0.008382563069122629,0.0008813625415397919,100,65,1.0,4,0
761,0.926187892450587,0.010115776427751999,0.0007527953012040589,100,62,1.0,5,0
762,0.9121211311393073,0.011179419700957543,0.0010114867969315822,100,59,1.0,4,0
763,0.9014603783736125,0.01805694973329906,0.0011189161226889132,100,58,1.0,4,0
764,0.9217846253490365,0.019415196954315934,0.0007450915132811823,100,65,1.0,4,0
765,0.941656214715247,0.01564600567236829,0.0004965296763260229,100,66,1.0,4,0
766,0.934696146282747,0.022970688259793887,0.00044054847411801094,100,63,1.0,4,0
767,0.9446658182611093,0.0226721281513311,0.0003214335355266564,100,63,1.0,4,0
768,0.9177333806833551,0.030513976793013986,0.0004404244868188966,100,64,1.0,4,0
769,0.9142907977696498,0.03126011105747003,0.0004726716276223015,100,68,1.0,4,0
770,0.908696512333219,0.03593173545376733,0.0003335599351514017,100,59,1.0,5,0
771,0.8914974813587981,0.03212557239082365,0.0006671694600399163,100,62,1.0,5,0
772,0.8809220160936247,0.035493371035978334,0.0007359030771389089,100,64,1.0,4,0
773,0.8851424873233488,0.03645682429843029,0.0005896167495093449,100,65,1.0,3,0
774,0.8400380130911561,0.043442075735538085,0.0009518125066936048,100,67,1.0,4,0
775,0.8420292101167433,0.05103678661556202,0.00046523275970787765,100,64,1.0,4,0
776,0.8266129197707762,0.04911852351967013,0.0007980720714036678,100,61,1.0,5,0
777,0.8128274009943106,0.05372586601745715,0.0006891923370916447,100,62,1.0,5,0
778,0.7952365258344487,0.05880788961619404,0.0006201541517859485,100,61,2.0,4,0
779,0.7710105814180794,0.05954012089019381,0.0009118422712974254,100,65,1.0,4,0
780,0.7380356068830057,0.06462949549194683,0.0010621193968896015,100,64,1.0,4,0
781,0.7335417819847261,0.059442695413344696,0.0014919765306550137,100,63,1.0,5,0
782,0.7378279284963405,0.05566424638591991,0.0017248673947888719,100,66,1.0,5,0
783,0.8075681935219194,0.03416667302060368,0.001799673505189644,100,59,1.0,4,0
784,0.8399398581358504,0.029232680467320717,0.0015301246332806852,100,65,1.0,4,0
785,0.8569577512971391,0.02626604321619478,0.0013970352389193065,100,66,1.0,5,0
786,0.8606162613224028,0.022821362755982382,0.0013801079262665181,100,65,1.0,4,0
787,0.8775950615390746,0.025182106858354206,0.0010453920179202447,100,67,1.0,4,0
788,0.8869516764347058,0.020274486916262317,0.0010508384899721318,100,67,1.0,5,0
789,0.8758793801332193,0.02130085418142442,0.0011935994975535572,100,69,1.0,3,0
790,0.8512671139659217,0.03158468835445075,0.0012070116477703942,100,62,1.0,4,0
791,0.8663696778550508,0.037374214509947684,0.0008201310476844195,100,62,1.0,4,0
792,0.8288235591541823,0.049011524084709455,0.0007903694909838621,100,64,1.0,4,0
793,0.8138655511947442,0.05207556575423938,0.0008714915912319018,100,61,1.0,5,0
794,0.8233904829839007,0.05369305697385181,0.0006654172620660004,100,65,1.0,4,0
795,0.825976368924994,0.05561779163230613,0.0004755462979750655,100,67,1.0,4,0
796,0.8203255189786398,0.058408927223315435,0.00034690628111425407,100,70,1.0,4,0
797,0.7444881045140178,0.07046747748004965,0.0006388643385620304,100,57,1.0,4,0
798,0.6967106047373497,0.07879881700108846,0.0006908587094235348,100,62,1.0,5,0
799,0.6483317935308779,0.08855336598328517,0.0005997044721165158,100,66,1.0,5,0
800,0.6309816194982659,0.09203219650512565,0.0005309111362985287,100,68,1.0,5,0
801,0.6161939971113761,0.09398161786024704,0.0005606279982389784,100,63,1.0,4,0
802,0.5668982696604173,0.10262597726929984,0.0004900732607779251,100,64,1.0,4,0
803,0.5319547348739533,0.10753480445318983,0.0006097587359395102,100,65,1.0,4,0
804,0.4788316526872844,0.11857774189214314,0.0004857150809171959,100,64,1.0,3,0
805,0.44159857578783596,0.1253337809607165,0.0005123312722505572,100,61,1.0,4,0
806,0.3886872724894343,0.13529610543835782,0.0005289228463721709,100,70,1.0,4,0
807,0.3665467742293185,0.1400201755652225,0.00048188071805095703,100,61,1.0,5,0
808,0.34209231210067004,0.14447335062995945,0.0007017029790527138,100,63,1.0,4,0
809,0.2986153537849794,0.15325805695855071,0.0008121795536131292,100,61,1.0,5,0
810,0.28957129581119645,0.1553370755832284,0.0009278502776330859,100,60,1.0,5,0
811,0.2966700361794539,0.15105384379403464,0.0013462293877989256,100,59,1.0,5,0
812,0.274555986869507,0.156873874720079,0.001290503209240874,100,63,1.0,4,0
813,0.26121754262356517,0.16038451667587522,0.0013418966483588674,100,61,1.0,4,0
814,0.29390017317768224,0.15621474984943504,0.0015660131180144296,100,60,1.0,4,0
815,0.4239767906347332,0.13449030744240925,0.0020963350158644672,100,65,1.0,4,0
816,0.5549758429573075,0.11038788250143128,0.0012742498775083666,100,63,1.0,4,0
817,0.5931548224231787,0.10283487448779562,0.0004255544907196023,100,71,1.0,3,0
818,0.5506229449452353,0.10876750726428958,0.00026001458262834556,100,60,1.0,5,0
819,0.4982446823695976,0.11688003327359522,0.00025072013405022156,100,62,1.0,3,0
820,0.43128179156024443,0.1287196056478918,0.00024250847761820844,100,66,1.0,4,0
821,0.36798369416097926,0.14077892929296013,0.00016694397802099472,100,67,1.0,3,0
822,0.3169829093979491,0.150648386330421,0.00034222996189014234,100,62,1.0,4,0
823,0.2605514672737323,0.1636578630925255,0.0003394438454095488,100,67,1.0,4,0
824,0.23658196272467502,0.17017940267032994,0.0005949218503876551,100,63,1.0,4,0
825,0.2346085157801344,0.1733591459741977,0.0011676076390965866,100,65,1.0,4,0
826,0.29613109700960216,0.16151795183538586,0.002002652901790904,100,59,2.0,3,0
827,0.5840028378843642,0.10510053817130788,0.0028801796658686615,100,62,1.0,5,0
828,0.7889541273477069,0.06596300350852702,0.0007414791096270307,100,65,1.0,4,0
829,0.7637905180285551,0.06968482454342591,0.0003290723234504935,100,59,1.0,6,0
830,0.6831637179961948,0.08428573906710264,0.00036143171874106574,100,60,2.0,4,0
831,0.6267214973969021,0.09292961894744735,0.0006002411907346757,100,60,1.0,6,0
832,0.6148367629753401,0.09491481647457295,0.0006661224638679884,100,63,1.0,5,0
833,0.5754487160636075,0.10209516085601507,0.0007273378994182122,100,68,1.0,4,0
834,0.5176978448421707,0.11118376835526296,0.0009539033006110082,100,58,1.5,4,0
835,0.5232862693366355,0.1086220287867909,0.001081859723082242,100,69,1.0,3,0
836,0.5450581630119256,0.10036409767940761,0.0014132404868790265,100,60,1.0,4,0
837,0.5439350488423589,0.10255383982813111,0.0014499842319588114,100,69,1.0,4,0
838,0.5586273623464557,0.10137685634556048,0.0016468805109471972,100,66,1.0,5,0
839,0.5988004283132109,0.09575753562941097,0.0013540825509236634,100,66,1.0,4,0
840,0.596571642069531,0.09602535083194538,0.001272734151902702,100,66,1.0,5,0
841,0.6461268049052548,0.084354923709186,0.0012870199215239122,100,60,1.0,6,0
842,0.6640041880865298,0.08014190070955601,0.001203471767870265,100,54,2.0,4,0
843,0.6167201893265662,0.09117095827542632,0.0009905951631580647,100,59,1.0,5,0
844,0.5778905383098426,0.09941097224496345,0.0009941769584648884,100,59,2.0,4,0
845,0.556569126181283,0.10379788620066964,0.0009232406553375636,100,62,1.0,3,0
846,0.5724664602204939,0.10163432090482721,0.0010656974375400142,100,61,1.0,4,0
847,0.5857065912985759,0.09839524840311678,0.001034154335633243,100,63,1.0,5,0
848,0.5332404934872998,0.10828338994929593,0.000928705178364057,100,65,1.0,4,0
849,0.5114384646823307,0.11335351231403602,0.00042324561421026727,100,65,1.0,5,0
850,0.4351253605472675,0.12602263085702492,0.0004283426314810222,100,62,1.0,5,0
851,0.3468409049635008,0.1420759818039233,0.0005739803642353293,100,64,1.0,4,0
852,0.28150585253840404,0.15542281544029832,0.0007612190701726969,100,69,1.0,4,0
853,0.2227419307462252,0.1711501823866502,0.0006348006588085362,100,65,1.0,4,0
854,0.1788673263375836,0.1838269796230558,0.000629539808018776,100,61,2.0,3,0
855,0.14982339259971017,0.19137912139935578,0.0010272634887988725,100,61,1.0,4,0
856,0.11777447296556892,0.2025353611188305,0.0013741640071796952,100,65,1.0,4,0
857,0.10033426670817783,0.20880849586368946,0.0021305264540576116,100,62,1.0,4,0
858,0.13620004864162966,0.1963833452801373,0.0034244413818823724,100,67,1.0,4,0
859,0.25589035214844097,0.16040829946362858,0.0026332866880353655,100,68,1.0,3,0
860,0.28237928466052936,0.15949603203394427,0.00039689724836748354,100,63,1.0,3,0
861,0.24037640762738502,0.16940431913333245,0.0005670401905871148,100,61,1.0,5,0
862,0.2225129788139846,0.17576332483367546,0.0006934325174979712,100,63,1.0,4,0
863,0.20198638285326037,0.17994798296885892,0.0005849505537909123,100,63,1.0,4,0
864,0.18206341733980763,0.18552188647019371,0.000711900551824278,100,67,1.0,4,0
865,0.1787779681068453,0.18605097558623862,0.0006123331766343311,100,70,1.0,3,0
866,0.1701752209240207,0.19251464648660044,0.0008095143143148921,100,67,1.0,3,0
867,0.19189337697327385,0.18535701628212942,0.000770017227774616,100,61,1.0,4,0
868,0.17983020664399707,0.18860349410348745,0.0007235726810038408,100,66,1.0,4,0
869,0.16413962600241427,0.18960809049754976,0.00035326128965622853,100,62,1.0,5,0
870,0.12465292884058395,0.20354061826040754,0.00035245412213858905,100,63,1.0,4,0
871,0.10373887219884415,0.2152945894280577,0.0005930402943677762,100,65,1.0,3,0
872,0.14963234876503576,0.19900448008040186,0.0011481915199623148,100,61,2.0,4,0
873,0.16788770202343248,0.18813792397367737,0.0005469488228463295,100,70,1.0,5,0
874,0.12408169211810531,0.20328906525870144,0.0005568693782470343,100,62,1.0,3,0
875,0.10361526500269358,0.21284189435125617,0.0006093128546342834,100,58,1.0,4,0
876,0.09229317136502918,0.21931595143789945,0.0006828735280659671,100,61,1.0,4,0
877,0.13669373913427152,0.19842362139004924,0.0013636485044106648,100,65,1.0,5,0
878,0.1422531968274554,0.19379287916820698,0.000887086388111116,100,59,1.0,5,0
879,0.10708758111865103,0.20800092463149822,0.0009224752089612496,100,65,1.0,4,0
880,0.11818211379166174,0.21269320089500118,0.001367707400199215,100,65,1.0,4,0
881,0.2452364294547953,0.17690122210891598,0.0019064285504512726,100,61,1.0,4,0
882,0.31320615751834857,0.15242893527213572,2.235920532822851e-05,100,62,1.5,5,0
883,0.24009143196821217,0.16899998676648154,1.2249619171973974e-05,100,64,1.0,4,0
884,0.18090783412229483,0.18473619402981017,0.0001772328832370256,100,67,1.0,4,0
885,0.1380385232446233,0.19806655361971628,0.00044296197206023066,100,66,1.0,4,0
886,0.13514921340923458,0.2009994372060719,0.0009683075608876451,100,62,1.0,4,0
887,0.13417339660663852,0.2034678939182143,0.001263916687596794,100,68,1.0,3,0
888,0.148040858347963,0.19423653560482465,0.0012562195565919087,100,61,1.0,4,0
889,0.14792271090966497,0.19606243234649035,0.0008173764029621071,100,57,2.0,5,0
890,0.13846073926778174,0.20060201833021113,0.0007726353706183866,100,59,1.0,5,0
891,0.1322758327072998,0.20444007334485004,0.000463719875688457,100,61,1.0,6,0
892,0.12969742504865012,0.20461066136492242,0.0008421987962993996,100,65,1.0,4,0
893,0.13061840174873296,0.19990513188715855,0.000905835024937854,100,59,1.0,4,0
894,0.11220139580886503,0.20549253467489403,0.000960004314870394,100,57,2.0,4,0
895,0.09095351512527099,0.21546687372253634,0.0011056056161044309,100,60,1.0,4,0
896,0.0848292747488209,0.22106609349040335,0.0007892313827214039,100,61,1.0,4,0
897,0.08402269684559345,0.22313295106830622,0.0010007201680035964,100,59,1.0,5,0
898,0.11955859993546625,0.2079631814410294,0.0016280599670831588,100,65,1.0,6,0
899,0.16586431483697558,0.1934064794094218,0.0008319447362484628,100,60,1.0,4,0
900,0.16489225545556985,0.19042932479582997,0.0006925237582344266,100,67,1.0,4,0
901,0.1500210151407698,0.19413935061026097,0.0005005583298310584,100,68,1.0,3,0
902,0.11724979004234093,0.20654194918917038,0.000456489433187277,100,65,1.0,4,0
903,0.11315582849297724,0.2133119198640361,0.0006987004708951976,100,63,1.0,5,0
904,0.1641090767924898,0.19796834068126762,0.0008770569927876815,100,67,1.0,5,0
905,0.18911989162373183,0.18853601683461996,0.0008759589243102891,100,63,1.0,4,0
906,0.19223331764960597,0.18178189882745865,0.00027682500291272813,100,61,1.0,4,0
907,0.15617044824425597,0.1931227255228723,6.779197227969906e-05,100,63,1.0,4,0
908,0.12218939763969758,0.20632169934960046,0.00016687977862238444,100,62,1.0,4,0
909,0.10457088190698281,0.2153396296718659,0.00038289556908592624,100,67,1.0,4,0
910,0.10413899950421883,0.2153181529581648,0.0005915071054505526,100,68,1.0,4,0
911,0.09843722822478411,0.21493573529955964,0.00047318241998836515,100,60,1.0,4,0
912,0.0812010835641887,0.2237697656667292,0.00039926309205403753,100,66,1.0,4,0
913,0.07847958674138228,0.2250142506137134,0.0006674055482401365,100,62,1.0,5,0
914,0.07346002616244092,0.22541235398201412,0.0008277051560274837,100,65,1.0,4,0
915,0.07511360852834682,0.22881981737686027,0.00036578837937187043,100,61,1.0,4,0
916,0.1056050505640518,0.21235400764429974,0.0004339377921372085,100,64,1.0,5,0
917,0.09641403688348436,0.2166390575591834,5.513877527895149e-05,100,64,1.0,4,0
918,0.0817816892901973,0.2251054687598787,0.0002215628402127021,100,60,1.0,5,0
919,0.11685842729597144,0.21050625023850728,0.0005968893547821225,100,68,1.0,5,0
920,0.16460057395931826,0.19562966255186992,0.0005739108119757259,100,60,1.0,6,0
921,0.1925216188645957,0.1858867443577906,0.0005095718438025965,100,64,1.0,4,0
922,0.22115737863713392,0.17717247774570988,0.0003684290864022251,100,57,2.0,4,0
923,0.2098230593647755,0.17922735665684525,0.00027489976120774343,100,68,1.0,5,0
924,0.1945752363068474,0.18219520541331666,0.00015853491202068363,100,65,1.0,4,0
925,0.16930953626738773,0.19146657971687506,0.00036525731072546035,100,62,1.0,4,0
926,0.21588351055899577,0.18298679526465614,0.0013181067058597002,100,63,1.0,3,0
927,0.3402153835545203,0.15344080059187803,0.002554861371523355,100,61,1.0,4,0
928,0.5408541365689006,0.1099002961083985,0.0016744832881612811,100,61,1.0,4,0
929,0.6369121302890901,0.09084894411400843,0.0009881263001940547,100,63,1.0,4,0
930,0.574588194752749,0.09958232561404526,0.0012382611263816563,100,67,1.0,4,0
931,0.5556289026008898,0.10500534007535575,0.0007054369561872765,100,60,1.0,5,0
932,0.5323485194158581,0.11040285775523342,0.0004892459537998229,100,62,1.0,4,0
933,0.5122154355668345,0.11376920242457653,0.0006671257909590084,100,66,1.0,5,0
934,0.5092644965345611,0.11499267840085112,0.00058897533477541,100,60,1.0,3,0
935,0.4835486427575978,0.11877349812059425,0.0007326912439702757,100,58,2.0,4,0
936,0.49811163994544705,0.11521887786948347,0.0006616115976627503,100,57,2.0,4,0
937,0.4538021217177847,0.12201458455285728,0.0006854505630750284,100,65,1.0,4,0
938,0.40599466393414074,0.1324356401917507,0.0005053159570210171,100,71,1.0,4,0
939,0.3559163151648893,0.142683752637221,0.00044469698596652366,100,64,1.0,4,0
940,0.3248615885378638,0.14821730354672294,0.0005056713842272701,100,66,1.0,5,0
941,0.28260096393485357,0.15724080798122414,0.0006149999943266087,100,68,1.0,4,0
942,0.25149521100032873,0.16369274345420678,0.0007800795096520091,100,64,1.0,4,0
943,0.23200889511324102,0.16609815092270544,0.0011957985580475672,100,64,1.0,4,0
944,0.19773203534103093,0.1766072414772657,0.0011445928055201743,100,62,1.0,5,0
945,0.18709178526209785,0.17891575207055022,0.0014627703210534815,100,61,1.0,4,0
946,0.17350813733693748,0.180819667034619,0.0016312725369959434,100,60,1.0,4,0
947,0.1552488371626702,0.18737221223529954,0.0014739376583425385,100,60,1.0,6,0
948,0.1406318847748725,0.19545480139593058,0.001610205606708862,100,61,1.0,4,0
949,0.20137369048784212,0.1829140663904499,0.0016935609162491414,100,70,1.0,3,0
950,0.27513847219555443,0.16510126402769684,0.001528824589966405,100,64,1.0,4,0
951,0.3137329054829923,0.15383235779950266,0.0006962019386507787,100,65,1.0,5,0
952,0.30080871779385526,0.15518902789040642,0.00011823754869662772,100,65,1.0,5,0
953,0.26139593450236914,0.16346842237842735,0.00012350605093885443,100,64,1.0,4,0
954,0.2349908062952558,0.1698114254603075,0.0001845720367764372,100,66,1.0,4,0
955,0.19783787960984853,0.1800485823664019,0.0002454208767384124,100,66,1.0,5,0
956,0.19632386869340285,0.18041617519854164,0.000603529307103694,100,61,1.0,4,0
957,0.19129117566639145,0.18191825709868492,0.0008756672608117941,100,63,1.0,4,0
958,0.2932394577844078,0.15998762376167125,0.001675240964289255,100,62,1.0,5,0
959,0.4812893752793111,0.12495308618691787,0.002378528933967642,100,61,1.0,5,0
960,0.7059506443299384,0.0808511825160996,0.0013462352013968375,100,61,1.0,4,0
961,0.7791308189441578,0.06380856261287239,0.0006445627330627416,100,59,2.0,3,0
962,0.7467087217479741,0.06690128580821934,0.0009821111553355018,100,63,1.0,4,0
963,0.7351263285958219,0.06940028575451639,0.0006995014907807571,100,60,1.0,4,0
964,0.6874699186984438,0.07923748432124571,0.0006405045812367168,100,66,1.0,3,0
965,0.6416300878037567,0.08731047267447009,0.0006607076317157686,100,60,2.0,4,0
966,0.6084340445558246,0.09111708937453894,0.0008851216255920039,100,65,1.0,4,0
967,0.566263246749906,0.09554845730195792,0.0012395948402031,100,62,1.0,4,0
968,0.5829469285845389,0.09065474873061004,0.00149831054048349,100,60,1.0,5,0
969,0.5591228539096594,0.09759976681421602,0.0013468176172212072,100,60,1.0,4,0
970,0.5884942018006099,0.08803110884444466,0.0018026296511599177,100,66,1.0,5,0
971,0.568440384095256,0.09293122971459461,0.0017665231574829508,100,63,2.0,3,0
972,0.5479172780193395,0.09690034196851809,0.0019593247890702646,100,65,1.0,5,0
973,0.6809839164639278,0.07267229945509306,0.0016352107887877669,100,57,1.0,5,0
974,0.6957100697215276,0.07392877447197979,0.0013204551225575406,100,63,1.0,4,0
975,0.753152016222909,0.062315293915577046,0.0011455924961142829,100,64,1.0,5,0
976,0.772096078373126,0.05812215622914613,0.0011949798486553783,100,62,1.0,4,0
977,0.797867863316409,0.05379100721538317,0.0010472252906357454,100,62,1.0,5,0
978,0.8157336250501044,0.04982067845105004,0.0008833068134188652,100,60,1.0,4,0
979,0.7743779612669458,0.05767920548248106,0.0010312855245625373,100,64,1.0,4,0
980,0.7957003869575953,0.05052434602484045,0.0011472880202603873,100,58,2.0,4,0
981,0.8079323888367432,0.04726260535486296,0.0011264034041116539,100,60,1.5,5,0
982,0.8256277182445837,0.042868298671454266,0.00108507475947336,100,60,1.0,5,0
983,0.8204655998819069,0.04241578847802913,0.0011533441270009984,100,63,1.0,4,0
984,0.8173462714329315,0.04097041047912298,0.0012566487840620496,100,61,1.0,4,0
985,0.8374183793971421,0.03573548433589244,0.0012063099577774234,100,63,1.0,4,0
986,0.8421796127908417,0.034328141119616906,0.0011989396928127453,100,65,1.0,4,0
987,0.8375796152851208,0.03455538532480815,0.0012694495626640106,100,62,1.0,5,0
988,0.8515467630546241,0.030951521905636634,0.00124054568533312,100,64,1.0,4,0
989,0.833150761374418,0.0357504021945305,0.0013081854250236009,100,67,1.0,4,0
990,0.8583903269813679,0.02809961975065884,0.0012434114418319567,100,62,1.0,4,0
991,0.866998813551367,0.024558110254116493,0.0012477171131525383,100,64,1.0,5,0
992,0.855162044640441,0.022133606145230474,0.001472826331377431,100,59,2.0,4,0
993,0.9215615742616644,0.010191726129102418,0.0008179861658888347,100,65,1.0,4,0
994,0.9145267882207522,0.0063321782005285486,0.0009451623450407624,100,66,1.0,3,0
995,0.9292459837187033,0.010668659538083356,0.0007290390998611291,100,67,1.0,4,0
996,0.9246441954874319,0.014886194850088904,0.0007222820096849314,100,66,1.0,4,0
997,0.9338043431818103,0.020056650660135164,0.0005111736221263172,100,63,1.0,4,0
