generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.591486869679381,0.08484414623324064,0.0019760642548414956,100,64,1.0,4,0
334,0.5409471979849636,0.09859467180922947,0.0018001205238412387,100,65,1.0,4,0
335,0.533875562501406,0.09796311206028031,0.00193937834371498,100,69,1.0,4,0
336,0.5420199943505284,0.09599832113581912,0.001951310411725314,100,69,1.0,5,0
337,0.5649475917534578,0.09285235283969626,0.002275290900350329,100,63,1.0,4,0
338,0.7369227946887346,0.06541095177153272,0.00174392249842881,100,61,1.0,4,0
339,0.8025837028758191,0.05650407021053085,0.0009295018332069309,100,62,1.0,5,0
340,0.7933413948129658,0.06511829522699654,0.00020738331042790382,100,60,2.0,5,0
341,0.7175369180763629,0.07829811429653198,0.00029146599259103603,100,64,1.0,4,0
342,0.6562450090210926,0.0893350486966665,0.0003183166822652483,100,61,1.0,4,0
343,0.5696009134280392,0.10457181512561818,0.000383016770020677,100,62,1.0,4,0
344,0.5104797466984629,0.11387971300281807,0.0005644743092571365,100,65,1.0,5,0
345,0.42637559027774385,0.12939992995541738,0.0005573259519666511,100,62,1.0,4,0
346,0.3947032974706449,0.13512131520668416,0.0008559545417384883,100,66,1.0,3,0
347,0.4005746430388186,0.13501458740005223,0.0008761384369869311,100,61,1.0,4,0
348,0.3903467058552211,0.1355015498050439,0.0009345828502076609,100,66,1.0,4,0
349,0.3806377164624268,0.13824272362816145,0.0008650040727670291,100,62,1.0,4,0
350,0.3537167227275156,0.1432859915550665,0.0009164687133223186,100,62,1.0,4,0
351,0.3456199811001397,0.14446426957800948,0.0007386843415550879,100,59,1.0,4,0
352,0.29442850414682586,0.1549151662404527,0.0007896470390607201,100,58,1.0,5,0
353,0.2736584310861202,0.16002271442357965,0.0006487310929532516,100,61,1.0,4,0
354,0.22986154189209082,0.17029861562979842,0.0005784450879180178,100,66,1.0,5,0
355,0.18077816389568235,0.18358071346438842,0.0005864665162856192,100,64,1.0,4,0
356,0.15742204683878555,0.19141300467773492,0.0004955899506772475,100,60,1.0,5,0
357,0.11441808637938322,0.20764721819424195,0.0005518999208385556,100,65,1.0,4,0
358,0.1077852496377728,0.21233299894769309,0.0008319517132948413,100,66,1.0,4,0
359,0.1400651762319901,0.20051800646049106,0.0006113539358181817,100,59,1.0,5,0
360,0.12607907365111073,0.20398632558099425,0.00031428647313018867,100,62,1.0,4,0
361,0.09607003543418703,0.2168930767839538,0.0004063245861473231,100,63,1.0,4,0
362,0.08505104614400595,0.22095457198690555,0.0006307628125786174,100,65,1.0,3,0
363,0.09503929068141602,0.21397106513111866,0.0013227410859572401,100,56,2.0,4,0
364,0.08588767488812214,0.2147217001395101,0.001775936576454292,100,71,1.0,4,0
365,0.07214033799455509,0.227362416556269,0.0007139024694952839,100,64,1.0,3,0
366,0.09652289178784006,0.21327633213222677,0.0012067839104033485,100,60,1.0,4,0
367,0.1016512079585274,0.2168911144002163,0.0008180894982685784,100,68,1.0,3,0
368,0.14793059639836093,0.19008362031766862,0.001955665373024171,100,60,1.0,5,0
369,0.1378649256170955,0.1951508706737664,0.0022372761097702335,100,64,1.0,4,0
370,0.15259441673429242,0.18800354104174602,0.001580375571167786,100,69,1.0,4,0
371,0.11738119900949714,0.19748730314083887,0.0025897193937666828,100,65,1.0,3,0
372,0.13394921574864585,0.19826202885180222,0.0032395448308909103,100,64,1.0,4,0
373,0.2368833493096435,0.1652389192914228,0.004070956229855279,100,60,1.0,4,0
374,0.32640238577428277,0.14898787553118717,0.0018025455887642882,100,61,1.0,4,0
375,0.3237808675532057,0.15033072065999317,4.52362550786115e-05,100,67,1.0,5,0
376,0.24507395473187987,0.1690979831798137,0.0003034197630677102,100,66,1.0,3,0
377,0.23032549437013017,0.17462764477756781,0.0006080238804126095,100,65,1.0,5,0
378,0.302933203389362,0.16282375164936724,0.001561081309659185,100,61,1.0,4,0
379,0.4528904932688591,0.13139490524001238,0.001645071314942462,100,70,1.0,4,0
380,0.4858836413027314,0.12145419856329001,0.0007157203881860348,100,57,1.0,4,0
381,0.43403418358551815,0.12927542727850108,0.0003231214283107585,100,63,1.0,4,0
382,0.35769467399018845,0.14178169344482613,0.00026158396115611533,100,63,1.0,4,0
383,0.3153873872208885,0.14993959624417177,0.000843960096820864,100,60,1.0,4,0
384,0.3264705678343901,0.14850349356629622,0.001774786325225984,100,66,1.0,4,0
385,0.47827353617230955,0.11841648189854531,0.002177535502563814,100,63,2.0,3,0
386,0.5165375436167792,0.11313558691199571,0.0010178502961759274,100,66,1.0,4,0
387,0.46932439771413414,0.12127444203705216,0.000483255845799556,100,63,1.0,5,0
388,0.4239065293237778,0.12942386791982438,0.00045236358891888236,100,65,1.0,4,0
389,0.4232049675808276,0.12822420724450426,0.0010974010082738712,100,62,1.5,4,0
390,0.4771579826309913,0.11767430958225963,0.0016421052066200508,100,68,1.0,3,0
391,0.4722863010569151,0.12150911545449224,0.0013010221707871015,100,64,1.0,5,0
392,0.464959743116337,0.1229791925846538,0.0007071469918277491,100,65,1.0,4,0
393,0.4421729738505772,0.12541550696242487,0.0008229606309008554,100,67,1.0,5,0
394,0.4252601462304916,0.1276700381461685,0.001461703270918808,100,58,1.0,5,0
395,0.5567106474216469,0.10138451089693307,0.002443498481401551,100,63,1.0,4,0
396,0.5589237537848102,0.10321987957630577,0.00269903771345557,100,59,1.0,4,0
397,0.6665564527615743,0.08652067011725223,0.001511510021461803,100,66,1.0,4,0
398,0.6665416690079671,0.08993814332034927,0.00021013829605352006,100,65,1.0,4,0
399,0.571862156449313,0.10569026348153482,5.938594338379097e-05,100,65,1.0,4,0
400,0.48955384638538435,0.1194585537947192,0.00010061985070540267,100,59,2.0,4,0
401,0.4039329865072704,0.1345872790633173,4.959259383957621e-05,100,66,1.0,3,0
402,0.31522618313666667,0.15202855530094314,5.7368752430685314e-05,100,66,1.0,3,0
403,0.23917958518214075,0.16942568245598377,7.544977588775498e-05,100,64,1.0,5,0
404,0.18448616618039224,0.18492037253465773,0.00016976530886353671,100,65,1.0,3,0
405,0.15812734183843907,0.193147127755583,0.00024190713296633328,100,58,1.0,4,0
406,0.13625582178831322,0.201059491761553,0.0004963824584146511,100,62,1.5,4,0
407,0.1322547724700932,0.20408532120719614,0.0007023756192788503,100,61,1.0,6,0
408,0.14492247097629482,0.19836030298503327,0.0009610850271833018,100,67,1.0,4,0
409,0.14994266630056544,0.19354213560019273,0.0011898894875526042,100,65,1.0,4,0
410,0.14489951296208065,0.19469856843889394,0.0009311994119823093,100,61,1.0,4,0
411,0.14301233033428654,0.19828560044040094,0.0009856576496943556,100,66,1.0,3,0
412,0.1564832337445451,0.20008653754841962,0.0017933548639116137,100,60,1.5,4,0
413,0.41773539022514916,0.13543330643493798,0.0020967976611023734,100,66,1.0,4,0
414,0.444352731938639,0.12731918039678564,9.29980723534436e-05,100,66,1.0,4,0
415,0.39654021691929936,0.13524848149146432,0.0002397463959353117,100,65,1.0,4,0
416,0.3464115194560998,0.14502883612946302,0.0003496207672685118,100,61,1.0,4,0
417,0.29497624313666576,0.15550984026646242,0.0005398173418336012,100,68,1.0,4,0
418,0.28118214461549534,0.16000143985019696,0.0006262659188264654,100,62,1.0,5,0
419,0.2999810621506564,0.15757676395192197,0.0006687377073069297,100,59,1.0,4,0
420,0.33615695386301503,0.1510473029673822,0.0007846604090824341,100,67,1.0,4,0
421,0.3740977913947082,0.14332804702606358,0.0005818364086170463,100,61,1.0,5,0
422,0.3747109884850822,0.1419828975192635,0.00032409629115321423,100,62,1.0,4,0
423,0.3220889939244558,0.15086215291546076,0.00034039029507946877,100,72,1.0,3,0
424,0.27450810540764226,0.16131451871986618,0.00024210664445624235,100,61,1.0,5,0
425,0.23283396663161274,0.17134203140726892,0.00046000418022049464,100,58,1.0,5,0
426,0.19338296156666854,0.18131503316120146,0.00042105006854882933,100,60,1.0,4,0
427,0.16069878567909682,0.19175430869131307,0.00046772523282130986,100,58,1.0,4,0
428,0.14661874201208838,0.19596911279892865,0.0006284060287110866,100,61,1.0,5,0
429,0.12686764474201337,0.20353879162177443,0.0006431601401873843,100,61,1.0,4,0
430,0.12314455398971326,0.20128704945355722,0.0009386945972371184,100,65,1.0,4,0
431,0.11735228853353843,0.19954682284431735,0.0027549448455510064,100,66,1.0,3,0
432,0.1776778635120114,0.17037668625571747,0.005464524069943516,100,61,1.0,4,0
433,0.2451721520703995,0.15486047053618093,0.0028642584799332656,100,57,1.0,4,0
434,0.2423773070219407,0.16079468572865005,0.002035911755465168,100,70,1.0,5,0
435,0.23555194909416582,0.16485263311764556,0.0018105440762752538,100,60,1.0,5,0
436,0.26694658975426067,0.16149669619887486,0.0015393171193778905,100,67,1.0,4,0
437,0.3653749516746927,0.14470413850276234,0.0008357880650162487,100,60,1.0,5,0
438,0.4098879239111289,0.1333357102526811,0.0008257057860799998,100,63,1.0,5,0
439,0.4101895342917416,0.1326494841139337,0.0007299018332584937,100,64,1.0,4,0
440,0.41032504113664214,0.13079766802115847,0.0007879763102555936,100,64,1.0,4,0
441,0.41130479137154735,0.1304306219243994,0.0009030002636941513,100,65,1.0,4,0
442,0.4150426003932219,0.1305783811097236,0.001136662515639336,100,63,1.0,4,0
443,0.4417846598460736,0.1268546012559025,0.0013622431715666049,100,62,1.0,5,0
444,0.4803485772999933,0.11871806684839879,0.001331043542043665,100,67,1.0,4,0
445,0.5466703642032876,0.10862916270418085,0.0007916070504896201,100,66,1.0,3,0
446,0.5430826861465586,0.10875403997102642,0.0005843029651350274,100,68,1.0,4,0
447,0.5073921237614655,0.11286570791312361,0.0006768791845716887,100,58,2.0,4,0
448,0.47930964878904797,0.11735773694367752,0.000714643789915232,100,66,1.0,5,0
449,0.4507852726109244,0.12353594832677157,0.0005994156182798984,100,66,1.0,3,0
450,0.43046976999626596,0.1279132847349714,0.0007644375195389432,100,61,2.0,3,0
451,0.4269801055098847,0.12709910112824158,0.0009723334779846594,100,62,1.0,4,0
452,0.41428187370278274,0.1289827964973253,0.0009898651202659525,100,61,2.0,4,0
453,0.40433554590678744,0.1318636071168,0.0008661100681421637,100,63,1.0,3,0
454,0.3940586900793244,0.13331582261714603,0.0008352880048609266,100,70,1.0,3,0
455,0.3748523536014845,0.13718354390105378,0.0008470983365965134,100,62,1.0,5,0
456,0.3980592045805738,0.1294811747047233,0.0012377057015049292,100,58,1.0,5,0
457,0.39326591938079064,0.12741775032936792,0.0016431785495301214,100,59,1.0,4,0
458,0.362426583081336,0.13534575955216394,0.0014215472311407224,100,66,1.0,7,0
459,0.3568988174470168,0.13671651145848795,0.0016210548848276333,100,65,1.0,5,0
460,0.4341749382870715,0.12253890775850812,0.00235363567689889,100,62,1.0,3,0
461,0.5446202209845975,0.10612981232032562,0.0016898983230047133,100,63,1.0,5,0
462,0.622216191170458,0.09374428841559591,0.001369647955585961,100,63,1.0,4,0
463,0.6821485088520687,0.07930761675574795,0.001427737590341802,100,61,1.0,4,0
464,0.7288963250323586,0.07027843485007057,0.0010279584184661687,100,63,1.0,4,0
465,0.7282800975149495,0.07377391994532545,0.000637302179031507,100,59,1.0,3,0
466,0.7078738355462264,0.07858071214216256,0.00041309898093309634,100,60,2.0,5,0
467,0.6678723978959837,0.08679692368437222,0.00042046257313399526,100,57,2.0,5,0
468,0.6771153271010963,0.08510089362177704,0.0003622266617654756,100,66,1.0,4,0
469,0.6502127194235637,0.08948045901139333,0.0004945971532155293,100,61,1.0,4,0
470,0.6512352835825146,0.09002355534779476,0.00039039857507541765,100,67,1.0,3,0
471,0.6510757836126007,0.08730453754567606,0.0006974538278191545,100,66,1.0,3,0
472,0.6346669497768092,0.08728178595815181,0.0009972368792419894,100,63,1.0,4,0
473,0.6112774622777075,0.09042407125811913,0.0011633813385715144,100,64,1.0,5,0
474,0.6830198958099689,0.07699546249139187,0.00113171497096281,100,62,1.0,4,0
475,0.6803148520226056,0.07827844458720658,0.0011318554515589267,100,64,1.0,5,0
476,0.6633781557505973,0.08271860110061163,0.0010989449873596846,100,60,1.0,4,0
477,0.7153289984021265,0.07328438693482216,0.0011289626595174735,100,68,1.0,4,0
478,0.7688248938218846,0.06419687130120504,0.0008229238256880208,100,65,1.0,5,0
479,0.800636496287744,0.0564640973474364,0.0008118747012374299,100,58,2.0,4,0
480,0.7974892054308388,0.05714359589439416,0.0007864101361368943,100,66,1.0,4,0
481,0.8007272249936986,0.056306665993168886,0.0007914601601605198,100,60,2.0,4,0
482,0.8124517723441413,0.054887880102277554,0.0007162489747018217,100,63,1.0,4,0
483,0.83889375032825,0.05020928091511399,0.0006540211656683172,100,65,1.0,4,0
484,0.8484488221142427,0.0470871109380304,0.0007301105224382678,100,66,1.0,5,0
485,0.8638659395063216,0.03988064793214825,0.0008599039107537473,100,65,1.0,3,0
486,0.90486115802176,0.03168003582658828,0.0005450553635548503,100,65,1.0,4,0
487,0.9083159011577523,0.03131857001833815,0.0005058548415551643,100,68,1.0,4,0
488,0.9122940024163003,0.02712771748519338,0.000575396410147117,100,62,1.0,5,0
489,0.9004628640182177,0.03106644881714565,0.0005827232686115095,100,61,1.0,5,0
490,0.8913310605734237,0.03636680768922375,0.0005092601460222033,100,64,1.0,4,0
491,0.868220933798127,0.04271667832551876,0.000566502224026673,100,66,1.0,5,0
492,0.8631740169680044,0.045415695904921956,0.00046380587360854463,100,64,1.0,4,0
493,0.8562960178069797,0.04815883639464096,0.0004479056959857026,100,64,1.0,4,0
494,0.8557312765942323,0.04697928981778445,0.0005031414929932543,100,63,1.0,5,0
495,0.8639742503432906,0.041704266752086085,0.0006264407330521374,100,64,1.0,4,0
496,0.8557375880158606,0.039491806158595294,0.0008379100706727145,100,70,1.0,3,0
497,0.8771680135497644,0.03839873495506395,0.0006126052513994983,100,66,1.0,4,0
498,0.8855963075206728,0.038619720725842556,0.0005058017119621021,100,62,1.0,4,0
499,0.9038837343160881,0.03321571679695946,0.0004877994783503006,100,65,1.0,4,0
500,0.899389892095719,0.031528649547925586,0.0005955977739230097,100,63,1.0,4,0
501,0.9082822462556321,0.027672582143082023,0.0006161234525120618,100,62,1.0,4,0
502,0.9120385750055061,0.02463087681819035,0.000657929794534775,100,65,1.0,3,0
503,0.8884736877687068,0.02453325873478573,0.0009866662134292953,100,64,2.0,3,0
504,0.9146142541905283,0.022424839933209977,0.0007148865960130088,100,62,1.0,5,0
505,0.9337729968920015,0.023181436563182275,0.0004364389933310263,100,65,1.0,5,0
506,0.936232563279361,0.025848476116164597,0.0003326936476114048,100,68,1.0,5,0
507,0.9373015163238287,0.02303929510895751,0.0003910922640129184,100,64,1.0,4,0
508,0.941127696939564,0.019960363112537585,0.0004163415822776587,100,59,1.0,5,0
509,0.9509346082470223,0.01877111857756498,0.000334880417624143,100,64,1.0,3,0
510,0.9458617979452688,0.019737709767822485,0.00037623089657667886,100,58,1.0,4,0
511,0.9572763018009168,0.01753976977956064,0.00029173066685992907,100,67,1.0,4,0
512,0.9661630227141492,0.011830055352833197,0.000279691499878279,100,68,1.0,4,0
513,0.9695158468024306,0.010083335600365709,0.0002647581463043084,100,67,1.0,5,0
514,0.9609041648641354,0.007599984046898883,0.0004111011362936637,100,71,1.0,5,0
515,0.9395397725779501,0.00540357244707171,0.0007446312158697081,100,64,1.0,5,0
516,0.9285688481785361,0.007087843259741913,0.0008462300081914138,100,65,1.0,3,0
517,0.9317339660666611,0.01084848228143608,0.0007291863148972899,100,62,1.0,5,0
518,0.9220504983919785,0.0061459859526028044,0.0008614763185610364,100,67,1.0,4,0
519,0.9127699570656176,0.01448903798540094,0.0008824948070953971,100,59,1.0,6,0
520,0.926642549321841,0.02373069005110151,0.00052079121147564,100,64,1.0,5,0
521,0.9175543389512386,0.02494704788927713,0.0005838049329233466,100,69,1.0,5,0
522,0.9052677282608415,0.02964764233260322,0.000606575650845104,100,60,1.0,6,0
523,0.9076253835421341,0.037088863788411336,0.00030893887884289844,100,63,1.0,4,0
524,0.8973503845903416,0.03941101392590364,0.00036064164403023374,100,65,1.0,4,0
525,0.8648153665899616,0.04752786275184587,0.000441601799812844,100,61,1.0,5,0
526,0.8564650263675074,0.04860702159249878,0.0004969285023380879,100,63,1.0,4,0
527,0.8611874159524465,0.046969948603981786,0.0005077720903493073,100,67,1.0,4,0
528,0.8602864895950202,0.04951244187799901,0.00036899658010404695,100,63,1.0,6,0
529,0.8313946897874045,0.05663541292163998,0.00027867461178392953,100,63,1.0,3,0
530,0.7836416000100696,0.06556784542333696,0.0003458683556230068,100,64,1.0,4,0
531,0.7623074925446106,0.07089096030347342,0.0002631787632716787,100,67,1.0,5,0
532,0.7560119956117062,0.07312696910221526,0.00016064515429455023,100,60,1.0,4,0
533,0.7343377364005907,0.07592115429212161,0.00023766807542103329,100,63,1.0,4,0
534,0.6989208772326948,0.08155304802125693,0.00030610222455872957,100,64,1.0,4,0
535,0.6477619775722754,0.08975636080709429,0.0005642622397405012,100,62,1.0,4,0
536,0.6123482995844896,0.09820497378301181,0.00013753896187832895,100,67,1.0,3,0
537,0.5561608805705264,0.10723461691731438,0.00027741644072725276,100,67,1.0,4,0
538,0.5327146578630727,0.11080723007974472,0.00022331363601890317,100,63,1.0,5,0
539,0.5044321794043067,0.11420119746526315,0.0004267022949849099,100,59,1.0,4,0
540,0.4752971919651069,0.11737862714343027,0.0007051755729886411,100,70,1.0,3,0
541,0.4458133922476323,0.12337997360657983,0.0006692340033930023,100,61,1.0,5,0
542,0.4063873616832778,0.13139443986051724,0.0006157020534652182,100,68,1.0,5,0
543,0.4052575938070987,0.12986817054785094,0.0009027630364786417,100,61,1.0,4,0
544,0.39649906624224296,0.13107921178817517,0.0010520551395008075,100,63,1.0,5,0
545,0.3744406312904875,0.13350544911639367,0.0012433574853068737,100,63,1.0,4,0
546,0.3614450417091914,0.132928396098941,0.0015220700218820937,100,66,1.0,4,0
547,0.35284175169832943,0.13217639717251856,0.0019289175949776605,100,60,1.0,4,0
548,0.31556826972199375,0.1409336030851144,0.0019085140572995582,100,62,1.0,5,0
549,0.3076140065725014,0.14242047634277014,0.002106124120754753,100,67,1.0,4,0
550,0.2851233251705028,0.14541114457306817,0.002658177859766852,100,67,1.0,3,0
551,0.32168175244205927,0.14144483292376844,0.0020796837285105346,100,67,1.0,3,0
552,0.33907643735177645,0.1419520421938186,0.0018237326294641874,100,69,1.0,5,0
553,0.3528605479248244,0.13996946090380338,0.0018154468703635383,100,63,1.0,4,0
554,0.4235684284660132,0.12934765382343355,0.0015986207690184505,100,64,1.0,4,0
555,0.4394908766625028,0.12389998347259239,0.001776423323951204,100,60,1.0,5,0
556,0.46479181555043875,0.1197269879389613,0.0010152982155915366,100,59,1.0,4,0
557,0.42887387013609896,0.12537427326505174,0.0008600298858996102,100,61,1.0,4,0
558,0.37343002375196294,0.1384590318943675,0.0011769275873727413,100,64,1.0,4,0
559,0.3698884740813549,0.13723434604012114,0.0008869479686715356,100,67,1.0,4,0
560,0.3691801004697566,0.13852422310139362,0.0009176155770575707,100,60,1.0,5,0
561,0.4200995191621105,0.1307840546634336,0.0008946490846302325,100,66,1.0,5,0
562,0.44500885438226684,0.12429803534036328,0.0011121968540552425,100,66,1.0,4,0
563,0.4529334755504157,0.12275123389443054,0.0011042838657888225,100,64,1.0,5,0
564,0.439479155215095,0.12568546425675695,0.0005677839782848892,100,63,1.0,4,0
565,0.39007113185751136,0.13596055761321066,0.00047660930142801364,100,63,1.0,5,0
566,0.35490862605555473,0.14350461162560277,0.00043022419522523945,100,65,1.0,4,0
567,0.3490265682349512,0.14629434800657476,0.000699630132855853,100,67,1.0,4,0
568,0.36448587141577554,0.146056697624434,0.0009226626495766261,100,66,1.0,4,0
569,0.423620071812554,0.1352793725176912,0.00103149326522292,100,60,1.0,4,0
570,0.4323206614149037,0.1312477470426262,0.0007789969125961569,100,67,1.0,4,0
571,0.40084947692060136,0.13572876504238612,0.0005939094391700535,100,64,1.0,4,0
572,0.3539731314967024,0.1432624867957125,0.00041187607487579034,100,65,1.0,4,0
573,0.29973344026766985,0.15486067109578974,0.0003115589912663011,100,61,1.0,5,0
574,0.29037787678242283,0.15737624915656515,0.0006450011303739741,100,63,1.0,4,0
575,0.3107003604707086,0.1544156960647332,0.0011742907828686162,100,59,1.0,7,0
576,0.4063731369969327,0.13667190086498532,0.0016782738514775832,100,61,2.0,4,0
577,0.5463651886250858,0.11150014433266207,0.0010185837176474154,100,66,1.0,3,0
578,0.5282368937934592,0.11348392587623365,0.00040455209677387366,100,65,1.0,5,0
579,0.4757348026613958,0.12139122697065975,9.46541343343803e-05,100,68,1.0,4,0
580,0.393685194898839,0.1361512502726899,0.00014382184678195248,100,62,1.0,4,0
581,0.3063595909619986,0.15355773220604757,6.195938696017885e-05,100,63,1.0,3,0
582,0.2511204532206057,0.16665062972676423,6.734682015677057e-05,100,61,1.0,4,0
583,0.1974977335357302,0.18080197945128199,0.00010321385295624324,100,60,1.0,5,0
584,0.18483990481401796,0.18668636149250806,0.00040099295509206053,100,64,1.0,5,0
585,0.24605734270208707,0.17594774617472944,0.0009737237451397801,100,57,2.0,3,0
586,0.32341815974242727,0.15533145722255445,0.0007361973188248674,100,58,1.0,5,0
587,0.31078853942922463,0.15557291984161611,0.00037449847538886837,100,65,1.0,4,0
588,0.2558871383341877,0.16704674491359053,0.00029630325837134655,100,69,1.0,4,0
589,0.21157834078870405,0.17620316413751871,3.794857205168178e-05,100,68,1.0,3,0
590,0.17348684760612498,0.18806658769593554,0.00017656585432385984,100,61,1.0,5,0
591,0.16781195354309603,0.192887053025532,0.0004455952516748804,100,61,1.0,5,0
592,0.18488016895426998,0.188033666734391,0.0007227509921298308,100,54,2.0,4,0
593,0.17440306413152903,0.18997911530580552,0.0005174142060757096,100,62,1.0,4,0
594,0.1551131907025268,0.1939296508208102,0.00031433439596047024,100,63,1.0,4,0
595,0.13485471997935933,0.200535802948908,0.00045877326528187047,100,66,1.0,4,0
596,0.12805352773897616,0.20636942445562595,0.0006368867202465826,100,63,1.0,5,0
597,0.15232420779522451,0.19510402115724682,0.0006264820453908866,100,61,1.0,5,0
598,0.13867768197857033,0.200507294573276,0.00036715921344607986,100,64,1.0,3,0
599,0.14778481354791695,0.19836567760577942,0.0004438113100441086,100,60,2.0,4,0
600,0.1729641417376521,0.18981093423025458,0.0005608793785976689,100,63,1.0,4,0
601,0.16232458509679126,0.19266327339093303,0.0005238413687902426,100,62,1.0,5,0
602,0.14099782031961586,0.1976982040518506,0.0003879744161402197,100,58,1.0,6,0
603,0.11921894074590085,0.20581134004050575,0.000674547871080001,100,65,1.0,3,0
604,0.11850919796318694,0.20740926686657177,0.0011797790372084708,100,55,2.0,5,0
605,0.13172167430719653,0.20087993615892666,0.0005516892176911361,100,63,1.0,3,0
606,0.10652398390446571,0.21132727636766277,0.0002284081060047146,100,63,1.0,5,0
607,0.08822810655211917,0.2217455442412773,0.0002799304418581573,100,62,1.0,4,0
608,0.10863390306164528,0.21219594715496531,0.0005866968587177676,100,62,1.0,4,0
609,0.11058462802840617,0.21064393409468854,0.0006060448295967654,100,58,1.0,6,0
610,0.10097226672665585,0.21358671330510903,0.0003025169861089567,100,65,1.0,5,0
611,0.07774617129724362,0.22595007503452919,0.00038894586851561416,100,65,1.0,4,0
612,0.12968927644417405,0.20616832081389955,0.0007466244153920968,100,63,1.0,4,0
613,0.14930540961320582,0.20015577080825056,0.0008676352208879298,100,65,1.0,4,0
614,0.2134880344766546,0.17939423698157847,0.0006998745883926764,100,63,1.0,4,0
615,0.26929197437817387,0.16959118703973505,0.0015074270805404588,100,60,1.0,6,0
616,0.3203526946663019,0.15318182982316467,0.0011430810200168187,100,60,2.0,5,0
617,0.30099473201740584,0.15485753672157251,0.0006688671410031769,100,66,1.0,4,0
618,0.2557977785224961,0.16475702641313214,0.0001417176708455323,100,64,1.0,4,0
619,0.19362296749457442,0.1808909353852267,0.00019205871126255173,100,65,1.0,5,0
620,0.14508884317986998,0.19609328296637213,0.0003989586867234804,100,64,1.0,4,0
621,0.10929814713858192,0.21103005461320776,0.00033487162355181276,100,62,1.0,4,0
622,0.10418725922789798,0.21648070392019234,0.0006683769375508268,100,67,1.0,4,0
623,0.15407983900934033,0.19583508047077075,0.0012332938028423014,100,67,1.0,3,0
624,0.1654706449682916,0.1914457817163166,0.000693109852476404,100,58,2.0,4,0
625,0.1592879111404789,0.1905982708268377,0.000560859797881745,100,64,1.0,4,0
626,0.12329546170034134,0.2032041639853144,0.0006509255264413522,100,68,1.0,3,0
627,0.10403067675839785,0.2125974072244239,0.0008315152976991826,100,69,1.0,3,0
628,0.10676436088245968,0.21197543228581198,0.001230373834374409,100,66,1.0,4,0
629,0.12792459578224438,0.20157563061285647,0.0009414753386682913,100,65,1.0,3,0
630,0.0985035114814764,0.21491557924586605,0.0007729016667740733,100,60,1.0,4,0
631,0.10341579372134227,0.21437470197164163,0.00026910817097506093,100,60,1.0,6,0
632,0.11375155321138657,0.20974770543824117,0.0011421091208110264,100,61,2.0,4,0
633,0.15731031804849865,0.1814999141058322,0.0025215250941054207,100,66,1.0,3,0
634,0.13662468407678527,0.18722664529410643,0.002823701327881478,100,58,1.0,5,0
635,0.1199034321957223,0.19873258266817637,0.0026604317576218927,100,66,1.0,6,0
636,0.13167184453113065,0.20031496769994853,0.002880356814520188,100,61,1.0,5,0
637,0.24049925124872665,0.17951562704000096,0.0014723405711933733,100,60,1.0,6,0
638,0.3228889235266164,0.15036950740114366,0.00022076962048691754,100,59,1.0,5,0
639,0.2962001451029158,0.15831168310325072,0.00045740182435615655,100,63,1.0,5,0
640,0.34183218547796335,0.15231112323911747,0.0009795078407863456,100,65,1.0,4,0
641,0.3927858164449332,0.14128870709694527,0.0007445850383489016,100,66,1.0,4,0
642,0.37519175705554203,0.14154235287646158,0.0003578266490056602,100,62,1.0,4,0
643,0.34917817363042475,0.144720079541333,0.0006844709341959542,100,65,1.0,5,0
644,0.34032439231717504,0.14756946308538452,0.0009590771526430699,100,66,1.0,5,0
645,0.3735675133076999,0.13924267291602313,0.0015715926209989243,100,62,1.0,4,0
646,0.40793942596897037,0.13039700297223922,0.0014686813141684013,100,64,1.0,3,0
647,0.3827554791149059,0.13478012261148087,0.0011739823020682134,100,66,1.0,5,0
648,0.30631065702694693,0.14967973937074946,0.0011644962880438944,100,68,1.0,4,0
649,0.29170317586918393,0.15046770598028666,0.001305821838249371,100,59,1.0,5,0
650,0.24045633534502453,0.16339883496385374,0.001279688959865064,100,57,1.0,4,0
651,0.23303839131711865,0.16831515529648497,0.0015015472755684231,100,64,1.0,4,0
652,0.2698297317742587,0.16812363383022513,0.0016969748574583033,100,61,1.0,5,0
653,0.32814987441533594,0.1565403127607054,0.001646085369886896,100,61,1.0,4,0
654,0.3621095220791053,0.1465854559353653,0.0011924136709133134,100,64,1.0,4,0
655,0.37554561311305357,0.1408901024920207,0.0003171381019143004,100,72,1.0,4,0
656,0.34327189801398483,0.14743976973910836,0.0005795891008859094,100,60,1.0,4,0
657,0.37479892284326755,0.1416586196089838,0.0009678086060422875,100,70,1.0,4,0
658,0.3864094887895685,0.1413952319764473,0.0009395871812763377,100,66,1.0,4,0
659,0.43490207642611156,0.12940451347829546,0.0005777999241349713,100,68,1.0,3,0
660,0.4089180456877105,0.13502919929159135,0.0009083477021452957,100,61,2.0,3,0
661,0.43620976281017804,0.1287369318949863,0.001047380896276889,100,66,1.0,4,0
662,0.4656107195514468,0.12326608537520242,0.0008467249238209019,100,63,1.0,4,0
663,0.43639460955333464,0.1276194080116415,0.000660457385205607,100,61,2.0,4,0
664,0.37165597493099695,0.13910787061910335,0.0006925200318804212,100,66,1.0,3,0
665,0.3167205806558551,0.15012115779959057,0.0005726501510186536,100,63,1.0,4,0
