generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.37663913857871817,0.13905726984809055,0.0012884741042510752,100,64,1.0,5,0
333,0.400867431326111,0.13529318890021644,0.0015350855567655604,100,65,1.0,5,0
334,0.44505895459609923,0.1268285087644086,0.001637361533181537,100,71,1.0,3,0
335,0.4706002789351361,0.12125904388891896,0.0010631574918410546,100,57,2.0,4,0
336,0.4447102150172344,0.12659286080255638,0.00048040639854387917,100,63,1.0,4,0
337,0.38136714417720163,0.13719109120405237,0.00033284640205014007,100,62,1.0,4,0
338,0.33730442460011234,0.14586912595350401,0.0004695768617033919,100,59,1.0,5,0
339,0.29570860052125963,0.1558300762203964,0.0008324054852632091,100,62,1.0,4,0
340,0.2555202740487513,0.16588358686275445,0.0008410948005745236,100,66,1.0,4,0
341,0.2588858577916453,0.16596575364922658,0.0012232152299522312,100,65,1.0,4,0
342,0.28900586492283636,0.1561732825292024,0.0016048933537390966,100,61,1.0,6,0
343,0.30122217350133684,0.1489964894438242,0.0016802499320835692,100,64,1.0,3,0
344,0.31156976644021944,0.14511888136702386,0.002563809785655628,100,61,1.0,4,0
345,0.37026378556228434,0.13474164279606346,0.003209541008261656,100,65,1.0,3,0
346,0.5842007293003064,0.0985754579093393,0.0035190938963593826,100,64,1.0,4,0
347,0.8182859213122206,0.06038880818819606,0.0011746099189326017,100,66,1.0,4,0
348,0.824739747546984,0.05503866398129514,0.000772564923704759,100,68,1.0,4,0
349,0.7802355751731161,0.06337890887467212,0.0005190250604008798,100,62,1.0,6,0
350,0.7253650622100998,0.07107808825738768,0.0008058894699714324,100,65,1.0,4,0
351,0.6403177940298636,0.08755120395527538,0.0008750388067509063,100,64,1.0,4,0
352,0.554189181235464,0.10402673825811168,0.0009462269464728459,100,63,1.0,3,0
353,0.5198449426547772,0.11090826544659299,0.0011649634215094898,100,63,1.0,3,0
354,0.5151073568188,0.11219398097074657,0.0010936099219387308,100,59,1.0,4,0
355,0.4988306679531722,0.11657590216390784,0.0009601613092001061,100,66,1.0,5,0
356,0.49213144247975515,0.11734288698972936,0.0007786064785959051,100,63,1.0,4,0
357,0.439676877891117,0.1264182736314099,0.0007130469678274445,100,61,2.0,4,0
358,0.381301691041066,0.13414947517915735,0.0009904813876023908,100,69,1.0,5,0
359,0.33560874651180633,0.1409701607369216,0.0016155155608057426,100,65,1.0,3,0
360,0.3310854185142653,0.1400763976185856,0.0021609556369281864,100,65,1.0,3,0
361,0.3516703364709446,0.13662351248292626,0.0021061406804502537,100,64,1.0,3,0
362,0.3077827154743124,0.1446827910727605,0.001898693841482778,100,67,1.0,4,0
363,0.26956506515447404,0.1553420518866147,0.001427498964503358,100,64,1.0,5,0
364,0.2472360927996402,0.16140434657080213,0.0014090434449871448,100,64,1.0,4,0
365,0.23079636122518704,0.1693599697251851,0.0011522035081023762,100,63,1.0,6,0
366,0.23294080336949213,0.1713497352370636,0.0009246526222499193,100,65,1.0,4,0
367,0.20169091258481867,0.18037280473337464,0.0007343656692979005,100,63,1.0,4,0
368,0.19401896104523636,0.17948185947917103,0.0010772003594711527,100,69,1.0,4,0
369,0.16576553193309682,0.18863237103171615,0.0005706814357389798,100,65,1.0,4,0
370,0.2112155215233458,0.18201785888760458,0.0013394730135257945,100,61,1.0,5,0
371,0.34740239500145137,0.15616408542405896,0.0017702022875885318,100,60,1.0,4,0
372,0.4261319978083242,0.13402977975047498,0.0008211945089271516,100,59,2.0,4,0
373,0.3943788714266128,0.1364111493532292,0.00033230345853717946,100,62,1.0,5,0
374,0.3369217290195824,0.14534517757895146,0.0005346905033288339,100,62,1.0,4,0
375,0.2782937826143171,0.15626809214796678,0.0009456207861980627,100,70,1.0,5,0
376,0.2322154656188214,0.16780598686346865,0.0011223373899191863,100,64,1.0,5,0
377,0.21571710181926967,0.16611319700252225,0.0022591342483735087,100,61,1.0,4,0
378,0.18502230696553312,0.17341836981454908,0.0028456158719662858,100,67,1.0,4,0
379,0.17036606820487266,0.17396127618951074,0.0034420876408572613,100,60,1.5,4,0
380,0.1736285820691048,0.17961779892061078,0.0020527296996110684,100,65,1.0,4,0
381,0.15201774385006236,0.19585859852911916,0.00034188678087088164,100,59,1.0,4,0
382,0.144008577972929,0.20023317191031642,0.0003166512508674553,100,67,1.0,3,0
383,0.14105915278604594,0.1988148896878843,0.00028607667582444124,100,57,2.0,5,0
384,0.12644546424988404,0.2045916033944956,0.0005744138112668286,100,62,1.0,5,0
385,0.11234032581531014,0.2118375940528443,0.0009486448721131335,100,67,1.0,3,0
386,0.13888698761647794,0.20210233624767035,0.0016662981183811392,100,67,1.0,4,0
387,0.1698923869371026,0.18425035210450832,0.0011730824424300047,100,69,1.0,4,0
388,0.1345568564337401,0.19464439970397862,0.0013633134543858012,100,57,1.0,5,0
389,0.10014680114594038,0.20901998157506996,0.0015614504126214477,100,63,1.0,3,0
390,0.08694755994247652,0.22034549915956658,0.0011413303701565242,100,66,1.0,4,0
391,0.13071149372413168,0.18770177926995466,0.003287693517602428,100,65,1.0,4,0
392,0.1076087655393172,0.19080442396358574,0.0044543641841759875,100,58,2.0,5,0
393,0.11692286282115807,0.18884278836434,0.0049817874798916825,100,69,1.0,5,0
394,0.15468036415915154,0.18520172043674737,0.0034792657817567254,100,63,1.0,4,0
395,0.20204813702400404,0.1748435945756336,0.0015434620561175154,100,62,1.0,5,0
396,0.18084878251466166,0.18332019954534537,0.0014299643186722441,100,65,1.0,4,0
397,0.22726373966126037,0.17449383296450685,0.001631719515969575,100,65,1.0,3,0
398,0.25316944669404473,0.1695826303444251,0.0013620938803779112,100,63,1.0,4,0
399,0.25414514375937824,0.16758834259529884,0.0006356961223731634,100,60,1.0,4,0
400,0.22361440243026062,0.17340472237746493,0.0003579061133426756,100,64,1.0,5,0
401,0.20722352154062962,0.17982513945896747,0.0005602282733927664,100,65,1.0,3,0
402,0.23887413251502085,0.17446101762520672,0.0008885867662256903,100,61,1.0,6,0
403,0.2618187512342174,0.16883030407679506,0.0008440250380922483,100,64,1.0,5,0
404,0.2921627354550614,0.157677254898221,0.0004895350900342495,100,67,1.0,5,0
405,0.22593203415909768,0.1724046471638135,0.0003415936538919942,100,64,1.0,4,0
406,0.17435718065232364,0.18732970716573177,0.0006043329502291539,100,62,1.0,3,0
407,0.16951632740601663,0.18854565637785028,0.0010833193108781708,100,67,1.0,5,0
408,0.16430142031240746,0.18891565673067676,0.0010112371270597624,100,64,1.0,5,0
409,0.141664946797647,0.1963610988918394,0.0010218427045285336,100,67,1.0,4,0
410,0.12566951634083423,0.20174506355128727,0.0005623872875076587,100,63,1.0,5,0
411,0.09736615764955499,0.2142572505062204,0.0005478470512763306,100,63,1.0,5,0
412,0.07378655795677778,0.22728777158617505,0.0006512748670770175,100,63,1.0,4,0
413,0.09038248733370458,0.22050705157398529,0.00041604061918055894,100,65,1.0,4,0
414,0.09492733870278589,0.21769160447621042,0.00029990329815694663,100,63,1.0,4,0
415,0.12964211944536166,0.2107404307040301,0.0018038243284819058,100,66,1.0,4,0
416,0.41895741517125706,0.13371761667743012,0.0011770852068585904,100,59,1.0,4,0
417,0.43571262814258427,0.13015013524760957,0.00046590873595905196,100,66,1.0,4,0
418,0.4232991296627961,0.1312623827255706,0.0005605203912678556,100,66,1.0,4,0
419,0.3893476270449866,0.13850895966159582,0.0004637420845821373,100,60,1.0,5,0
420,0.3634878101640426,0.1425084996164575,0.0002336120133666316,100,65,1.0,5,0
421,0.3115062724252145,0.15281175485574502,0.00020671692351629866,100,62,1.0,4,0
422,0.27105331679365474,0.1626972870807955,0.0005754476900095823,100,67,1.0,4,0
423,0.2678133422620162,0.16434095531632267,0.0008520845297107279,100,59,2.0,5,0
424,0.267075920369918,0.16544512335078276,0.0009186666774032369,100,65,1.0,4,0
425,0.3151675616669561,0.15290461762290108,0.0006450235465075442,100,62,2.0,3,0
426,0.3163086464240805,0.1519052471509743,0.00034448367380035137,100,58,1.5,4,0
427,0.2952619134172189,0.1566667767037514,0.0003283728705641373,100,63,1.0,4,0
428,0.2713973731908766,0.16237037024651527,0.0003053721575523151,100,66,1.0,4,0
429,0.2598650416592961,0.1653208595597952,0.0006903751638838093,100,61,1.0,4,0
430,0.2677978913966275,0.16187913799334563,0.0008445991374800767,100,66,1.0,5,0
431,0.2682625337462054,0.16219303945334054,0.000997601825275948,100,60,1.0,5,0
432,0.26247695117536174,0.16147168589685684,0.0011726382762873896,100,64,1.0,4,0
433,0.2579289242570271,0.16311350073219621,0.0011579623952763813,100,66,1.0,4,0
434,0.2524994177363838,0.16360623040821537,0.0011012443680706394,100,62,1.0,4,0
435,0.2362329677605829,0.16738445881259306,0.0008738658694600696,100,70,1.0,3,0
436,0.20678486406984767,0.1740245659774558,0.0009725890509717698,100,62,1.0,5,0
437,0.18802108040759985,0.1789654275824802,0.0011856881184755578,100,65,1.0,3,0
438,0.1925637410759257,0.18294800245439558,0.0009617369958944653,100,60,1.0,5,0
439,0.2370304038232678,0.17396611770615572,0.0014261968925497878,100,63,1.0,5,0
440,0.28753718696826513,0.1601449445166003,0.0015788995829970878,100,62,1.0,4,0
441,0.29653882952639976,0.15430252070057143,0.0016165345142087335,100,64,1.0,5,0
442,0.345033103185725,0.14420580287061216,0.001812656515300195,100,61,1.0,4,0
443,0.40906823202372466,0.13085805482245041,0.0012950875768908388,100,56,1.0,8,0
444,0.4042257977090779,0.1329186081046841,0.0010786548661684183,100,62,1.0,4,0
445,0.40670030284100706,0.13421497769663923,0.0006046564964731009,100,64,1.0,4,0
446,0.40157135801779476,0.13586489220039613,0.000492092641526633,100,63,1.0,5,0
447,0.38749757412687663,0.1391321806451152,0.0006794404860972528,100,61,1.0,4,0
448,0.4244310649262764,0.13249006114287093,0.0007401771559497057,100,61,1.0,4,0
449,0.46935678344244564,0.12346820230924416,0.000758366896736733,100,58,2.0,4,0
450,0.43752785654541215,0.12755890108373535,0.000800097333729821,100,70,1.0,4,0
451,0.4323438797576186,0.1296989068562895,0.0006806372192111593,100,61,1.0,5,0
452,0.45184434274338964,0.12525230693341857,0.000810119191737635,100,56,1.0,4,0
453,0.4909180928995809,0.12031717429028406,0.000920825489685616,100,60,2.0,4,0
454,0.5189370249833791,0.11540938000718629,0.0007921847205670647,100,63,1.0,4,0
455,0.5387789873247617,0.11292809064570028,0.0007678002672379088,100,70,1.0,4,0
456,0.5831209789465193,0.10234673485087856,0.0007796095685328777,100,65,1.0,4,0
457,0.6046069043755119,0.09660924639180925,0.0005994645080191522,100,72,1.0,4,0
458,0.5770335327356991,0.09860929503636598,0.0007887986428851666,100,66,1.0,4,0
459,0.5372473665059072,0.10136578021905099,0.0014744884104771752,100,64,1.0,5,0
460,0.5518544764856954,0.09303604766704139,0.001917674651289451,100,64,1.0,4,0
461,0.5221470580202265,0.10208553487146216,0.001744383659893007,100,63,1.0,4,0
462,0.554622311759913,0.0953097573761306,0.0019020965326939118,100,60,1.0,5,0
463,0.6291892061482877,0.08511793145101472,0.001387621327369343,100,62,1.0,4,0
464,0.638555926756923,0.08506039425591583,0.001112223951150357,100,72,1.0,3,0
465,0.6340410387563344,0.08656908876935947,0.0010628682085681597,100,68,1.0,4,0
466,0.6290178801799731,0.08989790237207726,0.0008314445511052849,100,62,1.0,4,0
467,0.6223758710416405,0.0906729264775058,0.0008372702175668188,100,61,2.0,4,0
468,0.6370178002738254,0.08915558227637287,0.0007398586172288824,100,71,1.0,4,0
469,0.5884920776105215,0.094263789859056,0.0011810675337908358,100,63,1.0,5,0
470,0.6238871503346897,0.08906820690016469,0.001119857752374745,100,60,1.0,5,0
471,0.6302367479746674,0.08963266460095902,0.0009716519968925836,100,65,1.0,4,0
472,0.6837296733660264,0.08019498436720746,0.0009907614133125705,100,64,1.0,3,0
473,0.7525544881259059,0.06918343867908876,0.0007893276956222259,100,59,1.0,5,0
474,0.7732486412285989,0.06616004466240508,0.0005831871165211159,100,64,1.0,5,0
475,0.7946555612459025,0.05877557380904611,0.0006311941430113705,100,60,1.0,5,0
476,0.7976789181101265,0.06083390852431383,0.00044933585225559637,100,62,1.5,4,0
477,0.7613344115464089,0.06626807565441194,0.0006645181529690861,100,59,1.0,4,0
478,0.7294787392312009,0.0702658544722423,0.0008142983291456,100,65,1.0,4,0
479,0.7272801463462641,0.06663023961136331,0.0010370783128604323,100,63,1.0,4,0
480,0.7250732727807069,0.06572319437041926,0.001168621847130796,100,59,1.0,5,0
481,0.7457044848639462,0.0650679389393437,0.0009040816537665378,100,60,1.0,5,0
482,0.7355069800604856,0.06475985101613593,0.0010686553416660127,100,63,1.0,4,0
483,0.7295646424812281,0.06574598572677338,0.001092452844316275,100,66,1.0,4,0
484,0.7045497936295135,0.067589036430322,0.0013496121674770856,100,66,1.0,3,0
485,0.741101507647427,0.05773478595749145,0.0014909077119484434,100,60,1.0,5,0
486,0.7615325592321696,0.05391397971714722,0.0014195859299176135,100,63,1.0,4,0
487,0.7496900939681241,0.054744558810896765,0.001592405659495423,100,69,1.0,4,0
488,0.765882745101094,0.050656586322069465,0.0015466453770603635,100,63,1.0,4,0
489,0.8033714690938871,0.049930908719567485,0.0010816285739077614,100,58,1.5,4,0
490,0.8270409545289722,0.044573981659335536,0.0010160628588746444,100,64,1.0,4,0
491,0.8234577169739289,0.04674840442513257,0.0009889085846536878,100,62,1.0,5,0
492,0.8389405892249868,0.04087571282276486,0.0010101742433954528,100,67,1.0,4,0
493,0.859723656935346,0.03832335626155126,0.0008983851378830321,100,63,1.0,4,0
494,0.8792329442397745,0.03208543922652636,0.0008670512270063748,100,65,1.0,6,0
495,0.8527835782059295,0.03777839522108786,0.0009945529859762864,100,65,1.0,4,0
496,0.8665431496030148,0.03626815557384712,0.0009643945106665856,100,59,1.0,5,0
497,0.8800022359150901,0.03441675121236324,0.0008285670090774742,100,67,1.0,4,0
498,0.8927100389114304,0.028770101511678962,0.0008118674011892426,100,60,1.0,4,0
499,0.9156263590915106,0.0247172746699013,0.0006146642457099941,100,67,1.0,4,0
500,0.9277536661951354,0.02164778164487429,0.0005412600440377102,100,64,1.0,5,0
501,0.9283866804206009,0.023199377049672978,0.0004958950696732976,100,58,1.0,5,0
502,0.9141873428136799,0.027627629890840825,0.0005506035503623595,100,62,2.0,3,0
503,0.9242873358171994,0.03031271763859228,0.0003426744315315545,100,64,1.0,4,0
504,0.9093857895340836,0.029851466665919646,0.0005759118258834392,100,66,1.0,4,0
505,0.906798657443706,0.029955685992254583,0.0006703272818999772,100,67,1.0,4,0
506,0.9195404721373976,0.021470097567113235,0.0006502630236832538,100,62,1.0,4,0
507,0.9359363291371879,0.01711543938700084,0.000536822210174369,100,64,1.0,4,0
508,0.92955598541712,0.016287990075838102,0.0006621823340335951,100,65,1.0,4,0
509,0.9372991011179532,0.01455206430455565,0.0006031120223149002,100,68,1.0,3,0
510,0.9427420961223885,0.014608314602266888,0.0005731702927824774,100,63,1.0,4,0
511,0.9330302973981419,0.011826560608670024,0.0007385799212779767,100,74,1.0,3,0
512,0.9240970848891241,0.0029577182430026707,0.000877008177495944,100,66,1.0,4,0
513,0.9415142582587372,0.007167298578179685,0.0005947085166881952,100,63,1.0,4,0
514,0.9356000000279882,0.010926378803981052,0.0006345394472432843,100,60,1.0,4,0
515,0.9375860023661372,0.01997332229976776,0.0004851756430487433,100,62,1.0,5,0
516,0.9442321867523957,0.020706598947540428,0.0003862333715874246,100,69,1.0,3,0
517,0.9382568647599662,0.021703608790767614,0.0004328630398251487,100,65,1.0,6,0
518,0.9377013651468272,0.023096857580575107,0.0003991259989615361,100,60,1.0,5,0
519,0.9373541310807514,0.019730363317087263,0.0004613350592496823,100,66,1.0,3,0
520,0.9254440338419877,0.025665668585218442,0.0004554747726437167,100,60,1.0,4,0
521,0.9027847374120529,0.033870388558549507,0.0004806000450030367,100,59,1.0,5,0
522,0.8900094479224134,0.0348712978654906,0.0006002090321536981,100,65,1.0,3,0
523,0.8869085551793809,0.04252956866622011,0.0003425226451009884,100,60,1.5,4,0
524,0.8901104772016062,0.039498728343327336,0.000419065184780554,100,61,1.0,4,0
525,0.8968397252438923,0.03723924821118548,0.0004185800446210301,100,62,1.0,5,0
526,0.8788945897301994,0.03914543481497907,0.0005522158610412725,100,63,1.0,5,0
527,0.8617526925161256,0.04683787255469728,0.0004159753945250373,100,63,1.0,5,0
528,0.8508875646828075,0.04897536367173294,0.00044744596498118685,100,63,1.0,5,0
529,0.8176228509049414,0.05323489839253896,0.0006782556255191927,100,66,1.0,3,0
530,0.8173856462005429,0.05554584649406464,0.0005168260449857568,100,61,1.0,4,0
531,0.7926219175886469,0.0599079392617994,0.0005758508251185042,100,64,1.0,4,0
532,0.7508861769108681,0.06727459106909642,0.0006743693234864787,100,65,1.0,4,0
533,0.7257794802100893,0.07126703493176696,0.0007865833445326223,100,61,1.0,5,0
534,0.7121884905109542,0.07026660149044532,0.0010915951603454415,100,66,1.0,4,0
535,0.6882192076503343,0.0744174395845753,0.001135376599511593,100,59,1.0,4,0
536,0.7105405989979273,0.07257367275054626,0.0008667455356850011,100,64,1.0,4,0
537,0.6834730284918982,0.0805762768231166,0.0007472356010593744,100,62,1.0,4,0
538,0.6775959190532369,0.08372297394588127,0.0005157369602121186,100,65,1.0,5,0
539,0.6345692909547138,0.09064027580190939,0.0006014870027771527,100,62,2.0,3,0
540,0.6099818497590686,0.09667955632828888,0.0005165152161625242,100,61,1.0,5,0
541,0.5932535903936639,0.09876491477766043,0.0005662525082942318,100,68,1.0,5,0
542,0.5605175563611651,0.10522916481037488,0.00040167305864332887,100,62,1.0,6,0
543,0.5537389628974063,0.10683698421322937,0.00040279841788860713,100,71,1.0,5,0
544,0.5466625099693584,0.10786502661613012,0.0004465802519369796,100,62,1.0,6,0
545,0.5347991404188923,0.1063278134534227,0.0009958691922505535,100,64,1.0,3,0
546,0.5430840561464391,0.10319211605148272,0.0013383249935627357,100,63,1.0,5,0
547,0.6031462895125828,0.08915687329590775,0.001698294239823643,100,61,1.0,5,0
548,0.6547416156796134,0.07414069461337715,0.0019704080332467212,100,68,1.0,3,0
549,0.6547493953758324,0.07473375660654427,0.0018090563643100026,100,66,1.0,4,0
550,0.6517777419324474,0.07574618447323096,0.0017323397310554554,100,62,1.0,5,0
551,0.6166371304553603,0.08374278111677087,0.0018105445573880158,100,58,1.0,4,0
552,0.6167255264378764,0.08604380929025943,0.0013382184996061615,100,64,1.0,5,0
553,0.5910571817181159,0.09100540501392206,0.0013420845657680133,100,67,1.0,5,0
554,0.5590300353623924,0.09589449632299656,0.0015155913319363145,100,64,1.0,4,0
555,0.5219687566426702,0.10533702519898995,0.0013364732620245096,100,60,1.0,4,0
556,0.5225328483470151,0.10782929192650405,0.001241022182432834,100,62,1.0,5,0
557,0.5437993186097207,0.10463385650079826,0.0011998272507501395,100,66,1.0,4,0
558,0.5584643169256951,0.10297454304939051,0.0009727950912300244,100,60,1.0,5,0
559,0.5303006033467134,0.10807045919230569,0.0007492170142505336,100,64,1.0,4,0
560,0.48060543687432955,0.11791293564112634,0.0006391657384338427,100,61,1.0,4,0
561,0.43185240538534764,0.12589297071463879,0.0006735661482082379,100,65,1.0,5,0
562,0.3814261928506517,0.13530148869844538,0.0006535845132309327,100,72,1.0,5,0
563,0.33289900610691203,0.1440718179259134,0.000784266163640564,100,66,1.0,4,0
564,0.31058050307003165,0.14827793919486612,0.0012411187715584192,100,62,1.0,4,0
565,0.33875935360302883,0.14159989738163065,0.0017805422816378916,100,64,1.0,4,0
566,0.33975954350444737,0.14260751735565422,0.0018413850662621963,100,57,2.0,5,0
567,0.3706883091374003,0.13436260824753962,0.0015893812170459077,100,69,1.0,4,0
568,0.337678742311777,0.14337449738574962,0.0014936107864323101,100,63,1.0,4,0
569,0.32526303856434147,0.1466619892227195,0.0009700709779388596,100,66,1.0,5,0
570,0.3260501952177636,0.145242705347544,0.001318217847629573,100,62,1.0,4,0
571,0.30907697470487866,0.1441075498689496,0.0019200186157116922,100,64,1.0,6,0
572,0.2835288041826631,0.14845353020959035,0.002309468765244744,100,62,1.0,4,0
573,0.2654404347060424,0.15121644077927582,0.002703125116901225,100,66,1.0,3,0
574,0.2613534657855292,0.14725927633186037,0.0035459912797111606,100,65,1.0,4,0
575,0.2845753544996854,0.1446837632893013,0.0032360603363681874,100,58,2.0,6,0
576,0.309439961404266,0.14093875236070197,0.0024810294382671717,100,61,1.0,4,0
577,0.34905352188105887,0.139507439682421,0.0018113600542970188,100,63,1.0,4,0
578,0.42571963262482826,0.1283809920764071,0.0014344994403010173,100,61,2.0,3,0
579,0.3922220042728409,0.1346789345729179,0.0011524387512492045,100,64,1.0,3,0
580,0.4408397877271573,0.12764623517587254,0.001211197115327928,100,67,1.0,4,0
581,0.4516665054452462,0.12683910188216319,0.0009631737055209558,100,59,1.0,4,0
582,0.4595035195542925,0.12572095723831378,0.0007883544761536057,100,62,1.0,3,0
583,0.4461553980456862,0.12686692721442666,0.0005671404529087388,100,66,1.0,3,0
584,0.4587656155132057,0.12278307151184174,0.0008589126168888062,100,66,1.0,4,0
585,0.47158008282458985,0.11925109514968184,0.0013305196746444049,100,62,1.0,4,0
586,0.5396681869086307,0.10789962754537914,0.0016857897581199987,100,67,1.0,4,0
587,0.6054669948078424,0.09867047576552072,0.0012961184766832996,100,62,1.0,5,0
588,0.6352589820430927,0.09132035670765844,0.0006839558930686763,100,65,1.0,3,0
589,0.5618732776389495,0.10491320911418163,0.00041608369265817803,100,67,1.0,5,0
590,0.48620057040365156,0.11742914861807031,0.0005621103545729511,100,63,1.0,5,0
591,0.437394867357672,0.12688552773146788,0.0004766888552455364,100,62,1.0,4,0
592,0.3849467049598805,0.13733118946283648,0.00037830081299736244,100,61,1.0,5,0
593,0.34231957330982576,0.14629758355407568,0.0003271562398139149,100,62,1.0,4,0
594,0.3137528727334598,0.15207431480985342,0.00051859030380925,100,60,1.0,4,0
595,0.2940830641481586,0.15598020711633684,0.0007231663361033085,100,59,1.0,5,0
596,0.26243137806912364,0.16155074840199812,0.001202546038382425,100,64,1.0,4,0
597,0.2642846704000386,0.1572930239654559,0.0017120547898165225,100,62,1.0,4,0
598,0.24168032215986263,0.16291371629538726,0.0015289555441292727,100,58,1.0,4,0
599,0.2070207621222769,0.17060084700773193,0.0018153055950430152,100,70,1.0,3,0
600,0.18798508925318186,0.17624493102857194,0.0025408191591939945,100,68,1.0,4,0
601,0.26002047907079157,0.15228575789901314,0.004153813726297695,100,70,1.0,4,0
602,0.40135463762457385,0.11417436027405352,0.004487292431546873,100,64,1.0,3,0
603,0.445102807518752,0.11277935795127539,0.0030082347504419263,100,66,1.0,3,0
604,0.40245448813572027,0.12469697136080768,0.0023133027329130694,100,69,1.0,3,0
605,0.38904560373817887,0.13462683619803084,0.0005461390057994927,100,63,1.0,4,0
606,0.3179753082619163,0.14892851770143234,0.0006819208947138557,100,69,1.0,4,0
607,0.28842554707740836,0.15796638491250645,0.0005377875452002709,100,66,1.0,4,0
608,0.26508159450784297,0.16464939186783642,0.0008129265248711133,100,63,1.0,5,0
609,0.28730437446191426,0.15984701908735585,0.0012428722746794768,100,65,1.0,4,0
610,0.33063551964915805,0.14846980086706868,0.0009293006196107671,100,65,1.0,4,0
611,0.28541278915260443,0.15807688736381217,0.000643162139851056,100,59,1.0,5,0
612,0.24203351544161966,0.16803901437596758,0.0004677371347263603,100,65,1.0,3,0
613,0.23104858988517255,0.17225500769609584,0.0007012989791292722,100,66,1.0,5,0
614,0.22295380426813302,0.17493101534206212,0.0009161132518774727,100,62,1.0,3,0
615,0.23353772433897302,0.17393853418766236,0.001061929548687595,100,63,1.0,4,0
616,0.2579273839748851,0.1677127405135385,0.0012940588924654156,100,66,1.0,4,0
617,0.26543929010439293,0.16162402786656524,0.000942323140570681,100,61,1.0,5,0
618,0.2345648884194207,0.16830802213492171,0.0011455284425752445,100,60,1.0,4,0
619,0.2354933611314116,0.16526241117824528,0.0017085491568151292,100,61,1.0,4,0
620,0.33237532911738493,0.14501504316679995,0.0020961310514772836,100,62,1.0,4,0
621,0.398013751730589,0.13708947419932843,0.0013451540017806996,100,63,1.0,4,0
622,0.4590387140346452,0.12579812146736982,0.000540341491244031,100,66,1.0,4,0
623,0.4058661468385065,0.1340945131866052,0.00019979522995912068,100,63,1.0,4,0
624,0.3328366555709814,0.14844422501099774,1.767074734732161e-05,100,59,1.0,5,0
625,0.2747680391490295,0.16073567920939857,0.00018904541711881268,100,61,1.0,4,0
626,0.23621286658381066,0.1714696291825917,0.00037959963571500624,100,59,2.0,4,0
627,0.22276627638627677,0.1755613912111383,0.0004455211140775213,100,63,1.0,4,0
628,0.19173075036350584,0.18446878529387573,0.00038895313149167447,100,62,1.0,5,0
629,0.1645218235613764,0.1929413482480481,0.0004418872584886327,100,67,1.0,4,0
630,0.15787701881774338,0.19377924813653394,0.00046140267475808456,100,60,1.0,4,0
631,0.1574889040643466,0.19463134342001778,0.00049692123493832,100,60,1.5,4,0
632,0.16519222598066235,0.19238156905394888,0.0007036804959550358,100,63,1.0,3,0
633,0.14920738949771603,0.19527516789086155,0.0006989142206672377,100,63,1.0,4,0
634,0.14876053893436694,0.19682516741562625,0.0008371230162704569,100,62,1.0,4,0
635,0.1592662245142374,0.19249928531580096,0.0005767785579561915,100,66,1.0,4,0
636,0.1361689175197687,0.2003609478243165,0.0005375063806023237,100,65,1.0,4,0
637,0.11557767342842082,0.20859911206694326,0.00037768156987164775,100,61,1.0,6,0
638,0.09693400873957883,0.21869785839328418,0.00043603366869237627,100,63,1.0,4,0
639,0.1143278898631981,0.2123483172083949,0.0007201820562665028,100,68,1.0,4,0
640,0.1487005073824234,0.1965317521635112,0.0007724928225491918,100,63,1.0,4,0
641,0.1259148610772378,0.20484891965814672,0.0004997866949920948,100,63,1.0,4,0
642,0.11591488083668527,0.20898546989230837,0.0003807620089295949,100,58,1.5,4,0
643,0.11034530327013511,0.21314890262278507,0.0006001626974004994,100,64,1.0,5,0
644,0.15189487009011493,0.19340337904658497,0.0008676064475295692,100,65,1.0,4,0
645,0.12391862455701305,0.20460691643320816,0.0008412823297491161,100,66,1.0,3,0
646,0.11468899903056291,0.2082164931439348,0.0009762632473752958,100,64,1.0,4,0
647,0.13264784171151392,0.20141016299268355,0.0005618800022396237,100,60,1.0,4,0
648,0.10703691755197968,0.21122148137993094,0.000392821104771862,100,64,1.0,5,0
649,0.08295423579017294,0.22264596330169376,0.0005795655033956044,100,61,2.0,3,0
650,0.12191350250429515,0.20757471313697345,0.0016686693307720413,100,66,1.0,4,0
651,0.16121692897095272,0.19484224074233425,0.0018893750058789692,100,64,1.0,4,0
652,0.2075941352353342,0.17375528867320691,0.001400658489791824,100,56,1.0,5,0
653,0.17973967769345534,0.1822083075699482,0.001327989850061496,100,69,1.0,4,0
654,0.1587606167248015,0.18953039344136058,0.0009194015835592563,100,61,1.0,5,0
655,0.13790877593234532,0.19760554864734522,0.0009758670638028869,100,61,1.0,4,0
656,0.1262046176778446,0.20205247142095303,0.0009267535507901318,100,63,1.0,4,0
657,0.13325676861189245,0.19975419244798825,0.001320127465719473,100,65,1.0,4,0
658,0.13541731271195678,0.1999304760601053,0.0019586021725191286,100,63,1.0,4,0
659,0.1698206003036235,0.18796583250234017,0.00152517108913174,100,62,2.0,4,0
660,0.16502344958481407,0.19088586237773228,0.00012774915561997405,100,66,1.0,4,0
661,0.13011713234972716,0.20254225331999773,0.00010993975277016712,100,65,1.0,4,0
662,0.1391783931889967,0.20549513668085548,0.0005465317095154062,100,61,1.0,5,0
663,0.2700368485469045,0.17612692077232417,0.0019231751387741303,100,61,1.0,4,0
664,0.3863159761283492,0.13910446432385,0.0009764024550137443,100,61,1.0,5,0
