generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.33985020123858817,0.14870504023224293,0.0005711999232287889,100,68,1.0,4,0
334,0.3269728030041072,0.15037504875530208,0.00014887053840127544,100,62,1.0,6,0
335,0.27103857936928155,0.16273554109319338,0.00024044472481243837,100,61,1.0,4,0
336,0.2362867268862245,0.17040497174820785,0.00031632479156798324,100,64,1.0,5,0
337,0.1938953475532485,0.18183331229537825,0.00047146658945693105,100,63,1.0,4,0
338,0.17397154347584473,0.1869810906337071,0.0007211971088056969,100,63,1.0,3,0
339,0.15969158937724592,0.19450605552783332,0.0009339495350076069,100,66,1.0,6,0
340,0.16396804917951957,0.19625993350203033,0.0011465709718045782,100,58,1.0,5,0
341,0.2436927603955709,0.1692864682338426,0.0010370157991041367,100,65,1.0,4,0
342,0.221976526504067,0.17454612105267503,0.0008311949181716357,100,66,1.0,4,0
343,0.22952104203071516,0.1735804296589416,0.0008725880568147921,100,64,1.0,3,0
344,0.22842063041841215,0.1742998216741684,0.0009741712310495088,100,66,1.0,4,0
345,0.2583686129745545,0.16797999946848244,0.001008382320064046,100,58,2.0,5,0
346,0.2676642740955195,0.1645532369753302,0.0006716025748671101,100,59,2.0,4,0
347,0.2532496012775872,0.16726583549513613,0.0004753300199892683,100,65,1.0,3,0
348,0.22061116616922244,0.17530227349116362,0.0004681359797409142,100,60,1.0,4,0
349,0.22334311997069636,0.17664600858173415,0.0008862317078104814,100,62,1.0,5,0
350,0.28644135005713245,0.15756137891981642,0.0010890064743923984,100,65,1.0,4,0
351,0.2728852680790573,0.15884867258828161,0.0010678320582320835,100,67,1.0,5,0
352,0.23880168663773835,0.1639304942131061,0.001259488589731885,100,63,1.0,6,0
353,0.19031783784945078,0.179805541531744,0.000994949891128155,100,67,1.0,3,0
354,0.17297939257887138,0.18543296040604262,0.000882638718432824,100,65,1.0,6,0
355,0.14458307406108015,0.19435320173623236,0.0011675794600734533,100,64,1.0,3,0
356,0.14529394843856844,0.20038276194927734,0.0017460028982447977,100,67,1.0,5,0
357,0.30700535903749343,0.1610975073842774,0.0018066021059034013,100,63,1.0,4,0
358,0.3882567389880065,0.13882083414050855,0.0004353186720855401,100,61,1.0,4,0
359,0.3216949676125364,0.1510042675841646,0.00010676660588532195,100,64,1.0,4,0
360,0.26081873752362833,0.16399214406719512,5.646077535538517e-05,100,65,1.0,4,0
361,0.19761495819920719,0.18040121910437568,5.6369279529721996e-05,100,60,1.0,6,0
362,0.14581540263436105,0.1968800267543401,8.015827883636855e-05,100,62,1.0,3,0
363,0.11697131943439627,0.20906758229177752,0.00022690442787472065,100,61,1.0,4,0
364,0.10860074113293564,0.21525715522339772,0.0004259268530839035,100,66,1.0,3,0
365,0.14172295426656462,0.20120792147164976,0.0004668877820316706,100,64,1.0,4,0
366,0.1323613247467111,0.20279652991530697,0.0002494421068348497,100,61,1.0,4,0
367,0.1233135924227723,0.20786806264458685,0.00036432414900111414,100,65,1.0,4,0
368,0.13278992189976255,0.20625319531469866,0.0011677242612602899,100,64,1.0,5,0
369,0.19476699931293087,0.17558502079827656,0.0015494172789859702,100,67,1.0,4,0
370,0.17157385521152985,0.1828443238096934,0.0015468162557849647,100,65,1.0,5,0
371,0.14517168514023437,0.19384939886947233,0.0009710733886670489,100,64,1.0,4,0
372,0.14114204437665512,0.2009897216022242,0.0005520136761913254,100,64,1.0,4,0
373,0.1784151968488205,0.19263124909225848,0.0010577520578097656,100,62,1.0,5,0
374,0.18756436759283357,0.18925403401909813,0.0011811762622277535,100,59,1.0,4,0
375,0.21217613949953162,0.17535930941436434,0.0008743263944719577,100,64,1.0,4,0
376,0.19007696570899765,0.18082043978976212,0.0011457912808752848,100,63,1.0,4,0
377,0.21374061792123034,0.17435093845510805,0.0017328716774496573,100,63,1.0,4,0
378,0.20688260337409303,0.17720348860955723,0.0011319694463968889,100,63,1.0,4,0
379,0.18746853034456945,0.18326121946559806,0.0006099437911642544,100,64,1.0,4,0
380,0.16596975122523513,0.1903898182968017,0.0002526568231941658,100,69,1.0,4,0
381,0.1580781695638352,0.1953714647735918,0.0009925039653458918,100,65,1.0,4,0
382,0.20400858883336567,0.18349649818674574,0.0025674153922633693,100,65,1.0,4,0
383,0.32974481586058496,0.14314704464857672,0.002251923369856322,100,61,1.0,4,0
384,0.31620784593951273,0.14805846667906108,0.0009384571454909886,100,63,1.0,4,0
385,0.2577040742198584,0.1650977246005831,0.0002246603026194278,100,56,2.0,5,0
386,0.20749474718243088,0.1778055333108601,0.00018702596980619613,100,55,2.0,4,0
387,0.16341302083817894,0.19136632038397688,0.0002293691114179455,100,66,1.0,4,0
388,0.1359011855796905,0.20160872572332594,0.0004209651770424518,100,63,1.0,5,0
389,0.15553997950254922,0.20023314747043386,0.0011396873369592052,100,60,2.0,4,0
390,0.24325510481832377,0.17291003188092843,0.001487991201589618,100,62,1.0,4,0
391,0.2709147201105608,0.16170967944658599,0.001040778106160403,100,66,1.0,5,0
392,0.26558706640598717,0.16408588114004208,0.0010741990740117387,100,67,1.0,3,0
393,0.26450126645975336,0.16360820380075997,0.0009133046738702196,100,58,2.0,5,0
394,0.2654422720219086,0.16424947276014762,0.001124786138201891,100,64,1.0,6,0
395,0.28597464908802117,0.15775383588634634,0.0012489885274817242,100,65,1.0,5,0
396,0.2805393261569664,0.1621063064108858,0.0010069146936284336,100,67,1.0,4,0
397,0.2760534633346253,0.16116380011233228,0.000733632498272243,100,58,1.0,6,0
398,0.25695981715300525,0.1668175157821687,0.0005719620628284084,100,64,1.0,3,0
399,0.23223749020695655,0.17299358438278395,0.0006920022554819591,100,66,1.0,4,0
400,0.23540008337611465,0.17129909918562625,0.0007915094975897042,100,63,1.0,4,0
401,0.272412051223593,0.16306896238519306,0.0014851408123107064,100,63,1.0,4,0
402,0.3813434071054892,0.14019177629545895,0.001935056052445276,100,69,1.0,4,0
403,0.42153138659347555,0.13118115712095832,0.0006714463627746196,100,61,2.0,4,0
404,0.37151067620960404,0.14078946107745408,0.0002244481980955483,100,65,1.0,4,0
405,0.322443965207601,0.15103082037530915,0.00040621537344341874,100,63,1.0,4,0
406,0.2830272912055311,0.15950236389553077,0.0004897731589302917,100,67,1.0,5,0
407,0.24487093673142396,0.16943257574616594,0.0005988109688554968,100,69,1.0,3,0
408,0.2389010624379352,0.16978002844799284,0.0010771590582065328,100,62,1.0,4,0
409,0.2393050903351977,0.1665928608245818,0.0014179628105538257,100,60,2.0,4,0
410,0.24566868332367847,0.16455612798533267,0.0018239103662082408,100,65,1.0,3,0
411,0.25269499087559877,0.16143492565295903,0.0018847777900939298,100,59,2.0,4,0
412,0.24303814643606955,0.1634697844329835,0.0018399970018029023,100,63,1.0,5,0
413,0.21734835996225338,0.16797349460882152,0.001579007950042844,100,64,1.0,4,0
414,0.18714621063754489,0.17772013720286398,0.0014777524637771644,100,63,1.0,4,0
415,0.15289673670341175,0.1909228928057856,0.0011403603828074643,100,67,1.0,4,0
416,0.21353070778032762,0.1808204286978402,0.0015307438091980365,100,66,1.0,5,0
417,0.32857540308871835,0.15681265193005123,0.0018177793970000633,100,66,1.0,3,0
418,0.4422435550088608,0.13084944980141872,0.0009476251048564158,100,66,1.0,3,0
419,0.4142725198342854,0.13306403831617677,9.66385728629872e-05,100,59,1.0,5,0
420,0.3537524882894094,0.14413201860598082,9.775017176367806e-05,100,68,1.0,5,0
421,0.3326414493675941,0.14924325729630444,0.0004872637691182923,100,64,1.0,4,0
422,0.3407128811373836,0.14870342544540782,0.0008210608428440794,100,63,1.0,4,0
423,0.3577640447812416,0.14627211283807737,0.001027006094908313,100,56,2.0,4,0
424,0.38181057392652545,0.14022131884300348,0.0008168050128357884,100,69,1.0,4,0
425,0.3748789424749787,0.1402653646212834,0.0006283568014551908,100,67,1.0,4,0
426,0.3431399490599851,0.146903732866099,0.0008523404868412656,100,62,1.0,5,0
427,0.4109299718676109,0.13318881806772434,0.001127459262131419,100,65,1.0,5,0
428,0.41267175427708236,0.12979610134239417,0.0008947119484145113,100,62,1.0,5,0
429,0.3891270133454248,0.1343102198088736,0.0009946870932772552,100,63,1.0,4,0
430,0.356361662270811,0.1402336014537267,0.0009618465496754688,100,64,1.0,4,0
431,0.3454526502039901,0.14346786688269647,0.001113733331157195,100,63,1.0,5,0
432,0.35728437164231935,0.14293762971516655,0.0011450615996612015,100,66,1.0,4,0
433,0.35240894733311734,0.14499624010677253,0.0007838339619362297,100,67,1.0,4,0
434,0.3147602807997917,0.15348010784984098,0.0005951400685091817,100,66,1.0,4,0
435,0.29964256741292167,0.155057507221161,0.0004850689764616373,100,63,1.0,4,0
436,0.2469825314642282,0.16645200862898393,0.0004163781433710881,100,63,1.0,4,0
437,0.20994196031509127,0.17526111446731413,0.0005266489588181468,100,59,1.0,5,0
438,0.1931170968372411,0.17940032333870454,0.0007721158743011875,100,65,1.0,4,0
439,0.19016625234038392,0.18164561617447966,0.0009006920172326301,100,63,1.0,6,0
440,0.1617138594885953,0.19052391854254205,0.0009635848284836327,100,62,1.0,4,0
441,0.16421628981817737,0.18978495241541551,0.0008434614317312506,100,64,1.0,4,0
442,0.15418594406207087,0.1905963609583833,0.0010132036877211906,100,63,1.0,4,0
443,0.14337937668849082,0.19365908635778634,0.0012445033734359875,100,65,1.0,4,0
444,0.12796211038415228,0.19903943638762342,0.0013194653845005587,100,66,1.0,4,0
445,0.1334848451620945,0.1959373791065073,0.001765970820005735,100,62,1.0,6,0
446,0.13647852762440385,0.19625136864243256,0.00187210559222846,100,63,1.0,4,0
447,0.1554331175833243,0.1910950548047648,0.0015560319540181137,100,65,1.0,4,0
448,0.16412624324282177,0.18799538300261456,0.0010582616986114153,100,70,1.0,4,0
449,0.15423313786552956,0.19255407069104946,0.0004891220183616667,100,59,1.0,4,0
450,0.15752956250057826,0.1960784871479877,0.0003421493908918559,100,63,1.0,4,0
451,0.2513151843750313,0.1790527060959081,0.001463399575604145,100,64,1.0,4,0
452,0.39755712579297287,0.14481322843878552,0.0017480447192128037,100,60,1.0,4,0
453,0.4738688563730593,0.12608216164907513,0.0008673552193704751,100,65,1.0,3,0
454,0.4866155494909635,0.12015946067579981,0.000240507356861929,100,60,1.0,4,0
455,0.46346835560758187,0.12376664321580717,0.0003915034778747685,100,58,1.0,5,0
456,0.49865229197825356,0.11684669618183127,0.0005951960726972494,100,62,1.0,4,0
457,0.5071729085137765,0.11402801349535088,0.0008388352753100595,100,65,1.0,5,0
458,0.5390346317202186,0.1077678276084363,0.001005091374393143,100,64,1.0,4,0
459,0.5696408925068893,0.10042269090221455,0.0012607671093239538,100,64,1.0,3,0
460,0.6266433063076753,0.09091664568347073,0.001202288220644697,100,65,1.0,5,0
461,0.6341237318916495,0.08987500809092272,0.001186127937181201,100,66,1.0,4,0
462,0.6449778528078923,0.08635274273133053,0.0010813557513871816,100,68,1.0,5,0
463,0.6646024051135524,0.08239802296130176,0.0008865004269865067,100,65,1.0,4,0
464,0.652759854336563,0.08477453150147238,0.0009402495273119185,100,65,1.0,4,0
465,0.6340133046632372,0.09010915816880119,0.0008021125393589874,100,65,1.0,4,0
466,0.6229841151604643,0.09179794263110876,0.0008634388552513032,100,67,1.0,3,0
467,0.6462536324123477,0.08679885507457218,0.0009269604427281544,100,56,1.0,4,0
468,0.6575934726375056,0.08620229395052678,0.0007971140078464764,100,65,1.0,5,0
469,0.6540529055051213,0.08556652122869463,0.0009158776345324522,100,62,1.0,4,0
470,0.6145751491159612,0.09334134634956784,0.0008430342167583994,100,64,1.0,4,0
471,0.6211767035507998,0.09137842608670996,0.0009498535294299893,100,69,1.0,3,0
472,0.6344418084067664,0.08858536443833825,0.0008010360688342057,100,64,1.0,4,0
473,0.6334537310807149,0.08528380949020103,0.0010887928756871607,100,60,1.0,4,0
474,0.6459429236054448,0.07697327039624297,0.0017606181487797952,100,61,1.0,5,0
475,0.7093794531612356,0.062061908426131476,0.001935619343116689,100,65,1.0,4,0
476,0.7699754368040904,0.04730896159555959,0.0018731202689583441,100,67,1.0,5,0
477,0.7852999812926135,0.04533145684078161,0.0017489095562957197,100,62,1.0,4,0
478,0.8322771795197417,0.038445490266361855,0.0013624389497266663,100,66,1.0,4,0
479,0.8975832771149544,0.0252214694709789,0.0009251674331425114,100,64,1.0,4,0
480,0.9540025991639723,0.0200280636832514,0.0003195216555458223,100,61,1.0,4,0
481,0.9175406582675499,0.030532837117022246,0.0004968396780534293,100,62,1.0,4,0
482,0.9356878890929724,0.026262652091233015,0.000378273550149567,100,62,1.0,4,0
483,0.9427759729027808,0.026101439773290266,0.0002676088864631914,100,66,1.0,4,0
484,0.9379052065778911,0.029350801800449744,0.00022011233658368633,100,66,1.0,5,0
485,0.9424269427143508,0.030469914060841354,0.00012988952685699003,100,66,1.0,5,0
486,0.9343921600823759,0.03294790836138562,0.0001376202785246429,100,63,1.0,4,0
487,0.9004284562290897,0.03665151393099684,0.00044498895104668954,100,63,1.0,5,0
488,0.8937034155029504,0.03531874982300278,0.0005550691724134076,100,63,1.0,3,0
489,0.8797495427616048,0.04216569758326148,0.000517208708136146,100,68,1.0,4,0
490,0.8862983391005815,0.04367941355085835,0.00035414296606440924,100,63,1.0,4,0
491,0.8975961683746462,0.04328076793576591,0.0001770657382854791,100,64,1.0,4,0
492,0.8891265581487683,0.042602205659905565,0.0002984815800814349,100,63,1.0,4,0
493,0.8856428675968637,0.04595579376848476,0.00018312896316041821,100,67,1.0,3,0
494,0.8780964234199864,0.04212591958039748,0.0004983665980771159,100,63,1.0,4,0
495,0.8663513642846141,0.04829593057660113,0.0003286141096412769,100,68,1.0,4,0
496,0.874455710403277,0.04551514921513614,0.00036224491297670586,100,65,1.0,5,0
497,0.8807270704859615,0.04391602869130696,0.0003389650175189928,100,62,1.0,4,0
498,0.8592587519581784,0.047732837047613635,0.00046921059508387076,100,63,1.0,4,0
499,0.8744182694358735,0.0390034529725227,0.000671351443336626,100,57,2.0,5,0
500,0.8968130628770952,0.040958562143052,0.00028954508316319263,100,63,1.0,4,0
501,0.9058056753994211,0.034924147034677264,0.0004028982159042005,100,65,1.0,5,0
502,0.9091798275268691,0.03298888008336694,0.0004326003871713938,100,68,1.0,3,0
503,0.8955335742854786,0.033255187047794295,0.0005918137972971552,100,59,1.0,4,0
504,0.8963615762353888,0.027315783987597698,0.000754138259014499,100,70,1.0,3,0
505,0.8828437275496666,0.021830788873859544,0.0010388411443045904,100,58,2.0,4,0
506,0.8845678437983899,0.017454453430083724,0.001114524392830504,100,62,1.0,4,0
507,0.8713788641529255,0.012893851666310878,0.0013329101505378817,100,65,1.0,3,0
508,0.8739967807150022,0.007570667569881068,0.0013823013076027372,100,62,1.0,4,0
509,0.8866495967404755,0.006723563359321305,0.0012363395033404756,100,54,2.0,6,0
510,0.9037974452566574,0.003714498983883494,0.001028903843565633,100,62,1.0,5,0
511,0.9073065506324507,0.0021375986678304005,0.0009896035591516691,100,62,1.0,4,0
512,0.8943618197527772,0.004288700031796202,0.0011808981743924897,100,63,1.0,4,0
513,0.8800598015739115,0.009077998997323995,0.0013368883343775177,100,63,1.0,5,0
514,0.8938198531682215,0.007919860381897348,0.0011964533474634368,100,64,1.0,4,0
515,0.8868692257172133,0.010185891452067426,0.0013092263336803404,100,64,1.0,5,0
516,0.918973970405311,0.010646443846256091,0.000853508141248697,100,59,1.0,4,0
517,0.942020452447429,0.007345074086305894,0.000620058305426386,100,67,1.0,7,0
518,0.9176588525522673,0.011336549105433396,0.0008623108035811507,100,62,1.0,5,0
519,0.9268935958182734,0.008093271436246474,0.0008144649655240341,100,61,1.0,5,0
520,0.9216528119879283,0.012157935371589712,0.000870947210180541,100,61,1.0,5,0
521,0.9269852836702697,0.005994127092771205,0.0008084172210676942,100,61,1.0,4,0
522,0.9148525351920515,0.014125779032704018,0.0009157820435028109,100,64,1.0,5,0
523,0.9094236558320143,0.02028913647413309,0.000850970497062448,100,66,1.0,4,0
524,0.9227578519850127,0.026906639196144395,0.0005074967200561188,100,57,2.0,5,0
525,0.9074075406891658,0.03140959752066342,0.0005709255327618283,100,69,1.0,4,0
526,0.8933419399715581,0.03905257333003657,0.00042173929063332076,100,63,1.0,4,0
527,0.8776487605030242,0.04164188153539526,0.0004943647957007364,100,62,1.0,5,0
528,0.8541431925890097,0.05052944127747255,0.00041454168785059174,100,63,1.0,5,0
529,0.8483384608760803,0.05317326410622525,0.0002802591302518199,100,61,1.0,4,0
530,0.836375103190145,0.05381360476560151,0.00044524676649342667,100,65,1.0,4,0
531,0.8105443193876192,0.0569458875577601,0.0006011278766345164,100,66,1.0,5,0
532,0.8307526296462185,0.05386515512123465,0.00048408729052279843,100,64,1.0,3,0
533,0.8030107525951854,0.050501660699269556,0.0009999346329330836,100,62,1.0,4,0
534,0.785672672609045,0.05465349035225712,0.001041502237822314,100,68,1.0,4,0
535,0.7696631226087124,0.06113965184951065,0.0008531584013706513,100,66,1.0,3,0
536,0.7714062582902871,0.06172550442534806,0.0007965636230489834,100,59,2.0,4,0
537,0.7253609163588794,0.07111271689828444,0.0008805970342723467,100,62,1.0,5,0
538,0.717705877293088,0.07042724049984508,0.0009867725367738768,100,60,1.0,4,0
539,0.6862391108997972,0.07665900843635616,0.0010039803485734384,100,59,1.0,6,0
540,0.6751125906307794,0.08053724584734163,0.000789049522658721,100,67,1.0,4,0
541,0.6556072157771999,0.08613804370636499,0.0006512033993146478,100,57,2.0,4,0
542,0.6366197034982127,0.08829862974406522,0.0007689856500352868,100,66,1.0,4,0
543,0.6239492381298526,0.09007570402011088,0.000803587638580028,100,67,1.0,4,0
544,0.60127363686894,0.09333126482890396,0.0009362707600262775,100,63,1.0,5,0
545,0.6545515465135341,0.08089205270592614,0.0013499547277089807,100,63,1.0,4,0
546,0.6752257727283042,0.07977986698469855,0.0011697824514533858,100,60,1.0,3,0
547,0.679812302255142,0.0798823720866649,0.0011745356239102082,100,63,1.0,4,0
548,0.6785504756698154,0.08345021121382638,0.0007795874564332954,100,63,1.0,5,0
549,0.6630143895122877,0.08543725881835851,0.0007587125626380292,100,64,1.0,4,0
550,0.6427163693233209,0.08698926772373124,0.000702124359264898,100,59,1.0,4,0
551,0.5845268193443752,0.09480629301196895,0.0009760211588055879,100,67,1.0,7,0
552,0.5596759046059195,0.10106929346241386,0.0007852840636494499,100,60,1.0,5,0
553,0.5168142089402612,0.10758703025099368,0.0009803467845824433,100,61,1.0,4,0
554,0.45298683242079785,0.12223244505009125,0.0007145273922536861,100,59,1.0,5,0
555,0.4781996218145541,0.11891294997790863,0.0008648185674824163,100,59,2.0,4,0
556,0.4797837507956858,0.12000652562513117,0.0007895571254812957,100,63,1.0,5,0
557,0.4304265742107525,0.129358464714065,0.0007348172235445058,100,62,1.0,5,0
558,0.4116200603128985,0.1336296438110662,0.0007972901528921285,100,61,1.0,4,0
559,0.4222444326706396,0.13116788493494483,0.0006560932563660074,100,65,1.0,4,0
560,0.44226162907913574,0.12745504788905684,0.0006665685263467188,100,65,1.0,3,0
561,0.4740889499870366,0.12250328644306895,0.00046474603581114977,100,61,1.0,4,0
562,0.46788812141661396,0.12354738367289138,0.00038018737091461335,100,65,1.0,4,0
563,0.46242439449547423,0.12055690629330941,0.0007506680342215132,100,55,2.0,4,0
564,0.44143405855472556,0.11809648739582078,0.0015213350716954729,100,63,1.0,4,0
565,0.41509057429013474,0.1249302296065641,0.00142018609885159,100,62,1.0,4,0
566,0.39800502576949875,0.12579988330470554,0.0017887379335996007,100,67,1.0,4,0
567,0.4210513509930721,0.1200583370755733,0.0018621668905789072,100,58,2.0,4,0
568,0.38733952796756826,0.12737885374972022,0.0018102474100237325,100,63,1.0,4,0
569,0.3746281380065534,0.13311152456798897,0.0014925420269996062,100,63,1.0,4,0
570,0.3678161523173018,0.13732163527579658,0.001072734989765089,100,61,1.0,4,0
571,0.3988138828996402,0.13097154297584615,0.0017068815065378745,100,59,1.0,4,0
572,0.514825980306402,0.10990576905226916,0.002407582353284287,100,63,1.0,4,0
573,0.6127702767456831,0.09442543538929968,0.0020803033878769904,100,65,1.0,5,0
574,0.7077125087603165,0.08106928428239359,0.0005883843705264372,100,66,1.0,4,0
575,0.6481490989595018,0.09234855761442044,0.0003407651996081616,100,61,1.0,4,0
576,0.5711994166173766,0.1042227992240796,0.0003900658634513282,100,64,1.0,4,0
577,0.5134188955268256,0.11306986793985002,0.0003682062507933662,100,65,1.0,5,0
578,0.4398182755489814,0.12326261798503681,0.0007792578410424542,100,63,1.0,3,0
579,0.3808341634908951,0.13442885273326666,0.000865320457468895,100,66,1.0,4,0
580,0.3446000737202044,0.14194772182756552,0.0010905044289045889,100,61,1.0,4,0
581,0.29522304258806054,0.15233535680437768,0.001365455262982926,100,66,1.0,4,0
582,0.2758484975776236,0.1567058554986027,0.0013169071580835467,100,62,1.0,5,0
583,0.2423404185419911,0.164402056045545,0.0013381764844505831,100,65,1.0,4,0
584,0.21634713447564718,0.16973516867345498,0.0017041452392179003,100,62,1.0,4,0
585,0.18965688970391997,0.17706566677605284,0.001743982382743871,100,62,1.5,4,0
586,0.21487704345689868,0.16985419042092953,0.002393486790666881,100,67,1.0,4,0
587,0.22647378140623084,0.1690381944493317,0.0022350171193179073,100,68,1.0,5,0
588,0.24311245911970594,0.1666502106916239,0.001483870036998319,100,63,1.0,4,0
589,0.2435712485428769,0.16765187003353996,0.0005342783571919217,100,57,1.0,5,0
590,0.24652649588149791,0.16924014630429948,0.0006148085960411492,100,60,1.5,4,0
591,0.24785684513704936,0.16978212946448476,0.00067107715410358,100,60,1.0,4,0
592,0.24259580787297141,0.1700889787448994,0.000672107327560836,100,56,1.0,4,0
593,0.23299935506961492,0.1707132255509414,0.0002766166575984044,100,65,1.0,5,0
594,0.1893324589608978,0.18219465013440841,0.00021023891666634468,100,63,1.0,4,0
595,0.15266919768240875,0.19417096744373755,0.0002556405750163092,100,62,1.0,5,0
596,0.1195887455847993,0.2068367231046469,0.0004948478040199606,100,66,1.0,4,0
597,0.12073154925033615,0.207877645272326,0.0011253220255179838,100,58,1.0,6,0
598,0.13914913896309972,0.19830231869188064,0.0013127660625537035,100,61,1.0,4,0
599,0.13690403132001605,0.19626575466541657,0.0011610688374765763,100,65,1.0,5,0
600,0.12193447317748447,0.2040706560532076,0.0011488058162182652,100,63,1.0,4,0
601,0.1268320279682818,0.20269292162117505,0.001156037468827896,100,67,1.0,4,0
602,0.1372359142199876,0.197538650309311,0.0007243694884111761,100,57,2.0,5,0
603,0.12162259940018977,0.20606883862735018,0.0003239049678190243,100,70,1.0,4,0
604,0.1893753377294921,0.19279634532250509,0.0013586878285533133,100,60,1.0,4,0
605,0.3086735294820889,0.15842402122981802,0.0016726052967469332,100,61,1.0,4,0
606,0.3702949481350626,0.13946632407299542,0.00084256841008823,100,61,1.0,5,0
607,0.3586726633256415,0.1439996350166197,0.000988200820145514,100,63,1.0,4,0
608,0.3751558638698295,0.14198434543393984,0.0009295758396445252,100,56,2.0,4,0
609,0.3632382513160834,0.14465522610936474,0.0009434705414037871,100,61,1.0,3,0
610,0.3426263386472948,0.14805158534734827,0.0006339637452458967,100,67,1.0,4,0
611,0.3118673118840918,0.1537020079079211,0.000280047799417883,100,57,1.0,5,0
612,0.25217002706378966,0.16895023216563812,0.0005495780567883612,100,63,1.0,6,0
613,0.2583847953773522,0.1709600110291907,0.0008044869494471834,100,62,1.0,5,0
614,0.3411489030876571,0.15260800815422215,0.0008113494675805127,100,65,1.0,4,0
615,0.35018507576754243,0.1465660353795434,0.0003283194055358935,100,60,1.0,4,0
616,0.35989760233569884,0.1451167529219159,0.000735932851047513,100,68,1.0,4,0
617,0.36828587765349935,0.14619529068185994,0.0010585940264900358,100,67,1.0,5,0
618,0.3945656910955637,0.14384602405384814,0.0013012392540345521,100,62,1.0,5,0
619,0.4688273900227344,0.12767876999054398,0.0008301101942758057,100,65,1.0,4,0
620,0.4272897872796672,0.13360982949109323,0.0005265363438673392,100,61,1.0,4,0
621,0.3788963602534512,0.13983773314668924,0.00033873638093919904,100,66,1.0,4,0
622,0.3393599126257882,0.14846865549973048,0.0004596622594638245,100,62,1.0,4,0
623,0.31778513277325393,0.15374269722900596,0.0006583831125891488,100,61,1.0,5,0
624,0.3414620688150838,0.14917096349536677,0.0006581167723312645,100,66,1.0,4,0
625,0.31751629145574845,0.15267976052759463,0.0003696186789208717,100,62,1.0,5,0
626,0.25972383233474533,0.16501014120782287,0.0002767349860960163,100,67,1.0,4,0
627,0.21374926722894802,0.17583058076814378,0.00036540039369092816,100,58,1.5,5,0
628,0.15500131309177856,0.19373201063070644,0.0002999925145709368,100,66,1.0,6,0
629,0.150555943745923,0.19779121647821435,0.0007845640924651656,100,66,1.0,5,0
630,0.15200894276591337,0.1974914093319454,0.001065833659858132,100,68,1.0,6,0
631,0.1683275412452601,0.18867661423649412,0.00048537283704588966,100,61,1.0,5,0
632,0.15596742678915898,0.19578263842451007,0.00039647748383351715,100,62,1.0,4,0
633,0.17977814071115353,0.19455200325303823,0.0009577267879261476,100,58,1.0,4,0
634,0.23460930739221922,0.17711343274871974,0.0009825176479694255,100,60,1.0,5,0
635,0.258546703996317,0.16388936815666147,0.00032025258683927925,100,59,2.0,6,0
636,0.22500293965702706,0.1730032571280978,0.00029240796794921336,100,63,1.0,3,0
637,0.18219738892368237,0.1837611977919802,0.0006354055070635814,100,58,1.0,4,0
638,0.15549413617406302,0.19419157835033152,0.0007111517657410246,100,62,1.0,4,0
639,0.17042685533308377,0.18944190191878116,0.001021706709575143,100,64,1.0,4,0
640,0.15186012088099254,0.19469753780354124,0.0007908306055172927,100,62,1.0,5,0
641,0.14511990207052763,0.1966043430092512,0.0008107970158722363,100,64,1.0,4,0
642,0.12782148556560025,0.20226390912358058,0.0008220803108527756,100,59,1.0,4,0
643,0.11831098837485735,0.20617078534750036,0.0008481417224231978,100,62,1.0,4,0
644,0.11031117112919846,0.207958422980205,0.0010098404174473169,100,62,1.0,4,0
645,0.1045004639506048,0.20803046287770455,0.001282268868391345,100,60,2.0,4,0
646,0.09218264878975538,0.21603500221134786,0.0009344388801596779,100,60,1.5,4,0
647,0.07996432979983586,0.22325426868668224,0.0008341723642957422,100,64,1.0,5,0
648,0.07375000759076865,0.2279811727867824,0.00037765381892052247,100,67,1.0,4,0
649,0.08103252184800068,0.221749365464578,0.0010627448095349545,100,65,1.0,5,0
650,0.07424716515536184,0.22692292800709313,0.00048322333141863447,100,67,1.0,5,0
651,0.10405206015563373,0.22282276537694162,0.0007271103413655475,100,62,1.0,4,0
652,0.24758412908204833,0.17100454870286505,0.0006665292469016219,100,65,1.0,5,0
653,0.22254184431734708,0.1732603415323074,0.00012791983161790767,100,66,1.0,4,0
654,0.16664102029252142,0.18950991849841128,6.357714565152715e-05,100,66,1.0,4,0
655,0.12832310772080982,0.20287048718921935,7.750968781181768e-05,100,62,1.0,4,0
656,0.10805891032328312,0.21125219406341456,0.0003010377927356497,100,58,1.0,6,0
657,0.08067199485119309,0.22506101226661476,0.0002562155753841768,100,67,1.0,4,0
658,0.0851611910072164,0.22264708838750602,0.000762025801204826,100,60,1.0,5,0
659,0.14397994772130607,0.196573050900633,0.0022573482178123764,100,68,1.0,3,0
660,0.19016450519985134,0.17776683055640322,0.0011247059366175968,100,60,1.0,4,0
661,0.15591661600505255,0.19161604625493026,0.0007885752017753539,100,65,1.0,4,0
662,0.14424387784780898,0.19868096693296458,0.0005995319131427248,100,62,1.0,5,0
663,0.13692547244255784,0.20368642501061607,0.000714003186249101,100,66,1.0,3,0
664,0.13989263356349954,0.20173308827937997,0.0005341896654658845,100,64,1.0,4,0
665,0.12961278449510316,0.20165799893238878,0.0004063252198938186,100,67,1.0,4,0
