generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.1780655728136704,0.17253183224181035,0.003727931223111488,100,62,1.0,4,0
334,0.22276883916321097,0.1641878922859476,0.0029478545401088675,100,67,1.0,3,0
335,0.2201830341631407,0.16936021891587372,0.0018977548429432627,100,62,1.0,4,0
336,0.21503729115699494,0.17257277996433612,0.0009129811644653017,100,63,1.0,5,0
337,0.1798200254736684,0.1835516823871057,0.0005195320456580555,100,62,1.0,5,0
338,0.14962098553779224,0.19389336219650874,0.0004511314489989382,100,65,1.0,4,0
339,0.13046631323773064,0.20304449594113538,0.0005815332517242796,100,65,1.0,4,0
340,0.1394427855403246,0.20346837039809024,0.0007457101072302134,100,62,1.0,5,0
341,0.17189796380785918,0.19292005411365215,0.0007238199429855713,100,62,1.0,4,0
342,0.21025149419903927,0.1790549217696296,0.0004989358254570787,100,61,1.0,5,0
343,0.19583137060230965,0.1845406271048254,0.0006984849392710819,100,63,1.0,4,0
344,0.2498749889343086,0.17386630936247985,0.0013865065255889957,100,63,1.0,4,0
345,0.28445875576243623,0.16479127143604835,0.0015409117257071967,100,61,1.0,5,0
346,0.3652286363086909,0.1427438451126261,0.0004962687357514223,100,65,1.0,5,0
347,0.3053559119914505,0.1549932547408096,0.00025969319606573317,100,62,1.0,5,0
348,0.2584896099439312,0.16327957205119709,0.0006051525983966485,100,66,1.0,4,0
349,0.21674723857488037,0.1736762521642579,0.0009631143890727622,100,64,1.0,3,0
350,0.27816136606538633,0.16212795405501976,0.001847662042844931,100,67,1.0,4,0
351,0.36102020204411767,0.1445888987492285,0.0016144230744544897,100,66,1.0,4,0
352,0.3792031962012415,0.1379368378943786,0.0013107660475216035,100,62,1.0,5,0
353,0.3553247793900173,0.14090712939791492,0.0007074905550532877,100,65,1.0,4,0
354,0.3087414786192025,0.14674214711770064,0.0012335108388719068,100,66,1.0,3,0
355,0.2667873972429965,0.15463901839773894,0.0015791959640124413,100,61,1.0,4,0
356,0.22643660801655788,0.16234721044083608,0.002046191525343057,100,62,1.0,5,0
357,0.19892263764717233,0.16826871186978337,0.0025223475865279966,100,63,1.0,4,0
358,0.16673189774960367,0.17669835632073222,0.002847644913956498,100,62,1.0,4,0
359,0.21778455211169295,0.17036754388487987,0.0032330656736022576,100,67,1.0,4,0
360,0.3181605467631224,0.15080914096773954,0.0028801307329832633,100,64,1.0,4,0
361,0.3258851646208564,0.14225885440736444,0.0018107537892668672,100,66,1.0,3,0
362,0.30084095193568955,0.14947561347799806,0.0012118045850065908,100,66,1.0,4,0
363,0.23971343606616968,0.16483766532912497,0.0011074665406572996,100,60,2.0,4,0
364,0.2000414726666975,0.1765876287828641,0.0007809457136051997,100,67,1.0,4,0
365,0.16594950804080863,0.18832829583972902,0.000811339357996089,100,61,1.0,6,0
366,0.1926553871334216,0.17966233276976418,0.0024923420884826785,100,64,1.0,4,0
367,0.2726460935580243,0.15610631337539593,0.004070030745885532,100,64,1.0,4,0
368,0.3508008441419212,0.1399925636048268,0.0013749352736610902,100,67,1.0,4,0
369,0.33265083628340814,0.14816494727935003,0.001092883628430563,100,61,1.0,4,0
370,0.36436799962654154,0.14206066949583926,0.001488000139862113,100,64,1.0,4,0
371,0.42943346031515495,0.1281545013441794,0.0014550834061250538,100,59,1.0,5,0
372,0.43038534133059436,0.12927574273530598,0.0006486706399352774,100,63,1.0,5,0
373,0.3850534064171726,0.1382180504042371,0.0003386270850102202,100,63,1.0,3,0
374,0.3385658960955131,0.14560865594631522,0.0004721507032193037,100,73,1.0,3,0
375,0.30563438468545123,0.1526250138871974,0.0007679564244651185,100,66,1.0,3,0
376,0.29700399423500035,0.15544378789310154,0.0012429905696267113,100,61,1.0,4,0
377,0.31811657210778377,0.1508550199384184,0.0011747239182236168,100,66,1.0,3,0
378,0.2948470260612426,0.1554839976167624,0.0009875034221549417,100,61,1.0,4,0
379,0.24248481269468414,0.1682226346042982,0.0005961969223417916,100,66,1.0,5,0
380,0.21465945038709858,0.1738292003555038,0.0004443579397237429,100,63,1.0,3,0
381,0.16055247860400146,0.1900884305398084,0.00043986755262630787,100,61,1.0,5,0
382,0.11916723843633081,0.20595599380748578,0.0004977521310771182,100,67,1.0,4,0
383,0.09650024418647461,0.21635115479401648,0.0007151458992623548,100,64,1.0,4,0
384,0.11597909723325049,0.2055469159143583,0.0014443705923797754,100,55,2.0,4,0
385,0.12244713754634332,0.20652381563064529,0.0014703485836517678,100,65,1.0,4,0
386,0.1569830209487351,0.19320064080836083,0.0013316739274179105,100,60,1.0,5,0
387,0.16601251325821906,0.1923045643625455,0.000902202628121177,100,68,1.0,4,0
388,0.1646719605815855,0.19411350673410382,0.0006546577235481885,100,59,2.0,4,0
389,0.1711819771314499,0.18891863663266684,0.00020768963160782363,100,63,1.0,4,0
390,0.1344411459199226,0.2012114611581553,0.00026464114813561324,100,65,1.0,5,0
391,0.10815082938143535,0.21271659334003296,0.00036505711694929195,100,63,1.0,4,0
392,0.10643680452280069,0.21426122492098923,0.000707746875793332,100,62,1.0,4,0
393,0.14572748418149303,0.19051879121075235,0.001563789381417611,100,64,1.0,4,0
394,0.12110156905634117,0.1985363368816696,0.0019333006015123774,100,62,1.0,4,0
395,0.10867865964379401,0.20111992133049125,0.002650467663685697,100,64,1.0,3,0
396,0.14339215003809205,0.19752406027786742,0.0014982013130620424,100,61,1.0,4,0
397,0.21350423275574515,0.18410838422571738,0.001172501847400873,100,65,1.0,4,0
398,0.24474124821496676,0.17371038187029642,0.0012316752182903914,100,60,1.0,4,0
399,0.2562236390519614,0.16759410010360276,0.0010646268766918098,100,63,1.0,5,0
400,0.26907341293810894,0.16181711466737056,0.0008629561712196871,100,66,1.0,4,0
401,0.26961882684752225,0.1608457711605322,0.0015342246560016326,100,65,1.0,4,0
402,0.30386519568576015,0.15169882967722403,0.0017897838069570752,100,66,1.0,5,0
403,0.30370603415631897,0.15369480643760045,0.0008295240009391653,100,65,1.0,4,0
404,0.2648573349830759,0.1624633719692576,0.00039636625657970637,100,64,1.0,4,0
405,0.21658769958427646,0.1756699045729323,0.0004810693871265217,100,62,1.0,5,0
406,0.20456102955465127,0.18059217909602462,0.000492907109823136,100,58,1.5,6,0
407,0.202074430238722,0.18157429278491552,0.0005512512567360432,100,60,1.0,5,0
408,0.1695835725223245,0.1906260662603784,0.0003622066116111287,100,61,1.0,5,0
409,0.14116852587451464,0.19861875143042518,0.00023583389525205523,100,62,1.0,5,0
410,0.1120537563124081,0.20985308617812595,0.0002929408121231619,100,61,1.0,5,0
411,0.08352263474371377,0.2230524332136432,0.00024017730074961266,100,57,2.0,4,0
412,0.08452351879987846,0.22329460735362286,0.00020790148444298331,100,58,1.0,4,0
413,0.0783117581410119,0.2278120723693729,0.00031464638915814253,100,62,1.0,4,0
414,0.09324829944454086,0.2156603172699118,0.0008604168893712587,100,68,1.0,3,0
415,0.09675227860382973,0.21512590564279943,0.00145795774550144,100,63,1.0,5,0
416,0.16670294642003408,0.17828938326464208,0.0028161004961198173,100,56,2.0,4,0
417,0.14176505861259037,0.1894755621899087,0.0026093544873869844,100,65,1.0,5,0
418,0.13465153054670467,0.19373253373915406,0.0022253156254053693,100,65,1.0,4,0
419,0.15350514014592817,0.1937343213908791,0.0014098747757727477,100,65,1.0,4,0
420,0.17077157361989218,0.192271335932461,0.0008565962523233945,100,59,1.0,4,0
421,0.1983989721025089,0.1816905481246867,0.0012588054088410695,100,59,1.0,4,0
422,0.20929814254946633,0.1759618755137593,0.001372025729744821,100,66,1.0,4,0
423,0.191844130503716,0.18053030318062405,0.0009937700330748455,100,60,1.0,5,0
424,0.17029910364296164,0.18638734004693583,0.0009295788124133635,100,65,1.0,5,0
425,0.14873299782291485,0.19431492630785788,0.0007001540567728949,100,65,1.0,5,0
426,0.14211026842840765,0.19948801867365779,0.0009429063285384447,100,62,1.0,4,0
427,0.18791974804854333,0.1896510064820585,0.0012548495388791186,100,64,1.0,4,0
428,0.23897618479131963,0.1689099595396708,0.0012407749345223842,100,63,1.0,4,0
429,0.23991575272577403,0.1650103719294905,0.0010431095919352011,100,66,1.0,4,0
430,0.20310779087184674,0.17447815361697336,0.0010029416333130544,100,60,1.5,5,0
431,0.18873337293894338,0.1792067464533539,0.0008832335306658232,100,60,1.0,5,0
432,0.169105612683453,0.1858251663741487,0.0009924069262819072,100,63,1.0,4,0
433,0.15073602526941257,0.19265029293021885,0.0011564791296120995,100,66,1.0,4,0
434,0.14957657454131415,0.19610153444879272,0.0011131293221133946,100,59,1.0,4,0
435,0.14957017934189867,0.19804218397405027,0.0008310674178068993,100,63,1.0,4,0
436,0.16776873463761638,0.18901937023335882,0.00022495933363178867,100,63,1.0,5,0
437,0.15892270581425383,0.19406697464064526,0.0005021043912356848,100,64,1.0,4,0
438,0.18007097446339465,0.19027714989978434,0.001079635031963237,100,60,1.0,4,0
439,0.23295232423670686,0.1799409433727787,0.0017195861163534767,100,64,1.0,4,0
440,0.41705170710763406,0.1355560131573893,0.0017279060429134982,100,62,1.0,5,0
441,0.5188356113651317,0.1138748412900476,0.0006195883865628686,100,67,1.0,4,0
442,0.49061996917554906,0.11830099669520153,0.0004776769761052958,100,56,2.0,5,0
443,0.46388988283358357,0.12334182574141472,0.00027547764463108375,100,60,1.0,4,0
444,0.4339176113600217,0.1281412730425822,0.0003940060242341372,100,71,1.0,3,0
445,0.4014548408334961,0.13361348262167405,0.00041699461187319725,100,61,1.0,5,0
446,0.35483999121634746,0.1430637834770045,0.0005854492129497766,100,60,1.5,4,0
447,0.3564165330537227,0.1422434928925,0.0006124264361594019,100,68,1.0,3,0
448,0.33676459055871566,0.1472159883298795,0.0007647193128210513,100,62,1.0,5,0
449,0.38434326424866894,0.13953570067512733,0.000679967963095229,100,59,2.0,7,0
450,0.3813711441031732,0.1393066141749535,0.00047226911148151883,100,61,1.0,4,0
451,0.33898500950200616,0.14772064191233444,0.0003735354381857879,100,64,1.0,5,0
452,0.32665747167625037,0.15009724676511557,0.000274469603254923,100,58,1.0,7,0
453,0.31221203993560226,0.152927795015869,0.00022220410882780846,100,59,1.0,5,0
454,0.2675593785157884,0.16326151893201282,0.00024332314400780128,100,63,1.0,4,0
455,0.2308032524163541,0.17164910651528578,0.00026009255955444625,100,61,1.0,5,0
456,0.21862554972098797,0.1747122936393396,0.00023655214016835536,100,63,1.0,4,0
457,0.19510570603727811,0.18174278982343323,0.0003502533120938987,100,67,1.0,3,0
458,0.18431448107050802,0.1843915733479278,0.0005059203531609035,100,63,1.0,6,0
459,0.1927413979568844,0.18112339728407204,0.000865488533157898,100,67,1.0,3,0
460,0.2177671298838127,0.17517870578428754,0.0014304737618313892,100,64,1.0,5,0
461,0.32261213036737657,0.15201089478986768,0.0020685277260022337,100,62,1.0,5,0
462,0.4786997246698578,0.12283566308566718,0.0021797738100522443,100,63,1.0,4,0
463,0.6578229391947223,0.0909471205116189,0.000963513613901764,100,62,1.0,4,0
464,0.6734518259084308,0.08854137793595551,0.0002183726159827152,100,66,1.0,4,0
465,0.6313582606968824,0.09517005040069808,0.00022579448347900518,100,61,1.0,4,0
466,0.6069508827836763,0.09944818432530937,0.0001654950547411612,100,64,1.0,4,0
467,0.5883671172113185,0.10192156097707611,0.00016225082501195384,100,68,1.0,4,0
468,0.54975959417043,0.10848240941843176,0.00019075875830530534,100,65,1.0,4,0
469,0.5353676244099855,0.10841871697312563,0.0005286705798166013,100,60,1.0,4,0
470,0.5140704926359136,0.11110135100557873,0.0007279095283172766,100,69,1.0,4,0
471,0.5343974437879426,0.10423485450182271,0.0011685140309835335,100,62,1.0,4,0
472,0.54140777901056,0.10504639918083959,0.0009165173440130084,100,67,1.0,4,0
473,0.5616557775609312,0.09859361818720598,0.001313167466826656,100,66,1.0,4,0
474,0.5965939536882634,0.09094585877645481,0.0013726815300551937,100,61,1.0,5,0
475,0.5712673388356496,0.09458408171439732,0.0015055054151410677,100,60,1.0,4,0
476,0.6124821267701899,0.09058615030458854,0.0011433480256572742,100,67,1.0,4,0
477,0.6631844470690063,0.08424745319905289,0.0008925468908300017,100,66,1.0,4,0
478,0.7006073885288552,0.07938713673035533,0.0005986088759953499,100,58,1.0,4,0
479,0.6967026448427985,0.08018843471472961,0.0006452579887459737,100,61,1.0,4,0
480,0.693537606634693,0.082228097400673,0.0005126028715786821,100,64,1.0,4,0
481,0.7195626911068658,0.07952096656840973,0.00021990668149129896,100,66,1.0,4,0
482,0.7224571568260881,0.0793760192954042,0.00018300525071658568,100,61,1.0,5,0
483,0.6980519622365822,0.08223774433977833,0.00048814313279651415,100,64,1.0,3,0
484,0.7067543122239457,0.07981406402813107,0.00036186056730888995,100,64,1.0,4,0
485,0.6955460516935371,0.08120994737005455,0.0004426558691738357,100,63,1.0,4,0
486,0.6880697890070365,0.07955889177959223,0.0006432804245683095,100,61,1.0,4,0
487,0.6683962339392572,0.08354004315194707,0.0006848179315450035,100,60,1.0,4,0
488,0.6736677988675963,0.08456342634166115,0.0005178228465410101,100,60,1.0,5,0
489,0.7128091192017234,0.07845300702126626,0.0004477076185345128,100,65,1.0,3,0
490,0.7349485162795923,0.07358794713983868,0.0005615781374291698,100,60,1.0,4,0
491,0.7572520844498963,0.06421922214910396,0.001043643035555398,100,58,1.0,4,0
492,0.7584354166012468,0.06339248645944918,0.0010093658366394302,100,64,1.0,4,0
493,0.8075915320319541,0.04978305432118432,0.0011168950976469649,100,68,1.0,4,0
494,0.8299395167712502,0.049797315855370526,0.0008028087024754438,100,65,1.0,4,0
495,0.8556005887865165,0.04343989760074463,0.0007205132355911596,100,64,1.0,4,0
496,0.8814826924059669,0.039780057832097815,0.0005232659916921733,100,64,1.0,4,0
497,0.8755938676687447,0.03717406556517856,0.0007085683640531902,100,64,1.0,4,0
498,0.8723146042331668,0.04739128228588068,0.00028697117058079603,100,59,1.0,8,0
499,0.881805047855202,0.041567650377809545,0.0004327776986877746,100,65,1.0,5,0
500,0.8885137351077254,0.0382856860336727,0.0004617027555020132,100,67,1.0,4,0
501,0.8901936101292754,0.03462108143161996,0.0005748215012185546,100,71,1.0,3,0
502,0.8805700726647488,0.03358204959990956,0.000735706588095468,100,62,1.0,5,0
503,0.8766909320908947,0.03524704071031907,0.0007291155336197834,100,59,1.0,6,0
504,0.8745346641406639,0.029022864271476597,0.0009879502844012786,100,64,1.0,5,0
505,0.8961933534917993,0.025851514839466013,0.0007886240498333659,100,65,1.0,4,0
506,0.9193407056837143,0.022822937817530062,0.0005916630281278851,100,63,1.0,5,0
507,0.9265256059194268,0.015637229714540703,0.0006482613521951538,100,65,1.0,4,0
508,0.922668022963196,0.010076905862601248,0.000764879904730184,100,67,1.0,3,0
509,0.9227382103256749,0.009584033503480496,0.0008094646312104402,100,63,1.0,5,0
510,0.9292184963066625,0.012732180077073108,0.0006742472284555032,100,66,1.0,4,0
511,0.932624924342567,0.00715774082129183,0.0006891742770924621,100,61,1.0,4,0
512,0.9273602934677357,0.0097353115637029,0.0007577338203411104,100,63,1.0,4,0
513,0.9249760548595047,0.00816673087249536,0.0007935159271845203,100,66,1.0,4,0
514,0.9283988299018097,0.0005899620417008869,0.000779484737910945,100,67,1.0,4,0
515,0.9183018401516867,0.006171506251098393,0.0009097385244435742,100,60,1.0,4,0
516,0.9317084481519089,0.0056532765766422275,0.0007542071956507151,100,64,1.0,4,0
517,0.92862076696528,0.008727117171054916,0.0007514167920803997,100,62,1.0,4,0
518,0.9251824566665314,0.01793649687791129,0.0006729664424090288,100,65,1.0,4,0
519,0.9239867781560585,0.023583613315511738,0.0005640650680127431,100,60,1.0,5,0
520,0.9244458486786405,0.01840396962421455,0.0006575051248400096,100,60,1.0,5,0
521,0.9174166796743463,0.02146914264642767,0.0006823060556501781,100,58,1.0,4,0
522,0.9254024580309269,0.027757288033960124,0.00041606466848929913,100,57,1.0,5,0
523,0.8866684404026354,0.036326361585883565,0.0006730101846408342,100,63,1.0,4,0
524,0.8939964407076728,0.036029142372617624,0.0005691175624587824,100,61,1.0,4,0
525,0.8668072626567106,0.03118679966196639,0.001139254847257005,100,61,1.0,5,0
526,0.8608372591254426,0.03866939283534732,0.000998974151665524,100,68,1.0,5,0
527,0.8706121932925265,0.03724583967222363,0.0008637996614398067,100,68,1.0,3,0
528,0.8106760872218496,0.05166548415499766,0.0012527753743176565,100,64,1.0,4,0
529,0.8309099122424883,0.04655874589389977,0.0010230351996376667,100,69,1.0,4,0
530,0.8193090348334635,0.05203265128561261,0.0007729078701010163,100,64,1.0,5,0
531,0.8310464337692602,0.04920537039064816,0.0007619135246650153,100,64,1.0,6,0
532,0.7879872455792268,0.0569230187227221,0.0010627202520463507,100,60,1.0,5,0
533,0.7557843617692085,0.06568973634842643,0.0009875050670484198,100,66,1.0,3,0
534,0.7670121260413275,0.06748082953549833,0.00065217531299686,100,61,1.0,5,0
535,0.7934280921971876,0.06282266399713607,0.0005610298647590966,100,56,2.0,4,0
536,0.7848033756635835,0.06617263302234025,0.000415013594630669,100,60,1.0,4,0
537,0.7520851333536711,0.07276071164742227,0.0003510508788044292,100,60,1.5,3,0
538,0.7538718140033971,0.06943979273635432,0.0005483723781951777,100,67,1.0,4,0
539,0.7052104744152693,0.0785083135179969,0.0005533311357432756,100,61,1.0,4,0
540,0.7103806718278585,0.07547295108045109,0.0007325179350153135,100,67,1.0,4,0
541,0.6961525844230434,0.0783740652423631,0.0007626856331775049,100,63,1.0,4,0
542,0.6942275392331709,0.07885853182512487,0.0007830310604967254,100,62,1.0,6,0
543,0.6670974326852182,0.08274429242428127,0.0008404057403065833,100,65,1.0,5,0
544,0.6628188289490867,0.08545958548997112,0.0007142439306190922,100,62,1.0,5,0
545,0.6278706866266841,0.0921524313830224,0.0006186647934161276,100,62,1.0,5,0
546,0.6416107146142407,0.08959965714849041,0.0007828661981363642,100,66,1.0,6,0
547,0.6569707393221351,0.08601366580715006,0.0009688863397134881,100,57,1.0,6,0
548,0.7283226613086162,0.07391038535574139,0.000787386576350507,100,60,1.0,4,0
549,0.7321173375569957,0.07430593527183255,0.00057422396897915,100,63,1.0,4,0
550,0.7191965687266364,0.07336531511361756,0.0008266851405697841,100,65,1.0,5,0
551,0.6827200591118939,0.07966741679320127,0.0007724067314293494,100,64,1.0,4,0
552,0.6771911647440543,0.08478745389698727,0.0004901569252517764,100,66,1.0,5,0
553,0.6522728715943633,0.08988829247271389,0.000451787067180801,100,61,1.0,5,0
554,0.6082251906403358,0.09654518325138597,0.0006100763583479806,100,59,1.0,5,0
555,0.590736101749783,0.10087326915637006,0.0004279346789405396,100,60,1.5,5,0
556,0.5518862465798965,0.10664303850311586,0.0005859347811199529,100,68,1.0,4,0
557,0.5416153754484999,0.10939662628732466,0.0004051263209798964,100,68,1.0,4,0
558,0.501859564392628,0.11611901824170183,0.0003329821049837048,100,62,1.0,6,0
559,0.45588467583786935,0.12368267029333425,0.0003611414158969866,100,66,1.0,3,0
560,0.4110900588100971,0.13019730210292313,0.0006915870148464421,100,62,1.0,4,0
561,0.3893381404081437,0.13303394399692706,0.0009747065298284983,100,60,1.0,5,0
562,0.3700715238878532,0.13767557693062782,0.0012666665033871456,100,60,1.0,4,0
563,0.3731913002735443,0.13887768273757184,0.0011798504492662595,100,59,1.0,6,0
564,0.40451611402836185,0.13500125273240313,0.0009797990841946876,100,63,1.0,5,0
565,0.42975077712264104,0.12978965632073552,0.0009558559139720769,100,66,1.0,4,0
566,0.4130531373909159,0.13194122043689008,0.0005412953063915959,100,67,1.0,4,0
567,0.3788128457969722,0.13873119843058224,0.0007331772254323223,100,64,1.0,4,0
568,0.36903089756532326,0.14236087976840114,0.0010890432079521334,100,62,1.0,6,0
569,0.5048000871226163,0.11570257907577697,0.002492516412525829,100,65,1.0,3,0
570,0.7507366379197759,0.06576062313189109,0.00187987731391823,100,62,1.0,4,0
571,0.7704835204599845,0.06543485334813473,0.0010445769869041523,100,60,1.0,4,0
572,0.7420989640810821,0.06772080787656132,0.0008933987749674775,100,60,1.0,5,0
573,0.7273199734312346,0.06706838166809934,0.0011081540898939283,100,59,1.0,6,0
574,0.6783510398741364,0.0799453153468967,0.0009262613116915618,100,61,1.0,5,0
575,0.6492299998975863,0.08165015169953564,0.0013993434398370595,100,62,1.0,5,0
576,0.6659874588804487,0.08016907879615622,0.001351463544076815,100,63,1.0,4,0
577,0.6714648995379333,0.08254889878883713,0.0010203156080217653,100,63,1.0,3,0
578,0.6389757202823665,0.09033090269948482,0.0009088812293478637,100,60,1.0,5,0
579,0.5962527331833085,0.09986646256772447,0.0006256689564531561,100,63,1.0,3,0
580,0.5866883318202131,0.10233901614708556,0.00036578946905325375,100,54,2.0,5,0
581,0.5164185867572582,0.11383738336528158,0.00021486752402086532,100,65,1.0,4,0
582,0.4385474291974265,0.12815870233234775,0.00010120947177896211,100,63,1.0,4,0
583,0.36979313100831185,0.14028618539518034,0.00027593911197479614,100,62,1.0,5,0
584,0.33669012460575337,0.14638916691822473,0.000719249912948998,100,62,1.0,5,0
585,0.31757041133106556,0.15156145493788412,0.0010973068076347247,100,68,1.0,5,0
586,0.34985513433993914,0.14400862685971855,0.0017238209121365662,100,70,1.0,3,0
587,0.4035687254738808,0.13009229767874342,0.0015507918902845027,100,57,2.0,4,0
588,0.39792191207055666,0.1327475496700935,0.0005478714938217338,100,62,1.0,5,0
589,0.3223174210762252,0.14849579187537082,0.0004966526657919054,100,65,1.0,4,0
590,0.2749443377070488,0.15872092975730978,0.0005500408506505692,100,65,1.0,4,0
591,0.22323520134483515,0.16934623944563035,0.0009538038801847665,100,60,1.0,4,0
592,0.1716844821142558,0.18402754046022346,0.0012500489394495116,100,64,1.0,5,0
593,0.14052506974736276,0.19703043508298815,0.0009625772449416211,100,67,1.0,4,0
594,0.13060987439385485,0.2020926395977168,0.000933669326996839,100,60,1.0,5,0
595,0.14789586502550606,0.19817928990311887,0.0014437676803388628,100,65,1.0,4,0
596,0.18554696087446737,0.1835581654535327,0.001807702053175772,100,60,1.0,4,0
597,0.21531311648331472,0.17814780828564541,0.002291259709031291,100,65,1.0,5,0
598,0.28937897695970094,0.16018647463331812,0.0015644507718921088,100,65,1.0,5,0
599,0.32580706289361877,0.14976383086077044,0.0003397938876769478,100,66,1.0,4,0
600,0.28482747240358114,0.1595872786723957,0.00023849109894183258,100,67,1.0,4,0
601,0.3054212129275426,0.15793707469680685,0.0005502554509311325,100,60,1.0,5,0
602,0.33504937090397535,0.15291109834730426,0.0007321400258342447,100,65,1.0,4,0
603,0.3373714905237432,0.1491044740728744,0.0006642502539484783,100,70,1.0,4,0
604,0.28366121332126837,0.16054388377037168,0.000580847276222845,100,62,1.0,4,0
605,0.24543487046989,0.16964637269332358,0.00048560520961992565,100,61,1.0,4,0
606,0.2243302623380195,0.1744103971977692,0.0005261991825452439,100,63,1.0,4,0
607,0.2158895433199421,0.17622614552386393,0.0006304376494139063,100,67,1.0,4,0
608,0.23197319385120554,0.1731403634382861,0.0009849480718747954,100,66,1.0,4,0
609,0.2562002492226015,0.16853447841396427,0.0012574023916198163,100,69,1.0,4,0
610,0.31389285172600884,0.1575393612531428,0.001129732280940728,100,63,1.0,5,0
611,0.34933574065478257,0.14738142615705777,0.0008720098922199403,100,58,2.0,4,0
612,0.3167056707305943,0.15160398979417375,0.0006525423805415194,100,62,1.0,4,0
613,0.28678539662110725,0.15743866766393094,0.00034159925343114287,100,68,1.0,3,0
614,0.23247932018159914,0.17114147783665304,0.00023351596816605097,100,64,1.0,3,0
615,0.19624181510888836,0.18119261862480004,0.0001966000651993203,100,61,1.0,4,0
616,0.15543964661923443,0.19392983940431757,0.0001953016770615635,100,63,1.0,5,0
617,0.21312471190668072,0.1853955809771187,0.0014693548146297204,100,57,2.0,4,0
618,0.47647131290155775,0.1316969927024698,0.0027574313680156105,100,62,1.0,4,0
619,0.6739481015608249,0.0935762298511574,0.0014109142853736003,100,65,1.0,6,0
620,0.6569307905303607,0.09134889853044136,6.292345133898927e-05,100,67,1.0,5,0
621,0.5566251149877298,0.10732081732075871,0.00016693613770185262,100,66,1.0,4,0
622,0.4706612232850707,0.11992387782323174,0.00048479134485411725,100,59,2.0,4,0
623,0.4123349432699194,0.1299050293669407,0.0009476435398024883,100,61,1.0,3,0
624,0.4649407121580954,0.11995542159000028,0.0021389090585403345,100,65,1.0,4,0
625,0.6295353714549549,0.08869767787256623,0.002419973890609618,100,64,1.0,4,0
626,0.760331236893247,0.06564431733400443,0.0013968875993884025,100,68,1.0,4,0
627,0.7585145625838075,0.06867940730491204,0.0007763551179028191,100,60,2.0,4,0
628,0.7055285307844861,0.07947943131104651,0.00039515120570493236,100,65,1.0,4,0
629,0.6175641305565385,0.09612311261075736,0.0002812908286948409,100,58,1.5,4,0
630,0.5242541846134303,0.11226093156619224,0.000245786553771584,100,67,1.0,3,0
631,0.43509571401036373,0.12639135075362357,0.0004536092789348239,100,65,1.0,6,0
632,0.36051631843817233,0.14035153102851902,0.0005441539289011548,100,68,1.0,3,0
633,0.31495246534708965,0.15146518527831787,0.0004578738304045161,100,65,1.0,6,0
634,0.2695635818555495,0.16030106225354313,0.0008884828321994778,100,65,1.0,5,0
635,0.23103359505361612,0.16872892749818133,0.001417618853811698,100,62,1.0,5,0
636,0.2516617717601546,0.16305839151393575,0.001983917769102574,100,66,1.0,5,0
637,0.2686172894933543,0.16138048921623832,0.0019277723666030167,100,62,1.0,5,0
638,0.3643717394434406,0.14105577790135596,0.00119610215981209,100,65,1.0,6,0
639,0.3696698542550839,0.14054079074283657,0.0010932150732350283,100,67,1.0,4,0
640,0.38244518735336025,0.13795034927355226,0.0011274956677473924,100,63,1.0,5,0
641,0.4198700339110923,0.13082951959949704,0.0006395159114397282,100,65,1.0,5,0
642,0.3966646481800892,0.13427078058851522,0.0005307501923374167,100,64,1.0,4,0
643,0.3344457086385351,0.14679540287591422,0.0003984806015048652,100,72,1.0,5,0
644,0.3204271539793172,0.14721987240592174,0.0014658314506628737,100,58,1.0,4,0
645,0.40496734346365265,0.12677486559419793,0.0032248306264753956,100,62,1.0,5,0
646,0.6402993672757867,0.07852294724942357,0.0033882010202147474,100,59,2.0,4,0
647,0.7962071231150999,0.05233665136705431,0.0018333089130148452,100,67,1.0,4,0
648,0.8147368775971411,0.0579625088014986,0.0007470031367630505,100,58,2.0,5,0
649,0.81754072271552,0.05700292526125779,0.0005730429366887773,100,55,2.0,4,0
650,0.7840847414070509,0.06595628653060649,0.0003266078464754262,100,60,1.0,5,0
651,0.743274971159576,0.07478433770616702,0.0002751522574914859,100,67,1.0,3,0
652,0.6820699423727389,0.08658165485165743,0.0005190095928960549,100,67,1.0,4,0
653,0.658149721910931,0.08987327252847775,0.00041714840640456885,100,67,1.0,4,0
654,0.617190120617265,0.09771258357820135,0.00024619196814196036,100,61,2.0,3,0
655,0.5790685320109362,0.10016738356024364,0.000637287284248848,100,66,1.0,4,0
656,0.5304672670741903,0.10991192796806687,0.0007262440265256578,100,62,1.0,4,0
657,0.6013399679828312,0.09651490995622541,0.001400457704118715,100,63,1.0,4,0
658,0.6708593188192381,0.0867618636150589,0.0012919021131182276,100,66,1.0,3,0
659,0.7101967505561604,0.0788790395000367,0.0006094216191564982,100,58,1.0,5,0
660,0.6414971362274235,0.09193903797976155,0.00039527533845242743,100,64,1.0,4,0
661,0.5615222938129175,0.1063505093455199,0.00024025019265585393,100,59,1.0,5,0
662,0.46148296553534424,0.12246247967977315,0.0005677822362492694,100,62,1.0,4,0
663,0.3997642342818463,0.13415055089113748,0.0005305360004994109,100,67,1.0,4,0
664,0.3300527871240987,0.1481666159174892,0.0005272454431946019,100,61,1.0,4,0
665,0.2946534698307853,0.1544482968423931,0.000642141683783303,100,62,1.0,4,0
