generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.31641635014006597,0.15507487496171937,0.0012728535716340595,100,68,1.0,5,0
333,0.34634882318009724,0.14611818229567045,0.0008142302266876391,100,66,1.0,4,0
334,0.28679047479826714,0.157870393953168,0.0005083335959720252,100,63,1.0,4,0
335,0.25010093302552977,0.16628919853833493,0.0004038386907209503,100,63,1.0,4,0
336,0.19308559530204922,0.18100054503351884,0.0002919314885253378,100,65,1.0,4,0
337,0.14162714422405656,0.19777222115665502,0.00022222423777599858,100,62,1.0,5,0
338,0.11314588583566584,0.20904429195997692,0.0004221753744476138,100,62,1.0,4,0
339,0.09560291981262596,0.21794291074770286,0.0005708392756418065,100,64,1.0,4,0
340,0.1678364431017198,0.191659395563179,0.001687861750122087,100,58,1.0,4,0
341,0.2298138210578936,0.17532225823410155,0.002193497220951261,100,62,1.0,5,0
342,0.23576097023106846,0.17338843847126237,0.001718664432573863,100,65,1.0,3,0
343,0.2539950601228101,0.16619034745546798,0.0002886299423324986,100,66,1.0,4,0
344,0.2283816998215041,0.1727680721941474,0.00022876189153913686,100,60,1.0,4,0
345,0.2130078803244591,0.17749793634116828,0.0005253151429216713,100,66,1.0,4,0
346,0.1886306764137177,0.18386159590441892,0.0007576368034196352,100,64,1.0,3,0
347,0.1674226808555632,0.18877834789071093,0.0008456422494558023,100,64,1.0,4,0
348,0.15435998453645705,0.19123087658447332,0.0008285715725911118,100,64,1.0,4,0
349,0.12133099869057315,0.2037675564759543,0.0007258767893444487,100,68,1.0,4,0
350,0.10098780229480424,0.2125601055238175,0.0008165261105329137,100,60,1.0,4,0
351,0.08200033213247719,0.2215673260455026,0.0009778076675220734,100,63,1.0,5,0
352,0.11290855496969619,0.2104898663646356,0.0013140963664751999,100,63,1.0,5,0
353,0.24551832640327464,0.17806114411149554,0.002705147197632184,100,66,1.0,4,0
354,0.49265460168773373,0.12427598864376699,0.001969643715855115,100,70,1.0,3,0
355,0.5585675979777154,0.10895901974178081,0.00025034168502691064,100,60,1.0,5,0
356,0.4685948802579914,0.123379551138655,9.055705199063237e-05,100,64,1.0,4,0
357,0.3974820476215956,0.1358327129159385,9.243259791394652e-05,100,62,1.0,5,0
358,0.34144813184161776,0.14706868638671505,0.00031862500854259546,100,60,2.0,4,0
359,0.3480940003717237,0.14716105671475901,0.0008225376168200268,100,63,1.0,4,0
360,0.356831138960305,0.1449473671562395,0.001157915675649053,100,69,1.0,3,0
361,0.3455176135939931,0.14419980014078498,0.0010442081641619764,100,63,1.0,5,0
362,0.28779928139007493,0.15731120267253784,0.0005418068346340298,100,61,1.0,4,0
363,0.23833700500594368,0.16528108485385615,0.0008294735185657037,100,63,1.0,5,0
364,0.1885336781243973,0.17697752114318674,0.0011490233152048382,100,65,1.0,5,0
365,0.1778954170409393,0.182902880601707,0.0018931955429199575,100,62,1.0,5,0
366,0.29030439013221665,0.15448671705388614,0.0037767445019480555,100,61,1.0,4,0
367,0.5370869139312299,0.09077864529336956,0.003942088270496614,100,68,1.0,4,0
368,0.5912607598314306,0.06845919167996617,0.0038396336303221424,100,62,1.5,3,0
369,0.6724416524559561,0.060478319275904024,0.002974033247170224,100,64,1.0,4,0
370,0.7152770919770866,0.06961025328864633,0.0013630402671832218,100,63,1.0,4,0
371,0.6993484303532236,0.08283303309394796,0.0001786662719477765,100,64,1.0,6,0
372,0.6244030475489171,0.09487367364706571,0.00023789852663385464,100,62,1.0,4,0
373,0.5655027000754945,0.10354496357567179,0.00047165244794886586,100,64,1.0,4,0
374,0.5197463947452232,0.10613837766024703,0.0012259808520518442,100,63,1.0,4,0
375,0.5329274471324378,0.09982145643084982,0.0018090709617690744,100,66,1.0,3,0
376,0.5164565689127452,0.10416088915630144,0.0019736596830746173,100,69,1.0,4,0
377,0.5990962673636594,0.08515431300177544,0.0022666631429068976,100,66,1.0,4,0
378,0.6629712763447162,0.06762658376867345,0.00254500769384044,100,59,1.0,4,0
379,0.6920123161122855,0.06640590331703469,0.0020174020892894844,100,66,1.0,5,0
380,0.6685347784871444,0.06935869427900862,0.001994588473897791,100,61,1.0,5,0
381,0.6054629148647657,0.08152746835640864,0.0020464602300920972,100,61,2.0,4,0
382,0.573582895866268,0.09242064673154758,0.0015961380903628645,100,60,1.0,4,0
383,0.5189528266691907,0.10057287793842838,0.001794580493782583,100,65,1.0,4,0
384,0.4495288831208875,0.11196699019043484,0.0020302956246237656,100,61,1.0,3,0
385,0.4050919869983116,0.12266990479082056,0.0022504771252416754,100,59,2.0,3,0
386,0.38083471592299156,0.11918888821423554,0.003516789644582626,100,59,1.0,4,0
387,0.42645675124172344,0.1015455289606515,0.00443365919325826,100,67,1.0,3,0
388,0.4793530637453489,0.09067119025763129,0.003993762442290813,100,66,1.0,4,0
389,0.4977585521619664,0.09551674312264109,0.0030366820464718222,100,67,1.0,4,0
390,0.5052333825132694,0.10404322522699881,0.0020054763123604903,100,62,1.0,6,0
391,0.49191827032718244,0.11408812505026558,0.0009588800412114275,100,59,1.0,5,0
392,0.4865462345914501,0.11849697331694081,0.0006728562597417493,100,60,1.0,7,0
393,0.481137301294087,0.11863747963209276,0.0010374198075856367,100,62,1.0,4,0
394,0.5099553703427442,0.11393447235105322,0.0014369458921500542,100,68,1.0,4,0
395,0.6409574161670742,0.09349036500317565,0.0011028397768829464,100,66,1.0,4,0
396,0.6362350724507849,0.09401037740122144,0.0005970533645158384,100,58,2.0,4,0
397,0.5797459555627519,0.10304153420623,0.00043918779826675,100,62,1.0,5,0
398,0.4994417412999328,0.1170017508545711,0.00037815317040331266,100,63,1.0,4,0
399,0.4325570389605543,0.12859457706992608,0.00039304780722429944,100,61,1.0,4,0
400,0.367712226042414,0.14076234879709898,0.0003729684278669014,100,65,1.0,4,0
401,0.31450325330241485,0.15074415765619265,0.0004324374728018601,100,63,1.0,4,0
402,0.27530626959719245,0.16098550777162626,0.0004675329783276512,100,65,1.0,3,0
403,0.24830183976425835,0.1678833199744364,0.0006600737155498817,100,62,1.0,4,0
404,0.23386840158291805,0.17170319382558602,0.0010607100459374148,100,56,2.0,5,0
405,0.23966132105290772,0.16882104501231177,0.0010884170482353124,100,62,1.0,4,0
406,0.27445784277348617,0.1640642843470893,0.0013848258896305078,100,60,1.0,5,0
407,0.3203473206407208,0.15522431868536896,0.001828266329185508,100,62,1.0,4,0
408,0.3923561700898734,0.1439007122504321,0.0018220561303998175,100,65,1.0,5,0
409,0.48850168474124345,0.12180077219394765,0.0009821759168278906,100,61,1.0,5,0
410,0.4820485228880355,0.12158441647483718,0.0004230285668029587,100,70,1.0,5,0
411,0.44333921203244064,0.12762397606313858,0.00016458408218823843,100,61,1.0,4,0
412,0.3608728359967902,0.14208670811972762,0.00035334977871455896,100,64,1.0,4,0
413,0.3148278306389902,0.1507110557727434,0.00044916391197990255,100,68,1.0,4,0
414,0.2848380331697942,0.15713764769950989,0.0005588358682812292,100,62,1.0,4,0
415,0.23556598238144766,0.1691523412791245,0.0005788198347146226,100,67,1.0,4,0
416,0.20970947120530592,0.17527064218249802,0.0006016306396348447,100,62,1.0,5,0
417,0.1648876485311405,0.18717444170291334,0.0007571232137097085,100,65,1.0,4,0
418,0.2253162362492401,0.17946568980967476,0.0016035325491582536,100,63,1.0,4,0
419,0.36669501349731887,0.14838226036271018,0.0023508903806744984,100,64,1.0,4,0
420,0.506438342429348,0.11918030293528059,0.0010822950646254838,100,62,1.0,4,0
421,0.5253807212178556,0.11281368290487274,0.00032405784814776084,100,66,1.0,4,0
422,0.4517535716539038,0.12621917993318624,0.0004482666893354271,100,64,1.0,4,0
423,0.42042837342185274,0.13174836528411835,0.00031351321168112924,100,66,1.0,4,0
424,0.37820630999825494,0.13904684124605576,0.00045459436008883446,100,65,1.0,4,0
425,0.36819236419069823,0.14123892508530106,0.0005228622175852928,100,59,1.0,4,0
426,0.3221109300470421,0.15017122227804666,0.0005121107375097161,100,65,1.0,4,0
427,0.28821937933279934,0.1562216406454624,0.0005800613229314301,100,60,1.0,4,0
428,0.268709565844456,0.15890027911914764,0.0007642421670744148,100,64,1.0,4,0
429,0.2302432061159492,0.16837375023139653,0.0009083321155461191,100,65,1.0,5,0
430,0.20713450596307115,0.17526982219775275,0.0009823814274336818,100,65,1.0,4,0
431,0.19094948328590855,0.1807581201772523,0.0010322706331496161,100,64,1.0,4,0
432,0.17427337449843303,0.18630687610116828,0.000924826646609569,100,60,1.0,4,0
433,0.17751392585738301,0.18705326812160217,0.001078655126856145,100,73,1.0,3,0
434,0.21261937801807806,0.17977270685583654,0.0018191438253563263,100,68,1.0,5,0
435,0.44455293122674233,0.13078426822211187,0.003248593996134361,100,63,2.0,4,0
436,0.6667308622598627,0.08461740363612168,0.002420980110831193,100,66,1.0,5,0
437,0.7994387691134577,0.06218001461760962,0.0009644925378800447,100,61,1.0,5,0
438,0.7917016801219225,0.06409777718941359,0.0004372990424581124,100,60,1.0,5,0
439,0.7496777443499028,0.07336700753922462,0.00025862896809578665,100,62,1.0,4,0
440,0.6965532483358245,0.08253627818187279,0.00033170453302063587,100,66,1.0,4,0
441,0.6826696571936443,0.08377812276638613,0.0003967002971921053,100,65,1.0,4,0
442,0.6392744238207374,0.09105939703868293,0.0004533384490435319,100,65,1.0,4,0
443,0.5967474737613179,0.09727474218406382,0.0006113658625559039,100,64,1.0,4,0
444,0.5710367454503859,0.10091274013142086,0.0006912758125758565,100,69,1.0,4,0
445,0.556271120211438,0.10079955648442512,0.0009676383783360808,100,67,1.0,3,0
446,0.5216318522671258,0.11089445696516796,0.0004764510947735511,100,69,1.0,4,0
447,0.4835035692548957,0.11881947793486805,0.0004780447737088501,100,59,1.0,4,0
448,0.46509275761775987,0.11992634554097799,0.0006941471725043182,100,67,1.0,4,0
449,0.44266900140261206,0.12191321790926207,0.0012436064035189613,100,65,1.0,4,0
450,0.4691740688487638,0.11400596005010961,0.00215214586450351,100,67,1.0,4,0
451,0.6964894836638144,0.06266499461729064,0.0029894068912417124,100,57,1.0,6,0
452,0.8610120245031871,0.041429457140357784,0.001316469218012235,100,64,1.0,4,0
453,0.9191575526651229,0.034628987299479635,0.00029647987730115137,100,66,1.0,3,0
454,0.9095408890150359,0.03879387657595928,0.00021688502514397067,100,63,1.0,4,0
455,0.8775776547373746,0.046031965072998615,0.0002750588241079259,100,67,1.0,4,0
456,0.8366221877573394,0.05562884100567173,0.00028084809739724537,100,62,1.0,5,0
457,0.7951050584317825,0.06478287782477737,0.00023642457775314535,100,63,1.0,4,0
458,0.775258859235488,0.06964089807464666,0.00014220584301376777,100,59,1.0,5,0
459,0.7172887328221897,0.08087952527958185,7.195943213481698e-05,100,66,1.0,4,0
460,0.672905751014443,0.08847022653167481,7.114886071196099e-05,100,67,1.0,5,0
461,0.6336278831473356,0.09483511967819017,9.907328578091969e-05,100,57,1.0,4,0
462,0.5820706700246356,0.10356618031001281,8.282957148183466e-05,100,66,1.0,4,0
463,0.5362523241599073,0.11113308189816874,0.00010987034374156511,100,62,1.0,4,0
464,0.49131380905193545,0.11831826061926318,0.00018047049488005383,100,69,1.0,4,0
465,0.48538606460586775,0.11636192325398033,0.0006614100496616294,100,65,1.0,3,0
466,0.4663133819884414,0.11977952936669037,0.0007429437192979281,100,72,1.0,4,0
467,0.52549309626294,0.10708749534440057,0.0011535750887019648,100,60,1.0,4,0
468,0.5494012880200377,0.10154827430927603,0.0013219922234384432,100,66,1.0,4,0
469,0.5859444902236998,0.09451329726611306,0.0013188127668746971,100,60,1.0,4,0
470,0.6343833987140329,0.08463128851893995,0.0013448843952314788,100,63,1.0,5,0
471,0.6644851255308931,0.07981204126049,0.0013982348809847783,100,58,1.0,6,0
472,0.6517367821510581,0.08129850551445082,0.0016422279507504272,100,66,1.0,3,0
473,0.6890462600035456,0.07471124512136695,0.001433800001693853,100,67,1.0,4,0
474,0.7367616235224195,0.06856502695074725,0.0009459496548464977,100,57,1.0,5,0
475,0.7490596217194978,0.06579104907716231,0.0009081729395954872,100,65,1.0,4,0
476,0.7168105843475547,0.07007416670213092,0.0012120195092470826,100,64,1.0,4,0
477,0.7196362567750324,0.0736883281767437,0.000736688771687079,100,66,1.0,5,0
478,0.6978982053099348,0.07746136593398685,0.000783442454529744,100,65,1.0,5,0
479,0.6821082111938449,0.079492478362933,0.0008423157351017898,100,61,1.0,5,0
480,0.670915825286547,0.08092508934305291,0.0009685987280857488,100,62,1.0,5,0
481,0.6806833221291534,0.07953071772872053,0.0008906129135880692,100,60,1.0,6,0
482,0.688545841235933,0.0791034478538146,0.0009121552515967736,100,65,1.0,5,0
483,0.7059864881627999,0.07594871007380105,0.0009233797030467658,100,69,1.0,3,0
484,0.768755488169432,0.06638119589173877,0.0006975618470916786,100,61,1.0,4,0
485,0.7964100543168101,0.061501323335472834,0.0005722933216934799,100,68,1.0,3,0
486,0.7896051331358792,0.06256082186552583,0.0005681450619533315,100,67,1.0,3,0
487,0.8002734489059005,0.060792035537639975,0.0004911035866189978,100,59,1.0,5,0
488,0.7994137867078147,0.05525039633225546,0.0007723567222793537,100,62,1.0,4,0
489,0.8002367343865342,0.05389499017569155,0.0008556290837773386,100,66,1.0,3,0
490,0.8249418694335965,0.04182942863890104,0.0011246269334970094,100,67,1.0,5,0
491,0.8384630963607747,0.042644911441856226,0.0008908689324097368,100,65,1.0,3,0
492,0.8362388071179866,0.04050846463092353,0.0010364859315787076,100,67,1.0,4,0
493,0.8298940347121393,0.04145427484196374,0.0010732759441745322,100,61,1.0,4,0
494,0.8440988512333791,0.035229001406827415,0.0011529800911578027,100,67,1.0,4,0
495,0.8508865587870713,0.03694336012902624,0.0009995907394287368,100,67,1.0,6,0
496,0.8478492148578438,0.03616216554469476,0.0010619459760629994,100,64,1.0,3,0
497,0.8600128679044045,0.034748473619691946,0.0009467513915386739,100,68,1.0,4,0
498,0.8543719951281791,0.031368203615825055,0.0011258694433722801,100,63,1.0,5,0
499,0.84589357850298,0.027594651462084823,0.001348894545468088,100,67,1.0,4,0
500,0.8518552806570439,0.024574173125788332,0.0013551327223172013,100,60,1.0,3,0
501,0.8455844092731997,0.02479562569102167,0.0014387059187683064,100,65,1.0,4,0
502,0.8545614903302764,0.02545911882902622,0.0012953159522434538,100,60,1.5,5,0
503,0.8688924454261959,0.028143883791000072,0.001046334075366903,100,62,1.0,4,0
504,0.8907951872318928,0.022187662793007424,0.0009598869573949102,100,62,1.0,3,0
505,0.9012490385366502,0.014069815140523455,0.0009873911387874043,100,66,1.0,4,0
506,0.8840518255561061,0.006466514759889739,0.0012869537034438066,100,61,1.0,5,0
507,0.8962391934094133,0.003316632150516667,0.001165283945045484,100,65,1.0,6,0
508,0.8951587686427258,0.007126862715853219,0.0011864151707815479,100,63,1.0,4,0
509,0.9046476660118146,0.004184617958605242,0.001064338830881129,100,65,1.0,4,0
510,0.9251896659705866,0.00582687755058753,0.0008139321142889846,100,60,1.5,3,0
511,0.9313572062224228,0.0074346703386963765,0.0007248502522411255,100,62,1.0,4,0
512,0.9420310032980936,0.008049606481707104,0.0005901909559758656,100,64,1.0,4,0
513,0.9357947951723358,0.013047615549770753,0.0006004485900014693,100,67,1.0,4,0
514,0.9343698039404654,0.01596235942132064,0.0005702677151600289,100,62,1.0,5,0
515,0.9313149387288614,0.017253905627369028,0.0005904500276211406,100,65,1.0,4,0
516,0.9352206117084286,0.019081298454922242,0.0005099233896726217,100,63,1.0,4,0
517,0.91888546377441,0.022011701013580232,0.0006335037747039,100,63,1.0,4,0
518,0.9077964518227529,0.028437768130186683,0.0006002328925725354,100,60,2.0,4,0
519,0.8974283586745042,0.03335165172884855,0.0005768973120584648,100,61,1.0,4,0
520,0.9165797809362622,0.027140423460347157,0.0005302042711658812,100,60,1.5,5,0
521,0.9086692563769018,0.030248225277690968,0.0005324932308136336,100,61,1.0,5,0
522,0.9000142494569283,0.03170189042887619,0.0006842275844673483,100,65,1.0,5,0
523,0.9097449984897392,0.029632782115177166,0.0005184207094872873,100,60,2.0,3,0
524,0.8969808148316377,0.039120240401362964,0.00035031709989073495,100,60,1.0,4,0
525,0.8667915385140009,0.04746779541058479,0.00036034226739713404,100,61,1.0,5,0
526,0.8479785895401254,0.051922778521955475,0.0003629385180607806,100,58,2.0,6,0
527,0.8353640820270337,0.05393924444100623,0.00038098640858786703,100,66,1.0,5,0
528,0.8211393682930571,0.05815043834597424,0.00031676999486134776,100,62,1.0,3,0
529,0.8022150153616687,0.06249641572725853,0.0002920302408461015,100,67,1.0,3,0
530,0.7712153156373627,0.06879442369244468,0.00029200732613754085,100,64,1.0,4,0
531,0.7520592383364706,0.0724651078432963,0.0002708196282012357,100,61,1.0,5,0
532,0.7282482352687853,0.07660308257385395,0.00029155865564705,100,62,1.0,3,0
533,0.6661254403660268,0.08252982141210413,0.0008507710318366141,100,65,1.0,5,0
534,0.6401818704814661,0.08381021329995171,0.0011154772641189905,100,67,1.0,3,0
535,0.6375669404769134,0.08297716727700404,0.0011963797427774715,100,64,1.0,4,0
536,0.6451969182332281,0.0828578290558317,0.001114237722931587,100,60,1.0,4,0
537,0.6371623776301009,0.08076123775878356,0.001440811022182764,100,67,1.0,3,0
538,0.6578770697918208,0.07722297310065511,0.0014231921480242443,100,63,1.0,3,0
539,0.6939456937849106,0.07003593299261822,0.0014362055957008553,100,62,1.0,6,0
540,0.696036987482723,0.07096316050419989,0.001340247572536259,100,62,1.0,4,0
541,0.7274688085287835,0.061508588005940015,0.00152573842195642,100,64,1.0,5,0
542,0.7470894311012805,0.05688958358001193,0.0015459966733877566,100,65,1.0,5,0
543,0.7874844838573359,0.04990405986019231,0.0013200026856382253,100,65,1.0,4,0
544,0.7712828320623838,0.05417681357136532,0.0012538596283766749,100,62,1.0,4,0
545,0.7427851300999846,0.06209097425686602,0.0011408146665019834,100,65,1.0,5,0
546,0.7116300954004423,0.06512700612711211,0.0013885642605131934,100,67,1.0,4,0
547,0.6715895663206913,0.07431374544573609,0.0013278393432716946,100,63,1.0,4,0
548,0.6491894552134255,0.07620003733989704,0.0015564868176966484,100,69,1.0,4,0
549,0.6394558003774642,0.07238480822552143,0.002058478112601876,100,59,1.0,4,0
550,0.6432109014098748,0.06806762727738949,0.0024079969066733583,100,58,2.0,4,0
551,0.6260483963922573,0.06742188671855763,0.002778140494208992,100,66,1.0,3,0
552,0.6261449240870379,0.06747638527779494,0.0030814134159118326,100,63,1.0,4,0
553,0.6611639932518528,0.06747329177521966,0.0023081838010538098,100,63,1.0,4,0
554,0.688717284297367,0.07050107330225225,0.001660500544467519,100,66,1.0,3,0
555,0.7110179874642476,0.07057717593004123,0.0011745705378354769,100,64,1.0,4,0
556,0.6558384321778921,0.08443670942908027,0.000898769114885318,100,59,1.0,4,0
557,0.6123551676548863,0.09160270293475782,0.0009436588472187778,100,63,1.0,3,0
558,0.5651965966084965,0.1003433631316189,0.0009229454283209097,100,67,1.0,4,0
559,0.5176988564947567,0.10971450416391067,0.0008396489105377495,100,60,1.0,5,0
560,0.5123260972423737,0.11246251651158351,0.0007489930060068419,100,59,1.0,5,0
561,0.4838277212400005,0.11875202214219423,0.00038226683187063014,100,59,1.0,5,0
562,0.4431539526338126,0.12584297706550304,0.00039688455089986714,100,67,1.0,3,0
563,0.4085842036386289,0.13077829117054815,0.0006550824971242849,100,69,1.0,3,0
564,0.3868804987109271,0.13379604388763203,0.0010128057185482375,100,60,1.0,5,0
565,0.40237908370025904,0.12952069675898023,0.0014962937274906596,100,63,1.0,6,0
566,0.42853349734778073,0.12521101276429125,0.001634073012291229,100,59,1.0,5,0
567,0.44753122876888163,0.1209556261909813,0.0013919481497225233,100,67,1.0,4,0
568,0.45042700237626193,0.11865103462571859,0.0014055412317992913,100,62,1.0,5,0
569,0.426466274069577,0.12366658056703002,0.001377653435334455,100,60,1.0,5,0
570,0.422193646649316,0.12585593740205878,0.0010364657777334287,100,62,1.0,4,0
571,0.3830829273746253,0.13366549404157765,0.0009508082879898979,100,65,1.0,4,0
572,0.3456610055324579,0.14043775920256363,0.0011639492140047925,100,66,1.0,3,0
573,0.33150160426137876,0.14186814406324938,0.0013694429540487842,100,58,1.0,5,0
574,0.2867696808709731,0.1498982656281509,0.0015578914799370199,100,68,1.0,4,0
575,0.2506441914034857,0.1590105104378286,0.0013677939903582461,100,62,1.0,4,0
576,0.2087796509942538,0.1695118727234418,0.0014140435804377545,100,63,1.0,3,0
577,0.19118960248287542,0.17794272349343412,0.0013647544077405988,100,65,1.0,4,0
578,0.19182096854634917,0.18206146293984146,0.0011234691069254622,100,66,1.0,3,0
579,0.20071520108104265,0.1816075744566225,0.001156541186466143,100,63,1.0,4,0
580,0.23948526930729006,0.16933062562543447,0.0009117616198592149,100,64,1.0,4,0
581,0.2356799357943551,0.16486102450073867,0.0014290136513399748,100,63,1.0,4,0
582,0.21652332685379613,0.17218533963216076,0.0011797396474165342,100,66,1.0,5,0
583,0.2022162505237286,0.17559037827743373,0.0013605856402950913,100,61,1.0,4,0
584,0.21346799437253922,0.1737882934553038,0.0014104816973483183,100,64,1.0,4,0
585,0.2174416567969633,0.17338598340992706,0.001116277380194835,100,65,1.0,4,0
586,0.21454966121002683,0.17594120769828286,0.0009183317382874085,100,59,1.0,4,0
587,0.2338247171412684,0.17274198638980026,0.0010594586141149823,100,62,1.0,4,0
588,0.2567844056404162,0.16601460685945987,0.0014904301389295138,100,60,1.0,4,0
589,0.33258091621830743,0.14781308560085388,0.0020430096781239204,100,62,1.0,4,0
590,0.4741780646704165,0.120133121007305,0.001957100536660541,100,59,1.0,4,0
591,0.47849266876024116,0.11872928440040482,0.0013317871643105112,100,64,1.0,5,0
592,0.5081860962894127,0.1140410032814764,0.0012324853157142394,100,60,1.0,4,0
593,0.5041000658731183,0.111120372699133,0.0010678846107930852,100,66,1.0,4,0
594,0.4370603736350476,0.12196494081009585,0.0013071852641681583,100,65,1.0,5,0
595,0.4022585493585285,0.12519058501892877,0.0016980231485523257,100,63,1.0,5,0
596,0.34721612631275905,0.140523464750631,0.0011723974983473546,100,63,1.0,5,0
597,0.3154033758407065,0.14428548176326816,0.0019657706088323946,100,63,1.0,4,0
598,0.3661923540822609,0.1350163434464751,0.0024849048304354093,100,60,1.5,4,0
599,0.4832118381065055,0.11402847697189107,0.0033717444615387086,100,65,1.0,5,0
600,0.7062802133550321,0.07180693554148333,0.0024257675018335917,100,62,1.0,4,0
601,0.7966670445004641,0.06464217195234367,0.000501562067984918,100,64,1.0,4,0
602,0.7556415400546386,0.07259425459830629,0.00022159243755248627,100,63,1.0,4,0
603,0.6839782068016675,0.08456412057630744,0.00029882347773597343,100,65,1.0,3,0
604,0.5936965090789239,0.09992476829945499,0.0003149861873186936,100,62,1.0,4,0
605,0.5010802937010467,0.11593555062505678,0.0003074581714607581,100,66,1.0,5,0
606,0.4123438951811623,0.13133593794866377,0.0003818727788595851,100,68,1.0,3,0
607,0.3781282829630463,0.13842002936210163,0.0010295907391759222,100,62,1.0,4,0
608,0.3449556366500547,0.14611331744806738,0.0012499908522024916,100,61,1.0,4,0
609,0.3546676548689242,0.14576054554415,0.0017465026271009754,100,67,1.0,4,0
610,0.4385761441061572,0.13043732772425326,0.0023286276585796706,100,66,1.0,4,0
611,0.5653777129559813,0.10132568302947224,0.0019207330648518613,100,66,1.0,3,0
612,0.5754641563877816,0.09654201059743213,0.001560766014177746,100,66,1.0,4,0
613,0.568018209573555,0.09504811324650095,0.0018267952804607666,100,65,1.0,4,0
614,0.5965183070007032,0.09654278882817902,0.0009095677485008696,100,61,2.0,4,0
615,0.5471743100451972,0.10829246507193696,0.000366313375809276,100,59,1.0,5,0
616,0.470352880263629,0.1221345810641115,0.00021726568486238568,100,64,1.0,5,0
617,0.37665344485110064,0.1392940649960909,0.00013212528066755953,100,61,1.0,5,0
618,0.29505657320029594,0.15600721946266652,0.00012917024355049023,100,64,1.0,5,0
619,0.2485830372498629,0.16710843007797072,0.00023927149001527341,100,59,2.0,4,0
620,0.21043679286795114,0.1773781870873933,0.00036277870931179833,100,62,1.0,5,0
621,0.20553901708567224,0.17804628530824926,0.0007941492893606519,100,62,1.0,4,0
622,0.16894105241141757,0.18879725265288602,0.0007018746950350143,100,65,1.0,5,0
623,0.18584937781973782,0.1853930018160018,0.0006634736107022593,100,63,1.0,5,0
624,0.2588046340661305,0.17238271692249704,0.0019510710005331818,100,62,1.0,4,0
625,0.4591516237488591,0.12754208211146084,0.002347864679102451,100,63,1.0,4,0
626,0.4957332094068379,0.1161417236262925,0.0011229914789678403,100,62,1.0,4,0
627,0.44621934495616145,0.12458636752439775,0.0006352150007091397,100,64,1.0,5,0
628,0.3768350873982274,0.13889584573874128,0.00042285092231919775,100,58,2.0,5,0
629,0.30794576641175536,0.15299433053450107,0.0002508503374121592,100,66,1.0,4,0
630,0.25704436585875895,0.1641957158597984,0.00026570697516461095,100,66,1.0,4,0
631,0.21569202306250848,0.1756561346218175,0.0003085037857722753,100,66,1.0,5,0
632,0.21208928101482552,0.17665297345508843,0.000759440974851622,100,66,1.0,4,0
633,0.19371546821498786,0.1816912636325382,0.0009514464724072974,100,67,1.0,3,0
634,0.18735947609610007,0.18480844882224517,0.0010762633312552691,100,64,1.0,4,0
635,0.1964746664428572,0.18094908576433813,0.0009844284521528294,100,66,1.0,3,0
636,0.19379047921135126,0.1839720059371106,0.000896645757022208,100,68,1.0,3,0
637,0.25710266995325715,0.17236180334192475,0.0011211634190216814,100,69,1.0,4,0
638,0.34291377999241496,0.15272164843447958,0.0010443024590081685,100,60,1.0,5,0
639,0.36257988009282593,0.14408974681217554,0.0004298450807909169,100,66,1.0,3,0
640,0.3327119576609439,0.14881618205767888,0.00025216563712010585,100,60,1.0,5,0
641,0.2833467849014127,0.1593669432793456,0.00037446796368989597,100,65,1.0,4,0
642,0.2802952835744522,0.1621250768825862,0.0007914052021911507,100,67,1.0,3,0
643,0.27851026430940473,0.16312998047387414,0.0008069435163406097,100,65,1.0,5,0
644,0.28432912270951666,0.15970949915075863,0.0006559280137332621,100,57,1.0,5,0
645,0.24087471786479062,0.16883905621534745,0.00035922702220831716,100,64,1.0,4,0
646,0.20174119047814978,0.17955381933702422,0.0002767539148854523,100,58,2.0,4,0
647,0.15831152858865732,0.192577502481391,0.000306852729001757,100,69,1.0,4,0
648,0.12938398573854246,0.2029452984690183,0.00043330462732140795,100,64,1.0,4,0
649,0.12019310924120194,0.20841753594535845,0.0008788202655380846,100,65,1.0,3,0
650,0.1382363941600275,0.19752526583238006,0.0016908030139445567,100,63,1.0,5,0
651,0.14984199913121468,0.18719990081100032,0.0017094418204349033,100,65,1.0,3,0
652,0.11674264316833977,0.20443753541530388,0.0008468577202717845,100,67,1.0,4,0
653,0.09326759337023484,0.21387484779646673,0.0015157165092377386,100,63,1.0,4,0
654,0.08659378398590248,0.2191432688008056,0.0016723711012770392,100,65,1.0,5,0
655,0.10879201658541511,0.20202043802066913,0.0019150695517113998,100,62,1.0,4,0
656,0.09230511932122105,0.20992981395562757,0.002378877072670314,100,69,1.0,3,0
657,0.14045851181813418,0.19861452725657386,0.0033374290589658732,100,64,1.5,3,0
658,0.32493963380265023,0.15399660682446392,0.0022549575631652047,100,66,1.0,4,0
659,0.36950040176028376,0.13835775099334746,0.0011407941497945048,100,62,1.0,4,0
660,0.3317150883320719,0.14610356519933215,0.0009731348835574842,100,57,2.0,5,0
661,0.30593310259952183,0.14989025278896445,0.0012188794801660813,100,59,1.0,4,0
662,0.28765934110703134,0.15508140179434285,0.0011131198751547383,100,61,1.0,3,0
663,0.28510947086160565,0.15650536345902966,0.0011778354346098654,100,65,1.0,5,0
664,0.2727352542641611,0.16100660348052015,0.001101870230670293,100,63,1.0,4,0
