generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.380433052492106,0.14197600979387895,0.0018936646593114084,100,67,1.0,4,0
333,0.4359472796942115,0.12966918038961406,0.0014304326329844007,100,65,1.0,4,0
334,0.44895550065012935,0.1253972975650113,0.0005774532757786284,100,59,1.0,5,0
335,0.41083047666057354,0.1328844044862255,0.00043303275917762313,100,60,1.0,4,0
336,0.39737224899089296,0.13481003477928558,0.0006041123944293758,100,55,2.0,5,0
337,0.36349216991172967,0.1412450059757042,0.0005702211256903088,100,66,1.0,4,0
338,0.33753954437396755,0.14669545180209032,0.0007795614925355577,100,63,1.0,4,0
339,0.3458694397152726,0.14433067003556874,0.0012081766997857088,100,66,1.0,4,0
340,0.32826261145760904,0.14772110013219916,0.0014059906854809387,100,62,1.0,4,0
341,0.3477327431637552,0.1434542298364438,0.0015710467036859329,100,62,1.0,5,0
342,0.3246273988521994,0.14681663629164238,0.001651578796019744,100,67,1.0,4,0
343,0.3313526331147091,0.14491873435501026,0.0013387372549388656,100,63,1.0,4,0
344,0.3294257882374743,0.14698877134511631,0.0018167084314795285,100,61,1.0,4,0
345,0.5381332976340416,0.10550049176555103,0.003469475368400965,100,68,1.0,4,0
346,0.7619763426186928,0.06917790034759375,0.0017903110982907147,100,59,1.0,4,0
347,0.8062660564009265,0.06432893687864394,0.0003202578774702748,100,66,1.0,5,0
348,0.7370768672963374,0.07665116899218709,0.00012595366874376652,100,59,2.0,4,0
349,0.6564439722047242,0.08877907547004557,0.00034927237491316803,100,63,1.0,4,0
350,0.5796211553565463,0.10166243059809184,0.00040916083307844596,100,65,1.0,4,0
351,0.5150798538210467,0.11311541668792303,0.0005112989879836302,100,63,1.0,5,0
352,0.42950547147171614,0.12832865840736693,0.0005631660431041386,100,64,1.0,4,0
353,0.3951898889603065,0.1354228145045711,0.000688296408100918,100,56,1.5,4,0
354,0.3340536654471174,0.14799351404074473,0.000739659621334926,100,63,1.0,3,0
355,0.3194137958009527,0.15241715925756552,0.0008087240329396593,100,65,1.0,4,0
356,0.31443883895848496,0.14893101339174314,0.0012875883963379526,100,59,1.0,5,0
357,0.3125186003331916,0.1496219587035113,0.0014423790870815825,100,60,1.0,5,0
358,0.3623157574129243,0.14394820387312562,0.0019367119448457633,100,63,1.0,4,0
359,0.4184214055713518,0.13549342207350729,0.0024005420613956653,100,65,1.0,5,0
360,0.5762864200205403,0.100024114154835,0.001098668516973301,100,64,1.0,4,0
361,0.5016122850065484,0.11437801599407398,0.0007520998094387181,100,71,1.0,4,0
362,0.4541193308245841,0.12145021546347022,0.0007796257103923929,100,60,1.0,4,0
363,0.386935975730283,0.13367407783916194,0.0009821968238976466,100,60,1.0,4,0
364,0.38995152599017574,0.1330933503623577,0.0013655188535082595,100,62,1.0,5,0
365,0.44228824546396517,0.1226945106775461,0.0014249501977447354,100,66,1.0,3,0
366,0.46003547710960146,0.1182479475986094,0.0013039982950903426,100,60,1.0,5,0
367,0.4137882081663235,0.130120468188649,0.0009057486810066796,100,70,1.0,4,0
368,0.3939496577657611,0.13333286769629366,0.0010087502394961116,100,66,1.0,4,0
369,0.3766992731992258,0.13232041224339086,0.001870608089291299,100,62,1.0,4,0
370,0.4009336940830024,0.12715119873185096,0.0020090447997865263,100,65,1.0,4,0
371,0.40528098654211464,0.126264358256466,0.0019148813812122846,100,69,1.0,3,0
372,0.38816763096374074,0.13465714089412403,0.0006780350750620675,100,64,1.0,4,0
373,0.3328310862835646,0.14588719529597105,0.000516321704737386,100,65,1.0,5,0
374,0.26457495884740156,0.16004111668579268,0.0006502123708468069,100,71,1.0,4,0
375,0.19691904369648697,0.1781787111892438,0.0005523487452813885,100,61,1.0,5,0
376,0.15251108243602376,0.1936493846482125,0.0004905708558082629,100,65,1.0,5,0
377,0.15739246085186162,0.19438156962656702,0.0007249284781343486,100,66,1.0,4,0
378,0.1595087604318158,0.19528599191401158,0.0010258932260241924,100,62,1.0,5,0
379,0.18917980323024042,0.18780690383019294,0.0014391768794738634,100,60,1.0,4,0
380,0.2624580545527145,0.16666055801262497,0.0015973879701741169,100,60,1.0,4,0
381,0.3148232768892351,0.1535412095984377,0.0010285498122742315,100,62,1.0,4,0
382,0.29044029787869863,0.1576856483774548,0.0005511223499589133,100,61,1.0,5,0
383,0.24871220833130386,0.1672822465014146,0.00012130398637098244,100,57,1.0,5,0
384,0.21188311822181904,0.17890656645440936,0.0003555145362630274,100,69,1.0,5,0
385,0.21937251498390561,0.18114307243285077,0.0007391073825792635,100,63,1.0,5,0
386,0.33600149244679633,0.15735463086540066,0.0012839805006426566,100,66,1.0,4,0
387,0.411046840898315,0.13583539734036942,0.00044302574203955046,100,62,1.0,5,0
388,0.3574806158222661,0.1432111573970342,7.650427667566915e-05,100,62,1.0,4,0
389,0.2905122588381355,0.1563609951807374,0.00024117919267284695,100,63,1.0,5,0
390,0.24933407110663194,0.16622748436280405,0.0005437470375324737,100,62,1.0,4,0
391,0.26874078552815506,0.1656879260472718,0.0014617915036731592,100,66,1.0,5,0
392,0.37292499076958785,0.14594060890967586,0.0021673949926468636,100,60,1.0,4,0
393,0.45620908955049194,0.13099310201423012,0.0019131062305421782,100,64,1.0,4,0
394,0.5663614063222103,0.10878341634093394,0.000765399401015411,100,59,1.0,5,0
395,0.5116141062761732,0.11556858587006914,5.965730511796959e-05,100,63,1.0,4,0
396,0.4176963755986871,0.1319105567229856,9.73633706496163e-05,100,60,1.0,4,0
397,0.33652570946486604,0.1468691210141982,0.00022761715048763548,100,61,1.0,4,0
398,0.2673373166484137,0.16193519626891925,0.00028883338436788805,100,63,1.0,4,0
399,0.22316321405998263,0.17212918004656128,0.0006365682296890793,100,66,1.0,4,0
400,0.2151207275641996,0.17176077355863156,0.0015022752023556671,100,64,1.0,4,0
401,0.21497171522188338,0.16750786878606555,0.002363253365898909,100,63,2.0,3,0
402,0.22572861547028722,0.16500989858046788,0.002459098058771241,100,67,1.0,5,0
403,0.21614380659419288,0.1678400785400654,0.0022241227085684195,100,61,1.0,5,0
404,0.18639306579551085,0.17754590995791963,0.0020446293863751667,100,64,1.0,4,0
405,0.1772828191441518,0.17770052632062316,0.0028796701301463776,100,69,1.0,5,0
406,0.19913561951758477,0.17239089477406686,0.00309774445382915,100,62,2.0,3,0
407,0.235071063420229,0.16455871685741624,0.0023303236133832136,100,63,1.0,4,0
408,0.2395521434631813,0.16508131285512928,0.002151077495596697,100,65,1.0,4,0
409,0.24826876978795145,0.1647783753384713,0.0011680535760419104,100,61,1.0,5,0
410,0.22093991666901794,0.17164223205168186,0.0004999897712848148,100,67,1.0,4,0
411,0.16851296089329904,0.1818886043717051,0.001489904941044255,100,61,1.0,5,0
412,0.15508714837022755,0.19113874904674605,0.0012554292688316663,100,66,1.0,4,0
413,0.1856583086320409,0.18229683216171114,0.0021128476477333498,100,59,1.0,5,0
414,0.19619966977339587,0.17967586242736022,0.002017536482060804,100,64,1.0,4,0
415,0.20562323402704588,0.17541919106377224,0.0013012924006404927,100,66,1.0,5,0
416,0.1956340497969481,0.1805769195828295,0.00029682668209999143,100,68,1.0,3,0
417,0.16421492338136287,0.19084838381151137,0.00016924660599182122,100,71,1.0,3,0
418,0.1345471289502995,0.20198336996067814,0.00024217844757133135,100,58,1.0,5,0
419,0.1438775642803326,0.20065353564317992,0.0005247305446576183,100,64,1.0,3,0
420,0.13157241068382186,0.2054249361895916,0.0005149851668506186,100,65,1.0,3,0
421,0.14839487867732104,0.19547418979061945,0.00046968903298485375,100,64,1.0,4,0
422,0.12016711085660794,0.20540653280563767,0.00045751914031934423,100,65,1.0,4,0
423,0.11766349727444363,0.20724219215022013,0.0011931699016070883,100,67,1.0,5,0
424,0.12987589282253725,0.20241672469019553,0.00196751266513667,100,62,1.0,4,0
425,0.21884120224329678,0.17814431642153086,0.0016340220311122824,100,63,1.0,4,0
426,0.2735551321893295,0.16091494741090986,0.0007180982108309615,100,66,1.0,4,0
427,0.2560954975180811,0.16410724081907582,0.0006306518599200278,100,69,1.0,3,0
428,0.2326695445833091,0.17026766772285712,0.0007372416403819269,100,61,1.0,4,0
429,0.21490377443963368,0.17375299024806318,0.0010237594348481071,100,63,1.0,4,0
430,0.21649170663973574,0.17465179539490688,0.0009613246520245936,100,60,1.0,5,0
431,0.22341278151989877,0.17274249837823297,0.0006174914981901861,100,60,1.0,4,0
432,0.19914207778274687,0.1799256276901424,0.0006222073657335227,100,65,1.0,4,0
433,0.17902932400103735,0.18504955317401656,0.0007712021131065904,100,62,1.0,4,0
434,0.1928352105112151,0.1831026965553467,0.0010322319559152324,100,65,1.0,4,0
435,0.20821126423272487,0.1788018277504907,0.0010797285491668286,100,69,1.0,3,0
436,0.2595547351826399,0.16672578073727903,0.001367239144982714,100,67,1.0,4,0
437,0.3070273818659561,0.15654263820501277,0.001275581592111449,100,62,1.0,4,0
438,0.33529663156035155,0.14985736184541795,0.0010618748745415726,100,60,1.0,6,0
439,0.4151727169878566,0.1329121661819183,0.000479995796421468,100,58,1.0,5,0
440,0.38656783631531266,0.13803031778273497,0.00028205204729894317,100,65,1.0,4,0
441,0.3432019712888343,0.1461631399838961,0.00016300842249416454,100,68,1.0,4,0
442,0.298660757121627,0.15543917377434968,0.0001050288595428353,100,67,1.0,4,0
443,0.25224958388708396,0.1654810532192907,0.0002474540659443617,100,67,1.0,5,0
444,0.23140034623414002,0.17139286796360353,0.0004296537933041458,100,61,1.0,4,0
445,0.22650876281360735,0.1727798018373918,0.0004904244456961871,100,64,1.0,5,0
446,0.23467898476707996,0.17075555866601733,0.0006966326005763432,100,62,1.0,5,0
447,0.24406155294932033,0.1691106607090244,0.0008429173185541698,100,59,1.0,4,0
448,0.27816844054511414,0.16292593297648258,0.0012822931364086135,100,63,1.0,4,0
449,0.35934690266783487,0.14494230855888204,0.0020363210058680294,100,61,1.0,4,0
450,0.5690124809277931,0.10201528479238074,0.002051178636520975,100,66,1.0,4,0
451,0.7109026628253051,0.07832240332002367,0.0013549096757058932,100,58,1.5,5,0
452,0.7253658946936432,0.07500400309309017,0.0008873013713632913,100,68,1.0,3,0
453,0.7395937696314299,0.0731346884519064,0.000650015204607455,100,62,1.0,4,0
454,0.7035354015435646,0.07835743420494164,0.0007335382890758869,100,68,1.0,3,0
455,0.6833445108261853,0.08183895266493389,0.0005477220620059533,100,62,1.0,4,0
456,0.6571156788719981,0.08672026221104095,0.0005436740315443823,100,63,1.0,4,0
457,0.6466372826629663,0.08865150883747072,0.0005936117445177117,100,71,1.0,4,0
458,0.6450291662651314,0.08987414293722853,0.000585326155569494,100,65,1.0,5,0
459,0.6800724410420516,0.0835453144176221,0.0005634399464501062,100,66,1.0,4,0
460,0.680399736489763,0.0823814160811418,0.0006552211995098466,100,63,1.0,4,0
461,0.6692355417510276,0.08478656130592727,0.0005394109574898783,100,62,1.5,4,0
462,0.6314106280706908,0.09179757641201225,0.0004936858796487362,100,65,1.0,4,0
463,0.6063561378816757,0.09707123014979671,0.0003684969329747855,100,62,1.0,4,0
464,0.5679390940257418,0.1029329252187742,0.0004884093841334205,100,62,1.0,4,0
465,0.5492026825422309,0.10661821570371253,0.0005297156532647133,100,64,1.0,4,0
466,0.5305221675276525,0.10892523991868953,0.0007721852337258469,100,59,1.0,4,0
467,0.5331533983178491,0.10744499176643015,0.0010690832139535417,100,64,1.0,5,0
468,0.5544923930085055,0.10212461189554511,0.0011825089130062963,100,66,1.0,4,0
469,0.5833991116443835,0.09534279078696284,0.0013405768043065706,100,66,1.0,4,0
470,0.5981820227762618,0.09220747590393948,0.0013378232396609848,100,63,1.0,4,0
471,0.6302405648950099,0.08893048124470944,0.0010729282195964156,100,64,1.0,4,0
472,0.6590886529108094,0.08517396516883376,0.0008707261614519072,100,61,1.0,4,0
473,0.6463620881379678,0.08367166764427107,0.0010755570138015601,100,61,1.0,4,0
474,0.6319155378818109,0.08305914686151787,0.001331301186114144,100,63,1.0,5,0
475,0.6138872664121642,0.08669638593366095,0.0013034049979117985,100,65,1.0,3,0
476,0.6252705306066086,0.08527837781903051,0.0011828156688820774,100,69,1.0,3,0
477,0.6169851887526412,0.08654820989065243,0.0011952554508973976,100,71,1.0,4,0
478,0.6432816586737934,0.07883894742906432,0.001463624096819387,100,60,1.0,4,0
479,0.6219673548578188,0.08197955663244011,0.0016635018994010944,100,61,1.0,3,0
480,0.6264863055759784,0.08042135440816517,0.00168317209840896,100,66,1.0,4,0
481,0.6189156372802429,0.0836754302267716,0.0014814660866831156,100,58,1.0,4,0
482,0.5946953898687046,0.09242803579156003,0.0011155484342923474,100,67,1.0,4,0
483,0.5831441534745168,0.09234167529272624,0.0014035653383702197,100,64,1.0,3,0
484,0.6148727957578424,0.08593488431349372,0.001364451074812603,100,65,1.0,4,0
485,0.6116876133496233,0.08856817418001188,0.0011638656579216259,100,58,1.5,5,0
486,0.6274524304285304,0.08960522427415796,0.0007096477820331963,100,64,1.0,5,0
487,0.6611357344551964,0.08097019190921019,0.0009508205599239798,100,66,1.0,4,0
488,0.6701412554308002,0.07704698706300944,0.001183547385137183,100,57,1.0,7,0
489,0.6857759040545568,0.0729999278485057,0.0012732811895969655,100,63,1.0,7,0
490,0.7181955259587669,0.06033435213683735,0.001750475541740538,100,64,1.0,3,0
491,0.7626062149363235,0.047092705135374696,0.001909833836380171,100,66,1.0,3,0
492,0.7526005675537504,0.056823131885067185,0.001462990624307855,100,65,1.0,4,0
493,0.788480593476841,0.0508472093593564,0.0012840804324270965,100,60,2.0,3,0
494,0.8097598907360866,0.05131286152768669,0.001008931669130921,100,62,1.0,4,0
495,0.8088842046052004,0.0452504249556519,0.0012407848968659773,100,61,1.0,3,0
496,0.8225379076896613,0.03913823990253124,0.0012810102430083274,100,58,2.0,5,0
497,0.8393817842911977,0.038524974137397104,0.0010735021832134707,100,65,1.0,4,0
498,0.8396907026026115,0.041939061915852685,0.0009027222634257879,100,62,1.0,4,0
499,0.8329115597334612,0.04381404237494892,0.0009190926071908687,100,60,1.0,4,0
500,0.8392665627917307,0.03965711314661484,0.001101052212185151,100,64,1.0,4,0
501,0.8526036102292891,0.03636681759011242,0.0010305161482395445,100,61,2.0,6,0
502,0.8692667701512599,0.03308148459262352,0.0008757944191697874,100,64,1.0,4,0
503,0.876899292490005,0.03218673963327424,0.000808004376085879,100,61,1.0,4,0
504,0.8759553140150775,0.031266359432188064,0.0008464264041347562,100,56,2.0,4,0
505,0.8788333086296771,0.028753350575645705,0.0008900271914367517,100,60,1.0,4,0
506,0.8827560745327605,0.027059896906425605,0.0008892919442612165,100,66,1.0,5,0
507,0.8724989052614527,0.021049059613472053,0.0011603209107418889,100,66,1.0,5,0
508,0.8742365048315751,0.018303655595591963,0.0011989759577188046,100,65,1.0,5,0
509,0.8656697095494682,0.016801532935182047,0.0013564708621304654,100,61,1.0,4,0
510,0.8453711268832358,0.020401982168667166,0.0015692193440242186,100,66,1.0,4,0
511,0.8548679333519658,0.009998857005494079,0.0016262948324859698,100,62,1.5,4,0
512,0.8454545744090083,0.012442782000593565,0.001709288076920749,100,63,1.0,4,0
513,0.8430881007977845,0.01229549634280915,0.0016872855017985313,100,65,1.0,4,0
514,0.8142589075220716,0.014426199463467543,0.0021716859511637506,100,68,1.0,4,0
515,0.8049235762868632,0.017278553219229817,0.002219950690289168,100,70,1.0,4,0
516,0.8451599143272426,0.015425510296906007,0.0016437657596309345,100,66,1.0,4,0
517,0.8418945883194859,0.005077229369457418,0.00178370946584766,100,58,2.0,3,0
518,0.8557082256147902,0.00457167667264216,0.0015948675924218041,100,64,1.0,3,0
519,0.8819367019161635,0.008528383013829856,0.0012460656313349778,100,58,2.0,4,0
520,0.877785984270444,0.005253948136274733,0.0013133344277169053,100,64,1.0,5,0
521,0.8848743389793551,0.011404094485721444,0.0011770447538508738,100,70,1.0,4,0
522,0.864141353262693,0.017270962892865453,0.0013483625277175525,100,65,1.0,4,0
523,0.8582316922171028,0.019613462554175443,0.0013983324103109297,100,65,1.0,4,0
524,0.8642483419139388,0.024908438616423514,0.0011700078649707038,100,61,1.0,5,0
525,0.85131325871315,0.031799517415368704,0.001140639827550848,100,63,1.0,4,0
526,0.8557438836751792,0.030622511535029363,0.0011319065841591583,100,62,1.0,5,0
527,0.8332412403862933,0.04262584573403171,0.000992249561732275,100,68,1.0,3,0
528,0.8337853073849152,0.04362777103589523,0.0009082064632895632,100,62,1.0,4,0
529,0.8489417353779976,0.036868971959826795,0.001020970931595898,100,59,1.0,4,0
530,0.8491454011407911,0.03826635355452387,0.0009819311247763443,100,70,1.0,4,0
531,0.8207830940691093,0.04871312865565562,0.0008942623221665355,100,73,1.0,3,0
532,0.8320109396491007,0.05036649296113987,0.0006396203003102745,100,63,1.0,4,0
533,0.8258094563765457,0.049387798328144335,0.0007924963090091746,100,64,1.0,4,0
534,0.7931087935981522,0.05804408722245577,0.0007692802639985127,100,63,1.0,5,0
535,0.7554698657124714,0.06760058643787184,0.0007191717245825884,100,61,1.0,4,0
536,0.7348690380555649,0.07387605821615965,0.0004239416100553792,100,65,1.0,4,0
537,0.7020288334750859,0.07827652643939403,0.0005846772495763538,100,63,1.0,4,0
538,0.6704811026141678,0.07784730328761844,0.0011179912396023196,100,64,1.0,4,0
539,0.676568472624702,0.0749322036329411,0.001321870945898185,100,64,1.5,3,0
540,0.6584909266005172,0.0805201547830012,0.0012056212915517025,100,68,1.0,5,0
541,0.6820364138146917,0.07630742510024058,0.0012016995789009268,100,66,1.0,4,0
542,0.6636254707704277,0.08083621059068877,0.0011500798323304715,100,63,1.0,4,0
543,0.6394747472113157,0.08744660262082671,0.0009593357668145478,100,59,1.0,5,0
544,0.6417822770630427,0.08751801107032901,0.000816596439913766,100,67,1.0,4,0
545,0.6062068539320038,0.09479180214378628,0.0007241231256534472,100,56,2.0,4,0
546,0.5718311181597012,0.100397113057964,0.0006832264067319609,100,64,1.0,4,0
547,0.5097580753322056,0.11036018062271799,0.0009330567077320145,100,56,1.5,4,0
548,0.47819386885482623,0.11762690972602885,0.0006914782399089366,100,67,1.0,4,0
549,0.4511026591760628,0.1219559748204493,0.0006762440414088145,100,63,1.0,4,0
550,0.4060093202876777,0.13118522025864254,0.0005722614437022356,100,65,1.0,4,0
551,0.36485791314111404,0.13890256623049158,0.0006759872638968172,100,64,1.0,4,0
552,0.3242826071824583,0.14763438106150414,0.0006510536397139242,100,58,1.0,5,0
553,0.2862199049477857,0.1566548387305554,0.0005697996734779309,100,66,1.0,4,0
554,0.24449621957490894,0.1672925119822797,0.0004330623064066132,100,63,1.0,5,0
555,0.247318558038714,0.16772442705177465,0.0010025383656885847,100,61,1.0,4,0
556,0.32538373938765824,0.150517455928651,0.0019694262548098,100,71,1.0,3,0
557,0.4404973743706887,0.1267165553942585,0.0015491193937486555,100,61,1.0,4,0
558,0.47990757113415955,0.11876301292461225,0.0010061398784841637,100,73,1.0,4,0
559,0.48403455778327936,0.11923544721806395,0.00028310013897856195,100,64,1.0,4,0
560,0.44104340924264646,0.1266814712427417,0.00034091144682002364,100,66,1.0,5,0
561,0.4104112089035241,0.13265237025706403,0.0005308159659583823,100,62,1.0,5,0
562,0.3703149669590793,0.14030690149621788,0.0005327911855241704,100,66,1.0,3,0
563,0.3411879828186001,0.1455558748333129,0.0007296322165675944,100,63,1.0,4,0
564,0.3180499092553596,0.14961648007913977,0.0009107942381344004,100,63,1.0,4,0
565,0.30946927008742897,0.15189268487444385,0.000849240315713149,100,68,1.0,4,0
566,0.2756735946942849,0.15877608697686107,0.0011105657232855443,100,60,1.0,4,0
567,0.2740923995543469,0.15802278947054949,0.0010841872281017405,100,59,2.0,4,0
568,0.2760049749031331,0.15663663900465197,0.0013427352763553048,100,59,1.0,4,0
569,0.2706521379219484,0.16024047077301637,0.0015826137837793414,100,60,1.0,4,0
570,0.302256912636796,0.154052687790806,0.0016735770656644148,100,64,1.0,5,0
571,0.369544456236306,0.1418697096040494,0.0011927033474385309,100,58,2.0,5,0
572,0.39564358648765446,0.13593808548120326,0.0009950366736717956,100,63,1.0,4,0
573,0.38926255241603364,0.13697435592564133,0.0008728847403996598,100,64,1.0,4,0
574,0.39590967798086596,0.13548934309336375,0.001040456631800695,100,56,2.0,5,0
575,0.4532878264845363,0.12538487274292692,0.0010857347209984529,100,65,1.0,4,0
576,0.4608211512896808,0.12454932742615037,0.0007591734850438129,100,66,1.0,3,0
577,0.44516350327876375,0.12347094751787968,0.00120606538115529,100,64,1.0,4,0
578,0.45179204794537986,0.12180589462867061,0.0013894000612042726,100,58,1.0,5,0
579,0.45580664639165,0.12284250049179168,0.0019749535076622787,100,69,1.0,3,0
580,0.5648442269053743,0.10555006072962515,0.002374321028012653,100,59,1.0,5,0
581,0.7358868400757267,0.07675633804914456,0.0010585621686193892,100,66,1.0,3,0
582,0.7371259272940311,0.07690832969776064,0.000266500668596321,100,64,1.0,6,0
583,0.6745586403106486,0.08738589493741879,0.0001929527857668632,100,65,1.0,3,0
584,0.5891898849054314,0.10176531765313969,0.00018814172765374996,100,65,1.0,3,0
585,0.5011951855468924,0.1154116185006999,0.00046136084451346335,100,70,1.0,3,0
586,0.45308965766547316,0.12335118237726314,0.000762351850428812,100,67,1.0,3,0
587,0.4194061884315747,0.1306122942514353,0.0009669053550940255,100,63,1.0,5,0
588,0.4376238460164543,0.12754195866209378,0.0009977475868989073,100,69,1.0,4,0
589,0.458710717939596,0.12345374559465871,0.000794632357173176,100,61,1.0,4,0
590,0.42130559709382753,0.13061269850286902,0.0006285432353366142,100,68,1.0,6,0
591,0.3911762899708805,0.13614589987098752,0.00042890388206984323,100,60,1.5,5,0
592,0.3369809141713788,0.14677391991303762,0.0002818992206111917,100,60,2.0,4,0
593,0.27421191240705434,0.1605491675821291,0.0002580105925918352,100,56,2.0,5,0
594,0.23607064291916724,0.17012893641278193,0.00038296176064934204,100,64,1.0,4,0
595,0.19970957313599705,0.18049457592516796,0.0005195041281279724,100,66,1.0,4,0
596,0.19383227173199472,0.18396975398825396,0.0007582472433636255,100,62,1.0,4,0
597,0.19731584121270473,0.18578907912411594,0.00097971168150889,100,64,1.0,4,0
598,0.2313144263487349,0.17575385548213038,0.0007709070051042045,100,65,1.0,4,0
599,0.244753261213155,0.17294764489277442,0.0007710200252468934,100,64,1.0,4,0
600,0.26068176211026656,0.16570547567516486,0.0005324342699575136,100,63,1.0,4,0
601,0.22498980661236417,0.17019997359021713,0.0007963467186560662,100,66,1.0,4,0
602,0.17808100720291434,0.18457702811084095,0.0004068620445998154,100,61,1.0,5,0
603,0.12736780227316102,0.20261822535509505,0.0002066281995511043,100,67,1.0,4,0
604,0.10521905796540432,0.2135106932092273,0.00026838657685824505,100,61,1.0,4,0
605,0.08563479361464728,0.2241324575493909,0.0003352519859845696,100,62,1.0,4,0
606,0.09117162291212794,0.21804108397169067,0.00039432530046182887,100,65,1.0,5,0
607,0.08066687130553246,0.22610424674018337,0.0005549981566572461,100,65,1.0,5,0
608,0.13655343695813854,0.19992076927207936,0.0027840247244733346,100,70,1.0,4,0
609,0.19939663689742837,0.17125800510892808,0.0024282715296650055,100,66,1.0,3,0
610,0.1816217902144756,0.17928415109371534,0.001414717735409107,100,58,2.0,4,0
611,0.14414643309392913,0.1933261972559122,0.0012570126343979602,100,62,1.0,6,0
612,0.1482352382938172,0.19583698642237363,0.001080963270802812,100,65,1.0,5,0
613,0.17488950146547985,0.1905083669937488,0.0011046917670163572,100,58,1.0,4,0
614,0.20177330195576432,0.18074689945273797,0.0010884695590617193,100,64,1.0,4,0
615,0.17900322946315558,0.18536942700500947,0.0006915450974869812,100,66,1.0,4,0
616,0.14264683251062243,0.19782502036988084,9.816287746370898e-05,100,58,1.0,5,0
617,0.11827634220794683,0.20898479675442744,0.0003478927670575252,100,66,1.0,4,0
618,0.11794922530285444,0.21013274927032677,0.0007981193980427987,100,60,1.5,5,0
619,0.1461957348782083,0.19344047476155196,0.0007757835194154151,100,63,1.0,4,0
620,0.13234622738809634,0.2006521770407063,0.0011762692101153415,100,59,1.0,4,0
621,0.14004300100555114,0.20188175031781186,0.001556488797877436,100,61,1.0,5,0
622,0.17768984315604908,0.1855912607534875,0.0010237263935870264,100,60,1.0,4,0
623,0.1484019001580449,0.19338606090003665,0.0006742734532631481,100,62,1.5,4,0
624,0.104260220825443,0.2112391166350344,0.0006569249840516086,100,66,1.0,5,0
625,0.10065480979933124,0.2143239050989724,0.0008842295225898634,100,69,1.0,4,0
626,0.08872152231399161,0.21808030142777993,0.0015489320465442637,100,66,1.0,5,0
627,0.12856726560996323,0.19483799853432837,0.002529293460817589,100,60,1.0,4,0
628,0.10826706763406266,0.2087354676938018,0.0015008596934749075,100,54,2.0,4,0
629,0.13357583053302957,0.1980377909150041,0.0013631227609497917,100,70,1.0,4,0
630,0.11718159551270993,0.20336572117699944,0.0014032103118150915,100,63,1.0,5,0
631,0.10097506321979215,0.21156691055754206,0.001189555363398762,100,61,1.0,4,0
632,0.0857936949744977,0.2215883263353204,0.00033901793024819135,100,62,1.0,4,0
633,0.06397918526565959,0.2348231905383251,0.00015487095226411802,100,67,1.0,5,0
634,0.10577757445562024,0.21325893052217634,0.001481222818120064,100,62,1.0,4,0
635,0.14728397132343024,0.19723584909269287,0.0002942286866786788,100,65,1.0,4,0
636,0.12123261707741832,0.20724669264948586,0.0002241316577042162,100,62,1.0,4,0
637,0.10992640005259392,0.21224889154685472,0.00016684802448395527,100,59,1.0,4,0
638,0.10261921954053937,0.21367794093339684,0.0007766512926571057,100,64,1.0,4,0
639,0.10668056129623536,0.20805762473135814,0.0013303498493988904,100,70,1.0,4,0
640,0.09359971233084846,0.21316847376315878,0.0015318824748746566,100,60,1.0,5,0
641,0.09771142373889971,0.21336837137530984,0.0012987633662389572,100,61,1.0,4,0
642,0.1058494876060617,0.21353168396503028,0.0015473463088929006,100,61,1.0,5,0
643,0.15559097944829914,0.19538622788934096,0.0012210598466110586,100,58,1.0,6,0
644,0.1630286285752858,0.18879830061264274,0.0015638730508661556,100,66,1.0,4,0
645,0.19227530537848345,0.17873682373997055,0.0020866417074803497,100,65,1.0,4,0
646,0.20325330978687015,0.17220318975312898,0.0021364635941752428,100,65,1.0,4,0
647,0.18824797316257974,0.1790090353321056,0.001410024685755067,100,70,1.0,4,0
648,0.16715342348503043,0.18920771656872382,0.0008011482468569594,100,66,1.0,4,0
649,0.1971249821234119,0.1841445760954969,0.001285290585810716,100,65,1.0,5,0
650,0.2523288139227729,0.16893553788517543,0.0010536799703231626,100,65,1.0,5,0
651,0.2459198322273353,0.16884260278903887,0.0008466413877659484,100,66,1.0,5,0
652,0.21488199348830275,0.17779536277122474,0.000844121139271354,100,67,1.0,4,0
653,0.26211416778567664,0.16855975611366772,0.0010486674581490153,100,66,1.0,3,0
654,0.3733701238906936,0.14607504118062814,0.0021488910891015564,100,70,1.0,4,0
655,0.5769772239683939,0.10297785717024027,0.0013490818826978849,100,62,1.0,4,0
656,0.6132841638948424,0.0980438046087598,0.0004922761961129068,100,67,1.0,4,0
657,0.5542086012833277,0.10771716826167786,0.0003243987711181067,100,68,1.0,3,0
658,0.49555493599107797,0.11596021846658976,0.0005016619076107748,100,65,1.0,4,0
659,0.45224283588002095,0.12338623774268032,0.0006892569978769345,100,59,2.0,6,0
660,0.3927910273460226,0.13327341400925458,0.0009407184011764422,100,64,1.0,4,0
661,0.35809888614235974,0.13987090764007978,0.0010926071758274533,100,62,1.0,6,0
662,0.30569604713286025,0.15183730802909756,0.0010663122884984391,100,59,1.0,4,0
663,0.29711458628311826,0.15299312999115727,0.001071463614007318,100,62,1.0,4,0
664,0.2795416882405322,0.15682975775622413,0.0006017980380630011,100,64,1.0,4,0
665,0.22357081276518984,0.1706547551446494,0.0007793094131314762,100,65,1.0,4,0
