generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.32796321812749424,0.15073193295889434,0.0011862324416489238,100,62,1.0,3,0
333,0.386161098446582,0.14014145631970934,0.001715603809858299,100,65,1.0,5,0
334,0.5914517655106105,0.10377963675069733,0.0016743014360645668,100,63,1.0,6,0
335,0.6589880299352885,0.09138882823254943,0.0011352750386035481,100,63,1.0,4,0
336,0.6730972197596029,0.08429613074897233,0.0004865035365656733,100,71,1.0,4,0
337,0.5842035508556455,0.09739628893892213,0.0007730252053811385,100,62,1.5,4,0
338,0.5034473066153712,0.10978443010482901,0.0011033910892612392,100,63,1.0,4,0
339,0.43004645059128627,0.12547599914445265,0.0009015777784603272,100,70,1.0,3,0
340,0.41465693340525644,0.12905681539705774,0.000989957963800509,100,63,1.0,3,0
341,0.3675466946826526,0.135606344400884,0.0016439995855284687,100,63,1.0,4,0
342,0.40924031668385474,0.1284400115811282,0.0016299727058508423,100,61,1.0,5,0
343,0.3881035354843715,0.13304962553866856,0.0012578470451188586,100,58,1.5,4,0
344,0.37496130120214693,0.1393090908124404,0.0007206935168269254,100,61,1.0,5,0
345,0.34204826909688274,0.14750928070073768,0.0006300241603695428,100,57,2.0,4,0
346,0.32708288591678797,0.15103224886043984,0.000817107913583193,100,64,1.0,5,0
347,0.34493350018557706,0.14602427769151172,0.0009197682319579608,100,64,1.0,4,0
348,0.3518261037604514,0.14399831892405626,0.0009245350323439784,100,65,1.0,4,0
349,0.34214971232163655,0.14518106882350257,0.0010850346523211358,100,58,1.0,5,0
350,0.3308362673727547,0.1492471970354094,0.001272526327885022,100,61,1.0,7,0
351,0.40519377572229487,0.13490215760899588,0.001744866124613877,100,64,1.0,4,0
352,0.6211823058487765,0.0925585470465041,0.00233508065807818,100,60,1.0,5,0
353,0.7185552111784572,0.07872927954024697,0.001140355682724014,100,65,1.0,4,0
354,0.69950876400982,0.08254730189585965,0.00046315409883530503,100,60,1.0,5,0
355,0.64025138226601,0.09207946570896909,0.00022883543125618212,100,69,1.0,4,0
356,0.5556592872313838,0.10630247903296416,0.000292968399997503,100,64,1.0,4,0
357,0.4896147638383146,0.11658988352390183,0.00058038489230933,100,66,1.0,4,0
358,0.41538112962875295,0.12796608976537463,0.0010635687970882062,100,64,1.0,4,0
359,0.3697514923301287,0.1385578709960538,0.0011108485296993731,100,66,1.0,4,0
360,0.3791705653545619,0.13955319935876398,0.0011548827369880297,100,62,1.0,5,0
361,0.3906856743796907,0.1377969676061373,0.0009345900649223767,100,67,1.0,4,0
362,0.3760431409393052,0.14088976348606086,0.0005375502596691212,100,61,1.0,5,0
363,0.32900391560244324,0.1498933412840293,0.0002915877516858588,100,68,1.0,3,0
364,0.2823110550778051,0.15985324563282763,0.00043253653086500513,100,60,1.0,5,0
365,0.24789188524375322,0.16822771040685644,0.0011112018857386361,100,64,1.0,4,0
366,0.25518299963491514,0.16622566794836788,0.0016591645730675139,100,63,1.0,4,0
367,0.3034320216038779,0.15345435026514231,0.001536732015100326,100,63,1.0,4,0
368,0.27834583843239624,0.16021095779463443,0.000309975865843329,100,61,1.0,4,0
369,0.21848883948537684,0.1744465882812548,5.485305330102361e-05,100,61,1.0,4,0
370,0.16621787529555207,0.1895307643246203,2.921012488834446e-05,100,66,1.0,4,0
371,0.11873774779803387,0.20667107965459375,4.522486701304627e-05,100,66,1.0,5,0
372,0.11701541630635123,0.21132091236695677,0.00043863939155732346,100,63,1.0,3,0
373,0.12613455058155437,0.21117750935013516,0.0010002982916098365,100,57,2.0,5,0
374,0.232365723800093,0.17580749376398877,0.0010012458025030612,100,63,1.0,4,0
375,0.223065260786433,0.1753629969317643,0.00048748512819792814,100,73,1.0,4,0
376,0.19773404388086438,0.18025081302827867,0.0002626187690011049,100,63,1.0,5,0
377,0.15945815205939953,0.19310897760280565,0.0005360477317511101,100,64,1.0,5,0
378,0.19008090288131707,0.18513419634497386,0.0012745066353854835,100,58,2.0,4,0
379,0.1946025149216823,0.1810200870376389,0.0015799082322916075,100,68,1.0,4,0
380,0.20968753938953172,0.1751558380582531,0.0016991290718319889,100,63,1.0,3,0
381,0.2224015021542992,0.1695559870552516,0.0018785181043687975,100,61,1.0,4,0
382,0.23567568242784162,0.16511098449167433,0.0023757463691819365,100,66,1.0,3,0
383,0.2811780349367398,0.1575983980171445,0.002528643923709605,100,65,1.0,5,0
384,0.34259138756692203,0.14686168561832866,0.0022607151466674793,100,65,1.0,6,0
385,0.40410233961469344,0.1356612691269745,0.0013851889649587367,100,62,1.0,4,0
386,0.4109409621873754,0.13327932499756612,0.0007934276459091427,100,68,1.0,3,0
387,0.37181652175262125,0.13986112508897525,0.000551743125646352,100,64,1.0,5,0
388,0.33564811538400396,0.14806568604605175,0.00036537741883516117,100,68,1.0,3,0
389,0.30744960191377463,0.1535254897303845,0.0003619294386360242,100,65,1.0,5,0
390,0.24918121792702222,0.16578013497098554,0.0006139748469388336,100,58,1.0,4,0
391,0.2168162535882458,0.1740763946167805,0.0008896107009248072,100,67,1.0,3,0
392,0.1980205690714187,0.1772173196786581,0.0015781311431172812,100,67,1.0,4,0
393,0.19290083448657247,0.1775427626261211,0.002244314612975965,100,64,1.0,5,0
394,0.19326106556541944,0.17366208603763517,0.0025403556338157262,100,66,1.0,3,0
395,0.1680658027912857,0.1799614648869999,0.002855533475018121,100,58,1.5,4,0
396,0.16523218337034035,0.18401243529488995,0.0017754059873097547,100,68,1.0,3,0
397,0.16245137537770643,0.18836307679149558,0.0013217656443047414,100,61,1.0,5,0
398,0.1521072889474862,0.19585216945818765,0.0006727574085243673,100,68,1.0,4,0
399,0.1568228872518642,0.19461203137226205,0.0005443431159539731,100,59,1.0,4,0
400,0.14580115303123228,0.19812597454501876,0.0005586328021653279,100,56,1.0,5,0
401,0.12761471810358976,0.20486252045796585,0.0006383687195346833,100,65,1.0,5,0
402,0.12131794112649784,0.20397217169234205,0.0007853707786086956,100,63,1.0,3,0
403,0.09789479313835844,0.21210410354920675,0.000891117650480379,100,57,2.0,4,0
404,0.07532223760730568,0.22331658817309927,0.0010541426474600087,100,61,1.0,4,0
405,0.06388478677475139,0.23443335773788598,0.00022581307673411868,100,66,1.0,3,0
406,0.08802111204460988,0.22322504495136447,0.00040676920315381253,100,56,2.0,4,0
407,0.12540990664540666,0.20745356495797945,0.0006639055966049608,100,68,1.0,4,0
408,0.12593639885300578,0.20405438620674438,0.00017972325845698014,100,59,2.0,5,0
409,0.10818841728905548,0.21217577357102615,0.0002500017158903652,100,58,1.5,4,0
410,0.09636945009074106,0.21867832989985928,0.00038998931100999194,100,62,1.0,4,0
411,0.11629470410395903,0.20871856676002296,0.00022672463528015127,100,62,1.0,4,0
412,0.1332167457862401,0.20768605612111626,0.0005743351992920107,100,67,1.0,3,0
413,0.18731758621973504,0.18937124409431846,0.0007374159126187208,100,65,1.0,4,0
414,0.19688744049455703,0.18193062329964296,0.0003845946774593144,100,60,1.0,5,0
415,0.16784609279999826,0.18897054425068224,0.00026266968031787434,100,64,1.0,4,0
416,0.15242572191802786,0.19504674135949257,0.00033098701380135235,100,63,1.0,5,0
417,0.1436789736613893,0.19959620648708168,0.000558181761970735,100,66,1.0,5,0
418,0.19178321563492137,0.1861163438827181,0.0013087299930436725,100,66,1.0,4,0
419,0.20992693970931697,0.17964368905098282,0.001433816895486283,100,60,2.0,4,0
420,0.23013733868082795,0.1722978651320031,0.0011311978766495273,100,64,1.0,4,0
421,0.22483935808857602,0.173659279733712,0.0007152814163683533,100,66,1.0,4,0
422,0.2524203338282583,0.16758506941062107,0.0008640102824453126,100,63,1.0,4,0
423,0.30448342808762674,0.15736248761614569,0.00147879876234091,100,58,1.0,5,0
424,0.39836794243177065,0.14102590570028825,0.0021508369374935036,100,61,1.0,5,0
425,0.504494541511689,0.11923094163848916,0.001115331905716249,100,60,1.0,6,0
426,0.5129530346515621,0.11603438213986592,0.00025713727693281555,100,62,1.5,4,0
427,0.48200468020622894,0.12087306741407011,0.00020889740201629668,100,62,1.0,4,0
428,0.45783071350251525,0.12485441824556057,0.00032576762573039445,100,68,1.0,5,0
429,0.40728642583147123,0.13367446540393302,0.0005158324790594432,100,64,1.0,4,0
430,0.39186070165028025,0.13626760821787778,0.0007257893293590982,100,61,2.0,4,0
431,0.38361058582534224,0.13718577523160502,0.0008634276858882179,100,62,1.0,4,0
432,0.39942299833967504,0.13332244845046654,0.0009862406317550916,100,66,1.0,4,0
433,0.4223607802753439,0.1297229845597856,0.001240728439404597,100,62,1.0,5,0
434,0.49456921033613166,0.11713637838189958,0.0014153064412414952,100,57,2.0,5,0
435,0.532007594757864,0.11242734295299635,0.001466271241158095,100,64,1.0,5,0
436,0.565460620825914,0.10897201154924765,0.0013146444608047553,100,61,2.0,4,0
437,0.6042254584055333,0.10158892844550926,0.0006415574813726114,100,66,1.0,4,0
438,0.5885489339773056,0.10222027126070925,0.0003472295962973521,100,61,1.0,5,0
439,0.5329468608649228,0.11047422987707901,0.0003727495995447882,100,64,1.0,4,0
440,0.4856426371144674,0.11853219290509014,0.0004121919980176506,100,61,1.0,4,0
441,0.4243158623135833,0.12953194044683494,0.0004612707468797378,100,63,1.0,5,0
442,0.38345115009308806,0.13710023870401383,0.000646689902297658,100,68,1.0,4,0
443,0.392497363481821,0.13498928392310502,0.0007108578197528491,100,66,1.0,4,0
444,0.3643009872740265,0.14063313513551995,0.0007553254673308167,100,68,1.0,3,0
445,0.3495073900179346,0.14340261087374376,0.000669882230848132,100,60,1.0,5,0
446,0.3265038748215814,0.1479558901499079,0.0005167197245963913,100,63,1.0,4,0
447,0.31102040515584156,0.15265315946473196,0.0004450490652136297,100,61,1.0,4,0
448,0.28791362742473575,0.15818030743091036,0.000326030206601733,100,61,1.0,3,0
449,0.28866333957836443,0.15908307736731214,0.0003212276211729694,100,61,1.0,5,0
450,0.28250078165999015,0.16019538523569918,0.00041236954379973115,100,61,1.0,3,0
451,0.25516569883737544,0.16637424639613224,0.0005387838668611505,100,60,1.0,4,0
452,0.26669973451779366,0.16359422245975586,0.00040198617396931623,100,66,1.0,5,0
453,0.26280576279457546,0.16374759326339006,0.0003890510367296278,100,65,1.0,5,0
454,0.2474749951100636,0.16737321461675372,0.0005344552879133046,100,67,1.0,4,0
455,0.24185163718697375,0.16869853315454725,0.0008237732935261563,100,64,1.0,3,0
456,0.25830510818430197,0.16489763999210824,0.0008850744505293664,100,65,1.0,4,0
457,0.23519262814516206,0.17120391276832578,0.0008759173698213509,100,64,1.0,6,0
458,0.23286567177304726,0.1713568925752965,0.0006498601492403023,100,67,1.0,4,0
459,0.25672657578599717,0.16630983623946632,0.000582155147395483,100,65,1.0,4,0
460,0.2669287417780646,0.16482681480838013,0.0005977261655910933,100,67,1.0,4,0
461,0.28258387326293355,0.1622797446600056,0.0006323246756854541,100,64,1.0,3,0
462,0.318228408152558,0.15682537093972312,0.0008198165477220551,100,65,1.0,4,0
463,0.4172790197564924,0.13174554001107827,0.00149500705392734,100,63,1.0,5,0
464,0.4887874917922955,0.11702736523337784,0.0008357194393371876,100,65,1.0,4,0
465,0.479497017192942,0.11860746133383732,0.0005749249019035832,100,66,1.0,5,0
466,0.48229381553603334,0.11784996112051961,0.0005389237033667165,100,67,1.0,4,0
467,0.4578148475231134,0.12300503837205394,0.00037257335784013617,100,66,1.0,4,0
468,0.43635013678785517,0.12638015323545965,0.00044066328953728433,100,68,1.0,3,0
469,0.4451907149891147,0.12379642261082334,0.0007619286414828599,100,62,1.0,4,0
470,0.46028738792213375,0.12055043252453923,0.0008901051187640329,100,62,1.0,4,0
471,0.4383971976976577,0.12675255891138182,0.000723835298109074,100,70,1.0,4,0
472,0.4917976958395437,0.1171167238494256,0.0009757297926619023,100,60,1.0,4,0
473,0.5564204956397287,0.10539706471646125,0.0009139930570893804,100,60,1.0,5,0
474,0.584031318383946,0.10157492045307018,0.0008511084619276332,100,60,2.0,3,0
475,0.6404038299879433,0.09189849684123629,0.0005694118687981911,100,68,1.0,4,0
476,0.6359222893580574,0.0925946442513069,0.0005999942655212175,100,65,1.0,4,0
477,0.6307986426225762,0.09359271327505465,0.000609793667734549,100,62,1.0,5,0
478,0.679793333912352,0.08581501899957691,0.00042020492060867954,100,60,1.0,4,0
479,0.6951742732786949,0.08279161275949405,0.0003970884198294601,100,66,1.0,4,0
480,0.6978659111163822,0.08280079673529575,0.0003045738761061594,100,69,1.0,4,0
481,0.6725222624772955,0.08784302585154805,0.00029560505349868356,100,63,1.0,4,0
482,0.6589235988543204,0.09061238094660387,0.00015725784092609043,100,63,1.0,4,0
483,0.6515650723222806,0.09140779963746148,0.00017581736511789158,100,56,1.0,5,0
484,0.629499194897144,0.09537054187120736,0.00014894633554010612,100,64,1.0,4,0
485,0.6059668518539878,0.09951165216062088,0.00011964031577276587,100,61,2.0,3,0
486,0.5825367961600108,0.10340533720767933,0.00018732657490577067,100,68,1.0,4,0
487,0.5682232227274421,0.10547532445289108,0.00011352699537504704,100,68,1.0,3,0
488,0.5505075465241209,0.10825480577797504,0.00015159320859361365,100,61,1.0,4,0
489,0.5425620147531139,0.10957252881221793,0.00014802160268181523,100,60,1.0,4,0
490,0.5282593222958325,0.11261274156083505,6.99388039551702e-05,100,60,1.0,5,0
491,0.4994753944922013,0.11754158560401466,0.0001835584514500271,100,59,1.0,5,0
492,0.4885170196543958,0.11979186117523243,0.00023140749205920538,100,60,1.0,5,0
493,0.5004979508017526,0.11749126174908926,0.00020930702424947737,100,63,1.0,4,0
494,0.5293487732328235,0.10823394332511607,0.0006943936159687883,100,60,1.0,6,0
495,0.537377824716417,0.10866358515162858,0.0005330778693465883,100,69,1.0,3,0
496,0.5934366482718008,0.09658993561743355,0.0007998173642431302,100,64,1.0,5,0
497,0.6516004117812731,0.08218913897725467,0.0012079259618997056,100,63,1.0,4,0
498,0.6913273090310235,0.07302942794041105,0.0013499835427023175,100,59,1.0,4,0
499,0.7211108223670459,0.06512739177356386,0.0014226531709918967,100,64,1.0,4,0
500,0.7412561347215143,0.05868723416011031,0.0015093425923056521,100,71,1.0,3,0
501,0.7782689153415538,0.04939232391010453,0.0015152885197629827,100,65,1.0,4,0
502,0.8276953332482542,0.03479777051555109,0.0014649017718555502,100,62,1.0,4,0
503,0.8574451752447935,0.025906859446591973,0.0013543471039659007,100,62,1.0,4,0
504,0.9087923879063012,0.012505510553057056,0.0009315391460547348,100,60,1.0,5,0
505,0.9067590640086616,0.0065105662929918874,0.0010119434140680706,100,71,1.0,4,0
506,0.9042747865797751,0.009966889158147531,0.0010069970238440803,100,62,1.0,4,0
507,0.9094437264404357,0.008698586808259152,0.0009550046718787133,100,63,1.0,6,0
508,0.9247770105806518,0.00338958756687757,0.0008061288276445962,100,63,1.0,4,0
509,0.9370901783933797,0.009770721798039613,0.0006228649814667295,100,60,1.0,4,0
510,0.9113978865344972,0.005620380848645883,0.000997154263034056,100,57,1.0,5,0
511,0.9187725518015813,0.013793705613533217,0.0007940391186487539,100,67,1.0,4,0
512,0.9055497044338017,0.026453190676999284,0.0006963434206889185,100,62,1.0,5,0
513,0.9172567696732972,0.02295178731937108,0.0006272599012509257,100,61,1.0,5,0
514,0.9164651635317489,0.029558927012933858,0.00045824681656082215,100,62,1.0,5,0
515,0.8885833187083698,0.037235890164737696,0.000562978042613817,100,67,1.0,4,0
516,0.8772950116826955,0.041385486164797515,0.0005426917743698642,100,57,2.0,4,0
517,0.8356521511141264,0.05009088250486131,0.0006674814958554621,100,66,1.0,5,0
518,0.8392597782059206,0.04527703599707783,0.0008319691645473401,100,65,1.0,5,0
519,0.850255084049023,0.04392686526648593,0.0007084348365625599,100,69,1.0,4,0
520,0.8297305377305123,0.03477530761237122,0.0014119243963865082,100,64,1.0,3,0
521,0.8410847242384853,0.03172617360225102,0.00126233188949701,100,65,1.0,5,0
522,0.8302253826985067,0.0397955887973918,0.0011084019618654273,100,65,1.0,4,0
523,0.8357208254996739,0.038317004281120094,0.0011028220844324418,100,67,1.0,4,0
524,0.8155366366243995,0.049461641524362845,0.0008825163267795115,100,61,1.0,5,0
525,0.7939856104961713,0.04887826414038779,0.001229789291707513,100,60,2.0,4,0
526,0.8214614360872322,0.040306351161603124,0.0013180077473326636,100,66,1.0,4,0
527,0.8479163558876434,0.029401742952837557,0.001327094755563184,100,64,1.0,4,0
528,0.8552873354120173,0.03402407827615006,0.0011213537958159152,100,66,1.0,3,0
529,0.8957090968624958,0.02252368330379064,0.0009449572445418069,100,59,1.0,4,0
530,0.87963186790493,0.02462231178067102,0.001103731417068145,100,67,1.0,4,0
531,0.8992637385462267,0.030642683503107705,0.000695460443979847,100,63,1.0,4,0
532,0.8989959651565965,0.03242077189142357,0.0006432424052777138,100,62,1.0,4,0
533,0.8868611258372016,0.03735448573500787,0.0006219376449821861,100,67,1.0,3,0
534,0.8837573513406793,0.04088595293895653,0.0005305408955803574,100,69,1.0,3,0
535,0.8383224956565392,0.05198490940506288,0.0006781406917127186,100,59,1.0,4,0
536,0.8388028416817543,0.052440156061292015,0.0004985507099781516,100,62,1.0,4,0
537,0.8127837774541012,0.057326377722173,0.0005374506366660293,100,64,1.0,5,0
538,0.7995879191098563,0.059332105375575796,0.0005203652650230023,100,61,1.0,4,0
539,0.7731792542035127,0.06586501400562764,0.0004533924613918871,100,64,1.0,5,0
540,0.7303305693174393,0.07400333066397334,0.00047579949937193443,100,56,2.0,6,0
541,0.6994217020184648,0.08014784571983756,0.0004805695457718995,100,64,1.0,4,0
542,0.6858312509603378,0.08295668741215909,0.0004802390082384462,100,65,1.0,4,0
543,0.6803420572765279,0.08456644477368228,0.000527258482561616,100,66,1.0,4,0
544,0.6155779473058348,0.09499175602410904,0.000664134989989931,100,61,1.0,4,0
545,0.5903122016414762,0.1012336741883632,0.0005532452548664695,100,65,1.0,4,0
546,0.5938071458786621,0.10036048326152362,0.0004987910554561323,100,61,1.0,4,0
547,0.5353300757010849,0.11086111752828409,0.0004918966966306377,100,63,1.0,4,0
548,0.519404453675058,0.11289896703433196,0.0005012042741079616,100,63,1.0,4,0
549,0.5135088338086551,0.11392450674944929,0.0005296561403908475,100,63,1.0,4,0
550,0.4964619356721866,0.11686446911164597,0.0004796378015556877,100,63,1.0,3,0
551,0.47016449642474956,0.12006667636456327,0.000774781794200464,100,63,1.0,4,0
552,0.47145613237052936,0.1183150404032554,0.0011563381171001226,100,66,1.0,4,0
553,0.4868071319612536,0.11447494358182941,0.0012641533308110444,100,66,1.0,4,0
554,0.42552682500680933,0.12546762302709713,0.0013488913518150945,100,60,1.0,4,0
555,0.44994592119666604,0.12209093918193324,0.001137804896296954,100,63,1.0,4,0
556,0.4198330666010812,0.12607990362177424,0.001274307513974491,100,67,1.0,3,0
557,0.39435372524969226,0.12906011109328275,0.0013439663988961239,100,65,1.0,4,0
558,0.37390571067509987,0.13318631128614927,0.0014420839196665745,100,67,1.0,4,0
559,0.3438826631190354,0.13346731496623673,0.0021952244868847595,100,69,1.0,5,0
560,0.3197191133974961,0.13929657899666037,0.0022864536113944875,100,61,1.0,5,0
561,0.3229294758252519,0.1390070706785079,0.002408171590378871,100,66,1.0,4,0
562,0.38035525848611923,0.13248900757375706,0.0017167783399366994,100,67,1.0,5,0
563,0.3760432190582115,0.13721664176252818,0.0010433718991964683,100,63,1.0,4,0
564,0.33061989385590024,0.14759662572383928,0.0007865445694941013,100,67,1.0,4,0
565,0.3382330057100252,0.14686382883060303,0.000715437220648305,100,68,1.0,5,0
566,0.33173860042240494,0.14977473817239295,0.0005390218940979377,100,61,1.0,5,0
567,0.31632205029297145,0.15378589396954356,0.000605675748550005,100,62,1.0,5,0
568,0.31768408668471304,0.15268628067971754,0.0005797102126967848,100,63,1.0,5,0
569,0.30435901720955355,0.15467310914005528,0.00025762613419050664,100,65,1.0,4,0
570,0.27186772685102784,0.16128788805604446,0.00033512724874120933,100,65,1.0,5,0
571,0.2298778625753895,0.1705011735404882,0.0004042898147621542,100,64,1.0,4,0
572,0.19857411350566193,0.17799638413396482,0.0008812931004592444,100,62,1.0,4,0
573,0.21105771221933842,0.1732457916445257,0.001780585186225081,100,69,1.0,3,0
574,0.2342951868468749,0.16657894985519625,0.002074965669706918,100,65,1.0,6,0
575,0.25437595740744223,0.16385959543119713,0.0008980514800235909,100,66,1.0,4,0
576,0.21713045747235266,0.1734968503833444,0.000586174639345947,100,59,1.0,4,0
577,0.18984418419641913,0.18157664149182567,0.00039667015031398826,100,59,1.0,5,0
578,0.16232629954630448,0.19061097631617022,0.00032671568661828723,100,60,1.0,5,0
579,0.14814842975784748,0.19746151370482037,0.0005155605504639972,100,62,1.0,5,0
580,0.18686092597415052,0.18873214879943112,0.0010251116399303873,100,64,1.0,4,0
581,0.21435703376997106,0.18180184295258522,0.0013127233421847235,100,66,1.0,4,0
582,0.28037097031308006,0.16151590332595447,0.0009085834850364831,100,65,1.0,4,0
583,0.29523458510122974,0.15712680398245893,0.0003968488888058383,100,68,1.0,4,0
584,0.27370360804917426,0.16198215475014482,0.0004892941306573801,100,64,1.0,5,0
585,0.2763393877446639,0.16347875577242524,0.0006632681671413974,100,65,1.0,4,0
586,0.267395771686528,0.16582733072698638,0.0006982719468512502,100,63,1.0,4,0
587,0.31161259972956834,0.15508178119230898,0.0008245932930213851,100,59,1.0,5,0
588,0.31308947843727714,0.15189756504814983,0.0007566994837163765,100,65,1.0,4,0
589,0.2694499956316548,0.1617523112475175,0.0010447447135089626,100,63,1.0,3,0
590,0.27874119701093436,0.15632365423874012,0.0011715452733599384,100,67,1.0,4,0
591,0.24285453831775453,0.16446918967848628,0.0011241877879643568,100,60,2.0,4,0
592,0.1973932812636057,0.17781965271463226,0.000875954797962416,100,67,1.0,4,0
593,0.1551038032191323,0.19099550815739352,0.0007407212846643758,100,66,1.0,5,0
594,0.12595465039071338,0.20050022124757644,0.0009037473597288592,100,67,1.0,5,0
595,0.10355770753153175,0.21169496987454525,0.0007651609906053235,100,63,1.0,4,0
596,0.08940312830685183,0.21764330441063923,0.0010953318271454812,100,64,1.0,4,0
597,0.09620306626318677,0.21424401893128608,0.0011538524490094671,100,64,1.0,4,0
598,0.08982070311453909,0.21813600074403017,0.001269219296383062,100,65,1.0,3,0
599,0.08085885117326377,0.22441116785344076,0.0010305136750861509,100,68,1.0,4,0
600,0.09368518933377205,0.21059616759402022,0.0015784194766135695,100,63,1.0,5,0
601,0.06888133864639974,0.22357175993253087,0.0017816051456402697,100,68,1.0,4,0
602,0.09439803214685843,0.21947159628264384,0.0004826745218291237,100,64,1.0,4,0
603,0.10007100160263932,0.21487554652293203,0.0004552002337192066,100,63,1.0,4,0
604,0.09422867796899663,0.22002240916674112,0.00027176265820037446,100,63,1.0,4,0
605,0.11766774084308482,0.2112258584432864,0.0007766970235922154,100,66,1.0,4,0
606,0.17535410803267568,0.19060219694312663,0.0018718051504967494,100,60,1.0,4,0
607,0.30145146777252924,0.1593200226193071,0.001674504082509922,100,63,1.0,5,0
608,0.32968391812446546,0.14736318956579383,0.0009258297342930938,100,62,1.0,4,0
609,0.3054859875813925,0.15462786340020584,0.001032762251850155,100,57,2.0,5,0
610,0.31001561077844797,0.1530647586164482,0.0013009080264139166,100,62,1.0,4,0
611,0.2521356093443761,0.1663585764352807,0.0014440892234025872,100,66,1.0,5,0
612,0.24175319780408258,0.16710510864282985,0.0013113562954975924,100,62,1.0,4,0
613,0.22160655831740325,0.17106374848857264,0.0008465771104304164,100,65,1.0,4,0
614,0.173477352969687,0.18571146568319719,0.0006840610891008513,100,63,1.0,4,0
615,0.1455111575628308,0.19541057319349198,0.0005523310839659969,100,63,1.0,4,0
616,0.11502031271553992,0.20740177830264653,0.0005279728240556357,100,62,1.0,5,0
617,0.08538054751604555,0.22118025042241715,0.000613633239801745,100,62,1.0,4,0
618,0.09356452270042322,0.21997891668996195,0.00048050569622010413,100,63,1.0,3,0
619,0.13249726201173784,0.2066809825591008,0.0010109331317829245,100,62,1.0,4,0
620,0.17556392830925205,0.18713522165979973,0.0008617343388301643,100,59,1.0,4,0
621,0.1666960605975606,0.1884171888375993,0.0009887183142824071,100,70,1.0,4,0
622,0.154589631540994,0.1931034755880059,0.0010271604372401456,100,69,1.0,4,0
623,0.15720399478988697,0.19199044444466665,0.0005216212766907531,100,62,1.0,5,0
624,0.13148418213993462,0.2016832930871193,0.0006477643270297019,100,65,1.0,4,0
625,0.1367140724999352,0.20171671843965372,0.0007919090957325389,100,63,1.0,5,0
626,0.1632929565441146,0.19486008590852416,0.0008925554857770401,100,63,1.0,5,0
627,0.21810767862766092,0.1795712084149195,0.0009745101629708844,100,62,1.0,4,0
628,0.25900781720486393,0.16615964324287524,0.0008341331356580319,100,61,1.0,4,0
629,0.26551334683537825,0.16699926167941045,0.0010941610301461167,100,63,1.0,4,0
630,0.31377111330529295,0.15726666381116577,0.0011307578076672781,100,62,1.0,4,0
631,0.3510778905209371,0.1469254959839715,0.0009499879409998692,100,64,1.0,4,0
632,0.33618462276328115,0.14560072720428435,0.0004700307546503735,100,65,1.0,4,0
633,0.25366741107325597,0.1641002493419843,0.00042805518081772786,100,64,1.0,4,0
634,0.19885087566464038,0.1791448774450644,0.0005105404918039013,100,64,1.0,4,0
635,0.16078655936954914,0.19113759563625252,0.000899625703515588,100,68,1.0,4,0
636,0.13929924571812818,0.19893850912833658,0.0008546477001388753,100,66,1.0,5,0
637,0.11935054521978099,0.20748904335289517,0.000418990840113039,100,57,1.0,5,0
638,0.15632608623347546,0.2015267605571713,0.0010213302384956694,100,58,2.0,4,0
639,0.269169662773888,0.1732691891639884,0.001580231001285321,100,59,2.0,5,0
640,0.353746177852673,0.14621793444931538,0.0004307453010326481,100,68,1.0,3,0
641,0.33516999156966293,0.14755395625039353,0.00020626634841326745,100,59,1.0,5,0
642,0.2826694668254456,0.15898630968784283,0.00033277375685659527,100,66,1.0,4,0
643,0.23281687104121906,0.17095962020497518,0.0005298740587804914,100,66,1.0,4,0
644,0.22094726593796274,0.17526180052865117,0.0006239602394282814,100,61,1.0,4,0
645,0.21833675496416088,0.1757939664856704,0.0007041935416236219,100,63,1.0,4,0
646,0.20548225432585163,0.17759984357756384,0.0008892983904449269,100,66,1.0,4,0
647,0.1994894867675032,0.18052643648608635,0.0008177484231110495,100,65,1.0,3,0
648,0.20342230258755545,0.1798113328227089,0.001121237149041099,100,63,1.0,5,0
649,0.20786877190546035,0.1787170793474973,0.0004619922325090805,100,67,1.0,4,0
650,0.18419854507149494,0.18373345103763752,0.00028334922895399385,100,64,1.0,5,0
651,0.14358924534694595,0.1969439816335348,0.00028332125178407266,100,64,1.0,4,0
652,0.10820602845077806,0.21149573638781766,0.00040333020688138987,100,61,1.0,6,0
653,0.10830600665046214,0.2157837966148183,0.0006525786223286032,100,66,1.0,3,0
654,0.19869342737816942,0.18150563091850486,0.0011828285583347488,100,65,1.0,4,0
655,0.20681754049033074,0.178809471186564,0.0008275035001781817,100,60,1.0,6,0
656,0.18438709211984602,0.1849171050671309,0.0005873192682105353,100,67,1.0,5,0
657,0.18106434164663582,0.18697566780293584,0.0004245953999512525,100,68,1.0,5,0
658,0.16324115445374915,0.19444258368533648,0.0006325636982362826,100,65,1.0,4,0
659,0.22697581363942718,0.17995912989644092,0.0012320494837165577,100,66,1.0,4,0
660,0.2721192459257091,0.1680074560323339,0.001482126438108263,100,65,1.0,4,0
661,0.3277275065379522,0.15029300222645306,0.0007505943422946391,100,65,1.0,5,0
662,0.35271451031283163,0.14826282550666703,0.0009233002857807677,100,61,1.0,4,0
663,0.37478711874277365,0.14391061419248705,0.0008146911849444707,100,67,1.0,6,0
664,0.3817031770920364,0.14106793958148553,0.0004983894217121588,100,60,1.0,4,0
