generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.3453853754358447,0.14909605362088058,0.0012927497811362747,100,64,1.0,5,0
334,0.41983591231386247,0.13475348807702053,0.001409545827685454,100,66,1.0,4,0
335,0.45214230577148595,0.12383326694982459,0.0016463521647328923,100,63,1.0,5,0
336,0.49653674485485333,0.10671713411081175,0.002272346339143005,100,59,2.0,4,0
337,0.6150117379792469,0.07981111530688989,0.0031367715033706195,100,65,1.0,4,0
338,0.719967221529526,0.06478956838449686,0.0022352518417680595,100,61,1.0,4,0
339,0.8140942618971758,0.05369918324743465,0.0009601395959456852,100,64,1.0,5,0
340,0.826156525884823,0.05481116908003193,0.0006111060868618924,100,61,1.0,4,0
341,0.8177549863016711,0.05878871775416292,0.0004961232527207302,100,65,1.0,4,0
342,0.8094255126580373,0.05881166053620938,0.000600261826667247,100,60,1.0,4,0
343,0.727337202114235,0.07630305132816646,0.0005707319926292933,100,66,1.0,4,0
344,0.641499173166412,0.09316698508203972,0.00046710422923181737,100,62,1.0,5,0
345,0.5916556878936656,0.10189842104455507,0.0003373050172994531,100,61,1.0,3,0
346,0.544569210579241,0.10888074084309043,0.0004950155725048286,100,59,2.0,4,0
347,0.48555688227694993,0.11809514830845633,0.0005434364578741316,100,62,1.0,4,0
348,0.4054449715639113,0.13288482878879335,0.0006579642623355511,100,67,1.0,4,0
349,0.3741558814825781,0.1379380181416134,0.0008885462105793948,100,62,1.0,4,0
350,0.34816617882994977,0.14328488426010833,0.0009256033525821138,100,61,1.0,6,0
351,0.34835951172241736,0.1441347258555376,0.0010335573680472863,100,63,1.0,3,0
352,0.31627167413604906,0.1510546455324708,0.0010245153835153921,100,66,1.0,5,0
353,0.27469559305682684,0.16172797408793593,0.0009366410472208104,100,64,1.0,4,0
354,0.24769753705848263,0.16697649783786553,0.0007994524404664916,100,63,1.0,4,0
355,0.2203901191925536,0.17408419294909663,0.0009673187501828816,100,56,2.0,6,0
356,0.20657550561194835,0.17904673542833305,0.0008753523630328825,100,63,1.0,3,0
357,0.20295905225332703,0.17957423038190876,0.0015135776184762913,100,60,1.0,4,0
358,0.24624645563616493,0.16682753829749766,0.0013792676487258608,100,67,1.0,3,0
359,0.24582883152649118,0.16610695259937286,0.0012023698045739118,100,64,1.0,3,0
360,0.24276474463184847,0.16802668793840886,0.0013368455675661162,100,65,1.0,5,0
361,0.24791891882728972,0.16855063093106437,0.0008473421724932773,100,63,1.0,4,0
362,0.22584396093094394,0.17251969905032494,0.0004223129881457372,100,62,1.0,5,0
363,0.18366939328059587,0.1846707367275859,0.0003278542458958019,100,59,1.0,5,0
364,0.14730004575640082,0.19685770848508838,0.0004559076148140321,100,64,1.0,4,0
365,0.11376196612061892,0.2098801772046082,0.0005858128407271732,100,62,1.0,4,0
366,0.11784569089395132,0.20599838490006664,0.0005915367863976117,100,60,2.0,4,0
367,0.11954944000209877,0.20789069357489404,0.0010339497079248456,100,60,1.5,3,0
368,0.15151326257587197,0.2019348195243596,0.0010282086673775361,100,57,2.0,4,0
369,0.21113384508288835,0.178479414878739,0.0004377145801196568,100,62,1.0,4,0
370,0.18075081649821587,0.18519892533607374,0.00014564292420494166,100,64,1.0,4,0
371,0.13735964454528315,0.19918050284762154,0.00010874656558245891,100,66,1.0,4,0
372,0.09879020936634778,0.2151767496940822,0.0001377069009210139,100,63,1.0,5,0
373,0.06748955190528115,0.23239143393236855,0.00012821611021306988,100,65,1.0,5,0
374,0.08277434451301913,0.22380786290208912,3.676197061214296e-05,100,64,1.0,4,0
375,0.08733222024828174,0.22859856639049064,0.0008504404148049925,100,66,1.0,4,0
376,0.28226928805056856,0.15891712131088076,0.0027225142612329824,100,68,1.0,3,0
377,0.3109172270158416,0.15304308754318896,0.0004897291065463032,100,60,1.0,5,0
378,0.2761200321872733,0.16070285166716256,0.0005821715217890544,100,66,1.0,6,0
379,0.23568888116298464,0.17136691197104542,0.0007237876515983741,100,68,1.0,4,0
380,0.22242669714060231,0.17396533499091477,0.0008771575096345579,100,62,1.0,4,0
381,0.2066599522842487,0.17835766301829897,0.0012205138867082414,100,63,1.0,4,0
382,0.23291103756066342,0.17824668853126144,0.0015095205653852851,100,59,2.0,4,0
383,0.35395349479266275,0.15443769639424612,0.00176874784349302,100,63,1.0,4,0
384,0.3978269511559977,0.14287567337108076,0.0010720143466942593,100,64,1.0,5,0
385,0.3983602817896572,0.13748756991943165,0.0004697902616608425,100,66,1.0,5,0
386,0.35191571443934705,0.14449278697928514,0.0004991504528236857,100,61,2.0,4,0
387,0.33322930996036726,0.14926317779220336,0.0010442160883949805,100,61,1.0,4,0
388,0.47701254428097806,0.12396264469057158,0.0020033275153297737,100,64,1.0,4,0
389,0.6263842910954004,0.09666114880717377,0.0014314188837028985,100,67,1.0,4,0
390,0.6140113313387487,0.09738132357865707,0.0005943471667882528,100,64,1.0,4,0
391,0.5486012178525234,0.10800928832517816,0.0003554750243386429,100,60,1.0,5,0
392,0.46735986675052205,0.12098817415401121,0.0005713065048382523,100,67,1.0,3,0
393,0.3910235283437838,0.13490331757549306,0.0006476307249497953,100,61,1.0,6,0
394,0.36346139252931997,0.14193045212977254,0.0007516730241769717,100,62,1.0,4,0
395,0.34382011288300746,0.14652499178144754,0.0009408253607914697,100,62,1.0,4,0
396,0.33387644962016905,0.14822381501170862,0.0011820521724034373,100,65,1.0,4,0
397,0.3286669281168139,0.1494318860133359,0.0010582544542056588,100,66,1.0,6,0
398,0.32710132919398227,0.14844771844431212,0.0012772926911505714,100,62,1.0,4,0
399,0.31359066796137286,0.14894075457531897,0.0010921594364265573,100,59,1.0,5,0
400,0.28696252014452933,0.15510280727122708,0.0011666165492700935,100,61,1.0,4,0
401,0.24158486489272793,0.16590892430836024,0.0011020133334367444,100,59,1.0,4,0
402,0.2038445986712248,0.17509123560303952,0.0012214488784391203,100,68,1.0,3,0
403,0.16358871424155147,0.1876799374012614,0.0011105244530725186,100,60,1.0,4,0
404,0.14980101903472667,0.19176274350524514,0.0014236016157463324,100,66,1.0,5,0
405,0.15230168078332032,0.1937841158189971,0.001708704076877952,100,66,1.0,4,0
406,0.15156676475163708,0.19696427217599768,0.001361926182005663,100,65,1.0,4,0
407,0.16926970629395988,0.18747805020128244,0.000608586786838096,100,62,1.0,4,0
408,0.13987172518535196,0.1978127988970952,0.00047061914485996867,100,66,1.0,4,0
409,0.1215894475941368,0.2062921690425997,0.0005307717213054041,100,60,1.0,4,0
410,0.10557704194177983,0.21433397253069705,0.0004194754896479866,100,63,1.0,4,0
411,0.10513782402334357,0.21637817945868157,0.000718011720395675,100,66,1.0,3,0
412,0.13803805542497646,0.20124546413461764,0.0006898818338910217,100,66,1.0,5,0
413,0.13054414322235414,0.20293092737392077,0.0004743785391800214,100,62,1.0,4,0
414,0.12735996245701448,0.20288642008971866,0.00043556810731471717,100,64,1.0,4,0
415,0.10262977125310137,0.2139764112867369,0.0005006134743418702,100,63,1.0,5,0
416,0.10535560110648064,0.2158567339552716,0.0007698934150173614,100,67,1.0,5,0
417,0.13393256986545077,0.20197092924236368,0.0006636253800934472,100,68,1.0,3,0
418,0.1260267420412261,0.20458973495346128,0.0006806259422783005,100,70,1.0,3,0
419,0.124982471953805,0.20404095469732064,0.0006811507634389825,100,59,1.0,4,0
420,0.10936363096897557,0.21078704666870696,0.00044881555236382556,100,62,1.0,5,0
421,0.08895788217019014,0.21846044153978292,0.0010498894169023412,100,60,1.0,5,0
422,0.12689126941837114,0.2021036137701546,0.0006692352468110627,100,65,1.0,4,0
423,0.11527985266307217,0.20714748298303148,0.0007516426046545767,100,64,1.0,5,0
424,0.10743565081900293,0.21159370472482475,0.0005947324088168217,100,60,1.0,4,0
425,0.10744568882488117,0.21176541512675853,0.0003112386161005323,100,62,1.0,4,0
426,0.09038672229115093,0.2202339918272317,0.00020901230185798488,100,66,1.0,3,0
427,0.08223267736726442,0.22396969656150417,0.00012028986998231477,100,67,1.0,4,0
428,0.0736133349884479,0.22703674822007164,0.00032238038549577944,100,61,1.0,5,0
429,0.058666054681674164,0.2378038161125229,0.0003711528877768752,100,66,1.0,4,0
430,0.1378811505440945,0.20168443819139198,0.00046894317567376995,100,64,1.0,4,0
431,0.14707231264718254,0.19905566734791813,0.0005743342542736734,100,56,2.0,4,0
432,0.16935424038904126,0.18830478672896706,0.00043167361164186713,100,64,1.0,5,0
433,0.15073357047879984,0.19477091958011655,0.00059254172530803,100,66,1.0,4,0
434,0.14312226969309902,0.196745127428657,0.0006740351312889665,100,63,1.0,3,0
435,0.11907980583896606,0.2057272558934965,0.0007307738404453222,100,56,1.0,5,0
436,0.1078464113103126,0.21151657522901754,0.0006989568877158216,100,68,1.0,4,0
437,0.1102050715155923,0.208432808194853,0.0009671720097930477,100,63,1.0,4,0
438,0.12472669891367287,0.20120256612326906,0.0017238118031888431,100,65,1.0,4,0
439,0.13386918565956304,0.19838525208946275,0.0018532415401513627,100,66,1.0,4,0
440,0.1662190360877855,0.18845682037264602,0.0016252316609801471,100,63,1.0,3,0
441,0.21592841256098658,0.1674997197608512,0.0029265188459575825,100,63,1.0,5,0
442,0.27581001647155307,0.15003242668984557,0.0032615155558548196,100,66,1.0,4,0
443,0.3255143505535335,0.13866497664002853,0.0024509582995027013,100,63,1.0,4,0
444,0.3292444495295661,0.1422277537040773,0.0013181978088533427,100,61,1.0,4,0
445,0.3188781331166333,0.14560873837529487,0.0010761349194976489,100,67,1.0,3,0
446,0.2873348689624477,0.1549880529952802,0.0006468147022947007,100,59,1.0,4,0
447,0.26919716628489143,0.16010730077854265,0.0006917704311391195,100,69,1.0,3,0
448,0.254662962860234,0.16447857154781342,0.0008035797127348401,100,61,1.0,4,0
449,0.2592771374390385,0.16442288854845044,0.0008265447978799997,100,65,1.0,4,0
450,0.29169617644263746,0.15778800198397133,0.0008942569994132663,100,62,1.0,4,0
451,0.3717498292760906,0.14150468229890117,0.0008440551000692522,100,61,1.0,4,0
452,0.4030470519293427,0.1324158897909868,0.0008779463607243162,100,61,1.0,5,0
453,0.38644272237980765,0.13499128809223337,0.0007377885652840614,100,64,1.0,4,0
454,0.3584802996538501,0.14045338964456366,0.0007670406899746369,100,60,1.0,3,0
455,0.3573689295234803,0.13703144490561578,0.0011713315555286715,100,65,1.0,4,0
456,0.3399753152017821,0.1420083234372224,0.001040414175735839,100,65,1.0,4,0
457,0.318868691349938,0.14720845749085448,0.0010151049972047437,100,68,1.0,3,0
458,0.36712121032787887,0.13471719715977193,0.0018565254047107128,100,65,1.0,5,0
459,0.48485295332227935,0.1078217121542187,0.0026583562167137057,100,63,1.0,5,0
460,0.5694529167535863,0.08538144196901716,0.002995406961794017,100,68,1.0,3,0
461,0.6095201377561693,0.06858392184527165,0.0032959171344316774,100,64,1.0,5,0
462,0.6596125085107412,0.05956550706982241,0.0027282366005907176,100,63,1.0,5,0
463,0.6726808698079384,0.0541796964000703,0.0027405990553990667,100,68,1.0,4,0
464,0.7062452823333846,0.04620629023121025,0.0025131715870864756,100,61,1.0,4,0
465,0.7078330087862353,0.04788336007998946,0.0023519535551609957,100,62,1.0,4,0
466,0.6904817282448172,0.05630434297986001,0.002196478172898709,100,66,1.0,4,0
467,0.6760810629504677,0.058703959398914415,0.0023131813205584223,100,69,1.0,3,0
468,0.6589667597276833,0.06352896699280845,0.0022467417257950135,100,70,1.0,4,0
469,0.6295951997680098,0.07116214634936377,0.0021990154473876104,100,65,1.0,4,0
470,0.6394261202538951,0.07220917856439682,0.0020838795696647796,100,56,2.0,5,0
471,0.6061620962979296,0.08028733606189234,0.0020550706029316655,100,61,1.0,7,0
472,0.6199417591699539,0.07670417596919397,0.002186489106273594,100,66,1.0,4,0
473,0.6642432603969316,0.06623188626720994,0.0024148111445023504,100,67,1.0,4,0
474,0.7251406525022465,0.06320370368688048,0.0015519587469003501,100,63,1.0,4,0
475,0.7086712370291524,0.06544423335615716,0.0016433540510608904,100,63,1.0,4,0
476,0.7307613822954657,0.06558246456289682,0.0012484934964113,100,66,1.0,4,0
477,0.7231665629815186,0.07110853471681715,0.0008997115694547016,100,66,1.0,5,0
478,0.7056757127553936,0.07597840022461276,0.0007629934562843513,100,65,1.0,4,0
479,0.7046831559182093,0.0756856119627389,0.0008236280728286456,100,67,1.0,4,0
480,0.7008331703092194,0.07575966464156798,0.0009448479983445856,100,64,1.0,5,0
481,0.7302777697663863,0.07222010489410734,0.0007328525757635368,100,59,2.0,3,0
482,0.7284058774771955,0.07319028802856782,0.0007335087851512811,100,63,1.0,4,0
483,0.7394392702329465,0.06992456106035239,0.0008451709243628258,100,59,1.0,5,0
484,0.7591853123671782,0.06389277490606106,0.0009809311309663853,100,62,1.0,4,0
485,0.794726119903465,0.05931327542752467,0.0007639667801427794,100,66,1.0,4,0
486,0.8158897159066829,0.055478250502919144,0.0006751173186165155,100,67,1.0,4,0
487,0.81136625998895,0.0554050857796001,0.0007298938993188899,100,62,1.0,4,0
488,0.8225286128627896,0.05453734167505471,0.0006412756815423089,100,61,1.0,4,0
489,0.8348312328705235,0.04885509393623665,0.0007173313454482776,100,65,1.0,4,0
490,0.8270865696184113,0.04701310869795322,0.0009415886527907648,100,60,1.0,3,0
491,0.8304024744902472,0.04483144074766889,0.0010317773221221798,100,63,1.0,4,0
492,0.8367635997757393,0.05257381687686979,0.0005066047377201761,100,64,1.0,4,0
493,0.8405814594191041,0.05568448341623657,0.0002390636896398785,100,71,1.0,3,0
494,0.8295203447826226,0.05368769527100994,0.00047336156023719376,100,64,1.0,4,0
495,0.8265653880168297,0.05329835840812996,0.0005404578808980401,100,67,1.0,5,0
496,0.8414190001436507,0.04571675851201314,0.000707473364165012,100,64,1.0,4,0
497,0.8271775523904933,0.044665644672146856,0.0009672347698197055,100,67,1.0,4,0
498,0.8241831086434938,0.04067606495170751,0.0011751666319759374,100,66,1.0,4,0
499,0.8205324673678929,0.03855313293838532,0.0013756792912610974,100,66,1.0,4,0
500,0.8515110781417615,0.026409814269702188,0.0013457667652470495,100,64,1.0,4,0
501,0.8561410038226818,0.03133138952152616,0.0012956044638226722,100,65,1.0,4,0
502,0.8989557141429255,0.0183906683644525,0.0009592915263695821,100,63,1.0,3,0
503,0.9057632693207468,0.015808552922882746,0.0009028519913221588,100,62,1.0,4,0
504,0.891035825203179,0.016088328700023545,0.0010679659825600085,100,68,1.0,4,0
505,0.890164994558002,0.013192277850076652,0.0011244123609894208,100,62,1.0,4,0
506,0.9004326408212762,0.016081722030615843,0.0009498955219281895,100,63,1.0,4,0
507,0.907066202836172,0.010408191792853301,0.0009492554245890694,100,64,1.0,3,0
508,0.9034455439111203,0.006642775024462284,0.0010321897781483957,100,63,1.0,4,0
509,0.9066859380887164,0.007009200041672516,0.0010054364634569644,100,70,1.0,4,0
510,0.9085421945925711,0.007516089746829443,0.0009923613585695028,100,65,1.0,4,0
511,0.9123735296723647,0.012629917180969138,0.0008789608837751009,100,62,1.0,4,0
512,0.8920379041579772,0.01284696922066724,0.001171596588084049,100,60,1.0,4,0
513,0.9194288275392075,0.013453194207206509,0.0008100311138572373,100,64,1.0,4,0
514,0.9355889405387435,0.014635392140746575,0.0006078529144492512,100,63,1.0,4,0
515,0.9261891332796442,0.01888418219334665,0.0007289883262456958,100,63,1.0,4,0
516,0.9465833707781625,0.018529728339111994,0.00041033787432590067,100,64,1.0,5,0
517,0.9176742314880704,0.023401551194691825,0.0006455153585242356,100,62,1.0,4,0
518,0.9034404400098723,0.026965805880273225,0.000692146014746813,100,58,1.0,5,0
519,0.8841835134908219,0.03478001262976627,0.0007885401548280393,100,65,1.0,4,0
520,0.8732464750620378,0.03670759903001827,0.0007228932639857504,100,64,1.0,4,0
521,0.8824869853222981,0.03801734430905554,0.0005646492979100714,100,58,1.0,5,0
522,0.8802125903757206,0.04130114476251136,0.0004690418559615226,100,58,1.0,5,0
523,0.8498684696435166,0.038995257613002425,0.0009452431845936054,100,64,1.0,6,0
524,0.8437559090475907,0.04071684048869459,0.0009874938397618762,100,67,1.0,5,0
525,0.8201043836259015,0.04120210826044312,0.001291591982153741,100,65,1.0,4,0
526,0.8423257606052428,0.041323478237453685,0.000999807316687613,100,65,1.0,5,0
527,0.8519938771311542,0.041805667951896025,0.0008591992106635065,100,66,1.0,4,0
528,0.8594867705756042,0.03980130161761877,0.0008366772767953398,100,65,1.0,4,0
529,0.8442170915583275,0.043231935687310125,0.0009337007399125602,100,65,1.0,4,0
530,0.836770114865726,0.04619105209071158,0.0008865632068167878,100,65,1.0,3,0
531,0.8462736154662066,0.04727363676430528,0.0006144481943026266,100,62,1.0,5,0
532,0.8430137688892301,0.04904684326132222,0.0005820629335325551,100,68,1.0,4,0
533,0.8183213437906732,0.056045855607046696,0.0005494758719752903,100,66,1.0,4,0
534,0.7957246557295861,0.05455329750266637,0.0009183462991104003,100,59,1.0,5,0
535,0.8015730884946926,0.04914692639697228,0.00112444325196854,100,59,1.0,4,0
536,0.7910239576545703,0.05378771001636218,0.0010508697753671748,100,67,1.0,4,0
537,0.7667849051745467,0.056591161702548735,0.0012632782717553056,100,65,1.0,4,0
538,0.7686413261497979,0.06027529398694916,0.0009500332791266432,100,65,1.0,4,0
539,0.724872598880702,0.06656974311494765,0.0013056110527796439,100,57,2.0,4,0
540,0.7180966923212231,0.07195155847670642,0.0009802917274076635,100,61,1.0,5,0
541,0.7355972674794369,0.06900827139255215,0.0009524238333039438,100,61,1.0,4,0
542,0.7277553695822789,0.07267276936157908,0.000879099720043422,100,63,1.0,3,0
543,0.6984249419662504,0.08012262608497436,0.0008130418134789706,100,64,1.0,4,0
544,0.7490279546310201,0.0734397070940456,0.0005295836448503841,100,64,1.0,4,0
545,0.7524956192821693,0.07428871230667324,0.0003341603661165082,100,60,1.0,4,0
546,0.7206277348655817,0.07861199976626701,0.00037854078551742966,100,59,2.0,4,0
547,0.684213407693173,0.08589331684512036,0.00035060524236061615,100,70,1.0,4,0
548,0.6403052070129257,0.09308942024971857,0.0002017161134958565,100,66,1.0,4,0
549,0.589414666167773,0.10209109965598004,0.0001359635361560087,100,68,1.0,3,0
550,0.5417975620853535,0.1090796714449032,0.00022160947639164244,100,67,1.0,3,0
551,0.485345042109908,0.11857566865065748,0.000246702604207235,100,64,1.0,5,0
552,0.43703706209265347,0.12743391848500377,0.0003322774257621566,100,66,1.0,4,0
553,0.39627252869095353,0.13480828331149572,0.0004586056358928392,100,61,1.0,4,0
554,0.3716100508758917,0.13842968977810788,0.0007613580856164675,100,60,1.0,5,0
555,0.36333784009985665,0.13921727901891956,0.0010525165311659117,100,62,1.0,4,0
556,0.358693634376747,0.13944266065426816,0.001228127042775454,100,60,1.0,4,0
557,0.35383029477668027,0.13717930876823498,0.00162917511228619,100,62,1.0,4,0
558,0.35979012779556624,0.1369621390346278,0.00148500348892542,100,67,1.0,5,0
559,0.31901433100492427,0.1465360179049014,0.0012136302182128808,100,65,1.0,3,0
560,0.3028985286400731,0.14780782848493051,0.00184785725290771,100,62,1.0,4,0
561,0.34622590254637897,0.14539979014075968,0.0013320435157314985,100,60,1.0,5,0
562,0.40796445983205076,0.13419372570579297,0.001171322983471422,100,65,1.0,5,0
563,0.38769542399278883,0.13731872639244302,0.0009859108006067016,100,66,1.0,4,0
564,0.38159380396820536,0.13887397243172406,0.0007020555374331683,100,67,1.0,4,0
565,0.39000329691592717,0.1365248473399494,0.0006540292277096695,100,62,1.0,3,0
566,0.3892812300476354,0.13626380456374504,0.0008903988073850599,100,66,1.0,4,0
567,0.40074242341689464,0.13530882479932335,0.0014896427225394807,100,61,1.0,6,0
568,0.46073344808324435,0.12318252264506308,0.001392541002320349,100,62,1.0,4,0
569,0.43968489638711816,0.12498779966846195,0.0011738689429323201,100,62,1.0,3,0
570,0.45942677183785446,0.12279614545970183,0.0006622381469981742,100,63,1.0,5,0
571,0.41798914372334023,0.13039108945572883,0.0004472232066396033,100,61,1.0,5,0
572,0.3679883904759143,0.14003743248679099,0.0003828714929576092,100,66,1.0,4,0
573,0.3080546378247486,0.15106374203486464,0.0005915786328099989,100,63,2.0,3,0
574,0.2737015987272206,0.1586434112467327,0.0005337910020020229,100,61,1.0,5,0
575,0.2874537663206585,0.15758222928947735,0.001102551345455921,100,61,1.0,4,0
576,0.29850174111906663,0.1569578933703018,0.0018185241865687895,100,67,1.0,4,0
577,0.3950238434908814,0.14131895973442446,0.002452905812628552,100,62,1.0,4,0
578,0.6433619496171004,0.0931983152539618,0.001693370865848871,100,59,2.0,5,0
579,0.6722049654659821,0.08881514652174873,0.0005509705898503343,100,64,1.0,4,0
580,0.627565274702792,0.0959974400313856,8.264378495282189e-05,100,66,1.0,4,0
581,0.5412311970208739,0.11027130299860255,0.0001302753305362853,100,61,1.0,4,0
582,0.4464943607007018,0.1266655536631906,0.00020566111509013604,100,61,1.0,5,0
583,0.36570635509864885,0.1419769314321228,8.845475182395885e-05,100,59,1.0,4,0
584,0.29463463536778256,0.1564308583222504,4.272602541625095e-05,100,65,1.0,5,0
585,0.2508341057091653,0.166441707527335,0.0001418897488966045,100,63,1.0,4,0
586,0.21078006260502236,0.17646623664574185,0.00021007006623707846,100,63,1.0,4,0
587,0.18349628894021067,0.18447225242772283,0.000316143777594191,100,58,1.5,5,0
588,0.15710085137332622,0.19294707809427217,0.00039513467732369746,100,61,1.0,4,0
589,0.13134436044084719,0.20153648840405605,0.000484038311278968,100,56,1.0,5,0
590,0.12353248210822891,0.20558542319995277,0.0003444242880505018,100,65,1.0,4,0
591,0.10645405366601118,0.2136248285608083,0.000450594105906987,100,63,1.0,3,0
592,0.10503787840418961,0.21311526168640071,0.0009770949396094495,100,65,1.0,4,0
593,0.11438703646321785,0.20434427859124496,0.0009587637426800824,100,62,1.0,4,0
594,0.08754676880165448,0.21693117098251466,0.0009917873796635084,100,66,1.0,3,0
595,0.10680905875158961,0.21395817228827363,0.001442458799639531,100,64,1.0,4,0
596,0.21186875095063118,0.17806875923644347,0.0010419725499414357,100,67,1.0,5,0
597,0.20210024769870377,0.17945189782811816,0.0004497836518651164,100,65,1.0,4,0
598,0.16770012226544978,0.18973204597993035,0.00030723547790955123,100,63,1.0,4,0
599,0.14008026904546877,0.19752521451323599,0.0005385308886086702,100,68,1.0,5,0
600,0.11521718619248382,0.20707668283876166,0.0009587248388817032,100,64,1.0,6,0
601,0.1263725249661063,0.20028073407004274,0.0016941976947499099,100,60,1.0,8,0
602,0.1370525257214489,0.19722439600333388,0.001071573822825167,100,62,1.0,5,0
603,0.1388050758757606,0.20184251170722523,0.0007341120810064662,100,57,2.0,4,0
604,0.13900297465980072,0.20242601547563832,0.0006247725150375092,100,61,1.0,4,0
605,0.16177868684855354,0.19169707387656545,0.000348843303989884,100,63,1.0,3,0
606,0.17388480639401308,0.19224740546866512,0.0007159617327808875,100,62,1.0,4,0
607,0.20844347204767547,0.18142222271239639,0.0008709056803639577,100,67,1.0,3,0
608,0.2364728897959205,0.17150737407067454,0.0005414720523498802,100,65,1.0,4,0
609,0.21902599559117725,0.17593152857911448,0.0006139027341313845,100,65,1.0,5,0
610,0.19757815302479254,0.18169466419295927,0.0005288133903431544,100,65,1.0,4,0
611,0.18007006640387144,0.185820637010276,0.00048530819064890156,100,70,1.0,4,0
612,0.1496480750314401,0.19629893085269892,0.0004695079277066386,100,65,1.0,4,0
613,0.12363458731975978,0.20422516526492138,0.0008746778860976006,100,67,1.0,4,0
614,0.11691766942953034,0.207350850985521,0.0011762794602647056,100,61,1.0,4,0
615,0.11483435741560612,0.20740272700137516,0.0014335295388588905,100,66,1.0,5,0
616,0.10102006598410959,0.2106329239331009,0.0014887949657236101,100,65,1.0,5,0
617,0.10219479881871289,0.21688483632827626,0.0011984407254454724,100,62,1.0,4,0
618,0.15093154702606001,0.1966163670223317,0.0004710441605100012,100,68,1.0,5,0
619,0.13990878996964753,0.19876764352805076,0.0004530710935329699,100,63,1.0,3,0
620,0.10437595855813923,0.21348713604726136,0.0004896251948429654,100,61,1.0,4,0
621,0.11167807913541586,0.20852719172275685,0.0009617985493139572,100,63,1.0,4,0
622,0.09776152169594363,0.2143394708654,0.0006931831774870976,100,61,1.0,3,0
623,0.08459605302694864,0.22060802185100642,0.0007090976287611966,100,61,1.0,5,0
624,0.07862616897669165,0.2257703174393347,0.0007077588103931616,100,69,1.0,3,0
625,0.1256947332577605,0.20761768220582671,0.0009180093376324247,100,63,1.0,3,0
626,0.13977745126010105,0.1985408492766599,0.0006147538571629259,100,66,1.0,4,0
627,0.1459498997839942,0.1984452001602191,0.000896980065605277,100,63,1.0,4,0
628,0.16476112344979588,0.19312776142382607,0.0009840298089464495,100,64,1.0,5,0
629,0.1897027906283924,0.18560656827761696,0.0006910499954340822,100,65,1.0,5,0
630,0.19133855803905916,0.1844526983026748,0.00034966485991053266,100,64,1.0,4,0
631,0.15863441344865958,0.19442891717441146,0.00044069918112411106,100,62,1.0,4,0
632,0.14779495462668288,0.19959374135140984,0.00041775010994801406,100,65,1.0,5,0
633,0.13492222156155048,0.20209982520326567,0.00024178567856116744,100,67,1.0,3,0
634,0.1099428376623099,0.21015456261714846,3.004476736120429e-05,100,65,1.0,4,0
635,0.08106153314483841,0.22338396670010618,0.00029752802240351847,100,61,1.0,4,0
636,0.0610500605091723,0.23463430258031243,0.0007473274340606748,100,67,1.0,6,0
637,0.06836781543767151,0.2285743119208344,0.0007147687776109615,100,60,2.0,3,0
638,0.11125424552943766,0.21075280317729184,7.835479123211111e-05,100,62,1.0,5,0
639,0.0952356747695668,0.21970426600586546,0.00025177567110593675,100,62,1.0,4,0
640,0.1475231900871138,0.2037181534146341,0.0007638393152788783,100,59,1.0,5,0
641,0.22331502622697708,0.17315725978099483,1.4023177407569561e-33,100,61,1.0,4,0
642,0.18397872026165663,0.18466784317654775,7.149173823444265e-05,100,64,1.0,4,0
643,0.15069337972987723,0.19703860655731306,0.0002583501526082141,100,68,1.0,4,0
644,0.1886487372830154,0.19247423301656696,0.001020583909233738,100,64,1.0,5,0
645,0.2887875695638595,0.16766785767017725,0.0014890302305978445,100,63,1.0,6,0
646,0.35046534857333067,0.14481161235095266,0.00023628320330368097,100,67,1.0,5,0
647,0.31349124929339867,0.1526400856424242,0.0005106040094397439,100,63,1.0,4,0
648,0.29293187804321563,0.15901008388093654,0.0008809845723791597,100,64,1.0,4,0
649,0.3732339897615659,0.14464869037659908,0.0013263677919352608,100,62,1.0,3,0
650,0.41933951382557866,0.1345441356777354,0.000806831233546966,100,69,1.0,4,0
651,0.39746470109717486,0.13509238105826105,0.0005270497124651961,100,60,1.5,4,0
652,0.38425539065704745,0.1347681056775769,0.0008302306657170881,100,63,1.0,4,0
653,0.3482251890611179,0.14185337967620623,0.0011917569169994737,100,64,1.0,4,0
654,0.34916003419525976,0.14164820141697068,0.0015836033919143756,100,64,1.0,5,0
655,0.37611906919911464,0.13557063435753483,0.0016028286719390126,100,59,1.0,4,0
656,0.3258556477244835,0.1450826334435416,0.001467924805913198,100,68,1.0,3,0
657,0.29618347985845916,0.15070641186412378,0.0011281636078769696,100,67,1.0,4,0
658,0.2709502583553747,0.1586459622931004,0.0011156923200160616,100,59,2.0,5,0
659,0.2876137938224006,0.16048443309457402,0.0013765964775924802,100,67,1.0,4,0
660,0.4352396209029161,0.1354019956249438,0.002000359853003123,100,64,1.0,5,0
661,0.5297710851648746,0.11578705047248139,0.0010392295601891813,100,64,1.0,4,0
662,0.5133352648779017,0.11454102500262872,0.00038130328683057746,100,63,1.0,4,0
663,0.48038930776956884,0.11963482148676671,0.0006619891618959164,100,70,1.0,4,0
664,0.5254727139544532,0.10635253955640404,0.002014969775170075,100,64,1.0,4,0
665,0.6212123461358343,0.0796207574477354,0.002433656382083161,100,63,1.0,4,0
