generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.14928731332703077,0.1926144445841452,0.0009197995635586503,100,61,1.0,4,0
333,0.11539094126102771,0.20357627761766206,0.0012763947904434688,100,62,1.0,4,0
334,0.1389660664047393,0.1952987199967834,0.003191827062776639,100,63,1.0,4,0
335,0.31743299478400744,0.1476224311826988,0.004895792558979988,100,67,1.0,4,0
336,0.5138257959573719,0.113701760375614,0.0017304914909542799,100,66,1.0,4,0
337,0.5096872066376978,0.11616643153067524,0.00020769262676265273,100,68,1.0,3,0
338,0.434435283968372,0.1294047630136403,0.00010662804447548297,100,70,1.0,5,0
339,0.3545343781676613,0.1442867660174613,0.00018050723255008875,100,68,1.0,4,0
340,0.30489808951438013,0.15447613915807676,0.0002915584574583544,100,62,1.0,4,0
341,0.2648844903015931,0.16428621743153476,0.00029750775480393097,100,54,2.0,5,0
342,0.22783434734686306,0.17371056947799104,0.0002725678436184672,100,57,2.0,4,0
343,0.20965481944410136,0.1773489904646729,0.0003681315727781342,100,67,1.0,4,0
344,0.18724812243876468,0.1839491831356818,0.0006245373395282151,100,65,1.0,4,0
345,0.20331112339823224,0.1811095324799335,0.0012468213312670708,100,66,1.0,3,0
346,0.20532785175074797,0.17871835398001598,0.0014538084312099258,100,66,1.0,3,0
347,0.19915614335940013,0.17934321380127782,0.0010116160983150684,100,68,1.0,4,0
348,0.18520016926205266,0.18302943328045645,0.00045007949480255726,100,66,1.0,3,0
349,0.1435444007058388,0.1979963471799109,0.000378171080086561,100,62,1.0,5,0
350,0.12105305193205589,0.20869542708923647,0.0003300309866347265,100,67,1.0,4,0
351,0.13075885095238973,0.20825771922667782,0.0005309643434168365,100,62,1.0,4,0
352,0.14319127507651183,0.19973729713146085,0.0002859198949662859,100,64,1.0,5,0
353,0.12361628296243811,0.2057200629128981,0.00017146247591220027,100,63,1.0,4,0
354,0.1158103564240745,0.2114799404533924,0.00043199211162980514,100,62,1.0,4,0
355,0.13967961281801405,0.2069961667522788,0.0009933856180111495,100,60,1.0,5,0
356,0.2259288013378994,0.173552318438171,0.00043799194827588955,100,62,1.0,4,0
357,0.18223475345902374,0.18490338724590602,0.0003054015380084848,100,61,1.0,4,0
358,0.15544449650525408,0.19407823756022488,0.00025051970212160293,100,67,1.0,5,0
359,0.12322399008778624,0.2064830306620624,0.0003527615268075231,100,57,2.0,4,0
360,0.10998546662158408,0.21279416213227828,0.0005216720795336623,100,65,1.0,4,0
361,0.12103252821847583,0.20534059769946006,0.0004071882922454783,100,69,1.0,3,0
362,0.10157461120127496,0.21314280410932857,0.0007923911576188356,100,60,1.0,5,0
363,0.09237665578451124,0.21586520424525438,0.0014062146389951808,100,61,1.0,4,0
364,0.0950081975451465,0.2071349997806776,0.002375262861964783,100,66,1.0,5,0
365,0.07446216377072884,0.2194182886411517,0.0023837657919689157,100,58,1.0,6,0
366,0.09823571889814182,0.21507736904479832,0.00016202055414430504,100,60,1.0,4,0
367,0.07361277616341724,0.22886972062387853,0.00015573631957077605,100,66,1.0,4,0
368,0.13476804617859295,0.19893464628970386,0.0008183167708827261,100,62,1.0,4,0
369,0.10299686453573002,0.2128224770696037,0.0006174904034989237,100,70,1.0,3,0
370,0.08280187659733342,0.2248009319975499,0.00021111748835667815,100,62,1.0,4,0
371,0.09145471602143285,0.21894140961002445,0.00044837730985260735,100,62,1.0,4,0
372,0.08938934970571917,0.21573531578162727,0.0010486477308414353,100,66,1.0,5,0
373,0.06504715627198972,0.2302191418477265,0.0010647002515125536,100,68,1.0,4,0
374,0.08138371463455879,0.224718375923394,0.00024821786652072964,100,64,1.0,4,0
375,0.06993562465622663,0.23017587293783615,0.0003360629542175708,100,62,1.0,4,0
376,0.07478543831234685,0.22678188907220145,0.0002591996211649665,100,63,1.0,4,0
377,0.05745139602862079,0.23924353195537912,0.0003385377659385376,100,62,1.5,3,0
378,0.10001252725765086,0.21212153415576576,0.0006961564319128229,100,61,1.0,5,0
379,0.07636383814201465,0.22418071942556947,0.0008477105820952292,100,58,1.0,7,0
380,0.0719767404679592,0.22748450555578117,0.0012972179089866059,100,68,1.0,4,0
381,0.13102149602569294,0.19706319980401163,0.003127240707289443,100,65,1.0,4,0
382,0.24003519675760054,0.1716287045023065,0.0025032608804523033,100,61,1.0,5,0
383,0.2921404316878981,0.1564360247979906,0.00021552951988838438,100,62,1.0,3,0
384,0.24046747560303017,0.16860999723841075,0.00024235667723540344,100,64,1.0,5,0
385,0.18722653408944537,0.1832013462185908,0.00042287033388708193,100,64,1.0,4,0
386,0.1761621555692293,0.18599125918903858,0.0010671902752515303,100,66,1.0,4,0
387,0.17449549663631106,0.18388015039315164,0.0014937270425566984,100,65,1.0,4,0
388,0.1490773275473983,0.19075537283667565,0.0014233353084026597,100,65,1.0,3,0
389,0.13219944293588706,0.2007280779887817,0.00032590611682490017,100,64,1.0,5,0
390,0.10070828494288797,0.21575811723672306,0.00020907567170599462,100,68,1.0,4,0
391,0.07810714316605107,0.22939770055257744,0.0003485130709089443,100,62,1.0,4,0
392,0.14009276695997705,0.19863072983340027,0.0005931412593294681,100,64,1.0,4,0
393,0.12006696247299092,0.20543046530751355,0.00038478152835530395,100,66,1.0,6,0
394,0.09741502355072697,0.2156915522634771,0.00031091188388826903,100,71,1.0,4,0
395,0.10280673585515332,0.2182334752757584,0.0007869321111210417,100,66,1.0,4,0
396,0.18924510605225486,0.1806120348033057,0.0010918912590692303,100,65,1.0,5,0
397,0.15724738767407673,0.18981344998367952,0.0008287579069775395,100,62,1.0,5,0
398,0.1510618819103932,0.1964297493382144,0.0010736935030708325,100,62,1.0,4,0
399,0.2112881981935422,0.1847462734983253,0.0012764636446640771,100,62,1.0,4,0
400,0.3046910877115518,0.15844990690607508,0.0008466914355057193,100,60,1.0,4,0
401,0.27817464387958374,0.15997127263712016,7.845415056803127e-05,100,68,1.0,5,0
402,0.20793647684903724,0.177411228148227,0.00011649018388379909,100,60,1.0,6,0
403,0.17281569554584159,0.188416472105504,0.0004368243380592324,100,65,1.0,3,0
404,0.14661877380507632,0.1989822262046599,0.0006144165636069642,100,66,1.0,4,0
405,0.1556737515118397,0.1976675686609082,0.0010807765413013695,100,63,1.0,4,0
406,0.20563611995618866,0.18371872411172227,0.0017225192688035556,100,67,1.0,4,0
407,0.26785953020458264,0.16062792347642318,0.001710424759220098,100,67,1.0,4,0
408,0.2557330688923436,0.1650413122211091,0.0008031280355273118,100,65,1.0,4,0
409,0.21339691174250638,0.17610432489579558,0.00011047285034471507,100,65,1.0,4,0
410,0.19869406412424798,0.1830590365151677,0.00042018916570161086,100,60,1.0,7,0
411,0.2026697506187752,0.1854931336416848,0.0007635982753903091,100,67,1.0,4,0
412,0.26987561912700714,0.16925614795951638,0.0008687193372168525,100,64,1.0,5,0
413,0.2640375147634763,0.16852227353372282,0.000842919442954649,100,63,1.0,6,0
414,0.25630864813905496,0.16511351025385043,0.00016850526383519775,100,68,1.0,4,0
415,0.2178042857221417,0.17534297340933522,0.0002609017843925874,100,63,1.0,4,0
416,0.19244144475260094,0.1845279120092764,0.00044620881709724373,100,61,1.0,4,0
417,0.22003822270744133,0.1749493677611487,0.001146165614878698,100,67,1.0,4,0
418,0.2265319437381988,0.17371289598129552,0.000614905522990396,100,61,1.0,4,0
419,0.2162582828115923,0.1760938728514265,0.0006739592806881156,100,65,1.0,4,0
420,0.21786351768781917,0.1768499594500804,0.0014104918645354587,100,59,2.0,5,0
421,0.2897654500265674,0.16127103611565385,0.0024123588836964488,100,62,1.0,4,0
422,0.5529219491894276,0.1055970378586523,0.0026400847865681288,100,64,1.0,4,0
423,0.6792645227347304,0.08466841326209416,0.001602903817250876,100,62,1.0,3,0
424,0.7056175827765161,0.07948666030646405,0.0007453677474081778,100,68,1.0,4,0
425,0.6801249459004733,0.0856208605895632,0.00041420339119166774,100,68,1.0,4,0
426,0.5944759514264696,0.10094164071142427,0.0003629469037894503,100,64,1.0,4,0
427,0.5471490564032906,0.10661692603091497,0.0005493703652796449,100,67,1.0,4,0
428,0.4868558578326112,0.11476778069526566,0.0008433369782849408,100,64,1.0,3,0
429,0.4271890709022416,0.1260537782762163,0.0009073525877738716,100,62,1.0,4,0
430,0.39269601820227057,0.13284553724422046,0.0009117786950898622,100,66,1.0,4,0
431,0.34297596320599744,0.14240732270122028,0.0010165218562212305,100,67,1.0,4,0
432,0.31196133430691547,0.14930997342435673,0.0009401379694572837,100,61,1.0,6,0
433,0.28307391280942146,0.15341470978998448,0.0010658448051749096,100,64,1.0,4,0
434,0.26883452143210457,0.15651353421306924,0.0013889885646911943,100,63,1.0,4,0
435,0.23411030815279965,0.1650591029726085,0.0015943313711582934,100,60,1.0,4,0
436,0.2617698216141893,0.1616256058838673,0.001757195048768732,100,66,1.0,4,0
437,0.27559526194310385,0.16092383795989143,0.0016172569122399104,100,64,1.0,6,0
438,0.2878309680454298,0.15707407933893103,0.0015929312093917573,100,65,1.0,4,0
439,0.31076816430373744,0.15309670905878991,0.0008283103315231378,100,64,1.0,4,0
440,0.29077698833816484,0.15864206669008452,0.0004610441912409589,100,66,1.0,4,0
441,0.2858783769469077,0.1590089631699981,0.0005861812335196685,100,64,1.0,5,0
442,0.2891544146509026,0.15833495993801391,0.0006887555439499114,100,66,1.0,4,0
443,0.3549006986933358,0.144518095963225,0.0018592697872015372,100,66,1.0,4,0
444,0.5130189559019047,0.11199270873334019,0.002555722347115235,100,64,1.0,5,0
445,0.6570893714986549,0.08453055391745733,0.0016716854319271804,100,68,1.0,4,0
446,0.713746267978141,0.07874862240651243,0.0008557695688111181,100,62,1.0,4,0
447,0.6740436432957837,0.08523894703135557,0.0008206394344484164,100,63,1.0,4,0
448,0.6620410796854579,0.08836884352296077,0.0004275065016700949,100,70,1.0,3,0
449,0.6310998054959303,0.09405791965626267,0.00022391943567014292,100,66,1.0,4,0
450,0.5717998607136946,0.10419939095264409,0.00021549780272558244,100,66,1.0,3,0
451,0.527284405237869,0.11152138160913982,0.0003294047985770775,100,67,1.0,4,0
452,0.4785400994991616,0.1199683047352142,0.0002992457406372959,100,62,1.0,3,0
453,0.4352949252170422,0.12736982762797613,0.0003786025806461048,100,64,1.0,3,0
454,0.39331550229274514,0.1352681511794871,0.0004266114258178022,100,67,1.0,4,0
455,0.38741994688849596,0.13579315802347694,0.0006207449647892193,100,68,1.0,7,0
456,0.3881284858373136,0.13453165685260074,0.0010724398064132796,100,65,1.0,4,0
457,0.4016866221195125,0.1307838691341432,0.001181398056401093,100,64,1.0,4,0
458,0.4047328624463146,0.1285520701778759,0.0014256448920679271,100,60,1.0,4,0
459,0.4288286978018169,0.12404370904716526,0.0013806916606686182,100,61,1.0,6,0
460,0.40706290608395435,0.1262961603580342,0.0014704832541648104,100,65,1.0,4,0
461,0.4009484191319563,0.13031238745572699,0.0009231458594095086,100,65,1.0,5,0
462,0.4276902076068814,0.12226787964468942,0.0015685890793703978,100,63,1.0,4,0
463,0.44761775524394,0.11937457056523847,0.001433551975290546,100,64,1.0,4,0
464,0.4485640626189802,0.11855696586850267,0.0014701217047632161,100,64,1.0,4,0
465,0.43373916583266536,0.12166541687024054,0.0013317523236037318,100,62,1.0,7,0
466,0.4456662321266475,0.1197318137382593,0.001370883759396976,100,66,1.0,4,0
467,0.4579725896442621,0.12047110836275458,0.001091115074658957,100,64,1.0,6,0
468,0.4761749488160213,0.1188449027982862,0.0011773807728073472,100,62,1.0,5,0
469,0.5332366888069094,0.10932141253661538,0.001337795548336396,100,68,1.0,5,0
470,0.6554870064242272,0.08931344756693402,0.0012638652939165615,100,65,1.0,4,0
471,0.6643738711297874,0.08904076518022591,0.0010824959023975306,100,64,1.0,4,0
472,0.7042172477702904,0.08301150422171943,0.0007306750927885456,100,61,1.0,4,0
473,0.7158611888110511,0.08101985422322765,0.0004150405380268043,100,63,1.0,4,0
474,0.7236241614434608,0.07936279349505383,0.00026129151912211143,100,65,1.0,4,0
475,0.7041182285556047,0.08222817047857288,0.00028067955682235086,100,71,1.0,6,0
476,0.7065098134846411,0.08110178422632154,0.00026509176641523175,100,70,1.0,5,0
477,0.6788937366796597,0.08248678457545268,0.00052357221702462,100,62,2.0,4,0
478,0.6606296470350186,0.08582188132715311,0.0005217434193672452,100,62,1.0,4,0
479,0.639380570656413,0.08733868820031405,0.0007403514569734333,100,67,1.0,4,0
480,0.6158690280107781,0.09007134313478043,0.0009086415988109444,100,63,1.0,4,0
481,0.6118152298703552,0.08825692900025765,0.0011576580195817236,100,63,1.0,4,0
482,0.5916902656728256,0.08715810985860442,0.0016728664955026173,100,62,1.0,5,0
483,0.5924320418150948,0.09099704101622448,0.001291950354150871,100,58,1.0,5,0
484,0.5864767359302665,0.09522312142791155,0.0009293228302462372,100,60,1.0,5,0
485,0.5962486909220315,0.08680252662923311,0.0016515247505688427,100,68,1.0,5,0
486,0.6695443480815922,0.05697562643480706,0.0027192705576594106,100,66,1.0,4,0
487,0.7569049831404077,0.03127098190761218,0.0025473351530717354,100,66,1.0,3,0
488,0.7911658276278175,0.022465416987477834,0.002356943391796769,100,67,1.0,3,0
489,0.8399261858026295,0.022594523608615087,0.001705280921904406,100,59,1.0,4,0
490,0.8325412064003551,0.027949447969547705,0.001722979799741513,100,69,1.0,4,0
491,0.8387625608781858,0.03255926113231369,0.0015021888956820307,100,65,1.0,4,0
492,0.8706696535077966,0.030795950350150113,0.001088071004121902,100,68,1.0,3,0
493,0.8953445214160967,0.021603657584758948,0.0009705146398531943,100,64,1.0,4,0
494,0.9009406415553312,0.018169170392227648,0.0009956222232927199,100,61,1.0,4,0
495,0.9123967951885052,0.017365940612890502,0.0008592793377957802,100,62,1.0,6,0
496,0.9050266323376842,0.01236947388688842,0.0010142344819714195,100,63,1.0,3,0
497,0.9091341918406687,0.0080288489193559,0.0009641168629976657,100,63,1.0,4,0
498,0.9141036619945022,0.009890493112090473,0.0008881270110047063,100,67,1.0,4,0
499,0.9281859686282244,0.0030770552574863126,0.0007618796548110841,100,63,1.0,4,0
500,0.939487255472018,0.0032237409472189844,0.0006213819926282203,100,65,1.0,4,0
501,0.9340921466052109,0.004356007470086805,0.0006830720648895702,100,61,1.0,3,0
502,0.9146238470436319,0.0027177276460872172,0.001063784062890624,100,62,1.0,5,0
503,0.9304204577517565,0.001990345745348804,0.0007525457165268917,100,65,1.0,4,0
504,0.9298121323421787,0.009192248280095109,0.0007059156011449551,100,62,1.0,4,0
505,0.9309384554317194,0.00880906832625044,0.0006993874026238044,100,68,1.0,5,0
506,0.9225681794885872,0.011409615716858335,0.0007829204683074952,100,66,1.0,4,0
507,0.8935153962637519,0.019286644205093344,0.0010274447140654233,100,63,1.0,4,0
508,0.896102909884503,0.01737311079626634,0.0010354307548606965,100,64,1.0,4,0
509,0.905992281957774,0.014907217625303903,0.0009437409288914585,100,69,1.0,4,0
510,0.9016868079133045,0.013611713962847742,0.0010240380113980226,100,64,1.0,4,0
511,0.9162552861273916,0.020634381409153996,0.0007148346718703732,100,66,1.0,5,0
512,0.9498704376328265,0.01594731096386946,0.0004144371392063184,100,54,2.0,5,0
513,0.9558009677736536,0.015464164926038923,0.00034526453926693457,100,65,1.0,5,0
514,0.9552789534396331,0.020210013287784295,0.0002648505171723828,100,56,1.0,5,0
515,0.9339762344354263,0.02581999850231744,0.0004299477638067689,100,69,1.0,4,0
516,0.9396462794140819,0.025755257020958267,0.00032368682953545975,100,76,1.0,3,0
517,0.9333859908461253,0.03177028630068571,0.00019356666287545445,100,65,1.0,4,0
518,0.9207984124422479,0.03436322164937148,0.00024535205064759013,100,61,1.0,4,0
519,0.9134370217692975,0.03924655368036397,0.0001465954867393693,100,64,1.0,4,0
520,0.9007805737783187,0.043515729966313435,0.00011125069967918194,100,64,1.0,4,0
521,0.8861001053146174,0.04648852110013801,0.0001514830652215436,100,64,1.0,4,0
522,0.8676366629557432,0.050923470012159286,0.00013807864209118537,100,62,1.0,4,0
523,0.8127730453393007,0.056530213005723695,0.0005929744860768513,100,60,1.0,4,0
524,0.8005629067613161,0.06113528215843124,0.00045532705855152246,100,63,1.0,4,0
525,0.8018903182559631,0.060682910840701126,0.0004239209428806102,100,60,1.0,4,0
526,0.7855644389752493,0.06156363076384753,0.0005885944551015091,100,65,1.0,6,0
527,0.7642042426144806,0.06216314466345648,0.0008302569597213167,100,61,1.0,6,0
528,0.7356129853036221,0.06492367847627194,0.0010579230189400695,100,64,1.0,3,0
529,0.7300326039500286,0.06437156555634797,0.0012308206371184729,100,66,1.0,4,0
530,0.6907041336138982,0.07304739169697301,0.001179140382247763,100,63,1.0,5,0
531,0.6496613552655228,0.08088673402368475,0.0012182796127696565,100,63,1.0,5,0
532,0.6412702261765113,0.07887834413666601,0.0015932429284169838,100,65,1.0,4,0
533,0.6989375421236298,0.05892416778588093,0.0021366191607253694,100,64,1.0,4,0
534,0.7274122776119148,0.045813689008480665,0.002502097780520541,100,62,1.5,4,0
535,0.7270480122864365,0.0458974297384037,0.002565662247632669,100,65,1.0,4,0
536,0.7709186208566036,0.0396498701643965,0.0021940583786806077,100,62,1.5,3,0
537,0.7960270323529808,0.04005107684352574,0.0018524815578244169,100,63,1.0,6,0
538,0.8101997324890305,0.04601999498604803,0.001345986861524534,100,66,1.0,3,0
539,0.8215466283118198,0.043420063076486395,0.001515779806519318,100,60,1.0,5,0
540,0.8466438066266772,0.042678237947297235,0.0010534326551202796,100,64,1.0,4,0
541,0.8490346816125153,0.04237659866008658,0.0008871596301405513,100,64,1.0,4,0
542,0.8525292218924834,0.04259011958698024,0.0007833481138288586,100,63,1.0,5,0
543,0.8132046725025107,0.04386410486658645,0.0012346649466748669,100,68,1.0,3,0
544,0.7964478955106966,0.042550313801561455,0.0015264728052944913,100,64,1.0,4,0
545,0.7598716036711786,0.05883586831104704,0.0012106353172905058,100,63,1.0,5,0
546,0.7554521889355916,0.06024390409665673,0.0012133607655075381,100,65,1.0,3,0
547,0.7335765942030144,0.06774131349251858,0.0010675048139036592,100,66,1.0,4,0
548,0.6929572090460786,0.07630184781747883,0.001097801878688598,100,68,1.0,4,0
549,0.688730466511002,0.07685161556953715,0.001199769322357224,100,68,1.0,4,0
550,0.6836491483315028,0.0760413122388155,0.0013319000401983108,100,66,1.0,3,0
551,0.6899724981674947,0.07349952147233121,0.0014715341808180763,100,66,1.0,4,0
552,0.6935584050777044,0.07715701473684357,0.0010031012356654745,100,60,1.0,5,0
553,0.7244654435428068,0.0728428431202583,0.0007362566741231124,100,60,1.0,4,0
554,0.6740516086646209,0.083654860314086,0.0007103541493667855,100,66,1.0,4,0
555,0.6460341182644902,0.0876704559871844,0.0007753899038904655,100,62,1.0,4,0
556,0.6313171477387456,0.09025103353045866,0.0007754323154781048,100,59,1.0,4,0
557,0.5956659986323457,0.097921979389114,0.0006502341529528963,100,56,1.5,5,0
558,0.5492810528034551,0.1049097566930763,0.0007513051765568304,100,67,1.0,4,0
559,0.527358506910338,0.10803266939212881,0.0007652614258239146,100,60,1.0,4,0
560,0.5052770269062847,0.11290615813673856,0.0006133739651213152,100,63,1.0,5,0
561,0.4826224318778394,0.11741395557750642,0.0006083293379220013,100,62,1.0,4,0
562,0.4363769265271028,0.12650535163613852,0.0006747991273635022,100,69,1.0,4,0
563,0.4204012180432166,0.12894054481889464,0.0007272404803709974,100,65,1.0,4,0
564,0.4200606173561157,0.12931648993822648,0.0006552159385694218,100,65,1.0,4,0
565,0.36889550198307675,0.1399401469610664,0.0007495883728061417,100,62,1.0,5,0
566,0.3776983467266315,0.137821189639358,0.0009904201759093495,100,62,1.0,6,0
567,0.4221757425498208,0.1268611470566158,0.0013488529996452414,100,66,1.0,5,0
568,0.39783319121482846,0.13154037703110433,0.0011013677003818192,100,60,1.0,4,0
569,0.39032117657150744,0.13276557733974415,0.0011004331238758693,100,62,1.0,5,0
570,0.4041544402197873,0.12956556387671572,0.001301620446564547,100,69,1.0,3,0
571,0.41604052180055356,0.12674843872761954,0.001615262273931329,100,64,1.0,4,0
572,0.4043509874671716,0.13058316931178232,0.0013026874639551658,100,62,1.0,5,0
573,0.38944493570735844,0.13371138175419814,0.0012327458011780544,100,70,1.0,4,0
574,0.3804754422105423,0.1352177052795751,0.0012858273946007462,100,66,1.0,5,0
575,0.4066201287714394,0.13132385569858643,0.0016883402243083293,100,61,1.0,4,0
576,0.48099584541763873,0.11944764399443426,0.0018801125630958351,100,68,1.0,5,0
577,0.5885422733709409,0.10289830054717414,0.0015143042019560918,100,61,1.0,4,0
578,0.6597103410759686,0.08874486972276684,0.000892189868873372,100,63,1.0,5,0
579,0.6226477105889253,0.09130036591106713,0.0007865559270775885,100,71,1.0,3,0
580,0.5645105908198637,0.09800652401478938,0.001205697485451924,100,59,1.0,4,0
581,0.5439163165943173,0.10139629871410047,0.0012534180420629073,100,59,1.0,6,0
582,0.50539697946215,0.10931248030901654,0.0012284864802193807,100,60,1.0,4,0
583,0.4897007438105421,0.11154557121639729,0.0013410183554727444,100,61,1.0,5,0
584,0.4758691667489052,0.11365596732847762,0.001313425675129553,100,60,1.5,4,0
585,0.4279551411529107,0.12295482633533292,0.0011084081562308464,100,63,1.0,5,0
586,0.3556508640123566,0.13678305646549466,0.001271587661759837,100,64,1.0,3,0
587,0.3233048353510668,0.14739390161516652,0.0011106753920912343,100,63,1.0,4,0
588,0.3537591582247977,0.14302451383035644,0.001155439247251882,100,65,1.0,6,0
589,0.38474423716646106,0.13729475947664613,0.001465338266026026,100,66,1.0,5,0
590,0.43767025025770123,0.12874071431430806,0.001401029848604903,100,58,2.0,5,0
591,0.43824909654990485,0.12882141941690067,0.001033863862015259,100,60,1.0,4,0
592,0.44287933066886687,0.12779046133500022,0.0007212352596243501,100,62,1.0,4,0
593,0.3951021699584462,0.13635110498708386,0.00041962784140961245,100,61,2.0,3,0
594,0.36174730795421767,0.14179217096312305,0.00048045827429472903,100,63,1.0,5,0
595,0.3398840086716192,0.14594482585589186,0.0007166448866275031,100,61,1.0,5,0
596,0.304196042692279,0.15384732576393004,0.0007694669219924376,100,68,1.0,5,0
597,0.2887824611069945,0.1542757765419156,0.0013513466411826632,100,60,2.0,3,0
598,0.3283028223431815,0.1442318892456465,0.002411675254922422,100,62,1.0,4,0
599,0.4057954067091808,0.12836157589529318,0.002764204322487673,100,60,1.0,5,0
600,0.5194550695419486,0.10313856681748235,0.002521123560438223,100,66,1.0,4,0
601,0.5149843708831351,0.09609220886060849,0.0023161092030085173,100,56,2.0,4,0
602,0.44313913060385046,0.10607546551052831,0.002906077772640266,100,59,2.0,4,0
603,0.40081213099026997,0.1183227247390893,0.00235170320660318,100,64,1.0,4,0
604,0.33262945925660903,0.13847575365862694,0.0017915832204495972,100,66,1.0,4,0
605,0.32274495546251736,0.1451556811678399,0.0014885657971978321,100,62,1.0,4,0
606,0.29437278856912885,0.1551585121906669,0.0009287416991955542,100,63,1.0,4,0
607,0.24974656200979528,0.16623259319137432,0.0009359641721160665,100,66,1.0,4,0
608,0.21578382671678342,0.17442141068062367,0.0010157565917476084,100,60,2.0,4,0
609,0.1757196162013264,0.1849687085949747,0.0008384848195528337,100,64,1.0,4,0
610,0.16443513772681562,0.19138147497107977,0.0006541218495408078,100,65,1.0,4,0
611,0.17396202883319764,0.1935472606747189,0.0008035817908535799,100,65,1.0,5,0
612,0.2452146003326149,0.1751226159440686,0.0009160914100779678,100,62,1.0,4,0
613,0.23797246585581575,0.17289675627366638,0.0003928067845015101,100,64,1.0,4,0
614,0.20041943579940472,0.1793236939432571,6.213291225733656e-06,100,63,1.0,4,0
615,0.15210936093744074,0.19446867813617444,0.00014349854854959278,100,64,1.0,4,0
616,0.1307973862618168,0.20300776637007673,0.0003112763970297633,100,63,1.0,5,0
617,0.11001536209719914,0.21273505465312045,0.00044092377574123234,100,64,1.0,5,0
618,0.11639018649856489,0.20652427020849032,0.0005007853891448199,100,68,1.0,3,0
619,0.09091838736743468,0.21848146951916034,0.0005664165813501683,100,62,1.0,4,0
620,0.07285382225075937,0.22859608257768316,0.0006113975400178567,100,68,1.0,4,0
621,0.09732379065512373,0.21137867394940635,0.0014512914808853298,100,62,1.0,4,0
622,0.08232435443972866,0.2153674662327561,0.0023257118882654606,100,67,1.0,4,0
623,0.13045864014478828,0.20120945860961,0.00121160820326137,100,63,1.0,4,0
624,0.12219216593005176,0.20880966397470124,0.0006137495797107785,100,61,1.0,4,0
625,0.1496932313878285,0.1966877287107029,0.0005996350777274274,100,61,1.0,5,0
626,0.16033091539675057,0.1969480398776983,0.0005565379728700958,100,58,2.0,5,0
627,0.19065526907508468,0.18708127865796847,0.0005617962266179434,100,62,1.0,4,0
628,0.19401348047355746,0.18105917403911698,0.0002980325468999247,100,71,1.0,4,0
629,0.16522664788752123,0.19089656214776957,0.0005824334614637266,100,62,1.0,3,0
630,0.22041798075812316,0.1818966562147545,0.001396223784415292,100,58,1.5,4,0
631,0.3540331088985713,0.14707864754910951,0.0014370461438906166,100,61,1.0,4,0
632,0.36686434462010703,0.14001613664682597,0.0007144402583321443,100,70,1.0,3,0
633,0.3025380238542483,0.1533958388192774,0.0007904892701720498,100,66,1.0,3,0
634,0.24952083918240794,0.1666204625749871,0.0007046519519019652,100,59,1.0,5,0
635,0.23840066017561054,0.17011541554325965,0.0008513117882940984,100,64,1.0,4,0
636,0.22088806300501315,0.17369975320697986,0.0007679069081186774,100,62,1.0,4,0
637,0.19705917650838894,0.17854537779810425,0.0005302846343461566,100,58,2.0,4,0
638,0.17940522146584378,0.18628751954446232,0.001013661806738097,100,64,1.0,3,0
639,0.20045202287788555,0.18600293978831386,0.0013213957260532656,100,64,1.0,4,0
640,0.29483111112682076,0.16581194844810096,0.0016220790450481395,100,60,1.0,4,0
641,0.350789677733565,0.14811240367130182,0.0009326218052894651,100,62,1.0,4,0
642,0.35241376425573323,0.1418312639452084,0.000607995655807934,100,64,1.0,4,0
643,0.30982582829839905,0.15022728924658912,0.000960656529057362,100,64,1.0,4,0
644,0.2773075973530622,0.1570628321967168,0.0013728477057384177,100,62,1.0,4,0
645,0.27931388969338217,0.15416139647438826,0.0016859880221979846,100,64,1.0,4,0
646,0.25465840751468216,0.15885569235436214,0.0016736018925703358,100,62,1.0,4,0
647,0.20823894289763167,0.17023984734146716,0.0016952068704240099,100,70,1.0,4,0
648,0.16372665813014364,0.18129608150457965,0.0020943738672178657,100,65,1.0,4,0
649,0.14888788345271248,0.18749145102146036,0.0022063329077527875,100,68,1.0,3,0
650,0.14706637695023198,0.191975192553043,0.001922590926640638,100,66,1.0,4,0
651,0.15323009133538837,0.18908274604326009,0.002006688634909354,100,64,1.0,5,0
652,0.13251273089995527,0.19230661483738495,0.002298679156851109,100,70,1.0,4,0
653,0.11900170034137565,0.20212733213819936,0.0014171400883689184,100,65,1.0,5,0
654,0.09944418455147302,0.21339232085270105,0.0008067153574958902,100,62,1.0,4,0
655,0.10268767433382672,0.21492398868146656,0.0008841353650225611,100,64,1.0,4,0
656,0.1353381822464382,0.20265802871589553,0.0007771165131860895,100,65,1.0,4,0
657,0.12729260775686332,0.2057126605537426,0.0006410905056885496,100,64,1.0,4,0
658,0.12005469585151582,0.20450027425963405,0.0003860084992457277,100,60,1.0,4,0
659,0.09704592535344485,0.21653741086906636,0.0002849385345700691,100,65,1.0,4,0
660,0.07987848653652647,0.2273707543845212,0.00035654520764568856,100,60,2.0,4,0
661,0.11738445438332398,0.2084267151284926,0.0005255729135484956,100,66,1.0,3,0
662,0.10200957260540948,0.21420889895733788,0.000457435494499376,100,60,1.0,4,0
663,0.09785886713436298,0.21668580690747577,0.0004126530496828787,100,61,1.0,4,0
664,0.10066931704913877,0.21436306007791697,0.00020353059667867104,100,62,2.0,5,0
