generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.503354813697896,0.11958518552587452,0.0012574358776569442,100,66,1.0,4,0
666,0.5864454065616331,0.10279160701225551,0.0009024674639324954,100,58,1.0,4,0
667,0.631114777189554,0.09172016460791844,0.0007329387335893025,100,65,1.0,4,0
668,0.5924868584214471,0.09907817580980306,0.0008345369867897712,100,62,1.0,4,0
669,0.5398776098490482,0.11056163925358307,0.00061400057579334,100,65,1.0,4,0
670,0.49520790492247124,0.11815779059963893,0.0006223780681976872,100,61,1.0,3,0
671,0.4317617588772217,0.13017985330691925,0.0006799634854197786,100,60,1.0,4,0
672,0.39713811985705827,0.13728262034809827,0.0007079586136612445,100,64,1.0,6,0
673,0.3502219618150319,0.1460228990311248,0.0006634075197059894,100,58,2.0,5,0
674,0.32744192501908165,0.14953137669379873,0.00033474868010145123,100,67,1.0,4,0
675,0.30290638576279916,0.15535288578094344,0.0002756326512044116,100,60,1.0,5,0
676,0.265458262382513,0.1639493167758904,0.00022696980651345779,100,65,1.0,4,0
677,0.22313493925671044,0.1742695500295187,0.00019324716654994795,100,65,1.0,4,0
678,0.1885590156202332,0.18317683100288887,0.00033431670052502886,100,68,1.0,4,0
679,0.1665558918979238,0.19007129801521305,0.00035318380861516644,100,62,1.0,5,0
680,0.13810597462064403,0.19926386612515135,0.0003263820920444408,100,63,1.0,4,0
681,0.11449429734479874,0.20832604983443204,0.0005766526060670885,100,61,1.0,5,0
682,0.10530025274610036,0.2116684660382733,0.0010113249781522626,100,73,1.0,3,0
683,0.11528169883432197,0.20020653820531617,0.002032039290791535,100,61,1.0,5,0
684,0.10184808021516936,0.2028588792379052,0.00255752651781997,100,64,1.0,4,0
685,0.09720680178306366,0.20622785576686334,0.002788671440956926,100,65,1.0,3,0
686,0.09688778247304138,0.20776738417535798,0.0030529992888899864,100,68,1.0,4,0
687,0.11228552710099059,0.20587525596109857,0.0024523552875603,100,64,1.0,5,0
688,0.13768626701541234,0.19629477548505886,0.000742088338676609,100,63,1.0,3,0
689,0.10825257400420725,0.2082981408427467,0.0007309799570073601,100,70,1.0,3,0
690,0.10415893123702323,0.21423195738401749,0.00014049598780986532,100,62,1.0,5,0
691,0.10449860954211836,0.21718195898386827,0.00033135843955812966,100,62,1.0,6,0
692,0.11439534969024859,0.21394705237425077,0.0004430231982236266,100,64,1.0,4,0
693,0.12905290206821685,0.20441648133770893,0.00023704101920412522,100,62,1.0,4,0
694,0.14902523912817278,0.19773963728421123,0.00031248635552898283,100,65,1.0,4,0
695,0.15617792182120524,0.19614760711492055,0.00044655246875568885,100,61,1.0,5,0
696,0.1835547403069657,0.1866141966100247,0.0006179504689962988,100,69,1.0,3,0
697,0.1860718594181048,0.18255345672419848,0.0003818307613413919,100,66,1.0,4,0
698,0.16144371610737754,0.19022691445802667,0.00036716071490690446,100,63,1.0,4,0
699,0.14000755811108867,0.1977799580059061,0.0004532519845801737,100,57,2.0,4,0
700,0.16179444019360187,0.19437726791539187,0.0008225488416385527,100,64,1.0,4,0
701,0.1976636998076308,0.1854902771842034,0.0011190225861862592,100,62,1.0,4,0
702,0.25060693070110274,0.1682175668788987,0.0011795264124990052,100,68,1.0,4,0
703,0.3102762319681113,0.1515579843649267,0.0009214818279511502,100,64,1.0,5,0
704,0.3124859662168913,0.14824722731977372,0.0014028044217159275,100,64,1.0,6,0
705,0.3569175430730728,0.13775111029474263,0.001820876086681919,100,62,1.0,4,0
706,0.4068328278444798,0.1276233598482648,0.002223749254198887,100,63,1.0,4,0
707,0.5062388388036767,0.11066964975393312,0.0018815248949805735,100,64,1.0,4,0
708,0.5971619002949443,0.09780046409743305,0.0010116065071986606,100,61,1.0,4,0
709,0.6358783009794415,0.09194419400989112,0.0009312036783760108,100,59,2.0,5,0
710,0.6384970304468621,0.08996620364267831,0.001084869635302593,100,62,1.0,4,0
711,0.6713327169344755,0.08570460141557368,0.001006911627799824,100,63,1.0,4,0
712,0.7148760729067866,0.07806654604768891,0.00098758388911927,100,68,1.0,4,0
713,0.7050184704711188,0.07754508069581059,0.0010774828621890043,100,63,1.0,4,0
714,0.7559368768791521,0.07153521778207787,0.0004393842976415402,100,64,1.0,3,0
715,0.7569181227874566,0.07373647447517129,0.00010681682772994456,100,64,1.0,4,0
716,0.7198537562015711,0.07934374021640879,0.00018961239490426234,100,64,1.0,3,0
717,0.6683204211632346,0.08792879084226927,0.00021843726394534468,100,60,1.0,4,0
718,0.6395673596350522,0.09175318758309907,0.0003209918985639966,100,62,1.0,5,0
719,0.6048083931163941,0.09728840562080758,0.0004567146973335407,100,60,1.0,5,0
720,0.5991913846750286,0.09827402477899048,0.00047716221110485695,100,63,1.0,5,0
721,0.5798132569635287,0.10155247254121565,0.0006721482131020827,100,66,1.0,4,0
722,0.5533910279821054,0.10722554653484621,0.0007426269397966508,100,65,1.0,4,0
723,0.5527769171360674,0.1062128666772738,0.0006685226855809536,100,66,1.0,4,0
724,0.5530998856256509,0.10666418208588517,0.0006469689175470324,100,59,2.0,4,0
725,0.5513870217088227,0.10739118071598919,0.0006525344664144732,100,62,1.0,4,0
726,0.5778189368021739,0.10267924370053672,0.000696755633084822,100,60,1.5,4,0
727,0.6138362086976609,0.09719572401853242,0.000550888362661276,100,59,1.0,4,0
728,0.6166740009471909,0.09552240892206783,0.0006912938072661744,100,62,1.0,5,0
729,0.6693244784128481,0.0861283973251809,0.0006200116198061109,100,67,1.0,4,0
730,0.6618992652376179,0.08406335729937951,0.0010118842888134697,100,61,1.0,4,0
731,0.6800116598420839,0.08219714269497282,0.0007577467823261741,100,66,1.0,3,0
732,0.721362233287231,0.07570248406046506,0.0006119950699622494,100,62,1.0,4,0
733,0.6893809839690946,0.0827365671517694,0.0005983290563686864,100,61,1.0,5,0
734,0.7246396740343292,0.07563133943187289,0.0006148952622247601,100,69,1.0,3,0
735,0.7135574870848607,0.07541750205915539,0.0007511694300938046,100,68,1.0,4,0
736,0.7431778552644239,0.07068753227844045,0.00059661113843483,100,69,1.0,4,0
737,0.7520032190627102,0.06991864783866834,0.0005509188848406104,100,66,1.0,4,0
738,0.765077956933675,0.06524793417464969,0.000732426369862003,100,60,1.0,4,0
739,0.7547129251150599,0.0647756122708926,0.0009611074303671628,100,65,1.0,5,0
740,0.7809969638338766,0.05941435980537968,0.0008738689625885452,100,70,1.0,4,0
741,0.8122545448162267,0.04975145223133966,0.0009432660140906812,100,63,1.0,5,0
742,0.8171802473418087,0.03859402153345384,0.001458467020073403,100,63,1.0,5,0
743,0.8318088127994233,0.043448895947309024,0.0010158836969676448,100,65,1.0,3,0
744,0.8459646010934777,0.04253724901077624,0.000837905242467694,100,66,1.0,3,0
745,0.8564942192001886,0.036045867124007855,0.0009465735065261483,100,64,1.0,5,0
746,0.8583099967840692,0.03583332861053183,0.0009199518121162473,100,63,1.0,4,0
747,0.862700621911916,0.024319427724997518,0.0012185173927151008,100,61,1.0,4,0
748,0.8675132961516474,0.028689843007561087,0.001063106647752783,100,61,2.0,4,0
749,0.8719122043188944,0.023965328331620506,0.0011318876645511201,100,65,1.0,4,0
750,0.8796957460304384,0.027204061519997127,0.0009477865368338202,100,67,1.0,4,0
751,0.8968162033749533,0.02916774948466913,0.0006914193362548057,100,64,1.0,4,0
752,0.90179765192772,0.025078141420938695,0.0007795909786600336,100,62,1.0,4,0
753,0.9100270634144494,0.030486692620799904,0.0005064889371022319,100,64,1.0,4,0
754,0.9283605129755774,0.030304640022003573,0.0003078940821906067,100,62,1.0,6,0
755,0.9294099950865679,0.030586942554360088,0.0002885530445684021,100,64,1.0,5,0
756,0.9265029288004711,0.03010929015449348,0.00038744425118859046,100,65,1.0,4,0
757,0.9439923436020399,0.027008350133985566,0.00022952515643433294,100,64,1.0,6,0
758,0.9426570220533741,0.029608020383558892,0.00017862085590513832,100,64,1.0,4,0
759,0.9536585091480706,0.027197928849179286,0.00011330020088318489,100,62,1.0,4,0
760,0.96134466082758,0.02395181956125308,0.0001119399679605543,100,67,1.0,3,0
761,0.9605563099211801,0.023834663392144354,0.00012930324542465547,100,58,1.0,4,0
762,0.9514508554344332,0.023008310703366442,0.0002558319373118978,100,59,2.0,4,0
763,0.9590734633019775,0.019773068881350185,0.0002383187091244959,100,66,1.0,4,0
764,0.9579000146090059,0.02029481050685264,0.0002418980964959634,100,61,1.0,4,0
765,0.9613801197688667,0.022171590875695518,0.00015712533287469914,100,59,1.0,5,0
766,0.9651323503918079,0.02282654019372088,9.91076061753802e-05,100,65,1.0,4,0
767,0.9589342829464844,0.018969367867130844,0.00027767641646925267,100,64,1.0,4,0
768,0.9627451299969336,0.021491913661024386,0.00017181027929164124,100,62,1.0,4,0
769,0.9600125159731117,0.020117354053939236,0.000219144532442462,100,65,1.0,4,0
770,0.9582918925069585,0.02449355311437494,0.0001304477950463862,100,62,1.0,3,0
771,0.9453335186674994,0.026009118152965447,0.00023188042847073465,100,64,1.0,4,0
772,0.9325588367326096,0.03307557091549935,0.00015728404560728845,100,61,1.0,4,0
773,0.9099134159273886,0.03356948505151447,0.00038990484005829273,100,62,1.0,4,0
774,0.9016508963145217,0.034176607127112936,0.0004586250674991896,100,57,1.0,5,0
775,0.8915340386539793,0.03705980769389142,0.0004733441486692121,100,64,1.0,4,0
776,0.8624802448458211,0.0411369362788427,0.000670537367060209,100,64,1.0,4,0
777,0.8520154178898934,0.04195380899149921,0.000746399461023065,100,58,1.0,6,0
778,0.8303651384773546,0.03563432074359881,0.0013087168830213543,100,61,1.0,4,0
779,0.8313733153742227,0.03375655255578851,0.0013845525587795572,100,66,1.0,4,0
780,0.8396209884564861,0.036260255604858856,0.001188056229419276,100,68,1.0,4,0
781,0.8590928022045733,0.03288959401214856,0.0010863930487486437,100,65,1.0,4,0
782,0.8406429250183652,0.03936340565143077,0.0011099950588105997,100,62,1.0,4,0
783,0.8760267209323089,0.02862145705686162,0.0010729257090741032,100,68,1.0,4,0
784,0.8900736514496495,0.029430400031146508,0.0009684303115074468,100,65,1.0,3,0
785,0.9133689780649497,0.02408705021206624,0.0007551607595662369,100,63,1.0,5,0
786,0.8833226770213979,0.024843745598241287,0.0011046939109483297,100,62,1.5,4,0
787,0.90031721886583,0.029058928401286998,0.0007867274687146392,100,64,1.0,3,0
788,0.8926374671487118,0.03505904953769754,0.000704938343019521,100,65,1.0,4,0
789,0.8972794049488332,0.038030256729701374,0.0004715993255613737,100,65,1.0,4,0
790,0.8757058225977326,0.04506750644904079,0.00034801799154839184,100,60,2.0,4,0
791,0.8531558869714938,0.05318494116504878,0.00018676723986361723,100,67,1.0,4,0
792,0.8082485273370249,0.06042262530590656,0.00035106509829455274,100,66,1.0,4,0
793,0.7957273710129779,0.06280624166055045,0.000373338757125421,100,62,1.0,4,0
794,0.7609922677910868,0.06935502510192841,0.0003864850492925722,100,68,1.0,4,0
795,0.7268997632756445,0.07139038195731157,0.0007034510539748026,100,63,1.0,4,0
796,0.6828922475043341,0.08172375684146309,0.0005750887270598978,100,67,1.0,4,0
797,0.6673186579548728,0.08443674259622792,0.0006228857062779577,100,61,1.0,5,0
798,0.6299226980001079,0.09205860772248871,0.000583293243201423,100,67,1.0,4,0
799,0.6196976516626553,0.09333563786997218,0.0007207821445613571,100,64,1.0,4,0
800,0.5749185102163835,0.10192983813749217,0.000656748007613975,100,64,1.0,4,0
801,0.5711602013861851,0.10238324016127527,0.0007154592643258635,100,65,1.0,5,0
802,0.5563993976314545,0.10587374154451544,0.0007702079521694212,100,62,1.0,5,0
803,0.5570872675666192,0.10651971660846171,0.0007202416607512002,100,64,1.0,4,0
804,0.5518663116261322,0.1074226245938946,0.0007553625844157392,100,62,1.0,4,0
805,0.5553675183701463,0.10710156539199982,0.0006531525767985171,100,59,1.0,4,0
806,0.5268218718744943,0.11127804368428076,0.0005384073621650123,100,65,1.0,4,0
807,0.46648401018004876,0.12191095757419745,0.0005065564366289526,100,66,1.0,6,0
808,0.44996517845557543,0.12457082123214212,0.0004874483363523758,100,63,1.0,4,0
809,0.41803938863515294,0.13011568191674475,0.000681198217233944,100,59,1.0,5,0
810,0.3793008521831145,0.1373286502295026,0.0010530085038207178,100,64,1.0,4,0
811,0.4740620203502545,0.11953389706083356,0.001412699100751938,100,66,1.0,4,0
812,0.5020718248566223,0.11708804727769875,0.0013087240462954855,100,61,1.0,4,0
813,0.5478055769392457,0.10752839465245854,0.0007784329004244658,100,65,1.0,3,0
814,0.5354005118640132,0.10613545899313828,0.0008261260528472027,100,56,2.0,4,0
815,0.49268765515275964,0.11224362171593086,0.0010307754689194166,100,64,1.0,5,0
816,0.45631781892646217,0.11930217481205067,0.0010068130737589684,100,62,1.5,4,0
817,0.43165342606230966,0.12510929465478934,0.0010887592704794103,100,67,1.0,4,0
818,0.4307314616217549,0.12515891866309434,0.0009720780476604069,100,69,1.0,3,0
819,0.42578989073725654,0.12778016806337905,0.0009856607627819727,100,62,1.0,3,0
820,0.4005439439050649,0.13236047856794128,0.0007838103738635802,100,62,1.0,4,0
821,0.3705156799740978,0.13732268431549208,0.0010749327412419474,100,61,1.0,4,0
822,0.3295166365045133,0.14523079152615234,0.001598298082281875,100,66,1.0,4,0
823,0.322857182048174,0.1491529451306439,0.0016973340154317596,100,67,1.0,4,0
824,0.38128153318794716,0.13655430915494673,0.002124588993797463,100,69,1.0,5,0
825,0.5297051433114192,0.10925718534638311,0.002289192844559929,100,67,1.0,3,0
826,0.7160825354470575,0.07577313995961042,0.001560954394933472,100,69,1.0,4,0
827,0.7668361339374583,0.0669658251493237,0.0010184456606445983,100,65,1.0,4,0
828,0.7742632152729211,0.06948996499948808,0.00024731540360429854,100,64,1.0,3,0
829,0.7110641240580016,0.08133388986330946,0.00020228693560549275,100,60,2.0,5,0
830,0.645281964780324,0.09081690964913582,0.0003268720300201861,100,63,1.0,5,0
831,0.5689673370600589,0.10401489480082893,0.0004325005313268672,100,67,1.0,4,0
832,0.5113824826462445,0.11210306002140019,0.0008974489008547533,100,57,2.0,5,0
833,0.5111468153664857,0.10899458709692261,0.0012893450023697096,100,61,1.0,4,0
834,0.48220868119531346,0.11292610617060064,0.0016245424361627703,100,62,1.0,4,0
835,0.49442419412423516,0.10998967674200226,0.001702879928799437,100,61,1.0,6,0
836,0.46948945635599537,0.11384966183361572,0.001755008809438836,100,63,1.0,4,0
837,0.5049512576404891,0.110592359363813,0.0012882018869365074,100,61,2.0,4,0
838,0.47021512869353366,0.11914544043753654,0.0009418591345621012,100,64,1.0,4,0
839,0.41302398252681444,0.13047036257061004,0.001132325007747116,100,61,1.0,4,0
840,0.4442027436451401,0.12598191092254432,0.0008991655438631609,100,61,1.0,4,0
841,0.44887265414653915,0.126114853001412,0.0007620977695994081,100,63,1.0,5,0
842,0.4086663573184047,0.1334647253269333,0.0004955539747795515,100,65,1.0,3,0
843,0.3728338790859124,0.13969388666795268,0.00038830216211804564,100,70,1.0,3,0
844,0.3022236879004967,0.15436641395947417,0.0003943564625358993,100,65,1.0,4,0
845,0.25088611101064956,0.16693414836860174,0.0004719500735699501,100,60,1.5,4,0
846,0.22441062567026956,0.17452426672339175,0.0007175966859155567,100,66,1.0,4,0
847,0.20518503108148928,0.17909630961139245,0.0007583426188642335,100,64,1.0,4,0
848,0.22659482523514948,0.17256170640702623,0.0015247951935167781,100,62,1.0,4,0
849,0.32092023708664796,0.1462863721126629,0.0028024714535737675,100,62,1.0,5,0
850,0.5004031194517901,0.1093531007746299,0.003918338195600302,100,69,1.0,4,0
851,0.7037315222359019,0.07293797728868526,0.0029339944154487037,100,64,1.0,4,0
852,0.7891747810266112,0.05871811768545264,0.0015076735170703904,100,62,1.0,5,0
853,0.8300694499848699,0.05305066941786619,0.0007513623096811965,100,68,1.0,4,0
854,0.7899624544080774,0.0612656947653735,0.000837509274623051,100,67,1.0,4,0
855,0.7406611304482742,0.07434703763055851,0.0004493314068081258,100,61,1.0,6,0
856,0.7047820586643756,0.08047705508441212,0.0004986930649848994,100,63,1.0,4,0
857,0.6747195924565504,0.08654563356646097,0.0005054890624648227,100,65,1.0,4,0
858,0.6261299751895721,0.09588556770277706,0.000527781277871158,100,64,1.0,3,0
859,0.5787660115679055,0.10435532510014985,0.0005801431183247169,100,64,1.0,3,0
860,0.5058296991035127,0.11582518659994635,0.00044840081605355595,100,67,1.0,5,0
861,0.4700068886720921,0.11651474698434655,0.00158170393901578,100,67,1.0,5,0
862,0.45102237271342743,0.12188455664327792,0.0018250772940689311,100,63,1.0,4,0
863,0.6213014245835161,0.08982325780039421,0.0024400559701814118,100,66,1.0,4,0
864,0.7772377133958404,0.06613473335864999,0.0015036716585123582,100,68,1.0,4,0
865,0.82273363514853,0.060314792950930673,0.0003175775953806691,100,67,1.0,4,0
866,0.7471569547961086,0.07550364719819652,9.119584213594098e-05,100,62,1.0,4,0
867,0.6513539018911145,0.09171958567224532,9.005951029198416e-05,100,66,1.0,4,0
868,0.5490855099842232,0.10854264182818091,0.00012600997629187596,100,64,1.0,4,0
869,0.43799038549961805,0.1279389915495925,9.503430994764756e-05,100,60,1.5,3,0
870,0.3476572459125944,0.1449813864857263,0.00012462515859722537,100,62,1.0,4,0
871,0.26770946360930553,0.16102766051743064,0.00030112128408491066,100,68,1.0,4,0
872,0.2199607181345308,0.17173633698904003,0.0007393481989598809,100,67,1.0,4,0
873,0.16684256856637758,0.188105767466324,0.0008898703174339084,100,66,1.0,4,0
874,0.15075112886312392,0.19490599687657784,0.001166727828951302,100,66,1.0,4,0
875,0.165297285801301,0.18652295907029728,0.001938856745983751,100,63,1.0,5,0
876,0.15799602818253672,0.18129236654100037,0.0023316588913654384,100,65,1.0,4,0
877,0.12220818954247184,0.19433281364754135,0.0023336801477075258,100,60,1.0,4,0
878,0.09653825236794936,0.20476864892855876,0.0027948072337895227,100,58,2.0,4,0
879,0.07536547222582916,0.21583015665460126,0.003245585887450394,100,64,1.0,5,0
880,0.08945545366250379,0.21508406407790007,0.0013710114365640541,100,63,1.0,5,0
881,0.10635053488360116,0.2169263982920824,0.0007222077141009187,100,60,1.0,4,0
882,0.13662071512338417,0.21194413085503921,0.0009118944762612935,100,65,1.0,5,0
883,0.22763434317971515,0.17258571670811088,0.00015347157872683522,100,70,1.0,3,0
884,0.18227360350732247,0.1846034908469633,0.00016296888679451455,100,57,2.0,4,0
885,0.1455188931013783,0.19711190599429257,0.00020833015481514403,100,65,1.0,4,0
886,0.13160440462511377,0.203820356457474,0.0005036271601186449,100,59,1.0,5,0
887,0.1377230478026304,0.20391120790582687,0.0007821727386939478,100,65,1.0,4,0
888,0.18593590563056392,0.18862265722424704,0.0006058767343410672,100,63,1.0,4,0
889,0.23874691147115962,0.1741445087904348,0.0006259631594896712,100,65,1.0,4,0
890,0.22277980802194822,0.17488598382035347,0.00022125781282484754,100,61,1.0,5,0
891,0.1643175559621307,0.18987476810214082,0.00022101237490123249,100,61,1.0,4,0
892,0.12256397275627907,0.2047746264102,0.00015875081340213805,100,65,1.0,5,0
893,0.10976919372624497,0.21284049634191957,0.0005027802717955925,100,63,1.0,4,0
894,0.11547636054262055,0.21334232738890693,0.0010609555134225026,100,63,1.0,5,0
895,0.1659225683408945,0.18659530238127567,0.0008289939542130467,100,66,1.0,4,0
896,0.1261637223392871,0.20104326644298848,0.0006505419142955148,100,58,1.0,7,0
897,0.09601164508909207,0.21599343655319228,0.00030418297414310603,100,62,1.0,4,0
898,0.09920611700471017,0.21967550519030588,0.0011857346976879538,100,65,1.0,4,0
899,0.22435947939604003,0.1739010414889098,0.0009089973549611536,100,62,1.0,4,0
900,0.20190127963202126,0.1791445767697219,0.00013902547136780788,100,65,1.0,4,0
901,0.15670557303817356,0.19291988756191406,0.00019148956675399804,100,63,1.0,4,0
902,0.13349034516213043,0.2008935778803156,0.00041827544179679204,100,61,1.0,4,0
903,0.14056586136423888,0.20180629796810143,0.0008823890986369662,100,65,1.0,4,0
904,0.14168558228214498,0.1995118195619788,0.001260854925639052,100,68,1.0,5,0
905,0.17749398045178486,0.18688448203089003,0.0010573905151556036,100,61,1.0,4,0
906,0.1726545510099893,0.18910876397537899,0.0005709206182292008,100,62,1.0,4,0
907,0.17258813700633518,0.1911211730880573,0.0005528378512298024,100,64,1.0,4,0
908,0.17393149810292388,0.19041806045366325,0.0005894694389684024,100,62,1.0,4,0
909,0.18031466432028737,0.19175197253218387,0.0007797893961390656,100,65,1.0,4,0
910,0.20511977710191565,0.1855684871457063,0.0008231155250441389,100,56,2.0,5,0
911,0.21490549161331132,0.1753298928948655,0.0001795241413437174,100,65,1.0,4,0
912,0.17426501675555184,0.18711724766434015,9.312393937007933e-05,100,59,2.0,3,0
913,0.14733721500437175,0.19587408505468995,0.00039191167614903736,100,65,1.0,5,0
914,0.12172216869712249,0.20559446537824647,0.0005765618653837358,100,62,1.0,4,0
915,0.11131924708054765,0.20889989161965022,0.0011847895205630572,100,63,1.0,4,0
916,0.13591007694504234,0.19196501905536573,0.0024551414819138223,100,70,1.0,5,0
917,0.1498528924902438,0.18900098910825727,0.002412561211792022,100,66,1.0,3,0
918,0.17662612823691354,0.1857467550899155,0.001228573484458461,100,58,2.0,4,0
919,0.21786187365664791,0.1750133031509872,0.001690484601319213,100,67,1.0,4,0
920,0.257679764736687,0.1673914946753772,0.0016526119320941354,100,66,1.0,5,0
921,0.31725069726046934,0.15098652865696086,0.0013596664055679857,100,66,1.0,4,0
922,0.3531225538965515,0.14333179667978693,0.0011518155170438145,100,57,2.0,4,0
923,0.36962107758431784,0.139428308710692,0.0009026236496475134,100,61,1.0,4,0
924,0.35636411319413386,0.1410377313971125,0.0012414764441008638,100,68,1.0,3,0
925,0.3836857511515683,0.1367039202466229,0.000997124643641079,100,66,1.0,4,0
926,0.35354786209247663,0.14302126517002198,0.000615560780621236,100,64,1.0,4,0
927,0.3249509983235036,0.14853919289539805,0.0007001474953004009,100,60,1.5,4,0
928,0.28394954252969656,0.15747979610609142,0.0005827427370740866,100,72,1.0,3,0
929,0.25302796362517216,0.1655741154751227,0.0005242357367804428,100,65,1.0,4,0
930,0.2546219363425676,0.16616455273703412,0.000780793223242349,100,60,1.0,4,0
931,0.26293985823961075,0.1659349977207424,0.0009743179010346768,100,67,1.0,4,0
932,0.32917008968714284,0.15100588217571112,0.001366608347271864,100,64,1.0,4,0
933,0.39535349263766834,0.13839933818496875,0.0019841507604495315,100,67,1.0,4,0
934,0.5551218023750306,0.10780962758770511,0.0016998426949777139,100,58,2.0,4,0
935,0.6476960525483042,0.09247530436853182,0.000745132310066395,100,59,2.0,4,0
936,0.6493551005699113,0.09114580676690495,0.0003276225644998164,100,69,1.0,4,0
937,0.5964721623964627,0.09883782134109417,0.0004301638774753808,100,66,1.0,3,0
938,0.5421591138638433,0.10744379245508866,0.00041209361836719717,100,62,1.0,4,0
939,0.5161609269852853,0.10939331815117406,0.0009455180061314445,100,66,1.0,4,0
940,0.5104417477055797,0.10733905740842331,0.0013273689952819215,100,67,1.0,5,0
941,0.4911113855020615,0.11057166945641503,0.0014481288421719619,100,68,1.0,3,0
942,0.49393537872391396,0.10885304486440245,0.0017074981652338438,100,66,1.0,4,0
943,0.47200933837926107,0.1146706975941275,0.0016185834275966077,100,63,1.0,4,0
944,0.45901310378207755,0.11659602575296782,0.001686763989982905,100,64,1.0,5,0
945,0.472848127921159,0.11509627752172337,0.0019250313105398367,100,66,1.0,4,0
946,0.6237870722748301,0.08777532110470734,0.002298759649994613,100,63,1.0,4,0
947,0.7548075930327713,0.07012112258976143,0.0011331953012048799,100,59,2.0,5,0
948,0.7940750575470316,0.06694846830646276,0.0004681844251822017,100,59,1.0,5,0
949,0.7797803817364448,0.06958266066828597,0.00014196301275215406,100,63,1.0,4,0
950,0.7225160081563304,0.07986172511393762,0.00011033259648471932,100,66,1.0,3,0
951,0.6684185407497653,0.08939743931866309,0.0001511017845449918,100,66,1.0,4,0
952,0.6216599431199686,0.0963315778841934,0.00023195503851422626,100,61,1.0,4,0
953,0.6090665617629374,0.09541681722653338,0.000496492203783934,100,62,1.0,4,0
954,0.5773394662014145,0.10371359142237442,0.0002953075066974057,100,67,1.0,4,0
955,0.5178077738803268,0.1139517711493587,0.0002888298141966748,100,59,1.0,4,0
956,0.49566160739333087,0.11703544987644318,0.0005372946946077329,100,63,1.0,5,0
957,0.5436171792082757,0.10906087796560478,0.0007131693273518642,100,61,1.0,4,0
958,0.5716139807296415,0.10348805085938863,0.000803664925592457,100,60,1.0,6,0
959,0.5613844345683361,0.10503000118371118,0.0008433746689038664,100,66,1.0,5,0
960,0.5330758283222966,0.10933962849472588,0.0009288608946117058,100,58,1.0,5,0
961,0.5381751809153874,0.10942938452931035,0.0005959648375724641,100,66,1.0,4,0
962,0.5305207039287406,0.10933390653968668,0.0006260803493901561,100,64,1.0,3,0
963,0.5245581889412773,0.10942442143694545,0.0005653810331856706,100,63,2.0,4,0
964,0.5105269853751795,0.10939077037065115,0.0009085142899187416,100,59,1.0,4,0
965,0.5040687569716775,0.11274653266541415,0.0009326337070608083,100,67,1.0,4,0
966,0.517705695839388,0.11080741889108188,0.0011375825491173757,100,68,1.0,4,0
967,0.5214266101375165,0.11065856148803724,0.0012432980496659674,100,60,1.0,5,0
968,0.61299249066544,0.0934151954481224,0.001400675647453555,100,62,1.0,4,0
969,0.673289877980698,0.08367929165209471,0.0011888932713213683,100,65,1.0,4,0
970,0.7454002975638551,0.07259032837545334,0.0006966399777553775,100,62,1.0,4,0
971,0.7754266105377713,0.06824635002859152,0.000335141987630779,100,65,1.0,4,0
972,0.7430665257878973,0.07406574533897506,0.0003583646208730402,100,71,1.0,3,0
973,0.7163853248780019,0.07952969589284324,0.0002903727208541147,100,61,1.0,5,0
974,0.7308387533551834,0.07450916433088334,0.0004321399169827957,100,63,1.0,4,0
975,0.7234768084822586,0.07578945705400092,0.0004736152206905533,100,64,1.0,6,0
976,0.6981598727331071,0.08201102465419385,0.00033847149367756304,100,61,1.0,5,0
977,0.6589394063334514,0.0892354070441344,0.00036009880658927795,100,63,1.0,4,0
978,0.6632309534443833,0.08856571510453005,0.0003352248536149608,100,63,1.0,4,0
979,0.6472899975279764,0.08966818333355339,0.00048439084069432705,100,60,1.0,5,0
980,0.6317846475684109,0.09273800602783451,0.0004259948664274082,100,60,1.0,5,0
981,0.6449927772129361,0.08885675356934641,0.0005023169144604046,100,67,1.0,4,0
982,0.6291525934205633,0.09268103857360264,0.00043298765125873386,100,63,1.0,4,0
983,0.602870877131376,0.092108858374681,0.001015491331071475,100,63,1.0,4,0
984,0.5861390162398067,0.09474798710927379,0.0010629607348021336,100,69,1.0,3,0
985,0.600115711308877,0.09584500900823044,0.0006339366350772624,100,67,1.0,4,0
986,0.6126826114561461,0.09360030114831255,0.0007266266819458239,100,64,1.0,4,0
987,0.6569485261401138,0.08305978222525592,0.0009946959555493947,100,63,1.0,4,0
988,0.6549730317150139,0.08281103993961539,0.0009920038153401031,100,64,1.0,5,0
989,0.6587210456057834,0.08042013575388172,0.0011829518720808945,100,66,1.0,4,0
990,0.683760050302907,0.07530418896108607,0.0011625263653767346,100,61,1.0,4,0
991,0.671586088008586,0.07504298831257178,0.0017351030955787957,100,61,1.0,5,0
992,0.704549568096489,0.06925640742830773,0.0013024789252678096,100,68,1.0,3,0
993,0.7175704253244344,0.06834820194364483,0.0011304516514292259,100,62,1.0,5,0
994,0.7526545682052931,0.06075105602020218,0.0010878717723562178,100,63,1.0,4,0
995,0.7788887712308791,0.05410215935802808,0.0011321970900919271,100,67,1.0,4,0
996,0.7637387231519662,0.05859358746546341,0.0013099288168400714,100,67,1.0,4,0
997,0.80100006184509,0.051153358865260824,0.0011398086187909156,100,65,1.0,3,0
998,0.8166745232438047,0.049433695414405475,0.0010127375720432145,100,56,2.0,5,0
