generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5520985272435822,0.10619389578925514,0.0006306438210928798,100,65,1.0,4,0
333,0.48446371579518455,0.11764430921367865,0.0006513558852201387,100,66,1.0,4,0
334,0.44143983563058514,0.12441149909202331,0.0009244261495760433,100,57,1.0,6,0
335,0.40078126201922276,0.13343765872649954,0.0006823279371229263,100,69,1.0,4,0
336,0.3868028190617524,0.13823913269462607,0.0007268729526636434,100,64,1.0,6,0
337,0.36113494138439334,0.14373758460140598,0.0008080051386599812,100,66,1.0,4,0
338,0.3992502327461996,0.13746085313960746,0.0009133941383151442,100,63,1.0,5,0
339,0.39968705549038674,0.1382013282801994,0.0007771125826675141,100,63,1.0,3,0
340,0.3877942504051478,0.13796354650443518,0.0003429306534826372,100,62,1.0,5,0
341,0.37309257234234683,0.1400692941432821,0.00048531930144000307,100,63,1.0,5,0
342,0.3869840108482209,0.13775407763399253,0.0013200258414510098,100,68,1.0,4,0
343,0.4406170557697575,0.12973765374187632,0.0018979078009626214,100,65,1.0,4,0
344,0.5794946902353645,0.10604009909197197,0.0016781261225695602,100,67,1.0,4,0
345,0.6390954882525641,0.09037634383331294,0.0008521961184132827,100,66,1.0,5,0
346,0.5612038406510267,0.1030407282549158,0.0008126814668534016,100,68,1.0,4,0
347,0.48220925018576694,0.11263281599754925,0.00152694367567025,100,64,1.0,4,0
348,0.41535201357919943,0.12658862847771485,0.0013020351546293575,100,63,1.0,4,0
349,0.3446291809041692,0.14231645062725612,0.0009256159115961425,100,63,1.0,3,0
350,0.29297652584959843,0.15301270500220163,0.0010050537380156504,100,60,1.0,4,0
351,0.2508835219375303,0.16315362391047195,0.0010382179845864745,100,59,2.0,3,0
352,0.20258716550631842,0.17576677019497783,0.001254018760766166,100,60,1.0,5,0
353,0.18422063636158675,0.17938785485256795,0.001848872297716627,100,62,1.0,4,0
354,0.1998620186033722,0.17392123207757149,0.0016136106800028116,100,62,1.0,5,0
355,0.19806206372020818,0.17624478858152315,0.0018176177669479072,100,62,1.0,4,0
356,0.22754338492595164,0.16653296113892718,0.002375798284460739,100,66,1.0,4,0
357,0.25621914160574233,0.15391007824201242,0.002516034960599386,100,67,1.0,4,0
358,0.2747808115324266,0.14998152718431365,0.0027652077572893332,100,65,1.0,4,0
359,0.3383704283185445,0.13941129844312386,0.0030516367938573166,100,61,1.0,3,0
360,0.5455441578947541,0.10200557273882294,0.0026475750387667126,100,65,1.0,4,0
361,0.7029147015007602,0.07812368327696795,0.0010643901650183832,100,64,1.0,5,0
362,0.6871493336821272,0.08475033991734175,0.0003944212255590297,100,63,1.0,4,0
363,0.6409767029524073,0.0941927979642685,2.4942234314712377e-05,100,62,1.0,4,0
364,0.5695959020656199,0.10590804430359356,9.500034863448306e-05,100,65,1.0,4,0
365,0.5212130931300573,0.11373345275179275,0.00030105615436732335,100,59,2.0,4,0
366,0.44053000065475056,0.1283879321399641,0.0003213544661412018,100,63,1.0,4,0
367,0.3865358483204248,0.1389862024046007,0.00046860965546223834,100,63,1.0,5,0
368,0.34145088396660783,0.14937775760495578,0.0006672436609268732,100,59,1.0,5,0
369,0.4220457477621604,0.13377793958950948,0.0008336937991533742,100,57,1.0,4,0
370,0.4169044833237786,0.13324608018235462,0.0006414331435903591,100,63,1.0,5,0
371,0.41680278289816597,0.1315534713714533,0.0003868141382760234,100,65,1.0,4,0
372,0.3496154808728123,0.14411444519664166,0.0003722664310055331,100,65,1.0,4,0
373,0.3098164442742777,0.15306683556949754,0.0005489162037930007,100,64,1.0,5,0
374,0.3406396323595111,0.14654503234042823,0.0014031249752973292,100,63,1.0,4,0
375,0.36477124627911267,0.1391445003886079,0.0017340259420958262,100,62,1.0,3,0
376,0.3715163649359459,0.13387857024250813,0.001978911891765092,100,67,1.0,3,0
377,0.34776663326831425,0.14015275516529818,0.0017779819370257023,100,62,1.0,4,0
378,0.3288130140573615,0.14340766481749415,0.001871731356464139,100,62,1.0,5,0
379,0.3848704425567974,0.1300870340003063,0.002639680808285493,100,65,1.0,4,0
380,0.47070345888364257,0.11396702340760745,0.002180828048319775,100,63,1.0,4,0
381,0.483406789820345,0.11418747383994945,0.0014255472686477977,100,63,1.0,4,0
382,0.4917473028652482,0.11538933134136806,0.0010729847524830948,100,60,1.0,5,0
383,0.5313437148284398,0.11126265002768197,0.0013943757848128035,100,59,1.0,4,0
384,0.7205064541745196,0.07639053438985097,0.0012721694270930155,100,61,1.0,4,0
385,0.7284940510185349,0.07618666008393214,0.0008278178620740154,100,63,1.0,3,0
386,0.6864122973167681,0.08531233642650829,0.0005831224938134932,100,59,1.0,5,0
387,0.6213263755551851,0.09671167703864629,0.0005139767512628994,100,63,1.0,5,0
388,0.5477721293171048,0.10802820015460944,0.000340061964791078,100,63,1.0,4,0
389,0.4918674160185113,0.11542716076278423,0.0007867875626071278,100,64,1.0,4,0
390,0.47752179710474,0.11717576469849761,0.0015266102853199069,100,62,1.0,4,0
391,0.5834886094939425,0.10010854270991797,0.002006960545829963,100,63,1.0,4,0
392,0.6988137782642505,0.08457028899511938,0.0013007500505697156,100,62,1.0,7,0
393,0.7149246024355671,0.08211647603519495,0.00028266086770891937,100,65,1.0,4,0
394,0.6413583272081784,0.09306487151439193,0.00014241716048848696,100,60,1.5,4,0
395,0.5492911672198306,0.10746870965281578,0.0003064189898443813,100,58,2.0,4,0
396,0.46161887534496543,0.12380441148785015,0.0002763043199151656,100,60,1.5,5,0
397,0.41712690270022423,0.13185693927224723,0.0004423780294322551,100,64,1.0,4,0
398,0.3901110923091715,0.13853369805724908,0.0005523854308259158,100,66,1.0,3,0
399,0.36625085669680035,0.1420294898030967,0.000859075136644277,100,64,1.0,4,0
400,0.31422231946087753,0.15009670151133198,0.0009333860326077108,100,66,1.0,4,0
401,0.30911051500963566,0.152763942376908,0.001027084124430408,100,64,1.0,3,0
402,0.3397840597146512,0.1466075847341898,0.0014685259145327055,100,61,1.0,5,0
403,0.3882965723879371,0.13856286573608145,0.0012150468429270563,100,65,1.0,4,0
404,0.3795035882933792,0.14028500903371524,0.0010861553535539852,100,63,1.0,5,0
405,0.42522511915824146,0.12922764811278847,0.0016118389512005185,100,63,1.0,3,0
406,0.4318677441819863,0.12638328354276365,0.0016231526009002006,100,68,1.0,3,0
407,0.40828409316920644,0.1313431590275421,0.0014296834122231338,100,62,1.0,3,0
408,0.4316980383659963,0.12764997609714726,0.0009950084125727205,100,67,1.0,4,0
409,0.41606390215952727,0.13076117110065302,0.00043749583741224283,100,69,1.0,4,0
410,0.35891354541029,0.14051871288230636,0.0007810889100035548,100,65,1.0,5,0
411,0.29469677929695237,0.15425468876639659,0.0009133878168321827,100,65,1.0,4,0
412,0.28381696835988246,0.15611086813378647,0.0017436474146406587,100,56,2.0,6,0
413,0.35880865843702026,0.13689976262851167,0.002600166089420726,100,68,1.0,4,0
414,0.38367281804161996,0.1321141387614382,0.0019341321126220025,100,68,1.0,3,0
415,0.35290626628009464,0.13912420997784913,0.0012539019901932635,100,63,1.0,4,0
416,0.33668984442671573,0.14490667586746647,0.0008562112356914746,100,60,1.5,3,0
417,0.36697746058719033,0.14033742216316097,0.0014453541696646936,100,64,1.0,5,0
418,0.4362616681666512,0.12744830988969102,0.0016370942444500828,100,62,1.0,4,0
419,0.44289239997266533,0.12618353283465905,0.0018884619133249958,100,57,1.0,4,0
420,0.5015376565051037,0.11369189701579001,0.0011143021366472735,100,63,1.0,4,0
421,0.485612773309392,0.11699049962044354,0.0006896170954547838,100,64,1.0,4,0
422,0.4346904564710342,0.12665954933350124,0.0005460719844144593,100,68,1.0,5,0
423,0.37551445083249674,0.13730373316111572,0.00056717942813587,100,60,1.0,4,0
424,0.3200315423539108,0.14921788285659554,0.0003867464435876279,100,66,1.0,4,0
425,0.27489187515886127,0.15882493188619792,0.0005477196057086969,100,65,1.0,4,0
426,0.2646033169658331,0.1631865955386581,0.0009161880563476694,100,58,1.0,6,0
427,0.26492427147430436,0.16632794232305073,0.0013522446283333932,100,61,1.0,4,0
428,0.41285554199388647,0.13719506586845734,0.0017944616061230812,100,58,2.0,4,0
429,0.49596811412937697,0.11850889241345712,0.001142880811392943,100,62,1.0,6,0
430,0.49389753358339006,0.11866011689835311,0.00014843293808888667,100,65,1.0,3,0
431,0.4373521431366251,0.12831053231092165,0.00012973871754675076,100,63,1.0,4,0
432,0.36605393575947415,0.14163102114522147,0.00021608049341187877,100,60,1.0,4,0
433,0.32880826463065577,0.14488134742577358,0.001024891899411169,100,60,1.0,4,0
434,0.31649664575832587,0.14578870319195256,0.001653133809229506,100,65,1.0,3,0
435,0.289448768199366,0.15308060360396386,0.0017811468160930759,100,69,1.0,3,0
436,0.3698586570742548,0.13427045884294875,0.0023987549097854452,100,64,1.0,4,0
437,0.4471429352506843,0.12285399434297327,0.0013582944129020152,100,64,1.0,4,0
438,0.4367854543392186,0.12477891446841088,0.0011494341788466206,100,70,1.0,4,0
439,0.422847573695651,0.12850590846959295,0.0008587009523479871,100,65,1.0,4,0
440,0.44662444814484303,0.12555201827771,0.0011245014246327508,100,64,1.0,5,0
441,0.457367091470236,0.1236878261305286,0.0010758028025462558,100,65,1.0,4,0
442,0.5156595552744841,0.1110059391796525,0.0011704342142084682,100,66,1.0,4,0
443,0.5152547111022578,0.11077925944638484,0.0012720735454743058,100,64,1.0,4,0
444,0.566866724086697,0.09947349003356494,0.0016135418034183726,100,65,1.0,4,0
445,0.594919744086758,0.0955007051730351,0.0013941506418731243,100,60,1.5,4,0
446,0.6107152952835138,0.09280300925746782,0.0013119543474906523,100,65,1.0,5,0
447,0.6169416338923558,0.09215308632971697,0.0007787298734339425,100,64,1.0,4,0
448,0.5965381495135,0.09329255812494985,0.0009953831806308574,100,64,1.0,4,0
449,0.5885213940542895,0.09372920855109447,0.001248176675610372,100,65,1.0,3,0
450,0.5713245903931221,0.09712588534656898,0.0012206257640703937,100,62,1.0,4,0
451,0.5459555847772846,0.10177821467765427,0.0013440908461604534,100,63,1.0,5,0
452,0.5212147722046122,0.10671355354590417,0.0014785713993584922,100,62,1.0,3,0
453,0.5180831644554099,0.10962743053199826,0.001379107972457692,100,66,1.0,4,0
454,0.5488111723199548,0.10148970424146063,0.001539897798362153,100,63,1.0,4,0
455,0.56365017921765,0.0947927222015423,0.0017510879661869361,100,62,1.0,4,0
456,0.5411262149141889,0.09559880390630314,0.002322030723255215,100,61,1.0,4,0
457,0.5700686543056555,0.0865874214822644,0.002831022043849217,100,59,1.0,5,0
458,0.6634145826817356,0.07128988495506226,0.002011321758973587,100,59,1.0,5,0
459,0.7092035007415909,0.06281676594725992,0.0017485281791497207,100,64,1.0,4,0
460,0.7429079256184232,0.05977204680406119,0.0014016661579390353,100,65,1.0,5,0
461,0.7114401444264563,0.06394327613958375,0.0016498846409445003,100,65,1.0,5,0
462,0.7345490814292525,0.06501866698216875,0.0012265410644288276,100,60,1.0,5,0
463,0.7125495801847386,0.07160332706030087,0.0010654288873101143,100,67,1.0,3,0
464,0.6919126442081956,0.07657125956194766,0.001040303622026781,100,59,2.0,3,0
465,0.6900313764801548,0.07837585732844658,0.0008609523351913516,100,70,1.0,6,0
466,0.7065162885640593,0.07578947277443118,0.0008052120717482853,100,64,1.0,3,0
467,0.7035719941580936,0.07875701718782285,0.0005537385826862491,100,66,1.0,3,0
468,0.6686277853236844,0.08518593807180067,0.0005690251939965071,100,66,1.0,3,0
469,0.6482753481762908,0.08869585265310437,0.0005372465720944454,100,61,1.0,4,0
470,0.6112162043144235,0.09530323209079847,0.0006318608048239132,100,62,1.0,3,0
471,0.5866482558690073,0.09899742130798278,0.0007009491903875242,100,70,1.0,4,0
472,0.6243458235283945,0.0935629829145677,0.0005766879412293538,100,54,1.5,5,0
473,0.684360354464573,0.08296539721733831,0.0006189269682276928,100,69,1.0,4,0
474,0.6784367871838495,0.08205649613818156,0.0008372008343142942,100,60,1.0,5,0
475,0.7174519062376458,0.07381093365409977,0.0008760238035903444,100,56,1.0,5,0
476,0.7324909607464858,0.07098755496338538,0.0008209705543819372,100,64,1.0,4,0
477,0.749429317792881,0.06812368415518982,0.0007520898297302284,100,66,1.0,4,0
478,0.7249292914392472,0.07226729943157377,0.0007613219042612402,100,69,1.0,5,0
479,0.7354284151414291,0.07294454876159105,0.0005481555895043557,100,62,1.0,4,0
480,0.7218356650772594,0.07587609238482265,0.0005248196425411264,100,65,1.0,4,0
481,0.7329928239211189,0.07487601181090132,0.0004033163974308624,100,58,1.0,5,0
482,0.7544743679208183,0.0686464030410835,0.0005286646405986214,100,60,1.0,4,0
483,0.7396515108446823,0.06720435629601006,0.0008497942831682113,100,62,1.0,6,0
484,0.7152671846724501,0.0717882520102848,0.0009018249231436186,100,62,1.0,4,0
485,0.6940538510539526,0.07422952691633695,0.0010804939390590901,100,61,1.0,4,0
486,0.6589372990229446,0.08482035724382446,0.0007785683695108612,100,62,1.0,4,0
487,0.6591276947055509,0.08727219816175527,0.0006072512047085146,100,65,1.0,4,0
488,0.636704691336893,0.09166134417008376,0.0005841478243973619,100,67,1.0,3,0
489,0.6195999939585236,0.09436440967000713,0.0005308837926597336,100,59,1.0,6,0
490,0.6296161066609465,0.09080153865100521,0.0007925504501048151,100,59,1.0,4,0
491,0.6405344828431505,0.0895014091825154,0.0007382233683720158,100,68,1.0,4,0
492,0.653636556625875,0.08834559935004657,0.0005811764331034599,100,63,1.0,4,0
493,0.6722965517040714,0.08515989775130771,0.0005932145258467241,100,66,1.0,4,0
494,0.7007150371687697,0.08087008882392334,0.0004491107660001827,100,65,1.0,7,0
495,0.7126472069459752,0.07794567861758646,0.0005348418301932896,100,64,1.0,4,0
496,0.7310220720327861,0.07513029215931201,0.0005076460941806919,100,64,1.0,3,0
497,0.7340413155667901,0.07472697846421031,0.0005680853562370457,100,59,1.0,4,0
498,0.765437316648284,0.06768413438113714,0.0005552157453079023,100,63,1.0,4,0
499,0.7888556905321493,0.05864418096298322,0.0007780930617086508,100,63,1.0,4,0
500,0.8232139899624886,0.049919928187929716,0.0007354936682610807,100,63,1.0,5,0
501,0.8337328862911623,0.04613423322919466,0.0007898923707173979,100,62,1.0,6,0
502,0.8458385386793078,0.04795490412698783,0.0005539614918657692,100,62,1.0,4,0
503,0.8644615159013316,0.044499718491629085,0.0004926453846199402,100,64,1.0,5,0
504,0.856126349508404,0.04901536844011449,0.00045402354842168606,100,63,1.0,5,0
505,0.8557911913191493,0.046270666753285214,0.0006199347585085564,100,61,1.0,4,0
506,0.8811392619100108,0.0338510373159274,0.0007112843164492056,100,65,1.0,4,0
507,0.8760503878430578,0.024824420404553172,0.0010519224474535207,100,62,1.0,3,0
508,0.8671996172234416,0.020294033337823435,0.001287869197581309,100,63,1.0,5,0
509,0.8644030680302065,0.024613108591027284,0.001251260238271921,100,64,1.0,5,0
510,0.8861584922102397,0.033479558308210776,0.0007495909717276693,100,64,1.0,4,0
511,0.8881651268042612,0.02951834117791001,0.0008514642456173911,100,58,1.0,5,0
512,0.9144966204993717,0.02387554370604,0.0006776408672082295,100,68,1.0,4,0
513,0.9244260865213569,0.025371349890609067,0.0005145433145909224,100,65,1.0,5,0
514,0.9139105814942944,0.026589504242407667,0.0006363861540449242,100,66,1.0,3,0
515,0.8996004565144307,0.01734658929121821,0.000993076259180267,100,58,2.0,4,0
516,0.9353233744508445,0.011507820079923797,0.0006336681019960576,100,59,1.0,5,0
517,0.9462632255319179,0.012219331456202904,0.0005006849210178512,100,59,1.0,5,0
518,0.9407172886083661,0.004965819415409417,0.0006679067735952584,100,62,1.0,5,0
519,0.9520924032639547,0.007155693992666014,0.0005279430535788894,100,61,1.0,5,0
520,0.9392007817426729,0.007429701268800819,0.0007003975339083199,100,67,1.0,4,0
521,0.8920224925355246,0.01585270373096945,0.0011831628799061338,100,69,1.0,3,0
522,0.8938929775874985,0.018017159226161608,0.0010876163387288913,100,64,1.0,3,0
523,0.8933459797907254,0.01720426266681782,0.0012973836434835581,100,68,1.0,4,0
524,0.9156642102349096,0.022624308089884134,0.0008341837439075975,100,62,1.0,5,0
525,0.9321794136054984,0.025388902412967224,0.00044253077742014904,100,64,1.0,4,0
526,0.9172516818995825,0.03141616222283041,0.0004277005497776408,100,63,1.0,4,0
527,0.9176813748143765,0.035982360679115345,0.0002554268055058157,100,67,1.0,4,0
528,0.917355439711957,0.0379012952396965,0.0001788979708608369,100,70,1.0,4,0
529,0.8867763329706665,0.04522894695201126,0.0002462985334578762,100,61,1.0,4,0
530,0.8747706519693534,0.04617036215904387,0.00037497875114124544,100,62,1.0,3,0
531,0.8560359618212716,0.05108323757874216,0.0002833824136184511,100,64,1.0,4,0
532,0.822641129339312,0.058155786784292354,0.00031601437855577244,100,66,1.0,4,0
533,0.7856041418037424,0.05983122159253087,0.0007510009682560887,100,66,1.0,4,0
534,0.7625046224832647,0.06072080992221592,0.0009756960890544382,100,61,1.0,4,0
535,0.7384961703792051,0.06671166225219345,0.0008791308350731477,100,62,1.0,5,0
536,0.6980985010380182,0.07889393896917633,0.0005930567553647127,100,63,1.0,4,0
537,0.6847422640936096,0.08055856708957698,0.0006128542634181541,100,64,1.0,4,0
538,0.6530888039859976,0.08842942289566665,0.0005003049878787611,100,65,1.0,5,0
539,0.64300540193079,0.09036497637078063,0.00046973060780349375,100,65,1.0,5,0
540,0.6039090222872828,0.09779643687355039,0.00036935528347758356,100,57,1.0,5,0
541,0.5632796088211127,0.10436664389659721,0.0004162121609156571,100,65,1.0,4,0
542,0.5369846414061111,0.10901402135451796,0.0004837823448258487,100,66,1.0,5,0
543,0.5085701583377267,0.1133696917806355,0.0006192262453490672,100,60,1.0,4,0
544,0.5119438101149494,0.11334361808264852,0.0006004762154005657,100,64,1.0,4,0
545,0.499287580102762,0.11614193708717908,0.000623590077540581,100,68,1.0,3,0
546,0.4828358876430571,0.11885808565904633,0.0005026670348195566,100,68,1.0,3,0
547,0.4636217519487318,0.12160092058042865,0.0006013448422419532,100,67,1.0,5,0
548,0.466147210895979,0.11997400595157247,0.0009354051355179584,100,63,1.0,4,0
549,0.4591720410469544,0.12289787157810515,0.0010328156152450306,100,67,1.0,4,0
550,0.5284469934362969,0.11040115617695799,0.0016067579256283902,100,65,1.0,4,0
551,0.5980139202946735,0.09895854646719437,0.001299005502156031,100,68,1.0,4,0
552,0.641842288872043,0.09228892199483145,0.0008822460903625029,100,61,1.0,4,0
553,0.64253417654742,0.09297073015602268,0.0007511959224338991,100,63,1.0,3,0
554,0.6355124602225163,0.09476921571075257,0.0006276904393583075,100,62,1.0,4,0
555,0.6044727119725813,0.09654467545223624,0.0009416796235502167,100,64,1.0,4,0
556,0.580606293844582,0.09912813724097531,0.0007490504518216046,100,64,1.0,4,0
557,0.6136208876743724,0.0902427211249882,0.00120691618742964,100,59,2.0,4,0
558,0.6407665470304386,0.08743887739212586,0.0012109836127749954,100,59,1.0,6,0
559,0.6505855318052461,0.0830590710889575,0.001591051872283602,100,68,1.0,5,0
560,0.6928862703680836,0.0805486227068661,0.0010425776838394539,100,58,2.0,4,0
561,0.7036591199243561,0.08014426383391095,0.0006176272386688695,100,65,1.0,4,0
562,0.6489810851191645,0.09039759745972734,0.0006096992053335285,100,67,1.0,3,0
563,0.6077018309034753,0.09739681959632791,0.0006161689428326412,100,60,1.0,5,0
564,0.5643572686630575,0.10365422597701913,0.0007214238614389151,100,66,1.0,4,0
565,0.5373099055561151,0.10461562637285253,0.0009391840430306388,100,64,1.0,3,0
566,0.5191580759038039,0.10504529147225024,0.0013561027614327063,100,63,1.0,5,0
567,0.47064968471885094,0.11382206493036842,0.0014428074367606744,100,70,1.0,4,0
568,0.4297513915182926,0.12126589915424618,0.001669839608544521,100,62,1.0,4,0
569,0.4480094857988381,0.1178269986745988,0.0014926443409033086,100,64,1.0,4,0
570,0.4017591490775523,0.12715630988820095,0.001296209199909052,100,66,1.0,5,0
571,0.3627439327112944,0.13569581250382878,0.0012755398178753105,100,65,1.0,4,0
572,0.3311676320140427,0.14173599744286647,0.0015502461337118694,100,63,1.0,4,0
573,0.338339536668318,0.14602121937524098,0.0013713758540339952,100,69,1.0,3,0
574,0.3575668275746736,0.14315943936537823,0.0015589860045740719,100,60,1.0,5,0
575,0.4505781926883669,0.1265368387585932,0.0013863543569558425,100,65,1.0,4,0
576,0.45387028414435465,0.12527028664817344,0.0008593592549323461,100,64,1.0,3,0
577,0.4219428667177904,0.13057148028138488,0.0004664964743567344,100,62,1.0,3,0
578,0.3657577825277849,0.1402755670437666,0.00029934174858487324,100,60,1.0,4,0
579,0.31489467286398165,0.15066562540795983,0.0003440736635836036,100,62,1.0,4,0
580,0.25054698729531233,0.16554779889264643,0.0005274960429250624,100,64,1.0,4,0
581,0.22666560395980742,0.1729136039603575,0.0003064604218137682,100,61,1.0,4,0
582,0.18637049599729838,0.18427604956784016,0.0004385390717716695,100,57,2.0,4,0
583,0.15282586977495044,0.19582374182655787,0.0005918775952202033,100,67,1.0,5,0
584,0.15527703388434155,0.19623801151511097,0.0006506742463154136,100,61,1.0,4,0
585,0.17958716416212922,0.18796953019231963,0.0007965703101986297,100,67,1.0,4,0
586,0.22393510546692294,0.17568792598729757,0.0012904129680851226,100,60,1.0,4,0
587,0.24848380033709563,0.1682464159682121,0.0012509917445864857,100,61,1.0,4,0
588,0.2838242861124363,0.16054558207717604,0.0011062082481892472,100,66,1.0,3,0
589,0.27547017212768576,0.16224465586009812,0.0008959084934543133,100,63,1.0,4,0
590,0.24984509212685604,0.16752469168118994,0.0004969837007845064,100,60,1.0,5,0
591,0.21448129342517636,0.17530814868354955,0.00036528814373446423,100,68,1.0,3,0
592,0.1714535154408272,0.18772409281044414,0.0003495579011257876,100,63,1.0,4,0
593,0.14116174481728533,0.19777621294240794,0.0005423796604100864,100,59,2.0,4,0
594,0.14037821060958897,0.2005295740703653,0.0013061152727188402,100,60,1.0,4,0
595,0.25740090666995075,0.16583767364577828,0.0016470824618148561,100,62,1.0,4,0
596,0.3022510021266209,0.15525188419653535,0.0016825222721060457,100,61,1.0,4,0
597,0.3385380692559117,0.14971812761127043,0.0006669645822313603,100,62,1.0,5,0
598,0.3650312736707014,0.1442719454705787,0.0008058472947568911,100,60,1.0,4,0
599,0.3925301778310872,0.13855681987175109,0.0006966054362429005,100,67,1.0,4,0
600,0.3873301533381314,0.1382650819466243,0.0008722690033317356,100,63,1.0,4,0
601,0.4248760893405849,0.12886135821248115,0.001336387735521712,100,62,1.0,4,0
602,0.44902913468188826,0.12539071486108883,0.0016860725155220973,100,63,1.0,5,0
603,0.4620583754665617,0.12387307639452551,0.0015299578907753966,100,66,1.0,4,0
604,0.46858580574907827,0.12320530193194824,0.0007287921232501459,100,62,1.0,5,0
605,0.399417892809337,0.13511524135988728,0.0005596809770848158,100,70,1.0,4,0
606,0.32482004624189786,0.1500932683412428,0.0005007253591157428,100,63,1.0,4,0
607,0.26619296679508553,0.16184731644079145,0.00038386385006605164,100,64,1.0,3,0
608,0.22887468372391534,0.17184416244369846,0.0005084239225386824,100,60,1.5,5,0
609,0.1970980669208031,0.18198662174428498,0.0006667657905146915,100,64,1.0,5,0
610,0.20483104690780235,0.18214201240663216,0.0009935532252343124,100,68,1.0,3,0
611,0.2363731439242603,0.1741489661485295,0.0008628621479595241,100,64,1.0,5,0
612,0.22551444314097024,0.17531400204266498,0.0005054040061415952,100,61,1.0,5,0
613,0.21204573720088335,0.17809182275556654,0.0004247064649062774,100,68,1.0,4,0
614,0.20597784450295656,0.17840297566299143,0.0007009106107779823,100,63,1.0,4,0
615,0.1983604051296426,0.18040772049046763,0.0011170207672630546,100,60,1.0,6,0
616,0.21820997256245922,0.1725003905886206,0.0013156819784897846,100,68,1.0,4,0
617,0.18680391652287726,0.17841117528260467,0.00157591076450399,100,65,1.0,5,0
618,0.1502256663862318,0.1902797716507748,0.0013596663327667422,100,62,1.0,4,0
619,0.12857222385229106,0.19405869568803455,0.0022051034696757375,100,65,1.0,4,0
620,0.10691683260658247,0.2020735464009258,0.0024342477418223055,100,62,1.0,5,0
621,0.10415461072733839,0.20643043003752057,0.0015675392836157218,100,60,1.0,4,0
622,0.08240898653766525,0.21898161351830744,0.0012941052929797462,100,61,2.0,4,0
623,0.06531157689350559,0.22968613699330756,0.0013940522377798958,100,59,1.0,5,0
624,0.07545845274245294,0.22613588475738625,0.0005295652014494698,100,61,1.0,4,0
625,0.06215603942127224,0.23353318294860081,0.000670391785654559,100,61,1.0,6,0
626,0.2215110102418783,0.18309003353248166,0.0014432512497420732,100,66,1.0,4,0
627,0.26508280653581745,0.1676914605890783,0.0007039207306612663,100,60,1.5,4,0
628,0.28046574481203895,0.16088073620230445,0.0004768948286036259,100,69,1.0,4,0
629,0.27038302978381923,0.16506838515642894,0.0006936357422332127,100,59,1.0,5,0
630,0.2820967637325987,0.16333930720636936,0.0007673056625714602,100,60,1.0,4,0
631,0.3076875631307676,0.1551415641148036,0.0003969526677447717,100,68,1.0,4,0
632,0.2574411926225391,0.16572022147247048,0.0002764347668832445,100,61,1.0,4,0
633,0.19323867942605039,0.18185126088113135,0.0001251025408855507,100,64,1.0,5,0
634,0.15154880708022014,0.19493067528285074,7.173158387485406e-05,100,68,1.0,4,0
635,0.12637760759483047,0.20576771176844064,0.0002029067635486348,100,58,2.0,3,0
636,0.11031083013461851,0.21395120089861222,0.00046280572550208316,100,67,1.0,7,0
637,0.14308191497609182,0.19876270453536524,0.0009383984999706809,100,65,1.0,4,0
638,0.14575473312130077,0.19247303113770184,0.0007934968953435512,100,65,1.0,4,0
639,0.11230132452937065,0.20554804932054838,0.0011294526839436313,100,66,1.0,3,0
640,0.12230074541409597,0.20775851950907046,0.0012224219926840665,100,63,1.0,4,0
641,0.15193858744361222,0.1963516513774815,0.000964242819341614,100,62,1.0,6,0
642,0.14470368485528687,0.19653957405052283,0.0003243129538066401,100,63,1.0,4,0
643,0.10974586248081959,0.20943799938612037,0.0003880836372262697,100,64,1.0,4,0
644,0.08054298247532206,0.22364929793664443,0.0004398639650564849,100,67,1.0,4,0
645,0.0798397861410646,0.22523773621828602,0.0009903735685976656,100,67,1.0,3,0
646,0.11582342419441825,0.2106654112313586,0.0015735337547181714,100,61,1.0,4,0
647,0.16467581205170234,0.18990182474575573,0.00012508179653064456,100,67,1.0,4,0
648,0.11777268044502205,0.20713026518448055,0.00014868665529132384,100,64,1.0,5,0
649,0.09083134112812317,0.21901430721616463,0.0001267139441984527,100,62,1.0,4,0
650,0.06572997243612189,0.23332565103241867,0.00024835514733762866,100,69,1.0,4,0
651,0.07898093200446969,0.22411542310984475,0.0008956683316334393,100,63,1.0,3,0
652,0.10003869586550232,0.21373426346000413,0.0008027243700576077,100,59,2.0,4,0
653,0.11172490049022327,0.2075526426695055,0.001256182209716884,100,65,1.0,5,0
654,0.12252896912573105,0.205941303923796,0.0015822916952121138,100,63,1.0,4,0
655,0.16284702488465017,0.18535370514081045,0.0013796779836806861,100,64,1.0,4,0
656,0.1336107558976395,0.19734938752468453,0.0013595522765668558,100,63,1.0,4,0
657,0.13023289792323273,0.20399118318089257,0.0008615758623897394,100,59,1.0,5,0
658,0.1570207558429513,0.19813337579880522,0.0009582935265362045,100,69,1.0,4,0
659,0.19965056093371836,0.18207638752673053,0.0007373690006641688,100,66,1.0,4,0
660,0.1892110543692047,0.18314864966791775,0.00034779557994679754,100,63,1.0,3,0
661,0.15219786126283782,0.19444389894531608,0.00016088906171638585,100,61,1.0,5,0
662,0.11243117914429906,0.20885677392364047,0.00013564734055532306,100,63,1.0,4,0
663,0.0837830400084504,0.22247150511320998,0.00020671448104298356,100,67,1.0,4,0
664,0.08183185771544331,0.2277743806506525,0.0008238439269371567,100,63,1.0,4,0
