generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2780334212212853,0.1610229086302237,0.00022659778824162175,100,63,1.0,5,0
333,0.26743426753054156,0.16393648515629108,0.0006019473077120548,100,61,1.0,5,0
334,0.2534389586858384,0.16580523596600308,0.0007714096067841312,100,66,1.0,3,0
335,0.2579577427988454,0.16508789343109337,0.0009279852383273072,100,68,1.0,5,0
336,0.2643619875133089,0.16355797364082816,0.0008302582418685426,100,65,1.0,3,0
337,0.23709358342304185,0.1711672413538037,0.0009155003022812526,100,63,1.0,4,0
338,0.25322787840521316,0.1674101071329545,0.0011599477472416888,100,63,1.0,4,0
339,0.2569940882608204,0.16539866848534301,0.0008229921619074909,100,62,1.0,4,0
340,0.21231169440502654,0.1770189520240624,0.0004582695269179557,100,61,1.0,4,0
341,0.18595585122486946,0.18397504826002828,0.00045048567789828767,100,69,1.0,3,0
342,0.15462301491305191,0.19468975469843694,0.000571145176998178,100,59,1.0,5,0
343,0.13466651667954121,0.20392839675343666,0.0008997865646123558,100,63,1.0,7,0
344,0.16874995836264076,0.19455720884060657,0.001597807495267324,100,62,1.0,4,0
345,0.2482639310981333,0.1663435016054131,0.0008656008404904616,100,65,1.0,6,0
346,0.21556213438715677,0.17432238297678024,0.000658147156565841,100,63,1.0,4,0
347,0.1829360260968494,0.1836061720186375,0.0007069644068476373,100,63,1.0,4,0
348,0.16124813875859662,0.19079086769918072,0.000523014045471045,100,63,1.0,4,0
349,0.12441250915312996,0.20350074043828573,0.0004342437396954163,100,70,1.0,4,0
350,0.0960944383487823,0.21665432016189512,0.00019885652328826615,100,64,1.0,4,0
351,0.07374947032848746,0.22905670403387815,0.00014547331260873325,100,64,1.0,5,0
352,0.06617442055596852,0.23419445915198756,0.00028398543873310686,100,60,1.5,5,0
353,0.07780437030087667,0.22544208278362968,0.00017150880971733166,100,59,1.0,4,0
354,0.06057230651168257,0.2368127882228547,0.00022682194256715122,100,59,2.0,4,0
355,0.06978189845945917,0.23092980597653417,0.00026382453383337937,100,64,1.0,4,0
356,0.05996969066114662,0.23714028054231714,6.84697112688493e-05,100,62,1.0,4,0
357,0.07513737188584273,0.22630585315240484,0.00036657224830741696,100,62,1.0,5,0
358,0.060614117081380654,0.23522893957733157,0.0004631770139201629,100,62,1.0,4,0
359,0.0669544234370037,0.22424111227499613,0.0019328541458472097,100,62,1.0,5,0
360,0.21862131854521064,0.17824922966828388,0.001553255065191903,100,61,1.0,4,0
361,0.22676175022338654,0.1722704484907506,6.317050217590134e-32,100,63,1.0,4,0
362,0.17941006909425486,0.1860406599590507,0.0002350890260088873,100,62,1.0,5,0
363,0.17324402165188466,0.19036772155174458,0.0009043030148821194,100,62,1.0,4,0
364,0.2614587764698208,0.16573722450143066,0.001660936589237518,100,61,1.0,4,0
365,0.293218053775213,0.1601211867013958,0.001360000816431897,100,67,1.0,4,0
366,0.34395757918526015,0.14854603951441053,0.0010415486458658157,100,70,1.0,3,0
367,0.37069997308901415,0.14236705211052858,0.0009394955259259217,100,69,1.0,4,0
368,0.32853429770150433,0.15044786475461328,0.0007124170049903624,100,68,1.0,4,0
369,0.2842705635806853,0.15800855956469934,0.00048018568699420366,100,57,2.0,4,0
370,0.2222901001338496,0.17301833882152695,0.0005477564522143454,100,65,1.0,4,0
371,0.18111628052187886,0.18466353799601284,0.0008456740056678245,100,62,1.0,4,0
372,0.17145410112583648,0.19129976967349774,0.0009429888366325912,100,64,1.0,4,0
373,0.17380140518015974,0.19221490814183245,0.0012352768143717174,100,67,1.0,4,0
374,0.2512039733872907,0.16263001702082877,0.0017485019897504116,100,63,1.0,4,0
375,0.3049256269590146,0.1463447946401561,0.0027041386660300363,100,61,1.0,8,0
376,0.353463929315035,0.13660405499925002,0.0023071372312169964,100,61,1.0,6,0
377,0.36614116901646,0.13807736392257774,0.0010198211352569217,100,66,1.0,4,0
378,0.343546899791055,0.14385230854603595,0.0006995230854255476,100,61,1.0,3,0
379,0.2841536017151161,0.1581806090155446,0.0005116663983652917,100,63,1.0,4,0
380,0.24883199454343558,0.1674266684558637,0.0008424977921305276,100,63,1.0,4,0
381,0.2895714683553587,0.15922855842452854,0.0010877032709613048,100,67,1.0,3,0
382,0.24201053502131348,0.17050064449144076,0.0009309685654340831,100,62,1.0,4,0
383,0.2536711309478258,0.1670949089452037,0.000717248201920791,100,61,1.0,4,0
384,0.23377394194119006,0.1736369340225195,0.00037677856342766816,100,62,1.0,4,0
385,0.22558528956485013,0.17630872853225651,0.0005042962501502738,100,60,1.0,5,0
386,0.20390723254885523,0.18088480418745045,0.00027823391667696195,100,62,1.0,4,0
387,0.16521844750523645,0.19079557641199302,0.00027843002400948215,100,64,1.0,4,0
388,0.12683560640432792,0.20366246737795715,0.0001264982424921636,100,63,1.0,4,0
389,0.09384667654681403,0.2177850447281833,0.00012320780576735867,100,61,1.0,5,0
390,0.06760653075675485,0.2321686039990976,6.245680018688604e-05,100,57,2.0,4,0
391,0.060244301414243404,0.23684731020562103,4.5654492530929785e-05,100,65,1.0,4,0
392,0.2435071870152579,0.165125404153807,0.0024848047393031887,100,62,1.0,3,0
393,0.25545428691198147,0.16251891348899442,0.0012502808997861838,100,62,1.0,9,0
394,0.22544769623170433,0.172285765560935,0.00022432487910011906,100,65,1.0,4,0
395,0.1791485643555174,0.18450343792905569,0.00040077797176869584,100,63,1.0,4,0
396,0.15493836813134523,0.1953224506710706,0.0007395493617771012,100,60,2.0,4,0
397,0.20749264929452682,0.18283364453836912,0.001656368081995803,100,66,1.0,5,0
398,0.2968588044461109,0.15711959461299618,0.0020350455046902484,100,63,1.0,4,0
399,0.3386518879613579,0.14443983731266963,0.0010641663110430351,100,62,2.0,3,0
400,0.38011684853838923,0.1351056676586641,0.0015660755518654339,100,59,1.0,4,0
401,0.4067644516989845,0.13282999650351038,0.0007342344377082567,100,62,1.0,4,0
402,0.3968603428686845,0.13539373463192156,0.0003409154508132531,100,60,1.0,5,0
403,0.3446078330568944,0.1458772004109417,0.0002640714211367886,100,63,1.0,4,0
404,0.3295821986847235,0.14915306396064643,0.00023261033885914036,100,61,1.0,4,0
405,0.29185421159504676,0.15801359137157492,0.0002814007912583983,100,66,1.0,4,0
406,0.2594127396616032,0.16599304831173,0.0004137359289410682,100,63,1.0,5,0
407,0.22003317910079329,0.17696195273177903,0.0004291941967253766,100,60,1.0,5,0
408,0.24925476343025996,0.17129922835216788,0.0006726378898337825,100,65,1.0,4,0
409,0.251740000911644,0.1698467048192357,0.0005553025564632164,100,59,1.0,4,0
410,0.2337532738280003,0.17258222232820386,0.0006879079723561054,100,64,1.0,4,0
411,0.2543280910582101,0.1657285347431827,0.0015476268657866098,100,60,2.0,3,0
412,0.2970619724699964,0.15612780207859744,0.0024545585934933403,100,61,1.0,6,0
413,0.36995849232789046,0.13758760196286288,0.0014632761152685691,100,64,1.0,4,0
414,0.36213609936324104,0.1389570510580332,0.0008320825924357321,100,59,1.0,6,0
415,0.3228118027214433,0.14909497801865895,0.0005192369440118029,100,65,1.0,4,0
416,0.3092334042775164,0.1536588877640128,0.0006950710644708657,100,67,1.0,4,0
417,0.31171444054029146,0.15295482248078346,0.0009819623996278873,100,64,1.0,4,0
418,0.32486840740054485,0.15032529869769437,0.0009575241121433841,100,64,1.0,3,0
419,0.32609827608677944,0.15052773815597204,0.000521179711607661,100,62,1.0,4,0
420,0.3019615666210143,0.15529237284099823,0.000618342613905391,100,63,1.0,3,0
421,0.2797457313890033,0.1619656865469476,0.0005869470122191666,100,63,1.0,5,0
422,0.3063170047913666,0.15725037594761243,0.0008131668491369486,100,70,1.0,3,0
423,0.32270586440991844,0.15255528527966825,0.0007159421939952372,100,65,1.0,3,0
424,0.3320685855977042,0.1484304361665834,0.0006366592664183088,100,64,1.0,4,0
425,0.2989895423676779,0.15396485109500385,0.0006236707578221262,100,62,1.0,6,0
426,0.2909929831323587,0.1541073815799441,0.001118520378891926,100,64,1.0,4,0
427,0.28242966936665587,0.15572473076766308,0.0012855725585447422,100,66,1.0,4,0
428,0.3458848821518654,0.1414808878514822,0.00213840423001192,100,64,1.0,4,0
429,0.45272308072707856,0.12443329822205965,0.002081470428566274,100,58,2.0,4,0
430,0.618970800539778,0.09726520772914513,0.0012883699373746115,100,66,1.0,3,0
431,0.6756634167411459,0.08836463447528893,0.0005161807810029916,100,60,1.0,5,0
432,0.6445125727655927,0.09314279314285047,0.0001803079634121485,100,65,1.0,3,0
433,0.5873099648376991,0.10254020112663967,0.0001797241920202482,100,66,1.0,5,0
434,0.5260415504153609,0.11304056798932549,0.00023394632642033685,100,60,1.5,3,0
435,0.5148352698666852,0.11554484805338759,0.00038106771064603585,100,64,1.0,4,0
436,0.47452838875291425,0.12305063640111391,0.0004591367029120459,100,64,1.0,4,0
437,0.46036342791394835,0.1261201204399508,0.000543738151765967,100,64,1.0,5,0
438,0.4773301419424614,0.12364333226395684,0.0007400061045283526,100,61,1.0,4,0
439,0.5234102819177563,0.11340549436092787,0.0006484307643599783,100,60,1.5,4,0
440,0.5349959690204521,0.10757610766104592,0.0011646320327303493,100,61,1.0,3,0
441,0.48496619739788194,0.12006855479579562,0.0008988922855862764,100,63,1.0,5,0
442,0.5097475337963372,0.11551702185377105,0.0009481988081620344,100,62,1.0,5,0
443,0.552021664357741,0.1077356144255633,0.0006769883643513401,100,60,1.5,4,0
444,0.5404603444974172,0.11006338453296552,0.0006147100398866767,100,65,1.0,4,0
445,0.48982178434738854,0.11913143646724043,0.0005684947001917268,100,67,1.0,4,0
446,0.47134187456868787,0.12203179629177499,0.0006832984602347339,100,67,1.0,4,0
447,0.4911222588540061,0.11729023899172372,0.0006573928740663981,100,63,1.0,4,0
448,0.471817749254286,0.12058301804195679,0.0004984636514689868,100,59,1.0,4,0
449,0.46843805991390797,0.12211084838403294,0.0004851782586813263,100,63,1.0,4,0
450,0.4509175686636038,0.12559671714483286,0.0005271179350816299,100,63,1.0,4,0
451,0.3966378309745492,0.13572470678281076,0.000575928313357408,100,62,1.0,3,0
452,0.3994833378003942,0.13557457081355243,0.0005666898754603641,100,65,1.0,4,0
453,0.407346756310177,0.1327825318542127,0.0006420758313977742,100,61,1.0,4,0
454,0.43662524221028354,0.12752370327117943,0.0008304379314989401,100,62,1.0,4,0
455,0.44161579318716426,0.12591740318593075,0.0009867104082835858,100,64,1.0,3,0
456,0.491199568006826,0.11524561326952006,0.0011662016000200397,100,62,1.0,4,0
457,0.5223348087077996,0.11146663140856465,0.0008531795558384176,100,69,1.0,4,0
458,0.5365543392704496,0.11023089404138658,0.0005316879464297891,100,62,1.0,4,0
459,0.5245370857040526,0.11302460902568115,0.00040812267061869525,100,68,1.0,3,0
460,0.5122667834897726,0.11565379481990934,0.00024028993747834154,100,62,1.0,4,0
461,0.478435047197968,0.12128473460381853,0.00026749031105430303,100,65,1.0,3,0
462,0.4619414597496515,0.12357478299679948,0.000260940363936655,100,66,1.0,3,0
463,0.4384052692943597,0.1276706092650636,0.0003717878145555122,100,67,1.0,6,0
464,0.40819826058905107,0.1336711173680073,0.0008184785352269438,100,61,1.0,4,0
465,0.4284699247092039,0.12827808928718248,0.0008316305242673551,100,70,1.0,3,0
466,0.46110106059967393,0.12117029961726505,0.0009052725849980289,100,67,1.0,4,0
467,0.4793624625002905,0.11720562198151985,0.0010142337552104474,100,65,1.0,4,0
468,0.4946181982190015,0.11197114737751614,0.001503191324769323,100,62,1.0,4,0
469,0.5333011327723765,0.10342098931830332,0.0016667434564168837,100,59,2.0,4,0
470,0.5578295887756528,0.09885444640756552,0.0018766127026819735,100,59,2.0,4,0
471,0.5807387723082104,0.09068053813786384,0.002193547891167591,100,63,1.0,5,0
472,0.6641232868058609,0.07900275859314124,0.0014175330010828384,100,65,1.0,4,0
473,0.6875759116211505,0.0774630662865953,0.0009435532292724085,100,65,1.0,4,0
474,0.7270995843932926,0.07297414189576268,0.0007028113066406146,100,67,1.0,4,0
475,0.7391227518734702,0.06659557686244863,0.0009610357570088756,100,66,1.0,4,0
476,0.7184101709836441,0.06777574352989352,0.0012971914345482978,100,59,1.0,5,0
477,0.7441671596912921,0.07095344725439588,0.0007080173343740248,100,61,1.0,4,0
478,0.7260623304488816,0.0744617964637839,0.0006970200678975052,100,64,1.0,4,0
479,0.7386078612095436,0.07117616676331134,0.0007406239108606162,100,63,1.0,5,0
480,0.7771384443311345,0.05596439719123693,0.0012370152658554975,100,69,1.0,3,0
481,0.7781470286585982,0.046674721154486995,0.0017148986145314972,100,65,1.0,4,0
482,0.7833130304385542,0.04380142370835286,0.0016964529693626461,100,61,1.0,4,0
483,0.7809181045617523,0.050040323765524565,0.0015565254131877269,100,65,1.0,5,0
484,0.8253803079788022,0.040986864493260305,0.001369040347470326,100,63,1.0,4,0
485,0.8768911123861632,0.026228781331442918,0.0012120658247202305,100,58,1.5,5,0
486,0.9198149216565581,0.01831722798129326,0.0008138549419671576,100,65,1.0,4,0
487,0.9289782479124843,0.011507841647099986,0.0007352613724837928,100,66,1.0,4,0
488,0.9372375050514781,0.011247232175410092,0.0006341022821025276,100,62,1.0,5,0
489,0.931241081053724,0.018471999434051152,0.0006059534427013022,100,69,1.0,4,0
490,0.9383598308046259,0.020132772779792328,0.00048278750771139694,100,65,1.0,3,0
491,0.9560620193490194,0.01892734860329277,0.0002960082613592664,100,61,1.0,4,0
492,0.9562099695560332,0.021554800203595043,0.00024355518769741028,100,62,1.0,4,0
493,0.9657573903874698,0.018186791746465647,0.00019108927461405884,100,63,1.0,4,0
494,0.9635868758286726,0.017933206448061928,0.0002206341731896314,100,69,1.0,4,0
495,0.9596778644680702,0.01762556227137802,0.0002753110853993424,100,65,1.0,4,0
496,0.9644570953863609,0.017759603633159277,0.00020438484004320828,100,66,1.0,4,0
497,0.9626100131484295,0.01759025886581158,0.00022752451743890861,100,63,1.0,4,0
498,0.9597770814723477,0.020840702833547938,0.00019598488435549534,100,63,1.0,4,0
499,0.9619667741879314,0.01867513516326186,0.00021376586809213936,100,64,1.0,4,0
500,0.938216341683706,0.02004700439360328,0.0004940220527557806,100,68,1.0,4,0
501,0.9521100440385939,0.01804813815048412,0.000358149316651488,100,61,1.0,4,0
502,0.9648007845081539,0.019197720111461158,0.00017445542078269497,100,60,1.0,4,0
503,0.9492668058335849,0.019292097968098172,0.0003658628984715778,100,64,1.0,3,0
504,0.9583824505416335,0.016896830216818304,0.00029664779511379727,100,70,1.0,3,0
505,0.9522788735728008,0.015180296802586982,0.00039436086032590124,100,68,1.0,3,0
506,0.9479780730468867,0.013246367521377651,0.0004977007328023069,100,56,2.0,5,0
507,0.9472769513317872,0.010175705966670459,0.0005355772278403672,100,60,2.0,4,0
508,0.9521312274883025,0.0064569531982983435,0.0005244929679646494,100,62,1.0,5,0
509,0.9658244636530843,0.002880347672703232,0.0003570048974010071,100,65,1.0,3,0
510,0.9473507125850567,0.005376076033128154,0.0005875742074896194,100,64,1.0,5,0
511,0.9233452310671326,0.005150362468375336,0.000939822243598328,100,62,1.0,5,0
512,0.9296180651527696,0.005572172432016142,0.000818269834626319,100,58,1.0,5,0
513,0.894596423453473,0.011828697909270576,0.0012127600911476136,100,62,1.0,4,0
514,0.9189650096914186,0.020248965351687364,0.0007469587069006198,100,60,1.0,4,0
515,0.8982949590212865,0.025275471398460418,0.0008889072729662008,100,66,1.0,3,0
516,0.8988693872699407,0.02877846408703364,0.0007775960917013048,100,64,1.0,4,0
517,0.8934286828007352,0.030181658995921023,0.0007997439645312315,100,56,2.0,5,0
518,0.9120910467797201,0.03114794040280751,0.000499991912459345,100,61,1.0,4,0
519,0.8936307059751105,0.030444208982767562,0.0007450102446226117,100,64,1.0,3,0
520,0.8785364669358878,0.037581143149605326,0.0006544880094821572,100,62,1.0,3,0
521,0.8817026299754059,0.03704724982086171,0.000648091555562879,100,60,1.0,4,0
522,0.8866668612445642,0.03616966164200897,0.0006358255717273185,100,66,1.0,4,0
523,0.885757100428756,0.0378178861920234,0.0005759897685163271,100,63,1.0,3,0
524,0.8796527847918674,0.038265578722539724,0.0006634507697882654,100,67,1.0,3,0
525,0.8871665831850741,0.03600188053547872,0.0006313018637396507,100,59,1.0,4,0
526,0.8624733940861538,0.041919923801252125,0.0007445070726815187,100,61,1.0,3,0
527,0.8600077876337707,0.04201387208173837,0.0007168206359592404,100,60,1.5,4,0
528,0.8665636464190466,0.04135250089403335,0.0006284615766282871,100,66,1.0,4,0
529,0.8647171322796607,0.04421600542875901,0.0005135080847544335,100,67,1.0,5,0
530,0.8013747360809589,0.05846328291016228,0.0006702038928115062,100,57,1.0,5,0
531,0.771868076019747,0.06607115629547436,0.0006438144257416934,100,63,1.0,4,0
532,0.7728980385633369,0.06361430581724921,0.0007133924032421494,100,64,1.0,5,0
533,0.7632871662401416,0.06200697583743879,0.0009545972980809159,100,67,1.0,4,0
534,0.7705612735843043,0.0647683777724821,0.0007152595132095932,100,59,1.0,4,0
535,0.7515090222418626,0.06944029119428273,0.0006182882013106071,100,65,1.0,4,0
536,0.7166868220659798,0.07723132576154637,0.0005653982182321458,100,67,1.0,4,0
537,0.7148941584200778,0.07597968951237427,0.000670354668796537,100,63,1.0,4,0
538,0.7277170356088924,0.07482322892067161,0.0005635226455986326,100,66,1.0,4,0
539,0.7049346781710942,0.07999211265790175,0.00045520659473586477,100,63,1.0,5,0
540,0.6835670824726465,0.08418530034974336,0.0004053127010168549,100,63,1.0,4,0
541,0.6477598323593324,0.09068869174437874,0.00032750651549214445,100,66,1.0,4,0
542,0.6093510989265158,0.09803339289787386,0.0002277793191702944,100,67,1.0,5,0
543,0.5660570135419873,0.10573279685195967,0.00013359929722950715,100,65,1.0,4,0
544,0.5081978151473573,0.11497631237591512,0.0002470629064858661,100,63,1.0,4,0
545,0.4768849260350225,0.11917902507542788,0.0004596268900674573,100,70,1.0,4,0
546,0.4429531397294573,0.12410961136911507,0.0005979692062646092,100,61,1.0,6,0
547,0.39481953947546716,0.1331748809726824,0.0006403878130198919,100,67,1.0,4,0
548,0.35328696777962926,0.1424131797948149,0.0005894295011279309,100,64,1.0,4,0
549,0.3259837959493604,0.1458283781047869,0.0008808778247345356,100,62,1.0,4,0
550,0.32815626805998405,0.14502428891559968,0.0012417098166529294,100,63,1.0,4,0
551,0.4074663229677675,0.12866103639701423,0.002508187169961216,100,70,1.0,5,0
552,0.6993547853518018,0.06666968648318793,0.002939978811242714,100,63,1.0,4,0
553,0.8171324090253544,0.05144913160656017,0.0012764521876538306,100,57,2.0,5,0
554,0.8534518331042008,0.05300874465834395,0.00029474449126285954,100,66,1.0,5,0
555,0.8189756673372811,0.05990337465502486,0.0003130748479617881,100,62,1.0,4,0
556,0.7878792869145468,0.0642680540665404,0.0004147868511795211,100,66,1.0,4,0
557,0.7550860483485086,0.07014588036410445,0.0004000053641547474,100,64,1.0,5,0
558,0.7075292836396362,0.07837354836365674,0.00044473193404797576,100,59,1.0,4,0
559,0.6448897886079602,0.08978645541869888,0.0004449908332621688,100,62,1.0,4,0
560,0.6049334479549147,0.09606648002819929,0.0006554787721864432,100,66,1.0,4,0
561,0.5654093511372021,0.10181518406175157,0.0007783505776092748,100,62,1.0,4,0
562,0.5275684457834209,0.1078501978166417,0.0009895177116210647,100,66,1.0,4,0
563,0.5710207187264029,0.09907425624947222,0.0011794087030881624,100,65,1.0,4,0
564,0.589687089031503,0.09723574824968315,0.0011958812106910802,100,59,2.0,4,0
565,0.6210239980250046,0.09159078380115315,0.0011288289985719243,100,70,1.0,3,0
566,0.6191036827361741,0.08917117104829546,0.0011929851513753792,100,63,1.0,4,0
567,0.6029361335558857,0.09453071413943633,0.0008702965422903272,100,66,1.0,4,0
568,0.5714304135248517,0.09916368227092114,0.0009321052058045138,100,66,1.0,5,0
569,0.5366957457320263,0.10464738096853307,0.0010371878211146556,100,67,1.0,4,0
570,0.5535597441623118,0.10440029679333232,0.0007987289278595811,100,59,1.0,4,0
571,0.5257421365015111,0.10923193775716299,0.0007801517340194645,100,68,1.0,4,0
572,0.47896367387713135,0.11737850450633198,0.000784907751404925,100,67,1.0,5,0
573,0.4421494853098685,0.12073499578798401,0.0010427533513325162,100,70,1.0,3,0
574,0.3936571166354377,0.13153256004585104,0.0008111903319552648,100,63,1.0,4,0
575,0.37618354073405874,0.1373790613507681,0.0005720029416038827,100,67,1.0,4,0
576,0.34453218548107706,0.14505158898266532,0.0005949874768369057,100,63,1.0,5,0
577,0.3086105861055515,0.15210648101080287,0.0008192836127182871,100,64,1.0,4,0
578,0.3216614923724479,0.15075090199329472,0.0008673526383813314,100,63,1.0,3,0
579,0.33028570760994364,0.14929012306325853,0.0007810330792894845,100,64,1.0,4,0
580,0.3421759315064464,0.14642390639727954,0.0007539254557662523,100,60,1.0,5,0
581,0.3604795602518417,0.1452749359428337,0.0011283803747373035,100,65,1.0,4,0
582,0.39382258916371826,0.14102695413173144,0.0013285324639722654,100,61,2.0,4,0
583,0.4526143945108567,0.12669822784178272,0.0009397196044991434,100,64,1.0,3,0
584,0.45394077202335403,0.125685862805929,0.0009040355688140357,100,60,1.0,5,0
585,0.452852262127623,0.12553515290465667,0.0010038288637002634,100,61,1.0,4,0
586,0.4605295567599129,0.12487215375273536,0.0010242028398020266,100,63,1.0,5,0
587,0.4983332908439683,0.11577394080294663,0.001172716602328748,100,64,1.0,4,0
588,0.5248692466909728,0.11139912213391602,0.0007786237040952337,100,63,1.0,3,0
589,0.5009076993261576,0.11499285717410584,0.0005722532980556877,100,58,1.5,4,0
590,0.4622712342540391,0.12083555547614197,0.0008055559399898377,100,60,1.0,5,0
591,0.43922861284352666,0.12545745506033637,0.0010576529616034883,100,64,1.0,3,0
592,0.4331492677970573,0.1251165386658365,0.0012663862914753469,100,59,2.0,3,0
593,0.4456065200914625,0.11924163839769725,0.00186202087692664,100,62,1.0,4,0
594,0.4409431721310906,0.11778476866087804,0.002452124913383671,100,62,1.0,5,0
595,0.5139444883733905,0.10530699607031602,0.002586391537959319,100,61,1.0,4,0
596,0.5744402417859518,0.09805715600885548,0.0024208845763601787,100,67,1.0,4,0
597,0.7526072829890026,0.06946199940075796,0.0013587187263878254,100,62,1.0,5,0
598,0.7400884683462067,0.07174609469907983,0.000821076710167799,100,61,1.0,6,0
599,0.6760623370658316,0.08311996631750583,0.0006166758111199018,100,62,1.0,5,0
600,0.5953586748254374,0.09953901854413776,0.0004176427688611415,100,66,1.0,4,0
601,0.5179073680480175,0.110971628482196,0.0005587214154719771,100,62,1.0,4,0
602,0.45552404799179724,0.12261800355464492,0.000525333017057291,100,65,1.0,4,0
603,0.39523075355477344,0.13513307267440622,0.0003129408509794967,100,65,1.0,4,0
604,0.3131510016146634,0.15146457019064608,0.00035042256137889755,100,62,1.0,4,0
605,0.22999732813423182,0.17053174064399745,0.0003078940403140614,100,62,1.0,5,0
606,0.18226990404457208,0.18441195400592245,0.0003558518310014159,100,66,1.0,4,0
607,0.18182591212922886,0.18930868563207753,0.0009332786937687168,100,62,1.0,4,0
608,0.2710212558100838,0.17148343828446846,0.0017079461363721043,100,62,1.0,4,0
609,0.41265640181684504,0.1373948284065059,0.001034747637849374,100,65,1.0,4,0
610,0.4301652075591235,0.13066599365265483,0.0005441938582102185,100,64,1.0,4,0
611,0.37432430628323105,0.14096192595995707,0.00046802101461956554,100,61,1.0,5,0
612,0.3523678068622182,0.14426023319669665,0.0005439914944345805,100,64,1.0,4,0
613,0.3479127998384,0.14534874581826107,0.0009145124393147507,100,69,1.0,4,0
614,0.3238497152150043,0.15051546887469697,0.0009927372851584332,100,65,1.0,4,0
615,0.29517800560952984,0.15445972200327968,0.0009530237930244344,100,62,1.0,4,0
616,0.2523445865086083,0.16377294497071687,0.0010523579603728653,100,67,1.0,4,0
617,0.21035238463475323,0.17341315137494615,0.001007128799391821,100,59,1.0,6,0
618,0.18658171630002202,0.18182854372996432,0.0009723217961139651,100,63,1.0,5,0
619,0.1760608905424128,0.1878995821848972,0.0009017440223518075,100,66,1.0,5,0
620,0.2021024612223354,0.18056877201362287,0.0012133262189365731,100,61,1.0,4,0
621,0.21522680205585012,0.17361108129798186,0.0016181111957608318,100,64,1.0,4,0
622,0.20602688192988164,0.1734813085332376,0.0012407733800376968,100,65,1.0,4,0
623,0.20352752847876804,0.1788397309596113,0.0010826986106912333,100,64,1.0,5,0
624,0.28828513113281284,0.16538499336113982,0.00188882799070052,100,63,1.0,5,0
625,0.38534115739364,0.1422838119935857,0.0016217576105059055,100,64,1.0,4,0
626,0.39756351361491227,0.13440098723013746,0.00046579047694042443,100,58,1.0,5,0
627,0.31452165289770684,0.15078040607549376,0.000392607407068593,100,61,1.0,4,0
628,0.25586519474570635,0.16402182261264103,0.0005195636621499527,100,64,1.0,4,0
629,0.21571585210330546,0.17408073274301195,0.0007591922834446591,100,62,1.0,3,0
630,0.17852937160374194,0.18572824123474518,0.000677036559859578,100,62,1.0,5,0
631,0.14740692267248875,0.19551955304370927,0.0007379758099662075,100,63,1.0,4,0
632,0.12336444426647221,0.2026201324034435,0.000998383130718242,100,70,1.0,4,0
633,0.1107524410668243,0.20527263029123602,0.0012216044789888168,100,68,1.0,3,0
634,0.10248956523201698,0.21437752750332406,0.0013783189521972786,100,55,1.0,5,0
635,0.15925133289653123,0.19868117485196282,0.001142326779480663,100,62,1.5,4,0
636,0.2814813684325554,0.1622354328299314,0.0007427745024567801,100,70,1.0,4,0
637,0.32982541643463137,0.15413778896876723,0.0011296016323827417,100,59,1.0,5,0
638,0.38538924420436854,0.14050521413966666,0.0008301890336272853,100,63,1.0,4,0
639,0.35241181813953576,0.14442229421553793,0.0005259668194128878,100,60,1.0,5,0
640,0.3294567660444912,0.1493421333896024,0.0004016203721989431,100,62,1.0,3,0
641,0.30218449016590243,0.15642757850917755,0.000513396653421294,100,65,1.0,3,0
642,0.31829043015377884,0.15522887138288455,0.0006418131968025263,100,58,1.0,4,0
643,0.3165456564803611,0.1544886521391552,0.000586815184183419,100,69,1.0,3,0
644,0.2849235585366117,0.15979867633418401,0.0004518633113528548,100,62,1.0,4,0
645,0.2458670663675475,0.16666570525832586,0.000486239163847391,100,57,1.0,7,0
646,0.20559165264111015,0.1762142108942219,0.000747264347172258,100,61,1.0,4,0
647,0.17593092526246173,0.18494469524343438,0.00101285894463794,100,65,1.0,5,0
648,0.15373478468847257,0.19101604786479665,0.0013408222753942653,100,64,1.0,3,0
649,0.13947639210824475,0.1956774245040214,0.0010350393118183539,100,65,1.0,4,0
650,0.11662568283233524,0.20482894333883173,0.0008759962889384782,100,65,1.0,5,0
651,0.08646537481292553,0.22022155200451252,0.0006384858730626337,100,64,1.0,4,0
652,0.10443734396354026,0.22071661115965852,0.000630696042923801,100,64,1.0,4,0
653,0.2317248109250885,0.1745543575051696,0.0007802844829133096,100,56,1.0,4,0
654,0.21554455697489058,0.17707608480562861,0.00034074618726042836,100,63,1.0,5,0
655,0.18201662058567614,0.18572489929206223,0.00028401885600367975,100,68,1.0,4,0
656,0.14808882909969032,0.19635165001568672,0.00018321117700206436,100,61,1.0,5,0
657,0.14402403705235087,0.20297160760877533,0.000508223821861141,100,60,1.0,4,0
658,0.20780330589532947,0.190063834374088,0.0011168043790930394,100,61,1.0,4,0
659,0.2921846608571689,0.16372325786536007,0.0007860600143644562,100,65,1.0,3,0
660,0.31557488491895014,0.15341249616233976,0.0005951780231904021,100,58,1.0,5,0
661,0.31361632462533073,0.15243977351062502,0.00093203311346563,100,63,1.0,4,0
662,0.38850104091648463,0.13483003158667894,0.0019916814706681498,100,68,1.0,4,0
663,0.5048386943218643,0.11073211138641534,0.0019660681485336963,100,62,1.0,5,0
664,0.5458915450219642,0.10522196035324335,0.001189705420451037,100,60,1.0,4,0
