generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5003368811911938,0.11689327462515477,0.00042099204441025577,100,66,1.0,4,0
333,0.43632784199436236,0.1273615682114553,0.000378481594539552,100,67,1.0,3,0
334,0.36968218800696306,0.13992232826162254,0.00043718331654254267,100,61,1.0,4,0
335,0.33031153246894873,0.14749723102422335,0.0006869981037397734,100,57,2.0,5,0
336,0.35001853467096317,0.14474146103228397,0.0010488362576768439,100,59,2.0,4,0
337,0.33412117727635854,0.14323634142798755,0.0017704946398828549,100,68,1.0,3,0
338,0.314562205885989,0.14948355144946923,0.0015097178787526662,100,65,1.0,3,0
339,0.35806939251954406,0.14262831833603312,0.0008831857390241117,100,64,1.0,4,0
340,0.30430867077324797,0.15426789249749656,0.0007287450935523699,100,68,1.0,3,0
341,0.28539339183002405,0.1573556421754848,0.0006307968518734133,100,68,1.0,6,0
342,0.2537974050650056,0.16426395753784734,0.0008881387945190475,100,64,1.0,3,0
343,0.2238338820569857,0.17153545779029464,0.0011771217067444051,100,63,1.0,4,0
344,0.2495136990391531,0.1632172660518675,0.0016720277382702659,100,62,1.0,4,0
345,0.2102588489888392,0.1737103727311951,0.0018055882286883073,100,58,1.0,5,0
346,0.20285055650583303,0.1731287510902136,0.0016259407976524328,100,64,1.0,4,0
347,0.1806279914363345,0.17895171358993672,0.001828297358288312,100,60,1.0,4,0
348,0.16558347037456828,0.1834100014037623,0.002170935454598787,100,65,1.0,5,0
349,0.1733327253697003,0.18229145455194445,0.0024685011364175037,100,66,1.0,4,0
350,0.19796623489305587,0.18178817331780497,0.0010981796794865136,100,57,1.0,6,0
351,0.2319709570152629,0.17395413808562155,0.0009537112491813304,100,64,1.0,4,0
352,0.33415368052249994,0.1530425239833493,0.001482267781337534,100,66,1.0,5,0
353,0.42501382311335967,0.13505853657745917,0.0012707722218108703,100,62,1.0,4,0
354,0.45099888537720806,0.12790194509682648,0.0006184580457669742,100,66,1.0,4,0
355,0.4196104495552385,0.13225947008584968,0.00034655988651013654,100,64,1.0,3,0
356,0.35314698532123695,0.14508400784137201,0.0003646062313685548,100,63,1.0,5,0
357,0.3078216489769716,0.1540715540767043,0.00022047099431216397,100,67,1.0,4,0
358,0.24474584260200608,0.16862080033704904,0.0002664101554075588,100,63,1.0,4,0
359,0.19575393843855524,0.18072520096862038,0.00021544279377594142,100,63,1.0,4,0
360,0.15979898159363193,0.19156777350123164,0.00026734396910772963,100,64,1.0,4,0
361,0.12928775906145973,0.2026345523093218,0.0005157751008645015,100,67,1.0,3,0
362,0.13033307292434285,0.20298938003313463,0.0010888087108386875,100,66,1.0,4,0
363,0.14426201871478245,0.19399203508665394,0.0011663440995597048,100,56,2.0,4,0
364,0.11667291317872344,0.20388560089567462,0.001270185063132426,100,60,1.0,5,0
365,0.12561301520768814,0.20358280782185362,0.001580420106732523,100,65,1.0,4,0
366,0.1498440385179417,0.19828687648242457,0.00070116560915622,100,66,1.0,5,0
367,0.15509972442954142,0.19794736563798795,0.0007293984451317591,100,58,1.0,5,0
368,0.16129854364775106,0.19343278722301466,0.00040103303649011824,100,61,1.0,5,0
369,0.1297377789449112,0.20301514139611102,0.0003862469857474249,100,63,1.0,4,0
370,0.12163253929319245,0.20644933251180322,0.0005633366911567987,100,64,1.0,4,0
371,0.11669830053783667,0.2106646284103435,0.0011134690433906701,100,65,1.0,4,0
372,0.18095917608655523,0.18255783811003826,0.0006960849754222335,100,66,1.0,3,0
373,0.14659047775347012,0.19422158936861375,0.00046124624248854574,100,62,1.0,4,0
374,0.1107658238438389,0.20702061457311347,0.0007602271555518223,100,64,1.0,4,0
375,0.08104919003926522,0.22162833728074513,0.000922663205503582,100,67,1.0,4,0
376,0.10303242577755128,0.2087147897417,0.001983344200642368,100,69,1.0,4,0
377,0.1078502568255085,0.20817935688193334,0.0018143630201579663,100,61,1.0,4,0
378,0.12046538337047466,0.2060919462972526,0.0005242479746979228,100,63,1.0,5,0
379,0.11619602625198644,0.2093996165910795,0.000747869408729269,100,67,1.0,5,0
380,0.11427579927425661,0.20938308172399223,0.001011141052803736,100,67,1.0,3,0
381,0.1356062187219595,0.19584555647043458,0.0011701039696218264,100,58,2.0,4,0
382,0.10264164588356132,0.20979587151450074,0.001131019900927083,100,64,1.0,4,0
383,0.09130734734148621,0.2187306359835191,0.00017038555377088966,100,64,1.0,4,0
384,0.08327757209069073,0.227853429392941,0.0004282785189222159,100,58,1.0,5,0
385,0.19291594142040983,0.18243862197498015,0.0002539566125070775,100,65,1.0,4,0
386,0.15051888963651042,0.1943512139463107,0.000264027548794132,100,64,1.0,5,0
387,0.11337223752912101,0.20806023657493275,0.0004208117333695774,100,60,1.0,4,0
388,0.09868206121265635,0.21454122373094664,0.000737679636859828,100,62,1.0,4,0
389,0.11722381862581668,0.20257410456534958,0.0015220222253343138,100,66,1.0,4,0
390,0.10292065345818617,0.20828375573829347,0.0017619041189856281,100,65,1.0,4,0
391,0.11052229909616494,0.2009491461400817,0.0026500441295982252,100,62,1.0,3,0
392,0.11575531136429179,0.19421614959095201,0.0030801656617252668,100,66,1.0,4,0
393,0.09390584303411603,0.204264980296964,0.0028349215877018635,100,63,1.0,6,0
394,0.06544120144491691,0.22282623742654017,0.0024865692284207616,100,60,1.0,5,0
395,0.06157904912839304,0.23624733260254352,0.00015178013487493274,100,62,1.0,5,0
396,0.07955422156783941,0.2265000558175704,0.0005889988701699098,100,65,1.0,5,0
397,0.13179994356547545,0.19867125942315372,0.0009174852542545223,100,61,1.0,6,0
398,0.10197960018479581,0.20987268457620809,0.0011858113848930475,100,59,2.0,3,0
399,0.08322387439383741,0.2205501750560372,0.0010423202331457776,100,65,1.0,5,0
400,0.08248221353999742,0.21708658043148835,0.0016255744267072137,100,68,1.0,4,0
401,0.06708882443656501,0.23080506232222786,0.0007908857374602879,100,66,1.0,5,0
402,0.08197832008782907,0.22329883827665598,0.00019638218097305636,100,63,1.0,4,0
403,0.0621144172390304,0.23597869025567655,0.00014110095474265593,100,64,1.0,4,0
404,0.06542279426816151,0.2340556129791746,3.367956691731627e-05,100,65,1.0,5,0
405,0.07392807678783592,0.2276531077466653,0.00032970454244420614,100,68,1.0,4,0
406,0.07530712096076188,0.22159972300121683,0.0014956567379242108,100,62,1.0,4,0
407,0.08836377998776587,0.2020699561210293,0.004112406839607852,100,66,1.0,5,0
408,0.09020341316025529,0.2131348646543342,0.002172070444195765,100,59,1.0,4,0
409,0.11499643186167756,0.21185371693027152,0.0018873868394507708,100,65,1.0,4,0
410,0.19079516343392355,0.18370731632586407,0.0002821091279297131,100,65,1.0,4,0
411,0.1653552014333262,0.19032308368124282,0.0003364183434383159,100,60,1.0,4,0
412,0.1349458495823585,0.20075762191490815,0.0003111643854611932,100,65,1.0,4,0
413,0.1268927053379316,0.20546277820185874,0.0006883545790346156,100,64,1.0,5,0
414,0.18153754459120466,0.19096365346177308,0.0015667586528328543,100,63,1.0,5,0
415,0.2587960843054876,0.16603145628565802,0.0013041321314262383,100,59,2.0,4,0
416,0.296397374748294,0.1559609393551683,0.0015345790450702738,100,66,1.0,5,0
417,0.34728240429613016,0.14529487912730132,0.0012007849760768893,100,68,1.0,4,0
418,0.39727333132212506,0.13891001312393134,0.00184343018054606,100,66,1.0,4,0
419,0.5228922792057193,0.11448376291730854,0.0015977338422587738,100,70,1.0,3,0
420,0.5838297395658687,0.09970990217961762,0.0008981123488494068,100,69,1.0,4,0
421,0.5589483574864476,0.10233263157356694,0.0007463859996484386,100,67,1.0,5,0
422,0.5145069324707424,0.10844001061718937,0.0011086261228545786,100,63,1.0,4,0
423,0.4939123824377827,0.11171227080797833,0.0014181657357003362,100,66,1.0,3,0
424,0.550107474116803,0.1002662349402949,0.0017434687700311749,100,65,1.0,4,0
425,0.6013903211697843,0.09308182796041872,0.0013574569285922469,100,63,1.0,5,0
426,0.5631601450909098,0.10001851081519514,0.0013260310176028767,100,64,1.0,4,0
427,0.5509754938825027,0.10258771128460571,0.0009391524451250121,100,59,1.0,5,0
428,0.5127525031086209,0.10876607054440791,0.0008980084395566343,100,60,1.0,4,0
429,0.46426651746070796,0.11929199436419492,0.0007029292655840924,100,66,1.0,4,0
430,0.4189049904231329,0.12908288228889642,0.0006493687108271974,100,64,1.0,5,0
431,0.4111501588400747,0.13220888458204766,0.0007545575168224109,100,63,1.0,4,0
432,0.38072251304808474,0.13991169319077812,0.0005362934267253409,100,68,1.0,4,0
433,0.36812889825903383,0.14360314337579272,0.0006044482564816346,100,59,2.0,4,0
434,0.38045792696502667,0.14134810356676167,0.0005477183172479751,100,62,1.0,4,0
435,0.3755596659176437,0.1414451893075121,0.00045842383650157863,100,61,1.0,5,0
436,0.35837082713246615,0.14592212717528324,0.0006297128248693655,100,68,1.0,4,0
437,0.33681922348206117,0.14948802384827467,0.0004288087784418368,100,60,1.0,5,0
438,0.35303621953183467,0.1470101404494582,0.0005649096385967921,100,63,1.0,4,0
439,0.37147708773322013,0.14220148237230543,0.0006067950243363485,100,60,1.0,5,0
440,0.38631581628412787,0.13808002131738575,0.0007289461445258895,100,61,2.0,3,0
441,0.4158928128978012,0.1322257826423026,0.0010422487727708089,100,61,1.0,4,0
442,0.4371606436194916,0.1267704891202685,0.0012494703779512418,100,67,1.0,4,0
443,0.48235384981930557,0.11893099869428374,0.0013786364854137833,100,62,1.0,5,0
444,0.48267969840231717,0.11945559591890197,0.0011786449923054214,100,62,1.0,5,0
445,0.5295514650788535,0.11326811349915264,0.0003147581957613587,100,58,1.0,4,0
446,0.4969043577466238,0.11853591853027334,0.0002388966665263775,100,59,1.0,4,0
447,0.48072821298416096,0.11783240315120988,0.0006432124101084908,100,58,1.5,3,0
448,0.44051814426544594,0.12660528018747186,0.0006825970919230544,100,62,1.0,3,0
449,0.45098443693962237,0.1228096055904763,0.0009217586756387358,100,64,1.0,4,0
450,0.46569944899308086,0.11894583774868941,0.0009367471523227253,100,62,1.0,6,0
451,0.44034745783332796,0.12423124499806697,0.0008531045807149169,100,66,1.0,4,0
452,0.432484968084969,0.12539458101537618,0.0008142173946437104,100,59,1.0,6,0
453,0.40606723830700786,0.13024766783935854,0.0007384186470919852,100,67,1.0,4,0
454,0.379186860093391,0.133885244433555,0.0009676180960421538,100,63,1.0,4,0
455,0.37498113548584333,0.13459434229895323,0.0010249904409145127,100,59,1.0,5,0
456,0.36254523003496664,0.1366640208928487,0.001213416432973896,100,63,1.0,5,0
457,0.34965957561344907,0.13119627967804,0.0022631347192593417,100,63,1.0,5,0
458,0.3747806236673677,0.12270169828879171,0.002703650823949793,100,65,1.0,4,0
459,0.3916415804721946,0.11632909761970105,0.002976302102805136,100,69,1.0,4,0
460,0.3943215502622019,0.11821257202874426,0.0026168483720563685,100,60,1.0,4,0
461,0.38006141564823137,0.12222596771112323,0.0024599718877839493,100,67,1.0,5,0
462,0.38823400756663096,0.12194286554337895,0.0024827442296526483,100,68,1.0,3,0
463,0.40392787022020676,0.12324094087555214,0.002146785255722646,100,60,1.0,5,0
464,0.4163688640133051,0.12216251182106644,0.001985622234978454,100,64,1.0,4,0
465,0.45771142968268214,0.11543042858995421,0.0018857252676848712,100,64,1.0,3,0
466,0.5501153205718718,0.10100558178373109,0.001374526207082976,100,64,1.0,5,0
467,0.5453558462100334,0.10512428517320546,0.0009441110450648891,100,65,1.0,4,0
468,0.5599582405826257,0.1056248544175298,0.0004171526306401921,100,62,1.0,4,0
469,0.5275312911735327,0.11186351089210951,0.0002873499366928136,100,65,1.0,4,0
470,0.49388349247730706,0.11803927322247518,0.0002337354182515926,100,63,1.0,4,0
471,0.47498726247103706,0.1214781621524146,0.00012570294219094768,100,59,1.0,6,0
472,0.44559401319531344,0.1266366456547168,0.00014519826377598635,100,59,1.0,5,0
473,0.41944194031914117,0.13146617278753348,0.00010647415975140236,100,64,1.0,4,0
474,0.39181005632880345,0.13602027491412325,0.00023183703964227472,100,64,1.0,5,0
475,0.37534390175153787,0.13976336712937712,0.0003061651809132752,100,66,1.0,4,0
476,0.3743522996039982,0.14055496603113043,0.0004815354814732245,100,61,1.0,4,0
477,0.38846930686955466,0.13829313006310612,0.0006781971640550331,100,59,1.0,5,0
478,0.4243941202760023,0.13117212448735158,0.0008746977398002206,100,60,1.0,4,0
479,0.4934641872806111,0.11906341608916245,0.0008963019881091976,100,71,1.0,5,0
480,0.5199941607446156,0.11389566305593322,0.0009180033260190991,100,63,1.0,5,0
481,0.5731383631340823,0.10323632020294062,0.0011104226328051278,100,67,1.0,3,0
482,0.6113176262727924,0.09504038871798813,0.0009911195887690695,100,56,1.5,4,0
483,0.6356329844599524,0.09030675842513046,0.0007897524209530472,100,63,1.0,4,0
484,0.6542761776846246,0.08539134976902077,0.0008411919475701858,100,65,1.0,4,0
485,0.6872442871253974,0.07773626760386652,0.0009454996058495787,100,63,1.0,4,0
486,0.7097806216777659,0.07330398495302684,0.0010294665127189785,100,57,2.0,4,0
487,0.7613365760739458,0.06005432588247375,0.0013433723373187034,100,66,1.0,4,0
488,0.7976996388416114,0.0505056238265052,0.0013514277824210681,100,58,1.5,6,0
489,0.8867152318650541,0.03059724329309807,0.0009078345201963172,100,62,1.0,4,0
490,0.8856792380704132,0.02757405320822918,0.001044308359630004,100,62,1.0,3,0
491,0.9178114232790376,0.023729980911482387,0.0007120433214537668,100,65,1.0,4,0
492,0.926497188339243,0.026118058027869286,0.0005475407271444193,100,62,1.0,4,0
493,0.9445008874644073,0.023914342009214305,0.00035377132709091833,100,63,1.0,5,0
494,0.9438542674786778,0.01773361156307731,0.00045836036175584663,100,59,2.0,3,0
495,0.9566915990991172,0.02363671996626821,0.0001739901951722834,100,62,1.0,5,0
496,0.9441867269651809,0.027876089587532356,0.0002015023746970363,100,59,1.0,5,0
497,0.9315949548282147,0.031275083827762604,0.00024602322156405177,100,64,1.0,4,0
498,0.9362323044860724,0.0321980983255543,0.0001705255477499284,100,67,1.0,4,0
499,0.9258300549661089,0.032026139173879954,0.00031277473188132164,100,57,2.0,5,0
500,0.9059434181769963,0.03575990581971149,0.0005274758650406143,100,62,1.0,4,0
501,0.9119791713513077,0.03497243043581481,0.00042939760500189123,100,70,1.0,4,0
502,0.9392063556903206,0.03153492520590808,0.00014883307593521495,100,64,1.0,4,0
503,0.9447622194318785,0.029821734785051242,0.0001453067948515555,100,63,1.0,4,0
504,0.9372261624078669,0.030412316056801645,0.00021392829513541345,100,63,1.0,5,0
505,0.9399214740450619,0.028930924365859454,0.00025148395086616027,100,60,1.0,4,0
506,0.9485921652874985,0.027973710104937387,0.00014859099037373038,100,61,1.0,4,0
507,0.9518833179144534,0.025167857227504198,0.00021493285281328807,100,63,1.0,5,0
508,0.9330388002558675,0.02632713734409584,0.0004216166733715448,100,63,1.0,5,0
509,0.938033555045115,0.026874612333647838,0.00031880450276841317,100,61,2.0,4,0
510,0.9313028424969538,0.023464632110246582,0.0005105775829967146,100,63,1.0,4,0
511,0.9540409523731888,0.013910111140410217,0.00041054490235399317,100,58,1.5,5,0
512,0.960184799946701,0.0059943400213123875,0.00041864440053046185,100,62,1.0,4,0
513,0.9436384413429123,0.0067051587615765094,0.0006134707044505779,100,63,1.0,5,0
514,0.9304866691868796,0.005901129455249825,0.0007802464079638556,100,65,1.0,5,0
515,0.9130881074917037,0.009062800096059228,0.00097718263905721,100,60,2.0,3,0
516,0.9166504862918754,0.012995967850268571,0.0008822421363888671,100,60,2.0,4,0
517,0.8708565350887233,0.02473218284971831,0.0012969563406604978,100,68,1.0,4,0
518,0.8715562833280371,0.020918993636870175,0.0014168768235876608,100,62,1.0,4,0
519,0.8750537067413451,0.01637097227690124,0.0013803436145800986,100,60,1.0,6,0
520,0.8787746145101546,0.011392855660062519,0.0013564063327532268,100,61,1.0,3,0
521,0.8763136985908226,0.020259351901719635,0.0013051562361928487,100,63,1.0,4,0
522,0.9134706903686343,0.011640600366866977,0.0008901150549199741,100,65,1.0,4,0
523,0.8824113302628135,0.018357976388815103,0.0011803192185626912,100,65,1.0,4,0
524,0.8769516630988444,0.017963252817818433,0.001260184307352984,100,60,1.0,4,0
525,0.8685458982341152,0.022120218969031703,0.0012859172156189495,100,60,2.0,4,0
526,0.8798959412247777,0.025255832958494113,0.0010547485434167871,100,64,1.0,4,0
527,0.881791092218794,0.03214872395468371,0.0008433310796776674,100,62,1.0,5,0
528,0.8634009731158945,0.032427753559097126,0.0010628239261345413,100,56,2.0,4,0
529,0.8701940802388056,0.03673645583000349,0.0008341707472930851,100,68,1.0,5,0
530,0.8801947838216894,0.03596506810228772,0.0007036244768930978,100,55,2.0,4,0
531,0.8694758803892658,0.03919633232170627,0.0007399028870553793,100,55,2.0,7,0
532,0.8512578409206134,0.04237466054362366,0.0008966751947144145,100,67,1.0,3,0
533,0.8379235579116566,0.04612773208930223,0.0008651666408049121,100,61,2.0,4,0
534,0.7956341080256325,0.05593780117935196,0.0010567055810986681,100,64,1.0,6,0
535,0.7635300726218688,0.06223746642721522,0.0012619559889734506,100,61,1.0,4,0
536,0.773906219257796,0.06087563888896782,0.0010316764226143149,100,63,1.0,5,0
537,0.7919540583741373,0.058472867010664,0.0007333722707896236,100,61,1.0,5,0
538,0.7635470112610101,0.06322118224095864,0.0008527327078070387,100,67,1.0,3,0
539,0.7503038891168606,0.06784679531375072,0.0007015579110701468,100,71,1.0,5,0
540,0.7187705347669522,0.07225840367080645,0.000856385608604023,100,60,1.5,4,0
541,0.7102072124485739,0.072622054666296,0.0010804220230146103,100,67,1.0,4,0
542,0.7531140430117022,0.06585300355521567,0.00097377936071728,100,66,1.0,3,0
543,0.7587291159529579,0.0673532971021288,0.0008360318429754209,100,64,1.0,4,0
544,0.7797436682924566,0.06541805410246891,0.0006112639246709187,100,67,1.0,5,0
545,0.7497335370976106,0.07119071940388856,0.000767860560503604,100,64,1.0,4,0
546,0.732349884037991,0.07565633290325013,0.0006098333571247228,100,65,1.0,4,0
547,0.7339820502840989,0.07478672030008247,0.0005436609376486647,100,64,1.0,5,0
548,0.7450009411167935,0.0712901877689556,0.000607909461146519,100,62,1.0,6,0
549,0.7489664142353795,0.06811373201400324,0.0008791725395878509,100,62,1.0,5,0
550,0.7599819578662351,0.06759090286598494,0.0007836375790124077,100,64,1.0,3,0
551,0.7991107840610746,0.06119179920878033,0.0006283539566160667,100,65,1.0,5,0
552,0.7689674416307547,0.06870969118940232,0.00047735492118149375,100,65,1.0,4,0
553,0.7109644218084018,0.08015077252691716,0.0003890812545181868,100,59,1.0,4,0
554,0.6550275281240325,0.0885670754300456,0.0004491755578910438,100,65,1.0,5,0
555,0.6360849782362724,0.09224576505654723,0.00046295938871277983,100,64,1.0,4,0
556,0.5850445890419423,0.10016389248025878,0.0005898785082399541,100,66,1.0,3,0
557,0.5457192299915042,0.10645593132943634,0.0007270012141326084,100,67,1.0,4,0
558,0.5346496822555006,0.10560946785788286,0.0011253610926395725,100,59,1.0,4,0
559,0.5705979615030735,0.10059968660336074,0.00102067568934183,100,58,2.0,4,0
560,0.5601152695499,0.10400337991310298,0.0009295474932276768,100,64,1.0,4,0
561,0.6128197316394961,0.09690145393459758,0.0006641659497312816,100,67,1.0,5,0
562,0.6157876395726469,0.09755540160193205,0.0004116498315621782,100,71,1.0,4,0
563,0.6006761615074152,0.09897253470196236,0.0002950187746086299,100,65,1.0,4,0
564,0.5323893503621033,0.11038125568968876,0.0003074287973319202,100,64,1.0,4,0
565,0.4770732649011494,0.12077500527898158,0.00021088916010539874,100,62,1.0,5,0
566,0.424333558173471,0.13068062360499288,0.00022259150440896404,100,60,2.0,3,0
567,0.3765712478357385,0.13999741469346846,0.00018246980240000288,100,62,1.0,4,0
568,0.3391888097379679,0.14700967205798185,0.000336040179625277,100,65,1.0,3,0
569,0.30859041628243883,0.15304985973375632,0.00025740810712251993,100,57,1.0,6,0
570,0.2590721777767045,0.16467619086223334,0.0002616347083408784,100,65,1.0,3,0
571,0.23794926554649762,0.17065616392065336,0.000284317473878446,100,66,1.0,4,0
572,0.2120237038359744,0.17830283841706962,0.0003724710125204634,100,65,1.0,6,0
573,0.1894583441656529,0.18516309060998548,0.00047415108696131485,100,58,2.0,4,0
574,0.20390044772217414,0.182847192746744,0.0006668115263737521,100,63,1.0,5,0
575,0.2359507467741787,0.1728184678222502,0.0006536360756578208,100,66,1.0,4,0
576,0.23130051393726078,0.1722316812303869,0.0005028465986262554,100,63,1.0,4,0
577,0.2309327758247241,0.1716314282641859,0.0009236848990806816,100,63,1.0,4,0
578,0.23904445681594552,0.16897220476905625,0.0010903428046676383,100,66,1.0,5,0
579,0.21873973956349524,0.17336793458575186,0.0011337279023520624,100,66,1.0,5,0
580,0.21289169058511187,0.17403626233194838,0.0011307326462222668,100,62,1.0,5,0
581,0.25910561276758703,0.16682611096059854,0.001453792128056259,100,65,1.0,4,0
582,0.40033087085417185,0.14152770734121947,0.0016216228744487045,100,64,1.0,4,0
583,0.4702391309860815,0.1262746310381828,0.000868345155318925,100,65,1.0,4,0
584,0.4623039097013906,0.1242584134559388,0.00038830748819084144,100,66,1.0,4,0
585,0.39484705369091117,0.13606274867644313,0.00030699862342472623,100,61,1.0,5,0
586,0.3542954218252812,0.14367468920824852,0.0004603336701347407,100,62,1.0,4,0
587,0.31699719594324055,0.15226345132866573,0.0006274426135182165,100,63,1.0,4,0
588,0.2777721385871116,0.16081660282975396,0.0008361442090338207,100,60,1.0,6,0
589,0.27083607266580034,0.16211731168283672,0.001232460788983332,100,66,1.0,4,0
590,0.27528969171774004,0.15926295369279664,0.0014382774353415841,100,67,1.0,4,0
591,0.248168779351314,0.16557522708028868,0.001524105719086222,100,63,2.0,3,0
592,0.24507606657951542,0.16448748967181281,0.0011676567074071949,100,57,1.0,5,0
593,0.26458463549296846,0.16550169632651343,0.0012221582797833953,100,55,2.0,5,0
594,0.32097127099165307,0.1544160999274831,0.0016614298145984719,100,65,1.0,4,0
595,0.40207663335668914,0.13486233509613174,0.0009547423267258859,100,67,1.0,6,0
596,0.36545779908632314,0.14071795940808318,0.0003869563030253362,100,61,1.0,5,0
597,0.2869262216891446,0.1566323379934902,0.00044683671188718965,100,58,1.0,5,0
598,0.2260033386857936,0.1708138890173165,0.0005689850357521132,100,63,1.0,5,0
599,0.17762464550610052,0.18400368548557547,0.0005105541228137079,100,68,1.0,3,0
600,0.12917811928233802,0.2006773761269128,0.0004207334648536876,100,65,1.0,3,0
601,0.09320140055125802,0.215999904470623,0.0005055640541722544,100,65,1.0,4,0
602,0.06410049103676935,0.23329404975417137,0.00043872269309448323,100,60,1.5,5,0
603,0.06709327796218559,0.23315864865905456,0.0006060861667745708,100,61,1.0,5,0
604,0.09394892579076362,0.21122302463965867,0.0020833651902716368,100,64,1.0,4,0
605,0.10159257622589615,0.2110838629555682,0.0011910739283273438,100,66,1.0,4,0
606,0.10453863827233967,0.21057342489262315,0.0014316545378070511,100,64,1.0,5,0
607,0.12547788729905587,0.20057244956894393,0.0007780909051446672,100,63,1.0,4,0
608,0.09419916203585314,0.21632716592555334,0.0004209282281688716,100,61,1.0,4,0
609,0.06593019018085271,0.23356179168594107,0.00016800907549198684,100,68,1.0,5,0
610,0.074804372908962,0.22655088023381106,0.00038593674972322667,100,62,1.0,4,0
611,0.06970905942730056,0.231379251726068,0.0004430023497611522,100,60,1.0,4,0
612,0.11089772052380141,0.20880819378019982,0.00048050575965825356,100,67,1.0,4,0
613,0.08901023967014851,0.21664763029041387,0.0009012296810203969,100,65,1.0,3,0
614,0.06493764547947167,0.22880833027474115,0.0013824139628457748,100,54,2.0,5,0
615,0.06261805211934811,0.2305030517319397,0.0016881397388319734,100,69,1.0,4,0
616,0.09955409036761928,0.20970386035382368,0.0014927031207363037,100,58,1.0,5,0
617,0.07737854262081661,0.2263682572333901,0.00039418198238361474,100,67,1.0,3,0
618,0.08477482911769421,0.22016861091513162,0.0007127298996742907,100,57,2.0,5,0
619,0.06090153905538733,0.2362949775520778,0.000549882499260745,100,68,1.0,4,0
620,0.09097079270248551,0.21331408573767172,0.0016089473237485023,100,64,1.0,3,0
621,0.08016401709809198,0.2138529883365519,0.0025689879094260306,100,63,1.0,4,0
622,0.07118844587072617,0.21657582326773941,0.003466516042993335,100,63,1.0,4,0
623,0.1559535709534913,0.1791814681951491,0.00453852173794773,100,60,1.0,4,0
624,0.19766604231208545,0.174826947539157,0.002752551519851864,100,66,1.0,4,0
625,0.22334924162760067,0.16988815113683714,0.0012435313270969417,100,60,2.0,4,0
626,0.23739314349299462,0.16838816822741215,0.0018690231431366566,100,64,1.0,3,0
627,0.28200535047566855,0.16148664966060935,0.0015695159533170035,100,64,1.5,3,0
628,0.3080339839104684,0.1516151253306829,0.001567614980751494,100,59,1.0,5,0
629,0.2901168291531617,0.1545512378799644,0.0014150360217647189,100,64,1.0,3,0
630,0.29865099312956495,0.1516914895852395,0.0016213147791156197,100,61,1.0,4,0
631,0.3288894507541982,0.14137382312812005,0.002021391508384625,100,67,1.0,4,0
632,0.30058766892979943,0.14861405222485868,0.0019029887552558088,100,60,1.0,4,0
633,0.33863931331704755,0.14117046563041202,0.0016930666192859275,100,63,1.0,5,0
634,0.3561309003519186,0.14104635187619552,0.0013967917014071013,100,63,1.0,4,0
635,0.36509788401410914,0.14109574841398423,0.0014918485596759196,100,64,1.0,4,0
636,0.38539035731651516,0.13932396684397888,0.0010331244766057209,100,63,1.0,4,0
637,0.36189971746080835,0.1424899480591182,0.0011084552125238528,100,61,1.0,6,0
638,0.350036736214453,0.14340779235838935,0.0012588072436651835,100,61,1.0,4,0
639,0.3316482439239159,0.14810671983936124,0.0012630856984105036,100,68,1.0,4,0
640,0.3392374796547257,0.14397510480229608,0.0010347848865586559,100,59,1.0,5,0
641,0.27733763315309834,0.15788260268711016,0.000982573830384685,100,66,1.0,4,0
642,0.23914217835579246,0.16666473714664876,0.0009702638175600883,100,62,1.0,4,0
643,0.21525202654929537,0.16951962031815243,0.001572229092198716,100,68,1.0,3,0
644,0.17931370131628818,0.17729957864531162,0.0019753591299516192,100,59,1.0,5,0
645,0.15402499315754833,0.17961228565938317,0.003259391711678588,100,64,1.0,4,0
646,0.12271008315683474,0.18824909317821006,0.004223220397168917,100,60,1.0,5,0
647,0.1294857737289799,0.1811825407017514,0.004630764483817515,100,58,1.5,4,0
648,0.10495850201053553,0.20073141940514252,0.003054542180222692,100,64,1.0,4,0
649,0.09321378662283958,0.21261159275223482,0.0015291158057296412,100,63,1.0,4,0
650,0.08123657948590028,0.22191557598650188,0.0010069012728461738,100,67,1.0,4,0
651,0.07537871265428978,0.22528828306992493,0.001061148850019423,100,66,1.0,4,0
652,0.1014483571198353,0.2121466982813676,0.0011112147560226365,100,70,1.0,4,0
653,0.09794156050090595,0.2139321129619681,0.0017132400820890873,100,71,1.0,4,0
654,0.13122247993334263,0.20110826032047605,0.0005894528273383695,100,66,1.0,4,0
655,0.1105121110858396,0.20956171043500843,0.0005148540929721091,100,67,1.0,4,0
656,0.09259603412278393,0.21870402492559043,0.0006515916480002115,100,64,1.0,5,0
657,0.10289923278145077,0.21291025075779688,0.0011284542350796021,100,65,1.0,6,0
658,0.11561117397641735,0.2003375534638655,0.0018138585276315762,100,64,1.0,4,0
659,0.11125952720307829,0.2009450076783824,0.0025410527181764994,100,65,1.0,3,0
660,0.12787645043627546,0.19559932291037194,0.003480375914754472,100,66,1.0,4,0
661,0.18087783440748623,0.18139732064872943,0.003161108331478906,100,60,2.0,4,0
662,0.23514679262949806,0.17102659990018518,0.0016676267944244303,100,68,1.0,4,0
663,0.23856666480629848,0.16814227213891889,0.0009953732615298476,100,64,1.0,3,0
664,0.2196053469819902,0.17485072338453533,0.0008084958781241376,100,67,1.0,4,0
