generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4778337610474769,0.11616491434100906,0.0012402039993266523,100,58,1.0,5,0
333,0.4801075931309122,0.11624521147962183,0.001069452002839311,100,58,2.0,5,0
334,0.4750353405465429,0.11784096174581411,0.0010911783729688823,100,61,1.0,6,0
335,0.43778579565491915,0.12229047174505235,0.0015882128459952368,100,58,1.5,4,0
336,0.4523576030495232,0.11993379583874737,0.0018811311445790899,100,61,1.0,4,0
337,0.42344717440971746,0.12443039419784098,0.002201945337927721,100,58,1.0,5,0
338,0.49289788197296724,0.11538883928633398,0.0014328417589741789,100,63,1.0,5,0
339,0.49041241573596045,0.11726398821945277,0.0009009549372634158,100,64,1.0,4,0
340,0.4358544762273887,0.12607811787834705,0.0007912255503993416,100,60,1.0,4,0
341,0.3898830797748043,0.13389938815307378,0.000911173998889982,100,67,1.0,3,0
342,0.3716487061498288,0.13698388818803955,0.0011695132164635464,100,65,1.0,4,0
343,0.3665343039971071,0.1371055765175616,0.0012244756493204128,100,65,1.0,4,0
344,0.3669420507489468,0.13643071990170583,0.0012541718132527099,100,61,1.0,5,0
345,0.3455599776225066,0.14221737863112388,0.0013359852499649646,100,68,1.0,5,0
346,0.37263913733033216,0.13926542230294006,0.0011207654984082367,100,56,2.0,4,0
347,0.3514606730384272,0.14414540862704656,0.0007792156755812988,100,69,1.0,3,0
348,0.31231978471468913,0.15231473227901768,0.0003883683718391383,100,66,1.0,3,0
349,0.29459424241742915,0.15825860853718263,0.0005829980719605828,100,64,1.0,4,0
350,0.26248123079999763,0.16651906638533914,0.0005572711458471616,100,66,1.0,3,0
351,0.3082214149864423,0.15831028878195955,0.0008440778171615208,100,63,1.0,5,0
352,0.34116053835953974,0.1479275689116232,0.0006585921270497134,100,68,1.0,4,0
353,0.3030250819994504,0.15482525174170664,0.00037903600410007246,100,64,1.0,4,0
354,0.241924745849994,0.16851036840750513,0.0002925322874942866,100,63,1.0,4,0
355,0.20071006662246618,0.17881944490299254,0.0003561168742439002,100,62,1.0,5,0
356,0.16240464405841792,0.19077133122279044,0.0003352090962001777,100,69,1.0,4,0
357,0.1292062306724482,0.20205849372439724,0.0003800013971495326,100,66,1.0,4,0
358,0.10242803379747509,0.2142683810700218,0.00046221008050596453,100,59,1.0,4,0
359,0.09203379079060717,0.2182433506159675,0.0008452480360262697,100,65,1.0,4,0
360,0.08305393717718335,0.21963678742005596,0.0010972051471371022,100,63,1.0,3,0
361,0.07165462011506378,0.22866211338537998,0.00036098354312114777,100,62,1.0,5,0
362,0.06632992036580466,0.2308662101251132,0.0007665985615289631,100,58,1.5,4,0
363,0.0631354590898681,0.23398822152275622,0.00039991813764922733,100,65,1.0,4,0
364,0.10373030053692515,0.21033654455616604,0.0006921389351946415,100,65,1.0,4,0
365,0.08996575544184057,0.21917428240932416,0.0004717967426786135,100,61,1.0,5,0
366,0.09858749469076371,0.21414455894875925,0.0017753910629464255,100,60,1.0,6,0
367,0.15339948621195507,0.19140954954493333,0.001534859569383935,100,64,1.0,4,0
368,0.14613800490590104,0.19651216120444667,0.0011491152077477073,100,64,1.0,3,0
369,0.16950383369980776,0.1909379871516163,0.0010135291737144796,100,62,1.0,4,0
370,0.19363068198733188,0.18585402018112465,0.0006637048236344123,100,65,1.0,3,0
371,0.24857912130511053,0.17371507789972168,0.0014101551733994278,100,65,1.0,4,0
372,0.4402012404083373,0.13274909977271748,0.0029531155321981407,100,66,1.0,3,0
373,0.659421336874739,0.08883746523619389,0.0014339087078039338,100,63,1.0,3,0
374,0.6455037734880174,0.09167979752563198,0.0003061659602029804,100,65,1.0,3,0
375,0.5929106726974702,0.09802650182498565,0.0004705827258716963,100,57,2.0,4,0
376,0.5144012046163776,0.11112008749787812,0.0006086294733064102,100,61,1.0,4,0
377,0.4428926382251311,0.1224301295874321,0.001007905460263586,100,57,1.0,5,0
378,0.3901914347049588,0.1335873087912242,0.0010590342269484684,100,71,1.0,4,0
379,0.39621358789883565,0.13457279938345082,0.001281166421414574,100,65,1.0,3,0
380,0.38743004844209933,0.138923784525919,0.0013230860615669887,100,64,1.0,4,0
381,0.44214058393142275,0.13009323794190408,0.0012936885075657567,100,65,1.0,6,0
382,0.484469228228506,0.1210116033645142,0.0011224828107182926,100,63,1.0,4,0
383,0.49458741036609744,0.11767751395192706,0.0007204955223587398,100,66,1.0,3,0
384,0.44223464503341475,0.1272879309426959,0.0005632164880119524,100,63,1.0,4,0
385,0.40883652516736047,0.13358972206356767,0.000696432496538446,100,67,1.0,3,0
386,0.38434852554902854,0.13834396919456252,0.0006725739022237676,100,65,1.0,5,0
387,0.3484088277346624,0.1451680392999559,0.0005382710246335924,100,65,1.0,3,0
388,0.29125562856179427,0.15787151050723033,0.0003903441976173315,100,68,1.0,3,0
389,0.23823696713318726,0.17013784916045116,0.0003843714099372182,100,59,1.0,5,0
390,0.19252821684965105,0.1833316656454533,0.0004618890429982376,100,63,1.0,4,0
391,0.16713675759582852,0.18993708964814146,0.0004247559926059803,100,67,1.0,4,0
392,0.1522136834375175,0.19513959101487285,0.0006175956650845489,100,65,1.0,3,0
393,0.13848738607752525,0.19830155890604312,0.0011241789637553275,100,62,1.0,5,0
394,0.14440264680705828,0.1953173822699081,0.0013032577604895255,100,68,1.0,3,0
395,0.14644675579826566,0.19346738081638523,0.002094846668404333,100,63,1.0,4,0
396,0.15409260564170274,0.19447896776002777,0.002276262972701181,100,61,1.0,5,0
397,0.23555680714658883,0.16997466214511797,0.001076197886824439,100,62,1.0,5,0
398,0.21974345602134293,0.17263542646579935,0.0006149422593725052,100,68,1.0,4,0
399,0.18838921795480273,0.18217234191304593,0.0006688842548808431,100,59,1.0,6,0
400,0.16839563255585396,0.18794662260607356,0.0011549336020038677,100,61,1.0,4,0
401,0.16964435787418805,0.1838202758793979,0.0018344994076211765,100,64,1.0,5,0
402,0.17032341383978586,0.1793447605065969,0.0022223794854725,100,59,1.0,5,0
403,0.17607093112334202,0.1807089548021537,0.0021128417938426143,100,62,1.0,4,0
404,0.19467284910402818,0.1795797785815819,0.002536766583872276,100,65,1.0,5,0
405,0.2892169541482288,0.15895559236235066,0.0019049636082780438,100,66,1.0,4,0
406,0.30965147415980004,0.15284615267607435,0.001153883277617874,100,63,1.0,4,0
407,0.32758877567602446,0.14880174168719423,0.0012625776402454692,100,69,1.0,5,0
408,0.304039903405881,0.15706206595429717,0.0013617705557281757,100,61,1.0,4,0
409,0.35601940459172,0.14637398607772384,0.0013438601645289895,100,67,1.0,5,0
410,0.38293705583915433,0.1401575664342061,0.0006222615834438759,100,66,1.0,3,0
411,0.34550606941678863,0.14626584927326172,0.00014055433213457555,100,59,1.0,5,0
412,0.312111401853737,0.15402530098082834,0.00035883260283125107,100,60,1.0,4,0
413,0.3127424965092036,0.155078327646425,0.000589442878836521,100,68,1.0,4,0
414,0.29299744313943754,0.16008963327376563,0.0006363545348284796,100,67,1.0,5,0
415,0.33198890503676254,0.14948117203497463,0.0005004823879021483,100,65,1.0,4,0
416,0.31144465963649487,0.15402701726838444,0.0004623062097528967,100,67,1.0,3,0
417,0.2939789669156147,0.15847254708160122,0.0006306185263219575,100,61,1.0,5,0
418,0.2793153848182061,0.16180161013992175,0.0007316672010687144,100,60,1.0,5,0
419,0.25947631351535483,0.16637869609122286,0.0006362410154874001,100,60,2.0,3,0
420,0.2394092460737697,0.17014146778090283,0.0006753104411413413,100,64,1.0,3,0
421,0.22340469121162843,0.1728733456957468,0.0007459570348797922,100,64,1.0,5,0
422,0.22317820500845037,0.1720219438263008,0.0009642937553245325,100,56,2.0,4,0
423,0.23453212138459578,0.16868107394343673,0.001333420085402908,100,55,2.0,5,0
424,0.22469917523204852,0.170876889759161,0.001130040174178218,100,67,1.0,4,0
425,0.20092791461083434,0.1778584728337636,0.000958304178997406,100,65,1.0,6,0
426,0.17987291934337932,0.18461863429666572,0.0009444842126885999,100,64,1.0,3,0
427,0.1645208463287976,0.19020803035630363,0.0007675353183536665,100,71,1.0,4,0
428,0.17131440894810065,0.18896273947740277,0.000828108276447266,100,66,1.0,4,0
429,0.20491580916253788,0.17680269107645616,0.001173588379702101,100,62,1.0,5,0
430,0.18295001706296088,0.18186969390808136,0.001290548545654323,100,64,1.0,4,0
431,0.16753482910591994,0.1887358818397501,0.0009624054383619441,100,61,1.0,4,0
432,0.17387745797715265,0.1843360120518165,0.0010918033282965325,100,65,1.0,5,0
433,0.16452096096101457,0.18769558338126774,0.0011433446039485497,100,60,2.0,5,0
434,0.1882981985574119,0.18177184344284655,0.0015535078490618863,100,58,1.0,5,0
435,0.22661013389486268,0.17294459182743685,0.0016030318574249477,100,64,1.0,4,0
436,0.2875653450278702,0.15848113063752384,0.0006728290180950841,100,61,1.0,4,0
437,0.2733613070886841,0.16036880515735083,0.00042880914027810277,100,67,1.0,3,0
438,0.25138723156716597,0.1656925891204838,0.0006215171829326988,100,68,1.0,4,0
439,0.23627988692731236,0.1671027753042404,0.0010331757007260238,100,70,1.0,4,0
440,0.24821807140289137,0.1655026295292217,0.0013083912713920782,100,63,1.0,5,0
441,0.26870203674877524,0.16243849044076336,0.0011719342255633995,100,58,1.5,5,0
442,0.3012669260893032,0.15526890657851863,0.001104061427293917,100,60,1.0,5,0
443,0.31296496836571835,0.15297169418330261,0.0008588586891530845,100,63,1.0,3,0
444,0.3215184967897526,0.15006287108600658,0.0003625560471414393,100,65,1.0,4,0
445,0.30302893125858443,0.1542216649358456,0.000558379919167008,100,69,1.0,4,0
446,0.2669297567994874,0.16287681684907698,0.00048413548777725317,100,67,1.0,4,0
447,0.2630811054620462,0.1640689114425686,0.0003466323003285194,100,58,2.0,4,0
448,0.23844189015258993,0.17036805112864514,0.00035633124546441994,100,68,1.0,4,0
449,0.2185937346408135,0.17492731529716768,0.00036168279350646865,100,66,1.0,4,0
450,0.18888796958843904,0.18273807420255295,0.00036031497114363126,100,65,1.0,4,0
451,0.1775237704209032,0.1862538841990833,0.00030387299477827273,100,61,1.0,5,0
452,0.17429816733289683,0.18568423580510304,0.0009164197134138193,100,66,1.0,4,0
453,0.1682149973652756,0.18706535163774943,0.0012180769030149744,100,68,1.0,5,0
454,0.17692238835272434,0.18106524665492854,0.0018391980356292316,100,64,1.0,4,0
455,0.19490381529302173,0.1755536128988893,0.0021156503121241227,100,63,1.0,6,0
456,0.20635475567446457,0.17449049719483875,0.0023870318105988562,100,61,1.0,4,0
457,0.24608112580420194,0.1632056523121144,0.002390577619625392,100,62,1.0,5,0
458,0.2860457688911012,0.1571621059079155,0.0012731526652767413,100,65,1.0,5,0
459,0.31374325454562396,0.1527966751274388,0.0009213258818113365,100,60,1.0,4,0
460,0.3280114694423299,0.15061501966317312,0.0006596306611017446,100,53,1.0,5,0
461,0.33844385351393247,0.1477002821995981,0.0007150484951355273,100,63,1.0,3,0
462,0.368011385010457,0.14098610808525391,0.0007226358939579405,100,64,1.0,5,0
463,0.3675980109080023,0.14109255012823477,0.0007101997998204524,100,68,1.0,4,0
464,0.41690555747576885,0.1315485384675822,0.0006954999863048537,100,67,1.0,5,0
465,0.48042083121968765,0.11979669644818476,0.0008809026740370133,100,65,1.0,4,0
466,0.5068602702272816,0.11430567574083103,0.0009319986177323125,100,62,1.0,4,0
467,0.5159206914910535,0.11311493707915327,0.0010115930981578923,100,70,1.0,3,0
468,0.5499278952959484,0.10652716740680626,0.0010363488617711086,100,70,1.0,3,0
469,0.5722076389703891,0.1035682906619602,0.0010599825883372176,100,62,1.0,4,0
470,0.5741889009986975,0.10240020202761235,0.0011656766932075307,100,62,1.0,5,0
471,0.5979895022764549,0.09774124569033865,0.0010510440658378843,100,64,1.0,5,0
472,0.5821355052709439,0.10053630128529731,0.0012718827309964875,100,59,2.0,5,0
473,0.6225190794385312,0.09328292282312456,0.0007414064351550472,100,62,1.0,4,0
474,0.6397721869402017,0.09010423205095422,0.0006490094885414407,100,65,1.0,5,0
475,0.6470444683499496,0.08681351487829528,0.0008241447113466004,100,68,1.0,3,0
476,0.645636079084853,0.08479697707231608,0.0011146182891399537,100,68,1.0,3,0
477,0.6397562759601763,0.08298259827258228,0.0014871046420605822,100,58,1.0,5,0
478,0.7107802739349541,0.06982092139280932,0.0016936854057662,100,65,1.0,4,0
479,0.8158771395827116,0.04728951026580203,0.0013060794538000166,100,64,1.0,6,0
480,0.878377385926311,0.03627371312725441,0.0008279153760689974,100,59,1.0,4,0
481,0.9001176073401651,0.03724400880810681,0.00045107777771987264,100,61,1.0,4,0
482,0.8903945282745056,0.03892584832677303,0.0004772832151571692,100,67,1.0,4,0
483,0.8611439974075913,0.044003393359476756,0.0006216789923131172,100,65,1.0,4,0
484,0.8668227840750636,0.04658853031150986,0.0004172890014804585,100,63,1.0,5,0
485,0.8624016197072012,0.04680363768799997,0.00044920488869082284,100,65,1.0,5,0
486,0.8317863783816197,0.049728519376399355,0.0007086051129692255,100,65,1.0,5,0
487,0.8356540346320138,0.05223955314476758,0.0004864940960008096,100,63,1.0,4,0
488,0.8369143308329123,0.05556271287768044,0.0002653824042372001,100,56,1.5,6,0
489,0.8190678432296388,0.05941395028263776,0.00027466944586832095,100,69,1.0,3,0
490,0.786765888268672,0.06593326539719095,0.0004316826665878593,100,60,1.5,4,0
491,0.775600935310999,0.06945141030657029,0.0002841648818160175,100,60,1.0,5,0
492,0.7837987762635958,0.06840578040111103,0.00012972443542500566,100,63,1.0,4,0
493,0.7802305753100245,0.06854535835389394,0.00017696361082025107,100,60,1.0,5,0
494,0.7953589625290393,0.06391377163208402,0.0003125289346028052,100,62,1.0,4,0
495,0.7869699480097857,0.06375183962430425,0.0004984340612616861,100,61,1.0,4,0
496,0.8099201085668045,0.05952693022723821,0.0004106476352884049,100,65,1.0,4,0
497,0.8200501876118111,0.05737023662234594,0.000413186494746073,100,68,1.0,5,0
498,0.8259931391467765,0.055888331079097325,0.0004009815436761485,100,61,1.0,6,0
499,0.8622707924752229,0.04721776121796277,0.00040390386549152583,100,60,1.0,4,0
500,0.8796531557120063,0.042825786346997845,0.0004069079165925999,100,61,2.0,4,0
501,0.8734592760152282,0.04320510695557015,0.0004593557724745965,100,64,1.0,4,0
502,0.8661820877424624,0.0448733739231503,0.00048608893219195126,100,63,1.0,4,0
503,0.8734561794166609,0.04232897567963946,0.0004958640751584376,100,67,1.0,3,0
504,0.8709392238096725,0.0428638112399045,0.0005109890590859832,100,62,1.0,3,0
505,0.8605824894918003,0.042085651136407685,0.0007080578256087054,100,65,1.0,5,0
506,0.8697649716929479,0.04085187677313847,0.0006127355904528503,100,66,1.0,5,0
507,0.8853425768268194,0.04143943376041169,0.00039199876019878376,100,54,2.0,5,0
508,0.8654968503581563,0.0382190942657848,0.0007605569325943239,100,63,1.0,6,0
509,0.875839952764697,0.041930075734911906,0.0005037783607561056,100,63,1.0,4,0
510,0.8631895856244617,0.04279223017592762,0.0006347171445460795,100,60,1.0,4,0
511,0.8643709797981001,0.043028659668511965,0.0005891779061272763,100,62,1.0,4,0
512,0.8468904560571799,0.04289621037234606,0.0008591197020171264,100,60,1.0,7,0
513,0.8855569313716691,0.033338304146538295,0.000703916658989217,100,60,1.0,4,0
514,0.9012090290877479,0.027251944541792205,0.0007001827579772339,100,66,1.0,4,0
515,0.9199592427233776,0.021048976066955282,0.0006348659577645841,100,62,1.0,5,0
516,0.9143783082873463,0.014966982878899799,0.0008202467351350579,100,64,1.0,4,0
517,0.923139986752068,0.012807333205526631,0.000742661735749676,100,60,1.0,4,0
518,0.9117868607674773,0.009259581514494013,0.0009290228237626579,100,62,1.0,4,0
519,0.9168263890795687,0.008520307193860197,0.0008847167633047762,100,71,1.0,4,0
520,0.908397663091597,0.00912432717272726,0.0009732910285154429,100,68,1.0,4,0
521,0.8806104559505971,0.006665760813204044,0.0014037085895225888,100,65,1.0,4,0
522,0.8630172656052985,0.016664366944046778,0.001631868380885692,100,63,1.0,5,0
523,0.8735402034891231,0.012126158374073394,0.001666350940601993,100,72,1.0,3,0
524,0.9010799454505564,0.013776939391605271,0.0010726541150773937,100,66,1.0,4,0
525,0.9076897502430868,0.02138836075958119,0.0008188307186453661,100,62,1.0,3,0
526,0.9017818888936864,0.026316568737125495,0.0007479992726781932,100,65,1.0,4,0
527,0.8926040744501542,0.030691175671432206,0.0007845002648418205,100,60,1.0,5,0
528,0.8743913630268009,0.035412771765420334,0.0008232131794601539,100,65,1.0,5,0
529,0.8429456927169361,0.04506765178425589,0.0007934773036602195,100,60,1.0,4,0
530,0.8500470335846405,0.048336454972068704,0.000528366330655499,100,67,1.0,4,0
531,0.8232894454386781,0.05527552667931371,0.0004747742182560213,100,64,1.0,4,0
532,0.7891554418798323,0.06026096048627282,0.0006618933392589579,100,62,1.5,3,0
533,0.7710492779339475,0.059449806870006755,0.0009516336735835699,100,64,1.0,4,0
534,0.747877823342972,0.06393132279195908,0.0009827517453163247,100,61,2.0,4,0
535,0.7581052045247542,0.06585558690916708,0.0006836625916229061,100,64,1.0,3,0
536,0.7428561814768083,0.06766360656647359,0.0007885475724830106,100,64,1.0,5,0
537,0.6978459612853918,0.0776763334479275,0.0007033749654097271,100,59,1.0,3,0
538,0.6772334426462211,0.0791115261169942,0.0009571755829982567,100,60,1.0,4,0
539,0.6211924738617292,0.09167970465212115,0.0008522757139822347,100,62,1.0,5,0
540,0.6212339762810255,0.08935269991224432,0.0011005522105578423,100,70,1.0,4,0
541,0.6510766416222572,0.07991580504581744,0.0015640170160648593,100,65,1.0,5,0
542,0.6997291051447141,0.06315904453562314,0.0020710249660062336,100,64,1.0,4,0
543,0.7421627058353861,0.06213523197393324,0.0014572815553288274,100,63,1.0,4,0
544,0.7627755516318864,0.058585133038531384,0.0014420487169904727,100,65,1.0,4,0
545,0.773710123928295,0.05458714989235785,0.001518487716032546,100,63,1.0,3,0
546,0.8165662241808301,0.04891536712261712,0.0011973248675852576,100,60,1.0,5,0
547,0.8516328223380174,0.04161376046350759,0.0008548497449378243,100,68,1.0,4,0
548,0.8346954684021332,0.04611129056604455,0.0008031110822912656,100,64,1.0,4,0
549,0.8386163205435028,0.04876052114196416,0.0006039700486592447,100,62,1.0,4,0
550,0.8037495650222111,0.05559369185287114,0.0007390007581917146,100,60,1.0,6,0
551,0.7822142531426206,0.06287074343244131,0.0006153270200457114,100,65,1.0,3,0
552,0.7591823279579402,0.06597186885008316,0.0007012080571222009,100,59,1.0,5,0
553,0.7061953398820616,0.0773634572151272,0.0006742993361641422,100,67,1.0,3,0
554,0.6801119086491428,0.08181462283810322,0.0007771615670247531,100,62,1.0,4,0
555,0.669507671648217,0.08473513748331761,0.0007788702527543656,100,62,1.0,4,0
556,0.7017482525327335,0.08002219205099378,0.0007942671231571287,100,63,1.0,3,0
557,0.68714933269306,0.08409006473095147,0.0006444791712335767,100,66,1.0,4,0
558,0.6696836722759878,0.08718330059765729,0.0004954191396865819,100,65,1.0,3,0
559,0.6693798749123648,0.08744782315290243,0.0003363653182142957,100,60,1.0,4,0
560,0.6078244969520887,0.09630458878643497,0.0004723828607774154,100,69,1.0,5,0
561,0.5410019513997587,0.10709165532927542,0.0005828217164143636,100,67,1.0,4,0
562,0.5099860269862299,0.1097156885327371,0.0008549675166597734,100,64,1.0,3,0
563,0.46175728738193117,0.1149353179064576,0.0013016072364110164,100,59,1.0,6,0
564,0.4101376062471268,0.126655028742165,0.0011472692989385595,100,61,1.0,4,0
565,0.3560318696645953,0.14085005752968965,0.0007712337267510895,100,66,1.0,3,0
566,0.3198166181823766,0.14791893163313868,0.0008740913783107417,100,68,1.0,4,0
567,0.2696556963663948,0.15902231692738447,0.001008945013833474,100,63,1.0,7,0
568,0.27998345865093754,0.15920977734228026,0.000951246601985288,100,59,1.0,6,0
569,0.329924005154947,0.1466524954979548,0.0016011977267516653,100,63,1.0,4,0
570,0.3921796995787463,0.1350118611473195,0.0017207294790603162,100,66,1.0,4,0
571,0.37552344512062047,0.1396257688512975,0.0015664298445221257,100,59,1.0,5,0
572,0.39432642665836826,0.13474319407954619,0.001444542551670745,100,64,1.0,3,0
573,0.41285232651084786,0.13179949301943406,0.000868930727727932,100,63,1.0,4,0
574,0.44670288909203926,0.1260784367557976,0.0007613581798401903,100,62,1.0,3,0
575,0.4132155546176178,0.13344253182613025,0.0009248153459994247,100,65,1.0,4,0
576,0.425131588945994,0.13176469744682678,0.00086871262206682,100,56,2.0,4,0
577,0.439987942741947,0.12965236386816112,0.0006402936026545262,100,61,1.0,4,0
578,0.40164693135276913,0.13599797351744647,0.0003451126583441636,100,67,1.0,4,0
579,0.3923415466418716,0.13712533510628946,0.0004010316085550453,100,66,1.0,3,0
580,0.3702994713782276,0.14028044010440677,0.0005315322576681391,100,69,1.0,4,0
581,0.32945869035278635,0.14836008197461173,0.000391249045697229,100,62,1.0,5,0
582,0.28957182451368924,0.15598667409174177,0.0005837886819751552,100,65,1.0,5,0
583,0.2553658430703641,0.1633340267951928,0.0007389486099251278,100,61,1.0,5,0
584,0.24448953374924481,0.16675456732418925,0.0010559274953941666,100,60,1.5,5,0
585,0.24994093224958913,0.16422440272033492,0.0014563407868572508,100,64,1.0,4,0
586,0.2705511906103539,0.16112425593311633,0.0014541149049283738,100,63,1.0,4,0
587,0.2931017175328882,0.15337467644936004,0.0013242951651728247,100,67,1.0,4,0
588,0.26971141291861206,0.16014073694770178,0.0010451740013734802,100,64,1.0,4,0
589,0.27814318421653866,0.16082186362953715,0.00101273178051153,100,65,1.0,4,0
590,0.2854066146157161,0.15969463067886966,0.001057825044091798,100,65,1.0,3,0
591,0.3027390948270017,0.15616884582987975,0.0010960124186885395,100,66,1.0,4,0
592,0.300661873718407,0.15407729405127932,0.0008393841225999273,100,71,1.0,4,0
593,0.2897620650076202,0.15649420762652383,0.0011587095092499527,100,67,1.0,4,0
594,0.2948383743588376,0.15517140150635228,0.0011057456774983072,100,63,1.0,4,0
595,0.26686875537792515,0.16107429814833477,0.0007511131083212553,100,61,1.0,6,0
596,0.2154206309408962,0.17403892741622393,0.0006000285987804614,100,65,1.0,4,0
597,0.1849210060189598,0.18195938809334036,0.0006628730496718381,100,67,1.0,4,0
598,0.1601374577541183,0.19184783335241162,0.000795217767451674,100,69,1.0,4,0
599,0.1636332031166582,0.19543159448486816,0.0013436466937879507,100,66,1.0,4,0
600,0.23166976961324068,0.18143058159009662,0.0019284714164788039,100,63,1.0,3,0
601,0.3886585136124148,0.1380684631681496,0.0006915017085154227,100,64,1.0,5,0
602,0.33209029856429445,0.14915077774087823,0.0004788722210811258,100,70,1.0,3,0
603,0.2951107795999233,0.1565741635202432,0.00022967035238968142,100,62,1.0,4,0
604,0.3059143206899417,0.1558951162327422,0.0008120619120641171,100,63,1.0,4,0
605,0.33841978215563145,0.15183895925480548,0.0010135346020193853,100,61,1.0,4,0
606,0.37470047104139637,0.14260311411559679,0.0006948544813404246,100,61,1.0,4,0
607,0.35631664546260533,0.143236369561663,0.0003442807306527957,100,65,1.0,4,0
608,0.3096845076455155,0.15184824506790057,0.0004918817022141599,100,59,2.0,4,0
609,0.2495981278501707,0.16513759288836038,0.0006073845224592253,100,66,1.0,3,0
610,0.22846229254990963,0.1706901963004881,0.0009473980509995005,100,61,1.0,5,0
611,0.2163344616970384,0.17296157854845778,0.0011527851570308303,100,64,1.0,5,0
612,0.20445678444734977,0.1739898512689009,0.00146047314294992,100,65,1.0,4,0
613,0.18855869694347124,0.17961876281626615,0.0013294722899886327,100,59,1.0,5,0
614,0.17850601090525078,0.1864506694033115,0.0012594264371808446,100,67,1.0,4,0
615,0.20499499480610392,0.18094271746532942,0.0015668100706756108,100,61,1.0,4,0
616,0.2663976091248424,0.16369384831911146,0.00115757417466677,100,57,1.0,4,0
617,0.33519852909184544,0.14718963184597209,0.001115286945691848,100,64,1.0,6,0
618,0.41424070781043737,0.12908777185441692,0.002350392958227767,100,57,2.0,5,0
619,0.5550205247649626,0.10159221550579307,0.0023050037526930463,100,61,1.0,5,0
620,0.5885904958374377,0.09766019867101079,0.0009108097260868496,100,63,1.0,4,0
621,0.5535594897624075,0.10812898470243572,0.00013982427480720307,100,61,2.0,5,0
622,0.48944065169853196,0.11937977447914411,0.0001493141375800387,100,66,1.0,3,0
623,0.3991972374218783,0.13543399688663768,0.0001811988560623806,100,65,1.0,6,0
624,0.3506745205090918,0.144484084250209,0.0004643694531722214,100,66,1.0,5,0
625,0.3168603655074541,0.15227915242046994,0.0005677255128260565,100,58,2.0,4,0
626,0.26665385594045427,0.16415664306152053,0.0006125546656814125,100,63,1.0,4,0
627,0.2319580281693831,0.1728560786728919,0.0004853833654122879,100,61,2.0,4,0
628,0.19098874555376544,0.1821921825579635,0.0004882826595248739,100,68,1.0,3,0
629,0.2115894458341166,0.17878926317551277,0.0011311546992210776,100,62,1.0,3,0
630,0.31802903145914163,0.1588364756354436,0.0025997335582479833,100,64,1.0,4,0
631,0.5280938889811605,0.11303664725787349,0.0009256761875514467,100,63,1.0,5,0
632,0.5115972003844491,0.11566408425806649,0.00042528564827566857,100,63,1.0,5,0
633,0.46227792874164914,0.12336193841759219,0.0004277363765093835,100,67,1.0,4,0
634,0.4061516243990153,0.13275632838078277,0.0007034697448642782,100,62,1.0,4,0
635,0.3931519931652548,0.13563070721416495,0.0009056505559516739,100,63,1.0,4,0
636,0.360789812657169,0.14116028255086274,0.0008120200443342648,100,63,1.0,4,0
637,0.3732074860238674,0.13856316964134402,0.0013595062228924871,100,61,2.0,3,0
638,0.42632706441023016,0.12943790464021482,0.0018232316114853405,100,62,1.0,4,0
639,0.47495208796761873,0.12134154009950561,0.0014705648475306318,100,61,1.0,4,0
640,0.4632355867706658,0.12432111218998942,0.0009448020437740582,100,68,1.0,5,0
641,0.4709168793151155,0.12031842874120552,0.0009615971873300961,100,67,1.0,4,0
642,0.554597119338458,0.10220778455897539,0.0018704362571695075,100,66,1.0,4,0
643,0.6843649955322266,0.07998990924687334,0.0021540374465240505,100,65,1.0,5,0
644,0.7962127631814,0.06306051314028009,0.0010920847975859854,100,66,1.0,3,0
645,0.8014562962253189,0.06049718000743217,0.0005994553839885326,100,64,1.0,5,0
646,0.7212328581262304,0.0769183534669461,0.0005091665139877802,100,64,1.0,4,0
647,0.6833154877654632,0.08137272519735038,0.000762109031193322,100,62,1.0,5,0
648,0.6368521852269718,0.08975970207801104,0.0006686988667441421,100,66,1.0,3,0
649,0.575173166011876,0.10147287640269254,0.0007556419299421013,100,57,2.0,4,0
650,0.5009798390140574,0.11445993699273181,0.0009519034102077116,100,65,1.0,4,0
651,0.4853753301077262,0.11753011798560878,0.0008146520748025218,100,64,1.0,4,0
652,0.4438851778566297,0.12556867356966597,0.0009760539268347957,100,60,1.0,4,0
653,0.40187113830050014,0.13269477323949097,0.0009557549534793204,100,60,1.5,5,0
654,0.40820901623761413,0.13172942066851065,0.0010473367003086555,100,64,1.0,6,0
655,0.3489772514953365,0.1452711712265318,0.0008235419160260857,100,65,1.0,4,0
656,0.3744811405193773,0.14168138368221908,0.0008878254251809897,100,61,1.0,4,0
657,0.3923650248139056,0.13865900718989047,0.0009107886655616141,100,60,1.0,5,0
658,0.4091073824112977,0.13191319055333184,0.0010094906079230238,100,63,1.0,5,0
659,0.38251542527814,0.13719385069008708,0.0007864094768410074,100,62,1.0,3,0
660,0.3258046998876067,0.1471265809772398,0.0009328889059496298,100,64,1.0,4,0
661,0.2829058122749646,0.15546663220277288,0.0009783052503622017,100,57,2.0,3,0
662,0.24613184003965283,0.16439367980771558,0.001205688009066226,100,62,1.0,3,0
663,0.2441598913859731,0.164387087126163,0.0013981289691316545,100,62,1.0,4,0
664,0.3013157977826777,0.1534356911414427,0.0018017704541880655,100,64,1.0,4,0
665,0.3407265629572474,0.14704173594776832,0.0014451200378950146,100,64,1.0,4,0
