generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.606556009365432,0.09582920369495854,0.0012507909598576748,100,65,1.0,4,0
666,0.5993739690129861,0.09861084700952974,0.0010011705194862782,100,63,1.0,3,0
667,0.5767129534271331,0.09974537160337636,0.0008560372108320127,100,66,1.0,4,0
668,0.4999552973714206,0.11289443296771114,0.000945203107519632,100,67,1.0,4,0
669,0.4400374080087753,0.12394885643408271,0.0007531529996238499,100,70,1.0,4,0
670,0.3603793807878513,0.13876912754357182,0.0008268207094298534,100,71,1.0,4,0
671,0.3136171743064125,0.14708036881949213,0.0013072550882884428,100,61,1.0,5,0
672,0.2665924161848746,0.1580491351479616,0.0013991934493474537,100,63,1.0,4,0
673,0.22916602247984053,0.16931970904100713,0.001351934959177189,100,65,1.0,4,0
674,0.2331134882742324,0.1682534448228733,0.0011560095989474929,100,59,1.0,5,0
675,0.24014086010378086,0.16979050972897533,0.0007411575171523735,100,65,1.0,5,0
676,0.24149398584090523,0.16995014625799,0.000949991463873405,100,57,1.0,5,0
677,0.27301105406376985,0.16315975355481716,0.0010704357134489148,100,63,1.0,3,0
678,0.2723492439439467,0.1630520104665357,0.000889624643377368,100,58,1.0,6,0
679,0.2729315889677033,0.161359829254257,0.0006851248683561451,100,65,1.0,4,0
680,0.25664567067239363,0.16548918346369917,0.0006049230527792095,100,63,1.0,4,0
681,0.24498612307010656,0.16813955337566844,0.0006278847930403975,100,59,1.0,4,0
682,0.22442674886967295,0.17162724767496304,0.0009049380038619809,100,64,1.0,7,0
683,0.228897041301457,0.17268525452231023,0.0013424121838870376,100,69,1.0,4,0
684,0.30036956058552045,0.15734649459784636,0.0015414391396239787,100,64,1.0,3,0
685,0.33953569180841436,0.1454535629604549,0.0013874864616102507,100,67,1.0,4,0
686,0.34351443193448844,0.141885480662619,0.0010383517060267085,100,62,1.0,4,0
687,0.32415881492523574,0.14673781525679125,0.0007236695706681371,100,68,1.0,3,0
688,0.2754679237762345,0.15815301951779956,0.0006860174946263918,100,62,1.0,4,0
689,0.24670053772021025,0.1646006725605934,0.0009425608470642203,100,65,1.0,4,0
690,0.230228416790563,0.1684712407297822,0.001014923885405138,100,62,1.0,4,0
691,0.22298326359049972,0.16964177293761973,0.0008572526252186249,100,62,1.0,3,0
692,0.19475257297400062,0.1779111005122576,0.0008279578263768001,100,64,1.0,4,0
693,0.16924849326502628,0.18509207463519167,0.0009276481453722269,100,63,1.0,4,0
694,0.14940721118038242,0.19293185973256496,0.0006298900646606025,100,60,1.0,4,0
695,0.12332365877574823,0.20282129818327754,0.0006812831794472885,100,62,1.0,4,0
696,0.1055100637017338,0.21154067394197637,0.00047519108770159005,100,62,1.0,4,0
697,0.10260084769863057,0.2145049473924973,0.000723018099647374,100,63,1.0,5,0
698,0.1229094919844823,0.2044164958805673,0.0011002580881733898,100,60,1.0,4,0
699,0.1365697236541715,0.1973087068551594,0.0012781387110951305,100,61,1.0,4,0
700,0.12623045213793974,0.20021901024611483,0.0014035728118042766,100,62,1.0,4,0
701,0.12524537735453956,0.20156025187869542,0.0015881295687936736,100,68,1.0,4,0
702,0.1508511591003291,0.1916711688026365,0.0018018712800650474,100,62,1.0,6,0
703,0.1593135109034283,0.1894446234516318,0.001362117666592659,100,63,1.0,4,0
704,0.1697162888488857,0.18678951321792706,0.00047448353887327976,100,66,1.0,4,0
705,0.15345796678008583,0.19064316698460582,0.0009918067330103913,100,69,1.0,4,0
706,0.1539590251262238,0.1937943896021334,0.0005111499295180412,100,65,1.0,4,0
707,0.16248124883196502,0.19272080837181713,0.00021051447374751265,100,63,1.0,4,0
708,0.15038136544840996,0.1964379343259657,0.00015304368282045405,100,63,1.0,4,0
709,0.17919603408855664,0.19232244638280135,0.0006393507028007051,100,64,1.0,5,0
710,0.3349425561583395,0.16129201541865262,0.0020787443189857822,100,61,1.0,4,0
711,0.545378942568406,0.11668774863207677,0.0014895297204548864,100,57,2.0,4,0
712,0.6426863338662987,0.09521146325133317,0.0004036642019169994,100,65,1.0,5,0
713,0.6173871407470013,0.09828488399905701,0.00013327830830792402,100,58,1.5,4,0
714,0.5832850693727927,0.10252300942245914,0.0001919564216746825,100,69,1.0,4,0
715,0.5579817718154007,0.10651834073408742,0.00023110536768481782,100,60,1.0,4,0
716,0.5384206895503673,0.1098368687115014,0.00029044262869270436,100,63,1.0,4,0
717,0.5024229720282922,0.11581464801100827,0.00035946960552806173,100,67,1.0,3,0
718,0.4929676009984738,0.11671567079923593,0.000615130487258176,100,63,1.0,3,0
719,0.5304274592588004,0.10558067132250565,0.0012045916717862114,100,66,1.0,4,0
720,0.5194115160368401,0.11115448564641028,0.0008533769000174781,100,62,1.0,4,0
721,0.5609995628421574,0.10334403073624308,0.0009370070928082926,100,67,1.0,4,0
722,0.57662723901342,0.09952635521020488,0.0008881997141325471,100,67,1.0,5,0
723,0.5478811645234489,0.10397230385158526,0.0009834288229452883,100,57,1.0,6,0
724,0.5615104775370638,0.1014473317863693,0.0008834464271304334,100,67,1.0,3,0
725,0.5636773987526811,0.10024071522608367,0.0008791245983137036,100,55,1.0,5,0
726,0.5297285769790813,0.10632095401368712,0.0010425563291503626,100,59,1.0,4,0
727,0.5350383631994547,0.10701256088813757,0.0007806979387853727,100,59,1.0,5,0
728,0.5204423111659896,0.10972796745634028,0.0007260738506658941,100,63,1.0,4,0
729,0.5223073374981629,0.11242361358208511,0.00035263457744187844,100,61,1.0,5,0
730,0.5054479219317796,0.11629665508241628,0.00013337682874740292,100,61,1.0,4,0
731,0.5316285748284006,0.11043048870870689,0.00039565436118285506,100,61,1.0,4,0
732,0.5374176932008787,0.10957019373565277,0.0005569117248774375,100,64,1.0,4,0
733,0.5561799827230905,0.10561514990478944,0.0006290310152383882,100,56,1.0,5,0
734,0.5886928172522023,0.09929320079139657,0.0008219318478006946,100,62,1.0,4,0
735,0.6375345797141123,0.09060608957682749,0.000775615895993173,100,59,2.0,4,0
736,0.6547435957094639,0.08948622653448825,0.0005039622861953659,100,63,1.0,4,0
737,0.6882176082458055,0.08396225442631683,0.0004201902761607093,100,62,1.0,4,0
738,0.6787487140188472,0.08625775552475373,0.0002569315178312001,100,71,1.0,4,0
739,0.6807619984575901,0.0848824850233609,0.00028012355173752374,100,60,1.0,4,0
740,0.6752848198037341,0.08720853159456132,0.00014675198941647646,100,64,1.0,4,0
741,0.6635038309033479,0.08841187083394395,0.00022471295092149033,100,73,1.0,5,0
742,0.6729644572318955,0.08588903974271764,0.0003159512451122314,100,65,1.0,5,0
743,0.6734165100900347,0.08576614122306662,0.00034994544222179466,100,63,1.0,5,0
744,0.6605382591706375,0.0881198614925315,0.0003323557569845086,100,65,1.0,4,0
745,0.6446368079418887,0.0919380779544835,0.0002099009690542751,100,62,1.0,5,0
746,0.6677356413678891,0.0875092979198495,0.0002785715528438702,100,62,1.0,5,0
747,0.6704447169949793,0.08689423555151887,0.000298051937661965,100,67,1.0,6,0
748,0.6543347460214268,0.08986395290469514,0.0003198842709481875,100,65,1.0,4,0
749,0.6577287754989937,0.08763494575903924,0.0005009169035387854,100,62,1.0,4,0
750,0.701497895919021,0.07860473851163596,0.0006105225929944139,100,68,1.0,3,0
751,0.6881006156218828,0.0759962572664535,0.0011338249206582374,100,67,1.0,3,0
752,0.737484867301183,0.06447545541954436,0.0011678474728558912,100,65,1.0,4,0
753,0.7623836106654892,0.05951024806762119,0.0011116042645726316,100,64,1.0,4,0
754,0.7703861518777919,0.05356547606005155,0.0013135167773509527,100,63,1.0,4,0
755,0.7539978161005446,0.05917188682877221,0.0011761027933203053,100,68,1.0,4,0
756,0.7770044352464873,0.05720748128791184,0.0009873670462117248,100,60,1.0,7,0
757,0.8131038244153532,0.04908068810653315,0.0009680584146529376,100,63,1.0,5,0
758,0.8106721876712893,0.05203029174218685,0.0008411517381929566,100,62,1.0,5,0
759,0.8108860733447455,0.0539782935222833,0.0007046989026449789,100,63,1.0,4,0
760,0.8269808323084442,0.053699569562623194,0.0005075953139037847,100,60,1.5,4,0
761,0.8445039464321193,0.04860263848556425,0.0005585099814581375,100,55,2.0,5,0
762,0.8601470335015342,0.044709527835753285,0.0005387199702717115,100,55,2.0,4,0
763,0.8619517671492816,0.0424123475074717,0.0006270504095838374,100,64,1.0,4,0
764,0.8847408107312849,0.037627461177624374,0.0005491163737567951,100,62,1.0,4,0
765,0.8878960578122671,0.035470798750324446,0.0006036568516739907,100,67,1.0,4,0
766,0.9059766745970259,0.03325742402890725,0.00045814883323880507,100,68,1.0,4,0
767,0.911591016538917,0.032275235514600945,0.0004267375841548222,100,63,2.0,3,0
768,0.9104522181394721,0.03462296603116412,0.00036850413153428544,100,64,1.0,4,0
769,0.9314082833580497,0.02749206328378592,0.00033791890353326664,100,61,1.0,3,0
770,0.9239650763680691,0.0223250625307118,0.0006019255393033132,100,62,1.0,5,0
771,0.9367503917996294,0.022115226500839004,0.00041983923630847667,100,63,1.0,4,0
772,0.9315529966406575,0.017835446819748697,0.0005724198768267204,100,65,1.0,4,0
773,0.925098441481828,0.023164580076227716,0.0005416001867549351,100,70,1.0,3,0
774,0.9332804026281087,0.023788004627608914,0.0004254389218262325,100,60,1.0,4,0
775,0.9312821175084842,0.023802721110705503,0.0004640166199902661,100,62,1.0,4,0
776,0.9250262758521081,0.026635323693172012,0.0004483383115898864,100,63,1.0,4,0
777,0.9069725284623528,0.02909686885298662,0.0005875563317783715,100,61,2.0,4,0
778,0.8746738330700902,0.031138893956503558,0.0010608776896299157,100,63,1.0,4,0
779,0.888759978990025,0.03010129006782142,0.000789839940433006,100,67,1.0,5,0
780,0.8781362750283496,0.033952715272896936,0.0007804837082069191,100,65,1.0,4,0
781,0.8585874325428732,0.03820799452803892,0.000876395869486736,100,66,1.0,3,0
782,0.8752431833144024,0.03374043249841177,0.0008412603798361124,100,64,1.0,5,0
783,0.8726404621774055,0.0378766547453273,0.0007261179975763777,100,70,1.0,4,0
784,0.8709782410215864,0.037550931037237015,0.0007551278708069948,100,63,1.0,4,0
785,0.8715252644352808,0.03751995757048899,0.0007363900951202916,100,64,1.0,4,0
786,0.8523716426239016,0.047542485224044494,0.0005340331555341931,100,69,1.0,5,0
787,0.8224497065968902,0.05511357795294348,0.0005545684630234175,100,60,1.0,4,0
788,0.8100158330100219,0.05801636578029948,0.0005004062126195107,100,67,1.0,4,0
789,0.7730731001173123,0.0654534812913706,0.0005440403571717834,100,67,1.0,4,0
790,0.7576372005974338,0.06792330921443242,0.0006127833629977072,100,65,1.0,5,0
791,0.6973188226776986,0.07811843836951161,0.000922394788563205,100,64,1.0,3,0
792,0.6731644472196122,0.08361146130352462,0.0005816579654767789,100,58,1.0,6,0
793,0.6659778394001846,0.08312437323920606,0.0007725685181064357,100,60,1.0,4,0
794,0.6243770733511245,0.093210086672868,0.0005656251259193464,100,59,2.0,5,0
795,0.6102158212600252,0.09487438126463774,0.000760684542809003,100,67,1.0,4,0
796,0.5969824679081823,0.09563905199795031,0.0009687841206229896,100,56,2.0,4,0
797,0.590599576612358,0.09666231381531806,0.0009146480650023992,100,66,1.0,4,0
798,0.5693013295604705,0.10151674208600768,0.0007929532693226113,100,59,1.0,5,0
799,0.5397899801192215,0.10855708573088493,0.00047693646771790685,100,61,1.0,3,0
800,0.49464094405272613,0.1172204409473187,0.0005184475858706154,100,64,1.0,4,0
801,0.4639968502592849,0.1213235103674951,0.0005004779886238632,100,64,1.0,5,0
802,0.4211347947985536,0.12885943575319447,0.0005316670169346216,100,67,1.0,3,0
803,0.3737085837973065,0.1378437797136212,0.0005758359374444496,100,64,1.0,3,0
804,0.3499875348468658,0.1435154101585309,0.0006620953638200337,100,62,1.0,4,0
805,0.32669986953083635,0.14753724306914112,0.001053288185508111,100,65,1.0,4,0
806,0.3931280979414631,0.13430795684927457,0.0017188577514930317,100,58,2.0,3,0
807,0.5277369574041106,0.10951083070568468,0.0016826867552452076,100,66,1.0,3,0
808,0.6058943114817578,0.09579172367165625,0.0012923474013749126,100,64,1.0,4,0
809,0.6139614209257731,0.09470308704782313,0.0009005234679179051,100,61,1.0,4,0
810,0.6115348942817209,0.09619770325888519,0.0004946310471903952,100,62,1.0,5,0
811,0.5565328943752119,0.1055619160001477,0.0003758308067683175,100,65,1.0,4,0
812,0.4947280024224996,0.11442236899701332,0.0006908796400668001,100,66,1.0,4,0
813,0.4754777224294493,0.11783239325896852,0.0008478249759675412,100,63,1.0,4,0
814,0.47335869010865367,0.11819702859617673,0.0010656863346537903,100,66,1.0,4,0
815,0.4162183950888334,0.13037104219962525,0.000926242235678797,100,65,1.0,4,0
816,0.45768302008428075,0.12116485849771493,0.0013656053571984897,100,66,1.0,4,0
817,0.5002529060599629,0.11256131984700374,0.0015465556229385378,100,71,1.0,4,0
818,0.5309498720105097,0.10902797786239796,0.0012320427402899312,100,60,1.0,4,0
819,0.5404684831589537,0.10636617744024594,0.0008313027302527291,100,63,1.0,4,0
820,0.49550159153343215,0.11508266069384339,0.0007152081539139137,100,63,1.0,5,0
821,0.44842437135325464,0.12490065249776705,0.0006368828727783846,100,55,2.0,5,0
822,0.4329603638362588,0.1290902124377511,0.00042659533232019024,100,66,1.0,5,0
823,0.40901544145111807,0.13290654519480327,0.0007172122203617766,100,65,1.0,4,0
824,0.3776238128498934,0.13765110575866382,0.0010257495358532856,100,60,1.0,4,0
825,0.38683655134146505,0.13596501183340437,0.001014618308784445,100,62,1.0,5,0
826,0.35601638408458847,0.14048831453084695,0.001021711819059535,100,60,1.0,3,0
827,0.31662442175840955,0.1470089537434388,0.001205960012799758,100,65,1.0,4,0
828,0.3140126379608324,0.14657312748950008,0.0013602162349089619,100,61,1.0,4,0
829,0.2911266022590235,0.15391910080990018,0.0016319222443059135,100,65,1.0,5,0
830,0.3369895658377557,0.14488612890144412,0.001918076978359892,100,62,1.0,4,0
831,0.3627657657722115,0.14134871118197687,0.0013328212902169623,100,64,1.0,4,0
832,0.3697156811890664,0.14022483003353167,0.0008916199475905305,100,64,1.0,5,0
833,0.3368676905984352,0.146747873527409,0.0007350603630516079,100,65,1.0,4,0
834,0.32808905266558475,0.15287839205712048,0.00117335589164175,100,65,1.0,3,0
835,0.36773374937622827,0.1439088430199742,0.0009094287267233418,100,63,1.0,5,0
836,0.389293424480389,0.13905981651984864,0.00071121503323599,100,66,1.0,4,0
837,0.3722693315897794,0.14181687771743434,0.000694029019564031,100,62,1.0,4,0
838,0.3639524620016878,0.14381169809007735,0.0005933954672089022,100,71,1.0,3,0
839,0.30200558573077274,0.15589983789694917,0.0007111473442902934,100,64,1.0,4,0
840,0.2699710768240773,0.16431733783597025,0.0007021546298216213,100,67,1.0,4,0
841,0.26989573035059045,0.16308754233062225,0.0005862955838988537,100,61,1.0,4,0
842,0.2552415289361989,0.16729864818613568,0.0005503129925070724,100,66,1.0,4,0
843,0.26228199323400053,0.167414123320234,0.0009534569929008619,100,65,1.0,3,0
844,0.3053570095197475,0.15891463325204017,0.0011891684433080443,100,63,1.0,4,0
845,0.38813552731691325,0.1433648126068383,0.0014999033961697315,100,63,1.0,4,0
846,0.4933080108677456,0.11915184142626276,0.0006123868213498781,100,64,1.0,5,0
847,0.44357306824523285,0.12696690620025555,0.0002566008532252672,100,62,1.0,4,0
848,0.35601113267633894,0.14389652312931941,0.0002591456179667572,100,63,1.0,4,0
849,0.30402282075612475,0.15491855206059807,0.00031202059703458153,100,64,1.0,4,0
850,0.2629371478366981,0.1639271561132552,0.00036005470584711454,100,63,1.0,3,0
851,0.22829911406239475,0.17279133137239483,0.0006128602308418999,100,64,1.0,4,0
852,0.2054299739409674,0.17918694896066523,0.0009097786076391996,100,59,1.0,4,0
853,0.20861865759915788,0.1769557477160528,0.0014886179468457015,100,63,1.0,4,0
854,0.2055377558780416,0.17472247898479085,0.00162675987714985,100,65,1.0,4,0
855,0.1858021488814382,0.17753441077802876,0.001857057712834933,100,59,2.0,4,0
856,0.16020737718903683,0.18355418871184176,0.0019609127596618343,100,65,1.0,4,0
857,0.12860051323442612,0.194541267157134,0.0021347302031372193,100,62,1.0,4,0
858,0.09903395576304097,0.2079199950958627,0.002147876559738116,100,68,1.0,4,0
859,0.10251907361024708,0.21293876501044248,0.0020220615894516536,100,63,1.0,5,0
860,0.15278606585980603,0.19321575264148877,0.0009478769719106245,100,62,1.0,4,0
861,0.14030192768285524,0.19691143727504468,0.0007647933600518594,100,62,1.0,4,0
862,0.13019218915733088,0.20039182401445824,0.0012889386332784302,100,67,1.0,4,0
863,0.15484813643081938,0.18906879597646115,0.0018903023183377227,100,63,1.0,4,0
864,0.1529167958892135,0.18729379971028173,0.002242423379044437,100,60,2.0,4,0
865,0.15894055412010172,0.18261275116518125,0.002904957651894461,100,64,1.0,4,0
866,0.1796785870957511,0.1753586339995001,0.0031990434048063225,100,65,1.0,5,0
867,0.2498268612090554,0.16278764374802787,0.00309281074150943,100,62,1.0,5,0
868,0.3543059566211722,0.14001929787957576,0.0026665291255488456,100,62,1.0,5,0
869,0.45755896198216406,0.11964638150273835,0.002186432627698013,100,56,2.0,6,0
870,0.43861450081345027,0.12466701499546247,0.0014260166943846724,100,64,1.0,4,0
871,0.412877187735669,0.13138897614183456,0.001034250671564539,100,67,1.0,4,0
872,0.3929442368582478,0.13711127957032232,0.001122436934332002,100,64,1.0,4,0
873,0.47196178947571255,0.12325117235628384,0.0015910571056355995,100,61,1.0,4,0
874,0.5691716575353124,0.10718534417847687,0.0016135485375445761,100,61,1.0,4,0
875,0.5948262658080394,0.10321772436173582,0.000982886373719265,100,70,1.0,4,0
876,0.5869123127367525,0.10251573192947037,0.0004953783710538356,100,61,1.0,4,0
877,0.5262998215071625,0.10853936035283278,0.0007491666018892226,100,62,1.0,4,0
878,0.4888315830606355,0.11465822950603215,0.0012410234638759105,100,61,1.0,5,0
879,0.5314002142236618,0.10786349354944062,0.0017790067240337274,100,61,1.0,5,0
880,0.615843824681695,0.09268614235975509,0.0015245068472348653,100,59,2.0,4,0
881,0.5810371165815112,0.09929732868776188,0.0015798877215248573,100,64,1.0,4,0
882,0.570035306535909,0.09971683329246912,0.000742188364719983,100,66,1.0,5,0
883,0.4910462993560859,0.11224200214666274,0.0010248024606666424,100,58,2.0,4,0
884,0.39687456224945916,0.13113422389803361,0.0009322245760292463,100,64,1.0,4,0
885,0.3532923232356214,0.14041861562470265,0.0009211607172842729,100,59,2.0,4,0
886,0.31174341645582593,0.15113731108929881,0.0008898062240288696,100,61,1.0,4,0
887,0.2818248853593173,0.1578165526384206,0.0011908620020501834,100,64,1.0,3,0
888,0.30663284744040936,0.15360070029422868,0.0012205266555287602,100,62,1.0,4,0
889,0.33406704839843904,0.14590053076496812,0.00158902780851194,100,59,2.0,5,0
890,0.3110585422121916,0.1517008607429564,0.0013562731106415437,100,64,1.0,4,0
891,0.30069241471036856,0.15080418368910095,0.0015206266549887446,100,61,1.0,4,0
892,0.29016659587035404,0.1493763061738728,0.0016910567724248927,100,66,1.0,5,0
893,0.24392279302595185,0.15911683169053956,0.0022895603666657806,100,65,1.0,3,0
894,0.21365286511815737,0.16604370830082807,0.00226358105431045,100,66,1.0,5,0
895,0.20764256047517976,0.16665797190322765,0.002674150773324331,100,65,1.0,3,0
896,0.18680511289461282,0.16961154872161757,0.0032043217250926613,100,63,1.0,5,0
897,0.16366807925561155,0.17381780383238868,0.003592361092747776,100,62,1.0,4,0
898,0.15379863780322128,0.18008668808060066,0.0034817873748757165,100,65,1.0,6,0
899,0.15258529583186095,0.19118206654117875,0.001590621680835756,100,64,1.0,4,0
900,0.15167421858055338,0.19379293798312913,0.0004883561840821775,100,63,1.0,5,0
901,0.12813032824694381,0.20093378972977774,0.0008989635044722815,100,67,1.0,4,0
902,0.10692049762649723,0.20812176410958405,0.0012748495689336968,100,61,2.0,4,0
903,0.0954279791451149,0.2148522448555728,0.0007391530527549341,100,62,1.5,5,0
904,0.08541050603095593,0.21891391665466248,0.0007544088575971047,100,61,1.0,4,0
905,0.09959090970386728,0.2199509329680704,0.0013097860713535481,100,61,1.0,4,0
906,0.2236451920718932,0.18048444390390528,0.000751547225742205,100,59,1.0,4,0
907,0.2546577823172029,0.165178900324376,0.0002129148616304948,100,64,1.0,4,0
908,0.23647273902264485,0.1718686145317614,0.0005380347495425987,100,58,2.0,4,0
909,0.23912424578303604,0.1740835004146153,0.0008692337242260316,100,62,1.0,5,0
910,0.3825004061579031,0.14484673921800023,0.0014087341003902127,100,61,1.0,5,0
911,0.497125740510917,0.12207576583558313,0.0008403298189438618,100,58,1.0,5,0
912,0.4935467321634834,0.11902474856179274,7.677601230703152e-05,100,66,1.0,4,0
913,0.43354325909753116,0.12946486463163906,5.467928709340918e-05,100,66,1.0,3,0
914,0.390415611223481,0.13600141032473173,0.0004867176822392981,100,59,1.0,4,0
915,0.3540680325260334,0.14441162280323516,0.00026688013370240434,100,64,1.0,3,0
916,0.29575184818945366,0.15738066357909103,0.0002544976755227298,100,67,1.0,4,0
917,0.2575768948665261,0.16563624984301717,0.0004159792910542902,100,66,1.0,4,0
918,0.22930411012577076,0.17328671196596668,0.0003028600253571908,100,62,1.0,5,0
919,0.20284072289714555,0.18046396113474913,0.00025905892348078506,100,67,1.0,4,0
920,0.19507080595092938,0.18390753897698017,0.0004664786184683461,100,64,1.0,4,0
921,0.19580766048796452,0.1845082990497414,0.0005303257548918601,100,69,1.0,4,0
922,0.2233790502771685,0.17585125202364874,0.0012425808016820633,100,62,1.0,6,0
923,0.35309601266828844,0.13975121929016926,0.0030665295788553687,100,65,1.0,4,0
924,0.47814220969145177,0.11068313697303782,0.0029393838434000645,100,63,1.0,4,0
925,0.5446874961489299,0.1061591837294048,0.0007464682801107107,100,64,1.0,4,0
926,0.5114720363893975,0.11448648211062659,0.0003721731704118647,100,65,1.0,4,0
927,0.4876091707709172,0.11855702512637767,0.0003334684690966833,100,65,1.0,4,0
928,0.4644227885478713,0.1230486492797383,0.000503408471327367,100,59,2.0,4,0
929,0.46161082975310097,0.12334586626766074,0.0008925298153798845,100,61,1.0,4,0
930,0.47304458902624874,0.1212682125750627,0.00114601303194991,100,64,1.0,5,0
931,0.5183095792172299,0.1141717332033732,0.0011448748677074043,100,64,1.0,5,0
932,0.564704497124487,0.10529244753180254,0.0007198562391323867,100,64,1.0,4,0
933,0.5000750944363183,0.11581386974060881,0.0005987529842322256,100,59,1.0,5,0
934,0.45098067292230026,0.12462289102132254,0.00040453651271785655,100,66,1.0,4,0
935,0.41814111806378085,0.1315748864621441,0.00041490622986180243,100,61,1.0,5,0
936,0.4354240035073163,0.12658366886307634,0.0008479709666302269,100,63,1.0,4,0
937,0.4502173240676335,0.12058672114391669,0.0012721387932234623,100,61,1.0,4,0
938,0.42923805013772365,0.12220631297616316,0.0014217508870578424,100,66,1.0,5,0
939,0.4131587375869898,0.12301393254512842,0.0017191295939603451,100,68,1.0,5,0
940,0.40724019474133677,0.12358584390700651,0.001886204862384247,100,66,1.0,3,0
941,0.42778895368920283,0.12001728962791565,0.002007016040041884,100,71,1.0,4,0
942,0.46517576953160306,0.11548341284220438,0.001582045977826671,100,56,2.0,5,0
943,0.4862118810036033,0.11691354308194325,0.0011043508000464963,100,64,1.0,3,0
944,0.5529313288093178,0.10662935273934064,0.0007349019367287361,100,62,1.0,4,0
945,0.5350431906873012,0.11012801467010015,0.00047282344678362164,100,66,1.0,3,0
946,0.49976817117447403,0.11508558130373733,0.00041797096475161934,100,65,1.0,4,0
947,0.4453708221979614,0.12445121402584869,0.0004209216581390958,100,65,1.0,4,0
948,0.4129857794201758,0.12702390619894885,0.0008573032279396789,100,64,1.0,6,0
949,0.3787324959387109,0.13270579380622818,0.001007031656074589,100,65,1.0,4,0
950,0.3459501724819893,0.13961326775996286,0.001112488315533548,100,63,1.0,4,0
951,0.31094130814404664,0.14519825587466711,0.0013807481886281166,100,68,1.0,4,0
952,0.2933960585500152,0.1503663484726697,0.0015241778235581813,100,66,1.0,5,0
953,0.283599561538708,0.15482039180196552,0.0014507424156431795,100,62,1.0,4,0
954,0.3267610647268129,0.14572901913161457,0.002109242458106793,100,60,1.5,4,0
955,0.42260834000494335,0.12620486485118568,0.0029226364423847245,100,65,1.0,5,0
956,0.5556932126056745,0.10101000232301496,0.0026248339377009985,100,66,1.0,4,0
957,0.6573633078757366,0.08429087888163717,0.0015095355952017245,100,64,1.0,4,0
958,0.6724775711298348,0.08232061618163695,0.0009175286277852538,100,60,1.0,5,0
959,0.6864387310270081,0.07787610403562284,0.0009616938147233085,100,74,1.0,3,0
960,0.7073025293376017,0.0773749582234728,0.000571239507618145,100,62,1.0,4,0
961,0.6944919125966689,0.08122529502947068,0.0004479497249701986,100,63,1.0,5,0
962,0.6744438301639494,0.08451961911902052,0.0005054959025071538,100,63,1.0,4,0
963,0.6592646510615714,0.0848830036662025,0.0008266462621047105,100,64,1.0,4,0
964,0.6753249118085595,0.08434035825127847,0.0005775135241579666,100,68,1.0,4,0
965,0.6850158110089279,0.08337551077949844,0.0005171246804440009,100,65,1.0,4,0
966,0.6951490772149351,0.0816393618237112,0.00047939521009614065,100,65,1.0,4,0
967,0.6738970969067214,0.08403425380148771,0.0005411340020829019,100,63,1.0,6,0
968,0.6689546434040488,0.08335788968022624,0.0007148387116908683,100,62,1.0,4,0
969,0.6611770613746367,0.08695530555494711,0.0005638734893094394,100,66,1.0,5,0
970,0.6598412445886335,0.08618505492713759,0.0006461873337259152,100,60,1.5,4,0
971,0.6686080540188432,0.08290283579027102,0.000836810567048209,100,60,1.0,5,0
972,0.662082069212107,0.08459935285177479,0.0007622355400392298,100,61,1.0,4,0
973,0.636630355203999,0.08920906360223442,0.0007327990710481824,100,61,1.0,4,0
974,0.630497636007826,0.09127838437812197,0.0006156999484153132,100,69,1.0,3,0
975,0.6500701118481349,0.09067055439045475,0.0003271513332587964,100,62,1.0,5,0
976,0.6488162875937151,0.08947709312210904,0.0004356586261969675,100,60,1.0,3,0
977,0.6458224951121054,0.09028714989225219,0.00048516235418967463,100,60,2.0,4,0
978,0.6460320795020212,0.08963988330263783,0.0005426658006491045,100,65,1.0,4,0
979,0.6341621995633936,0.09141687989349466,0.0005416968843543859,100,58,1.0,5,0
980,0.6326049135453363,0.09047847289733253,0.0007095700903654001,100,65,1.0,4,0
981,0.6236544141256836,0.0906518411302104,0.0007304158438756737,100,65,1.0,4,0
982,0.5903219691879869,0.09063641571467299,0.0013058812898919681,100,63,1.0,4,0
983,0.5877038332645895,0.09209459304497536,0.0012874625718989772,100,64,1.0,4,0
984,0.5979795180268951,0.0919555118416961,0.0011183496466054149,100,67,1.0,4,0
985,0.5912294713295296,0.09543806785285489,0.0009607618134808346,100,63,1.0,5,0
986,0.591598195044164,0.09565507422728295,0.0009219626252124055,100,70,1.0,4,0
987,0.6001392322820575,0.09266786336180034,0.0010879692794196322,100,63,1.0,4,0
988,0.6305805321732457,0.08407345102189916,0.001311758033801375,100,68,1.0,3,0
989,0.6308971172293876,0.08093138715141453,0.0016278919386536106,100,62,1.0,4,0
990,0.6284526543656266,0.08233413695366691,0.001495362460593225,100,60,1.0,5,0
991,0.6419236438842946,0.0813680712601115,0.0013727428336026493,100,58,1.5,4,0
992,0.6683379088542587,0.07625672231366855,0.0012417025201549394,100,66,1.0,4,0
993,0.6710835274959048,0.07917050219126104,0.0009394962431700726,100,63,1.0,4,0
994,0.6832600747561511,0.07976238200496172,0.0006670862591947083,100,71,1.0,4,0
995,0.6690600589817552,0.07577156837550375,0.001255869324236231,100,69,1.0,3,0
996,0.6805468612933125,0.07103474518499768,0.0014024812519011635,100,67,1.0,4,0
997,0.6940951187070558,0.05264609200220044,0.0023573756674043975,100,64,1.0,4,0
998,0.7266266398040861,0.027100837099215642,0.002947591712827807,100,68,1.0,4,0
