generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.40417218953670725,0.12924978858713626,0.0010803763497427552,100,63,1.0,3,0
334,0.3832737777185886,0.13487006633800244,0.0009493294540044724,100,60,1.0,4,0
335,0.3413938332286982,0.14186644129762113,0.0012619739453034943,100,65,1.0,4,0
336,0.3318837142252344,0.14384857833238723,0.0014266682487733208,100,64,1.0,4,0
337,0.33697302013576946,0.14340550437067442,0.0011588364333185795,100,64,1.0,5,0
338,0.31927533555234044,0.14936005694461052,0.00086536237541635,100,65,1.0,4,0
339,0.28686153532337016,0.15787251721952733,0.00022489250736703803,100,64,1.0,4,0
340,0.2557147337836871,0.1651243734300486,0.0004349012331721295,100,67,1.0,4,0
341,0.23496846402982519,0.17126778838337434,0.0006820372106227072,100,64,1.0,5,0
342,0.22706628328780692,0.17426280149051693,0.0009423975118411003,100,63,1.0,4,0
343,0.2172399704430546,0.17712658235826256,0.0007850405111535927,100,61,1.0,5,0
344,0.22260378788192736,0.17370632547733217,0.0005316192592568014,100,63,1.0,4,0
345,0.2002832368622812,0.17973589102198498,0.0001347669489590141,100,60,1.0,4,0
346,0.15602276024465522,0.19342244208432133,0.00012345355149426463,100,62,1.0,4,0
347,0.1383355856403167,0.2020598144154578,0.0003600598796455736,100,66,1.0,5,0
348,0.1357372579582816,0.20467138099605903,0.000620179051334198,100,63,1.0,4,0
349,0.19956194762436016,0.18480284181300585,0.000986610944483666,100,62,1.0,3,0
350,0.21610155650444948,0.17773299807904216,0.0010260325033658994,100,64,1.0,5,0
351,0.2207361227203116,0.17776542717142887,0.0010179333460837792,100,61,1.0,5,0
352,0.2757796851022583,0.16253114318218376,0.0011641179526317331,100,63,1.0,4,0
353,0.3280699946276385,0.1506707785741627,0.0010071660859408702,100,64,1.0,6,0
354,0.33928439260676496,0.14595925222476364,0.0010539920363649617,100,62,1.0,4,0
355,0.33608822691406315,0.1454712440105018,0.000974698404912351,100,61,1.0,6,0
356,0.30677622611747385,0.15071941765795885,0.0007204894355701268,100,67,1.0,4,0
357,0.2636875965404052,0.16064659308829995,0.0008440738827650102,100,64,1.0,4,0
358,0.22332447531076752,0.16875517647853774,0.0012770612399195407,100,67,1.0,5,0
359,0.19967311944405888,0.17720193406540866,0.001035531739920251,100,61,1.0,5,0
360,0.18796028102120232,0.18328673748538957,0.0009173677779568496,100,63,1.0,4,0
361,0.212920001301219,0.17843496242371182,0.0009097568237186761,100,58,2.0,5,0
362,0.22284994019027632,0.17324611667728113,0.0008278935932020865,100,62,1.0,5,0
363,0.20448034670219176,0.17680644380754948,0.0009521462803885026,100,66,1.0,4,0
364,0.17815957668654403,0.1844696501418949,0.0006937434876030793,100,66,1.0,4,0
365,0.14507658239549392,0.19584653551105013,0.00033011193942766035,100,65,1.0,5,0
366,0.10544436561238658,0.21152445260625585,0.00039419952148964766,100,61,1.0,4,0
367,0.07867863863776872,0.2255502510442304,0.0005277174286829717,100,62,1.0,4,0
368,0.10232518537318047,0.21096212290714772,0.0014192562976795232,100,68,1.0,3,0
369,0.1158976252406398,0.20354979870756035,0.0011253005989438332,100,66,1.0,4,0
370,0.08801098183050307,0.21893931714344608,0.0005086222553024253,100,71,1.0,3,0
371,0.06664724230025883,0.23191767369711502,0.0004806359857967143,100,65,1.0,4,0
372,0.06183054354188806,0.23618259217929083,0.00032192638526434006,100,63,1.0,4,0
373,0.07275860586480519,0.22796894488163294,0.000491210751479756,100,64,1.0,4,0
374,0.061830904981053036,0.23597117820085808,3.1596694159212306e-06,100,63,1.0,4,0
375,0.1116528718092331,0.21120506099370923,0.0009895710615956737,100,67,1.0,5,0
376,0.10981347930786813,0.2105604286982033,0.000323820263064847,100,61,1.0,4,0
377,0.08656526367370126,0.2216322040157557,2.001519894548275e-05,100,66,1.0,5,0
378,0.06261993394058711,0.2368697437491419,0.00011557082333097751,100,68,1.0,4,0
379,0.12015769895652126,0.20110163976605197,0.0011839967742958979,100,67,1.0,3,0
380,0.08430581607978535,0.2188331247523147,0.0011521748456384939,100,63,1.0,5,0
381,0.08625270850779171,0.22175257456682984,0.0006188076446153602,100,68,1.0,4,0
382,0.11564741695997455,0.2061814508571847,0.0008213100666631223,100,63,1.0,7,0
383,0.11437130568828331,0.20942545052074846,0.0011132748972746134,100,61,1.0,4,0
384,0.12935024520288757,0.20275668856090626,0.0013126916783353423,100,63,1.0,4,0
385,0.13567359086477057,0.20037876229680496,0.0012272752566529605,100,68,1.0,4,0
386,0.1325270494410254,0.20127526473457272,8.27313838919726e-05,100,63,1.0,3,0
387,0.11478715197928502,0.21262224733808388,0.0003067223298782452,100,64,1.0,5,0
388,0.16298094696737941,0.2028294025569139,0.001047681260076102,100,64,1.0,4,0
389,0.26021977064075197,0.164401270352559,0.0005743602072416454,100,68,1.0,4,0
390,0.23891373851878528,0.16872551409273426,0.0007139369388799806,100,62,1.0,4,0
391,0.3135054806148285,0.15852059513575376,0.0012088518088682536,100,60,1.0,4,0
392,0.4218920493653448,0.13754252771652895,0.0011461215868303742,100,66,1.0,4,0
393,0.4137048870843194,0.13525829757221852,0.0007890550975154145,100,66,1.0,4,0
394,0.3826476784850294,0.13910208089189138,0.00042135467758251373,100,64,1.0,5,0
395,0.3142325811582148,0.15256993290850906,0.000399756347460448,100,68,1.0,4,0
396,0.2623118822827776,0.16384081698029246,0.0003817586632154853,100,68,1.0,4,0
397,0.24928408449682662,0.1662220814687582,0.000675779630112235,100,55,2.0,4,0
398,0.19039295090826924,0.1825251426380849,0.000618988140156676,100,65,1.0,4,0
399,0.15260578225349214,0.19497250933642085,0.000771659922942182,100,66,1.0,3,0
400,0.16106926915441339,0.18851961339391954,0.0013317135161032198,100,63,1.0,3,0
401,0.16407562308121545,0.19065118043046567,0.0012105968603270323,100,62,1.0,5,0
402,0.18175444199944313,0.1889195406766558,0.0012551749983132022,100,61,1.0,4,0
403,0.2288854676595969,0.17583394904273952,0.000981605894029406,100,64,1.0,4,0
404,0.21901182191491383,0.1765912045113513,0.0006417214813674208,100,66,1.0,4,0
405,0.23140430937118864,0.17373832272291,0.0007609376852990979,100,65,1.0,4,0
406,0.3817270791111101,0.1441227714386547,0.0019117711007902874,100,52,1.0,6,0
407,0.44123675569161125,0.13016068198603414,0.00229517312820518,100,62,1.0,4,0
408,0.48745634737102245,0.113220895220827,0.0018727032611950438,100,65,1.0,4,0
409,0.5220036436619255,0.10758989556749851,0.0012723653353683515,100,68,1.0,4,0
410,0.506249470886262,0.10499507633998814,0.0020827685200280437,100,60,1.0,5,0
411,0.5265700199154744,0.1035197179205607,0.002528457659392672,100,66,1.0,6,0
412,0.5740678861992087,0.0972188884692694,0.0021678434248420054,100,67,1.0,4,0
413,0.6367173552097714,0.08568539104847521,0.001473810418715968,100,62,1.0,5,0
414,0.6616321663185409,0.08247787574065117,0.0014363247634557829,100,63,1.0,4,0
415,0.7934816828574955,0.06304906857692862,0.0008475771814939433,100,60,1.0,4,0
416,0.7899046638965196,0.06631063460465961,0.00046440175887387707,100,63,1.0,4,0
417,0.7557154977969727,0.07361331654082612,0.0001585044938093874,100,65,1.0,5,0
418,0.6700560761650061,0.08826086069344988,0.00019644982720381206,100,55,2.0,6,0
419,0.5836873069392925,0.10212871399110875,0.00026611599499922297,100,60,1.0,4,0
420,0.5191949399144409,0.1126919664340508,0.0004413798988651677,100,64,1.0,4,0
421,0.45001352056999183,0.12372573723249568,0.0004694007578713139,100,67,1.0,4,0
422,0.397300256491781,0.1335192700216457,0.000800399946913965,100,72,1.0,3,0
423,0.41376350998238415,0.1307614041288984,0.0015839893383702936,100,67,1.0,3,0
424,0.54531765149353,0.10630987660101929,0.002574645714176729,100,63,1.0,3,0
425,0.7734795797258363,0.065015382251538,0.0012389380068933138,100,65,1.0,6,0
426,0.7798983217454333,0.05829787483271927,0.001252643662287688,100,65,1.0,5,0
427,0.7578357840124545,0.06542637592859189,0.0008353143328889,100,63,1.0,5,0
428,0.7467380939716256,0.06668653813623267,0.0007629685021685469,100,63,1.0,4,0
429,0.6638000705185898,0.08498107868607399,0.0005822304908087815,100,58,2.0,5,0
430,0.6152841954198038,0.092643133120237,0.0007201549460919793,100,62,1.5,4,0
431,0.5591363558135333,0.10248786643149187,0.0007420162006275722,100,60,1.5,4,0
432,0.564866992515394,0.10081731597372454,0.0008724303799849434,100,64,1.0,4,0
433,0.49857913202986415,0.11089491510720056,0.0011145312431844214,100,59,1.0,5,0
434,0.48302722656482516,0.114075041942782,0.001274881781909191,100,62,1.0,4,0
435,0.4965693574682024,0.11345753499035079,0.0011790407821774419,100,67,1.0,4,0
436,0.5065202042412102,0.11242163876045819,0.0010284067633832415,100,66,1.0,4,0
437,0.5117707370436595,0.11427232085084954,0.00061076926548763,100,54,2.0,5,0
438,0.48454448321528426,0.11741976599677457,0.0005214030133685211,100,64,1.0,5,0
439,0.45145726377620266,0.12499924205271255,0.0002667027299040356,100,62,1.0,4,0
440,0.4156309732724895,0.13158168853662414,0.0003668173819063291,100,60,2.0,3,0
441,0.35856510440951,0.1428743632346331,0.0003111643081272615,100,62,1.0,4,0
442,0.3384498664047404,0.1472916825394229,0.00044264529619282133,100,62,1.0,3,0
443,0.3158459052797154,0.1517405900765882,0.0006399418873422948,100,64,1.0,4,0
444,0.3131975312793978,0.15248620972367705,0.0007325882209329327,100,65,1.0,3,0
445,0.3158583421694217,0.1514031426708524,0.0008872986298897823,100,62,1.0,4,0
446,0.30134556492326503,0.15462826577031719,0.0009193903828547459,100,60,1.0,4,0
447,0.2972262102161902,0.15903842651150638,0.0009634362120862238,100,59,1.0,4,0
448,0.3713029365592924,0.14191632538378093,0.001234413155782291,100,62,1.0,4,0
449,0.40034972657936274,0.13467180434093923,0.001052745523133899,100,62,1.0,4,0
450,0.3862236769941395,0.13691119063590915,0.0005446477603937518,100,67,1.0,4,0
451,0.3642458894667043,0.14085716833929937,0.00039810785464806144,100,68,1.0,6,0
452,0.32436662451771914,0.14897726184729698,0.0003227804505561235,100,62,1.0,5,0
453,0.2917236711615149,0.1559953491765014,0.00043171208755639687,100,62,1.0,5,0
454,0.3058260798161289,0.15226693224606985,0.001140389558521897,100,66,1.0,4,0
455,0.3357213937099563,0.1422961266694387,0.001904744966799146,100,61,1.0,4,0
456,0.37744293108660487,0.13613894430982273,0.0019183075015793529,100,68,1.0,3,0
457,0.47389307986836493,0.12046923876906544,0.001786961603458272,100,64,1.0,4,0
458,0.5538485098086384,0.10744217754562593,0.0011423255720987996,100,60,1.0,4,0
459,0.5584728527097566,0.10722547913682018,0.001001182212297861,100,64,1.0,5,0
460,0.5780907621255688,0.10290954025552934,0.00047238378009381934,100,61,1.0,5,0
461,0.5731202566257629,0.10111031739199083,0.0005483874114279669,100,67,1.0,5,0
462,0.5409267191834131,0.10761730672782925,0.0004952489070771651,100,71,1.0,3,0
463,0.505718667935247,0.11243681528249369,0.0006745820531852498,100,65,1.0,4,0
464,0.47479036091795784,0.11612897483105633,0.000944282956339566,100,66,1.0,4,0
465,0.4869718068547819,0.11386716588816409,0.0010748100111058311,100,70,1.0,3,0
466,0.44212694644640715,0.1202776037944706,0.0013581530965327978,100,66,1.0,5,0
467,0.438995461787475,0.12279678139116555,0.0012449377067042413,100,64,1.0,5,0
468,0.45055922684569616,0.12163118370938647,0.0010515375451112653,100,60,1.5,4,0
469,0.42355337512572,0.12635965704152044,0.0011708236655319335,100,60,1.0,4,0
470,0.43608216184685844,0.12404912598948355,0.0009214023023748797,100,63,1.0,4,0
471,0.4142474134669982,0.12815746266841244,0.0008693129265819921,100,64,1.0,4,0
472,0.40554954553697437,0.1299377919320727,0.0007389144938115817,100,63,1.0,5,0
473,0.4064683759420123,0.12942181197889288,0.0008989315034656532,100,65,1.0,4,0
474,0.42432763345454416,0.12610994089650981,0.001155234012059369,100,67,1.0,4,0
475,0.4729971353952759,0.1145664823691922,0.0018190932091039953,100,64,1.0,5,0
476,0.5676065114360926,0.09684096708244383,0.00200331306987743,100,64,1.0,4,0
477,0.6453170819602303,0.08326461055480672,0.0018567880768672654,100,62,1.0,5,0
478,0.6922395117293244,0.07422518163443281,0.0015495404353557396,100,67,1.0,4,0
479,0.7137376465869661,0.07694175398179727,0.0010801088418827898,100,61,1.0,6,0
480,0.7627226912885159,0.06608933337037384,0.0006467508671742855,100,60,1.0,4,0
481,0.7456640654845298,0.07317312402313915,0.00035155723084000397,100,63,1.0,4,0
482,0.7322627673096541,0.07567983381449815,0.0003352150799907516,100,60,1.0,4,0
483,0.7165610013574982,0.07774691587819808,0.0003800850496232066,100,65,1.0,4,0
484,0.7025480970706051,0.0788432541194624,0.000611834408538864,100,65,1.0,4,0
485,0.7068790385006218,0.07791695711163273,0.0005892499888021049,100,65,1.0,3,0
486,0.6915039303001282,0.07929794939384398,0.0008072566048397537,100,65,1.0,5,0
487,0.6593969615724447,0.07698865663531587,0.0014945537851325675,100,61,1.0,5,0
488,0.6639253476583157,0.08580739835255717,0.0006707443908161209,100,58,1.0,7,0
489,0.6746204300091452,0.08383897286223162,0.0007257757508277248,100,63,1.0,4,0
490,0.670544947645482,0.08480830124068008,0.0007162099001475934,100,59,1.0,5,0
491,0.7169759767897843,0.07546293238080452,0.0008088259541824574,100,67,1.0,4,0
492,0.7685782447912257,0.06449649884246571,0.0008793699536629731,100,61,1.0,4,0
493,0.77499462683313,0.06028895677074543,0.0010994470167651198,100,64,1.0,6,0
494,0.8364750956230238,0.05005075141601934,0.0008493136079402407,100,65,1.0,3,0
495,0.8714268599747631,0.042367926789319096,0.0006679068855580853,100,65,1.0,4,0
496,0.8790439266965342,0.03306169969009075,0.0008251285238090668,100,62,1.0,4,0
497,0.8826551393212175,0.02558584175555918,0.001008313694556905,100,64,1.0,7,0
498,0.873966502419379,0.028182963049816708,0.0010667429900098647,100,59,2.0,4,0
499,0.8918087859103448,0.024827972649334278,0.0009209652412514465,100,61,1.0,4,0
500,0.9089862206034344,0.02337531183662021,0.0007436599007258233,100,57,1.0,6,0
501,0.8949693506875837,0.029978027382262344,0.0007360773604797811,100,62,1.0,4,0
502,0.9097894118693525,0.026982045930729205,0.0006392326618971188,100,60,1.0,5,0
503,0.91281692067529,0.026836111234942825,0.000607859312870741,100,61,1.0,4,0
504,0.933585963721778,0.027741031200462788,0.00033679049073531654,100,67,1.0,4,0
505,0.9518519074381766,0.02750268432907401,0.0001238827968490171,100,61,2.0,4,0
506,0.9493176504284913,0.02768631449716483,0.00015750070463397772,100,67,1.0,5,0
507,0.9532640857827507,0.026292553424617095,0.00014345970017475771,100,64,1.0,3,0
508,0.9513391573340887,0.026421696188090264,0.00016641909552052986,100,60,1.5,3,0
509,0.9419649694453728,0.02793739255088789,0.00024070508687269287,100,61,1.0,4,0
510,0.9464171352112736,0.0237230239700929,0.00031688320624844444,100,63,1.0,6,0
511,0.9635529244494023,0.019546198299781055,0.0001982158350891166,100,64,1.0,4,0
512,0.9481929523310457,0.018479100127250847,0.00040429772197779924,100,63,1.0,4,0
513,0.9440568132318223,0.01725344608370741,0.0004787576559544694,100,64,1.0,4,0
514,0.9634490167026931,0.016073434641969957,0.0002692238889430751,100,56,2.0,4,0
515,0.9549946531077392,0.015981688124859287,0.0003720990787795911,100,65,1.0,5,0
516,0.9535072250947708,0.013035145221754488,0.0004232112834785432,100,59,2.0,4,0
517,0.9388471751057081,0.005800571123360839,0.0007023021983283551,100,60,1.0,5,0
518,0.954068852699143,0.011095888492314378,0.0004298005588426388,100,63,1.0,5,0
519,0.9506101595020351,0.005723311719936285,0.0005078359113583168,100,65,1.0,4,0
520,0.953847431382308,0.0036885247400071037,0.0004784660022560187,100,60,1.0,4,0
521,0.9442049737617784,0.007366695426843569,0.0006000680241611446,100,64,1.0,4,0
522,0.939639559500341,0.01276868913241834,0.0005643502910572094,100,64,1.0,5,0
523,0.953786686805495,0.011374785931746512,0.00042262425782432913,100,60,1.0,4,0
524,0.955162296247526,0.013928954640753203,0.0003699863683444985,100,59,2.0,3,0
525,0.9495216685917341,0.014507191973914582,0.00042093648407436453,100,57,2.0,4,0
526,0.9394026679091736,0.016284134839262093,0.0005042497769108521,100,65,1.0,5,0
527,0.9282276704857827,0.02130679408204465,0.0005350250444017961,100,66,1.0,4,0
528,0.9004839356878516,0.02049993232141234,0.0009240182971722488,100,64,1.0,4,0
529,0.9067974636776676,0.03208885215300891,0.0004956970568200001,100,64,1.0,5,0
530,0.9002687278302504,0.03140284319193611,0.0006175439176385922,100,67,1.0,4,0
531,0.9118908789039835,0.026840089484747136,0.0006188784264879561,100,59,1.0,5,0
532,0.9083960981408734,0.03278735520453487,0.0004746255664182294,100,61,1.0,4,0
533,0.8939913013355226,0.0340096547704422,0.0006168362867961008,100,64,1.0,5,0
534,0.893983517471219,0.038680639302785404,0.00044381232985984677,100,62,1.0,5,0
535,0.8976533168259269,0.03697620015052522,0.00047672519577336166,100,57,1.0,4,0
536,0.8866717693404235,0.037277986249527745,0.0005866991492853117,100,62,1.0,5,0
537,0.8440462131522962,0.050274713346843414,0.0005352078269562061,100,57,2.0,4,0
538,0.837620048979351,0.051603926291249304,0.0005441826903539271,100,60,2.0,3,0
539,0.8116737714266494,0.0575397070381666,0.000543108762592421,100,66,1.0,4,0
540,0.7892953296547536,0.06264759544845117,0.000538929514809423,100,61,1.0,4,0
541,0.7505986960744714,0.06801044084821177,0.0007157802420679764,100,62,1.0,5,0
542,0.7330658359730171,0.07357618478495075,0.0005782098635541977,100,58,2.0,4,0
543,0.7217558987349081,0.07625570782167136,0.0004617816897649564,100,60,1.0,5,0
544,0.6888901015486124,0.08289616294361626,0.0004030672200834964,100,64,1.0,4,0
545,0.651610876872145,0.08913024053164774,0.0003590671510218206,100,67,1.0,5,0
546,0.6045679774821857,0.09716264304107594,0.0003393912035319304,100,65,1.0,5,0
547,0.5656014830644804,0.10185439043472107,0.0005528703648482172,100,63,1.0,5,0
548,0.5286154698078357,0.11013600097421535,0.00038121670665487755,100,64,1.0,3,0
549,0.470637645559359,0.12225562905395174,0.00014353054202633444,100,60,1.0,5,0
550,0.42752688172202474,0.13026716064567326,0.0001760405029913119,100,73,1.0,4,0
551,0.3974345294248699,0.13614952377602357,0.00024171361089284603,100,64,1.0,4,0
552,0.39965885164450154,0.13639532305135893,0.00034441998391278734,100,64,1.0,4,0
553,0.36830008213020177,0.14234424200533513,0.00046158297181432854,100,55,2.0,5,0
554,0.3572090915071606,0.14381318147155575,0.000402735432809977,100,62,1.0,5,0
555,0.338889382784835,0.14718996304623366,0.0004202007753786998,100,63,1.0,4,0
556,0.2963967735610107,0.1548596850408372,0.0006036366467447006,100,63,1.0,4,0
557,0.27645768908824025,0.1575324392014122,0.0007568200264928874,100,59,1.0,4,0
558,0.2424823189010728,0.16698129907833642,0.0009111939994704641,100,59,1.0,4,0
559,0.26327534774289557,0.16416306016287427,0.0008639345888292122,100,60,1.5,4,0
560,0.2914621302165071,0.15493360854991992,0.0018958443746272709,100,60,1.0,5,0
561,0.4070040481621063,0.1235713473384683,0.00335426684497929,100,62,1.0,5,0
562,0.5468135789754691,0.09460582777817036,0.0029612065013678544,100,56,1.0,5,0
563,0.6194709285255908,0.08609362835860723,0.0015035550166329174,100,65,1.0,4,0
564,0.6035335935198147,0.09072726920060091,0.001027129520295325,100,62,1.0,4,0
565,0.5480240829504066,0.10178929441583953,0.0009498371131379162,100,66,1.0,4,0
566,0.49167861546175445,0.1127656317646054,0.0009206405242427715,100,68,1.0,3,0
567,0.4526069412201555,0.12043395326667436,0.0008193819014580115,100,61,1.0,5,0
568,0.39869447331628577,0.12990691374273527,0.0009424821966942296,100,59,1.0,5,0
569,0.3470696792198074,0.13966350758142995,0.0010306844858753769,100,59,2.0,4,0
570,0.2989884020886526,0.14781031279629514,0.0013268096199557683,100,58,1.0,4,0
571,0.2647755102860609,0.15490493187498872,0.0015857822960150514,100,63,1.0,5,0
572,0.23790485526360405,0.16518481789703077,0.0011626100131647556,100,65,1.0,4,0
573,0.22443855173701216,0.17081036533774258,0.0013077205284379532,100,64,1.0,4,0
574,0.2429797641702926,0.16662244333031148,0.0013940532691602153,100,57,1.0,6,0
575,0.2722080979397546,0.15991382190335,0.0013287777487101925,100,69,1.0,4,0
576,0.3271423274964686,0.14788028745518675,0.0014229691018518504,100,60,1.0,4,0
577,0.33970252650986166,0.1435949270597325,0.0010612369826215582,100,63,1.0,4,0
578,0.315712548062457,0.14967742372396914,0.0009689213373030531,100,66,1.0,4,0
579,0.30256737445561216,0.14955125816260634,0.0011647655425127336,100,58,1.0,5,0
580,0.29782570778026257,0.14968904039098427,0.00137336980611295,100,66,1.0,4,0
581,0.2965821064392475,0.14982028819945784,0.0018399077756547555,100,64,1.0,4,0
582,0.31887022009298344,0.14978870091241245,0.001654637772839284,100,66,1.0,3,0
583,0.3313317435960003,0.14823921764517115,0.0014753527859125025,100,65,1.0,4,0
584,0.37392079289828506,0.13788390090409733,0.0010524874398631242,100,64,1.0,4,0
585,0.3361704740135991,0.1474109731715077,0.00032825568927582967,100,62,1.0,4,0
586,0.2913595454318805,0.15570277880767716,0.0007309370784220633,100,63,1.0,4,0
587,0.25207145011075516,0.16487225625548524,0.000676578891074534,100,70,1.0,3,0
588,0.249579404430293,0.1637812717029965,0.0013033385788097655,100,64,1.0,4,0
589,0.2300581302807631,0.16777720479338193,0.001620209940976446,100,63,1.0,4,0
590,0.19458141620101496,0.17873904237457217,0.0011853965058523065,100,62,1.0,4,0
591,0.16288065533391716,0.18837721837468957,0.001189683458140877,100,64,1.0,5,0
592,0.14265384950637328,0.1948637856444135,0.001143744316317757,100,59,1.0,5,0
593,0.18237048244282072,0.18370966967766433,0.002296094388722101,100,57,1.0,5,0
594,0.330842184508993,0.13627278791131883,0.004213681893724347,100,63,1.0,5,0
595,0.4061254594203207,0.1266931454948354,0.0015104759805269514,100,63,1.0,4,0
596,0.39151292281196143,0.1370762912212045,0.00015950593480500266,100,65,1.0,4,0
597,0.3633962894268447,0.14343180312783288,0.0003638152085618093,100,67,1.0,4,0
598,0.30928903268979296,0.15531444815505704,0.00042704749868032377,100,62,1.0,5,0
599,0.35901237018556303,0.1451951062940574,0.0007536322591620242,100,61,1.0,5,0
600,0.3398691394322638,0.14927843247785633,0.0006146039139081074,100,61,1.0,4,0
601,0.29560151782921085,0.1573400574209379,0.0002849846589375068,100,61,1.0,4,0
602,0.26529056063384193,0.16263959466053984,0.0006317725572382127,100,67,1.0,4,0
603,0.24085361080903236,0.16959685085668164,0.0009149302397813043,100,64,1.0,3,0
604,0.269705058152541,0.16266822414807947,0.0014137234973428084,100,63,1.0,3,0
605,0.32059611746430305,0.14889643863856253,0.001786881737001304,100,68,1.0,4,0
606,0.34267471360677787,0.14488147221163494,0.0019097597591797239,100,63,1.0,4,0
607,0.36839526764788666,0.13954356196246273,0.0021502841328809104,100,67,1.0,3,0
608,0.4380233376614566,0.12493133207898945,0.0014726443531630508,100,63,1.0,5,0
609,0.4131170719404292,0.13197902132047187,0.0013483243594524892,100,62,1.0,4,0
610,0.43897107513746747,0.12870824973294223,0.0013289423926716314,100,62,1.0,5,0
611,0.4995391600872407,0.11675392489561669,0.0008689261511658133,100,68,1.0,4,0
612,0.48768165686992915,0.11969744636244548,0.0008461474169804282,100,54,2.0,5,0
613,0.4774904027391926,0.12288358645479956,0.000809561718500112,100,61,1.0,7,0
614,0.48919883641629625,0.12048263153943269,0.0004416955609749819,100,67,1.0,3,0
615,0.4244348991312726,0.13136027458023358,0.0002563926402583817,100,64,1.0,3,0
616,0.35588305480386856,0.1427060790627392,0.0002635593886465886,100,62,1.0,4,0
617,0.281676406790294,0.15994801883130566,0.0004172390206521635,100,58,1.0,5,0
618,0.2590644513921869,0.16512588792741634,0.0006693489473971289,100,68,1.0,5,0
619,0.24212233092310065,0.16875615446132702,0.0010510135999216162,100,58,1.0,4,0
620,0.2353212801879193,0.16950580893919556,0.000974243066270516,100,63,1.0,3,0
621,0.24664813375104574,0.17070196806500845,0.0007030226225738299,100,63,1.0,5,0
622,0.2830185352478713,0.1641918413949901,0.0008171411255372386,100,66,1.0,4,0
623,0.26596050921013514,0.16755254869978306,0.0005985703464077625,100,65,1.0,4,0
624,0.27340974837422993,0.16199642508902604,0.0003447957157431499,100,58,2.0,4,0
625,0.22572517391291874,0.17424082422654125,0.0005548037358360554,100,62,1.0,5,0
626,0.21717987263907912,0.17594752446387588,0.001241394201429367,100,61,1.0,4,0
627,0.21747470092511012,0.17471237965140976,0.0014623524286517752,100,59,2.0,4,0
628,0.22858315231117352,0.16992252651675552,0.0009577456030454392,100,64,1.0,5,0
629,0.20730952510808848,0.1760580007536747,0.0007479702104184218,100,62,1.0,5,0
630,0.17898230871682905,0.18641055742599014,0.0008197542267668087,100,60,1.0,6,0
631,0.21405978374797185,0.1794872393702284,0.001148900730150683,100,66,1.0,3,0
632,0.24842905839003124,0.171034159986879,0.001426386364156542,100,62,1.0,5,0
633,0.2682642909632821,0.16087776698786083,0.001530592996298065,100,60,1.5,4,0
634,0.2740167539601178,0.1617742883715081,0.000994160933595349,100,58,2.0,4,0
635,0.28004846373582165,0.1602236792461979,0.001383048008699284,100,62,1.0,4,0
636,0.2935582525696624,0.155278340425111,0.0018303286406712697,100,63,1.0,3,0
637,0.32575200513108526,0.14097460562269276,0.0017626500645790883,100,60,1.0,4,0
638,0.2759411566673139,0.15387552817866715,0.0013866144352113901,100,63,1.0,4,0
639,0.2746663357341034,0.1606670849252814,0.00073106392793368,100,65,1.0,5,0
640,0.2540780606956669,0.1673224894191829,0.0007107772684838451,100,73,1.0,4,0
641,0.24786152213498697,0.16847050621736606,0.0006363923198431735,100,62,1.0,5,0
642,0.23409507300913188,0.17067934383013197,0.0005643904689405672,100,64,1.0,5,0
643,0.25662331336235944,0.16950246486123213,0.0011424040467001733,100,66,1.0,4,0
644,0.40750183155730485,0.14205714312813073,0.002316437162513628,100,65,1.0,4,0
645,0.5297708316983637,0.11646040218094594,0.001608247053594429,100,67,1.0,4,0
646,0.5286661050982043,0.11336264806808617,0.0004985246221420834,100,64,1.0,4,0
647,0.46581906062869216,0.12281395663819566,0.0002174941744025744,100,60,1.0,4,0
648,0.3917543426220322,0.13636829157584626,0.00021485175301905912,100,61,1.0,4,0
649,0.34902247163433864,0.14561618733394652,0.00040570583698199935,100,65,1.0,5,0
650,0.3435304824991233,0.1477368152049161,0.0006151353323396686,100,65,1.0,5,0
651,0.37071249985360266,0.14148903869648036,0.0007581604771742328,100,66,1.0,4,0
652,0.37263675384604006,0.14030430739753832,0.0010080523729347353,100,64,1.0,5,0
653,0.3707468550872558,0.1393868101857223,0.0011737784446706583,100,66,1.0,4,0
654,0.36111221229788953,0.14153949420716813,0.001511471705331526,100,63,1.0,5,0
655,0.3720766308414467,0.13887768931355465,0.00165381161482385,100,69,1.0,3,0
656,0.37600844991000004,0.1379434086854014,0.0010202594667233244,100,61,1.0,4,0
657,0.3612561814110942,0.1402786820250319,0.0005902172829825102,100,62,1.0,4,0
658,0.3179590924475453,0.14974475071303345,0.0006765551704950156,100,61,1.0,4,0
659,0.30630154342191873,0.15392562090700834,0.0007813493762173858,100,59,1.0,3,0
660,0.2717627474634319,0.16159764449023947,0.0009559609806483133,100,60,1.0,4,0
661,0.24619367514459348,0.16746847567270037,0.0006101304969981606,100,64,1.0,4,0
662,0.21773542258976966,0.17549551480130543,0.0005979439827135703,100,58,1.0,7,0
663,0.18728081042324418,0.18600140735045265,0.0005657691927130809,100,60,1.0,6,0
664,0.19135384572397818,0.1833150102773097,0.0005558668638936122,100,65,1.0,4,0
665,0.17540240763544312,0.18988117265862142,0.0006194616336032681,100,72,1.0,3,0
666,0.2040689524512103,0.1805654809029137,0.0004923008002297191,100,65,1.0,4,0
