generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.15255528003380273,0.19768402812966335,0.0008991532108420513,100,61,1.0,5,0
333,0.16879808082550687,0.1924182289902652,0.0009225783635221398,100,67,1.0,7,0
334,0.19447235616333408,0.18101158452622548,0.00029980070455264227,100,66,1.0,3,0
335,0.156255022407743,0.1937841919907268,0.0003674552284707835,100,62,1.0,5,0
336,0.14890753623772407,0.19802734142601017,0.000431455010544523,100,65,1.0,5,0
337,0.1433984678375199,0.20087680321179294,0.0005057304347117731,100,69,1.0,4,0
338,0.18853766373917502,0.18863146826230515,0.0007778837914440707,100,61,1.0,5,0
339,0.2404418380847842,0.17498780750424184,0.0007898782593760371,100,59,1.0,4,0
340,0.2840445476948231,0.16703020433835028,0.0009269540773603614,100,63,1.0,4,0
341,0.3256651236876836,0.15361404497350595,0.0004600226136107672,100,66,1.0,5,0
342,0.27877607065223203,0.160970126440395,0.00015312550536062276,100,60,1.0,3,0
343,0.23083374004180934,0.17107416317196195,6.905389746341823e-05,100,63,1.0,4,0
344,0.17991514142986795,0.18514097064378215,0.00011662335765489428,100,63,1.0,4,0
345,0.1775986479737806,0.1886177175066287,0.0007219319636340531,100,66,1.0,5,0
346,0.20362929810823893,0.18785295188902296,0.0016389617200003265,100,62,1.0,4,0
347,0.3668855785656875,0.14733812121123435,0.002122633390531536,100,70,1.0,3,0
348,0.42866879405889863,0.1312256775804937,0.0009142186348375091,100,61,1.0,4,0
349,0.3806750195685032,0.13857667464354212,0.0006369059902389103,100,69,1.0,5,0
350,0.34068454221504313,0.14655688518755408,0.0004780163029456649,100,63,1.0,4,0
351,0.32853159560216816,0.1487983647252883,0.0006666500734752485,100,63,1.0,4,0
352,0.3092853705043932,0.15355206846065989,0.0005516881625141302,100,69,1.0,4,0
353,0.24708478272090417,0.1678928683015759,0.0005915672354262162,100,64,1.0,5,0
354,0.21437886734810896,0.17554151027784645,0.0008129989252283484,100,66,1.0,4,0
355,0.1996663003107049,0.1806334934882997,0.0009047911780323519,100,63,1.0,5,0
356,0.21346572283285428,0.177311669972608,0.0009872773892534016,100,67,1.0,4,0
357,0.20486089574715932,0.17857301831068148,0.0009102622855992355,100,62,1.0,4,0
358,0.17710699417787315,0.18627805611520437,0.0009208841068868432,100,64,1.0,4,0
359,0.15184963066719886,0.1935025679953919,0.00082010533285586,100,63,1.0,4,0
360,0.13406704976826156,0.20078191956906702,0.000255053322097832,100,62,2.0,4,0
361,0.11069426636542758,0.21060187069579447,0.00027923181288970787,100,65,1.0,4,0
362,0.10025964769209843,0.21764186341581526,0.0005059185881067826,100,62,1.0,4,0
363,0.11904398450804331,0.20954322580501433,0.0005240071677462162,100,65,1.0,3,0
364,0.12341308106802176,0.20437432172931283,9.317340163701252e-05,100,67,1.0,3,0
365,0.08759975066104399,0.22073431057357198,9.749576736142014e-06,100,63,1.0,4,0
366,0.05985880235080038,0.23744705230108343,2.3247164718425344e-05,100,67,1.0,3,0
367,0.06294653663213375,0.23545890067839564,9.282788813072719e-05,100,64,1.0,5,0
368,0.05763078808599863,0.23847038213685973,0.00012601575219341383,100,64,1.0,4,0
369,0.100223744021932,0.21011150074438656,0.0012139017837173019,100,67,1.0,4,0
370,0.1344930866470257,0.20490216985555113,0.0012466761525243655,100,58,1.5,6,0
371,0.24419000800035032,0.17079760574909658,0.001594844723633279,100,72,1.0,4,0
372,0.2485692636885345,0.16443068668572494,0.0011927249612760011,100,64,1.0,4,0
373,0.21782021179945915,0.17248173580097703,0.000574486693839334,100,67,1.0,4,0
374,0.16748841219611982,0.18665371864557512,0.00047002665296434483,100,69,1.0,4,0
375,0.12272600753465601,0.20396178416382169,0.0002998949247040335,100,66,1.0,5,0
376,0.08814358230960724,0.22063856141155608,0.00018024195123969304,100,66,1.0,4,0
377,0.0778898565589316,0.22743323684257913,0.0007221925097997874,100,58,1.0,4,0
378,0.10924355140728269,0.20391855681563034,0.001739640772684127,100,63,1.0,4,0
379,0.0801600656540717,0.21807646215529766,0.0019163957834977953,100,62,1.0,4,0
380,0.06884932876407907,0.2241280867559199,0.00172487806177984,100,65,1.0,4,0
381,0.05041014336519876,0.24444070311256821,2.7564872329042313e-32,100,68,1.0,5,0
382,0.05752831291680207,0.23897606799904197,1.396299209680746e-32,100,60,1.0,5,0
383,0.17273100025516672,0.1874043652871609,7.896312771987667e-33,100,64,1.0,6,0
384,0.12672911070591852,0.2025363448147767,0.0001972803034350659,100,64,1.0,4,0
385,0.09181454590197305,0.21757313659070665,0.0003881308846349084,100,69,1.0,3,0
386,0.07522982976697141,0.22682763756246585,0.0009668270326398136,100,67,1.0,3,0
387,0.10630322065376552,0.20597364936881063,0.0019003868839284138,100,60,1.0,5,0
388,0.09692296706526654,0.21322516533262312,0.0013175832212992686,100,60,1.0,6,0
389,0.10727546112083867,0.2124684943235955,0.0013360470864196032,100,62,1.0,5,0
390,0.14982526730675086,0.1942917737176083,0.001554154437790355,100,63,1.0,4,0
391,0.1920596004280634,0.1849501720832378,0.0019084147757215501,100,63,1.0,5,0
392,0.2410149309554807,0.17293594836962362,0.0007675859314033113,100,62,1.0,5,0
393,0.2683153098505107,0.1673863400806643,0.0007339427331071008,100,59,1.0,5,0
394,0.3408063759165131,0.15258398979200308,0.0009014547743349914,100,59,1.0,4,0
395,0.34598678277582384,0.1478656427814186,0.00045283275212664766,100,61,1.0,5,0
396,0.3212899958590565,0.15066622944615435,0.00019847975996570286,100,67,1.0,4,0
397,0.2628196175336811,0.1633347883178667,0.00018974848454700273,100,62,1.0,4,0
398,0.2174976441028953,0.175083548925177,0.0001855030173769318,100,62,1.0,5,0
399,0.173356020808012,0.18718194124508103,0.0003106230667546654,100,63,1.0,5,0
400,0.1484975957996726,0.19687392801957615,0.0004995132401279804,100,65,1.0,4,0
401,0.1394925826657449,0.2004835375818722,0.00080934671322745,100,62,1.0,4,0
402,0.15345191871402636,0.196442466436991,0.001304551567832484,100,57,2.0,4,0
403,0.18091355471406587,0.1870085179185224,0.0014902917714297633,100,60,1.0,4,0
404,0.2852684871379776,0.1605126175633929,0.001134036012704749,100,59,1.0,4,0
405,0.2966139937635499,0.15698861747699505,0.0003609252795473884,100,59,1.0,6,0
406,0.2689338701597262,0.16246702593669238,0.0002769224613594257,100,65,1.0,3,0
407,0.2244099921587627,0.17310225537763504,0.0005565930875537444,100,64,1.0,4,0
408,0.21335226745758074,0.1780028565666901,0.0010847033397269,100,63,1.0,4,0
409,0.2486024829610675,0.17097477125091068,0.0015643328895538708,100,65,1.0,5,0
410,0.3090282984904274,0.15345698816020542,0.001796741308531998,100,67,1.0,4,0
411,0.33565364242300005,0.14339218063797263,0.0011329263923978423,100,63,1.0,4,0
412,0.3106141027465015,0.1500662321553583,0.0010113138732881048,100,61,1.0,5,0
413,0.2785583828433562,0.15710991691241027,0.0010203872398671142,100,68,1.0,5,0
414,0.2790960047399514,0.1590206552413747,0.0008326739137568489,100,61,1.0,5,0
415,0.2372906866190517,0.1703199603914793,0.0006905030300772485,100,65,1.0,3,0
416,0.20833710860753832,0.17994957912617607,0.0007521427301479041,100,62,1.0,5,0
417,0.27250255367603393,0.16638979725568478,0.0011872287481958332,100,65,1.0,5,0
418,0.38190380131196683,0.14467008964396566,0.0015210811156736934,100,62,1.0,4,0
419,0.48508257305263736,0.12107979071487623,0.0009788333128225002,100,64,1.0,4,0
420,0.46139575230021335,0.12266285004913496,0.001023805346238383,100,64,1.0,4,0
421,0.4222225055793396,0.12883203182619007,0.0010579955780609942,100,66,1.0,4,0
422,0.436027722995368,0.1259285872497627,0.0009448757613758072,100,58,1.5,4,0
423,0.4282871552079663,0.1281943175893425,0.0010088404276098486,100,65,1.0,5,0
424,0.42767650822614967,0.12939074874942902,0.0007095885072940303,100,62,1.5,4,0
425,0.3991436221494218,0.13536926282538234,0.0005779442762623969,100,56,1.0,6,0
426,0.37097394234859954,0.14145552856471344,0.0004277317491006745,100,64,1.0,4,0
427,0.3439027023994888,0.1470363431030261,0.00026770725384313483,100,64,1.0,5,0
428,0.28643101343399835,0.1591435481597648,0.00020883168941306557,100,65,1.0,5,0
429,0.2514003693980711,0.16759781754499453,0.0002469383245720151,100,64,1.0,3,0
430,0.22698034662737895,0.17361965981192234,0.0002515257592364894,100,62,1.0,5,0
431,0.2019607476743156,0.18031583228584475,0.0003606564433221495,100,62,1.0,4,0
432,0.19465363649382045,0.1824401705676653,0.0004767422146433449,100,59,2.0,4,0
433,0.19198811090253529,0.18123512947913586,0.0009266718953481224,100,65,1.0,5,0
434,0.2009512588253284,0.17860798792854024,0.0008729590917561443,100,63,1.0,5,0
435,0.17882480109022658,0.18653353619773277,0.0007339047388614256,100,64,1.0,5,0
436,0.16996261024243162,0.18813085167893998,0.0004528006965448403,100,63,1.0,5,0
437,0.14213014733214188,0.19742241525808885,0.00045868838316496965,100,67,1.0,5,0
438,0.1432929069386356,0.19682558451555782,0.0009071407987897899,100,62,1.0,5,0
439,0.1472765717237358,0.19416099616075277,0.00130942910501615,100,64,1.0,4,0
440,0.16778730508966613,0.18749092942321008,0.0017406168528959036,100,60,1.0,6,0
441,0.19333381807151023,0.17760013890640258,0.002187242189944055,100,63,1.0,6,0
442,0.22040593098881409,0.16984042698578478,0.002005444745715488,100,62,1.0,5,0
443,0.2234211794513996,0.16746836956622418,0.0019625178463821336,100,58,1.0,7,0
444,0.24210000195644213,0.16235632895313779,0.0021311636259819956,100,71,1.0,4,0
445,0.26692343995286444,0.1612566928935089,0.0015195061394050074,100,56,1.5,6,0
446,0.2854581493227739,0.15831921201211424,0.001153300408532358,100,60,1.0,5,0
447,0.32035820778619595,0.15012056798777945,0.0009468844389100957,100,63,1.0,4,0
448,0.34474188673444184,0.14479777854261502,0.0007917716562578801,100,64,1.0,4,0
449,0.37568830278191867,0.13942481351744887,0.0006375377575560861,100,62,1.0,5,0
450,0.3567340687826209,0.14286389003154934,0.0005211254001389763,100,57,1.0,4,0
451,0.3314989759068726,0.1482932380576531,0.0003456652912217088,100,63,1.0,4,0
452,0.29548323314644975,0.1558836920753195,0.00033357617344386114,100,64,1.0,5,0
453,0.2644148531977794,0.16235170817676034,0.0004268181511723897,100,73,1.0,5,0
454,0.22704827824911916,0.17211424848712614,0.00031915064389611945,100,61,1.0,5,0
455,0.1975838475128906,0.18015534073339123,0.0003246453395770165,100,59,1.0,5,0
456,0.17658959529852475,0.18602581279789426,0.00014479559649144697,100,59,1.0,4,0
457,0.14489810307340537,0.19622467804232782,0.00013087884215943641,100,58,1.5,5,0
458,0.12598833275176602,0.20357411653919016,6.412081327666056e-05,100,62,1.0,4,0
459,0.10711366562997857,0.21126967647209893,0.00011269393750797223,100,61,1.0,4,0
460,0.09334443781386248,0.21741395540934352,0.00021987396255306076,100,69,1.0,4,0
461,0.0794002847567204,0.22451726680878406,0.00034650424817369446,100,66,1.0,5,0
462,0.07389273375182488,0.22756158666570456,0.0006300735670796205,100,67,1.0,4,0
463,0.11197427741330916,0.21179221465656997,0.0011815121452615832,100,57,2.0,4,0
464,0.1654960660089991,0.19496309540448073,0.001423668705766387,100,68,1.0,3,0
465,0.256632591753038,0.16725876282345298,0.0011185754834233555,100,65,1.0,3,0
466,0.29620628446934644,0.15571524197864875,0.0011023436231366642,100,63,1.0,4,0
467,0.31819608257650095,0.14983167500846545,0.0009095269758759005,100,64,1.0,4,0
468,0.31131413902201016,0.15131430546260932,0.0007992228825426847,100,61,1.0,4,0
469,0.32434613804761026,0.14785494419187828,0.0007439939060577664,100,67,1.0,4,0
470,0.3657868461091601,0.1400136430594503,0.0007587747404582591,100,63,1.0,4,0
471,0.35339600068844473,0.1426125744670105,0.0007390465442027687,100,58,1.5,5,0
472,0.39186489942620656,0.13637274975358946,0.000668808346858417,100,63,1.0,7,0
473,0.41353798330361663,0.13151034298955677,0.0005946215268649332,100,66,1.0,3,0
474,0.42362455035793145,0.1301710331465182,0.0003803942460909967,100,62,1.0,5,0
475,0.41247204029178564,0.13187517053719228,0.0003644795629073538,100,63,1.0,6,0
476,0.4330700833637918,0.12669772844471727,0.0008407487191089521,100,62,1.0,6,0
477,0.44855701878905735,0.12267844005988257,0.0011338162873648378,100,61,1.0,5,0
478,0.5002988477706171,0.11259139869940536,0.0011375149274679536,100,62,1.0,4,0
479,0.5183132011456313,0.1086358758753595,0.0012140109981320399,100,64,1.0,5,0
480,0.5641129394088547,0.10149327731538331,0.0010016224481383508,100,61,1.0,5,0
481,0.5831430887233914,0.09994099326672484,0.0007900105228716495,100,59,1.0,5,0
482,0.5753472160636891,0.10369267627343436,0.0005643036206663808,100,68,1.0,3,0
483,0.5591686033244703,0.10611116837222943,0.0006034235949907016,100,69,1.0,4,0
484,0.5371426979120609,0.11059084491186776,0.0006086055439426726,100,70,1.0,3,0
485,0.5442702825526994,0.10980485379971863,0.0004210601274259874,100,60,1.0,4,0
486,0.5241927591534832,0.11401650813117534,0.00035598746541190996,100,60,1.0,4,0
487,0.5457835167981075,0.10907686471935579,0.0002844631863583407,100,65,1.0,4,0
488,0.5554550300037758,0.10447862215916476,0.0005803080478228625,100,68,1.0,3,0
489,0.5469664071813596,0.10100915284736808,0.0011298137998406003,100,64,1.0,5,0
490,0.5436395768837545,0.10050633841146746,0.0013518531834053882,100,64,1.0,4,0
491,0.5391801491432232,0.10578367139117188,0.0008291476956509096,100,69,1.0,5,0
492,0.5415600611860006,0.10531888093053998,0.0008014813554145983,100,65,1.0,5,0
493,0.5685977861036436,0.09647202178917323,0.0012263305727199434,100,67,1.0,5,0
494,0.5861694029680113,0.09061067728189821,0.0014939197672258736,100,64,1.0,4,0
495,0.6142094102670312,0.08669301118207691,0.0013739991915526287,100,63,1.0,4,0
496,0.6523978878269062,0.0715848344782706,0.002007885560656319,100,63,1.0,4,0
497,0.7349377822029852,0.04643643856936394,0.002164019670207182,100,65,1.0,4,0
498,0.7446331516498411,0.03457967303137316,0.002600324620244069,100,69,1.0,3,0
499,0.7669328352067809,0.04022473527567917,0.0022263497793485396,100,62,1.0,5,0
500,0.798563615882242,0.03108140904211351,0.0018558958560150932,100,56,1.5,5,0
501,0.7984921482959726,0.03263183523739434,0.00180405891694702,100,64,1.0,4,0
502,0.8077256647812766,0.02672095656945663,0.0019142474452909547,100,69,1.0,5,0
503,0.8261976556305812,0.034395852243053686,0.0014285031498030391,100,64,1.0,4,0
504,0.8649897657826388,0.025334118030858183,0.0012367902875157068,100,61,1.0,4,0
505,0.8701472794830621,0.024484256247792578,0.0011918470009057343,100,66,1.0,5,0
506,0.8453026405218245,0.016726586455297343,0.001658828992515101,100,63,1.0,4,0
507,0.8760011767859652,0.017194264000981938,0.00128378483132471,100,61,1.0,4,0
508,0.8937449358875973,0.017790098609721493,0.0010493309406250126,100,66,1.0,5,0
509,0.9143915156274196,0.013698051674503728,0.0008567759813455434,100,63,1.0,4,0
510,0.9259708125875534,0.015923453672016426,0.000709909257097033,100,65,1.0,5,0
511,0.9085398622375633,0.023355295791432407,0.0007793036050435609,100,64,1.0,4,0
512,0.9226143971574264,0.026980804800195244,0.0005322096113073419,100,58,1.0,5,0
513,0.9202122916280002,0.025798101156152487,0.0005728628095170476,100,63,1.0,4,0
514,0.9280975989001365,0.024232621798081933,0.0005096345156644699,100,68,1.0,5,0
515,0.9269470225684195,0.028146165780688955,0.00041148889368305887,100,61,1.0,4,0
516,0.9183436643095351,0.03266247956189121,0.00037112696572789365,100,66,1.0,4,0
517,0.9220944280389715,0.03047595798235568,0.0003599142968172766,100,61,1.0,4,0
518,0.9005366747353994,0.03539580653680207,0.0004946126999782416,100,67,1.0,5,0
519,0.8938146749587372,0.03997567619053082,0.0003786476960975166,100,62,1.0,4,0
520,0.8639532586099804,0.04622653301862038,0.000491003002925931,100,60,1.0,6,0
521,0.8521607880573634,0.046619212805296656,0.0006211237750226735,100,62,1.5,3,0
522,0.8154802999638542,0.05366528156477612,0.0008589408349166297,100,64,1.0,5,0
523,0.8149925651137994,0.05329107653811966,0.0007929188461344135,100,60,1.0,4,0
524,0.8028010637454921,0.05595489744883378,0.0007480035132138023,100,61,1.0,3,0
525,0.8067598766528894,0.057618547418635896,0.0005802113020079366,100,63,1.0,5,0
526,0.7860274617993959,0.06346135937441652,0.00047786105583216425,100,58,1.0,4,0
527,0.7640891015664099,0.06640543906630189,0.0005669109099815553,100,69,1.0,3,0
528,0.7674442605969978,0.06583148312688158,0.0005520493089170083,100,60,1.0,5,0
529,0.7530928156898792,0.06635079594138772,0.0007353448871982587,100,62,1.0,4,0
530,0.7332903091563803,0.06974777955161476,0.0007709655483644053,100,62,1.0,4,0
531,0.7213079178005422,0.07208623857550685,0.0008462505206989909,100,62,1.0,5,0
532,0.7446985712705075,0.06394546923317072,0.0011182196853639092,100,60,1.0,5,0
533,0.7175934034468672,0.07384386935646708,0.0007592516271936127,100,64,1.0,4,0
534,0.7170407884967526,0.0719177322378147,0.0009294115740079396,100,62,1.0,4,0
535,0.7052808216913726,0.07492469420030101,0.0008618986333414401,100,61,1.0,4,0
536,0.672727130305186,0.08162107813494204,0.000869758521291469,100,69,1.0,3,0
537,0.6698522574517547,0.0809840304932624,0.0009222255062405432,100,63,1.0,4,0
538,0.6332199705368459,0.08810282110515764,0.0008514368913927852,100,67,1.0,5,0
539,0.6139682096641014,0.09215502339588805,0.0008328478914564359,100,65,1.0,4,0
540,0.5887284598121618,0.09541329019924123,0.001021531482183208,100,63,1.0,4,0
541,0.553164960822652,0.10287718936626176,0.0009232301900681077,100,70,1.0,3,0
542,0.5384914115572216,0.10416151559473429,0.001031913608267019,100,64,1.0,4,0
543,0.5162729758246809,0.10873643346534555,0.0008760767757028445,100,67,1.0,3,0
544,0.49110156552176115,0.11323392477726192,0.0008817864648603885,100,65,1.0,4,0
545,0.4669821589140996,0.1182034856919412,0.0007740521294724164,100,61,1.0,4,0
546,0.44193417846151384,0.12236803980046036,0.0009276222994228356,100,66,1.0,4,0
547,0.416890773226319,0.12781695718400882,0.0008729785078175885,100,64,1.0,4,0
548,0.41572111978981724,0.1252649285856374,0.0012849778134290798,100,61,1.0,5,0
549,0.36622526787729137,0.13626841006382864,0.0010330406240399795,100,65,1.0,4,0
550,0.3416213130141246,0.1404292854608698,0.0013666619959102821,100,64,1.0,5,0
551,0.33400790083766263,0.14051381329335513,0.0015223798691648325,100,57,1.0,5,0
552,0.3208331658101512,0.14315310662962172,0.001443865903786013,100,64,1.0,4,0
553,0.3294160675171804,0.13918446769686213,0.0018821626763037118,100,60,1.0,4,0
554,0.333962331940345,0.1373168272669972,0.002220550654381234,100,65,1.0,3,0
555,0.3733636288667402,0.13310107567388504,0.0018478955027044295,100,65,1.0,4,0
556,0.40847825568163926,0.12829156528765942,0.0017985488531439941,100,65,1.0,4,0
557,0.41981307734230183,0.12652759328999255,0.001821565191127938,100,66,1.0,4,0
558,0.4811094362904691,0.11393885390102762,0.001515332549966401,100,65,1.0,5,0
559,0.4659714808015832,0.11594204271598833,0.001624157112963254,100,65,1.0,3,0
560,0.41736833764258097,0.12607483099591082,0.0016739379446755057,100,63,1.0,5,0
561,0.4341949907854525,0.12432445699846074,0.0014444957228306446,100,65,1.0,5,0
562,0.42483955751531766,0.12711652579336208,0.0010390642621811012,100,65,1.0,3,0
563,0.440170251678475,0.12533864801076763,0.0008524771579040877,100,63,1.0,4,0
564,0.4058667001092915,0.13265267337030937,0.0010452854370692922,100,64,1.0,5,0
565,0.44890582570403076,0.12377922598019496,0.0011024196264592975,100,60,2.0,4,0
566,0.43322225098175143,0.1278069908377747,0.0008118588645239278,100,59,1.0,5,0
567,0.4365542179400844,0.1280811073899531,0.0003615698861093253,100,63,1.0,4,0
568,0.40513354383471367,0.133757703988264,0.00027947284683870643,100,63,1.0,4,0
569,0.3421133963329521,0.1463686142696032,0.00036369445432088345,100,66,1.0,4,0
570,0.32390078957863366,0.15023117040579362,0.000561205833281772,100,65,1.0,3,0
571,0.3073825266174243,0.1531015593053933,0.0007394973554053709,100,67,1.0,4,0
572,0.2992726623389583,0.15449063171306157,0.0009705225588071311,100,68,1.0,5,0
573,0.30821431175221764,0.149897462346833,0.0010500779744484082,100,61,1.0,4,0
574,0.29130290108011353,0.151156299576576,0.0013284368289843435,100,65,1.0,3,0
575,0.2938886403994899,0.15191014128826727,0.0014972817536421117,100,65,1.0,4,0
576,0.3234751101972248,0.14833493901118194,0.001916120009606738,100,56,1.0,5,0
577,0.44398628874761975,0.12779338070782542,0.0013447425833331128,100,65,1.0,4,0
578,0.46986012406389255,0.12261060839228922,0.0007545545121561105,100,64,1.0,5,0
579,0.43250783385024577,0.12860561531919756,0.0006280865612336747,100,62,1.0,4,0
580,0.41146409201307405,0.13177460864182572,0.0007183578216500678,100,63,1.0,4,0
581,0.3827937331174989,0.13691565064266706,0.0007289009354312205,100,64,1.0,5,0
582,0.3512314525316195,0.1425520022859116,0.0009750101520421637,100,66,1.0,4,0
583,0.31465377825372015,0.15042210199867206,0.0011251894030069585,100,65,1.0,4,0
584,0.31027985173009937,0.15205520807935646,0.0006716625753564135,100,62,1.0,4,0
585,0.2659986830547422,0.16212496316164987,0.00045580190614358804,100,64,1.0,4,0
586,0.2142049409680778,0.1754700123747886,0.00036071026826048396,100,69,1.0,4,0
587,0.20733037256746986,0.1793905860945027,0.0006809037722658963,100,61,1.0,4,0
588,0.20290939381942166,0.18400568432835548,0.0009805682188018731,100,62,1.0,5,0
589,0.2840284676597264,0.1644600976237087,0.0011641939587686593,100,65,1.0,3,0
590,0.3446728511592106,0.14827094218733713,0.001009554138616472,100,64,1.0,4,0
591,0.3717959224436844,0.14370153837270405,0.0011751232040841744,100,64,1.0,4,0
592,0.3911925174599659,0.13792331444786207,0.001181425704453872,100,66,1.0,4,0
593,0.3944667972009639,0.13623002421231264,0.0008901045215211965,100,60,1.0,4,0
594,0.36193899917843697,0.14025155508332773,0.0006919684516033139,100,65,1.0,4,0
595,0.3071543506607387,0.15045406027103775,0.0007961043123379952,100,63,1.0,4,0
596,0.2554802843699751,0.1628751569695868,0.0007963316301820521,100,68,1.0,4,0
597,0.22183068617144644,0.17192682321490876,0.0006809707965457022,100,67,1.0,3,0
598,0.1804426717742718,0.18423145118046136,0.0005791066893635664,100,65,1.0,5,0
599,0.15325401277499545,0.19231033043550788,0.000777142816692941,100,60,1.0,3,0
600,0.13313231587457486,0.20038526616521682,0.0006369535346600672,100,59,1.0,4,0
601,0.11056097947260257,0.20820518567793825,0.0008746821729598852,100,66,1.0,4,0
602,0.09658310694526788,0.21505936670504217,0.0009088594881703915,100,62,1.0,5,0
603,0.0999326112068547,0.21591968172068213,0.0011576491960744745,100,70,1.0,4,0
604,0.13574655582571854,0.20110863676609517,0.0004807326196289542,100,69,1.0,4,0
605,0.11045235305881353,0.21132786086521443,0.00030684866294115084,100,66,1.0,4,0
606,0.09010480811778754,0.22231441504369512,0.0003967220658449316,100,63,1.0,4,0
607,0.08311345303155657,0.22590631653788926,0.0004185683953510781,100,64,1.0,4,0
608,0.09749861708619445,0.2157073317053255,0.0002993037888433978,100,66,1.0,4,0
609,0.07933538296237477,0.22609848396604154,0.00037663302370083223,100,71,1.0,3,0
610,0.1092497301550485,0.20717372809626639,0.0011669393859162819,100,60,1.5,4,0
611,0.12221018288921327,0.19854256984665763,0.002964540547410949,100,63,2.0,3,0
612,0.16383282078586386,0.18669649789670684,0.0014153866946257114,100,66,1.0,4,0
613,0.1554233467796059,0.19183332557862323,0.0007410080319563082,100,66,1.0,3,0
614,0.12670450029185318,0.20274124628889034,0.0007510274903943803,100,62,1.0,4,0
615,0.09554608842802324,0.2170862958334388,0.0006075499535745231,100,65,1.0,4,0
616,0.09032939566384142,0.21733616654295457,0.0005874588315285332,100,67,1.0,4,0
617,0.06873990888786476,0.22938014504341087,0.0006647958058740784,100,60,1.0,5,0
618,0.07243947724115854,0.22878929490722813,0.0004312150228601469,100,65,1.0,4,0
619,0.08563035998656775,0.22129010086637205,0.0005330225595314801,100,66,1.0,4,0
620,0.07664052794687597,0.2260352326478256,0.00045693209639118183,100,59,1.0,4,0
621,0.10463937441948983,0.21174980199719362,0.0007270546080645084,100,61,1.0,4,0
622,0.08673186259894472,0.22019230705657006,0.0008765043715013741,100,68,1.0,5,0
623,0.09714441116979314,0.2148136982400592,0.00044391538940213404,100,61,1.0,4,0
624,0.0707038594415895,0.2300070436290005,0.00022568645160505078,100,66,1.0,4,0
625,0.0905570080255457,0.21948468322617984,0.00018570389172047525,100,67,1.0,5,0
626,0.06658410032180434,0.232566963775423,5.794480337270711e-05,100,61,1.0,5,0
627,0.15629902808109317,0.19019576585128187,0.0016660302927849057,100,66,1.0,4,0
628,0.15151270137710648,0.1928747523473896,0.0012281093982180664,100,61,1.0,4,0
629,0.1307964355897618,0.2027607494883841,0.0003093675847356087,100,67,1.0,4,0
630,0.09793746787928953,0.21697403267082493,0.00020255897354673228,100,66,1.0,4,0
631,0.07421267830441701,0.23004991203686742,0.00027121363194275775,100,69,1.0,3,0
632,0.07857109657692576,0.2248141844658024,0.0003132914897060225,100,61,1.0,4,0
633,0.06440555336486589,0.23346393490884612,0.0003811124693363028,100,63,1.0,4,0
634,0.07381492995293143,0.22478626090563347,0.0009570273403788429,100,63,1.0,5,0
635,0.05791373335519405,0.23873534065278107,0.00019350402250805515,100,65,1.0,4,0
636,0.06701679348217009,0.2279304813557326,0.001082529948753355,100,63,1.0,5,0
637,0.13025307548780846,0.2031454624859494,0.002508920760517986,100,56,2.0,4,0
638,0.31585950568045146,0.15195261452736067,0.0020476530037095066,100,61,1.0,4,0
639,0.3707882262145411,0.14508011792486697,0.002018239993451003,100,64,1.0,5,0
640,0.5405997096606867,0.11128707165927346,0.0012233334569504237,100,61,1.0,4,0
641,0.5173547362413594,0.1141953515542673,0.0005100682528913661,100,68,1.0,5,0
642,0.4519632961607089,0.12466547450695352,0.000851917449118173,100,67,1.0,4,0
643,0.4028339590561899,0.1333365197326083,0.0006452436494361245,100,58,1.5,5,0
644,0.3583518501435513,0.14151030348030347,0.0009002282166548808,100,66,1.0,4,0
645,0.3787567730806937,0.13846166330895462,0.001298751666765132,100,66,1.0,3,0
646,0.395236763582798,0.13816655723020635,0.0014958315351106758,100,62,1.0,4,0
647,0.45551957269068943,0.12730219190520506,0.0009268403792625629,100,60,1.0,4,0
648,0.4880823011260527,0.11944258062874444,0.00046082815868526646,100,63,1.0,4,0
649,0.4671685903650058,0.12131187371124941,0.0009195409820944845,100,59,2.0,4,0
650,0.4224450903899645,0.12955538154584337,0.0009176158799108654,100,61,1.0,4,0
651,0.43321770356727013,0.1282763772000425,0.0007910891012576655,100,59,1.0,4,0
652,0.39829657629917237,0.13491672027394688,0.0007107746399678725,100,63,1.0,5,0
653,0.3613644832875636,0.14344959193399393,0.0006147182039512608,100,59,1.0,4,0
654,0.3533691451962006,0.14582180648089038,0.0006756876371732147,100,62,1.0,4,0
655,0.32971300469902837,0.15109915607819585,0.0006389911402485949,100,55,1.0,5,0
656,0.34096949357915485,0.14779178504866458,0.0004283437464749585,100,58,1.0,5,0
657,0.30488263140924504,0.15398400131162202,0.000334729228453306,100,66,1.0,5,0
658,0.2317684544397875,0.17192784819402765,0.0002537940018774938,100,59,1.0,6,0
659,0.19932118261001597,0.18074411926691178,0.0005922311621972475,100,60,2.0,3,0
660,0.2008948746278696,0.17805587341805182,0.0010056416113817376,100,66,1.0,3,0
661,0.18204574996103165,0.18026961292578775,0.001694708661156022,100,61,1.0,6,0
662,0.1931732500688867,0.174778422723965,0.0021576720739420003,100,60,1.0,4,0
663,0.21760806311549874,0.16946086931304793,0.0018725435030961099,100,60,1.0,4,0
664,0.2067684488750384,0.17640612460102226,0.001630212994203231,100,59,2.0,4,0
