generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.2541933355311116,0.16623180513733726,0.000651740776238598,100,64,1.0,4,0
666,0.2332717689587038,0.17076195334677688,0.000221040518070515,100,67,1.0,4,0
667,0.18317679346140062,0.18459939788933794,0.00024017094877140324,100,61,1.0,5,0
668,0.14942554722320847,0.19520450380604168,0.00036408510325747933,100,60,1.0,4,0
669,0.12000688877998694,0.2061558573152818,0.0004131682364467001,100,66,1.0,4,0
670,0.10815095111679172,0.21065670565126782,0.0004178799632784916,100,64,1.0,4,0
671,0.08692225778764719,0.22045646169754532,0.0005979409577711937,100,65,1.0,5,0
672,0.09352927085746929,0.21994430175373608,0.0006374125816959632,100,60,1.0,5,0
673,0.16588288775900487,0.1911654682125288,0.0011282148416663456,100,59,1.0,4,0
674,0.18699276476423785,0.18265358130390233,0.0013357386007639084,100,65,1.0,4,0
675,0.2128661163447189,0.17431138471887253,0.0014558627652291427,100,66,1.0,4,0
676,0.23031577732221042,0.17309825983579677,0.001158785353255393,100,62,1.0,5,0
677,0.25959833607542615,0.16508143732322333,0.0008958931851926693,100,66,1.0,5,0
678,0.2691711376410158,0.16327239522638157,0.0008328853133794413,100,64,1.0,3,0
679,0.30651572669000743,0.15611483361080428,0.0008339108840986543,100,58,1.5,4,0
680,0.3407882284460024,0.15027805109903059,0.0008502312753117019,100,59,1.0,6,0
681,0.4099803711742942,0.13585653637574216,0.0007001643890219389,100,67,1.0,6,0
682,0.41637313109122276,0.13291754757421587,0.00032499023347737366,100,65,1.0,5,0
683,0.38093990325445753,0.13992910454069518,0.0004363887965783305,100,63,1.0,3,0
684,0.3899273758908071,0.1392276342708703,0.0008830300627821891,100,64,1.0,5,0
685,0.4452715676249975,0.12963057606356426,0.0006101407325803772,100,65,1.0,4,0
686,0.47940578682584506,0.12078031246623241,0.0008101101934256884,100,68,1.0,4,0
687,0.46344467582429333,0.12160993615074196,0.000919101439719034,100,59,1.0,6,0
688,0.4836776552283043,0.11523765406106747,0.001517061628695263,100,68,1.0,4,0
689,0.5152168260570962,0.10820570931608472,0.001726270394393954,100,69,1.0,4,0
690,0.5620542225643884,0.10105328471432934,0.0015615763338140264,100,67,1.0,4,0
691,0.5857239394856186,0.09906749559060145,0.0011024896912878678,100,61,1.0,4,0
692,0.6025593075541821,0.09520520499592262,0.0008256029768771474,100,60,1.0,5,0
693,0.5689216337656035,0.09912806592434868,0.000984551147743169,100,67,1.0,5,0
694,0.561173483694634,0.0953266413928001,0.0015326268411870595,100,67,1.0,4,0
695,0.5199045217829711,0.10596931440183828,0.0013407554039994059,100,56,1.5,5,0
696,0.5123401502503878,0.10698302271744857,0.0014830598307466751,100,67,1.0,4,0
697,0.4994350836449335,0.1123619403458959,0.0014525482071356924,100,62,1.0,4,0
698,0.5573219719029185,0.09639290517654128,0.0017670727475015279,100,64,1.0,4,0
699,0.5855806936492379,0.08787178345777502,0.002014729438808626,100,61,1.0,6,0
700,0.5862696284832425,0.08593617328531894,0.002005691580961023,100,63,1.0,4,0
701,0.6022507509538838,0.07770768399001926,0.0021353640423539375,100,57,2.0,4,0
702,0.5708221516579526,0.08288491002107608,0.0023110582167565337,100,65,1.0,6,0
703,0.5219276751164078,0.09411455861688062,0.0022519730355539244,100,63,1.0,4,0
704,0.48964428562284545,0.09923586871413252,0.002293715901997541,100,59,2.0,4,0
705,0.46985365577022525,0.10316545957268232,0.0022783525673953343,100,61,1.0,4,0
706,0.43921157891353174,0.11047101634326187,0.0022474560512966385,100,61,1.0,4,0
707,0.4009792932347346,0.12196526216025305,0.0018435047356431182,100,64,1.0,5,0
708,0.378629508337464,0.13079092149476293,0.0013644118187366647,100,66,1.0,4,0
709,0.3656478461892266,0.13572436806709082,0.0010926372233299518,100,62,1.0,4,0
710,0.3563012590368118,0.13899887305109979,0.0009759884046427134,100,62,1.0,4,0
711,0.3412915934790503,0.14198379355756002,0.0010058214892843728,100,66,1.0,4,0
712,0.32518468547677437,0.1478598048829537,0.0005451857733923147,100,64,1.0,4,0
713,0.3140812730522004,0.1513745616118107,0.0002751893885380051,100,65,1.0,7,0
714,0.28462577894581853,0.1566380302024042,0.0005593232422734908,100,58,1.0,6,0
715,0.2744362253424795,0.16015255165883094,0.0003641956163824886,100,67,1.0,5,0
716,0.25091313566398427,0.1662225673043981,0.00032451566963006444,100,65,1.0,5,0
717,0.2694116687028675,0.1632985420192092,0.00044950457892031196,100,65,1.0,4,0
718,0.30169227963763934,0.15624254972034413,0.0007417501167791167,100,60,2.0,4,0
719,0.32011179867088196,0.15240623352583071,0.0008388580376489639,100,65,1.0,4,0
720,0.36171578267292204,0.1441280606659821,0.0009054987964421319,100,64,1.0,4,0
721,0.3803071149831602,0.14024345383919107,0.0006550061196733704,100,66,1.0,5,0
722,0.3824168489839392,0.13853757679189999,0.0003855538178613296,100,60,1.0,5,0
723,0.39328237592344206,0.13434011984380886,0.0008077189584802292,100,61,1.0,6,0
724,0.4252060753171024,0.12670657335532448,0.0009712438778214006,100,63,1.0,4,0
725,0.44744287526362664,0.12045324695314875,0.0013341709120395255,100,67,1.0,3,0
726,0.5107413950286447,0.10674897110548437,0.0017067187431341717,100,64,1.0,4,0
727,0.5646951782271387,0.09898648491889163,0.0015511809307276803,100,64,1.0,4,0
728,0.617706433584066,0.08964592973621259,0.00148151558067465,100,63,1.0,4,0
729,0.6908333197551931,0.07460220332113307,0.001774993353885119,100,63,1.0,4,0
730,0.7989607342657591,0.054808649877556403,0.0011614448569807361,100,61,1.0,5,0
731,0.7921328972486262,0.06039305516071976,0.0009005965503032821,100,66,1.0,4,0
732,0.8108755615240755,0.052627872433278426,0.0008669365129090837,100,64,1.0,4,0
733,0.8246864279586436,0.05175889945963536,0.0007155884057522399,100,58,1.0,6,0
734,0.8132452831289294,0.05505312917104778,0.0006842882943383121,100,65,1.0,4,0
735,0.8383643387611093,0.05190386470812178,0.000531798233015438,100,61,1.0,4,0
736,0.8471610399309095,0.0519134246275068,0.0003984509695011218,100,63,1.0,4,0
737,0.8423870516793589,0.053357188937316495,0.0003922654129569985,100,63,1.0,4,0
738,0.8361763973183496,0.055806073148928464,0.0003182862235117487,100,62,1.0,4,0
739,0.8414180528045044,0.05569224023118159,0.0002246336250641173,100,63,1.0,4,0
740,0.823388733612029,0.05938497645168248,0.00023776991969875707,100,66,1.0,5,0
741,0.8286196897982911,0.05976065547813741,0.00012135747348585518,100,61,1.0,6,0
742,0.8112261021131265,0.06008419628989029,0.00034239775711670536,100,61,1.0,6,0
743,0.8256691468977079,0.05542943122279434,0.00041796155072111314,100,72,1.0,4,0
744,0.7948155009083117,0.053807287430897105,0.0010104331360875612,100,64,1.0,5,0
745,0.8228456740779442,0.05531408648426167,0.000539352947314948,100,60,2.0,4,0
746,0.8399519114332,0.05396655736267042,0.0003451115757732631,100,64,1.0,4,0
747,0.8450343211495357,0.05329136800822513,0.0003027299320972585,100,65,1.0,5,0
748,0.8677775536872696,0.04632597070417889,0.00037762571958078925,100,63,1.0,4,0
749,0.8872577275537187,0.04085001792841932,0.0003852135821064062,100,61,1.0,4,0
750,0.8809714098489433,0.03630833892378109,0.0006888827409087293,100,67,1.0,4,0
751,0.8623896201873572,0.033675999414736334,0.001022068377796414,100,65,1.0,4,0
752,0.8952225249584287,0.03746375580416984,0.0004684666751001434,100,58,1.0,5,0
753,0.8963612692800921,0.03682496920497118,0.0004885923131286143,100,67,1.0,4,0
754,0.9152790754145006,0.03242513072508506,0.0003917846466572612,100,56,1.5,4,0
755,0.8982064045227743,0.03156495006687577,0.000629561709057255,100,64,1.0,4,0
756,0.9036253714470709,0.028618786135405895,0.0006661232226803811,100,61,1.0,4,0
757,0.9153123373438025,0.029397203059514376,0.0005003377141491912,100,67,1.0,4,0
758,0.9278734916357232,0.029404023195866172,0.0003466308581000925,100,57,2.0,4,0
759,0.9220184683200369,0.02776945497952901,0.0004784358346145977,100,64,1.0,4,0
760,0.921900881632399,0.02490749702013038,0.0005809182280942036,100,63,1.0,4,0
761,0.9389561020186648,0.023656093123609976,0.0003964190457339386,100,70,1.0,4,0
762,0.9539229096221631,0.020677721879634292,0.00028042059533408517,100,66,1.0,4,0
763,0.9481090949010089,0.018387834561351298,0.00042378334290777114,100,64,1.0,5,0
764,0.950895042657212,0.016030641309510596,0.00046402412088744985,100,61,1.0,4,0
765,0.9630992720855045,0.01149446898144438,0.00033273376702989705,100,64,1.0,4,0
766,0.9597094525046301,0.015644271861006028,0.0003121279180027669,100,65,1.0,4,0
767,0.9515183101005238,0.01616389305047838,0.0004038205615652478,100,57,2.0,5,0
768,0.9533496660084488,0.01625399589380733,0.0003690631436046619,100,68,1.0,4,0
769,0.94247850051969,0.01699716013634003,0.00048395597305743497,100,63,1.0,4,0
770,0.9396270950450497,0.016613316655563617,0.0005005267928038224,100,64,1.0,4,0
771,0.9266576545752662,0.016560044698324727,0.0006578321565336693,100,55,2.0,5,0
772,0.921048170815742,0.018206679099923666,0.0007122336032934862,100,73,1.0,3,0
773,0.9191114277365919,0.0237332239803346,0.0006582379536507651,100,57,1.0,5,0
774,0.9154027018737024,0.023050597125782495,0.0007168564596268044,100,62,1.0,4,0
775,0.930395508600934,0.018981287515254353,0.0006314750015458057,100,62,1.0,5,0
776,0.9411190120867831,0.019805259175656568,0.0004460122106141326,100,63,1.0,4,0
777,0.9501975897688161,0.023980248340500956,0.00025611954518327674,100,65,1.0,4,0
778,0.9258956977075773,0.031444106060976244,0.0003429365543486417,100,64,1.0,4,0
779,0.9223426199960254,0.032805298316918,0.0003285943649346317,100,63,1.0,4,0
780,0.9179344859693509,0.03476960622421718,0.00029652775642716016,100,66,1.0,6,0
781,0.9048011224883026,0.04052129744940994,0.0002184516898469506,100,61,1.0,5,0
782,0.893227917135342,0.041586918336977204,0.0002813975929461376,100,59,1.0,5,0
783,0.8733685922165612,0.04660579948343566,0.0002907514360147884,100,59,1.0,4,0
784,0.8365536199165098,0.0507670013758524,0.0005628491755965202,100,65,1.0,4,0
785,0.8133133271089967,0.05721571319082669,0.0005612458850201686,100,64,1.0,4,0
786,0.7816859245897356,0.06270913141376568,0.0005731757303944903,100,60,1.0,4,0
787,0.7488746545430118,0.06847450393808642,0.0006194963281198554,100,65,1.0,5,0
788,0.7095966570260359,0.07529858706724384,0.0006828650093677493,100,62,1.0,4,0
789,0.6633370900871377,0.08645570281690838,0.00042006235893696296,100,63,1.0,4,0
790,0.5973402686278526,0.09884036268704886,0.00029421375783227847,100,62,1.5,3,0
791,0.57578398985842,0.09912610901201857,0.0006999077231808329,100,65,1.0,4,0
792,0.5550877993799532,0.10184518655057193,0.0008352796819200972,100,63,1.0,4,0
793,0.5214239656832248,0.10805641602208962,0.0008548124782679163,100,59,2.0,4,0
794,0.5066912116260556,0.10951866774098301,0.0010958399760374047,100,59,2.0,4,0
795,0.4966751068119271,0.11071959978520643,0.0012503234762961998,100,63,1.0,4,0
796,0.5071526013675025,0.10858268934554456,0.001207996341902063,100,58,1.0,4,0
797,0.47543826378860465,0.11322699661459368,0.001339500189433815,100,66,1.0,4,0
798,0.45419214086773557,0.11860556889790286,0.0011804717892467639,100,64,1.0,4,0
799,0.4561660834393292,0.119936442227308,0.0010162247264778666,100,64,1.0,4,0
800,0.4369017712742456,0.1255061483877559,0.0008199508661549402,100,60,1.0,4,0
801,0.4232157273116509,0.12823115795394505,0.0006988918523076258,100,63,1.0,5,0
802,0.40961242915212887,0.13333649888095703,0.0004586565980224356,100,66,1.0,3,0
803,0.39052004653664324,0.13506833352627684,0.0004597708017253468,100,61,1.0,5,0
804,0.37411034188833225,0.13915486974956015,0.00046329030711686394,100,65,1.0,5,0
805,0.34384679913069394,0.14536233531378343,0.0005022874214986,100,65,1.0,5,0
806,0.34731379492895476,0.1459172214941767,0.0006302890233632038,100,67,1.0,4,0
807,0.38384707025750736,0.13928005475906097,0.0007539645099390988,100,64,1.0,4,0
808,0.39478592373768456,0.13721830475310876,0.0006215952072087045,100,65,1.0,3,0
809,0.39274802198628733,0.13761678151194975,0.0004909192761420763,100,65,1.0,5,0
810,0.3563346701956708,0.1445775792507535,0.0005436612510335731,100,65,1.0,4,0
811,0.3451948974039186,0.1461390806450258,0.00018981572527162997,100,64,1.0,5,0
812,0.30586111062246096,0.15366566984168142,0.0002570119020326721,100,68,1.0,3,0
813,0.2599525076321484,0.16437033877771318,0.00027917434863117794,100,61,1.0,5,0
814,0.22728132304176632,0.17188218280388307,0.0002738027268816992,100,64,1.0,4,0
815,0.20528758677226272,0.17722854842872363,0.0005884207997272667,100,67,1.0,4,0
816,0.17772403723695251,0.18520227677837672,0.0008358129223667278,100,65,1.0,5,0
817,0.1708855051654514,0.18656273050159403,0.0011847707827626363,100,66,1.0,4,0
818,0.18131930193430068,0.1795580229756573,0.001971567835765556,100,62,1.0,4,0
819,0.20423576674205024,0.17040973271310203,0.0021264235290949078,100,58,1.0,4,0
820,0.19140585013024838,0.17454470486569726,0.001948582302774568,100,70,1.0,5,0
821,0.1634298592263063,0.18308794440748194,0.0020088885444453897,100,61,1.0,4,0
822,0.15064531190361027,0.18797406430171787,0.0018130975392776413,100,64,1.0,4,0
823,0.12520990551492936,0.1964149240480658,0.001800149551578895,100,65,1.0,4,0
824,0.13057307398259088,0.20281781413254776,0.0015473366969688432,100,66,1.0,5,0
825,0.2474743452897954,0.18131918893853494,0.002429210873264235,100,58,2.0,4,0
826,0.47582672734019105,0.12228143822483281,0.0008357915292994834,100,59,2.0,4,0
827,0.4374150528306814,0.12803146931401027,8.25747487140837e-05,100,68,1.0,4,0
828,0.3848232991229989,0.13785519041435224,0.0001882077896569545,100,62,1.5,4,0
829,0.3136363544292353,0.15170434769311852,0.00032356467228726235,100,67,1.0,4,0
830,0.2867580642696889,0.15865469568606808,0.0005110045603468569,100,62,1.0,4,0
831,0.2702296961738185,0.16336097960848917,0.0007121305222374033,100,60,1.0,6,0
832,0.26903379333702343,0.16380443464052521,0.001037192043534752,100,66,1.0,4,0
833,0.32469229521750315,0.15143641192503676,0.0007780799997256052,100,60,1.0,6,0
834,0.3025416046311322,0.15536467948425978,0.00051149710233909,100,70,1.0,3,0
835,0.2612687133896001,0.1637607617864316,0.0005619041746115984,100,68,1.0,4,0
836,0.238573129552519,0.16920921417691187,0.0009640260479102597,100,61,1.0,4,0
837,0.23420097368624607,0.17172189168261423,0.0013125620654922717,100,60,1.0,4,0
838,0.25877279157581096,0.16828763094690152,0.0014916451052084325,100,60,1.0,4,0
839,0.31618779172259803,0.15189980641605758,0.0013330680770178853,100,63,1.0,5,0
840,0.3233280513234336,0.14823523127813498,0.001063641323695874,100,63,1.0,4,0
841,0.27362387876339894,0.15814323481644835,0.0013109435768145316,100,62,1.0,3,0
842,0.25548277468851266,0.16071946309035037,0.0014410882354428053,100,63,1.0,4,0
843,0.22641902980576226,0.16710950536589803,0.0015633078540666719,100,62,1.0,5,0
844,0.20463188020480566,0.17303431597596353,0.0015882383149457694,100,67,1.0,5,0
845,0.18478896138061185,0.18237545887052695,0.0013524324785761732,100,59,2.0,5,0
846,0.1824305134949571,0.18250930746085028,0.0010620909062016252,100,59,1.0,4,0
847,0.15582023897536776,0.1907790396264653,0.0010127687682424276,100,64,1.0,4,0
848,0.12894573028945505,0.20143211523924795,0.0007033229281992117,100,67,1.0,4,0
849,0.1202340301265409,0.20394796140130347,0.0013662045327735117,100,55,2.0,4,0
850,0.12907883937406686,0.19929361925837344,0.00192262619893526,100,71,1.0,3,0
851,0.14310301265649503,0.18933330424752134,0.0022220324903917416,100,63,1.0,4,0
852,0.1419087531851439,0.1853117441614078,0.003359145653632588,100,63,1.0,3,0
853,0.17367534891872577,0.18319298435281717,0.0033564116654004666,100,66,1.0,3,0
854,0.2843946826261833,0.1612349770687861,0.0012587144778414675,100,67,1.0,4,0
855,0.2613609134194064,0.16564516584161953,0.0008597003885603532,100,62,1.0,4,0
856,0.24400697795177642,0.16779885631569585,0.00032878803563638165,100,59,1.0,5,0
857,0.19329312449678265,0.18201198897126428,0.00030153465321813865,100,65,1.0,4,0
858,0.16421849420787113,0.19132808950030644,0.0004956536744617072,100,65,1.0,3,0
859,0.15510074907680485,0.19561547664328302,0.000690011897961117,100,56,2.0,4,0
860,0.1360017455222421,0.2007917342477654,0.001154914616494223,100,61,1.0,4,0
861,0.1502525220176645,0.19277178861665561,0.0014008468902781473,100,63,1.0,5,0
862,0.13376488498868683,0.20071692789664217,0.0012158981776677373,100,62,1.0,4,0
863,0.13526493785735128,0.19888097774179705,0.0010783893061058927,100,62,1.0,4,0
864,0.1167115670721181,0.20686741430092478,0.00033311495004188183,100,61,1.0,4,0
865,0.10327718765503972,0.21240151946995445,0.0007106204559799246,100,64,1.0,4,0
866,0.08849602656991085,0.21802610714549953,0.0011745344549528814,100,62,1.0,5,0
867,0.11531339013926996,0.1980395509627529,0.0028944621128707466,100,62,1.0,4,0
868,0.12534941043234948,0.19569991267769102,0.0026652403071093372,100,68,1.0,4,0
869,0.18017914283583739,0.18952379489949014,0.0020164777705254065,100,67,1.0,4,0
870,0.37694826891841593,0.14885703774255737,0.0024217428851922647,100,62,1.5,4,0
871,0.49243370304010314,0.1225263904531022,0.0009640886986490588,100,68,1.0,3,0
872,0.468001912237757,0.12294791087724281,0.00014125076337243164,100,63,1.0,4,0
873,0.4279794816755522,0.1299288691831198,0.0003073879661481114,100,64,1.0,4,0
874,0.3721610140777322,0.14091687263121289,0.00041864777056189865,100,68,1.0,4,0
875,0.3369160185863707,0.1461135219453847,0.0009347717166050777,100,64,1.0,5,0
876,0.31640449339571036,0.15096968462872531,0.0010931109277642938,100,60,1.0,5,0
877,0.3379279057860747,0.14394523228478814,0.0018877491886061177,100,64,1.0,5,0
878,0.39947374468739016,0.12957924976508933,0.0024462099498736146,100,65,1.0,4,0
879,0.4468440910095358,0.11861300018879016,0.0025174142009495933,100,58,1.0,5,0
880,0.4705324707820722,0.1148119664392277,0.0018809111152889553,100,67,1.0,3,0
881,0.46179363697867165,0.1185318474687882,0.0009941947559241292,100,65,1.0,4,0
882,0.39745468317132215,0.13141820352020897,0.0007714790763827068,100,64,1.0,4,0
883,0.32060268587902996,0.14683897756973222,0.0007335814224506678,100,63,1.0,4,0
884,0.27037839621245746,0.15970699594999932,0.0005897097710442416,100,67,1.0,5,0
885,0.22288223770498386,0.17225996714311517,0.0007802697485460672,100,61,1.0,5,0
886,0.1937692724870967,0.18321329899920363,0.0006278792943221461,100,64,1.0,4,0
887,0.21820662382879685,0.1781579640530976,0.00044904880715870767,100,64,1.0,4,0
888,0.1928281426294017,0.18351219999656065,0.0002710160119609523,100,63,1.0,4,0
889,0.16499350645016336,0.19047786897016708,0.000136867427575399,100,62,1.0,6,0
890,0.1549324462012096,0.19589206564989495,0.00040568513653007883,100,61,1.0,5,0
891,0.18614254969030145,0.19006934357932334,0.0010346088684010965,100,68,1.0,4,0
892,0.28924966318732287,0.16197558258118439,0.001757692311905115,100,67,1.0,4,0
893,0.3937159292379139,0.13341607231097127,0.0017045701158384082,100,62,1.0,4,0
894,0.36209533187801873,0.13813944929828104,0.0012494680395307841,100,69,1.0,4,0
895,0.3011482734747326,0.15125653796055605,0.0010567656953829635,100,68,1.0,4,0
896,0.2460384830598966,0.16380460278998968,0.0008674053175235221,100,68,1.0,4,0
897,0.1948879788099704,0.17563016419161218,0.0010450703434418287,100,65,1.0,5,0
898,0.1810537435008669,0.1842177640779596,0.0011363872366345245,100,59,1.0,5,0
899,0.1705218046618674,0.1913397774399378,0.0011491889562251587,100,64,1.0,4,0
900,0.24231982023460646,0.176386715624855,0.0014642995749795675,100,58,1.0,5,0
901,0.32389100207809135,0.15241535515722243,0.0008746242674432766,100,65,1.0,4,0
902,0.28310447978277054,0.1601695332765284,0.0006654604326327976,100,65,1.0,4,0
903,0.24825823477034473,0.16708480403104348,0.0005290269259771251,100,64,1.0,4,0
904,0.25976025095854605,0.16731426314689776,0.0008935352976984106,100,68,1.0,4,0
905,0.3029568264384932,0.16071895275015316,0.0011984693730232024,100,61,1.0,4,0
906,0.3740369517990517,0.14441777174132997,0.0009432451822957308,100,63,1.0,4,0
907,0.39271463616192537,0.1372116204862214,0.0004143346379593929,100,64,1.0,4,0
908,0.3332741461523757,0.14721673203010185,0.0002843035181829399,100,61,1.0,4,0
909,0.27687260615629095,0.16020804168735883,0.00014219550504250095,100,59,1.0,4,0
910,0.22940272519134364,0.17262062480708773,0.0001663035173509398,100,65,1.0,5,0
911,0.22673670038064997,0.1745542630353417,0.0004820513143104226,100,63,1.0,4,0
912,0.25029381171434684,0.16972394063853358,0.0009753306492817808,100,65,1.0,3,0
913,0.34384805777484123,0.149136417659658,0.0013669448363726536,100,63,1.0,5,0
914,0.41018379935043275,0.13532036627812974,0.0010519851125011484,100,64,1.0,4,0
915,0.40817142806156204,0.13350713377931786,0.0009686745049461061,100,61,1.0,5,0
916,0.3720768620705694,0.14040646642267085,0.0007209645673585238,100,64,1.0,3,0
917,0.35300504044421166,0.14306964146219664,0.0008348955731491298,100,68,1.0,4,0
918,0.3751602567094374,0.13635566525208187,0.001185984972832628,100,58,1.0,4,0
919,0.34726034007729284,0.14228206018156053,0.0012465788609966296,100,64,1.0,4,0
920,0.3243209534928348,0.14500075413968966,0.001337141255860999,100,61,1.0,5,0
921,0.2975048036156593,0.14978866031459417,0.0018664088155495961,100,58,1.0,6,0
922,0.31406634162157127,0.14430962145842324,0.002083217992345805,100,61,1.0,4,0
923,0.31964857219000065,0.14383208155258664,0.0023639828995098925,100,64,1.0,4,0
924,0.35005107421711207,0.13698683855836988,0.002406049338062602,100,64,1.0,5,0
925,0.36310375714203175,0.13548315261927968,0.0017113316820534662,100,69,1.0,4,0
926,0.3556554427915225,0.13152958950368757,0.002125526298998231,100,63,1.0,4,0
927,0.34530733526330853,0.13781832462872787,0.0017084493574466356,100,67,1.0,3,0
928,0.39526147011111396,0.13210250696662504,0.0013528232770330787,100,63,2.0,3,0
929,0.3976998189731697,0.13069877667249674,0.0014689661991280163,100,70,1.0,4,0
930,0.41783232530109976,0.12775035917569863,0.0013444783028403085,100,64,1.0,3,0
931,0.4043843422389702,0.12883405997819794,0.0012793825749088594,100,64,1.0,5,0
932,0.38011525784567934,0.1336740959718921,0.0010663967403560727,100,65,1.0,4,0
933,0.3463154077767092,0.1401145568175656,0.0008967104008015558,100,66,1.0,4,0
934,0.3007587326907692,0.14974681695043582,0.0008830095294147269,100,61,1.0,4,0
935,0.2497392878839187,0.16320437604450796,0.0006336875138791462,100,65,1.0,5,0
936,0.22847747427513576,0.17170187624067315,0.0006172526367574439,100,65,1.0,3,0
937,0.23789732704937955,0.17361712914649044,0.0007349676484655651,100,68,1.0,3,0
938,0.3078872471137208,0.1607533857125165,0.001342677154103799,100,66,1.0,4,0
939,0.4752942888455914,0.12286364346036788,0.0007322845673094374,100,58,1.0,5,0
940,0.49442903829541135,0.11870411718147367,0.000663086510471697,100,59,1.0,4,0
941,0.42904464066807724,0.1299721004096972,0.00045471400834813083,100,63,1.0,5,0
942,0.4099090591676405,0.13423471831623132,0.0006103290926515732,100,65,1.0,4,0
943,0.38359420059472316,0.13903588677249634,0.0007098592278646063,100,64,1.0,4,0
944,0.41482816717906884,0.13330303245582728,0.0008104720965863419,100,66,1.0,3,0
945,0.4361546368340087,0.1288606272682951,0.000694476331408216,100,63,1.0,4,0
946,0.43111828289872534,0.12806189401749551,0.0006324584864108266,100,66,1.0,5,0
947,0.43769854488279064,0.12605098596769218,0.0007233991197975617,100,64,1.0,3,0
948,0.39970468297681205,0.1321148845881773,0.0008577461212077235,100,62,1.0,4,0
949,0.39104317283668666,0.13474119957406888,0.00106396364791591,100,57,2.0,4,0
950,0.4245795746090865,0.12505496760845455,0.0015142844116941855,100,62,1.0,5,0
951,0.4860751235295491,0.1160870774343586,0.001107045637542122,100,65,1.0,5,0
952,0.49126038960021007,0.11532657582850622,0.0008485544693806434,100,65,1.0,3,0
953,0.5096553347293586,0.10645610746307911,0.0014130803375147717,100,60,1.0,6,0
954,0.4855089132385841,0.11004001393984819,0.0013229656116721077,100,62,1.0,3,0
955,0.4618170581285196,0.11498874696278577,0.0013403536356193819,100,67,1.0,4,0
956,0.4328094278327649,0.11297665773261685,0.00230657192669539,100,63,1.0,5,0
957,0.4480545237884596,0.10328287028429187,0.003181939143682049,100,66,1.0,4,0
958,0.48924801636694903,0.09046410911199317,0.003703357894759457,100,65,1.0,5,0
959,0.5935941770383506,0.06157582937480961,0.003925546348010985,100,57,2.0,4,0
960,0.7225810239268552,0.03038981523440714,0.0033711567001168162,100,63,1.0,4,0
961,0.7823042846118081,0.02564218575440463,0.0026484103573593343,100,65,1.0,5,0
962,0.8736731078074489,0.038954919159035886,0.0006991305399742368,100,64,1.0,6,0
963,0.8822060136705661,0.03559685653610801,0.0006704373152799019,100,70,1.0,4,0
964,0.8723406293405085,0.03419663264176294,0.0008276436330562525,100,60,1.0,5,0
965,0.8721977531672889,0.03630588970485424,0.0007399885515711683,100,62,1.0,4,0
966,0.8601018742857837,0.04442112454150245,0.0005274856885893213,100,68,1.0,5,0
967,0.8338783292241065,0.051841094992578746,0.0004821847837077353,100,71,1.0,3,0
968,0.8244365784467951,0.05265258652829032,0.0005706708558485469,100,66,1.0,3,0
969,0.785281717068165,0.06228771908851925,0.000531357439406557,100,65,1.0,3,0
970,0.771848277065131,0.0659399016161443,0.00044903296990197604,100,69,1.0,4,0
971,0.7426769377167107,0.07073562985267304,0.0005442120892194485,100,62,1.0,5,0
972,0.7491988071580112,0.06669428429078815,0.0008117516588540658,100,64,1.0,5,0
973,0.7526582780829407,0.06491799507695178,0.0009717277694460517,100,65,1.0,4,0
974,0.7023642008943436,0.07301886220123795,0.0012663780579309583,100,67,1.0,3,0
975,0.7717229500183147,0.057994517609393205,0.0012034465402437364,100,67,1.0,4,0
976,0.7960092175233449,0.05285825596850723,0.0011514629005777626,100,59,1.0,4,0
977,0.799768880427989,0.05349233992006586,0.0011374398301830816,100,62,1.0,5,0
978,0.8347029539566025,0.04750697278225671,0.0008119610045252835,100,64,1.0,4,0
979,0.8200892386175228,0.05249850075188537,0.0007458323843814855,100,68,1.0,4,0
980,0.825326256577971,0.05007321064256089,0.000765668537377949,100,63,1.0,4,0
981,0.8146394241808091,0.055262248702903326,0.0005728388479208147,100,67,1.0,5,0
982,0.8202931412667129,0.054592678246079204,0.0005452510064438353,100,65,1.0,5,0
983,0.8081540905454058,0.05642889982961103,0.0006028891236529349,100,70,1.0,4,0
984,0.8122623994303809,0.05344352341020009,0.0007502821347667499,100,59,1.0,4,0
985,0.8044389948554648,0.054556015949491256,0.000795794993220054,100,65,1.0,3,0
986,0.8229134932732964,0.05017723912928953,0.0007832852250512744,100,70,1.0,4,0
987,0.8389974527497734,0.04863042378174236,0.0006679112183882482,100,65,1.0,3,0
988,0.8526401559792169,0.0421547280790207,0.0008147333917848497,100,66,1.0,4,0
989,0.8331446528085916,0.044383595501691006,0.0009488456764535111,100,60,1.0,6,0
990,0.8327845846707711,0.048130090291643696,0.0007539625211208758,100,61,1.0,5,0
991,0.8381343916575691,0.0489675124426608,0.0006236394248390137,100,62,1.0,3,0
992,0.8222147230346006,0.051926616072933675,0.000722553275262495,100,63,1.0,4,0
993,0.847663542146422,0.04832123940710526,0.0005386511860586383,100,65,1.0,6,0
994,0.8265013848670278,0.04951742934397,0.0007890906446927448,100,61,1.0,4,0
995,0.8389820586802728,0.047868189451544585,0.0006982364626950936,100,65,1.0,4,0
996,0.8232303324548534,0.04515974821139819,0.0010080799596776141,100,56,1.0,6,0
997,0.8545541912116822,0.043804951863205835,0.0006528721437082649,100,65,1.0,4,0
