generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9432599423960236,0.016479571588889005,0.00047461408615814,100,65,1.0,4,0
666,0.9337617687655427,0.022096487533497508,0.0004659844607433285,100,63,1.0,3,0
667,0.9363150228816491,0.02344082618848481,0.0004047132954662965,100,66,1.0,4,0
668,0.9399709796797987,0.024556164964524774,0.00033461166748441405,100,67,1.0,4,0
669,0.9434610706063252,0.02340301232373126,0.0003272685750292521,100,70,1.0,4,0
670,0.9546927091207436,0.02172315708357488,0.0002388208911701508,100,71,1.0,4,0
671,0.9509253385580979,0.019126143604106676,0.000334922735335153,100,61,1.0,5,0
672,0.9539721060462898,0.018870282590384053,0.0003055564081393855,100,63,1.0,4,0
673,0.9558283427270863,0.016969287231062953,0.0003238585294124521,100,65,1.0,4,0
674,0.9441753494860934,0.01806234573648581,0.00043774610481336516,100,59,1.0,5,0
675,0.9344224744760625,0.01724248718253279,0.0006338802646989783,100,65,1.0,5,0
676,0.9505069520062875,0.019460295697134575,0.00039528522850056487,100,57,1.0,5,0
677,0.9580520085568152,0.017951282252974383,0.0003037461795244924,100,63,1.0,3,0
678,0.9562699596200608,0.019979673915092474,0.0002833733589556267,100,58,1.0,6,0
679,0.9592633579837113,0.017634089450554082,0.00028200633677372047,100,65,1.0,4,0
680,0.9474783272161404,0.01659171389485083,0.00045671293928395385,100,63,1.0,4,0
681,0.9461713918141341,0.01415706410811279,0.0004927690098772331,100,59,1.0,4,0
682,0.9436673015244799,0.01852989995554401,0.0004644282006658572,100,64,1.0,7,0
683,0.9380746355414784,0.018595186328504213,0.0005237195315837028,100,69,1.0,4,0
684,0.95236109289545,0.013119078484573447,0.00042196252035044254,100,64,1.0,3,0
685,0.9429413594834231,0.01619138634194338,0.0004846327620602334,100,67,1.0,4,0
686,0.9323247521091521,0.01775454068974075,0.0005774049180889314,100,62,1.0,4,0
687,0.9549284764703849,0.012619163924216014,0.00040058713956120677,100,68,1.0,3,0
688,0.9463764642473993,0.0131696630534821,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945199632,0.015030734172068703,0.0005294538898025479,100,65,1.0,4,0
690,0.9098690567893561,0.017971354074679813,0.000840065791261163,100,62,1.0,4,0
691,0.9201339018293845,0.018965232469098346,0.0006988267979072525,100,62,1.0,3,0
692,0.9381332728395715,0.016874027602596115,0.000525630383673962,100,64,1.0,4,0
693,0.9376164781406908,0.014787726903618363,0.0005570504216015106,100,63,1.0,4,0
694,0.9512782348314482,0.011614497453119866,0.00044688941395740065,100,60,1.0,4,0
695,0.956680738650263,0.016186851652899504,0.0003165942517108254,100,62,1.0,4,0
696,0.9573299393467825,0.019666694068039132,0.00024582731916562167,100,62,1.0,4,0
697,0.9435518569165019,0.014322719984888382,0.0004988389307911396,100,63,1.0,5,0
698,0.9429703088965133,0.014627355213010894,0.0005176338707229206,100,60,1.0,4,0
699,0.9186201796431088,0.017897468437215566,0.0007973643148763724,100,61,1.0,4,0
700,0.9202774626866056,0.020146722346374286,0.0007155244989075686,100,62,1.0,4,0
701,0.9409196547646794,0.018271349671889144,0.0004778587579617786,100,68,1.0,4,0
702,0.9456349290777029,0.01986171411101795,0.000395891396779354,100,62,1.0,6,0
703,0.9550328999213038,0.016526993983937244,0.00033769875996056067,100,63,1.0,4,0
704,0.9499231974346266,0.01848859615989975,0.0003665974639042,100,66,1.0,4,0
705,0.9517245768400242,0.016845191576218964,0.0003749794718467318,100,69,1.0,4,0
706,0.9440652146954562,0.01933539375525824,0.00042181770321592376,100,65,1.0,4,0
707,0.9299792117401489,0.024181116680420393,0.00048140246121425306,100,63,1.0,4,0
708,0.9337299328652066,0.02513619160078934,0.00041824665950244917,100,63,1.0,4,0
709,0.939921557432982,0.01724291375741658,0.0005677803738966219,100,64,1.0,5,0
710,0.947209665166192,0.021510336550701305,0.0003498361246817403,100,61,1.0,4,0
711,0.9624161352642592,0.024018228342805384,0.00010143513451471654,100,57,2.0,4,0
712,0.9671059693177575,0.022085272997354324,9.774021679692546e-05,100,65,1.0,5,0
713,0.9637977766910873,0.019844100323282352,0.00018324470909648872,100,58,1.5,4,0
714,0.9500084452157498,0.02439034902021284,0.0002653906755352315,100,69,1.0,4,0
715,0.9414129095461595,0.02189523768498903,0.0004156214060842841,100,60,1.0,4,0
716,0.9301738096825594,0.026074331798121998,0.0004502206239139525,100,63,1.0,4,0
717,0.9577623574644134,0.020821869222494706,0.0002473505221705114,100,67,1.0,3,0
718,0.9643600106658264,0.0190996576821693,0.00018988467310564463,100,63,1.0,3,0
719,0.9700200848883291,0.017486761395201143,0.0001584294290249476,100,66,1.0,4,0
720,0.9699024415896135,0.015396530088724483,0.00019433841859473316,100,62,1.0,4,0
721,0.9689804202561139,0.015129262249278798,0.00020711306683521497,100,67,1.0,4,0
722,0.9688373387373487,0.013262471947657353,0.0002331063300358436,100,67,1.0,5,0
723,0.9672754844408178,0.012797311144950958,0.0002546358523416292,100,57,1.0,6,0
724,0.9638505784149918,0.01380556160473166,0.0002803486273977953,100,67,1.0,3,0
725,0.9699713567486269,0.014719982804839831,0.00019958329161457266,100,55,1.0,5,0
726,0.9657280197464,0.0177522684251085,0.00021666786950413517,100,59,1.0,4,0
727,0.960488233232751,0.0203034521193086,0.00021823515653209962,100,59,1.0,5,0
728,0.9627411522492089,0.019941925821166058,0.00019749050897259024,100,63,1.0,4,0
729,0.959364167513624,0.015903857036986643,0.0003097310006210591,100,61,1.0,5,0
730,0.9526989978368308,0.01367877413946594,0.00041786819399917003,100,61,1.0,4,0
731,0.9420247491953123,0.020654191876530493,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632890589,0.022414145602722653,0.0003117261895709115,100,64,1.0,4,0
733,0.9700419239461682,0.019995579264160682,0.00011525147129803316,100,56,1.0,5,0
734,0.9533160188031846,0.02220743676785744,0.0002649581755431134,100,62,1.0,4,0
735,0.9640297951674242,0.020574046386157594,0.00017825120119693345,100,59,2.0,4,0
736,0.9604468803744217,0.019984596877709506,0.0002320736741934185,100,63,1.0,4,0
737,0.9662770020714733,0.01712602725659965,0.00021638268597325041,100,62,1.0,4,0
738,0.9752460332734377,0.01641075558779199,0.00011875507216883342,100,71,1.0,4,0
739,0.9662144976405649,0.01814787983631666,0.00022075847479927207,100,60,1.0,4,0
740,0.9633266675600721,0.018901048932514927,0.0002367819750749456,100,64,1.0,4,0
741,0.971462084025225,0.01647681382332131,0.00017028095648989676,100,73,1.0,5,0
742,0.9533633587718724,0.017918530402935073,0.0003631987599626739,100,65,1.0,5,0
743,0.9522140484084651,0.015766201567290323,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970458441,0.013084641921119832,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169206494,0.017386919097747564,0.0006710777238035303,100,62,1.0,5,0
746,0.9470584347867442,0.01187900126262064,0.0005137958470494895,100,62,1.0,5,0
747,0.9371508847035994,0.009214646138414481,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116215555,0.00774350524865927,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091193424,0.008656885047073964,0.00037936399293970146,100,62,1.0,4,0
750,0.9620074687253419,0.011181250077704107,0.00035364268089988654,100,68,1.0,3,0
751,0.9415421407794866,0.011523200477002853,0.0006343478308998077,100,67,1.0,3,0
752,0.9521815997697363,0.016357374197849245,0.0003990002794321556,100,65,1.0,4,0
753,0.9590185121856217,0.015905848596171557,0.00032328295018435317,100,64,1.0,4,0
754,0.9650341215927637,0.01676201219060552,0.0002317990505245615,100,63,1.0,4,0
755,0.961970070907255,0.019746851561690284,0.00021632976569355885,100,68,1.0,4,0
756,0.9525940042249624,0.01670781566524571,0.00039023012239107924,100,60,1.0,7,0
757,0.9400872308663587,0.020143527773558566,0.00047192190432411856,100,63,1.0,5,0
758,0.9324263312294966,0.018969139438875317,0.0005854902022578024,100,62,1.0,5,0
759,0.9606158837999388,0.015176309135683026,0.00032101355213662547,100,63,1.0,4,0
760,0.9733484649171475,0.015641448955059555,0.00016360149271141267,100,60,1.5,4,0
761,0.9564099588081776,0.018639139747658046,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527402639,0.017061279325569483,0.0003026341036202041,100,55,2.0,4,0
763,0.9612620958239253,0.01479115689108868,0.000304746583506601,100,64,1.0,4,0
764,0.9667896194125417,0.013819880443668522,0.00025338462271725433,100,62,1.0,4,0
765,0.9704088275623292,0.007640482849430927,0.00028707257281592905,100,67,1.0,4,0
766,0.9671107271960788,0.009299024870395956,0.0003228493934969698,100,68,1.0,4,0
767,0.964945481543999,0.014176032435177028,0.0002907380890875459,100,63,2.0,3,0
768,0.9516053773743041,0.017276301515789214,0.00039922507678092733,100,64,1.0,4,0
769,0.9683768353367489,0.01749546090044633,0.00019546767553574112,100,61,1.0,3,0
770,0.9417910596187984,0.021880186523808125,0.00043542342763949103,100,62,1.0,5,0
771,0.9542671319479065,0.019240289731703043,0.00034228370149868946,100,63,1.0,4,0
772,0.9572597056044653,0.015313502982709275,0.0003647347873130595,100,65,1.0,4,0
773,0.9505751841523421,0.01628511916024679,0.0004423387158251515,100,70,1.0,3,0
774,0.951792549550503,0.01822202480847569,0.00038113866560605806,100,60,1.0,4,0
775,0.9375017699512413,0.020375592605737288,0.0005210463187169713,100,62,1.0,4,0
776,0.9390532807850791,0.01866229481144649,0.0005075207373183158,100,63,1.0,4,0
777,0.954964380686905,0.015609907888680474,0.00036269110499602874,100,61,2.0,4,0
778,0.9461518353429672,0.017762491383968557,0.000450662102252643,100,63,1.0,4,0
779,0.9606424236274974,0.014284426476997916,0.0003101647398882758,100,67,1.0,5,0
780,0.9594962813174646,0.013115202643487627,0.0003401132106700826,100,65,1.0,4,0
781,0.9620405146075278,0.01247656355362861,0.0003211841015721575,100,66,1.0,3,0
782,0.9642624160920961,0.011801947682271658,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449918,0.010026651115111331,0.0003938797739501197,100,70,1.0,4,0
784,0.958485488513242,0.013236596043051455,0.0003501471126630513,100,63,1.0,4,0
785,0.9608064736392761,0.014010253009272238,0.00031330432854302474,100,64,1.0,4,0
786,0.9594879679231789,0.012309451419069856,0.00035570762263423933,100,69,1.0,5,0
787,0.9631043884106323,0.012227167460664561,0.00030769919921229047,100,60,1.0,4,0
788,0.9522968857457909,0.013868849953022126,0.00040578276814927204,100,67,1.0,4,0
789,0.9488371390406151,0.01334492324201763,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707298643,0.012716373531984923,0.0006326521068905258,100,65,1.0,5,0
791,0.9336043353350192,0.014636344837821691,0.0006099797471139202,100,64,1.0,3,0
792,0.9291865782425026,0.01112424911770348,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267079921,0.011381296306380193,0.0007786317544386315,100,60,1.0,4,0
794,0.9318937608188606,0.00838008402636919,0.0006981848266676576,100,59,2.0,5,0
795,0.9392082009795257,0.009323963813609943,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235599089,0.008001346931341479,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030799213,0.008696849210443513,0.0005762495180447705,100,66,1.0,4,0
798,0.95169783842478,0.010480476463180016,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769759203,0.012766930287599957,0.0007490792198892899,100,61,1.0,3,0
800,0.9372350146303695,0.010295733947424501,0.000687878355658553,100,64,1.0,4,0
801,0.9295890578725035,0.011331081938970266,0.0007776398396125473,100,64,1.0,5,0
802,0.9491886093792801,0.008600810065656196,0.0005096399562827008,100,67,1.0,3,0
803,0.9564993224444513,0.005922582007312824,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444646779,0.0061426752441696274,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828071381,0.009008636944585454,0.0005301310455611223,100,65,1.0,4,0
806,0.9381457475908721,0.006852923926154301,0.000648661064340419,100,58,2.0,3,0
807,0.9245711427170642,0.009626968567457204,0.0007821564291674763,100,66,1.0,3,0
808,0.8930829424909212,0.013603598384883767,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014262589,0.012869696139845715,0.0011362254954325655,100,61,1.0,4,0
810,0.8931311124487842,0.015419193353871513,0.0010956957291565908,100,62,1.0,5,0
811,0.9383474978067248,0.009154394488712794,0.0006336888706593827,100,65,1.0,4,0
812,0.9478488681749384,0.004440356489286471,0.0005541374512548225,100,66,1.0,4,0
813,0.9400363028838916,0.005758011025607554,0.0006351085719506001,100,63,1.0,4,0
814,0.9465571051019245,0.0029265399954381036,0.0005754046295760839,100,66,1.0,4,0
815,0.9344905555159879,0.010194428240010694,0.0006707504754221989,100,65,1.0,4,0
816,0.9290257845586276,0.01761756554279868,0.0006373152079802265,100,66,1.0,4,0
817,0.9525353844577771,0.010034290302882118,0.0004693034160332795,100,71,1.0,4,0
818,0.9190003239963115,0.017841308071972553,0.000845110207316294,100,60,1.0,4,0
819,0.9493461239032716,0.008932750296781094,0.0005173884989495184,100,63,1.0,4,0
820,0.9540892955893416,0.0049207439448678714,0.000486240946191703,100,63,1.0,5,0
821,0.9547413662597406,0.0080292887045049,0.00045923115260780144,100,55,2.0,5,0
822,0.9515129282746954,0.01113851217991926,0.0004812933341724978,100,66,1.0,5,0
823,0.9384868062443078,0.007830135555677537,0.0006624947732336729,100,65,1.0,4,0
824,0.9599777572061163,0.0032575292164917636,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613946275,0.009250859472919657,0.00037054421042703517,100,62,1.0,5,0
826,0.949369574537627,0.01104124910005407,0.0004951784370303544,100,60,1.0,3,0
827,0.9574471835607804,0.010036269493254065,0.00042452691223757345,100,65,1.0,4,0
828,0.964639247856623,0.008758595916883515,0.0003487888974889566,100,61,1.0,4,0
829,0.94392157325975,0.007865751490846076,0.0006304141395653219,100,65,1.0,5,0
830,0.9465302930986703,0.005555213985477457,0.0005731174299662648,100,62,1.0,4,0
831,0.9480951368246023,0.007454734083644405,0.0005368526477592069,100,64,1.0,4,0
832,0.9582516166110431,0.005661215158169228,0.00043417207413406724,100,64,1.0,5,0
833,0.9631708226646083,0.008851723278126914,0.00035487643185664236,100,65,1.0,4,0
834,0.974184002135173,0.009387798102126152,0.00023263497727711956,100,65,1.0,3,0
835,0.9727039004357709,0.007791429517049689,0.0002607132710006449,100,63,1.0,5,0
836,0.9714496840461944,0.00653085752731784,0.0002814775926231474,100,66,1.0,4,0
837,0.96013101375949,0.005032379661797705,0.0004166555726127395,100,62,1.0,4,0
838,0.9625246887397475,0.004536347977678507,0.00038640944047900586,100,71,1.0,3,0
839,0.9522985779428004,0.005131524310700585,0.0005062357584755585,100,64,1.0,4,0
840,0.9658429033139463,0.005316417973856074,0.0003513481715225313,100,67,1.0,4,0
841,0.9727505924233725,0.007215436501347816,0.0002564906378045591,100,61,1.0,4,0
842,0.9795774748158854,0.008722117689316067,0.0001712209566395546,100,66,1.0,4,0
843,0.9733570982855356,0.009179191639636975,0.00024031107539163065,100,65,1.0,3,0
844,0.9739076684494278,0.011275395949605017,0.00020834237380392909,100,63,1.0,4,0
845,0.9775406009555114,0.0103585568161631,0.0001778627451535888,100,63,1.0,4,0
846,0.9754047590147487,0.010312978660175871,0.00020062981641826925,100,64,1.0,5,0
847,0.9765026904429925,0.01228668615145523,0.0001672321603222847,100,62,1.0,4,0
848,0.9740182611884187,0.008962236703649684,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661386169,0.007814186286514103,0.00025123102374084954,100,64,1.0,4,0
850,0.9803373016671354,0.00813787040669939,0.00016778458891636433,100,63,1.0,3,0
851,0.9697085980683613,0.009928354370505441,0.00027715653698898754,100,64,1.0,4,0
852,0.9845609286451313,0.008656547116247951,0.00012031597045463138,100,59,1.0,4,0
853,0.981785646577223,0.007592984534938469,0.00015852178610840085,100,63,1.0,4,0
854,0.9768635031255325,0.0059122417932042995,0.00022026575204473034,100,65,1.0,4,0
855,0.9755740785137508,0.005905448899358846,0.00023472980035547648,100,59,2.0,4,0
856,0.9590738209520279,0.009211475376302134,0.0003898222028236425,100,65,1.0,4,0
857,0.9659315390062307,0.012052593128038101,0.00028618474359667884,100,62,1.0,4,0
858,0.9614292753686962,0.013916130539736548,0.00031229454912884034,100,68,1.0,4,0
859,0.9573864190865593,0.010504111963796381,0.0004192402653582884,100,63,1.0,5,0
860,0.9775920761043535,0.0052167179129479135,0.0002175428890800915,100,62,1.0,4,0
861,0.9608319521041037,0.0019055869333811232,0.00041390970392139384,100,62,1.0,4,0
862,0.9405962201418958,0.0027491811110750518,0.0006390323698108144,100,67,1.0,4,0
863,0.9359288328994881,0.00490970246939251,0.0006990075635639925,100,63,1.0,4,0
864,0.9387009844263403,0.009253623849756988,0.0006403393355215441,100,60,2.0,4,0
865,0.944827869902173,0.008190666981003068,0.0005692283321477227,100,64,1.0,4,0
866,0.9494924787350877,0.008152386903614016,0.0005137224816882776,100,65,1.0,5,0
867,0.950768507997778,0.006963770258643552,0.0005028940386913323,100,62,1.0,5,0
868,0.9515700395379664,0.010158148310330276,0.0004632045967076073,100,62,1.0,5,0
869,0.9536795607714025,0.014698704246285095,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105094472,0.01258103293793098,0.00031090080310750354,100,64,1.0,4,0
871,0.9407542722728166,0.012012235513826968,0.0006103987278117946,100,67,1.0,4,0
872,0.949742325263897,0.015623049572239105,0.00042567784686036835,100,64,1.0,4,0
873,0.9508786998969789,0.012951260740454117,0.0004428940442011342,100,61,1.0,4,0
874,0.9502061722343231,0.009719315063305246,0.0004930546658720174,100,61,1.0,4,0
875,0.9516873755924915,0.011034192181276265,0.00046615172802647097,100,70,1.0,4,0
876,0.9251806437224258,0.011620184059026933,0.0007807417752881407,100,61,1.0,4,0
877,0.945073354210313,0.008476028690527727,0.0006147667401738018,100,62,1.0,4,0
878,0.9655955847426066,0.009678765327575764,0.00031674833290842245,100,61,1.0,5,0
879,0.9434750079896284,0.014075104592909168,0.0005431607516688209,100,61,1.0,5,0
880,0.9396287375050386,0.01933958980274784,0.0004941684570277066,100,59,2.0,4,0
881,0.9412086484035364,0.02238974993333468,0.0004212463688733094,100,64,1.0,4,0
882,0.9343617103263973,0.023927220100061174,0.0004578237958776577,100,66,1.0,5,0
883,0.9261267783783887,0.017394099983896898,0.0006682010800125515,100,58,2.0,4,0
884,0.9425634142490422,0.02146697006407855,0.0003764174491475594,100,64,1.0,4,0
885,0.9434900216120049,0.019079817641008856,0.0004254779101844491,100,59,2.0,4,0
886,0.9388745320087026,0.019151427419761894,0.00046278746579768394,100,61,1.0,4,0
887,0.9341006590783135,0.020335261537702314,0.0004918629746028396,100,64,1.0,3,0
888,0.9298346063463072,0.02225479528809678,0.0004977901964678838,100,62,1.0,4,0
889,0.9287432079894451,0.02394541526501107,0.0004830602223689751,100,59,2.0,5,0
890,0.9351312840431967,0.02179122728521173,0.0004838211200051222,100,64,1.0,4,0
891,0.9573063390931231,0.012890627442413049,0.0003736683011991365,100,61,1.0,4,0
892,0.9569190508318708,0.00733334406285933,0.0004319599427437796,100,66,1.0,5,0
893,0.9405851295952354,0.0103839292518599,0.0005979800207134754,100,65,1.0,3,0
894,0.943599006423627,0.011714884344495446,0.0005411848538021806,100,66,1.0,5,0
895,0.9348767778360054,0.011764690664753899,0.0006490722165670816,100,65,1.0,3,0
896,0.9322223859725614,0.014929277849491822,0.0006160287017532229,100,63,1.0,5,0
897,0.9223343468923253,0.013136103285015993,0.0007964068294695521,100,62,1.0,4,0
898,0.9325518794862834,0.010499837888039189,0.0007884434696315424,100,65,1.0,6,0
899,0.9465059006892986,0.007523337150288045,0.0006592302706163961,100,64,1.0,4,0
900,0.9478785683132323,0.004905554642727112,0.0005465955659712928,100,63,1.0,5,0
901,0.9435559196825295,0.009153171704988295,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626966672,0.006871267275586013,0.0005870363694236065,100,61,2.0,4,0
903,0.9263844158078512,0.013990807162438423,0.0007395677943880083,100,62,1.5,5,0
904,0.9597610883838594,0.008570672663056262,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550912764,0.007906078671412438,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233463192,0.006259302458045775,0.0004763553831176506,100,59,1.0,4,0
907,0.9451069319038635,0.005438751252898876,0.0005907213395769878,100,64,1.0,4,0
908,0.9230721548788964,0.004696722437740658,0.000904174445738177,100,58,2.0,4,0
909,0.9350651102497842,0.008094839144563562,0.0007360518309495388,100,62,1.0,5,0
910,0.9343734498074635,0.005993740258640881,0.0008058416640562213,100,61,1.0,5,0
911,0.9270037332306212,0.009114715035198907,0.0009496299270839448,100,58,1.0,5,0
912,0.9513536340936856,0.004483226962890897,0.0005659700783550512,100,66,1.0,4,0
913,0.954038007339163,0.006664371592147088,0.0004762268239969174,100,66,1.0,3,0
914,0.9501155050464212,0.006710494788244697,0.0005166336395727811,100,59,1.0,4,0
915,0.9477107762619745,0.008523465461114165,0.0005454653109926632,100,64,1.0,3,0
916,0.933977638390176,0.012059832265748428,0.0006664685388812119,100,67,1.0,4,0
917,0.9215520864745781,0.009949859237276381,0.0008394954882663314,100,66,1.0,4,0
918,0.923034452669371,0.011745930480227007,0.0007782053598329212,100,62,1.0,5,0
919,0.9222432911373629,0.015342601995725505,0.000726546861259004,100,67,1.0,4,0
920,0.9366533803485864,0.01654180805405755,0.0005444508291692518,100,64,1.0,4,0
921,0.9318366103818121,0.017297092145480766,0.0005865177054290246,100,69,1.0,4,0
922,0.9326818502385507,0.017104263439963678,0.0005822411307664763,100,62,1.0,6,0
923,0.93354805005655,0.01586658727563443,0.0006291898681652836,100,65,1.0,4,0
924,0.9229204279131663,0.013552740806179214,0.0008698603729747161,100,63,1.0,4,0
925,0.9400467475849777,0.016299633401660404,0.0005363747059496107,100,64,1.0,4,0
926,0.9428332854214715,0.017342358134724734,0.0005062647850128298,100,65,1.0,4,0
927,0.9410580624931686,0.02069067676025353,0.0004535842152720443,100,65,1.0,4,0
928,0.9586263146301256,0.016979853660255367,0.00032193667277687565,100,59,2.0,4,0
929,0.9599310096677821,0.015920815045413622,0.0003096891011468107,100,61,1.0,4,0
930,0.9436640924907167,0.017687048531734972,0.0004806086814511418,100,64,1.0,5,0
931,0.9476149985769695,0.01948176077703865,0.0003830566454776171,100,64,1.0,5,0
932,0.9423011201389777,0.017900885151616076,0.0004658123943476236,100,64,1.0,4,0
933,0.9312448015209602,0.023371171694286444,0.0004819128772284476,100,59,1.0,5,0
934,0.9303311908277166,0.025573183845600332,0.00043869796647709556,100,66,1.0,4,0
935,0.9380411902239875,0.02303429073751838,0.00041506631620375216,100,61,1.0,5,0
936,0.9349152697595713,0.0232956097134569,0.0004579268971360033,100,63,1.0,4,0
937,0.9233651202836175,0.022133968274766144,0.0006282093288859221,100,61,1.0,4,0
938,0.9641645253947366,0.012338583313706651,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063634,0.016823696600403573,0.0003800915162561752,100,68,1.0,5,0
940,0.9389228446290829,0.018105953593629254,0.0005039528202308966,100,66,1.0,3,0
941,0.9391802580012579,0.01817826819493741,0.0004982359891512822,100,71,1.0,4,0
942,0.9233286377177712,0.023715263408757434,0.0005534145432360746,100,56,2.0,5,0
943,0.9132722841759601,0.02298622277267559,0.0006852718750731859,100,64,1.0,3,0
944,0.9132407019919379,0.025675262202429543,0.0006201455051666144,100,62,1.0,4,0
945,0.9262268871269745,0.02760306353198121,0.00042407074052707876,100,66,1.0,3,0
946,0.9169045996543547,0.027256332352466946,0.0005370671419474206,100,65,1.0,4,0
947,0.9082259156981084,0.02262000653664018,0.0007455465956947172,100,65,1.0,4,0
948,0.9210481032700949,0.022088004764933108,0.0006172026518915014,100,64,1.0,6,0
949,0.9142388177838982,0.020717059800651645,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813253635,0.01800108711367796,0.00077632793363796,100,63,1.0,4,0
951,0.8974236940997605,0.026153917391613445,0.0008219901916613973,100,68,1.0,4,0
952,0.8779818318116434,0.022071542988255963,0.0011498071535551416,100,66,1.0,5,0
953,0.8863477111217783,0.02159660254891866,0.001080663189262276,100,62,1.0,4,0
954,0.8865230780133284,0.011025910704117101,0.0012992067997267586,100,60,1.5,4,0
955,0.9152048937008302,0.018827657194532277,0.0007460140355250779,100,65,1.0,5,0
956,0.925914624972282,0.011822004147655408,0.0007306610547392332,100,66,1.0,4,0
957,0.9130155651996185,0.01816583525488596,0.0007830505370873078,100,64,1.0,4,0
958,0.9264296627827592,0.01346417436831129,0.0007027145427706652,100,60,1.0,5,0
959,0.9331476581235725,0.011709468300243627,0.0006501582840350412,100,74,1.0,3,0
960,0.945449931191099,0.015387454775264618,0.0004684865019540138,100,62,1.0,4,0
961,0.95643455733998,0.015295255929735626,0.00034662847711861694,100,63,1.0,5,0
962,0.9500619538431139,0.0174335516370986,0.0004023349695099982,100,63,1.0,4,0
963,0.9109534130559949,0.024701594340048687,0.0007473080264634125,100,64,1.0,4,0
964,0.9453962366330542,0.020635982366195682,0.0004234660078701472,100,68,1.0,4,0
965,0.9339206916647528,0.01871881826231914,0.000595867138768675,100,65,1.0,4,0
966,0.9413696856797881,0.017029821529575686,0.00048663335697036634,100,65,1.0,4,0
967,0.9402412592668041,0.01920601721760884,0.0004489656704543978,100,63,1.0,6,0
968,0.9322448740661342,0.011573457187609855,0.00070394104462683,100,62,1.0,4,0
969,0.9412546504461811,0.012129906287428693,0.0005861511685108064,100,66,1.0,5,0
970,0.9272748040057079,0.010873402585016506,0.0007785047143780492,100,60,1.5,4,0
971,0.9305485903002823,0.011445549830360254,0.0007217964137788827,100,60,1.0,5,0
972,0.9164238895851264,0.01276962351566608,0.0008861100848268711,100,61,1.0,4,0
973,0.94125163675951,0.018627027924526002,0.00044667149012626,100,61,1.0,4,0
974,0.9371217067795147,0.018863009571951916,0.0004916349400185675,100,69,1.0,3,0
975,0.9358567827072249,0.01643645762993004,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011852712,0.01614195995258365,0.0006388115014591231,100,60,1.0,3,0
977,0.9390101986007474,0.011367272789624336,0.0005817902652887032,100,60,2.0,4,0
978,0.9323439472714938,0.012723246339826183,0.0006580094320753039,100,65,1.0,4,0
979,0.9277831023223955,0.02000969539116356,0.0006064239337867038,100,58,1.0,5,0
980,0.9419600990487068,0.015106898411142844,0.0005234281218333364,100,65,1.0,4,0
981,0.9401865823725992,0.013791355553708596,0.0005606032912725878,100,65,1.0,4,0
982,0.9189834617536329,0.013723073875583943,0.0008427938646613926,100,63,1.0,4,0
983,0.9086614127006427,0.01768460750530697,0.0009102665878156038,100,64,1.0,4,0
984,0.8828728763716011,0.021358869179528478,0.0011829188936197032,100,67,1.0,4,0
985,0.9018489253751156,0.02100624099101313,0.0009191924666177126,100,63,1.0,5,0
986,0.9406121816156215,0.010862734216237764,0.0006263892835151803,100,70,1.0,4,0
987,0.9437898687860802,0.003337012386546308,0.0006868698876472306,100,63,1.0,4,0
988,0.9234876366308185,0.009133309053135943,0.0009253806254218172,100,68,1.0,3,0
989,0.90640981045523,0.013337119591012055,0.001198418106279085,100,62,1.0,4,0
990,0.9110282454080244,0.012396150430249721,0.0011347624959045924,100,60,1.0,5,0
991,0.907687887405778,0.010179030389367311,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560321328,0.005100251525830462,0.0006940157892106037,100,66,1.0,4,0
993,0.9585791151762157,0.011452121462307455,0.0003926031800246172,100,63,1.0,4,0
994,0.9545905176705283,0.005129306994572872,0.0004996895970929941,100,71,1.0,4,0
995,0.9569051815196269,0.00618373994087267,0.00045114488201341175,100,69,1.0,3,0
996,0.9498743323900553,0.006740096181068231,0.0005601101630969244,100,67,1.0,4,0
997,0.9588117174219903,0.011097858323539378,0.0004351242420653782,100,64,1.0,4,0
