generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992561,0.016057415836974797,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198071275,0.01576757356743763,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798589568,0.020175093060715674,0.0006155280435953392,100,66,1.0,3,0
335,0.9129379644282747,0.024939970873273494,0.0006875768925180325,100,68,1.0,5,0
336,0.9175512047950053,0.02591907707437821,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379197234,0.02790413351434913,0.0006316174740409932,100,63,1.0,4,0
338,0.9309502195866699,0.02538108528211211,0.0004299027726042166,100,63,1.0,4,0
339,0.9500563971109615,0.022102062008096956,0.0002769199248107538,100,62,1.0,4,0
340,0.9314548242514118,0.022627996930074758,0.0004895725772027527,100,61,1.0,4,0
341,0.9221271959474311,0.017567818719969343,0.0007162686034033734,100,69,1.0,3,0
342,0.9383105596199484,0.018907781253936,0.0004973651210686869,100,59,1.0,5,0
343,0.9250289109268626,0.0157336037132408,0.0006923569825922504,100,63,1.0,7,0
344,0.8729742064148734,0.01871266475273991,0.0013178566752327864,100,62,1.0,4,0
345,0.8654083057540722,0.02473979871823541,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728117472,0.024746507778246014,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800581393,0.02782131468334605,0.00048243321635798914,100,63,1.0,4,0
348,0.9072707507322432,0.03354823377531441,0.0005085917189809352,100,63,1.0,4,0
349,0.9035738037911264,0.03475665134472045,0.0005098401282308848,100,70,1.0,4,0
350,0.916854005473336,0.03177053288085235,0.0004625289046595495,100,64,1.0,4,0
351,0.9291590574695259,0.029969473832147216,0.00032808826408720597,100,64,1.0,5,0
352,0.9375702584590117,0.02850831746752997,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112190387,0.02697301886339125,0.0002706677369545636,100,59,1.0,4,0
354,0.944874403994352,0.025794658272507424,0.0002563094998639104,100,59,2.0,4,0
355,0.9506439860478276,0.02374248131321472,0.00024092597784258405,100,64,1.0,4,0
356,0.9562925424393821,0.02245109901069589,0.0002043255663712288,100,62,1.0,4,0
357,0.9412179959172922,0.025714738576282307,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844475531,0.019082700706118942,0.0002882123307784174,100,62,1.0,4,0
359,0.9342593333215313,0.01836706700320168,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567285085,0.014427862619648556,0.0006927380054938871,100,61,1.0,4,0
361,0.9436339729001731,0.010668509873630752,0.0005742968665571659,100,63,1.0,4,0
362,0.9613883239659218,0.009570312756655413,0.00037190260797475986,100,62,1.0,5,0
363,0.9650225369892227,0.005791232170166047,0.00035876562733902853,100,62,1.0,4,0
364,0.9489155548481598,0.007391040985724323,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818503,0.00739753977195199,0.0004872967068988925,100,67,1.0,4,0
366,0.934129362111427,0.01212345126096523,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657587877,0.015550506682819612,0.0010677874025175722,100,69,1.0,4,0
368,0.9144747587003724,0.020046041892808557,0.000776050910015594,100,68,1.0,4,0
369,0.9226311908170161,0.019078329505884558,0.0006534337908793255,100,57,2.0,4,0
370,0.9053042192666014,0.025839563211180503,0.0007215079931820744,100,65,1.0,4,0
371,0.8839427276756,0.032736585386796274,0.0008022118465334266,100,62,1.0,4,0
372,0.8776759660638744,0.029190972154245196,0.000984216600048581,100,64,1.0,4,0
373,0.8683336407390925,0.033476909418920966,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914056844,0.0301598994794379,0.0005520783205548602,100,63,1.0,4,0
375,0.9214805629397059,0.028945140795403793,0.0004322322425768662,100,61,1.0,8,0
376,0.9051124607981784,0.03473485203541798,0.0004345504014848528,100,61,1.0,6,0
377,0.8894205069531433,0.035628287681661465,0.0005638173718367267,100,66,1.0,4,0
378,0.8846160954460573,0.040052896916947696,0.00045638059678897175,100,61,1.0,3,0
379,0.8729908578809094,0.03731324889488632,0.0006995582818462192,100,63,1.0,4,0
380,0.8842990957552993,0.028301897401521846,0.0008665186182256306,100,63,1.0,4,0
381,0.8760105554964212,0.03293974795131212,0.0008204389740438271,100,67,1.0,3,0
382,0.8875145002342347,0.025498090237155678,0.0009067762911986943,100,62,1.0,4,0
383,0.8533210971910725,0.029376591102221534,0.0012410430578379227,100,61,1.0,4,0
384,0.8876980911231986,0.02330273000826865,0.0009631444494007148,100,62,1.0,4,0
385,0.8860991558937912,0.028255210048683827,0.0008538647604476823,100,60,1.0,5,0
386,0.9020595527920503,0.020276436847988754,0.0008508155436474734,100,62,1.0,4,0
387,0.9234919164252408,0.017975443985767853,0.0006566141682233526,100,64,1.0,4,0
388,0.9252342803152027,0.015924634767595702,0.0006737149893086471,100,63,1.0,4,0
389,0.9528639599526005,0.010903903203895001,0.00043938158234225187,100,61,1.0,5,0
390,0.9419974214016135,0.014565667167182205,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095895119,0.006717788794389398,0.00031265639493963755,100,65,1.0,4,0
392,0.9810987980274666,0.007485087071671714,0.000168263386540901,100,62,1.0,3,0
393,0.980157008362178,0.009021756687333293,0.000172373540155949,100,62,1.0,9,0
394,0.9712857188235986,0.010523634064197585,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346588059,0.01123447187933693,0.0003393226414513835,100,63,1.0,4,0
396,0.965250407486359,0.011071238788722642,0.0003088668467063217,100,60,2.0,4,0
397,0.9713354028473162,0.01036185787970488,0.00024274400292874463,100,66,1.0,5,0
398,0.9786717069578158,0.008908619504287847,0.00017933958429451206,100,63,1.0,4,0
399,0.9696904980861407,0.003946849310223402,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870757988,0.008317144392201718,0.0002633283797803934,100,59,1.0,4,0
401,0.9613938290815642,0.010856663060088617,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317669349,0.00845626654356044,0.0004643640840792471,100,60,1.0,5,0
403,0.9661565762749423,0.011111192069372671,0.00030445123515049897,100,63,1.0,4,0
404,0.9690856320988164,0.007099751287574608,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165715664,0.0026774326934878375,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047372314,0.0017835732066383285,0.0004947445066075337,100,63,1.0,5,0
407,0.963810373713717,0.004069058618262465,0.00038213472880144623,100,60,1.0,5,0
408,0.9602199937114463,0.0009415673795928007,0.00042833318078936854,100,65,1.0,4,0
409,0.966292593349354,0.0023853534225245915,0.00035834989181267183,100,59,1.0,4,0
410,0.9773436673583418,0.003417946254982793,0.00023289935215704748,100,64,1.0,4,0
411,0.9809382349315993,0.004046952849573284,0.000191821848265798,100,60,2.0,3,0
412,0.9800290143881953,0.007657952580626991,0.00017930252937139971,100,61,1.0,6,0
413,0.9764613040765372,0.010563705911817722,0.00019587464318128524,100,64,1.0,4,0
414,0.9700180575065593,0.009930113127730188,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507129904,0.011148965629941925,0.00020108961275546174,100,65,1.0,4,0
416,0.962038850981399,0.011434631996210686,0.0003472886921067462,100,67,1.0,4,0
417,0.970445418596947,0.011447312944123874,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989218667,0.013243560212378828,0.00035162063508877386,100,64,1.0,3,0
419,0.9559241454157302,0.014901344009131115,0.0003703171051824517,100,62,1.0,4,0
420,0.975118674617643,0.012320775932525879,0.00018127677098473863,100,63,1.0,3,0
421,0.974125445942362,0.008827211574572872,0.0002287970663762427,100,63,1.0,5,0
422,0.9566467619978652,0.006332377221448937,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331946255,0.00193313394038977,0.0004016519475942981,100,65,1.0,3,0
424,0.9583509911881751,0.008043938983754132,0.00040515484931357055,100,64,1.0,4,0
425,0.9540331545973726,0.005280192569330624,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898866728,0.005860304335886923,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859522639,0.009538188381815376,0.0005487962033857155,100,66,1.0,4,0
428,0.9576252559920079,0.011567518024191694,0.0003900409084221304,100,64,1.0,4,0
429,0.9554154584685958,0.012363876095831321,0.0003979130827526815,100,58,2.0,4,0
430,0.9386351461774929,0.014168829203170858,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389925355,0.018058745640079272,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196878654,0.025547559615474915,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144634088,0.02751641511193865,0.00042415992496133996,100,66,1.0,5,0
434,0.9295720832515308,0.02398280380332121,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285219569,0.021088605821761586,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176784673,0.019595564098738145,0.00048210941007947915,100,64,1.0,4,0
437,0.9190710136001075,0.02207039543134719,0.0006418645842961589,100,64,1.0,5,0
438,0.9055183458630749,0.02551787156127097,0.0007293379968682426,100,61,1.0,4,0
439,0.9197887733357656,0.02125972754679952,0.0006574191791670043,100,60,1.5,4,0
440,0.8874235711598091,0.018803156585845342,0.001144181527247596,100,61,1.0,3,0
441,0.8673247365199266,0.01966742416766431,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491164434,0.011187255964494165,0.001235140772117017,100,62,1.0,5,0
443,0.9096849036943844,0.007219221919147241,0.0009774559654032562,100,60,1.5,4,0
444,0.915340303224005,0.00710360831155966,0.0009057570524764199,100,65,1.0,4,0
445,0.9024935097880465,0.0016087350651809182,0.0010784566118862446,100,67,1.0,4,0
446,0.908411165575412,0.008318944597252515,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908615292,0.008493149776770676,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594603086,0.010362285736558051,0.0005969128307611739,100,59,1.0,4,0
449,0.9133004695455808,0.006169984873553579,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853465684,0.006454510692330155,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140386,0.004421321808459732,0.0007662421246524047,100,62,1.0,3,0
452,0.9326705480205812,0.010335026360030659,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662107166,0.01633521193948707,0.00044296210634552096,100,61,1.0,4,0
454,0.9236184841678817,0.0180022886390367,0.0007020003045391635,100,62,1.0,4,0
455,0.9098370853148202,0.023880943138723108,0.0008161730839000602,100,64,1.0,3,0
456,0.9242129580701801,0.024431774568749145,0.0005098913182017535,100,62,1.0,4,0
457,0.9172403748938213,0.025036419800628207,0.0006751174602909369,100,69,1.0,4,0
458,0.910801845921804,0.02828314712556409,0.0005649149736769649,100,62,1.0,4,0
459,0.9099126779004163,0.022271630147669398,0.0007387026675765467,100,68,1.0,3,0
460,0.9167890988143018,0.022814407275565513,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129956583,0.0247373883141911,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585274513,0.027927804899854768,0.0005283498317975928,100,66,1.0,3,0
463,0.9138985151579219,0.028740722800570506,0.0005526347473263709,100,67,1.0,6,0
464,0.9382634528877486,0.023109697151667514,0.00041587125447189115,100,61,1.0,4,0
465,0.9285521802903834,0.02354742943591427,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112101126,0.021483158690305027,0.0005046577594668751,100,67,1.0,4,0
467,0.9536807642463172,0.016577535677687428,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465926399,0.016643002759318785,0.0006228783695216238,100,62,1.0,4,0
469,0.9302934470938663,0.014855156835605201,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948173361,0.02166761918143066,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741893006,0.02699778263002469,0.0009386191386411712,100,63,1.0,5,0
472,0.9113291558729024,0.01541481009235113,0.0009010615190896247,100,65,1.0,4,0
473,0.9220242682526394,0.01460786858541871,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235325315,0.016509395431119744,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919027971,0.012843283148170435,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340403613,0.006794019939052866,0.0009118473899535806,100,59,1.0,5,0
477,0.9311442683423863,0.010121427642635706,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396546862,0.007997425065920044,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568487096,0.007807943412379102,0.0009114838118121301,100,63,1.0,5,0
480,0.9405693162229883,0.004499721940559084,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217586,0.002836354851819923,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270324,0.007555655264867422,0.0005393004719218204,100,61,1.0,4,0
483,0.9493722754067201,0.010447744933894373,0.0005116364653866651,100,65,1.0,5,0
484,0.9618562160337624,0.005549937049631555,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530047021,0.007318304547734982,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294463562,0.006906781503456676,0.00034412305388997993,100,65,1.0,4,0
487,0.948941767537962,0.005573085182069284,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296055273,0.011537509017463386,0.0007064809553941011,100,62,1.0,5,0
489,0.9315173627497948,0.00957228300378221,0.0007267835989356344,100,69,1.0,4,0
490,0.9383212485729854,0.009848776361167167,0.0006375214850389192,100,65,1.0,3,0
491,0.9406407747860253,0.01043685811123767,0.0005996433939809227,100,61,1.0,4,0
492,0.9575936584249667,0.014695266129751463,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680406037,0.014954541049500614,0.0003090390712247819,100,63,1.0,4,0
494,0.9626839667718196,0.011472456943815292,0.00032625167203567207,100,69,1.0,4,0
495,0.9644520953371459,0.008771567440515587,0.0003370114943587975,100,65,1.0,4,0
496,0.9436613712220708,0.012482850462656517,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213686607,0.009940077499451364,0.0005519283066887149,100,63,1.0,4,0
498,0.9479589428949495,0.01766854472432044,0.000430136641425111,100,63,1.0,4,0
499,0.9450066970871848,0.01980641856825357,0.0004613595085568989,100,64,1.0,4,0
500,0.9490167133739953,0.017069581277887606,0.00044070494832342195,100,68,1.0,4,0
501,0.9712739701114391,0.014584515461803034,0.00020463690342568182,100,61,1.0,4,0
502,0.9726549362213776,0.014137590246773697,0.00019148695769254784,100,60,1.0,4,0
503,0.9516719117030509,0.017523176382956744,0.00038888931268284653,100,64,1.0,3,0
504,0.967584169197891,0.015030361085884061,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417602646,0.01314461385076428,0.00034524436478682307,100,68,1.0,3,0
506,0.962168788631637,0.013890968324446053,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713833763,0.015275718764316408,0.00028200156309405455,100,60,2.0,4,0
508,0.9676937349029358,0.01651774978115009,0.00021611231288987863,100,62,1.0,5,0
509,0.970645569796188,0.014635992845432226,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877972481,0.015950986640128544,0.00031713113811907543,100,64,1.0,5,0
511,0.9616222357525563,0.017599082393134426,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869224012,0.020122838560820398,0.00016787960940011304,100,58,1.0,5,0
513,0.9417674456758419,0.021618959072942964,0.0004390465523921654,100,62,1.0,4,0
514,0.9524299150285398,0.022100606011516616,0.0002752712468587773,100,60,1.0,4,0
515,0.9610570366619663,0.01970160009276625,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513562052,0.016203463563908692,0.0003104993138443977,100,64,1.0,4,0
517,0.93876222617545,0.01738924715537195,0.0005235512828363553,100,56,2.0,5,0
518,0.9299412961393734,0.025653925680661018,0.0004850711459774256,100,61,1.0,4,0
519,0.9342928940802068,0.028016879253948194,0.0003667179279273938,100,64,1.0,3,0
520,0.9538098176101377,0.02660776092654909,0.00014957749149593642,100,62,1.0,3,0
521,0.9540444913734679,0.025354405625179585,0.0001614985792416702,100,60,1.0,4,0
522,0.9528918000523244,0.026825698223325242,0.00013321350413866148,100,66,1.0,4,0
523,0.948949606729466,0.027083201064133706,0.00016986376789317323,100,63,1.0,3,0
524,0.9489334152135789,0.026008239797989705,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071324638,0.021006751510448472,0.0001947930528244467,100,59,1.0,4,0
526,0.9467524643553566,0.02314966253896566,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875716587,0.023390770788874922,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212687878,0.021608707808380007,0.00013043639919429323,100,66,1.0,4,0
529,0.9612111356422401,0.01942605606644987,0.0002144583107109815,100,67,1.0,5,0
530,0.9538842513431055,0.0207130102683113,0.00027281552099302,100,57,1.0,5,0
531,0.9625515045401832,0.022412751689622656,0.00013378642394643102,100,63,1.0,4,0
532,0.9583835113888953,0.023041619768524108,0.00017261143478612413,100,64,1.0,5,0
533,0.9399667953182209,0.02615534927075097,0.00036776493401040317,100,67,1.0,4,0
534,0.9444572165531835,0.02519038742917286,0.00034360593882686215,100,59,1.0,4,0
535,0.9500950769381958,0.02232129940867245,0.0002852684526503207,100,65,1.0,4,0
536,0.9590837301174677,0.02122865634731853,0.00020123849675967123,100,67,1.0,4,0
537,0.954222440393876,0.019734510434460943,0.00031101489601934084,100,63,1.0,4,0
538,0.952334089328383,0.015929775001810816,0.0003739335048282038,100,66,1.0,4,0
539,0.9486125828097413,0.01712889434293334,0.0004015196647764452,100,63,1.0,5,0
540,0.9487634704748458,0.01930336905790234,0.00035914740249185954,100,63,1.0,4,0
541,0.9470832709878484,0.020396233030165682,0.00035216889060222964,100,66,1.0,4,0
542,0.9269093289318096,0.025089792077683765,0.00047917438089790053,100,67,1.0,5,0
543,0.9175276352236068,0.024664261316896998,0.0006103458772923351,100,65,1.0,4,0
544,0.9022911474841611,0.030896980449469445,0.0006230743119756753,100,63,1.0,4,0
545,0.9133596886378049,0.028479006624205057,0.0005631521034629668,100,70,1.0,4,0
546,0.9250741716266943,0.0255335540795166,0.0004949865594606894,100,61,1.0,6,0
547,0.913848942288974,0.027269844807227304,0.000583450391065174,100,67,1.0,4,0
548,0.9325094734570385,0.02249727025001394,0.00047290886885081786,100,64,1.0,4,0
549,0.9281160414315767,0.025212039316406695,0.00046160940865164375,100,62,1.0,4,0
550,0.9317780698696667,0.025015821175725997,0.0004225262238097205,100,63,1.0,4,0
551,0.9369704493984026,0.02473310377100415,0.00035761097477906553,100,70,1.0,5,0
552,0.9303701716905713,0.022959373470932968,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195295227,0.025021367022971353,0.0007477639721532782,100,57,2.0,5,0
554,0.9157449945963124,0.025184605650002814,0.0006909128373021358,100,66,1.0,5,0
555,0.9287354984352479,0.02087173332112119,0.0006701562238297444,100,62,1.0,4,0
556,0.9451752310232464,0.016362825490148187,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932013935,0.017072715622989607,0.00018228768465960318,100,64,1.0,5,0
558,0.9548689161752207,0.016087423800339146,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470932136,0.01770698381696252,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876370975,0.014837963826935852,0.00043315148690974093,100,66,1.0,4,0
561,0.9448852254417035,0.010415045663277368,0.0005568306127092556,100,62,1.0,4,0
562,0.9514283473847113,0.013030729907982937,0.0004418938797866569,100,66,1.0,4,0
563,0.9591325638176724,0.01043126826030789,0.00039349761341734825,100,65,1.0,4,0
564,0.9584127926368273,0.011717462738234352,0.0003882536717168734,100,59,2.0,4,0
565,0.9713271543942512,0.014745928634340256,0.00018582484846245255,100,70,1.0,3,0
566,0.9750272430128097,0.013704293265493042,0.00016170742665000523,100,63,1.0,4,0
567,0.9753456258987937,0.013853832536740903,0.00015717909370630188,100,66,1.0,4,0
568,0.9674254528637095,0.013329575178997707,0.00026137843619854104,100,66,1.0,5,0
569,0.9577418448262651,0.016273843655030654,0.000309580543736335,100,67,1.0,4,0
570,0.9627472447109804,0.015237818455066837,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017430509,0.015794696779728536,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243894377,0.01587780312801863,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656254063,0.018267487491085956,0.0002210466763633074,100,70,1.0,3,0
574,0.9504172174366885,0.02203471819259158,0.00028958952162975017,100,63,1.0,4,0
575,0.9324495981913377,0.026983709128379402,0.0003763744655166778,100,67,1.0,4,0
576,0.9416656531902031,0.02340503150646526,0.00036386227097271015,100,63,1.0,5,0
577,0.9271665844946522,0.025089861502035272,0.0004851947280275671,100,64,1.0,4,0
578,0.9388478598808304,0.02269409863270267,0.00040332484406697434,100,63,1.0,3,0
579,0.9177133227352446,0.023828425390467922,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145176173,0.02679364963685306,0.0007435980043707851,100,60,1.0,5,0
581,0.9122084869406953,0.02282926203652458,0.0007249725263710475,100,65,1.0,4,0
582,0.917778081728214,0.023910321291651007,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106620563,0.027029018708966367,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355696609,0.024665946313520704,0.0008642632979993442,100,60,1.0,5,0
585,0.8908673442607293,0.030579737347968365,0.0007732645788362916,100,61,1.0,4,0
586,0.9018456611609156,0.027177443109477385,0.000744374383906136,100,63,1.0,5,0
587,0.9097048505567423,0.028358077928235793,0.0006229303095312689,100,64,1.0,4,0
588,0.9011815824111984,0.02624571124673223,0.0007664314608909813,100,63,1.0,3,0
589,0.8986634955409392,0.029976374940934598,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936943042,0.029841111077753484,0.0008458284449250701,100,60,1.0,5,0
591,0.9045667623811299,0.02335863211016742,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490335214,0.0190364220005528,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704044166,0.015715361732652734,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972752946,0.02078317642791697,0.0006453415883750826,100,62,1.0,5,0
595,0.9351190716325692,0.017012556961087673,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990754906,0.021238329808903878,0.00028453737956728165,100,67,1.0,4,0
597,0.9442548888434839,0.018179379242768166,0.00042071882015472543,100,62,1.0,5,0
598,0.9392810358624792,0.013959800633059427,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133214078,0.013480509920684067,0.00045873777515530206,100,62,1.0,5,0
600,0.9474981246910413,0.01603480334434253,0.0004308315336878373,100,66,1.0,4,0
601,0.9471988939590493,0.019219992158884078,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393128,0.01670455673466205,0.0005042496730387347,100,65,1.0,4,0
603,0.9511796167478253,0.013625545487347368,0.00045697816065194783,100,65,1.0,4,0
604,0.9438575928189162,0.004247698364907723,0.0006764894253722902,100,62,1.0,4,0
605,0.9537994268929105,0.004816118595003667,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847645,0.01599215104169038,0.0004240607657658911,100,66,1.0,4,0
607,0.9527523898610833,0.015300766048899775,0.00038398715219044094,100,62,1.0,4,0
608,0.9531064818703818,0.020760575435000848,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490445577,0.018262121865088046,0.0002769822043215693,100,65,1.0,4,0
610,0.9530210793343926,0.015517136482923336,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823817556,0.022989185537644712,0.0005680942925855296,100,61,1.0,5,0
612,0.9274344509413903,0.01686088184027107,0.0006467727103220639,100,64,1.0,4,0
613,0.929797581425822,0.019671491348155202,0.0005652356740996708,100,69,1.0,4,0
614,0.940647184294023,0.02202324898191736,0.0004021642751608811,100,65,1.0,4,0
615,0.9350013808771572,0.022442029010966983,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738260007,0.023433951002880912,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538035998885,0.02755050824691839,0.0008378839141963447,100,59,1.0,6,0
618,0.9303076075563982,0.023825072551978944,0.0005086939554871255,100,63,1.0,5,0
619,0.9448055929067144,0.02238850840338924,0.0003560229958292166,100,66,1.0,5,0
620,0.923532616156723,0.02636851166249749,0.00059744092020652,100,61,1.0,4,0
621,0.9390929622715335,0.023663499545248178,0.00045967124744343373,100,64,1.0,4,0
622,0.943638661873302,0.022803715616911403,0.00042797251261330504,100,65,1.0,4,0
623,0.9575526084393313,0.016558650182736053,0.00035664875300271627,100,64,1.0,5,0
624,0.934670901734422,0.0235195904282039,0.000527836714126619,100,63,1.0,5,0
625,0.9667600931833364,0.02012851002510734,0.00014843102390787506,100,64,1.0,4,0
626,0.9598343124123694,0.01941798744407719,0.00025454154492481735,100,58,1.0,5,0
627,0.9630855090270372,0.01751045770889235,0.0002401473399486412,100,61,1.0,4,0
628,0.9576278850034181,0.016798657888407054,0.00031156321943266767,100,64,1.0,4,0
629,0.9541287232216951,0.016984564463588536,0.0003578605415521029,100,62,1.0,3,0
630,0.9543115806159905,0.02118987081955485,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306902463,0.015225114462252429,0.0004245389656983186,100,63,1.0,4,0
632,0.9396736056112326,0.0066490322351934845,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288827207,0.007467304806445176,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308213581,0.010090461164300422,0.0007325644014593822,100,55,1.0,5,0
635,0.9428144747947168,0.01054864095885218,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420343295,0.006574281671395823,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105986291,0.011380100261311428,0.0005038652153685228,100,59,1.0,5,0
638,0.939094935607192,0.0110691772282298,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678437492,0.007666315189841948,0.0008484335395351729,100,60,1.0,5,0
640,0.929675681945592,0.007360245162546508,0.0007336829665767423,100,62,1.0,3,0
641,0.9449537191517935,0.003935702486001131,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612521669,0.00807341516502527,0.00048701245143088865,100,58,1.0,4,0
643,0.963768027712444,0.006489157476496791,0.0003635965249565853,100,69,1.0,3,0
644,0.9583416952047186,0.008278949433332546,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942641267,0.011133880264634261,0.0005943457131990962,100,57,1.0,7,0
646,0.9544048331728141,0.005278123798607087,0.0004885644691042773,100,61,1.0,4,0
647,0.9561116033588022,0.0020912285403062794,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523566,0.0022835595142438885,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683741304,0.004722523907556895,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336366813,0.006306310002508396,0.000522618602419095,100,65,1.0,5,0
651,0.9556490685930032,0.006056498333129965,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501756521,0.004115747229893655,0.0002881452775737613,100,64,1.0,4,0
653,0.9475169499124786,0.007000248652763082,0.000564045071310685,100,56,1.0,4,0
654,0.9445077702571476,0.009544838981345742,0.0005577076916825528,100,63,1.0,5,0
655,0.9431590195482136,0.011449377624709529,0.0005327027128330429,100,68,1.0,4,0
656,0.9502096562266079,0.008217623842289525,0.00048797897203911697,100,61,1.0,5,0
657,0.9526992353332537,0.006264774847888358,0.00047732569943112143,100,60,1.0,4,0
658,0.9522155234249285,0.0048556244919522136,0.0004929416892142069,100,61,1.0,4,0
659,0.9349025694699102,0.01021612642077948,0.0006507025283435512,100,65,1.0,3,0
660,0.9343545486507696,0.00979317153317617,0.0006605225500952532,100,58,1.0,5,0
661,0.93322502238821,0.011028926442494142,0.0006884319360289941,100,63,1.0,4,0
662,0.948667822470895,0.007030605098396978,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613043162,0.012393165143306756,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571703985,0.017910679714256927,0.0005184730502301106,100,60,1.0,4,0
