generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9527312741909241,0.019970595071047,0.0003026098205205247,100,59,2.0,4,0
665,0.9433087117636443,0.02150994021196993,0.00037717182391665505,100,59,1.0,4,0
666,0.948363747643204,0.020664759083536235,0.0003340003923407507,100,64,1.0,4,0
667,0.9323412566650149,0.021998245063186074,0.00048398140070595494,100,64,1.0,3,0
668,0.9298597254278388,0.023585821291407624,0.00048245334005905756,100,64,1.0,4,0
669,0.9320214815539888,0.02062390007494448,0.0005141969404073181,100,67,1.0,4,0
670,0.9006498648696417,0.02856334369458577,0.0007185939977419132,100,66,1.0,4,0
671,0.9133520297335421,0.025464977388370474,0.0006362308698704218,100,68,1.0,5,0
672,0.9138141627146693,0.02525033136241126,0.0006264402946678522,100,60,1.0,5,0
673,0.9215835633755437,0.02421257050274158,0.0005621735877929403,100,65,1.0,4,0
674,0.9098405541612965,0.02080104704747583,0.0007997685860907226,100,63,1.0,4,0
675,0.9268847618951226,0.01993369177497901,0.0005950907013397523,100,59,1.0,4,0
676,0.9354090261581386,0.013731837035627673,0.0006001552129848453,100,64,1.0,4,0
677,0.921604581926504,0.018912719186975704,0.0006710972891695681,100,65,1.0,4,0
678,0.9163270841178327,0.027380122143834527,0.0005150259568941941,100,59,1.0,5,0
679,0.9134154789992557,0.029379176302843875,0.0004894378006683967,100,63,1.0,4,0
680,0.9139318121089118,0.028677582790278676,0.0005228173189850801,100,64,1.0,3,0
681,0.910693530852047,0.028543869252394077,0.0005670510478438004,100,65,1.0,3,0
682,0.8899156152023331,0.026119355456233753,0.0009479377837718218,100,60,1.0,6,0
683,0.8801187725658314,0.02538836692737515,0.001133264959332171,100,66,1.0,4,0
684,0.9043785686024088,0.01932748348750977,0.0009073150216312787,100,60,1.0,5,0
685,0.9179846624859742,0.025054534172865447,0.0005872021677407115,100,67,1.0,5,0
686,0.933822341948042,0.02274746392347595,0.00044288543217395126,100,64,1.0,4,0
687,0.9356392753928159,0.020727559531765895,0.0004688461147703824,100,59,1.0,6,0
688,0.9224542214808206,0.02735638984660551,0.0004492611711215275,100,68,1.0,5,0
689,0.8979549546356854,0.028059809368210124,0.0007050624273461643,100,61,1.0,5,0
690,0.8972784349284433,0.025415296250518794,0.0008022720843148251,100,60,1.0,4,0
691,0.8899813536703696,0.02900951709262129,0.0007770573206881605,100,61,1.0,5,0
692,0.8966236194041286,0.027782638575007103,0.000747738404835875,100,67,1.0,5,0
693,0.8637666841698199,0.034618518440112475,0.0009470791109340421,100,67,1.0,3,0
694,0.8683574986363279,0.031910305904841785,0.0010065379619898396,100,63,1.0,4,0
695,0.8897219917725252,0.028054675609068935,0.0008602668366294553,100,66,1.0,4,0
696,0.8896955884476754,0.02938603999573082,0.001024033408301026,100,64,1.0,4,0
697,0.8785259790364073,0.028609410193005547,0.0013097527006367213,100,68,1.0,4,0
698,0.910288031319012,0.021370101124793886,0.0009271795405189003,100,69,1.0,6,0
699,0.9314263280212965,0.019410874846975734,0.0005413089004924895,100,60,1.0,5,0
700,0.9210470840648245,0.02238362496828986,0.0006307750273849377,100,65,1.0,5,0
701,0.9177944809867374,0.022857727053607578,0.0006731478750790288,100,65,1.0,4,0
702,0.9297656170322067,0.014127219340436752,0.0006843141757944193,100,63,1.0,5,0
703,0.9437868797625031,0.015027426664749235,0.00048215990682618263,100,66,1.0,3,0
704,0.9527332591914096,0.011249136100582561,0.000433156763582837,100,66,1.0,6,0
705,0.9389839327963605,0.017716879610672573,0.0004921471331204584,100,65,1.0,4,0
706,0.9400440592399025,0.016530661211060067,0.0005127510509239275,100,57,1.0,5,0
707,0.9446225212578447,0.012497401360860885,0.0005167499301501307,100,70,1.0,3,0
708,0.9290783348661097,0.01403017246305664,0.0006740843505352756,100,67,1.0,4,0
709,0.9187191548658424,0.014468388181342221,0.000786285645253121,100,60,1.0,5,0
710,0.9290535759256027,0.017865335287214956,0.0006156377907645204,100,69,1.0,4,0
711,0.9280724349041434,0.014811046609359517,0.0006894859759529347,100,67,1.0,3,0
712,0.9421407609490619,0.011635667746501014,0.0005631971217836735,100,60,1.0,4,0
713,0.9473042198352036,0.01033727400445923,0.0005214083706538707,100,59,2.0,4,0
714,0.9534635347327626,0.014539729919760014,0.00040072414193872914,100,61,1.0,5,0
715,0.9483657110792124,0.011197915223056994,0.0005060089858885731,100,61,1.0,4,0
716,0.9332760909958513,0.010012806464678928,0.0006994456380986292,100,63,1.0,4,0
717,0.9158502284578279,0.01028957584053045,0.0009192478545285256,100,61,1.0,5,0
718,0.9036845053912917,0.004383731461091608,0.00115133711030606,100,64,1.0,3,0
719,0.9194568138146727,0.00536654596308265,0.0008987502302704816,100,63,1.0,5,0
720,0.9492911609736129,0.011107226758139145,0.0004952946479204559,100,67,1.0,5,0
721,0.933343390479937,0.021639933620762483,0.0005117003679352701,100,63,1.0,4,0
722,0.9391632322006223,0.021054069239216235,0.00046459167301423894,100,63,1.0,4,0
723,0.9235281194817704,0.023657193546562726,0.0006324218069840537,100,65,1.0,4,0
724,0.8939095836889063,0.025502012534821136,0.000926423642954134,100,63,1.0,3,0
725,0.8926488966532343,0.01967497548743298,0.0010718995529369337,100,64,1.0,6,0
726,0.88730730853628,0.013418972089930144,0.0012111810748700494,100,61,2.0,4,0
727,0.9086290393279781,0.013525592964975583,0.0009391344229280395,100,63,1.0,4,0
728,0.9262661415285827,0.007367467571030134,0.0007942782856605728,100,66,1.0,4,0
729,0.9164785846948404,0.010218206291247641,0.0009011092782781045,100,61,1.0,5,0
730,0.9326301460044124,0.006837905778243151,0.0007217922612518374,100,66,1.0,4,0
731,0.9565026227413783,0.012524740937343766,0.0003891538759443454,100,63,1.0,5,0
732,0.9674272057600352,0.015187383899414127,0.00022613843818962946,100,62,1.0,3,0
733,0.9491073630075679,0.015135640266105246,0.0004393512868321721,100,56,2.0,4,0
734,0.9466471160058078,0.016351627222386467,0.0004530883580141496,100,68,1.0,4,0
735,0.9526065101226692,0.02158127640485613,0.0002940144581114273,100,58,2.0,4,0
736,0.9710071675059874,0.018988106197984533,0.00013675251705814152,100,60,1.0,4,0
737,0.9567278059645704,0.018478256243436332,0.0003033981455510403,100,65,1.0,3,0
738,0.9497838835123505,0.020658335811361127,0.00034368657570169443,100,64,1.0,4,0
739,0.9554332563546464,0.0182327760842475,0.00032896320737823426,100,59,1.0,3,0
740,0.9524261931851585,0.01970240618567558,0.0003629835857163256,100,66,1.0,4,0
741,0.9669327553191037,0.02109366392172278,0.0001183042023968777,100,62,1.0,5,0
742,0.9558567420631239,0.023919391714535106,0.00017314362694920615,100,61,1.0,4,0
743,0.9529977625377245,0.022844606031187986,0.00023512068972331344,100,65,1.0,5,0
744,0.939758839603093,0.01927088708445697,0.0005003399138215853,100,61,1.0,4,0
745,0.938328592692447,0.022768223794645073,0.0004278005212472358,100,68,1.0,3,0
746,0.9450202619972652,0.01885206897886374,0.00040110894967840586,100,64,1.0,5,0
747,0.9395599499530983,0.021420451537390202,0.00041414201351043154,100,65,1.0,6,0
748,0.9476795171153776,0.01767902933252742,0.0003897207854714075,100,61,1.0,6,0
749,0.9494671538814923,0.015471807021822603,0.0004265317564242202,100,67,1.0,5,0
750,0.9499432175297206,0.014685707359862007,0.0004103442299080827,100,62,2.0,5,0
751,0.9420368055548374,0.015357714073570831,0.00048741634773050494,100,63,1.0,4,0
752,0.9322885045929596,0.01679198099955337,0.0005737436849645854,100,64,1.0,4,0
753,0.9301191838088555,0.02125482615540371,0.0005213570526976536,100,63,1.0,6,0
754,0.9352147278141938,0.021425349197048443,0.0004568539212689481,100,61,2.0,4,0
755,0.9376986604220849,0.021741295962298804,0.0004202597718957286,100,64,1.0,4,0
756,0.9448329665696511,0.02072249109011579,0.000359258591199761,100,60,1.0,4,0
757,0.9268597008781128,0.028586852972408747,0.00039468511791421147,100,67,1.0,3,0
758,0.9364159211165705,0.026079649776526156,0.0003299320874418835,100,61,1.0,4,0
759,0.9354425811959058,0.021767829170696834,0.0004450869859664036,100,61,1.0,5,0
760,0.9252994029225274,0.014648002582532174,0.0006861193234540759,100,68,1.0,6,0
761,0.9266253301131379,0.01554542021999566,0.0006606107345169932,100,62,1.0,4,0
762,0.9151880515741333,0.011511000938781855,0.0008619205181201392,100,61,1.0,3,0
763,0.9003625390131467,0.01301527079994778,0.0010139673384227375,100,68,1.0,4,0
764,0.9214288566483737,0.018864907213524934,0.000670519729470923,100,64,1.0,3,0
765,0.9251314328848977,0.022660761059064755,0.0005732430385078152,100,64,1.0,3,0
766,0.9476859030175744,0.025053390021575254,0.0002487064690902787,100,65,1.0,4,0
767,0.9407581362513416,0.024102195369376092,0.00035363112722508385,100,58,1.0,5,0
768,0.9530832071924354,0.020053150529984156,0.00029578677195437307,100,61,1.0,4,0
769,0.9453496790208227,0.019703366802468023,0.0003993156246849197,100,60,1.0,5,0
770,0.9390133041019947,0.020524370112486343,0.0004971969539194203,100,64,1.0,4,0
771,0.9380461439924378,0.018750636098388097,0.0005030552880659542,100,65,1.0,4,0
772,0.9485418672824929,0.016755797801167475,0.00040517601226839,100,66,1.0,3,0
773,0.9229812709009733,0.01773518143597162,0.0007255072346817842,100,64,1.0,4,0
774,0.9451763434566409,0.016794395760669725,0.0004687173190044933,100,66,1.0,3,0
775,0.9463703028095628,0.018982805848317217,0.0003984369789374205,100,69,1.0,4,0
776,0.9462006145632827,0.020807368760570266,0.0003590505722996242,100,63,1.0,5,0
777,0.9503731952617845,0.019651653509811726,0.0003247467980767825,100,61,1.0,4,0
778,0.9430388728693769,0.02110648721399543,0.0003763714599711398,100,63,1.0,3,0
779,0.9404854669787852,0.020870399292391876,0.00041738478988392696,100,61,2.0,3,0
780,0.9481737414291785,0.021194789959335707,0.00032143171900098565,100,72,1.0,3,0
781,0.9485144787835776,0.015653813367270394,0.0004187588717326119,100,61,1.0,4,0
782,0.9346902435068057,0.01724846491028312,0.000567551804794193,100,59,1.0,6,0
783,0.9356836483851899,0.016682864042122138,0.0005546417748417293,100,65,1.0,4,0
784,0.9416502912377692,0.017279526310395654,0.00046714496019145105,100,65,1.0,4,0
785,0.9372065745916706,0.016821999088379145,0.0005259283480466149,100,66,1.0,5,0
786,0.9413879682449062,0.023252382581978346,0.00034946615891732336,100,64,1.0,4,0
787,0.9452129172447346,0.02242566620022271,0.000338853057809002,100,64,1.0,4,0
788,0.9372366709028221,0.025404201482973437,0.00036271982082313977,100,61,1.0,4,0
789,0.9389360654702458,0.026804521172943588,0.00030690619650588813,100,68,1.0,4,0
790,0.9430390462603847,0.024351515482273284,0.00031398618051594663,100,69,1.0,3,0
791,0.9397579304431076,0.024204153561988708,0.0003717301518845539,100,63,1.0,4,0
792,0.9600222388913212,0.020620725472535222,0.00020655628458247688,100,62,1.0,4,0
793,0.9587619063682878,0.020045562436036276,0.0002288065693173171,100,62,1.0,5,0
794,0.9499489991591404,0.023028066050475145,0.00026732060486342896,100,63,1.0,4,0
795,0.9504793601828289,0.02270961264006208,0.000268921945020147,100,69,1.0,4,0
796,0.9481433371556888,0.015540605188543298,0.0004335462072565521,100,63,1.0,4,0
797,0.940221773469839,0.019351742552416697,0.00048288050570137036,100,68,1.0,4,0
798,0.9426947268980881,0.02022685961918008,0.00045114424752853565,100,63,1.0,5,0
799,0.9255653642175572,0.01894013076720799,0.0006513752849396294,100,60,1.0,4,0
800,0.9103727009652449,0.020388504935186062,0.0008316222031329253,100,69,1.0,4,0
801,0.9255904774331734,0.022706532079557855,0.0005831806751126793,100,60,1.0,4,0
802,0.9288781149190304,0.020482931811829034,0.0006015048112909703,100,67,1.0,3,0
803,0.9363238358820689,0.016920292295024338,0.000568361914557831,100,58,1.5,5,0
804,0.9354305748750424,0.01682839503326611,0.0005861614363567627,100,60,1.5,4,0
805,0.9513413059456187,0.018757566901896117,0.00033807675027574104,100,63,1.0,4,0
806,0.9403092177395588,0.02014784668639617,0.00048425850498158384,100,63,1.0,4,0
807,0.9567379111450316,0.015219983059565454,0.0003290577593961861,100,69,1.0,4,0
808,0.9608633447362379,0.016853808414867482,0.0002596662962737651,100,62,1.0,4,0
809,0.9440755088715287,0.020855791538005833,0.00040386910449978394,100,58,1.0,4,0
810,0.9345947923701678,0.018456013233703862,0.0005712808441812518,100,64,1.0,5,0
811,0.9298605046640812,0.01720418852850728,0.0006344416124526908,100,62,1.0,4,0
812,0.9520645995565482,0.01581959110375669,0.0003868827678861409,100,65,1.0,3,0
813,0.9359367588309886,0.01572838303725887,0.000588742889872777,100,61,1.0,4,0
814,0.9417540527552067,0.017501862075118686,0.0004871364485545451,100,65,1.0,4,0
815,0.9394586263166473,0.014936167656204822,0.0005538056268178612,100,66,1.0,3,0
816,0.9254597910160552,0.014736451085942822,0.0007220291715659693,100,64,1.0,4,0
817,0.9173741090862673,0.015434082565255086,0.0007926110463786785,100,62,1.0,4,0
818,0.9375292054539441,0.015924488807851862,0.0005765545878729601,100,65,1.0,4,0
819,0.9152101139513877,0.013019528473662239,0.0009150878160874247,100,63,1.0,5,0
820,0.9098823562075404,0.013584928824336966,0.000945821073750374,100,64,1.0,3,0
821,0.9147271710235512,0.01782337598575715,0.0008391839645186209,100,66,1.0,4,0
822,0.9326440750299101,0.017680409995839926,0.0005971289643838992,100,70,1.0,4,0
823,0.9177109801932201,0.016608126627673324,0.0008059666224671338,100,66,1.0,5,0
824,0.8951555619603413,0.022627724539537424,0.0010009292305496764,100,60,1.0,4,0
825,0.9267670462831065,0.01769777378667831,0.000711086452116014,100,59,1.0,5,0
826,0.9607946512219719,0.018350784283690323,0.00024507112948032796,100,67,1.0,4,0
827,0.9687419429842581,0.021310153225174714,9.294090822766644e-05,100,63,1.0,4,0
828,0.9649732502914976,0.020456551317905552,0.00015387088418760108,100,66,1.0,4,0
829,0.9656551012741343,0.019623071604473685,0.0001596763996508117,100,65,1.0,4,0
830,0.9683962725605555,0.017211892687271784,0.00017561456320982027,100,62,1.0,4,0
831,0.9665678744537659,0.013954856276782888,0.0002460948092043332,100,67,1.0,3,0
832,0.968313314250654,0.01482726942849014,0.00021377567575333136,100,61,1.0,4,0
833,0.9686648502334892,0.01175658814132169,0.0002527199660970095,100,63,1.0,5,0
834,0.9555094873238363,0.012967909336515466,0.00038498786306620644,100,61,1.0,4,0
835,0.9543020650155669,0.011625619664287249,0.00041750413562013434,100,59,1.0,5,0
836,0.9570023224660662,0.004623303353835751,0.0004426411981594251,100,57,1.0,5,0
837,0.9714936029354074,0.008794614795513847,0.0002523177644520395,100,61,1.0,4,0
838,0.9611961300162016,0.00570508226896607,0.00038352852283527546,100,65,1.0,4,0
839,0.965474999999403,0.008603427059764199,0.00031768901810294114,100,63,1.0,3,0
840,0.9620768409851738,0.006454667838997342,0.00037002835598170554,100,63,1.0,5,0
841,0.9588185342342512,0.007486342318386998,0.00040572843892877034,100,65,1.0,4,0
842,0.96337794051206,0.007581716409506789,0.00034813983515809635,100,59,2.0,7,0
843,0.9296441490317383,0.01128747313668815,0.0007505638563682319,100,63,1.0,4,0
844,0.9314341357208036,0.010215037344819228,0.000756038372560152,100,73,1.0,4,0
845,0.9354837611089226,0.012321156219533712,0.0006953031935966781,100,63,1.0,4,0
846,0.9372261787973115,0.010690634116302595,0.000673669144964432,100,61,1.0,4,0
847,0.9423364187489931,0.010603722333611895,0.000593319083871669,100,65,1.0,5,0
848,0.9461660549181916,0.01238795172639974,0.0005186730871081676,100,62,1.0,4,0
849,0.9386508019795079,0.007322771742773578,0.0006336728404123259,100,60,1.0,5,0
850,0.9451994644866357,0.012604100550172286,0.0005113296605898412,100,66,1.0,3,0
851,0.9434018650301951,0.010057216316279635,0.0005543448068544494,100,62,1.0,4,0
852,0.9243077373869919,0.009080383787531916,0.0007729229106165305,100,59,1.0,4,0
853,0.9380749665321138,0.008375894654673277,0.0006248808579911427,100,61,1.0,5,0
854,0.9440195123927169,0.005940171122652102,0.0005797555940284345,100,62,1.0,5,0
855,0.9386612676576648,0.009326929054407403,0.0006122207125438561,100,61,1.0,4,0
856,0.9519348127112605,0.013849610084303954,0.00040971793419828143,100,64,1.0,3,0
857,0.9517574521530499,0.019179216451523873,0.0003238558193013344,100,60,1.0,5,0
858,0.9554909232577389,0.01881608756311633,0.0002911792650074471,100,66,1.0,4,0
859,0.9462972433293263,0.017613805274042344,0.0004513403661329725,100,63,1.0,5,0
860,0.9565282524269854,0.014593440191928972,0.0003759347051759276,100,60,1.0,7,0
861,0.9369092538675895,0.014571065858729347,0.0006251926492993976,100,60,1.0,4,0
862,0.9432838029093519,0.006115861442980784,0.00063645872098471,100,65,1.0,5,0
863,0.9354880230769848,0.01351049515409863,0.0006783570158638485,100,62,1.0,5,0
864,0.9465293367928037,0.014139585838925325,0.0005006651812296274,100,63,1.0,5,0
865,0.944443584815344,0.007856818574408906,0.0005859701258966018,100,58,1.0,4,0
866,0.930233411270682,0.006118068598262635,0.0007811102139025558,100,65,1.0,3,0
867,0.9561131046035978,0.004129369945860362,0.0004851971950219857,100,65,1.0,4,0
868,0.9765672654641248,0.006885969541460722,0.00023109139478715213,100,65,1.0,3,0
869,0.9612945250650204,0.00999053590085257,0.0003824359883647044,100,60,1.0,4,0
870,0.9666904437560112,0.009368438987877363,0.00032484531975899043,100,69,1.0,4,0
871,0.9779361099938408,0.01006541297670818,0.00018357951551918763,100,62,1.0,4,0
872,0.965208380767512,0.006270034956606179,0.00039518113890307934,100,67,1.0,4,0
873,0.9699038811594564,0.006888223152257139,0.00029915058025456183,100,61,1.0,4,0
874,0.9786718881404848,0.011595370734572416,0.00015246281908781335,100,63,1.0,3,0
875,0.9696769841739584,0.013937248942467912,0.00022907130358401363,100,65,1.0,4,0
876,0.9510114170762084,0.0122630637700897,0.00046579737226200464,100,57,2.0,4,0
877,0.9474409613333808,0.012173705497964834,0.0005056889528702142,100,63,1.0,4,0
878,0.9548115026256376,0.012277692721840424,0.00041334009224797477,100,63,1.0,4,0
879,0.9567845617004264,0.010690544888629475,0.00041418255554004363,100,64,1.0,5,0
880,0.9532124842950814,0.007403244572011277,0.0004871210590424559,100,63,1.0,5,0
881,0.9757171204815677,0.015272315179204004,0.00013783373819619278,100,66,1.0,3,0
882,0.9600147449161905,0.0174504042073205,0.000282199273007463,100,67,1.0,5,0
883,0.9409296243453494,0.02104263148706354,0.0004160014967188452,100,69,1.0,4,0
884,0.9475874210295429,0.015117632230976667,0.0004580617307291898,100,62,1.0,4,0
885,0.934928470217418,0.016024628277989325,0.0005835574966276888,100,64,1.0,4,0
886,0.9490068311292252,0.019046595666941866,0.0003678418586366256,100,59,1.0,4,0
887,0.9400562657789522,0.021634255222751184,0.00041852488148200943,100,60,1.0,4,0
888,0.9408059760680035,0.02349529706859783,0.0003665743518403295,100,62,1.0,5,0
889,0.9432776300932953,0.022396967764142028,0.0003637484921909497,100,64,1.0,4,0
890,0.9277018722585835,0.02530896407560788,0.0005255220122871026,100,63,1.0,5,0
891,0.9175023865723548,0.024394396444792302,0.0006201137956422763,100,63,1.0,5,0
892,0.9382686141134955,0.02194497148503789,0.00044400788900750857,100,74,1.0,4,0
893,0.938693278597961,0.02180163228705574,0.000423190554021068,100,63,1.0,4,0
894,0.8989943011048317,0.024621213079042654,0.0009108720016008202,100,63,1.0,4,0
895,0.9062005822629163,0.03285004821634543,0.0005231021022271673,100,65,1.0,3,0
896,0.9135719404065928,0.02779830924347182,0.000584333039023691,100,66,1.0,4,0
897,0.9278143462561959,0.027178978300021753,0.0004402682284866589,100,59,1.0,5,0
898,0.9427665486938147,0.023291258635718133,0.0003456466410522802,100,65,1.0,4,0
899,0.9402643258216942,0.021609361976209523,0.0004046133370170536,100,63,1.0,5,0
900,0.9313416898498958,0.019761605898791865,0.0005312816893926212,100,61,1.0,3,0
901,0.9301706482403383,0.01651297411950922,0.0006068928679954415,100,65,1.0,4,0
902,0.9360592266780015,0.018419828605373133,0.0005109922463955488,100,60,1.0,4,0
903,0.9395906399098551,0.01650141758248158,0.0005027148407336928,100,68,1.0,3,0
904,0.9289741129494267,0.014867214459961696,0.0006513414290614916,100,70,1.0,4,0
905,0.9322567606355997,0.015683953840040687,0.0006077693859320207,100,64,1.0,4,0
906,0.9215838305389468,0.01803946714107949,0.0007414083913057827,100,59,2.0,4,0
907,0.9359460807640843,0.01838844238349479,0.0005125343788572457,100,59,1.0,4,0
908,0.9048001552573602,0.012743794254115107,0.0010280661817796747,100,66,1.0,4,0
909,0.917678479249213,0.013419060033616344,0.0008164341457471495,100,58,1.0,4,0
910,0.9235713267999447,0.014643959033567421,0.0007124868188552263,100,61,1.0,5,0
911,0.9150984683197807,0.017143448988096343,0.0007757426772795892,100,64,1.0,7,0
912,0.9140333158723227,0.018377100708378214,0.000766412271729176,100,63,1.0,6,0
913,0.9160475861737092,0.02127437841070274,0.0006998444600932555,100,64,1.0,4,0
914,0.9365829476346446,0.017810359754171723,0.0005512376399892849,100,61,1.0,6,0
915,0.9382366061752527,0.01895254036492132,0.00047657301128279804,100,65,1.0,4,0
916,0.947514699518025,0.019159817659922886,0.00036905495102140524,100,57,1.0,6,0
917,0.9507096955225104,0.01665604852820846,0.00037967369049578877,100,63,1.0,4,0
918,0.9500786118147724,0.014146683214152385,0.000424706479691354,100,59,1.0,4,0
919,0.9539504590146136,0.008987383898110272,0.0004411727591090644,100,64,1.0,4,0
920,0.9530052938924194,0.009991103192977384,0.00044296162997707123,100,65,1.0,4,0
921,0.9444452389143996,0.009275168300065001,0.0005567207289034661,100,56,1.0,5,0
922,0.9450124422259977,0.006146487286473125,0.0005846335206360658,100,65,1.0,4,0
923,0.9679717447677664,0.0056431630748082565,0.00031763145964959364,100,62,1.0,4,0
924,0.9602874457196632,0.0013785089345589939,0.00041366571688172967,100,67,1.0,4,0
925,0.9422102294726247,0.0035186534011297926,0.0006931507175963062,100,61,1.0,5,0
926,0.9246252959501939,0.0038893258572717596,0.0008997102349747394,100,65,1.0,4,0
927,0.9577788763597987,0.005309947196582288,0.0004245385420241179,100,68,1.0,4,0
928,0.9511478599967599,0.007243408209609599,0.0004891387123291239,100,66,1.0,4,0
929,0.9426276277981427,0.009176885718962847,0.0005886809506004253,100,59,1.0,5,0
930,0.9216232552023628,0.01564834189784203,0.0007724362040432831,100,65,1.0,5,0
931,0.8873631375629116,0.018092539138133995,0.001154460993494369,100,60,1.0,4,0
932,0.9033904324024862,0.022466255346649533,0.000878367436103445,100,62,1.0,5,0
933,0.9243750732626702,0.021058788847350848,0.0006470052962206078,100,56,2.0,4,0
934,0.9303309285090023,0.021728822452985852,0.0006022968209478446,100,63,1.0,5,0
935,0.9341485941155513,0.01711724817665296,0.000619013251211838,100,61,1.0,7,0
936,0.9507664606680137,0.017455050858720372,0.0003783696454777966,100,60,1.5,3,0
937,0.9449292378316639,0.021016200413062427,0.0003870520626897873,100,67,1.0,4,0
938,0.9434353202972283,0.01895937794427013,0.00043131601162675246,100,62,1.0,4,0
939,0.9335105511905004,0.01622574484121876,0.0005944064517668203,100,64,1.0,4,0
940,0.9284339071731602,0.015419163732076597,0.0006789229808405242,100,63,1.0,4,0
941,0.9191888734652117,0.01630083598817822,0.0007799561133402044,100,70,1.0,3,0
942,0.8951818001226252,0.01588936361451659,0.0010654906013606463,100,61,1.0,5,0
943,0.8943305979995171,0.021302807447349026,0.0009948201220896734,100,63,1.0,5,0
944,0.9288873995782513,0.016753888492670798,0.0006294777092884315,100,70,1.0,4,0
945,0.9494788899304889,0.018722186074803877,0.00035751139709952603,100,68,1.0,4,0
946,0.9601896446031652,0.0174745745244235,0.0002574152330312233,100,58,1.0,4,0
947,0.9597750520240659,0.01975526278178019,0.00021936524935382287,100,68,1.0,3,0
948,0.95646302470952,0.01982977664006086,0.000255912200088559,100,61,1.0,4,0
949,0.9421838114328857,0.020610809567873676,0.00045176256489866623,100,59,1.0,4,0
950,0.9342684655785223,0.020359965617184127,0.0005686142641628665,100,65,1.0,4,0
951,0.9569845512478792,0.018839030811303236,0.0002662514009944463,100,63,1.0,4,0
952,0.9391645402252614,0.024998457037824308,0.0003708032212460491,100,62,1.0,5,0
953,0.9515187663327268,0.026047051088483406,0.00018230230605756088,100,67,1.0,4,0
954,0.9545972347517387,0.025771321619635586,0.00016174401266333562,100,67,1.0,4,0
955,0.9440362823013305,0.02516718007086607,0.000303839529140894,100,59,2.0,5,0
956,0.956294452594637,0.02432323881684269,0.00017620657554712107,100,61,1.0,4,0
957,0.9719482934584965,0.022961779809585546,2.1163403020581575e-05,100,64,1.0,4,0
958,0.9710715897438478,0.02273142827890441,3.6495029345767646e-05,100,67,1.0,4,0
959,0.9623797336140779,0.02315507826846965,0.00013688424744747856,100,67,1.0,4,0
960,0.9741323373446522,0.020532834724655027,5.161604810346118e-05,100,64,1.0,5,0
961,0.968350682151905,0.020010466810659096,0.0001259871429844762,100,65,1.0,5,0
962,0.9718327465155049,0.01764022032660387,0.00013118165180309518,100,62,1.0,5,0
963,0.972967569905268,0.020656218047850453,6.117675420522277e-05,100,68,1.0,4,0
964,0.9747122784676201,0.02067384681976481,4.2696344145217165e-05,100,64,1.0,5,0
965,0.9593974419789996,0.01960703701437836,0.0002498628802978897,100,64,1.0,3,0
966,0.9309898289734706,0.012405634277653716,0.0007219837420408737,100,61,1.0,5,0
967,0.9434732912057667,0.0185120483435088,0.0004595628835124154,100,60,1.0,4,0
968,0.9549184674417339,0.020882239555561115,0.0002617309143775901,100,60,1.0,3,0
969,0.934440818882024,0.022495777921245866,0.0005024014542304967,100,63,1.0,4,0
970,0.9227534841602644,0.024032243466122684,0.0006215698477097923,100,65,1.0,4,0
971,0.936464866408921,0.0257163819914281,0.000348967280507688,100,68,1.0,4,0
972,0.9391573761623672,0.02516920360660936,0.00032840138905792344,100,62,1.0,4,0
973,0.933637891475325,0.023007742202822055,0.0004507956637378759,100,59,1.0,4,0
974,0.9041846952208635,0.025291556384789957,0.0007557079054131273,100,60,1.0,4,0
975,0.8962775650441087,0.021641556402513345,0.0009324076944116618,100,62,1.0,4,0
976,0.9033422947385462,0.023001836848599418,0.0008107894200403699,100,63,1.0,5,0
977,0.8976190934765369,0.019250171359442764,0.000992880693157329,100,66,1.0,5,0
978,0.9090177809695591,0.01958308948421826,0.0008249964502250703,100,57,2.0,4,0
979,0.9171298925199791,0.0158582884652196,0.0008025735235362124,100,63,1.0,4,0
980,0.9350588275696369,0.016798378526408683,0.0005687742421769162,100,66,1.0,3,0
981,0.9298666114798287,0.013224877430382437,0.0006868189815604784,100,64,1.0,4,0
982,0.9483264518347339,0.017262460175108994,0.00040921817541240805,100,65,1.0,4,0
983,0.9444329122631197,0.011524528052560679,0.0005337740426813324,100,60,1.0,5,0
984,0.9311808169868718,0.009799012828744654,0.0007032065068630301,100,59,1.0,5,0
985,0.936621584973308,0.01161054171823904,0.0006149636241871919,100,66,1.0,4,0
986,0.907417228420468,0.011574976696204841,0.0009546427070373797,100,65,1.0,4,0
987,0.9040306688345967,0.008401285466706392,0.0010271916636446833,100,59,1.0,5,0
988,0.8954600490811603,0.013491002103976885,0.0010733222248738182,100,64,1.0,4,0
989,0.8763860212710769,0.02215514092407095,0.0012258119680602874,100,63,1.0,3,0
990,0.8891189750028782,0.019382770585435232,0.0010475453288334778,100,63,1.0,5,0
991,0.8619661847289671,0.017441901066657745,0.0014620823999746864,100,58,1.0,6,0
992,0.8782257561844301,0.025022034677844463,0.0010334535947202487,100,66,1.0,4,0
993,0.8799379235635666,0.02638169354853656,0.0009994458388788443,100,65,1.0,4,0
994,0.8921454144082186,0.02507672127973536,0.0008727405896884214,100,67,1.0,4,0
995,0.8904194328469092,0.020262218469213066,0.0010063092511579446,100,63,1.0,5,0
996,0.9127963899751192,0.021270807604949343,0.0007087458515821342,100,61,1.0,4,0
