generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.936861471641234,0.013263011253791413,0.0006157513294546229,100,62,1.0,4,0
665,0.9295145570935304,0.017893309041943518,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671332253,0.015731379443397503,0.0005513931636906602,100,67,1.0,4,0
667,0.946059345069543,0.012665905330203302,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281246235,0.010693268030035475,0.0004527960772717455,100,60,1.0,4,0
669,0.9510494716455443,0.0063334316354128235,0.0004994000860685182,100,66,1.0,4,0
670,0.945310678000246,0.007897647929956649,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930829086,0.009441698099937295,0.0005082764265735968,100,65,1.0,5,0
672,0.934304364531323,0.007272700159939333,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094385098,0.007175211157327236,0.0006332613671267339,100,59,1.0,4,0
674,0.9409011164856425,0.006804730880247142,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814058,0.0060546127182625085,0.0005500743202746265,100,66,1.0,4,0
676,0.9481955754022876,0.005871504948466458,0.0005422100796202044,100,62,1.0,5,0
677,0.9526823697270369,0.00772239595647626,0.000477046638475312,100,66,1.0,5,0
678,0.9442934189587235,0.007632681162354429,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655074624,0.007408680544834226,0.000328672973570962,100,58,1.5,4,0
680,0.9680413097422843,0.005151987551184113,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876036804,0.008447262155438414,0.0004246494874321785,100,67,1.0,6,0
682,0.9624281528106234,0.005919015990224333,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446328167,0.0015936130371819127,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992111503,0.005574638794283857,0.0004197155535723231,100,64,1.0,5,0
685,0.9578611098949591,0.0026262053473352907,0.0004419753159905434,100,65,1.0,4,0
686,0.9644197237948947,0.004017327371259815,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523034471,0.007737405569797526,0.00022331400908982642,100,59,1.0,6,0
688,0.9680675301480336,0.007924998917117076,0.0003043774844805219,100,68,1.0,4,0
689,0.9623622840111642,0.009330346136231788,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229677856,0.007576294193776453,0.0002624187560125767,100,67,1.0,4,0
691,0.958332111890098,0.009325974287708217,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465746427,0.01189194138226968,0.000676263680511313,100,60,1.0,5,0
693,0.9474032036734721,0.007681600515587043,0.0005605086513936352,100,67,1.0,5,0
694,0.9518663690888866,0.0077816451413798325,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398290102,0.006115504047435572,0.00043155216990100817,100,56,1.5,5,0
696,0.952245361167374,0.007863747814363118,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960733765,0.008311858764149457,0.0008309042162519459,100,62,1.0,4,0
698,0.9509477646848279,0.007174112307552917,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036238652,0.013471937170428664,0.0005941979166306464,100,61,1.0,6,0
700,0.9434170805460463,0.01581928421647472,0.0004832923143354138,100,63,1.0,4,0
701,0.9513724178045471,0.01375291621511305,0.0004225696936173066,100,57,2.0,4,0
702,0.9494966783750445,0.015391321052746501,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657829573,0.012461203253278324,0.000497044662501213,100,63,1.0,4,0
704,0.9514721307537597,0.009955759814274141,0.00046775783429963596,100,59,2.0,4,0
705,0.9565154823342822,0.007265404182192293,0.0004369460498702412,100,61,1.0,4,0
706,0.9515564871353103,0.005688640473550379,0.0005077499875670553,100,61,1.0,4,0
707,0.9632576384671832,0.008992131538967628,0.0003535979786459507,100,64,1.0,5,0
708,0.9603042271535341,0.011213157038885868,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599978154,0.012074008212302636,0.00021458177479514686,100,62,1.0,4,0
710,0.9624658645533539,0.01237023648272756,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985088276,0.015562149561535812,0.0002299580596634668,100,66,1.0,4,0
712,0.9618018773063888,0.013605245007111457,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082850712,0.015531840316371554,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958314725,0.014875506111014616,0.0002521048135909129,100,58,1.0,6,0
715,0.95718673149777,0.01621891730139429,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358940643,0.016286238293459366,0.0003451178982426999,100,65,1.0,5,0
717,0.9718925985712639,0.014286610455303378,0.00019354009538365244,100,65,1.0,4,0
718,0.9654615589879049,0.015848857138257202,0.0002460432464974475,100,60,2.0,4,0
719,0.9740902211820007,0.012162810754901145,0.00019383846152301173,100,65,1.0,4,0
720,0.9728663733489711,0.01324315999296337,0.00019585878362167052,100,64,1.0,4,0
721,0.9652561619225669,0.010041295107495952,0.0003201019932353174,100,66,1.0,5,0
722,0.9758913125501472,0.011679253046113003,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388979712,0.011773800189180336,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386888354,0.01099472587026611,0.00018300978394131872,100,63,1.0,4,0
725,0.9669139984999934,0.013206893077445978,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262219206,0.018297502682748348,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023839771,0.021718417334331927,0.00043887326707004544,100,64,1.0,4,0
728,0.9387100650995941,0.02179559333560699,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099511036,0.015872983222728326,0.0005294152043855092,100,63,1.0,4,0
730,0.9386177593599302,0.011382321473489419,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786937341,0.012737820289646451,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612236135,0.012782663658010097,0.0006324102910505633,100,64,1.0,4,0
733,0.9466110189207655,0.011770810344455662,0.0005175248392876887,100,58,1.0,6,0
734,0.944668602267278,0.01339836454899113,0.0005529756130258103,100,65,1.0,4,0
735,0.9415509739517234,0.012705533932229451,0.0006014519258872911,100,61,1.0,4,0
736,0.9598308299943406,0.014192653687351486,0.0003241849708819286,100,63,1.0,4,0
737,0.9665275981397867,0.010275047569225839,0.00029730267533188275,100,63,1.0,4,0
738,0.9709829888984962,0.009583243452602414,0.00025563032615019254,100,62,1.0,4,0
739,0.9752540638856841,0.009112668634497537,0.00021484578970874075,100,63,1.0,4,0
740,0.9802042060597751,0.009522969269849654,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854065155,0.009161030655006687,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228178211,0.011256588534371677,0.0001943602253187639,100,61,1.0,6,0
743,0.9855996642551647,0.009741645867675291,0.00010313513810367271,100,72,1.0,4,0
744,0.9674111463044199,0.006190709414361156,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681847831,0.0025879166853647593,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751629467,0.007498168233235383,0.0004981811323492795,100,64,1.0,4,0
747,0.965514722212818,0.012605717432760259,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156858498,0.014763759812733836,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303580000867,0.014161787565845437,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400379185,0.012359754373880734,0.00027699153069909695,100,67,1.0,4,0
751,0.9687842356930413,0.01485744632439275,0.00023003947794590185,100,65,1.0,4,0
752,0.9751890824107459,0.010334493067896253,0.00021074447151015784,100,58,1.0,5,0
753,0.977815056248237,0.010118569029695292,0.00018617429447799624,100,67,1.0,4,0
754,0.9826874868007613,0.010761247024171392,0.00012737190566750801,100,56,1.5,4,0
755,0.9802765623751337,0.010885734760248088,0.0001554618664633516,100,64,1.0,4,0
756,0.9784000138490964,0.010237705371260146,0.00018874671999073988,100,61,1.0,4,0
757,0.9821869776422778,0.009372762304822129,0.00015108228291816042,100,67,1.0,4,0
758,0.9892410679943285,0.009086156834470538,6.923358826517115e-05,100,57,2.0,4,0
759,0.9757894210382877,0.009300939415512906,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807623312,0.008133636793620256,0.00040807332873964944,100,63,1.0,4,0
761,0.9784083491211534,0.008562169228977382,0.00022066599959217405,100,70,1.0,4,0
762,0.9760411690265387,0.012133002039185593,0.00023556240548641962,100,66,1.0,4,0
763,0.9816403216359109,0.006027242636985597,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044275244,0.006955177226197761,0.000198354569322438,100,61,1.0,4,0
765,0.9814439341834797,0.00701942905365497,0.00017828866841530124,100,64,1.0,4,0
766,0.977750040357559,0.005927677403702293,0.0002177205160382783,100,65,1.0,4,0
767,0.9611018175571892,0.007057595297374681,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901444627,0.009312862164338168,0.0003375787104719568,100,68,1.0,4,0
769,0.948488880538696,0.009292991426317235,0.0005199832830119021,100,63,1.0,4,0
770,0.9520954134539638,0.005402073594885856,0.0005000381336076533,100,64,1.0,4,0
771,0.9498806055143809,0.0048101466935779585,0.0005285786762760811,100,55,2.0,5,0
772,0.9547655792275584,0.005930876195659166,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153272635,0.0029533523619889074,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145409074,0.0025109780407370427,0.00048269245094554843,100,62,1.0,4,0
775,0.9576586919937222,0.007454598553619822,0.0004306767120515573,100,62,1.0,5,0
776,0.9577402497767593,0.00889492341458891,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395898291,0.01062474351774174,0.00047888374310461483,100,65,1.0,4,0
778,0.9658685386491954,0.006863369609331628,0.0003310108560630219,100,64,1.0,4,0
779,0.961716650222007,0.01099955861718175,0.0003374232069895495,100,63,1.0,4,0
780,0.9612026759756038,0.0072835489588597676,0.00037598682359484426,100,66,1.0,6,0
781,0.9662218815058403,0.011453859296348866,0.00028466770390085693,100,61,1.0,5,0
782,0.9474541275927167,0.012167911856974934,0.0005024647751218701,100,59,1.0,5,0
783,0.9584096947218306,0.012722559630519058,0.00037223565306596573,100,59,1.0,4,0
784,0.9474423088282364,0.014833973123369776,0.00046464813122423776,100,65,1.0,4,0
785,0.9406165013388649,0.016490916328609447,0.0005241793123119759,100,64,1.0,4,0
786,0.9372569673302779,0.017839590835439526,0.0005237959634376654,100,60,1.0,4,0
787,0.9495063725288451,0.019807400606457682,0.0003489440482260035,100,65,1.0,5,0
788,0.9513899234728446,0.018005513744601895,0.00036048833146105094,100,62,1.0,4,0
789,0.9476754453007475,0.015962737648550974,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108754955,0.014185169553617276,0.00043205931003879606,100,62,1.5,3,0
791,0.9617324490686983,0.013851192629749813,0.0003208215421236219,100,65,1.0,4,0
792,0.9472653154709664,0.012462668605839727,0.0005243330766520176,100,63,1.0,4,0
793,0.9412088939987109,0.014956058355967427,0.0005463042011589734,100,59,2.0,4,0
794,0.9402102342277946,0.015201008732224857,0.0005597001305187781,100,59,2.0,4,0
795,0.9348832367578962,0.015941913798127236,0.0006246807576827863,100,63,1.0,4,0
796,0.9451762794273985,0.018785894872682427,0.0004277959218450279,100,58,1.0,4,0
797,0.9509705645121982,0.020171809808415105,0.0003283192142816714,100,66,1.0,4,0
798,0.9344390945429629,0.02055913967852683,0.0006262437249535807,100,64,1.0,4,0
799,0.9452399231150804,0.017018413044577473,0.0005719635149494774,100,64,1.0,4,0
800,0.9681426614996106,0.012918904674619374,0.00029063954230274056,100,60,1.0,4,0
801,0.9547741285013811,0.01581806514058701,0.000408320260618368,100,63,1.0,5,0
802,0.9656356481506231,0.013218847811125181,0.0003094569515553413,100,66,1.0,3,0
803,0.9696466961515726,0.013244062825008465,0.00025064663725477275,100,61,1.0,5,0
804,0.9642071345156314,0.013801522682547683,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928449871,0.010517501697364203,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019705669,0.007965003709594678,0.0005027344916228926,100,67,1.0,4,0
807,0.9310836767739614,0.010059630927854635,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807211842,0.006727084248964403,0.0008319610661078801,100,65,1.0,3,0
809,0.9417922565333144,0.006490094588358011,0.0006453437035275935,100,65,1.0,5,0
810,0.9413591410713537,0.011214252555704638,0.0006179353618907061,100,65,1.0,4,0
811,0.9739766459642248,0.010403157270298119,0.00023150019383165216,100,64,1.0,5,0
812,0.9778598125309643,0.006265264542890102,0.0002167373405035837,100,68,1.0,3,0
813,0.9758659003609952,0.004616551945057604,0.00025028324469303186,100,61,1.0,5,0
814,0.9757916402278508,0.005844097907292002,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404521,0.005800568695649034,0.00015139690772827412,100,67,1.0,4,0
816,0.9848033223548868,0.004660263400821803,0.0001453296868448932,100,65,1.0,5,0
817,0.985026642433893,0.005465184334064647,0.00013853319758230686,100,66,1.0,4,0
818,0.9828748706428226,0.006891152652353106,0.00015315738482532984,100,62,1.0,4,0
819,0.9664780249656151,0.00614840856014948,0.0003427351283520434,100,58,1.0,4,0
820,0.957771872393767,0.007819193387479951,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583105816,0.010091911668589058,0.0002941240435520072,100,61,1.0,4,0
822,0.9602493640440692,0.006373123534402394,0.00040943126749035,100,64,1.0,4,0
823,0.9654341245799348,0.004586050562300223,0.0003583832256839396,100,65,1.0,4,0
824,0.9661315153961515,0.004394052644487363,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928828032,0.006819048114709363,0.00027344083920748867,100,58,2.0,4,0
826,0.9698931676541137,0.006610804512888136,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898221336,0.009691927381348076,0.00010778469109202957,100,68,1.0,4,0
828,0.972666648336784,0.006974690567295669,0.0002672624145138581,100,62,1.5,4,0
829,0.9812267862905212,0.008124703990370638,0.00016200313919468489,100,67,1.0,4,0
830,0.9659484017427501,0.01247897952385958,0.00035314046050572714,100,62,1.0,4,0
831,0.9829852705540497,0.009716261064976068,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368278592,0.006759313428802173,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921999547,0.009384343091088721,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372235229,0.009599739335832379,0.0003581566664560385,100,70,1.0,3,0
835,0.9591711655475258,0.011289804506921245,0.0003835495560294046,100,68,1.0,4,0
836,0.9548210250533343,0.01090997399780021,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792306214,0.006962382280900878,0.00041656518210951424,100,60,1.0,4,0
838,0.9555298968510375,0.006069351683846219,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386650707,0.004747767121011454,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506396483,0.013418988181753513,0.001018500510405075,100,63,1.0,4,0
841,0.9766968508297634,0.0034551233593297717,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210892927,0.005080877094980249,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020427907,0.005242024146445528,0.0001018140496869747,100,62,1.0,5,0
844,0.956982311044684,0.009534944790577347,0.000435596023576708,100,67,1.0,5,0
845,0.9593879016485704,0.012477395887209626,0.00036088003830911884,100,59,2.0,5,0
846,0.9538892354575159,0.013284444708067637,0.0004153927767276812,100,59,1.0,4,0
847,0.9336082929575257,0.01645955581365151,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254411864,0.013748018330748171,0.0006027610405629766,100,67,1.0,4,0
849,0.9490363043995659,0.010766628550362738,0.0006323996183377627,100,55,2.0,4,0
850,0.9592770211162724,0.011415285218493268,0.0004594507007215136,100,71,1.0,3,0
851,0.9736641536812753,0.0054071494191857625,0.00027443696437750106,100,63,1.0,4,0
852,0.960901169889294,0.010499322129280831,0.00039301222866479417,100,63,1.0,3,0
853,0.9695964271991296,0.007239684721087911,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911885967,0.0069720958236897486,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933436245,0.0064136370471799846,0.0003385324441228837,100,62,1.0,4,0
856,0.9697970370467592,0.006446334434617977,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397923494,0.010102296972406022,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672383599,0.011440089135748486,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767587781,0.01701106466473888,0.0008985632819135129,100,56,2.0,4,0
860,0.9411906815014839,0.013515990745022712,0.0005727160489650613,100,61,1.0,4,0
861,0.9588535242975524,0.008793936794815596,0.000423153538649616,100,63,1.0,5,0
862,0.9686331878875153,0.01013505161913038,0.0002910142537946839,100,62,1.0,4,0
863,0.948686294403638,0.018221203404205983,0.0003891731082636609,100,62,1.0,4,0
864,0.9503949589722134,0.017435463109153827,0.0003756156499324564,100,61,1.0,4,0
865,0.9428908393010947,0.01721998187247491,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671953309,0.019671747517814257,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719755917,0.01854284859642476,0.0004430896091758465,100,62,1.0,4,0
868,0.924208157552926,0.023851940377094937,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771082767,0.022389381884835247,0.0007705859693980296,100,67,1.0,4,0
870,0.9119600318250234,0.02821885287004586,0.0005685758701494065,100,62,1.5,4,0
871,0.9059424677597266,0.028320973197896324,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753955332,0.03194538312720308,0.0004853973259371163,100,63,1.0,4,0
873,0.926201547810844,0.020173272251861805,0.0005864620313671665,100,64,1.0,4,0
874,0.941153729850417,0.01750227007678241,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432737535,0.016845602576812876,0.00076546960817298,100,64,1.0,5,0
876,0.949389236818227,0.012562432413023858,0.0004722886220635705,100,60,1.0,5,0
877,0.9255306936321813,0.011755337555945322,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737024692,0.0058311650032391955,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438926075,0.010497631875473744,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253713189,0.008797957430805987,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784635268,0.007896151102050922,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312144,0.006369543215318908,0.0004984171158712886,100,64,1.0,4,0
883,0.9634011029416363,0.0062591899775584535,0.00037589397480825655,100,63,1.0,4,0
884,0.9470249505631857,0.004705243826960218,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119848039,0.009196677409885928,0.0005517291860509842,100,61,1.0,5,0
886,0.9442207354088442,0.011626701102314778,0.0005661184838776649,100,64,1.0,4,0
887,0.9688246149548528,0.005032484783656503,0.00031980180652469727,100,64,1.0,4,0
888,0.9603532730499218,0.0054514472110596,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498444,0.0008018072194865937,0.000608611710155941,100,62,1.0,6,0
890,0.9665436089669401,0.007621486974118769,0.00033952656978848434,100,61,1.0,5,0
891,0.9647696941165204,0.008578666958569152,0.0003688310951388037,100,68,1.0,4,0
892,0.9478222892854105,0.007490226810876155,0.0005854303823583013,100,67,1.0,4,0
893,0.9638166866656962,0.009462430801995552,0.0003576355938600863,100,62,1.0,4,0
894,0.9672403672736709,0.01078794168368676,0.00030244404830391915,100,69,1.0,4,0
895,0.9729359027111592,0.010279447652219621,0.00023676917412329034,100,68,1.0,4,0
896,0.9726138643070089,0.009875403113298174,0.0002442433390083484,100,68,1.0,4,0
897,0.969930376322942,0.012425702415994144,0.00023985406307068549,100,65,1.0,5,0
898,0.9647189242682671,0.010659280917218461,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296501288,0.013675978095489377,0.00022779771597936517,100,64,1.0,4,0
900,0.971149862704369,0.013629233259349418,0.00022792762956135365,100,58,1.0,5,0
901,0.9355522310090959,0.016764593559133754,0.0006234500062925632,100,65,1.0,4,0
902,0.9512180723245617,0.012654258322773488,0.0004475030208858101,100,65,1.0,4,0
903,0.95990087489023,0.009757893809473965,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686822023,0.007116547057092425,0.0004974438593432747,100,68,1.0,4,0
905,0.9648326481538956,0.009529114543815245,0.000320819564652616,100,61,1.0,4,0
906,0.9529318137566521,0.007067261132552504,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414304364,0.006236132240535339,0.0004228494869695287,100,64,1.0,4,0
908,0.965382459675146,0.008318534528548265,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218080485,0.010150512052140983,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326069213,0.009717820294751954,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171988542,0.008798975885994879,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313621893,0.010531134950825916,0.0005610073575320351,100,65,1.0,3,0
913,0.9395903587697632,0.0096900308955422,0.0006207428515172056,100,63,1.0,5,0
914,0.9493879544595544,0.010381513558435211,0.00049948024324354,100,64,1.0,4,0
915,0.9544104953539658,0.007923909167337352,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717968738,0.009579024228134506,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358898456,0.013011681244846238,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394133241,0.011609225232018263,0.0003532308161816162,100,58,1.0,4,0
919,0.9612171714214093,0.011755663842002934,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931359137,0.009124038031651316,0.000500155213930767,100,61,1.0,5,0
921,0.9454077736026996,0.013798351526413212,0.0004818751732119103,100,58,1.0,6,0
922,0.9438312152353702,0.017570202518355074,0.00043815630618514845,100,61,1.0,4,0
923,0.9481970786697178,0.018382599800963125,0.0003747118399437823,100,64,1.0,4,0
924,0.9374015706102249,0.015730807224001914,0.0005433622503168551,100,64,1.0,5,0
925,0.9299184844967928,0.014245859727233783,0.0006558708427441965,100,69,1.0,4,0
926,0.9306116787793518,0.01448645622182321,0.0006398244026682244,100,63,1.0,4,0
927,0.924711378245075,0.013388216079275626,0.0007233492767895284,100,67,1.0,3,0
928,0.9035911889333839,0.018399664679495897,0.0009748423284114816,100,63,2.0,3,0
929,0.9239175615301701,0.018005356009139717,0.0006693520818062426,100,70,1.0,4,0
930,0.8955039757569611,0.013790965171530866,0.0011095792402872448,100,64,1.0,3,0
931,0.9016951861989626,0.011564782180053966,0.001070775752050781,100,64,1.0,5,0
932,0.9129789856576224,0.010998271889134834,0.000937638455121066,100,65,1.0,4,0
933,0.9039148255124415,0.009638419963421178,0.0010600093064729586,100,66,1.0,4,0
934,0.9056872498962072,0.010072566263487242,0.0010265313149834191,100,61,1.0,4,0
935,0.9125137817106251,0.009348087343529052,0.0009327710818965096,100,65,1.0,5,0
936,0.9171149886973176,0.008037047392435968,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546253117,0.010475379802411356,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055720947,0.013474433846763436,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277543646,0.017740101003542324,0.0004888531810533202,100,58,1.0,5,0
940,0.9340189938608985,0.021389312688324946,0.00047240049640037967,100,59,1.0,4,0
941,0.9282735818388639,0.01717372423767665,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338487545,0.017354453127064896,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662755067,0.013494875570229867,0.0005002891053739895,100,64,1.0,4,0
944,0.9433338942641032,0.014991333111734156,0.0004864389145898425,100,66,1.0,3,0
945,0.9288936866979818,0.010563814058825683,0.000714433455175273,100,63,1.0,4,0
946,0.9138002462236039,0.016415111600739666,0.0008028876895027732,100,66,1.0,5,0
947,0.9256810320605693,0.01559832002636635,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799293415,0.014034323615182916,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487318841,0.020700702324494686,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008609888,0.022444419827452544,0.0007745628474762924,100,62,1.0,5,0
951,0.915812175281755,0.023229991712789836,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385803482,0.021604737070210545,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468673344,0.020473920327914914,0.0008091646233801318,100,60,1.0,6,0
954,0.9378340841899637,0.016544340154851234,0.0005182919480569291,100,62,1.0,3,0
955,0.9316753807248622,0.020476355630389537,0.0005138218989380306,100,67,1.0,4,0
956,0.9324692076349952,0.020751420471758927,0.000499539071419809,100,63,1.0,5,0
957,0.9249565965099933,0.023126673023528537,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711502161,0.019715440920112435,0.0005747031003413753,100,65,1.0,5,0
959,0.9243909780472777,0.017551433095429343,0.0006590940888415975,100,57,2.0,4,0
960,0.9226326449828673,0.014467633528210195,0.0007128951408968139,100,63,1.0,4,0
961,0.9264759464866179,0.0179812022884784,0.0006060711727945524,100,65,1.0,5,0
962,0.9237229235987899,0.015019981648873509,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853345556,0.015810944690351745,0.0007634093098260194,100,70,1.0,4,0
964,0.8977871738889863,0.019149113723927202,0.0010060995679280695,100,60,1.0,5,0
965,0.909231938851777,0.01845857676645879,0.0008382784065420815,100,62,1.0,4,0
966,0.9231909100294168,0.016714683990535297,0.0006619506560600606,100,68,1.0,5,0
967,0.9226747341494606,0.015595693850856332,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241668708,0.015061947491967636,0.0007615857851827642,100,66,1.0,3,0
969,0.9080878548507029,0.01176464777320982,0.0009182411931522558,100,65,1.0,3,0
970,0.9147692753728776,0.010265270942178432,0.0008505433237928928,100,69,1.0,4,0
971,0.9195477508790824,0.01556933349297092,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194285943,0.012205291387490508,0.0008259137122732239,100,64,1.0,5,0
973,0.9119693328937781,0.006939672003386421,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523743226,0.00439489906208471,0.0008547590240075848,100,67,1.0,3,0
975,0.9350074501559784,0.006311096052139459,0.0006642985997865723,100,67,1.0,4,0
976,0.9362663893614654,0.006943611445935366,0.0006574770925712565,100,59,1.0,4,0
977,0.939046412392132,0.007324554815292881,0.000618101401407135,100,62,1.0,5,0
978,0.9248134654324651,0.010491217369860986,0.0007512199516574473,100,64,1.0,4,0
979,0.9334051437093432,0.010017188963016274,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521214902,0.003144472704091279,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279566394,0.0078118291332287485,0.0006454978342408812,100,67,1.0,5,0
982,0.9583208208171797,0.005333787401526757,0.00042452166294972644,100,65,1.0,5,0
983,0.9523853027983769,0.010656041496862277,0.0004447039489183856,100,70,1.0,4,0
984,0.9447436436358836,0.008999212609570512,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462027662,0.006756051503307482,0.0006711537881880708,100,65,1.0,3,0
986,0.9344720796253644,0.011539868065864203,0.0006358123038067598,100,70,1.0,4,0
987,0.9458023597594682,0.011306597452832946,0.0005247642196378516,100,65,1.0,3,0
988,0.9293337461204164,0.004690207793085778,0.0007712009339550746,100,66,1.0,4,0
989,0.9262452832062656,0.006833109059032933,0.0007902814152080139,100,60,1.0,6,0
990,0.9382392717701152,0.008468470944766788,0.0006295769834679916,100,61,1.0,5,0
991,0.9393265888517859,0.00936898419520732,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819934862,0.01517728511018589,0.0006392418575704575,100,63,1.0,4,0
993,0.9364140020723526,0.01651018907595185,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162760529,0.013117855577251106,0.0008404105316412742,100,61,1.0,4,0
995,0.9050316412149401,0.009631327800731147,0.0010382502277002492,100,65,1.0,4,0
996,0.9283601543229913,0.01285936416513524,0.0007074921482128102,100,56,1.0,6,0
