generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538811976,0.011035629160120335,0.00042152878602094577,100,64,1.0,3,0
666,0.9537975449603244,0.0142331792338959,0.0004078170113046999,100,64,1.0,4,0
667,0.9552058199636178,0.014463384915575276,0.0003793993523038487,100,55,2.0,4,0
668,0.944192208765095,0.016389256119339234,0.00047863023176465956,100,65,1.0,4,0
669,0.9528693937913063,0.01638866549923257,0.00036645647305993403,100,65,1.0,4,0
670,0.9577133867553554,0.015626438178404478,0.00031644785829906835,100,65,1.0,4,0
671,0.9619930511661012,0.017593919762291077,0.00024094211197815706,100,61,1.0,4,0
672,0.9603126944552937,0.013718002048113628,0.00033182248333991205,100,63,1.0,4,0
673,0.9679849578635653,0.014962568241253586,0.00021917168311498463,100,66,1.0,3,0
674,0.9710479132020557,0.013838295849983485,0.0002014255185875933,100,68,1.0,5,0
675,0.9642042087544149,0.01320526139141317,0.0002922379089510534,100,62,1.0,7,0
676,0.9486545732622578,0.00673262477692887,0.0005584131257990912,100,63,1.0,5,0
677,0.9683229799414383,0.002835756312324867,0.00033169619032041153,100,60,1.5,4,0
678,0.952335453099311,0.007019772792035004,0.0004921757767933235,100,63,1.0,4,0
679,0.9464573416664175,0.01260236753568114,0.0004929223429319578,100,57,2.0,4,0
680,0.9402856107843887,0.015442670812150219,0.0005208295719399557,100,62,1.0,6,0
681,0.9470529432383779,0.01911129155270716,0.0003809049530627636,100,68,1.0,5,0
682,0.9566237483759127,0.019944502768568996,0.0002492057709856223,100,63,1.0,4,0
683,0.9527016778801597,0.02212322333420434,0.00024457958631893636,100,63,1.0,6,0
684,0.932082362980476,0.02774592966832283,0.00035799432686291563,100,64,1.0,4,0
685,0.9410595039448864,0.026739547098837954,0.0002641656530459157,100,65,1.0,4,0
686,0.9359703830729612,0.028428819056641005,0.00027426098482468276,100,64,1.0,5,0
687,0.9312460282427699,0.02709759381210706,0.0003696788426915662,100,63,1.0,4,0
688,0.9349255467744432,0.022553402674759113,0.00043867203333143676,100,65,1.0,4,0
689,0.9465749221509292,0.02096225493424402,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901791381,0.021776020965749238,0.0004014124413550355,100,58,2.0,3,0
691,0.9457722974028344,0.015980205251798486,0.00044521487771859343,100,65,1.0,6,0
692,0.9181364077531563,0.021347395375398297,0.000698037047627797,100,66,1.0,5,0
693,0.9345379912758223,0.018777893182963155,0.0005186204035542943,100,63,1.0,5,0
694,0.9236192926244671,0.019813553321328996,0.0006337922540003652,100,64,1.0,3,0
695,0.9177015055824086,0.01839316587923641,0.0007480870336045845,100,63,1.0,4,0
696,0.9283566482504644,0.0167216653944128,0.0006464018903567524,100,62,1.0,4,0
697,0.9263690125231845,0.020657770860751837,0.0006128324700681092,100,63,1.0,4,0
698,0.9416610603358001,0.016973897077143935,0.0004905646308615068,100,61,1.0,6,0
699,0.9435872897861576,0.012182440027922958,0.0005570767489744723,100,62,1.0,5,0
700,0.962304905117098,0.007309550745594765,0.0003730437555027261,100,65,1.0,3,0
701,0.9686482155691695,0.009548011961794273,0.00027868437238496197,100,61,1.0,5,0
702,0.9721323158978419,0.004922267257804622,0.0002737780879893494,100,69,1.0,3,0
703,0.9591888692881336,0.0045219454206226984,0.0004428811868385521,100,67,1.0,4,0
704,0.9537775441985982,0.004539782573954289,0.0004870794077905939,100,55,2.0,5,0
705,0.9538945287751419,0.002599752484144204,0.0004875976876119488,100,62,1.0,5,0
706,0.9562567682039145,0.0041759987287913365,0.0004532778117236453,100,64,1.0,4,0
707,0.9499431928592584,0.004245666875429193,0.0005315360310796313,100,59,1.0,4,0
708,0.9484092511261061,0.008554882653369391,0.0005222303874624101,100,65,1.0,4,0
709,0.9439100088994361,0.010148867145460476,0.0005597552572382083,100,65,1.0,4,0
710,0.9431490640235387,0.004843644446053243,0.000605160604932232,100,63,1.0,4,0
711,0.9374238365327578,0.0082934962462415,0.0006444977962548266,100,69,1.0,4,0
712,0.947566971957036,0.00811272310935004,0.0005269881557905374,100,64,1.0,4,0
713,0.9495800681571908,0.004142805210858097,0.000525921620976833,100,65,1.0,4,0
714,0.9458391171684047,0.004165227263313027,0.0005700639526189045,100,70,1.0,4,0
715,0.9389015096127296,0.002958272377756764,0.0006854452813553815,100,67,1.0,4,0
716,0.9492722312278963,0.008339944983776262,0.0005438228050615689,100,67,1.0,5,0
717,0.9469591702593928,0.007487135535537229,0.0005436475580027272,100,66,1.0,4,0
718,0.9302421530968563,0.0066623053837277695,0.0007420123973891423,100,66,1.0,5,0
719,0.944578239969022,0.011021151202417962,0.0005324726056829624,100,68,1.0,4,0
720,0.9244707484828646,0.0219267602996279,0.000686866738382217,100,64,1.0,5,0
721,0.9176871133539375,0.023209902958696293,0.0006562351182519456,100,64,1.0,4,0
722,0.940508908066939,0.01697739696947808,0.0004902504959028366,100,59,1.0,5,0
723,0.9216129359534007,0.017381728652454534,0.000754964462659222,100,63,1.0,4,0
724,0.9333182583225011,0.01789650971116706,0.0005751111227603958,100,66,1.0,4,0
725,0.93573250827837,0.014576780412492052,0.000601780004234593,100,66,1.0,5,0
726,0.9468235875936389,0.011634392144162103,0.000521697436419414,100,62,1.5,5,0
727,0.955964686252582,0.006665953494926575,0.00046808980976193826,100,62,1.0,5,0
728,0.9533859470488949,0.0049692042658128,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553917,0.0030422802641075094,0.00035542804453260934,100,58,2.0,5,0
730,0.960018132714384,0.004758925433883243,0.00043699194673332375,100,70,1.0,3,0
731,0.9660044514643318,0.003156678213919889,0.00036026792995714146,100,68,1.0,3,0
732,0.9409136443183306,0.009140996794039714,0.0006185274876849939,100,66,1.0,5,0
733,0.9274057435118636,0.013380225469101418,0.0007214272066290478,100,65,1.0,5,0
734,0.9249419622550309,0.016360913444494297,0.0006912658488943636,100,65,1.0,4,0
735,0.9179776417534293,0.016029486476839543,0.0008269333965749509,100,60,1.5,4,0
736,0.9272611578352354,0.008964833382396387,0.0007858926394579492,100,65,1.0,4,0
737,0.9072202367999457,0.017567309924439313,0.0009462035566552027,100,69,1.0,4,0
738,0.9306911827517266,0.018285808322502928,0.0005946925288961324,100,65,1.0,3,0
739,0.9391994491088425,0.016779206038076165,0.000517835880515763,100,66,1.0,4,0
740,0.928253070473938,0.0142036942815793,0.0006942572559855802,100,68,1.0,4,0
741,0.9330676131720448,0.017098642984118756,0.0005856559168789617,100,57,2.0,4,0
742,0.8943260852129912,0.025017095260055966,0.0008922190799731387,100,61,1.0,4,0
743,0.9078435631062667,0.021478225927890962,0.000810687366834422,100,70,1.0,3,0
744,0.9174715578082988,0.019477645953109357,0.0007174592001116136,100,65,1.0,4,0
745,0.9160356277915943,0.01681797092938503,0.0008211238434266376,100,59,1.0,5,0
746,0.9249416201657001,0.012562912873578923,0.0008031606188736791,100,62,1.0,4,0
747,0.9145051441724482,0.014864621777980121,0.0008366739268646145,100,56,1.0,5,0
748,0.9088027938159894,0.02125885463094604,0.0007921600740897773,100,63,1.0,6,0
749,0.903692965127071,0.023577117431181946,0.0008141562564467843,100,61,1.0,4,0
750,0.9239293080885802,0.01636179817120679,0.0006907502654336534,100,69,1.0,3,0
751,0.9016043978377677,0.019015014608349312,0.0009057091886004915,100,62,1.0,4,0
752,0.9208723559334072,0.01643637263286604,0.0007172914491943618,100,62,1.0,4,0
753,0.9341742709012992,0.01522160781492046,0.0005826908194924903,100,61,1.0,4,0
754,0.9487265719183917,0.010168618455944054,0.00048677676695086373,100,67,1.0,4,0
755,0.939433448696962,0.012297396472532036,0.0005617198224389885,100,62,1.0,4,0
756,0.9344270433443477,0.01517537437209795,0.0005909140786779704,100,62,1.0,5,0
757,0.9296745570005929,0.008582148927548898,0.0007150624832798784,100,63,2.0,4,0
758,0.934270149393758,0.012470948848424222,0.0006321418928894032,100,66,1.0,3,0
759,0.9386838396268352,0.008914921805182005,0.000629540169950519,100,62,1.0,7,0
760,0.9485059777608776,0.013859511779202234,0.0004637151021246505,100,66,1.0,5,0
761,0.9536077666166279,0.01423115596976466,0.000404693581257551,100,69,1.0,4,0
762,0.9303001606612527,0.016335016320568753,0.0006823923610483431,100,59,2.0,4,0
763,0.9495225911990995,0.011111609332108837,0.0004980934113926398,100,64,1.0,4,0
764,0.9448957481299445,0.013668671788532455,0.0005072755143330053,100,59,1.0,4,0
765,0.9554111892703305,0.013365792662544522,0.0003758250880751361,100,63,1.0,5,0
766,0.9487955360830687,0.014297414938471658,0.00043342650790516833,100,63,1.0,4,0
767,0.946063200099413,0.015790281465374558,0.00043987589039410995,100,66,1.0,4,0
768,0.9433156182584045,0.014125992358676084,0.0004947451213364461,100,60,1.0,4,0
769,0.9306586373986059,0.01632173569526977,0.0006059106816397751,100,61,1.0,5,0
770,0.9340652304749772,0.012375141003948431,0.0006174725323345217,100,68,1.0,5,0
771,0.9273145315367985,0.013161356495942198,0.0006802629023838179,100,67,1.0,4,0
772,0.9299244629865148,0.013799760542982138,0.0006478020907319809,100,62,1.0,4,0
773,0.9368791349269956,0.009953869996763452,0.0006165416026777713,100,62,1.0,5,0
774,0.9363108749284116,0.011103647982362672,0.0006278374688960866,100,63,1.0,4,0
775,0.9271622462395335,0.00763246386968505,0.0007675610788116069,100,63,1.0,3,0
776,0.9397846811661423,0.0042493510129058614,0.0006431168863866921,100,69,1.0,4,0
777,0.9424245177029136,0.002513969520297195,0.0006086267984040561,100,68,1.0,4,0
778,0.9471199165262604,0.00178991420856825,0.000559215099394408,100,66,1.0,5,0
779,0.9371510566172231,0.005435601517025066,0.0006862522791614848,100,64,1.0,3,0
780,0.947007927130565,0.006548284789932984,0.0005722576501479445,100,62,1.0,4,0
781,0.9431850711505578,0.008953983419223084,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531818403,0.005785140174256532,0.0004454326740798442,100,66,1.0,3,0
783,0.9351858500048824,0.005792503195747366,0.0006879393640274086,100,65,1.0,4,0
784,0.9503903380541593,0.013667232340398789,0.00046712187230607116,100,66,1.0,4,0
785,0.9470706031741851,0.01448503207764538,0.0004883184935069312,100,62,1.0,4,0
786,0.9549647087811346,0.013671722016469358,0.00040058245658369026,100,60,1.0,5,0
787,0.9549984324572158,0.013954764163258743,0.00038272193428207297,100,65,1.0,4,0
788,0.9609033365821865,0.016818203608126487,0.0002687374711941511,100,59,1.0,6,0
789,0.951870536072413,0.0164733190890023,0.0003750755607571428,100,64,1.0,4,0
790,0.9453559460695697,0.018003082317252544,0.0004178026844879378,100,64,1.0,5,0
791,0.940773001753503,0.015432405766044674,0.0005126695191700483,100,61,1.0,5,0
792,0.9386965478986622,0.015454793403067742,0.0005307639822569657,100,61,1.0,4,0
793,0.934981246809068,0.014758277294416988,0.0005957964000203689,100,62,1.0,4,0
794,0.9332699440497947,0.011175782700074455,0.0006731186566557136,100,64,1.0,6,0
795,0.9322182023675128,0.013222514207126926,0.0006734491683204943,100,63,1.0,4,0
796,0.9229178290539114,0.015494645171114827,0.0007336499697765428,100,61,1.0,4,0
797,0.9297215377749857,0.004892596716067746,0.0007848296994904139,100,63,1.0,4,0
798,0.9292949983330258,0.009876875116042726,0.0007231366822896729,100,62,1.0,6,0
799,0.898311066946585,0.0150602663102497,0.0012183200521433048,100,59,1.0,6,0
800,0.9257404546301872,0.007758096179997432,0.0008375394411603006,100,64,1.0,5,0
801,0.9503387684559219,0.0004535452618878699,0.0005246268298131681,100,62,1.0,4,0
802,0.9507539943266373,0.002243674548994345,0.0005337671433332278,100,62,2.0,3,0
803,0.9375563514851367,0.0024135408952899095,0.000709591353835402,100,60,1.5,5,0
804,0.9570539428636177,0.0035306453594845036,0.0004437405223547872,100,67,1.0,4,0
805,0.9419897376019406,0.005518443966502052,0.0006498545673440119,100,60,2.0,4,0
806,0.9127668143809236,0.011739926275378624,0.0009854143955966184,100,68,1.0,3,0
807,0.9167231308438527,0.00896417018046345,0.0009506629909696058,100,62,1.0,4,0
808,0.9384185546030007,0.004448238720842927,0.0006757922842157385,100,62,1.0,6,0
809,0.9526119569898438,0.0061845734925086064,0.0004767082030463463,100,68,1.0,4,0
810,0.943175312237466,0.009410491032611825,0.0005514400220309471,100,66,1.0,5,0
811,0.9326966344038802,0.01415783519661835,0.0006489997765572058,100,70,1.0,3,0
812,0.9412903780314232,0.009468366066661101,0.0005924075221626385,100,67,1.0,3,0
813,0.9497352717665146,0.008751054587606803,0.0004930925210549765,100,61,1.0,4,0
814,0.9516669705690615,0.00828898027217042,0.0004742692322148507,100,65,1.0,4,0
815,0.931155693726338,0.007291130922251223,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848053278,0.01237443553848605,0.0005935615836432035,100,71,1.0,5,0
817,0.9520773152271683,0.008421304067100401,0.0004988718622398735,100,59,2.0,4,0
818,0.9708222212719175,0.005091509348082473,0.00029963149907143334,100,68,1.0,3,0
819,0.9710574697476198,0.006061397801339707,0.0002868963099889343,100,59,1.0,5,0
820,0.9682229645463815,0.005739268092705675,0.0003219458454773136,100,66,1.0,4,0
821,0.9298895484519004,0.011101551355970823,0.0008454129880283803,100,59,1.0,5,0
822,0.9332937959488272,0.007084450272085202,0.0008414508737350588,100,63,1.0,4,0
823,0.9697594048556555,0.0027410041983080584,0.0003153573607066677,100,56,2.0,4,0
824,0.9702474449902044,0.004058804549712101,0.00030295027966825033,100,65,1.0,4,0
825,0.9757555744961242,0.0016219477520093754,0.0002497036851347877,100,61,1.0,4,0
826,0.9520040235074633,0.0043291666134287156,0.0005241406120903513,100,61,2.0,4,0
827,0.9485525434271197,0.004392764352753041,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309873339,0.0027420998657278054,0.000424678047824121,100,61,1.0,5,0
829,0.9716890731458211,0.006777205153969709,0.00028480269933104144,100,64,1.0,4,0
830,0.9750300821284327,0.006500467506873395,0.0002451343082682082,100,61,1.0,4,0
831,0.973650075692377,0.0049659429400041736,0.00026562971178306004,100,59,1.0,5,0
832,0.9857515150510833,0.004858756304008253,0.00013388325420646263,100,65,1.0,5,0
833,0.9570385370541235,0.007186138743966928,0.0005338263754827384,100,66,1.0,4,0
834,0.991772988373219,0.00448051709638786,7.315706552960405e-05,100,64,1.0,4,0
835,0.9910930107066156,0.005649956539695921,7.733528042629662e-05,100,60,2.0,4,0
836,0.9890657692729379,0.007623473220685949,8.708470502621377e-05,100,68,1.0,4,0
837,0.9783060846266749,0.008508051703585555,0.000202347471221591,100,65,1.0,3,0
838,0.9325446520447654,0.013622662188733621,0.000744120495340578,100,67,1.0,4,0
839,0.9400499270900134,0.01512739527984562,0.0006680046215867128,100,66,1.0,5,0
840,0.9598643216947533,0.01404744754043885,0.00040053964267612813,100,63,1.0,4,0
841,0.97416508247081,0.009745734562422849,0.00022699681339659854,100,60,1.0,5,0
842,0.971216407356158,0.01215875562489882,0.0002249484578240783,100,68,1.0,4,0
843,0.9540926297264825,0.01088686298840667,0.0004397383992727046,100,64,1.0,4,0
844,0.9641828452294492,0.011916146877193562,0.00030508424500094906,100,63,1.0,4,0
845,0.9572223237034347,0.014680189567871635,0.0003450280040221218,100,67,1.0,3,0
846,0.9615560591823608,0.013891719644740872,0.00030871383936275986,100,67,1.0,4,0
847,0.9492112399169437,0.016822877713602493,0.000397554354151156,100,60,1.0,6,0
848,0.9594127661226822,0.01702495137972096,0.00028411800640917666,100,60,2.0,4,0
849,0.9589090443805288,0.019541630522770755,0.00024691917708375615,100,63,1.0,7,0
850,0.9646743279093415,0.015924965274628253,0.0002471624187974048,100,61,1.0,4,0
851,0.9528843355392637,0.01748887220086721,0.00042267321669069613,100,64,1.0,4,0
852,0.9644268939502971,0.012572819340394906,0.0003714445785258471,100,59,1.0,4,0
853,0.9753822291446791,0.009437901880179036,0.00021406101547160927,100,60,1.0,3,0
854,0.9595280197817285,0.011378526145091878,0.0003692761985752878,100,60,1.0,4,0
855,0.9646191348298143,0.01013679140783524,0.0003217708650377345,100,64,1.0,4,0
856,0.9584402680337518,0.011147313629110643,0.0003817372865651713,100,64,1.0,4,0
857,0.9517544720207178,0.009597594933326825,0.00046875033125831763,100,63,1.0,4,0
858,0.9383183042237185,0.00962983229944529,0.0006136783181758301,100,64,1.0,4,0
859,0.9342137936656799,0.01639204092920186,0.0005683792199104422,100,60,1.0,4,0
860,0.9276053022451766,0.01645767130687358,0.0006379654418230607,100,61,1.0,6,0
861,0.9357216844942827,0.012281488280889699,0.0006110321341862043,100,67,1.0,4,0
862,0.9543311499609182,0.008019423316963089,0.00044411462379483324,100,64,1.0,5,0
863,0.9519253595650021,0.012061999010862034,0.0004353831137743745,100,63,1.0,4,0
864,0.9601728388979747,0.009126934021490557,0.00037661761881616963,100,65,1.0,4,0
865,0.9532445779987302,0.01075190431693983,0.00043621218653583783,100,62,1.0,6,0
866,0.9517186945783618,0.012850431228044168,0.00042458918568677017,100,60,1.5,5,0
867,0.9477240347765229,0.013930457731272987,0.0004574422415612735,100,64,1.0,4,0
868,0.9475136508054489,0.009512698501609131,0.0005239350274287952,100,63,1.0,4,0
869,0.9419424412676481,0.0022215291146567397,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792336632,0.003960919459280403,0.0007089910698074202,100,63,1.0,4,0
871,0.9357830045176917,0.006796515638499763,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677767811,0.013200698263719461,0.00074681792458246,100,67,1.0,4,0
873,0.9124367493472795,0.004515447317183798,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654588573,0.011557797271007754,0.0010627131028096604,100,67,1.0,4,0
875,0.9275989554893976,0.012518607557097236,0.0007384518999034363,100,65,1.0,4,0
876,0.9269470095829763,0.013874181477596306,0.0007518426780924756,100,64,1.0,4,0
877,0.9470161771388654,0.017596711239113993,0.00042293422199513953,100,63,1.0,5,0
878,0.9605014340259609,0.01490953506036284,0.0002980168685104891,100,62,1.0,5,0
879,0.944333629737165,0.017453095159798947,0.0004395192844963634,100,61,1.0,4,0
880,0.9444790942069274,0.016092199180065263,0.00045346203802193084,100,65,1.0,4,0
881,0.9294706502956955,0.01352975344808218,0.0006645644700270012,100,63,1.0,4,0
882,0.928956929982383,0.01596573703630456,0.0006251176357941195,100,64,1.0,3,0
883,0.9340518330366883,0.019788535482835067,0.0004973896397836604,100,66,1.0,4,0
884,0.9369992800159848,0.02096965746150197,0.0004482221303031407,100,58,1.0,5,0
885,0.9342985634210277,0.01856357887397409,0.0005279086261213955,100,65,1.0,5,0
886,0.9154861099184589,0.029563985190592237,0.000500894214330087,100,62,1.0,3,0
887,0.9112657176255428,0.028469293124240503,0.000574604476138642,100,64,1.0,5,0
888,0.9317669763827994,0.02497962314648069,0.00040416223663078795,100,57,1.0,5,0
889,0.9352254532300824,0.023414535406063017,0.00040519888938034536,100,66,1.0,4,0
890,0.9255430261424334,0.022570956096064954,0.0005790804825944386,100,65,1.0,4,0
891,0.940982668338286,0.020564023185732434,0.0004046287845086602,100,61,1.0,5,0
892,0.9318688599841467,0.018779273251084586,0.0005651669490153169,100,60,1.0,5,0
893,0.9347526579043327,0.016471543505934192,0.0005500151863773742,100,60,1.0,5,0
894,0.9336801691505511,0.02083022886254939,0.00048582325531326307,100,63,1.0,3,0
895,0.9081277792679612,0.017850830214597716,0.000885669050120177,100,62,1.0,4,0
896,0.8988923533714768,0.01179977799991716,0.001137657544733878,100,60,1.0,4,0
897,0.8969380558227112,0.006389253707189928,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297751045,0.004280142603371811,0.000791992865356062,100,65,1.0,4,0
899,0.9132685937547292,0.005232732864630787,0.0009408932423867535,100,63,1.0,4,0
900,0.9045875456810606,0.00608938174462066,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635329889,0.010460654559759211,0.0013119935071796182,100,63,1.0,4,0
902,0.9257890069583777,0.008152526331920599,0.0008178391989570677,100,69,1.0,4,0
903,0.94228281446583,0.008361595554844182,0.0005902577478318356,100,64,1.0,5,0
904,0.9315939726968376,0.011399410995293534,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870381311,0.015813144602026624,0.0007397413390731671,100,68,1.0,4,0
906,0.9281220911264526,0.017847763738725018,0.0006157935227423453,100,66,1.0,4,0
907,0.9350571219453181,0.02242238221398299,0.00042992091900020393,100,67,1.0,4,0
908,0.9308162748511143,0.01916952299159377,0.0005437354872789563,100,61,1.0,4,0
909,0.9392262607569299,0.015824054173591444,0.0005103916768611207,100,63,1.0,3,0
910,0.9445181515409332,0.010119035148329417,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072578695,0.008149323218783647,0.0005212590232011379,100,61,1.0,4,0
912,0.9503620568193483,0.004220549151089599,0.0005104201704219601,100,68,1.0,4,0
913,0.9427019334975442,0.002981533448036457,0.0006041487559702321,100,65,1.0,5,0
914,0.9473356893330508,0.003688297411078791,0.0005490507877263146,100,63,1.0,4,0
915,0.9476690663786055,0.010221348665222332,0.0004952573137391907,100,67,1.0,6,0
916,0.9471045989875574,0.013872713394239287,0.00045379020385977973,100,66,1.0,3,0
917,0.9504612857666506,0.013751178063886382,0.0004166386297937526,100,62,1.0,4,0
918,0.9408024628453968,0.011903026246725278,0.0005582397162260398,100,70,1.0,3,0
919,0.9238190977030892,0.010444680719636034,0.0007778845888806938,100,62,1.0,4,0
920,0.9216704167636374,0.007431935277160874,0.0008308084196633282,100,64,1.0,4,0
921,0.9271201589970959,0.007007198759139405,0.0007701790660755378,100,66,1.0,4,0
922,0.9184502624832119,0.009951939898111831,0.0008510229438997235,100,64,1.0,4,0
923,0.9081142878634857,0.008184709978208412,0.0009960121145846045,100,64,1.0,4,0
924,0.8889905373788051,0.0015948597189015207,0.0012571207750735251,100,65,1.0,4,0
925,0.9120058626422858,0.01080018201675485,0.0008940359537099997,100,60,1.0,4,0
926,0.9132356148970366,0.010305383889090103,0.0008779969692979707,100,63,1.0,3,0
927,0.9234421589260263,0.00287242910804388,0.0008206729974534721,100,63,1.0,4,0
928,0.9294954610595526,0.005698325204600502,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406547309,0.0018436428459568533,0.0007505732268943186,100,60,1.0,6,0
930,0.9218350320062154,0.006931077068808792,0.0008365581850596185,100,63,1.0,4,0
931,0.9483525352370495,0.0046626848362142145,0.0005300931582826824,100,70,1.0,4,0
932,0.9453719539154493,0.004946166547274523,0.0005709025308334443,100,61,1.0,5,0
933,0.9449427607338358,0.006096690110645131,0.0005705422458075217,100,63,1.0,5,0
934,0.9303122934093817,0.007304112973242381,0.0007471554585079936,100,67,1.0,4,0
935,0.9456093995854371,0.003153031031921797,0.0005893831601757139,100,62,1.0,5,0
936,0.9349385959429793,0.005253144800717641,0.0006874214674057456,100,66,1.0,3,0
937,0.9308028791076767,0.004856365579511181,0.00075022332582841,100,59,2.0,4,0
938,0.9260839140571475,0.009204431425979188,0.0007687805756204997,100,65,1.0,4,0
939,0.9150305828028962,0.012613168635983598,0.0008629893177227814,100,64,1.0,4,0
940,0.938846514434099,0.010093977022338113,0.0006107731496130223,100,66,1.0,4,0
941,0.8894653582727753,0.015019038278393043,0.001162239640739405,100,61,1.0,3,0
942,0.8836546579157484,0.01457550689803941,0.0012882401564631406,100,66,1.0,5,0
943,0.9132776880025162,0.010115272774088187,0.0009101536815243386,100,63,1.0,5,0
944,0.9195835700910291,0.009247820751592075,0.000882596041524408,100,61,1.0,5,0
945,0.9372292897991896,0.003202410859669742,0.0006791492407736781,100,64,1.0,5,0
946,0.9250344359449197,0.001932955175231744,0.000855084835911765,100,66,1.0,4,0
947,0.941248209662036,0.006241172721190912,0.000628440108488137,100,61,1.0,4,0
948,0.946162401307439,0.0032056406935831528,0.0006104399187902359,100,64,1.0,4,0
949,0.9306002989034932,0.009372061948483347,0.000710429030877966,100,58,1.0,5,0
950,0.9354671811994217,0.012104716623555936,0.0006206425278746471,100,61,1.0,4,0
951,0.9264291067145293,0.013468432295578743,0.0007144595135025624,100,58,1.0,6,0
952,0.9282543053203454,0.008091057068442275,0.0007579806719276537,100,64,1.0,4,0
953,0.9377290034928819,0.011384700263018294,0.0006000722848844914,100,62,1.0,4,0
954,0.9480282797456698,0.013958271920682578,0.00045118141330464,100,63,1.0,4,0
955,0.9480752068123224,0.02196994298977816,0.0003021618934469798,100,65,1.0,4,0
956,0.9371732038814199,0.01970648987333906,0.0004944091250334698,100,62,1.0,4,0
957,0.9425473862361534,0.02118067557063982,0.00039285011125700034,100,62,1.0,5,0
958,0.9437114598536541,0.022104828625061624,0.00036192427719565663,100,63,1.0,4,0
959,0.9304333881887636,0.021411790146289262,0.0005440002472637839,100,58,2.0,3,0
960,0.9431291262290383,0.020736890664219673,0.0004132891272946504,100,63,1.0,3,0
961,0.9420982133139177,0.022927076607489116,0.0003691673198368947,100,59,1.0,5,0
962,0.9299864752439239,0.025614112259695312,0.00044579961397324955,100,68,1.0,4,0
963,0.955816901116848,0.018335755170689003,0.0003076476005764687,100,63,1.0,4,0
964,0.9459066687301261,0.021716570493596255,0.0003563393319800203,100,66,1.0,4,0
965,0.9427524775314859,0.019988843122953792,0.00047733921445536527,100,63,1.0,3,0
966,0.9573214176663805,0.01807429375882519,0.00031838894272873694,100,66,1.0,4,0
967,0.9609556954764369,0.01808100959230119,0.0002521857333714796,100,65,1.0,3,0
968,0.9618690418501511,0.019143012876380646,0.00021447070542122135,100,59,1.0,4,0
969,0.948689369814399,0.018637883174790877,0.0003895410339276548,100,65,1.0,4,0
970,0.9589625763501569,0.01845444132599189,0.0002684622336582024,100,62,1.0,4,0
971,0.961662845400333,0.013134266528146518,0.0003236060294840946,100,62,1.0,5,0
972,0.9649038686348114,0.005679689493054535,0.00035075587510290736,100,66,1.0,4,0
973,0.9648528333876277,0.00514448322433444,0.00035755381129191736,100,63,1.0,5,0
974,0.9563087037129641,0.009597066366602992,0.0004493983086234039,100,64,1.0,6,0
975,0.9600287450895341,0.011488816481989588,0.0003538877618963892,100,61,1.0,5,0
976,0.9608108129850741,0.009629157199071321,0.00039262912235346115,100,59,1.0,5,0
977,0.9687557648247714,0.007186211741454225,0.0003076181910358092,100,59,1.0,6,0
978,0.9725927698329307,0.0042568163752562385,0.00027427698327176626,100,61,1.0,5,0
979,0.9737337029415594,0.007655461537482688,0.00024051706729188977,100,60,1.0,5,0
980,0.961311920306885,0.00866315266485503,0.0003795648730118827,100,64,1.0,4,0
981,0.9649988354131287,0.01113480019395494,0.0003084821112318011,100,59,1.0,5,0
982,0.9615583557523556,0.009272353946967965,0.0003628165247167599,100,65,1.0,5,0
983,0.9579458052000344,0.010100995011358646,0.0003924022449624422,100,66,1.0,4,0
984,0.9404872874856466,0.013350738136371896,0.0005626969670266196,100,62,1.0,4,0
985,0.9540776867939726,0.011602532599100017,0.00042771894252494004,100,56,1.5,5,0
986,0.9622354128357713,0.01032700519674917,0.00034011214968505515,100,71,1.0,4,0
987,0.9576911778947645,0.013279572034915366,0.00035357029737206923,100,65,1.0,4,0
988,0.9546484983552491,0.013016100543626405,0.00040154063046969016,100,63,1.0,5,0
989,0.9379746916823035,0.018368812128790764,0.0005195207843332137,100,59,1.0,5,0
990,0.9358529570232345,0.018522356895383327,0.0005500573362473605,100,63,1.0,5,0
991,0.9211492682269116,0.022594124316822586,0.0006428362616428368,100,68,1.0,5,0
992,0.9074596283398347,0.017415072570068673,0.001062412946249486,100,58,2.0,4,0
993,0.9519660370975397,0.01621167548967086,0.0003885374952694882,100,65,1.0,3,0
994,0.9642765512018563,0.013158908895252267,0.0002883176264303889,100,61,1.0,4,0
995,0.9551940933438194,0.008952449159115892,0.00045864748327767945,100,74,1.0,4,0
996,0.9562850056871498,0.011310625646157247,0.0004133041264114595,100,63,1.0,4,0
997,0.9669787392070539,0.010348185161973856,0.0002982020156767248,100,62,1.0,5,0
