generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839157028,0.017279020897542838,0.0004957840219341698,100,68,1.0,5,0
333,0.9186295521920512,0.020758209437993766,0.0006830956975490984,100,66,1.0,4,0
334,0.9183703472491813,0.01825201826834372,0.0007344370376614648,100,63,1.0,4,0
335,0.9157173876148766,0.023689131550469526,0.000654670095338377,100,63,1.0,4,0
336,0.9285524842922009,0.022982010281518677,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155166352,0.023865740451882052,0.0005124837013440579,100,62,1.0,5,0
338,0.92070533544533,0.0201492147636535,0.0006631422893444925,100,62,1.0,4,0
339,0.9319210021593222,0.02080638073855559,0.0005189952921288698,100,64,1.0,4,0
340,0.940092202129435,0.018590196624734195,0.0004754377730511039,100,58,1.0,4,0
341,0.9402012933520798,0.020401946985644185,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584796495,0.017687703290939563,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463444091,0.012816894737569199,0.00023618427733913827,100,66,1.0,4,0
344,0.9628455119759453,0.008657156677987055,0.0003518678688070498,100,60,1.0,4,0
345,0.9603041050917256,0.012755800235969278,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150462218,0.013410704654127713,0.0002276754616743616,100,64,1.0,3,0
347,0.9756112603199572,0.015587386936342337,0.0001277748059668205,100,64,1.0,4,0
348,0.9707329651896458,0.014238381102872821,0.0002031694874988768,100,64,1.0,4,0
349,0.9696562371827743,0.016328757061711257,0.00019105862645524055,100,68,1.0,4,0
350,0.9656330352232462,0.012534147121721633,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141000966,0.010796435736765201,0.0001414261130835235,100,63,1.0,5,0
352,0.9821759241514743,0.009567402703967429,0.00013814157628390782,100,63,1.0,5,0
353,0.9677411970457142,0.013374555142858839,0.00027360764441232644,100,66,1.0,4,0
354,0.9535018225679718,0.015609006097841358,0.0004005810041737513,100,70,1.0,3,0
355,0.9505087902905277,0.014127664096030643,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877203864,0.015928590364128758,0.00026974920228564034,100,64,1.0,4,0
357,0.9674184089305323,0.013223012690616792,0.0002678826155205835,100,62,1.0,5,0
358,0.9687672640259,0.01363383331554184,0.00024102074303262568,100,60,2.0,4,0
359,0.9362628995910002,0.01601473265155918,0.0005864533275533396,100,63,1.0,4,0
360,0.9510564210118799,0.013197302394635076,0.0004507989968680873,100,69,1.0,3,0
361,0.9428020914501277,0.01604855968999227,0.0005070130913018091,100,63,1.0,5,0
362,0.9442360677419827,0.017208839182656397,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116138512,0.01684209554592455,0.00046933360811413446,100,63,1.0,5,0
364,0.924109298851274,0.018424655278426696,0.0006846791129252681,100,65,1.0,5,0
365,0.938774804697854,0.019763794532182553,0.0004780693805719997,100,62,1.0,5,0
366,0.9224121535517261,0.014311357632383203,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724287798,0.01777626868302643,0.0006432978159877272,100,68,1.0,4,0
368,0.9258540838678616,0.026561160673723903,0.0004658580231495686,100,62,1.5,3,0
369,0.9224341470207449,0.028183797505182812,0.0005036475606381816,100,64,1.0,4,0
370,0.8961957005145077,0.03236743170856392,0.0006386769503384128,100,63,1.0,4,0
371,0.8803795246822084,0.034811298173702765,0.000788947172994689,100,64,1.0,6,0
372,0.8638301344611286,0.037029756408941135,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460290351,0.039889880801782227,0.0007697882066711856,100,64,1.0,4,0
374,0.882108880544837,0.03527284006055937,0.0007314684120112976,100,63,1.0,4,0
375,0.8855117104442805,0.03603555545995945,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180716181,0.029769821620561285,0.0003953022378479088,100,69,1.0,4,0
377,0.9338047127794878,0.02424948284234632,0.0004313923605958552,100,66,1.0,4,0
378,0.9224579841278981,0.021266402485031803,0.0006182622514412107,100,59,1.0,4,0
379,0.9145508813291934,0.02624439432833327,0.0005907789974394098,100,66,1.0,5,0
380,0.9095902111154599,0.0250576402118331,0.0006823754756304773,100,61,1.0,5,0
381,0.9154986148911013,0.022317594433986985,0.0006733152711916829,100,61,2.0,4,0
382,0.9323975221138139,0.021630999162766142,0.0004895553265453444,100,60,1.0,4,0
383,0.9311935351176508,0.016319235785361458,0.0006119037722184847,100,65,1.0,4,0
384,0.9319264723450428,0.02368235827208122,0.0004528512607385862,100,61,1.0,3,0
385,0.9388538725813242,0.018483837061147545,0.0005017055381727812,100,59,2.0,3,0
386,0.9380083167026388,0.01975032604678511,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264470211,0.015739913191353153,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949123866,0.015261763264362254,0.0005198932494024091,100,66,1.0,4,0
389,0.947954897260286,0.018358627386492053,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208303155,0.021625952079584804,0.00028824526802559707,100,62,1.0,6,0
391,0.9575632124087252,0.02077832323520597,0.00024724021366181336,100,59,1.0,5,0
392,0.9531205144355208,0.017082927437954098,0.0004308335521536557,100,60,1.0,7,0
393,0.9657141590423238,0.014855031892435847,0.0002939673640852125,100,62,1.0,4,0
394,0.9499093605164854,0.016119036199000427,0.0005433585835078681,100,68,1.0,4,0
395,0.9686017687467856,0.016198349443145375,0.0002056900983402772,100,66,1.0,4,0
396,0.9591831567698437,0.016542860766470133,0.00030778860849902225,100,58,2.0,4,0
397,0.9714247194650337,0.011890577696549803,0.0002497421157410055,100,62,1.0,5,0
398,0.9684412951817991,0.013209072221311584,0.00025558986698858473,100,63,1.0,4,0
399,0.9729560831781804,0.009527749341631453,0.0002380507087899165,100,61,1.0,4,0
400,0.9742835874299202,0.009451216925851772,0.0002241979337442138,100,65,1.0,4,0
401,0.9722640328440635,0.007588064921215014,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708542037,0.012793144004905587,0.0005275378314275622,100,65,1.0,3,0
403,0.9517284123052137,0.013092709004546746,0.0004829759110702201,100,62,1.0,4,0
404,0.9405328953595707,0.015077074372015963,0.0006282231945609466,100,56,2.0,5,0
405,0.9443154806732288,0.013855995689734198,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264243365,0.01410702874368407,0.0009295739955863171,100,60,1.0,5,0
407,0.954337658061874,0.01286417230033978,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967936752,0.01522185194863017,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910087352,0.019319483109581436,0.000293580045990656,100,61,1.0,5,0
410,0.9524682489886408,0.01999397311241294,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465161193,0.02094280668883617,0.0002363149435234889,100,61,1.0,4,0
412,0.9441191322041107,0.021927429047804734,0.0003689340183525118,100,64,1.0,4,0
413,0.9462813221396353,0.019903346927768954,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512085755,0.020904506107305158,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852311505,0.02390159619132278,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979313407,0.027216563071238962,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435334256,0.027648657633790787,0.00044382598617551653,100,65,1.0,4,0
418,0.9270715123478013,0.02685148467146975,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368711686,0.024541283505848145,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461488107,0.025315361557265464,0.0005228026285119381,100,62,1.0,4,0
421,0.9365317074866967,0.024207441852111718,0.0004383460408719591,100,66,1.0,4,0
422,0.9522983932057112,0.021095912911596966,0.00028700537912255595,100,64,1.0,4,0
423,0.9527350352286338,0.019530974694362824,0.000308872643240695,100,66,1.0,4,0
424,0.9471131618378112,0.01860696304187265,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365295557,0.018494173372176154,0.0003628446188968284,100,59,1.0,4,0
426,0.9282925832232444,0.019912335061902514,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215015848,0.01183509571414249,0.0003669169341604415,100,60,1.0,4,0
428,0.9596704402708798,0.014461699943431319,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872789076,0.012211458186652225,0.00038198502657628295,100,65,1.0,5,0
430,0.9558091231557044,0.013276920691912364,0.00038241408431123657,100,65,1.0,4,0
431,0.9377669541496667,0.013018803746777895,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772496973,0.017230040667676944,0.00044623464608455705,100,60,1.0,4,0
433,0.9332593051506585,0.020810583892406403,0.0005385587409407894,100,73,1.0,3,0
434,0.938797893320225,0.016977371327292642,0.0005350135521163012,100,68,1.0,5,0
435,0.953346322445193,0.013289967026840568,0.00040065914048813197,100,63,2.0,4,0
436,0.9553131658223992,0.014537436588967534,0.00036105502106855493,100,66,1.0,5,0
437,0.9415711815178304,0.009684914040362045,0.0005797808501155554,100,61,1.0,5,0
438,0.9249213624410992,0.01600550502085866,0.0006781452997959231,100,60,1.0,5,0
439,0.9365250202070169,0.014289963677236684,0.0005781953294353732,100,62,1.0,4,0
440,0.9353233574533365,0.011333517993030876,0.0006363242103737217,100,66,1.0,4,0
441,0.9234447579153385,0.007242853910866696,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514106,0.012943647664908147,0.0006105886510074088,100,65,1.0,4,0
443,0.9454377006991957,0.015953606532724793,0.00045536099574101013,100,64,1.0,4,0
444,0.9460976821327823,0.01634738399682091,0.0004431293544312179,100,69,1.0,4,0
445,0.943351449235419,0.015689872332867696,0.0004793038468709788,100,67,1.0,3,0
446,0.9366083929475353,0.0204572728180758,0.00046995356063946465,100,69,1.0,4,0
447,0.941486363961118,0.018389937677656423,0.0004575389594706752,100,59,1.0,4,0
448,0.9531905295311813,0.014819315553023567,0.0003846770729922769,100,67,1.0,4,0
449,0.9457328392485426,0.017385924825414248,0.00043518658345496555,100,65,1.0,4,0
450,0.9322772692296389,0.01946581333515537,0.0005555613331523222,100,67,1.0,4,0
451,0.9328977768873722,0.021840434894994612,0.00047954248289615705,100,57,1.0,6,0
452,0.9306934669638597,0.02049368796760163,0.0005317010259705704,100,64,1.0,4,0
453,0.9234026925652128,0.02195878239204835,0.0005901858226786429,100,66,1.0,3,0
454,0.9261631264763485,0.02514217166873164,0.0004885514713888529,100,63,1.0,4,0
455,0.9299208168866483,0.0233171178273859,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089060103,0.022824501134427678,0.0005953913291616812,100,62,1.0,5,0
457,0.9044885829155688,0.026488474192702782,0.0007227189307786615,100,63,1.0,4,0
458,0.9211713669435234,0.025167985739685667,0.0005495875140334797,100,59,1.0,5,0
459,0.9337398115306325,0.021836074148567485,0.0004679252301778929,100,66,1.0,4,0
460,0.9272405535374268,0.02685807285174724,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769340848,0.02659519137944504,0.0004508905908440757,100,57,1.0,4,0
462,0.928794309076943,0.02773822509436446,0.00037115420040594526,100,66,1.0,4,0
463,0.9303635953573128,0.030428559103594446,0.0002783545221252268,100,62,1.0,4,0
464,0.9282645211920953,0.025356222235064223,0.0004614495905496018,100,69,1.0,4,0
465,0.9103500697103578,0.029813719891347006,0.0006092849323913782,100,65,1.0,3,0
466,0.9141970366813377,0.030593511594578984,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059257915,0.02915996972811953,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605352099,0.027469512318321027,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792679957,0.028997867181637913,0.0005256622344640458,100,60,1.0,4,0
470,0.9166678458656974,0.027737832300610256,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607019789,0.027724010862464003,0.000421709033523284,100,58,1.0,6,0
472,0.9471980132048077,0.023066366010297816,0.0002888696081493529,100,66,1.0,3,0
473,0.9508739639694475,0.020798837353306635,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897767971,0.023386485821363042,0.000266011649770853,100,57,1.0,5,0
475,0.9412521332201963,0.02006740406816534,0.00045744274486159045,100,65,1.0,4,0
476,0.9475425449932099,0.01679285192834633,0.00045128771757912327,100,64,1.0,4,0
477,0.9541537965992336,0.02322774953846551,0.00021224729962700218,100,66,1.0,5,0
478,0.9440470369952145,0.026725756190775447,0.00031260321105449864,100,65,1.0,5,0
479,0.9468009666494508,0.023105407663792602,0.00034446065590806586,100,61,1.0,5,0
480,0.9403404466857552,0.02683351654780504,0.00031387669927806925,100,62,1.0,5,0
481,0.9174135039660356,0.031842074807404266,0.0004557932894799304,100,60,1.0,6,0
482,0.946779387954213,0.026427313631670446,0.0002051925858884426,100,65,1.0,5,0
483,0.9314581198540908,0.029698917927765207,0.00029065290383538503,100,69,1.0,3,0
484,0.9255575919281033,0.02974383163465414,0.00035671991348945977,100,61,1.0,4,0
485,0.9306768826655588,0.025452332094226492,0.00041886176640442807,100,68,1.0,3,0
486,0.9276915205306508,0.024381169860830096,0.00048705732699453567,100,67,1.0,3,0
487,0.9269952324712978,0.025812426954478565,0.00046357225691383893,100,59,1.0,5,0
488,0.9515498424295431,0.02411034355235234,0.000216245647142536,100,62,1.0,4,0
489,0.9388037866183508,0.02497012552807393,0.0003443403213860039,100,66,1.0,3,0
490,0.9339639811134995,0.02322759534587866,0.00044055693940521013,100,67,1.0,5,0
491,0.9406645065058862,0.025071528548140806,0.0003182088718359581,100,65,1.0,3,0
492,0.9351222637226958,0.02601944297847484,0.0003776976238107694,100,67,1.0,4,0
493,0.9121061217153233,0.019029676373661562,0.0008510771892090983,100,61,1.0,4,0
494,0.9106610063691789,0.01967703901658324,0.000822527142980531,100,67,1.0,4,0
495,0.9178252647775618,0.013564109379802708,0.0008613093214176946,100,67,1.0,6,0
496,0.927304217916784,0.0129273037115972,0.0007559532507296987,100,64,1.0,3,0
497,0.9475677987212399,0.010251212228662253,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137790382,0.01021519401083668,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443964891,0.021573920597359745,0.0009355877278239583,100,67,1.0,4,0
500,0.9265164963214112,0.0163932317563062,0.0006854000331642711,100,60,1.0,3,0
501,0.9412110282113446,0.012739413746711366,0.0005478046225436746,100,65,1.0,4,0
502,0.9300122218701616,0.01645062721611847,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842652359,0.014557476945736291,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802452516,0.009641125043409552,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082050345,0.00684372973008945,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514512,0.010558617592621045,0.0007922004095711212,100,61,1.0,5,0
507,0.922382994431248,0.01069848060824322,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459771413,0.009762246721438262,0.0006467064928111653,100,63,1.0,4,0
509,0.9241202406477107,0.01399602298220951,0.0007655150087709599,100,65,1.0,4,0
510,0.9234145542813547,0.016467052096260277,0.0006841825393633888,100,60,1.5,3,0
511,0.9308905838228897,0.016215960148301276,0.0006032926933581956,100,62,1.0,4,0
512,0.9299124707088187,0.016629883984659234,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881254431,0.01635023852255288,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353962393,0.014601344483388057,0.0006086528043418225,100,62,1.0,5,0
515,0.9314190022537606,0.013896370532259195,0.0006369602995438086,100,65,1.0,4,0
516,0.941210753892101,0.01622604071215179,0.000490329408940723,100,63,1.0,4,0
517,0.9415752624003485,0.020815663805040834,0.00039931614971244013,100,63,1.0,4,0
518,0.9337863516632388,0.0208778407729438,0.0004924713821889268,100,60,2.0,4,0
519,0.9293774498437462,0.020680245932115558,0.0005395309924761282,100,61,1.0,4,0
520,0.9428276543782416,0.013979817509911533,0.0005091309837649391,100,60,1.5,5,0
521,0.937449460339909,0.016186777589946178,0.0005498099226457874,100,61,1.0,5,0
522,0.9451497171150831,0.014663336455243132,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098222142,0.013500053977065782,0.0006010221301260111,100,60,2.0,3,0
524,0.9321969538264867,0.017361304564777514,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489865974,0.013590285737586793,0.0007599968322374744,100,61,1.0,5,0
526,0.9302176851965595,0.014633658397949325,0.0006558296973320605,100,58,2.0,6,0
527,0.9262438103993993,0.007473042162156196,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923864414,0.00918028706255345,0.0006646160837084597,100,62,1.0,3,0
529,0.9370729289406797,0.011936363956995134,0.0006208756272609988,100,67,1.0,3,0
530,0.9584636611547117,0.008370969228852956,0.00042329681019397894,100,64,1.0,4,0
531,0.9543238441443651,0.006968496594283764,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904122483,0.007052456378773617,0.00039560923074743657,100,62,1.0,3,0
533,0.9386932662526809,0.014686981387941531,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957149715,0.017570214736810894,0.00046015325532927295,100,67,1.0,3,0
535,0.957333439335186,0.016751150230650824,0.0003086946900116264,100,64,1.0,4,0
536,0.9567310369253434,0.014176018694915327,0.00035185476482020876,100,60,1.0,4,0
537,0.9600047900431262,0.006324075927835391,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944665988,0.007606648678391137,0.00038721771180109216,100,63,1.0,3,0
539,0.9707985474769727,0.0024855680034036147,0.0002997835812351625,100,62,1.0,6,0
540,0.9659094084897686,0.006639086239468937,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432818855,0.004977497667223463,0.00042895802602633366,100,64,1.0,5,0
542,0.9408474494734821,0.00443069621684088,0.0006276112427022864,100,65,1.0,5,0
543,0.9358374738065564,0.005444708365999147,0.0006773579562752147,100,65,1.0,4,0
544,0.9559497608424192,0.007978671252396265,0.00043722562154107475,100,62,1.0,4,0
545,0.9535349382860195,0.006982806599047452,0.00047186574287213145,100,65,1.0,5,0
546,0.9423897104092823,0.006539462312768851,0.0006277678956715124,100,67,1.0,4,0
547,0.965906477394284,0.006513758565031438,0.0003483791787947598,100,63,1.0,4,0
548,0.9371869505076894,0.007895500299391605,0.0006985930455607049,100,69,1.0,4,0
549,0.9467443039661384,0.011678130038849335,0.0005293938704036388,100,59,1.0,4,0
550,0.9234074146333612,0.019804571325462296,0.00070011098954065,100,58,2.0,4,0
551,0.9167082659170787,0.018849550021944217,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829776782,0.014136958200591894,0.0005664636652650718,100,63,1.0,4,0
553,0.954038789045084,0.01302226334243779,0.0004304536068361668,100,63,1.0,4,0
554,0.9482679682158245,0.012133788111468032,0.0005091292055237409,100,66,1.0,3,0
555,0.9505919608194585,0.013677593523317171,0.00045718020480304297,100,64,1.0,4,0
556,0.9375023412452763,0.017638290819007987,0.0005401044464239796,100,59,1.0,4,0
557,0.9400846295552816,0.016054135473431964,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011527008,0.01954591404920599,0.000741516472963891,100,67,1.0,4,0
559,0.9280210078264445,0.013430590019413038,0.0007267720645439239,100,60,1.0,5,0
560,0.9436969426979664,0.01188984619451276,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624125572,0.014558054162606323,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039178534,0.017299726026376968,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482357238,0.014220327445749754,0.00020890514232602963,100,69,1.0,3,0
564,0.9666334905532737,0.010819821136699489,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888911267,0.009970907049023483,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494808539,0.005736746138750294,0.00041610889825661985,100,59,1.0,5,0
567,0.9651576914774952,0.0038009924041572133,0.00042162586728027154,100,67,1.0,4,0
568,0.960813536819858,0.0036033674455531444,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431170831,0.009562703348216763,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104873003,0.008164823536265286,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653880438,0.007039174643331141,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043764318,0.006811204474250444,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163135638,0.005844293181865574,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613452653,0.0063942521408857575,0.0002581617898742839,100,68,1.0,4,0
575,0.9813367294624652,0.010361295373699642,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112355188,0.008033669513173672,0.00024116268363168393,100,63,1.0,3,0
577,0.9664862904187698,0.010275887624916574,0.0003006053499587262,100,65,1.0,4,0
578,0.9738241397823383,0.00905923779146684,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035515,0.00965646902814249,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788352893,0.009396509992384604,0.0004215418013269073,100,64,1.0,4,0
581,0.9500161857511422,0.007024614483184734,0.0005261390560238747,100,63,1.0,4,0
582,0.9462935259886529,0.003874243727060474,0.0005966290531094475,100,66,1.0,5,0
583,0.9486965660244211,0.007586441398165669,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127172,0.006558370549045702,0.0003413647890829892,100,64,1.0,4,0
585,0.9768805525878406,0.006768559360392405,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410802853,0.014169872693818938,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249311801,0.011841903337124902,0.0004864797109098854,100,62,1.0,4,0
588,0.9680717881065238,0.011227887568422116,0.00027187515823486985,100,60,1.0,4,0
589,0.9676142564315093,0.010390918777433915,0.0002895636962737534,100,62,1.0,4,0
590,0.9751496624149999,0.01200054705687709,0.0001875460991630094,100,59,1.0,4,0
591,0.9520976342798341,0.008419002250914472,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240830815,0.01133263004176958,0.0005289875590201216,100,60,1.0,4,0
593,0.9576099949489868,0.01675206876915284,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209530798,0.017273698595497818,0.0001986049546341311,100,65,1.0,5,0
595,0.9645829396639769,0.015538934258599313,0.00025528907378288547,100,63,1.0,5,0
596,0.9642104693305954,0.016056029548992424,0.00025136788344842163,100,63,1.0,5,0
597,0.9598448244684264,0.013097379165378797,0.0003503955608069977,100,63,1.0,4,0
598,0.9490264628378801,0.014932713829571504,0.00043741293895481774,100,60,1.5,4,0
599,0.9525928585827772,0.010941127295492426,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437506913,0.014895770495476952,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550330751,0.010686945935300717,0.000495042833765312,100,64,1.0,4,0
602,0.9559495346545307,0.010843341341597866,0.00042251179202947367,100,63,1.0,4,0
603,0.9644255811570566,0.010186259183988007,0.00033555472079342804,100,65,1.0,3,0
604,0.9486641907572106,0.011194253655136868,0.0005605281870999292,100,62,1.0,4,0
605,0.9485888743535604,0.011640780921087165,0.0004904021486808583,100,66,1.0,5,0
606,0.947608634412135,0.021801581988777057,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384304707,0.01987954678068884,0.00047257033781896536,100,62,1.0,4,0
608,0.935245855944797,0.017750157942479382,0.0005492494859657098,100,61,1.0,4,0
609,0.9506911921652923,0.019867792792020375,0.00033450466327532015,100,67,1.0,4,0
610,0.9242290011829778,0.023478311330417674,0.0006177175345033132,100,66,1.0,4,0
611,0.9094037903070631,0.025658460001652065,0.0007232888572972402,100,66,1.0,3,0
612,0.9288772575141155,0.02010089787250337,0.0006106762867009565,100,66,1.0,4,0
613,0.9394844754747413,0.015610555396902107,0.0005441170228523375,100,65,1.0,4,0
614,0.9466581039731365,0.019300076636390173,0.00041626479240717,100,61,2.0,4,0
615,0.9587563275250504,0.01881771658538158,0.0002852392084364306,100,59,1.0,5,0
616,0.9545683586778858,0.021865092532039027,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463952629,0.02403206758890526,0.00028638110188465067,100,61,1.0,5,0
618,0.9451789047072716,0.02594453511432351,0.0003094507649237058,100,64,1.0,5,0
619,0.9390726919568567,0.026971068521231968,0.0003570952889291072,100,59,2.0,4,0
620,0.9636063377867601,0.021332322510007832,0.00019549529887987109,100,62,1.0,5,0
621,0.9736089823479603,0.01561821411512865,0.00016354367307948986,100,62,1.0,4,0
622,0.963232712258189,0.019745572598334413,0.00020995645571226406,100,65,1.0,5,0
623,0.9521284567170814,0.018544254484857504,0.0003596264649184752,100,63,1.0,5,0
624,0.9445363970784969,0.017749049484660502,0.0004563556502363112,100,62,1.0,4,0
625,0.9428732538325497,0.0161219822996228,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204164373,0.015092472272733054,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811752323,0.009131837818106732,0.0003350242152449206,100,64,1.0,5,0
628,0.942040109526504,0.008916235911678831,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793246,0.012472047147227956,0.0007713037901217256,100,66,1.0,4,0
630,0.9320428672440596,0.004983896271245818,0.0007581817575263841,100,66,1.0,4,0
631,0.9328656817152432,0.004784887692611784,0.0007128630088868654,100,66,1.0,5,0
632,0.9389424049523781,0.01585299216602731,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197909226,0.018229039240492344,0.0005607577521904039,100,67,1.0,3,0
634,0.9298643632102983,0.019418145217618643,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560067203,0.018562764212317645,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279076935,0.024962550911118923,0.0004105316713648896,100,68,1.0,3,0
637,0.9425692542726994,0.022714140157347563,0.0003471058577700764,100,69,1.0,4,0
638,0.947805923281263,0.01912781347549726,0.0003654858135879866,100,60,1.0,5,0
639,0.9591211869719781,0.016337884554505015,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820169094,0.015068606541195396,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414196146,0.015858387380746235,0.00031551810276146637,100,65,1.0,4,0
642,0.9538624450735427,0.010962057153229786,0.00043632309108873515,100,67,1.0,3,0
643,0.9614333367106879,0.009641314277214163,0.00035928344001304353,100,65,1.0,5,0
644,0.9592252981972238,0.013941823913921117,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344196042,0.015419569767963905,0.00026650610727510504,100,64,1.0,4,0
646,0.967920960708835,0.014918050046124733,0.00022561212598678237,100,58,2.0,4,0
647,0.9693825363028102,0.013727558198237996,0.0002337285988881399,100,69,1.0,4,0
648,0.9753141791329366,0.012880639617459043,0.0001739521323204618,100,64,1.0,4,0
649,0.9745112525857514,0.015100318905210491,0.0001525834470429433,100,65,1.0,3,0
650,0.9731752803416417,0.014829927138661108,0.000173864888656899,100,63,1.0,5,0
651,0.9679098453466746,0.013176347648034442,0.0002527039572680935,100,65,1.0,3,0
652,0.971159980721794,0.013978536918934597,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721462039,0.012026626967383821,0.0002955759784334893,100,63,1.0,4,0
654,0.9795163313032598,0.012667408379843533,0.00012962273187356197,100,65,1.0,5,0
655,0.9709179100864899,0.013802007834348581,0.00022171180207266345,100,62,1.0,4,0
656,0.9681912955750833,0.01833832657365579,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535166996,0.01695432753080184,0.00011836436070657037,100,64,1.5,3,0
658,0.9486443643983165,0.02007772860359331,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326123109,0.019158970697619186,0.0003437735253643757,100,62,1.0,4,0
660,0.9434922859910556,0.016872948049966877,0.0004638211606335599,100,57,2.0,5,0
661,0.9339890239861819,0.01774790345167121,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967077191,0.0164952249134706,0.00048575387926460146,100,61,1.0,3,0
663,0.956080308030041,0.016311412178139934,0.0003390251675363207,100,65,1.0,5,0
664,0.9538577882108055,0.016970177990367912,0.0003675198914421619,100,63,1.0,4,0
