generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523706821,0.038985363065653776,0.0003328396309368873,100,61,1.0,4,0
332,0.9021533248405647,0.03804453530454797,0.0003149304276609203,100,61,1.0,4,0
333,0.8933002825172346,0.0410153485643136,0.00030104006185611824,100,62,1.0,4,0
334,0.8667849189045183,0.04305682577490831,0.0005945747325390345,100,63,1.0,4,0
335,0.8759394301057131,0.04353988984054932,0.0004113295043469694,100,67,1.0,4,0
336,0.8825417104028118,0.043410800673335165,0.000315365751325186,100,66,1.0,4,0
337,0.8851721872591353,0.03920849574666335,0.0004593732220026645,100,68,1.0,3,0
338,0.8864367287065512,0.03901970907378192,0.0004607576086392355,100,70,1.0,5,0
339,0.8947089864645302,0.03707283172482241,0.0004375731366476846,100,68,1.0,4,0
340,0.896919097627721,0.040180695918989665,0.0002935494207471315,100,62,1.0,4,0
341,0.8869695314175126,0.04025288393863261,0.0004187240626050623,100,54,2.0,5,0
342,0.8676949223894092,0.043179888832602896,0.000559525079761537,100,57,2.0,4,0
343,0.8578541416336514,0.04552225162300424,0.0005858034095879337,100,67,1.0,4,0
344,0.862770591767007,0.04424094370991756,0.000672431332742927,100,65,1.0,4,0
345,0.8714705955493802,0.04178300726166821,0.0006269816755883458,100,66,1.0,3,0
346,0.8824754225788486,0.042320309095547695,0.00039907433474018877,100,66,1.0,3,0
347,0.8841166104904901,0.042332155197855915,0.0003652679019417807,100,68,1.0,4,0
348,0.8874496753281167,0.03892055709174961,0.0004464382432195051,100,66,1.0,3,0
349,0.8878370004433122,0.03693806033966198,0.0005125871481878566,100,62,1.0,5,0
350,0.8810317132127737,0.03879466151876147,0.0005294275713315415,100,67,1.0,4,0
351,0.8848000085570347,0.03362137750750474,0.0006680493891304213,100,62,1.0,4,0
352,0.8879709522511838,0.02870645576331349,0.000785917953273883,100,64,1.0,5,0
353,0.8881782323673775,0.03289435176982573,0.0006509277576251906,100,63,1.0,4,0
354,0.8764355023874077,0.03247634345088714,0.0008224206486896861,100,62,1.0,4,0
355,0.8574628693216191,0.03646647757259009,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461404433,0.03446201383796905,0.0010088106083207726,100,62,1.0,4,0
357,0.8685107597005906,0.030927409310192125,0.0009740775567322425,100,61,1.0,4,0
358,0.8682617736597322,0.03237636225575226,0.0009648080320501001,100,67,1.0,5,0
359,0.8762471081003542,0.031076759069965012,0.0009045107683753732,100,57,2.0,4,0
360,0.8879937517384987,0.030331647422078063,0.0007421657271891654,100,65,1.0,4,0
361,0.8817875583555944,0.031141930574992926,0.0007994590023241883,100,69,1.0,3,0
362,0.8888867915145319,0.02954479172711354,0.0007639664106259258,100,60,1.0,5,0
363,0.8911900420615524,0.028110195469059986,0.0007764263651660341,100,61,1.0,4,0
364,0.8935688636544676,0.029539038087837876,0.0007110955181249552,100,66,1.0,5,0
365,0.8796888485971528,0.025831045972736378,0.0009858426094242563,100,58,1.0,6,0
366,0.8687208079894938,0.022814557998516363,0.0011788960428138402,100,60,1.0,4,0
367,0.8212956700888181,0.026988967434740215,0.0017821610463650704,100,66,1.0,4,0
368,0.839078626522274,0.018345092031541117,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194353419,0.020596338790000206,0.0013571633628770203,100,70,1.0,3,0
370,0.8571794947866853,0.021442421731356135,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130364652,0.018025896133429344,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593398188,0.02096520914790651,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166544564,0.01522387558267446,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235980327,0.015645127337911336,0.001240991197733657,100,64,1.0,4,0
375,0.8738977084530695,0.017289752838509895,0.001278806725322121,100,62,1.0,4,0
376,0.8806218331661516,0.018417412707289076,0.0011311907206022157,100,63,1.0,4,0
377,0.8796451022283399,0.02316190358144898,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828617511,0.023328275600179426,0.0008750492481283147,100,61,1.0,5,0
379,0.9096733551272752,0.01828963147052817,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137729575,0.01980198484656269,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438646506,0.019600197415886044,0.0005799049377239534,100,65,1.0,4,0
382,0.938995748578912,0.023428099570448502,0.000363955653551497,100,61,1.0,5,0
383,0.9386722813914923,0.024843044606202427,0.0003306971162353271,100,62,1.0,3,0
384,0.9300948129482439,0.02734569462115619,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531601633,0.028123818742402686,0.0003580313779103386,100,64,1.0,4,0
386,0.9246734552273874,0.030161222504391898,0.0003439413978347577,100,66,1.0,4,0
387,0.9341373678533507,0.02473321087486481,0.0003887653755026638,100,65,1.0,4,0
388,0.9287574325741749,0.022119563048230102,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424921944,0.01907202469975935,0.0007437963931943977,100,64,1.0,5,0
390,0.9271010389783939,0.01883303273020565,0.000623254744197714,100,68,1.0,4,0
391,0.9195022798146851,0.01532019067926945,0.0007853678708154227,100,62,1.0,4,0
392,0.9211614362390624,0.013540015856577424,0.0007811082633816119,100,64,1.0,4,0
393,0.9061431533308126,0.020971037471933015,0.0008300124695796358,100,66,1.0,6,0
394,0.9157791822868302,0.02229337003560254,0.0006859314421134161,100,71,1.0,4,0
395,0.9064079693506253,0.0284470907881412,0.0006209837493755352,100,66,1.0,4,0
396,0.9075368449100738,0.027833671119260307,0.0006301785269936898,100,65,1.0,5,0
397,0.9175134797848981,0.028428343493279797,0.00048019538197428336,100,62,1.0,5,0
398,0.9140698617637169,0.030248240775347407,0.0005019814382870077,100,62,1.0,4,0
399,0.9160914171955856,0.027461429012771876,0.000598956092550383,100,62,1.0,4,0
400,0.9386133226662069,0.026011467490892524,0.00030293644900739443,100,60,1.0,4,0
401,0.9321140179818062,0.025146955502956456,0.00040389643806348284,100,68,1.0,5,0
402,0.941238973831155,0.028376356471449284,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151633608,0.023502623378909085,0.00048075449347815164,100,65,1.0,3,0
404,0.9351602320828672,0.02253030896408514,0.00043725231797808934,100,66,1.0,4,0
405,0.9400829121446738,0.026668489224476278,0.0002822431004751373,100,63,1.0,4,0
406,0.9250019916908238,0.026525888490034656,0.0004492889172239405,100,67,1.0,4,0
407,0.9046133685410023,0.030864134042350874,0.0005709131634891947,100,67,1.0,4,0
408,0.9173042057527985,0.02845085775192764,0.00047955344536038016,100,65,1.0,4,0
409,0.9175548167389056,0.03061357031011788,0.00042124006394348655,100,65,1.0,4,0
410,0.9190696868896404,0.030809812157764085,0.0003952079197755314,100,60,1.0,7,0
411,0.9290817563346953,0.029602359876946396,0.0003254132085055423,100,67,1.0,4,0
412,0.9272526778350973,0.02569370524171715,0.0004478850414205215,100,64,1.0,5,0
413,0.903180172911675,0.029348486201136906,0.0007262137582814929,100,63,1.0,6,0
414,0.9284529952693417,0.02251914677985638,0.0005081031861563871,100,68,1.0,4,0
415,0.9268727936374063,0.021343503561848522,0.0005533824064024457,100,63,1.0,4,0
416,0.9372782199987023,0.020784022211909024,0.0004471470057771458,100,61,1.0,4,0
417,0.9180603354366693,0.028079411131527045,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414670786,0.028398070114019628,0.0005511405767118086,100,61,1.0,4,0
419,0.9087682025376047,0.03109159597867116,0.0005602350076487995,100,65,1.0,4,0
420,0.9208493822654685,0.029151723348337467,0.000468790281537328,100,59,2.0,5,0
421,0.9102124149357337,0.02424291980730113,0.0007452647235446414,100,62,1.0,4,0
422,0.9255106215414693,0.02301804373130545,0.0005681999027588439,100,64,1.0,4,0
423,0.9178371058775414,0.02133628591619258,0.0007206386695677707,100,62,1.0,3,0
424,0.9230307906336425,0.025454530966758086,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841246149,0.025920570724948005,0.0005029725095124673,100,68,1.0,4,0
426,0.9353331473743254,0.021282548814930555,0.00045608665759242384,100,64,1.0,4,0
427,0.9278002043170333,0.02539443176274568,0.0004604329786502963,100,67,1.0,4,0
428,0.9255513873624877,0.027785504768847242,0.0004143252028497522,100,64,1.0,3,0
429,0.9200670085706519,0.02482156568529226,0.0005686674937722216,100,62,1.0,4,0
430,0.9161141977251929,0.02217359015454909,0.000677855012928134,100,66,1.0,4,0
431,0.9117526687564574,0.024097728591931485,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995748656,0.031794555543301115,0.0006967169923267209,100,61,1.0,6,0
433,0.9119003381592562,0.032442288597341704,0.0004383237402946048,100,64,1.0,4,0
434,0.9155715662966258,0.031611795248771626,0.00043355848358535927,100,63,1.0,4,0
435,0.917346484757776,0.03244199862832119,0.0003538316303264759,100,60,1.0,4,0
436,0.9125354322894215,0.031038148640351558,0.00047463666992300765,100,66,1.0,4,0
437,0.893017125825173,0.03238538899892107,0.0007023533506795926,100,64,1.0,6,0
438,0.9160164906540353,0.029179474679641045,0.0004880781890801429,100,65,1.0,4,0
439,0.9254153153310597,0.032521562019538305,0.0002496954365619451,100,64,1.0,4,0
440,0.925437646527515,0.029732621088572327,0.00034093450817760014,100,66,1.0,4,0
441,0.9165281600642051,0.03340664245373275,0.000325462166967699,100,64,1.0,5,0
442,0.9111591147413479,0.03415572593449087,0.0003593815587749317,100,66,1.0,4,0
443,0.9151934188215708,0.029580143153131802,0.0004569808900339764,100,66,1.0,4,0
444,0.9143621774728454,0.030676593710610312,0.00044299307357307193,100,64,1.0,5,0
445,0.9280043544713843,0.02590505611725533,0.0004198422133523822,100,68,1.0,4,0
446,0.9341196272328797,0.02278925936313307,0.0004276732530181666,100,62,1.0,4,0
447,0.9247137758864151,0.026293567595095088,0.00044746427033582215,100,63,1.0,4,0
448,0.9260732521092894,0.022615885760510865,0.0005270720752227257,100,70,1.0,3,0
449,0.929913015628498,0.021778732504700225,0.0005184262569766589,100,66,1.0,4,0
450,0.9199015178443574,0.021225798014555316,0.0006773808487112404,100,66,1.0,3,0
451,0.9255728337982261,0.025293948887200865,0.0005113932304103396,100,67,1.0,4,0
452,0.931062417822719,0.028918787824213085,0.0003107678653103453,100,62,1.0,3,0
453,0.9349268952138204,0.029460056851650433,0.00024352778380588418,100,64,1.0,3,0
454,0.9288742217160478,0.031158226474149356,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364216176,0.03190804413325489,0.0002607819845339323,100,68,1.0,7,0
456,0.9255646611409647,0.03138439895259172,0.00029539389983819015,100,65,1.0,4,0
457,0.9307187796567296,0.029758838212114728,0.000287234651694383,100,64,1.0,4,0
458,0.9261253362914401,0.03020845221242903,0.00035499055102781074,100,60,1.0,4,0
459,0.9331378188847271,0.031125607141640727,0.0002178068916307791,100,61,1.0,6,0
460,0.9260179088849704,0.03289981269393564,0.0002600266105282218,100,65,1.0,4,0
461,0.9055142503580051,0.0339074918712295,0.0005010608072749077,100,65,1.0,5,0
462,0.9146546497298361,0.0335865395286363,0.0003683909391175448,100,63,1.0,4,0
463,0.9149953516908027,0.0360393274750123,0.0002681901093412933,100,64,1.0,4,0
464,0.909287376980271,0.03921955443648765,0.0002187736854681817,100,64,1.0,4,0
465,0.9190079746143038,0.036721527023814766,0.000186971024938803,100,62,1.0,7,0
466,0.907476536619302,0.03483622240400469,0.0004147785524560806,100,66,1.0,4,0
467,0.9055025267634482,0.03343344957366896,0.000519063341444784,100,64,1.0,6,0
468,0.908280263252955,0.032548277206655686,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119423893,0.03247717184060274,0.00022774078663766626,100,68,1.0,5,0
470,0.9249444594424477,0.03075766143891907,0.00033053448841320756,100,65,1.0,4,0
471,0.939440917764214,0.03061742866790559,0.00021904513848471226,100,64,1.0,4,0
472,0.9319130360448223,0.03242745523391471,0.00024260491328127466,100,61,1.0,4,0
473,0.9302560769990786,0.03370856528007116,0.00021749180346882467,100,63,1.0,4,0
474,0.9216922412073251,0.03282805340756702,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295610332,0.03338745840282709,0.0003030151917959909,100,71,1.0,6,0
476,0.930562454346921,0.0302483197647737,0.0002898243192040872,100,70,1.0,5,0
477,0.8926615678613067,0.03568252266727153,0.0006812106207484587,100,62,2.0,4,0
478,0.9234663811438953,0.0317061324152879,0.00032801104048807493,100,62,1.0,4,0
479,0.9255668193861323,0.030719162087330106,0.00033752050082279763,100,67,1.0,4,0
480,0.9334348991253001,0.028093500563911845,0.00031698172127205904,100,63,1.0,4,0
481,0.9308427386345877,0.030200535920118815,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951175163,0.025814485303838307,0.00026833507022295763,100,62,1.0,5,0
483,0.9349664007741137,0.026128517508771106,0.00034818369693742407,100,58,1.0,5,0
484,0.9486177828669864,0.02419173857801248,0.00024060580753070167,100,60,1.0,5,0
485,0.9491999709133985,0.025058050657310774,0.0002164150551651967,100,68,1.0,5,0
486,0.9544587563177278,0.026995505518350907,0.00010609092191100585,100,66,1.0,4,0
487,0.9543613939246481,0.0243132140977389,0.00017717731984105006,100,66,1.0,3,0
488,0.9480813527287415,0.022405563999090782,0.0002999973272222029,100,67,1.0,3,0
489,0.9299389865860668,0.023083456304979412,0.0005474048611722415,100,59,1.0,4,0
490,0.9277413336428262,0.02876250640469456,0.000442250542417805,100,69,1.0,4,0
491,0.9376425534023863,0.02368276142301486,0.0005042162593860378,100,65,1.0,4,0
492,0.9372040971223043,0.021082968386165628,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948269,0.01591839379763573,0.0004987593679905627,100,64,1.0,4,0
494,0.9316866296330144,0.01863084177938579,0.0005923347773694434,100,61,1.0,4,0
495,0.9382934838181981,0.02098694447789808,0.00043195866356499275,100,62,1.0,6,0
496,0.9232198867263851,0.020042975240208143,0.0006313596000353496,100,63,1.0,3,0
497,0.9390109729451928,0.020783196174948598,0.00043459109466427876,100,63,1.0,4,0
498,0.9449263017307618,0.020919185241978284,0.0003639000555188276,100,67,1.0,4,0
499,0.9406917242006504,0.01979075705292693,0.00045064447078121473,100,63,1.0,4,0
500,0.9584516003331701,0.013915771491253982,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971385546,0.01388331376584809,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417087,0.017457355257297958,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920878,0.009656470501542991,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974457,0.00377585932581311,0.000698123968082284,100,62,1.0,4,0
505,0.9383889942357263,0.004161384573512894,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065707525,0.00791030862347159,0.0006086228495142669,100,66,1.0,4,0
507,0.9330441518863232,0.017349962410558407,0.0005735270183316036,100,63,1.0,4,0
508,0.9270909798726286,0.021155672899622387,0.0005759184711895198,100,64,1.0,4,0
509,0.9132809396068454,0.026373572929276765,0.0006109665534882358,100,69,1.0,4,0
510,0.9194111364453695,0.02234979115908111,0.0006321333797252608,100,64,1.0,4,0
511,0.9366537382345969,0.012652951776421737,0.0006048814549113633,100,66,1.0,5,0
512,0.9392557551488778,0.008478490691899612,0.000613247032991098,100,54,2.0,5,0
513,0.9381301257148581,0.008966592625520029,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126688432,0.00881037905940346,0.0005408281361072989,100,56,1.0,5,0
515,0.916415456580109,0.002091739856571732,0.0010237915564374597,100,69,1.0,4,0
516,0.9204079222902517,0.0032060929309407236,0.0009305943503923818,100,76,1.0,3,0
517,0.9279763525465177,0.005133076314294372,0.0008615875465016531,100,65,1.0,4,0
518,0.9337522747549006,0.009949766909328934,0.000706484133584825,100,61,1.0,4,0
519,0.9565006942553425,0.005517768518536458,0.00043514963812576893,100,64,1.0,4,0
520,0.954362012001127,0.004478345842987579,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850085881,0.007318277322849425,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439271789,0.007386676227549116,0.0004639283854370007,100,62,1.0,4,0
523,0.9333966518457407,0.017638270981217237,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438293664,0.018455177883375064,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084653794,0.01666746626208655,0.00045646130454561954,100,60,1.0,4,0
526,0.9397513356085895,0.015027230663601735,0.0005441103500558292,100,65,1.0,6,0
527,0.9362469958337372,0.015680128048627978,0.0005773940757948183,100,61,1.0,6,0
528,0.9356115375998215,0.017115087193047124,0.0005605027091967474,100,64,1.0,3,0
529,0.9391673667876174,0.020606853249759173,0.0004510280333589005,100,66,1.0,4,0
530,0.9457583985997688,0.018529461792073168,0.00041719868984203454,100,63,1.0,5,0
531,0.9274013623667493,0.02378768255118507,0.0005236114835597885,100,63,1.0,5,0
532,0.9401616596783797,0.019716016998300553,0.00046412171346415257,100,65,1.0,4,0
533,0.9470468134536718,0.012501986035677046,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577452089,0.011253237666019641,0.0003227953903306514,100,62,1.5,4,0
535,0.9670586478498072,0.013867795149758185,0.00026014515939474603,100,65,1.0,4,0
536,0.9679267197262529,0.009763175763224396,0.0002971558923692025,100,62,1.5,3,0
537,0.9733330553942707,0.00823544957882805,0.0002445621082430192,100,63,1.0,6,0
538,0.9706083659347398,0.007738671886526744,0.0002755998722179777,100,66,1.0,3,0
539,0.9550412633083873,0.008701839048397081,0.0004435151321296584,100,60,1.0,5,0
540,0.9432701564750081,0.0087203564843774,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015792046,0.009358230361641254,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799798892,0.006031446818293122,0.0007732475471290415,100,63,1.0,5,0
543,0.9402536396799293,0.006087458099277644,0.0006456248955373221,100,68,1.0,3,0
544,0.917458495276672,0.013048082516648412,0.0009011781809641648,100,64,1.0,4,0
545,0.935154129145774,0.004411078851014966,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275594,0.0033415933856029935,0.0005129792983140036,100,65,1.0,3,0
547,0.9445631791778325,0.011495369565685948,0.0005536364012938823,100,66,1.0,4,0
548,0.9582194094613194,0.010807449271852216,0.00039149213981070605,100,68,1.0,4,0
549,0.9598061204432404,0.010709341207356076,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412602826,0.008234645398494082,0.00044456605546334445,100,66,1.0,3,0
551,0.9598879160363556,0.007908016819378,0.00039376368384511296,100,66,1.0,4,0
552,0.9472483581658198,0.006820154541405756,0.0005506361177003939,100,60,1.0,5,0
553,0.9520214292098547,0.00856364533857735,0.00046614862200955627,100,60,1.0,4,0
554,0.9388853052764765,0.0061987477421874115,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916034067,0.009413378578400973,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380739911,0.005108765212903402,0.0005251489883724421,100,59,1.0,4,0
557,0.9446028060056629,0.002620285499167839,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673806587,0.003184495883502251,0.0007065441703143791,100,67,1.0,4,0
559,0.9133834720332473,0.0035359538685768347,0.0009604731233800558,100,60,1.0,4,0
560,0.9363499750221009,0.012445336318597238,0.000610953177060033,100,63,1.0,5,0
561,0.9263457417575499,0.007673625856019498,0.0007738485708090215,100,62,1.0,4,0
562,0.9443838080577777,0.004451646209206229,0.0005902844493398968,100,69,1.0,4,0
563,0.9456392045091269,0.0027002208632379526,0.0005813431657197936,100,65,1.0,4,0
564,0.938132653856022,0.00422905119897167,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201960118,0.0016375163186954295,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824791,0.0010330625256216078,0.0005586663896605948,100,62,1.0,6,0
567,0.94903402911504,0.004111781524049093,0.0005301492528326284,100,66,1.0,5,0
568,0.9515188962874019,0.005186735846313073,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103246128,0.0042683669561423545,0.0005589614757050901,100,62,1.0,5,0
570,0.9476667010675277,0.0047325607901200694,0.0005498854461406355,100,69,1.0,3,0
571,0.9598836638357833,0.006834505979802496,0.0003913962336223264,100,64,1.0,4,0
572,0.9652063284368796,0.00921872216493813,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517131877,0.012321137206327035,0.00032439225635983105,100,70,1.0,4,0
574,0.9642974706333023,0.009662776330676331,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263749898,0.010036413356373914,0.000309446855784321,100,61,1.0,4,0
576,0.9630795597577992,0.007399099320936861,0.000353026284132212,100,68,1.0,5,0
577,0.969019338976603,0.010225754834599594,0.00026576428924924753,100,61,1.0,4,0
578,0.9598706446359759,0.00787102243169603,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578119249,0.0038330156619565217,0.0006244603726059058,100,71,1.0,3,0
580,0.9598962151425018,0.004731938248388065,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051758234,0.0025892319725281413,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228059151,0.002630401761237414,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182808309,0.005540036378224916,0.0005012023683006886,100,61,1.0,5,0
584,0.942737967533956,0.005614572670724341,0.0006069078091499958,100,60,1.5,4,0
585,0.945871790551154,0.009480473399763578,0.0005423356723442492,100,63,1.0,5,0
586,0.9420793235860723,0.007371755572423322,0.0006151209526689332,100,64,1.0,3,0
587,0.9326824812225099,0.010095792185469,0.0006666013745983565,100,63,1.0,4,0
588,0.9231488975491726,0.014426103827932333,0.000728849590827883,100,65,1.0,6,0
589,0.9287685042492585,0.008721252931306163,0.0007353464925532841,100,66,1.0,5,0
590,0.9408387373011567,0.00931903469823542,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206530377,0.01337181191957562,0.0006088853046875432,100,60,1.0,4,0
592,0.9536777815382247,0.010922275371028894,0.00044534070833080104,100,62,1.0,4,0
593,0.9498320237716804,0.012855974824208213,0.0004913402152436917,100,61,2.0,3,0
594,0.9510925249376505,0.010495094030213547,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996795665,0.008829422242467086,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579326627,0.010067677463450041,0.00033987715146950966,100,68,1.0,5,0
597,0.9620104745161995,0.008192808612827293,0.00039933596521026784,100,60,2.0,3,0
598,0.9594186719849344,0.015070584058948596,0.0003862169958686975,100,62,1.0,4,0
599,0.981012491980566,0.015920066485029194,8.609649952019307e-05,100,60,1.0,5,0
600,0.9745752224288807,0.01045114346981681,0.00023272525245758978,100,66,1.0,4,0
601,0.9736916711160596,0.010214534351735253,0.00022402699269959028,100,56,2.0,4,0
602,0.9720083384791366,0.010368434110908428,0.00024062818709331981,100,59,2.0,4,0
603,0.9690131027923172,0.010367615603096415,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813820211,0.011382200491673612,0.00021443500904686755,100,66,1.0,4,0
605,0.9782108719004774,0.01032016515020522,0.00017503293368473406,100,62,1.0,4,0
606,0.9748904711703181,0.012949725451002474,0.000183005894032793,100,63,1.0,4,0
607,0.9637452825130461,0.01581554662603273,0.00026661095819074986,100,66,1.0,4,0
608,0.9718625696903769,0.014191564621619296,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576791576,0.014235246059007315,0.00017404935015067263,100,64,1.0,4,0
610,0.9724107989949242,0.014123878126046388,0.0001959143218094297,100,65,1.0,4,0
611,0.9783622895703935,0.016177957383146195,9.11150400503922e-05,100,65,1.0,5,0
612,0.977111801978121,0.014652687309413798,0.00013355177436847357,100,62,1.0,4,0
613,0.9815072303456555,0.012277993476311887,0.00011609913641436314,100,64,1.0,4,0
614,0.9767451347988697,0.010933750551982781,0.00018543517660051336,100,63,1.0,4,0
615,0.973655944566687,0.008150839356873442,0.00025359829683440976,100,64,1.0,4,0
616,0.9816419303035205,0.00843181212520704,0.00015437737872775432,100,63,1.0,5,0
617,0.9803584148609111,0.009075079030576666,0.00015768288756559456,100,64,1.0,5,0
618,0.9784802440030775,0.006537726637058481,0.0001974745003669812,100,68,1.0,3,0
619,0.9597588014363185,0.012331902793336262,0.0003543854181439986,100,62,1.0,4,0
620,0.9655847708380507,0.0052316427883908325,0.0003580455477088306,100,68,1.0,4,0
621,0.9695752308871568,0.004162611894572444,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517917,0.004563274169467046,0.0002387498315392709,100,67,1.0,4,0
623,0.968524929639913,0.00470874313350168,0.00031241073557987365,100,63,1.0,4,0
624,0.9696547468100644,0.008282024130204967,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468775715,0.008264537873645167,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742420898,0.009290310912632094,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424464369,0.009130613546578889,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954153172,0.008804880409532848,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111160533,0.0032993940704415764,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483768,0.005927394897477653,0.0009616264442465867,100,58,1.5,4,0
631,0.9184587990448091,0.007269638923720404,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532598969,0.009085278935043973,0.0009708725100816197,100,70,1.0,3,0
633,0.9288041946894812,0.013056851369200336,0.0006840945875595307,100,66,1.0,3,0
634,0.9138923511509124,0.020651435800885205,0.0007324200113890333,100,59,1.0,5,0
635,0.9197542769766581,0.021815981223681984,0.0006330304269732785,100,64,1.0,4,0
636,0.9153479803011788,0.015605703357478358,0.000794391871907349,100,62,1.0,4,0
637,0.9235064823190738,0.021512037302614077,0.0005895571782360454,100,58,2.0,4,0
638,0.9181357970546046,0.021437329985760915,0.0006564082398198234,100,64,1.0,3,0
639,0.9247717054466809,0.024553865001783075,0.0005187290706076826,100,64,1.0,4,0
640,0.9356478346090233,0.026656141814206585,0.00032075953708556645,100,60,1.0,4,0
641,0.9364221653678751,0.02494723298230215,0.0003561464251201097,100,62,1.0,4,0
642,0.9095341513286495,0.025901163694262697,0.0006887668569082018,100,64,1.0,4,0
643,0.9263976791738784,0.023851464288618902,0.0005044663071928006,100,64,1.0,4,0
644,0.9248693319417588,0.024434874720194316,0.0005053772931105235,100,62,1.0,4,0
645,0.931462504715467,0.024309655604169634,0.0004306486462719396,100,64,1.0,4,0
646,0.914586060531729,0.026355877554348043,0.0005782085232786744,100,62,1.0,4,0
647,0.9064172305664839,0.02798726581067459,0.0006519075669088757,100,70,1.0,4,0
648,0.9038377125364524,0.030295163593525895,0.0006110891079261984,100,65,1.0,4,0
649,0.9016448409726658,0.0320307757761855,0.0005891644166693102,100,68,1.0,3,0
650,0.9126147152088331,0.025273210789443685,0.000652452473898559,100,66,1.0,4,0
651,0.9256185322723183,0.022033021686044055,0.0005711800726230523,100,64,1.0,5,0
652,0.9336205546157449,0.01736881531784234,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366097853,0.015121318344838814,0.0005965105156818292,100,65,1.0,5,0
654,0.9510881839803962,0.015399282414396281,0.00039877431663918456,100,62,1.0,4,0
655,0.9384985451507526,0.01751987700025456,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957454932,0.016442382221795473,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693909518,0.020075938119094295,0.000580534243053987,100,64,1.0,4,0
658,0.9367417460645506,0.0234573897706007,0.00040717056809141993,100,60,1.0,4,0
659,0.9312388183686781,0.01989101989515965,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313989857,0.02183169279523228,0.0005190780734063856,100,60,2.0,4,0
661,0.9218617992831851,0.018726056137028664,0.0006709352953363618,100,66,1.0,3,0
662,0.9251737667911359,0.02201420747842227,0.0005601970037030679,100,60,1.0,4,0
663,0.9207929307297921,0.023022574138945467,0.000629775943032679,100,61,1.0,4,0
