generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101186804,0.019689135915044575,0.00051434374162685,100,63,1.0,5,0
332,0.9069405425797936,0.02998284685805427,0.0006963902027913798,100,61,1.0,5,0
333,0.9024821078962837,0.029305680856769507,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406129417,0.025654692942368388,0.0005032216397238291,100,64,1.0,5,0
335,0.9334830347576722,0.021868825601562385,0.0004696525118219345,100,60,1.0,5,0
336,0.9249284846167158,0.026798577942298136,0.0004487363723414154,100,67,1.0,4,0
337,0.9159713351860677,0.029129966022359614,0.0005112171460327152,100,64,1.0,5,0
338,0.9198236359348151,0.027360846423304237,0.0005514346184261544,100,65,1.0,4,0
339,0.9279554614325066,0.02839480930612978,0.000393593746286568,100,68,1.0,4,0
340,0.9265600784744222,0.0281570783366709,0.0004053987649110357,100,63,1.0,3,0
341,0.9350985769164114,0.027297621661067462,0.0003366671066725948,100,62,1.0,3,0
342,0.9346710582137842,0.026662255359175217,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406675255,0.022998113707190758,0.00025901588741344646,100,69,1.0,3,0
344,0.953668536194631,0.0217559726851125,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566677343,0.021214469122514953,0.00034055813543507356,100,68,1.0,4,0
346,0.9357246181589872,0.02332290806387747,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142224671,0.021114951382608042,0.0005601413758870469,100,65,1.0,5,0
348,0.9296970638098344,0.022793663340642787,0.0005138621792951058,100,62,1.0,4,0
349,0.9436836059351796,0.024666091915602966,0.0002901945705063518,100,62,1.0,4,0
350,0.9463558001510822,0.020816779186898376,0.00034729691659015434,100,63,1.0,4,0
351,0.9259910373322294,0.024043331492774614,0.000554137159144261,100,66,1.0,4,0
352,0.9245092005096122,0.02505338690125004,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920295234,0.025306865607046085,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587210971,0.022891411344654215,0.0003120083829890978,100,57,2.0,4,0
355,0.9409698989412203,0.020625178607918616,0.0004317437247013976,100,66,1.0,5,0
356,0.9238231394576559,0.01691799410667075,0.0007503365056628988,100,57,2.0,4,0
357,0.938440944020463,0.01674249669070264,0.0005576585881413277,100,61,1.0,6,0
358,0.9257616945750458,0.016968929148427722,0.0007321508938908547,100,65,1.0,5,0
359,0.928466306678571,0.02449016364786048,0.0004978471449198959,100,62,1.0,4,0
360,0.9020041472530735,0.02273634268172901,0.000917232259399266,100,66,1.0,4,0
361,0.9189770574838683,0.020908076697549415,0.000689165406555608,100,70,1.0,3,0
362,0.9326220484152256,0.018161268458739135,0.0005532509989491578,100,63,1.0,4,0
363,0.9462223237969044,0.017196577012113037,0.000419407567398121,100,64,1.0,4,0
364,0.9235251329303318,0.01965845650193754,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718038875,0.026567230062549487,0.0009170254347662832,100,69,1.0,4,0
366,0.8945467876206128,0.028588029330975977,0.0009620331513705259,100,58,2.0,3,0
367,0.9068334904475567,0.03184393950618601,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924833425,0.026829664431905268,0.00046427359286370666,100,65,1.0,4,0
369,0.9437465961421815,0.02545153942773263,0.00030934352983965615,100,63,1.0,4,0
370,0.9402891549889644,0.023163966657182938,0.00039414173381144757,100,68,1.0,4,0
371,0.9249989494144581,0.020092672211482747,0.0006834276432806723,100,63,1.0,4,0
372,0.9351365971258518,0.01668127960187766,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381976311,0.014015973914484132,0.0005782372128385729,100,60,1.0,4,0
374,0.947802817596864,0.011596734077293764,0.0004791520468621326,100,65,1.0,6,0
375,0.9358464614964964,0.015258251224900998,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125456,0.014690496578404245,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502242054,0.014933909449483675,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419781013,0.015101826392038562,0.0007095625121881146,100,69,1.0,3,0
379,0.9370131975220255,0.015724698697217286,0.0005400543347563989,100,65,1.0,5,0
380,0.9243284579958544,0.020311720303112547,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881248003,0.016736083676546592,0.0007662818142207473,100,63,1.0,4,0
382,0.9220109962230939,0.0077475225170251655,0.0008005080386459303,100,67,1.0,4,0
383,0.9113390124831839,0.007502839240967861,0.000929758109932186,100,63,1.0,5,0
384,0.8937557076980066,0.008601339313131229,0.0011603156381267046,100,61,1.0,5,0
385,0.9207222108413756,0.01606043721511465,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234583884,0.025213685322796806,0.0006045903299486632,100,63,1.0,5,0
387,0.923731529193135,0.02508377664989802,0.0005163075774277714,100,67,1.0,4,0
388,0.9169884056531279,0.024145515437919755,0.0006150718106114053,100,64,1.0,4,0
389,0.9300733056061199,0.01720241583960795,0.0005960434701985516,100,58,1.5,5,0
390,0.9175997764013377,0.022606458157593406,0.0006543239199940112,100,62,1.0,4,0
391,0.9373253816348489,0.023418894878475958,0.0003853893303246274,100,67,1.0,4,0
392,0.9470681408088996,0.02259531049904591,0.0002984728561176248,100,58,2.0,3,0
393,0.93444176666964,0.021121648820534758,0.0005075460182251765,100,66,1.0,5,0
394,0.936343720409904,0.023482244213639352,0.00040656681191430507,100,62,1.0,4,0
395,0.9251972720865698,0.02081504619866217,0.0006178303902952368,100,61,2.0,4,0
396,0.9286204394509486,0.0210815428426519,0.0005649313152414486,100,61,1.0,6,0
397,0.9327270880125889,0.023909396772007804,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189539954,0.02454954139481349,0.0005298820219523869,100,65,1.0,4,0
399,0.9351901526245711,0.0258443906641904,0.0003568528034019528,100,62,1.0,5,0
400,0.9432563482908956,0.023708606897012204,0.0003151109241367837,100,60,1.0,5,0
401,0.949950330267381,0.020551594535369665,0.0003111037258942616,100,66,1.0,5,0
402,0.9461377787988383,0.021018645319288543,0.00034613638252023503,100,66,1.0,4,0
403,0.9375815062557968,0.024498056427050607,0.0003646586319327808,100,69,1.0,4,0
404,0.9372639764483942,0.022923408330113935,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229521011524,0.021637631758945102,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057962134,0.0222321618292135,0.0004230597000526305,100,69,1.0,4,0
407,0.9284646068778719,0.024831903497641035,0.0004933201154340992,100,64,1.0,4,0
408,0.923796992891156,0.025189828574593134,0.0005421068101805571,100,56,2.0,4,0
409,0.9233128788942355,0.026123605777478208,0.0005081261923012256,100,64,1.0,4,0
410,0.9343232726208697,0.02123839699991676,0.00047146070613485967,100,64,1.0,5,0
411,0.918112962740691,0.02278153574894351,0.0006374803035149512,100,63,1.0,4,0
412,0.939976381243736,0.022618590991693006,0.00039450441842097463,100,60,1.0,4,0
413,0.940960648298144,0.024833411118185968,0.0003199119209505209,100,63,1.0,4,0
414,0.9497652804444762,0.025950657218445528,0.00018936119700709285,100,62,1.0,4,0
415,0.9498291539354308,0.025913380417874582,0.0001884279128304541,100,67,1.0,4,0
416,0.9362446902860799,0.028970867708776108,0.0002555317304531515,100,62,1.0,4,0
417,0.9345555017951613,0.026686350724677812,0.0003395713717083129,100,60,1.0,5,0
418,0.9373967995373357,0.025760099757841895,0.0003215637899019608,100,66,1.0,4,0
419,0.9269582982817083,0.027586914182634897,0.0004204232839502823,100,59,2.0,4,0
420,0.9383578163580367,0.021165304957409908,0.00042817351227597805,100,67,1.0,4,0
421,0.9451720266960466,0.018264019565901964,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469238067,0.013375383240433357,0.0004764631259610197,100,60,2.0,4,0
423,0.9398907324475086,0.008002417307378232,0.0005959223625275307,100,62,1.0,4,0
424,0.9463805674632926,0.011231966931958706,0.0004936345669734855,100,67,1.0,4,0
425,0.9408866591985914,0.012733847085331217,0.000538851417894652,100,64,1.0,4,0
426,0.9331747181466562,0.015283072257673013,0.0005895158923488783,100,66,1.0,4,0
427,0.9228876615907404,0.017879451785571467,0.0006954273843638034,100,68,1.0,4,0
428,0.9225445315319655,0.0033181027067526953,0.0008572520960695092,100,64,1.0,4,0
429,0.9249211110686127,0.008380969708471275,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810176255,0.013061617908742381,0.000626922893649785,100,65,1.0,3,0
431,0.9218859963111984,0.014138551181211179,0.0007511109959215858,100,59,2.0,4,0
432,0.9271519267560628,0.010959294817455471,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299153406,0.01285348670926054,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236982001,0.01309788678154449,0.0011979145250695582,100,61,1.0,5,0
435,0.9297222919913214,0.01200578800260169,0.0006769183875488982,100,68,1.0,4,0
436,0.924685569306845,0.016521528060266737,0.0006743658623279713,100,63,1.0,4,0
437,0.8841704209432204,0.012543442454149043,0.0013424586906051021,100,63,1.0,4,0
438,0.8965486738175944,0.021290207379480463,0.000959750731109607,100,62,1.0,4,0
439,0.9305454135198662,0.021414184342888068,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217246051,0.021695484561021203,0.0006074546664455617,100,60,1.0,5,0
441,0.9257175025838059,0.024654675951023552,0.0004944388783921994,100,62,1.0,5,0
442,0.924944203571962,0.024243862191893277,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295890909,0.024107667275144462,0.00047444903643401883,100,65,1.0,5,0
444,0.923748955591025,0.02867280718980319,0.00039944000074658165,100,68,1.0,5,0
445,0.9029101797555837,0.02827685817481341,0.0006979946067244273,100,64,1.0,4,0
446,0.8902225820274192,0.03304443953703158,0.0007016234314517928,100,61,1.0,5,0
447,0.8913193115229915,0.03533020477873929,0.000586467042791616,100,59,1.0,4,0
448,0.876946294215699,0.03874771494218511,0.0006703376735899662,100,66,1.0,5,0
449,0.8712215095986063,0.03933530539448781,0.0007128243918407742,100,63,1.0,4,0
450,0.8677156928298799,0.03984285402956327,0.0007221439604752648,100,66,1.0,4,0
451,0.8784024033980377,0.03210076292396268,0.0008703004665181686,100,66,1.0,5,0
452,0.872687696901837,0.0318805309996826,0.0009098808226201693,100,65,1.0,4,0
453,0.8817198023633972,0.030205290997240997,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776365921,0.029802397218782438,0.000771383944891627,100,64,1.0,4,0
455,0.9026422667429398,0.02158241195117295,0.0008464872926803283,100,58,1.0,4,0
456,0.910139781785167,0.025681851136491282,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948865903,0.02539903675284801,0.000724035578986395,100,58,1.0,4,0
458,0.9074631791693382,0.02938734538899909,0.0006109863741463461,100,59,1.0,4,0
459,0.9046059455179732,0.028798426219486587,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262953317,0.02637658544901774,0.0006073805318532676,100,63,1.0,5,0
461,0.9038177319095194,0.02702617194756011,0.0007114838437164977,100,60,1.0,4,0
462,0.8923504757292936,0.02462770605820201,0.0009113061412879694,100,65,1.0,4,0
463,0.8953468739261301,0.020198018047595766,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453727813,0.02014283557230635,0.0006947037093806517,100,68,1.0,4,0
465,0.9184863741544211,0.017539559433469232,0.0007123429232770086,100,66,1.0,3,0
466,0.9128988747650439,0.012054747975417453,0.0008746552331646713,100,58,1.0,5,0
467,0.9170495654343054,0.021318159429175237,0.0006489378599576853,100,59,1.0,5,0
468,0.9064734226318666,0.02289448894438646,0.0007390290874377033,100,63,1.0,5,0
469,0.9033688772534153,0.023797937906184848,0.0007525372137591587,100,65,1.0,3,0
470,0.9113481287183464,0.023599592066872663,0.0006635039744294291,100,61,1.0,5,0
471,0.9116762755826561,0.02053214328597936,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149317059,0.02023120125088211,0.0008730696145927402,100,63,1.0,5,0
473,0.895911387551413,0.02578969511244069,0.0008353769883846473,100,60,1.0,5,0
474,0.8806739298653351,0.0293312444113892,0.000957572076238003,100,66,1.0,4,0
475,0.8517147022004314,0.031223045649921677,0.0012718954034126582,100,58,1.0,5,0
476,0.8684941605200983,0.028308906559902376,0.0011350188812996901,100,66,1.0,4,0
477,0.8991053823593824,0.010342223446062213,0.00105721034789328,100,64,1.0,4,0
478,0.891461476707637,0.015874239239550243,0.0010831613228123446,100,66,1.0,4,0
479,0.8920626029993854,0.013085033916627865,0.0011364087642418406,100,65,1.0,4,0
480,0.8948487158106795,0.004819202091613387,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361301783,0.006747747865850974,0.0010057518654037912,100,72,1.0,6,0
482,0.911556731408876,0.008201395785103106,0.0009440385376561849,100,66,1.0,4,0
483,0.9280303418097853,0.008559270688355568,0.0007452949570811698,100,67,1.0,3,0
484,0.9321939249511142,0.00783539848231966,0.0006941814874380747,100,67,1.0,4,0
485,0.9174716030377694,0.011240052633224836,0.000876920884744698,100,65,1.0,3,0
486,0.9247372985393933,0.010950360559330368,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499465898,0.011990571893484847,0.0006956203193361826,100,60,1.0,5,0
488,0.9209520625504287,0.014006130304883728,0.0007596754557195393,100,63,1.0,4,0
489,0.923177708279949,0.014021556118585146,0.0007276045537356339,100,63,1.0,4,0
490,0.9126507128643064,0.021164521504195625,0.000715604212054701,100,60,1.0,5,0
491,0.9261296938542456,0.012576843066194549,0.0007235976990194703,100,67,1.0,4,0
492,0.9277510107994077,0.014364090433952582,0.0006666049248143489,100,67,1.0,6,0
493,0.9259301703318127,0.015526150061584833,0.0006683889365010884,100,64,1.0,4,0
494,0.9194652877236639,0.013113620045896095,0.00077935999361674,100,69,1.0,3,0
495,0.9168580911729045,0.01473184431453288,0.0007895201683677686,100,64,1.0,5,0
496,0.9272592213342995,0.018246636986790372,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036786047,0.017598690443656133,0.0005679989081627826,100,63,1.0,5,0
498,0.9362060916005013,0.01538934406080332,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495728213,0.013656959875272526,0.0006419490482065283,100,59,1.0,5,0
500,0.9447854452530561,0.019501270027697696,0.00040960462349847696,100,68,1.0,4,0
501,0.935349452198381,0.02448309208377769,0.0004064353293114346,100,65,1.0,4,0
502,0.9514415610013058,0.02346989475126097,0.00024608834419195526,100,60,1.0,4,0
503,0.9487163710464867,0.017377545060508624,0.00039480742876494266,100,62,1.0,6,0
504,0.9218284968006,0.018986006234358095,0.0007146234613296388,100,62,1.0,5,0
505,0.9364752967474292,0.022254040268956977,0.0004513220385276616,100,65,1.0,3,0
506,0.9438984772843354,0.023716800911046755,0.0003250265517729437,100,62,1.0,4,0
507,0.9220236328462419,0.024713217079168886,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248003494,0.030492275907071584,0.0007434879856724737,100,64,1.0,5,0
509,0.8720131170339179,0.030904066527571033,0.0009647671202856897,100,65,1.0,4,0
510,0.8731702251884609,0.028848451789978368,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077521486,0.024249188617475673,0.0007991953332251565,100,67,1.0,4,0
512,0.9278814395686683,0.018296969535632816,0.0006089448509160747,100,62,1.0,4,0
513,0.9219639072977059,0.014244698438358048,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966468434,0.02098626687919845,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490353,0.018190302117020742,0.0008997137404753547,100,66,1.0,5,0
516,0.9145957761473098,0.018976255844763038,0.000901913903354956,100,68,1.0,4,0
517,0.9356539115515022,0.016768761305017935,0.0006238641444853728,100,62,1.0,5,0
518,0.9484804104544671,0.017645619080295598,0.00041929653677417295,100,72,1.0,3,0
519,0.95827824739295,0.014669209671413847,0.00032850931871650305,100,67,1.0,3,0
520,0.9622648403937119,0.015240775473578523,0.0002724214262183779,100,67,1.0,4,0
521,0.9623054440221688,0.014437212560013356,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945111944,0.018310702757000974,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552942583,0.016751282350677854,0.00021915799659377204,100,62,1.0,5,0
524,0.9527688407984926,0.01638827758265729,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282327123,0.01800800351295431,0.0007075427349131663,100,64,1.0,4,0
526,0.9440168564451222,0.025196016932146483,0.00027894861817043997,100,62,1.0,5,0
527,0.9367831525512303,0.023505891170208293,0.00040997292043384685,100,63,1.0,5,0
528,0.9295809057538544,0.026024386614688675,0.00044774438294781644,100,63,1.0,4,0
529,0.9394200221266865,0.020431636470078268,0.0004609054427265068,100,62,1.0,4,0
530,0.9535001601498901,0.019238907282744345,0.00030283192677277987,100,65,1.0,4,0
531,0.957295447159435,0.02008434452328458,0.00023861217726395782,100,63,1.0,4,0
532,0.9616763508397187,0.018745954754124064,0.00021860005645676814,100,63,1.0,4,0
533,0.9512200901515182,0.016630361904060934,0.0003783433883428583,100,56,1.0,5,0
534,0.9412450047138798,0.01866501798462457,0.0004950967078506273,100,66,1.0,4,0
535,0.924919721711536,0.018100276197925917,0.0007102787666622048,100,67,1.0,4,0
536,0.942370231611135,0.013923978636292588,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814627,0.015301417368829952,0.0007486203797168844,100,68,1.0,4,0
538,0.9283351800017691,0.007787994432565242,0.0007860320498435344,100,61,1.0,3,0
539,0.932192037244317,0.0026191404107001113,0.0007570046494991022,100,63,1.0,4,0
540,0.9127334636443968,0.008032829116157792,0.0009597829038951407,100,58,2.0,5,0
541,0.9280066364229811,0.01163066113042406,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940145902,0.006391202930090433,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756530515,0.006107631534573736,0.0007321091379980564,100,61,1.0,6,0
544,0.9193911700195406,0.005101333738609468,0.0008640298211011734,100,66,1.0,4,0
545,0.9272220260140243,0.002672493040891697,0.0007873946808438835,100,62,1.0,4,0
546,0.9152751921153023,0.014207217998204777,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758557878,0.0101757923069713,0.0007762975864055453,100,63,1.0,4,0
548,0.9267578601794294,0.011130911810545823,0.000727727740866348,100,66,1.0,3,0
549,0.9265419838750738,0.013831591724042504,0.00069692364428182,100,62,1.0,5,0
550,0.8979499971169251,0.01603679509012651,0.0010059048162147613,100,62,1.0,4,0
551,0.9068046918102712,0.008060920728134465,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336899865,0.007479351876746398,0.000930444458830772,100,62,1.0,4,0
553,0.8906267925392587,0.002586198241385721,0.0014138967980006241,100,68,1.0,4,0
554,0.9170809521412463,0.0012790092603843376,0.0009789303209482654,100,65,1.0,3,0
555,0.9220869962848514,0.0007130766254817364,0.0008652153848765195,100,62,1.0,5,0
556,0.946521500541483,0.009034621308215777,0.0005329875139403744,100,69,1.0,4,0
557,0.9531124106979455,0.007476508331730015,0.00047578537242180563,100,66,1.0,4,0
558,0.972389427998366,0.011721996128250011,0.0002174312701111334,100,62,2.0,3,0
559,0.9652374829396844,0.015734196868247785,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481049869,0.018762805443593752,0.000188439386728739,100,61,2.0,4,0
561,0.9554594473807967,0.016865930878648693,0.0003402963503831193,100,65,1.0,6,0
562,0.9603654782163601,0.017466298043581553,0.00026488674751546786,100,61,1.0,5,0
563,0.9615979365370773,0.015263062502802162,0.00028420825261175214,100,67,1.0,3,0
564,0.9621725246514816,0.014979357132448398,0.00028443313715860636,100,63,1.0,4,0
565,0.9554560372214224,0.016028332673188442,0.0003454199830963569,100,62,1.0,4,0
566,0.9518819604478166,0.02008302694229988,0.00031433790024750174,100,58,1.0,5,0
567,0.935816461445149,0.022307920171075017,0.00045531653481363195,100,57,2.0,4,0
568,0.9322215347349524,0.023292760184121738,0.00048056576984710655,100,60,1.0,6,0
569,0.9526457079068846,0.02244303220311936,0.00026177395885112044,100,61,1.0,4,0
570,0.9611133507395876,0.020003637001870266,0.00021244956459276135,100,64,1.0,4,0
571,0.9695896376866027,0.021135771925446255,9.317442678808098e-05,100,64,1.0,4,0
572,0.9587906577215728,0.02247478668857022,0.0002205547518443737,100,61,1.0,5,0
573,0.9487538197609328,0.021810567872588397,0.00036245474402243693,100,60,1.0,5,0
574,0.9569421094750525,0.01555037035913904,0.0003497995218452876,100,71,1.0,4,0
575,0.9625790063475518,0.015011398972626013,0.0002764771208657066,100,62,1.0,5,0
576,0.9633837921663323,0.012996544749953787,0.00029677758025162596,100,67,1.0,4,0
577,0.9471506996561837,0.017024933169496798,0.00048666653743958537,100,60,1.0,5,0
578,0.9249598076928942,0.019904290348355322,0.0006895859159919191,100,60,1.0,6,0
579,0.9506240348067467,0.015858861290410437,0.0004421986970803535,100,60,1.0,4,0
580,0.9586897965966604,0.012394381705653863,0.00036403822391302784,100,62,1.0,4,0
581,0.9528431470845845,0.013329585585543978,0.0004097911719421841,100,65,1.0,5,0
582,0.9559716692275662,0.014488385460951807,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118401,0.011811184932122087,0.000304796958018387,100,58,1.0,5,0
584,0.9536728555782648,0.011675690808542,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350727,0.008658934848069988,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629774886,0.00897989650181267,0.0004839639045176577,100,66,1.0,4,0
587,0.951825564652769,0.008263696975950372,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245767917,0.00835357238590402,0.0004103457256456165,100,66,1.0,3,0
589,0.9639023898520896,0.009604696159323056,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472388195,0.0108140085165222,0.00036178966351728647,100,62,1.0,4,0
591,0.9635971556349604,0.009365137475902634,0.00033641171193990574,100,68,1.0,4,0
592,0.9621995095972277,0.010322999952994563,0.00034614904083511054,100,62,1.0,4,0
593,0.9664520042631759,0.00808066185179627,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606597137,0.008693924404569682,0.0005921658975086525,100,65,1.0,4,0
595,0.9539465653424698,0.011470947231173749,0.0004280558092356108,100,60,1.0,5,0
596,0.9431936300861494,0.009682444138691215,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247927824,0.009194808076368625,0.0005619321261978072,100,69,1.0,4,0
598,0.9282635326836983,0.01713034286010944,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610440097,0.015433571565383705,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296225319,0.01645164955655628,0.0004620477050853838,100,65,1.0,3,0
601,0.949759857118091,0.017466331864512283,0.0004335127710752162,100,63,1.0,5,0
602,0.9467201095968221,0.01659306599985484,0.0004535291487174321,100,59,1.0,4,0
603,0.9291103375340959,0.012495138503235798,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281549959,0.0081928491241525,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591388929,0.009234384691952403,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949752974,0.011868944472516322,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630712117,0.010973211942961771,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572689988,0.012273819734468354,0.000742705737548247,100,68,1.0,4,0
609,0.9032363846308943,0.008992640563776157,0.001059662757187201,100,62,1.0,4,0
610,0.9195063097002857,0.019275874031989385,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980021034421,0.0199458998647119,0.0007836799694152434,100,59,1.0,4,0
612,0.9047921183064546,0.01595304844125489,0.0009418139006203826,100,62,1.0,3,0
613,0.904034166705787,0.016523241869940274,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425504159,0.020467385606396927,0.0011179323909674456,100,60,1.0,4,0
615,0.883148588295694,0.020055588109100565,0.0011096267485570933,100,63,1.0,4,0
616,0.8949259652387133,0.016969956412797804,0.001028575524813418,100,64,1.0,5,0
617,0.8999238253173548,0.016610128200976286,0.0009678977553434603,100,67,1.0,4,0
618,0.9097399232980514,0.012697384922557653,0.000943799276429562,100,73,1.0,3,0
619,0.9088746747410241,0.008049819894883627,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104026184,0.004750555065323071,0.0009005548506556172,100,65,1.0,4,0
621,0.903168560956197,0.007825731988880959,0.0010296259664285372,100,62,1.0,4,0
622,0.8900859342901661,0.012191261470557676,0.0012274399666535852,100,64,1.0,4,0
623,0.8828952737143482,0.014820431460595404,0.00124894949618542,100,66,1.0,5,0
624,0.8640361966977897,0.017368379763146518,0.0015208713504242404,100,65,1.0,5,0
625,0.8452979724808146,0.01973483027979618,0.001711156153364059,100,65,1.0,5,0
626,0.886795510769164,0.02052838392971742,0.0010749191300322815,100,64,1.0,4,0
627,0.9028340191227124,0.013719100559942519,0.0009568665723481573,100,64,1.0,4,0
628,0.9087644914251877,0.007450545632703653,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426049692,0.012446772054830873,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535327455,0.017415042829383595,0.0013414809174236858,100,62,1.0,4,0
631,0.8805285665834905,0.024096758292300704,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970967711,0.017897304631524613,0.0010985742469688687,100,64,1.0,4,0
633,0.8983344694977637,0.019278920730387977,0.0009096447114615074,100,68,1.0,3,0
634,0.8916000930181402,0.018735990109896194,0.0010007377114411146,100,63,1.0,5,0
635,0.8935721985914187,0.019168460275415085,0.0009640421869652478,100,60,1.0,5,0
636,0.9003497910420926,0.02182493812334986,0.0008296757002339464,100,63,1.0,4,0
637,0.8953142307044848,0.018249014111909753,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721609906,0.018436685653856744,0.0007662043250181333,100,70,1.0,4,0
639,0.8940347713885756,0.021523237522237417,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719813831,0.0185347379674965,0.0011925152933315532,100,63,1.0,4,0
641,0.8942610012815214,0.016652375292514666,0.001145626700720983,100,64,1.0,4,0
642,0.913529502790324,0.01297375032974657,0.0008611525992873015,100,70,1.0,4,0
643,0.9153299112604985,0.013329197431409328,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909858836,0.01782996503769514,0.0006892272528924672,100,58,2.0,4,0
645,0.9074365665821874,0.01897334093053615,0.0008313760914548351,100,64,1.0,5,0
646,0.9197136237310863,0.01643128360483466,0.0007312081909587304,100,61,1.0,5,0
647,0.9186062413973443,0.016386839633236637,0.000748613572374737,100,67,1.0,5,0
648,0.9147341818639242,0.013339528333218026,0.0008328802053986687,100,68,1.0,3,0
649,0.9062401961535591,0.014892608333425702,0.0009152587007429586,100,68,1.0,3,0
650,0.880243684882738,0.009933687930316824,0.0013152510214794102,100,66,1.0,4,0
651,0.8841566141936912,0.007437246884035189,0.0012532754605085682,100,69,1.0,5,0
652,0.897472865063312,0.016556650717086594,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676372989,0.017817731098741903,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940009058,0.01741031074895036,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029474613,0.020239618520678924,0.0010033888881389504,100,61,1.0,4,0
656,0.8953822994303959,0.015220306241462535,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086619912,0.014267088383132454,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765904295,0.01859824620205229,0.0011248954175834998,100,60,1.5,4,0
659,0.888568045789292,0.014314805782406041,0.0011246604831992597,100,70,1.0,3,0
660,0.9017459594700827,0.012849407718783193,0.0009925567573072166,100,68,1.0,3,0
661,0.913910513346303,0.010788471858181433,0.0008523059957377148,100,60,1.0,3,0
662,0.90784494961203,0.009739144621044044,0.0009438612548651282,100,61,1.0,5,0
663,0.9095841625381715,0.004307146333901016,0.0009551107333742527,100,66,1.0,5,0
