generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396231501970008,0.017469510987395343,0.0005153311981612053,100,57,2.0,5,0
332,0.9436361524692839,0.01401538826197715,0.0005544842521446014,100,66,1.0,4,0
333,0.9527633701157834,0.011019003098440526,0.000462917329711071,100,67,1.0,3,0
334,0.9407686268976835,0.015361848702491882,0.0005501784386484529,100,61,1.0,4,0
335,0.961551733515182,0.013058461793300512,0.0003475810194836505,100,57,2.0,5,0
336,0.961968336481251,0.010728305762950665,0.00037126452334610056,100,59,2.0,4,0
337,0.962027177801573,0.01141091191133903,0.0003558148737378906,100,68,1.0,3,0
338,0.9695565587963827,0.009575599676568408,0.00028979995109085964,100,65,1.0,3,0
339,0.9746798310338428,0.008691235421352264,0.0002285521760440279,100,64,1.0,4,0
340,0.9773957155870786,0.006523345579374137,0.00021460494579505108,100,68,1.0,3,0
341,0.9645179674341781,0.010787460995093753,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379976332,0.011166161076752003,0.00030425685027181225,100,64,1.0,3,0
343,0.9629563020845826,0.010991986355225542,0.0003389665809653998,100,63,1.0,4,0
344,0.9642595063085551,0.01233848338100814,0.00029638298960554224,100,62,1.0,4,0
345,0.9660501256547168,0.010319808262587913,0.0003022333608738881,100,58,1.0,5,0
346,0.9470592738032982,0.004439200090983925,0.000569813855983215,100,64,1.0,4,0
347,0.9472201941412913,0.008935973210340219,0.0005440660830607765,100,60,1.0,4,0
348,0.9607083597514883,0.008284816853325118,0.0003828721056651699,100,65,1.0,5,0
349,0.9673558719364346,0.010937105966779045,0.00028434668854434957,100,66,1.0,4,0
350,0.9664143502245114,0.009060084420229016,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305486298,0.010127285150522157,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094730945,0.011850567074074995,0.0003464364789653003,100,66,1.0,5,0
353,0.956994841320249,0.013304646453038213,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518123836,0.00931916969889167,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989745138,0.009694385312275455,0.00028544471268840546,100,64,1.0,3,0
356,0.954303372814682,0.011326093505909789,0.00043559667851919467,100,63,1.0,5,0
357,0.9387389248243997,0.01136666634714075,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418605938,0.01468449187670898,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276537436,0.01813616543879468,0.0006707414047320009,100,63,1.0,4,0
360,0.9199233037284525,0.022352842600372194,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405474483,0.02027022094936545,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790946698,0.024124688864963884,0.0006991787227903227,100,66,1.0,4,0
363,0.9417417462567722,0.015457047184698041,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883123589,0.017185829654632678,0.0007230813385149393,100,60,1.0,5,0
365,0.9405344853322007,0.014602211695790988,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884085128,0.011525032490133372,0.0005619468378030966,100,66,1.0,5,0
367,0.9517789933533644,0.008894730131130513,0.0004892060354023699,100,58,1.0,5,0
368,0.9598965420495539,0.004992824799181883,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801710856,0.006000863900104372,0.000281814384438227,100,63,1.0,4,0
370,0.9636641235490644,0.007997022563542965,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282272745,0.0039362783481362755,0.00031674310614977243,100,65,1.0,4,0
372,0.9649505517346482,0.0025310679175793507,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675659848,0.005674038221801535,0.0004284171053578026,100,62,1.0,4,0
374,0.9730141841904398,0.004170661664432754,0.00027139695557720214,100,64,1.0,4,0
375,0.9793795052274222,0.003378595332345791,0.00020483804590943293,100,67,1.0,4,0
376,0.966352284208611,0.005275880458335534,0.0003454061453066872,100,69,1.0,4,0
377,0.963359532253272,0.008613280599430314,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713443645,0.00942357561719517,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215611619,0.008129774853378556,0.00037202414137530793,100,67,1.0,5,0
380,0.957894155865782,0.006167313857649563,0.00043639587650924356,100,67,1.0,3,0
381,0.9640623586281198,0.008754362827605364,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017319408,0.01124572592160806,0.0005438360108636167,100,64,1.0,4,0
383,0.933347898019242,0.01205462560748533,0.0006642077327394896,100,64,1.0,4,0
384,0.9414961206768403,0.012481727567930576,0.0005656128078955344,100,58,1.0,5,0
385,0.9555209864694045,0.007318021702272122,0.00045069818601038806,100,65,1.0,4,0
386,0.9358014361386716,0.007816124188786796,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841952478,0.011172036076310184,0.0009698944446230426,100,60,1.0,4,0
388,0.9269274397569346,0.005420920196276489,0.0008648732062601371,100,62,1.0,4,0
389,0.952934191373094,0.008413153755530613,0.0004735391065136969,100,66,1.0,4,0
390,0.9629520842963936,0.0029254567569315616,0.0003883269064514958,100,65,1.0,4,0
391,0.9555164136162417,0.00592608295555033,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965007514,0.010971957306952806,0.0002623125634453443,100,66,1.0,4,0
393,0.9651516431118909,0.014696046559143703,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405131962,0.009296987936627216,0.00023773331235302372,100,60,1.0,5,0
395,0.965292987497387,0.008525158175502725,0.0003436392686333432,100,62,1.0,5,0
396,0.9472649912186837,0.003793394507759942,0.000635675410847966,100,65,1.0,5,0
397,0.9499604881968138,0.008422627270037841,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651886727,0.006665768498501027,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389233132,0.009762776166212657,0.0005078513548090122,100,65,1.0,5,0
400,0.9541982724795889,0.008497049706805027,0.0004737333961799807,100,68,1.0,4,0
401,0.9557433610271563,0.008754705843604703,0.0004535668008683845,100,66,1.0,5,0
402,0.9710112699348632,0.006150243159767928,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695646765,0.012818093943949536,0.00048591981728741095,100,64,1.0,4,0
404,0.9497043055820988,0.014440095631943964,0.00045873374617385026,100,65,1.0,5,0
405,0.9599700137173309,0.011263898444515141,0.00037886358121267506,100,68,1.0,4,0
406,0.9480589597073041,0.01083643004241421,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318434487,0.014025605831650979,0.000618888676032895,100,66,1.0,5,0
408,0.9536764461947763,0.008057203257426992,0.000469997668703592,100,59,1.0,4,0
409,0.944847919124488,0.009242374016553223,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207293947,0.010013376143349982,0.000487563575308594,100,65,1.0,4,0
411,0.9657621160228638,0.005745815669724611,0.0003441616374311048,100,60,1.0,4,0
412,0.954266062725119,0.005517604038947219,0.00046975663268737926,100,65,1.0,4,0
413,0.9363025162081264,0.0043865615981485175,0.0006840734632976632,100,64,1.0,5,0
414,0.9378490169571214,0.005601767161551704,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668931549,0.009967885159709797,0.0007008710185252408,100,59,2.0,4,0
416,0.9329353224360531,0.017108363797554482,0.0006055409318776801,100,66,1.0,5,0
417,0.9379270712967984,0.015694619956908816,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549012775,0.013082024322639085,0.0005671719721348726,100,66,1.0,4,0
419,0.9452439166079966,0.014160537930222995,0.0005015277252237024,100,70,1.0,3,0
420,0.9562138128152822,0.004121127106475367,0.0004930591650835679,100,69,1.0,4,0
421,0.9581660906857816,0.004580139307054411,0.0004484229625291744,100,67,1.0,5,0
422,0.9573898400547028,0.004907964186718478,0.000475298066231316,100,63,1.0,4,0
423,0.976075345881187,0.0034821757934112275,0.0002485066113354576,100,66,1.0,3,0
424,0.9528247584867444,0.005180151167218386,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983627222,0.005747898033992589,0.0006704178633676072,100,63,1.0,5,0
426,0.9269843579312277,0.00774272264022017,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967963,0.010559048482343276,0.000698607234308157,100,59,1.0,5,0
428,0.9645232175217652,0.001759002760569856,0.0003978046079649815,100,60,1.0,4,0
429,0.9647925160990175,0.0034657758400305663,0.0003783297982612572,100,66,1.0,4,0
430,0.9565157513069322,0.005058082005711114,0.00046825214392755895,100,64,1.0,5,0
431,0.9375149256877972,0.003396804942431656,0.0007017219191788462,100,63,1.0,4,0
432,0.9332469472467281,0.0025936480023592908,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187676,0.001956654762916034,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741678161,0.0035163694308419763,0.0007063931854518432,100,62,1.0,4,0
435,0.9378787022351384,0.00524344125691294,0.0006883515059036613,100,61,1.0,5,0
436,0.9470510248820412,0.0026316302605800088,0.0005870804099545837,100,68,1.0,4,0
437,0.941409847308486,0.004002989868978434,0.0006457417901400235,100,60,1.0,5,0
438,0.9454960791510831,0.0025230074581434375,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979596412,0.015017111758199279,0.0007458377245524941,100,60,1.0,5,0
440,0.924662303564008,0.020990166257106507,0.0007012883141769741,100,61,2.0,3,0
441,0.9189527303696449,0.021051229838099116,0.0008176999344674667,100,61,1.0,4,0
442,0.9244139224205891,0.022496732888370743,0.0007071430226617989,100,67,1.0,4,0
443,0.9368802434366768,0.02138681453644964,0.000559717026790153,100,62,1.0,5,0
444,0.9544525330608914,0.01942948468827925,0.00029068522241728836,100,62,1.0,5,0
445,0.9568722662137908,0.018286069536055004,0.0002866266380571307,100,58,1.0,4,0
446,0.95007962969906,0.01841425832927053,0.0003578118331821617,100,59,1.0,4,0
447,0.9430551895058602,0.019498785967592736,0.00041196211597146576,100,58,1.5,3,0
448,0.9378501533837189,0.016418793888091185,0.0005265555927967914,100,62,1.0,3,0
449,0.9252654963957109,0.010937350347172014,0.0007514795843456272,100,64,1.0,4,0
450,0.925607422090187,0.012810205066324283,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133102344,0.014528683379156367,0.0006704515548557831,100,66,1.0,4,0
452,0.9443398659640891,0.006207466887951866,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061800998,0.006491571810024337,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439737059,0.012347761290288018,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649453869,0.012972278354962431,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177891633,0.014570159454576357,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074933791,0.012445642818718567,0.0011298286031164466,100,63,1.0,5,0
458,0.9022312320906903,0.01257203773972721,0.0010454434734912751,100,65,1.0,4,0
459,0.9244053867687662,0.009611836514784405,0.0008077720703405681,100,69,1.0,4,0
460,0.953962475378127,0.007919298207486962,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839032879,0.013069045268426291,0.0006405675458080469,100,67,1.0,5,0
462,0.9400621906967195,0.01671037747019959,0.0005352710727086428,100,68,1.0,3,0
463,0.9261247494651045,0.01686191866959996,0.0006810461221653743,100,60,1.0,5,0
464,0.9342950297157719,0.019215799879254234,0.0005412150472142822,100,64,1.0,4,0
465,0.9543710245229359,0.02081577857365952,0.00027248234118756485,100,64,1.0,3,0
466,0.9581150665308136,0.018977240582337927,0.000270133595237171,100,64,1.0,5,0
467,0.9641692432503155,0.018056095163080984,0.0002183606466041846,100,65,1.0,4,0
468,0.9609924939237476,0.019448225368386227,0.0002337087291147414,100,62,1.0,4,0
469,0.9418059809380209,0.02119228807250438,0.0004241623814136183,100,65,1.0,4,0
470,0.9414023167605228,0.023007625069779325,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708438471,0.02118706172669436,0.00041137710702817375,100,59,1.0,6,0
472,0.9311581613429967,0.016059277599187655,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406723,0.014135661430629505,0.0010000056823395284,100,64,1.0,4,0
474,0.9240340388455848,0.012284464669869525,0.0007748493270174965,100,64,1.0,5,0
475,0.9139219026277496,0.017030607002586094,0.0008042310403314699,100,66,1.0,4,0
476,0.92780630266939,0.017076068616810235,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266671898,0.016046453902698224,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265980188,0.013721285220988944,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915878616,0.01338455842208278,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376969649,0.01823665526943743,0.00033306845349106756,100,63,1.0,5,0
481,0.9532383125396151,0.019888898261091525,0.0002994378578680624,100,67,1.0,3,0
482,0.9387811025589897,0.02397069324404595,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986246253,0.026451517082598637,0.0002929217018494829,100,63,1.0,4,0
484,0.9279581452284354,0.02691948515848874,0.0004217965542012087,100,65,1.0,4,0
485,0.9223468715905321,0.024945291067519738,0.0005635824498192869,100,63,1.0,4,0
486,0.9242900520848812,0.02572741135758632,0.0005100146009615806,100,57,2.0,4,0
487,0.9295924855138636,0.025988371045098668,0.00042924223785363016,100,66,1.0,4,0
488,0.9354422025514612,0.027298889096984774,0.0003268187655002104,100,58,1.5,6,0
489,0.9264106469141429,0.027156399707561254,0.00043791311703813646,100,62,1.0,4,0
490,0.9331987159222667,0.026668586763786743,0.00037924388071505994,100,62,1.0,3,0
491,0.9443533577919052,0.022336416563930952,0.0003570683886781538,100,65,1.0,4,0
492,0.9605645494450457,0.018831138243428077,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590198652,0.017905149804866387,0.00030707551625945556,100,63,1.0,5,0
494,0.9354315004622044,0.01668880422799068,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324728329,0.01500602392653679,0.0004790136832510156,100,62,1.0,5,0
496,0.9637971729852337,0.01206673088510955,0.00032129326319067173,100,59,1.0,5,0
497,0.9641221519538786,0.013572344822731357,0.00028357276041758236,100,64,1.0,4,0
498,0.9553447164323485,0.00888738587400283,0.000453302724608582,100,67,1.0,4,0
499,0.9443197455758922,0.00982671685541495,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238701,0.008441180962848852,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687158424,0.01085983978646199,0.0002908480537940871,100,70,1.0,4,0
502,0.9768757332492336,0.013157085077750404,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957513147,0.014444086706280685,6.290869278730258e-05,100,63,1.0,4,0
504,0.9777713406845301,0.012570020851507447,0.0001610837026270023,100,63,1.0,5,0
505,0.9737625298272968,0.008713614794052438,0.0002428977159050506,100,60,1.0,4,0
506,0.969523096139995,0.010349772216314092,0.00027289645318528694,100,61,1.0,4,0
507,0.970597287575102,0.010655054937876746,0.00025696673940986306,100,63,1.0,5,0
508,0.9693139280316737,0.0066101529852337845,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812572141,0.005750677082698698,0.0003977143295402408,100,61,2.0,4,0
510,0.9562344109718637,0.005703608187858557,0.0004671392477317846,100,63,1.0,4,0
511,0.9624862446262444,0.003919411432173293,0.00039846723745876576,100,58,1.5,5,0
512,0.9545242876164447,0.0072718769978986336,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889032,0.010517423822547408,0.0003928420509491526,100,63,1.0,5,0
514,0.9492273443137056,0.010034447427149654,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328393976,0.008219079493238714,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428423685,0.005313382049135751,0.0008255368675821993,100,60,2.0,4,0
517,0.9171114704027825,0.008891098921096262,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253059515,0.010756540390384213,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273215737,0.009823170319525726,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976392016,0.009129424538172028,0.0007119763454144485,100,61,1.0,3,0
521,0.9163437663169326,0.013932752667026895,0.0008489839565518401,100,63,1.0,4,0
522,0.9028177492147162,0.014847906061054935,0.0010795654717809327,100,65,1.0,4,0
523,0.9204059102808587,0.011398651074655914,0.0009346154851537709,100,65,1.0,4,0
524,0.9332083487483263,0.008804422509911494,0.0007676061783006172,100,60,1.0,4,0
525,0.9462516223579205,0.008567583533984569,0.0005410540369519374,100,60,2.0,4,0
526,0.937796334247557,0.0038211346469829172,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480947904,0.0040441916022679394,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948707855,0.003610988992157833,0.0004303249691363071,100,56,2.0,4,0
529,0.9583997255515605,0.006909670929572248,0.0004155806973459558,100,68,1.0,5,0
530,0.9525677265129004,0.008186928254252636,0.00046607086764173625,100,55,2.0,4,0
531,0.9527237139292378,0.013696922739224005,0.00043417106213852156,100,55,2.0,7,0
532,0.9551377835767109,0.020451237656363547,0.0002604075518684776,100,67,1.0,3,0
533,0.9605864667147687,0.01454565365689208,0.00030754100293430703,100,61,2.0,4,0
534,0.9625788060412386,0.015025528385709861,0.00027655198086786175,100,64,1.0,6,0
535,0.9526454131736508,0.01152566955474638,0.0004450395940729196,100,61,1.0,4,0
536,0.9252796061603935,0.015822413948357584,0.0006999452975651877,100,63,1.0,5,0
537,0.9159070703255568,0.01799158991503427,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397084258,0.011210680364389379,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760239062,0.007773747731853083,0.0005528102858928358,100,71,1.0,5,0
540,0.9550410253739823,0.010068112771465128,0.0004224920264853172,100,60,1.5,4,0
541,0.9631032064487465,0.007758734991661678,0.0003519665657300415,100,67,1.0,4,0
542,0.952243210525654,0.009540577130517945,0.00047754468222890823,100,66,1.0,3,0
543,0.9554037512741194,0.010543897622162441,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765506847,0.013291427260558427,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982519638,0.016245402458487712,0.0006167808579739708,100,64,1.0,4,0
546,0.912705781559234,0.01796240872985693,0.0009151071492812448,100,65,1.0,4,0
547,0.9231096927448754,0.014858611564026574,0.0007741337769398104,100,64,1.0,5,0
548,0.931938968861582,0.018743142364860296,0.0005737554115209896,100,62,1.0,6,0
549,0.9222250735275737,0.016908302052072607,0.0007031829367658959,100,62,1.0,5,0
550,0.9501406997200949,0.012438401211606005,0.00045544036557411426,100,64,1.0,3,0
551,0.9467865126817258,0.015694383458385343,0.0004487555662614408,100,65,1.0,5,0
552,0.9532664329157093,0.012833293425803959,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548362709,0.014906868145455585,0.0005256128896068377,100,59,1.0,4,0
554,0.9347352265056625,0.016720767288234677,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203982916,0.019434740981475525,0.000547761877905922,100,64,1.0,4,0
556,0.9682704691757448,0.013792667866641848,0.00023874580488818343,100,66,1.0,3,0
557,0.9648061801086891,0.013207849832480559,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220218113,0.012205195834908424,0.00030123556332149477,100,59,1.0,4,0
559,0.9626776184670937,0.012401931200897713,0.0003167707439840306,100,58,2.0,4,0
560,0.9690417566311977,0.010639559241223309,0.0002662055919681505,100,64,1.0,4,0
561,0.9641032798415354,0.012104296640784823,0.0003175613811154821,100,67,1.0,5,0
562,0.9655037470654121,0.012667246497037961,0.0002860499631510211,100,71,1.0,4,0
563,0.9594883747424063,0.014165411574186545,0.0003291739088801245,100,65,1.0,4,0
564,0.957183190846928,0.009248237097948834,0.00041813251467870383,100,64,1.0,4,0
565,0.9660387726201182,0.010579288957350405,0.00030540259851589063,100,62,1.0,5,0
566,0.9720644517941931,0.011540699950694993,0.00022569846183257482,100,60,2.0,3,0
567,0.9779016397841985,0.010389218511334909,0.00019754473788825166,100,62,1.0,4,0
568,0.9681109555189739,0.011564883565740907,0.0003280332276884389,100,65,1.0,3,0
569,0.9682520648551742,0.010175623778520588,0.00032309118686745794,100,57,1.0,6,0
570,0.9814224182864641,0.0028893332473848266,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272303,0.0017683400515805397,0.0001451393436279069,100,66,1.0,4,0
572,0.9750707316159719,0.0032820119683576224,0.000261269975037153,100,65,1.0,6,0
573,0.9732139585314507,0.005011665812339593,0.00027354839004207056,100,58,2.0,4,0
574,0.9778040086130207,0.0034980472609541504,0.00022635674835018953,100,63,1.0,5,0
575,0.9731335556804995,0.007751455179883222,0.0002587229241414277,100,66,1.0,4,0
576,0.9675041004499932,0.009270469026588155,0.00031428874462478324,100,63,1.0,4,0
577,0.976601460720476,0.007557290591672129,0.0002160270134962722,100,63,1.0,4,0
578,0.9690975886718469,0.010002807010707002,0.000278460424755855,100,66,1.0,5,0
579,0.9613669526089604,0.0075586513923375075,0.00038947489056109574,100,66,1.0,5,0
580,0.9587313864740039,0.012098484744840588,0.00038402705888713215,100,62,1.0,5,0
581,0.9515021183923732,0.010754675948317778,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824219161,0.011531886584992284,0.0005887066933628672,100,64,1.0,4,0
583,0.9506573594203221,0.00907487528548267,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088265421,0.007656472149140572,0.00044197006866019875,100,66,1.0,4,0
585,0.9591168448581601,0.014925625953022352,0.00032068039370092847,100,61,1.0,5,0
586,0.9571775321149465,0.015140300088471325,0.0003390297841531028,100,62,1.0,4,0
587,0.9625610296384092,0.01085059131611924,0.00034007555898219025,100,63,1.0,4,0
588,0.9650060564104218,0.009298721505229472,0.0003307736178336564,100,60,1.0,6,0
589,0.9696428674138544,0.009246131612412252,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389052099,0.009141349661553161,0.0003141503302643129,100,67,1.0,4,0
591,0.9715129815942908,0.01291928585536397,0.0002238013223326865,100,63,2.0,3,0
592,0.9694242810353149,0.015735138976266987,0.00019981751752506233,100,57,1.0,5,0
593,0.9463252541098512,0.015468292089405176,0.0005027710570239303,100,55,2.0,5,0
594,0.9126698139869286,0.011758959985399116,0.0009748871618577317,100,65,1.0,4,0
595,0.8895340347112126,0.007521852839111518,0.0013479382705298719,100,67,1.0,6,0
596,0.869074417483565,0.006230320698454345,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763751966,0.010209956857726457,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470717606,0.01244310694064814,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868337001,0.008378514126286497,0.0009918494337519974,100,68,1.0,3,0
600,0.9329327170887477,0.006998185477453711,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754666626,0.013483651106172353,0.000742097758659139,100,65,1.0,4,0
602,0.957164000942042,0.012022432475425993,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306044642,0.01937237532064953,0.00020810713265289574,100,61,1.0,5,0
604,0.962911735970388,0.019647647907592262,0.00021442115405887133,100,64,1.0,4,0
605,0.9478372112309341,0.0233800139096209,0.00034104227773038855,100,66,1.0,4,0
606,0.9405555710867765,0.019954646394140112,0.0005135393942843504,100,64,1.0,5,0
607,0.9307440590911359,0.022551431658488417,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769907034,0.02170223674179688,0.0004033134638227081,100,61,1.0,4,0
609,0.9458951376779982,0.02326258285035049,0.00032282176786296125,100,68,1.0,5,0
610,0.9517748642397487,0.022447236269967086,0.00026935148067632836,100,62,1.0,4,0
611,0.9331102662903301,0.029183743156732826,0.00030352610518395175,100,60,1.0,4,0
612,0.9371232856568605,0.02738615310431788,0.00032708251556231075,100,67,1.0,4,0
613,0.9317129853428474,0.027410359350938066,0.00039340793923156646,100,65,1.0,3,0
614,0.9245316085555814,0.027771586477103913,0.000498473757121524,100,54,2.0,5,0
615,0.9419291293149715,0.022478035320368097,0.0004126003214381459,100,69,1.0,4,0
616,0.9395444942619222,0.01986294985450951,0.00048330913667793364,100,58,1.0,5,0
617,0.9406567689456456,0.01780407556326396,0.0005145912318249681,100,67,1.0,3,0
618,0.9558966699746815,0.013616712900888941,0.0003999335364078997,100,57,2.0,5,0
619,0.9445783918112791,0.01631777207574575,0.0004909236671225662,100,68,1.0,4,0
620,0.9366094764290105,0.019280839206447492,0.0005839587376270418,100,64,1.0,3,0
621,0.9804457572235518,0.010222537593906268,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740594294,0.009476622443311272,0.00036892294990837385,100,63,1.0,4,0
623,0.9694930631146401,0.007128544171469034,0.00030194031588685416,100,60,1.0,4,0
624,0.9420451288216048,0.012974702298813116,0.0005773153004413038,100,66,1.0,4,0
625,0.9641651880986793,0.009895586947961558,0.0003407938108617612,100,60,2.0,4,0
626,0.9687834966577068,0.0033342165197773397,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158038158,0.0045982429145346735,0.0002316366682600286,100,64,1.5,3,0
628,0.9754649938091723,0.006466107306960096,0.00023079497722608023,100,59,1.0,5,0
629,0.9676823214567358,0.005037938242260421,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337547,0.006364224084770806,0.00033835868799932497,100,61,1.0,4,0
631,0.9512988543924513,0.008143147821683334,0.0005219931884049377,100,67,1.0,4,0
632,0.9285775148904727,0.008353093991547805,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976017351,0.002704673082270911,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200923,0.002163580760817737,0.0009606990635362741,100,63,1.0,4,0
635,0.9600315165317242,0.003638179588844203,0.0004326274170411371,100,64,1.0,4,0
636,0.952669380876952,0.010395948062016235,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263009636,0.00747931043014605,0.00037533306434224653,100,61,1.0,6,0
638,0.9533825626115372,0.010498064276296449,0.00044289314468584976,100,61,1.0,4,0
639,0.9368257310643089,0.01312591235715623,0.0006135636542811431,100,68,1.0,4,0
640,0.9507286148175866,0.008785773552651477,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691512678,0.008187468661715125,0.0004219457967798324,100,66,1.0,4,0
642,0.9553318273943016,0.011740770335226674,0.0004090529048821116,100,62,1.0,4,0
643,0.9510851232116913,0.009523508989361117,0.00047915999302094254,100,68,1.0,3,0
644,0.9481959202236747,0.012597186994418537,0.0004892624836308149,100,59,1.0,5,0
645,0.9412894483947015,0.014312178030131111,0.0005292678139577658,100,64,1.0,4,0
646,0.9598465235559516,0.011762606091684245,0.00034735481925045385,100,60,1.0,5,0
647,0.9617599980108593,0.015271722493857103,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182075989,0.020922400538485195,0.0005203694599709635,100,64,1.0,4,0
649,0.9200849412261882,0.024375330556018853,0.0006152443780746005,100,63,1.0,4,0
650,0.9543879168526642,0.019224170359703037,0.00030222140967478626,100,67,1.0,4,0
651,0.9496093572126943,0.01936775498165752,0.00035136754627459777,100,66,1.0,4,0
652,0.9393967681159371,0.02000298724023464,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633480826,0.0247152419606898,0.000636553554936398,100,71,1.0,4,0
654,0.909742635711352,0.027473524637155838,0.0006382278951219527,100,66,1.0,4,0
655,0.9251470888646129,0.024191095831375794,0.0005371106921874044,100,67,1.0,4,0
656,0.9102021329696314,0.028591699326719917,0.0006060561414383953,100,64,1.0,5,0
657,0.9031334284750612,0.027118757306688397,0.0007424288038906008,100,65,1.0,6,0
658,0.9146837809152566,0.02742783118920269,0.0006002428045956282,100,64,1.0,4,0
659,0.9282274905397876,0.024209800478936686,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297119379,0.017825683925836312,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840590974,0.018073676927897818,0.0005581874847686725,100,60,2.0,4,0
662,0.9452405577260456,0.01891026560326739,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070977239,0.020330732206253015,0.0006676074851166048,100,64,1.0,3,0
